代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300202.SZ,聚龙股份,2012-09-17,8.6339,8.6278,8.7772,8.2743,8.3017,487140,13441326.1,-0.3322,-3.8475,27.5923,1.1489,1154976000,N/A,4619904000,42400000,0,169600000,66.2072,6.8816,18.5209,10.51,
300202.SZ,聚龙股份,2012-09-18,8.3017,8.2286,8.4663,7.7806,8.0914,740765,19518189,-0.2103,-2.533,26.3487,1.7471,1125720000,N/A,4502880000,42400000,0,169600000,64.5301,6.7073,18.0518,10.2437,
300202.SZ,聚龙股份,2012-09-19,8.0914,8.0274,8.1341,7.7349,8.1036,173389,4540576.9,0.0122,0.1507,26.1872,0.3468,1329500000,N/A,4509664000,50000000,0,169600000,64.6273,6.7174,18.079,10.2592,
300202.SZ,聚龙股份,2012-09-20,8.1036,8.0732,8.125,7.9299,8.0914,108040,2853195.6,-0.0122,-0.1504,26.4087,0.2161,1327500000,N/A,4502880000,50000000,0,169600000,64.5301,6.7073,18.0518,10.2437,
300202.SZ,聚龙股份,2012-09-21,8.0914,8.0914,8.1646,7.9939,8.064,281003,7445172.6,-0.0274,-0.339,26.495,0.562,1323000000,N/A,4487616000,50000000,0,169600000,64.3114,6.6845,17.9906,10.209,
300202.SZ,聚龙股份,2012-09-24,8.064,7.9269,8.1372,7.8202,7.8263,407616,10544817.8,-0.2377,-2.9478,25.8695,0.8152,1284000000,N/A,4355328000,50000000,0,169600000,62.4156,6.4875,17.4602,9.9081,
300202.SZ,聚龙股份,2012-09-25,7.8263,7.7714,7.9238,7.7714,7.7928,105420,2707801.2,-0.0335,-0.4283,25.6858,0.2108,1278500000,N/A,4336672000,50000000,0,169600000,62.1482,6.4597,17.3854,9.8656,
300202.SZ,聚龙股份,2012-09-26,7.7928,7.7958,7.8507,7.3448,7.7105,459086,11395975.9,-0.0823,-1.0559,24.8232,0.9182,1265000000,N/A,4290880000,50000000,0,169600000,61.492,6.3915,17.2019,9.7615,
300202.SZ,聚龙股份,2012-09-27,7.7105,7.4667,8.0457,7.4667,7.9238,250004,6473917.5,0.2133,2.7668,25.8953,0.5,1300000000,N/A,4409600000,50000000,0,169600000,63.1933,6.5683,17.6778,10.0315,
300202.SZ,聚龙股份,2012-09-28,7.9238,7.741,8.192,7.741,8.1859,201261,5301018.7,0.2621,3.3077,26.339,0.4025,1343000000,N/A,4555456000,50000000,0,169600000,65.2836,6.7856,18.2625,10.3634,
300202.SZ,聚龙股份,2012-10-08,8.1859,8.2133,8.2895,8.1737,8.2286,116700,3155226.1,0.0427,0.5212,27.0371,0.2334,1350000000,N/A,4579200000,50000000,0,169600000,65.6238,6.8209,18.3577,10.4174,
300202.SZ,聚龙股份,2012-10-09,8.2286,8.3871,8.3871,8.1981,8.2621,336327,9112906,0.0335,0.4074,27.0954,0.6727,1355500000,N/A,4597856000,50000000,0,169600000,65.8912,6.8487,18.4325,10.4598,
300202.SZ,聚龙股份,2012-10-10,8.2621,8.381,8.381,8.1128,8.1981,363915,9809090.7,-0.064,-0.7746,26.9543,0.7278,1345000000,N/A,4562240000,50000000,0,169600000,65.3808,6.7957,18.2897,10.3788,
300202.SZ,聚龙股份,2012-10-11,8.1981,8.128,8.2408,7.8537,8.1951,296440,7778674.2,-0.003,-0.0372,26.2403,0.5929,1344500000,N/A,4560544000,50000000,0,169600000,65.3565,6.7932,18.2829,10.3749,
300202.SZ,聚龙股份,2012-10-12,8.1951,8.1585,8.1585,7.869,8,214850,5596875,-0.195,-2.3801,26.0502,0.4297,1312500000,N/A,4452000000,50000000,0,169600000,63.801,6.6315,17.8478,10.128,
300202.SZ,聚龙股份,2012-10-15,8,7.9939,8.0427,7.8629,7.9756,100500,2610997.8,-0.0244,-0.3048,25.9801,0.201,1308500000,N/A,4438432000,50000000,0,169600000,63.6065,6.6113,17.7934,10.0971,
300202.SZ,聚龙股份,2012-10-16,7.9756,7.8872,8.0152,7.8812,7.9634,151880,3943719.8,-0.0122,-0.1528,25.966,0.3038,1306500000,N/A,4431648000,50000000,0,169600000,63.5093,6.6012,17.7662,10.0817,
300202.SZ,聚龙股份,2012-10-17,7.9634,8.0396,8.1036,7.869,8.0183,250750,6524152.1,0.0549,0.6889,26.0186,0.5015,1315500000,N/A,4462176000,50000000,0,169600000,63.9468,6.6466,17.8886,10.1511,
300202.SZ,聚龙股份,2012-10-18,8.0183,8.0244,8.1493,7.9238,8.1311,277052,7323332.2,0.1128,1.4063,26.4331,0.5541,1334000000,N/A,4524928000,50000000,0,169600000,64.8461,6.7401,18.1402,10.2939,
300202.SZ,聚龙股份,2012-10-19,8.1311,8.1311,8.1372,8.0457,8.1311,77804,2071376.9,0,0,26.623,0.1556,1334000000,N/A,4524928000,50000000,0,169600000,64.8461,6.7401,18.1402,10.2939,
300202.SZ,聚龙股份,2012-10-22,8.1311,8.1219,8.2499,8.1219,8.2316,172230,4642808.4,0.1006,1.2369,26.957,0.3445,1350500000,N/A,4580896000,50000000,0,169600000,65.6482,6.8235,18.3645,10.4212,
300202.SZ,聚龙股份,2012-10-23,8.2316,8.2286,8.2895,8.1798,8.2286,134820,3644929.8,-0.003,-0.037,27.0355,0.2696,1350000000,N/A,4579200000,50000000,0,169600000,65.6238,6.8209,18.3577,10.4174,
300202.SZ,聚龙股份,2012-10-24,8.2286,8.189,8.2773,8.189,8.2621,133598,3616226.8,0.0335,0.4074,27.068,0.2672,1355500000,N/A,4597856000,50000000,0,169600000,65.8912,6.8487,18.4325,10.4598,
300202.SZ,聚龙股份,2012-10-25,8.2621,8.2682,8.7924,8.2682,8.4724,271940,7599182.2,0.2103,2.5452,27.9443,0.5439,1390000000,N/A,4714880000,50000000,0,169600000,67.5683,7.023,18.9017,10.726,
300202.SZ,聚龙股份,2012-10-26,8.4724,8.4724,8.6248,8.2895,8.4419,249996,6915112.2,-0.0305,-0.3597,27.6609,0.5,1385000000,N/A,4697920000,50000000,0,169600000,67.3252,6.9978,18.8337,10.6874,
300202.SZ,聚龙股份,2012-10-29,8.4419,8.4419,8.6248,8.4419,8.5912,253852,7138919.3,0.1493,1.769,28.1224,0.5077,1409500000,N/A,4781024000,50000000,0,169600000,68.5162,7.1216,19.1668,10.8765,
300202.SZ,聚龙股份,2012-10-30,8.5912,8.5912,8.64,8.5029,8.5547,139032,3902132,-0.0366,-0.4257,28.0664,0.2781,1403500000,N/A,4760672000,50000000,0,169600000,68.2245,7.0913,19.0852,10.8302,
300202.SZ,聚龙股份,2012-10-31,8.5547,8.5333,8.5333,8.3718,8.3962,228101,6304940.8,-0.1585,-1.8525,27.641,0.4562,1377500000,N/A,4672480000,50000000,0,169600000,66.9606,6.9599,18.7317,10.6296,
300202.SZ,聚龙股份,2012-11-01,8.3962,8.4419,8.6217,8.381,8.4053,291642,8115645.8,0.0091,0.1089,27.8274,0.5833,1379000000,N/A,4677568000,50000000,0,169600000,67.0335,6.9675,18.7521,10.6411,
300202.SZ,聚龙股份,2012-11-02,8.4053,8.4053,8.4572,8.192,8.2834,155744,4227383,-0.1219,-1.4503,27.1432,0.3115,1359000000,N/A,4609728000,50000000,0,169600000,66.0613,6.8664,18.4801,10.4868,
300202.SZ,聚龙股份,2012-11-05,8.2834,8.32,8.3779,8.1859,8.2012,101716,2746232.1,-0.0823,-0.9934,26.999,0.2034,1345500000,N/A,4563936000,50000000,0,169600000,65.4051,6.7982,18.2965,10.3826,
300202.SZ,聚龙股份,2012-11-06,8.2012,8.3048,8.3048,8.1067,8.1311,167233,4475220.2,-0.0701,-0.8547,26.7604,0.3345,1334000000,N/A,4524928000,50000000,0,169600000,64.8461,6.7401,18.1402,10.2939,
300202.SZ,聚龙股份,2012-11-07,8.1311,8.2133,8.2133,8.0853,8.125,129753,3464156.6,-0.0061,-0.075,26.6981,0.2595,1333000000,N/A,4521536000,50000000,0,169600000,64.7975,6.7351,18.1266,10.2862,
300202.SZ,聚龙股份,2012-11-08,8.125,8.0914,8.1768,8.0884,8.1432,144724,3862341.4,0.0183,0.2251,26.6876,0.2894,1336000000,N/A,4531712000,50000000,0,169600000,64.9433,6.7502,18.1673,10.3093,
300202.SZ,聚龙股份,2012-11-09,8.1432,8.0335,8.2408,8.0335,8.2133,114207,3056964.8,0.0701,0.8608,26.7669,0.2284,1347500000,N/A,4570720000,50000000,0,169600000,65.5023,6.8083,18.3237,10.3981,
300202.SZ,聚龙股份,2012-11-12,8.2133,8.1737,8.2895,8.1737,8.2591,100707,2715815.8,0.0457,0.5566,26.9675,0.2014,1355000000,N/A,4596160000,50000000,0,169600000,65.8669,6.8462,18.4257,10.456,
300202.SZ,聚龙股份,2012-11-13,8.2591,8.3657,8.3657,8.0762,8.189,153660,4156034.6,-0.0701,-0.8487,27.047,0.3073,1343500000,N/A,4557152000,50000000,0,169600000,65.3079,6.7881,18.2693,10.3672,
300202.SZ,聚龙股份,2012-11-14,8.189,8.1981,8.3139,8.1372,8.1676,148400,3988635.5,-0.0213,-0.2605,26.8776,0.2968,1340000000,N/A,4545280000,50000000,0,169600000,65.1377,6.7704,18.2217,10.3402,
300202.SZ,聚龙股份,2012-11-15,8.1676,8.1219,8.2286,8.0305,8.0853,90585,2409165.5,-0.0823,-1.0075,26.5956,0.1812,1326500000,N/A,4499488000,50000000,0,169600000,64.4815,6.7022,18.0382,10.236,
300202.SZ,聚龙股份,2012-11-16,8.0853,7.8172,8.1798,7.8172,7.8933,63600,1653045,-0.192,-2.3747,25.9913,0.1272,1295000000,N/A,4392640000,50000000,0,169600000,62.9503,6.5431,17.6098,9.993,
300202.SZ,聚龙股份,2012-11-19,7.8933,8.0152,8.0152,7.3143,7.6191,333635,8295281.8,-0.2743,-3.4749,24.8633,0.6673,1250000000,N/A,4240000000,50000000,0,169600000,60.7628,6.3157,16.9979,9.6457,
300202.SZ,聚龙股份,2012-11-20,7.6191,7.6191,7.6191,7.3539,7.5124,227100,5558332.7,-0.1067,-1.4,24.4753,0.4542,1232500000,N/A,4180640000,50000000,0,169600000,59.9121,6.2273,16.7599,9.5107,
300202.SZ,聚龙股份,2012-11-21,7.5124,7.5124,7.5764,7.2991,7.5185,168800,4089275.6,0.0061,0.0811,24.2256,0.3376,1233500000,N/A,4184032000,50000000,0,169600000,59.9608,6.2323,16.7735,9.5184,
300202.SZ,聚龙股份,2012-11-22,7.5185,7.3813,7.6069,7.3813,7.4819,83650,2068937.1,-0.0366,-0.4864,24.7333,0.1673,1227500000,N/A,4163680000,50000000,0,169600000,59.6691,6.202,16.6919,9.4721,
300202.SZ,聚龙股份,2012-11-23,7.4819,7.5886,7.5886,7.5002,7.5612,47290,1173214.3,0.0792,1.0591,24.8089,0.0946,1240500000,N/A,4207776000,50000000,0,169600000,60.301,6.2677,16.8687,9.5724,
300202.SZ,聚龙股份,2012-11-26,7.5612,7.6312,7.6739,7.1314,7.2777,166310,4002394.6,-0.2834,-3.7485,24.0659,0.3326,1194000000,N/A,4050048000,50000000,0,169600000,58.0406,6.0327,16.2364,9.2136,
300202.SZ,聚龙股份,2012-11-27,7.2777,7.2107,7.3112,6.7718,7.104,885994,20113651,-0.1737,-2.3869,22.7018,1.772,1165500000,N/A,3953376000,50000000,0,169600000,56.6553,5.8888,15.8488,8.9937,
300202.SZ,聚龙股份,2012-11-28,7.104,6.8876,7.1284,6.8419,7.0888,215460,4940658.7,-0.0152,-0.2145,22.9307,0.4309,1163000000,N/A,3944896000,50000000,0,169600000,56.5337,5.8761,15.8148,8.9744,
300202.SZ,聚龙股份,2012-11-29,7.0888,6.9486,7.0796,6.9486,7.0705,60205,1393349.5,-0.0183,-0.258,23.1434,0.1204,1160000000,N/A,3934720000,50000000,0,169600000,56.3879,5.861,15.774,8.9512,
300202.SZ,聚龙股份,2012-11-30,7.0705,7.0857,7.1619,6.8267,7.0766,347292,7981122.7,0.0061,0.0862,22.981,0.6946,1161000000,N/A,3938112000,50000000,0,169600000,56.4365,5.866,15.7876,8.9589,
300202.SZ,聚龙股份,2012-12-03,7.0766,7.0766,7.7836,7.0095,7.104,322419,7488176.3,0.0274,0.3876,23.225,0.6448,1165500000,N/A,3953376000,50000000,0,169600000,56.6553,5.8888,15.8488,8.9937,
300202.SZ,聚龙股份,2012-12-04,7.104,7.0766,7.2198,6.9608,7.1863,95460,2241831.2,0.0823,1.1583,23.4845,0.1909,1179000000,N/A,3999168000,50000000,0,169600000,57.3115,5.957,16.0324,9.0978,
300202.SZ,聚龙股份,2012-12-05,7.1863,7.1924,7.5154,7.1924,7.4972,173936,4246456,0.3109,4.3257,24.4139,0.3479,1230000000,N/A,4172160000,50000000,0,169600000,59.7906,6.2146,16.7259,9.4914,
300202.SZ,聚龙股份,2012-12-06,7.4972,7.5581,7.5581,7.3905,7.5368,142506,3512307.7,0.0396,0.5285,24.6467,0.285,1236500000,N/A,4194208000,50000000,0,169600000,60.1066,6.2475,16.8143,9.5415,
300202.SZ,聚龙股份,2012-12-07,7.5368,7.4636,7.6495,7.4606,7.6404,128988,3202798.3,0.1036,1.3748,24.8302,0.258,1253500000,N/A,4251872000,50000000,0,169600000,60.933,6.3334,17.0455,9.6727,
300202.SZ,聚龙股份,2012-12-10,7.6404,7.6404,7.9086,7.6404,7.744,205320,5226653.4,0.1036,1.3562,25.4561,0.4106,1270500000,N/A,4309536000,50000000,0,169600000,61.7593,6.4193,17.2767,9.8039,
300202.SZ,聚龙股份,2012-12-11,7.744,7.7532,7.7532,7.552,7.7135,224303,5671132,-0.0305,-0.3935,25.2834,0.4486,1265500000,N/A,4292576000,50000000,0,169600000,61.5163,6.394,17.2087,9.7653,
300202.SZ,聚龙股份,2012-12-12,7.7135,7.6648,7.8781,7.5977,7.8598,258200,6504100,0.1463,1.8965,25.1902,0.5164,1289500000,N/A,4373984000,50000000,0,169600000,62.6829,6.5153,17.535,9.9505,
300202.SZ,聚龙股份,2012-12-13,7.8598,7.7714,7.8293,7.5581,7.616,413726,10359682.8,-0.2438,-3.102,25.04,0.8275,1249500000,N/A,4238304000,50000000,0,169600000,60.7385,6.3132,16.9911,9.6419,
300202.SZ,聚龙股份,2012-12-14,7.616,7.7379,7.7379,7.4972,7.68,1107659,27658023.5,0.064,0.8403,24.9698,2.2153,1260000000,N/A,4273920000,50000000,0,169600000,61.2489,6.3662,17.1339,9.7229,
300202.SZ,聚龙股份,2012-12-17,7.68,7.5429,7.7105,7.4606,7.5947,420137,10437071,-0.0853,-1.1111,24.8421,0.8403,1246000000,N/A,4226432000,50000000,0,169600000,60.5684,6.2955,16.9435,9.6148,
300202.SZ,聚龙股份,2012-12-18,7.5947,7.5581,7.5581,7.2991,7.4636,794566,19333948.7,-0.131,-1.7255,24.3327,1.5891,1224500000,N/A,4153504000,50000000,0,169600000,59.5233,6.1869,16.6511,9.4489,
300202.SZ,聚龙股份,2012-12-19,7.4636,7.4332,7.4819,7.3631,7.4301,182869,4452239.6,-0.0335,-0.4492,24.3466,0.3657,1219000000,N/A,4134848000,50000000,0,169600000,59.2559,6.1591,16.5763,9.4065,
300202.SZ,聚龙股份,2012-12-20,7.4301,7.4514,7.6191,7.4514,7.5947,465492,11555055.2,0.1646,2.2149,24.8233,0.931,1246000000,N/A,4226432000,50000000,0,169600000,60.5684,6.2955,16.9435,9.6148,
300202.SZ,聚龙股份,2012-12-21,7.5947,7.6587,7.6587,7.5276,7.6373,362533,9039328.5,0.0427,0.5618,24.9338,0.7251,1253000000,N/A,4250176000,50000000,0,169600000,60.9087,6.3308,17.0387,9.6689,
300202.SZ,聚龙股份,2012-12-24,7.6373,7.6221,7.9238,7.6191,7.9238,320356,8224985.7,0.2865,3.751,25.6745,0.6407,1300000000,N/A,4409600000,50000000,0,169600000,63.1933,6.5683,17.6778,10.0315,
300202.SZ,聚龙股份,2012-12-25,7.9238,7.9238,8.2834,7.8872,8.2591,560730,14964953.5,0.3352,4.2308,26.6883,1.1215,1355000000,N/A,4596160000,50000000,0,169600000,65.8669,6.8462,18.4257,10.456,
300202.SZ,聚龙股份,2012-12-26,8.2591,8.3627,8.5577,8.2469,8.5364,761206,21072420.4,0.2773,3.3579,27.6829,1.5224,1400500000,N/A,4750496000,50000000,0,169600000,68.0787,7.0761,19.0444,10.8071,
300202.SZ,聚龙股份,2012-12-27,8.5364,8.5364,8.5882,8.4419,8.4907,291159,8127181.6,-0.0457,-0.5355,27.9132,0.5823,1393000000,N/A,4725056000,50000000,0,169600000,67.7141,7.0382,18.9424,10.7492,
300202.SZ,聚龙股份,2012-12-28,8.4907,8.4724,8.8076,8.3474,8.6431,701974,19832802.5,0.1524,1.7947,28.2529,1.4039,1418000000,N/A,4809856000,50000000,0,169600000,68.9293,7.1645,19.2824,10.9421,
300202.SZ,聚龙股份,2012-12-31,8.6431,8.6583,8.8076,7.9238,8.7375,968363,27055516.9,0.0945,1.0931,27.9394,1.9367,1433500000,N/A,4862432000,50000000,0,169600000,69.6828,7.2428,19.4932,11.0617,
300202.SZ,聚龙股份,2013-01-04,8.7375,8.6827,8.7467,8.1951,8.1981,650316,17697611.2,-0.5394,-6.1737,27.2139,1.3006,1345000000,N/A,4562240000,50000000,0,169600000,31.7489,5.7165,9.0503,-74.8048,
300202.SZ,聚龙股份,2013-01-07,8.1981,8.2225,8.3749,8.0945,8.2133,881070,23510045.9,0.0152,0.1859,26.6835,1.7621,1347500000,N/A,4570720000,50000000,0,169600000,31.8079,5.7271,9.0671,-74.9439,
300202.SZ,聚龙股份,2013-01-08,8.2133,8.1372,8.5943,8.1036,8.5242,537932,14707575.4,0.3109,3.7848,27.341,1.0759,1398500000,N/A,4743712000,50000000,0,169600000,33.0117,5.9439,9.4103,-77.7803,
300202.SZ,聚龙股份,2013-01-09,8.5242,8.5242,8.5303,8.4114,8.4267,252802,7016556,-0.0975,-1.1441,27.7551,0.5056,1382500000,N/A,4689440000,50000000,0,169600000,32.6341,5.8759,9.3026,-76.8904,
300202.SZ,聚龙股份,2013-01-10,8.4267,8.5303,8.6278,8.3749,8.6248,568061,15886694.4,0.1981,2.3508,27.9665,1.1361,1415000000,N/A,4799680000,50000000,0,169600000,33.4012,6.014,9.5213,-78.698,
300202.SZ,聚龙股份,2013-01-11,8.6248,8.5943,8.9265,8.4968,8.6827,665666,19068775.8,0.0579,0.6714,28.6462,1.3313,1424500000,N/A,4831904000,50000000,0,169600000,33.6255,6.0544,9.5852,-79.2264,
300202.SZ,聚龙股份,2013-01-14,8.6827,8.6674,9.1429,8.5912,9.1429,820397,24226612.1,0.4602,5.3001,29.5304,1.6408,1500000000,N/A,5088000000,50000000,0,169600000,35.4077,6.3753,10.0933,-83.4254,
300202.SZ,聚龙股份,2013-01-15,9.1429,9.1429,9.3836,9.0057,9.3532,807146,24512609,0.2103,2.3,30.3695,1.6143,1534500000,N/A,5205024000,50000000,0,169600000,36.222,6.5219,10.3254,-85.3442,
300202.SZ,聚龙股份,2013-01-16,9.3532,9.213,9.3471,9.1429,9.3105,336199,10181900.5,-0.0427,-0.4562,30.2853,0.6724,1527500000,N/A,5181280000,50000000,0,169600000,36.0568,6.4922,10.2783,-84.9549,
300202.SZ,聚龙股份,2013-01-17,9.3105,9.2952,9.5848,9.1733,9.4415,552266,17033277,0.131,1.4075,30.8425,1.1045,1549000000,N/A,5254208000,50000000,0,169600000,36.5643,6.5835,10.423,-86.1507,
300202.SZ,聚龙股份,2013-01-18,9.4415,9.4385,9.6,9.3288,9.5695,542758,16856411.9,0.128,1.3557,31.057,1.0855,1570000000,N/A,5325440000,50000000,0,169600000,37.06,6.6728,10.5643,-87.3186,
300202.SZ,聚龙股份,2013-01-21,9.5695,9.5695,9.6305,9.3897,9.4172,673261,20960836.2,-0.1524,-1.5924,31.1333,1.3465,1545000000,N/A,5240640000,50000000,0,169600000,36.4699,6.5665,10.3961,-85.9282,
300202.SZ,聚龙股份,2013-01-22,9.4172,9.5086,9.7524,9.2983,9.5208,714855,22382304.1,0.1036,1.1003,31.3103,1.4297,1562000000,N/A,5298304000,50000000,0,169600000,36.8712,6.6388,10.5104,-86.8737,
300202.SZ,聚龙股份,2013-01-23,9.5208,9.5939,9.5939,9.1886,9.3897,601853,18339292.1,-0.131,-1.3764,30.4714,1.2037,1540500000,N/A,5225376000,50000000,0,169600000,36.3637,6.5474,10.3658,-85.6779,
300202.SZ,聚龙股份,2013-01-24,9.3897,9.5299,9.5939,9.0362,9.0484,393373,11868269.6,-0.3413,-3.6352,30.1705,0.7867,1484500000,N/A,5035424000,50000000,0,169600000,35.0418,6.3094,9.989,-82.5634,
300202.SZ,聚龙股份,2013-01-25,9.0484,9.0484,9.1672,9.0484,9.1124,242411,7252392.1,0.064,0.7073,29.9178,0.4848,1495000000,N/A,5071040000,50000000,0,169600000,35.2896,6.354,10.0596,-83.1474,
300202.SZ,聚龙股份,2013-01-28,9.1124,9.1124,9.2038,9.0819,9.1459,269200,8085694.2,0.0335,0.3679,30.036,0.5384,1500500000,N/A,5089696000,50000000,0,169600000,35.4195,6.3774,10.0966,-83.4532,
300202.SZ,聚龙股份,2013-01-29,9.1459,9.1733,9.405,9.149,9.2434,442734,13452662.6,0.0975,1.0663,30.3854,0.8855,1516500000,N/A,5143968000,50000000,0,169600000,35.7971,6.4454,10.2043,-84.3431,
300202.SZ,聚龙股份,2013-01-30,9.2434,9.2434,9.6,9.2343,9.5848,297851,9157351.4,0.3413,3.6927,30.7447,0.5957,1572500000,N/A,5333920000,50000000,0,169600000,37.119,6.6834,10.5811,-87.4577,
300202.SZ,聚龙股份,2013-01-31,9.5848,9.5848,9.5848,9.0697,9.2404,790325,23750305.2,-0.3444,-3.593,30.0513,1.5807,1516000000,N/A,5142272000,50000000,0,169600000,35.7853,6.4433,10.2009,-84.3153,
300202.SZ,聚龙股份,2013-02-01,9.2404,9.0667,9.2434,9.0667,9.152,160968,4840767.9,-0.0884,-0.9565,30.0729,0.3219,1501500000,N/A,5093088000,50000000,0,169600000,35.4431,6.3817,10.1034,-83.5089,
300202.SZ,聚龙股份,2013-02-04,9.152,9.1672,9.3074,9.0972,9.3074,399839,12012592,0.1554,1.6983,30.0436,0.7997,1527000000,N/A,5179584000,50000000,0,169600000,36.045,6.49,10.2749,-84.9271,
300202.SZ,聚龙股份,2013-02-05,9.3074,9.2952,9.4507,9.2526,9.3836,188706,5794329,0.0762,0.8186,30.7056,0.3774,1539500000,N/A,5221984000,50000000,0,169600000,36.3401,6.5432,10.359,-85.6223,
300202.SZ,聚龙股份,2013-02-06,9.3836,9.3836,9.3836,8.9996,9.216,382914,11492733.7,-0.1676,-1.7863,30.0139,0.7658,1512000000,N/A,5128704000,50000000,0,169600000,35.6909,6.4263,10.174,-84.0928,
300202.SZ,聚龙股份,2013-02-07,9.216,9.1429,9.2831,9.0819,9.1855,274348,8285766.7,-0.0305,-0.3307,30.2017,0.5487,1507000000,N/A,5111744000,50000000,0,169600000,35.5729,6.405,10.1404,-83.8148,
300202.SZ,聚龙股份,2013-02-08,9.1855,9.2495,9.4476,9.2495,9.4172,301903,9308623.1,0.2316,2.5216,30.8332,0.6038,1545000000,N/A,5240640000,50000000,0,169600000,36.4699,6.5665,10.3961,-85.9282,
300202.SZ,聚龙股份,2013-02-18,9.4172,9.4446,9.5665,9.3013,9.3501,321686,9920810.1,-0.067,-0.712,30.84,0.6434,1534000000,N/A,5203328000,50000000,0,169600000,36.2102,6.5198,10.322,-85.3164,
300202.SZ,聚龙股份,2013-02-19,9.3501,9.3653,9.3653,9.1672,9.3044,327850,9946485.1,-0.0457,-0.4889,30.3385,0.6557,1526500000,N/A,5177888000,50000000,0,169600000,36.0332,6.4879,10.2716,-84.8993,
300202.SZ,聚龙股份,2013-02-20,9.3044,9.1581,9.4751,9.149,9.4751,370786,11357768,0.1707,1.8343,30.6316,0.7416,1554500000,N/A,5272864000,50000000,0,169600000,36.6941,6.6069,10.46,-86.4566,
300202.SZ,聚龙股份,2013-02-21,9.4751,9.4476,9.5634,9.3288,9.4111,276664,8574658,-0.064,-0.6755,30.993,0.5533,1544000000,N/A,5237248000,50000000,0,169600000,36.4463,6.5623,10.3893,-85.8726,
300202.SZ,聚龙股份,2013-02-22,9.4111,9.5665,9.8286,9.4172,9.7768,323345,10238689.1,0.3657,3.886,31.6649,0.6467,1604000000,N/A,5440768000,50000000,0,169600000,37.8626,6.8173,10.7931,-89.2096,
300202.SZ,聚龙股份,2013-02-25,9.7768,9.7463,10.112,9.6427,9.7341,481814,15535629.5,-0.0427,-0.4364,32.244,0.9636,1597000000,N/A,5417024000,50000000,0,169600000,37.6973,6.7876,10.746,-88.8203,
300202.SZ,聚龙股份,2013-02-26,9.7341,9.7128,9.8377,9.6274,9.728,338737,10845925.9,-0.0061,-0.0626,32.0187,0.6775,1596000000,N/A,5413632000,50000000,0,169600000,37.6737,6.7833,10.7392,-88.7647,
300202.SZ,聚龙股份,2013-02-27,9.728,9.7158,9.9017,9.4781,9.8865,475489,15208370.8,0.1585,1.6291,31.9847,0.951,1622000000,N/A,5501824000,50000000,0,169600000,38.2875,6.8938,10.9142,-90.2107,
300202.SZ,聚龙股份,2013-02-28,9.8865,9.9078,10.8739,9.9078,10.8739,1495319,52317429.5,0.9874,9.9877,34.9875,2.9906,1784000000,N/A,6051328000,50000000,0,169600000,42.1115,7.5823,12.0042,-99.2207,
300202.SZ,聚龙股份,2013-03-01,10.8739,11.0812,11.0812,10.56,10.7429,826063,29040473.7,-0.131,-1.2052,35.1553,1.6521,1762500000,N/A,5978400000,50000000,0,169600000,41.604,7.491,11.8596,-98.0249,
300202.SZ,聚龙股份,2013-03-04,10.7429,10.8038,11.7821,10.6911,11.4225,2195573,81787241.1,0.6796,6.3262,37.251,4.3911,1874000000,N/A,6356608000,50000000,0,169600000,44.236,7.9649,12.6098,-104.2262,
300202.SZ,聚龙股份,2013-03-05,11.4225,11.4286,11.7577,11.2884,11.6968,837956,31747934.4,0.2743,2.4013,37.8874,1.6759,1919000000,N/A,6509248000,50000000,0,169600000,45.2982,8.1561,12.9126,-106.7289,
300202.SZ,聚龙股份,2013-03-06,11.6968,11.7333,11.9772,11.6023,11.8248,755124,29215533.8,0.128,1.0943,38.6897,1.5102,1940000000,N/A,6580480000,50000000,0,169600000,45.7939,8.2454,13.0539,-107.8969,
300202.SZ,聚龙股份,2013-03-07,11.8248,11.7425,12.0015,10.9714,11.3981,1305099,49183748.1,-0.4267,-3.6082,37.6858,2.6102,1870000000,N/A,6343040000,50000000,0,169600000,44.1415,7.9479,12.5829,-104.0037,
300202.SZ,聚龙股份,2013-03-08,11.3981,11.3981,11.3981,11.0019,11.2762,285728,10455980.8,-0.1219,-1.0695,36.5942,0.5715,1850000000,N/A,6275200000,50000000,0,169600000,43.6694,7.8629,12.4484,-102.8914,
300202.SZ,聚龙股份,2013-03-11,11.2762,11.0324,11.3676,11.0324,11.325,272258,10097500.2,0.0488,0.4324,37.088,0.5445,1858000000,N/A,6302336000,50000000,0,169600000,43.8583,7.8969,12.5022,-103.3363,
300202.SZ,聚龙股份,2013-03-12,11.325,11.4865,11.52,11.005,11.1695,381501,14062612.7,-0.1554,-1.3724,36.8613,0.763,1832500000,N/A,6215840000,50000000,0,169600000,43.2563,7.7885,12.3306,-101.9181,
300202.SZ,聚龙股份,2013-03-13,11.1695,11.0172,11.2396,10.877,10.9989,373013,13491126,-0.1707,-1.528,36.168,0.746,1804500000,N/A,6120864000,50000000,0,169600000,42.5954,7.6695,12.1422,-100.3608,
