代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002125.SZ,湘潭电化,2010-03-22,10.8704,10.8143,10.9952,10.6958,10.964,1480095,25702354.3,0.0935,0.8606,17.3653,4.7096,552491494.5,N/A,1325532000,31427275,0,75400000,411.1695,5.4976,2.6441,-143.2502,
002125.SZ,湘潭电化,2010-03-23,10.964,10.8206,10.9889,10.7894,10.858,1338443,23317525.5,-0.106,-0.967,17.4214,4.2589,547148857.75,N/A,1312714000,31427275,0,75400000,407.1935,5.4444,2.6185,-141.8649,
002125.SZ,湘潭电化,2010-03-24,10.858,10.8954,10.9765,10.6522,10.9765,2260378,39185952.7,0.1185,1.0913,17.336,7.1924,553120040,N/A,1327040000,31427275,0,75400000,411.6373,5.5039,2.6471,-143.4131,
002125.SZ,湘潭电化,2010-03-25,10.9765,11.332,11.756,11.0388,11.1636,6168879,112790496.5,0.1871,1.7045,18.2838,19.6291,562548222.5,N/A,1349660000,31427275,0,75400000,418.6539,5.5977,2.6922,-145.8577,
002125.SZ,湘潭电化,2010-03-26,11.1636,10.7894,10.9702,10.6023,10.8018,2477454,42870239.2,-0.3617,-3.2402,17.3042,7.8831,544320403,N/A,1305928000,31427275,0,75400000,405.0885,5.4163,2.605,-141.1316,
002125.SZ,湘潭电化,2010-03-29,10.8018,10.7769,11.0077,10.7395,10.9453,1548999,27065662.5,0.1434,1.3279,17.473,4.9288,551548676.25,N/A,1323270000,31427275,0,75400000,410.4679,5.4882,2.6396,-143.0057,
002125.SZ,湘潭电化,2010-03-30,10.9453,10.9203,10.9203,10.6023,10.8081,1395714,24131294.5,-0.1372,-1.2536,17.2896,4.4411,544634675.75,N/A,1306682000,31427275,0,75400000,405.3224,5.4194,2.6065,-141.213,
002125.SZ,湘潭电化,2010-03-31,10.8081,10.8143,10.8829,10.7395,10.7644,1114011,19302376.6,-0.0437,-0.4039,17.3269,3.5447,542434766.5,N/A,1301404000,31427275,0,75400000,403.6852,5.3975,2.596,-140.6427,
002125.SZ,湘潭电化,2010-04-01,10.7644,10.7644,11.095,10.6335,11.0014,2901859,50658362.8,0.237,2.2016,17.4572,9.2336,554377131,N/A,1330056000,31427275,0,75400000,412.5729,5.5164,2.6531,-143.7391,
002125.SZ,湘潭电化,2010-04-02,11.0014,10.9141,11.1636,10.8954,11.0825,1996145,35307834.4,0.0811,0.737,17.688,6.3516,558462676.75,N/A,1339858000,31427275,0,75400000,415.6134,5.557,2.6727,-144.7984,
002125.SZ,湘潭电化,2010-04-06,11.0825,11.1012,11.3881,11.0825,11.3382,3395660,61080647.6,0.2557,2.3073,17.9879,4.5037,1370729731.5,N/A,1370772000,75397675,0,75400000,425.2026,5.6852,2.7343,-148.1393,
002125.SZ,湘潭电化,2010-04-07,11.3382,11.3507,11.5191,11.2696,11.4754,3329063,61002055.5,0.1372,1.2101,18.3241,4.4153,1387317220,N/A,1387360000,75397675,0,75400000,430.3481,5.754,2.7674,-149.9319,
002125.SZ,湘潭电化,2010-04-08,11.4754,11.4816,11.4816,11.3132,11.3195,1953665,35603490.8,-0.1559,-1.3587,18.2239,2.5911,1368467801.25,N/A,1368510000,75397675,0,75400000,424.501,5.6758,2.7298,-147.8948,
002125.SZ,湘潭电化,2010-04-09,11.3195,11.3382,11.413,11.2322,11.3881,1717821,31215432,0.0686,0.6061,18.1715,2.2783,1376761545.5,N/A,1376804000,75397675,0,75400000,427.0737,5.7102,2.7464,-148.7911,
002125.SZ,湘潭电化,2010-04-12,11.3881,11.3507,11.6313,11.3008,11.6001,2521488,46719310.9,0.212,1.862,18.5285,3.3443,1402396755,N/A,1402440000,75397675,0,75400000,435.0258,5.8166,2.7975,-151.5616,
002125.SZ,湘潭电化,2010-04-13,11.6001,11.6188,11.675,10.8517,11.0887,2306387,41615269.4,-0.5114,-4.4086,18.0435,3.059,1340570661.5,N/A,1340612000,75397675,0,75400000,415.8472,5.5601,2.6742,-144.8799,
002125.SZ,湘潭电化,2010-04-14,11.0887,11.0326,11.2446,10.9266,11.201,1231528,21990308.1,0.1123,1.0124,17.8561,1.6334,1354142243,N/A,1354184000,75397675,0,75400000,420.0572,5.6164,2.7012,-146.3466,
002125.SZ,湘潭电化,2010-04-15,11.201,11.201,11.3195,10.9141,10.9515,1359042,24306270,-0.2495,-2.2272,17.8849,1.8025,1323983173,N/A,1324024000,75397675,0,75400000,410.7018,5.4913,2.6411,-143.0872,
002125.SZ,湘潭电化,2010-04-16,10.9515,10.9765,11.07,10.7894,10.8954,1073804,18838344.6,-0.0561,-0.5125,17.5436,1.4242,1317197382.25,N/A,1317238000,75397675,0,75400000,408.5968,5.4632,2.6275,-142.3538,
002125.SZ,湘潭电化,2010-04-19,10.8954,10.727,10.7894,10.4651,10.4713,1369200,23201408.1,-0.4241,-3.8924,16.9452,1.816,1265926963.25,N/A,1265966000,75397675,0,75400000,392.6926,5.2505,2.5253,-136.8129,
002125.SZ,湘潭电化,2010-04-20,10.4713,10.4775,10.7894,10.2593,10.727,978877,16562754.8,0.2557,2.4419,16.9202,1.2983,1296840010,N/A,1296880000,75397675,0,75400000,402.2819,5.3788,2.5869,-140.1537,
002125.SZ,湘潭电化,2010-04-21,10.727,10.7582,11.1885,10.7332,11.176,1690380,29897953.5,0.449,4.186,17.6871,2.242,1351126336,N/A,1351168000,75397675,0,75400000,419.1216,5.6039,2.6952,-146.0206,
002125.SZ,湘潭电化,2010-04-22,11.176,11.1948,11.6937,11.07,11.4692,3150118,57803686.1,0.2931,2.6228,18.3497,4.178,1386563243.25,N/A,1386606000,75397675,0,75400000,430.1142,5.7509,2.7659,-149.8504,
002125.SZ,湘潭电化,2010-04-23,11.4692,11.3756,11.5378,11.1137,11.1948,1567258,28400857.2,-0.2744,-2.3926,18.1214,2.0787,1353388266.25,N/A,1353430000,75397675,0,75400000,419.8233,5.6133,2.6997,-146.2651,
002125.SZ,湘潭电化,2010-04-26,11.1948,11.2072,11.5378,11.0638,11.5066,2275336,41814258.9,0.3118,2.7855,18.3772,3.0178,1391087103.75,N/A,1391130000,75397675,0,75400000,431.5175,5.7697,2.7749,-150.3393,
002125.SZ,湘潭电化,2010-04-27,11.5066,11.3569,11.7124,10.9578,11.2072,1757386,31913101,-0.2994,-2.6016,18.1594,2.3308,1354896219.75,N/A,1354938000,75397675,0,75400000,420.2911,5.6196,2.7027,-146.4281,
002125.SZ,湘潭电化,2010-04-28,11.2072,11.1636,11.3819,10.7894,11.2945,1473919,26088438.1,0.0873,0.7791,17.7,1.9549,1365451894.25,N/A,1365494000,75397675,0,75400000,423.5654,5.6633,2.7238,-147.5688,
002125.SZ,湘潭电化,2010-04-29,11.2945,11.3569,11.6001,11.1698,11.4442,2818452,51783936.8,0.1497,1.3252,18.3732,3.7381,1383547336.25,N/A,1383590000,75397675,0,75400000,429.1787,5.7384,2.7599,-149.5245,
002125.SZ,湘潭电化,2010-04-30,11.4442,11.3008,11.5565,10.3029,10.3029,2150304,37119158.6,-1.1413,-9.9728,17.2623,2.852,1245569591,N/A,1245608000,75397675,0,75400000,386.3778,5.1661,2.4847,-134.6128,
002125.SZ,湘潭电化,2010-05-04,10.3029,10.0347,10.0347,9.3549,9.7603,1387040,21561183.6,-0.5426,-5.2663,15.5447,1.8396,1179973613.75,N/A,1180010000,75397675,0,75400000,366.0298,4.8941,2.3538,-127.5236,
002125.SZ,湘潭电化,2010-05-05,9.7603,9.5483,10.0971,9.4423,10.0722,927353,14683134.3,0.3118,3.1949,15.8334,1.2299,1217672451.25,N/A,1217710000,75397675,0,75400000,377.724,5.0504,2.429,-131.5978,
002125.SZ,湘潭电化,2010-05-06,10.0722,10.0347,10.1719,9.6668,9.673,970636,15491160.8,-0.3991,-3.9628,15.9598,1.2874,1169417939.25,N/A,1169454000,75397675,0,75400000,362.7554,4.8503,2.3328,-126.3828,
002125.SZ,湘潭电化,2010-05-07,9.673,9.4547,9.4859,8.9433,9.0743,1344608,19879145.2,-0.5987,-6.1896,14.7843,1.7834,1097036171.25,N/A,1097070000,75397675,0,75400000,340.3024,4.5501,2.1884,-118.5603,
002125.SZ,湘潭电化,2010-05-10,9.0743,9.0743,9.0743,9.0743,9.0743,N/A,N/A,0,0,N/A,N/A,1097036171.25,N/A,1097070000,75397675,0,75400000,340.3024,4.5501,2.1884,-118.5603,
002125.SZ,湘潭电化,2010-05-11,9.0743,9.1678,9.3051,8.2074,8.3446,1204298,17095667.2,-0.7297,-8.0412,14.1955,1.5973,1008820891.5,N/A,1008852000,75397675,0,75400000,312.9379,4.1842,2.0124,-109.0266,
002125.SZ,湘潭电化,2010-05-12,8.3446,8.4195,8.5878,7.827,8.0951,926122,12057868.4,-0.2495,-2.9895,13.0197,1.2283,978661821.5,N/A,978692000,75397675,0,75400000,303.5825,4.0591,1.9522,-105.7672,
002125.SZ,湘潭电化,2010-05-13,8.0951,8.0702,8.5192,7.908,8.4881,1099570,14569537.3,0.3929,4.8536,13.2502,1.4584,1026162356.75,N/A,1026194000,75397675,0,75400000,318.3173,4.2561,2.047,-110.9007,
002125.SZ,湘潭电化,2010-05-14,8.4881,8.4818,8.8685,8.3633,8.7313,1316475,18328125.5,0.2432,2.8655,13.9221,1.746,1055567450,N/A,1055600000,75397675,0,75400000,327.4388,4.3781,2.1056,-114.0786,
002125.SZ,湘潭电化,2010-05-17,8.7313,8.6003,8.6003,8.1076,8.1139,773185,10401605.5,-0.6174,-7.0714,13.4529,1.0255,980923751.75,N/A,980954000,75397675,0,75400000,304.2842,4.0685,1.9567,-106.0116,
002125.SZ,湘潭电化,2010-05-18,8.1139,8.0016,8.3696,7.9517,8.3508,891026,11737022.6,0.237,2.9208,13.1725,1.1818,1009574868.25,N/A,1009606000,75397675,0,75400000,313.1718,4.1873,2.0139,-109.1081,
002125.SZ,湘潭电化,2010-05-19,8.3508,8.2012,8.5442,8.1076,8.2261,828586,11078066.7,-0.1247,-1.4937,13.3698,1.099,994495333.25,N/A,994526000,75397675,0,75400000,308.4941,4.1248,1.9838,-107.4784,
002125.SZ,湘潭电化,2010-05-20,8.2261,8.2261,8.3633,8.0141,8.0951,791044,10411229.5,-0.131,-1.5921,13.1614,1.0492,978661821.5,N/A,978692000,75397675,0,75400000,303.5825,4.0591,1.9522,-105.7672,
002125.SZ,湘潭电化,2010-05-21,8.0951,7.908,8.2261,7.6711,8.2199,1306392,16707336.1,0.1247,1.5408,12.7889,1.7327,993741356.5,N/A,993772000,75397675,0,75400000,308.2602,4.1216,1.9823,-107.3969,
002125.SZ,湘潭电化,2010-05-24,8.2199,8.2511,8.7001,8.2511,8.5629,1859814,25387980.6,0.343,4.173,13.6508,2.4667,1035210077.75,N/A,1035242000,75397675,0,75400000,321.1239,4.2936,2.065,-111.8785,
002125.SZ,湘潭电化,2010-05-25,8.5629,8.4818,8.7313,8.4257,8.5754,1356705,18564312.9,0.0125,0.1457,13.6834,1.7994,1036718031.25,N/A,1036750000,75397675,0,75400000,321.5917,4.2999,2.068,-112.0415,
002125.SZ,湘潭电化,2010-05-26,8.5754,8.5317,8.6689,8.4818,8.6253,1070487,14735237.8,0.0499,0.5818,13.765,1.4198,1042749845.25,N/A,1042782000,75397675,0,75400000,323.4627,4.3249,2.0801,-112.6934,
002125.SZ,湘潭电化,2010-05-27,8.6253,8.6253,9.1055,8.4693,8.9246,2024570,28755603.8,0.2994,3.4707,14.2033,2.6852,1078940729.25,N/A,1078974000,75397675,0,75400000,334.6892,4.475,2.1523,-116.6047,
002125.SZ,湘潭电化,2010-05-28,8.9246,9.0431,9.2863,8.987,9.118,2346285,34285717.5,0.1933,2.1663,14.6128,3.1119,1102314008.5,N/A,1102348000,75397675,0,75400000,341.9396,4.5719,2.1989,-119.1307,
002125.SZ,湘潭电化,2010-05-31,9.118,9.1055,9.2177,8.75,8.7562,1466643,21203660.4,-0.3617,-3.9672,14.4573,1.9452,1058583357,N/A,1058616000,75397675,0,75400000,328.3743,4.3906,2.1117,-114.4046,
002125.SZ,湘潭电化,2010-06-01,8.7562,8.7188,8.7188,8.3883,8.6003,1039991,14276498.9,-0.1559,-1.7806,13.7275,1.3793,1039733938.25,N/A,1039766000,75397675,0,75400000,322.5272,4.3124,2.0741,-112.3674,
002125.SZ,湘潭电化,2010-06-02,8.6003,8.5442,8.7687,8.2947,8.7001,971027,13377919.1,0.0998,1.1603,13.7771,1.2879,1051797566.25,N/A,1051830000,75397675,0,75400000,326.2694,4.3624,2.0981,-113.6712,
002125.SZ,湘潭电化,2010-06-03,8.7001,8.7188,8.9745,8.6564,8.6627,1298071,18328520.7,-0.0374,-0.4301,14.1198,1.7216,1047273705.75,N/A,1047306000,75397675,0,75400000,324.866,4.3437,2.0891,-113.1823,
002125.SZ,湘潭电化,2010-06-04,8.6627,8.6253,8.7936,8.5504,8.7812,803613,11190980.6,0.1185,1.3679,13.9258,1.0658,1061599264,N/A,1061632000,75397675,0,75400000,329.3099,4.4031,2.1177,-114.7305,
002125.SZ,湘潭电化,2010-06-07,8.7812,8.5878,8.9433,8.5442,8.881,963746,13590814.8,0.0998,1.1364,14.1021,1.2782,1073662892,N/A,1073696000,75397675,0,75400000,333.052,4.4531,2.1417,-116.0343,
002125.SZ,湘潭电化,2010-06-08,8.881,8.856,9.0681,8.8248,9.0431,1184184,17033785,0.1622,1.8258,14.3844,1.5706,1093266287.5,N/A,1093300000,75397675,0,75400000,339.133,4.5344,2.1808,-118.1529,
002125.SZ,湘潭电化,2010-06-09,9.0431,9.0431,9.2614,9.0306,9.2115,1458800,21401338.8,0.1684,1.8621,14.6705,1.9348,1113623659.75,N/A,1113658000,75397675,0,75400000,345.4479,4.6189,2.2215,-120.353,
002125.SZ,湘潭电化,2010-06-10,9.2115,9.1741,9.4048,9.0743,9.0992,1734473,25792893,-0.1123,-1.2187,14.8707,2.3004,1100052078.25,N/A,1100086000,75397675,0,75400000,341.238,4.5626,2.1944,-118.8862,
002125.SZ,湘潭电化,2010-06-11,9.0992,9.199,9.3549,9.0868,9.3113,1435750,21297382.4,0.212,2.3304,14.8336,1.9042,1125687287.75,N/A,1125722000,75397675,0,75400000,349.1901,4.6689,2.2455,-121.6567,
002125.SZ,湘潭电化,2010-06-17,9.3113,9.3238,9.4298,9.1803,9.2053,865286,12860969.9,-0.106,-1.1386,14.8633,1.1476,1112869683,N/A,1112904000,75397675,0,75400000,345.214,4.6157,2.22,-120.2715,
002125.SZ,湘潭电化,2010-06-18,9.2053,9.1678,9.1678,8.4818,8.7375,1241989,17635342.3,-0.4677,-5.0813,14.1993,1.6473,1056321426.75,N/A,1056354000,75397675,0,75400000,327.6727,4.3812,2.1072,-114.1601,
002125.SZ,湘潭电化,2010-06-21,8.7375,9.0431,9.0431,8.513,8.9807,746606,10593842,0.2432,2.7837,14.1893,0.9902,1085726520,N/A,1085760000,75397675,0,75400000,336.7942,4.5032,2.1658,-117.338,
002125.SZ,湘潭电化,2010-06-22,8.9807,8.9745,9.2489,8.7936,9.1429,1102482,16082403.4,0.1622,1.8056,14.5875,1.4622,1105329915.5,N/A,1105364000,75397675,0,75400000,342.8752,4.5845,2.2049,-119.4566,
002125.SZ,湘潭电化,2010-06-23,9.1429,8.9496,9.2552,8.881,9.0306,753494,10913515.6,-0.1123,-1.2278,14.4839,0.9994,1091758334,N/A,1091792000,75397675,0,75400000,338.6652,4.5282,2.1778,-117.9899,
002125.SZ,湘潭电化,2010-06-24,9.0306,9.0306,9.118,8.9309,9.093,451407,6540846.3,0.0624,0.6906,14.4899,0.5987,1099298101.5,N/A,1099332000,75397675,0,75400000,341.0041,4.5594,2.1929,-118.8047,
002125.SZ,湘潭电化,2010-06-25,9.093,9.1429,9.2115,8.7375,8.8435,482579,6872224.2,-0.2495,-2.7435,14.2406,0.64,1069139031.5,N/A,1069172000,75397675,0,75400000,331.6487,4.4344,2.1327,-115.5454,
002125.SZ,湘潭电化,2010-06-28,8.8435,8.8435,9.0244,8.5941,8.6003,441227,6170847.2,-0.2432,-2.7504,13.9857,0.5852,1039733938.25,N/A,1039766000,75397675,0,75400000,322.5272,4.3124,2.0741,-112.3674,
002125.SZ,湘潭电化,2010-06-29,8.6003,8.6065,8.7188,7.9829,8.039,848239,11235203.2,-0.5613,-6.5265,13.2453,1.125,971876030.75,N/A,971906000,75397675,0,75400000,301.4776,4.0309,1.9387,-105.0338,
002125.SZ,湘潭电化,2010-06-30,8.039,7.9891,7.9891,7.7085,7.9205,412041,5159164.8,-0.1185,-1.474,12.521,0.5465,957550472.5,N/A,957580000,75397675,0,75400000,297.0337,3.9715,1.9101,-103.4856,
002125.SZ,湘潭电化,2010-07-01,7.9205,7.8644,7.9517,7.7334,7.802,337106,4248807.4,-0.1185,-1.4961,12.6038,0.4471,943224914.25,N/A,943254000,75397675,0,75400000,292.5899,3.9121,1.8815,-101.9374,
002125.SZ,湘潭电化,2010-07-02,7.802,7.7334,7.8893,7.3904,7.7397,574020,7028495.6,-0.0624,-0.7994,12.2443,0.7613,935685146.75,N/A,935714000,75397675,0,75400000,290.2511,3.8808,1.8665,-101.1226,
002125.SZ,湘潭电化,2010-07-05,7.7397,7.6648,7.8893,7.6087,7.8519,527910,6562290.2,0.1123,1.4504,12.4307,0.7002,949256728.25,N/A,949286000,75397675,0,75400000,294.461,3.9371,1.8936,-102.5893,
002125.SZ,湘潭电化,2010-07-06,7.8519,7.7646,8.2324,7.6586,8.0889,555086,7150622.2,0.237,3.0183,12.882,0.7362,977907844.75,N/A,977938000,75397675,0,75400000,303.3486,4.056,1.9507,-105.6857,
002125.SZ,湘潭电化,2010-07-07,8.0889,8.1637,8.2822,8.0328,8.2573,541324,7092810.3,0.1684,2.0817,13.1027,0.718,998265217,N/A,998296000,75397675,0,75400000,309.6635,4.1404,1.9913,-107.8858,
002125.SZ,湘潭电化,2010-07-08,8.2573,8.2573,8.3508,8.0453,8.17,603936,7906803.7,-0.0873,-1.0574,13.0921,0.801,987709542.5,N/A,987740000,75397675,0,75400000,306.3891,4.0966,1.9703,-106.745,
002125.SZ,湘潭电化,2010-07-09,8.17,8.1637,8.407,8.1326,8.3883,688381,9193518.2,0.2183,2.6718,13.3553,0.913,1014098728.75,N/A,1014130000,75397675,0,75400000,314.5751,4.2061,2.0229,-109.597,
002125.SZ,湘潭电化,2010-07-12,8.3883,8.3883,8.513,8.301,8.4569,766893,10398448.9,0.0686,0.8178,13.5592,1.0171,1022392473,N/A,1022424000,75397675,0,75400000,317.1478,4.2405,2.0395,-110.4933,
002125.SZ,湘潭电化,2010-07-13,8.4569,8.4631,8.8435,8.382,8.5691,1403473,19341148.2,0.1123,1.3274,13.7809,1.8614,1035964054.5,N/A,1035996000,75397675,0,75400000,321.3578,4.2968,2.0665,-111.96,
002125.SZ,湘潭电化,2010-07-14,8.5691,8.6253,8.6689,8.4569,8.5379,979975,13452789.7,-0.0312,-0.3639,13.7277,1.2997,1032194170.75,N/A,1032226000,75397675,0,75400000,320.1883,4.2811,2.059,-111.5526,
002125.SZ,湘潭电化,2010-07-15,8.5379,8.3758,8.5504,8.2698,8.2947,472953,6390432,-0.2432,-2.8488,13.5118,0.6273,1002789077.5,N/A,1002820000,75397675,0,75400000,311.0668,4.1592,2.0004,-108.3747,
002125.SZ,湘潭电化,2010-07-16,8.2947,8.2885,8.2885,7.9455,8.2448,888181,11562611.4,-0.0499,-0.6015,13.0183,1.178,996757263.5,N/A,996788000,75397675,0,75400000,309.1958,4.1341,1.9883,-107.7228,
002125.SZ,湘潭电化,2010-07-19,8.2448,8.1139,8.4756,8.0515,8.4382,588714,7852645.3,0.1933,2.3449,13.3386,0.7808,1020130542.75,N/A,1020162000,75397675,0,75400000,316.4462,4.2311,2.035,-110.2488,
002125.SZ,湘潭电化,2010-07-20,8.4382,8.4569,8.7313,8.4195,8.6939,1247515,17239302.5,0.2557,3.0303,13.8189,1.6546,1051043589.5,N/A,1051076000,75397675,0,75400000,326.0355,4.3593,2.0966,-113.5897,
002125.SZ,湘潭电化,2010-07-21,8.6939,8.7936,8.856,8.6253,8.644,1391135,19486923.7,-0.0499,-0.5739,14.0079,1.8451,1045011775.5,N/A,1045044000,75397675,0,75400000,324.1644,4.3343,2.0846,-112.9378,
002125.SZ,湘潭电化,2010-07-22,8.644,8.6814,8.7687,8.5754,8.7375,1175521,16396665.1,0.0935,1.0823,13.9484,1.5591,1056321426.75,N/A,1056354000,75397675,0,75400000,327.6727,4.3812,2.1072,-114.1601,
002125.SZ,湘潭电化,2010-07-23,8.7375,8.7375,8.8248,8.644,8.8248,1237856,17336119.4,0.0873,0.9993,14.005,1.6418,1066877101.25,N/A,1066910000,75397675,0,75400000,330.947,4.425,2.1282,-115.3009,
002125.SZ,湘潭电化,2010-07-26,8.8248,8.8498,9.4672,8.8124,9.3425,2417079,35088862.2,0.5176,5.8657,14.5171,3.2058,1129457171.5,N/A,1129492000,75397675,0,75400000,350.3595,4.6845,2.253,-122.0641,
002125.SZ,湘潭电化,2010-07-27,9.3425,9.2302,9.9287,9.1803,9.5545,5400371,83124730.9,0.212,2.2697,15.3924,7.1625,1155092381,N/A,1155128000,75397675,0,75400000,358.3116,4.7909,2.3042,-124.8346,
002125.SZ,湘潭电化,2010-07-28,9.5545,9.4048,9.6668,9.2552,9.5483,2810937,42722953.2,-0.0062,-0.0653,15.1988,3.7281,1154338404.25,N/A,1154374000,75397675,0,75400000,358.0777,4.7877,2.3027,-124.7531,
002125.SZ,湘潭电化,2010-07-29,9.5483,9.4859,9.5982,9.3674,9.4547,1794142,27221312.5,-0.0935,-0.9798,15.1723,2.3796,1143028753,N/A,1143064000,75397675,0,75400000,354.5694,4.7408,2.2801,-123.5309,
002125.SZ,湘潭电化,2010-07-30,9.4547,9.4547,9.6855,9.3737,9.4984,1292328,19728872.2,0.0437,0.4617,15.2661,1.714,1148306590.25,N/A,1148342000,75397675,0,75400000,356.2066,4.7627,2.2906,-124.1012,
002125.SZ,湘潭电化,2010-08-02,9.4984,9.4984,9.6418,9.4547,9.5982,1573566,24104768.1,0.0998,1.0506,15.3186,2.087,1160370218.25,N/A,1160406000,75397675,0,75400000,359.9488,4.8127,2.3147,-125.405,
002125.SZ,湘潭电化,2010-08-03,9.5982,9.6169,9.6855,9.4173,9.4173,1368015,20898611.4,-0.1809,-1.8843,15.2766,1.8144,1138504892.5,N/A,1138540000,75397675,0,75400000,353.1661,4.7221,2.2711,-123.0419,
002125.SZ,湘潭电化,2010-08-04,9.4173,9.4485,9.4797,9.2053,9.4173,1319537,19765539.6,0,0,14.9791,1.7501,1138504892.5,N/A,1138540000,75397675,0,75400000,353.1661,4.7221,2.2711,-123.0419,
002125.SZ,湘潭电化,2010-08-05,9.4173,9.4173,9.5795,9.3549,9.461,1341189,20414433.5,0.0437,0.4636,15.2211,1.7788,1143782729.75,N/A,1143818000,75397675,0,75400000,354.8033,4.7439,2.2816,-123.6123,
002125.SZ,湘潭电化,2010-08-06,9.461,9.4797,9.7479,9.461,9.7479,2137795,33124553.8,0.2869,3.0323,15.4947,2.8354,1178465660.25,N/A,1178502000,75397675,0,75400000,365.562,4.8878,2.3508,-127.3606,
002125.SZ,湘潭电化,2010-08-09,9.7479,9.7104,9.8975,9.6917,9.8726,1809124,28390537.1,0.1247,1.2796,15.693,2.3994,1193545195.25,N/A,1193582000,75397675,0,75400000,370.2397,4.9503,2.3809,-128.9903,
002125.SZ,湘潭电化,2010-08-10,9.8726,9.7915,10.2655,9.7354,9.8601,3464774,55720047,-0.0125,-0.1263,16.0819,4.5953,1192037241.75,N/A,1192074000,75397675,0,75400000,369.7719,4.9441,2.3779,-128.8274,
002125.SZ,湘潭电化,2010-08-11,9.8601,9.8539,10.1907,9.804,10.1657,2311357,37142343.5,0.3056,3.0993,16.0695,3.0656,1228982102.5,N/A,1229020000,75397675,0,75400000,381.2323,5.0973,2.4516,-132.8201,
002125.SZ,湘潭电化,2010-08-12,10.1657,10.0909,10.253,9.7603,9.8726,1959513,31520937.1,-0.2931,-2.8834,16.0861,2.5989,1193545195.25,N/A,1193582000,75397675,0,75400000,370.2397,4.9503,2.3809,-128.9903,
002125.SZ,湘潭电化,2010-08-13,9.8726,9.8788,10.0036,9.6668,9.9412,1375501,21716963.2,0.0686,0.6949,15.7884,1.8243,1201838939.5,N/A,1201876000,75397675,0,75400000,372.8124,4.9847,2.3974,-129.8867,
002125.SZ,湘潭电化,2010-08-16,9.9412,9.9786,10.2094,9.9162,10.0971,1628679,26303806,0.1559,1.5684,16.1504,2.1601,1220688358.25,N/A,1220726000,75397675,0,75400000,378.6596,5.0629,2.435,-131.9238,
002125.SZ,湘潭电化,2010-08-17,10.0971,10.0971,10.2156,10.0098,10.2094,2014620,32711634.7,0.1123,1.1118,16.2371,2.672,1234259939.75,N/A,1234298000,75397675,0,75400000,382.8695,5.1192,2.4621,-133.3905,
002125.SZ,湘潭电化,2010-08-18,10.2094,10.2094,10.2281,10.0347,10.2031,1453537,23671587.9,-0.0062,-0.0611,16.2855,1.9278,1233505963,N/A,1233544000,75397675,0,75400000,382.6356,5.1161,2.4606,-133.309,
002125.SZ,湘潭电化,2010-08-19,10.2031,10.2031,10.4027,10.0784,10.2281,1756680,28815877.1,0.0249,0.2445,16.4036,2.3299,1236521870,N/A,1236560000,75397675,0,75400000,383.5711,5.1286,2.4666,-133.635,
002125.SZ,湘潭电化,2010-08-20,10.2281,10.2156,10.2156,9.7229,9.804,2059665,32717598.4,-0.4241,-4.1463,15.8849,2.7317,1185251451,N/A,1185288000,75397675,0,75400000,367.667,4.9159,2.3643,-128.094,
002125.SZ,湘潭电化,2010-08-23,9.804,9.7853,10.2343,9.7479,10.2094,2385213,38394819,0.4054,4.1349,16.097,3.1635,1234259939.75,N/A,1234298000,75397675,0,75400000,382.8695,5.1192,2.4621,-133.3905,
002125.SZ,湘潭电化,2010-08-24,10.2094,10.3216,10.3216,10.0347,10.2593,2150256,35222396.6,0.0499,0.4887,16.3806,2.8519,1240291753.75,N/A,1240330000,75397675,0,75400000,384.7406,5.1442,2.4741,-134.0424,
002125.SZ,湘潭电化,2010-08-25,10.2593,10.2593,10.2593,10.2593,10.2593,N/A,N/A,0,0,N/A,N/A,1240291753.75,N/A,1240330000,75397675,0,75400000,384.7406,5.1442,2.4741,-134.0424,
002125.SZ,湘潭电化,2010-08-26,10.2593,10.0597,10.2156,9.9911,10.0722,1549309,25125841.4,-0.1871,-1.8237,16.2175,2.0548,1217672451.25,N/A,1217710000,75397675,0,75400000,377.724,5.0504,2.429,-131.5978,
002125.SZ,湘潭电化,2010-08-27,10.0722,9.9911,10.2904,9.9911,10.2156,1304555,21323090.6,0.1434,1.4241,16.3451,1.7302,1235013916.5,N/A,1235052000,75397675,0,75400000,383.1034,5.1223,2.4636,-133.472,
002125.SZ,湘潭电化,2010-08-30,10.2156,10.278,10.9453,10.2281,10.7582,2772299,47342025.9,0.5426,5.3114,17.0768,3.6769,1300609893.75,N/A,1300650000,75397675,0,75400000,403.4513,5.3944,2.5945,-140.5612,
002125.SZ,湘潭电化,2010-08-31,10.7582,10.6646,10.9079,10.5461,10.7145,2460336,42323540,-0.0437,-0.4058,17.2023,3.2631,1295332056.5,N/A,1295372000,75397675,0,75400000,401.8142,5.3725,2.5839,-139.9908,
002125.SZ,湘潭电化,2010-09-01,10.7145,10.964,11.7872,10.9578,11.7872,4810306,90293128.8,1.0727,10.0116,18.7708,6.3799,1425016057.5,N/A,1425060000,75397675,0,75400000,442.0423,5.9104,2.8426,-154.0061,
