代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300152.SZ,科融环境,2012-09-28,2.6139,2.5874,2.6636,2.5874,2.657,2512101,19981894.1,0.0431,1.6477,7.9543,1.6792,1199792000,N/A,1931400460,149600000,0,240823000,27.761,1.4211,7.1414,-4.8312,
300152.SZ,科融环境,2012-10-08,2.657,2.6603,2.6703,2.6173,2.6371,1324612,10573261.7,-0.0199,-0.7481,7.9822,0.8854,1190816000,N/A,1916951080,149600000,0,240823000,27.5533,1.4104,7.088,-4.7951,
300152.SZ,科融环境,2012-10-09,2.6371,2.6504,2.7697,2.6371,2.763,3897637,32062678.3,0.1259,4.7739,8.2262,2.6054,1247664000,N/A,2008463820,149600000,0,240823000,28.8687,1.4778,7.4264,-5.024,
300152.SZ,科融环境,2012-10-10,2.763,2.7432,2.7796,2.7299,2.7663,2375742,19733390.3,0.0033,0.1199,8.3062,1.5881,1249160000,N/A,2010872050,149600000,0,240823000,28.9033,1.4796,7.4353,-5.03,
300152.SZ,科融环境,2012-10-11,2.7663,2.7365,2.7928,2.6901,2.7034,3201054,26359315.7,-0.0629,-2.2754,8.2346,2.1397,1220736000,N/A,1965115680,149600000,0,240823000,28.2456,1.4459,7.2661,-4.9156,
300152.SZ,科融环境,2012-10-12,2.7034,2.7233,2.7332,2.6438,2.6835,3194732,25910974.9,-0.0199,-0.7353,8.1105,2.1355,1211760000,N/A,1950666300,149600000,0,240823000,28.0379,1.4353,7.2127,-4.8794,
300152.SZ,科融环境,2012-10-15,2.6835,2.7001,2.7001,2.6139,2.6438,2311982,18491041.8,-0.0398,-1.4815,7.9979,1.5454,1193808000,N/A,1921767540,149600000,0,240823000,27.6225,1.414,7.1058,-4.8071,
300152.SZ,科融环境,2012-10-16,2.6438,2.6438,2.6835,2.6272,2.6471,1710091,13722545.4,0.0033,0.1253,8.0245,1.1431,1195304000,N/A,1924175770,149600000,0,240823000,27.6572,1.4158,7.1147,-4.8132,
300152.SZ,科融环境,2012-10-17,2.6471,2.6736,2.71,2.6371,2.6835,2716795,21977454.3,0.0364,1.3767,8.0895,1.816,1211760000,N/A,1950666300,149600000,0,240823000,28.0379,1.4353,7.2127,-4.8794,
300152.SZ,科融环境,2012-10-18,2.6835,2.6736,2.7398,2.6736,2.7332,3197543,26166791.7,0.0497,1.8519,8.1834,2.1374,1234200000,N/A,1986789750,149600000,0,240823000,28.5571,1.4618,7.3462,-4.9698,
300152.SZ,科融环境,2012-10-19,2.7332,2.7233,2.7597,2.7001,2.72,2697392,22228028.1,-0.0133,-0.4848,8.2406,1.8031,1228216000,N/A,1977156830,149600000,0,240823000,28.4187,1.4547,7.3106,-4.9457,
300152.SZ,科融环境,2012-10-22,2.72,2.7034,2.7465,2.6868,2.7365,1493786,12294475,0.0166,0.609,8.2304,0.9985,1235696000,N/A,1989197980,149600000,0,240823000,28.5918,1.4636,7.3551,-4.9758,
300152.SZ,科融环境,2012-10-23,2.7365,2.7498,2.763,2.7001,2.71,2889680,23796650.7,-0.0265,-0.9685,8.235,1.9316,1223728000,N/A,1969932140,149600000,0,240823000,28.3148,1.4494,7.2839,-4.9276,
300152.SZ,科融环境,2012-10-24,2.71,2.6935,2.7398,2.6901,2.7166,2683343,21992426.1,0.0066,0.2445,8.1959,1.7937,1226720000,N/A,1974748600,149600000,0,240823000,28.3841,1.453,7.3017,-4.9397,
300152.SZ,科融环境,2012-10-25,2.7166,2.7233,2.7465,2.6968,2.7266,2420150,19897120.6,0.0099,0.3659,8.2214,1.6177,1231208000,N/A,1981973290,149600000,0,240823000,28.4879,1.4583,7.3284,-4.9577,
300152.SZ,科融环境,2012-10-26,2.7266,2.7067,2.7266,2.6438,2.6636,2794678,22637412.8,-0.0629,-2.3086,8.1002,1.8681,1202784000,N/A,1936216920,149600000,0,240823000,27.8302,1.4246,7.1592,-4.8433,
300152.SZ,科融环境,2012-10-29,2.6636,2.7001,2.7133,2.6504,2.6636,2025570,16400555.2,0,0,8.0968,1.354,1202784000,N/A,1936216920,149600000,0,240823000,27.8302,1.4246,7.1592,-4.8433,
300152.SZ,科融环境,2012-10-30,2.6636,2.6603,2.6868,2.5941,2.6106,2791729,22230645.7,-0.053,-1.99,7.963,1.8661,1178848000,N/A,1897685240,149600000,0,240823000,27.2764,1.3963,7.0168,-4.7469,
300152.SZ,科融环境,2012-10-31,2.6106,2.6239,2.6272,2.5908,2.6206,1000373,7878806.7,0.0099,0.3807,7.8759,0.6687,1183336000,N/A,1904909930,149600000,0,240823000,27.3802,1.4016,7.0435,-4.765,
300152.SZ,科融环境,2012-11-01,2.6206,2.6239,2.7166,2.6106,2.6868,3006784,24208927.9,0.0663,2.5284,8.0514,2.0099,1213256000,N/A,1953074530,149600000,0,240823000,28.0725,1.437,7.2216,-4.8854,
300152.SZ,科融环境,2012-11-02,2.6868,2.7166,2.7166,2.667,2.6968,2063563,16750571,0.0099,0.3699,8.1173,1.3794,1217744000,N/A,1960299220,149600000,0,240823000,28.1764,1.4423,7.2483,-4.9035,
300152.SZ,科融环境,2012-11-05,2.6968,2.6835,2.7001,2.667,2.7001,1687029,13662048.9,0.0033,0.1229,8.0983,1.1277,1219240000,N/A,1962707450,149600000,0,240823000,28.211,1.4441,7.2572,-4.9095,
300152.SZ,科融环境,2012-11-06,2.7001,2.7332,2.7332,2.6371,2.6835,2501213,20250141.1,-0.0166,-0.6135,8.0961,1.6719,1211760000,N/A,1950666300,149600000,0,240823000,28.0379,1.4353,7.2127,-4.8794,
300152.SZ,科融环境,2012-11-07,2.6835,2.6835,2.71,2.6636,2.7001,1437907,11657696.6,0.0166,0.6173,8.1074,0.9612,1219240000,N/A,1962707450,149600000,0,240823000,28.211,1.4441,7.2572,-4.9095,
300152.SZ,科融环境,2012-11-08,2.7001,2.6703,2.6802,2.5543,2.6173,2784058,22113809,-0.0828,-3.0675,7.943,1.861,1181840000,N/A,1902501700,149600000,0,240823000,27.3456,1.3998,7.0346,-4.7589,
300152.SZ,科融环境,2012-11-09,2.6173,2.5643,2.5775,2.3853,2.4284,9015047,66857785.4,-0.1888,-7.2152,7.4162,6.0261,1096568000,N/A,1765232590,149600000,0,240823000,25.3726,1.2988,6.527,-4.4156,
300152.SZ,科融环境,2012-11-12,2.4284,2.4152,2.4847,2.3953,2.4384,2742359,20212282.3,0.0099,0.4093,7.3704,1.8331,1101056000,N/A,1772457280,149600000,0,240823000,25.4764,1.3041,6.5537,-4.4336,
300152.SZ,科融环境,2012-11-13,2.4384,2.4251,2.4384,2.3853,2.3853,2130169,15465555.5,-0.053,-2.1739,7.2602,1.4239,1077120000,N/A,1733925600,149600000,0,240823000,24.9226,1.2758,6.4113,-4.3373,
300152.SZ,科融环境,2012-11-14,2.3853,2.3853,2.4019,2.3357,2.3721,2591357,18464786.3,-0.0133,-0.5556,7.1255,1.7322,1071136000,N/A,1724292680,149600000,0,240823000,24.7841,1.2687,6.3756,-4.3132,
300152.SZ,科融环境,2012-11-15,2.3721,2.3555,2.4682,2.339,2.435,5537261,40219196.8,0.0629,2.6536,7.2634,3.7014,1099560000,N/A,1770049050,149600000,0,240823000,25.4418,1.3024,6.5448,-4.4276,
300152.SZ,科融环境,2012-11-16,2.435,2.6802,2.6802,2.6802,2.6802,7188195,58152497.6,0.2452,10.068,8.09,4.8049,1210264000,N/A,1948258070,149600000,0,240823000,28.0033,1.4335,7.2038,-4.8734,
300152.SZ,科融环境,2012-11-19,2.6802,2.6173,2.9486,2.5278,2.8624,38603997,319460174.2,0.1822,6.7985,8.2753,25.8048,1292544000,N/A,2080710720,149600000,0,240823000,29.9071,1.5309,7.6935,-5.2047,
300152.SZ,科融环境,2012-11-20,2.8624,2.8624,3.1473,2.7962,3.1473,39203144,351582124.8,0.2849,9.9537,8.9682,26.2053,1421200000,N/A,2287818500,149600000,0,240823000,32.884,1.6833,8.4593,-5.7228,
300152.SZ,科融环境,2012-11-21,3.1473,3.1473,3.2335,3.0579,3.1473,35335140,334247751.3,0,0,9.4594,23.6197,1421200000,N/A,2287818500,149600000,0,240823000,32.884,1.6833,8.4593,-5.7228,
300152.SZ,科融环境,2012-11-22,3.1473,3.1473,3.313,3.0778,3.2169,32581101,313364429.1,0.0696,2.2105,9.618,21.7788,1452616000,N/A,2338391330,149600000,0,240823000,33.6109,1.7205,8.6463,-5.8493,
300152.SZ,科融环境,2012-11-23,3.2169,2.985,3.0446,2.8955,2.8955,40564519,361998387.6,-0.3214,-9.9897,8.924,27.1153,1307504000,N/A,2104793020,149600000,0,240823000,30.2533,1.5487,7.7825,-5.2649,
300152.SZ,科融环境,2012-11-26,2.8955,2.8558,2.9088,2.826,2.8624,22738652,196751837.6,-0.0331,-1.1442,8.6527,15.1996,1292544000,N/A,2080710720,149600000,0,240823000,29.9071,1.5309,7.6935,-5.2047,
300152.SZ,科融环境,2012-11-27,2.8624,2.8061,2.8061,2.5775,2.5775,28152267,227869905.3,-0.2849,-9.9537,8.0942,18.8184,1163888000,N/A,1873602940,149600000,0,240823000,26.9303,1.3786,6.9277,-4.6866,
300152.SZ,科融环境,2012-11-28,2.5775,2.551,2.6106,2.5179,2.5576,14177085,109800053.5,-0.0199,-0.7712,7.7449,9.4767,1154912000,N/A,1859153560,149600000,0,240823000,26.7226,1.3679,6.8743,-4.6505,
300152.SZ,科融环境,2012-11-29,2.5576,2.5411,2.6404,2.5212,2.5742,25489069,198959275.7,0.0166,0.6477,7.8057,17.0381,1162392000,N/A,1871194710,149600000,0,240823000,26.8956,1.3768,6.9188,-4.6806,
300152.SZ,科融环境,2012-11-30,2.5742,2.5112,2.6471,2.4615,2.5974,21167218,162964190.5,0.0232,0.9009,7.6989,14.1492,1172864000,N/A,1888052320,149600000,0,240823000,27.1379,1.3892,6.9811,-4.7228,
300152.SZ,科融环境,2012-12-03,2.5974,2.5444,2.6173,2.3986,2.4218,19884827,151591828.8,-0.1756,-6.7602,7.6235,13.292,1093576000,N/A,1760416130,149600000,0,240823000,25.3034,1.2953,6.5092,-4.4035,
300152.SZ,科融环境,2012-12-04,2.4218,2.3787,2.5709,2.3456,2.5444,18838428,138952342.7,0.1226,5.0616,7.376,12.5925,1148928000,N/A,1849520640,149600000,0,240823000,26.5841,1.3608,6.8387,-4.6264,
300152.SZ,科融环境,2012-12-05,2.5444,2.5112,2.71,2.4914,2.6206,24437032,192948922.7,0.0762,2.9948,7.8958,16.3349,1183336000,N/A,1904909930,149600000,0,240823000,27.3802,1.4016,7.0435,-4.765,
300152.SZ,科融环境,2012-12-06,2.6206,2.5841,2.8724,2.5841,2.7465,35011021,288944533.8,0.1259,4.804,8.253,23.4031,1240184000,N/A,1996422670,149600000,0,240823000,28.6956,1.4689,7.3818,-4.9939,
300152.SZ,科融环境,2012-12-07,2.7465,2.6835,2.9651,2.6272,2.8757,41423461,347244760.8,0.1292,4.7045,8.3828,27.6895,1298528000,N/A,2090343640,149600000,0,240823000,30.0456,1.538,7.7291,-5.2288,
300152.SZ,科融环境,2012-12-10,2.8757,2.8757,3.1639,2.8757,3.1639,44034793,408731958.4,0.2882,10.023,9.282,29.435,1428680000,N/A,2299859650,149600000,0,240823000,33.0571,1.6922,8.5038,-5.7529,
300152.SZ,科融环境,2012-12-11,3.1639,3.26,3.303,2.9684,2.9751,45388972,425718600.7,-0.1888,-5.9686,9.3793,30.3402,1343408000,N/A,2162590540,149600000,0,240823000,31.084,1.5912,7.9963,-5.4095,
300152.SZ,科融环境,2012-12-12,2.9751,2.8989,3.2732,2.8492,3.2732,50076413,465727577.8,0.2982,10.0223,9.3003,33.4735,1478048000,N/A,2379331240,149600000,0,240823000,34.1993,1.7507,8.7977,-5.9517,
300152.SZ,科融环境,2012-12-13,3.2732,3.2136,3.2268,3.0281,3.0513,37365709,352933875.1,-0.222,-6.7814,9.4454,24.9771,1377816000,N/A,2217979830,149600000,0,240823000,31.8802,1.6319,8.2011,-5.5481,
300152.SZ,科融环境,2012-12-14,3.0513,3.0513,3.3527,3.0314,3.1473,48200686,467085770.1,0.0961,3.1488,9.6904,32.2197,1421200000,N/A,2287818500,149600000,0,240823000,32.884,1.6833,8.4593,-5.7228,
300152.SZ,科融环境,2012-12-17,3.1473,3.1473,3.2202,3.0248,3.1705,32664643,308559870,0.0232,0.7368,9.4463,21.8347,1431672000,N/A,2304676110,149600000,0,240823000,33.1263,1.6957,8.5216,-5.7649,
300152.SZ,科融环境,2012-12-18,3.1705,3.0943,3.2964,3.0513,3.1076,41717053,399936943.1,-0.0629,-1.9854,9.5869,27.8857,1403248000,N/A,2258919740,149600000,0,240823000,32.4686,1.6621,8.3524,-5.6505,
300152.SZ,科融环境,2012-12-19,3.1076,3.1473,3.4057,3.091,3.2136,46374999,457199949,0.106,3.4115,9.8588,30.9993,1451120000,N/A,2335983100,149600000,0,240823000,33.5763,1.7188,8.6374,-5.8433,
300152.SZ,科融环境,2012-12-20,3.2136,3.1639,3.3759,3.1473,3.3196,37451931,368771667.7,0.106,3.299,9.8465,25.0347,1498992000,N/A,2413046460,149600000,0,240823000,34.6839,1.7755,8.9223,-6.036,
300152.SZ,科融环境,2012-12-21,3.3196,3.3295,3.3461,3.1672,3.2037,30819642,300504134.5,-0.116,-3.493,9.7504,20.6014,1446632000,N/A,2328758410,149600000,0,240823000,33.4724,1.7134,8.6107,-5.8252,
300152.SZ,科融环境,2012-12-24,3.2037,3.2037,3.2401,3.0778,3.1506,25496474,241847355.6,-0.053,-1.6546,9.4855,17.0431,1422696000,N/A,2290226730,149600000,0,240823000,32.9186,1.6851,8.4682,-5.7288,
300152.SZ,科融环境,2012-12-25,3.1506,3.1142,3.2401,3.1142,3.1904,28041983,269377104.7,0.0398,1.2618,9.6062,18.7446,1440648000,N/A,2319125490,149600000,0,240823000,33.334,1.7064,8.5751,-5.8011,
300152.SZ,科融环境,2012-12-26,3.1904,3.197,3.3693,3.1805,3.2964,33790397,335567609.9,0.106,3.3229,9.9309,22.5872,1488520000,N/A,2396188850,149600000,0,240823000,34.4416,1.7631,8.86,-5.9939,
300152.SZ,科融环境,2012-12-27,3.2964,3.313,3.3262,3.1109,3.1109,28796755,277466599.4,-0.1855,-5.6281,9.6353,19.2492,1404744000,N/A,2261327970,149600000,0,240823000,32.5032,1.6638,8.3613,-5.6565,
300152.SZ,科融环境,2012-12-28,3.1109,3.0811,3.1772,3.0612,3.1142,16813427,158185984.5,0.0033,0.1065,9.4083,11.2389,1406240000,N/A,2263736200,149600000,0,240823000,32.5378,1.6656,8.3702,-5.6625,
300152.SZ,科融环境,2012-12-31,3.1142,3.1473,3.2467,3.1275,3.1639,15391315,147623322.2,0.0497,1.5957,9.5913,10.2883,1428680000,N/A,2299859650,149600000,0,240823000,33.0571,1.6922,8.5038,-5.7529,
300152.SZ,科融环境,2013-01-04,3.1639,3.1871,3.303,3.1208,3.2666,24170005,235398407.7,0.1027,3.2461,9.7393,16.1564,1475056000,N/A,2374514780,149600000,0,240823000,34.0778,1.7042,5.8614,-12.4106,
300152.SZ,科融环境,2013-01-07,3.2666,3.2467,3.5946,3.2235,3.5283,46057301,486153196.6,0.2617,8.0122,10.5554,30.787,1593240000,N/A,2564764950,149600000,0,240823000,36.8082,1.8407,6.3311,-13.405,
300152.SZ,科融环境,2013-01-08,3.5283,3.4786,3.5747,3.4223,3.4753,28996399,306238198.3,-0.053,-1.5023,10.5612,19.3826,1569304000,N/A,2526233270,149600000,0,240823000,36.2552,1.8131,6.2359,-13.2036,
300152.SZ,科融环境,2013-01-09,3.4753,3.4422,3.6343,3.4157,3.5449,30305316,324673895.4,0.0696,2.0019,10.7134,20.2576,1600720000,N/A,2576806100,149600000,0,240823000,36.981,1.8494,6.3608,-13.4679,
300152.SZ,科融环境,2013-01-10,3.5449,3.6343,3.7735,3.5184,3.5648,28336343,310058428.6,0.0199,0.5607,10.9421,18.9414,1609696000,N/A,2591255480,149600000,0,240823000,37.1883,1.8597,6.3964,-13.5434,
300152.SZ,科融环境,2013-01-11,3.5648,3.5548,3.5648,3.366,3.3826,24383064,253417565.8,-0.1822,-5.1115,10.3932,16.2988,1527416000,N/A,2458802830,149600000,0,240823000,35.2875,1.7647,6.0695,-12.8512,
300152.SZ,科融环境,2013-01-14,3.3826,3.5913,3.641,3.4521,3.5615,27055045,288915526.8,0.1789,5.2889,10.6788,18.0849,1608200000,N/A,2588847250,149600000,0,240823000,37.1538,1.858,6.3905,-13.5309,
300152.SZ,科融环境,2013-01-15,3.5615,3.5913,3.8663,3.535,3.7205,33441902,376133225,0.159,4.4651,11.2474,22.3542,1680008000,N/A,2704442290,149600000,0,240823000,38.8127,1.941,6.6758,-14.135,
300152.SZ,科融环境,2013-01-16,3.7205,3.7271,3.7569,3.5316,3.6211,24221707,264686914.5,-0.0994,-2.6714,10.9277,16.191,1635128000,N/A,2632195390,149600000,0,240823000,37.7759,1.8891,6.4975,-13.7574,
300152.SZ,科融环境,2013-01-17,3.6211,3.578,3.6078,3.4422,3.4687,16647735,176269422.1,-0.1524,-4.2086,10.5882,11.1282,1566312000,N/A,2521416810,149600000,0,240823000,36.1861,1.8096,6.2241,-13.1784,
300152.SZ,科融环境,2013-01-18,3.4687,3.4919,3.5681,3.4753,3.535,12665583,134803670.1,0.0663,1.9102,10.6433,8.4663,1596232000,N/A,2569581410,149600000,0,240823000,36.8773,1.8442,6.3429,-13.4302,
300152.SZ,科融环境,2013-01-21,3.535,3.4985,3.6343,3.4488,3.6045,15869208,171013484.5,0.0696,1.9681,10.7764,10.6078,1627648000,N/A,2620154240,149600000,0,240823000,37.6031,1.8805,6.4678,-13.6945,
300152.SZ,科融环境,2013-01-22,3.6045,3.5913,3.6112,3.4057,3.4621,14707268,155109734.5,-0.1425,-3.9522,10.5465,9.8311,1563320000,N/A,2516600350,149600000,0,240823000,36.1169,1.8062,6.2122,-13.1532,
300152.SZ,科融环境,2013-01-23,3.4621,3.4753,3.5581,3.4223,3.5482,13620852,144242630,0.0861,2.488,10.5898,9.1048,1602216000,N/A,2579214330,149600000,0,240823000,37.0155,1.8511,6.3667,-13.4805,
300152.SZ,科融环境,2013-01-24,3.5482,3.5648,3.578,3.3097,3.3295,18688691,192748755.7,-0.2187,-6.1625,10.3137,12.4924,1503480000,N/A,2420271150,149600000,0,240823000,34.7345,1.737,5.9744,-12.6498,
300152.SZ,科融环境,2013-01-25,3.3295,3.3428,3.3826,3.2368,3.2567,11079427,110554034.1,-0.0729,-2.1891,9.9783,7.406,1470568000,N/A,2367290090,149600000,0,240823000,33.9741,1.699,5.8436,-12.3729,
300152.SZ,科融环境,2013-01-28,3.2567,3.2699,3.3461,3.2467,3.3461,9210328,91947248,0.0895,2.7467,9.9831,6.1566,1510960000,N/A,2432312300,149600000,0,240823000,34.9073,1.7457,6.0041,-12.7127,
300152.SZ,科融环境,2013-01-29,3.3461,3.3428,3.4919,3.3428,3.4488,11811971,122587358.3,0.1027,3.0693,10.3782,7.8957,1557336000,N/A,2506967430,149600000,0,240823000,35.9787,1.7992,6.1884,-13.1029,
300152.SZ,科融环境,2013-01-30,3.4488,3.4819,3.4952,3.3792,3.4223,9074793,93619615.9,-0.0265,-0.7685,10.3164,6.066,1545368000,N/A,2487701590,149600000,0,240823000,35.7022,1.7854,6.1408,-13.0022,
300152.SZ,科融环境,2013-01-31,3.4223,3.4886,3.6443,3.4786,3.6112,24906925,268093442.4,0.1888,5.5179,10.7638,16.649,1630640000,N/A,2624970700,149600000,0,240823000,37.6722,1.8839,6.4797,-13.7197,
300152.SZ,科融环境,2013-02-01,3.6112,3.5714,3.7072,3.5217,3.6377,20153866,220483726.6,0.0265,0.7339,10.94,13.4718,1642608000,N/A,2644236540,149600000,0,240823000,37.9487,1.8978,6.5272,-13.8204,
300152.SZ,科融环境,2013-02-04,3.6377,3.5979,3.6343,3.5283,3.535,13650277,147053000.6,-0.1027,-2.8233,10.7729,9.1245,1596232000,N/A,2569581410,149600000,0,240823000,36.8773,1.8442,6.3429,-13.4302,
300152.SZ,科融环境,2013-02-05,3.535,3.4952,3.5548,3.4621,3.535,9400664,99418843.9,0,0,10.5757,6.2839,1596232000,N/A,2569581410,149600000,0,240823000,36.8773,1.8442,6.3429,-13.4302,
300152.SZ,科融环境,2013-02-06,3.535,3.5217,3.8066,3.5217,3.7105,22884175,255129279.2,0.1756,4.9672,11.1487,15.2969,1675520000,N/A,2697217600,149600000,0,240823000,38.7091,1.9358,6.658,-14.0973,
300152.SZ,科融环境,2013-02-07,3.7105,3.7039,3.7934,3.6774,3.747,15193746,171359861.5,0.0364,0.9821,11.2783,10.1562,1691976000,N/A,2723708130,149600000,0,240823000,39.0892,1.9548,6.7234,-14.2357,
300152.SZ,科融环境,2013-02-08,3.747,3.7404,3.8033,3.7039,3.7503,11808632,133925423.3,0.0033,0.0884,11.3413,7.8935,1693472000,N/A,2726116360,149600000,0,240823000,39.1238,1.9565,6.7293,-14.2483,
300152.SZ,科融环境,2013-02-18,3.7503,3.7867,4.1015,3.7669,3.9723,26764141,320409435.6,0.222,5.9187,11.9716,17.8905,1793704000,N/A,2887467770,149600000,0,240823000,41.4394,2.0723,7.1276,-15.0916,
300152.SZ,科融环境,2013-02-19,3.9723,3.9425,4.1909,3.9159,4.1081,27548423,336878074.8,0.1358,3.4195,12.2286,18.4147,1855040000,N/A,2986205200,149600000,0,240823000,42.8565,2.1432,7.3714,-15.6077,
300152.SZ,科融环境,2013-02-20,4.1081,4.075,4.3996,4.0518,4.2804,28981757,373766371.6,0.1723,4.1935,12.8966,19.3728,1932832000,N/A,3111433160,149600000,0,240823000,44.6537,2.2331,7.6805,-16.2622,
300152.SZ,科融环境,2013-02-21,4.2804,4.2207,4.3731,4.1015,4.2506,25275081,323059364.2,-0.0298,-0.6966,12.7817,16.8951,1919368000,N/A,3089759090,149600000,0,240823000,44.3426,2.2175,7.627,-16.1489,
300152.SZ,科融环境,2013-02-22,4.2506,4.2075,4.2704,3.9789,4.0087,23206900,287721006.3,-0.2418,-5.6898,12.3981,15.5126,1810160000,N/A,2913958300,149600000,0,240823000,41.8196,2.0913,7.193,-15.2301,
300152.SZ,科融环境,2013-02-25,4.0087,4.0518,4.3864,4.0518,4.3433,30084244,383953773.9,0.3346,8.3471,12.7626,20.1098,1961256000,N/A,3157189530,149600000,0,240823000,45.3103,2.2659,7.7934,-16.5014,
300152.SZ,科融环境,2013-02-26,4.3433,4.2738,4.3334,4.1147,4.1379,23099755,294350830.9,-0.2054,-4.7292,12.7426,15.441,1868504000,N/A,3007879270,149600000,0,240823000,43.1675,2.1588,7.4249,-15.721,
300152.SZ,科融环境,2013-02-27,4.1379,4.1777,4.2241,3.9656,4.075,16579404,203856121.4,-0.0629,-1.5212,12.2957,11.0825,1840080000,N/A,2962122900,149600000,0,240823000,42.5108,2.1259,7.3119,-15.4818,
300152.SZ,科融环境,2013-02-28,4.075,4.1081,4.2671,3.9855,4.2506,21687585,273028871.3,0.1756,4.3089,12.5892,14.497,1919368000,N/A,3089759090,149600000,0,240823000,44.3426,2.2175,7.627,-16.1489,
300152.SZ,科融环境,2013-03-01,4.2506,4.2638,4.5819,4.2638,4.5355,34465449,459020511.9,0.2849,6.703,13.3183,23.0384,2048024000,N/A,3296866870,149600000,0,240823000,47.3149,2.3662,8.1382,-17.2314,
300152.SZ,科融环境,2013-03-04,4.5355,4.4659,4.6713,4.3069,4.4096,31178276,423765647.2,-0.1259,-2.7757,13.5917,20.8411,1991176000,N/A,3205354130,149600000,0,240823000,46.0016,2.3005,7.9123,-16.7531,
300152.SZ,科融环境,2013-03-05,4.4096,4.4129,4.4659,4.1611,4.4328,19015014,249536406.6,0.0232,0.5259,13.1231,12.7106,2001648000,N/A,3222211740,149600000,0,240823000,46.2435,2.3126,7.9539,-16.8412,
300152.SZ,科融环境,2013-03-06,4.4328,4.4394,4.4924,4.3102,4.3599,17236367,227376524,-0.0729,-1.6442,13.1917,11.5216,1968736000,N/A,3169230680,149600000,0,240823000,45.4831,2.2746,7.8232,-16.5643,
300152.SZ,科融环境,2013-03-07,4.3599,4.3334,4.4195,4.1147,4.1677,17960529,231144415.7,-0.1922,-4.4073,12.8696,12.0057,1881968000,N/A,3029553340,149600000,0,240823000,43.4786,2.1743,7.4784,-15.8342,
300152.SZ,科融环境,2013-03-08,4.1677,4.1545,4.2472,4.0849,4.2207,10400709,131611277,0.053,1.2719,12.6541,6.9523,1905904000,N/A,3068085020,149600000,0,240823000,44.0316,2.202,7.5735,-16.0356,
300152.SZ,科融环境,2013-03-11,4.2207,4.2042,4.3367,4.1578,4.2406,9700091,124800644.7,0.0199,0.471,12.8659,6.484,1914880000,N/A,3082534400,149600000,0,240823000,44.2389,2.2123,7.6092,-16.1112,
300152.SZ,科融环境,2013-03-12,4.2406,4.2738,4.3566,3.9888,4.0849,14294247,179251985.8,-0.1557,-3.6719,12.5401,9.555,1844568000,N/A,2969347590,149600000,0,240823000,42.6145,2.1311,7.3298,-15.5196,
300152.SZ,科融环境,2013-03-13,4.0849,4.022,4.0816,3.9325,3.9921,8694255,104607583.1,-0.0928,-2.2709,12.0318,5.8117,1802680000,N/A,2901917150,149600000,0,240823000,41.6468,2.0827,7.1633,-15.1671,
300152.SZ,科融环境,2013-03-14,3.9921,4.0054,4.0882,3.9822,3.9988,6661349,81022793.9,0.0066,0.166,12.1631,4.4528,1805672000,N/A,2906733610,149600000,0,240823000,41.7159,2.0862,7.1752,-15.1923,
300152.SZ,科融环境,2013-03-15,3.9988,4.012,4.1479,3.9259,4.022,11124547,136061622.8,0.0232,0.58,12.2308,7.4362,1816144000,N/A,2923591220,149600000,0,240823000,41.9579,2.0983,7.2168,-15.2804,
300152.SZ,科融环境,2013-03-18,4.022,4.0485,4.1479,4.0253,4.0683,8579482,105910931.9,0.0464,1.1532,12.3447,5.7349,1837088000,N/A,2957306440,149600000,0,240823000,42.4417,2.1225,7.3,-15.4566,
300152.SZ,科融环境,2013-03-19,4.0683,4.1081,4.2241,4.0319,4.2108,12099798,151001172.4,0.1425,3.5016,12.4796,8.0881,1901416000,N/A,3060860330,149600000,0,240823000,43.9279,2.1968,7.5557,-15.9979,
300152.SZ,科融环境,2013-03-20,4.2108,4.2572,4.3268,4.1677,4.3036,12297989,158003977.3,0.0928,2.203,12.848,8.2206,1943304000,N/A,3128290770,149600000,0,240823000,44.8956,2.2452,7.7221,-16.3503,
300152.SZ,科融环境,2013-03-21,4.3036,4.2704,4.4493,4.234,4.3036,17706303,232388220,0,0,13.1246,11.8358,1943304000,N/A,3128290770,149600000,0,240823000,44.8956,2.2452,7.7221,-16.3503,
300152.SZ,科融环境,2013-03-22,4.3036,4.3003,4.3201,4.2274,4.2704,9221146,118810006,-0.0331,-0.7698,12.8845,6.1639,1928344000,N/A,3104208470,149600000,0,240823000,44.55,2.2279,7.6627,-16.2244,
300152.SZ,科融环境,2013-03-25,4.2704,4.2638,4.3234,4.2307,4.2671,8084891,104400706.8,-0.0033,-0.0776,12.9131,5.4043,1926848000,N/A,3101800240,149600000,0,240823000,44.5154,2.2262,7.6567,-16.2119,
300152.SZ,科融环境,2013-03-26,4.2671,4.2241,4.2605,3.9756,4.0054,14364613,175881736,-0.2617,-6.1335,12.2441,9.602,1808664000,N/A,2911550070,149600000,0,240823000,41.785,2.0896,7.1871,-15.2175,
