代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002450.SZ,康得新,2012-05-10,3.7446,3.7446,3.7864,3.6984,3.749,7210116,122213689.4,0.0044,0.1176,16.9503,2.1174,5799060504.64,N/A,8806553600,340520288,0,517120000,67.3455,8.5716,5.7709,447.5368,
002450.SZ,康得新,2012-05-11,3.749,3.7424,3.7556,3.694,3.6962,9290025,157215876.1,-0.0528,-1.4093,16.9231,2.7282,5717335635.52,N/A,8682444800,340520288,0,517120000,66.3964,8.4508,5.6896,441.2298,
002450.SZ,康得新,2012-05-14,3.6962,3.7116,3.7204,3.5905,3.6544,9135911,151344467.4,-0.0418,-1.1316,16.5659,2.6829,5652636780.8,N/A,8584192000,340520288,0,517120000,65.6451,8.3551,5.6252,436.2367,
002450.SZ,康得新,2012-05-15,3.6544,3.6125,3.6367,3.5773,3.6323,5568261,91025072.7,-0.022,-0.6024,16.3471,1.6352,5618584752,N/A,8532480000,340520288,0,517120000,65.2496,8.3048,5.5913,433.6088,
002450.SZ,康得新,2012-05-16,3.6323,3.6279,3.6698,3.5971,3.6345,5275870,87120230.5,0.0022,0.0606,16.513,1.5494,5621989954.88,N/A,8537651200,340520288,0,517120000,65.2892,8.3098,5.5947,433.8716,
002450.SZ,康得新,2012-05-17,3.6345,3.6147,3.6764,3.6037,3.65,8590716,141613940.6,0.0154,0.424,16.4845,2.5228,5645826375.04,N/A,8573849600,340520288,0,517120000,65.566,8.3451,5.6184,435.7111,
002450.SZ,康得新,2012-05-18,3.65,3.6323,3.6323,3.4914,3.5663,9642088,156038199.8,-0.0837,-2.2919,16.183,2.8316,5516428665.6,N/A,8377344000,340520288,0,517120000,64.0633,8.1538,5.4897,425.725,
002450.SZ,康得新,2012-05-21,3.5663,3.6323,3.6433,3.4782,3.5179,10383472,166318222.3,-0.0484,-1.358,16.0176,3.0493,5441514202.24,N/A,8263577600,340520288,0,517120000,63.1933,8.0431,5.4151,419.9435,
002450.SZ,康得新,2012-05-22,3.5179,3.5179,3.5531,3.5025,3.5421,5293079,84780084,0.0242,0.6884,16.0172,1.5544,5478971433.92,N/A,8320460800,340520288,0,517120000,63.6283,8.0984,5.4524,422.8343,
002450.SZ,康得新,2012-05-23,3.5421,3.5399,3.5399,3.4694,3.5069,4922415,78318740.9,-0.0352,-0.9944,15.9106,1.4456,5424488187.84,N/A,8237721600,340520288,0,517120000,62.9956,8.0179,5.3982,418.6295,
002450.SZ,康得新,2012-05-24,3.5069,3.4914,3.5179,3.4562,3.4694,4500021,71020123.6,-0.0374,-1.0672,15.7822,1.3215,5366599738.88,N/A,8149811200,340520288,0,517120000,62.3233,7.9323,5.3406,414.1621,
002450.SZ,康得新,2012-05-25,3.4694,3.5113,3.5531,3.4694,3.5223,5381957,85906589,0.0528,1.5228,15.962,1.5805,5448324608,N/A,8273920000,340520288,0,517120000,63.2724,8.0531,5.4219,420.4691,
002450.SZ,康得新,2012-05-28,3.5223,3.5223,3.5421,3.4914,3.5377,4066486,65077678.8,0.0154,0.4375,16.0034,1.1942,5472161028.16,N/A,8310118400,340520288,0,517120000,63.5492,8.0884,5.4456,422.3087,
002450.SZ,康得新,2012-05-29,3.5377,3.5311,3.65,3.5201,3.6345,9484749,154554023.2,0.0969,2.738,16.295,2.7854,5621989954.88,N/A,8537651200,340520288,0,517120000,65.2892,8.3098,5.5947,433.8716,
002450.SZ,康得新,2012-05-30,3.6345,3.6367,3.6852,3.6059,3.6235,6477813,107109514,-0.011,-0.3028,16.5348,1.9023,5604963940.48,N/A,8511795200,340520288,0,517120000,65.0914,8.2847,5.5778,432.5576,
002450.SZ,康得新,2012-05-31,3.6235,3.6279,3.65,3.5839,3.6345,4425101,72708758.9,0.011,0.3038,16.431,1.2995,5621989954.88,N/A,8537651200,340520288,0,517120000,65.2892,8.3098,5.5947,433.8716,
002450.SZ,康得新,2012-06-01,3.6345,3.6367,3.6786,3.6169,3.6588,5920348,98262498.9,0.0242,0.6663,16.5974,1.7386,5659447186.56,N/A,8594534400,340520288,0,517120000,65.7242,8.3652,5.632,436.7623,
002450.SZ,康得新,2012-06-04,3.6588,3.5751,3.6323,3.5003,3.5267,6643452,107542117,-0.1321,-3.6101,16.1877,1.951,5455135013.76,N/A,9926312400,340520288,0,619620000,75.9086,9.6614,6.5047,504.4414,
002450.SZ,康得新,2012-06-05,3.5267,3.5113,3.5355,3.4628,3.5003,4768844,75658618.8,-0.0264,-0.7491,15.8652,1.4005,5414272579.2,N/A,9851958000,340520288,0,619620000,75.3399,9.5891,6.456,500.6628,
002450.SZ,康得新,2012-06-06,3.5003,3.5553,3.5773,3.4892,3.5333,6741182,108452862.1,0.033,0.9434,16.0881,1.9797,5465350622.4,N/A,9944901000,340520288,0,619620000,76.0507,9.6795,6.5169,505.386,
002450.SZ,康得新,2012-06-07,3.5333,3.5575,3.5641,3.4782,3.5047,6304203,100545148.1,-0.0286,-0.81,15.9489,1.8513,5421082984.96,N/A,9864350400,340520288,0,619620000,75.4347,9.6011,6.4641,501.2926,
002450.SZ,康得新,2012-06-08,3.5047,3.5091,3.5157,3.4804,3.4892,4677277,74204014.5,-0.0154,-0.4397,15.8648,1.3736,5397246564.8,N/A,9820977000,340520288,0,619620000,75.103,9.5589,6.4357,499.0884,
002450.SZ,康得新,2012-06-11,3.4892,3.4892,3.5179,3.4672,3.5003,4062838,64422149,0.011,0.3155,15.8564,1.1931,5414272579.2,N/A,9851958000,340520288,0,619620000,75.3399,9.5891,6.456,500.6628,
002450.SZ,康得新,2012-06-12,3.5003,3.4782,3.4892,3.3021,3.3307,11573688,177918330.8,-0.1695,-4.8428,15.3727,3.3988,5152071957.44,N/A,9374850600,340520288,0,619620000,71.6914,9.1247,6.1433,476.4169,
002450.SZ,康得新,2012-06-13,3.3307,3.3748,3.3748,3.2911,3.355,6052854,91658734.2,0.0242,0.727,15.1431,1.7775,5189529189.12,N/A,9443008800,340520288,0,619620000,72.2126,9.191,6.188,479.8806,
002450.SZ,康得新,2012-06-14,3.355,3.3638,3.4782,3.3065,3.3704,7515344,116503160.9,0.0154,0.4593,15.502,2.207,5213365609.28,N/A,9486382200,340520288,0,619620000,72.5443,9.2332,6.2164,482.0847,
002450.SZ,康得新,2012-06-15,3.3704,3.4034,3.4782,3.3814,3.4474,6607038,103302915.1,0.077,2.2861,15.6353,1.9403,5332547710.08,N/A,9703249200,340520288,0,619620000,74.2027,9.4443,6.3585,493.1056,
002450.SZ,康得新,2012-06-18,3.4474,3.4782,3.5333,3.4474,3.5091,5365119,85178544.8,0.0616,1.788,15.8764,1.5756,5427893390.72,N/A,9876742800,340520288,0,619620000,75.5295,9.6132,6.4722,501.9223,
002450.SZ,康得新,2012-06-19,3.5091,3.5113,3.5179,3.4584,3.4804,3902783,61686275.9,-0.0286,-0.8156,15.8057,1.1461,5383625753.28,N/A,9796192200,340520288,0,619620000,74.9135,9.5348,6.4194,497.8289,
002450.SZ,康得新,2012-06-20,3.4804,3.4848,3.4937,3.4034,3.4342,4293428,67217800.8,-0.0462,-1.3283,15.656,1.2608,5312116492.8,N/A,9666072000,340520288,0,619620000,73.9184,9.4081,6.3342,491.2163,
002450.SZ,康得新,2012-06-21,3.4342,3.4342,3.4562,3.3792,3.4122,2887810,44750751.8,-0.022,-0.641,15.4964,0.8481,5278064464,N/A,9604110000,340520288,0,619620000,73.4446,9.3478,6.2936,488.0675,
002450.SZ,康得新,2012-06-25,3.4122,3.4012,3.4166,3.3572,3.3704,3264341,50205777.9,-0.0418,-1.2258,15.3801,0.9586,5213365609.28,N/A,9486382200,340520288,0,619620000,72.5443,9.2332,6.2164,482.0847,
002450.SZ,康得新,2012-06-26,3.3704,3.3528,3.4232,3.3528,3.4122,2853256,43917574.5,0.0418,1.241,15.3921,0.8379,5278064464,N/A,9604110000,340520288,0,619620000,73.4446,9.3478,6.2936,488.0675,
002450.SZ,康得新,2012-06-27,3.4122,3.4166,3.476,3.4012,3.4034,2252012,35216538.4,-0.0088,-0.2581,15.6378,0.6613,5264443652.48,N/A,9579325200,340520288,0,619620000,73.2551,9.3237,6.2773,486.808,
002450.SZ,康得新,2012-06-28,3.4034,3.4122,3.4584,3.4034,3.4078,2228889,34717563.3,0.0044,0.1294,15.5762,0.6546,5271254058.24,N/A,9591717600,340520288,0,619620000,73.3498,9.3358,6.2854,487.4377,
002450.SZ,康得新,2012-06-29,3.4078,3.3704,3.5069,3.3704,3.5025,5355993,84551485.4,0.0947,2.7778,15.7863,1.5729,5417677782.08,N/A,9858154200,340520288,0,619620000,75.3873,9.5951,6.46,500.9777,
002450.SZ,康得新,2012-07-02,3.5025,3.5245,3.6015,3.5025,3.6015,6778504,109428944.8,0.0991,2.8284,16.1435,1.9906,5570911911.68,N/A,10136983200,340520288,0,619620000,77.5196,9.8665,6.6428,515.1474,
002450.SZ,康得新,2012-07-03,3.6015,3.6059,3.7072,3.6059,3.6257,10129068,168352744.6,0.0242,0.6724,16.6208,2.9746,5608369143.36,N/A,10205141400,340520288,0,619620000,78.0408,9.9328,6.6874,518.6111,
002450.SZ,康得新,2012-07-04,3.6257,3.6852,3.7314,3.5993,3.6411,9742440,162634261.4,0.0154,0.425,16.6934,2.861,5632205563.52,N/A,10248514800,340520288,0,619620000,78.3725,9.975,6.7158,520.8152,
002450.SZ,康得新,2012-07-05,3.6411,3.6345,3.7072,3.6103,3.6169,7466711,123927716.7,-0.0242,-0.6651,16.5974,2.1927,5594748331.84,N/A,10180356600,340520288,0,619620000,77.8513,9.9087,6.6712,517.3516,
002450.SZ,康得新,2012-07-06,3.6169,3.6367,3.738,3.5883,3.7358,8826879,147113943,0.1189,3.2867,16.6666,2.5922,5778629287.36,N/A,10514951400,340520288,0,619620000,80.41,10.2344,6.8904,534.3552,
002450.SZ,康得新,2012-07-09,3.7358,3.6962,3.8327,3.6918,3.7424,13152878,226068008,0.0066,0.1768,17.1877,3.8626,5788844896,N/A,10533540000,340520288,0,619620000,80.5521,10.2525,6.9026,535.2999,
002450.SZ,康得新,2012-07-10,3.7424,3.7424,3.7622,3.5993,3.6323,6467525,107348535.4,-0.1101,-2.9412,16.5981,1.8993,5618584752,N/A,10223730000,340520288,0,619620000,78.183,9.9509,6.6996,519.5557,
002450.SZ,康得新,2012-07-11,3.6323,3.6213,3.7248,3.6213,3.7006,5724243,96046104.7,0.0682,1.8788,16.7788,1.681,5724146041.28,N/A,10415812200,340520288,0,619620000,79.6519,10.1379,6.8255,529.3171,
002450.SZ,康得新,2012-07-12,3.7006,3.716,3.7248,3.6742,3.6852,9804206,164690199,-0.0154,-0.4164,16.7979,2.8792,5700309621.12,N/A,10372438800,340520288,0,619620000,79.3202,10.0957,6.797,527.1129,
002450.SZ,康得新,2012-07-13,3.6852,3.672,3.6918,3.6169,3.6654,5422869,89937457.2,-0.0198,-0.5376,16.5848,1.5925,5669662795.2,N/A,10316673000,340520288,0,619620000,78.8937,10.0414,6.7605,524.279,
002450.SZ,康得新,2012-07-16,3.6654,3.6654,3.6676,3.3858,3.4496,8973951,143395784.4,-0.2157,-5.8859,15.9791,2.6354,5335952912.96,N/A,9709445400,340520288,0,619620000,74.2501,9.4503,6.3626,493.4205,
002450.SZ,康得新,2012-07-17,3.4496,3.4474,3.7754,3.4474,3.6896,10505333,174285326.1,0.24,6.956,16.5902,3.0851,5707120026.88,N/A,10384831200,340520288,0,619620000,79.4149,10.1077,6.8052,527.7427,
002450.SZ,康得新,2012-07-18,3.6896,3.7094,3.7886,3.6676,3.7644,11435466,194229968.1,0.0748,2.0286,16.9849,3.3582,5822896924.8,N/A,10595502000,340520288,0,619620000,81.026,10.3128,6.9432,538.4487,
002450.SZ,康得新,2012-07-19,3.7644,3.7776,3.8525,3.727,3.7754,12379786,213373039.9,0.011,0.2924,17.2356,3.6356,5839922939.2,N/A,10626483000,340520288,0,619620000,81.2629,10.3429,6.9635,540.0231,
002450.SZ,康得新,2012-07-20,3.7754,3.7512,3.8151,3.6323,3.6698,9803681,166209047.9,-0.1057,-2.7988,16.9537,2.879,5676473200.96,N/A,10329065400,340520288,0,619620000,78.9885,10.0534,6.7686,524.9088,
002450.SZ,康得新,2012-07-23,3.6698,3.6367,3.7556,3.6103,3.6896,4701074,79100973.5,0.0198,0.5399,16.8261,1.3806,5707120026.88,N/A,10384831200,340520288,0,619620000,79.4149,10.1077,6.8052,527.7427,
002450.SZ,康得新,2012-07-24,3.6896,3.6588,3.76,3.6279,3.7402,5197843,87394848.9,0.0506,1.3723,16.8137,1.5264,5785439693.12,N/A,10527343800,340520288,0,619620000,80.5048,10.2464,6.8986,534.985,
002450.SZ,康得新,2012-07-25,3.7402,3.7204,3.8613,3.7006,3.7798,11067500,190986223.9,0.0396,1.0594,17.2565,3.2502,5846733344.96,N/A,10638875400,340520288,0,619620000,81.3577,10.355,6.9716,540.6528,
002450.SZ,康得新,2012-07-26,3.7798,3.7864,4.1585,3.7864,4.0198,26647712,485110364.6,0.24,6.3483,18.2046,7.8256,6217900458.88,N/A,11314261200,340520288,0,619620000,86.5225,11.0123,7.4142,574.975,
002450.SZ,康得新,2012-07-27,4.0198,4.0616,4.1585,3.9295,4.0506,16263989,299472210.2,0.0308,0.7667,18.4132,4.7493,6301105907.2,N/A,11401008000,342451408,0,619620000,87.1859,11.0968,7.4711,579.3834,
002450.SZ,康得新,2012-07-30,4.0506,4.0286,4.0286,3.9009,3.9405,10704197,192346589.9,-0.1101,-2.7174,17.9693,3.1258,6129880203.2,N/A,11091198000,342451408,0,619620000,84.8167,10.7952,7.268,563.6393,
002450.SZ,康得新,2012-07-31,3.9405,3.9515,4.0616,3.8745,3.9185,10433350,187866159.6,-0.022,-0.5587,18.0063,3.0467,6095635062.4,N/A,11029236000,342451408,0,619620000,84.3428,10.7349,7.2274,560.4904,
002450.SZ,康得新,2012-08-01,3.9185,3.8921,4.0814,3.8855,4.0484,8745463,159318786.7,0.1299,3.3146,18.2173,2.5538,6297681393.12,N/A,11394811800,342451408,0,619620000,87.1385,11.0907,7.467,579.0685,
002450.SZ,康得新,2012-08-02,4.0484,4.0308,4.2575,4.0066,4.2531,18546698,351738105.5,0.2047,5.0571,18.965,5.4159,6616161202.56,N/A,11971058400,342451408,0,619620000,91.5451,11.6516,7.8446,608.3525,
002450.SZ,康得新,2012-08-03,4.2531,4.2597,4.5085,4.1937,4.4491,19410465,386158161.1,0.1959,4.6066,19.8943,5.6681,6920942955.68,N/A,12522520200,342451408,0,619620000,95.7623,12.1884,8.206,636.3771,
002450.SZ,康得新,2012-08-06,4.4491,4.405,4.4931,4.3456,4.4777,20301463,407367154.7,0.0286,0.6432,20.0659,5.9283,6965461638.72,N/A,12603070800,342451408,0,619620000,96.3783,12.2668,8.2588,640.4705,
002450.SZ,康得新,2012-08-07,4.4777,4.4249,4.4865,4.3764,4.4381,12554292,252389949.7,-0.0396,-0.885,20.1039,3.666,6903820385.28,N/A,12491539200,342451408,0,619620000,95.5254,12.1582,8.1857,634.8027,
002450.SZ,康得新,2012-08-08,4.4381,4.4138,4.4138,4.3104,4.339,9001683,177775241.1,-0.0991,-2.2321,19.7491,2.6286,6749717251.68,N/A,12212710200,342451408,0,619620000,93.3931,11.8868,8.003,620.6329,
002450.SZ,康得新,2012-08-09,4.339,4.3368,4.645,4.295,4.5767,15872272,324562915.6,0.2378,5.4795,20.4484,4.6349,7119564772.32,N/A,12881899800,342451408,0,619620000,98.5105,12.5381,8.4415,654.6403,
002450.SZ,康得新,2012-08-10,4.5767,4.5789,4.722,4.4931,4.5019,11728319,245026782.8,-0.0748,-1.6354,20.8919,3.4248,7003131293.6,N/A,12671229000,342451408,0,619620000,96.8995,12.3331,8.3034,643.9343,
002450.SZ,康得新,2012-08-13,4.5019,4.4909,4.645,4.4072,4.4513,8468566,174816450.7,-0.0506,-1.1247,20.643,2.4729,6924367469.76,N/A,12528716400,342451408,0,619620000,95.8097,12.1944,8.2101,636.692,
002450.SZ,康得新,2012-08-14,4.4513,4.4711,4.5922,4.3258,4.5459,8932625,181336513.1,0.0947,2.1266,20.3005,2.6084,7071621575.2,N/A,12795153000,342451408,0,619620000,97.8472,12.4537,8.3846,650.2319,
002450.SZ,康得新,2012-08-15,4.5459,4.5547,4.5966,4.4777,4.5063,6848178,141091866.7,-0.0396,-0.8717,20.6028,1.9998,7009980321.76,N/A,12683621400,342451408,0,619620000,96.9943,12.3452,8.3116,644.564,
002450.SZ,康得新,2012-08-16,4.5063,4.4689,4.5459,4.339,4.3478,5935553,119074975.7,-0.1585,-3.5173,20.0613,1.7333,6763415308,N/A,12237495000,342451408,0,619620000,93.5826,11.9109,8.0192,621.8925,
002450.SZ,康得新,2012-08-17,4.3478,4.3368,4.4249,4.2818,4.3698,5998830,118959824.2,0.022,0.5063,19.8305,1.7517,6797660448.8,N/A,12299457000,342451408,0,619620000,94.0565,11.9712,8.0598,625.0413,
002450.SZ,康得新,2012-08-20,4.3698,4.3368,4.5944,4.3192,4.5944,9162976,186535981.3,0.2245,5.1385,20.3576,2.6757,7146960884.96,N/A,12931469400,342451408,0,619620000,98.8896,12.5864,8.474,657.1593,
002450.SZ,康得新,2012-08-21,4.5944,4.5944,4.8519,4.5591,4.8145,15796287,339576526.2,0.2201,4.7916,21.4972,4.6127,7489412292.96,N/A,13551089400,342451408,0,619620000,103.628,13.1895,8.88,688.6475,
002450.SZ,康得新,2012-08-22,4.8145,4.8211,4.9422,4.7573,4.7771,11149075,245466503.2,-0.0374,-0.7773,22.0168,3.2557,7431195553.6,N/A,13445754000,342451408,0,619620000,102.8224,13.087,8.811,683.2945,
002450.SZ,康得新,2012-08-23,4.7771,4.7815,4.8607,4.7198,4.8321,7161840,155914169.8,0.055,1.1521,21.7701,2.0913,7516808405.6,N/A,13600659000,342451408,0,619620000,104.007,13.2377,8.9125,691.1666,
002450.SZ,康得新,2012-08-24,4.8321,4.7991,4.8365,4.5393,4.6186,9981582,211181625.7,-0.2135,-4.4191,21.1571,2.9147,7184630539.84,N/A,12999627600,342451408,0,619620000,99.4108,12.6527,8.5186,660.623,
002450.SZ,康得新,2012-08-27,4.6186,4.5569,4.7264,4.5195,4.6538,7360219,154513544,0.0352,0.7626,20.9931,2.1493,7239422765.12,N/A,13098766800,342451408,0,619620000,100.169,12.7492,8.5836,665.6611,
002450.SZ,康得新,2012-08-28,4.6538,4.6626,4.722,4.5789,4.623,5449416,114998043.5,-0.0308,-0.6623,21.1028,1.5913,7191479568,N/A,13012020000,342451408,0,619620000,99.5056,12.6648,8.5268,661.2527,
002450.SZ,康得新,2012-08-29,4.623,4.6142,4.6714,4.4975,4.5085,8602914,178209766.7,-0.1145,-2.4762,20.715,2.5122,7013404835.84,N/A,12689817600,342451408,0,619620000,97.0416,12.3512,8.3156,644.8789,
002450.SZ,康得新,2012-08-30,4.5085,4.4799,4.5569,4.2377,4.3566,12271051,243341271,-0.1519,-3.3691,19.8305,3.5833,6777113364.32,N/A,12262279800,342451408,0,619620000,93.7722,11.9351,8.0355,623.152,
002450.SZ,康得新,2012-08-31,4.3566,4.3412,4.4381,4.273,4.4226,7462866,147125148.1,0.066,1.5159,19.7143,2.1792,6879848786.72,N/A,12448165800,342451408,0,619620000,95.1937,12.116,8.1573,632.5984,
002450.SZ,康得新,2012-09-03,4.4226,4.4028,4.6384,4.394,4.5789,8170567,169025317.3,0.1563,3.5341,20.6871,2.3859,7122989286.4,N/A,12888096000,342451408,0,619620000,98.5579,12.5442,8.4456,654.9551,
002450.SZ,康得新,2012-09-04,4.5789,4.601,4.6164,4.4601,4.4755,5296675,109087286.2,-0.1035,-2.2596,20.5954,1.5467,6962037124.64,N/A,12596874600,342451408,0,619620000,96.3309,12.2607,8.2547,640.1556,
002450.SZ,康得新,2012-09-05,4.4755,4.4909,4.5701,4.4072,4.5701,5569746,113980186.2,0.0947,2.1151,20.4642,1.6264,7109291230.08,N/A,12863311200,342451408,0,619620000,98.3684,12.5201,8.4293,653.6956,
002450.SZ,康得新,2012-09-06,4.5701,4.5789,4.7022,4.5569,4.6472,7666216,161461735.5,0.077,1.6859,21.0615,2.2386,7229149222.88,N/A,13080178200,342451408,0,619620000,100.0268,12.7311,8.5714,664.7165,
002450.SZ,康得新,2012-09-07,4.6472,4.7286,4.8321,4.645,4.7485,9684571,208413852.6,0.1013,2.1791,21.5202,2.828,7386676870.56,N/A,13365203400,342451408,0,619620000,102.2065,13.0086,8.7582,679.201,
002450.SZ,康得新,2012-09-10,4.7485,4.7375,4.8101,4.623,4.7375,5286513,113432586.2,-0.011,-0.2318,21.457,1.5437,7369554300.16,N/A,13334222400,342451408,0,619620000,101.9695,12.9784,8.7379,677.6266,
002450.SZ,康得新,2012-09-11,4.7375,4.7617,4.8255,4.711,4.7485,5427129,117705780.6,0.011,0.2323,21.6884,1.5848,7386676870.56,N/A,13365203400,342451408,0,619620000,102.2065,13.0086,8.7582,679.201,
002450.SZ,康得新,2012-09-12,4.7485,4.7529,4.7969,4.634,4.6714,4734215,100786976.7,-0.077,-1.6226,21.2891,1.3824,7266818877.76,N/A,13148336400,342451408,0,619620000,100.548,12.7975,8.6161,668.1802,
002450.SZ,康得新,2012-09-13,4.6714,4.6978,4.7088,4.5129,4.5327,4271845,89599863.4,-0.1387,-2.9689,20.9745,1.2474,7051074490.72,N/A,12757975800,342451408,0,619620000,97.5629,12.4175,8.3603,648.3426,
002450.SZ,康得新,2012-09-14,4.5327,4.5195,4.612,4.4249,4.5393,4161855,85427884.9,0.0066,0.1457,20.5264,1.2153,7061348032.96,N/A,12776564400,342451408,0,619620000,97.705,12.4356,8.3725,649.2872,
002450.SZ,康得新,2012-09-17,4.5393,4.5239,4.5966,4.4821,4.4865,3303590,68052870.7,-0.0528,-1.1639,20.5997,0.9647,6979159695.04,N/A,12627855600,342451408,0,619620000,96.5678,12.2909,8.275,641.73,
002450.SZ,康得新,2012-09-18,4.4865,4.4535,4.5878,4.4116,4.5107,3377108,69425105.4,0.0242,0.5397,20.5576,0.9862,7016829349.92,N/A,12696013800,342451408,0,619620000,97.089,12.3572,8.3197,645.1938,
002450.SZ,康得新,2012-09-19,4.5107,4.5129,4.5988,4.4667,4.5239,2375138,48870740.9,0.0132,0.2928,20.576,0.6936,7037376434.4,N/A,12733191000,342451408,0,619620000,97.3733,12.3934,8.344,647.0831,
002450.SZ,康得新,2012-09-20,4.5239,4.5085,4.5459,4.2487,4.3588,7673954,152045379.7,-0.1651,-3.6496,19.8132,2.2409,6780537878.4,N/A,12268476000,342451408,0,619620000,93.8196,11.9411,8.0395,623.4669,
002450.SZ,康得新,2012-09-21,4.3588,4.3302,4.3984,4.2708,4.3962,4101861,80734851.2,0.0374,0.8586,19.6825,1.1978,6838754617.76,N/A,12373811400,342451408,0,619620000,94.6251,12.0436,8.1085,628.8199,
002450.SZ,康得新,2012-09-24,4.3962,4.3544,4.4711,4.3368,4.4557,2374373,47610574,0.0594,1.352,20.0519,0.6933,6931216497.92,N/A,12541108800,342451408,0,619620000,95.9044,12.2064,8.2182,637.3217,
002450.SZ,康得新,2012-09-25,4.4557,4.4469,4.4733,4.3126,4.3148,3448812,68355520.4,-0.1409,-3.1621,19.82,1.0071,6712047596.8,N/A,12144552000,342451408,0,619620000,92.8719,11.8205,7.9583,617.1693,
002450.SZ,康得新,2012-09-26,4.3148,4.2928,4.3236,4.2487,4.3038,3135014,60974275.4,-0.011,-0.2551,19.4494,0.9155,6694925026.4,N/A,12113571000,342451408,0,619620000,92.635,11.7903,7.938,615.5948,
002450.SZ,康得新,2012-09-27,4.3038,4.2708,4.5327,4.2708,4.4579,5738356,115637882.9,0.1541,3.5806,20.1517,1.6757,6934641012,N/A,12547305000,342451408,0,619620000,95.9518,12.2125,8.2222,637.6366,
002450.SZ,康得新,2012-09-28,4.4579,4.4579,4.7551,4.4381,4.7507,10944916,232775078,0.2928,6.5679,21.2679,3.196,7390101384.64,N/A,13371399600,342451408,0,619620000,102.2538,13.0146,8.7623,679.5159,
002450.SZ,康得新,2012-10-08,4.7507,4.7154,4.7683,4.667,4.7088,4966362,106381568.5,-0.0418,-0.8804,21.4204,1.4502,7325035617.12,N/A,13253671800,342451408,0,619620000,101.3536,12.9,8.6851,673.5332,
002450.SZ,康得新,2012-10-09,4.7088,4.7,5.028,4.7,4.9752,9813722,218771858.1,0.2664,5.6568,22.2924,2.8657,7739401820.8,N/A,14003412000,342451408,0,619620000,107.087,13.6297,9.1764,711.6339,
002450.SZ,康得新,2012-10-10,4.9752,4.9884,5.0787,4.9092,4.9334,6357784,143865159.9,-0.0418,-0.8407,22.6282,1.8566,7674336053.28,N/A,13885684200,342451408,0,619620000,106.1867,13.5151,9.0993,705.6512,
002450.SZ,康得新,2012-10-11,4.9334,4.9268,4.9862,4.8717,4.8916,4557509,101694326.7,-0.0418,-0.8478,22.3136,1.3308,7609270285.76,N/A,13767956400,342451408,0,619620000,105.2864,13.4006,9.0221,699.6684,
002450.SZ,康得新,2012-10-12,4.8916,4.9092,4.9752,4.8541,4.8982,4312583,95936342.2,0.0066,0.135,22.2457,1.2593,7619543828,N/A,13786545000,342451408,0,619620000,105.4285,13.4187,9.0343,700.613,
002450.SZ,康得新,2012-10-15,4.8982,4.8805,4.973,4.7551,4.951,5076683,111856043.1,0.0528,1.0787,22.0333,1.4825,7701732165.92,N/A,13935253800,342451408,0,619620000,106.5658,13.5634,9.1318,708.1702,
002450.SZ,康得新,2012-10-16,4.951,4.9114,5.0434,4.9114,4.9312,4990804,112992396.6,-0.0198,-0.4002,22.6401,1.4574,7670911539.2,N/A,13879488000,342451408,0,619620000,106.1393,13.5091,9.0952,705.3363,
002450.SZ,康得新,2012-10-17,4.9312,4.9576,5.0082,4.8651,4.9576,2653612,59506328.4,0.0264,0.5357,22.4247,0.7749,7712005708.16,N/A,13953842400,342451408,0,619620000,106.7079,13.5815,9.1439,709.1149,
002450.SZ,康得新,2012-10-18,4.9576,4.9708,5.3494,4.94,5.3494,11244028,265445871,0.3919,7.9041,23.6077,3.2834,8321569214.4,N/A,15056766000,342451408,0,619620000,115.1422,14.655,9.8667,765.1639,
002450.SZ,康得新,2012-10-19,5.3494,5.3428,5.4265,5.2592,5.3472,6656552,161263785.1,-0.0022,-0.0412,24.2263,1.9438,8318144700.32,N/A,15050569800,342451408,0,619620000,115.0948,14.6489,9.8626,764.8491,
002450.SZ,康得新,2012-10-22,5.3472,5.3054,5.3825,5.257,5.3759,4663649,112730998.7,0.0286,0.5352,24.1723,1.3618,8362663383.36,N/A,15131120400,342451408,0,619620000,115.7108,14.7273,9.9154,768.9425,
002450.SZ,康得新,2012-10-23,5.3759,5.4045,5.4199,5.0412,5.0633,12590824,294952911.4,-0.3126,-5.8149,23.426,3.6767,7876382384,N/A,14251260000,342451408,0,619620000,108.9823,13.871,9.3388,724.2292,
002450.SZ,康得新,2012-10-24,5.0633,5.0192,5.0611,4.8453,4.9906,5523553,125131081.4,-0.0726,-1.4348,22.6541,1.6129,7763373419.36,N/A,14046785400,342451408,0,619620000,107.4187,13.6719,9.2048,713.8381,
