代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000617.SZ,*ST济柴,2001-03-05,3.8245,3.8382,3.841,3.7943,3.7971,298700,4151662.9,-0.0274,-0.7174,13.8991,0.9191,449800000,N/A,1439360000,32500000,0,104000000,276.5709,8.0877,6.318,-720.8512,
000617.SZ,*ST济柴,2001-03-06,3.7971,3.7861,3.83,3.7861,3.8135,256600,3558078.2,0.0165,0.4335,13.8662,0.7895,451750000,N/A,1445600000,32500000,0,104000000,277.7699,8.1227,6.3454,-723.9763,
000617.SZ,*ST济柴,2001-03-07,3.8135,3.7943,3.8547,3.7943,3.7998,177700,2478209,-0.0137,-0.3597,13.946,0.5468,450125000,N/A,1440400000,32500000,0,104000000,276.7707,8.0935,6.3225,-721.3721,
000617.SZ,*ST济柴,2001-03-08,3.7998,3.8382,3.8382,3.7038,3.7971,194127,2697027,-0.0027,-0.0722,13.8931,0.5973,449800000,N/A,1439360000,32500000,0,104000000,276.5709,8.0877,6.318,-720.8512,
000617.SZ,*ST济柴,2001-03-09,3.7971,3.808,3.8602,3.7532,3.83,273750,3820245,0.0329,0.8671,13.9552,0.8423,453700000,N/A,1451840000,32500000,0,104000000,278.9689,8.1578,6.3727,-727.1014,
000617.SZ,*ST济柴,2001-03-12,3.83,3.8547,3.9233,3.83,3.9041,252302,3569808.3,0.0741,1.9341,14.1489,0.7763,462475000,N/A,1479920000,32500000,0,104000000,284.3645,8.3156,6.496,-741.1642,
000617.SZ,*ST济柴,2001-03-13,3.9041,3.9507,3.9507,3.8547,3.8684,270865,3828304.7,-0.0357,-0.9136,14.1336,0.8334,458250000,N/A,1466400000,32500000,0,104000000,281.7666,8.2396,6.4367,-734.3932,
000617.SZ,*ST济柴,2001-03-14,3.8684,3.8574,3.9068,3.8492,3.8821,247382,3493606,0.0137,0.3546,14.1223,0.7612,459875000,N/A,1471600000,32500000,0,104000000,282.7658,8.2688,6.4595,-736.9974,
000617.SZ,*ST济柴,2001-03-15,3.8821,3.8931,3.9589,3.8657,3.937,314457,4480345,0.0549,1.4134,14.2479,0.9676,466375000,N/A,1492400000,32500000,0,104000000,286.7625,8.3857,6.5508,-747.4144,
000617.SZ,*ST济柴,2001-03-16,3.937,3.937,3.9507,3.8794,3.9233,199651,2850065.8,-0.0137,-0.3484,14.2752,0.6143,464750000,N/A,1487200000,32500000,0,104000000,285.7633,8.3565,6.528,-744.8101,
000617.SZ,*ST济柴,2001-03-19,3.9233,3.9233,3.9919,3.841,3.9644,354400,5023129,0.0412,1.049,14.1736,1.0905,469625000,N/A,1502800000,32500000,0,104000000,288.7608,8.4441,6.5964,-752.6228,
000617.SZ,*ST济柴,2001-03-20,3.9644,4.0193,4.0577,3.9781,3.9809,249928,3654439.9,0.0165,0.4152,14.622,0.769,471575000,N/A,1509040000,32500000,0,104000000,289.9598,8.4792,6.6238,-755.7479,
000617.SZ,*ST济柴,2001-03-21,3.9809,4.0083,4.033,3.9891,4.0303,149371,2182914.6,0.0494,1.2405,14.614,0.4596,477425000,N/A,1527760000,32500000,0,104000000,293.5568,8.5844,6.706,-765.1232,
000617.SZ,*ST济柴,2001-03-22,4.0303,4.0467,4.0797,4.0275,4.0632,212839,3143668.8,0.0329,0.8169,14.7702,0.6549,481325000,N/A,1540240000,32500000,0,104000000,295.9549,8.6545,6.7608,-771.3733,
000617.SZ,*ST济柴,2001-03-23,4.0632,4.0605,4.0605,3.9178,3.9233,224286,3249561.2,-0.1399,-3.4436,14.4885,0.6901,464750000,N/A,1487200000,32500000,0,104000000,285.7633,8.3565,6.528,-744.8101,
000617.SZ,*ST济柴,2001-03-26,3.9233,3.8904,4.2799,3.8904,4.1126,322668,4799022.3,0.1893,4.8252,14.8729,0.9928,487175000,N/A,1558960000,32500000,0,104000000,299.5519,8.7597,6.8429,-780.7485,
000617.SZ,*ST济柴,2001-03-27,4.1126,4.129,4.1565,4.0687,4.1153,203025,3044813.8,0.0027,0.0667,14.9972,0.6247,487500000,N/A,1560000000,32500000,0,104000000,299.7517,8.7656,6.8475,-781.2693,
000617.SZ,*ST济柴,2001-03-28,4.1153,4.129,4.1428,4.0879,4.129,167305,2503617.9,0.0137,0.3333,14.9644,0.5148,489125000,N/A,1565200000,32500000,0,104000000,300.7509,8.7948,6.8703,-783.8736,
000617.SZ,*ST济柴,2001-03-29,4.129,4.1428,4.1976,4.0879,4.162,217723,3282844.7,0.0329,0.7973,15.0781,0.6699,493025000,N/A,1577680000,32500000,0,104000000,303.1489,8.8649,6.9251,-790.1238,
000617.SZ,*ST济柴,2001-03-30,4.162,4.162,4.1839,4.1318,4.162,191529,2900819.7,0,0,15.1456,0.5893,493025000,N/A,1577680000,32500000,0,104000000,303.1489,8.8649,6.9251,-790.1238,
000617.SZ,*ST济柴,2001-04-02,4.162,4.1592,4.2964,4.1592,4.2772,402822,6211475.8,0.1152,2.7686,15.4199,1.2395,506675000,N/A,1621360000,32500000,0,104000000,311.5419,9.1103,7.1168,-811.9993,
000617.SZ,*ST济柴,2001-04-03,4.2772,4.2799,4.3842,4.2799,4.3293,361100,5698933,0.0521,1.2187,15.7821,1.1111,512850000,N/A,1641120000,32500000,0,104000000,315.3388,9.2214,7.2036,-821.8954,
000617.SZ,*ST济柴,2001-04-04,4.3293,4.3348,4.3869,4.2799,4.3677,356320,5625822.5,0.0384,0.8872,15.7887,1.0964,517400000,N/A,1655680000,32500000,0,104000000,318.1365,9.3032,7.2675,-829.1873,
000617.SZ,*ST济柴,2001-04-05,4.3677,4.3348,4.4446,4.3019,4.4308,683354,10976235.2,0.0631,1.4447,16.0623,2.1026,524875000,N/A,1679600000,32500000,0,104000000,322.7327,9.4376,7.3725,-841.1667,
000617.SZ,*ST济柴,2001-04-06,4.4308,4.4665,4.5817,4.4308,4.568,735902,12063655.2,0.1372,3.096,16.393,2.2643,541125000,N/A,1731600000,32500000,0,104000000,332.7244,9.7298,7.6007,-867.209,
000617.SZ,*ST济柴,2001-04-09,4.568,4.6366,4.7875,4.6092,4.6695,1719879,29511608,0.1015,2.2222,17.1591,5.2919,553150000,N/A,1770080000,32500000,0,104000000,340.1183,9.946,7.7696,-886.4803,
000617.SZ,*ST济柴,2001-04-10,4.6695,4.6778,4.7463,4.5845,4.6366,716476,12149900.1,-0.0329,-0.7051,16.9579,2.2045,549250000,N/A,1757600000,32500000,0,104000000,337.7203,9.8759,7.7149,-880.2302,
000617.SZ,*ST济柴,2001-04-11,4.6366,4.6421,4.6558,4.5762,4.6311,441235,7413425,-0.0055,-0.1183,16.8015,1.3576,548600000,N/A,1755520000,32500000,0,104000000,337.3206,9.8642,7.7057,-879.1885,
000617.SZ,*ST济柴,2001-04-12,4.6311,4.6256,4.664,4.5845,4.6339,331470,5583832.6,0.0027,0.0592,16.8457,1.0199,548925000,N/A,1756560000,32500000,0,104000000,337.5204,9.87,7.7103,-879.7093,
000617.SZ,*ST济柴,2001-04-13,4.6339,4.6393,4.6421,4.5351,4.5653,395750,6595069.6,-0.0686,-1.4802,16.6647,1.2177,540800000,N/A,1730560000,32500000,0,104000000,332.5246,9.7239,7.5962,-866.6882,
000617.SZ,*ST济柴,2001-04-16,4.5653,4.5653,4.6064,4.4446,4.5214,488941,8037516,-0.0439,-0.9615,16.4386,1.5044,535600000,N/A,1713920000,32500000,0,104000000,329.3272,9.6304,7.5231,-858.3546,
000617.SZ,*ST济柴,2001-04-17,4.5214,4.5296,4.6503,4.4665,4.6393,456672,7566152.3,0.118,2.6092,16.568,1.4051,549575000,N/A,1758640000,32500000,0,104000000,337.9201,9.8817,7.7194,-880.751,
000617.SZ,*ST济柴,2001-04-18,4.6393,4.664,4.8012,4.6229,4.6832,833306,14334804.2,0.0439,0.9462,17.2023,2.564,554775000,N/A,1775280000,32500000,0,104000000,341.1174,9.9752,7.7925,-889.0845,
000617.SZ,*ST济柴,2001-04-19,4.6832,4.4692,4.664,4.4692,4.5845,264559,4414856.4,-0.0988,-2.109,16.6876,0.814,543075000,N/A,1737840000,32500000,0,104000000,333.9234,9.7648,7.6281,-870.3341,
000617.SZ,*ST济柴,2001-04-20,4.5845,4.5845,4.7107,4.5543,4.5735,317900,5343238.8,-0.011,-0.2394,16.8079,0.9782,541775000,N/A,1733680000,32500000,0,104000000,333.1241,9.7415,7.6099,-868.2507,
000617.SZ,*ST济柴,2001-04-23,4.5735,4.5817,4.6064,4.4994,4.5598,244332,4054562.6,-0.0137,-0.2999,16.5945,0.7518,540150000,N/A,1728480000,32500000,0,104000000,332.1249,9.7122,7.587,-865.6465,
000617.SZ,*ST济柴,2001-04-24,4.5598,4.5269,4.6531,4.5269,4.6009,199800,3333000,0.0412,0.9025,16.6817,0.6148,545025000,N/A,1744080000,32500000,0,104000000,335.1224,9.7999,7.6555,-873.4592,
000617.SZ,*ST济柴,2001-04-25,4.6009,4.6531,4.7601,4.5817,4.6366,752816,12839059.5,0.0357,0.7752,17.0547,2.3164,549250000,N/A,1757600000,32500000,0,104000000,337.7203,9.8759,7.7149,-880.2302,
000617.SZ,*ST济柴,2001-04-26,4.6366,4.6339,4.6339,4.472,4.579,256959,4274982,-0.0576,-1.2426,16.6368,0.7906,542425000,N/A,1735760000,32500000,0,104000000,333.5237,9.7531,7.619,-869.2924,
000617.SZ,*ST济柴,2001-04-27,4.579,4.5708,4.5927,4.557,4.59,273484,4564865.8,0.011,0.2397,16.6915,0.8415,543725000,N/A,1739920000,32500000,0,104000000,334.3231,9.7765,7.6373,-871.3758,
000617.SZ,*ST济柴,2001-04-30,4.59,4.5708,4.675,4.4884,4.6366,207300,3497000,0.0466,1.0161,16.8693,0.6378,549250000,N/A,1757600000,32500000,0,104000000,337.7203,9.8759,7.7149,-880.2302,
000617.SZ,*ST济柴,2001-05-08,4.6366,4.664,4.7793,4.6311,4.7573,656452,11279022.5,0.1207,2.6036,17.1818,2.0199,563550000,N/A,1803360000,32500000,0,104000000,346.513,10.133,7.9157,-903.1474,
000617.SZ,*ST济柴,2001-05-09,4.7573,4.771,4.7985,4.6778,4.6942,336551,5806846.8,-0.0631,-1.3264,17.254,1.0355,556075000,N/A,1779440000,32500000,0,104000000,341.9168,9.9986,7.8107,-891.1679,
000617.SZ,*ST济柴,2001-05-10,4.6942,4.664,4.7518,4.664,4.7326,157800,2711000,0.0384,0.8182,17.18,0.4855,560625000,N/A,1794000000,32500000,0,104000000,344.7145,10.0804,7.8746,-898.4598,
000617.SZ,*ST济柴,2001-05-11,4.7326,4.7463,4.7793,4.6366,4.664,340168,5805646.4,-0.0686,-1.4493,17.067,1.0467,552500000,N/A,1768000000,32500000,0,104000000,339.7186,9.9343,7.7605,-885.4386,
000617.SZ,*ST济柴,2001-05-14,4.664,4.6915,4.697,4.5927,4.6448,266265,4489166.6,-0.0192,-0.4118,16.8598,0.8193,550225000,N/A,1760720000,32500000,0,104000000,338.3198,9.8934,7.7286,-881.7927,
000617.SZ,*ST济柴,2001-05-15,4.6448,4.664,4.7189,4.6366,4.6805,230395,3922160.8,0.0357,0.7679,17.0236,0.7089,554450000,N/A,1774240000,32500000,0,104000000,340.9176,9.9694,7.7879,-888.5637,
000617.SZ,*ST济柴,2001-05-16,4.6805,4.6915,4.9521,4.6805,4.8972,1480689,26151530.7,0.2167,4.6307,17.6617,4.556,580125000,N/A,1856400000,32500000,0,104000000,356.7045,10.431,8.1485,-929.7106,
000617.SZ,*ST济柴,2001-05-17,4.8972,4.8945,5.0207,4.8506,4.8753,1039781,18785355.6,-0.0219,-0.4482,18.0666,3.1993,577525000,N/A,1848080000,32500000,0,104000000,355.1059,10.3843,8.112,-925.5438,
000617.SZ,*ST济柴,2001-05-18,4.8753,4.8835,4.9658,4.8835,4.9329,435818,7833673.4,0.0576,1.1818,17.9746,1.341,584350000,N/A,1869920000,32500000,0,104000000,359.3024,10.507,8.2079,-936.4816,
000617.SZ,*ST济柴,2001-05-21,4.9329,4.9384,5.1524,4.9384,5.0783,961637,17808936.2,0.1454,2.9477,18.5194,2.9589,601575000,N/A,1925040000,32500000,0,104000000,369.8936,10.8167,8.4498,-964.0864,
000617.SZ,*ST济柴,2001-05-22,5.0783,5.0618,5.1743,4.9933,5.0454,657386,12152297.3,-0.0329,-0.6483,18.4858,2.0227,597675000,N/A,1912560000,32500000,0,104000000,367.4956,10.7466,8.395,-957.8362,
000617.SZ,*ST济柴,2001-05-23,5.0454,5.0454,5.0454,5.0454,5.0454,N/A,N/A,0,0,N/A,N/A,597675000,N/A,1912560000,32500000,0,104000000,367.4956,10.7466,8.395,-957.8362,
000617.SZ,*ST济柴,2001-05-24,5.0454,5.0481,5.1524,4.8835,4.9164,521669,9515758.6,-0.1289,-2.5557,18.241,1.6051,582400000,N/A,1863680000,32500000,0,104000000,358.1034,10.4719,8.1805,-933.3565,
000617.SZ,*ST济柴,2001-05-25,4.9164,4.9164,5.0207,4.7985,4.9521,566028,10124741.2,0.0357,0.7254,17.8874,1.7416,586625000,N/A,1877200000,32500000,0,104000000,360.7012,10.5479,8.2398,-940.1275,
000617.SZ,*ST济柴,2001-05-28,4.9521,4.9521,4.9658,4.8369,4.8424,414931,7372592.6,-0.1097,-2.2161,17.7682,1.2767,573625000,N/A,1835600000,32500000,0,104000000,352.7078,10.3141,8.0572,-919.2936,
000617.SZ,*ST济柴,2001-05-29,4.8424,4.8012,4.8451,4.782,4.8067,331631,5814565.5,-0.0357,-0.7365,17.5332,1.0204,569400000,N/A,1822080000,32500000,0,104000000,350.11,10.2382,7.9979,-912.5226,
000617.SZ,*ST济柴,2001-05-30,4.8067,4.804,4.9356,4.7875,4.8204,302442,5341674.1,0.0137,0.2854,17.6618,0.9306,571025000,N/A,1827280000,32500000,0,104000000,351.1092,10.2674,8.0207,-915.1268,
000617.SZ,*ST济柴,2001-05-31,4.8204,4.8808,5.0152,4.878,4.9795,327475,5936871.4,0.1591,3.3011,18.1292,1.0076,589875000,N/A,1887600000,32500000,0,104000000,362.6996,10.6063,8.2855,-945.3359,
000617.SZ,*ST济柴,2001-06-01,4.9795,4.9384,5.0591,4.9384,4.9384,281900,5113885,-0.0412,-0.8264,18.1408,0.8674,585000000,N/A,1872000000,32500000,0,104000000,359.702,10.5187,8.217,-937.5233,
000617.SZ,*ST济柴,2001-06-04,4.9384,4.9384,4.9878,4.889,4.9521,271121,4885032.7,0.0137,0.2778,18.0179,0.8342,586625000,N/A,1877200000,32500000,0,104000000,360.7012,10.5479,8.2398,-940.1275,
000617.SZ,*ST济柴,2001-06-05,4.9521,4.9549,5.0756,4.9384,5.0564,387545,7088452.3,0.1043,2.1053,18.2907,1.1924,598975000,N/A,1916720000,32500000,0,104000000,368.2949,10.7699,8.4133,-959.9196,
000617.SZ,*ST济柴,2001-06-06,5.0564,5.1167,5.125,5.0234,5.0481,330478,6102911.6,-0.0082,-0.1628,18.4669,1.0169,598000000,N/A,1913600000,32500000,0,104000000,367.6954,10.7524,8.3996,-958.3571,
000617.SZ,*ST济柴,2001-06-07,5.0481,5.0618,5.0646,4.9356,4.9439,356853,6464833,-0.1043,-2.0652,18.1162,1.098,585650000,N/A,1874080000,32500000,0,104000000,360.1017,10.5303,8.2261,-938.5649,
000617.SZ,*ST济柴,2001-06-08,4.9439,4.9411,4.9521,4.8863,4.9192,280810,5023874.7,-0.0247,-0.4994,17.8907,0.864,582725000,N/A,1864720000,32500000,0,104000000,358.3032,10.4778,8.1851,-933.8773,
000617.SZ,*ST济柴,2001-06-11,4.9192,4.9192,4.9795,4.8698,4.9082,212700,3808873,-0.011,-0.2231,17.9073,0.6545,581425000,N/A,1860560000,32500000,0,104000000,357.5039,10.4544,8.1668,-931.7939,
000617.SZ,*ST济柴,2001-06-12,4.9082,4.911,4.9302,4.8917,4.911,235357,4209934.9,0.0027,0.0559,17.8874,0.7242,581750000,N/A,1861600000,32500000,0,104000000,357.7037,10.4602,8.1714,-932.3148,
000617.SZ,*ST济柴,2001-06-13,4.911,4.9247,5.0426,4.911,5.0207,346420,6267456.1,0.1097,2.2346,18.0921,1.0659,594750000,N/A,1903200000,32500000,0,104000000,365.6971,10.694,8.354,-953.1486,
000617.SZ,*ST济柴,2001-06-14,5.0207,5.0481,5.0481,4.8451,4.8561,402957,7272434.5,-0.1646,-3.2787,18.0477,1.2399,575250000,N/A,1840800000,32500000,0,104000000,353.707,10.3434,8.0801,-921.8979,
000617.SZ,*ST济柴,2001-06-15,4.8561,4.8286,4.9384,4.8012,4.9384,461180,8180807.1,0.0823,1.6949,17.7389,1.419,585000000,N/A,1872000000,32500000,0,104000000,359.702,10.5187,8.217,-937.5233,
000617.SZ,*ST济柴,2001-06-18,4.9384,4.804,4.9356,4.7244,4.7299,415405,7247292.8,-0.2085,-4.2222,17.4463,1.2782,560300000,N/A,1792960000,32500000,0,104000000,344.5146,10.0745,7.8701,-897.939,
000617.SZ,*ST济柴,2001-06-19,4.7299,4.7463,4.7985,4.697,4.7354,238561,4124004.9,0.0055,0.116,17.287,0.734,560950000,N/A,1795040000,32500000,0,104000000,344.9143,10.0862,7.8792,-898.9807,
000617.SZ,*ST济柴,2001-06-20,4.7354,4.7354,4.8012,4.7052,4.7079,188804,3265534.7,-0.0274,-0.5794,17.2959,0.5809,557700000,N/A,1784640000,32500000,0,104000000,342.916,10.0278,7.8335,-893.7722,
000617.SZ,*ST济柴,2001-06-21,4.7079,4.7134,4.7546,4.7024,4.7381,142430,2449047,0.0302,0.641,17.1947,0.4382,561275000,N/A,1796080000,32500000,0,104000000,345.1141,10.0921,7.8838,-899.5015,
000617.SZ,*ST济柴,2001-06-22,4.7381,4.7216,4.8835,4.7189,4.8835,218790,3855883.4,0.1454,3.0689,17.6237,0.6732,578500000,N/A,1851200000,32500000,0,104000000,355.7054,10.4018,8.1257,-927.1063,
000617.SZ,*ST济柴,2001-06-25,4.8835,4.878,4.8835,4.697,4.8451,208021,3673708.4,-0.0384,-0.7865,17.6603,0.6401,573950000,N/A,1836640000,32500000,0,104000000,352.9077,10.32,8.0618,-919.8145,
000617.SZ,*ST济柴,2001-06-26,4.8451,4.8424,4.9247,4.8286,4.9247,224760,3991278.8,0.0796,1.6421,17.758,0.6916,583375000,N/A,1866800000,32500000,0,104000000,358.7029,10.4894,8.1942,-934.919,
000617.SZ,*ST济柴,2001-06-27,4.9247,4.9055,4.9933,4.8561,4.985,289516,5203974.6,0.0604,1.2256,17.9747,0.8908,590525000,N/A,1889680000,32500000,0,104000000,363.0992,10.618,8.2946,-946.3776,
000617.SZ,*ST济柴,2001-06-28,4.985,4.9823,5.0564,4.9247,4.9686,493335,8993739.3,-0.0165,-0.3302,18.2305,1.518,588575000,N/A,1883440000,32500000,0,104000000,361.9002,10.5829,8.2672,-943.2526,
000617.SZ,*ST济柴,2001-06-29,4.9686,4.9933,5.0015,4.8863,4.8863,185401,3346181.6,-0.0823,-1.6565,18.0483,0.5705,578825000,N/A,1852240000,32500000,0,104000000,355.9052,10.4076,8.1303,-927.6272,
000617.SZ,*ST济柴,2001-07-02,4.8863,4.8835,4.9631,4.8698,4.8698,110411,1975884.8,-0.0165,-0.3369,17.8957,0.3397,576875000,N/A,1846000000,32500000,0,104000000,354.7062,10.3726,8.1029,-924.5021,
000617.SZ,*ST济柴,2001-07-03,4.8698,4.7902,4.8972,4.7902,4.8698,100798,1774539.8,0,0,17.6049,0.3101,576875000,N/A,1846000000,32500000,0,104000000,354.7062,10.3726,8.1029,-924.5021,
000617.SZ,*ST济柴,2001-07-04,4.8698,4.9356,4.9384,4.8479,4.8835,110721,1974889.8,0.0137,0.2817,17.8366,0.3407,578500000,N/A,1851200000,32500000,0,104000000,355.7054,10.4018,8.1257,-927.1063,
000617.SZ,*ST济柴,2001-07-05,4.8835,4.8835,4.8945,4.7793,4.7957,130880,2310644.6,-0.0878,-1.7978,17.6547,0.4027,568100000,N/A,1817920000,32500000,0,104000000,349.3107,10.2148,7.9796,-910.4393,
000617.SZ,*ST济柴,2001-07-06,4.7957,4.7902,4.7902,4.6778,4.7107,229650,3948792.4,-0.0851,-1.7735,17.1948,0.7066,558025000,N/A,1785680000,32500000,0,104000000,343.1158,10.0336,7.8381,-894.293,
000617.SZ,*ST济柴,2001-07-09,4.7107,4.6915,4.7189,4.6585,4.697,209096,3575572.1,-0.0137,-0.2912,17.1001,0.6434,556400000,N/A,1780480000,32500000,0,104000000,342.1166,10.0044,7.8153,-891.6888,
000617.SZ,*ST济柴,2001-07-10,4.697,4.7052,4.8012,4.7052,4.7628,127546,2213843.1,0.0658,1.4019,17.3572,0.3924,564200000,N/A,1805440000,32500000,0,104000000,346.9126,10.1447,7.9248,-904.1891,
000617.SZ,*ST济柴,2001-07-11,4.7628,4.8286,4.8424,4.697,4.6997,193520,3341742.9,-0.0631,-1.3249,17.2682,0.5954,556725000,N/A,1781520000,32500000,0,104000000,342.3165,10.0103,7.8199,-892.2097,
000617.SZ,*ST济柴,2001-07-12,4.6997,4.697,4.7683,4.6915,4.7326,41405,712598,0.0329,0.7005,17.2104,0.1274,560625000,N/A,1794000000,32500000,0,104000000,344.7145,10.0804,7.8746,-898.4598,
000617.SZ,*ST济柴,2001-07-13,4.7326,4.7354,4.7738,4.7079,4.7079,47500,816550,-0.0247,-0.5217,17.1905,0.1462,557700000,N/A,1784640000,32500000,0,104000000,342.916,10.0278,7.8335,-893.7722,
000617.SZ,*ST济柴,2001-07-16,4.7079,4.7601,4.7601,4.5543,4.5543,175560,2953323.3,-0.1536,-3.2634,16.8223,0.5402,539500000,N/A,1726400000,32500000,0,104000000,331.7252,9.7005,7.5779,-864.6048,
000617.SZ,*ST济柴,2001-07-17,4.5543,4.5954,4.5954,4.5131,4.579,208480,3449505.8,0.0247,0.5422,16.546,0.6415,542425000,N/A,1735760000,32500000,0,104000000,333.5237,9.7531,7.619,-869.2924,
000617.SZ,*ST济柴,2001-07-18,4.579,4.5954,4.6366,4.5323,4.6366,94120,1577336.1,0.0576,1.2582,16.7588,0.2896,549250000,N/A,1757600000,32500000,0,104000000,337.7203,9.8759,7.7149,-880.2302,
000617.SZ,*ST济柴,2001-07-19,4.6366,4.6366,4.7189,4.5406,4.7189,129200,2179022.5,0.0823,1.7751,16.8655,0.3975,559000000,N/A,1788800000,32500000,0,104000000,343.7153,10.0512,7.8518,-895.8555,
000617.SZ,*ST济柴,2001-07-20,4.7189,4.6668,4.7573,4.6668,4.7326,122371,2110691.3,0.0137,0.2907,17.2483,0.3765,560625000,N/A,1794000000,32500000,0,104000000,344.7145,10.0804,7.8746,-898.4598,
000617.SZ,*ST济柴,2001-07-23,4.7326,4.7189,4.7189,4.6311,4.6476,149179,2530006.3,-0.0851,-1.7971,16.9595,0.459,550550000,N/A,1761760000,32500000,0,104000000,338.5196,9.8992,7.7331,-882.3135,
000617.SZ,*ST济柴,2001-07-24,4.6476,4.6448,4.6503,4.5982,4.6092,140700,2371749.4,-0.0384,-0.8264,16.8568,0.4329,546000000,N/A,1747200000,32500000,0,104000000,335.7219,9.8174,7.6692,-875.0217,
000617.SZ,*ST济柴,2001-07-25,4.6092,4.5817,4.7957,4.5461,4.664,484242,8274966.3,0.0549,1.1905,17.0885,1.49,552500000,N/A,1768000000,32500000,0,104000000,339.7186,9.9343,7.7605,-885.4386,
000617.SZ,*ST济柴,2001-07-26,4.664,4.6092,4.7463,4.6092,4.7299,324223,5553628,0.0658,1.4118,17.129,0.9976,560300000,N/A,1792960000,32500000,0,104000000,344.5146,10.0745,7.8701,-897.939,
000617.SZ,*ST济柴,2001-07-27,4.7299,4.664,4.7409,4.664,4.6778,370777,6367921.3,-0.0521,-1.1021,17.1745,1.1409,554125000,N/A,1773200000,32500000,0,104000000,340.7178,9.9635,7.7833,-888.0428,
000617.SZ,*ST济柴,2001-07-30,4.6778,4.6092,4.6613,4.4034,4.4061,223686,3674351.4,-0.2716,-5.8065,16.4264,0.6883,521950000,N/A,1670240000,32500000,0,104000000,320.9342,9.385,7.3314,-836.4791,
000617.SZ,*ST济柴,2001-07-31,4.4061,4.3897,4.472,4.1153,4.1318,207989,3236430,-0.2744,-6.2267,15.5606,0.64,489450000,N/A,1566240000,32500000,0,104000000,300.9507,8.8006,6.8749,-784.3945,
000617.SZ,*ST济柴,2001-08-01,4.1318,4.1318,4.3321,4.1318,4.3321,111857,1724419.4,0.2003,4.8473,15.4163,0.3442,513175000,N/A,1642160000,32500000,0,104000000,315.5386,9.2272,7.2081,-822.4162,
000617.SZ,*ST济柴,2001-08-02,4.3321,4.3348,4.343,4.1702,4.2827,194000,2985090,-0.0494,-1.14,15.3871,0.5969,507325000,N/A,1623440000,32500000,0,104000000,311.9416,9.122,7.126,-813.041,
000617.SZ,*ST济柴,2001-08-03,4.2827,4.2827,4.3101,4.2031,4.2607,30838,480557.6,-0.0219,-0.5125,15.5833,0.0949,504725000,N/A,1615120000,32500000,0,104000000,310.3429,9.0753,7.0895,-808.8742,
000617.SZ,*ST济柴,2001-08-06,4.2607,4.3568,4.3568,4.0632,4.1016,255330,3854288.5,-0.1591,-3.7347,15.0953,0.7856,485875000,N/A,1554800000,32500000,0,104000000,298.7525,8.7363,6.8247,-778.6652,
000617.SZ,*ST济柴,2001-08-07,4.1016,4.0742,4.2525,4.0742,4.1976,215168,3237688.3,0.096,2.3411,15.0473,0.6621,497250000,N/A,1591200000,32500000,0,104000000,305.7467,8.9409,6.9845,-796.8948,
000617.SZ,*ST济柴,2001-08-08,4.1976,4.3321,4.3348,4.1921,4.2525,144820,2229695.8,0.0549,1.3072,15.3963,0.4456,503750000,N/A,1612000000,32500000,0,104000000,309.7434,9.0577,7.0758,-807.3117,
000617.SZ,*ST济柴,2001-08-09,4.2525,4.2141,4.3129,4.2141,4.2991,165833,2579590.7,0.0466,1.0968,15.5554,0.5103,509275000,N/A,1629680000,32500000,0,104000000,313.1406,9.1571,7.1534,-816.1661,
000617.SZ,*ST济柴,2001-08-10,4.2991,4.3129,4.5954,4.2662,4.5762,331729,5391754.2,0.2771,6.4454,16.2535,1.0207,542100000,N/A,1734720000,32500000,0,104000000,333.3239,9.7473,7.6144,-868.7715,
000617.SZ,*ST济柴,2001-08-13,4.5762,4.5817,4.6092,4.4446,4.5708,270420,4469411.1,-0.0055,-0.1199,16.5277,0.8321,541450000,N/A,1732640000,32500000,0,104000000,332.9242,9.7356,7.6053,-867.7299,
000617.SZ,*ST济柴,2001-08-14,4.5708,4.5708,4.5735,4.3952,4.4446,150900,2459020,-0.1262,-2.7611,16.2957,0.4643,526500000,N/A,1684800000,32500000,0,104000000,323.7318,9.4668,7.3953,-843.7709,
000617.SZ,*ST济柴,2001-08-15,4.4446,4.4446,4.4994,4.4171,4.4583,69300,1125784.4,0.0137,0.3086,16.2451,0.2132,528125000,N/A,1690000000,32500000,0,104000000,324.731,9.496,7.4181,-846.3752,
000617.SZ,*ST济柴,2001-08-16,4.4583,4.4555,4.5269,4.4034,4.4116,52200,844853,-0.0466,-1.0462,16.1849,0.1606,522600000,N/A,1672320000,32500000,0,104000000,321.3338,9.3967,7.3405,-837.5208,
000617.SZ,*ST济柴,2001-08-17,4.4116,4.3622,4.4665,4.3622,4.4446,52700,846769,0.0329,0.7463,16.0677,0.1622,526500000,N/A,1684800000,32500000,0,104000000,323.7318,9.4668,7.3953,-843.7709,
000617.SZ,*ST济柴,2001-08-20,4.4446,4.4171,4.5817,4.4171,4.5653,164400,2724322.3,0.1207,2.716,16.5713,0.5058,540800000,N/A,1730560000,32500000,0,104000000,332.5246,9.7239,7.5962,-866.6882,
