代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000889.SZ,茂业通信,2001-08-24,6.7724,6.7829,6.8403,6.6,6.6365,661607,8495058.2,-0.1359,-2.0062,12.84,0.5363,1566812766.8,N/A,2877315162.3,123371084,0,226560249,50.4084,3.9808,6.4226,12.8819,
000889.SZ,茂业通信,2001-08-27,6.6365,6.6104,6.6627,6.3962,6.3962,651228,8073172.1,-0.2404,-3.622,12.3968,0.5279,1510062068.16,N/A,2773097447.76,123371084,0,226560249,48.5825,3.8366,6.1899,12.4153,
000889.SZ,茂业通信,2001-08-28,6.3962,6.3753,6.4798,6.2446,6.4171,493516,6002575.1,0.0209,0.3268,12.1629,0.4,1514996911.52,N/A,2782159857.72,123371084,0,226560249,48.7413,3.8492,6.2102,12.4559,
000889.SZ,茂业通信,2001-08-29,6.4171,6.4536,6.6627,6.3753,6.4589,887456,11040226.5,0.0418,0.6515,12.4403,0.7193,1524866598.24,N/A,2800284677.64,123371084,0,226560249,49.0588,3.8743,6.2506,12.5371,
000889.SZ,茂业通信,2001-08-30,6.4589,6.4452,6.4452,6.2133,6.2202,285873,2634886.7,-0.2387,-3.6959,9.217,0.1782,1462687560.96,N/A,2686098296.64,160382408,0,294528322,47.0584,3.7163,5.9957,12.0258,
000889.SZ,茂业通信,2001-08-31,6.2202,6.2202,6.2747,6.1451,6.2338,252358,2304745.4,0.0136,0.2193,9.1328,0.1573,1465895209.12,N/A,2691988863.08,160382408,0,294528322,47.1616,3.7244,6.0089,12.0522,
000889.SZ,茂业通信,2001-09-03,6.2338,6.1724,6.2133,5.9337,5.9473,449776,3993307.2,-0.2865,-4.5952,8.8784,0.2804,1398534597.76,N/A,2568286967.84,160382408,0,294528322,44.9944,3.5533,5.7328,11.4984,
000889.SZ,茂业通信,2001-09-04,5.9473,6.0019,6.3088,5.9883,6.2406,604194,5482096.7,0.2933,4.9312,9.0734,0.3767,1467499033.2,N/A,2694934146.3,160382408,0,294528322,47.2132,3.7285,6.0155,12.0654,
000889.SZ,茂业通信,2001-09-05,6.2406,6.2406,6.3361,6.152,6.2133,409094,3758133.2,-0.0273,-0.4372,9.1865,0.2551,1461083736.88,N/A,2683153013.42,160382408,0,294528322,47.0068,3.7122,5.9892,12.0126,
000889.SZ,茂业通信,2001-09-06,6.2133,6.2747,6.2747,6.1383,6.1588,216906,1965890.6,-0.0546,-0.8782,9.0633,0.1352,1448253144.24,N/A,2659590747.66,160382408,0,294528322,46.594,3.6796,5.9366,11.9072,
000889.SZ,茂业通信,2001-09-07,6.1588,6.152,6.1724,5.9678,5.9814,425480,3768159.6,-0.1773,-2.8793,8.8563,0.2653,1406553718.16,N/A,2583013383.94,160382408,0,294528322,45.2524,3.5737,5.7656,11.5643,
000889.SZ,茂业通信,2001-09-10,5.9814,5.8996,6.2065,5.7291,6.0838,277445,2465337.4,0.1023,1.7104,8.8859,0.173,1430611079.36,N/A,2627192632.24,160382408,0,294528322,46.0264,3.6348,5.8642,11.7621,
000889.SZ,茂业通信,2001-09-11,6.0838,6.1383,6.2747,6.1042,6.1861,308143,2802320,0.1023,1.6816,9.0942,0.1921,1454668440.56,N/A,2671371880.54,160382408,0,294528322,46.8004,3.6959,5.9629,11.9599,
000889.SZ,茂业通信,2001-09-12,6.1861,6.0019,6.0769,5.7973,6.036,542246,4757777.1,-0.15,-2.4256,8.7742,0.3381,1419384310.8,N/A,2606575649.7,160382408,0,294528322,45.6652,3.6063,5.8182,11.6698,
000889.SZ,茂业通信,2001-09-13,6.036,6.0838,6.1861,6.0019,6.0019,162361,1451372.5,-0.0341,-0.565,8.9392,0.1012,1411365190.4,N/A,2591849233.6,160382408,0,294528322,45.4072,3.5859,5.7854,11.6039,
000889.SZ,茂业通信,2001-09-14,6.0019,5.9678,6.036,5.8382,5.886,373739,3232931.1,-0.1159,-1.9318,8.6502,0.233,1384100181.04,N/A,2541779418.86,160382408,0,294528322,44.53,3.5166,5.6736,11.3797,
000889.SZ,茂业通信,2001-09-17,5.886,5.8178,5.8655,5.7564,5.7564,297621,2525558,-0.1296,-2.2016,8.4858,0.1856,1353627523.52,N/A,2485819037.68,160382408,0,294528322,43.5496,3.4392,5.5487,11.1292,
000889.SZ,茂业通信,2001-09-18,5.7564,5.7564,5.8723,5.7291,5.77,303980,2565079.9,0.0136,0.237,8.4383,0.1895,1356835171.68,N/A,2491709604.12,160382408,0,294528322,43.6528,3.4473,5.5618,11.1555,
000889.SZ,茂业通信,2001-09-19,5.77,5.7973,5.8314,5.7291,5.8314,178384,1508879.3,0.0614,1.0638,8.4586,0.1112,1371269588.4,N/A,2518217153.1,160382408,0,294528322,44.1172,3.484,5.621,11.2742,
000889.SZ,茂业通信,2001-09-20,5.8314,5.8382,6.0769,5.8382,5.9473,461088,4050606.6,0.1159,1.9883,8.7849,0.2875,1398534597.76,N/A,2568286967.84,160382408,0,294528322,44.9944,3.5533,5.7328,11.4984,
000889.SZ,茂业通信,2001-09-21,5.9473,5.9269,5.9269,5.8109,5.8587,191584,1648965.5,-0.0887,-1.4908,8.607,0.1195,1377684884.72,N/A,2529998285.98,160382408,0,294528322,44.3236,3.5003,5.6473,11.327,
000889.SZ,茂业通信,2001-09-24,5.8587,5.8587,5.9678,5.8109,5.845,77028,660592.6,-0.0136,-0.2328,8.576,0.048,1374477236.56,N/A,2524107719.54,160382408,0,294528322,44.2204,3.4922,5.6341,11.3006,
000889.SZ,茂业通信,2001-09-25,5.845,5.9269,5.961,5.845,5.8655,62588,539429.9,0.0205,0.3501,8.6187,0.039,1379288708.8,N/A,2532943569.2,160382408,0,294528322,44.3752,3.5044,5.6539,11.3402,
000889.SZ,茂业通信,2001-09-26,5.8655,5.8655,5.9337,5.7632,5.7768,108092,920405.8,-0.0887,-1.5116,8.515,0.0674,1358438995.76,N/A,2494654887.34,160382408,0,294528322,43.7044,3.4514,5.5684,11.1687,
000889.SZ,茂业通信,2001-09-27,5.7768,5.7632,5.845,5.695,5.7564,163423,1378590.5,-0.0205,-0.3542,8.4357,0.1019,1353627523.52,N/A,2485819037.68,160382408,0,294528322,43.5496,3.4392,5.5487,11.1292,
000889.SZ,茂业通信,2001-09-28,5.7564,5.7291,5.845,5.695,5.7564,122240,1028662.7,0,0,8.4151,0.0762,1353627523.52,N/A,2485819037.68,160382408,0,294528322,43.5496,3.4392,5.5487,11.1292,
000889.SZ,茂业通信,2001-10-08,5.7564,5.845,5.845,5.4699,5.4972,286724,2328703.3,-0.2592,-4.5024,8.1218,0.1788,1292682208.48,N/A,2373898275.32,160382408,0,294528322,41.5889,3.2843,5.2989,10.6281,
000889.SZ,茂业通信,2001-10-09,5.4972,5.4563,5.5927,5.4563,5.5654,124886,1013254.7,0.0682,1.2407,8.1134,0.0779,1308720449.28,N/A,2403351107.52,160382408,0,294528322,42.1049,3.3251,5.3646,10.76,
000889.SZ,茂业通信,2001-10-10,5.5654,5.5245,5.5245,5.2517,5.2653,232854,1816206.9,-0.3001,-5.3922,7.7998,0.1452,1238152189.76,N/A,2273758645.84,160382408,0,294528322,39.8345,3.1458,5.0753,10.1798,
000889.SZ,茂业通信,2001-10-11,5.2653,5.4426,5.4426,5.0812,5.1153,204495,1549920.7,-0.15,-2.8497,7.5793,0.1275,1202868060,N/A,2208962415,160382408,0,294528322,38.6993,3.0561,4.9307,9.8897,
000889.SZ,茂业通信,2001-10-12,5.1153,5.1221,5.3199,4.9107,5.2039,371627,2790658.9,0.0887,1.7333,7.5093,0.2317,1223717773.04,N/A,2247251096.86,160382408,0,294528322,39.3701,3.1091,5.0162,10.0611,
000889.SZ,茂业通信,2001-10-15,5.2039,5.3131,5.3199,5.1494,5.238,143389,1098827.7,0.0341,0.6553,7.6633,0.0894,1231736893.44,N/A,2261977512.96,160382408,0,294528322,39.6281,3.1295,5.049,10.127,
000889.SZ,茂业通信,2001-10-16,5.238,5.3062,5.3062,5.1153,5.1766,109794,838748.5,-0.0614,-1.1719,7.6393,0.0685,1217302476.72,N/A,2235469963.98,160382408,0,294528322,39.1637,3.0928,4.9899,10.0083,
000889.SZ,茂业通信,2001-10-17,5.1766,5.1494,5.1903,5.0471,5.088,166452,1248446.2,-0.0887,-1.7128,7.5003,0.1038,1196452763.68,N/A,2197181282.12,160382408,0,294528322,38.4929,3.0398,4.9044,9.8369,
000889.SZ,茂业通信,2001-10-18,5.088,5.0607,5.1153,4.8629,4.9243,315257,2280402.7,-0.1637,-3.2172,7.2335,0.1966,1157960985.76,N/A,2126494484.84,160382408,0,294528322,37.2546,2.9421,4.7466,9.5205,
000889.SZ,茂业通信,2001-10-19,4.9243,4.9107,4.9107,4.6378,4.7742,509115,3540170.9,-0.15,-3.0471,6.9536,0.3174,1122676856,N/A,2061698254,160382408,0,294528322,36.1194,2.8524,4.602,9.2304,
000889.SZ,茂业通信,2001-10-22,4.7742,4.7197,4.7197,4.4128,4.4673,654370,4337922.2,-0.3069,-6.4286,6.6292,0.408,1050504772.4,N/A,1929160509.1,160382408,0,294528322,33.7974,2.669,4.3061,8.637,
000889.SZ,茂业通信,2001-10-23,4.4673,4.9175,4.9175,4.7742,4.9175,1073212,7648145.8,0.4501,10.0763,7.1264,0.6692,1156357161.68,N/A,2123549201.62,160382408,0,294528322,37.203,2.938,4.74,9.5073,
000889.SZ,茂业通信,2001-10-24,4.9175,5.2517,5.3403,5.0334,5.1835,1540304,11681188.6,0.266,5.4092,7.5837,0.9604,1218906300.8,N/A,2238415247.2,160382408,0,294528322,39.2153,3.0969,4.9964,10.0215,
000889.SZ,茂业通信,2001-10-25,5.1835,5.1153,5.1494,4.9379,4.9652,660961,4862036.2,-0.2183,-4.2105,7.356,0.4121,1167583930.24,N/A,2144166184.16,160382408,0,294528322,37.5641,2.9665,4.7861,9.5996,
000889.SZ,茂业通信,2001-10-26,4.9652,4.9311,4.9789,4.7879,4.8834,536881,3819244.4,-0.0818,-1.6484,7.1138,0.3348,1148338041.28,N/A,2108822785.52,160382408,0,294528322,36.945,2.9176,4.7072,9.4413,
000889.SZ,茂业通信,2001-10-29,4.8834,4.9107,4.9925,4.8697,4.9857,368974,2675368.7,0.1023,2.095,7.2508,0.2301,1172395402.48,N/A,2153002033.82,160382408,0,294528322,37.7189,2.9787,4.8058,9.6391,
000889.SZ,茂业通信,2001-10-30,4.9857,4.9789,4.9789,4.7947,4.8834,431388,3087885.7,-0.1023,-2.052,7.158,0.269,1148338041.28,N/A,2108822785.52,160382408,0,294528322,36.945,2.9176,4.7072,9.4413,
000889.SZ,茂业通信,2001-10-31,4.8834,4.8834,4.9993,4.8152,4.9652,201602,1455160.6,0.0818,1.676,7.218,0.1257,1167583930.24,N/A,2144166184.16,160382408,0,294528322,37.5641,2.9665,4.7861,9.5996,
000889.SZ,茂业通信,2001-11-01,4.9652,4.9789,5.0471,4.9379,5.013,314524,2307946.7,0.0477,0.9615,7.3379,0.1961,1178810698.8,N/A,2164783166.7,160382408,0,294528322,37.9253,2.995,4.8321,9.6919,
000889.SZ,茂业通信,2001-11-02,5.013,5.1016,5.1016,4.972,5.0061,291402,2144537.8,-0.0068,-0.1361,7.3594,0.1817,1177206874.72,N/A,2161837883.48,160382408,0,294528322,37.8737,2.991,4.8255,9.6787,
000889.SZ,茂业通信,2001-11-05,5.0061,4.9448,5.013,4.9107,4.972,240184,1742576.3,-0.0341,-0.6812,7.2552,0.1498,1169187754.32,N/A,2147111467.38,160382408,0,294528322,37.6157,2.9706,4.7926,9.6128,
000889.SZ,茂业通信,2001-11-06,4.972,4.9038,4.9857,4.9038,4.9379,110971,804595.6,-0.0341,-0.6859,7.2505,0.0692,1161168633.92,N/A,2132385051.28,160382408,0,294528322,37.3578,2.9502,4.7598,9.5468,
000889.SZ,茂业通信,2001-11-07,4.9379,4.9107,4.9175,4.5901,4.6242,454650,3153564.7,-0.3137,-6.3536,6.9362,0.2835,1087392726.24,N/A,1996902023.16,160382408,0,294528322,34.9842,2.7628,4.4574,8.9403,
000889.SZ,茂业通信,2001-11-08,4.6242,4.5355,4.7606,4.4878,4.6856,248339,1689949.1,0.0614,1.3274,6.805,0.1548,1101827142.96,N/A,2023409572.14,160382408,0,294528322,35.4486,2.7994,4.5165,9.0589,
000889.SZ,茂业通信,2001-11-09,4.6856,4.6924,5.013,4.6037,4.9448,635408,4480253,0.2592,5.5313,7.051,0.3962,1162772458,N/A,2135330334.5,160382408,0,294528322,37.4094,2.9543,4.7663,9.56,
000889.SZ,茂业通信,2001-11-12,4.9448,4.9448,4.9789,4.7811,4.8561,249891,1792253,-0.0887,-1.7931,7.1721,0.1558,1141922744.96,N/A,2097041652.64,160382408,0,294528322,36.7386,2.9013,4.6809,9.3886,
000889.SZ,茂业通信,2001-11-13,4.8561,4.9107,4.9107,4.7742,4.822,135422,956572.9,-0.0341,-0.7022,7.0636,0.0844,1133903624.56,N/A,2082315236.54,160382408,0,294528322,36.4806,2.8809,4.648,9.3227,
000889.SZ,茂业通信,2001-11-14,4.822,4.822,4.8697,4.7401,4.7742,131250,925338.8,-0.0477,-0.9901,7.0502,0.0818,1122676856,N/A,2061698254,160382408,0,294528322,36.1194,2.8524,4.602,9.2304,
000889.SZ,茂业通信,2001-11-15,4.7742,4.7742,4.8356,4.7401,4.747,110676,771589.8,-0.0273,-0.5714,6.9716,0.069,1116261559.68,N/A,2049917121.12,160382408,0,294528322,35.913,2.8361,4.5757,9.1776,
000889.SZ,茂业通信,2001-11-16,4.747,5.1016,5.1221,4.8424,4.8493,738558,5366718.4,0.1023,2.1552,7.2665,0.4605,1140318920.88,N/A,2094096369.42,160382408,0,294528322,36.687,2.8972,4.6743,9.3754,
000889.SZ,茂业通信,2001-11-19,4.8493,4.8493,4.9038,4.822,4.8834,168240,1200004.7,0.0341,0.7032,7.1327,0.1049,1148338041.28,N/A,2108822785.52,160382408,0,294528322,36.945,2.9176,4.7072,9.4413,
000889.SZ,茂业通信,2001-11-20,4.8834,4.897,5.013,4.8561,5.0061,496955,3628862,0.1228,2.514,7.3022,0.3099,1177206874.72,N/A,2161837883.48,160382408,0,294528322,37.8737,2.991,4.8255,9.6787,
000889.SZ,茂业通信,2001-11-21,5.0061,5.013,5.088,4.9652,5.0402,340270,2508370,0.0341,0.6812,7.3717,0.2122,1185225995.12,N/A,2176564299.58,160382408,0,294528322,38.1317,3.0113,4.8584,9.7446,
000889.SZ,茂业通信,2001-11-22,5.0402,5.0471,5.1766,5.013,5.1766,858986,6435960.8,0.1364,2.7064,7.4925,0.5356,1217302476.72,N/A,2235469963.98,160382408,0,294528322,39.1637,3.0928,4.9899,10.0083,
000889.SZ,茂业通信,2001-11-23,5.1766,5.1494,5.3062,5.1357,5.1698,810017,6199552.6,-0.0068,-0.1318,7.6536,0.5051,1215698652.64,N/A,2232524680.76,160382408,0,294528322,39.1121,3.0887,4.9833,9.9952,
000889.SZ,茂业通信,2001-11-26,5.1698,5.163,5.2176,5.1221,5.163,296219,2240646.4,-0.0068,-0.1319,7.5642,0.1847,1214094828.56,N/A,2229579397.54,160382408,0,294528322,39.0605,3.0847,4.9767,9.982,
000889.SZ,茂业通信,2001-11-27,5.163,5.163,5.2517,5.163,5.2517,392878,3003071.9,0.0887,1.7173,7.6438,0.245,1234944541.6,N/A,2267868079.4,160382408,0,294528322,39.7313,3.1376,5.0622,10.1534,
000889.SZ,茂业通信,2001-11-28,5.2517,5.2517,5.3881,5.2517,5.3744,766355,5980555,0.1228,2.3377,7.8039,0.4778,1263813375.04,N/A,2320883177.36,160382408,0,294528322,40.6601,3.211,5.1805,10.3907,
000889.SZ,茂业通信,2001-11-29,5.3744,5.3744,5.3813,5.2517,5.279,612742,4765467.4,-0.0955,-1.7766,7.7773,0.3821,1241359837.92,N/A,2279649212.28,160382408,0,294528322,39.9377,3.1539,5.0885,10.2061,
000889.SZ,茂业通信,2001-11-30,5.279,5.2721,5.3267,5.2653,5.3131,373554,2902066.2,0.0341,0.646,7.7688,0.2329,1249378958.32,N/A,2294375628.38,160382408,0,294528322,40.1957,3.1743,5.1214,10.2721,
000889.SZ,茂业通信,2001-12-03,5.3131,5.3335,5.4358,5.3335,5.3949,571690,4518259,0.0818,1.5404,7.9033,0.3565,1268624847.28,N/A,2329719027.02,160382408,0,294528322,40.8149,3.2232,5.2002,10.4303,
000889.SZ,茂业通信,2001-12-04,5.3949,5.5177,5.5177,5.3744,5.429,424535,3371418.7,0.0341,0.6321,7.9414,0.2647,1276643967.68,N/A,2344445443.12,160382408,0,294528322,41.0729,3.2436,5.2331,10.4962,
000889.SZ,茂业通信,2001-12-05,5.429,5.3881,5.4085,5.1153,5.2039,691805,5386085.8,-0.2251,-4.1457,7.7856,0.4313,1223717773.04,N/A,2247251096.86,160382408,0,294528322,39.3701,3.1091,5.0162,10.0611,
000889.SZ,茂业通信,2001-12-06,5.2039,5.1971,5.2858,5.1425,5.2721,396960,3047209.6,0.0682,1.3106,7.6764,0.2475,1239756013.84,N/A,2276703929.06,160382408,0,294528322,39.8861,3.1499,5.0819,10.1929,
000889.SZ,茂业通信,2001-12-07,5.2721,5.2721,5.3472,5.1971,5.2449,519084,3989377,-0.0273,-0.5175,7.6854,0.3237,1233340717.52,N/A,2264922796.18,160382408,0,294528322,39.6797,3.1336,5.0556,10.1402,
000889.SZ,茂业通信,2001-12-10,5.2449,5.2517,5.2517,5.1971,5.2449,192804,1475869.8,0,0,7.6548,0.1202,1233340717.52,N/A,2264922796.18,160382408,0,294528322,39.6797,3.1336,5.0556,10.1402,
000889.SZ,茂业通信,2001-12-11,5.2449,5.2176,5.2449,5.1562,5.1562,235260,1791998,-0.0887,-1.6905,7.6171,0.1467,1212491004.48,N/A,2226634114.32,160382408,0,294528322,39.0089,3.0806,4.9701,9.9688,
000889.SZ,茂业通信,2001-12-12,5.1562,5.1221,5.1971,5.0471,5.0675,335128,2520669.7,-0.0887,-1.7196,7.5215,0.209,1191641291.44,N/A,2188345432.46,160382408,0,294528322,38.3381,3.0276,4.8847,9.7974,
000889.SZ,茂业通信,2001-12-13,5.0675,5.1153,5.1153,4.9993,4.9993,260398,1928591.1,-0.0682,-1.3459,7.4063,0.1624,1175603050.64,N/A,2158892600.26,160382408,0,294528322,37.8221,2.9869,4.8189,9.6655,
000889.SZ,茂业通信,2001-12-14,4.9993,4.9993,5.0539,4.9516,4.9789,187708,1371272.5,-0.0205,-0.4093,7.3053,0.117,1170791578.4,N/A,2150056750.6,160382408,0,294528322,37.6673,2.9747,4.7992,9.6259,
000889.SZ,茂业通信,2001-12-17,4.9789,4.9175,4.9789,4.897,4.9311,190028,1371665.5,-0.0477,-0.9589,7.2182,0.1185,1159564809.84,N/A,2129439768.06,160382408,0,294528322,37.3062,2.9461,4.7532,9.5336,
000889.SZ,茂业通信,2001-12-18,4.9311,4.9789,5.0402,4.9243,5.013,160752,1170966.2,0.0818,1.6598,7.2843,0.1002,1178810698.8,N/A,2164783166.7,160382408,0,294528322,37.9253,2.995,4.8321,9.6919,
000889.SZ,茂业通信,2001-12-19,5.013,5.013,5.0198,4.9379,4.972,208609,1522127.1,-0.0409,-0.8163,7.2966,0.1301,1169187754.32,N/A,2147111467.38,160382408,0,294528322,37.6157,2.9706,4.7926,9.6128,
000889.SZ,茂业通信,2001-12-20,4.972,4.9448,4.9448,4.7538,4.7742,512537,3594963.2,-0.1978,-3.9781,7.0141,0.3196,1122676856,N/A,2061698254,160382408,0,294528322,36.1194,2.8524,4.602,9.2304,
000889.SZ,茂业通信,2001-12-21,4.7742,4.7947,4.8834,4.7742,4.822,144507,1019360.2,0.0477,1,7.0541,0.0901,1133903624.56,N/A,2082315236.54,160382408,0,294528322,36.4806,2.8809,4.648,9.3227,
000889.SZ,茂业通信,2001-12-24,4.822,4.8083,4.8766,4.7674,4.7742,378860,2670433.7,-0.0477,-0.9901,7.0486,0.2362,1122676856,N/A,2061698254,160382408,0,294528322,36.1194,2.8524,4.602,9.2304,
000889.SZ,茂业通信,2001-12-25,4.7742,4.7742,4.8288,4.7333,4.822,412333,2892663.7,0.0477,1,7.0154,0.2571,1133903624.56,N/A,2082315236.54,160382408,0,294528322,36.4806,2.8809,4.648,9.3227,
000889.SZ,茂业通信,2001-12-26,4.822,4.8561,5.0675,4.7879,5.0607,1059996,7666420.2,0.2387,4.9505,7.2325,0.6609,1190037467.36,N/A,2185400149.24,160382408,0,294528322,38.2865,3.0235,4.8781,9.7842,
000889.SZ,茂业通信,2001-12-27,5.0607,5.0812,5.3062,5.0198,5.2721,2317230,17610243.7,0.2114,4.1779,7.5997,1.4448,1239756013.84,N/A,2276703929.06,160382408,0,294528322,39.8861,3.1499,5.0819,10.1929,
000889.SZ,茂业通信,2001-12-28,5.2721,5.279,5.6336,5.1835,5.62,3449811,27421368.2,0.3478,6.5977,7.9487,2.151,1321551041.92,N/A,2426913373.28,160382408,0,294528322,42.5177,3.3577,5.4172,10.8654,
000889.SZ,茂业通信,2001-12-31,5.62,5.579,5.7973,5.3881,5.7427,2828878,23020669.2,0.1228,2.1845,8.1377,1.7638,1350419875.36,N/A,2479928471.24,160382408,0,294528322,43.4464,3.431,5.5355,11.1028,
000889.SZ,茂业通信,2002-01-04,5.7427,5.4563,5.5449,5.3608,5.3676,909427,7222599.4,-0.3751,-6.5321,7.9419,0.567,1262209550.96,N/A,2317937894.14,160382408,0,294528322,35.7113,3.2531,4.5637,-13.7756,
000889.SZ,茂业通信,2002-01-07,5.3676,5.2585,5.2858,5.1494,5.1971,465510,3553671.6,-0.1705,-3.1766,7.6339,0.2903,1222113948.96,N/A,2244305813.64,160382408,0,294528322,34.5769,3.1498,4.4188,-13.338,
000889.SZ,茂业通信,2002-01-08,5.1971,5.1835,5.2517,5.163,5.1835,512576,3911755.8,-0.0136,-0.2625,7.6316,0.3196,1218906300.8,N/A,2238415247.2,160382408,0,294528322,34.4861,3.1415,4.4072,-13.303,
000889.SZ,茂业通信,2002-01-09,5.1835,5.1221,5.1698,4.9925,5.0402,448480,3323189.8,-0.1432,-2.7632,7.4099,0.2796,1185225995.12,N/A,2176564299.58,160382408,0,294528322,33.5332,3.0547,4.2854,-12.9354,
000889.SZ,茂业通信,2002-01-10,5.0402,5.0743,5.0743,4.8424,5.0539,924921,6721102.3,0.0136,0.2706,7.2667,0.5767,1188433643.28,N/A,2182454866.02,160382408,0,294528322,33.624,3.063,4.297,-12.9704,
000889.SZ,茂业通信,2002-01-11,5.0539,5.013,5.0675,4.8902,4.897,586740,4267637.3,-0.1569,-3.1039,7.2735,0.3658,1151545689.44,N/A,2114713351.96,160382408,0,294528322,32.5803,2.9679,4.1636,-12.5678,
000889.SZ,茂业通信,2002-01-14,4.897,4.8766,4.9038,4.7197,4.7606,658057,4629902.7,-0.1364,-2.7855,7.0357,0.4103,1119469207.84,N/A,2055807687.56,160382408,0,294528322,31.6728,2.8852,4.0476,-12.2177,
000889.SZ,茂业通信,2002-01-15,4.7606,4.7606,4.8697,4.6924,4.6992,723645,5057603,-0.0614,-1.2894,6.9891,0.4512,1105034791.12,N/A,2029300138.58,160382408,0,294528322,31.2644,2.848,3.9954,-12.0602,
000889.SZ,茂业通信,2002-01-16,4.6992,4.6378,4.8288,4.6378,4.7947,547586,3827268.1,0.0955,2.0319,6.9893,0.3414,1127488328.24,N/A,2070534103.66,160382408,0,294528322,31.8997,2.9059,4.0766,-12.3053,
000889.SZ,茂业通信,2002-01-17,4.7947,4.8288,4.8424,4.4742,4.5287,906367,6208686.6,-0.266,-5.5477,6.8501,0.5651,1064939189.12,N/A,1955668058.08,160382408,0,294528322,30.13,2.7447,3.8505,-11.6226,
000889.SZ,茂业通信,2002-01-18,4.5287,4.4537,4.6992,4.4196,4.5901,583920,3916107.7,0.0614,1.3554,6.7066,0.3641,1079373605.84,N/A,1982175607.06,160382408,0,294528322,30.5384,2.7819,3.9027,-11.7801,
000889.SZ,茂业通信,2002-01-21,4.5901,4.5696,4.6242,4.4196,4.4537,454744,2991883.9,-0.1364,-2.9718,6.5793,0.2835,1047297124.24,N/A,1923269942.66,160382408,0,294528322,29.6308,2.6992,3.7867,-11.4301,
000889.SZ,茂业通信,2002-01-22,4.4537,4.4264,4.6583,4.4196,4.5083,335938,2225954.8,0.0546,1.2251,6.6261,0.2095,1060127716.88,N/A,1946832208.42,160382408,0,294528322,29.9939,2.7323,3.8331,-11.5701,
000889.SZ,茂业通信,2002-01-23,4.5083,4.4878,4.8083,4.4673,4.7947,813817,5599996.4,0.2865,6.354,6.8811,0.5074,1127488328.24,N/A,2070534103.66,160382408,0,294528322,31.8997,2.9059,4.0766,-12.3053,
000889.SZ,茂业通信,2002-01-24,4.7947,4.8424,4.9038,4.6924,4.7879,1439004,10197812.1,-0.0068,-0.1422,7.0867,0.8972,1125884504.16,N/A,2067588820.44,160382408,0,294528322,31.8543,2.9018,4.0708,-12.2877,
000889.SZ,茂业通信,2002-01-25,4.7879,4.7879,4.8902,4.7197,4.7879,663617,4691109.4,0,0,7.069,0.4138,1125884504.16,N/A,2067588820.44,160382408,0,294528322,31.8543,2.9018,4.0708,-12.2877,
000889.SZ,茂业通信,2002-01-28,4.7879,4.8424,4.8697,4.4742,4.4878,772065,5247122.7,-0.3001,-6.2678,6.7962,0.4814,1055316244.64,N/A,1937996358.76,160382408,0,294528322,29.8577,2.7199,3.8157,-11.5176,
000889.SZ,茂业通信,2002-01-29,4.4878,4.4878,4.631,4.4332,4.5696,567483,3792858.6,0.0818,1.8237,6.6837,0.3538,1074562133.6,N/A,1973339757.4,160382408,0,294528322,30.4022,2.7695,3.8853,-11.7276,
000889.SZ,茂业通信,2002-01-30,4.5696,4.556,4.6583,4.5151,4.5833,314413,2114755.3,0.0136,0.2985,6.726,0.196,1077769781.76,N/A,1979230323.84,160382408,0,294528322,30.493,2.7777,3.8969,-11.7626,
000889.SZ,茂业通信,2002-01-31,4.5833,4.6242,4.9652,4.6242,4.897,1907144,13628623.4,0.3137,6.8452,7.1461,1.1891,1151545689.44,N/A,2114713351.96,160382408,0,294528322,32.5803,2.9679,4.1636,-12.5678,
000889.SZ,茂业通信,2002-02-01,4.897,4.9175,4.9175,4.7742,4.8356,1551532,11014752.6,-0.0614,-1.2535,7.0993,0.9674,1137111272.72,N/A,2088205802.98,160382408,0,294528322,32.1719,2.9307,4.1114,-12.4103,
000889.SZ,茂业通信,2002-02-04,4.8356,4.822,4.9789,4.747,4.9311,1222965,8758007.5,0.0955,1.9746,7.1613,0.7625,1159564809.84,N/A,2129439768.06,160382408,0,294528322,32.8072,2.9886,4.1926,-12.6553,
000889.SZ,茂业通信,2002-02-05,4.9311,4.9107,5.088,4.8834,5.0539,2534220,18567235.8,0.1228,2.4896,7.3266,1.5801,1188433643.28,N/A,2182454866.02,160382408,0,294528322,33.624,3.063,4.297,-12.9704,
000889.SZ,茂业通信,2002-02-06,5.0539,5.0539,5.0948,4.822,4.8424,1492849,10837813.2,-0.2114,-4.1835,7.2598,0.9308,1138715096.8,N/A,2091151086.2,160382408,0,294528322,32.2173,2.9348,4.1172,-12.4278,
000889.SZ,茂业通信,2002-02-07,4.8424,4.8083,5.013,4.7742,4.9243,1069752,7724913.4,0.0818,1.6901,7.2212,0.667,1157960985.76,N/A,2126494484.84,160382408,0,294528322,32.7618,2.9844,4.1868,-12.6378,
000889.SZ,茂业通信,2002-02-08,4.9243,4.9789,5.0812,4.9107,4.972,2111162,15509163,0.0477,0.9695,7.3463,1.3163,1169187754.32,N/A,2147111467.38,160382408,0,294528322,33.0795,3.0134,4.2274,-12.7604,
