代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300054.SZ,鼎龙股份,2011-07-28,8.2577,8.1755,8.1755,7.9376,8.0998,599091,22448314.7,-0.1579,-1.912,37.4706,1.3782,1627909368.75,N/A,3370500000,43468875,0,90000000,78.1822,5.6972,13.3674,8.8317,
300054.SZ,鼎龙股份,2011-07-29,8.0998,8.0977,8.4718,8.0739,8.262,751914,28926069.1,0.1622,2.0027,38.4699,1.7298,1660511025,N/A,3438000000,43468875,0,90000000,79.7479,5.8113,13.6351,9.0086,
300054.SZ,鼎龙股份,2011-08-01,8.262,8.1734,8.4286,8.0587,8.3442,491616,18853486.8,0.0822,0.9948,38.35,1.131,1677029197.5,N/A,3472200000,43468875,0,90000000,80.5412,5.8692,13.7707,9.0982,
300054.SZ,鼎龙股份,2011-08-02,8.3442,8.3702,8.4351,8.262,8.3897,492611,18987437.2,0.0454,0.5443,38.5445,1.1332,1686157661.25,N/A,3491100000,43468875,0,90000000,80.9796,5.9011,13.8457,9.1477,
300054.SZ,鼎龙股份,2011-08-03,8.3897,8.3637,8.5973,8.3053,8.4848,1265053,49673880.3,0.0952,1.1343,39.2662,2.9103,1705283966.25,N/A,3530700000,43468875,0,90000000,81.8982,5.968,14.0027,9.2515,
300054.SZ,鼎龙股份,2011-08-04,8.4848,8.4956,8.5757,8.3788,8.4372,425015,16615163.3,-0.0476,-0.5608,39.0931,0.9777,1695720813.75,N/A,3510900000,43468875,0,90000000,81.4389,5.9346,13.9242,9.1996,
300054.SZ,鼎龙股份,2011-08-05,8.4372,8.2188,8.5216,8.0825,8.4545,853438,33249259.3,0.0173,0.2051,38.9592,1.9633,1699198323.75,N/A,3518100000,43468875,0,90000000,81.6059,5.9467,13.9527,9.2185,
300054.SZ,鼎龙股份,2011-08-08,8.4545,8.2729,8.4156,7.8425,8.1972,1674778,62847322.2,-0.2574,-3.0443,37.5258,3.8528,1647470362.5,N/A,3411000000,43468875,0,90000000,79.1216,5.7657,13.528,8.9378,
300054.SZ,鼎龙股份,2011-08-09,8.1972,8.0025,8.2837,7.6175,8.1453,1080672,39556381.9,-0.0519,-0.6332,36.6035,2.4861,1637037832.5,N/A,3389400000,43468875,0,90000000,78.6206,5.7292,13.4423,8.8812,
300054.SZ,鼎龙股份,2011-08-10,8.1453,8.1972,8.262,7.8792,8.035,1033817,38327299.7,-0.1103,-1.3542,37.0736,2.3783,1614868706.25,N/A,3343500000,43468875,0,90000000,77.5559,5.6516,13.2603,8.761,
300054.SZ,鼎龙股份,2011-08-11,8.035,7.743,8.2837,7.743,8.1777,588859,22129411.8,0.1427,1.7766,37.5802,1.3547,1643558163.75,N/A,3402900000,43468875,0,90000000,78.9337,5.752,13.4959,8.9166,
300054.SZ,鼎龙股份,2011-08-12,8.1777,8.1777,8.5108,8.1777,8.3313,610594,23652483.6,0.1536,1.8778,38.7368,1.4047,1674421065,N/A,3466800000,43468875,0,90000000,80.416,5.86,13.7493,9.084,
300054.SZ,鼎龙股份,2011-08-15,8.3313,8.3313,8.8006,8.3313,8.6946,830081,33202352.7,0.3634,4.3614,39.9989,1.9096,1747448775,N/A,3618000000,43468875,0,90000000,83.9232,6.1156,14.3489,9.4802,
300054.SZ,鼎龙股份,2011-08-16,8.6946,8.6946,8.7811,8.5627,8.5692,473203,19006310.5,-0.1254,-1.4428,40.1652,1.0886,1722236827.5,N/A,3565800000,43468875,0,90000000,82.7124,6.0274,14.1419,9.3435,
300054.SZ,鼎龙股份,2011-08-17,8.5692,8.4978,8.8028,8.4978,8.7162,446318,17889484.1,0.1471,1.7163,40.0824,1.0268,1751795662.5,N/A,3627000000,43468875,0,90000000,84.132,6.1308,14.3846,9.5038,
300054.SZ,鼎龙股份,2011-08-18,8.7162,8.7919,8.7963,8.4134,8.4372,323374,12788378.4,-0.279,-3.201,39.5467,0.7439,1695720813.75,N/A,3510900000,43468875,0,90000000,81.4389,5.9346,13.9242,9.1996,
300054.SZ,鼎龙股份,2011-08-19,8.4372,8.221,8.5605,8.2188,8.5216,568416,21823011.4,0.0844,0.9997,38.3927,1.3076,1712673675,N/A,3546000000,43468875,0,90000000,82.2531,5.9939,14.0634,9.2916,
300054.SZ,鼎龙股份,2011-08-22,8.5216,8.5216,8.6103,8.4351,8.4978,254700,10055535.3,-0.0238,-0.2792,39.4799,0.5859,1707892098.75,N/A,3536100000,43468875,0,90000000,82.0235,5.9772,14.0241,9.2656,
300054.SZ,鼎龙股份,2011-08-23,8.4978,8.846,8.8482,8.5108,8.5648,460489,18427490.8,0.067,0.789,40.0172,1.0594,1721367450,N/A,3564000000,43468875,0,90000000,82.6706,6.0243,14.1348,9.3387,
300054.SZ,鼎龙股份,2011-08-24,8.5648,8.5432,8.6514,8.2426,8.4351,868998,33812875.3,-0.1298,-1.5152,38.9102,1.9991,1695286125,N/A,3510000000,43468875,0,90000000,81.418,5.933,13.9206,9.1972,
300054.SZ,鼎龙股份,2011-08-25,8.4351,8.4567,8.4567,8.2729,8.4329,495231,19099004,-0.0022,-0.0256,38.5658,1.1393,1694851436.25,N/A,3509100000,43468875,0,90000000,81.3972,5.9315,13.917,9.1949,
300054.SZ,鼎龙股份,2011-08-26,8.4329,8.4243,8.5151,8.3529,8.4329,224367,8726814.4,0,0,38.8953,0.5162,1694851436.25,N/A,3509100000,43468875,0,90000000,81.3972,5.9315,13.917,9.1949,
300054.SZ,鼎龙股份,2011-08-29,8.4329,8.846,8.846,8.3377,8.4307,459034,18130478.5,-0.0022,-0.0256,39.497,1.056,1694416747.5,N/A,3508200000,43468875,0,90000000,81.3763,5.93,13.9135,9.1925,
300054.SZ,鼎龙股份,2011-08-30,8.4307,8.3702,8.4827,8.1388,8.1712,512800,19700301.5,-0.2595,-3.0785,38.4171,1.1797,1642254097.5,N/A,3400200000,43468875,0,90000000,78.8711,5.7474,13.4851,8.9095,
300054.SZ,鼎龙股份,2011-08-31,8.1712,8.0782,8.1323,7.9463,8.0133,489979,18138598.1,-0.1579,-1.9322,37.0191,1.1272,1610521818.75,N/A,3334500000,43468875,0,90000000,77.3471,5.6364,13.2246,8.7374,
300054.SZ,鼎龙股份,2011-09-01,8.0133,8.035,8.1085,7.9376,8.0631,208818,7726835.9,0.0497,0.6208,37.0027,0.4804,1620519660,N/A,3355200000,43468875,0,90000000,77.8273,5.6714,13.3067,8.7916,
300054.SZ,鼎龙股份,2011-09-02,8.0631,8.089,8.089,7.8944,7.9982,181225,6680196,-0.0649,-0.8047,36.8613,0.4169,1607478997.5,N/A,3328200000,43468875,0,90000000,77.201,5.6257,13.1996,8.7209,
300054.SZ,鼎龙股份,2011-09-05,7.9982,7.8965,7.9679,7.7322,7.7322,243065,8795202,-0.266,-3.3261,36.1846,0.5592,1554012281.25,N/A,3217500000,43468875,0,90000000,74.6332,5.4386,12.7606,8.4308,
300054.SZ,鼎龙股份,2011-09-06,7.7322,7.6911,7.9117,7.6802,7.7862,297877,10765017.3,0.0541,0.6993,36.1391,0.6853,1564879500,N/A,3240000000,43468875,0,90000000,75.1551,5.4767,12.8498,8.4898,
300054.SZ,鼎龙股份,2011-09-07,7.7862,7.9528,7.9528,7.7862,7.8511,216915,7880954.5,0.0649,0.8333,36.332,0.499,1577920162.5,N/A,3267000000,43468875,0,90000000,75.7814,5.5223,12.9569,8.5605,
300054.SZ,鼎龙股份,2011-09-08,7.8511,7.89,8.2015,7.8511,8.0003,453926,16856833.8,0.1492,1.9008,37.1356,1.0443,1607913686.25,N/A,3329100000,43468875,0,90000000,77.2219,5.6273,13.2032,8.7232,
300054.SZ,鼎龙股份,2011-09-09,8.0003,7.9614,8.0198,7.7819,7.8706,335001,12158642.7,-0.1298,-1.6221,36.2943,0.7707,1581832361.25,N/A,3275100000,43468875,0,90000000,75.9693,5.536,12.989,8.5817,
300054.SZ,鼎龙股份,2011-09-13,7.8706,7.8511,7.8511,7.5699,7.6781,199533,7048413.1,-0.1925,-2.4457,35.3245,0.459,1543145062.5,N/A,3195000000,43468875,0,90000000,74.1113,5.4006,12.6713,8.3718,
300054.SZ,鼎龙股份,2011-09-14,7.6781,7.6824,7.7538,7.6543,7.7538,118424,4217125.9,0.0757,0.9859,35.6104,0.2724,1558359168.75,N/A,3226500000,43468875,0,90000000,74.842,5.4538,12.7963,8.4544,
300054.SZ,鼎龙股份,2011-09-15,7.7538,7.7408,7.8316,7.7257,7.743,92243,3314015.7,-0.0108,-0.1395,35.927,0.2122,1556185725,N/A,3222000000,43468875,0,90000000,74.7376,5.4462,12.7784,8.4426,
300054.SZ,鼎龙股份,2011-09-16,7.743,7.8273,7.8273,7.6565,7.7538,132600,4749946.3,0.0108,0.1397,35.8216,0.305,1558359168.75,N/A,3226500000,43468875,0,90000000,74.842,5.4538,12.7963,8.4544,
300054.SZ,鼎龙股份,2011-09-19,7.7538,7.743,7.7538,7.6154,7.6154,116800,4149502,-0.1384,-1.7852,35.5266,0.2687,1530539088.75,N/A,3168900000,43468875,0,90000000,73.5059,5.3565,12.5678,8.3035,
300054.SZ,鼎龙股份,2011-09-20,7.6154,7.5699,7.6975,7.5591,7.6456,152576,5396697.9,0.0303,0.3976,35.3706,0.351,1536624731.25,N/A,3181500000,43468875,0,90000000,73.7981,5.3778,12.6178,8.3365,
300054.SZ,鼎龙股份,2011-09-21,7.6456,7.5872,7.8273,7.5808,7.8014,359605,12815681.8,0.1557,2.0368,35.6382,0.8273,1567922321.25,N/A,3246300000,43468875,0,90000000,75.3012,5.4873,12.8748,8.5063,
300054.SZ,鼎龙股份,2011-09-22,7.8014,7.7322,7.7624,7.6132,7.6218,176682,6291319.8,-0.1795,-2.3011,35.6082,0.4065,1531843155,N/A,3171600000,43468875,0,90000000,73.5685,5.361,12.5785,8.3105,
300054.SZ,鼎龙股份,2011-09-23,7.6218,7.5678,7.5678,7.3104,7.3753,282698,9694528.5,-0.2466,-3.235,34.2929,0.6503,1482288637.5,N/A,3069000000,43468875,0,90000000,71.1886,5.1876,12.1716,8.0417,
300054.SZ,鼎龙股份,2011-09-26,7.3753,7.4618,7.4618,7.053,7.1871,220100,7394098.8,-0.1882,-2.5513,33.5943,0.5063,1444470716.25,N/A,2990700000,43468875,0,90000000,69.3723,5.0553,11.8611,7.8365,
300054.SZ,鼎龙股份,2011-09-27,7.1871,7.3212,7.3212,7.0876,7.1482,430706,14245982.2,-0.0389,-0.5417,33.0759,0.9908,1436646318.75,N/A,2974500000,43468875,0,90000000,68.9966,5.0279,11.7968,7.7941,
300054.SZ,鼎龙股份,2011-09-28,7.1482,7.0509,7.3191,7.0509,7.1028,76600,2521965,-0.0454,-0.6354,32.9238,0.1762,1427517855,N/A,2955600000,43468875,0,90000000,68.5582,4.9959,11.7219,7.7445,
300054.SZ,鼎龙股份,2011-09-29,7.1028,7.0941,7.2304,7.0292,7.1006,396958,13186418.2,-0.0022,-0.0305,33.2187,0.9132,1427083166.25,N/A,2954700000,43468875,0,90000000,68.5373,4.9944,11.7183,7.7422,
300054.SZ,鼎龙股份,2011-09-30,7.1006,7.1157,7.2282,6.9773,7.1763,201705,6593712.2,0.0757,1.0661,32.6899,0.464,1442297272.5,N/A,2986200000,43468875,0,90000000,69.268,5.0477,11.8432,7.8247,
300054.SZ,鼎龙股份,2011-10-10,7.1763,7.2239,7.2239,7.1179,7.1633,50565,1673933.8,-0.013,-0.1808,33.1046,0.1163,1439689140,N/A,2980800000,43468875,0,90000000,69.1427,5.0385,11.8218,7.8106,
300054.SZ,鼎龙股份,2011-10-11,7.1633,7.4553,7.4553,7.0509,7.159,120020,3959345.1,-0.0043,-0.0604,32.989,0.2761,1438819762.5,N/A,2979000000,43468875,0,90000000,69.1009,5.0355,11.8147,7.8059,
300054.SZ,鼎龙股份,2011-10-12,7.159,7.0638,7.5245,7.0444,7.4531,272721,9284111.9,0.2941,4.1088,34.0425,0.6274,1497937432.5,N/A,3101400000,43468875,0,90000000,71.9401,5.2424,12.3001,8.1266,
300054.SZ,鼎龙股份,2011-10-13,7.4531,7.3774,7.6218,7.3753,7.5981,393319,13722974.8,0.1449,1.9443,34.8902,0.9048,1527061578.75,N/A,3161700000,43468875,0,90000000,73.3389,5.3443,12.5393,8.2846,
300054.SZ,鼎龙股份,2011-10-14,7.5981,7.5699,7.8619,7.4596,7.6997,314071,11251005.3,0.1017,1.3379,35.8231,0.7225,1547491950,N/A,3204000000,43468875,0,90000000,74.3201,5.4158,12.707,8.3954,
300054.SZ,鼎龙股份,2011-10-17,7.6997,7.7408,7.8295,7.6521,7.7451,375849,13463147.2,0.0454,0.5899,35.8206,0.8646,1556620413.75,N/A,3222900000,43468875,0,90000000,74.7585,5.4478,12.782,8.445,
300054.SZ,鼎龙股份,2011-10-18,7.7451,7.6586,7.7624,7.5916,7.5916,123052,4377420.1,-0.1536,-1.9827,35.5737,0.2831,1525757512.5,N/A,3159000000,43468875,0,90000000,73.2762,5.3397,12.5286,8.2775,
300054.SZ,鼎龙股份,2011-10-19,7.5916,7.5029,7.6348,7.5029,7.5635,55675,1953018.5,-0.0281,-0.3704,35.0789,0.1281,1520106558.75,N/A,3147300000,43468875,0,90000000,73.0048,5.32,12.4821,8.2469,
300054.SZ,鼎龙股份,2011-10-20,7.5635,7.5029,7.5613,7.2087,7.4294,163900,5572811.4,-0.1341,-1.7729,34.0013,0.3771,1493155856.25,N/A,3091500000,43468875,0,90000000,71.7105,5.2256,12.2608,8.1006,
300054.SZ,鼎龙股份,2011-10-21,7.4294,7.4272,7.4272,7.2282,7.2996,92350,3106428.1,-0.1298,-1.7467,33.6376,0.2125,1467074531.25,N/A,3037500000,43468875,0,90000000,70.4579,5.1344,12.0467,7.9591,
300054.SZ,鼎龙股份,2011-10-24,7.2996,7.2023,7.3796,7.2023,7.3796,435455,14673642.1,0.08,1.0963,33.6973,1.0018,1483158015,N/A,3070800000,43468875,0,90000000,71.2303,5.1907,12.1788,8.0464,
300054.SZ,鼎龙股份,2011-10-25,7.3796,7.3537,7.6521,7.3537,7.5699,375035,13060843.8,0.1903,2.5791,34.8257,0.8628,1521410625,N/A,3150000000,43468875,0,90000000,73.0675,5.3245,12.4929,8.2539,
300054.SZ,鼎龙股份,2011-10-26,7.5699,7.5635,7.7495,7.5505,7.5591,209125,7411704.3,-0.0108,-0.1429,35.4415,0.4811,1519237181.25,N/A,3145500000,43468875,0,90000000,72.9631,5.3169,12.475,8.2421,
300054.SZ,鼎龙股份,2011-10-27,7.5591,7.5591,7.717,7.5591,7.6456,149485,5283067.7,0.0865,1.1445,35.3418,0.3439,1536624731.25,N/A,3181500000,43468875,0,90000000,73.7981,5.3778,12.6178,8.3365,
300054.SZ,鼎龙股份,2011-10-28,7.6456,7.7257,8.3269,7.65,7.7797,411399,14869528.4,0.1341,1.7539,36.1438,0.9464,1563575433.75,N/A,3237300000,43468875,0,90000000,75.0925,5.4721,12.8391,8.4827,
300054.SZ,鼎龙股份,2011-10-31,7.7797,7.8079,7.9484,7.7862,7.8576,491398,17836425,0.0779,1.0008,36.2973,1.1305,1579224228.75,N/A,3269700000,43468875,0,90000000,75.844,5.5269,12.9676,8.5676,
300054.SZ,鼎龙股份,2011-11-01,7.8576,7.7884,7.8511,7.7062,7.7322,337089,12100023.8,-0.1254,-1.5965,35.8956,0.7755,1554012281.25,N/A,3217500000,43468875,0,90000000,74.6332,5.4386,12.7606,8.4308,
300054.SZ,鼎龙股份,2011-11-02,7.7322,7.6565,7.8425,7.4791,7.8057,505861,17835879,0.0735,0.951,35.2585,1.1637,1568791698.75,N/A,3248100000,43468875,0,90000000,75.343,5.4903,12.8819,8.511,
300054.SZ,鼎龙股份,2011-11-03,7.8057,7.7603,8.0631,7.6975,7.9376,759630,27858344.6,0.1319,1.6902,36.6736,1.7475,1595307712.5,N/A,3303000000,43468875,0,90000000,76.6165,5.5831,13.0997,8.6548,
300054.SZ,鼎龙股份,2011-11-04,7.9376,7.8727,8.0458,7.8706,7.9117,193387,7125865.7,-0.026,-0.327,36.8477,0.4449,1590091447.5,N/A,3292200000,43468875,0,90000000,76.3659,5.5649,13.0568,8.6265,
300054.SZ,鼎龙股份,2011-11-07,7.9117,7.8511,7.8922,7.7884,7.797,177375,6426497.5,-0.1146,-1.4489,36.2311,0.4081,1567052943.75,N/A,3244500000,43468875,0,90000000,75.2595,5.4843,12.8676,8.5016,
300054.SZ,鼎龙股份,2011-11-08,7.797,7.9182,7.9182,7.7322,7.743,135684,4868219.9,-0.0541,-0.6935,35.8791,0.3121,1556185725,N/A,3222000000,43468875,0,90000000,74.7376,5.4462,12.7784,8.4426,
300054.SZ,鼎龙股份,2011-11-09,7.743,7.743,7.8857,7.7322,7.7819,238300,8580426.5,0.0389,0.5028,36.0068,0.5482,1564010122.5,N/A,3238200000,43468875,0,90000000,75.1134,5.4736,12.8427,8.485,
300054.SZ,鼎龙股份,2011-11-10,7.7819,7.7797,7.9593,7.6802,7.9117,481351,17397137.1,0.1298,1.6676,36.1423,1.1073,1590091447.5,N/A,3292200000,43468875,0,90000000,76.3659,5.5649,13.0568,8.6265,
300054.SZ,鼎龙股份,2011-11-11,7.9117,7.9528,7.9528,7.8273,7.9052,421025,15389738.1,-0.0065,-0.082,36.553,0.9686,1588787381.25,N/A,3289500000,43468875,0,90000000,76.3033,5.5603,13.0461,8.6195,
300054.SZ,鼎龙股份,2011-11-14,7.9052,7.9052,8.2361,7.9052,8.1928,778854,29319541,0.2877,3.6389,37.6445,1.7918,1646600985,N/A,3409200000,43468875,0,90000000,79.0799,5.7627,13.5208,8.9331,
300054.SZ,鼎龙股份,2011-11-15,8.1928,8.1993,8.381,8.0674,8.3377,871565,33294283.1,0.1449,1.7687,38.2006,2.005,1675725131.25,N/A,3469500000,43468875,0,90000000,80.4786,5.8646,13.76,9.0911,
300054.SZ,鼎龙股份,2011-11-16,8.3377,8.3356,8.3377,8.1128,8.1928,369442,13994063,-0.1449,-1.738,37.8789,0.8499,1646600985,N/A,3409200000,43468875,0,90000000,79.0799,5.7627,13.5208,8.9331,
300054.SZ,鼎龙股份,2011-11-17,8.1928,8.0328,8.2512,8.0328,8.2512,553270,20993539.6,0.0584,0.7128,37.9445,1.2728,1658337581.25,N/A,3433500000,43468875,0,90000000,79.6435,5.8037,13.6172,8.9968,
300054.SZ,鼎龙股份,2011-11-18,8.2512,8.2383,8.2491,7.7841,7.9117,749702,27404021.2,-0.3396,-4.1153,36.5532,1.7247,1590091447.5,N/A,3292200000,43468875,0,90000000,76.3659,5.5649,13.0568,8.6265,
300054.SZ,鼎龙股份,2011-11-21,7.9117,7.8619,7.8879,7.6997,7.8295,140534,5056845.5,-0.0822,-1.0388,35.9831,0.3233,1573573275,N/A,3258000000,43468875,0,90000000,75.5726,5.5071,12.9212,8.5369,
300054.SZ,鼎龙股份,2011-11-22,7.8295,7.8273,7.8619,7.7019,7.8511,146041,5260285.6,0.0216,0.2762,36.0192,0.336,1577920162.5,N/A,3267000000,43468875,0,90000000,75.7814,5.5223,12.9569,8.5605,
300054.SZ,鼎龙股份,2011-11-23,7.8511,7.9528,7.9766,7.8187,7.8252,81377,2958811.9,-0.026,-0.3306,36.3593,0.1872,1572703897.5,N/A,3256200000,43468875,0,90000000,75.5309,5.504,12.914,8.5322,
300054.SZ,鼎龙股份,2011-11-24,7.8252,7.7603,7.9009,7.7603,7.8468,185822,6734228.5,0.0216,0.2764,36.2402,0.4275,1577050785,N/A,3265200000,43468875,0,90000000,75.7396,5.5193,12.9497,8.5558,
300054.SZ,鼎龙股份,2011-11-25,7.8468,7.9052,7.9052,7.7668,7.8598,301766,10964364.6,0.013,0.1654,36.334,0.6942,1579658917.5,N/A,3270600000,43468875,0,90000000,75.8649,5.5284,12.9712,8.5699,
300054.SZ,鼎龙股份,2011-11-28,7.8598,7.8684,7.9246,7.7105,7.7797,363010,13089347.8,-0.08,-1.0182,36.0578,0.8351,1563575433.75,N/A,3237300000,43468875,0,90000000,75.0925,5.4721,12.8391,8.4827,
300054.SZ,鼎龙股份,2011-11-29,7.7797,7.8489,7.8489,7.6975,7.7819,370017,13237939.5,0.0022,0.0278,35.7766,0.8512,1564010122.5,N/A,3238200000,43468875,0,90000000,75.1134,5.4736,12.8427,8.485,
300054.SZ,鼎龙股份,2011-11-30,7.7819,7.7646,7.797,7.4769,7.5916,362052,12726964.1,-0.1903,-2.4458,35.1523,0.8329,1525757512.5,N/A,3159000000,43468875,0,90000000,73.2762,5.3397,12.5286,8.2775,
300054.SZ,鼎龙股份,2011-12-01,7.5916,7.7213,7.7862,7.5699,7.6759,371837,13206662.5,0.0844,1.1111,35.5173,0.8554,1542710373.75,N/A,3194100000,43468875,0,90000000,74.0904,5.3991,12.6678,8.3695,
300054.SZ,鼎龙股份,2011-12-02,7.6759,7.5981,7.5981,7.226,7.4185,435615,14840595.7,-0.2574,-3.3531,34.0681,1.0021,1490982412.5,N/A,3087000000,43468875,0,90000000,71.6061,5.218,12.243,8.0889,
300054.SZ,鼎龙股份,2011-12-05,7.4185,7.4121,7.4618,7.278,7.3061,319495,10821717.1,-0.1125,-1.516,33.8713,0.735,1468378597.5,N/A,3040200000,43468875,0,90000000,70.5205,5.1389,12.0574,7.9662,
300054.SZ,鼎龙股份,2011-12-06,7.3061,7.3926,7.3926,7.172,7.2455,267530,8991004.1,-0.0606,-0.8289,33.6075,0.6155,1456207312.5,N/A,3015000000,43468875,0,90000000,69.936,5.0963,11.9574,7.9002,
300054.SZ,鼎龙股份,2011-12-07,7.2455,7.3104,7.3601,7.2434,7.3515,228267,7739854.2,0.106,1.4627,33.907,0.5251,1477507061.25,N/A,3059100000,43468875,0,90000000,70.9589,5.1709,12.1323,8.0157,
300054.SZ,鼎龙股份,2011-12-08,7.3515,7.5526,7.5526,7.3104,7.4294,156209,5349200,0.0779,1.0591,34.2439,0.3594,1493155856.25,N/A,3091500000,43468875,0,90000000,71.7105,5.2256,12.2608,8.1006,
300054.SZ,鼎龙股份,2011-12-09,7.4294,7.371,7.4402,7.2888,7.3537,163130,5555411.4,-0.0757,-1.0189,34.0551,0.3753,1477941750,N/A,3060000000,43468875,0,90000000,70.9798,5.1724,12.1359,8.0181,
300054.SZ,鼎龙股份,2011-12-12,7.3537,7.3234,7.3537,7.2087,7.2607,130952,4411732.8,-0.093,-1.2647,33.6897,0.3013,1459250133.75,N/A,3021300000,43468875,0,90000000,70.0821,5.107,11.9824,7.9167,
300054.SZ,鼎龙股份,2011-12-13,7.2607,7.1914,7.2023,6.854,6.9687,484343,15601071.9,-0.292,-4.0214,32.2108,1.1142,1400567152.5,N/A,2899800000,43468875,0,90000000,67.2638,4.9016,11.5006,7.5983,
300054.SZ,鼎龙股份,2011-12-14,6.9687,6.9059,7.0011,6.2722,6.614,627580,19339289.8,-0.3547,-5.09,30.8157,1.4437,1329278197.5,N/A,2752200000,43468875,0,90000000,63.8401,4.6521,10.9152,7.2116,
300054.SZ,鼎龙股份,2011-12-15,6.614,6.575,6.5967,6.3047,6.3458,326071,9661256.5,-0.2682,-4.0549,29.6293,0.7501,1275376792.5,N/A,2640600000,43468875,0,90000000,61.2514,4.4635,10.4726,6.9192,
300054.SZ,鼎龙股份,2011-12-16,6.3458,6.3587,6.3587,6.056,6.3566,430650,12412764.2,0.0108,0.1704,28.8233,0.9907,1277550236.25,N/A,2645100000,43468875,0,90000000,61.3558,4.4711,10.4904,6.9309,
300054.SZ,鼎龙股份,2011-12-19,6.3566,6.3566,6.3566,6.0862,6.2463,375902,10715129.5,-0.1103,-1.7353,28.5051,0.8648,1255381110,N/A,2599200000,43468875,0,90000000,60.2911,4.3935,10.3084,6.8107,
300054.SZ,鼎龙股份,2011-12-20,6.2463,6.3285,6.3371,6.1641,6.1857,330288,9510710,-0.0606,-0.9695,28.7952,0.7598,1243209825,N/A,2574000000,43468875,0,90000000,59.7066,4.3509,10.2084,6.7446,
300054.SZ,鼎龙股份,2011-12-21,6.1857,6.2657,6.3263,6.1533,6.1706,317840,9159657.5,-0.0151,-0.2448,28.8185,0.7312,1240167003.75,N/A,2567700000,43468875,0,90000000,59.5604,4.3403,10.1835,6.7281,
300054.SZ,鼎龙股份,2011-12-22,6.1706,6.1468,6.1814,5.9262,6.1079,532253,14818221.7,-0.0627,-1.0165,27.8406,1.2244,1227561030,N/A,2541600000,43468875,0,90000000,58.955,4.2961,10.08,6.6597,
300054.SZ,鼎龙股份,2011-12-23,6.1079,6.1122,6.2182,5.9997,6.1273,191751,5387546.2,0.0195,0.3187,28.0966,0.4411,1231473228.75,N/A,2549700000,43468875,0,90000000,59.1429,4.3098,10.1121,6.681,
300054.SZ,鼎龙股份,2011-12-26,6.1273,6.1619,6.1641,5.95,6.0884,130960,3699571.7,-0.0389,-0.6354,28.2496,0.3013,1223648831.25,N/A,2533500000,43468875,0,90000000,58.7671,4.2824,10.0478,6.6385,
300054.SZ,鼎龙股份,2011-12-27,6.0884,6.0884,6.0884,5.7964,5.8397,332245,9012537.1,-0.2487,-4.0853,27.1262,0.7643,1173659625,N/A,2430000000,43468875,0,90000000,56.3663,4.1075,9.6373,6.3673,
300054.SZ,鼎龙股份,2011-12-28,5.8397,5.7986,5.9262,5.7142,5.8786,351289,9518403.1,0.0389,0.6667,27.0956,0.8081,1181484022.5,N/A,2446200000,43468875,0,90000000,56.7421,4.1349,9.7016,6.4098,
300054.SZ,鼎龙股份,2011-12-29,5.8786,5.8397,6.0278,5.764,5.8353,664460,18011943.4,-0.0433,-0.7358,27.1076,1.5286,1172790247.5,N/A,2428200000,43468875,0,90000000,56.3246,4.1044,9.6302,6.3626,
300054.SZ,鼎龙股份,2011-12-30,5.8353,5.8981,5.8981,5.7553,5.8353,638929,17147163.1,0,0,26.8374,1.4699,1172790247.5,N/A,2428200000,43468875,0,90000000,56.3246,4.1044,9.6302,6.3626,
300054.SZ,鼎龙股份,2012-01-04,5.8353,5.8808,5.9089,5.8159,5.8353,153412,4168388.4,0,0,27.1712,0.3529,1172790247.5,N/A,2428200000,43468875,0,90000000,46.2716,3.9542,10.0661,-17.5197,
300054.SZ,鼎龙股份,2012-01-05,5.8353,5.818,5.818,5.4936,5.5996,342809,8980110.5,-0.2357,-4.04,26.1957,0.7886,1125409173.75,N/A,2330100000,43468875,0,90000000,44.4022,3.7945,9.6594,-16.8119,
300054.SZ,鼎龙股份,2012-01-06,5.5996,5.5542,5.6537,5.3401,5.5044,367881,9287892.9,-0.0952,-1.6995,25.247,0.8463,1106282868.75,N/A,2290500000,43468875,0,90000000,43.6476,3.73,9.4952,-16.5262,
300054.SZ,鼎龙股份,2012-01-09,5.5044,5.5044,5.8159,5.4417,5.7899,423467,11131341.8,0.2855,5.1866,26.2862,0.9742,1163661783.75,N/A,2409300000,43468875,0,90000000,45.9115,3.9234,9.9877,-17.3833,
300054.SZ,鼎龙股份,2012-01-10,5.7899,5.857,6.149,5.6775,6.1317,654327,18197723,0.3417,5.9021,27.8114,1.5053,1232342606.25,N/A,2551500000,43468875,0,90000000,48.6212,4.155,10.5772,-18.4093,
300054.SZ,鼎龙股份,2012-01-11,6.1317,6.1273,6.1576,6.017,6.1208,467602,13210733.2,-0.0108,-0.1764,28.2521,1.0757,1230169162.5,N/A,2547000000,43468875,0,90000000,48.5355,4.1477,10.5586,-18.3769,
300054.SZ,鼎龙股份,2012-01-12,6.1208,6.1208,6.1208,5.9846,5.9867,211300,5908593.8,-0.1341,-2.1908,27.9631,0.4861,1203218460,N/A,2491200000,43468875,0,90000000,47.4722,4.0568,10.3272,-17.9743,
