代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002431.SZ,棕榈股份,2012-06-01,8.3323,8.3323,8.5003,8.2763,8.4015,1016173,25908439.6,0.0692,0.8304,25.4961,0.5792,4473703884,N/A,9792000000,175439368,0,384000000,35.4198,5.1011,3.927,-25.0184,
002431.SZ,棕榈股份,2012-06-04,8.4015,8.385,8.385,8.1412,8.2302,1876385,47185457.6,-0.1713,-2.0392,25.147,1.0695,4382475412.64,N/A,9592320000,175439368,0,384000000,34.6975,4.997,3.8469,-24.5082,
002431.SZ,棕榈股份,2012-06-05,8.2302,8.2236,8.3356,8.0523,8.0687,1120106,27754960.7,-0.1614,-1.9616,24.7789,0.6385,4296510122.32,N/A,9404160000,175439368,0,384000000,34.0169,4.899,3.7715,-24.0275,
002431.SZ,棕榈股份,2012-06-06,8.0687,8.0654,8.1709,8.0061,8.0061,1282825,31485324.8,-0.0626,-0.7758,24.5437,0.7312,4263176642.4,N/A,9331200000,175439368,0,384000000,33.753,4.861,3.7422,-23.841,
002431.SZ,棕榈股份,2012-06-07,8.0061,8.1709,8.2598,8.0259,8.0753,1366790,33893950.8,0.0692,0.8642,24.7982,0.7791,4300018909.68,N/A,9411840000,175439368,0,384000000,34.0447,4.903,3.7746,-24.0471,
002431.SZ,棕榈股份,2012-06-08,8.0753,8.184,8.3422,8.0687,8.3422,2953649,73647017.9,0.2669,3.3048,24.9342,1.6836,4442124797.76,N/A,9722880000,175439368,0,384000000,35.1698,5.0651,3.8993,-24.8418,
002431.SZ,棕榈股份,2012-06-11,8.3422,8.4015,8.7639,8.3422,8.6321,4311254,112495774.7,0.2899,3.4755,26.0935,2.4574,4596511441.6,N/A,10060800000,175439368,0,384000000,36.3921,5.2411,4.0348,-25.7052,
002431.SZ,棕榈股份,2012-06-12,8.6321,8.5662,9.0604,8.5596,9.0604,6148707,166600920.3,0.4283,4.9618,27.0953,3.5047,4824582620,N/A,10560000000,175439368,0,384000000,38.1978,5.5011,4.235,-26.9806,
002431.SZ,棕榈股份,2012-06-13,9.0604,9.0242,9.3899,8.9616,9.1922,6003703,167913236.6,0.1318,1.4545,27.9683,3.4221,4894758367.2,N/A,10713600000,175439368,0,384000000,38.7534,5.5812,4.2966,-27.3731,
002431.SZ,棕榈股份,2012-06-14,9.1922,9.2186,9.2219,8.8957,8.9089,2444837,66630332.3,-0.2833,-3.0824,27.2535,1.3936,4743880510.72,N/A,10383360000,175439368,0,384000000,37.5589,5.4091,4.1642,-26.5293,
002431.SZ,棕榈股份,2012-06-15,8.9089,8.8957,8.8957,8.4015,8.5662,4090807,106752714.6,-0.3426,-3.8462,26.0958,2.3317,4561423568,N/A,9984000000,175439368,0,384000000,36.1143,5.2011,4.004,-25.5089,
002431.SZ,棕榈股份,2012-06-18,8.5662,8.586,9.123,8.5333,8.8628,2290795,61492228.6,0.2965,3.4615,26.8432,1.3057,4719318999.2,N/A,10329600000,175439368,0,384000000,37.3644,5.3811,4.1426,-26.3919,
002431.SZ,棕榈股份,2012-06-19,8.8628,8.7474,8.9221,8.5333,8.9122,2984348,78844018.3,0.0494,0.5576,26.4192,1.7011,4745634904.4,N/A,10387200000,175439368,0,384000000,37.5727,5.4111,4.1657,-26.5391,
002431.SZ,棕榈股份,2012-06-20,8.9122,8.8298,8.9814,8.6717,8.6717,1115509,29742799.5,-0.2405,-2.6987,26.663,0.6358,4617564165.76,N/A,10106880000,175439368,0,384000000,36.5588,5.2651,4.0533,-25.8229,
002431.SZ,棕榈股份,2012-06-21,8.6717,8.5267,8.5267,7.9073,8.2368,5793206,146042220.6,-0.4349,-5.0152,25.2092,3.3021,4385984200,N/A,9600000000,175439368,0,384000000,34.7253,5.001,3.85,-24.5278,
002431.SZ,棕榈股份,2012-06-25,8.2368,8.1412,8.3982,7.9732,8.2631,2983300,74316108.3,0.0264,0.32,24.9107,1.7005,4400019349.44,N/A,9630720000,175439368,0,384000000,34.8364,5.017,3.8623,-24.6063,
002431.SZ,棕榈股份,2012-06-26,8.2631,8.3685,8.3685,8.072,8.1017,2657676,65941803.1,-0.1614,-1.9537,24.8118,1.5149,4314054059.12,N/A,9442560000,175439368,0,384000000,34.1558,4.919,3.7869,-24.1256,
002431.SZ,棕榈股份,2012-06-27,8.1017,8.072,8.4509,8.0259,8.4081,2830472,71111775.1,0.3064,3.782,25.1236,1.6134,4477212671.36,N/A,9799680000,175439368,0,384000000,35.4476,5.1051,3.9301,-25.038,
002431.SZ,棕榈股份,2012-06-28,8.4081,8.3488,8.6058,8.3027,8.5662,1549365,40018149.3,0.1581,1.8809,25.8287,0.8831,4561423568,N/A,9984000000,175439368,0,384000000,36.1143,5.2011,4.004,-25.5089,
002431.SZ,棕榈股份,2012-06-29,8.5662,8.4674,8.7013,8.385,8.497,1207250,31099997.1,-0.0692,-0.8077,25.761,0.6881,4524581300.72,N/A,9903360000,175439368,0,384000000,35.8226,5.1591,3.9717,-25.3029,
002431.SZ,棕榈股份,2012-07-02,8.497,8.5333,8.8496,8.4674,8.7639,3007973,79424481.2,0.2669,3.1408,26.4047,1.6587,4823660518.6,N/A,10214400000,181340621,0,384000000,36.9477,5.3211,4.0964,-26.0976,
002431.SZ,棕榈股份,2012-07-03,8.7639,8.7738,8.8924,8.6848,8.7343,1717819,45836847.4,-0.0297,-0.3383,26.6832,0.9473,4807339862.71,N/A,10179840000,181340621,0,384000000,36.8227,5.3031,4.0826,-26.0093,
002431.SZ,棕榈股份,2012-07-04,8.7343,8.7474,8.8628,8.4213,8.4575,1495430,39086980.3,-0.2768,-3.1686,26.1376,0.8247,4655013741.07,N/A,9857280000,181340621,0,384000000,35.6559,5.1351,3.9532,-25.1852,
002431.SZ,棕榈股份,2012-07-05,8.4575,8.4147,8.5003,8.1709,8.2071,2237383,55833126.5,-0.2504,-2.9607,24.9547,1.2338,4517194869.11,N/A,9565440000,181340621,0,384000000,34.6003,4.983,3.8362,-24.4395,
002431.SZ,棕榈股份,2012-07-06,8.2071,8.2203,8.6651,8.2203,8.6519,1878356,48279737.1,0.4448,5.4195,25.7032,1.0358,4762004707.46,N/A,10083840000,181340621,0,384000000,36.4754,5.2531,4.0441,-25.764,
002431.SZ,棕榈股份,2012-07-09,8.6519,8.6321,8.9978,8.5003,8.8628,2941568,79308820.5,0.2109,2.4372,26.9614,1.6221,4878062704.9,N/A,10329600000,181340621,0,384000000,37.3644,5.3811,4.1426,-26.3919,
002431.SZ,棕榈股份,2012-07-10,8.8628,8.6519,8.9781,8.6519,8.7804,2863334,76670187,-0.0824,-0.9294,26.7765,1.579,4832727549.65,N/A,10233600000,181340621,0,384000000,37.0171,5.3311,4.1041,-26.1467,
002431.SZ,棕榈股份,2012-07-11,8.7804,8.6782,8.9221,8.6782,8.9056,1475274,39581070.1,0.1252,1.4259,26.8296,0.8135,4901636985.63,N/A,10379520000,181340621,0,384000000,37.545,5.4071,4.1626,-26.5195,
002431.SZ,棕榈股份,2012-07-12,8.9056,8.8562,9.324,8.8562,9.1922,3873070,107971881.6,0.2866,3.2186,27.8776,2.1358,5059403325.9,N/A,10713600000,181340621,0,384000000,38.7534,5.5812,4.2966,-27.3731,
002431.SZ,棕榈股份,2012-07-13,9.1922,9.1296,9.3306,9.1296,9.2219,1825363,51202527.2,0.0297,0.3226,28.0506,1.0066,5075723981.79,N/A,10748160000,181340621,0,384000000,38.8784,5.5992,4.3105,-27.4614,
002431.SZ,棕榈股份,2012-07-16,9.2219,9.2581,9.324,8.731,8.8957,2105788,57665855.4,-0.3262,-3.537,27.3845,1.1612,4896196767,N/A,10368000000,181340621,0,384000000,37.5033,5.4011,4.158,-26.4901,
002431.SZ,棕榈股份,2012-07-17,8.8957,8.8924,8.955,8.6321,8.8529,1781728,47291058.7,-0.0428,-0.4815,26.5422,0.9825,4872622486.27,N/A,10318080000,181340621,0,384000000,37.3227,5.3751,4.138,-26.3625,
002431.SZ,棕榈股份,2012-07-18,8.8529,8.7573,8.8759,8.6321,8.8166,923491,24474686.8,-0.0362,-0.4094,26.5024,0.5093,4852675017.96,N/A,10275840000,181340621,0,384000000,37.1699,5.3531,4.1211,-26.2546,
002431.SZ,棕榈股份,2012-07-19,8.8166,8.7936,8.8529,8.5959,8.6519,2090023,55279592.5,-0.1647,-1.8685,26.4493,1.1525,4762004707.46,N/A,10083840000,181340621,0,384000000,36.4754,5.2531,4.0441,-25.764,
002431.SZ,棕榈股份,2012-07-20,8.6519,8.5827,8.7046,8.5069,8.5893,1246707,32514660.9,-0.0626,-0.7235,26.0804,0.6875,4727549989.47,N/A,10010880000,181340621,0,384000000,36.2115,5.2151,4.0148,-25.5776,
002431.SZ,棕榈股份,2012-07-23,8.5893,8.5992,8.5992,8.184,8.2203,1484320,37606662.7,-0.369,-4.2961,25.336,0.8185,4524448493.95,N/A,9580800000,181340621,0,384000000,34.6558,4.991,3.8423,-24.4788,
002431.SZ,棕榈股份,2012-07-24,8.2203,8.072,8.3027,8.0061,8.2368,1386939,34597003.5,0.0165,0.2004,24.9449,0.7648,4533515525,N/A,9600000000,181340621,0,384000000,34.7253,5.001,3.85,-24.5278,
002431.SZ,棕榈股份,2012-07-25,8.2368,8.2664,8.2664,8.1149,8.1511,614767,15278421.4,-0.0857,-1.04,24.8524,0.339,4486366963.54,N/A,9500160000,181340621,0,384000000,34.3641,4.949,3.81,-24.2727,
002431.SZ,棕榈股份,2012-07-26,8.1511,8.1379,8.1873,8.0127,8.0885,1095092,27026385.3,-0.0626,-0.768,24.6796,0.6039,4451912245.55,N/A,9427200000,181340621,0,384000000,34.1002,4.911,3.7807,-24.0863,
002431.SZ,棕榈股份,2012-07-27,8.0885,8.0061,8.1181,7.3142,7.3801,5153408,117067416.6,-0.7084,-8.7576,22.7165,2.8418,4062029910.4,N/A,8601600000,181340621,0,384000000,31.1138,4.4809,3.4496,-21.9769,
002431.SZ,棕榈股份,2012-07-30,7.3801,7.4131,7.5284,7.2648,7.3077,981110,21867731.1,-0.0725,-0.9821,22.2888,0.541,4022134973.78,N/A,8517120000,181340621,0,384000000,30.8083,4.4369,3.4157,-21.7611,
002431.SZ,棕榈股份,2012-07-31,7.3077,7.2978,7.502,7.2714,7.4427,1344034,30030666.4,0.1351,1.8485,22.3437,0.7412,4096484628.39,N/A,8674560000,181340621,0,384000000,31.3778,4.5189,3.4789,-22.1633,
002431.SZ,棕榈股份,2012-08-01,7.4427,7.446,7.6305,7.3768,7.5284,1651189,37511388.9,0.0857,1.151,22.7178,0.9105,4143633189.85,N/A,8774400000,181340621,0,384000000,31.7389,4.571,3.5189,-22.4184,
002431.SZ,棕榈股份,2012-08-02,7.5284,7.5185,7.6075,7.446,7.479,1259489,28685496.7,-0.0494,-0.6565,22.7755,0.6945,4116432096.7,N/A,8716800000,181340621,0,384000000,31.5306,4.5409,3.4958,-22.2713,
002431.SZ,棕榈股份,2012-08-03,7.479,7.479,7.759,7.479,7.5778,1695937,39075022.6,0.0988,1.3216,23.0404,0.9352,4170834283,N/A,8832000000,181340621,0,384000000,31.9473,4.601,3.542,-22.5656,
002431.SZ,棕榈股份,2012-08-06,7.5778,7.5811,7.9205,7.5119,7.904,1938821,45511982.8,0.3262,4.3043,23.4741,1.0692,4350361497.79,N/A,9212160000,181340621,0,384000000,33.3224,4.799,3.6945,-23.5369,
002431.SZ,棕榈股份,2012-08-07,7.904,7.9139,8.4904,7.9139,8.3191,2587769,64984770.6,0.4151,5.2522,25.1123,1.427,4578850680.25,N/A,9696000000,181340621,0,384000000,35.0725,5.0511,3.8885,-24.7731,
002431.SZ,棕榈股份,2012-08-08,8.3191,8.3092,8.4904,8.2038,8.3521,1020734,25777976.9,0.0329,0.396,25.2544,0.5629,4596984742.35,N/A,9734400000,181340621,0,384000000,35.2114,5.0711,3.9039,-24.8712,
002431.SZ,棕榈股份,2012-08-09,8.3521,8.2433,8.698,8.2401,8.6486,4338707,113115193.8,0.2965,3.5503,26.0712,2.3926,4760191301.25,N/A,10080000000,181340621,0,384000000,36.4615,5.2511,4.0425,-25.7542,
002431.SZ,棕榈股份,2012-08-10,8.6486,8.6651,8.9286,8.6651,8.7639,3272865,87622553.1,0.1153,1.3333,26.7724,1.8048,4823660518.6,N/A,10214400000,181340621,0,384000000,36.9477,5.3211,4.0964,-26.0976,
002431.SZ,棕榈股份,2012-08-13,8.7639,8.7639,8.9056,8.2466,8.497,2131232,56310298.7,-0.2669,-3.0451,26.4215,1.1753,4676774615.59,N/A,9903360000,181340621,0,384000000,35.8226,5.1591,3.9717,-25.3029,
002431.SZ,棕榈股份,2012-08-14,8.497,8.4542,8.5992,8.0918,8.2368,2997773,76161376.7,-0.2603,-3.0632,25.406,1.6531,4533515525,N/A,9600000000,181340621,0,384000000,34.7253,5.001,3.85,-24.5278,
002431.SZ,棕榈股份,2012-08-15,8.2368,8.3455,8.362,8.1807,8.2368,1484426,37277379.2,0,0,25.1123,0.8186,4533515525,N/A,9600000000,181340621,0,384000000,34.7253,5.001,3.85,-24.5278,
002431.SZ,棕榈股份,2012-08-16,8.2368,8.105,8.2961,8.0918,8.2203,971633,24287569.5,-0.0165,-0.2,24.9966,0.5358,4524448493.95,N/A,9580800000,181340621,0,384000000,34.6558,4.991,3.8423,-24.4788,
002431.SZ,棕榈股份,2012-08-17,8.2203,8.2203,8.2203,7.8678,7.9073,2020287,48893790.8,-0.313,-3.8076,24.2014,1.1141,4352174904,N/A,9216000000,181340621,0,384000000,33.3363,4.801,3.696,-23.5467,
002431.SZ,棕榈股份,2012-08-20,7.9073,7.8414,8.0984,7.7689,7.9798,744521,17931259.6,0.0725,0.9167,24.0843,0.4106,4392069840.62,N/A,9300480000,181340621,0,384000000,33.6418,4.845,3.7299,-23.7626,
002431.SZ,棕榈股份,2012-08-21,7.9798,8.105,8.1873,7.9567,7.9864,1354088,33207350.7,0.0066,0.0826,24.5238,0.7467,4395696653.04,N/A,9308160000,181340621,0,384000000,33.6696,4.849,3.733,-23.7822,
002431.SZ,棕榈股份,2012-08-22,7.9864,8.072,8.1214,7.9897,8.0061,1137045,27803104.6,0.0198,0.2475,24.4521,0.627,4406577090.3,N/A,9331200000,181340621,0,384000000,33.753,4.861,3.7422,-23.841,
002431.SZ,棕榈股份,2012-08-23,8.0061,8.1544,8.2038,7.8414,7.9073,1423231,34679046.6,-0.0988,-1.2346,24.3664,0.7848,4352174904,N/A,9216000000,181340621,0,384000000,33.3363,4.801,3.696,-23.5467,
002431.SZ,棕榈股份,2012-08-24,7.9073,7.904,7.904,7.5284,7.6272,2775161,64080775.8,-0.28,-3.5417,23.0908,1.5304,4198035376.15,N/A,8889600000,181340621,0,384000000,32.1556,4.631,3.5651,-22.7128,
002431.SZ,棕榈股份,2012-08-27,7.6272,7.5416,7.6272,7.1133,7.1133,3703789,81595597.9,-0.514,-6.7387,22.0303,2.0424,3915144007.39,N/A,8290560000,181340621,0,384000000,29.9887,4.3189,3.3249,-21.1822,
002431.SZ,棕榈股份,2012-08-28,7.1133,7.1133,7.4032,6.9189,6.9848,2345423,50741616.3,-0.1285,-1.8064,21.6343,1.2934,3844421165.2,N/A,8140800000,181340621,0,384000000,29.447,4.2409,3.2648,-20.7996,
002431.SZ,棕榈股份,2012-08-29,6.9848,6.9914,7.2813,6.9782,7.0507,2982090,63890180.6,0.0659,0.9434,21.4246,1.6445,3880689289.4,N/A,8217600000,181340621,0,384000000,29.7248,4.2809,3.2956,-20.9958,
002431.SZ,棕榈股份,2012-08-30,7.0507,7.0342,7.1297,6.7739,7.0573,2046395,43211548.7,0.0066,0.0935,21.1159,1.1285,3884316101.82,N/A,8225280000,181340621,0,384000000,29.7526,4.2849,3.2987,-21.0154,
002431.SZ,棕榈股份,2012-08-31,7.0573,7.0836,7.2154,6.8134,7.1166,1176077,25155390,0.0593,0.8403,21.3892,0.6485,3916957413.6,N/A,8294400000,181340621,0,384000000,30.0026,4.3209,3.3264,-21.192,
002431.SZ,棕榈股份,2012-09-03,7.1166,7.1034,7.5613,6.853,7.4823,1985533,44476560.1,0.3657,5.1389,22.4003,1.0949,4118245502.91,N/A,8720640000,181340621,0,384000000,31.5444,4.5429,3.4974,-22.2811,
002431.SZ,棕榈股份,2012-09-04,7.4823,7.479,7.5679,7.3142,7.3307,1132249,25495957.7,-0.1516,-2.0255,22.518,0.6244,4034828817.25,N/A,8544000000,181340621,0,384000000,30.9055,4.4509,3.4265,-21.8298,
002431.SZ,棕榈股份,2012-09-05,7.3307,7.3307,7.479,7.222,7.4263,890078,19900598.4,0.0955,1.3034,22.3583,0.4908,4087417597.34,N/A,8655360000,181340621,0,384000000,31.3083,4.5089,3.4712,-22.1143,
002431.SZ,棕榈股份,2012-09-06,7.4263,7.5218,7.5218,7.2813,7.4065,906655,20377350,-0.0198,-0.2662,22.4753,0.5,4076537160.08,N/A,8632320000,181340621,0,384000000,31.225,4.4969,3.4619,-22.0554,
002431.SZ,棕榈股份,2012-09-07,7.4065,7.5053,8.072,7.4197,7.8414,2864172,67641893,0.4349,5.8719,23.6166,1.5794,4315906779.8,N/A,9139200000,181340621,0,384000000,33.0585,4.761,3.6652,-23.3505,
002431.SZ,棕榈股份,2012-09-10,7.8414,7.8414,8.1214,7.8414,7.9238,2642166,64294201,0.0824,1.0504,24.3339,1.457,4361241935.05,N/A,9235200000,181340621,0,384000000,33.4057,4.811,3.7037,-23.5958,
002431.SZ,棕榈股份,2012-09-11,7.9238,7.9238,7.9995,7.6602,7.6931,1682569,39547384.4,-0.2306,-2.9106,23.5042,0.9279,4234303500.35,N/A,8966400000,181340621,0,384000000,32.4334,4.671,3.5959,-22.909,
002431.SZ,棕榈股份,2012-09-12,7.6931,7.8348,7.8381,7.6075,7.6865,1370944,31985117.5,-0.0066,-0.0857,23.3307,0.756,4230676687.93,N/A,8958720000,181340621,0,384000000,32.4056,4.667,3.5928,-22.8894,
002431.SZ,棕榈股份,2012-09-13,7.6865,7.6865,7.8546,7.5943,7.6141,1438977,33871868.8,-0.0725,-0.943,23.5389,0.7935,4190781751.31,N/A,8874240000,181340621,0,384000000,32.1,4.623,3.559,-22.6735,
002431.SZ,棕榈股份,2012-09-14,7.6141,7.7195,7.7195,7.3801,7.5119,1373348,31463018.3,-0.1021,-1.3414,22.9097,0.7573,4134566158.8,N/A,8755200000,181340621,0,384000000,31.6695,4.561,3.5112,-22.3694,
002431.SZ,棕榈股份,2012-09-17,7.5119,7.5679,7.5679,7.1726,7.2088,1665493,37027935.5,-0.3031,-4.0351,22.2324,0.9184,3967732787.48,N/A,8401920000,181340621,0,384000000,30.3916,4.3769,3.3695,-21.4668,
002431.SZ,棕榈股份,2012-09-18,7.2088,7.2714,7.2813,7.0836,7.1495,2029819,44350956.1,-0.0593,-0.8227,21.8497,1.1193,3935091475.7,N/A,8332800000,181340621,0,384000000,30.1415,4.3409,3.3418,-21.2902,
002431.SZ,棕榈股份,2012-09-19,7.1495,7.166,7.3011,7.166,7.2549,949026,20891295.4,0.1054,1.4747,22.0134,0.5233,3993120474.42,N/A,8455680000,181340621,0,384000000,30.586,4.4049,3.3911,-21.6041,
002431.SZ,棕榈股份,2012-09-20,7.2549,7.2813,7.2978,7.1034,7.1363,1004007,21816996.2,-0.1186,-1.6349,21.7299,0.5537,3927837850.86,N/A,8317440000,181340621,0,384000000,30.086,4.3329,3.3357,-21.2509,
002431.SZ,棕榈股份,2012-09-21,7.1363,7.11,7.2681,7.0836,7.2483,859414,18704562.3,0.112,1.5697,21.7643,0.4739,3989493662,N/A,8448000000,181340621,0,384000000,30.5582,4.4009,3.388,-21.5845,
002431.SZ,棕榈股份,2012-09-24,7.2483,7.2385,7.3208,7.0935,7.2681,586082,12883615.5,0.0198,0.2727,21.9826,0.3232,4000374099.26,N/A,8471040000,181340621,0,384000000,30.6416,4.4129,3.3973,-21.6434,
002431.SZ,棕榈股份,2012-09-25,7.2681,7.3208,7.7393,7.3208,7.446,1186307,27040715.6,0.1779,2.4479,22.794,0.6542,4098298034.6,N/A,8678400000,181340621,0,384000000,31.3917,4.5209,3.4804,-22.1732,
002431.SZ,棕榈股份,2012-09-26,7.446,7.591,7.591,7.1923,7.2121,645272,14368406.3,-0.2339,-3.1416,22.2672,0.3558,3969546193.69,N/A,8405760000,181340621,0,384000000,30.4055,4.3789,3.3711,-21.4766,
002431.SZ,棕榈股份,2012-09-27,7.2121,7.2483,7.5119,7.2121,7.4131,1308210,29291292.5,0.201,2.7867,22.3904,0.7214,4080163972.5,N/A,8640000000,181340621,0,384000000,31.2527,4.5009,3.465,-22.075,
002431.SZ,棕榈股份,2012-09-28,7.4131,7.3175,7.5383,7.3175,7.5185,1164789,26350823.4,0.1054,1.4222,22.6228,0.6423,4138192971.22,N/A,8762880000,181340621,0,384000000,31.6972,4.565,3.5143,-22.389,
002431.SZ,棕榈股份,2012-10-08,7.5185,7.5416,7.5416,7.4131,7.4658,715894,16229666.1,-0.0527,-0.7011,22.6705,0.3948,4109178471.86,N/A,8701440000,181340621,0,384000000,31.475,4.5329,3.4897,-22.232,
002431.SZ,棕榈股份,2012-10-09,7.4658,7.4889,7.7755,7.4427,7.7129,1888720,43880398.2,0.2471,3.3098,23.2329,1.0415,4245183937.61,N/A,8989440000,181340621,0,384000000,32.5167,4.683,3.6052,-22.9679,
002431.SZ,棕榈股份,2012-10-10,7.7129,7.647,7.9732,7.6042,7.9402,1760893,41758017.2,0.2273,2.9475,23.7141,0.971,4370308966.1,N/A,9254400000,181340621,0,384000000,33.4752,4.821,3.7114,-23.6448,
002431.SZ,棕榈股份,2012-10-11,7.9402,7.8546,7.9732,7.8084,7.9073,1753673,41956901.5,-0.0329,-0.4149,23.9252,0.9671,4352174904,N/A,9216000000,181340621,0,384000000,33.3363,4.801,3.696,-23.5467,
002431.SZ,棕榈股份,2012-10-12,7.9073,7.9666,7.9666,7.6701,7.9271,1290862,30836155.8,0.0198,0.25,23.888,0.7118,4363055341.26,N/A,9239040000,181340621,0,384000000,33.4196,4.813,3.7053,-23.6056,
002431.SZ,棕榈股份,2012-10-15,7.9271,7.9271,7.9864,7.7788,7.9073,1148625,27412024.2,-0.0198,-0.2494,23.8651,0.6334,4352174904,N/A,9216000000,181340621,0,384000000,33.3363,4.801,3.696,-23.5467,
002431.SZ,棕榈股份,2012-10-16,7.9073,7.8414,7.9666,7.7755,7.8414,533739,12737595.9,-0.0659,-0.8333,23.8648,0.2943,4315906779.8,N/A,9139200000,181340621,0,384000000,33.0585,4.761,3.6652,-23.3505,
002431.SZ,棕榈股份,2012-10-17,7.8414,7.8776,7.9073,7.7854,7.9073,383083,9118702.8,0.0659,0.8403,23.8035,0.2113,4352174904,N/A,9216000000,181340621,0,384000000,33.3363,4.801,3.696,-23.5467,
002431.SZ,棕榈股份,2012-10-18,7.9073,7.9073,8.2763,7.8249,8.2071,2009454,49610239.4,0.2998,3.7917,24.6884,1.1081,4517194869.11,N/A,9565440000,181340621,0,384000000,34.6003,4.983,3.8362,-24.4395,
002431.SZ,棕榈股份,2012-10-19,8.2071,8.2005,8.2499,8.1412,8.1709,1149206,28647765,-0.0362,-0.4416,24.9283,0.6337,4497247400.8,N/A,9523200000,181340621,0,384000000,34.4475,4.961,3.8192,-24.3316,
002431.SZ,棕榈股份,2012-10-22,8.1709,8.1709,8.2466,8.072,8.2335,1372605,34081630.9,0.0626,0.7661,24.8299,0.7569,4531702118.79,N/A,9596160000,181340621,0,384000000,34.7114,4.999,3.8485,-24.518,
002431.SZ,棕榈股份,2012-10-23,8.2335,8.2335,8.2433,7.9633,7.9633,695813,17149663.7,-0.2702,-3.2813,24.6469,0.3837,4383002809.57,N/A,9281280000,181340621,0,384000000,33.5724,4.835,3.7222,-23.7135,
002431.SZ,棕榈股份,2012-10-24,7.9633,8.072,8.072,7.7755,7.8084,1022293,24301983.1,-0.1549,-1.9446,23.772,0.5637,4297772717.7,N/A,9100800000,181340621,0,384000000,32.9196,4.741,3.6498,-23.2524,
002431.SZ,棕榈股份,2012-10-25,7.8084,7.7063,7.736,7.3966,7.4592,1751945,39863059.2,-0.3492,-4.4726,22.7536,0.9661,4105551659.44,N/A,8693760000,181340621,0,384000000,31.4472,4.5289,3.4866,-22.2124,
002431.SZ,棕榈股份,2012-10-26,7.4592,7.4658,7.5284,7.2418,7.4131,1240892,27568472.2,-0.0461,-0.6184,22.2167,0.6843,4080163972.5,N/A,8640000000,181340621,0,384000000,31.2527,4.5009,3.465,-22.075,
002431.SZ,棕榈股份,2012-10-29,7.4131,7.3538,7.3538,7.0474,7.2813,2095739,45604327.1,-0.1318,-1.7778,21.7605,1.1557,4007627724.1,N/A,8486400000,181340621,0,384000000,30.6971,4.4209,3.4034,-21.6826,
002431.SZ,棕榈股份,2012-10-30,7.2813,7.2319,7.2813,7.1396,7.1429,1782434,38864062.8,-0.1384,-1.9005,21.8039,0.9829,3931464663.28,N/A,8325120000,181340621,0,384000000,30.1138,4.3369,3.3387,-21.2705,
002431.SZ,棕榈股份,2012-10-31,7.1429,7.1495,7.1792,6.9848,7.1166,2062428,44144283.9,-0.0264,-0.369,21.404,1.1373,3916957413.6,N/A,8294400000,181340621,0,384000000,30.0026,4.3209,3.3264,-21.192,
002431.SZ,棕榈股份,2012-11-01,7.1166,7.1166,7.5745,7.0671,7.3208,1773825,39496885.5,0.2043,2.8704,22.2665,0.9782,4029388598.62,N/A,8532480000,181340621,0,384000000,30.8638,4.4449,3.4219,-21.8003,
002431.SZ,棕榈股份,2012-11-02,7.3208,7.334,7.39,7.11,7.2319,1717120,37606411.6,-0.089,-1.2151,21.9009,0.9469,3980426630.95,N/A,8428800000,181340621,0,384000000,30.4888,4.3909,3.3803,-21.5354,
002431.SZ,棕榈股份,2012-11-05,7.2319,7.2352,7.3044,6.9979,7.0803,1841211,39591326.6,-0.1516,-2.0957,21.5029,1.0153,3897009945.29,N/A,8252160000,181340621,0,384000000,29.8498,4.2989,3.3095,-21.0841,
002431.SZ,棕榈股份,2012-11-06,7.0803,7.0935,7.2385,7.0243,7.2154,1391003,29995320.8,0.1351,1.9079,21.5638,0.7671,3971359599.9,N/A,8409600000,181340621,0,384000000,30.4193,4.3809,3.3726,-21.4864,
002431.SZ,棕榈股份,2012-11-07,7.2154,7.2187,7.2319,7.0704,7.1166,1096261,23811122.8,-0.0988,-1.3699,21.7203,0.6045,3916957413.6,N/A,8294400000,181340621,0,384000000,30.0026,4.3209,3.3264,-21.192,
002431.SZ,棕榈股份,2012-11-08,7.1166,7.0836,7.1693,7.021,7.0441,676621,14539396.2,-0.0725,-1.0185,21.4882,0.3731,3877062476.98,N/A,8209920000,181340621,0,384000000,29.6971,4.2769,3.2925,-20.9762,
002431.SZ,棕榈股份,2012-11-09,7.0441,7.0045,7.1429,7.0012,7.0935,743950,15985523.7,0.0494,0.7016,21.4874,0.4103,3904263570.13,N/A,8267520000,181340621,0,384000000,29.9054,4.3069,3.3156,-21.1234,
002431.SZ,棕榈股份,2012-11-12,7.0935,7.1627,7.4328,7.1627,7.1923,1177459,25868094.1,0.0988,1.3934,21.9694,0.6493,3958665756.43,N/A,8382720000,181340621,0,384000000,30.3221,4.3669,3.3618,-21.4177,
002431.SZ,棕榈股份,2012-11-13,7.1923,7.1825,7.3307,7.1792,7.222,1355768,29811280.8,0.0297,0.4123,21.9885,0.7476,3974986412.32,N/A,8417280000,181340621,0,384000000,30.4471,4.3849,3.3757,-21.506,
