代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002225.SZ,濮耐股份,2010-07-16,7.1514,7.0769,7.1886,6.8609,7.1141,1543106,14570488.3,-0.0372,-0.5208,9.4423,1.9783,744900000,N/A,4985188853.2,78000000,0,522009304,38.6673,5.8678,4.5492,78.3224,
002225.SZ,濮耐股份,2010-07-19,7.1141,7.0694,7.6728,7.0099,7.5239,5222000,52300043.9,0.4097,5.7592,10.0153,6.6949,787800000,N/A,5272293970.4,78000000,0,522009304,40.8942,6.2057,4.8112,82.8331,
002225.SZ,濮耐股份,2010-07-20,7.5239,7.5686,7.9634,7.5164,7.8889,8653679,90709033.5,0.365,4.8515,10.4821,11.0945,826020000,N/A,5528078529.36,78000000,0,522009304,42.8782,6.5068,5.0446,86.8518,
002225.SZ,濮耐股份,2010-07-21,7.8889,7.8889,8.0304,7.6803,7.8069,4710550,49488124.5,-0.0819,-1.0387,10.5058,6.0392,817440000,N/A,5470657505.92,78000000,0,522009304,42.4328,6.4392,4.9922,85.9496,
002225.SZ,濮耐股份,2010-07-22,7.8069,7.8218,8.5817,7.7101,8.4923,6596574,71917355.1,0.6853,8.7786,10.9022,8.4571,889200000,N/A,5950906065.6,78000000,0,522009304,46.1579,7.0044,5.4304,93.4948,
002225.SZ,濮耐股份,2010-07-23,8.4923,8.3805,8.6785,8.1198,8.2613,8977853,100789160.9,-0.2309,-2.7193,11.2264,11.5101,865020000,N/A,5789083181.36,78000000,0,522009304,44.9027,6.814,5.2828,90.9524,
002225.SZ,濮耐股份,2010-07-26,8.2613,8.2613,8.5593,8.09,8.455,7608566,84877607.2,0.1937,2.3445,11.1555,9.7546,885300000,N/A,5924805600.4,78000000,0,522009304,45.9554,6.9737,5.4066,93.0848,
002225.SZ,濮耐股份,2010-07-27,8.455,8.455,8.7158,8.2762,8.4774,8280233,94840246.1,0.0223,0.2643,11.4538,10.6157,887640000,N/A,5940465879.52,78000000,0,522009304,46.0769,6.9922,5.4209,93.3308,
002225.SZ,濮耐股份,2010-07-28,8.4774,8.4774,8.6338,8.306,8.4625,8808512,100012417.3,-0.0149,-0.1757,11.3541,11.293,886080000,N/A,5930025693.44,78000000,0,522009304,45.9959,6.9799,5.4114,93.1668,
002225.SZ,濮耐股份,2010-07-29,8.4625,8.4625,8.5221,8.1645,8.2315,10016356,111188269.9,-0.2309,-2.7289,11.1007,12.8415,861900000,N/A,6208953208.9,78000000,0,561896218,48.1594,7.3082,5.6659,97.549,
002225.SZ,濮耐股份,2010-07-30,8.2315,8.2315,8.2688,7.9187,8.0677,6223601,67368380.1,-0.1639,-1.991,10.8247,7.979,844740000,N/A,6085336040.94,78000000,0,561896218,47.2006,7.1627,5.5531,95.6069,
002225.SZ,濮耐股份,2010-08-02,8.0677,8.0453,8.2464,8.023,8.1943,4337306,47624562.3,0.1266,1.5697,10.9802,5.5606,858000000,N/A,6180858398,78000000,0,561896218,47.9415,7.2751,5.6403,97.1076,
002225.SZ,濮耐股份,2010-08-03,8.1943,8.1943,8.2464,7.9485,7.9485,3935742,42828812.2,-0.2458,-3,10.882,5.0458,832260000,N/A,5995432646.06,78000000,0,561896218,46.5032,7.0569,5.4711,94.1944,
002225.SZ,濮耐股份,2010-08-04,7.9485,7.9559,8.2464,7.9485,8.2464,4799071,52355701.8,0.298,3.7488,10.9095,6.1527,863460000,N/A,6220191133.26,78000000,0,561896218,48.2466,7.3214,5.6762,97.7256,
002225.SZ,濮耐股份,2010-08-05,8.2464,8.2613,8.306,8.1049,8.1645,3578168,39418216,-0.0819,-0.9937,11.0163,4.5874,854880000,N/A,6158382549.28,78000000,0,561896218,47.7671,7.2487,5.6198,96.7545,
002225.SZ,濮耐股份,2010-08-06,8.1645,8.1645,8.2986,8.0006,8.2986,4563900,50188788.7,0.1341,1.6423,10.9969,5.8512,868920000,N/A,6259523868.52,78000000,0,561896218,48.5516,7.3677,5.7121,98.3435,
002225.SZ,濮耐股份,2010-08-09,8.2986,8.3284,8.604,8.2837,8.537,6531775,74579967.2,0.2384,2.8725,11.418,8.3741,893880000,N/A,6439330658.28,78000000,0,561896218,49.9463,7.5793,5.8761,101.1685,
002225.SZ,濮耐股份,2010-08-10,8.537,8.5593,8.5966,8.1124,8.1124,4824624,53847987.7,-0.4246,-4.9738,11.1611,6.1854,849420000,N/A,6119049814.02,78000000,0,561896218,47.4621,7.2024,5.5839,96.1366,
002225.SZ,濮耐股份,2010-08-11,8.1124,8.0081,8.1571,7.9708,8.1198,2501425,27098933.5,0.0074,0.0918,10.8334,3.207,850200000,N/A,6124668776.2,78000000,0,561896218,47.5056,7.209,5.589,96.2248,
002225.SZ,濮耐股份,2010-08-12,8.1198,7.9857,8.1049,7.8218,7.8218,2684120,28674155.4,-0.298,-3.6697,10.6829,3.4412,819000000,N/A,5899910289,78000000,0,561896218,45.7623,6.9444,5.3839,92.6936,
002225.SZ,濮耐股份,2010-08-13,7.8218,7.8665,8.0453,7.8591,8.0379,1612818,17210444.2,0.216,2.7619,10.671,2.0677,841620000,N/A,6062860192.22,78000000,0,561896218,47.0262,7.1362,5.5326,95.2538,
002225.SZ,濮耐股份,2010-08-16,8.0379,8.0379,8.2613,7.9708,8.2613,3448916,37788982.1,0.2235,2.7804,10.9568,4.4217,865020000,N/A,6231429057.62,78000000,0,561896218,48.3337,7.3346,5.6864,97.9021,
002225.SZ,濮耐股份,2010-08-17,8.2613,8.3284,8.6413,8.2092,8.6189,9023941,102643928.7,0.3576,4.3282,11.3746,11.5692,902460000,N/A,6501139242.26,78000000,0,561896218,50.4257,7.6521,5.9325,102.1396,
002225.SZ,濮耐股份,2010-08-18,8.6189,8.5668,8.7605,8.4476,8.5817,10585697,122275732.5,-0.0372,-0.4322,11.551,13.5714,898560000,N/A,6473044431.36,78000000,0,561896218,50.2078,7.619,5.9069,101.6982,
002225.SZ,濮耐股份,2010-08-19,8.5817,8.6487,8.6487,8.3805,8.4252,6135455,69878248,-0.1564,-1.8229,11.3893,7.866,882180000,N/A,6355046225.58,78000000,0,561896218,49.2925,7.4801,5.7992,99.8443,
002225.SZ,濮耐股份,2010-08-20,8.4252,8.4252,8.4327,8.0677,8.1049,6235314,68713526.7,-0.3203,-3.8019,11.0201,7.994,848640000,N/A,6113430851.84,78000000,0,561896218,47.4185,7.1957,5.5788,96.0483,
002225.SZ,濮耐股份,2010-08-23,8.1049,8.0304,8.5221,8.0304,8.4699,8506855,95678767.5,0.365,4.5037,11.2473,10.9062,886860000,N/A,6388759998.66,78000000,0,561896218,49.554,7.5198,5.83,100.374,
002225.SZ,濮耐股份,2010-08-24,8.4699,8.5593,8.5593,8.3433,8.4327,6173060,70005362,-0.0372,-0.4398,11.3405,7.9142,882960000,N/A,6360665187.76,78000000,0,561896218,49.3361,7.4868,5.8044,99.9326,
002225.SZ,濮耐股份,2010-08-25,8.4327,8.3433,8.7903,8.1943,8.7381,13970237,160497219.9,0.3054,3.6219,11.4885,17.9106,914940000,N/A,6591042637.14,78000000,0,561896218,51.123,7.7579,6.0146,103.552,
002225.SZ,濮耐股份,2010-08-26,8.7381,8.5817,8.9914,8.5519,8.7605,15077413,177881697.7,0.0223,0.2558,11.7979,19.33,917280000,N/A,6607899523.68,78000000,0,561896218,51.2538,7.7778,6.03,103.8169,
002225.SZ,濮耐股份,2010-08-27,8.7605,8.6785,8.9392,8.5742,8.7605,7343443,86549482.6,0,0,11.786,9.4147,917280000,N/A,6607899523.68,78000000,0,561896218,51.2538,7.7778,6.03,103.8169,
002225.SZ,濮耐股份,2010-08-30,8.7605,8.8275,9.1702,8.7381,9.1478,12897535,155805479.9,0.3874,4.4218,12.0803,16.5353,957840000,N/A,6900085557.04,78000000,0,561896218,53.5201,8.1217,6.2966,108.4074,
002225.SZ,濮耐股份,2010-08-31,9.1478,9.1255,9.3862,9.0137,9.3117,11936424,147825014,0.1639,1.7915,12.3844,15.3031,975000000,N/A,7023702725,78000000,0,561896218,54.4789,8.2672,6.4094,110.3496,
002225.SZ,濮耐股份,2010-09-01,9.3117,9.2894,9.2894,8.8051,8.9839,9369485,114274527.7,-0.3278,-3.52,12.1965,12.0122,940680000,N/A,6776468389.08,78000000,0,561896218,52.5613,7.9762,6.1838,106.4653,
002225.SZ,濮耐股份,2010-09-02,8.9839,9.1478,9.2,8.8722,9.0733,5965039,72363386.1,0.0894,0.995,12.1313,7.6475,950040000,N/A,6843895935.24,78000000,0,561896218,53.0843,8.0555,6.2453,107.5246,
002225.SZ,濮耐股份,2010-09-03,9.0733,9.1702,9.4607,8.9616,9.1404,6761580,83433225.5,0.067,0.7389,12.3393,8.6687,957060000,N/A,6894466594.86,78000000,0,561896218,53.4765,8.1151,6.2915,108.3191,
002225.SZ,濮耐股份,2010-09-06,9.1404,9.1255,9.1404,8.7903,8.8051,6199551,74140499.9,-0.3352,-3.6675,11.959,7.9481,921960000,N/A,6641613296.76,78000000,0,561896218,51.5153,7.8174,6.0607,104.3466,
002225.SZ,濮耐股份,2010-09-07,8.8051,8.7754,8.9094,8.7158,8.8945,2909300,34478890.4,0.0894,1.0152,11.8513,3.7299,931320000,N/A,6709040842.92,78000000,0,561896218,52.0383,7.8968,6.1223,105.4059,
002225.SZ,濮耐股份,2010-09-08,8.8945,8.8945,8.8945,8.8945,8.8945,N/A,N/A,0,0,N/A,N/A,931320000,N/A,6709040842.92,78000000,0,561896218,52.0383,7.8968,6.1223,105.4059,
002225.SZ,濮耐股份,2010-09-09,8.8945,9.0212,9.2372,8.902,8.9914,6709223,81704014.3,0.0968,1.0888,12.1779,8.6016,941460000,N/A,6782087351.26,78000000,0,561896218,52.6049,7.9828,6.1889,106.5536,
002225.SZ,濮耐股份,2010-09-10,8.9914,9.0882,9.4234,9.0137,9.2819,10448354,129918840.3,0.2905,3.2312,12.4344,13.3953,971880000,N/A,7001226876.28,78000000,0,561896218,54.3046,8.2407,6.3889,109.9965,
002225.SZ,濮耐股份,2010-09-13,9.2819,9.3639,9.4309,9.1702,9.3862,7590974,94631431.6,0.1043,1.1236,12.4663,9.732,982800000,N/A,7079892346.8,78000000,0,561896218,54.9148,8.3333,6.4607,111.2324,
002225.SZ,濮耐股份,2010-09-14,9.3862,9.349,9.349,9.1255,9.2819,5723067,70861442.5,-0.1043,-1.1111,12.3817,7.3373,971880000,N/A,7001226876.28,78000000,0,561896218,54.3046,8.2407,6.3889,109.9965,
002225.SZ,濮耐股份,2010-09-15,9.2819,9.2819,9.2819,8.8275,8.8945,4282921,51978391.9,-0.3874,-4.1734,12.1362,5.4909,931320000,N/A,6709040842.92,78000000,0,561896218,52.0383,7.8968,6.1223,105.4059,
002225.SZ,濮耐股份,2010-09-16,8.8945,8.8498,8.9616,8.2688,8.4178,4218003,48325659.5,-0.4768,-5.3601,11.457,5.4077,881400000,N/A,6349427263.4,78000000,0,561896218,49.249,7.4735,5.7941,99.756,
002225.SZ,濮耐股份,2010-09-17,8.4178,8.4178,8.5444,8.2911,8.3582,1958232,22100750.7,-0.0596,-0.708,11.2861,2.5106,875160000,N/A,6304475565.96,78000000,0,561896218,48.9003,7.4206,5.7531,99.0498,
002225.SZ,濮耐股份,2010-09-20,8.3582,8.3805,8.4923,8.2613,8.2986,1995923,22379085.8,-0.0596,-0.713,11.2124,2.5589,868920000,N/A,6259523868.52,78000000,0,561896218,48.5516,7.3677,5.7121,98.3435,
002225.SZ,濮耐股份,2010-09-21,8.2986,8.3954,8.3954,8.2911,8.3433,1251022,13997916.2,0.0447,0.5386,11.1892,1.6039,873600000,N/A,6293237641.6,78000000,0,561896218,48.8131,7.4074,5.7428,98.8732,
002225.SZ,濮耐股份,2010-09-27,8.3433,8.388,8.5668,8.388,8.5668,1843016,21010400.6,0.2235,2.6786,11.4,2.3628,897000000,N/A,6461806507,78000000,0,561896218,50.1206,7.6058,5.8967,101.5216,
002225.SZ,濮耐股份,2010-09-28,8.5668,8.5668,8.6189,8.306,8.3209,1630196,18445822.6,-0.2458,-2.8696,11.3151,2.09,871260000,N/A,6276380755.06,78000000,0,561896218,48.6824,7.3875,5.7274,98.6084,
002225.SZ,濮耐股份,2010-09-29,8.3209,8.3135,8.4103,8.1571,8.1571,1997592,22172301.6,-0.1639,-1.9696,11.0995,2.561,854100000,N/A,6152763587.1,78000000,0,561896218,47.7236,7.242,5.6146,96.6662,
002225.SZ,濮耐股份,2010-09-30,8.1571,8.1124,8.2539,8.0379,8.2241,1476479,16220270.5,0.067,0.8219,10.9858,1.8929,861120000,N/A,6203334246.72,78000000,0,561896218,48.1158,7.3016,5.6608,97.4607,
002225.SZ,濮耐股份,2010-10-08,8.2241,8.3582,8.4923,8.2837,8.3954,2155215,24386325.9,0.1713,2.0833,11.315,2.7631,879060000,N/A,6332570376.86,78000000,0,561896218,49.1182,7.4537,5.7787,99.4912,
002225.SZ,濮耐股份,2010-10-11,8.3954,8.4848,8.4923,8.3433,8.4178,3447128,38937520.3,0.0223,0.2662,11.2956,4.4194,881400000,N/A,6349427263.4,78000000,0,561896218,49.249,7.4735,5.7941,99.756,
002225.SZ,濮耐股份,2010-10-12,8.4178,8.4029,8.5966,8.3507,8.4625,2627525,29931743.2,0.0447,0.531,11.3916,3.3686,886080000,N/A,6383141036.48,78000000,0,561896218,49.5105,7.5132,5.8249,100.2857,
002225.SZ,濮耐股份,2010-10-13,8.4625,8.4774,8.5817,8.3805,8.5742,3837657,43779153.2,0.1117,1.3204,11.4078,4.9201,897780000,N/A,6467425469.18,78000000,0,561896218,50.1642,7.6124,5.9018,101.6099,
002225.SZ,濮耐股份,2010-10-14,8.5742,8.5891,8.6338,7.9708,7.9708,6221654,68571140.4,-0.6034,-7.0374,11.0214,7.9765,834600000,N/A,6012289532.6,78000000,0,561896218,46.634,7.0767,5.4865,94.4592,
002225.SZ,濮耐股份,2010-10-15,7.9708,7.9261,8.1049,7.6579,7.6728,4894134,51568571,-0.298,-3.7383,10.5368,6.2745,803400000,N/A,5787531045.4,78000000,0,561896218,44.8906,6.8121,5.2814,90.9281,
002225.SZ,濮耐股份,2010-10-18,7.6728,7.6654,7.7697,7.4121,7.7548,4151232,42126867.5,0.0819,1.068,10.148,5.3221,811980000,N/A,5849339629.38,78000000,0,561896218,45.3701,6.8849,5.3378,91.8991,
002225.SZ,濮耐股份,2010-10-19,7.7548,7.792,8.0379,7.792,7.9708,2782124,29507860,0.216,2.7858,10.6062,3.5668,834600000,N/A,6012289532.6,78000000,0,561896218,46.634,7.0767,5.4865,94.4592,
002225.SZ,濮耐股份,2010-10-20,7.9708,7.8814,8.0006,7.792,7.8591,3265669,34519546.8,-0.1117,-1.4019,10.5704,4.1868,822900000,N/A,5928005099.9,78000000,0,561896218,45.9802,6.9775,5.4095,93.135,
002225.SZ,濮耐股份,2010-10-21,7.8591,7.874,7.9559,7.7771,7.9038,2330811,24657961.4,0.0447,0.5687,10.5791,2.9882,827580000,N/A,5961718872.98,78000000,0,561896218,46.2417,7.0172,5.4403,93.6647,
002225.SZ,濮耐股份,2010-10-22,7.9038,7.9485,8.0379,7.8963,8.0006,2379308,25482241.3,0.0968,1.2253,10.7099,3.0504,837720000,N/A,6034765381.32,78000000,0,561896218,46.8083,7.1032,5.507,94.8124,
002225.SZ,濮耐股份,2010-10-25,8.0006,8.0155,8.2539,8.0006,8.2166,3440539,37568202.2,0.216,2.7002,10.9193,4.4109,860340000,N/A,6197715284.54,78000000,0,561896218,48.0722,7.295,5.6557,97.3725,
002225.SZ,濮耐股份,2010-10-26,8.2166,8.2315,8.2688,8.0453,8.239,3237931,35362828.6,0.0223,0.272,10.9214,4.1512,862680000,N/A,6214572171.08,78000000,0,561896218,48.203,7.3148,5.671,97.6373,
002225.SZ,濮耐股份,2010-10-27,8.239,8.2018,8.3656,8.1943,8.3358,4534553,50464183,0.0968,1.1754,11.1288,5.8135,872820000,N/A,6287618679.42,78000000,0,561896218,48.7695,7.4008,5.7377,98.7849,
002225.SZ,濮耐股份,2010-10-28,8.3358,8.3433,8.3433,8.1124,8.3358,3112865,34468675.8,0,0,11.073,3.9909,872820000,N/A,6287618679.42,78000000,0,561896218,48.7695,7.4008,5.7377,98.7849,
002225.SZ,濮耐股份,2010-10-29,8.3358,8.3433,8.7754,8.2613,8.6562,10030030,115345510.4,0.3203,3.8427,11.5,12.859,906360000,N/A,6529234053.16,78000000,0,561896218,50.6436,7.6852,5.9582,102.581,
002225.SZ,濮耐股份,2010-11-01,8.6562,8.537,8.9243,8.5295,8.8349,7751210,91229572.7,0.1788,2.0654,11.7697,9.9374,925080000,N/A,6664089145.48,78000000,0,561896218,51.6896,7.8439,6.0812,104.6997,
002225.SZ,濮耐股份,2010-11-02,8.8349,8.8349,9.0882,8.6785,8.7977,8634568,103003160.2,-0.0372,-0.4216,11.9292,11.07,921180000,N/A,6635994334.58,78000000,0,561896218,51.4717,7.8108,6.0556,104.2583,
002225.SZ,濮耐股份,2010-11-03,8.7977,8.7903,8.7903,8.4327,8.4401,4316181,49578148.2,-0.3576,-4.0644,11.4866,5.5336,883740000,N/A,6366284149.94,78000000,0,561896218,49.3797,7.4934,5.8095,100.0209,
002225.SZ,濮耐股份,2010-11-04,8.4401,8.4252,8.604,8.4252,8.5146,3182982,36280227.5,0.0745,0.8826,11.3982,4.0807,891540000,N/A,6422473771.74,78000000,0,561896218,49.8155,7.5595,5.8608,100.9037,
002225.SZ,濮耐股份,2010-11-05,8.5146,8.5221,8.6785,8.4625,8.5593,3710962,42643887.8,0.0447,0.5249,11.4913,4.7576,896220000,N/A,6456187544.82,78000000,0,561896218,50.077,7.5992,5.8915,101.4333,
002225.SZ,濮耐股份,2010-11-08,8.5593,8.604,8.8349,8.4997,8.8051,6165681,71867847,0.2458,2.8721,11.6561,7.9047,921960000,N/A,6641613296.76,78000000,0,561896218,51.5153,7.8174,6.0607,104.3466,
002225.SZ,濮耐股份,2010-11-09,8.8051,8.8051,8.9094,8.6711,8.7232,4736876,55782335.3,-0.0819,-0.9306,11.7762,6.0729,913380000,N/A,6579804712.78,78000000,0,561896218,51.0359,7.7447,6.0043,103.3755,
002225.SZ,濮耐股份,2010-11-10,8.7232,8.6934,8.9839,8.6934,8.9318,6698617,79772859.7,0.2086,2.3911,11.9089,8.588,935220000,N/A,6737135653.82,78000000,0,561896218,52.2562,7.9299,6.1479,105.8473,
002225.SZ,濮耐股份,2010-11-11,8.9318,8.8722,9.0286,8.7232,8.7456,7388455,88151754,-0.1862,-2.0851,11.931,9.4724,915720000,N/A,6596661599.32,78000000,0,561896218,51.1666,7.7645,6.0197,103.6403,
002225.SZ,濮耐股份,2010-11-12,8.7456,8.7158,8.7158,7.874,7.874,6056113,67464718.2,-0.8716,-9.9659,11.1399,7.7642,824460000,N/A,5939243024.26,78000000,0,561896218,46.0674,6.9907,5.4198,93.3116,
002225.SZ,濮耐股份,2010-11-15,7.874,7.8963,8.1198,7.792,8.0081,3223814,34343151.9,0.1341,1.7029,10.653,4.1331,838500000,N/A,6040384343.5,78000000,0,561896218,46.8519,7.1098,5.5121,94.9006,
002225.SZ,濮耐股份,2010-11-16,8.0081,8.1943,8.2688,7.8218,8.0304,3680749,39940761.6,0.0223,0.2791,10.8513,4.7189,840840000,N/A,6057241230.04,78000000,0,561896218,46.9826,7.1296,5.5275,95.1655,
002225.SZ,濮耐股份,2010-11-17,8.0304,7.8963,8.1571,7.7771,7.792,2211014,23705633.4,-0.2384,-2.9685,10.7216,2.8346,815880000,N/A,5877434440.28,78000000,0,561896218,45.588,6.918,5.3634,92.3405,
002225.SZ,濮耐股份,2010-11-18,7.792,7.7846,8.1794,7.7697,8.0304,2533288,27107888.7,0.2384,3.0593,10.7007,3.2478,840840000,N/A,6057241230.04,78000000,0,561896218,46.9826,7.1296,5.5275,95.1655,
002225.SZ,濮耐股份,2010-11-19,8.0304,8.0677,8.1496,7.8218,8.1124,3698817,39714463.9,0.0819,1.0204,10.7371,4.7421,849420000,N/A,6119049814.02,78000000,0,561896218,47.4621,7.2024,5.5839,96.1366,
002225.SZ,濮耐股份,2010-11-22,8.1124,8.0155,8.2539,7.9485,8.1645,3010780,32891604.7,0.0521,0.6428,10.9246,3.86,854880000,N/A,6158382549.28,78000000,0,561896218,47.7671,7.2487,5.6198,96.7545,
002225.SZ,濮耐股份,2010-11-23,8.1645,8.0975,8.2315,7.6579,7.8665,2808259,29916220.8,-0.298,-3.6496,10.6529,3.6003,823680000,N/A,5933624062.08,78000000,0,561896218,46.0238,6.9841,5.4147,93.2233,
002225.SZ,濮耐股份,2010-11-24,7.8665,7.7697,8.1794,7.7622,8.172,2314904,24853715,0.3054,3.8826,10.7364,2.9678,855660000,N/A,6164001511.46,78000000,0,561896218,47.8107,7.2553,5.6249,96.8428,
002225.SZ,濮耐股份,2010-11-25,8.172,8.172,8.9914,8.1273,8.9914,16841034,198206912.4,0.8194,10.0273,11.7693,21.5911,941460000,N/A,6782087351.26,78000000,0,561896218,52.6049,7.9828,6.1889,106.5536,
002225.SZ,濮耐股份,2010-11-26,8.9914,8.9765,8.9765,8.604,8.7381,11466461,134988564.4,-0.2533,-2.8169,11.7725,14.7006,914940000,N/A,6591042637.14,78000000,0,561896218,51.123,7.7579,6.0146,103.552,
002225.SZ,濮耐股份,2010-11-29,8.7381,8.8275,8.8349,8.4923,8.7456,7047364,82069031.3,0.0074,0.0853,11.6454,9.0351,915720000,N/A,6596661599.32,78000000,0,561896218,51.1666,7.7645,6.0197,103.6403,
002225.SZ,濮耐股份,2010-11-30,8.7456,8.6413,8.6934,7.8963,8.1794,7206779,80271188.8,-0.5662,-6.4736,11.1383,9.2395,856440000,N/A,6169620473.64,78000000,0,561896218,47.8543,7.2619,5.63,96.9311,
002225.SZ,濮耐股份,2010-12-01,8.1794,8.0751,8.3433,7.9708,8.306,2860261,31276175.9,0.1266,1.5483,10.9347,3.667,869700000,N/A,6265142830.7,78000000,0,561896218,48.5952,7.3743,5.7172,98.4318,
002225.SZ,濮耐股份,2010-12-02,8.306,8.3358,8.753,8.3135,8.4923,5688985,65259295.8,0.1862,2.2422,11.4712,7.2936,889200000,N/A,6405616885.2,78000000,0,561896218,49.6848,7.5397,5.8454,100.6388,
002225.SZ,濮耐股份,2010-12-03,8.4923,8.5072,8.6338,8.2315,8.2986,3129712,35370405.6,-0.1937,-2.2807,11.3015,4.0125,868920000,N/A,6259523868.52,78000000,0,561896218,48.5516,7.3677,5.7121,98.3435,
002225.SZ,濮耐股份,2010-12-06,8.2986,8.4401,8.4401,8.0453,8.0975,2297038,25226543,-0.2011,-2.4237,10.9822,2.9449,847860000,N/A,6107811889.66,78000000,0,561896218,47.3749,7.1891,5.5736,95.96,
002225.SZ,濮耐股份,2010-12-07,8.0975,8.0826,8.2166,7.941,8.1645,1557090,16930582.4,0.067,0.828,10.8732,1.9963,854880000,N/A,6158382549.28,78000000,0,561896218,47.7671,7.2487,5.6198,96.7545,
002225.SZ,濮耐股份,2010-12-08,8.1645,8.1571,8.2464,8.09,8.1571,1728161,18970878.9,-0.0074,-0.0912,10.9775,2.2156,854100000,N/A,6152763587.1,78000000,0,561896218,47.7236,7.242,5.6146,96.6662,
002225.SZ,濮耐股份,2010-12-09,8.1571,8.1049,8.1198,7.9336,7.9485,2105952,22640846.6,-0.2086,-2.5571,10.7509,2.6999,832260000,N/A,5995432646.06,78000000,0,561896218,46.5032,7.0569,5.4711,94.1944,
002225.SZ,濮耐股份,2010-12-10,7.9485,7.8963,8.0975,7.8367,8.0453,1531966,16451012.9,0.0968,1.2184,10.7385,1.9641,842400000,N/A,6068479154.4,78000000,0,561896218,47.0698,7.1428,5.5377,95.342,
002225.SZ,濮耐股份,2010-12-13,8.0453,8.0528,8.306,8.0528,8.2762,2287246,25212451.5,0.2309,2.8704,11.0231,2.9324,866580000,N/A,6242666981.98,78000000,0,561896218,48.4209,7.3479,5.6967,98.0787,
002225.SZ,濮耐股份,2010-12-14,8.2762,8.2762,8.4774,8.2241,8.3954,3188065,35740678,0.1192,1.4401,11.2108,4.0873,879060000,N/A,6332570376.86,78000000,0,561896218,49.1182,7.4537,5.7787,99.4912,
002225.SZ,濮耐股份,2010-12-15,8.3954,8.3805,8.4625,8.2911,8.3209,2030508,22812069.6,-0.0745,-0.8873,11.2347,2.6032,871260000,N/A,6276380755.06,78000000,0,561896218,48.6824,7.3875,5.7274,98.6084,
002225.SZ,濮耐股份,2010-12-16,8.3209,8.3209,8.4103,8.2986,8.3209,1803488,20235674.3,0,0,11.2203,2.3122,871260000,N/A,6276380755.06,78000000,0,561896218,48.6824,7.3875,5.7274,98.6084,
002225.SZ,濮耐股份,2010-12-17,8.3209,8.3135,8.4699,8.306,8.4327,2020334,22822552.3,0.1117,1.3429,11.2964,2.5902,882960000,N/A,6360665187.76,78000000,0,561896218,49.3361,7.4868,5.8044,99.9326,
002225.SZ,濮耐股份,2010-12-20,8.4327,8.4401,8.4774,8.1198,8.3284,3079780,34334164.6,-0.1043,-1.2367,11.1483,3.9484,872040000,N/A,6281999717.24,78000000,0,561896218,48.726,7.3942,5.7326,98.6967,
002225.SZ,濮耐股份,2010-12-21,8.3284,8.3284,8.455,8.2018,8.4103,2039920,22917801.2,0.0819,0.9839,11.2347,2.6153,880620000,N/A,6343808301.22,78000000,0,561896218,49.2054,7.4669,5.789,99.6677,
002225.SZ,濮耐股份,2010-12-22,8.4103,8.455,8.4625,8.2315,8.2539,2053185,22977937.9,-0.1564,-1.8601,11.1914,2.6323,864240000,N/A,6225810095.44,78000000,0,561896218,48.2901,7.328,5.6813,97.8139,
002225.SZ,濮耐股份,2010-12-23,8.2539,8.2539,8.2539,8.0826,8.0826,1781307,19503206.2,-0.1713,-2.0758,10.9488,2.2837,846300000,N/A,6096573965.3,78000000,0,561896218,47.2877,7.1759,5.5634,95.7834,
002225.SZ,濮耐股份,2010-12-24,8.0826,8.023,8.1422,7.8963,8.0081,1362101,14612936.4,-0.0745,-0.9217,10.7282,1.7463,838500000,N/A,6040384343.5,78000000,0,561896218,46.8519,7.1098,5.5121,94.9006,
002225.SZ,濮耐股份,2010-12-27,8.0081,7.9932,8.1273,7.7846,7.7846,1358954,14528963.8,-0.2235,-2.7907,10.6913,1.7422,815100000,N/A,5871815478.1,78000000,0,561896218,45.5444,6.9114,5.3583,92.2522,
002225.SZ,濮耐股份,2010-12-28,7.7846,7.7846,7.8367,7.4941,7.5015,1295781,13282997.6,-0.2831,-3.6364,10.251,1.6613,785460000,N/A,5658294915.26,78000000,0,561896218,43.8882,6.66,5.1634,88.8976,
002225.SZ,濮耐股份,2010-12-29,7.5015,7.5015,7.643,7.5015,7.6356,811275,8267566.2,0.1341,1.7875,10.1908,1.0401,799500000,N/A,5759436234.5,78000000,0,561896218,44.6727,6.7791,5.2557,90.4867,
002225.SZ,濮耐股份,2010-12-30,7.6356,7.6579,7.6579,7.5239,7.5984,858144,8756103.1,-0.0372,-0.4878,10.2035,1.1002,795600000,N/A,5731341423.6,78000000,0,561896218,44.4548,6.746,5.2301,90.0453,
002225.SZ,濮耐股份,2010-12-31,7.5984,7.5462,7.7995,7.5462,7.7995,944161,9771779.2,0.2011,2.6471,10.3497,1.2105,816660000,N/A,5883053402.46,78000000,0,561896218,45.6316,6.9246,5.3685,92.4288,
002225.SZ,濮耐股份,2011-01-04,7.7995,7.8218,7.9559,7.7548,7.9336,1426264,15028302.6,0.1341,1.7192,10.5368,1.8285,830700000,N/A,5984194721.7,78000000,0,561896218,42.3421,5.0192,3.7586,1689.2328,
