代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002656.SZ,摩登大道,2013-09-04,9.3936,9.3753,9.5157,9.2959,9.3509,1276168,19638734.5,-0.0427,-0.4548,15.3888,2.2194,880900000,N/A,3064000000,57500000,0,200000000,17.3261,2.7066,4.8163,5.1362,
002656.SZ,摩登大道,2013-09-05,9.3509,9.3387,9.3875,9.2532,9.2715,1327257,20220012.6,-0.0793,-0.8486,15.2344,2.3083,873425000,N/A,3038000000,57500000,0,200000000,17.1791,2.6837,4.7755,5.0926,
002656.SZ,摩登大道,2013-09-06,9.2715,9.2654,9.4546,9.2288,9.3875,1302026,19956314.6,0.116,1.2508,15.3271,2.2644,884350000,N/A,3076000000,57500000,0,200000000,17.3939,2.7172,4.8352,5.1563,
002656.SZ,摩登大道,2013-09-09,9.3875,9.3875,9.5218,9.2837,9.4668,2295335,35442515.5,0.0793,0.8453,15.4411,3.9919,891825000,N/A,3102000000,57500000,0,200000000,17.541,2.7402,4.8761,5.1999,
002656.SZ,摩登大道,2013-09-10,9.4668,9.479,9.5218,9.3936,9.5096,1859379,28779720.8,0.0427,0.4513,15.4781,3.2337,895850000,N/A,3116000000,57500000,0,200000000,17.6201,2.7526,4.8981,5.2233,
002656.SZ,摩登大道,2013-09-11,9.5096,9.5035,9.6377,9.357,9.6011,2796864,43484480.1,0.0916,0.9628,15.5476,4.8641,904475000,N/A,3146000000,57500000,0,200000000,17.7898,2.7791,4.9452,5.2736,
002656.SZ,摩登大道,2013-09-12,9.6011,9.5279,9.7354,9.5279,9.5584,2056274,32363982.6,-0.0427,-0.445,15.7391,3.5761,900450000,N/A,3132000000,57500000,0,200000000,17.7106,2.7667,4.9232,5.2502,
002656.SZ,摩登大道,2013-09-13,9.5584,9.6072,9.9124,9.418,9.9124,4768493,76108949.4,0.354,3.7037,15.9608,8.293,933800000,N/A,3248000000,57500000,0,200000000,18.3666,2.8692,5.1056,5.4446,
002656.SZ,摩登大道,2013-09-16,9.9124,9.9429,9.9429,9.7415,9.7781,2766208,44440732.1,-0.1343,-1.3547,16.0656,4.8108,921150000,N/A,3204000000,57500000,0,200000000,18.1178,2.8303,5.0364,5.3708,
002656.SZ,摩登大道,2013-09-17,9.7781,9.7781,9.7964,9.3631,9.3936,2514799,39399951.7,-0.3845,-3.9326,15.6672,4.3736,884925000,N/A,3078000000,57500000,0,200000000,17.4053,2.719,4.8383,5.1596,
002656.SZ,摩登大道,2013-09-18,9.3936,9.3936,9.4729,9.3265,9.4607,1511945,23292169.9,0.0671,0.7147,15.4054,2.6295,891250000,N/A,3100000000,57500000,0,200000000,17.5297,2.7384,4.8729,5.1965,
002656.SZ,摩登大道,2013-09-23,9.4607,9.4607,9.7293,9.4607,9.6438,1970963,30878316.5,0.1831,1.9355,15.6666,3.4278,908500000,N/A,3160000000,57500000,0,200000000,17.8689,2.7914,4.9672,5.2971,
002656.SZ,摩登大道,2013-09-24,9.6438,9.6499,9.6866,9.5035,9.6499,2011758,31574776.5,0.0061,0.0633,15.6951,3.4987,909075000,N/A,3162000000,57500000,0,200000000,17.8803,2.7932,4.9704,5.3004,
002656.SZ,摩登大道,2013-09-25,9.6499,9.6499,9.949,9.5828,9.8575,3930206,63231879.8,0.2075,2.1505,16.0887,6.8351,928625000,N/A,3230000000,57500000,0,200000000,18.2648,2.8533,5.0773,5.4144,
002656.SZ,摩登大道,2013-09-26,9.8575,9.8697,9.8697,9.5706,9.5767,2173166,34567267.7,-0.2808,-2.8483,15.9064,3.7794,902175000,N/A,3138000000,57500000,0,200000000,17.7445,2.772,4.9326,5.2602,
002656.SZ,摩登大道,2013-09-27,9.5767,9.5767,9.6194,9.3692,9.3997,1876974,29067265.9,-0.177,-1.8483,15.4862,3.2643,885500000,N/A,3080000000,57500000,0,200000000,17.4166,2.7208,4.8415,5.163,
002656.SZ,摩登大道,2013-09-30,9.3997,9.4058,9.5035,9.3326,9.4302,1201386,18495309.4,0.0305,0.3247,15.395,2.0894,888375000,N/A,3090000000,57500000,0,200000000,17.4731,2.7296,4.8572,5.1797,
002656.SZ,摩登大道,2013-10-08,9.4302,9.4485,9.534,9.3387,9.5157,1491231,23065167.8,0.0855,0.9061,15.4672,2.5934,896425000,N/A,3118000000,57500000,0,200000000,17.6314,2.7543,4.9012,5.2267,
002656.SZ,摩登大道,2013-10-09,9.5157,9.4729,9.479,9.357,9.4241,1819696,28060226,-0.0916,-0.9622,15.4203,3.1647,887800000,N/A,3088000000,57500000,0,200000000,17.4618,2.7278,4.854,5.1764,
002656.SZ,摩登大道,2013-10-10,9.4241,9.4302,9.4851,9.2776,9.302,1541546,23698100.3,-0.1221,-1.2953,15.3729,2.6809,876300000,N/A,3048000000,57500000,0,200000000,17.2356,2.6925,4.7912,5.1093,
002656.SZ,摩登大道,2013-10-11,9.302,9.3203,9.6255,9.3203,9.5584,2244712,34987433.1,0.2564,2.7559,15.5866,3.9038,900450000,N/A,3132000000,57500000,0,200000000,17.7106,2.7667,4.9232,5.2502,
002656.SZ,摩登大道,2013-10-14,9.5584,9.6072,9.888,9.5767,9.8086,3672203,58753612.7,0.2503,2.6181,15.9996,6.3864,924025000,N/A,3214000000,57500000,0,200000000,18.1743,2.8391,5.0521,5.3876,
002656.SZ,摩登大道,2013-10-15,9.8086,9.8147,9.8331,9.595,9.6988,1834984,29084792,-0.1099,-1.1201,15.8502,3.1913,913675000,N/A,3178000000,57500000,0,200000000,17.9707,2.8073,4.9955,5.3273,
002656.SZ,摩登大道,2013-10-16,9.6988,9.7049,9.7293,9.4058,9.5706,1835066,28718237.6,-0.1282,-1.3216,15.6497,3.1914,901600000,N/A,3136000000,57500000,0,200000000,17.7332,2.7702,4.9295,5.2569,
002656.SZ,摩登大道,2013-10-17,9.5706,9.5828,9.7964,9.5828,9.7415,2712739,43186746.4,0.1709,1.7857,15.92,4.7178,917700000,N/A,3192000000,57500000,0,200000000,18.0499,2.8197,5.0175,5.3507,
002656.SZ,摩登大道,2013-10-18,9.7415,9.7598,10.3763,9.7476,10.2969,8874619,147914577.5,0.5554,5.7018,16.6671,15.4341,970025000,N/A,3374000000,57500000,0,200000000,19.0791,2.9805,5.3036,5.6558,
002656.SZ,摩登大道,2013-10-21,10.2969,10.3153,10.773,10.1016,10.6754,9169675,157486981.6,0.3784,3.6752,17.1748,15.9473,1005675000,N/A,3498000000,57500000,0,200000000,19.7802,3.09,5.4985,5.8637,
002656.SZ,摩登大道,2013-10-22,10.6754,10.6082,10.9256,10.4678,10.6204,6556824,114822837.3,-0.0549,-0.5146,17.512,11.4032,1000500000,N/A,3480000000,57500000,0,200000000,19.6785,3.0741,5.4702,5.8335,
002656.SZ,摩登大道,2013-10-23,10.6204,10.6204,10.8646,10.1321,10.242,4440503,75540787.6,-0.3784,-3.5632,17.0118,7.7226,964850000,N/A,3356000000,57500000,0,200000000,18.9773,2.9646,5.2753,5.6256,
002656.SZ,摩登大道,2013-10-24,10.242,10.1566,10.358,10.0711,10.2542,2549099,42677682,0.0122,0.1192,16.7423,4.4332,966000000,N/A,3360000000,57500000,0,200000000,18.9999,2.9681,5.2816,5.6323,
002656.SZ,摩登大道,2013-10-25,10.2542,9.6194,9.949,9.2471,9.4058,5227761,81787801.5,-0.8484,-8.2738,15.6449,9.0918,886075000,N/A,3082000000,57500000,0,200000000,17.4279,2.7225,4.8446,5.1663,
002656.SZ,摩登大道,2013-10-28,9.4058,9.2166,9.3631,8.8504,8.9602,2606110,38615191.6,-0.4456,-4.7372,14.8172,4.5324,844100000,N/A,2936000000,57500000,0,200000000,16.6023,2.5936,4.6151,4.9216,
002656.SZ,摩登大道,2013-10-29,8.9602,8.9114,9.1128,8.5757,8.71,2337772,33686878.1,-0.2503,-2.7929,14.4098,4.0657,820525000,N/A,2854000000,57500000,0,200000000,16.1386,2.5211,4.4862,4.7841,
002656.SZ,摩登大道,2013-10-30,8.71,8.7405,8.9724,8.7039,8.9602,1254223,18123076.2,0.2503,2.8732,14.4496,2.1813,844100000,N/A,2936000000,57500000,0,200000000,16.6023,2.5936,4.6151,4.9216,
002656.SZ,摩登大道,2013-10-31,8.9602,8.9663,8.9663,8.7466,8.8382,1192016,17268269.9,-0.1221,-1.3624,14.4866,2.0731,832600000,N/A,2896000000,57500000,0,200000000,16.3761,2.5582,4.5522,4.8545,
002656.SZ,摩登大道,2013-11-01,8.8382,8.8504,8.8565,8.6673,8.7588,968103,13850178.8,-0.0793,-0.8978,14.3065,1.6837,825125000,N/A,2870000000,57500000,0,200000000,16.2291,2.5353,4.5114,4.811,
002656.SZ,摩登大道,2013-11-04,8.7588,8.7954,8.8565,8.7039,8.7771,1515451,21753675.2,0.0183,0.2091,14.3546,2.6356,826850000,N/A,2876000000,57500000,0,200000000,16.263,2.5406,4.5208,4.821,
002656.SZ,摩登大道,2013-11-05,8.7771,8.6978,8.7649,8.5574,8.7344,1838989,26028106.7,-0.0427,-0.4868,14.1535,3.1982,822825000,N/A,2862000000,57500000,0,200000000,16.1838,2.5282,4.4988,4.7976,
002656.SZ,摩登大道,2013-11-06,8.7344,8.6978,8.7832,8.594,8.6673,2295893,32574575.9,-0.0671,-0.7687,14.1882,3.9929,816500000,N/A,2840000000,57500000,0,200000000,16.0594,2.5088,4.4642,4.7607,
002656.SZ,摩登大道,2013-11-07,8.6673,8.6611,8.6917,8.5208,8.533,1714468,24109294.9,-0.1343,-1.5493,14.0623,2.9817,803850000,N/A,2796000000,57500000,0,200000000,15.8106,2.4699,4.395,4.6869,
002656.SZ,摩登大道,2013-11-08,8.533,8.4231,8.5086,8.4109,8.4109,1519382,20978649.4,-0.1221,-1.4306,13.8074,2.6424,792350000,N/A,2756000000,57500000,0,200000000,15.5844,2.4346,4.3322,4.6199,
002656.SZ,摩登大道,2013-11-11,8.4109,8.3865,8.6123,8.3865,8.5513,1187501,16497919.2,0.1404,1.6691,13.893,2.0652,805575000,N/A,2802000000,57500000,0,200000000,15.8446,2.4752,4.4045,4.697,
002656.SZ,摩登大道,2013-11-12,8.5513,8.533,8.6123,8.4719,8.5574,996192,13930529.8,0.0061,0.0714,13.9838,1.7325,806150000,N/A,2804000000,57500000,0,200000000,15.8559,2.477,4.4076,4.7003,
002656.SZ,摩登大道,2013-11-13,8.5574,8.5513,8.6428,8.4353,8.5574,1220435,17099499.8,0,0,14.011,2.1225,806150000,N/A,2804000000,57500000,0,200000000,15.8559,2.477,4.4076,4.7003,
002656.SZ,摩登大道,2013-11-14,8.5574,8.5208,8.7832,8.4902,8.7405,1448263,20636268.8,0.1831,2.1398,14.249,2.5187,823400000,N/A,2864000000,57500000,0,200000000,16.1951,2.53,4.5019,4.8009,
002656.SZ,摩登大道,2013-11-15,8.7405,8.7039,8.9907,8.7039,8.8748,1996296,29014191.8,0.1343,1.5363,14.534,3.4718,836050000,N/A,2908000000,57500000,0,200000000,16.444,2.5688,4.5711,4.8747,
002656.SZ,摩登大道,2013-11-18,8.8748,8.9053,8.9724,8.9053,8.9602,1831635,26847965.5,0.0855,0.9629,14.6579,3.1855,844100000,N/A,2936000000,57500000,0,200000000,16.6023,2.5936,4.6151,4.9216,
002656.SZ,摩登大道,2013-11-19,8.9602,8.9663,8.9663,8.8809,8.9663,1349818,19722032.1,0.0061,0.0681,14.6109,2.3475,844675000,N/A,2938000000,57500000,0,200000000,16.6136,2.5953,4.6183,4.925,
002656.SZ,摩登大道,2013-11-20,8.9663,8.9846,9.0091,8.9175,8.9602,969489,14209969.5,-0.0061,-0.0681,14.6572,1.6861,844100000,N/A,2936000000,57500000,0,200000000,16.6023,2.5936,4.6151,4.9216,
002656.SZ,摩登大道,2013-11-21,8.9602,8.948,8.948,8.7771,8.8626,1067224,15432152.6,-0.0977,-1.0899,14.4601,1.856,834900000,N/A,2904000000,57500000,0,200000000,16.4213,2.5653,4.5648,4.868,
002656.SZ,摩登大道,2013-11-22,8.8626,8.8259,8.9602,8.8259,8.9236,881394,12857025.4,0.061,0.6887,14.5871,1.5329,840650000,N/A,2924000000,57500000,0,200000000,16.5344,2.583,4.5963,4.9015,
002656.SZ,摩登大道,2013-11-25,8.9236,8.9236,9.1311,8.8809,8.9969,1461189,21611558.8,0.0732,0.8208,14.7904,2.5412,847550000,N/A,2948000000,57500000,0,200000000,16.6701,2.6042,4.634,4.9417,
002656.SZ,摩登大道,2013-11-26,8.9969,9.0213,9.0335,8.8504,8.9053,951557,13904217.5,-0.0916,-1.0176,14.6121,1.6549,838925000,N/A,2918000000,57500000,0,200000000,16.5005,2.5777,4.5868,4.8914,
002656.SZ,摩登大道,2013-11-27,8.9053,8.9419,9.0884,8.887,9.0762,1489024,22060588.5,0.1709,1.9191,14.8155,2.5896,855025000,N/A,2974000000,57500000,0,200000000,16.8172,2.6271,4.6748,4.9853,
002656.SZ,摩登大道,2013-11-28,9.0762,9.064,9.1555,9.0213,9.1067,1433414,21353554.8,0.0305,0.3362,14.897,2.4929,857900000,N/A,2984000000,57500000,0,200000000,16.8737,2.636,4.6906,5.0021,
002656.SZ,摩登大道,2013-11-29,9.1067,9.0945,9.3753,9.0945,9.3387,2436808,37123706.9,0.2319,2.5469,15.2346,4.2379,879750000,N/A,3060000000,57500000,0,200000000,17.3035,2.7031,4.81,5.1295,
002656.SZ,摩登大道,2013-12-02,9.3387,9.0884,9.1555,8.5574,8.6795,2366478,34407728.1,-0.6592,-7.0588,14.5396,4.1156,817650000,N/A,2844000000,57500000,0,200000000,16.0821,2.5123,4.4705,4.7674,
002656.SZ,摩登大道,2013-12-03,8.6795,8.5391,8.8748,8.533,8.8626,983848,14127622.8,0.1831,2.1097,14.3596,1.711,834900000,N/A,2904000000,57500000,0,200000000,16.4213,2.5653,4.5648,4.868,
002656.SZ,摩登大道,2013-12-04,8.8626,8.8504,9.064,8.7893,9.0274,1603205,23644128,0.1648,1.8595,14.748,2.7882,850425000,N/A,2958000000,57500000,0,200000000,16.7267,2.613,4.6497,4.9585,
002656.SZ,摩登大道,2013-12-05,9.0274,9.0335,9.3081,8.9969,9.1739,1735970,26214358.8,0.1465,1.6227,15.1007,3.0191,864225000,N/A,3006000000,57500000,0,200000000,16.9981,2.6554,4.7251,5.0389,
002656.SZ,摩登大道,2013-12-06,9.1739,9.18,9.2227,9.0091,9.0884,1032718,15380583.3,-0.0855,-0.9315,14.8933,1.796,856175000,N/A,2978000000,57500000,0,200000000,16.8398,2.6307,4.6811,4.992,
002656.SZ,摩登大道,2013-12-09,9.0884,9.0762,9.2654,9.0762,9.2532,1201068,18070904.9,0.1648,1.8133,15.0457,2.0888,871700000,N/A,3032000000,57500000,0,200000000,17.1451,2.6784,4.766,5.0825,
002656.SZ,摩登大道,2013-12-10,9.2532,9.2593,9.4363,9.2044,9.2166,1851733,28232629.9,-0.0366,-0.3958,15.2466,3.2204,868250000,N/A,3020000000,57500000,0,200000000,17.0773,2.6678,4.7472,5.0624,
002656.SZ,摩登大道,2013-12-11,9.2166,9.2166,9.2166,8.8382,8.9419,1863424,27460059.2,-0.2747,-2.9801,14.7363,3.2407,842375000,N/A,2930000000,57500000,0,200000000,16.5684,2.5883,4.6057,4.9115,
002656.SZ,摩登大道,2013-12-12,8.9419,8.9297,9.0701,8.9297,9.0396,1152375,17039621.6,0.0977,1.0922,14.7865,2.0041,851575000,N/A,2962000000,57500000,0,200000000,16.7493,2.6165,4.656,4.9652,
002656.SZ,摩登大道,2013-12-13,9.0396,9.0396,9.2776,9.003,9.2532,1885457,28367236.7,0.2136,2.3633,15.0453,3.2791,871700000,N/A,3032000000,57500000,0,200000000,17.1451,2.6784,4.766,5.0825,
002656.SZ,摩登大道,2013-12-16,9.2532,9.2715,9.418,9.1433,9.2532,1897731,28885201.7,0,0,15.2209,3.3004,871700000,N/A,3032000000,57500000,0,200000000,17.1451,2.6784,4.766,5.0825,
002656.SZ,摩登大道,2013-12-17,9.2532,9.2654,9.3203,9.0823,9.1922,1153750,17327272.1,-0.061,-0.6596,15.0182,2.0065,865950000,N/A,3012000000,57500000,0,200000000,17.032,2.6607,4.7346,5.049,
002656.SZ,摩登大道,2013-12-18,9.1922,9.1617,9.2349,9.0701,9.1678,881646,13201206.3,-0.0244,-0.2656,14.9734,1.5333,863650000,N/A,3004000000,57500000,0,200000000,16.9868,2.6536,4.722,5.0356,
002656.SZ,摩登大道,2013-12-19,9.1678,9.2166,9.2593,9.0335,9.0518,948348,14202379,-0.116,-1.265,14.9759,1.6493,852725000,N/A,2966000000,57500000,0,200000000,16.7719,2.6201,4.6623,4.9719,
002656.SZ,摩登大道,2013-12-20,9.0518,9.0457,9.0579,8.7893,8.8015,1104808,16082213.3,-0.2503,-2.7647,14.5566,1.9214,829150000,N/A,2884000000,57500000,0,200000000,16.3082,2.5476,4.5334,4.8344,
002656.SZ,摩登大道,2013-12-23,8.8015,8.771,8.8198,8.5147,8.6917,857611,12180881.2,-0.1099,-1.2483,14.2033,1.4915,818800000,N/A,2848000000,57500000,0,200000000,16.1047,2.5158,4.4768,4.7741,
002656.SZ,摩登大道,2013-12-24,8.6917,8.7588,8.8687,8.6917,8.7649,489488,7045217.2,0.0732,0.8427,14.393,0.8513,825700000,N/A,2872000000,57500000,0,200000000,16.2404,2.537,4.5145,4.8143,
002656.SZ,摩登大道,2013-12-25,8.7649,8.7649,8.9907,8.7649,8.9663,806258,11715051.6,0.2014,2.2981,14.5302,1.4022,844675000,N/A,2938000000,57500000,0,200000000,16.6136,2.5953,4.6183,4.925,
002656.SZ,摩登大道,2013-12-26,8.9663,8.9602,8.9602,8.6917,8.7161,1048468,15139961.5,-0.2503,-2.791,14.4401,1.8234,821100000,N/A,2856000000,57500000,0,200000000,16.1499,2.5229,4.4894,4.7875,
002656.SZ,摩登大道,2013-12-27,8.7161,8.7649,8.8931,8.7161,8.8687,836106,12091756.5,0.1526,1.7507,14.462,1.4541,835475000,N/A,2906000000,57500000,0,200000000,16.4326,2.5671,4.568,4.8713,
002656.SZ,摩登大道,2013-12-30,8.8687,8.9175,8.9907,8.8809,8.9663,1057317,15472569.1,0.0977,1.1012,14.6338,1.8388,844675000,N/A,2938000000,57500000,0,200000000,16.6136,2.5953,4.6183,4.925,
002656.SZ,摩登大道,2013-12-31,8.9663,8.948,8.948,8.7893,8.8687,880965,12790810.1,-0.0977,-1.0892,14.5191,1.5321,835475000,N/A,2906000000,57500000,0,200000000,16.4326,2.5671,4.568,4.8713,
002656.SZ,摩登大道,2014-01-02,8.8687,8.887,8.9114,8.8382,8.9053,1054130,15331462.5,0.0366,0.4129,14.5442,1.8333,838925000,N/A,2918000000,57500000,0,200000000,19.5416,2.3484,3.6516,-56.6481,
002656.SZ,摩登大道,2014-01-03,8.9053,8.9053,8.9358,8.71,8.7161,1524493,21891350,-0.1892,-2.1247,14.3598,2.6513,821100000,N/A,2856000000,57500000,0,200000000,19.1264,2.2985,3.5741,-55.4445,
002656.SZ,摩登大道,2014-01-06,8.7161,8.7039,8.7039,8.4292,8.5574,1986212,27725062.7,-0.1587,-1.8207,13.9588,3.4543,806150000,N/A,2804000000,57500000,0,200000000,18.7782,2.2567,3.509,-54.435,
002656.SZ,摩登大道,2014-01-07,8.5574,8.5025,8.6245,8.4414,8.594,1216276,17030515.2,0.0366,0.428,14.0022,2.1153,809600000,N/A,2816000000,57500000,0,200000000,18.8585,2.2663,3.524,-54.668,
002656.SZ,摩登大道,2014-01-08,8.594,8.4719,8.6978,8.4719,8.6123,1904331,26864084.1,0.0183,0.2131,14.1068,3.3119,811325000,N/A,2822000000,57500000,0,200000000,18.8987,2.2711,3.5315,-54.7845,
002656.SZ,摩登大道,2014-01-09,8.6123,8.5513,8.7161,8.5513,8.6245,1390646,19713631.7,0.0122,0.1417,14.1759,2.4185,812475000,N/A,2826000000,57500000,0,200000000,18.9255,2.2744,3.5365,-54.8621,
002656.SZ,摩登大道,2014-01-10,8.6245,8.5879,8.6489,8.4841,8.533,1292718,18116750.5,-0.0916,-1.0616,14.0145,2.2482,803850000,N/A,2796000000,57500000,0,200000000,18.7246,2.2502,3.499,-54.2797,
002656.SZ,摩登大道,2014-01-13,8.533,8.5452,8.6428,8.5208,8.5696,672665,9437132.8,0.0366,0.4292,14.0295,1.1699,807300000,N/A,2808000000,57500000,0,200000000,18.805,2.2599,3.514,-54.5127,
002656.SZ,摩登大道,2014-01-14,8.5696,8.5635,8.655,8.533,8.655,760118,10701525.8,0.0855,0.9972,14.0788,1.3219,815350000,N/A,2836000000,57500000,0,200000000,18.9925,2.2824,3.549,-55.0562,
002656.SZ,摩登大道,2014-01-15,8.655,8.6367,8.8809,7.7883,8.8321,2432381,34847800.8,0.177,2.0451,14.3266,4.2302,832025000,N/A,2894000000,57500000,0,200000000,19.3809,2.3291,3.6216,-56.1822,
002656.SZ,摩登大道,2014-01-16,8.8321,8.8443,9.064,8.594,9.0213,4040324,58939924.6,0.1892,2.1424,14.5879,7.0267,849850000,N/A,2956000000,57500000,0,200000000,19.7961,2.379,3.6992,-57.3858,
002656.SZ,摩登大道,2014-01-17,9.0213,8.8504,9.2166,8.8137,9.0945,4202579,62520636.3,0.0732,0.8119,14.8767,7.3088,856750000,N/A,2980000000,57500000,0,200000000,19.9568,2.3983,3.7292,-57.8518,
002656.SZ,摩登大道,2014-01-20,9.0945,8.9724,9.064,8.8259,8.8748,1995102,29119585.5,-0.2197,-2.4161,14.5955,3.4697,836050000,N/A,2908000000,57500000,0,200000000,19.4747,2.3404,3.6391,-56.454,
002656.SZ,摩登大道,2014-01-21,8.8748,8.8076,9.1189,8.8076,9.1006,1914638,28172223.9,0.2258,2.5447,14.7141,3.3298,857325000,N/A,2982000000,57500000,0,200000000,19.9702,2.3999,3.7317,-57.8906,
002656.SZ,摩登大道,2014-01-22,9.1006,9.0579,9.2715,9.0213,9.0457,2839916,42550234.1,-0.0549,-0.6036,14.9829,4.939,852150000,N/A,2964000000,57500000,0,200000000,19.8497,2.3854,3.7092,-57.5411,
002656.SZ,摩登大道,2014-01-23,9.0457,9.0762,9.1739,9.003,9.1555,2009463,29881130.8,0.1099,1.2146,14.8702,3.4947,862500000,N/A,3000000000,57500000,0,200000000,20.0908,2.4144,3.7543,-58.24,
002656.SZ,摩登大道,2014-01-24,9.1555,9.1311,9.241,9.1006,9.1372,1955881,29361022.6,-0.0183,-0.2,15.0117,3.4015,860775000,N/A,2994000000,57500000,0,200000000,20.0506,2.4096,3.7468,-58.1235,
002656.SZ,摩登大道,2014-01-27,9.1372,9.0945,9.1189,8.9846,8.9969,1441610,21358044.9,-0.1404,-1.5364,14.8154,2.5071,847550000,N/A,2948000000,57500000,0,200000000,19.7425,2.3725,3.6892,-57.2305,
002656.SZ,摩登大道,2014-01-28,8.9969,8.9969,9.0579,8.8076,8.8687,1322940,19263016.2,-0.1282,-1.4247,14.5608,2.3008,835475000,N/A,2906000000,57500000,0,200000000,19.4613,2.3387,3.6366,-56.4152,
002656.SZ,摩登大道,2014-01-29,8.8687,8.8809,8.9907,8.8809,8.9419,1063112,15599570.3,0.0732,0.8259,14.6735,1.8489,842375000,N/A,2930000000,57500000,0,200000000,19.622,2.3581,3.6667,-56.8811,
002656.SZ,摩登大道,2014-01-30,8.9419,9.003,9.125,8.9419,9.064,1297676,19230888.8,0.1221,1.3652,14.8195,2.2568,853875000,N/A,2970000000,57500000,0,200000000,19.8899,2.3903,3.7167,-57.6576,
002656.SZ,摩登大道,2014-02-07,9.064,9.0335,9.241,8.9114,9.2288,1786707,26751890.5,0.1648,1.8182,14.9727,3.1073,869400000,N/A,3024000000,57500000,0,200000000,20.2515,2.4337,3.7843,-58.7059,
002656.SZ,摩登大道,2014-02-10,9.2288,9.2471,9.5218,9.18,9.479,2856741,43864101.5,0.2503,2.7116,15.3546,4.9682,892975000,N/A,3106000000,57500000,0,200000000,20.8006,2.4997,3.8869,-60.2978,
002656.SZ,摩登大道,2014-02-11,9.479,9.4851,9.5889,9.3875,9.3997,3152272,48951409.4,-0.0793,-0.8371,15.5289,5.4822,885500000,N/A,3080000000,57500000,0,200000000,20.6265,2.4788,3.8544,-59.7931,
002656.SZ,摩登大道,2014-02-12,9.3997,9.3997,9.9795,9.3509,9.9185,6279035,101237683,0.5188,5.5195,16.1231,10.9201,934375000,N/A,3250000000,57500000,0,200000000,21.765,2.6156,4.0671,-63.0934,
002656.SZ,摩登大道,2014-02-13,9.9185,9.949,9.949,9.7537,9.8758,3221708,51840078,-0.0427,-0.4308,16.0909,5.603,930350000,N/A,3236000000,57500000,0,200000000,21.6712,2.6043,4.0496,-62.8216,
002656.SZ,摩登大道,2014-02-14,9.8758,9.8697,10.2176,9.8086,9.9918,3515232,57741869,0.116,1.1743,16.4262,6.1134,941275000,N/A,3274000000,57500000,0,200000000,21.9257,2.6349,4.0972,-63.5593,
002656.SZ,摩登大道,2014-02-17,9.9918,10.0406,10.4373,9.9368,10.126,3593590,59650393.6,0.1343,1.3439,16.5991,6.2497,953925000,N/A,3318000000,57500000,0,200000000,22.2204,2.6703,4.1522,-64.4135,
002656.SZ,摩登大道,2014-02-18,10.126,10.1199,10.1199,9.888,10.0162,2709909,44268386.2,-0.1099,-1.085,16.3357,4.7129,943575000,N/A,3282000000,57500000,0,200000000,21.9793,2.6414,4.1072,-63.7146,
002656.SZ,摩登大道,2014-02-19,10.0162,9.9795,10.1016,9.7842,10.1016,3130565,51162774.1,0.0855,0.8531,16.343,5.4445,951625000,N/A,3310000000,57500000,0,200000000,22.1668,2.6639,4.1422,-64.2582,
002656.SZ,摩登大道,2014-02-20,10.1016,10.2359,10.3458,9.7049,9.7781,3626556,59557231.7,-0.3235,-3.2024,16.4225,6.3071,921150000,N/A,3204000000,57500000,0,200000000,21.4569,2.5786,4.0096,-62.2003,
002656.SZ,摩登大道,2014-02-21,9.7781,9.6744,9.8147,9.4424,9.5828,1971265,31087828.1,-0.1953,-1.9975,15.7705,3.4283,902750000,N/A,3140000000,57500000,0,200000000,21.0283,2.5271,3.9295,-60.9579,
002656.SZ,摩登大道,2014-02-24,9.5828,9.6805,9.7293,9.4668,9.5828,1812643,28450953.3,0,0,15.6958,3.1524,902750000,N/A,3140000000,57500000,0,200000000,21.0283,2.5271,3.9295,-60.9579,
002656.SZ,摩登大道,2014-02-25,9.5828,9.5401,9.7659,8.9907,9.1311,2677939,41314042.4,-0.4517,-4.7134,15.4276,4.6573,860200000,N/A,2992000000,57500000,0,200000000,20.0372,2.408,3.7443,-58.0847,
002656.SZ,摩登大道,2014-02-26,9.1311,9.1189,9.2654,9.0213,9.2288,1948079,29288185.5,0.0977,1.0695,15.0344,3.388,869400000,N/A,3024000000,57500000,0,200000000,20.2515,2.4337,3.7843,-58.7059,
002656.SZ,摩登大道,2014-02-27,9.2288,9.2166,9.2532,8.8992,9.0335,1563132,23270750.3,-0.1953,-2.1164,14.8873,2.7185,851000000,N/A,2960000000,57500000,0,200000000,19.8229,2.3822,3.7042,-57.4635,
002656.SZ,摩登大道,2014-02-28,9.0335,8.9724,9.1128,8.8565,9.064,922210,13575982.2,0.0305,0.3378,14.7211,1.6038,853875000,N/A,2970000000,57500000,0,200000000,19.8899,2.3903,3.7167,-57.6576,
002656.SZ,摩登大道,2014-03-03,9.064,9.0579,9.2654,8.9785,9.2471,1306451,19582731.2,0.1831,2.0202,14.9893,2.2721,871125000,N/A,3030000000,57500000,0,200000000,20.2917,2.4385,3.7918,-58.8224,
