代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002631.SZ,德尔未来,2014-08-13,4.8738,4.8588,4.9188,4.759,4.8838,2499343,24216561.9,0.01,0.2049,9.6892,1.7843,1369947974.4,N/A,3173121000,140076480,0,324450000,34.5148,2.4395,5.7454,-5.6825,
002631.SZ,德尔未来,2014-08-14,4.8838,4.8938,5.1285,4.8189,5.0486,4698349,47145291.9,0.1648,3.3742,10.0344,3.3541,1416173212.8,N/A,3280189500,140076480,0,324450000,35.6794,2.5218,5.9392,-5.8742,
002631.SZ,德尔未来,2014-08-15,5.0486,5.0536,5.553,5.0536,5.4481,11888672,129255786.6,0.3995,7.913,10.8722,8.4873,1528234396.8,N/A,3539749500,140076480,0,324450000,38.5027,2.7214,6.4092,-6.339,
002631.SZ,德尔未来,2014-08-18,5.4481,5.4481,5.8326,5.2983,5.7927,11173976,124801050.6,0.3446,6.3245,11.1689,7.9771,1624887168,N/A,3763620000,140076480,0,324450000,40.9378,2.8935,6.8145,-6.7399,
002631.SZ,德尔未来,2014-08-19,5.7927,5.7178,6.2321,5.5979,5.7227,12723858,149326476.2,-0.0699,-1.2069,11.7359,9.0835,1605276460.8,N/A,3718197000,140076480,0,324450000,40.4437,2.8586,6.7323,-6.6586,
002631.SZ,德尔未来,2014-08-20,5.7227,5.7277,5.9225,5.548,5.8776,10564153,121982302,0.1548,2.7051,11.5468,7.5417,1648700169.6,N/A,3818776500,140076480,0,324450000,41.5377,2.9359,6.9144,-6.8387,
002631.SZ,德尔未来,2014-08-21,5.8776,5.7777,5.9275,5.7227,5.9025,5785291,67516839.9,0.025,0.4248,11.6704,4.1301,1655703993.6,N/A,3834999000,140076480,0,324450000,41.7142,2.9484,6.9438,-6.8678,
002631.SZ,德尔未来,2014-08-22,5.9025,5.8825,6.0523,5.7727,6.0423,7263894,86368039.9,0.1398,2.3689,11.89,5.1857,1694925408,N/A,3925845000,140076480,0,324450000,42.7023,3.0182,7.1083,-7.0304,
002631.SZ,德尔未来,2014-08-25,6.0423,6.0723,6.0723,5.8176,5.8176,4609310,54943578.5,-0.2247,-3.719,11.9201,3.2906,1631890992,N/A,3779842500,140076480,0,324450000,41.1142,2.906,6.8439,-6.769,
002631.SZ,德尔未来,2014-08-26,5.8176,5.7477,5.7577,5.3932,5.4781,6623094,73997112.2,-0.3396,-5.8369,11.1726,4.7282,1536638985.6,N/A,3559216500,140076480,0,324450000,38.7144,2.7363,6.4444,-6.3739,
002631.SZ,德尔未来,2014-08-27,5.4781,5.4431,5.5779,5.3532,5.4681,3451663,37800603,-0.01,-0.1823,10.9514,2.4641,1533837456,N/A,3552727500,140076480,0,324450000,38.6438,2.7314,6.4327,-6.3623,
002631.SZ,德尔未来,2014-08-28,5.4681,5.513,5.6428,5.3932,5.518,3564970,39471987.8,0.0499,0.9132,11.0722,2.545,1547845104,N/A,3585172500,140076480,0,324450000,38.9967,2.7563,6.4914,-6.4204,
002631.SZ,德尔未来,2014-08-29,5.518,5.498,5.8576,5.498,5.8576,5242249,59964954.5,0.3396,6.1538,11.4388,3.7424,1643097110.4,N/A,3805798500,140076480,0,324450000,41.3965,2.9259,6.8909,-6.8155,
002631.SZ,德尔未来,2014-09-01,5.8576,5.8576,6.1172,5.8576,5.9874,5012571,60019342,0.1298,2.2165,11.9738,3.5785,1679516995.2,N/A,3890155500,140076480,0,324450000,42.3141,2.9908,7.0436,-6.9665,
002631.SZ,德尔未来,2014-09-02,5.9874,5.9425,6.0773,5.8126,6.0423,7210244,86141944.6,0.0549,0.9174,11.9472,5.1474,1694925408,N/A,3925845000,140076480,0,324450000,42.7023,3.0182,7.1083,-7.0304,
002631.SZ,德尔未来,2014-09-03,6.0423,6.0074,6.2221,5.9325,6.1422,6552293,79893729,0.0999,1.6529,12.1932,4.6777,1722940704,N/A,3990735000,140076480,0,324450000,43.4081,3.0681,7.2258,-7.1466,
002631.SZ,德尔未来,2014-09-04,6.1422,6.1422,6.5317,6.0673,6.4368,6988426,87641787.1,0.2946,4.7967,12.541,4.989,1805585827.2,N/A,4182160500,140076480,0,324450000,45.4903,3.2153,7.5724,-7.4895,
002631.SZ,德尔未来,2014-09-05,6.4368,6.3919,6.6416,6.342,6.4818,6244736,81490325.4,0.0449,0.6982,13.0494,4.4581,1818192710.4,N/A,4211361000,140076480,0,324450000,45.8079,3.2377,7.6252,-7.5417,
002631.SZ,德尔未来,2014-09-09,6.4818,6.4968,6.4968,6.1572,6.1822,6975287,87973534.8,-0.2996,-4.6225,12.6122,4.9796,1734146822.4,N/A,4016691000,140076480,0,324450000,43.6905,3.0881,7.2727,-7.1931,
002631.SZ,德尔未来,2014-09-10,6.1822,6.2021,6.4918,6.0773,6.4918,4546962,57149103.1,0.3096,5.0081,12.5686,3.2461,1820994240,N/A,4217850000,140076480,0,324450000,45.8785,3.2427,7.637,-7.5534,
002631.SZ,德尔未来,2014-09-11,6.4918,6.5267,6.5367,6.2221,6.2521,6199849,79337031.9,-0.2397,-3.6923,12.7966,4.426,1753757529.6,N/A,4062114000,140076480,0,324450000,44.1845,3.123,7.355,-7.2745,
002631.SZ,德尔未来,2014-09-12,6.2521,6.2271,6.317,6.1422,6.2721,3114451,38807978.5,0.02,0.3195,12.4606,2.2234,1759360588.8,N/A,4075092000,140076480,0,324450000,44.3257,3.133,7.3785,-7.2977,
002631.SZ,德尔未来,2014-09-15,6.2721,6.2521,6.2621,6.0573,6.1272,6119241,75209851.8,-0.1448,-2.3089,12.2907,4.3685,1718738409.6,N/A,3981001500,140076480,0,324450000,43.3023,3.0606,7.2081,-7.1292,
002631.SZ,德尔未来,2014-09-16,6.1272,6.1472,6.1922,5.6428,5.6428,8102418,95875707.3,-0.4844,-7.9055,11.833,5.7843,1582864224,N/A,3666285000,140076480,0,324450000,39.879,2.8187,6.6383,-6.5656,
002631.SZ,德尔未来,2014-09-17,5.6428,5.6428,5.9025,5.6329,5.7178,5166154,59313835.5,0.0749,1.3274,11.4812,3.6881,1603875696,N/A,3714952500,140076480,0,324450000,40.4084,2.8561,6.7264,-6.6528,
002631.SZ,德尔未来,2014-09-18,5.7178,5.7178,5.8776,5.6778,5.8226,2826088,32751440.5,0.1049,1.8341,11.589,2.0175,1633291756.8,N/A,3783087000,140076480,0,324450000,41.1495,2.9085,6.8498,-6.7748,
002631.SZ,德尔未来,2014-09-19,5.8226,5.8676,5.9924,5.8276,5.9874,2932746,34867954.2,0.1648,2.8302,11.8892,2.0937,1679516995.2,N/A,3890155500,140076480,0,324450000,42.3141,2.9908,7.0436,-6.9665,
002631.SZ,德尔未来,2014-09-22,5.9874,5.9924,6.0823,5.8975,5.9275,3319653,39847003.1,-0.0599,-1.0008,12.0034,2.3699,1662707817.6,N/A,3851221500,140076480,0,324450000,41.8906,2.9608,6.9731,-6.8968,
002631.SZ,德尔未来,2014-09-23,5.9275,5.9225,6.0873,5.9025,5.9774,3765026,45042359.9,0.0499,0.8425,11.9634,2.6878,1676715465.6,N/A,3883666500,140076480,0,324450000,42.2435,2.9858,7.0319,-6.9549,
002631.SZ,德尔未来,2014-09-24,5.9774,5.9924,6.1722,5.8875,6.1372,4162060,50547150.6,0.1598,2.6734,12.1447,2.9713,1721539939.2,N/A,3987490500,140076480,0,324450000,43.3728,3.0656,7.2199,-7.1408,
002631.SZ,德尔未来,2014-09-25,6.1372,6.1222,6.307,6.0973,6.1722,4891637,60854399.3,0.035,0.5696,12.4405,3.4921,1731345292.8,N/A,4010202000,140076480,0,324450000,43.6199,3.0831,7.261,-7.1815,
002631.SZ,德尔未来,2014-09-26,6.1722,6.1622,6.2721,6.1272,6.1971,2860038,35601841.2,0.025,0.4045,12.448,2.0418,1738349116.8,N/A,4026424500,140076480,0,324450000,43.7963,3.0955,7.2904,-7.2106,
002631.SZ,德尔未来,2014-09-29,6.1971,6.2021,6.2721,6.2021,6.2571,2733678,34224639.9,0.0599,0.967,12.5196,1.9516,1755158294.4,N/A,4065358500,140076480,0,324450000,44.2198,3.1255,7.3609,-7.2803,
002631.SZ,德尔未来,2014-09-30,6.2571,6.287,6.327,6.2071,6.2571,2869957,35899418,0,0,12.5087,2.0489,1755158294.4,N/A,4065358500,140076480,0,324450000,44.2198,3.1255,7.3609,-7.2803,
002631.SZ,德尔未来,2014-10-08,6.2571,6.2571,6.292,6.1422,6.1772,4023177,49823634.4,-0.0799,-1.2769,12.3842,2.8721,1732746057.6,N/A,4013446500,140076480,0,324450000,43.6552,3.0856,7.2669,-7.1873,
002631.SZ,德尔未来,2014-10-09,6.1772,6.1772,6.2171,6.0224,6.1073,3809924,46546610.2,-0.0699,-1.1318,12.2172,2.7199,1713135350.4,N/A,3968023500,140076480,0,324450000,43.1611,3.0506,7.1846,-7.106,
002631.SZ,德尔未来,2014-10-10,6.1073,6.1172,6.1971,6.0324,6.1522,2920231,35806909.7,0.0449,0.7359,12.2617,2.0847,1725742233.6,N/A,3997224000,140076480,0,324450000,43.4787,3.0731,7.2375,-7.1583,
002631.SZ,德尔未来,2014-10-13,6.1522,6.1322,6.2471,6.0823,6.2471,3802280,46989871.6,0.0949,1.5422,12.3583,2.7144,1752356764.8,N/A,4058869500,140076480,0,324450000,44.1493,3.1205,7.3491,-7.2687,
002631.SZ,德尔未来,2014-10-14,6.2471,6.292,6.317,6.0573,6.1023,3275980,40446540.3,-0.1448,-2.3181,12.3464,2.3387,1711734585.6,N/A,3964779000,140076480,0,324450000,43.1258,3.0481,7.1788,-7.1002,
002631.SZ,德尔未来,2014-10-15,6.1023,6.1073,6.1522,5.9924,6.1172,1774053,21585555.4,0.015,0.2455,12.1674,1.2665,1715936880,N/A,3974512500,140076480,0,324450000,43.2317,3.0556,7.1964,-7.1176,
002631.SZ,德尔未来,2014-10-16,6.1172,6.0723,6.1023,5.8925,5.9175,2631974,31691281.5,-0.1997,-3.2653,12.0409,1.879,1659906288,N/A,3844732500,140076480,0,324450000,41.82,2.9559,6.9614,-6.8852,
002631.SZ,德尔未来,2014-10-17,5.9175,5.8576,5.9874,5.8226,5.8526,2175388,25634890.6,-0.0649,-1.097,11.7841,1.553,1641696345.6,N/A,3802554000,140076480,0,324450000,41.3613,2.9234,6.885,-6.8096,
002631.SZ,德尔未来,2014-10-20,5.8526,5.8676,6.0523,5.8676,6.0523,1771839,21218708,0.1997,3.413,11.9755,1.2649,1697726937.6,N/A,3932334000,140076480,0,324450000,42.7729,3.0232,7.12,-7.0421,
002631.SZ,德尔未来,2014-10-21,6.0523,6.0523,6.1572,6.0074,6.0623,1984519,24249304.2,0.01,0.165,12.2192,1.4167,1700528467.2,N/A,3938823000,140076480,0,324450000,42.8435,3.0282,7.1318,-7.0537,
002631.SZ,德尔未来,2014-10-22,6.0623,6.0423,6.1123,5.9924,6.0274,1476337,17905020.6,-0.035,-0.5766,12.128,1.054,1690723113.6,N/A,3916111500,140076480,0,324450000,42.5964,3.0107,7.0906,-7.013,
002631.SZ,德尔未来,2014-10-23,6.0274,6.0274,6.0373,5.8526,5.9175,2739881,32602110.6,-0.1099,-1.8227,11.8991,1.956,1659906288,N/A,3844732500,140076480,0,324450000,41.82,2.9559,6.9614,-6.8852,
002631.SZ,德尔未来,2014-10-24,5.9175,5.9125,5.9425,5.8226,5.9125,1392610,16331402,-0.005,-0.0844,11.7272,0.9942,1658505523.2,N/A,3841488000,140076480,0,324450000,41.7847,2.9534,6.9555,-6.8794,
002631.SZ,德尔未来,2014-10-27,5.9125,5.8576,5.8925,5.6978,5.8126,1227403,14150684.8,-0.0999,-1.6892,11.529,0.8762,1630490227.2,N/A,3776598000,140076480,0,324450000,41.0789,2.9035,6.838,-6.7632,
002631.SZ,德尔未来,2014-10-28,5.8126,5.8226,6.0873,5.8176,6.0723,2664715,32065900,0.2597,4.4674,12.0335,1.9023,1703329996.8,N/A,3945312000,140076480,0,324450000,42.9141,3.0332,7.1435,-7.0653,
002631.SZ,德尔未来,2014-10-29,6.0723,6.1073,6.2021,6.0074,6.1272,4136704,50935980.7,0.0549,0.9046,12.3132,2.9532,1718738409.6,N/A,3981001500,140076480,0,324450000,43.3023,3.0606,7.2081,-7.1292,
002631.SZ,德尔未来,2014-10-30,6.1272,6.1172,6.2071,6.1023,6.1672,1990276,24501955.3,0.0399,0.652,12.3108,1.4208,1729944528,N/A,4006957500,140076480,0,324450000,43.5846,3.0806,7.2551,-7.1757,
002631.SZ,德尔未来,2014-10-31,6.1672,6.1722,6.1922,6.0673,6.1672,2373078,29228617.6,0,0,12.3168,1.6941,1729944528,N/A,4006957500,140076480,0,324450000,43.5846,3.0806,7.2551,-7.1757,
002631.SZ,德尔未来,2014-11-03,6.1672,6.1472,6.287,6.1422,6.1822,2808421,34901914.5,0.015,0.2429,12.4276,2.0049,1734146822.4,N/A,4016691000,140076480,0,324450000,43.6905,3.0881,7.2727,-7.1931,
002631.SZ,德尔未来,2014-11-04,6.1822,6.2221,6.2221,5.9674,5.9674,2289148,27874129.1,-0.2147,-3.4733,12.1766,1.6342,1673913936,N/A,3877177500,140076480,0,324450000,42.1729,2.9808,7.0201,-6.9433,
002631.SZ,德尔未来,2014-11-05,5.9674,5.9575,6.0473,5.9225,6.0024,1466901,17614079.1,0.035,0.5858,12.0077,1.0472,1683719289.6,N/A,3899889000,140076480,0,324450000,42.42,2.9983,7.0613,-6.984,
002631.SZ,德尔未来,2014-11-06,6.0024,5.9425,6.0224,5.8276,5.9325,1800525,21263996,-0.0699,-1.1647,11.8099,1.2854,1664108582.4,N/A,3854466000,140076480,0,324450000,41.9259,2.9633,6.979,-6.9026,
002631.SZ,德尔未来,2014-11-07,5.9325,5.9425,5.9874,5.9075,5.9874,1806691,21551967.9,0.0549,0.9259,11.929,1.2898,1679516995.2,N/A,3890155500,140076480,0,324450000,42.3141,2.9908,7.0436,-6.9665,
002631.SZ,德尔未来,2014-11-10,5.9874,5.9874,6.292,5.9125,6.2171,3770571,46128948.8,0.2297,3.8365,12.2339,2.6918,1743952176,N/A,4039402500,140076480,0,324450000,43.9375,3.1055,7.3139,-7.2338,
002631.SZ,德尔未来,2014-11-11,6.2171,6.292,6.307,6.0673,6.0973,4585707,56798270.5,-0.1198,-1.9277,12.3859,1.4398,3888787320,N/A,3961534500,318492000,0,324450000,43.0905,3.0457,7.1729,-7.0944,
002631.SZ,德尔未来,2014-11-12,6.0973,6.0473,6.0923,5.8975,6.0473,1444442,17379358.6,-0.0499,-0.819,12.0319,0.4535,3856938120,N/A,3929089500,318492000,0,324450000,42.7376,3.0207,7.1141,-7.0362,
002631.SZ,德尔未来,2014-11-13,6.0473,5.9974,6.2021,5.9974,6.0623,1717940,20940839.7,0.015,0.2477,12.1895,0.5394,3866492880,N/A,3938823000,318492000,0,324450000,42.8435,3.0282,7.1318,-7.0537,
002631.SZ,德尔未来,2014-11-14,6.0623,6.0673,6.1222,5.8925,5.9425,2134773,25639955.6,-0.1198,-1.9769,12.0106,0.6703,3790054800,N/A,3860955000,318492000,0,324450000,41.9965,2.9683,6.9908,-6.9142,
002631.SZ,德尔未来,2014-11-17,5.9425,5.9525,6.0324,5.7277,5.9475,2328218,27545075.7,0.005,0.084,11.831,0.731,3793239720,N/A,3864199500,318492000,0,324450000,42.0318,2.9708,6.9966,-6.92,
002631.SZ,德尔未来,2014-11-18,5.9475,5.9525,5.9924,5.8176,5.9874,2490466,29558186.7,0.0399,0.6717,11.8685,0.782,3818719080,N/A,3890155500,318492000,0,324450000,42.3141,2.9908,7.0436,-6.9665,
002631.SZ,德尔未来,2014-11-19,5.9874,5.9724,6.1672,5.9425,6.1222,3248805,39704450,0.1348,2.2519,12.2212,1.0201,3904711920,N/A,3977757000,318492000,0,324450000,43.267,3.0581,7.2023,-7.1234,
002631.SZ,德尔未来,2014-11-20,6.1222,6.0873,6.2221,6.0423,6.1572,2237510,27620432.6,0.035,0.571,12.3443,0.7025,3927006360,N/A,4000468500,318492000,0,324450000,43.514,3.0756,7.2434,-7.1641,
002631.SZ,德尔未来,2014-11-21,6.1572,6.1572,6.2521,6.1073,6.2321,3826896,47571326.9,0.0749,1.2165,12.4308,1.2016,3974780160,N/A,4049136000,318492000,0,324450000,44.0434,3.113,7.3315,-7.2512,
002631.SZ,德尔未来,2014-11-24,6.2321,6.287,6.6266,6.1772,6.4918,6354653,81766498.7,0.2597,4.1667,12.8672,1.9952,4140396000,N/A,4217850000,318492000,0,324450000,45.8785,3.2427,7.637,-7.5534,
002631.SZ,德尔未来,2014-11-25,6.4918,6.4718,6.5367,6.3919,6.5117,3566998,46164844.2,0.02,0.3077,12.9422,1.12,4153135680,N/A,4230828000,318492000,0,324450000,46.0197,3.2527,7.6605,-7.5766,
002631.SZ,德尔未来,2014-11-26,6.5117,6.5117,6.8114,6.4868,6.7465,5343561,71296790.2,0.2347,3.6043,13.3426,1.6778,4302826920,N/A,4383319500,318492000,0,324450000,47.6784,3.3699,7.9366,-7.8497,
002631.SZ,德尔未来,2014-11-27,6.7465,6.7814,7.2408,6.7664,6.9262,6229325,87098356.2,0.1798,2.6647,13.982,1.9559,4417484040,N/A,4500121500,318492000,0,324450000,48.9489,3.4597,8.1481,-8.0589,
002631.SZ,德尔未来,2014-11-28,6.9262,6.9112,7.1859,6.7415,6.9762,4874802,68394853.1,0.0499,0.721,14.0303,1.5306,4449333240,N/A,4532566500,318492000,0,324450000,49.3018,3.4847,8.2068,-8.117,
002631.SZ,德尔未来,2014-12-01,6.9762,6.8813,7.141,6.5966,6.6915,5052782,69112360.7,-0.2846,-4.0802,13.6781,1.5865,4267792800,N/A,4347630000,318492000,0,324450000,47.2902,3.3425,7.872,-7.7858,
002631.SZ,德尔未来,2014-12-02,6.6915,6.6865,6.8413,6.5966,6.8313,2357099,31985172.4,0.1398,2.0896,13.5697,0.7401,4356970560,N/A,4438476000,318492000,0,324450000,48.2783,3.4123,8.0364,-7.9485,
002631.SZ,德尔未来,2014-12-03,6.8313,6.8313,6.9162,6.6066,6.7365,3219116,43328472.7,-0.0949,-1.3889,13.4597,1.0107,4296457080,N/A,4376830500,318492000,0,324450000,47.6078,3.3649,7.9248,-7.8381,
002631.SZ,德尔未来,2014-12-04,6.7365,6.7365,6.7914,6.6416,6.6516,3634470,48595087.1,-0.0849,-1.2602,13.3706,1.1411,4242313440,N/A,4321674000,318492000,0,324450000,47.0078,3.3225,7.825,-7.7393,
002631.SZ,德尔未来,2014-12-05,6.6516,6.6616,6.6616,6.282,6.3919,5035245,64838577.5,-0.2597,-3.9039,12.8769,1.581,4076697600,N/A,4152960000,318492000,0,324450000,45.1727,3.1928,7.5195,-7.4372,
002631.SZ,德尔未来,2014-12-08,6.3919,6.3919,6.5267,6.1922,6.317,3844564,48938359.3,-0.0749,-1.1719,12.7292,1.2071,4028923800,N/A,4104292500,318492000,0,324450000,44.6433,3.1554,7.4314,-7.35,
002631.SZ,德尔未来,2014-12-09,6.317,6.297,6.297,5.8426,5.8476,5064541,61110013.2,-0.4694,-7.4308,12.0662,1.5902,3729541320,N/A,3799309500,318492000,0,324450000,41.326,2.9209,6.8791,-6.8038,
002631.SZ,德尔未来,2014-12-10,5.8476,5.7677,6.0673,5.7677,6.0423,1999665,24076666.4,0.1948,3.3305,12.0403,0.6279,3853753200,N/A,3925845000,318492000,0,324450000,42.7023,3.0182,7.1083,-7.0304,
002631.SZ,德尔未来,2014-12-11,6.0423,6.0423,6.1422,5.9724,6.0324,2422737,29362632.3,-0.01,-0.1653,12.1196,0.7607,3847383360,N/A,3919356000,318492000,0,324450000,42.6317,3.0132,7.0965,-7.0188,
002631.SZ,德尔未来,2014-12-12,6.0324,6.0423,6.2071,6.0324,6.1822,2474359,30220961,0.1498,2.4834,12.2137,0.7769,3942930960,N/A,4016691000,318492000,0,324450000,43.6905,3.0881,7.2727,-7.1931,
002631.SZ,德尔未来,2014-12-15,6.1822,6.1822,6.327,6.1572,6.277,2568080,32102700.5,0.0949,1.5347,12.5007,0.8063,4003444440,N/A,4078336500,318492000,0,324450000,44.361,3.1355,7.3844,-7.3035,
002631.SZ,德尔未来,2014-12-16,6.277,6.282,6.292,6.0274,6.0623,3569682,43545864,-0.2147,-3.4208,12.1988,1.1161,3882699780,N/A,3938823000,319827000,0,324450000,42.8435,3.0282,7.1318,-7.0537,
002631.SZ,德尔未来,2014-12-17,6.0623,6.0523,6.1322,5.9325,6.0024,2291701,27537669.6,-0.0599,-0.9885,12.0163,0.7165,3844320540,N/A,3899889000,319827000,0,324450000,42.42,2.9983,7.0613,-6.984,
002631.SZ,德尔未来,2014-12-18,6.0024,5.9924,6.0423,5.9425,5.9674,1316167,15764321.6,-0.035,-0.5824,11.9774,0.4115,3821932650,N/A,3877177500,319827000,0,324450000,42.1729,2.9808,7.0201,-6.9433,
002631.SZ,德尔未来,2014-12-19,5.9674,5.9624,6.0324,5.8426,5.9375,2061180,24469771.1,-0.03,-0.5021,11.8717,0.6441,3804704880,N/A,3857710500,319992000,0,324450000,41.9612,2.9658,6.9849,-6.9084,
002631.SZ,德尔未来,2014-12-22,5.9375,5.9375,5.9874,5.4431,5.503,2929275,33004207.4,-0.4344,-7.3171,11.267,0.9147,3528923580,N/A,3578050740,320229000,0,324687000,38.9193,2.7508,6.4785,-6.4076,
002631.SZ,德尔未来,2014-12-23,5.503,5.503,5.6379,5.3982,5.4381,1716049,18955847.9,-0.0649,-1.1797,11.0462,0.5359,3487293810,N/A,3535841430,320229000,0,324687000,38.4602,2.7184,6.4021,-6.332,
002631.SZ,德尔未来,2014-12-24,5.4381,5.548,5.5879,5.4381,5.563,1369139,15098788.3,0.1248,2.2957,11.0279,0.4275,3567351060,N/A,3617013180,320229000,0,324687000,39.3431,2.7808,6.5491,-6.4774,
002631.SZ,德尔未来,2014-12-25,5.563,5.563,6.0174,5.553,5.9774,2509710,29240868.8,0.4145,7.4506,11.6511,0.7837,3833141130,N/A,3886503390,320229000,0,324687000,42.2744,2.988,7.037,-6.96,
002631.SZ,德尔未来,2014-12-26,5.9774,5.9774,6.0823,5.8776,5.8776,2370125,28323827.8,-0.0999,-1.6708,11.9504,0.7401,3769095330,N/A,3821565990,320229000,0,324687000,41.5681,2.938,6.9194,-6.8437,
002631.SZ,德尔未来,2014-12-29,5.8776,5.8925,5.9525,5.6778,5.6778,1105401,12703480.5,-0.1997,-3.3985,11.4922,0.3452,3641003730,N/A,3691691190,320229000,0,324687000,40.1554,2.8382,6.6843,-6.6111,
002631.SZ,德尔未来,2014-12-30,5.6778,5.6778,5.7178,5.4831,5.553,1324833,14703939,-0.1248,-2.1988,11.0987,0.4137,3560946480,N/A,3610519440,320229000,0,324687000,39.2724,2.7758,6.5373,-6.4658,
002631.SZ,德尔未来,2014-12-31,5.553,5.538,5.6678,5.538,5.6428,1004384,11278289.1,0.0899,1.6187,11.2291,0.3136,3618587700,N/A,3668963100,320229000,0,324687000,39.9082,2.8207,6.6431,-6.5704,
002631.SZ,德尔未来,2015-01-05,5.6428,5.6428,5.8326,5.6279,5.8126,1609814,18443688.6,0.1698,3.0088,11.457,0.5027,3727465560,N/A,3779356680,320229000,0,324687000,29.304,2.6514,5.5577,20.9222,
002631.SZ,德尔未来,2015-01-06,5.8126,5.9974,6.1422,5.8426,6.0673,4186305,50661335.5,0.2547,4.3814,12.1017,1.3073,3890782350,N/A,3944947050,320229000,0,324687000,30.588,2.7676,5.8012,21.8389,
002631.SZ,德尔未来,2015-01-07,6.0673,6.0873,6.0873,5.8975,5.9375,1819412,21678084,-0.1298,-2.1399,11.9149,0.5682,3807522810,N/A,3860528430,320229000,0,324687000,29.9334,2.7084,5.6771,21.3716,
002631.SZ,德尔未来,2015-01-08,5.9375,5.9225,5.9375,5.7078,5.7427,2055206,23897385.6,-0.1948,-3.2801,11.6277,0.6418,3682633500,N/A,3733900500,320229000,0,324687000,28.9516,2.6195,5.4909,20.6706,
002631.SZ,德尔未来,2015-01-09,5.7427,5.7427,5.8276,5.6428,5.7677,1022742,11853649.4,0.025,0.4348,11.5901,0.3194,3698644950,N/A,3750134850,320229000,0,324687000,29.0775,2.6309,5.5147,20.7604,
002631.SZ,德尔未来,2015-01-12,5.7677,5.7227,5.8176,5.5929,5.6728,1258456,14314069.5,-0.0949,-1.645,11.3743,0.393,3637801440,N/A,3688444320,320229000,0,324687000,28.5991,2.5876,5.424,20.4189,
002631.SZ,德尔未来,2015-01-13,5.6728,5.6428,5.7078,5.5929,5.6928,1080299,12242784.8,0.02,0.3521,11.3328,0.3374,3650610600,N/A,3701431800,320229000,0,324687000,28.6998,2.5967,5.4431,20.4908,
002631.SZ,德尔未来,2015-01-14,5.6928,5.6778,5.8576,5.6728,5.7627,1369476,15876316.5,0.0699,1.2281,11.593,0.4277,3695442660,N/A,3746887980,320229000,0,324687000,29.0523,2.6286,5.51,20.7425,
002631.SZ,德尔未来,2015-01-15,5.7627,5.7078,5.8176,5.7078,5.7827,686034,7919898.3,0.02,0.3466,11.5445,0.2142,3708251820,N/A,3759875460,320229000,0,324687000,29.153,2.6377,5.5291,20.8144,
002631.SZ,德尔未来,2015-01-16,5.7827,5.7727,5.8126,5.7178,5.7677,1250922,14411213.9,-0.015,-0.2591,11.5205,0.3906,3698644950,N/A,3750134850,320229000,0,324687000,29.0775,2.6309,5.5147,20.7604,
002631.SZ,德尔未来,2015-01-19,5.7677,5.7377,5.8326,5.508,5.5879,1832367,20833037.4,-0.1798,-3.1169,11.3695,0.5722,3583362510,N/A,3633247530,320229000,0,324687000,28.1712,2.5489,5.3428,20.1134,
002631.SZ,德尔未来,2015-01-20,5.5879,5.6728,5.7627,5.5829,5.7627,1438971,16439273.3,0.1748,3.1278,11.4243,0.4494,3695442660,N/A,3746887980,320229000,0,324687000,29.0523,2.6286,5.51,20.7425,
002631.SZ,德尔未来,2015-01-21,5.7627,5.7727,5.9425,5.7527,5.9275,2139660,25237687.5,0.1648,2.8596,11.7952,0.6682,3801118230,N/A,3854034690,320229000,0,324687000,29.8831,2.7038,5.6675,21.3356,
002631.SZ,德尔未来,2015-01-22,5.9275,5.9475,5.9724,5.8626,5.9125,1690816,19970608.6,-0.015,-0.2527,11.8112,0.528,3791511360,N/A,3844294080,320229000,0,324687000,29.8075,2.697,5.6532,21.2817,
002631.SZ,德尔未来,2015-01-23,5.9125,5.9125,5.9774,5.8076,5.8176,1715390,20090425.1,-0.0949,-1.6047,11.7119,0.5357,3730667850,N/A,3782603550,320229000,0,324687000,29.3292,2.6537,5.5625,20.9402,
002631.SZ,德尔未来,2015-01-26,5.8176,5.8626,6.0174,5.7827,6.0124,2238809,26716522.1,0.1948,3.3476,11.9334,0.6991,3855557160,N/A,3909231480,320229000,0,324687000,30.3111,2.7425,5.7487,21.6412,
002631.SZ,德尔未来,2015-01-27,6.0124,6.1822,6.6116,6.1822,6.6116,7725845,100339927,0.5992,9.9668,12.9876,2.4126,4239831960,N/A,4298855880,320229000,0,324687000,33.3321,3.0159,6.3216,23.7981,
002631.SZ,德尔未来,2015-01-28,6.6116,6.7914,6.7914,6.292,6.337,9569005,125491441.8,-0.2747,-4.1541,13.1144,2.9882,4063706010,N/A,4120278030,320229000,0,324687000,31.9474,2.8906,6.059,22.8095,
002631.SZ,德尔未来,2015-01-29,6.337,6.2521,6.5217,6.2471,6.3719,3984120,51073743.6,0.035,0.5516,12.8193,1.2441,4086122040,N/A,4143006120,320229000,0,324687000,32.1237,2.9065,6.0925,22.9354,
