代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002440.SZ,闰土股份,2011-11-29,9.4426,9.5165,9.6364,9.4565,9.6041,846880,17505877,0.1615,1.7107,20.671,0.5164,3412528474.3,N/A,7980635000,163985030,0,383500000,20.4504,2.2203,3.4434,5.1673,
002440.SZ,闰土股份,2011-11-30,9.6041,9.5949,9.5949,9.0457,9.1103,1300293,26179810.5,-0.4938,-5.1418,20.1338,0.7929,3237064492.2,N/A,7570290000,163985030,0,383500000,19.3989,2.1062,3.2663,4.9016,
002440.SZ,闰土股份,2011-12-01,9.1103,9.3549,9.4795,9.1611,9.2072,2006885,40519717.9,0.0969,1.0638,20.1904,1.2238,3271501348.5,N/A,7650825000,163985030,0,383500000,19.6052,2.1286,3.3011,4.9537,
002440.SZ,闰土股份,2011-12-02,9.2072,9.1842,9.2072,8.9811,9.0734,793258,15620923.5,-0.1338,-1.4536,19.6921,0.4837,3223945689.8,N/A,7539610000,163985030,0,383500000,19.3202,2.0976,3.2531,4.8817,
002440.SZ,闰土股份,2011-12-05,9.0734,9.0688,9.0688,8.7273,8.7365,1046224,20000881.3,-0.3369,-3.7131,19.1172,0.638,3104236617.9,N/A,7259655000,163985030,0,383500000,18.6029,2.0197,3.1323,4.7004,
002440.SZ,闰土股份,2011-12-06,8.7365,8.8103,8.8288,8.5842,8.6442,1003375,18894910.8,-0.0923,-1.0565,18.8314,0.6119,3071439611.9,N/A,7182955000,163985030,0,383500000,18.4063,1.9984,3.0992,4.6508,
002440.SZ,闰土股份,2011-12-07,8.6442,8.6719,8.7549,8.6442,8.695,814939,15339862.3,0.0508,0.5873,18.8233,0.497,3089477965.2,N/A,7225140000,163985030,0,383500000,18.5144,2.0101,3.1174,4.6781,
002440.SZ,闰土股份,2011-12-08,8.695,8.7134,8.7457,8.515,8.6488,1069102,19956412.7,-0.0462,-0.5308,18.6665,0.652,3073079462.2,N/A,7186790000,163985030,0,383500000,18.4161,1.9995,3.1008,4.6533,
002440.SZ,闰土股份,2011-12-09,8.6488,8.5657,8.6765,8.4688,8.4827,744813,13784976,-0.1661,-1.921,18.508,0.4542,3014044851.4,N/A,7048730000,163985030,0,383500000,18.0624,1.9611,3.0413,4.5639,
002440.SZ,闰土股份,2011-12-12,8.4827,8.515,8.5703,8.2611,8.2842,1204810,21934499.2,-0.1985,-2.3395,18.2058,0.7347,2943531288.5,N/A,6883825000,163985030,0,383500000,17.6398,1.9152,2.9701,4.4571,
002440.SZ,闰土股份,2011-12-13,8.2842,8.2611,8.3027,7.8596,7.9242,1551463,27183952,-0.36,-4.3454,17.5215,0.9461,2815622965.1,N/A,6584695000,163985030,0,383500000,16.8733,1.832,2.8411,4.2634,
002440.SZ,闰土股份,2011-12-14,7.9242,7.9288,7.975,7.8411,7.8504,865833,14822167.2,-0.0738,-0.9319,17.119,0.528,2789385360.3,N/A,6523335000,163985030,0,383500000,16.716,1.8149,2.8146,4.2237,
002440.SZ,闰土股份,2011-12-15,7.8504,7.7904,7.8365,7.615,7.6289,1246606,20866524.5,-0.2215,-2.8219,16.7387,0.7602,2710672545.9,N/A,6339255000,163985030,0,383500000,16.2443,1.7637,2.7352,4.1045,
002440.SZ,闰土股份,2011-12-16,7.6289,7.6842,7.8735,7.6427,7.8596,1110533,18652178.2,0.2308,3.0248,16.7957,0.6772,2792665060.9,N/A,6531005000,163985030,0,383500000,16.7357,1.817,2.8179,4.2287,
002440.SZ,闰土股份,2011-12-19,7.8596,7.7904,7.8135,7.5227,7.795,1106265,18400942.8,-0.0646,-0.8221,16.6334,0.6746,2769707156.7,N/A,6477315000,163985030,0,383500000,16.5981,1.8021,2.7947,4.1939,
002440.SZ,闰土股份,2011-12-20,7.795,7.7765,7.9288,7.7304,7.8227,1635544,27820572.8,0.0277,0.3552,17.01,0.9974,2779546258.5,N/A,6500325000,163985030,0,383500000,16.6571,1.8085,2.8047,4.2088,
002440.SZ,闰土股份,2011-12-21,7.8227,7.9288,7.9335,7.6335,7.6381,1151238,19512334.9,-0.1846,-2.3599,16.949,0.702,2713952246.5,N/A,6346925000,163985030,0,383500000,16.264,1.7658,2.7385,4.1095,
002440.SZ,闰土股份,2011-12-22,7.6381,7.6242,7.6242,7.3381,7.5042,1152988,18622315.6,-0.1338,-1.7523,16.1514,0.7031,2666396587.8,N/A,6235710000,163985030,0,383500000,15.979,1.7349,2.6905,4.0375,
002440.SZ,闰土股份,2011-12-23,7.5042,7.495,7.7442,7.4766,7.6289,1361909,22487961.1,0.1246,1.6605,16.5121,0.8305,2710672545.9,N/A,6339255000,163985030,0,383500000,16.2443,1.7637,2.7352,4.1045,
002440.SZ,闰土股份,2011-12-26,7.6289,7.6289,7.7304,7.5689,7.6104,899722,14929758.5,-0.0185,-0.242,16.5937,0.5487,2704113144.7,N/A,6323915000,163985030,0,383500000,16.205,1.7594,2.7285,4.0946,
002440.SZ,闰土股份,2011-12-27,7.6104,7.6104,7.6612,7.4119,7.4304,618417,10025959.9,-0.18,-2.3651,16.2123,0.3771,2640158983,N/A,6174350000,163985030,0,383500000,15.8218,1.7178,2.664,3.9977,
002440.SZ,闰土股份,2011-12-28,7.4304,7.4581,7.4719,7.2689,7.3842,729642,11632091.6,-0.0462,-0.6211,15.9422,0.4449,2623760480,N/A,6136000000,163985030,0,383500000,15.7235,1.7071,2.6475,3.9729,
002440.SZ,闰土股份,2011-12-29,7.3842,7.3335,7.5181,7.2919,7.4166,1359696,21878143,0.0323,0.4375,16.0905,0.8292,2635239432.1,N/A,6162845000,163985030,0,383500000,15.7923,1.7146,2.659,3.9903,
002440.SZ,闰土股份,2011-12-30,7.4166,7.4535,7.5181,7.435,7.4719,2037326,32996122,0.0554,0.7467,16.1958,1.2424,2654917635.7,N/A,6208865000,163985030,0,383500000,15.9102,1.7274,2.6789,4.0201,
002440.SZ,闰土股份,2012-01-04,7.4719,7.5273,7.5642,7.3058,7.3104,1261630,20394416,-0.1615,-2.1618,16.1651,0.7694,2597522875.2,N/A,6074640000,163985030,0,383500000,12.9431,1.5509,1.9811,-29.1297,
002440.SZ,闰土股份,2012-01-05,7.3104,7.2412,7.3381,7.1304,7.1443,1269875,19874166.3,-0.1661,-2.2727,15.6505,0.7744,2538488264.4,N/A,5936580000,163985030,0,383500000,12.6489,1.5156,1.9361,-28.4677,
002440.SZ,闰土股份,2012-01-06,7.1443,7.195,7.195,6.7935,6.992,1980972,29792421.1,-0.1523,-2.1318,15.0393,1.208,2484373204.5,N/A,5810025000,163985030,0,383500000,12.3793,1.4833,1.8948,-27.8608,
002440.SZ,闰土股份,2012-01-09,6.992,6.9689,7.3519,6.8766,7.3243,1701867,26348844.4,0.3323,4.7525,15.4823,1.0378,2602442426.1,N/A,6086145000,163985030,0,383500000,12.9676,1.5538,1.9849,-29.1849,
002440.SZ,闰土股份,2012-01-10,7.3243,7.315,7.6612,7.2504,7.5919,2441011,39733123.7,0.2677,3.6547,16.2773,1.4886,2697553743.5,N/A,6308575000,163985030,0,383500000,13.4416,1.6106,2.0574,-30.2515,
002440.SZ,闰土股份,2012-01-11,7.5919,7.5642,7.7304,7.5273,7.6104,1953991,32295042.5,0.0185,0.2432,16.5277,1.1916,2704113144.7,N/A,6323915000,163985030,0,383500000,13.4742,1.6145,2.0624,-30.3251,
002440.SZ,闰土股份,2012-01-12,7.6104,7.5827,7.7396,7.5365,7.6012,2250603,37256178.2,-0.0092,-0.1213,16.5539,1.3724,2700833444.1,N/A,6316245000,163985030,0,383500000,13.4579,1.6126,2.0599,-30.2883,
002440.SZ,闰土股份,2012-01-13,7.6012,7.615,7.6381,7.2089,7.2458,2067280,33017200.5,-0.3554,-4.6752,15.9713,1.2607,2574564971,N/A,6020950000,163985030,0,383500000,12.8287,1.5372,1.9636,-28.8723,
002440.SZ,闰土股份,2012-01-16,7.2458,7.1858,7.2181,7.0381,7.0427,982744,15209187.1,-0.2031,-2.8025,15.4762,0.5993,2502411557.8,N/A,5852210000,163985030,0,383500000,12.4692,1.4941,1.9086,-28.0631,
002440.SZ,闰土股份,2012-01-17,7.0427,7.0843,7.5227,7.0243,7.5042,1534134,24366971.9,0.4615,6.5531,15.8832,0.9355,2666396587.8,N/A,6235710000,163985030,0,383500000,13.2863,1.592,2.0336,-29.9021,
002440.SZ,闰土股份,2012-01-18,7.5042,7.5227,7.7304,7.435,7.4673,3961143,65252741.5,-0.0369,-0.492,16.4732,2.4156,2653277785.4,N/A,6205030000,163985030,0,383500000,13.2209,1.5842,2.0236,-29.755,
002440.SZ,闰土股份,2012-01-19,7.4673,7.5042,7.6381,7.2735,7.5689,1828404,29687393.1,0.1015,1.3597,16.2368,1.115,2689354492,N/A,6289400000,163985030,0,383500000,13.4007,1.6057,2.0511,-30.1596,
002440.SZ,闰土股份,2012-01-20,7.5689,7.6381,7.7719,7.5735,7.7073,2455791,40948539.1,0.1385,1.8293,16.6743,1.4976,2738550001,N/A,6404450000,163985030,0,383500000,13.6458,1.6351,2.0887,-30.7113,
002440.SZ,闰土股份,2012-01-30,7.7073,7.7027,7.7027,7.435,7.435,2544415,41688016.2,-0.2723,-3.5329,16.3841,1.5516,2641798833.3,N/A,6178185000,163985030,0,383500000,13.1637,1.5773,2.0149,-29.6263,
002440.SZ,闰土股份,2012-01-31,7.435,7.4073,7.4719,7.2966,7.4166,958271,15357781.7,-0.0185,-0.2483,16.0266,0.5844,2635239432.1,N/A,6162845000,163985030,0,383500000,13.131,1.5734,2.0099,-29.5527,
002440.SZ,闰土股份,2012-02-01,7.4166,7.3519,7.5273,7.3427,7.3519,853574,13790548.2,-0.0646,-0.8712,16.1562,0.5205,2612281527.9,N/A,6109155000,163985030,0,383500000,13.0166,1.5597,1.9924,-29.2952,
002440.SZ,闰土股份,2012-02-02,7.3519,7.375,7.5365,7.3612,7.5365,915487,14772702,0.1846,2.511,16.1364,0.5583,2677875539.9,N/A,6262555000,163985030,0,383500000,13.3435,1.5989,2.0424,-30.0308,
002440.SZ,闰土股份,2012-02-03,7.5365,7.5273,7.7442,7.4858,7.6981,2508426,41610015.2,0.1615,2.1433,16.5881,1.5297,2735270300.4,N/A,6396780000,163985030,0,383500000,13.6295,1.6331,2.0862,-30.6745,
002440.SZ,闰土股份,2012-02-06,7.6981,7.7488,7.8365,7.6612,7.8135,2516950,42298137.3,0.1154,1.4988,16.8053,1.5349,2776266557.9,N/A,6492655000,163985030,0,383500000,13.8338,1.6576,2.1174,-31.1342,
002440.SZ,闰土股份,2012-02-07,7.8135,7.7673,7.7673,7.615,7.6935,1250432,20811693.5,-0.12,-1.5357,16.6436,0.7625,2733630450.1,N/A,6392945000,163985030,0,383500000,13.6213,1.6322,2.0849,-30.6561,
002440.SZ,闰土股份,2012-02-08,7.6935,7.6658,7.9658,7.6612,7.9196,1836653,31138577.4,0.2261,2.9394,16.954,1.12,2813983114.8,N/A,6580860000,163985030,0,383500000,14.0217,1.6801,2.1462,-31.5572,
002440.SZ,闰土股份,2012-02-09,7.9196,7.8919,8.0027,7.8688,7.8873,2184086,37510200.3,-0.0323,-0.4079,17.1743,1.3319,2802504162.7,N/A,6554015000,163985030,0,383500000,13.9645,1.6733,2.1374,-31.4285,
002440.SZ,闰土股份,2012-02-10,7.8873,7.9011,7.9427,7.8319,7.8596,1811804,30933618.4,-0.0277,-0.3511,17.0734,1.1049,2792665060.9,N/A,6531005000,163985030,0,383500000,13.9155,1.6674,2.1299,-31.3181,
002440.SZ,闰土股份,2012-02-13,7.8596,7.8273,7.9704,7.7581,7.9288,1672109,28660620.2,0.0692,0.8808,17.1404,1.0197,2817262815.4,N/A,6588530000,163985030,0,383500000,14.038,1.6821,2.1487,-31.594,
002440.SZ,闰土股份,2012-02-14,7.9288,7.9011,7.9888,7.8458,7.8965,1135397,19452379.9,-0.0323,-0.4075,17.1327,0.6924,2805783863.3,N/A,6561685000,163985030,0,383500000,13.9808,1.6752,2.1399,-31.4653,
002440.SZ,闰土股份,2012-02-15,7.8965,7.8688,8.0581,7.8135,8.0534,2033312,35062441.9,0.1569,1.9871,17.244,1.2399,2861538773.5,N/A,6692075000,163985030,0,383500000,14.2587,1.7085,2.1825,-32.0905,
002440.SZ,闰土股份,2012-02-16,8.0534,8.0811,8.0904,7.8688,7.9473,2435712,42071171.5,-0.1061,-1.3181,17.2726,1.4853,2823822216.6,N/A,6603870000,163985030,0,383500000,14.0707,1.686,2.1537,-31.6675,
002440.SZ,闰土股份,2012-02-17,7.9473,7.9611,8.0211,7.795,7.8458,2273966,38746048.2,-0.1015,-1.2776,17.039,1.3867,2787745510,N/A,6519500000,163985030,0,383500000,13.891,1.6645,2.1262,-31.263,
002440.SZ,闰土股份,2012-02-20,7.8458,7.9427,7.9842,7.8458,7.8458,2927814,50133372.9,0,0,17.1231,1.7854,2787745510,N/A,6519500000,163985030,0,383500000,13.891,1.6645,2.1262,-31.263,
002440.SZ,闰土股份,2012-02-21,7.8458,7.8504,7.9242,7.7581,7.9196,1437286,24432429.9,0.0738,0.9412,16.999,0.8765,2813983114.8,N/A,6580860000,163985030,0,383500000,14.0217,1.6801,2.1462,-31.5572,
002440.SZ,闰土股份,2012-02-22,7.9196,7.8919,8.2104,7.8642,8.1919,4575349,79964101.6,0.2723,3.4382,17.4772,2.7901,2910734282.5,N/A,6807125000,163985030,0,383500000,14.5038,1.7379,2.22,-32.6422,
002440.SZ,闰土股份,2012-02-23,8.1919,8.1734,8.4227,8.1457,8.3073,5043315,90707190.9,0.1154,1.4085,17.9856,3.0755,2951730540,N/A,6903000000,163985030,0,383500000,14.7081,1.7624,2.2513,-33.102,
002440.SZ,闰土股份,2012-02-24,8.3073,8.3073,8.3534,8.215,8.3534,3024215,54311967.6,0.0462,0.5556,17.959,1.8442,2968129043,N/A,6941350000,163985030,0,383500000,14.7898,1.7722,2.2638,-33.2859,
002440.SZ,闰土股份,2012-02-27,8.3534,8.358,8.515,8.3073,8.3211,4326862,79016243.3,-0.0323,-0.3867,18.2618,2.6386,2956650090.9,N/A,6914505000,163985030,0,383500000,14.7326,1.7653,2.255,-33.1571,
002440.SZ,闰土股份,2012-02-28,8.3211,8.2888,8.4827,8.2196,8.3442,3733484,67433914,0.0231,0.2773,18.0619,2.2767,2964849342.4,N/A,6933680000,163985030,0,383500000,14.7734,1.7702,2.2613,-33.2491,
002440.SZ,闰土股份,2012-02-29,8.3442,8.3627,8.4642,8.2657,8.3304,2834663,51514358.6,-0.0138,-0.1659,18.173,1.7286,2959929791.5,N/A,6922175000,163985030,0,383500000,14.7489,1.7673,2.2575,-33.1939,
002440.SZ,闰土股份,2012-03-01,8.3304,8.2611,8.3488,8.2011,8.215,2301041,41209224.4,-0.1154,-1.385,17.9089,1.4032,2918933534,N/A,6826300000,163985030,0,383500000,14.5447,1.7428,2.2262,-32.7342,
002440.SZ,闰土股份,2012-03-02,8.215,8.2381,8.4827,8.2381,8.478,2981573,54104734,0.2631,3.2022,18.1464,1.8182,3012405001.1,N/A,7044895000,163985030,0,383500000,15.0104,1.7986,2.2975,-33.7824,
002440.SZ,闰土股份,2012-03-05,8.478,8.5103,8.6996,8.478,8.4919,5267534,98175156.3,0.0138,0.1633,18.6378,3.2122,3017324552,N/A,7056400000,163985030,0,383500000,15.0349,1.8015,2.3013,-33.8376,
002440.SZ,闰土股份,2012-03-06,8.4919,8.4411,8.5196,8.3119,8.5103,3016983,54930607.2,0.0185,0.2174,18.2071,1.8398,3023883953.2,N/A,7071740000,163985030,0,383500000,15.0676,1.8055,2.3063,-33.9111,
002440.SZ,闰土股份,2012-03-07,8.5103,8.395,8.6673,8.3627,8.6119,3939556,72781155.9,0.1015,1.1931,18.4745,2.4024,3059960659.8,N/A,7156110000,163985030,0,383500000,15.2474,1.827,2.3338,-34.3157,
002440.SZ,闰土股份,2012-03-08,8.6119,8.6396,8.8242,8.6119,8.7226,3142861,59491940.5,0.1108,1.2862,18.9292,1.9166,3099317067,N/A,7248150000,163985030,0,383500000,15.4435,1.8505,2.3638,-34.7571,
002440.SZ,闰土股份,2012-03-09,8.7226,8.7919,8.8611,8.6626,8.8565,2560123,48586310.4,0.1338,1.5344,18.9781,1.5612,3146872725.7,N/A,7359365000,163985030,0,383500000,15.6804,1.8789,2.4001,-35.2904,
002440.SZ,闰土股份,2012-03-12,8.8565,8.8842,8.9442,8.8103,8.8934,2371066,45633049.3,0.0369,0.4169,19.2458,1.4459,3159991528.1,N/A,7390045000,163985030,0,383500000,15.7458,1.8867,2.4101,-35.4375,
002440.SZ,闰土股份,2012-03-13,8.8934,8.898,8.958,8.8011,8.9072,2485972,47745557.6,0.0138,0.1557,19.206,1.516,3164911079,N/A,7401550000,163985030,0,383500000,15.7703,1.8897,2.4139,-35.4927,
002440.SZ,闰土股份,2012-03-14,8.9072,8.9211,8.9996,8.3719,8.4688,4601600,87150716.8,-0.4384,-4.9223,18.9392,2.8061,3009125300.5,N/A,7037225000,163985030,0,383500000,14.9941,1.7967,2.295,-33.7456,
002440.SZ,闰土股份,2012-03-15,8.4688,8.478,8.5334,8.2427,8.2934,2438685,44138657.8,-0.1754,-2.0708,18.0994,1.4871,2946810989.1,N/A,6891495000,163985030,0,383500000,14.6836,1.7594,2.2475,-33.0468,
002440.SZ,闰土股份,2012-03-16,8.2934,8.3442,8.6303,8.3442,8.6165,2473242,45394854.6,0.3231,3.8954,18.3544,1.5082,3061600510.1,N/A,7159945000,163985030,0,383500000,15.2555,1.828,2.3351,-34.3341,
002440.SZ,闰土股份,2012-03-19,8.6165,8.5611,8.6534,8.4365,8.635,2236537,41448167.5,0.0185,0.2142,18.5323,1.3639,3068159911.3,N/A,7175285000,163985030,0,383500000,15.2882,1.8319,2.3401,-34.4077,
002440.SZ,闰土股份,2012-03-20,8.635,8.6073,8.6303,8.3811,8.3904,1563741,28683595.1,-0.2446,-2.8327,18.3429,0.9536,2981247845.4,N/A,6972030000,163985030,0,383500000,14.8552,1.78,2.2738,-33.433,
002440.SZ,闰土股份,2012-03-21,8.3904,8.3996,8.4688,8.2519,8.3534,1332018,24097880.1,-0.0369,-0.44,18.0913,0.8123,2968129043,N/A,6941350000,163985030,0,383500000,14.7898,1.7722,2.2638,-33.2859,
002440.SZ,闰土股份,2012-03-22,8.3534,8.3534,8.4365,8.3211,8.358,834983,15139490.3,0.0046,0.0552,18.1315,0.5092,2969768893.3,N/A,6945185000,163985030,0,383500000,14.798,1.7732,2.265,-33.3043,
002440.SZ,闰土股份,2012-03-23,8.358,8.3534,8.3719,8.1134,8.1365,1427324,25450266.2,-0.2215,-2.6505,17.8308,0.8704,2891056078.9,N/A,6761105000,163985030,0,383500000,14.4057,1.7262,2.205,-32.4215,
002440.SZ,闰土股份,2012-03-26,8.1365,8.1273,8.1827,8.0581,8.1181,596421,10503570.7,-0.0185,-0.2269,17.611,0.3637,2884496677.7,N/A,6745765000,163985030,0,383500000,14.3731,1.7222,2.2,-32.348,
002440.SZ,闰土股份,2012-03-27,8.1181,8.1919,8.2381,8.0858,8.1134,739513,13099397.5,-0.0046,-0.0569,17.7135,0.451,2882856827.4,N/A,6741930000,163985030,0,383500000,14.3649,1.7213,2.1987,-32.3296,
002440.SZ,闰土股份,2012-03-28,8.1134,8.1134,8.1134,7.6981,7.7073,1710054,29133159.9,-0.4061,-5.0057,17.0364,1.0428,2738550001,N/A,6404450000,163985030,0,383500000,13.6458,1.6351,2.0887,-30.7113,
002440.SZ,闰土股份,2012-03-29,7.7073,7.7212,7.7535,7.3889,7.4396,1792783,29216129.5,-0.2677,-3.4731,16.2965,1.0933,2643438683.6,N/A,6182020000,163985030,0,383500000,13.1719,1.5783,2.0161,-29.6446,
002440.SZ,闰土股份,2012-03-30,7.4396,7.4489,7.4766,7.3519,7.375,1375128,22103115.3,-0.0646,-0.8685,16.0735,0.8386,2620480779.4,N/A,6128330000,163985030,0,383500000,13.0575,1.5646,1.9986,-29.3872,
002440.SZ,闰土股份,2012-04-05,7.375,7.3658,7.6196,7.3658,7.6012,1278154,20860311,0.2261,3.0663,16.3207,0.7794,2700833444.1,N/A,6316245000,163985030,0,383500000,13.4579,1.6126,2.0599,-30.2883,
002440.SZ,闰土股份,2012-04-06,7.6012,7.615,7.6981,7.5596,7.6289,998785,16496144.3,0.0277,0.3643,16.5162,0.6091,2710672545.9,N/A,6339255000,163985030,0,383500000,13.5069,1.6185,2.0674,-30.3986,
002440.SZ,闰土股份,2012-04-09,7.6289,7.6381,7.6381,7.4904,7.5042,859256,14041668.5,-0.1246,-1.6334,16.3417,0.524,2666396587.8,N/A,6235710000,163985030,0,383500000,13.2863,1.592,2.0336,-29.9021,
002440.SZ,闰土股份,2012-04-10,7.5042,7.4766,7.6058,7.2827,7.6058,1148748,18569845.2,0.1015,1.353,16.1653,0.7005,2702473294.4,N/A,6320080000,163985030,0,383500000,13.4661,1.6136,2.0612,-30.3067,
002440.SZ,闰土股份,2012-04-11,7.6058,7.5273,7.6519,7.4627,7.6104,912817,14997640.8,0.0046,0.0607,16.4301,0.5566,2704113144.7,N/A,6323915000,163985030,0,383500000,13.4742,1.6145,2.0624,-30.3251,
002440.SZ,闰土股份,2012-04-12,7.6104,7.6473,7.7996,7.5919,7.795,1784968,29802881.3,0.1846,2.4257,16.6966,1.0885,2769707156.7,N/A,6477315000,163985030,0,383500000,13.8011,1.6537,2.1124,-31.0607,
002440.SZ,闰土股份,2012-04-13,7.795,7.8088,7.8827,7.7119,7.8411,1887616,31870845.7,0.0462,0.5921,16.8842,1.1511,2786105659.7,N/A,6515665000,163985030,0,383500000,13.8828,1.6635,2.1249,-31.2446,
002440.SZ,闰土股份,2012-04-16,7.8411,7.8088,7.8919,7.7258,7.7996,1525003,25795088.2,-0.0415,-0.5297,16.9148,0.93,2771347007,N/A,6481150000,163985030,0,383500000,13.8093,1.6547,2.1137,-31.0791,
002440.SZ,闰土股份,2012-04-17,7.7996,7.7996,7.8181,7.6658,7.6796,1094333,18326159.1,-0.12,-1.5385,16.7464,0.6673,2728710899.2,N/A,6381440000,163985030,0,383500000,13.5968,1.6292,2.0812,-30.6009,
002440.SZ,闰土股份,2012-04-18,7.6796,7.6842,7.8781,7.6058,7.8642,1941954,32721406.2,0.1846,2.4038,16.8497,1.1842,2794304911.2,N/A,6534840000,163985030,0,383500000,13.9236,1.6684,2.1312,-31.3365,
002440.SZ,闰土股份,2012-04-19,7.8642,7.8642,7.8873,7.8042,7.855,987641,16787326.9,-0.0092,-0.1174,16.9974,0.6023,2791025210.6,N/A,6527170000,163985030,0,383500000,13.9073,1.6664,2.1287,-31.2997,
002440.SZ,闰土股份,2012-04-20,7.855,7.8642,7.9842,7.8319,7.9519,2065756,35458331.1,0.0969,1.2338,17.1648,1.2597,2825462066.9,N/A,6607705000,163985030,0,383500000,14.0789,1.687,2.155,-31.6859,
002440.SZ,闰土股份,2012-04-23,7.9519,7.9519,7.975,7.615,7.6473,2214882,37299611.7,-0.3046,-3.8305,16.8405,1.3507,2717231947.1,N/A,6354595000,163985030,0,383500000,13.5396,1.6224,2.0724,-30.4722,
002440.SZ,闰土股份,2012-04-24,7.6473,7.5689,7.8365,7.4581,7.6612,1814148,29864688.9,0.0138,0.1811,16.4621,1.1063,2722151498,N/A,6366100000,163985030,0,383500000,13.5641,1.6253,2.0762,-30.5274,
002440.SZ,闰土股份,2012-04-25,7.6612,7.5642,7.9335,7.4535,7.7904,3331552,55658879.6,0.1292,1.6867,16.7066,2.0316,2768067306.4,N/A,6473480000,163985030,0,383500000,13.7929,1.6527,2.1112,-31.0423,
002440.SZ,闰土股份,2012-04-26,7.7904,7.5735,7.5735,7.3981,7.4581,4902059,79339497,-0.3323,-4.2654,16.1849,2.9893,2649998084.8,N/A,6197360000,163985030,0,383500000,13.2046,1.5822,2.0211,-29.7182,
002440.SZ,闰土股份,2012-04-27,7.4581,7.4581,7.5135,7.1996,7.2043,2987827,47508375.4,-0.2538,-3.4035,15.9006,1.822,2559806318.3,N/A,5986435000,163985030,0,383500000,12.7552,1.5284,1.9523,-28.7068,
002440.SZ,闰土股份,2012-05-02,7.2043,7.2689,7.3289,7.2043,7.2596,3816515,59928242.7,0.0554,0.7687,15.7023,2.3274,2579484521.9,N/A,6032455000,163985030,0,383500000,12.8532,1.5401,1.9674,-28.9274,
002440.SZ,闰土股份,2012-05-03,7.2596,7.2504,7.315,7.1996,7.2873,1687260,26521129.6,0.0277,0.3814,15.7185,1.0289,2589323623.7,N/A,6055465000,163985030,0,383500000,12.9023,1.546,1.9749,-29.0378,
002440.SZ,闰土股份,2012-05-04,7.2873,7.2504,7.4073,7.2504,7.3981,1771509,28187292.6,0.1108,1.5199,15.9115,1.0803,2628680030.9,N/A,6147505000,163985030,0,383500000,13.0984,1.5695,2.0049,-29.4791,
002440.SZ,闰土股份,2012-05-07,7.3981,7.3704,7.4535,7.3381,7.4535,1893876,30391327.9,0.0554,0.7486,16.0472,1.1549,2648358234.5,N/A,6193525000,163985030,0,383500000,13.1964,1.5812,2.0199,-29.6998,
002440.SZ,闰土股份,2012-05-08,7.4535,7.4535,7.5181,7.3842,7.4673,1495952,24144222.9,0.0138,0.1858,16.1397,0.9122,2653277785.4,N/A,6205030000,163985030,0,383500000,13.2209,1.5842,2.0236,-29.755,
002440.SZ,闰土股份,2012-05-09,7.4673,7.4535,7.4535,7.2412,7.2504,1522815,24162967.7,-0.2169,-2.9048,15.8673,0.9286,2576204821.3,N/A,6024785000,163985030,0,383500000,12.8369,1.5382,1.9649,-28.8907,
002440.SZ,闰土股份,2012-05-10,7.2504,7.2227,7.3658,7.2227,7.3335,849445,13444373.9,0.0831,1.1458,15.8272,0.518,2605722126.7,N/A,6093815000,163985030,0,383500000,12.984,1.5558,1.9874,-29.2217,
002440.SZ,闰土股份,2012-05-11,7.3335,7.3335,7.4166,7.2966,7.2966,829509,13202021.9,-0.0369,-0.5035,15.9155,0.5058,2592603324.3,N/A,6063135000,163985030,0,383500000,12.9186,1.548,1.9774,-29.0746,
002440.SZ,闰土股份,2012-05-14,7.2966,7.3289,7.375,7.2412,7.2412,934690,14847587,-0.0554,-0.759,15.885,0.57,2572925120.7,N/A,6017115000,163985030,0,383500000,12.8205,1.5362,1.9624,-28.8539,
002440.SZ,闰土股份,2012-05-15,7.2412,7.1996,7.2135,7.0243,7.0704,1420116,21813328.3,-0.1708,-2.3582,15.3602,0.866,2512250659.6,N/A,5875220000,163985030,0,383500000,12.5182,1.5,1.9161,-28.1735,
002440.SZ,闰土股份,2012-05-16,7.0704,7.0566,7.0981,7.015,7.0381,882099,13474024.1,-0.0323,-0.4569,15.275,0.5379,2500771707.5,N/A,5848375000,163985030,0,383500000,12.461,1.4931,1.9073,-28.0447,
002440.SZ,闰土股份,2012-05-17,7.0381,7.075,7.2412,7.0104,7.195,1222044,18891178.7,0.1569,2.2295,15.4587,0.7452,2556526617.7,N/A,5978765000,163985030,0,383500000,12.7388,1.5264,1.9498,-28.67,
002440.SZ,闰土股份,2012-05-18,7.195,7.195,7.195,7.195,7.195,N/A,N/A,0,0,N/A,N/A,2556526617.7,N/A,5978765000,163985030,0,383500000,12.7388,1.5264,1.9498,-28.67,
002440.SZ,闰土股份,2012-05-21,7.195,7.075,7.0935,6.9504,7.0243,676065,10301410.7,-0.1708,-2.3733,15.2373,0.4123,2495852156.6,N/A,5836870000,163985030,0,383500000,12.4365,1.4902,1.9036,-27.9896,
