代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300069.SZ,金利华电,2011-11-07,10.8584,10.8584,10.8911,10.7014,10.7472,365338,6021329.1,-0.1112,-1.0241,16.4815,1.3636,440194942.35,N/A,1281540000,26792145,0,78000000,48.9037,2.7844,9.4292,4.955,
300069.SZ,金利华电,2011-11-08,10.7472,10.793,10.8845,10.5051,10.5117,382251,6242223.1,-0.2355,-2.1911,16.3302,1.4267,430549770.15,N/A,1253460000,26792145,0,78000000,47.8322,2.7234,9.2225,4.8464,
300069.SZ,金利华电,2011-11-09,10.5117,10.5705,10.7537,10.4855,10.7472,268221,4360213.3,0.2355,2.2402,16.256,1.0011,440194942.35,N/A,1281540000,26792145,0,78000000,48.9037,2.7844,9.4292,4.955,
300069.SZ,金利华电,2011-11-10,10.7472,10.6294,11.434,10.5444,11.0284,1626484,27651087.7,0.2813,2.6172,17.0005,6.0707,451715564.7,N/A,1315080000,26792145,0,78000000,50.1836,2.8573,9.6759,5.0846,
300069.SZ,金利华电,2011-11-11,11.0284,11.0219,11.1527,10.8322,10.8714,665381,11152261.7,-0.157,-1.4235,16.7607,2.4835,445285449.9,N/A,1296360000,26792145,0,78000000,49.4692,2.8166,9.5382,5.0123,
300069.SZ,金利华电,2011-11-14,10.8714,10.9892,11.2835,10.9565,11.2835,960252,16402539.4,0.4121,3.7906,17.0815,3.5841,462164501.25,N/A,1345500000,26792145,0,78000000,51.3444,2.9234,9.8997,5.2023,
300069.SZ,金利华电,2011-11-15,11.2835,11.3293,11.4274,11.12,11.1985,515039,8852983.1,-0.085,-0.7536,17.189,1.9224,458681522.4,N/A,1335360000,26792145,0,78000000,50.9575,2.9014,9.8251,5.163,
300069.SZ,金利华电,2011-11-16,11.1985,11.12,11.2116,10.6621,10.7145,638890,10590356.5,-0.484,-4.3224,16.5762,2.3846,438855335.1,N/A,1277640000,26792145,0,78000000,48.7549,2.7759,9.4005,4.9399,
300069.SZ,金利华电,2011-11-17,10.7145,10.8387,11.0219,10.636,10.7995,482126,7986404.7,0.085,0.7937,16.565,1.7995,442338313.95,N/A,1287780000,26792145,0,78000000,49.1418,2.798,9.4751,4.9791,
300069.SZ,金利华电,2011-11-18,10.7995,10.7275,10.7275,10.4397,10.5051,420796,6797715.9,-0.2944,-2.7256,16.1544,1.5706,430281848.7,N/A,1252680000,26792145,0,78000000,47.8024,2.7217,9.2168,4.8434,
300069.SZ,金利华电,2011-11-21,10.5051,10.4463,10.564,10.3874,10.5575,239811,3839922.1,0.0523,0.4981,16.0123,0.8951,432425220.3,N/A,1258920000,26792145,0,78000000,48.0405,2.7353,9.2627,4.8675,
300069.SZ,金利华电,2011-11-22,10.5575,10.5117,10.5117,10.3351,10.4855,155965,2485881.9,-0.072,-0.6815,15.9387,0.5821,429478084.35,N/A,1250340000,26792145,0,78000000,47.7131,2.7166,9.1996,4.8343,
300069.SZ,金利华电,2011-11-23,10.4855,10.6294,10.7864,10.4005,10.5771,238952,3893207.4,0.0916,0.8734,16.2928,0.8919,433228984.65,N/A,1261260000,26792145,0,78000000,48.1298,2.7404,9.2799,4.8765,
300069.SZ,金利华电,2011-11-24,10.5771,10.4724,10.6621,10.4659,10.6425,191095,3090431.6,0.0654,0.6184,16.1722,0.7133,435908199.15,N/A,1269060000,26792145,0,78000000,48.4275,2.7573,9.3373,4.9067,
300069.SZ,金利华电,2011-11-25,10.6425,10.5313,10.6752,10.2369,10.2631,397935,6313558.5,-0.3794,-3.5648,15.8658,1.4853,420368755.05,N/A,1223820000,26792145,0,78000000,46.7011,2.659,9.0045,4.7318,
300069.SZ,金利华电,2011-11-28,10.2631,10.2631,10.3154,10.1781,10.2369,150000,2351668,-0.0262,-0.2549,15.6778,0.5599,419297069.25,N/A,1220700000,26792145,0,78000000,46.582,2.6522,8.9815,4.7197,
300069.SZ,金利华电,2011-11-29,10.2369,10.3351,10.6556,10.2697,10.6294,575106,9257795.3,0.3925,3.8339,16.0975,2.1465,435372356.25,N/A,1267500000,26792145,0,78000000,48.3679,2.7539,9.3258,4.9007,
300069.SZ,金利华电,2011-11-30,10.6294,10.7145,10.7145,9.7398,9.9949,453100,7038412,-0.6345,-5.9692,15.5339,1.6912,409383975.6,N/A,1191840000,26792145,0,78000000,45.4807,2.5895,8.7692,4.6081,
300069.SZ,金利华电,2011-12-01,9.9949,10.3351,10.3612,10.1127,10.1127,354808,5557743.2,0.1177,1.178,15.6641,1.3243,414206561.7,N/A,1205880000,26792145,0,78000000,46.0165,2.62,8.8725,4.6624,
300069.SZ,金利华电,2011-12-02,10.1127,10.2958,10.3024,9.8837,10.2369,221628,3437624.6,0.1243,1.229,15.5108,0.8272,419297069.25,N/A,1220700000,26792145,0,78000000,46.582,2.6522,8.9815,4.7197,
300069.SZ,金利华电,2011-12-05,10.2369,10.2042,10.2108,9.7071,9.7464,191916,2907080.2,-0.4906,-4.7923,15.1477,0.7163,399202960.5,N/A,1162200000,26792145,0,78000000,44.3497,2.5251,8.5511,4.4935,
300069.SZ,金利华电,2011-12-06,9.7464,9.8772,9.8772,9.4913,9.6679,124690,1825140.1,-0.0785,-0.8054,14.6374,0.4654,395987903.1,N/A,1152840000,26792145,0,78000000,43.9925,2.5048,8.4822,4.4573,
300069.SZ,金利华电,2011-12-07,9.6679,9.524,9.766,9.524,9.6744,56697,834748.6,0.0065,0.0677,14.723,0.2116,396255824.55,N/A,1153620000,26792145,0,78000000,44.0223,2.5065,8.488,4.4604,
300069.SZ,金利华电,2011-12-08,9.6744,9.5828,9.923,9.4913,9.7725,105978,1566186.2,0.0981,1.0142,14.7784,0.3956,400274646.3,N/A,1165320000,26792145,0,78000000,44.4687,2.5319,8.574,4.5056,
300069.SZ,金利华电,2011-12-09,9.7725,9.6548,9.8052,9.6025,9.7856,70700,1050138.5,0.0131,0.1339,14.8534,0.2639,400810489.2,N/A,1166880000,26792145,0,78000000,44.5283,2.5353,8.5855,4.5116,
300069.SZ,金利华电,2011-12-12,9.7856,9.7856,9.8118,9.6155,9.7267,45650,678863.8,-0.0589,-0.6016,14.8711,0.1704,398399196.15,N/A,1159860000,26792145,0,78000000,44.2604,2.52,8.5339,4.4845,
300069.SZ,金利华电,2011-12-13,9.7267,9.6417,9.7006,9.3212,9.3277,116408,1680937.3,-0.399,-4.1022,14.44,0.4345,382055987.7,N/A,1112280000,26792145,0,78000000,42.4447,2.4167,8.1838,4.3005,
300069.SZ,金利华电,2011-12-14,9.3277,9.3866,9.5305,9.1577,9.3146,43850,625727.1,-0.0131,-0.1403,14.2697,0.1637,381520144.8,N/A,1110720000,26792145,0,78000000,42.3852,2.4133,8.1723,4.2945,
300069.SZ,金利华电,2011-12-15,9.3146,9.4455,9.4455,9.0661,9.0922,94129,1318805,-0.2224,-2.3876,14.0106,0.3513,372410815.5,N/A,1084200000,26792145,0,78000000,41.3732,2.3557,7.9772,4.192,
300069.SZ,金利华电,2011-12-16,9.0922,8.9418,9.4847,8.9418,9.4716,133401,1869307.5,0.3794,4.1727,14.0127,0.4979,387950259.6,N/A,1129440000,26792145,0,78000000,43.0995,2.4539,8.3101,4.3669,
300069.SZ,金利华电,2011-12-19,9.4716,9.4258,9.5828,9.2623,9.5828,135370,1946469.7,0.1112,1.174,14.3789,0.5053,392504924.25,N/A,1142700000,26792145,0,78000000,43.6055,2.4828,8.4076,4.4181,
300069.SZ,金利华电,2011-12-20,9.5828,9.5959,9.7071,9.3866,9.3931,112090,1633642.9,-0.1897,-1.9795,14.5744,0.4161,386813912.72,N/A,1120080000,26936902,0,78000000,42.7424,2.4336,8.2412,4.3307,
300069.SZ,金利华电,2011-12-21,9.3931,9.4258,9.6286,9.0988,9.1053,129400,1858029.2,-0.2878,-3.0641,14.3588,0.4804,374961675.84,N/A,1085760000,26936902,0,78000000,41.4327,2.359,7.9887,4.198,
300069.SZ,金利华电,2011-12-22,9.1053,9.0268,9.0595,8.6017,8.8175,177101,2366039.5,-0.2878,-3.1609,13.3598,0.6575,363109438.96,N/A,1051440000,26936902,0,78000000,40.1231,2.2845,7.7362,4.0653,
300069.SZ,金利华电,2011-12-23,8.8175,8.6344,9.0137,8.6344,8.8829,89635,1215731.5,0.0654,0.7418,13.5631,0.3328,365803129.16,N/A,1059240000,26936902,0,78000000,40.4207,2.3014,7.7935,4.0955,
300069.SZ,金利华电,2011-12-26,8.8829,8.9091,8.9614,8.7521,8.8306,38666,524281.4,-0.0523,-0.5891,13.5592,0.1435,363648177,N/A,1053000000,26936902,0,78000000,40.1826,2.2879,7.7476,4.0713,
300069.SZ,金利华电,2011-12-27,8.8306,8.8306,8.8371,8.5951,8.6147,90776,1208672.9,-0.2159,-2.4444,13.3149,0.337,354758999.34,N/A,1027260000,26936902,0,78000000,39.2003,2.2319,7.5582,3.9718,
300069.SZ,金利华电,2011-12-28,8.6147,8.6082,8.6867,8.3923,8.6605,117328,1531760.6,0.0458,0.5315,13.0554,0.4356,356644582.48,N/A,1032720000,26936902,0,78000000,39.4087,2.2438,7.5984,3.9929,
300069.SZ,金利华电,2011-12-29,8.6605,8.6671,8.6867,8.4643,8.5559,89859,1186409.5,-0.1047,-1.2085,13.203,0.3336,352334678.16,N/A,1020240000,26936902,0,78000000,38.9325,2.2167,7.5066,3.9447,
300069.SZ,金利华电,2011-12-30,8.5559,8.6671,8.7456,8.5689,8.7325,108485,1442263.1,0.1766,2.0642,13.2946,0.4027,359607641.7,N/A,1041300000,26936902,0,78000000,39.7361,2.2624,7.6615,4.0261,
300069.SZ,金利华电,2012-01-04,8.7325,8.7652,8.8633,8.5689,8.5689,95306,1268737.6,-0.1635,-1.8727,13.3123,0.3592,347540013.2,N/A,1021800000,26529772,0,78000000,47.9766,2.1974,7.0762,-12.4194,
300069.SZ,金利华电,2012-01-05,8.5689,8.3923,8.6605,7.941,8.0457,178775,2236668.3,-0.5233,-6.1069,12.5111,0.6739,326316195.6,N/A,959400000,26529772,0,78000000,45.0467,2.0632,6.6441,-11.661,
300069.SZ,金利华电,2012-01-06,8.0457,7.9017,8.1699,7.4569,7.9606,134877,1619737.2,-0.085,-1.0569,12.009,0.5084,322867325.24,N/A,949260000,26529772,0,78000000,44.5706,2.0414,6.5739,-11.5377,
300069.SZ,金利华电,2012-01-09,7.9606,7.9606,8.2681,7.7251,8.2288,134297,1664078,0.2682,3.3689,12.391,0.5062,333744531.76,N/A,981240000,26529772,0,78000000,46.0722,2.1101,6.7953,-11.9264,
300069.SZ,金利华电,2012-01-10,8.2288,8.2419,8.5559,8.2288,8.5035,150736,1938916,0.2747,3.3386,12.863,0.5682,344887036,N/A,1014000000,26529772,0,78000000,47.6104,2.1806,7.0222,-12.3246,
300069.SZ,金利华电,2012-01-11,8.5035,8.5232,8.7194,8.4774,8.5624,123939,1621589.4,0.0589,0.6923,13.0838,0.4672,347274715.48,N/A,1021020000,26529772,0,78000000,47.94,2.1957,7.0708,-12.4099,
300069.SZ,金利华电,2012-01-12,8.5624,8.4643,8.654,8.3727,8.5166,137914,1792841.2,-0.0458,-0.5348,12.9997,0.5198,345417631.44,N/A,1015560000,26529772,0,78000000,47.6836,2.184,7.033,-12.3436,
300069.SZ,金利华电,2012-01-13,8.5166,9.0268,9.367,8.5428,8.6736,1018815,13980080.7,0.157,1.8433,13.7219,3.8403,351784776.72,N/A,1034280000,26529772,0,78000000,48.5626,2.2242,7.1626,-12.5711,
300069.SZ,金利华电,2012-01-16,8.6736,8.2419,8.2419,7.8036,7.8036,600476,7234319.3,-0.87,-10.0302,12.0476,2.2634,316500179.96,N/A,930540000,26529772,0,78000000,43.6917,2.0011,6.4442,-11.3102,
300069.SZ,金利华电,2012-01-17,7.8036,7.699,8.2092,7.4569,8.1503,460918,5527541.2,0.3467,4.4426,11.9925,1.7374,330560959.12,N/A,971880000,26529772,0,78000000,45.6327,2.09,6.7305,-11.8127,
300069.SZ,金利华电,2012-01-18,8.1503,8.1765,8.1765,7.6401,7.7055,318680,3862521.8,-0.4448,-5.4575,12.1204,1.2012,312520714.16,N/A,918840000,26529772,0,78000000,43.1423,1.976,6.3632,-11.168,
300069.SZ,金利华电,2012-01-19,7.7055,7.6009,7.9083,7.5943,7.8363,172375,2046761.2,0.1308,1.6978,11.8739,0.6497,317826668.56,N/A,934440000,26529772,0,78000000,43.8748,2.0095,6.4712,-11.3576,
300069.SZ,金利华电,2012-01-20,7.8363,7.941,7.9802,7.8167,7.9279,118066,1429863.5,0.0916,1.1686,12.1107,0.445,321540836.64,N/A,945360000,26529772,0,78000000,44.3875,2.033,6.5469,-11.4903,
300069.SZ,金利华电,2012-01-30,7.9279,7.9279,7.9933,7.8167,7.869,108854,1317176.7,-0.0589,-0.7426,12.1004,0.4103,319153157.16,N/A,938340000,26529772,0,78000000,44.0579,2.0179,6.4982,-11.405,
300069.SZ,金利华电,2012-01-31,7.869,7.9017,7.9017,7.7382,7.8494,91360,1089062.8,-0.0196,-0.2494,11.9206,0.3444,318357264,N/A,936000000,26529772,0,78000000,43.948,2.0129,6.482,-11.3766,
300069.SZ,金利华电,2012-02-01,7.8494,7.7513,7.941,7.7317,7.784,108539,1306833.4,-0.0654,-0.8333,12.0402,0.4091,315704286.8,N/A,928200000,26529772,0,78000000,43.5818,1.9961,6.428,-11.2818,
300069.SZ,金利华电,2012-02-02,7.784,7.7971,8.0129,7.7578,7.9802,125768,1517207.2,0.1962,2.521,12.0635,0.4741,323663218.4,N/A,951600000,26529772,0,78000000,44.6805,2.0464,6.5901,-11.5662,
300069.SZ,金利华电,2012-02-03,7.9802,7.8952,8.1372,7.8952,8.0849,228856,2818007.2,0.1047,1.3115,12.3135,0.8626,327907981.92,N/A,964080000,26529772,0,78000000,45.2665,2.0732,6.6765,-11.7179,
300069.SZ,金利华电,2012-02-06,8.0849,8.1111,8.3727,8.0718,8.3269,357055,4489385.9,0.242,2.9935,12.5734,1.3459,337723997.56,N/A,992940000,26529772,0,78000000,46.6215,2.1353,6.8764,-12.0686,
300069.SZ,金利华电,2012-02-07,8.3269,8.1896,8.1961,8.0129,8.0457,172881,2136576.3,-0.2813,-3.3778,12.3587,0.6516,326316195.6,N/A,959400000,26529772,0,78000000,45.0467,2.0632,6.6441,-11.661,
300069.SZ,金利华电,2012-02-08,8.0457,8.0064,8.3008,8.0064,8.255,222309,2782336.9,0.2093,2.6016,12.5156,0.838,334805722.64,N/A,984360000,26529772,0,78000000,46.2187,2.1169,6.8169,-11.9644,
300069.SZ,金利华电,2012-02-09,8.255,8.1503,8.4381,8.1307,8.3531,339753,4343607.8,0.0981,1.1886,12.7846,1.2806,338785188.44,N/A,996060000,26529772,0,78000000,46.768,2.142,6.898,-12.1066,
300069.SZ,金利华电,2012-02-10,8.3531,8.425,8.5232,8.3335,8.4774,233256,3007202.3,0.1243,1.4879,12.8923,0.8792,343825845.12,N/A,1010880000,26529772,0,78000000,47.4639,2.1739,7.0006,-12.2867,
300069.SZ,金利华电,2012-02-13,8.4774,8.4839,8.7979,8.3531,8.582,182209,2390605.5,0.1047,1.2346,13.1201,0.6868,348070608.64,N/A,1023360000,26529772,0,78000000,48.0499,2.2007,7.087,-12.4384,
300069.SZ,金利华电,2012-02-14,8.582,8.5559,8.5951,8.4381,8.5951,230153,2993947.8,0.0131,0.1524,13.0085,0.8675,348601204.08,N/A,1024920000,26529772,0,78000000,48.1231,2.2041,7.0978,-12.4573,
300069.SZ,金利华电,2012-02-15,8.5951,8.5951,8.7913,8.4774,8.6932,264075,3497102.2,0.0981,1.1416,13.2428,0.9954,352580669.88,N/A,1036620000,26529772,0,78000000,48.6725,2.2292,7.1789,-12.5995,
300069.SZ,金利华电,2012-02-16,8.6932,8.6998,8.739,8.5362,8.6867,225587,2989773.5,-0.0065,-0.0752,13.2533,0.8503,352315372.16,N/A,1035840000,26529772,0,78000000,48.6358,2.2276,7.1735,-12.5901,
300069.SZ,金利华电,2012-02-17,8.6867,8.7456,8.7456,8.5035,8.6801,201911,2655268.2,-0.0065,-0.0753,13.1507,0.7611,352050074.44,N/A,1035060000,26529772,0,78000000,48.5992,2.2259,7.1681,-12.5806,
300069.SZ,金利华电,2012-02-20,8.6801,8.739,8.7848,8.6344,8.6671,167275,2224563.5,-0.0131,-0.1507,13.2988,0.6305,351519479,N/A,1033500000,26529772,0,78000000,48.526,2.2225,7.1572,-12.5616,
300069.SZ,金利华电,2012-02-21,8.6671,8.6671,8.739,8.4381,8.7325,306208,4021396,0.0654,0.7547,13.1329,1.1542,354172456.2,N/A,1041300000,26529772,0,78000000,48.8922,2.2393,7.2113,-12.6564,
300069.SZ,金利华电,2012-02-22,8.7325,8.7259,8.968,8.6409,8.9418,655018,8834542.7,0.2093,2.397,13.4875,2.469,362661983.24,N/A,1066260000,26529772,0,78000000,50.0641,2.293,7.3841,-12.9598,
300069.SZ,金利华电,2012-02-23,8.9418,8.8829,9.1249,8.8568,8.9287,403748,5538074.1,-0.0131,-0.1463,13.7167,1.5219,362131387.8,N/A,1064700000,26529772,0,78000000,49.9909,2.2896,7.3733,-12.9408,
300069.SZ,金利华电,2012-02-24,8.9287,8.9222,9.2034,8.9222,9.1053,594715,8254673,0.1766,1.978,13.88,2.2417,369294426.24,N/A,1085760000,26529772,0,78000000,50.9797,2.3349,7.5192,-13.1968,
300069.SZ,金利华电,2012-02-27,9.1053,9.2885,9.2885,8.9353,9.0072,535441,7396348.8,-0.0981,-1.0776,13.8136,2.0183,365314960.44,N/A,1074060000,26529772,0,78000000,50.4304,2.3098,7.4381,-13.0546,
300069.SZ,金利华电,2012-02-28,9.0072,8.9549,8.9876,8.6932,8.7783,571023,7669305.4,-0.2289,-2.5418,13.4308,2.1524,356029540.24,N/A,1046760000,26529772,0,78000000,49.1486,2.251,7.2491,-12.7228,
300069.SZ,金利华电,2012-02-29,8.7783,8.7586,8.7979,8.5886,8.5886,324170,4293767.9,-0.1897,-2.161,13.2454,1.2219,348335906.36,N/A,1024140000,26529772,0,78000000,48.0865,2.2024,7.0924,-12.4479,
300069.SZ,金利华电,2012-03-01,8.5886,8.582,8.6998,8.5101,8.6147,260182,3428247.7,0.0262,0.3046,13.1763,0.9807,349397097.24,N/A,1027260000,26529772,0,78000000,48.233,2.2091,7.114,-12.4858,
300069.SZ,金利华电,2012-03-02,8.6147,8.6671,8.7717,8.6344,8.7717,386968,5158334.4,0.157,1.8223,13.3301,1.4586,355764242.52,N/A,1045980000,26529772,0,78000000,49.1119,2.2494,7.2437,-12.7133,
300069.SZ,金利华电,2012-03-05,8.7717,8.7848,8.8829,8.739,8.7652,240218,3232857.7,-0.0065,-0.0746,13.458,0.9055,355498944.8,N/A,1045200000,26529772,0,78000000,49.0753,2.2477,7.2383,-12.7038,
300069.SZ,金利华电,2012-03-06,8.7652,8.7063,8.7652,8.6017,8.7129,263957,3494428.6,-0.0523,-0.597,13.2386,0.9949,353376563.04,N/A,1038960000,26529772,0,78000000,48.7823,2.2343,7.1951,-12.628,
300069.SZ,金利华电,2012-03-07,8.7129,8.6278,9.452,8.6017,9.1773,1553267,21764941.4,0.4644,5.3303,14.0124,5.8548,372212701.16,N/A,1094340000,26529772,0,78000000,51.3826,2.3534,7.5786,-13.3011,
300069.SZ,金利华电,2012-03-08,9.1773,9.1773,9.4455,9.0399,9.3604,855985,12087198.2,0.1832,1.9957,14.1208,3.2265,379641037.32,N/A,1116180000,26529772,0,78000000,52.408,2.4003,7.7298,-13.5666,
300069.SZ,金利华电,2012-03-09,9.3604,9.3604,9.6352,9.3343,9.5959,897361,13026644.2,0.2355,2.5157,14.5166,3.3825,389191755.24,N/A,1144260000,26529772,0,78000000,53.7265,2.4607,7.9243,-13.9079,
300069.SZ,金利华电,2012-03-12,9.5959,9.6155,9.7202,9.4193,9.6875,692838,10143993.6,0.0916,0.9543,14.6412,2.6115,392905923.32,N/A,1155180000,26529772,0,78000000,54.2392,2.4842,7.9999,-14.0406,
300069.SZ,金利华电,2012-03-13,9.6875,9.694,9.694,9.5043,9.6155,424315,6208762.3,-0.072,-0.7427,14.6324,1.5994,389987648.4,N/A,1146600000,26529772,0,78000000,53.8363,2.4658,7.9405,-13.9363,
300069.SZ,金利华电,2012-03-14,9.6155,9.6744,9.7202,9.1577,9.4455,645424,9314329.2,-0.1701,-1.7687,14.4313,2.4328,383089907.68,N/A,1126320000,26529772,0,78000000,52.8841,2.4221,7.8,-13.6898,
300069.SZ,金利华电,2012-03-15,9.4455,9.537,9.537,9.2361,9.4847,527945,7570457,0.0392,0.4155,14.3395,1.99,384681694,N/A,1131000000,26529772,0,78000000,53.1039,2.4322,7.8325,-13.7467,
300069.SZ,金利华电,2012-03-16,9.4847,9.537,9.6679,9.3931,9.6155,572059,8368619.7,0.1308,1.3793,14.6289,2.1563,389987648.4,N/A,1146600000,26529772,0,78000000,53.8363,2.4658,7.9405,-13.9363,
300069.SZ,金利华电,2012-03-19,9.6155,9.7333,9.7987,9.3931,9.7333,518379,7697155.7,0.1177,1.2245,14.8485,1.954,394763007.36,N/A,1160640000,26529772,0,78000000,54.4956,2.4959,8.0377,-14.1069,
300069.SZ,金利华电,2012-03-20,9.7333,9.7987,9.7987,9.3539,9.7333,384346,5622228.8,0,0,14.628,1.4487,394763007.36,N/A,1160640000,26529772,0,78000000,54.4956,2.4959,8.0377,-14.1069,
300069.SZ,金利华电,2012-03-21,9.7333,9.7333,9.7333,9.4193,9.6155,507000,7382642.6,-0.1177,-1.2097,14.5614,1.9111,389987648.4,N/A,1146600000,26529772,0,78000000,53.8363,2.4658,7.9405,-13.9363,
300069.SZ,金利华电,2012-03-22,9.6155,9.5894,9.6352,9.4258,9.4716,202209,2927101.9,-0.1439,-1.4966,14.4756,0.7622,384151098.56,N/A,1129440000,26529772,0,78000000,53.0306,2.4289,7.8217,-13.7277,
300069.SZ,金利华电,2012-03-23,9.4716,9.4716,9.5305,9.0857,9.4455,348026,4978036.9,-0.0262,-0.2762,14.3036,1.3118,383089907.68,N/A,1126320000,26529772,0,78000000,52.8841,2.4221,7.8,-13.6898,
300069.SZ,金利华电,2012-03-26,9.4455,9.4389,9.4389,9.2231,9.3212,144350,2052185,-0.1243,-1.3158,14.2167,0.5441,378049251,N/A,1111500000,26529772,0,78000000,52.1883,2.3903,7.6974,-13.5097,
300069.SZ,金利华电,2012-03-27,9.3212,9.3146,9.4716,9.2361,9.3081,125104,1791781.9,-0.0131,-0.1404,14.3223,0.4716,377518655.56,N/A,1109940000,26529772,0,78000000,52.1151,2.3869,7.6866,-13.4907,
300069.SZ,金利华电,2012-03-28,9.3081,9.3473,9.3473,8.7979,8.9222,177400,2434265,-0.3859,-4.1462,13.7219,0.6687,361866090.08,N/A,1063920000,26529772,0,78000000,49.9543,2.288,7.3679,-12.9314,
300069.SZ,金利华电,2012-03-29,8.9222,8.981,8.981,8.5101,8.6998,153875,2052880.6,-0.2224,-2.4927,13.3412,0.58,352845967.6,N/A,1037400000,26529772,0,78000000,48.7091,2.2309,7.1843,-12.609,
300069.SZ,金利华电,2012-03-30,8.6998,8.7913,8.7913,8.425,8.5624,468744,6121317.4,-0.1374,-1.5789,13.059,1.7669,347274715.48,N/A,1021020000,26529772,0,78000000,47.94,2.1957,7.0708,-12.4099,
300069.SZ,金利华电,2012-04-05,8.5624,8.4708,8.8044,8.4708,8.7848,670349,8845403.9,0.2224,2.5974,13.1952,2.5268,356294837.96,N/A,1047540000,26529772,0,78000000,49.1852,2.2527,7.2545,-12.7323,
300069.SZ,金利华电,2012-04-06,8.7848,8.739,8.7848,8.6344,8.739,366043,4877999.1,-0.0458,-0.5212,13.3263,1.3797,354437753.92,N/A,1042080000,26529772,0,78000000,48.9288,2.241,7.2167,-12.6659,
300069.SZ,金利华电,2012-04-09,8.739,9.4847,9.4847,9.0203,9.0595,1748098,24681406.8,0.3205,3.6677,14.119,6.5892,367437342.2,N/A,1080300000,26529772,0,78000000,50.7234,2.3232,7.4813,-13.1305,
300069.SZ,金利华电,2012-04-10,9.0595,8.8633,8.8895,8.4185,8.6998,741238,9832085.3,-0.3598,-3.9711,13.2644,2.794,352845967.6,N/A,1037400000,26529772,0,78000000,48.7091,2.2309,7.1843,-12.609,
300069.SZ,金利华电,2012-04-11,8.6998,8.6474,8.7521,8.4905,8.6213,421735,5553432.5,-0.0785,-0.9023,13.1681,1.5897,349662394.96,N/A,1028040000,26529772,0,78000000,48.2696,2.2108,7.1194,-12.4953,
300069.SZ,金利华电,2012-04-12,8.6213,8.6147,8.6736,8.5362,8.6736,690699,9106348.5,0.0523,0.607,13.1843,2.6035,351784776.72,N/A,1034280000,26529772,0,78000000,48.5626,2.2242,7.1626,-12.5711,
300069.SZ,金利华电,2012-04-13,8.6736,8.6409,8.7129,8.6017,8.6801,456046,6035167.2,0.0065,0.0754,13.2337,1.719,352050074.44,N/A,1035060000,26529772,0,78000000,48.5992,2.2259,7.1681,-12.5806,
300069.SZ,金利华电,2012-04-16,8.6801,8.6998,8.8502,8.6801,8.7521,273455,3655137.8,0.072,0.8289,13.3665,1.0307,354968349.36,N/A,1043640000,26529772,0,78000000,49.0021,2.2443,7.2275,-12.6849,
300069.SZ,金利华电,2012-04-17,8.7521,8.6213,8.6213,8.2877,8.4839,520557,6734468.7,-0.2682,-3.0643,12.937,1.9622,344091142.84,N/A,1011660000,26529772,0,78000000,47.5005,2.1756,7.006,-12.2962,
300069.SZ,金利华电,2012-04-18,8.4839,8.5493,8.6017,8.4054,8.5624,329549,4289294.2,0.0785,0.9252,13.0156,1.2422,347274715.48,N/A,1021020000,26529772,0,78000000,47.94,2.1957,7.0708,-12.4099,
300069.SZ,金利华电,2012-04-19,8.5624,8.6213,8.6671,8.497,8.5493,248452,3244228.1,-0.0131,-0.1528,13.0578,0.9365,346744120.04,N/A,1019460000,26529772,0,78000000,47.8667,2.1923,7.06,-12.391,
300069.SZ,金利华电,2012-04-20,8.5493,8.5428,8.5755,8.4905,8.5428,345057,4503177.4,-0.0065,-0.0765,13.0505,1.3006,346478822.32,N/A,1018680000,26529772,0,78000000,47.8301,2.1907,7.0546,-12.3815,
300069.SZ,金利华电,2012-04-23,8.5428,8.5035,8.5035,7.9475,8.1111,649741,8097815.7,-0.4317,-5.0536,12.4631,2.4491,328969172.8,N/A,967200000,26529772,0,78000000,45.413,2.08,6.6981,-11.7558,
300069.SZ,金利华电,2012-04-24,8.1111,8.1111,8.2419,7.8494,8.098,322050,3930808.4,-0.0131,-0.1613,12.2056,1.2139,328438577.36,N/A,965640000,26529772,0,78000000,45.3397,2.0766,6.6873,-11.7368,
300069.SZ,金利华电,2012-04-25,8.098,8.1765,8.412,7.9541,8.2288,473777,5923377.3,0.1308,1.6155,12.5025,1.7858,333744531.76,N/A,981240000,26529772,0,78000000,46.0722,2.1101,6.7953,-11.9264,
300069.SZ,金利华电,2012-04-26,8.2288,8.3335,8.3335,8.1372,8.1438,148191,1858768.9,-0.085,-1.0334,12.5431,0.5586,330295661.4,N/A,971100000,26529772,0,78000000,45.5961,2.0883,6.7251,-11.8032,
300069.SZ,金利华电,2012-04-27,8.1438,8.1111,8.1569,8.0522,8.1307,157153,1945975.6,-0.0131,-0.1606,12.3827,0.5924,329765065.96,N/A,969540000,26529772,0,78000000,45.5228,2.085,6.7143,-11.7842,
300069.SZ,金利华电,2012-05-02,8.1307,8.1765,8.3008,8.1765,8.255,218602,2748170.5,0.1243,1.5286,12.5716,0.824,334805722.64,N/A,984360000,26529772,0,78000000,46.2187,2.1169,6.8169,-11.9644,
