代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002348.SZ,高乐股份,2012-04-11,3.0531,3.0196,3.1103,2.9886,3.0769,1101428,14253231.3,0.0239,0.7819,12.9407,1.8116,783712000,N/A,3052352000,60800000,0,236800000,34.3803,2.7087,8.6629,-6.5472,
002348.SZ,高乐股份,2012-04-12,3.0769,3.0029,3.1032,3.0029,3.0817,957124,12294958.8,0.0048,0.1552,12.8457,1.5742,784928000,N/A,3057088000,60800000,0,236800000,34.4336,2.7129,8.6764,-6.5573,
002348.SZ,高乐股份,2012-04-13,3.0817,3.0984,3.0984,3.0387,3.0865,790572,10145985.5,0.0048,0.1549,12.8337,1.3003,786144000,N/A,3061824000,60800000,0,236800000,34.487,2.7171,8.6898,-6.5675,
002348.SZ,高乐股份,2012-04-16,3.0865,3.0793,3.1867,3.0674,3.1533,1311724,17224850.7,0.0668,2.1655,13.1315,2.1574,803168000,N/A,3128128000,60800000,0,236800000,35.2338,2.7759,8.878,-6.7097,
002348.SZ,高乐股份,2012-04-17,3.1533,3.1629,3.1724,3.0745,3.1032,982075,12817685.2,-0.0501,-1.5897,13.0516,1.6153,790400000,N/A,3078400000,60800000,0,236800000,34.6737,2.7318,8.7369,-6.603,
002348.SZ,高乐股份,2012-04-18,3.1032,3.1032,3.139,3.0865,3.108,539994,7042759.5,0.0048,0.1538,13.0423,0.8881,791616000,N/A,3083136000,60800000,0,236800000,34.727,2.736,8.7503,-6.6132,
002348.SZ,高乐股份,2012-04-19,3.108,3.1103,3.1438,3.0769,3.096,500200,6517893.8,-0.0119,-0.384,13.0306,0.8227,788576000,N/A,3071296000,60800000,0,236800000,34.5936,2.7255,8.7167,-6.5878,
002348.SZ,高乐股份,2012-04-20,3.096,3.0793,3.1199,3.0578,3.096,1014002,13142869.4,0,0,12.9614,1.6678,788576000,N/A,3071296000,60800000,0,236800000,34.5936,2.7255,8.7167,-6.5878,
002348.SZ,高乐股份,2012-04-23,3.096,3.0578,3.139,3.0578,3.0984,1262900,16422818.1,0.0024,0.0771,13.0041,2.0771,789184000,N/A,3073664000,60800000,0,236800000,34.6203,2.7276,8.7234,-6.5929,
002348.SZ,高乐股份,2012-04-24,3.0984,3.0554,3.1127,2.9528,3.108,992473,12592207.8,0.0095,0.3082,12.6877,1.6324,791616000,N/A,3083136000,60800000,0,236800000,34.727,2.736,8.7503,-6.6132,
002348.SZ,高乐股份,2012-04-25,3.108,3.0984,3.1318,3.0626,3.1056,823279,10699847.9,-0.0024,-0.0768,12.9966,1.3541,791008000,N/A,3080768000,60800000,0,236800000,34.7003,2.7339,8.7436,-6.6081,
002348.SZ,高乐股份,2012-04-26,3.1056,3.0698,3.1366,3.0387,3.1032,586137,7544760.9,-0.0024,-0.0769,12.872,0.964,790400000,N/A,3078400000,60800000,0,236800000,34.6737,2.7318,8.7369,-6.603,
002348.SZ,高乐股份,2012-04-27,3.1032,3.1247,3.1247,3.0626,3.0912,388902,5021302.1,-0.0119,-0.3846,12.9115,0.6396,787360000,N/A,3066560000,60800000,0,236800000,34.5403,2.7213,8.7033,-6.5777,
002348.SZ,高乐股份,2012-05-02,3.0912,3.0912,3.1438,3.0125,3.1056,657765,8564992.3,0.0143,0.4633,13.0214,1.0819,791008000,N/A,3080768000,60800000,0,236800000,34.7003,2.7339,8.7436,-6.6081,
002348.SZ,高乐股份,2012-05-03,3.1056,3.0602,3.1199,3.0578,3.0912,221631,2876889.5,-0.0143,-0.4612,12.9805,0.3645,787360000,N/A,3066560000,60800000,0,236800000,34.5403,2.7213,8.7033,-6.5777,
002348.SZ,高乐股份,2012-05-04,3.0912,3.0936,3.1032,3.0602,3.0841,314487,4064071.3,-0.0072,-0.2317,12.9229,0.5172,785536000,N/A,3059456000,60800000,0,236800000,34.4603,2.715,8.6831,-6.5624,
002348.SZ,高乐股份,2012-05-07,3.0841,3.0841,3.0841,3.0841,3.0841,N/A,N/A,0,0,N/A,N/A,785536000,N/A,3059456000,60800000,0,236800000,34.4603,2.715,8.6831,-6.5624,
002348.SZ,高乐股份,2012-05-08,3.0841,3.096,3.096,3.022,3.065,895337,11405746.9,-0.0191,-0.6192,12.7391,1.4726,780672000,N/A,3040512000,60800000,0,236800000,34.2469,2.6982,8.6293,-6.5218,
002348.SZ,高乐股份,2012-05-09,3.065,3.0316,3.0316,2.9791,2.9862,288122,3622643.9,-0.0788,-2.5701,12.5733,0.4739,760608000,N/A,2962368000,60800000,0,236800000,33.3667,2.6288,8.4076,-6.3542,
002348.SZ,高乐股份,2012-05-10,2.9862,2.9862,3.022,2.9862,3.022,443999,5579065.3,0.0358,1.199,12.5655,0.7303,769728000,N/A,2997888000,60800000,0,236800000,33.7668,2.6603,8.5084,-6.4304,
002348.SZ,高乐股份,2012-05-11,3.022,3.022,3.0363,2.9934,3.0196,244900,3091975.8,-0.0024,-0.079,12.6255,0.4028,769120000,N/A,2995520000,60800000,0,236800000,33.7401,2.6582,8.5017,-6.4253,
002348.SZ,高乐股份,2012-05-14,3.0196,3.0531,3.0841,3.0196,3.0578,660765,8475625.2,0.0382,1.2648,12.827,1.0868,778848000,N/A,3033408000,60800000,0,236800000,34.1669,2.6918,8.6092,-6.5065,
002348.SZ,高乐股份,2012-05-15,3.0578,3.0459,3.0602,3.0244,3.0554,329120,4191723.2,-0.0024,-0.0781,12.7362,0.5413,778240000,N/A,3031040000,60800000,0,236800000,34.1402,2.6897,8.6025,-6.5015,
002348.SZ,高乐股份,2012-05-16,3.0554,3.0554,3.0722,3.0077,3.0435,94214,1195778.1,-0.0119,-0.3906,12.6921,0.155,775200000,N/A,3019200000,60800000,0,236800000,34.0069,2.6792,8.5689,-6.4761,
002348.SZ,高乐股份,2012-05-17,3.0435,3.0435,3.065,2.9886,3.0459,245766,3115860.4,0.0024,0.0784,12.6782,0.4042,775808000,N/A,3021568000,60800000,0,236800000,34.0335,2.6813,8.5756,-6.4811,
002348.SZ,高乐股份,2012-05-18,3.0459,3.0101,3.0531,2.9982,3.0268,334967,4247806.5,-0.0191,-0.627,12.6813,0.5509,770944000,N/A,3002624000,60800000,0,236800000,33.8202,2.6645,8.5218,-6.4405,
002348.SZ,高乐股份,2012-05-21,3.0268,3.0077,3.0292,2.9194,2.9456,101500,1268494.5,-0.0812,-2.6814,12.4975,0.1669,750272000,N/A,2922112000,60800000,0,236800000,32.9133,2.5931,8.2933,-6.2678,
002348.SZ,高乐股份,2012-05-22,2.9456,2.9982,2.9982,2.948,2.991,135641,1690482.4,0.0454,1.5397,12.4629,0.2231,761824000,N/A,2967104000,60800000,0,236800000,33.4201,2.633,8.421,-6.3643,
002348.SZ,高乐股份,2012-05-23,2.991,2.9791,2.9982,2.9361,2.9743,196298,2431386.2,-0.0167,-0.5587,12.3862,0.3229,757568000,N/A,2950528000,60800000,0,236800000,33.2334,2.6183,8.374,-6.3288,
002348.SZ,高乐股份,2012-05-24,2.9743,2.9695,2.9695,2.8597,2.8645,204700,2483407.2,-0.1098,-3.6918,12.1319,0.3367,729600000,N/A,2841600000,60800000,0,236800000,32.0065,2.5216,8.0648,-6.0951,
002348.SZ,高乐股份,2012-05-25,2.8645,2.8883,2.9003,2.8549,2.8836,139717,1683308.3,0.0191,0.6667,12.048,0.2298,734464000,N/A,2860544000,60800000,0,236800000,32.2198,2.5384,8.1186,-6.1358,
002348.SZ,高乐股份,2012-05-28,2.8836,2.9074,2.9074,2.8167,2.8883,115403,1380297.2,0.0048,0.1656,11.9607,0.1898,735680000,N/A,2865280000,60800000,0,236800000,32.2732,2.5427,8.132,-6.1459,
002348.SZ,高乐股份,2012-05-29,2.8883,2.8693,2.9528,2.8573,2.9289,251318,3071801.4,0.0406,1.405,12.2228,0.4134,746016000,N/A,2905536000,60800000,0,236800000,32.7266,2.5784,8.2463,-6.2323,
002348.SZ,高乐股份,2012-05-30,2.9289,2.9385,2.9409,2.8693,2.8931,212998,2584726.2,-0.0358,-1.2225,12.135,0.3503,736896000,N/A,2870016000,60800000,0,236800000,32.3265,2.5469,8.1455,-6.1561,
002348.SZ,高乐股份,2012-05-31,2.8931,2.8931,2.9027,2.8597,2.8693,125828,1514845,-0.0239,-0.8251,12.039,0.207,730816000,N/A,2846336000,60800000,0,236800000,32.0598,2.5258,8.0782,-6.1053,
002348.SZ,高乐股份,2012-06-01,2.8693,2.9003,2.9074,2.8645,2.8645,245300,2962446.7,-0.0048,-0.1664,12.0768,0.4035,729600000,N/A,2841600000,60800000,0,236800000,32.0065,2.5216,8.0648,-6.0951,
002348.SZ,高乐股份,2012-06-04,2.8645,2.8597,2.8645,2.7332,2.8072,355647,4140010.8,-0.0573,-2,11.6408,0.5849,715008000,N/A,2784768000,60800000,0,236800000,31.3663,2.4712,7.9035,-5.9732,
002348.SZ,高乐股份,2012-06-05,2.8072,2.8,2.8883,2.6735,2.8764,815809,9478243.3,0.0692,2.466,11.6182,1.3418,732640000,N/A,2853440000,60800000,0,236800000,32.1398,2.5321,8.0984,-6.1205,
002348.SZ,高乐股份,2012-06-06,2.8764,2.8502,2.8549,2.7953,2.8358,281298,3331077.7,-0.0406,-1.4108,11.8418,0.4627,722304000,N/A,2813184000,60800000,0,236800000,31.6864,2.4964,7.9842,-6.0342,
002348.SZ,高乐股份,2012-06-07,2.8358,2.8502,2.8502,2.7213,2.8167,123138,1449365.5,-0.0191,-0.6734,11.7703,0.2025,717440000,N/A,2794240000,60800000,0,236800000,31.473,2.4796,7.9304,-5.9935,
002348.SZ,高乐股份,2012-06-08,2.8167,2.8263,2.8406,2.7953,2.8382,220558,2607321.7,0.0215,0.7627,11.8215,0.3628,722912000,N/A,2815552000,60800000,0,236800000,31.7131,2.4985,7.9909,-6.0392,
002348.SZ,高乐股份,2012-06-11,2.8382,2.8454,2.8502,2.8096,2.8382,220170,2608889.4,0,0,11.8494,0.3621,722912000,N/A,2815552000,60800000,0,236800000,31.7131,2.4985,7.9909,-6.0392,
002348.SZ,高乐股份,2012-06-12,2.8382,2.8406,2.8549,2.7475,2.8549,228397,2677055.9,0.0167,0.5887,11.7211,0.3757,727168000,N/A,2832128000,60800000,0,236800000,31.8998,2.5132,8.0379,-6.0748,
002348.SZ,高乐股份,2012-06-13,2.8549,2.8382,2.8406,2.8024,2.8358,291945,3458507.6,-0.0191,-0.6689,11.8464,0.4802,722304000,N/A,2813184000,60800000,0,236800000,31.6864,2.4964,7.9842,-6.0342,
002348.SZ,高乐股份,2012-06-14,2.8358,2.8358,2.8502,2.7881,2.8311,225774,2665119.5,-0.0048,-0.1684,11.8044,0.3713,721088000,N/A,2808448000,60800000,0,236800000,31.633,2.4922,7.9707,-6.024,
002348.SZ,高乐股份,2012-06-15,2.8311,2.8263,2.8358,2.7762,2.8358,364936,4306457.3,0.0048,0.1686,11.8006,0.6002,722304000,N/A,2813184000,60800000,0,236800000,31.6864,2.4964,7.9842,-6.0342,
002348.SZ,高乐股份,2012-06-18,2.8358,2.8358,2.8358,2.8358,2.8358,N/A,N/A,0,0,N/A,N/A,722304000,N/A,2813184000,60800000,0,236800000,31.6864,2.4964,7.9842,-6.0342,
002348.SZ,高乐股份,2012-06-19,2.8358,2.8478,2.8478,2.769,2.8167,456158,5364539.2,-0.0191,-0.6734,11.7603,0.7503,717440000,N/A,2794240000,60800000,0,236800000,31.473,2.4796,7.9304,-5.9935,
002348.SZ,高乐股份,2012-06-20,2.8167,2.8167,2.8454,2.7833,2.8263,215257,2525215.2,0.0095,0.339,11.7312,0.354,719872000,N/A,2803712000,60800000,0,236800000,31.5797,2.488,7.9573,-6.0139,
002348.SZ,高乐股份,2012-06-21,2.8263,2.8312,2.912,2.7259,2.912,760228,8806778.6,0.0857,3.0329,11.5844,1.2504,722912000,N/A,2815552000,60800000,0,236800000,31.7131,2.4985,7.9909,-6.0392,
002348.SZ,高乐股份,2012-06-25,2.912,2.8679,2.8924,2.8165,2.8287,391859,4569072,-0.0833,-2.8595,11.66,0.6445,702240000,N/A,2735040000,60800000,0,236800000,30.8062,2.4271,7.7624,-5.8666,
002348.SZ,高乐股份,2012-06-26,2.8287,2.8287,2.8287,2.7651,2.8042,315449,3599447.2,-0.0245,-0.8658,11.4106,0.5188,696160000,N/A,2711360000,60800000,0,236800000,30.5395,2.4061,7.6952,-5.8158,
002348.SZ,高乐股份,2012-06-27,2.8042,2.7626,2.7993,2.7553,2.7675,209989,2374966.9,-0.0367,-1.31,11.31,0.3454,687040000,N/A,2675840000,60800000,0,236800000,30.1394,2.3745,7.5944,-5.7396,
002348.SZ,高乐股份,2012-06-28,2.7675,2.7724,2.7724,2.721,2.7455,126502,1415889.1,-0.022,-0.7965,11.1926,0.2081,681568000,N/A,2654528000,60800000,0,236800000,29.8994,2.3556,7.5339,-5.6939,
002348.SZ,高乐股份,2012-06-29,2.7455,2.7528,2.7626,2.7259,2.7528,311325,3487648.9,0.0073,0.2676,11.2026,0.512,683392000,N/A,2661632000,60800000,0,236800000,29.9794,2.3619,7.554,-5.7091,
002348.SZ,高乐股份,2012-07-02,2.7528,2.7528,2.7528,2.4785,2.5691,815460,8789103.7,-0.1837,-6.6726,10.7781,1.3412,637792000,N/A,2484032000,60800000,0,236800000,27.979,2.2043,7.05,-5.3282,
002348.SZ,高乐股份,2012-07-03,2.5691,2.5226,2.5912,2.5079,2.5471,807738,8354128.6,-0.022,-0.858,10.3426,1.3285,632320000,N/A,2462720000,60800000,0,236800000,27.7389,2.1854,6.9895,-5.2824,
002348.SZ,高乐股份,2012-07-04,2.5471,2.5324,2.5961,2.4197,2.5226,7158103,72167795.3,-0.0245,-0.9615,10.082,11.7732,626240000,N/A,2439040000,60800000,0,236800000,27.4722,2.1644,6.9223,-5.2316,
002348.SZ,高乐股份,2012-07-05,2.5226,2.4491,2.4687,2.3683,2.4001,4317945,42335168.5,-0.1225,-4.8544,9.8045,7.1019,595840000,N/A,2320640000,60800000,0,236800000,26.1386,2.0593,6.5863,-4.9777,
002348.SZ,高乐股份,2012-07-06,2.4001,2.3952,2.5642,2.361,2.5226,13231046,132959161.4,0.1225,5.102,10.049,21.7616,626240000,N/A,2439040000,60800000,0,236800000,27.4722,2.1644,6.9223,-5.2316,
002348.SZ,高乐股份,2012-07-09,2.5226,2.4932,2.5789,2.4295,2.4785,8073427,81614971.9,-0.0441,-1.7476,10.1091,13.2787,615296000,N/A,2396416000,60800000,0,236800000,26.9921,2.1266,6.8013,-5.1402,
002348.SZ,高乐股份,2012-07-10,2.4785,2.4491,2.4859,2.3756,2.4442,3996415,39595378.5,-0.0343,-1.3834,9.9077,6.5731,606784000,N/A,2363264000,60800000,0,236800000,26.6187,2.0972,6.7072,-5.0691,
002348.SZ,高乐股份,2012-07-11,2.4442,2.4246,2.5177,2.405,2.4614,9452856,95082228.4,0.0171,0.7014,10.0586,15.5475,611040000,N/A,2379840000,60800000,0,236800000,26.8054,2.1119,6.7543,-5.1047,
002348.SZ,高乐股份,2012-07-12,2.4614,2.454,2.4859,2.405,2.4467,6362461,63533738.9,-0.0147,-0.597,9.9857,10.4646,607392000,N/A,2365632000,60800000,0,236800000,26.6454,2.0993,6.714,-5.0742,
002348.SZ,高乐股份,2012-07-13,2.4467,2.4295,2.4687,2.3805,2.4173,3846900,37991923.2,-0.0294,-1.2012,9.876,6.3271,600096000,N/A,2337216000,60800000,0,236800000,26.3253,2.074,6.6333,-5.0132,
002348.SZ,高乐股份,2012-07-16,2.4173,2.4099,2.4246,2.1773,2.2042,4795518,44452945.2,-0.2131,-8.8146,9.2697,7.8874,547200000,N/A,2131200000,60800000,0,236800000,24.0048,1.8912,6.0486,-4.5713,
002348.SZ,高乐股份,2012-07-17,2.2042,2.1797,2.1895,2.0156,2.1038,3867618,33209436.6,-0.1004,-4.5556,8.5865,6.3612,522272000,N/A,2034112000,60800000,0,236800000,22.9113,1.8051,5.7731,-4.3631,
002348.SZ,高乐股份,2012-07-18,2.1038,2.0964,2.0989,2.0205,2.0499,2778250,23280452.2,-0.0539,-2.5611,8.3795,4.5695,508896000,N/A,1982016000,60800000,0,236800000,22.3245,1.7588,5.6252,-4.2513,
002348.SZ,高乐股份,2012-07-19,2.0499,2.045,2.1234,2.045,2.094,2357081,20125312.9,0.0441,2.1505,8.5382,3.8768,519840000,N/A,2024640000,60800000,0,236800000,22.8046,1.7967,5.7462,-4.3428,
002348.SZ,高乐股份,2012-07-20,2.094,2.094,2.0989,2.0769,2.0915,1667891,14211513.6,-0.0024,-0.117,8.5206,2.7432,519232000,N/A,2022272000,60800000,0,236800000,22.7779,1.7946,5.7395,-4.3377,
002348.SZ,高乐股份,2012-07-23,2.0915,2.0597,2.0793,2.0401,2.0671,897878,7553760.7,-0.0245,-1.171,8.4129,1.4768,513152000,N/A,1998592000,60800000,0,236800000,22.5112,1.7736,5.6722,-4.2869,
002348.SZ,高乐股份,2012-07-24,2.0671,2.0475,2.0818,2.0426,2.0548,1195472,10059148.2,-0.0122,-0.5924,8.4144,1.9662,510112000,N/A,1986752000,60800000,0,236800000,22.3778,1.763,5.6386,-4.2615,
002348.SZ,高乐股份,2012-07-25,2.0548,2.0573,2.0744,2.045,2.0573,1076807,9060986.4,0.0024,0.1192,8.4147,1.7711,510720000,N/A,1989120000,60800000,0,236800000,22.4045,1.7651,5.6454,-4.2666,
002348.SZ,高乐股份,2012-07-26,2.0573,2.0377,2.0646,1.9226,1.9348,2623203,21468920.5,-0.1225,-5.9524,8.1842,4.3145,480320000,N/A,1870720000,60800000,0,236800000,21.0709,1.6601,5.3093,-4.0126,
002348.SZ,高乐股份,2012-07-27,1.9348,1.9373,1.9568,1.8491,1.8883,3150379,24244343.7,-0.0465,-2.4051,7.6957,5.1815,468768000,N/A,1825728000,60800000,0,236800000,20.5641,1.6202,5.1816,-3.9161,
002348.SZ,高乐股份,2012-07-30,1.8883,1.8981,1.9005,1.8368,1.8442,1762469,13418229.8,-0.0441,-2.3346,7.6133,2.8988,457824000,N/A,1783104000,60800000,0,236800000,20.084,1.5823,5.0607,-3.8247,
002348.SZ,高乐股份,2012-07-31,1.8442,1.8466,1.8589,1.7854,1.8393,1561259,11654439.8,-0.0049,-0.2656,7.4648,2.5679,456608000,N/A,1778368000,60800000,0,236800000,20.0307,1.5781,5.0472,-3.8145,
002348.SZ,高乐股份,2012-08-01,1.8393,1.8393,1.9299,1.8368,1.9226,2651538,20413567.9,0.0833,4.5273,7.6988,4.3611,477280000,N/A,1858880000,60800000,0,236800000,20.9376,1.6496,5.2757,-3.9872,
002348.SZ,高乐股份,2012-08-02,1.9226,1.9079,1.9348,1.876,1.8907,1429743,11113738.5,-0.0318,-1.6561,7.7732,2.3516,469376000,N/A,1828096000,60800000,0,236800000,20.5908,1.6223,5.1884,-3.9212,
002348.SZ,高乐股份,2012-08-03,1.8907,1.9079,1.9691,1.8809,1.9373,2652220,20858916.8,0.0465,2.4611,7.8647,4.3622,480928000,N/A,1873088000,60800000,0,236800000,21.0976,1.6622,5.3161,-4.0177,
002348.SZ,高乐股份,2012-08-06,1.9373,1.9201,1.9838,1.903,1.9764,2711954,21632949.3,0.0392,2.0228,7.9769,4.4605,490656000,N/A,1910976000,60800000,0,236800000,21.5243,1.6958,5.4236,-4.099,
002348.SZ,高乐股份,2012-08-07,1.9764,1.9936,1.996,1.9544,1.9764,1789325,14421426.7,0,0,8.0597,2.943,490656000,N/A,1910976000,60800000,0,236800000,21.5243,1.6958,5.4236,-4.099,
002348.SZ,高乐股份,2012-08-08,1.9764,1.9666,1.9838,1.9495,1.9617,1311567,10530615.3,-0.0147,-0.7435,8.029,2.1572,487008000,N/A,1896768000,60800000,0,236800000,21.3643,1.6832,5.3833,-4.0685,
002348.SZ,高乐股份,2012-08-09,1.9617,1.9544,1.9838,1.9348,1.9764,1512125,12122175.8,0.0147,0.7491,8.0166,2.487,490656000,N/A,1910976000,60800000,0,236800000,21.5243,1.6958,5.4236,-4.099,
002348.SZ,高乐股份,2012-08-10,1.9764,1.9715,1.974,1.9397,1.9422,1408000,11238950,-0.0343,-1.7348,7.9822,2.3158,482144000,N/A,1877824000,60800000,0,236800000,21.1509,1.6664,5.3295,-4.0279,
002348.SZ,高乐股份,2012-08-13,1.9422,1.9422,1.9715,1.8809,1.8834,1138846,9001526.3,-0.0588,-3.0265,7.9041,1.8731,467552000,N/A,1820992000,60800000,0,236800000,20.5108,1.616,5.1682,-3.906,
002348.SZ,高乐股份,2012-08-14,1.8834,1.8711,1.8932,1.8319,1.8883,1305222,9912915.1,0.0049,0.2601,7.5948,2.1467,468768000,N/A,1825728000,60800000,0,236800000,20.5641,1.6202,5.1816,-3.9161,
002348.SZ,高乐股份,2012-08-15,1.8883,1.8858,1.9226,1.8564,1.9079,1979429,15224708.7,0.0196,1.0376,7.6915,3.2556,473632000,N/A,1844672000,60800000,0,236800000,20.7775,1.637,5.2354,-3.9567,
002348.SZ,高乐股份,2012-08-16,1.9079,1.8809,1.9201,1.876,1.8834,1245622,9649540.9,-0.0245,-1.2837,7.7468,2.0487,467552000,N/A,1820992000,60800000,0,236800000,20.5108,1.616,5.1682,-3.906,
002348.SZ,高乐股份,2012-08-17,1.8834,1.8638,1.9054,1.8638,1.8956,892771,6864663.5,0.0122,0.6502,7.6892,1.4684,470592000,N/A,1832832000,60800000,0,236800000,20.6442,1.6265,5.2018,-3.9314,
002348.SZ,高乐股份,2012-08-20,1.8956,1.8834,1.9813,1.8613,1.9593,2082383,16418160.5,0.0637,3.3592,7.8843,3.425,486400000,N/A,1894400000,60800000,0,236800000,21.3376,1.6811,5.3765,-4.0634,
002348.SZ,高乐股份,2012-08-21,1.9593,1.9519,1.9838,1.9348,1.9715,2201248,17672060.7,0.0122,0.625,8.0282,3.6205,489440000,N/A,1906240000,60800000,0,236800000,21.471,1.6916,5.4101,-4.0888,
002348.SZ,高乐股份,2012-08-22,1.9715,1.9544,1.9862,1.9299,1.9397,1591902,12714967.5,-0.0318,-1.6149,7.9873,2.6183,481536000,N/A,1875456000,60800000,0,236800000,21.1243,1.6643,5.3228,-4.0228,
002348.SZ,高乐股份,2012-08-23,1.9397,1.925,1.996,1.9226,1.9838,1834621,14765353.4,0.0441,2.2727,8.0482,3.0175,492480000,N/A,1918080000,60800000,0,236800000,21.6044,1.7021,5.4437,-4.1142,
002348.SZ,高乐股份,2012-08-24,1.9838,1.9838,1.9838,1.9324,1.9519,1257254,10025971.6,-0.0318,-1.6049,7.9745,2.0679,484576000,N/A,1887296000,60800000,0,236800000,21.2576,1.6748,5.3564,-4.0482,
002348.SZ,高乐股份,2012-08-27,1.9519,1.9422,1.9422,1.8638,1.8736,965282,7440508,-0.0784,-4.0151,7.7081,1.5876,465120000,N/A,1811520000,60800000,0,236800000,20.4041,1.6075,5.1413,-3.8856,
002348.SZ,高乐股份,2012-08-28,1.8736,1.8883,1.9103,1.8662,1.876,750629,5789130.6,0.0024,0.1307,7.7124,1.2346,465728000,N/A,1813888000,60800000,0,236800000,20.4308,1.6096,5.148,-3.8907,
002348.SZ,高乐股份,2012-08-29,1.876,1.8809,1.9201,1.8662,1.8932,1866416,14424097.5,0.0171,0.9138,7.7282,3.0698,469984000,N/A,1830464000,60800000,0,236800000,20.6175,1.6244,5.1951,-3.9263,
002348.SZ,高乐股份,2012-08-30,1.8932,1.8809,1.9005,1.8172,1.8368,1394813,10608789,-0.0563,-2.9754,7.6059,2.2941,456000000,N/A,1776000000,60800000,0,236800000,20.004,1.576,5.0405,-3.8095,
002348.SZ,高乐股份,2012-08-31,1.8368,1.8368,1.8564,1.8123,1.8417,1002140,7525646.5,0.0049,0.2667,7.5096,1.6483,457216000,N/A,1780736000,60800000,0,236800000,20.0574,1.5802,5.0539,-3.8196,
002348.SZ,高乐股份,2012-09-03,1.8417,1.8295,1.8956,1.8295,1.8662,1806840,13743334.3,0.0245,1.3298,7.6063,2.9718,463296000,N/A,1804416000,60800000,0,236800000,20.3241,1.6012,5.1212,-3.8704,
002348.SZ,高乐股份,2012-09-04,1.8662,1.8662,1.8785,1.8393,1.8466,1101388,8363067.9,-0.0196,-1.0499,7.5932,1.8115,458432000,N/A,1785472000,60800000,0,236800000,20.1107,1.5844,5.0674,-3.8298,
002348.SZ,高乐股份,2012-09-05,1.8466,1.8368,1.8834,1.8344,1.8736,1508458,11481344.2,0.0269,1.4589,7.6113,2.481,465120000,N/A,1811520000,60800000,0,236800000,20.4041,1.6075,5.1413,-3.8856,
002348.SZ,高乐股份,2012-09-06,1.8736,1.8809,2.045,1.8809,1.9789,4271765,34409801.4,0.1053,5.6209,8.0552,7.0259,491264000,N/A,1913344000,60800000,0,236800000,21.551,1.6979,5.4303,-4.104,
002348.SZ,高乐股份,2012-09-07,1.9789,1.9862,2.0524,1.9593,2.0181,4407125,36273399.4,0.0392,1.9802,8.2306,7.2486,500992000,N/A,1951232000,60800000,0,236800000,21.9778,1.7315,5.5378,-4.1853,
002348.SZ,高乐股份,2012-09-10,2.0181,2.023,2.0524,2.0083,2.0475,2819300,23360172.6,0.0294,1.4563,8.2858,4.637,508288000,N/A,1979648000,60800000,0,236800000,22.2978,1.7567,5.6185,-4.2463,
002348.SZ,高乐股份,2012-09-11,2.0475,2.0475,2.0499,2.0156,2.0352,1493611,12418711.8,-0.0122,-0.5981,8.3146,2.4566,505248000,N/A,1967808000,60800000,0,236800000,22.1645,1.7462,5.5849,-4.2209,
002348.SZ,高乐股份,2012-09-12,2.0352,2.0401,2.0793,2.0377,2.0597,2450456,20615933.9,0.0245,1.2034,8.4131,4.0304,511328000,N/A,1991488000,60800000,0,236800000,22.4312,1.7672,5.6521,-4.2717,
002348.SZ,高乐股份,2012-09-13,2.0597,2.0769,2.094,1.9593,1.9593,3183386,26178927.5,-0.1004,-4.8751,8.2236,5.2358,486400000,N/A,1894400000,60800000,0,236800000,21.3376,1.6811,5.3765,-4.0634,
002348.SZ,高乐股份,2012-09-14,1.9593,1.9789,2.0058,1.9544,1.9764,2098371,16944516.7,0.0171,0.875,8.0751,3.4513,490656000,N/A,1910976000,60800000,0,236800000,21.5243,1.6958,5.4236,-4.099,
002348.SZ,高乐股份,2012-09-17,1.9764,1.9642,1.9813,1.9152,1.9152,1462998,11640054.5,-0.0612,-3.0979,7.9563,2.4062,475456000,N/A,1851776000,60800000,0,236800000,20.8575,1.6433,5.2556,-3.972,
002348.SZ,高乐股份,2012-09-18,1.9152,1.9201,1.9201,1.8638,1.8785,1162838,9001842.3,-0.0367,-1.9182,7.7413,1.9126,466336000,N/A,1816256000,60800000,0,236800000,20.4575,1.6117,5.1548,-3.8958,
002348.SZ,高乐股份,2012-09-19,1.8785,1.8907,1.9128,1.8785,1.9054,678588,5254602.5,0.0269,1.4342,7.7434,1.1161,473024000,N/A,1842304000,60800000,0,236800000,20.7509,1.6349,5.2287,-3.9517,
002348.SZ,高乐股份,2012-09-20,1.9054,1.8883,1.9177,1.8246,1.8319,1002991,7622989.1,-0.0735,-3.856,7.6003,1.6497,454784000,N/A,1771264000,60800000,0,236800000,19.9507,1.5718,5.0271,-3.7993,
002348.SZ,高乐股份,2012-09-21,1.8319,1.8148,1.8442,1.8123,1.8172,726284,5414990.1,-0.0147,-0.8021,7.4557,1.1945,451136000,N/A,1757056000,60800000,0,236800000,19.7907,1.5592,4.9867,-3.7688,
002348.SZ,高乐股份,2012-09-24,1.8172,1.8172,1.8466,1.7879,1.8344,848773,6303112.6,0.0171,0.9434,7.4261,1.396,455392000,N/A,1773632000,60800000,0,236800000,19.9774,1.5739,5.0338,-3.8044,
