代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002373.SZ,千方科技,2011-11-03,4.1919,4.2143,4.366,4.1969,4.2218,4193345,71919865.7,0.0298,0.7117,17.151,8.6788,820422948.66,N/A,1163639400,48317017,0,68530000,49.6732,1.7824,1.6701,20.24,
002373.SZ,千方科技,2011-11-04,4.2218,4.2516,4.2616,4.1571,4.2019,2006544,33931925.1,-0.0199,-0.4711,16.9106,4.1529,816557587.3,N/A,1158157000,48317017,0,68530000,49.4392,1.774,1.6623,20.1446,
002373.SZ,千方科技,2011-11-07,4.2019,4.1969,4.264,4.1571,4.1944,1604081,27158338.9,-0.0075,-0.1775,16.9308,3.3199,815108076.79,N/A,1156101100,48317017,0,68530000,49.3514,1.7708,1.6593,20.1089,
002373.SZ,千方科技,2011-11-08,4.1944,4.2069,4.2143,4.1223,4.1248,1142227,19166960.9,-0.0696,-1.6598,16.7803,2.364,801579312.03,N/A,1136912700,48317017,0,68530000,48.5323,1.7414,1.6318,19.7751,
002373.SZ,千方科技,2011-11-09,4.1248,4.1522,4.2765,4.1099,4.269,1875669,31704526.8,0.1442,3.4961,16.903,3.882,829603181.89,N/A,1176660100,48317017,0,68530000,50.229,1.8023,1.6888,20.4665,
002373.SZ,千方科技,2011-11-10,4.269,4.2118,4.3486,4.2019,4.2143,2578217,44182032.2,-0.0547,-1.2813,17.1367,5.336,818973438.15,N/A,1161583500,48317017,0,68530000,49.5854,1.7792,1.6672,20.2042,
002373.SZ,千方科技,2011-11-11,4.2143,4.1969,4.2417,4.1298,4.2019,1607279,27130728,-0.0124,-0.295,16.8799,3.3265,816557587.3,N/A,1158157000,48317017,0,68530000,49.4392,1.774,1.6623,20.1446,
002373.SZ,千方科技,2011-11-14,4.2019,4.2168,4.3436,4.2168,4.3088,1608017,27779088.6,0.1069,2.5444,17.2754,3.3281,837333904.61,N/A,1187624900,48317017,0,68530000,50.6971,1.8191,1.7046,20.6572,
002373.SZ,千方科技,2011-11-15,4.3088,4.2964,4.371,4.2541,4.3536,1710942,29686333.1,0.0448,1.0387,17.3509,3.5411,846030967.67,N/A,1199960300,48317017,0,68530000,51.2237,1.838,1.7223,20.8717,
002373.SZ,千方科技,2011-11-16,4.3536,4.3635,4.3635,4.1721,4.1845,1705353,29129472.6,-0.1691,-3.8835,17.0812,3.5295,813175396.11,N/A,1153359900,48317017,0,68530000,49.2344,1.7666,1.6554,20.0612,
002373.SZ,千方科技,2011-11-17,4.1845,4.2491,4.2665,4.1721,4.182,1401300,23753725.2,-0.0025,-0.0594,16.9512,2.9002,812692225.94,N/A,1152674600,48317017,0,68530000,49.2051,1.7656,1.6544,20.0493,
002373.SZ,千方科技,2011-11-18,4.182,4.1497,4.1646,4.0278,4.0676,1263780,20781444,-0.1144,-2.7348,16.4439,2.6156,790466398.12,N/A,1121150800,48317017,0,68530000,47.8595,1.7173,1.6091,19.5009,
002373.SZ,千方科技,2011-11-21,4.0676,4.0552,4.0975,4.0403,4.095,646337,10577783.8,0.0273,0.6724,16.3657,1.3377,795781269.99,N/A,1128689100,48317017,0,68530000,48.1813,1.7288,1.62,19.6321,
002373.SZ,千方科技,2011-11-22,4.095,4.0602,4.1124,4.0303,4.09,612689,10056034.8,-0.005,-0.1214,16.413,1.2681,794814929.65,N/A,1127318500,48317017,0,68530000,48.1227,1.7267,1.618,19.6082,
002373.SZ,千方科技,2011-11-23,4.09,4.09,4.1298,4.0676,4.0975,828438,13676737.9,0.0075,0.1824,16.5091,1.7146,796264440.16,N/A,1129374400,48317017,0,68530000,48.2105,1.7299,1.621,19.644,
002373.SZ,千方科技,2011-11-24,4.0975,4.0527,4.1447,4.003,4.1174,795127,13030662.4,0.0199,0.4854,16.3882,1.6456,800129801.52,N/A,1134856800,48317017,0,68530000,48.4445,1.7383,1.6288,19.7393,
002373.SZ,千方科技,2011-11-25,4.1174,4.1174,4.1372,4.0328,4.0726,973212,16034740.9,-0.0448,-1.087,16.4761,2.0142,791432738.46,N/A,1122521400,48317017,0,68530000,47.918,1.7194,1.6111,19.5248,
002373.SZ,千方科技,2011-11-28,4.0726,4.0577,4.1248,4.0477,4.0925,807064,13253011.6,0.0199,0.4884,16.4213,1.6704,795298099.82,N/A,1128003800,48317017,0,68530000,48.152,1.7278,1.619,19.6201,
002373.SZ,千方科技,2011-11-29,4.0925,4.1596,4.1895,4.095,4.1696,1115863,18614017.4,0.0771,1.8834,16.6813,2.3095,810276375.09,N/A,1149248100,48317017,0,68530000,49.0589,1.7603,1.6495,19.9897,
002373.SZ,千方科技,2011-11-30,4.1696,4.1696,4.2093,3.916,3.9781,1232956,20098010.3,-0.1914,-4.5915,16.3007,2.5518,773072272,N/A,1096480000,48317017,0,68530000,46.8063,1.6795,1.5737,19.0718,
002373.SZ,千方科技,2011-12-01,3.9781,4.0627,4.1372,4.0229,4.0801,1567036,25665030.5,0.1019,2.5625,16.3781,3.2432,792882248.97,N/A,1124577300,48317017,0,68530000,48.0057,1.7225,1.6141,19.5605,
002373.SZ,千方科技,2011-12-02,4.0801,4.0651,4.0651,3.9184,3.9184,893303,14243170.2,-0.1616,-3.961,15.9444,1.8488,761476187.92,N/A,1080032800,48317017,0,68530000,46.1042,1.6543,1.5501,18.7858,
002373.SZ,千方科技,2011-12-05,3.9184,3.8662,3.8986,3.6922,3.722,582002,8829633.4,-0.1964,-5.0127,15.1711,1.2045,723305744.49,N/A,1025894100,48317017,0,68530000,43.7932,1.5714,1.4724,17.8441,
002373.SZ,千方科技,2011-12-06,3.722,3.722,3.7892,3.6997,3.7544,410540,6165136.5,0.0323,0.8684,15.0171,0.8497,729586956.7,N/A,1034803000,48317017,0,68530000,44.1735,1.585,1.4852,17.999,
002373.SZ,千方科技,2011-12-07,3.7544,3.7544,3.7842,3.7295,3.7643,378724,5734764.2,0.0099,0.2649,15.1423,0.7838,731519637.38,N/A,1037544200,48317017,0,68530000,44.2905,1.5892,1.4892,18.0467,
002373.SZ,千方科技,2011-12-08,3.7643,3.7618,3.8737,3.6673,3.8613,1032318,15812404.3,0.097,2.576,15.3174,2.1366,750363274.01,N/A,1064270900,48317017,0,68530000,45.4314,1.6302,1.5275,18.5116,
002373.SZ,千方科技,2011-12-09,3.8613,3.8613,3.8613,3.8613,3.8613,N/A,N/A,0,0,N/A,N/A,750363274.01,N/A,1064270900,48317017,0,68530000,45.4314,1.6302,1.5275,18.5116,
002373.SZ,千方科技,2011-12-12,3.8613,3.8986,4.0154,3.8165,3.911,1475269,23234229.8,0.0497,1.2878,15.7491,3.0533,760026677.41,N/A,1077976900,48317017,0,68530000,46.0165,1.6511,1.5472,18.75,
002373.SZ,千方科技,2011-12-13,3.911,3.8762,3.916,3.7419,3.7842,980359,15115662.3,-0.1268,-3.2422,15.4185,2.029,735384998.74,N/A,1043026600,48317017,0,68530000,44.5245,1.5976,1.497,18.1421,
002373.SZ,千方科技,2011-12-14,3.7842,3.7718,3.824,3.6997,3.7171,649395,9861086.7,-0.0671,-1.774,15.185,1.344,722339404.15,N/A,1024523500,48317017,0,68530000,43.7347,1.5693,1.4705,17.8202,
002373.SZ,千方科技,2011-12-15,3.7171,3.6499,3.7021,3.5952,3.6698,868789,12788616.7,-0.0472,-1.2709,14.72,1.7981,713159170.92,N/A,1011502800,48317017,0,68530000,43.1788,1.5493,1.4518,17.5938,
002373.SZ,千方科技,2011-12-16,3.6698,3.6698,3.8265,3.6251,3.8041,1140483,17143257.4,0.1343,3.6585,15.0316,2.3604,739250360.1,N/A,1048509000,48317017,0,68530000,44.7585,1.606,1.5049,18.2374,
002373.SZ,千方科技,2011-12-19,3.8041,3.7519,3.8911,3.7195,3.8538,945728,14398525.1,0.0497,1.3072,15.2248,1.9573,748913763.5,N/A,1062215000,48317017,0,68530000,45.3436,1.627,1.5246,18.4758,
002373.SZ,千方科技,2011-12-20,3.8538,3.8588,3.901,3.8115,3.8414,758560,11764331.2,-0.0124,-0.3226,15.5088,1.57,746497912.65,N/A,1058788500,48317017,0,68530000,45.1974,1.6218,1.5196,18.4162,
002373.SZ,千方科技,2011-12-21,3.8414,3.8911,4.2268,3.8463,4.0552,5498439,92139859.6,0.2138,5.5663,16.7575,11.3799,788050547.27,N/A,1117724300,48317017,0,68530000,47.7132,1.712,1.6042,19.4413,
002373.SZ,千方科技,2011-12-22,4.0552,3.998,4.0502,3.6499,3.7593,3925855,59901322,-0.2959,-7.2961,15.2582,8.1252,730553297.04,N/A,1036173600,48317017,0,68530000,44.232,1.5871,1.4872,18.0229,
002373.SZ,千方科技,2011-12-23,3.7593,3.6549,3.8115,3.5828,3.7643,2332192,34686641.2,0.005,0.1323,14.873,4.8269,731519637.38,N/A,1037544200,48317017,0,68530000,44.2905,1.5892,1.4892,18.0467,
002373.SZ,千方科技,2011-12-26,3.7643,3.6947,3.8812,3.6748,3.727,1549843,23661979.8,-0.0373,-0.9908,15.2673,3.2077,724272084.83,N/A,1027264700,48317017,0,68530000,43.8517,1.5735,1.4744,17.8679,
002373.SZ,千方科技,2011-12-27,3.727,3.6872,3.7171,3.3541,3.3565,2686046,37526515.6,-0.3705,-9.94,13.9709,5.5592,652279729.5,N/A,925155000,48317017,0,68530000,39.4928,1.4171,1.3278,16.0919,
002373.SZ,千方科技,2011-12-28,3.3565,3.2944,3.3242,3.1949,3.2994,1308319,17053263.3,-0.0572,-1.7037,13.0345,2.7078,641166815.59,N/A,909393100,48317017,0,68530000,38.82,1.3929,1.3052,15.8177,
002373.SZ,千方科技,2011-12-29,3.2994,3.2447,3.3491,3.2447,3.3267,807298,10753231.2,0.0273,0.8289,13.32,1.6708,646481687.46,N/A,916931400,48317017,0,68530000,39.1418,1.4045,1.316,15.9488,
002373.SZ,千方科技,2011-12-30,3.3267,3.3292,3.3715,3.3143,3.3541,846489,11382719.9,0.0273,0.8221,13.447,1.7519,651796559.33,N/A,924469700,48317017,0,68530000,39.4636,1.416,1.3269,16.0799,
002373.SZ,千方科技,2012-01-04,3.3541,3.3814,3.4013,3.2198,3.2248,727812,9727617,-0.1293,-3.8547,13.3656,1.5063,626671710.49,N/A,888834100,48317017,0,68530000,72.2386,1.3502,1.3913,22.2396,
002373.SZ,千方科技,2012-01-05,3.2248,3.1825,3.1825,2.996,3.0358,1396589,17308319,-0.189,-5.8597,12.3933,2.8905,589950777.57,N/A,836751300,48317017,0,68530000,68.0056,1.271,1.3097,20.9364,
002373.SZ,千方科技,2012-01-06,3.0358,3.0035,3.1328,2.9836,3.1004,620081,7587062.1,0.0646,2.1294,12.2356,1.2834,602513201.99,N/A,854569100,48317017,0,68530000,69.4537,1.2981,1.3376,21.3822,
002373.SZ,千方科技,2012-01-09,3.1004,3.1079,3.2148,3.0582,3.2123,901467,11475952.5,0.1119,3.6087,12.7303,1.8657,624255859.64,N/A,885407600,48317017,0,68530000,71.9601,1.345,1.3859,22.1539,
002373.SZ,千方科技,2012-01-10,3.2123,3.2024,3.3665,3.2024,3.3217,1219819,16111633.2,0.1094,3.4056,13.2082,2.5246,645515347.12,N/A,915560800,48317017,0,68530000,74.4107,1.3908,1.4331,22.9083,
002373.SZ,千方科技,2012-01-11,3.3217,3.3217,3.3217,3.3217,3.3217,N/A,N/A,0,0,N/A,N/A,645515347.12,N/A,915560800,48317017,0,68530000,74.4107,1.3908,1.4331,22.9083,
002373.SZ,千方科技,2012-01-12,3.3217,3.3491,3.4784,3.3317,3.3366,1448733,19726463.7,0.0149,0.4491,13.6164,2.9984,648414368.14,N/A,919672600,48317017,0,68530000,74.7449,1.397,1.4395,23.0112,
002373.SZ,千方科技,2012-01-13,3.3366,3.3391,3.3441,3.1825,3.1825,853653,11160084.3,-0.1542,-4.62,13.0733,1.7668,618457817.6,N/A,877184000,48317017,0,68530000,71.2917,1.3325,1.373,21.9481,
002373.SZ,千方科技,2012-01-16,3.1825,3.1278,3.2024,3.0607,3.0656,561087,7043652.4,-0.1169,-3.6719,12.5536,1.1613,595748819.61,N/A,844974900,48317017,0,68530000,68.674,1.2835,1.3226,21.1422,
002373.SZ,千方科技,2012-01-17,3.0656,3.0731,3.277,3.0582,3.2571,734509,9349732.6,0.1914,6.2449,12.7292,1.5202,632952922.7,N/A,897743000,48317017,0,68530000,72.9626,1.3637,1.4052,22.4625,
002373.SZ,千方科技,2012-01-18,3.2571,3.2347,3.3317,3.1875,3.1999,799039,10490571.8,-0.0572,-1.7557,13.129,1.6537,621840008.79,N/A,881981100,48317017,0,68530000,71.6816,1.3397,1.3805,22.0681,
002373.SZ,千方科技,2012-01-19,3.1999,3.19,3.2695,3.1377,3.2695,651471,8426470.9,0.0696,2.1756,12.9345,1.3483,635368773.55,N/A,901169500,48317017,0,68530000,73.2411,1.3689,1.4106,22.5482,
002373.SZ,千方科技,2012-01-20,3.2695,3.2397,3.3441,3.2372,3.3366,755176,9990622.3,0.0671,2.0532,13.2295,1.563,648414368.14,N/A,919672600,48317017,0,68530000,74.7449,1.397,1.4395,23.0112,
002373.SZ,千方科技,2012-01-30,3.3366,3.5107,3.5107,3.2695,3.2745,1014691,13738022.1,-0.0622,-1.8629,13.5391,2.1001,636335113.89,N/A,902540100,48317017,0,68530000,73.3525,1.371,1.4127,22.5825,
002373.SZ,千方科技,2012-01-31,3.2745,3.2521,3.3068,3.2347,3.2869,665239,8753521.6,0.0124,0.3797,13.1585,1.3768,638750964.74,N/A,905966600,48317017,0,68530000,73.631,1.3762,1.4181,22.6683,
002373.SZ,千方科技,2012-02-01,3.2869,3.2695,3.3143,3.2372,3.2571,532212,7021106.7,-0.0298,-0.9077,13.1923,1.1015,632952922.7,N/A,897743000,48317017,0,68530000,72.9626,1.3637,1.4052,22.4625,
002373.SZ,千方科技,2012-02-02,3.2571,3.2447,3.3192,3.2447,3.3068,564312,7466734.2,0.0497,1.5267,13.2316,1.1679,642616326.1,N/A,911449000,48317017,0,68530000,74.0766,1.3845,1.4267,22.8054,
002373.SZ,千方科技,2012-02-03,3.3068,3.3242,3.4013,3.2894,3.3864,893224,12047871.4,0.0796,2.406,13.4881,1.8487,658077771.54,N/A,933378600,48317017,0,68530000,75.8589,1.4178,1.461,23.3541,
002373.SZ,千方科技,2012-02-06,3.3864,3.3565,3.4361,3.3565,3.4237,775796,10576818.5,0.0373,1.1013,13.6335,1.6056,665325324.09,N/A,943658100,48317017,0,68530000,76.6943,1.4334,1.4771,23.6113,
002373.SZ,千方科技,2012-02-07,3.4237,3.4063,3.4063,3.3068,3.3342,1063574,14288586.9,-0.0895,-2.6144,13.4345,2.2012,647931197.97,N/A,918987300,48317017,0,68530000,74.6892,1.396,1.4385,22.9941,
002373.SZ,千方科技,2012-02-08,3.3342,3.3342,3.456,3.3317,3.446,1094569,15033744.1,0.1119,3.3557,13.7349,2.2654,669673855.62,N/A,949825800,48317017,0,68530000,77.1956,1.4428,1.4867,23.7657,
002373.SZ,千方科技,2012-02-09,3.446,3.4734,3.4958,3.4187,3.4485,1112813,15499816.2,0.0025,0.0722,13.9285,2.3031,670157025.79,N/A,950511100,48317017,0,68530000,77.2513,1.4438,1.4878,23.7828,
002373.SZ,千方科技,2012-02-10,3.4485,3.451,3.5007,3.4212,3.4858,978651,13632505.1,0.0373,1.0815,13.9299,2.0255,677404578.34,N/A,960790600,48317017,0,68530000,78.0867,1.4595,1.5039,24.04,
002373.SZ,千方科技,2012-02-13,3.4858,3.451,3.543,3.4311,3.5256,1086242,15310623.7,0.0398,1.1412,14.095,2.2482,685135301.06,N/A,971755400,48317017,0,68530000,78.9779,1.4761,1.521,24.3144,
002373.SZ,千方科技,2012-02-14,3.5256,3.5082,3.5405,3.4485,3.4833,764050,10719059.6,-0.0423,-1.1989,14.0293,1.5813,676921408.17,N/A,960105300,48317017,0,68530000,78.031,1.4584,1.5028,24.0229,
002373.SZ,千方科技,2012-02-15,3.4833,3.4908,3.5927,3.4635,3.5903,1145986,16315124.6,0.1069,3.0692,14.2368,2.3718,697697725.48,N/A,989573200,48317017,0,68530000,80.426,1.5032,1.5489,24.7602,
002373.SZ,千方科技,2012-02-16,3.5903,3.5803,3.6201,3.5181,3.5579,1095354,15690372.7,-0.0323,-0.9003,14.3245,2.267,691416513.27,N/A,980664300,48317017,0,68530000,79.7019,1.4897,1.535,24.5373,
002373.SZ,千方科技,2012-02-17,3.5579,3.5679,3.5753,3.4809,3.5679,1245741,17683177.5,0.0099,0.2795,14.1949,2.5783,693349193.95,N/A,983405500,48317017,0,68530000,79.9247,1.4938,1.5393,24.6059,
002373.SZ,千方科技,2012-02-20,3.5679,3.5803,3.6549,3.5579,3.5828,1322089,19184195.9,0.0149,0.4181,14.5105,2.7363,696248214.97,N/A,987517300,48317017,0,68530000,80.2589,1.5001,1.5457,24.7087,
002373.SZ,千方科技,2012-02-21,3.5828,3.6052,3.645,3.5082,3.5977,807158,11584383.4,0.0149,0.4164,14.3521,1.6705,699147235.99,N/A,991629100,48317017,0,68530000,80.5931,1.5063,1.5522,24.8116,
002373.SZ,千方科技,2012-02-22,3.5977,3.5952,3.9458,3.5828,3.916,3607258,54477044.2,0.3182,8.8459,15.1021,7.4658,760993017.75,N/A,1079347500,48317017,0,68530000,87.7222,1.6396,1.6895,27.0064,
002373.SZ,千方科技,2012-02-23,3.916,3.8538,3.9284,3.8314,3.8687,4076602,63530979.2,-0.0472,-1.2063,15.5843,8.4372,751812784.52,N/A,1066326800,48317017,0,68530000,86.664,1.6198,1.6691,26.6806,
002373.SZ,千方科技,2012-02-24,3.8687,3.8364,3.8762,3.8041,3.8414,1604252,24721659.2,-0.0273,-0.7069,15.4101,3.3203,746497912.65,N/A,1058788500,48317017,0,68530000,86.0513,1.6083,1.6573,26.492,
002373.SZ,千方科技,2012-02-27,3.8414,3.824,3.8911,3.8165,3.8215,1496917,23226637.2,-0.0199,-0.5178,15.5163,3.0981,742632551.29,N/A,1053306100,48317017,0,68530000,85.6058,1.6,1.6487,26.3549,
002373.SZ,千方科技,2012-02-28,3.8215,3.8289,3.8414,3.7195,3.7519,1232588,18647116.9,-0.0696,-1.8217,15.1284,2.551,729103786.53,N/A,1034117700,48317017,0,68530000,84.0463,1.5708,1.6187,25.8747,
002373.SZ,千方科技,2012-02-29,3.7519,3.7867,3.8986,3.7494,3.7494,1470564,22675835.1,-0.0025,-0.0663,15.4198,3.0436,728620616.36,N/A,1033432400,48317017,0,68530000,83.9906,1.5698,1.6176,25.8576,
002373.SZ,千方科技,2012-03-01,3.7494,3.7369,3.824,3.6922,3.7767,799543,12102009.5,0.0273,0.7294,15.1362,1.6548,733935488.23,N/A,1040970700,48317017,0,68530000,84.6032,1.5813,1.6294,26.0462,
002373.SZ,千方科技,2012-03-02,3.7767,3.7718,3.8538,3.7593,3.8265,788247,12084838,0.0497,1.3167,15.3313,1.6314,743598891.63,N/A,1054676700,48317017,0,68530000,85.7172,1.6021,1.6508,26.3892,
002373.SZ,千方科技,2012-03-05,3.8265,3.8289,3.8613,3.7916,3.809,935879,14397653,-0.0174,-0.4548,15.3841,1.937,740216700.44,N/A,1049879600,48317017,0,68530000,85.3273,1.5948,1.6433,26.2691,
002373.SZ,千方科技,2012-03-06,3.809,3.809,3.809,3.727,3.732,1038778,15700812.2,-0.0771,-2.0235,15.1147,2.1499,725238425.17,N/A,1028635300,48317017,0,68530000,83.6007,1.5625,1.6101,25.7376,
002373.SZ,千方科技,2012-03-07,3.732,3.7295,3.8265,3.6798,3.7419,1128230,17057956.2,0.0099,0.2665,15.1192,2.3351,727171105.85,N/A,1031376500,48317017,0,68530000,83.8235,1.5667,1.6144,25.8062,
002373.SZ,千方科技,2012-03-08,3.7419,3.7668,3.824,3.7544,3.7941,954279,14577952,0.0522,1.3953,15.2764,1.975,737317679.42,N/A,1045767800,48317017,0,68530000,84.9931,1.5885,1.6369,26.1662,
002373.SZ,千方科技,2012-03-09,3.7941,3.7941,3.8911,3.7867,3.8737,1466842,22697874.3,0.0796,2.097,15.474,3.0359,752779124.86,N/A,1067697400,48317017,0,68530000,86.7754,1.6219,1.6712,26.7149,
002373.SZ,千方科技,2012-03-12,3.8737,3.8762,3.9085,3.8265,3.8861,1897203,29526119,0.0124,0.3209,15.563,3.9266,755194975.71,N/A,1071123900,48317017,0,68530000,87.0539,1.6271,1.6766,26.8007,
002373.SZ,千方科技,2012-03-13,3.8861,3.916,3.9309,3.8463,3.916,1995507,31200322.6,0.0298,0.7678,15.6353,4.13,760993017.75,N/A,1079347500,48317017,0,68530000,87.7222,1.6396,1.6895,27.0064,
002373.SZ,千方科技,2012-03-14,3.916,3.9135,4.0005,3.6549,3.7295,3043079,47782750.3,-0.1865,-4.7619,15.7021,6.2982,724755255,N/A,1027950000,48317017,0,68530000,83.545,1.5615,1.609,25.7204,
002373.SZ,千方科技,2012-03-15,3.7295,3.727,3.7519,3.5629,3.5828,1839980,26925352.4,-0.1467,-3.9333,14.6335,3.8081,696248214.97,N/A,987517300,48317017,0,68530000,80.2589,1.5001,1.5457,24.7087,
002373.SZ,千方科技,2012-03-16,3.5828,3.5853,3.6723,3.5704,3.6698,1464711,21394728.7,0.087,2.4289,14.6068,3.0315,713159170.92,N/A,1011502800,48317017,0,68530000,82.2083,1.5365,1.5833,25.3089,
002373.SZ,千方科技,2012-03-19,3.6698,3.6624,3.7419,3.6325,3.7369,1144965,16998742.4,0.0671,1.8293,14.8465,2.3697,726204765.51,N/A,1030005900,48317017,0,68530000,83.7121,1.5646,1.6122,25.7719,
002373.SZ,千方科技,2012-03-20,3.7369,3.7245,3.7245,3.6325,3.6325,1450883,21380831.7,-0.1044,-2.7944,14.7364,3.0028,705911618.37,N/A,1001223300,48317017,0,68530000,81.3728,1.5209,1.5672,25.0517,
002373.SZ,千方科技,2012-03-21,3.6325,3.6549,3.6773,3.5579,3.635,908456,13199208.4,0.0025,0.0684,14.5293,1.8802,706394788.54,N/A,1001908600,48317017,0,68530000,81.4285,1.5219,1.5682,25.0688,
002373.SZ,千方科技,2012-03-22,3.635,3.6375,3.6847,3.6052,3.6574,628527,9218752.1,0.0224,0.6156,14.6672,1.3008,710743320.07,N/A,1008076300,48317017,0,68530000,81.9298,1.5313,1.5779,25.2232,
002373.SZ,千方科技,2012-03-23,3.6574,3.645,3.6524,3.548,3.5778,794894,11479231.2,-0.0796,-2.1754,14.4412,1.6452,695281874.63,N/A,986146700,48317017,0,68530000,80.1475,1.498,1.5436,24.6745,
002373.SZ,千方科技,2012-03-26,3.5778,3.5853,3.6922,3.5654,3.6375,991867,14490284.1,0.0597,1.6678,14.6091,2.0528,706877958.71,N/A,1002593900,48317017,0,68530000,81.4842,1.523,1.5693,25.086,
002373.SZ,千方科技,2012-03-27,3.6375,3.6375,3.6897,3.6052,3.63,903685,13284083,-0.0075,-0.2051,14.6999,1.8703,705428448.2,N/A,1000538000,48317017,0,68530000,81.3171,1.5198,1.5661,25.0345,
002373.SZ,千方科技,2012-03-28,3.63,3.6126,3.6524,3.3963,3.4262,1274560,17956957.5,-0.2039,-5.6164,14.0888,2.6379,665808494.26,N/A,944343400,48317017,0,68530000,76.75,1.4345,1.4781,23.6285,
002373.SZ,千方科技,2012-03-29,3.4262,3.4063,3.4237,3.272,3.3715,813812,10998972.7,-0.0547,-1.5965,13.5154,1.6843,655178750.52,N/A,929266800,48317017,0,68530000,75.5247,1.4116,1.4545,23.2513,
002373.SZ,千方科技,2012-03-30,3.3715,3.3068,3.3068,3.1377,3.2322,2110420,27281871.8,-0.1392,-4.1298,12.9272,4.3679,628121221,N/A,890890000,48317017,0,68530000,72.4057,1.3533,1.3945,22.291,
002373.SZ,千方科技,2012-04-05,3.2322,3.2074,3.3366,3.185,3.3366,1582462,20781982.7,0.1044,3.2308,13.1327,3.2752,648414368.14,N/A,919672600,48317017,0,68530000,74.7449,1.397,1.4395,23.0112,
002373.SZ,千方科技,2012-04-06,3.3366,3.3093,3.6052,3.2844,3.5455,2823794,38953106.8,0.2089,6.2593,13.7946,5.8443,689000662.42,N/A,977237800,48317017,0,68530000,79.4234,1.4844,1.5296,24.4515,
002373.SZ,千方科技,2012-04-09,3.5455,3.4933,3.5505,3.3864,3.4063,3250074,45682903,-0.1392,-3.9271,14.056,6.7266,661943132.9,N/A,938861000,48317017,0,68530000,76.3044,1.4262,1.4696,23.4913,
002373.SZ,千方科技,2012-04-10,3.4063,3.3715,3.4038,3.2944,3.4013,1268723,17090187.4,-0.005,-0.146,13.4704,2.6258,660976792.56,N/A,937490400,48317017,0,68530000,76.193,1.4241,1.4674,23.457,
002373.SZ,千方科技,2012-04-11,3.4013,3.359,3.4187,3.3466,3.3839,698402,9499537,-0.0174,-0.5117,13.6018,1.4455,657594601.37,N/A,932693300,48317017,0,68530000,75.8032,1.4168,1.4599,23.337,
002373.SZ,千方科技,2012-04-12,3.3839,3.3938,3.4734,3.3665,3.4635,1102740,15227965.7,0.0796,2.3512,13.8092,2.2823,673056046.81,N/A,954622900,48317017,0,68530000,77.5855,1.4501,1.4942,23.8857,
002373.SZ,千方科技,2012-04-13,3.4635,3.456,3.5306,3.4436,3.4809,1144186,16077037.2,0.0174,0.5025,14.0511,2.3681,676438238,N/A,959420000,48317017,0,68530000,77.9753,1.4574,1.5017,24.0057,
002373.SZ,千方科技,2012-04-16,3.4809,3.456,3.4734,3.4286,3.451,788135,10933575.6,-0.0298,-0.8571,13.8727,1.6312,670640195.96,N/A,951196400,48317017,0,68530000,77.307,1.4449,1.4889,23.8,
002373.SZ,千方科技,2012-04-17,3.451,3.4411,3.5007,3.4112,3.451,581843,8078849.2,0,0,13.8849,1.2042,670640195.96,N/A,951196400,48317017,0,68530000,77.307,1.4449,1.4889,23.8,
002373.SZ,千方科技,2012-04-18,3.451,3.456,3.5356,3.446,3.5157,923618,12998867.9,0.0646,1.8732,14.0739,1.9116,683202620.38,N/A,969014200,48317017,0,68530000,78.7551,1.472,1.5168,24.2458,
002373.SZ,千方科技,2012-04-19,3.5157,3.5057,3.548,3.4983,3.5306,1041356,14770605.2,0.0149,0.4243,14.184,2.1553,686101641.4,N/A,973126000,48317017,0,68530000,79.0893,1.4782,1.5232,24.3487,
002373.SZ,千方科技,2012-04-20,3.5306,3.5306,3.5306,3.5306,3.5306,N/A,N/A,0,0,N/A,N/A,686101641.4,N/A,973126000,48317017,0,68530000,79.0893,1.4782,1.5232,24.3487,
002373.SZ,千方科技,2012-04-23,3.5306,3.4784,3.5181,3.3317,3.3541,1641315,22627360.4,-0.1765,-5,13.7861,3.397,651796559.33,N/A,924469700,48317017,0,68530000,75.1348,1.4043,1.447,23.1312,
002373.SZ,千方科技,2012-04-24,3.3541,3.3317,3.3541,3.1949,3.2819,901253,11862893.2,-0.0721,-2.1497,13.1627,1.8653,637784624.4,N/A,904596000,48317017,0,68530000,73.5196,1.3741,1.4159,22.634,
002373.SZ,千方科技,2012-04-25,3.2819,3.2745,3.3292,3.2397,3.3118,602560,7961778.2,0.0298,0.9091,13.2133,1.2471,643582666.44,N/A,912819600,48317017,0,68530000,74.188,1.3866,1.4288,22.8397,
002373.SZ,千方科技,2012-04-26,3.3118,3.3143,3.3292,3.2695,3.3192,522919,6930528,0.0075,0.2252,13.2535,1.0823,645032176.95,N/A,914875500,48317017,0,68530000,74.355,1.3897,1.432,22.8912,
002373.SZ,千方科技,2012-04-27,3.3192,3.2969,3.3043,3.2546,3.2844,609913,8036215.4,-0.0348,-1.0487,13.176,1.2623,638267794.57,N/A,905281300,48317017,0,68530000,73.5753,1.3751,1.417,22.6511,
