代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300293.SZ,蓝英装备,2013-09-27,13.5946,13.6206,13.8475,13.3094,13.5169,1671259,34792137,-0.0778,-0.5722,20.8179,3.7139,938250000,N/A,3753000000,45000000,0,180000000,42.5675,6.0833,7.8379,25.2004,
300293.SZ,蓝英装备,2013-09-30,13.5169,13.6141,13.6919,13.0695,13.4715,2643533,54396435.4,-0.0454,-0.3357,20.5772,5.8745,935100000,N/A,3740400000,45000000,0,180000000,42.4246,6.0629,7.8116,25.1158,
300293.SZ,蓝英装备,2013-10-08,13.4715,13.5104,13.9188,13.3548,13.9188,2892597,61046626.7,0.4473,3.3205,21.1044,6.428,966150000,N/A,3864600000,45000000,0,180000000,43.8333,6.2642,8.071,25.9497,
300293.SZ,蓝英装备,2013-10-09,13.9188,14.042,14.6838,13.7438,14.6449,5142325,112797226.4,0.7261,5.2166,21.9351,11.4274,1016550000,N/A,4066200000,45000000,0,180000000,46.1199,6.5909,8.492,27.3034,
300293.SZ,蓝英装备,2013-10-10,14.6449,14.9107,14.9107,13.6141,13.7438,4571466,100741990.9,-0.9011,-6.1532,22.0371,10.1588,954000000,N/A,3816000000,45000000,0,180000000,43.282,6.1854,7.9695,25.6234,
300293.SZ,蓝英装备,2013-10-11,13.7438,13.7502,13.8734,13.4585,13.6271,2802191,58901348.1,-0.1167,-0.8491,21.0197,6.2271,945900000,N/A,3783600000,45000000,0,180000000,42.9145,6.1329,7.9018,25.4058,
300293.SZ,蓝英装备,2013-10-14,13.6271,13.6206,13.8734,13.5104,13.8021,2007553,42483591.5,0.175,1.2845,21.1619,4.4612,958050000,N/A,3832200000,45000000,0,180000000,43.4658,6.2117,8.0033,25.7322,
300293.SZ,蓝英装备,2013-10-15,13.8021,14.0679,14.5152,13.7438,13.841,4531628,99092985.6,0.0389,0.2818,21.867,10.0703,960750000,N/A,3843000000,45000000,0,180000000,43.5883,6.2292,8.0259,25.8047,
300293.SZ,蓝英装备,2013-10-16,13.841,13.7632,13.7632,12.4601,12.4601,6638858,131073296.9,-1.3809,-9.9766,19.7433,14.753,864900000,N/A,3459600000,45000000,0,180000000,39.2397,5.6077,7.2252,23.2303,
300293.SZ,蓝英装备,2013-10-17,12.4601,12.6935,12.9658,12.4472,12.6481,3649309,71442931.3,0.188,1.5088,19.5771,8.1096,877950000,N/A,3511800000,45000000,0,180000000,39.8317,5.6923,7.3342,23.5808,
300293.SZ,蓝英装备,2013-10-18,12.6481,12.5768,12.8491,12.4796,12.6481,1941334,37934299.8,0,0,19.5403,4.3141,877950000,N/A,3511800000,45000000,0,180000000,39.8317,5.6923,7.3342,23.5808,
300293.SZ,蓝英装备,2013-10-21,12.6481,12.5768,13.0242,12.5703,12.9982,2937079,58411648.4,0.3501,2.7678,19.8877,6.5268,902250000,N/A,3609000000,45000000,0,180000000,40.9342,5.8499,7.5372,24.2334,
300293.SZ,蓝英装备,2013-10-22,12.9982,12.9075,13.5493,12.8426,13.0047,3286298,66658626.4,0.0065,0.0499,20.2838,7.3029,902700000,N/A,3610800000,45000000,0,180000000,40.9546,5.8528,7.5409,24.2455,
300293.SZ,蓝英装备,2013-10-23,13.0047,12.9528,12.9528,11.9934,12.0906,3622616,68651785,-0.9141,-7.0289,18.9509,8.0503,839250000,N/A,3357000000,45000000,0,180000000,38.0759,5.4414,7.0109,22.5413,
300293.SZ,蓝英装备,2013-10-24,12.0906,12.0193,12.0712,11.5914,11.6887,2491849,45253808.5,-0.4019,-3.3244,18.1607,5.5374,811350000,N/A,3245400000,45000000,0,180000000,36.8101,5.2605,6.7778,21.792,
300293.SZ,蓝英装备,2013-10-25,11.6887,11.7341,11.8572,11.3451,11.3905,1535060,27286273.3,-0.2982,-2.5513,17.7754,3.4112,790650000,N/A,3162600000,45000000,0,180000000,35.871,5.1263,6.6049,21.236,
300293.SZ,蓝英装备,2013-10-28,11.3905,11.6368,11.8183,10.8653,11.8183,1413386,25199909,0.4279,3.7564,17.8295,3.1409,820350000,N/A,3281400000,45000000,0,180000000,37.2185,5.3189,6.853,22.0337,
300293.SZ,蓝英装备,2013-10-29,11.8183,11.7924,12.123,10.9172,11.2154,2200086,38693840.9,-0.6029,-5.1015,17.5874,4.8891,778500000,N/A,3114000000,45000000,0,180000000,35.3198,5.0475,6.5034,20.9097,
300293.SZ,蓝英装备,2013-10-30,11.2154,11.0922,11.2803,10.9431,11.2089,1495483,25596468,-0.0065,-0.0578,17.1159,3.3233,778050000,N/A,3112200000,45000000,0,180000000,35.2994,5.0446,6.4996,20.8976,
300293.SZ,蓝英装备,2013-10-31,11.2089,11.2025,11.2025,10.5218,10.6449,1726103,28858116.4,-0.564,-5.0318,16.7187,3.8358,738900000,N/A,2955600000,45000000,0,180000000,33.5232,4.7908,6.1726,19.846,
300293.SZ,蓝英装备,2013-11-01,10.6449,10.632,10.6384,10.0355,10.3402,1828013,29124807,-0.3047,-2.8624,15.9325,4.0623,717750000,N/A,2871000000,45000000,0,180000000,32.5636,4.6536,5.9959,19.278,
300293.SZ,蓝英装备,2013-11-04,10.3402,10.444,10.632,10.3078,10.5347,1052157,17085245.4,0.1945,1.8809,16.2383,2.3381,731250000,N/A,2925000000,45000000,0,180000000,33.1761,4.7412,6.1087,19.6406,
300293.SZ,蓝英装备,2013-11-05,10.5347,10.5542,11.008,10.4504,11.008,1529824,25405420.9,0.4733,4.4923,16.6068,3.3996,764100000,N/A,3056400000,45000000,0,180000000,34.6665,4.9542,6.3831,20.5229,
300293.SZ,蓝英装备,2013-11-06,11.008,11.008,11.2803,10.8394,10.9496,1764407,30245041.9,-0.0583,-0.53,17.1418,3.9209,760050000,N/A,3040200000,45000000,0,180000000,34.4827,4.9279,6.3493,20.4141,
300293.SZ,蓝英装备,2013-11-07,10.9496,10.8394,10.8978,10.5412,10.606,1257202,20811658.7,-0.3436,-3.138,16.5539,2.7938,736200000,N/A,2944800000,45000000,0,180000000,33.4007,4.7733,6.15,19.7735,
300293.SZ,蓝英装备,2013-11-08,10.606,10.5866,10.6255,10.1522,10.3013,1208699,19249062.5,-0.3047,-2.8729,15.9254,2.686,715050000,N/A,2860200000,45000000,0,180000000,32.4411,4.6361,5.9734,19.2055,
300293.SZ,蓝英装备,2013-11-11,10.3013,10.3013,10.807,10.2106,10.7098,1201585,19544929.7,0.4084,3.9648,16.266,2.6702,743400000,N/A,2973600000,45000000,0,180000000,33.7273,4.8199,6.2102,19.9669,
300293.SZ,蓝英装备,2013-11-12,10.7098,10.7098,10.9756,10.5477,10.9302,1466485,24469283.3,0.2204,2.0581,16.6857,3.2589,758700000,N/A,3034800000,45000000,0,180000000,34.4215,4.9191,6.338,20.3778,
300293.SZ,蓝英装备,2013-11-13,10.9302,10.8653,10.9885,10.4375,10.4375,1444135,23796454.6,-0.4927,-4.5077,16.478,3.2092,724500000,N/A,2898000000,45000000,0,180000000,32.8698,4.6974,6.0523,19.4593,
300293.SZ,蓝英装备,2013-11-14,10.4375,10.3921,10.8783,10.1782,10.82,1854321,30424936.2,0.3825,3.6646,16.4076,4.1207,751050000,N/A,3004200000,45000000,0,180000000,34.0744,4.8695,6.2741,20.1724,
300293.SZ,蓝英装备,2013-11-15,10.82,10.8848,11.2478,10.8783,11.1052,2458932,42159256.3,0.2852,2.6363,17.1454,5.4643,770850000,N/A,3083400000,45000000,0,180000000,34.9727,4.9979,6.4395,20.7042,
300293.SZ,蓝英装备,2013-11-18,11.1052,11.2349,11.4747,11.0728,11.3645,2752302,48043744.7,0.2593,2.3351,17.4558,6.1162,788850000,N/A,3155400000,45000000,0,180000000,35.7893,5.1146,6.5899,21.1876,
300293.SZ,蓝英装备,2013-11-19,11.3645,11.2803,11.7989,11.2803,11.7341,3797553,67687255.2,0.3695,3.2516,17.8239,8.439,814500000,N/A,3258000000,45000000,0,180000000,36.9531,5.2809,6.8041,21.8766,
300293.SZ,蓝英装备,2013-11-20,11.7341,11.6757,11.7341,11.4747,11.6692,2279781,40821317.4,-0.0648,-0.5525,17.9058,5.0662,810000000,N/A,3240000000,45000000,0,180000000,36.7489,5.2517,6.7666,21.7557,
300293.SZ,蓝英装备,2013-11-21,11.6692,11.6433,11.6433,11.3386,11.3451,1953561,34508536.4,-0.3241,-2.7778,17.6644,4.3412,787500000,N/A,3150000000,45000000,0,180000000,35.7281,5.1059,6.5786,21.1514,
300293.SZ,蓝英装备,2013-11-22,11.3451,11.3775,11.6563,11.3127,11.559,1746312,31001610.4,0.2139,1.8857,17.7526,3.8807,802350000,N/A,3209400000,45000000,0,180000000,36.4018,5.2022,6.7026,21.5502,
300293.SZ,蓝英装备,2013-11-25,11.559,11.5396,11.8572,11.3516,11.76,2254749,40627358.7,0.201,1.7386,18.0186,5.0106,816300000,N/A,3265200000,45000000,0,180000000,37.0347,5.2926,6.8192,21.9249,
300293.SZ,蓝英装备,2013-11-26,11.76,11.76,11.8248,11.4099,11.5266,2006744,35763877,-0.2334,-1.9846,17.8218,4.4594,800100000,N/A,3200400000,45000000,0,180000000,36.2997,5.1876,6.6838,21.4898,
300293.SZ,蓝英装备,2013-11-27,11.5266,11.4747,11.8961,11.4164,11.8054,2397575,43313238.7,0.2788,2.4184,18.0654,5.3279,819450000,N/A,3277800000,45000000,0,180000000,37.1776,5.313,6.8455,22.0095,
300293.SZ,蓝英装备,2013-11-28,11.8054,11.8637,11.9869,11.6692,11.8313,2520094,46020195.3,0.0259,0.2197,18.2613,5.6002,821250000,N/A,3285000000,45000000,0,180000000,37.2593,5.3247,6.8605,22.0579,
300293.SZ,蓝英装备,2013-11-29,11.8313,11.9156,12.4666,11.9091,12.149,3969958,74847928.3,0.3177,2.6849,18.8536,8.8221,843300000,N/A,3373200000,45000000,0,180000000,38.2597,5.4677,7.0447,22.6501,
300293.SZ,蓝英装备,2013-12-02,12.149,11.1636,11.6174,10.9367,10.9367,3619617,62509032.9,-1.2123,-9.9787,17.2695,8.0436,759150000,N/A,3036600000,45000000,0,180000000,34.4419,4.9221,6.3418,20.3899,
300293.SZ,蓝英装备,2013-12-03,10.9367,10.3208,10.8978,10.1717,10.7746,2643612,42976015.6,-0.1621,-1.4819,16.2566,5.8747,747900000,N/A,2991600000,45000000,0,180000000,33.9315,4.8491,6.2478,20.0878,
300293.SZ,蓝英装备,2013-12-04,10.7746,10.794,11.183,10.6644,10.6709,1979483,33522192.4,-0.1037,-0.9627,16.9348,4.3989,740700000,N/A,2962800000,45000000,0,180000000,33.6048,4.8024,6.1876,19.8944,
300293.SZ,蓝英装备,2013-12-05,10.6709,10.6709,10.6968,10.3856,10.4764,1506622,24495379.8,-0.1945,-1.8226,16.2585,3.348,727200000,N/A,2908800000,45000000,0,180000000,32.9923,4.7149,6.0749,19.5318,
300293.SZ,蓝英装备,2013-12-06,10.4764,10.4051,10.6773,10.3921,10.5801,1153250,18768222.8,0.1037,0.9901,16.2742,2.5628,734400000,N/A,2937600000,45000000,0,180000000,33.319,4.7616,6.135,19.7252,
300293.SZ,蓝英装备,2013-12-09,10.5801,10.6709,10.9626,10.606,10.8394,1427762,23805232.1,0.2593,2.451,16.6731,3.1728,752400000,N/A,3009600000,45000000,0,180000000,34.1356,4.8783,6.2854,20.2086,
300293.SZ,蓝英装备,2013-12-10,10.8394,10.8459,10.9885,10.6644,10.7551,1068169,17762850,-0.0843,-0.7775,16.6293,2.3737,746550000,N/A,2986200000,45000000,0,180000000,33.8702,4.8404,6.2365,20.0515,
300293.SZ,蓝英装备,2013-12-11,10.7551,10.7033,11.008,10.7033,10.8459,1587495,26605688.8,0.0908,0.8439,16.7595,3.5278,752850000,N/A,3011400000,45000000,0,180000000,34.1561,4.8812,6.2891,20.2207,
300293.SZ,蓝英装备,2013-12-12,10.8459,10.8848,11.1895,10.7616,11.1052,1491835,25534398.9,0.2593,2.3909,17.1161,3.3152,770850000,N/A,3083400000,45000000,0,180000000,34.9727,4.9979,6.4395,20.7042,
300293.SZ,蓝英装备,2013-12-13,11.1052,11.1052,11.8118,10.9302,11.8118,4623010,82452743,0.7066,6.3631,17.8353,10.2734,819900000,N/A,3279600000,45000000,0,180000000,37.198,5.3159,6.8493,22.0216,
300293.SZ,蓝英装备,2013-12-16,11.8118,11.8313,12.0193,11.4034,11.4423,3321073,59834351.5,-0.3695,-3.1284,18.0166,7.3802,794250000,N/A,3177000000,45000000,0,180000000,36.0343,5.1496,6.635,21.3327,
300293.SZ,蓝英装备,2013-12-17,11.4423,11.358,11.5331,11.0728,11.1506,1851693,32051465.8,-0.2917,-2.5496,17.3093,4.1149,774000000,N/A,3096000000,45000000,0,180000000,35.1156,5.0183,6.4658,20.7888,
300293.SZ,蓝英装备,2013-12-18,11.1506,11.1117,11.4812,10.794,11.4747,2304537,39571154,0.3241,2.907,17.171,5.1212,796500000,N/A,3186000000,45000000,0,180000000,36.1364,5.1642,6.6538,21.3931,
300293.SZ,蓝英装备,2013-12-19,11.4747,11.5072,11.7146,11.2478,11.2543,2147499,38117413.3,-0.2204,-1.9209,17.7497,4.7722,781200000,N/A,3124800000,45000000,0,180000000,35.4423,5.065,6.526,20.9822,
300293.SZ,蓝英装备,2013-12-20,11.2543,11.2803,11.4747,11.0209,11.0858,1162839,20104998.5,-0.1686,-1.4977,17.2896,2.5841,769500000,N/A,3078000000,45000000,0,180000000,34.9114,4.9892,6.4282,20.6679,
300293.SZ,蓝英装备,2013-12-23,11.0858,11.1247,11.1247,10.2689,10.6449,2035096,33382798.5,-0.4408,-3.9766,16.4035,4.5224,738900000,N/A,2955600000,45000000,0,180000000,33.5232,4.7908,6.1726,19.846,
300293.SZ,蓝英装备,2013-12-24,10.6449,10.5671,11.0145,10.5671,10.9691,1402553,23492040.6,0.3241,3.0451,16.7495,3.1168,761400000,N/A,3045600000,45000000,0,180000000,34.544,4.9366,6.3606,20.4504,
300293.SZ,蓝英装备,2013-12-25,10.9691,10.9561,11.6044,10.8264,11.5266,2986523,52198283.5,0.5575,5.0827,17.4779,6.6367,800100000,N/A,3200400000,45000000,0,180000000,36.2997,5.1876,6.6838,21.4898,
300293.SZ,蓝英装备,2013-12-26,11.5266,11.4099,12.123,11.3775,11.5655,4808155,87428303.1,0.0389,0.3375,18.1833,10.6848,802800000,N/A,3211200000,45000000,0,180000000,36.4222,5.2051,6.7064,21.5623,
300293.SZ,蓝英装备,2013-12-27,11.5655,11.4294,12.7195,11.4294,12.7195,5140819,98883642.8,1.154,9.9776,19.235,11.424,882900000,N/A,3531600000,45000000,0,180000000,40.0563,5.7244,7.3755,23.7137,
300293.SZ,蓝英装备,2013-12-30,12.7195,13.29,13.9901,13.0371,13.9901,11597729,243623307,1.2706,9.9898,21.0061,25.7727,971100000,N/A,3884400000,45000000,0,180000000,44.0578,6.2963,8.1123,26.0827,
300293.SZ,蓝英装备,2013-12-31,13.9901,14.0355,14.0549,13.29,13.5946,9901936,208230253.4,-0.3955,-2.8267,21.0292,22.0043,943650000,N/A,3774600000,45000000,0,180000000,42.8125,6.1183,7.883,25.3454,
300293.SZ,蓝英装备,2014-01-02,13.5946,13.4909,14.5865,13.4131,14.1327,9265320,200900022.3,0.5381,3.958,21.683,20.5896,981000000,N/A,3924000000,45000000,0,180000000,38.7078,5.6032,4.7347,-215.696,
300293.SZ,蓝英装备,2014-01-03,14.1327,13.8086,13.9318,13.5363,13.6724,5918918,125098044.6,-0.4603,-3.2569,21.1353,13.1532,949050000,N/A,3796200000,45000000,0,180000000,37.4471,5.4207,4.5805,-208.671,
300293.SZ,蓝英装备,2014-01-06,13.6724,13.5687,13.8475,13.3224,13.5622,4442827,92839628.7,-0.1102,-0.8061,20.8965,9.8729,941400000,N/A,3765600000,45000000,0,180000000,37.1453,5.377,4.5435,-206.989,
300293.SZ,蓝英装备,2014-01-07,13.5622,13.3548,13.7243,13.0371,13.5752,3344572,69724482.9,0.013,0.0956,20.8471,7.4324,942300000,N/A,3769200000,45000000,0,180000000,37.1808,5.3822,4.5479,-207.1869,
300293.SZ,蓝英装备,2014-01-08,13.5752,13.6271,14.1327,13.452,13.6141,6762109,143516239.7,0.0389,0.2865,21.2236,15.0269,945000000,N/A,3780000000,45000000,0,180000000,37.2873,5.3976,4.5609,-207.7805,
300293.SZ,蓝英装备,2014-01-09,13.6141,13.3224,13.5493,12.3564,12.4342,6135873,122436873.1,-1.1799,-8.6667,19.9543,13.6353,863100000,N/A,3452400000,45000000,0,180000000,34.0558,4.9298,4.1656,-189.7729,
300293.SZ,蓝英装备,2014-01-10,12.4342,12.3305,12.7195,12.1554,12.5768,2879849,55379443.3,0.1426,1.147,19.23,6.3997,873000000,N/A,3492000000,45000000,0,180000000,34.4464,4.9863,4.2134,-191.9496,
300293.SZ,蓝英装备,2014-01-13,12.5768,12.5509,12.9269,12.512,12.7713,2646723,52099316.5,0.1945,1.5464,19.6845,5.8816,886500000,N/A,3546000000,45000000,0,180000000,34.9791,5.0635,4.2786,-194.918,
300293.SZ,蓝英装备,2014-01-14,12.7713,12.7843,14.0485,12.7843,14.0485,6548326,138218147.4,1.2771,10,21.1074,14.5518,975150000,N/A,3900600000,45000000,0,180000000,38.477,5.5698,4.7064,-214.4097,
300293.SZ,蓝英装备,2014-01-15,14.0485,14.392,14.5865,14.0809,14.2948,9763892,216042615.4,0.2464,1.7536,22.1267,21.6975,992250000,N/A,3969000000,45000000,0,180000000,39.1517,5.6675,4.789,-218.1696,
300293.SZ,蓝英装备,2014-01-16,14.2948,14.2624,15.5525,13.9512,14.4893,9442235,215885910.4,0.1945,1.3605,22.8639,20.9827,1005750000,N/A,4023000000,45000000,0,180000000,39.6844,5.7446,4.8541,-221.1379,
300293.SZ,蓝英装备,2014-01-17,14.4893,14.2624,15.2348,14.1133,14.7486,5964489,135637298.7,0.2593,1.7897,22.7408,13.2544,1023750000,N/A,4095000000,45000000,0,180000000,40.3946,5.8474,4.941,-225.0956,
300293.SZ,蓝英装备,2014-01-20,14.7486,14.5347,15.157,13.9771,14.1781,5063834,113135955.7,-0.5705,-3.8681,22.342,11.253,984150000,N/A,3936600000,45000000,0,180000000,38.8321,5.6212,4.7499,-216.3886,
300293.SZ,蓝英装备,2014-01-21,14.1781,14.016,15.3645,14.0031,15.1959,6174730,140333207,1.0178,7.1788,22.727,13.7216,1054800000,N/A,4219200000,45000000,0,180000000,41.6198,6.0247,5.0909,-231.9227,
300293.SZ,蓝英装备,2014-01-22,15.1959,15.0339,15.8701,14.9107,15.2283,6575236,155578086.1,0.0324,0.2133,23.6612,14.6116,1057050000,N/A,4228200000,45000000,0,180000000,41.7085,6.0376,5.1017,-232.4174,
300293.SZ,蓝英装备,2014-01-23,15.2283,15.2283,15.8637,14.9236,15.8183,6780284,160832429.6,0.5899,3.874,23.7206,15.0673,1098000000,N/A,4392000000,45000000,0,180000000,43.3243,6.2715,5.2994,-241.4212,
300293.SZ,蓝英装备,2014-01-24,15.8183,15.559,15.935,15.371,15.3839,4910791,117911700.3,-0.4344,-2.7459,24.0107,10.9129,1067850000,N/A,4271400000,45000000,0,180000000,42.1347,6.0993,5.1538,-234.792,
300293.SZ,蓝英装备,2014-01-27,15.3839,15.2154,15.6238,14.8329,14.9042,4439151,104538271.9,-0.4797,-3.1184,23.5492,9.8648,1034550000,N/A,4138200000,45000000,0,180000000,40.8207,5.9091,4.9931,-227.4702,
300293.SZ,蓝英装备,2014-01-28,14.9042,14.9107,15.7146,14.7227,15.5979,5309168,125336530.5,0.6937,4.6542,23.6076,11.7982,1082700000,N/A,4330800000,45000000,0,180000000,42.7206,6.1841,5.2255,-238.0571,
300293.SZ,蓝英装备,2014-01-29,15.5979,15.6692,15.6692,15.0403,15.2024,4419896,103852017.6,-0.3955,-2.5353,23.4965,9.822,1055250000,N/A,4221000000,45000000,0,180000000,41.6375,6.0273,5.093,-232.0216,
300293.SZ,蓝英装备,2014-01-30,15.2024,15.17,15.17,14.3013,14.5541,4576245,103485724.1,-0.6483,-4.2644,22.6137,10.1694,1010250000,N/A,4041000000,45000000,0,180000000,39.8619,5.7703,4.8758,-222.1273,
300293.SZ,蓝英装备,2014-02-07,14.5541,14.2818,15.0663,14.1976,14.9561,3890667,89052892.4,0.4019,2.7617,22.8888,8.6459,1038150000,N/A,4152600000,45000000,0,180000000,40.9628,5.9296,5.0105,-228.2618,
300293.SZ,蓝英装备,2014-02-10,14.9561,14.995,15.4747,14.4893,15.3839,5639085,130138303.5,0.4279,2.8609,23.0779,12.5313,1067850000,N/A,4271400000,45000000,0,180000000,42.1347,6.0993,5.1538,-234.792,
300293.SZ,蓝英装备,2014-02-11,15.3839,15.2867,15.8831,14.6643,14.8458,6392287,150470658.4,-0.5381,-3.4977,23.5394,14.2051,1030500000,N/A,4122000000,45000000,0,180000000,40.6609,5.8859,4.9736,-226.5797,
300293.SZ,蓝英装备,2014-02-12,14.8458,14.9625,15.2737,14.5865,15.1959,4663194,107733478,0.3501,2.3581,23.1029,10.3627,1054800000,N/A,4219200000,45000000,0,180000000,41.6198,6.0247,5.0909,-231.9227,
300293.SZ,蓝英装备,2014-02-13,15.1959,15.2348,15.2672,14.1327,14.2559,5417817,122750999.5,-0.94,-6.186,22.6569,12.0396,989550000,N/A,3958200000,45000000,0,180000000,39.0452,5.6521,4.7759,-217.5759,
300293.SZ,蓝英装备,2014-02-14,14.2559,14.3142,14.781,14.3142,14.6643,3485522,78460007.3,0.4084,2.8649,22.5103,7.7456,1017900000,N/A,4071600000,45000000,0,180000000,40.1638,5.814,4.9128,-223.8093,
300293.SZ,蓝英装备,2014-02-17,14.6643,14.7162,15.1246,14.7162,15.1181,3762466,86843016.2,0.4538,3.0946,23.0814,8.361,1049400000,N/A,4197600000,45000000,0,180000000,41.4067,5.9939,5.0648,-230.7354,
300293.SZ,蓝英装备,2014-02-18,15.1181,15.0792,15.0922,14.6578,14.6838,3483037,79419144.3,-0.4344,-2.8731,22.8017,7.7401,1019250000,N/A,4077000000,45000000,0,180000000,40.217,5.8217,4.9193,-224.1062,
300293.SZ,蓝英装备,2014-02-19,14.6838,14.7032,14.8134,14.2429,14.6514,3387554,75975395.2,-0.0324,-0.2208,22.4278,7.5279,1017000000,N/A,4068000000,45000000,0,180000000,40.1283,5.8088,4.9084,-223.6115,
300293.SZ,蓝英装备,2014-02-20,14.6514,14.4763,14.6189,13.8086,13.8475,3439830,74691698.8,-0.8039,-5.4867,21.7138,7.6441,961200000,N/A,3844800000,45000000,0,180000000,37.9265,5.4901,4.6391,-211.3425,
300293.SZ,蓝英装备,2014-02-21,13.8475,13.8475,13.9771,13.4066,13.4844,2872657,60649317.3,-0.363,-2.6217,21.1126,6.3837,936000000,N/A,3744000000,45000000,0,180000000,36.9322,5.3462,4.5175,-205.8017,
300293.SZ,蓝英装备,2014-02-24,13.4844,13.478,13.8734,13.29,13.8086,3421542,71853897.1,0.3241,2.4038,21.0004,7.6034,958500000,N/A,3834000000,45000000,0,180000000,37.82,5.4747,4.6261,-210.7488,
300293.SZ,蓝英装备,2014-02-25,13.8086,13.8669,14.2494,12.6028,12.7065,5271470,110801297.4,-1.1021,-7.9812,21.0191,11.7144,882000000,N/A,3528000000,45000000,0,180000000,34.8015,5.0378,4.2569,-193.9285,
300293.SZ,蓝英装备,2014-02-26,12.7065,12.6417,12.6417,11.8054,12.3434,2977409,56080668.9,-0.363,-2.8571,18.8354,6.6165,856800000,N/A,3427200000,45000000,0,180000000,33.8072,4.8938,4.1352,-188.3877,
300293.SZ,蓝英装备,2014-02-27,12.3434,12.9658,13.4066,12.5768,12.7324,4530742,90753962.3,0.389,3.1513,20.0307,10.0683,883800000,N/A,3535200000,45000000,0,180000000,34.8725,5.048,4.2655,-194.3243,
300293.SZ,蓝英装备,2014-02-28,12.7324,12.888,13.3807,12.512,13.2705,3515267,70359318.4,0.5381,4.2261,20.0154,7.8117,921150000,N/A,3684600000,45000000,0,180000000,36.3463,5.2614,4.4458,-202.5366,
300293.SZ,蓝英装备,2014-03-03,13.2705,13.1927,13.6789,13.0371,13.6011,2759602,57243643.4,0.3306,2.4915,20.7434,6.1324,944100000,N/A,3776400000,45000000,0,180000000,37.2518,5.3925,4.5566,-207.5827,
300293.SZ,蓝英装备,2014-03-04,13.6011,13.6011,13.6011,12.9658,13.4196,2757333,56431685.7,-0.1815,-1.3346,20.466,6.1274,931500000,N/A,3726000000,45000000,0,180000000,36.7546,5.3205,4.4958,-204.8123,
300293.SZ,蓝英装备,2014-03-05,13.4196,13.3742,13.5169,13.2964,13.3613,1902368,39374919.8,-0.0583,-0.4348,20.6978,4.2275,927450000,N/A,3709800000,45000000,0,180000000,36.5948,5.2974,4.4762,-203.9218,
300293.SZ,蓝英装备,2014-03-06,13.3613,13.3872,13.3872,12.6935,13.089,2433585,48781988.8,-0.2723,-2.0378,20.0453,5.408,908550000,N/A,3634200000,45000000,0,180000000,35.8491,5.1894,4.385,-199.7662,
300293.SZ,蓝英装备,2014-03-07,13.089,12.9723,13.2446,12.9204,12.9464,1749872,35262328.4,-0.1426,-1.0896,20.1514,3.8886,898650000,N/A,3594600000,45000000,0,180000000,35.4585,5.1329,4.3372,-197.5894,
300293.SZ,蓝英装备,2014-03-10,12.9464,12.8361,12.8361,11.9934,12.0517,2156748,40868126.8,-0.8946,-6.9104,18.949,4.7928,836550000,N/A,3346200000,45000000,0,180000000,33.0082,4.7782,4.0375,-183.9353,
300293.SZ,蓝英装备,2014-03-11,12.0517,11.9869,12.2462,11.9869,12.2073,1129981,21112061.5,0.1556,1.291,18.6836,2.5111,847350000,N/A,3389400000,45000000,0,180000000,33.4343,4.8398,4.0896,-186.3099,
300293.SZ,蓝英装备,2014-03-12,12.2073,12.123,12.2851,11.9869,12.2073,1039809,19440812.6,0,0,18.6965,2.3107,847350000,N/A,3389400000,45000000,0,180000000,33.4343,4.8398,4.0896,-186.3099,
300293.SZ,蓝英装备,2014-03-13,12.2073,12.2397,12.4472,12.1749,12.4148,1108480,21101819.1,0.2075,1.6994,19.0367,2.4633,861750000,N/A,3447000000,45000000,0,180000000,34.0025,4.9221,4.1591,-189.4761,
300293.SZ,蓝英装备,2014-03-14,12.4148,12.311,12.7389,12.1619,12.4407,1320126,25454460.7,0.0259,0.2089,19.2818,2.9336,863550000,N/A,3454200000,45000000,0,180000000,34.0735,4.9324,4.1678,-189.8718,
300293.SZ,蓝英装备,2014-03-17,12.4407,12.499,13.0242,12.324,12.901,1972391,38833281.7,0.4603,3.6998,19.6884,4.3831,895500000,N/A,3582000000,45000000,0,180000000,35.3342,5.1149,4.322,-196.8968,
300293.SZ,蓝英装备,2014-03-18,12.901,12.901,13.4391,12.8167,13.2251,2482960,50690528.6,0.3241,2.5126,20.4154,5.5177,918000000,N/A,3672000000,45000000,0,180000000,36.222,5.2434,4.4306,-201.844,
