代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002423.SZ,*ST中特,2012-03-07,8.47,8.3909,9.0043,8.3612,8.7273,7438749,65684103.3,0.2573,3.0374,8.83,9.4161,696780000,N/A,4105798200,79000000,0,465510000,45.2461,2.2403,2.364,-12.3435,
002423.SZ,*ST中特,2012-03-08,8.7273,8.7965,8.9549,8.6877,8.7669,6230426,55314914.4,0.0396,0.4535,8.8782,7.8866,699940000,N/A,4124418600,79000000,0,465510000,45.4513,2.2505,2.3747,-12.3994,
002423.SZ,*ST中特,2012-03-09,8.7669,8.7372,8.8658,8.6679,8.7768,4158574,36801902.1,0.0099,0.1129,8.8496,5.264,700730000,N/A,4129073700,79000000,0,465510000,45.5026,2.253,2.3774,-12.4134,
002423.SZ,*ST中特,2012-03-12,8.7768,8.7867,8.9747,8.757,8.945,5163556,46346107.9,0.1682,1.9166,8.9756,6.5361,714160000,N/A,4208210400,79000000,0,465510000,46.3747,2.2962,2.423,-12.6514,
002423.SZ,*ST中特,2012-03-13,8.945,8.9351,9.034,8.8262,8.945,4018652,36171104.5,0,0,9.0008,5.0869,714160000,N/A,4208210400,79000000,0,465510000,46.3747,2.2962,2.423,-12.6514,
002423.SZ,*ST中特,2012-03-14,8.945,8.9846,9.1231,8.3711,8.4799,7542754,67105447.4,-0.4651,-5.1991,8.8967,9.5478,677030000,N/A,3989420700,79000000,0,465510000,43.9637,2.1768,2.297,-11.9936,
002423.SZ,*ST中特,2012-03-15,8.4799,8.4799,8.5393,8.0841,8.1336,4019080,33529261.7,-0.3463,-4.084,8.3425,5.0874,649380000,N/A,3826492200,79000000,0,465510000,42.1682,2.0879,2.2032,-11.5038,
002423.SZ,*ST中特,2012-03-16,8.1336,8.193,8.2919,8.1039,8.282,2840387,23556066.5,0.1484,1.8248,8.2933,3.5954,661230000,N/A,3896318700,79000000,0,465510000,42.9377,2.126,2.2434,-11.7137,
002423.SZ,*ST中特,2012-03-19,8.282,8.2721,8.658,8.2325,8.5789,5588757,47976800.7,0.2968,3.5842,8.5845,7.0744,684930000,N/A,4035971700,79000000,0,465510000,44.4767,2.2022,2.3238,-12.1335,
002423.SZ,*ST中特,2012-03-20,8.5789,8.5591,8.7965,8.3414,8.4502,5652124,48964939.5,-0.1286,-1.4994,8.6631,7.1546,674660000,N/A,3975455400,79000000,0,465510000,43.8098,2.1692,2.2889,-11.9516,
002423.SZ,*ST中特,2012-03-21,8.4502,8.4502,8.4997,8.1633,8.3711,3396835,28589226.8,-0.0792,-0.9368,8.4164,4.2998,668340000,N/A,3938214600,79000000,0,465510000,43.3994,2.1489,2.2675,-11.8396,
002423.SZ,*ST中特,2012-03-22,8.3711,8.3909,8.3909,8.2128,8.2721,2139402,17915202.9,-0.0989,-1.182,8.3739,2.7081,660440000,N/A,3891663600,79000000,0,465510000,42.8864,2.1235,2.2407,-11.6997,
002423.SZ,*ST中特,2012-03-23,8.2721,8.2424,8.6085,8.1732,8.3414,5381397,45633343.6,0.0693,0.8373,8.4798,6.8119,665970000,N/A,3924249300,79000000,0,465510000,43.2455,2.1413,2.2595,-11.7977,
002423.SZ,*ST中特,2012-03-26,8.3414,8.3117,8.47,8.2226,8.3513,2314029,19539894.8,0.0099,0.1186,8.4441,2.9292,666760000,N/A,3928904400,79000000,0,465510000,43.2968,2.1438,2.2621,-11.8117,
002423.SZ,*ST中特,2012-03-27,8.3513,8.3612,8.4403,8.3117,8.3711,1687689,14301108.6,0.0198,0.237,8.4738,2.1363,668340000,N/A,3938214600,79000000,0,465510000,43.3994,2.1489,2.2675,-11.8396,
002423.SZ,*ST中特,2012-03-28,8.3711,8.3117,8.4008,7.6685,7.9159,3352932,27034697.6,-0.4552,-5.4374,8.063,4.2442,632000000,N/A,3724080000,79000000,0,465510000,41.0396,2.032,2.1442,-11.1959,
002423.SZ,*ST中特,2012-03-29,7.9159,7.8763,7.8763,7.441,7.6191,2474367,19009975.9,-0.2968,-3.75,7.6828,3.1321,608300000,N/A,3584427000,79000000,0,465510000,39.5006,1.9558,2.0638,-10.776,
002423.SZ,*ST中特,2012-03-30,7.6191,7.5597,7.5993,7.4014,7.4904,1455891,11048431.4,-0.1286,-1.6883,7.5888,1.8429,598030000,N/A,3523910700,79000000,0,465510000,38.8337,1.9228,2.029,-10.5941,
002423.SZ,*ST中特,2012-04-05,7.4904,7.5201,7.7279,7.4508,7.6784,1515147,11688465.3,0.188,2.5099,7.7144,1.9179,613040000,N/A,3612357600,79000000,0,465510000,39.8084,1.9711,2.0799,-10.86,
002423.SZ,*ST中特,2012-04-06,7.6784,7.6883,7.8367,7.6586,7.7279,1599229,12490896.8,0.0495,0.6443,7.8106,2.0243,616990000,N/A,3635633100,79000000,0,465510000,40.0649,1.9838,2.0933,-10.93,
002423.SZ,*ST中特,2012-04-09,7.7279,7.6982,7.9159,7.5993,7.6883,1545793,12127474.1,-0.0396,-0.5122,7.8455,1.9567,613830000,N/A,3617012700,79000000,0,465510000,39.8597,1.9736,2.0826,-10.874,
002423.SZ,*ST中特,2012-04-10,7.6883,7.6191,7.6982,7.2925,7.5795,2883660,21797243.7,-0.1088,-1.4157,7.5589,3.6502,605140000,N/A,3565806600,79000000,0,465510000,39.2954,1.9457,2.0531,-10.7201,
002423.SZ,*ST中特,2012-04-11,7.5795,7.4607,7.6191,7.4014,7.5993,1805099,13748276.5,0.0198,0.2611,7.6164,2.2849,606720000,N/A,3575116800,79000000,0,465510000,39.398,1.9508,2.0584,-10.748,
002423.SZ,*ST中特,2012-04-12,7.5993,7.5696,7.7774,7.5201,7.7675,2382724,18516167.1,0.1682,2.2135,7.771,3.0161,620150000,N/A,3654253500,79000000,0,465510000,40.2701,1.9939,2.104,-10.986,
002423.SZ,*ST中特,2012-04-13,7.7675,7.7378,7.9951,7.7279,7.8664,3419504,27178589.9,0.0989,1.2739,7.9481,4.3285,628050000,N/A,3700804500,79000000,0,465510000,40.7831,2.0193,2.1308,-11.1259,
002423.SZ,*ST中特,2012-04-16,7.8664,7.7774,7.8763,7.7378,7.817,1919020,15137005.1,-0.0495,-0.6289,7.8879,2.4291,624100000,N/A,3677529000,79000000,0,465510000,40.5266,2.0066,2.1174,-11.0559,
002423.SZ,*ST中特,2012-04-17,7.817,7.817,7.9654,7.7378,7.7774,2429272,19302689.4,-0.0396,-0.5063,7.9459,3.075,620940000,N/A,3658908600,79000000,0,465510000,40.3214,1.9965,2.1067,-11,
002423.SZ,*ST中特,2012-04-18,7.7774,7.8565,7.9456,7.7378,7.9159,2660357,21183143.8,0.1385,1.7812,7.9625,3.3675,632000000,N/A,3724080000,79000000,0,465510000,41.0396,2.032,2.1442,-11.1959,
002423.SZ,*ST中特,2012-04-19,7.9159,7.9159,7.9159,7.9159,7.9159,N/A,N/A,0,0,N/A,N/A,632000000,N/A,3724080000,79000000,0,465510000,41.0396,2.032,2.1442,-11.1959,
002423.SZ,*ST中特,2012-04-20,7.9159,7.9159,7.9357,7.7477,7.906,3100051,24679270.7,-0.0099,-0.125,7.9609,3.9241,631210000,N/A,3719424900,79000000,0,465510000,40.9883,2.0295,2.1415,-11.1819,
002423.SZ,*ST中特,2012-04-23,7.906,7.9258,8.6283,7.8269,8.3513,8525173,70961533.5,0.4453,5.632,8.3238,10.7914,666760000,N/A,3928904400,79000000,0,465510000,43.2968,2.1438,2.2621,-11.8117,
002423.SZ,*ST中特,2012-04-24,8.3513,8.1435,8.2128,7.7279,7.9951,5846564,47378607.2,-0.3562,-4.2654,8.1037,7.4007,638320000,N/A,3761320800,79000000,0,465510000,41.45,2.0524,2.1657,-11.3078,
002423.SZ,*ST中特,2012-04-25,7.9951,7.9456,8.3513,7.7774,8.2128,4577676,37206390.9,0.2177,2.7228,8.1278,5.7945,655700000,N/A,3863733000,79000000,0,465510000,42.5786,2.1082,2.2246,-11.6157,
002423.SZ,*ST中特,2012-04-26,8.2128,8.1633,8.3216,8.1039,8.2919,3717837,30993063.8,0.0792,0.9639,8.3363,4.7061,662020000,N/A,3900973800,79000000,0,465510000,42.989,2.1286,2.2461,-11.7277,
002423.SZ,*ST中特,2012-04-27,8.2919,8.2721,8.4008,8.1633,8.1633,2568325,21509178.3,-0.1286,-1.5513,8.3748,3.251,651750000,N/A,3840457500,79000000,0,465510000,42.3221,2.0955,2.2112,-11.5458,
002423.SZ,*ST中特,2012-05-02,8.1633,8.2721,8.3414,8.0247,8.3117,3049557,25383635,0.1484,1.8182,8.3237,3.8602,663600000,N/A,3910284000,79000000,0,465510000,43.0916,2.1336,2.2514,-11.7557,
002423.SZ,*ST中特,2012-05-03,8.3117,8.3018,8.3612,8.1633,8.2128,2042719,17015663.3,-0.0989,-1.1905,8.3299,2.5857,655700000,N/A,3863733000,79000000,0,465510000,42.5786,2.1082,2.2246,-11.6157,
002423.SZ,*ST中特,2012-05-04,8.2128,8.2128,8.2622,8.1534,8.2226,1595287,13222694.2,0.0099,0.1205,8.2886,2.0194,656490000,N/A,3868388100,79000000,0,465510000,42.6299,2.1108,2.2273,-11.6297,
002423.SZ,*ST中特,2012-05-07,8.2226,8.1831,8.1831,8.0149,8.1039,2098714,17139178.1,-0.1187,-1.444,8.1665,2.6566,647010000,N/A,3812526900,79000000,0,465510000,42.0143,2.0803,2.1951,-11.4618,
002423.SZ,*ST中特,2012-05-08,8.1039,8.1138,8.3414,8.0544,8.3414,3636873,30208056.4,0.2375,2.9304,8.3061,4.6036,665970000,N/A,3924249300,79000000,0,465510000,43.2455,2.1413,2.2595,-11.7977,
002423.SZ,*ST中特,2012-05-09,8.3414,8.3216,9.1033,8.282,8.6778,11281842,98431723,0.3364,4.0332,8.7248,14.2808,692830000,N/A,4082522700,79000000,0,465510000,44.9897,2.2276,2.3506,-12.2735,
002423.SZ,*ST中特,2012-05-10,8.6778,8.5195,8.6679,8.4008,8.4898,5623460,48257078.7,-0.188,-2.1665,8.5814,7.1183,677820000,N/A,3994075800,79000000,0,465510000,44.015,2.1794,2.2997,-12.0076,
002423.SZ,*ST中特,2012-05-11,8.4898,8.4205,8.4502,8.1633,8.2226,3704680,30998073.3,-0.2672,-3.1469,8.3673,4.6895,656490000,N/A,3868388100,79000000,0,465510000,42.6299,2.1108,2.2273,-11.6297,
002423.SZ,*ST中特,2012-05-14,8.2226,8.2721,8.282,8.0346,8.0544,2622998,21581081.3,-0.1682,-2.0457,8.2276,3.3203,643060000,N/A,3789251400,79000000,0,465510000,41.7578,2.0676,2.1817,-11.3918,
002423.SZ,*ST中特,2012-05-15,8.0544,7.9951,8.0247,7.8565,8.0149,2075508,16663889.3,-0.0396,-0.4914,8.0288,2.6272,639900000,N/A,3770631000,79000000,0,465510000,41.5526,2.0574,2.171,-11.3358,
002423.SZ,*ST中特,2012-05-16,8.0149,7.9951,7.9951,7.7873,7.817,1635921,13051461.4,-0.1979,-2.4691,7.9781,2.0708,624100000,N/A,3677529000,79000000,0,465510000,40.5266,2.0066,2.1174,-11.0559,
002423.SZ,*ST中特,2012-05-17,7.817,7.7873,7.9456,7.7873,7.9159,1296968,10329547.6,0.0989,1.2658,7.9644,1.6417,632000000,N/A,3724080000,79000000,0,465510000,41.0396,2.032,2.1442,-11.1959,
002423.SZ,*ST中特,2012-05-18,7.9159,7.8664,7.906,7.6883,7.718,1498900,11835084.7,-0.1979,-2.5,7.8958,1.8973,616200000,N/A,3630978000,79000000,0,465510000,40.0136,1.9812,2.0906,-10.916,
002423.SZ,*ST中特,2012-05-21,7.718,7.6487,7.8071,7.629,7.718,836835,6525884.7,0,0,7.7983,1.0593,616200000,N/A,3630978000,79000000,0,465510000,40.0136,1.9812,2.0906,-10.916,
002423.SZ,*ST中特,2012-05-22,7.718,7.817,7.8862,7.7774,7.8565,1062498,8405369.9,0.1385,1.7949,7.911,1.3449,627260000,N/A,3696149400,79000000,0,465510000,40.7318,2.0168,2.1281,-11.1119,
002423.SZ,*ST中特,2012-05-23,7.8565,7.8565,7.9654,7.7378,7.9654,1444930,11456464,0.1088,1.3854,7.9287,1.829,635950000,N/A,3747355500,79000000,0,465510000,41.2961,2.0447,2.1576,-11.2659,
002423.SZ,*ST中特,2012-05-24,7.9654,7.9654,8.0544,7.8763,7.9852,1356132,10924338.9,0.0198,0.2484,8.0555,1.7166,637530000,N/A,3756665700,79000000,0,465510000,41.3987,2.0498,2.163,-11.2938,
002423.SZ,*ST中特,2012-05-25,7.9852,7.9654,8.0841,7.906,7.9258,1368779,11053580.1,-0.0594,-0.7435,8.0755,1.7326,632790000,N/A,3728735100,79000000,0,465510000,41.0909,2.0346,2.1469,-11.2099,
002423.SZ,*ST中特,2012-05-28,7.9258,7.9159,7.9951,7.6191,7.9753,1852670,14687144.1,0.0495,0.6242,7.9276,2.3452,636740000,N/A,3752010600,79000000,0,465510000,41.3474,2.0473,2.1603,-11.2799,
002423.SZ,*ST中特,2012-05-29,7.9753,7.9753,8.1435,7.9456,8.0841,2218708,18108290.5,0.1088,1.3648,8.1616,2.8085,645430000,N/A,3803216700,79000000,0,465510000,41.9117,2.0752,2.1898,-11.4338,
002423.SZ,*ST中特,2012-05-30,8.0841,8.0643,8.1633,8.0149,8.094,1504199,12294885.9,0.0099,0.1224,8.1737,1.904,646220000,N/A,3807871800,79000000,0,465510000,41.963,2.0778,2.1925,-11.4478,
002423.SZ,*ST中特,2012-05-31,8.094,8.094,8.1039,7.9753,7.9951,1280738,10411718,-0.0989,-1.2225,8.1295,1.6212,638320000,N/A,3761320800,79000000,0,465510000,41.45,2.0524,2.1657,-11.3078,
002423.SZ,*ST中特,2012-06-01,7.9951,8.0247,8.0742,7.9456,7.9555,968334,7825492.8,-0.0396,-0.495,8.0814,1.2257,635160000,N/A,3742700400,79000000,0,465510000,41.2448,2.0422,2.1549,-11.2519,
002423.SZ,*ST中特,2012-06-04,7.9555,7.817,7.8565,7.5498,7.5498,2033692,15840834.2,-0.4057,-5.0995,7.7892,2.5743,602770000,N/A,3551841300,79000000,0,465510000,39.1415,1.9381,2.045,-10.6781,
002423.SZ,*ST中特,2012-06-05,7.5498,7.5399,7.6982,7.5201,7.629,719218,5523289.3,0.0792,1.0485,7.6796,0.9104,609090000,N/A,3589082100,79000000,0,465510000,39.5519,1.9584,2.0665,-10.79,
002423.SZ,*ST中特,2012-06-06,7.629,7.629,7.6883,7.5201,7.5498,750752,5757084.8,-0.0792,-1.0376,7.6684,0.9503,602770000,N/A,3551841300,79000000,0,465510000,39.1415,1.9381,2.045,-10.6781,
002423.SZ,*ST中特,2012-06-07,7.5498,7.6685,7.6883,7.4113,7.4212,822629,6266828.2,-0.1286,-1.7038,7.618,1.0413,592500000,N/A,3491325000,79000000,0,465510000,38.4746,1.905,2.0102,-10.4961,
002423.SZ,*ST中特,2012-06-08,7.4212,7.4212,7.53,7.3717,7.3717,762549,5736145,-0.0495,-0.6667,7.5223,0.9653,588550000,N/A,3468049500,79000000,0,465510000,38.2181,1.8923,1.9968,-10.4262,
002423.SZ,*ST中特,2012-06-11,7.3717,7.4212,7.53,7.3717,7.5102,674513,5090686.1,0.1385,1.8792,7.5472,0.8538,599610000,N/A,3533220900,79000000,0,465510000,38.9363,1.9279,2.0343,-10.6221,
002423.SZ,*ST中特,2012-06-12,7.5102,7.4904,7.5399,7.3915,7.441,696330,5247160.3,-0.0693,-0.9223,7.5355,0.8814,594080000,N/A,3500635200,79000000,0,465510000,38.5772,1.9101,2.0156,-10.5241,
002423.SZ,*ST中特,2012-06-13,7.441,7.5102,7.6487,7.4212,7.6487,798274,6094151.2,0.2078,2.7926,7.6342,1.0105,610670000,N/A,3598392300,79000000,0,465510000,39.6545,1.9635,2.0718,-10.818,
002423.SZ,*ST中特,2012-06-14,7.6487,7.5795,8.1138,7.5795,7.8071,4293882,34435903.3,0.1583,2.0699,8.0198,5.4353,623310000,N/A,3672873900,79000000,0,465510000,40.4753,2.0041,2.1147,-11.0419,
002423.SZ,*ST中特,2012-06-15,7.8071,7.817,7.8569,7.6974,7.7672,1074054,8360063.7,-0.0399,-0.5109,7.7837,1.3596,615410000,N/A,3626322900,79000000,0,465510000,39.9623,1.9787,2.0879,-10.902,
002423.SZ,*ST中特,2012-06-18,7.7672,7.7771,7.9766,7.7572,7.8769,1495350,11791245.4,0.1097,1.4121,7.8853,1.8928,624100000,N/A,3677529000,79000000,0,465510000,40.5266,2.0066,2.1174,-11.0559,
002423.SZ,*ST中特,2012-06-19,7.8769,7.8071,7.8968,7.7273,7.7273,750239,5859946.2,-0.1496,-1.8987,7.8108,0.9497,612250000,N/A,3607702500,79000000,0,465510000,39.7571,1.9685,2.0772,-10.846,
002423.SZ,*ST中特,2012-06-20,7.7273,7.7771,7.8669,7.7074,7.7074,850101,6619163.8,-0.0199,-0.2581,7.7863,1.0761,610670000,N/A,3598392300,79000000,0,465510000,39.6545,1.9635,2.0718,-10.818,
002423.SZ,*ST中特,2012-06-21,7.7074,7.7074,7.7672,7.5279,7.5478,769829,5857953,-0.1595,-2.0699,7.6094,0.9745,598030000,N/A,3523910700,79000000,0,465510000,38.8337,1.9228,2.029,-10.5941,
002423.SZ,*ST中特,2012-06-25,7.5478,7.5578,7.5877,7.3285,7.3584,825878,6168396.8,-0.1894,-2.5099,7.4689,1.0454,583020000,N/A,3435463800,79000000,0,465510000,37.859,1.8746,1.978,-10.3282,
002423.SZ,*ST中特,2012-06-26,7.3584,7.3584,7.5777,7.1889,7.5179,2157851,16143733.2,0.1595,2.168,7.4814,2.7315,595660000,N/A,3509945400,79000000,0,465510000,38.6798,1.9152,2.0209,-10.5521,
002423.SZ,*ST中特,2012-06-27,7.5179,7.4282,7.5478,7.3783,7.3783,1872196,14012477.7,-0.1396,-1.8568,7.4845,2.3699,584600000,N/A,3444774000,79000000,0,465510000,37.9616,1.8796,1.9834,-10.3562,
002423.SZ,*ST中特,2012-06-28,7.3783,7.3683,7.4082,7.1689,7.1689,996848,7274201.5,-0.2094,-2.8378,7.2972,1.2618,568010000,N/A,3347016900,79000000,0,465510000,36.8843,1.8263,1.9271,-10.0623,
002423.SZ,*ST中特,2012-06-29,7.1689,7.0991,7.2786,7.0792,7.2288,918693,6623476.6,0.0598,0.8345,7.2097,1.1629,572750000,N/A,3374947500,79000000,0,465510000,37.1921,1.8415,1.9432,-10.1463,
002423.SZ,*ST中特,2012-07-02,7.2288,7.2886,7.2986,7.2288,7.2288,808734,5879993.1,0,0,7.2706,1.0237,572750000,N/A,3374947500,79000000,0,465510000,37.1921,1.8415,1.9432,-10.1463,
002423.SZ,*ST中特,2012-07-03,7.2288,7.2387,7.3683,7.1889,7.2786,839478,6138670,0.0499,0.6897,7.3125,1.0626,576700000,N/A,3398223000,79000000,0,465510000,37.4486,1.8542,1.9566,-10.2162,
002423.SZ,*ST中特,2012-07-04,7.2786,7.2587,7.3484,7.2088,7.2786,645316,4716802.7,0,0,7.3093,0.8169,576700000,N/A,3398223000,79000000,0,465510000,37.4486,1.8542,1.9566,-10.2162,
002423.SZ,*ST中特,2012-07-05,7.2786,7.2487,7.2587,7.0293,7.0293,784977,5582295.7,-0.2493,-3.4247,7.1114,0.9936,556950000,N/A,3281845500,79000000,0,465510000,36.1661,1.7907,1.8896,-9.8664,
002423.SZ,*ST中特,2012-07-06,7.0293,7.0991,7.159,6.8798,7.139,646570,4562487.1,0.1097,1.5603,7.0564,0.8184,565640000,N/A,3333051600,79000000,0,465510000,36.7304,1.8187,1.9191,-10.0203,
002423.SZ,*ST中特,2012-07-09,7.139,7.0692,7.139,6.8299,6.8598,675101,4737774.3,-0.2792,-3.9106,7.0179,0.8546,543520000,N/A,3202708800,79000000,0,465510000,35.294,1.7476,1.844,-9.6285,
002423.SZ,*ST中特,2012-07-10,6.8598,6.8299,6.9097,6.7701,6.8,445343,3047032.3,-0.0598,-0.8721,6.842,0.5637,538780000,N/A,3174778200,79000000,0,465510000,34.9863,1.7323,1.8279,-9.5445,
002423.SZ,*ST中特,2012-07-11,6.8,6.8299,6.9097,6.7003,6.8698,391260,2680743.4,0.0698,1.0264,6.8516,0.4953,544310000,N/A,3207363900,79000000,0,465510000,35.3453,1.7501,1.8467,-9.6425,
002423.SZ,*ST中特,2012-07-12,6.8698,6.6505,6.79,6.4112,6.5807,4025352,26477342.3,-0.2892,-4.209,6.5776,5.0954,521400000,N/A,3072366000,79000000,0,465510000,33.8577,1.6764,1.769,-9.2366,
002423.SZ,*ST中特,2012-07-13,6.5807,6.481,6.5508,6.3613,6.4311,2645634,17110520.8,-0.1496,-2.2727,6.4675,3.3489,509550000,N/A,3002539500,79000000,0,465510000,33.0882,1.6383,1.7288,-9.0267,
002423.SZ,*ST中特,2012-07-16,6.4311,6.3912,6.3912,5.793,5.8029,3422302,20503056.2,-0.6282,-9.7674,5.991,4.332,459780000,N/A,2709268200,79000000,0,465510000,29.8563,1.4783,1.5599,-8.145,
002423.SZ,*ST中特,2012-07-17,5.8029,5.7531,5.8727,5.7232,5.8129,1724173,10037484.8,0.01,0.1718,5.8216,2.1825,460570000,N/A,2713923300,79000000,0,465510000,29.9076,1.4808,1.5626,-8.159,
002423.SZ,*ST中特,2012-07-18,5.8129,5.8229,6.1818,5.783,6.0422,2962698,17872171.7,0.2293,3.9451,6.0324,3.7503,478740000,N/A,2820990600,79000000,0,465510000,31.0875,1.5393,1.6242,-8.4809,
002423.SZ,*ST中特,2012-07-19,6.0422,5.9725,6.142,5.8927,6.0223,1979047,11909317.8,-0.0199,-0.33,6.0177,2.5051,477160000,N/A,2811680400,79000000,0,465510000,30.9849,1.5342,1.6189,-8.4529,
002423.SZ,*ST中特,2012-07-20,6.0223,6.0123,6.0522,5.9326,5.9525,902832,5436604.9,-0.0698,-1.1589,6.0217,1.1428,471630000,N/A,2779094700,79000000,0,465510000,30.6258,1.5164,1.6001,-8.3549,
002423.SZ,*ST中特,2012-07-23,5.9525,5.9425,5.9625,5.8029,5.9625,1232158,7246282.7,0.01,0.1675,5.881,1.5597,472420000,N/A,2783749800,79000000,0,465510000,30.6771,1.5189,1.6028,-8.3689,
002423.SZ,*ST中特,2012-07-24,5.9625,5.8827,6.122,5.8628,6.1021,1772112,10783576.7,0.1396,2.3411,6.0852,2.2432,483480000,N/A,2848921200,79000000,0,465510000,31.3953,1.5545,1.6403,-8.5649,
002423.SZ,*ST中特,2012-07-25,6.1021,6.0522,6.3314,6.0123,6.2018,2920779,18070750.7,0.0997,1.634,6.187,3.6972,491380000,N/A,2895472200,79000000,0,465510000,31.9083,1.5799,1.6671,-8.7048,
002423.SZ,*ST中特,2012-07-26,6.2018,6.1519,6.2716,5.9924,6.0323,2457919,15165934.8,-0.1695,-2.7331,6.1702,3.1113,477950000,N/A,2816335500,79000000,0,465510000,31.0362,1.5367,1.6216,-8.4669,
002423.SZ,*ST中特,2012-07-27,6.0323,6.0323,6.0622,5.8927,5.9226,1377181,8237581.6,-0.1097,-1.8182,5.9815,1.7433,469260000,N/A,2765129400,79000000,0,465510000,30.4719,1.5088,1.5921,-8.3129,
002423.SZ,*ST中特,2012-07-30,5.9226,5.9625,5.9625,5.773,5.793,1021121,5973058.9,-0.1296,-2.1886,5.8495,1.2926,458990000,N/A,2704613100,79000000,0,465510000,29.805,1.4758,1.5572,-8.131,
002423.SZ,*ST中特,2012-07-31,5.793,5.773,5.793,5.6235,5.6235,960135,5489828.6,-0.1695,-2.926,5.7178,1.2154,445560000,N/A,2625476400,79000000,0,465510000,28.9329,1.4326,1.5117,-7.8931,
002423.SZ,*ST中特,2012-08-01,5.6235,5.5936,5.773,5.5936,5.7232,647778,3712090.6,0.0997,1.773,5.7305,0.82,453460000,N/A,2672027400,79000000,0,465510000,29.4459,1.458,1.5385,-8.033,
002423.SZ,*ST中特,2012-08-02,5.7232,5.7232,6.0024,5.7232,5.7332,1360516,7969099.4,0.01,0.1742,5.8574,1.7222,454250000,N/A,2676682500,79000000,0,465510000,29.4972,1.4605,1.5412,-8.047,
002423.SZ,*ST中特,2012-08-03,5.7332,5.7332,5.8428,5.7032,5.8329,1160399,6730682.2,0.0997,1.7391,5.8003,1.4689,462150000,N/A,2723233500,79000000,0,465510000,30.0102,1.4859,1.568,-8.187,
002423.SZ,*ST中特,2012-08-06,5.8329,5.8329,6.0123,5.8129,5.9725,1337601,7947434.6,0.1396,2.3932,5.9416,1.6932,473210000,N/A,2788404900,79000000,0,465510000,30.7284,1.5215,1.6055,-8.3829,
002423.SZ,*ST中特,2012-08-07,5.9725,5.9625,6.2616,5.9226,6.0921,2456792,15017001,0.1196,2.0033,6.1124,3.1099,482690000,N/A,2844266100,79000000,0,465510000,31.344,1.552,1.6376,-8.5509,
002423.SZ,*ST中特,2012-08-08,6.0921,6.0622,6.3713,5.9824,6.2815,4010866,25017571.7,0.1894,3.1097,6.2374,5.077,497700000,N/A,2932713000,79000000,0,465510000,32.3187,1.6002,1.6886,-8.8168,
002423.SZ,*ST中特,2012-08-09,6.2815,6.1918,6.2716,6.0821,6.2217,2637488,16323039.5,-0.0598,-0.9524,6.1889,3.3386,492960000,N/A,2904782400,79000000,0,465510000,32.0109,1.585,1.6725,-8.7328,
002423.SZ,*ST中特,2012-08-10,6.2217,6.2317,6.3015,6.1818,6.2117,1859096,11646205,-0.01,-0.1603,6.2644,2.3533,492170000,N/A,2900127300,79000000,0,465510000,31.9596,1.5824,1.6698,-8.7188,
002423.SZ,*ST中特,2012-08-13,6.2117,6.2217,6.2417,6.0821,6.0921,1527048,9439495.4,-0.1196,-1.9262,6.1815,1.933,482690000,N/A,2844266100,79000000,0,465510000,31.344,1.552,1.6376,-8.5509,
002423.SZ,*ST中特,2012-08-14,6.0921,6.0821,6.1719,6.0024,6.1519,1183109,7228418.5,0.0598,0.982,6.1097,1.4976,487430000,N/A,2872196700,79000000,0,465510000,31.6518,1.5672,1.6537,-8.6348,
002423.SZ,*ST中特,2012-08-15,6.1519,6.122,6.1519,6.0323,6.0422,819761,5009037.7,-0.1097,-1.7828,6.1104,1.0377,478740000,N/A,2820990600,79000000,0,465510000,31.0875,1.5393,1.6242,-8.4809,
002423.SZ,*ST中特,2012-08-16,6.0422,6.0522,6.1519,6.0123,6.0722,926264,5659754,0.0299,0.495,6.1103,1.1725,481110000,N/A,2834955900,79000000,0,465510000,31.2414,1.5469,1.6323,-8.5229,
002423.SZ,*ST中特,2012-08-17,6.0722,6.0123,6.112,6.0024,6.1021,570125,3466027.6,0.0299,0.4926,6.0794,0.7217,483480000,N/A,2848921200,79000000,0,465510000,31.3953,1.5545,1.6403,-8.5649,
002423.SZ,*ST中特,2012-08-20,6.1021,6.0821,6.0821,5.9027,6.0024,791245,4756785.3,-0.0997,-1.634,6.0118,1.0016,475580000,N/A,2802370200,79000000,0,465510000,30.8823,1.5291,1.6135,-8.4249,
002423.SZ,*ST中特,2012-08-21,6.0024,6.0024,6.132,5.9824,6.122,1078734,6593559.2,0.1196,1.9934,6.1123,1.3655,485060000,N/A,2858231400,79000000,0,465510000,31.4979,1.5596,1.6457,-8.5928,
002423.SZ,*ST中特,2012-08-22,6.122,6.0821,6.1619,6.0323,6.0722,832598,5088514.2,-0.0499,-0.8143,6.1116,1.0539,481110000,N/A,2834955900,79000000,0,465510000,31.2414,1.5469,1.6323,-8.5229,
002423.SZ,*ST中特,2012-08-23,6.0722,6.0323,6.142,6.0123,6.112,916553,5596598.5,0.0399,0.6568,6.1061,1.1602,484270000,N/A,2853576300,79000000,0,465510000,31.4466,1.557,1.643,-8.5788,
