代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300010.SZ,立思辰,2012-01-10,3.9042,3.8687,4.2858,3.8599,4.0728,3375628,30657309.6,0.1686,4.3182,9.082,2.6134,1185722536.5,N/A,2171873250,129163675,0,236587500,28.9187,3.2261,4.0151,-17.5857,
300010.SZ,立思辰,2012-01-11,4.0728,4.0728,4.2592,4.0373,4.1261,2491972,23336267.4,0.0532,1.3072,9.3646,1.9293,1201222177.5,N/A,2200263750,129163675,0,236587500,29.2968,3.2683,4.0675,-17.8156,
300010.SZ,立思辰,2012-01-12,4.1261,4.0728,4.197,4.0506,4.0773,1135606,10478067.9,-0.0488,-1.1828,9.2269,0.8792,1187014173.25,N/A,2174239125,129163675,0,236587500,28.9502,3.2297,4.0194,-17.6049,
300010.SZ,立思辰,2012-01-13,4.0773,4.0506,4.1172,3.8066,3.8954,1274060,11339231.5,-0.1819,-4.4614,8.9001,0.9864,1134057066.5,N/A,2077238250,129163675,0,236587500,27.6587,3.0856,3.8401,-16.8194,
300010.SZ,立思辰,2012-01-16,3.8954,3.8155,3.8776,3.6824,3.6824,946952,8091125.4,-0.213,-5.467,8.5444,0.7331,1072058502.5,N/A,1963676250,129163675,0,236587500,26.1466,2.9169,3.6302,-15.8999,
300010.SZ,立思辰,2012-01-17,3.6824,3.7445,4.0506,3.6647,4.0506,2859034,25621612.3,0.3682,10,8.9616,2.2135,1179264352.75,N/A,2160043875,129163675,0,236587500,28.7612,3.2086,3.9932,-17.4899,
300010.SZ,立思辰,2012-01-18,4.0506,4.0861,4.0861,3.8377,3.9131,1463943,13105938.4,-0.1375,-3.3954,8.9525,1.1334,1139223613.5,N/A,2086701750,129163675,0,236587500,27.7847,3.0996,3.8576,-16.8961,
300010.SZ,立思辰,2012-01-19,3.9131,3.922,4.0285,3.8155,3.9486,1080646,9600632.7,0.0355,0.907,8.8842,0.8366,1149556707.5,N/A,2105628750,129163675,0,236587500,28.0367,3.1277,3.8926,-17.0493,
300010.SZ,立思辰,2012-01-20,3.9486,3.922,4.1039,3.922,3.9486,2953457,26525007.1,0,0,8.981,2.2866,1149556707.5,N/A,2105628750,129163675,0,236587500,28.0367,3.1277,3.8926,-17.0493,
300010.SZ,立思辰,2012-01-30,3.9486,3.9841,4.0373,3.9087,3.9752,1405256,12635305.5,0.0266,0.6742,8.9915,1.088,1157306528,N/A,2119824000,129163675,0,236587500,28.2257,3.1488,3.9188,-17.1643,
300010.SZ,立思辰,2012-01-31,3.9752,4.0329,4.0329,3.8332,3.9131,2113178,18567322.3,-0.0621,-1.5625,8.7864,1.636,1139223613.5,N/A,2086701750,129163675,0,236587500,27.7847,3.0996,3.8576,-16.8961,
300010.SZ,立思辰,2012-02-01,3.9131,3.8643,4.024,3.8599,3.9175,1311403,11669190.3,0.0044,0.1134,8.8982,1.0153,1140515250.25,N/A,2089067625,129163675,0,236587500,27.8162,3.1031,3.862,-16.9152,
300010.SZ,立思辰,2012-02-02,3.9175,3.9353,4.0817,3.9042,4.0684,1576077,14325021.3,0.1508,3.8505,9.089,1.2202,1184430899.75,N/A,2169507375,129163675,0,236587500,28.8872,3.2226,4.0107,-17.5665,
300010.SZ,立思辰,2012-02-03,4.0684,4.0684,4.3701,4.0373,4.2725,2341625,21989947.3,0.2041,5.0164,9.3909,1.8129,1243846190.25,N/A,2278337625,129163675,0,236587500,30.3363,3.3843,4.2119,-18.4477,
300010.SZ,立思辰,2012-02-06,4.2725,4.2281,4.481,4.2281,4.339,1862750,18344083,0.0665,1.5576,9.8479,1.4422,1263220741.5,N/A,2313825750,129163675,0,236587500,30.8089,3.437,4.2775,-18.7351,
300010.SZ,立思辰,2012-02-07,4.339,4.339,4.339,4.339,4.339,N/A,N/A,0,0,N/A,N/A,1263220741.5,N/A,2313825750,129163675,0,236587500,30.8089,3.437,4.2775,-18.7351,
300010.SZ,立思辰,2012-02-08,4.339,4.2237,4.4588,4.1749,4.4278,1285954,12515954,0.0887,2.045,9.7328,0.9956,1289053476.5,N/A,2361143250,129163675,0,236587500,31.4389,3.5073,4.365,-19.1182,
300010.SZ,立思辰,2012-02-09,4.4278,4.4144,4.5875,4.339,4.4411,1853497,18631132.3,0.0133,0.3006,10.0519,1.435,1292928386.75,N/A,2368240875,129163675,0,236587500,31.5334,3.5178,4.3781,-19.1757,
300010.SZ,立思辰,2012-02-10,4.4411,4.4411,4.6363,4.4011,4.4588,1553561,15733174,0.0177,0.3996,10.1272,1.2028,1298094933.75,N/A,2377704375,129163675,0,236587500,31.6594,3.5319,4.3956,-19.2523,
300010.SZ,立思辰,2012-02-13,4.4588,4.4278,4.6274,4.3523,4.5919,2037667,20924597.3,0.1331,2.9851,10.2689,1.5776,1336844036.25,N/A,2448680625,129163675,0,236587500,32.6045,3.6373,4.5268,-19.827,
300010.SZ,立思辰,2012-02-14,4.5919,4.5387,4.6318,4.4677,4.5431,1410413,14415036,-0.0488,-1.0628,10.2204,1.092,1322636032,N/A,2422656000,129163675,0,236587500,32.2579,3.5987,4.4787,-19.6163,
300010.SZ,立思辰,2012-02-15,4.5431,4.5564,4.6141,4.4721,4.6052,1718597,17665653.8,0.0621,1.3672,10.2791,1.3306,1340718946.5,N/A,2455778250,129163675,0,236587500,32.699,3.6479,4.5399,-19.8845,
300010.SZ,立思辰,2012-02-16,4.6052,4.5742,4.7472,4.5609,4.7428,3110632,32591859.1,0.1375,2.9865,10.4776,2.4083,1380759685.75,N/A,2529120375,129163675,0,236587500,33.6755,3.7568,4.6755,-20.4783,
300010.SZ,立思辰,2012-02-17,4.7428,4.7516,4.7871,4.5919,4.7561,1825132,19279121.3,0.0133,0.2806,10.5631,1.413,1384634596,N/A,2536218000,129163675,0,236587500,33.77,3.7673,4.6886,-20.5358,
300010.SZ,立思辰,2012-02-20,4.7561,4.8625,4.8625,4.694,4.7028,1963666,21097130.9,-0.0532,-1.1194,10.7437,1.5203,1369134955,N/A,2507827500,129163675,0,236587500,33.392,3.7252,4.6361,-20.3059,
300010.SZ,立思辰,2012-02-21,4.7028,4.7117,4.7561,4.5653,4.7516,1683010,17741156.6,0.0488,1.0377,10.5413,1.303,1383342959.25,N/A,2533852125,129163675,0,236587500,33.7385,3.7638,4.6842,-20.5166,
300010.SZ,立思辰,2012-02-22,4.7516,4.7294,4.867,4.7028,4.8137,3605999,38835285.1,0.0621,1.3072,10.7696,2.7918,1401425873.75,N/A,2566974375,129163675,0,236587500,34.1796,3.813,4.7455,-20.7848,
300010.SZ,立思辰,2012-02-23,4.8137,4.7871,4.9823,4.7561,4.8714,3561169,39155788.2,0.0577,1.1982,10.9952,2.7571,1418217151.5,N/A,2597730750,129163675,0,236587500,34.5891,3.8587,4.8023,-21.0339,
300010.SZ,立思辰,2012-02-24,4.8714,4.867,4.8892,4.7916,4.8359,1835810,19972676.1,-0.0355,-0.7286,10.8795,1.4213,1407884057.5,N/A,2578803750,129163675,0,236587500,34.3371,3.8306,4.7673,-20.8806,
300010.SZ,立思辰,2012-02-27,4.8359,4.8137,4.8537,4.7383,4.7694,2631408,28456253.6,-0.0665,-1.3761,10.8141,2.0373,1388509506.25,N/A,2543315625,129163675,0,236587500,33.8645,3.7779,4.7017,-20.5933,
300010.SZ,立思辰,2012-02-28,4.7694,4.7428,4.7428,4.623,4.6673,1649709,17388741,-0.102,-2.1395,10.5405,1.2772,1358801861,N/A,2488900500,129163675,0,236587500,33.14,3.6971,4.6011,-20.1527,
300010.SZ,立思辰,2012-02-29,4.6673,4.6806,4.6806,4.5697,4.6008,1832213,19034054.4,-0.0665,-1.4259,10.3886,1.4185,1339427309.75,N/A,2453412375,129163675,0,236587500,32.6675,3.6443,4.5355,-19.8653,
300010.SZ,立思辰,2012-03-01,4.6008,4.6141,4.6762,4.5919,4.6141,1545919,16115698.8,0.0133,0.2893,10.4247,1.1969,1343302220,N/A,2460510000,129163675,0,236587500,32.762,3.6549,4.5486,-19.9228,
300010.SZ,立思辰,2012-03-02,4.6141,4.6185,4.725,4.5963,4.725,2161674,22720237.1,0.1109,2.4038,10.5105,1.6736,1375593138.75,N/A,2519656875,129163675,0,236587500,33.5495,3.7427,4.658,-20.4017,
300010.SZ,立思辰,2012-03-05,4.725,4.725,4.969,4.7028,4.9113,4839242,52658697.6,0.1863,3.9437,10.8816,3.7466,1429841882.25,N/A,2619023625,129163675,0,236587500,34.8726,3.8903,4.8417,-21.2063,
300010.SZ,立思辰,2012-03-06,4.9113,4.8803,4.9956,4.796,4.8404,2458079,27131497.3,-0.071,-1.4453,11.0377,1.9031,1409175694.25,N/A,2581169625,129163675,0,236587500,34.3686,3.8341,4.7717,-20.8998,
300010.SZ,立思辰,2012-03-07,4.8404,4.7827,4.8581,4.7294,4.7605,1353755,14620372.6,-0.0799,-1.6499,10.7999,1.0481,1385926232.75,N/A,2538583875,129163675,0,236587500,33.8015,3.7709,4.693,-20.555,
300010.SZ,立思辰,2012-03-08,4.7605,4.7516,4.8404,4.7161,4.7916,978359,10563545.1,0.0311,0.6524,10.7972,0.7575,1394967690,N/A,2555145000,129163675,0,236587500,34.022,3.7955,4.7236,-20.6891,
300010.SZ,立思辰,2012-03-09,4.7916,4.7916,4.9025,4.7561,4.8714,1587642,17355682,0.0799,1.6667,10.9317,1.2292,1418217151.5,N/A,2597730750,129163675,0,236587500,34.5891,3.8587,4.8023,-21.0339,
300010.SZ,立思辰,2012-03-12,4.8714,4.8714,4.9646,4.8537,4.9158,1635379,18062941.4,0.0444,0.9107,11.0451,1.2661,1431133519,N/A,2621389500,129163675,0,236587500,34.9041,3.8939,4.8461,-21.2254,
300010.SZ,立思辰,2012-03-13,4.9158,4.8803,4.9291,4.8448,4.9025,1157104,12736710.5,-0.0133,-0.2708,11.0074,0.8958,1427258608.75,N/A,2614291875,129163675,0,236587500,34.8096,3.8833,4.8329,-21.168,
300010.SZ,立思辰,2012-03-14,4.9025,4.9513,4.9601,4.481,4.5609,2541739,27383851.4,-0.3416,-6.9683,10.7737,1.9678,1327802579,N/A,2432119500,129163675,0,236587500,32.3839,3.6127,4.4962,-19.6929,
300010.SZ,立思辰,2012-03-15,4.5609,4.5609,4.654,4.4189,4.4677,2404287,24226501.8,-0.0932,-2.0428,10.0764,1.8614,1300678207.25,N/A,2382436125,129163675,0,236587500,31.7224,3.5389,4.4043,-19.2906,
300010.SZ,立思辰,2012-03-16,4.4677,4.481,4.5875,4.4588,4.5742,1540258,15694897,0.1065,2.3833,10.1898,1.1925,1331677489.25,N/A,2439217125,129163675,0,236587500,32.4785,3.6233,4.5093,-19.7504,
300010.SZ,立思辰,2012-03-19,4.5742,4.6052,4.654,4.5342,4.654,722489,7477770.9,0.0799,1.7459,10.35,0.5594,1354926950.75,N/A,2481802875,129163675,0,236587500,33.0455,3.6865,4.588,-20.0952,
300010.SZ,立思辰,2012-03-20,4.654,4.6629,4.6629,4.4677,4.5431,862482,8818696.4,-0.1109,-2.3832,10.2248,0.6677,1322636032,N/A,2422656000,129163675,0,236587500,32.2579,3.5987,4.4787,-19.6163,
300010.SZ,立思辰,2012-03-21,4.5431,4.5742,4.5742,4.4499,4.5387,588247,5975393,-0.0044,-0.0977,10.158,0.4554,1321344395.25,N/A,2420290125,129163675,0,236587500,32.2264,3.5951,4.4743,-19.5971,
300010.SZ,立思辰,2012-03-22,4.5387,4.5564,4.5564,4.4544,4.5032,661051,6706213.8,-0.0355,-0.782,10.1448,0.5118,1311011301.25,N/A,2401363125,129163675,0,236587500,31.9744,3.567,4.4393,-19.4439,
300010.SZ,立思辰,2012-03-23,4.5032,4.5076,4.5076,4.2414,4.4233,2257968,22202966.3,-0.0799,-1.7734,9.8332,1.7481,1287761839.75,N/A,2358777375,129163675,0,236587500,31.4074,3.5038,4.3606,-19.0991,
300010.SZ,立思辰,2012-03-26,4.4233,4.3878,4.4899,4.3301,4.4144,873910,8669944.6,-0.0089,-0.2006,9.9209,0.6766,1285178566.25,N/A,2354045625,129163675,0,236587500,31.3444,3.4967,4.3518,-19.0607,
300010.SZ,立思辰,2012-03-27,4.4144,4.4499,4.4632,4.2148,4.2947,2479950,24246274.8,-0.1198,-2.7136,9.7769,1.92,1250304374,N/A,2290167000,129163675,0,236587500,30.4938,3.4019,4.2337,-18.5435,
300010.SZ,立思辰,2012-03-28,4.2947,4.2902,4.2902,3.8643,3.8643,3110689,27868015.9,-0.4304,-10.0207,8.9588,2.4083,1125015609.25,N/A,2060677125,129163675,0,236587500,27.4382,3.061,3.8095,-16.6853,
300010.SZ,立思辰,2012-03-29,3.8643,3.8466,3.8643,3.6469,3.7046,2420419,20450246.4,-0.1597,-4.1332,8.4491,1.8739,1078516686.25,N/A,1975505625,129163675,0,236587500,26.3041,2.9345,3.652,-15.9957,
300010.SZ,立思辰,2012-03-30,3.7046,3.7268,3.78,3.5493,3.567,3723967,30582564.1,-0.1375,-3.7126,8.2124,2.8831,1038475947,N/A,1902163500,129163675,0,236587500,25.3275,2.8255,3.5165,-15.4019,
300010.SZ,立思辰,2012-04-05,3.567,3.5937,3.7046,3.5537,3.6824,3387452,27967724.6,0.1154,3.2338,8.2563,2.6226,1072058502.5,N/A,1963676250,129163675,0,236587500,26.1466,2.9169,3.6302,-15.8999,
300010.SZ,立思辰,2012-04-06,3.6824,3.678,3.9175,3.6602,3.8954,5430820,46607609.2,0.213,5.7831,8.5821,4.2046,1134057066.5,N/A,2077238250,129163675,0,236587500,27.6587,3.0856,3.8401,-16.8194,
300010.SZ,立思辰,2012-04-09,3.8954,3.8643,4.024,3.8332,3.9087,4009677,35714250.4,0.0133,0.3417,8.907,3.1043,1137931976.75,N/A,2084335875,129163675,0,236587500,27.7532,3.0961,3.8532,-16.8769,
300010.SZ,立思辰,2012-04-10,3.9087,3.8377,3.9974,3.7889,3.993,3104854,27202965.4,0.0843,2.1566,8.7614,2.4038,1162473075,N/A,2129287500,129163675,0,236587500,28.3517,3.1629,3.9363,-17.2409,
300010.SZ,立思辰,2012-04-11,3.993,3.9397,4.024,3.8599,3.9885,1850073,16533620.4,-0.0044,-0.1111,8.9367,1.4323,1161181438.25,N/A,2126921625,129163675,0,236587500,28.3202,3.1594,3.932,-17.2217,
300010.SZ,立思辰,2012-04-12,3.9885,3.993,4.0684,3.9797,4.0418,1599891,14524169.8,0.0532,1.3348,9.0782,1.2387,1176681079.25,N/A,2155312125,129163675,0,236587500,28.6982,3.2015,3.9844,-17.4516,
300010.SZ,立思辰,2012-04-13,4.0418,4.0817,4.1349,4.0462,4.0595,1880529,17326511.4,0.0177,0.4391,9.2136,1.4559,1181847626.25,N/A,2164775625,129163675,0,236587500,28.8242,3.2156,4.0019,-17.5282,
300010.SZ,立思辰,2012-04-16,4.0595,4.024,4.024,3.8998,3.9486,2371364,21071860.3,-0.1109,-2.7322,8.886,1.8359,1149556707.5,N/A,2105628750,129163675,0,236587500,28.0367,3.1277,3.8926,-17.0493,
300010.SZ,立思辰,2012-04-17,3.9486,3.9486,3.9619,3.8909,3.8909,981125,8698340,-0.0577,-1.4607,8.8657,0.7596,1132765429.75,N/A,2074872375,129163675,0,236587500,27.6272,3.0821,3.8357,-16.8003,
300010.SZ,立思辰,2012-04-18,3.8909,3.8909,3.9752,3.8909,3.9575,2167998,19296075.1,0.0665,1.7104,8.9004,1.6785,1152139981,N/A,2110360500,129163675,0,236587500,28.0997,3.1348,3.9013,-17.0876,
300010.SZ,立思辰,2012-04-19,3.9575,3.9797,3.9841,3.9264,3.9486,1183130,10537306.2,-0.0089,-0.2242,8.9063,0.916,1149556707.5,N/A,2105628750,129163675,0,236587500,28.0367,3.1277,3.8926,-17.0493,
300010.SZ,立思辰,2012-04-20,3.9486,3.9486,3.9486,3.9486,3.9486,N/A,N/A,0,0,N/A,N/A,1149556707.5,N/A,2105628750,129163675,0,236587500,28.0367,3.1277,3.8926,-17.0493,
300010.SZ,立思辰,2012-04-23,3.9486,3.9353,3.9353,3.678,3.7268,3788998,32011641,-0.2218,-5.618,8.4486,2.9335,1084974870,N/A,1987335000,129163675,0,236587500,26.4616,2.952,3.6739,-16.0915,
300010.SZ,立思辰,2012-04-24,3.7268,3.6735,3.7667,3.638,3.7268,2002046,16700314.6,0,0,8.3416,1.55,1084974870,N/A,1987335000,129163675,0,236587500,26.4616,2.952,3.6739,-16.0915,
300010.SZ,立思辰,2012-04-25,3.7268,3.6868,3.7711,3.6824,3.7445,2314600,19390819.3,0.0177,0.4762,8.3776,1.792,1090141417,N/A,1996798500,129163675,0,236587500,26.5876,2.9661,3.6914,-16.1681,
300010.SZ,立思辰,2012-04-26,3.7445,3.7312,3.7578,3.6558,3.7445,1819792,15169015.2,0,0,8.3356,1.4089,1090141417,N/A,1996798500,129163675,0,236587500,26.5876,2.9661,3.6914,-16.1681,
300010.SZ,立思辰,2012-04-27,3.7445,3.7312,3.8022,3.6957,3.7667,1186087,10031420.7,0.0222,0.5924,8.4576,0.9183,1096599600.75,N/A,2008627875,129163675,0,236587500,26.7451,2.9837,3.7133,-16.2639,
300010.SZ,立思辰,2012-05-02,3.7667,3.8155,3.8466,3.7667,3.8066,1126562,9645631.6,0.0399,1.0601,8.562,0.8722,1108224331.5,N/A,2029920750,129163675,0,236587500,27.0286,3.0153,3.7526,-16.4363,
300010.SZ,立思辰,2012-05-03,3.8066,3.8111,3.9175,3.7711,3.8998,1478468,12777251.5,0.0932,2.4476,8.6422,1.1446,1135348703.25,N/A,2079604125,129163675,0,236587500,27.6902,3.0891,3.8445,-16.8386,
300010.SZ,立思辰,2012-05-04,3.8998,3.8998,4.0151,3.8998,3.9797,1951005,17491079.6,0.0799,2.0478,8.9652,1.5105,1158598164.75,N/A,2122189875,129163675,0,236587500,28.2572,3.1523,3.9232,-17.1834,
300010.SZ,立思辰,2012-05-07,3.9797,3.9442,4.0373,3.9397,4.0151,1110867,10012240.7,0.0355,0.8919,9.013,0.86,1168931258.75,N/A,2141116875,129163675,0,236587500,28.5092,3.1805,3.9582,-17.3367,
300010.SZ,立思辰,2012-05-08,4.0151,4.0329,4.0462,3.953,4.0329,1432517,12905234.5,0.0177,0.442,9.0088,1.1091,1174097805.75,N/A,2150580375,129163675,0,236587500,28.6352,3.1945,3.9757,-17.4133,
300010.SZ,立思辰,2012-05-09,4.0329,4.0107,4.0107,3.9486,3.9486,830999,7446202.2,-0.0843,-2.0902,8.9605,0.6434,1149556707.5,N/A,2105628750,129163675,0,236587500,28.0367,3.1277,3.8926,-17.0493,
300010.SZ,立思辰,2012-05-10,3.9486,3.9309,4.0728,3.9309,3.993,1271245,11522424.4,0.0444,1.1236,9.0639,0.9842,1162473075,N/A,2129287500,129163675,0,236587500,28.3517,3.1629,3.9363,-17.2409,
300010.SZ,立思辰,2012-05-11,3.993,4.0063,4.0551,3.953,3.9575,834550,7498991.3,-0.0355,-0.8889,8.9857,0.6461,1152139981,N/A,2110360500,129163675,0,236587500,28.0997,3.1348,3.9013,-17.0876,
300010.SZ,立思辰,2012-05-14,3.9575,3.993,4.0551,3.9264,4.0107,1624159,14598865,0.0532,1.3453,8.9886,1.2574,1167639622,N/A,2138751000,129163675,0,236587500,28.4777,3.1769,3.9538,-17.3175,
300010.SZ,立思辰,2012-05-15,4.0107,3.993,3.993,3.8199,3.882,1664066,14532764.1,-0.1287,-3.208,8.7333,1.2883,1130182156.25,N/A,2070140625,129163675,0,236587500,27.5642,3.075,3.827,-16.762,
300010.SZ,立思辰,2012-05-16,3.882,3.882,3.8998,3.7933,3.7933,566551,4924010.9,-0.0887,-2.2857,8.6912,0.4386,1104349421.25,N/A,2022823125,129163675,0,236587500,26.9341,3.0047,3.7395,-16.3788,
300010.SZ,立思辰,2012-05-17,3.7933,3.7844,3.9442,3.7844,3.9353,923633,8089874.2,0.142,3.7427,8.7588,0.7151,1145681797.25,N/A,2098531125,129163675,0,236587500,27.9422,3.1172,3.8795,-16.9918,
300010.SZ,立思辰,2012-05-18,3.9353,3.922,3.9353,3.8421,3.8554,725444,6351520.7,-0.0799,-2.0293,8.7554,0.5616,1122432335.75,N/A,2055945375,129163675,0,236587500,27.3751,3.0539,3.8007,-16.647,
300010.SZ,立思辰,2012-05-21,3.8554,3.8421,3.8776,3.7667,3.8332,668245,5761661.4,-0.0222,-0.5754,8.6221,0.5174,1115974152,N/A,2044116000,129163675,0,236587500,27.2176,3.0364,3.7789,-16.5512,
300010.SZ,立思辰,2012-05-22,3.8332,3.9087,3.9087,3.8421,3.8643,329021,2866528.1,0.0311,0.8102,8.7123,0.2547,1125015609.25,N/A,2060677125,129163675,0,236587500,27.4382,3.061,3.8095,-16.6853,
300010.SZ,立思辰,2012-05-23,3.8643,3.8599,3.8865,3.7268,3.8377,1111329,9560719.2,-0.0266,-0.6889,8.603,0.8604,1117265788.75,N/A,2046481875,129163675,0,236587500,27.2491,3.0399,3.7832,-16.5704,
300010.SZ,立思辰,2012-05-24,3.8377,3.8199,3.9042,3.8155,3.8954,976044,8494961.5,0.0577,1.5029,8.7035,0.7557,1134057066.5,N/A,2077238250,129163675,0,236587500,27.6587,3.0856,3.8401,-16.8194,
300010.SZ,立思辰,2012-05-25,3.8954,3.8998,4.0063,3.8776,3.9175,1037983,9211365.1,0.0222,0.5695,8.8743,0.8036,1140515250.25,N/A,2089067625,129163675,0,236587500,27.8162,3.1031,3.862,-16.9152,
300010.SZ,立思辰,2012-05-28,3.9175,3.9087,4.024,3.8155,4.0196,968045,8634846.8,0.102,2.6048,8.9199,0.7495,1170222895.5,N/A,2143482750,129163675,0,236587500,28.5407,3.184,3.9626,-17.3558,
300010.SZ,立思辰,2012-05-29,4.0196,3.9974,4.095,3.9885,4.0728,1068514,9752965.3,0.0532,1.3245,9.1276,0.8273,1185722536.5,N/A,2171873250,129163675,0,236587500,28.9187,3.2261,4.0151,-17.5857,
300010.SZ,立思辰,2012-05-30,4.0728,4.0196,4.1039,3.9841,4.0462,843377,7678712.1,-0.0266,-0.6536,9.1047,0.653,1177972716,N/A,2157678000,129163675,0,236587500,28.7297,3.2051,3.9888,-17.4708,
300010.SZ,立思辰,2012-05-31,4.0462,4.0285,4.0861,4.0151,4.0506,953206,8721587.7,0.0044,0.1096,9.1497,0.738,1179264352.75,N/A,2160043875,129163675,0,236587500,28.7612,3.2086,3.9932,-17.4899,
300010.SZ,立思辰,2012-06-01,4.0506,4.0865,4.109,4.0417,4.0506,745732,6765463.2,0,0,9.0722,0.5774,1166347985.25,N/A,2136385125,129163675,0,236587500,28.4462,3.1734,3.9495,-17.2983,
300010.SZ,立思辰,2012-06-04,4.0506,3.952,4.0282,3.9026,3.9699,1156515,10213558.1,-0.0807,-1.9934,8.8313,0.8954,1143098523.75,N/A,2093799375,129163675,0,236587500,27.8792,3.1102,3.8707,-16.9535,
300010.SZ,立思辰,2012-06-05,3.9699,3.934,3.9968,3.9116,3.9475,361666,3185947.7,-0.0224,-0.565,8.8091,0.28,1136640340,N/A,2081970000,129163675,0,236587500,27.7217,3.0926,3.8489,-16.8577,
300010.SZ,立思辰,2012-06-06,3.9475,3.9295,3.9789,3.9206,3.934,255250,2251342.5,-0.0135,-0.3409,8.8201,0.1976,1132765429.75,N/A,2074872375,129163675,0,236587500,27.6272,3.0821,3.8357,-16.8003,
300010.SZ,立思辰,2012-06-07,3.934,3.9699,3.9968,3.8847,3.8936,306900,2698575.3,-0.0404,-1.0262,8.793,0.2376,1121140699,N/A,2053579500,129163675,0,236587500,27.3436,3.0504,3.7964,-16.6279,
300010.SZ,立思辰,2012-06-08,3.8936,3.9206,4.0103,3.8981,3.9564,669494,5887289.5,0.0628,1.6129,8.7936,0.5183,1139223613.5,N/A,2086701750,129163675,0,236587500,27.7847,3.0996,3.8576,-16.8961,
300010.SZ,立思辰,2012-06-11,3.9564,3.952,4.1224,3.925,4.082,1254871,11348362.6,0.1256,3.1746,9.0434,0.9715,1175389442.5,N/A,2152946250,129163675,0,236587500,28.6667,3.198,3.9801,-17.4324,
300010.SZ,立思辰,2012-06-12,4.082,4.0596,4.1448,4.0282,4.0327,1129515,10274272.4,-0.0493,-1.2088,9.0962,0.8745,1161181438.25,N/A,2126921625,129163675,0,236587500,28.3202,3.1594,3.932,-17.2217,
300010.SZ,立思辰,2012-06-13,4.0327,4.0372,4.1718,4.0372,4.1583,1376052,12625034,0.1256,3.1146,9.1748,1.0654,1197347267.25,N/A,2193166125,129163675,0,236587500,29.2023,3.2578,4.0544,-17.7581,
300010.SZ,立思辰,2012-06-14,4.1583,4.1583,4.2256,4.0731,4.0865,1731728,15986212.4,-0.0718,-1.726,9.2314,1.3407,1176681079.25,N/A,2155312125,129163675,0,236587500,28.6982,3.2015,3.9844,-17.4516,
300010.SZ,立思辰,2012-06-15,4.0865,4.1045,4.1224,3.9968,4.0731,1352175,12247530.3,-0.0135,-0.3293,9.0577,1.0469,1172806169,N/A,2148214500,129163675,0,236587500,28.6037,3.191,3.9713,-17.3941,
300010.SZ,立思辰,2012-06-18,4.0731,4.0776,4.1718,4.0417,4.1628,2341478,21407170.1,0.0897,2.2026,9.1426,1.8128,1198638904,N/A,2195532000,129163675,0,236587500,29.2338,3.2613,4.0588,-17.7773,
300010.SZ,立思辰,2012-06-19,4.1628,4.1628,4.1718,4.082,4.1538,1223670,11253832.9,-0.009,-0.2155,9.1968,0.9474,1196055630.5,N/A,2190800250,129163675,0,236587500,29.1708,3.2543,4.05,-17.7389,
300010.SZ,立思辰,2012-06-20,4.1538,4.1538,4.2211,4.1179,4.2032,1858083,17343217.6,0.0493,1.1879,9.3339,1.4385,1210263634.75,N/A,2216824875,129163675,0,236587500,29.5173,3.2929,4.0982,-17.9497,
300010.SZ,立思辰,2012-06-21,4.2032,4.1718,4.1718,4.0372,4.0776,955481,8722434.9,-0.1256,-2.9883,9.1288,0.7397,1174097805.75,N/A,2150580375,129163675,0,236587500,28.6352,3.1945,3.9757,-17.4133,
300010.SZ,立思辰,2012-06-25,4.0776,4.0776,4.091,3.8757,3.8892,814423,7198477.5,-0.1884,-4.6205,8.8387,0.6305,1119849062.25,N/A,2051213625,129163675,0,236587500,27.3121,3.0469,3.792,-16.6087,
300010.SZ,立思辰,2012-06-26,3.8892,3.8398,3.8892,3.7322,3.7815,1385924,11651936.1,-0.1077,-2.7682,8.4073,1.073,1088849780.25,N/A,1994432625,129163675,0,236587500,26.5561,2.9626,3.687,-16.149,
300010.SZ,立思辰,2012-06-27,3.7815,3.786,3.8533,3.7546,3.7815,931260,7910041.6,0,0,8.4939,0.721,1088849780.25,N/A,1994432625,129163675,0,236587500,26.5561,2.9626,3.687,-16.149,
300010.SZ,立思辰,2012-06-28,3.7815,3.8039,3.8219,3.6649,3.6873,498668,4169806.7,-0.0942,-2.4911,8.3619,0.3861,1061725408.5,N/A,1944749250,129163675,0,236587500,25.8946,2.8888,3.5952,-15.7467,
300010.SZ,立思辰,2012-06-29,3.6873,3.7411,3.795,3.6604,3.795,632789,5298295.9,0.1077,2.9197,8.3729,0.4899,1092724690.5,N/A,2001530250,129163675,0,236587500,26.6506,2.9731,3.7001,-16.2064,
300010.SZ,立思辰,2012-07-02,3.795,3.8039,3.8398,3.786,3.8039,677716,5754186.9,0.009,0.2364,8.4906,0.5156,1114686095.36,N/A,2006262000,131448832,0,236587500,26.7136,2.9801,3.7089,-16.2447,
300010.SZ,立思辰,2012-07-03,3.8039,3.8308,3.8802,3.7546,3.7725,946233,8054715.9,-0.0314,-0.8255,8.5124,0.7198,1105484677.12,N/A,1989700875,131448832,0,236587500,26.4931,2.9555,3.6783,-16.1106,
