代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002531.SZ,天顺风能,2012-11-29,3.2167,3.2216,3.258,3.1584,3.1778,352931,4666045,-0.0389,-1.2085,13.2208,0.5715,807690000,N/A,2691210000,61750000,0,205750000,25.5988,1.6316,2.8575,-10.8967,
002531.SZ,天顺风能,2012-11-30,3.1778,3.1754,3.2289,3.1754,3.207,245796,3239294.4,0.0292,0.9174,13.1788,0.3981,815100000,N/A,2715900000,61750000,0,205750000,25.8336,1.6466,2.8838,-10.9967,
002531.SZ,天顺风能,2012-12-03,3.207,3.2046,3.2046,3.1195,3.1195,327444,4257263.8,-0.0875,-2.7273,13.0015,0.5303,792870000,N/A,2641830000,61750000,0,205750000,25.1291,1.6016,2.8051,-10.6968,
002531.SZ,天顺风能,2012-12-04,3.1195,3.122,3.1438,3.0369,3.1293,516891,6572816.4,0.0097,0.3115,12.7161,0.8371,795340000,N/A,2650060000,61750000,0,205750000,25.2074,1.6066,2.8138,-10.7301,
002531.SZ,天顺风能,2012-12-05,3.1293,3.1244,3.2629,3.0831,3.2119,940940,12380557.9,0.0826,2.6398,13.1576,1.5238,816335000,N/A,2720015000,61750000,0,205750000,25.8728,1.649,2.8881,-11.0134,
002531.SZ,天顺风能,2012-12-06,3.2119,3.2143,3.2823,3.1973,3.2337,717463,9571323.2,0.0219,0.6808,13.3405,1.1619,821892500,N/A,2738532500,61750000,0,205750000,26.0489,1.6603,2.9078,-11.0883,
002531.SZ,天顺风能,2012-12-07,3.2337,3.2362,3.3115,3.2143,3.3018,642512,8692790.5,0.068,2.1037,13.5294,1.0405,839182500,N/A,2796142500,61750000,0,205750000,26.5969,1.6952,2.969,-11.3216,
002531.SZ,天顺风能,2012-12-10,3.3018,3.2969,3.3528,3.292,3.3406,639319,8746578.1,0.0389,1.1773,13.6811,1.0353,849062500,N/A,2829062500,61750000,0,205750000,26.91,1.7152,3.0039,-11.4549,
002531.SZ,天顺风能,2012-12-11,3.3406,3.3382,3.3406,3.2993,3.3188,659668,8997363.8,-0.0219,-0.6545,13.6392,1.0683,843505000,N/A,2810545000,61750000,0,205750000,26.7339,1.7039,2.9843,-11.3799,
002531.SZ,天顺风能,2012-12-12,3.3188,3.3188,3.3188,3.2507,3.2993,507660,6872146.1,-0.0194,-0.5857,13.5369,0.8221,838565000,N/A,2794085000,61750000,0,205750000,26.5773,1.694,2.9668,-11.3133,
002531.SZ,天顺风能,2012-12-13,3.2993,3.2775,3.309,3.2459,3.275,285141,3845566.5,-0.0243,-0.7364,13.4865,0.4618,832390000,N/A,2773510000,61750000,0,205750000,26.3816,1.6815,2.9449,-11.23,
002531.SZ,天顺风能,2012-12-14,3.275,3.2847,3.3989,3.275,3.3892,1141051,15762216.3,0.1142,3.4866,13.8138,1.8479,861412500,N/A,2870212500,61750000,0,205750000,27.3015,1.7401,3.0476,-11.6215,
002531.SZ,天顺风能,2012-12-17,3.3892,3.4062,3.4354,3.3819,3.4087,882752,12374224.5,0.0194,0.5735,14.0178,1.4296,866352500,N/A,2886672500,61750000,0,205750000,27.458,1.7501,3.0651,-11.6882,
002531.SZ,天顺风能,2012-12-18,3.4087,3.4062,3.4378,3.3722,3.3746,816110,11435791.1,-0.034,-0.9979,14.0126,1.3216,857707500,N/A,2857867500,61750000,0,205750000,27.184,1.7326,3.0345,-11.5715,
002531.SZ,天顺风能,2012-12-19,3.3746,3.4451,3.5398,3.4062,3.4087,1202146,17100955.4,0.034,1.0079,14.2254,1.9468,866352500,N/A,2886672500,61750000,0,205750000,27.458,1.7501,3.0651,-11.6882,
002531.SZ,天顺风能,2012-12-20,3.4087,3.3625,3.4888,3.3406,3.4815,1440891,20297589.1,0.0729,2.1383,14.0868,2.3334,884877500,N/A,2948397500,61750000,0,205750000,28.0452,1.7875,3.1306,-11.9381,
002531.SZ,天顺风能,2012-12-21,3.4815,3.4937,3.5666,3.45,3.5423,2180339,31532435.4,0.0607,1.7446,14.4622,3.5309,900315000,N/A,2999835000,61750000,0,205750000,28.5344,1.8187,3.1852,-12.1463,
002531.SZ,天顺风能,2012-12-24,3.5423,3.5423,3.62,3.535,3.5714,1548427,22762235.7,0.0292,0.823,14.7002,2.5076,907725000,N/A,3024525000,61750000,0,205750000,28.7693,1.8337,3.2115,-12.2463,
002531.SZ,天顺风能,2012-12-25,3.5714,3.5593,3.8508,3.552,3.7974,5185885,79844817.1,0.2259,6.3265,15.3966,8.3982,965152500,N/A,3215872500,61750000,0,205750000,30.5894,1.9497,3.4146,-13.0211,
002531.SZ,天顺风能,2012-12-26,3.7974,3.7609,3.8338,3.7609,3.8144,3411462,53465276.5,0.017,0.4479,15.6722,5.5246,969475000,N/A,3230275000,61750000,0,205750000,30.7264,1.9584,3.4299,-13.0794,
002531.SZ,天顺风能,2012-12-27,3.8144,3.8265,3.9237,3.7439,3.7852,3731140,59008646.5,-0.0292,-0.7643,15.8152,6.0423,962065000,N/A,3205585000,61750000,0,205750000,30.4915,1.9434,3.4037,-12.9794,
002531.SZ,天顺风能,2012-12-28,3.7852,3.7658,3.9189,3.7269,3.8994,3540081,55733366.9,0.1142,3.0167,15.7435,5.7329,991087500,N/A,3302287500,61750000,0,205750000,31.4114,2.0021,3.5064,-13.371,
002531.SZ,天顺风能,2012-12-31,3.8994,3.9091,3.9602,3.8144,3.8363,2607401,41316045.1,-0.0632,-1.6199,15.8457,4.2355,972035589.58,N/A,3248792500,61560202,0,205750000,30.9025,1.9696,3.4496,-13.1544,
002531.SZ,天顺风能,2013-01-04,3.8363,3.8192,3.8508,3.7536,3.8095,1734406,27211278.6,-0.0267,-0.6966,15.6891,2.8174,965263967.36,N/A,3226160000,61560202,0,205750000,18.863,1.8153,2.6196,-17.1849,
002531.SZ,天顺风能,2013-01-07,3.8095,3.829,3.914,3.8265,3.9018,2563302,40920637.2,0.0923,2.4235,15.964,4.1639,988656844.12,N/A,3304345000,61560202,0,205750000,19.3201,1.8593,2.6831,-17.6014,
002531.SZ,天顺风能,2013-01-08,3.9018,3.8946,4.0015,3.8921,3.9164,2592170,42171169.1,0.0146,0.3736,16.2687,4.2108,992350456.24,N/A,3316690000,61560202,0,205750000,19.3923,1.8662,2.6931,-17.6671,
002531.SZ,天顺风能,2013-01-09,3.9164,3.9237,3.9577,3.8217,3.8557,2406861,38543242.7,-0.0607,-1.5509,16.0139,3.9098,976960405.74,N/A,3265252500,61560202,0,205750000,19.0916,1.8373,2.6513,-17.3931,
002531.SZ,天顺风能,2013-01-10,3.8557,3.8727,3.9553,3.846,3.8946,2313479,37150663.6,0.0389,1.0082,16.0584,3.7581,986810038.06,N/A,3298172500,61560202,0,205750000,19.284,1.8558,2.678,-17.5685,
002531.SZ,天顺风能,2013-01-11,3.8946,3.8946,4.0889,3.8654,3.9164,4214264,68993498.3,0.0219,0.5614,16.3714,6.8458,992350456.24,N/A,3316690000,61560202,0,205750000,19.3923,1.8662,2.6931,-17.6671,
002531.SZ,天顺风能,2013-01-14,3.9164,3.9189,4.0938,3.9189,4.0743,3721140,61802207.8,0.1579,4.0323,16.6084,6.0447,1032364587.54,N/A,3450427500,61560202,0,205750000,20.1743,1.9415,2.8017,-18.3795,
002531.SZ,天顺风能,2013-01-15,4.0743,4.0719,4.1545,4.0549,4.0914,3431891,57782370.7,0.017,0.4174,16.8369,5.5749,1036673801.68,N/A,3464830000,61560202,0,205750000,20.2585,1.9496,2.8134,-18.4562,
002531.SZ,天顺风能,2013-01-16,4.0914,4.1302,4.1302,4.0087,4.1254,2931976,49139799.3,0.034,0.8314,16.76,4.7628,1045292229.96,N/A,3493635000,61560202,0,205750000,20.4269,1.9658,2.8368,-18.6096,
002531.SZ,天顺风能,2013-01-17,4.1254,4.0986,4.1181,4.0087,4.0136,1833894,30623168.7,-0.1118,-2.7091,16.6984,2.979,1016974537.04,N/A,3398990000,61560202,0,205750000,19.8735,1.9125,2.7599,-18.1055,
002531.SZ,天顺风能,2013-01-18,4.0136,4.016,4.0768,3.982,4.0501,1635330,27111113.5,0.0364,0.908,16.5784,2.6565,1026208567.34,N/A,3429852500,61560202,0,205750000,20.054,1.9299,2.785,-18.2699,
002531.SZ,天顺风能,2013-01-21,4.0501,4.0306,4.0816,3.9553,4.033,1974637,32624014.1,-0.017,-0.4199,16.5215,3.2077,1021899353.2,N/A,3415450000,61560202,0,205750000,19.9697,1.9218,2.7733,-18.1932,
002531.SZ,天顺风能,2013-01-22,4.033,4.0379,4.0452,3.8727,3.8897,2648442,43009681,-0.1433,-3.5542,16.2396,4.3022,985578834.02,N/A,3294057500,61560202,0,205750000,19.26,1.8535,2.6747,-17.5466,
002531.SZ,天顺风能,2013-01-23,3.8897,3.8387,3.88,3.7658,3.8435,2476979,38961793.5,-0.0462,-1.1868,15.7296,4.0237,973882395.64,N/A,3254965000,61560202,0,205750000,19.0314,1.8315,2.643,-17.3383,
002531.SZ,天顺风能,2013-01-24,3.8435,3.8435,3.9237,3.7221,3.7585,2064519,32592086.7,-0.085,-2.2124,15.7868,3.3537,952336324.94,N/A,3182952500,61560202,0,205750000,18.6104,1.791,2.5845,-16.9547,
002531.SZ,天顺风能,2013-01-25,3.7585,3.7585,3.8338,3.7561,3.8144,825046,12927424,0.0559,1.4867,15.6687,1.3402,966495171.4,N/A,3230275000,61560202,0,205750000,18.8871,1.8176,2.6229,-17.2068,
002531.SZ,天顺风能,2013-01-28,3.8144,3.8168,3.9067,3.8071,3.9018,1185298,18949568.5,0.0875,2.293,15.9872,1.9254,988656844.12,N/A,3304345000,61560202,0,205750000,19.3201,1.8593,2.6831,-17.6014,
002531.SZ,天顺风能,2013-01-29,3.9018,3.9067,3.999,3.9067,3.9869,1475809,24043497.1,0.085,2.1793,16.2917,2.3973,1010202914.82,N/A,3376357500,61560202,0,205750000,19.7412,1.8998,2.7415,-17.9849,
002531.SZ,天顺风能,2013-01-30,3.9869,3.9893,3.999,3.8921,3.9189,1415890,22890819.2,-0.068,-1.7063,16.1671,2.3,992966058.26,N/A,3318747500,61560202,0,205750000,19.4043,1.8674,2.6948,-17.6781,
002531.SZ,天顺风能,2013-01-31,3.9189,3.9359,4.0452,3.9189,3.9359,1335647,21754132.2,0.017,0.434,16.2873,2.1697,997275272.4,N/A,3333150000,61560202,0,205750000,19.4885,1.8755,2.7064,-17.7548,
002531.SZ,天顺风能,2013-02-01,3.9359,3.9407,3.9747,3.9164,3.9504,1240733,20132620.1,0.0146,0.3704,16.2264,2.0155,1000968884.52,N/A,3345495000,61560202,0,205750000,19.5607,1.8824,2.7165,-17.8205,
002531.SZ,天顺风能,2013-02-04,3.9504,3.9529,3.9917,3.8751,3.9043,1150188,18529954,-0.0462,-1.1685,16.1104,1.8684,989272446.14,N/A,3306402500,61560202,0,205750000,19.3322,1.8604,2.6847,-17.6123,
002531.SZ,天顺风能,2013-02-05,3.9043,3.7172,3.8824,3.7172,3.8678,1797436,28334761.8,-0.0364,-0.9334,15.764,2.9198,980038415.84,N/A,3275540000,61560202,0,205750000,19.1517,1.8431,2.6597,-17.4479,
002531.SZ,天顺风能,2013-02-06,3.8678,3.8654,4.0185,3.8241,4.0015,2202722,35826973.3,0.1336,3.4548,16.2649,3.5782,1013896526.94,N/A,3388702500,61560202,0,205750000,19.8134,1.9067,2.7516,-18.0507,
002531.SZ,天顺风能,2013-02-07,4.0015,3.982,4.1691,3.982,4.1302,4427794,75116194,0.1288,3.218,16.9647,7.1926,1046523434,N/A,3497750000,61560202,0,205750000,20.4509,1.9681,2.8401,-18.6316,
002531.SZ,天顺风能,2013-02-08,4.1302,4.3222,4.5432,4.2031,4.5432,7187955,131844516.8,0.413,10,18.3424,11.6763,1151175777.4,N/A,3847525000,61560202,0,205750000,22.496,2.1649,3.1241,-20.4947,
002531.SZ,天顺风能,2013-02-18,4.5432,4.8299,4.9781,4.7741,4.7984,13988231,280727554.5,0.2551,5.615,20.0688,22.7228,1215813989.5,N/A,4063562500,61560202,0,205750000,23.7592,2.2865,3.2995,-21.6455,
002531.SZ,天顺风能,2013-02-19,4.7984,4.7328,4.9198,4.6963,4.7813,7872832,156374782.8,-0.017,-0.3544,19.8626,12.7888,1211504775.36,N/A,4049160000,61560202,0,205750000,23.675,2.2784,3.2878,-21.5688,
002531.SZ,天顺风能,2013-02-20,4.7813,4.7376,4.8494,4.6599,4.7692,5552285,108233891.6,-0.0121,-0.2541,19.4936,9.0193,1208426765.26,N/A,4038872500,61560202,0,205750000,23.6148,2.2726,3.2795,-21.514,
002531.SZ,天顺风能,2013-02-21,4.7692,4.7352,4.757,4.5675,4.5797,4868763,93366631.9,-0.1895,-3.9735,19.1767,7.9089,1160409807.7,N/A,3878387500,61560202,0,205750000,22.6765,2.1823,3.1492,-20.6591,
002531.SZ,天顺风能,2013-02-22,4.5797,4.5457,4.6088,4.519,4.5408,2862495,53807443.9,-0.0389,-0.8488,18.7974,4.6499,1150560175.38,N/A,3845467500,61560202,0,205750000,22.484,2.1637,3.1224,-20.4838,
002531.SZ,天顺风能,2013-02-25,4.5408,4.519,4.6526,4.4922,4.6016,2544056,48132955.9,0.0607,1.3376,18.9198,4.1326,1165950225.88,N/A,3896905000,61560202,0,205750000,22.7848,2.1927,3.1642,-20.7578,
002531.SZ,天顺风能,2013-02-26,4.6016,4.5797,4.6501,4.5044,4.5044,2161934,40796362.3,-0.0972,-2.1119,18.8703,3.5119,1141326145.08,N/A,3814605000,61560202,0,205750000,22.3036,2.1464,3.0974,-20.3194,
002531.SZ,天顺风能,2013-02-27,4.5044,4.5262,4.5797,4.3027,4.3756,3224490,58657312.8,-0.1288,-2.8587,18.1912,5.2379,1108699238.02,N/A,3705557500,61560202,0,205750000,21.666,2.085,3.0088,-19.7385,
002531.SZ,天顺风能,2013-02-28,4.3756,4.4363,4.6623,4.3999,4.6356,3967352,74827317.7,0.26,5.9411,18.8608,6.4447,1174568654.16,N/A,3925710000,61560202,0,205750000,22.9532,2.2089,3.1876,-20.9112,
002531.SZ,天顺风能,2013-03-01,4.6356,4.6307,4.6866,4.57,4.6623,3108381,59148399.7,0.0267,0.5765,19.0287,5.0493,1181340276.38,N/A,3948342500,61560202,0,205750000,23.0855,2.2216,3.206,-21.0318,
002531.SZ,天顺风能,2013-03-04,4.6623,4.5918,4.6161,4.4169,4.4777,2625852,48959810.4,-0.1846,-3.9604,18.6453,4.2655,1134554522.86,N/A,3791972500,61560202,0,205750000,22.1712,2.1336,3.079,-20.1988,
002531.SZ,天顺风能,2013-03-05,4.4777,4.4728,4.5918,4.4679,4.5724,1646791,30760128,0.0948,2.1161,18.6788,2.6751,1158563001.64,N/A,3872215000,61560202,0,205750000,22.6404,2.1788,3.1442,-20.6262,
002531.SZ,天顺风能,2013-03-06,4.5724,4.5894,4.7595,4.5894,4.7133,3057300,59030018.5,0.1409,3.0818,19.3079,4.9664,1194267918.8,N/A,3991550000,61560202,0,205750000,23.3381,2.2459,3.2411,-21.2619,
002531.SZ,天顺风能,2013-03-07,4.7133,4.7133,4.8907,4.655,4.7886,4554528,89342456.9,0.0753,1.5979,19.6162,7.3985,1213351581.42,N/A,4055332500,61560202,0,205750000,23.7111,2.2818,3.2928,-21.6017,
002531.SZ,天顺风能,2013-03-08,4.7886,4.74,4.9271,4.6915,4.7085,4192486,83308106,-0.0802,-1.6743,19.8708,6.8104,1193036714.76,N/A,3987435000,61560202,0,205750000,23.3141,2.2436,3.2377,-21.24,
002531.SZ,天顺风能,2013-03-11,4.7085,4.7182,4.8226,4.6647,4.689,2120091,41177282.8,-0.0194,-0.4128,19.4224,3.4439,1188111898.6,N/A,3970975000,61560202,0,205750000,23.2178,2.2344,3.2243,-21.1523,
002531.SZ,天顺风能,2013-03-12,4.689,4.6793,4.7085,4.4169,4.4752,2505074,46747225.7,-0.2138,-4.5596,18.661,4.0693,1133938920.84,N/A,3789915000,61560202,0,205750000,22.1592,2.1325,3.0773,-20.1879,
002531.SZ,天顺风能,2013-03-13,4.4752,4.4849,4.5117,4.4169,4.4655,1215319,22309012.7,-0.0097,-0.2172,18.3565,1.9742,1131476512.76,N/A,3781685000,61560202,0,205750000,22.1111,2.1279,3.0706,-20.144,
002531.SZ,天顺风能,2013-03-14,4.4655,4.4655,4.5578,4.4582,4.4655,1039181,19266170.9,0,0,18.5398,1.6881,1131476512.76,N/A,3781685000,61560202,0,205750000,22.1111,2.1279,3.0706,-20.144,
002531.SZ,天顺风能,2013-03-15,4.4655,4.4631,4.5603,4.4509,4.4606,1376631,25527478.9,-0.0049,-0.1088,18.5434,2.2362,1130245308.72,N/A,3777570000,61560202,0,205750000,22.087,2.1255,3.0673,-20.1221,
002531.SZ,天顺风能,2013-03-18,4.4606,4.4509,4.5554,4.4218,4.4874,1210337,22411246.7,0.0267,0.5991,18.5165,1.9661,1137016930.94,N/A,3800202500,61560202,0,205750000,22.2194,2.1383,3.0857,-20.2426,
002531.SZ,天顺风能,2013-03-19,4.4874,4.5141,4.5432,4.4096,4.4534,1220417,22454304.9,-0.034,-0.758,18.3989,1.9825,1128398502.66,N/A,3771397500,61560202,0,205750000,22.0509,2.1221,3.0623,-20.0892,
002531.SZ,天顺风能,2013-03-20,4.4534,4.4947,4.7109,4.4922,4.689,2813204,53298001.4,0.2357,5.2919,18.9457,4.5698,1188111898.6,N/A,3970975000,61560202,0,205750000,23.2178,2.2344,3.2243,-21.1523,
002531.SZ,天顺风能,2013-03-21,4.689,4.6963,4.7473,4.6356,4.689,2207956,42625649.4,0,0,19.3055,3.5867,1188111898.6,N/A,3970975000,61560202,0,205750000,23.2178,2.2344,3.2243,-21.1523,
002531.SZ,天顺风能,2013-03-22,4.689,4.6672,4.7328,4.6574,4.7036,1525315,29526905.3,0.0146,0.3109,19.3579,2.4778,1191805510.72,N/A,3983320000,61560202,0,205750000,23.29,2.2413,3.2344,-21.2181,
002531.SZ,天顺风能,2013-03-25,4.7036,4.7012,4.7838,4.689,4.7619,2210869,43223867.7,0.0583,1.2397,19.5506,3.5914,1206579959.2,N/A,4032700000,61560202,0,205750000,23.5787,2.2691,3.2745,-21.4811,
002531.SZ,天顺风能,2013-03-26,4.7619,4.7741,4.8445,4.689,4.7984,3014963,59302871.3,0.0364,0.7653,19.6695,4.8976,1215813989.5,N/A,4063562500,61560202,0,205750000,23.7592,2.2865,3.2995,-21.6455,
002531.SZ,天顺风能,2013-03-27,4.7984,4.7984,4.8931,4.7935,4.8226,2698160,53767110.2,0.0243,0.5063,19.9273,4.383,1221970009.7,N/A,4084137500,61560202,0,205750000,23.8795,2.298,3.3162,-21.7551,
002531.SZ,天顺风能,2013-03-28,4.8226,4.7935,4.7935,4.6234,4.6331,2325640,44818201.3,-0.1895,-3.9295,19.2713,3.7778,1173953052.14,N/A,3923652500,61560202,0,205750000,22.9412,2.2077,3.1859,-20.9002,
002531.SZ,天顺风能,2013-03-29,4.6331,4.655,4.6939,4.6283,4.6769,1146007,22019608.1,0.0437,0.9439,19.2142,1.8616,1185033888.5,N/A,3960687500,61560202,0,205750000,23.1577,2.2286,3.216,-21.0975,
002531.SZ,天顺风能,2013-04-01,4.6769,4.6088,4.6599,4.5894,4.6283,1215180,23149042.1,-0.0486,-1.039,19.0499,1.974,1172721848.1,N/A,3919537500,61560202,0,205750000,22.9171,2.2054,3.1826,-20.8783,
002531.SZ,天顺风能,2013-04-02,4.6283,4.6404,4.6939,4.4728,4.4777,1479773,27891792,-0.1506,-3.2546,18.8487,2.4038,1134554522.86,N/A,3791972500,61560202,0,205750000,22.1712,2.1336,3.079,-20.1988,
002531.SZ,天顺风能,2013-04-03,4.4777,4.4704,4.5092,4.361,4.4023,1286253,23362399.3,-0.0753,-1.682,18.1631,2.0894,1115470860.24,N/A,3728190000,61560202,0,205750000,21.7983,2.0978,3.0272,-19.8591,
002531.SZ,天顺风能,2013-04-08,4.4023,4.4048,4.5311,4.361,4.5287,1068477,19601273.9,0.1263,2.8698,18.3451,1.7357,1147482165.28,N/A,3835180000,61560202,0,205750000,22.4239,2.158,3.1141,-20.429,
002531.SZ,天顺风能,2013-04-09,4.5287,4.5044,4.5918,4.5044,4.5408,767716,14373534.3,0.0121,0.2682,18.7225,1.2471,1150560175.38,N/A,3845467500,61560202,0,205750000,22.484,2.1637,3.1224,-20.4838,
002531.SZ,天顺风能,2013-04-10,4.5408,4.5432,4.5773,4.4461,4.5019,950689,17647187.5,-0.0389,-0.8561,18.5625,1.5443,1140710543.06,N/A,3812547500,61560202,0,205750000,22.2915,2.1452,3.0957,-20.3084,
002531.SZ,天顺风能,2013-04-11,4.5019,4.5019,4.5432,4.4825,4.4971,529669,9823353.3,-0.0049,-0.1079,18.5462,0.8604,1139479339.02,N/A,3808432500,61560202,0,205750000,22.2675,2.1429,3.0924,-20.2865,
002531.SZ,天顺风能,2013-04-12,4.4971,4.4995,4.5311,4.4363,4.4363,459666,8463437.3,-0.0607,-1.3506,18.4121,0.7467,1124089288.52,N/A,3756995000,61560202,0,205750000,21.9667,2.114,3.0506,-20.0125,
002531.SZ,天顺风能,2013-04-15,4.4363,4.5141,4.5141,4.361,4.361,584280,10569573.9,-0.0753,-1.6977,18.0899,0.9491,1105005625.9,N/A,3693212500,61560202,0,205750000,21.5938,2.0781,2.9988,-19.6727,
002531.SZ,天顺风能,2013-04-16,4.361,4.3878,4.4655,4.3124,4.4485,563395,10158601,0.0875,2.0056,18.031,0.9152,1127167298.62,N/A,3767282500,61560202,0,205750000,22.0269,2.1197,3.059,-20.0673,
002531.SZ,天顺风能,2013-04-17,4.4485,4.4509,4.4801,4.4121,4.4655,656344,12021300.6,0.017,0.3823,18.3155,1.0662,1131476512.76,N/A,3781685000,61560202,0,205750000,22.1111,2.1279,3.0706,-20.144,
002531.SZ,天顺风能,2013-04-18,4.4655,4.4606,4.57,4.4145,4.5554,1139559,21265423.9,0.0899,2.0131,18.6611,1.8511,1154253787.5,N/A,3857812500,61560202,0,205750000,22.5562,2.1707,3.1325,-20.5495,
002531.SZ,天顺风能,2013-04-19,4.5554,4.5651,4.6744,4.553,4.6404,1601911,30571672.1,0.085,1.8667,19.0845,2.6022,1175799858.2,N/A,3929825000,61560202,0,205750000,22.9772,2.2112,3.1909,-20.9331,
002531.SZ,天顺风能,2013-04-22,4.6404,4.5943,4.7376,4.5918,4.7328,1806302,34914770,0.0923,1.9895,19.3294,2.9342,1199192734.96,N/A,4008010000,61560202,0,205750000,23.4344,2.2552,3.2544,-21.3496,
002531.SZ,天顺风能,2013-04-23,4.7328,4.7546,4.7984,4.5675,4.5724,1890498,36208285.6,-0.1603,-3.3881,19.1528,3.071,1158563001.64,N/A,3872215000,61560202,0,205750000,22.6404,2.1788,3.1442,-20.6262,
002531.SZ,天顺风能,2013-04-24,4.5724,4.5675,4.7813,4.5675,4.7813,2673077,52046448.2,0.2089,4.5696,19.4706,4.3422,1211504775.36,N/A,4049160000,61560202,0,205750000,23.675,2.2784,3.2878,-21.5688,
002531.SZ,天顺风能,2013-04-25,4.7813,4.7813,4.8299,4.689,4.7012,2625806,51494647.6,-0.0802,-1.6768,19.611,4.2654,1191189908.7,N/A,3981262500,61560202,0,205750000,23.278,2.2401,3.2327,-21.2071,
002531.SZ,天顺风能,2013-04-26,4.7012,4.6987,4.7619,4.5821,4.6477,1692762,32403458.8,-0.0534,-1.137,19.1424,2.7498,1177646664.26,N/A,3935997500,61560202,0,205750000,23.0133,2.2147,3.1959,-20.966,
002531.SZ,天顺风能,2013-05-02,4.6477,4.6331,4.689,4.6016,4.6696,828270,15870049.9,0.0219,0.4705,19.1605,1.3455,1183187082.44,N/A,3954515000,61560202,0,205750000,23.1216,2.2251,3.211,-21.0646,
002531.SZ,天顺风能,2013-05-03,4.6696,4.6696,4.8056,4.6501,4.6599,2638922,51297377.8,-0.0097,-0.2081,19.4388,4.2867,1180724674.36,N/A,3946285000,61560202,0,205750000,23.0735,2.2205,3.2043,-21.0208,
002531.SZ,天顺风能,2013-05-06,4.6599,4.6526,4.8056,4.6453,4.8056,2666064,51938428.2,0.1458,3.1283,19.4813,4.3308,1217660795.56,N/A,4069735000,61560202,0,205750000,23.7953,2.2899,3.3045,-21.6784,
002531.SZ,天顺风能,2013-05-07,4.8056,4.7862,4.9198,4.7619,4.8955,3707620,74179686.7,0.0899,1.8706,20.0074,6.0228,1240438070.3,N/A,4145862500,61560202,0,205750000,24.2404,2.3328,3.3664,-22.0839,
002531.SZ,天顺风能,2013-05-08,4.8955,4.9077,4.9198,4.8372,4.8955,2740646,55083910.1,0,0,20.0989,4.452,1240438070.3,N/A,4145862500,61560202,0,205750000,24.2404,2.3328,3.3664,-22.0839,
002531.SZ,天顺风能,2013-05-09,4.8955,4.8907,4.8907,4.7619,4.8445,2326966,46151917.6,-0.051,-1.0422,19.8335,3.78,1227510427.88,N/A,4102655000,61560202,0,205750000,23.9878,2.3085,3.3313,-21.8537,
002531.SZ,天顺风能,2013-05-10,4.8445,4.9538,5.328,4.949,5.328,11534404,248543690.2,0.4835,9.9799,21.548,18.7368,1350015229.86,N/A,4512097500,61560202,0,205750000,26.3817,2.5388,3.6637,-24.0347,
002531.SZ,天顺风能,2013-05-13,5.328,5.4616,5.4883,5.1871,5.2405,9538866,209226086.9,-0.0875,-1.6416,21.9341,15.5426,1323803099.4,N/A,4438027500,61372420,0,205750000,25.9486,2.4972,3.6036,-23.6402,
002531.SZ,天顺风能,2013-05-14,5.2405,5.1701,5.1701,4.932,5.0097,6214877,128380782.6,-0.2308,-4.4043,20.657,10.1265,1265499300.4,N/A,4242565000,61372420,0,205750000,24.8058,2.3872,3.4449,-22.599,
002531.SZ,天顺风能,2013-05-15,5.0097,5.0364,5.1919,4.9854,5.1749,4228302,88434401.1,0.1652,3.2978,20.9149,6.8896,1307232546,N/A,4382475000,61372420,0,205750000,25.6238,2.4659,3.5585,-23.3443,
002531.SZ,天顺风能,2013-05-16,5.1749,5.1263,5.2332,5.0583,5.068,4585453,96859683,-0.1069,-2.0657,21.1233,7.4715,1280228681.2,N/A,4291945000,61372420,0,205750000,25.0945,2.415,3.485,-22.862,
002531.SZ,天顺风能,2013-05-17,5.068,5.034,5.0875,4.9563,5.0729,4709273,97618280.4,0.0049,0.0959,20.7289,7.6733,1281456129.6,N/A,4296060000,61372420,0,205750000,25.1186,2.4173,3.4883,-22.8839,
002531.SZ,天顺风能,2013-05-20,5.0729,5.0778,5.4525,5.0581,5.3292,14409478,152456244.8,0.2564,5.0535,10.5803,11.7394,1326871720.4,N/A,4448315000,122744840,0,411500000,26.0088,2.5029,3.6119,-23.695,
002531.SZ,天顺风能,2013-05-21,5.3292,5.275,5.3588,5.1961,5.3046,11134169,118892118.4,-0.0246,-0.4625,10.6781,9.071,1320734478.4,N/A,4427740000,122744840,0,411500000,25.8885,2.4914,3.5952,-23.5854,
002531.SZ,天顺风能,2013-05-22,5.3046,5.275,5.4574,5.2652,5.2799,11009809,119560455.9,-0.0246,-0.4647,10.8594,8.9697,1314597236.4,N/A,4407165000,122744840,0,411500000,25.7682,2.4798,3.5785,-23.4758,
002531.SZ,天顺风能,2013-05-23,5.2799,5.3588,5.5166,5.3145,5.4574,15719643,172842731.6,0.1775,3.3613,10.9953,12.8068,1358785378.8,N/A,4555305000,122744840,0,411500000,26.6344,2.5631,3.6988,-24.2649,
002531.SZ,天顺风能,2013-05-24,5.4574,5.4081,5.4673,5.3243,5.4229,8532607,93448998.9,-0.0345,-0.6323,10.952,6.9515,1350193240,N/A,4526500000,122744840,0,411500000,26.4659,2.5469,3.6754,-24.1114,
