代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300245.SZ,天玑科技,2013-02-28,4.9382,4.9635,5.2114,4.9382,5.176,3695094,37305381.3,0.2378,4.8156,10.0959,7.1114,531551331.96,N/A,1370820000,51960052,0,134000000,28.4358,2.6378,4.376,-59.8386,
300245.SZ,天玑科技,2013-03-01,5.176,5.2063,5.3834,5.1456,5.3075,6927093,72196231.9,0.1315,2.5415,10.4223,13.3316,545060945.48,N/A,1405660000,51960052,0,134000000,29.1585,2.7048,4.4872,-61.3595,
300245.SZ,天玑科技,2013-03-04,5.3075,5.2569,5.3177,5.1406,5.176,3673763,37877780.8,-0.1315,-2.4786,10.3103,7.0704,531551331.96,N/A,1370820000,51960052,0,134000000,28.4358,2.6378,4.376,-59.8386,
300245.SZ,天玑科技,2013-03-05,5.176,5.1608,5.6921,5.1254,5.6465,15427503,170309787.5,0.4705,9.0909,11.0394,29.6911,579874180.32,N/A,1495440000,51960052,0,134000000,31.0209,2.8776,4.7738,-65.2785,
300245.SZ,天玑科技,2013-03-06,5.6465,5.5049,5.8641,5.4897,5.7983,13498014,151627272.4,0.1518,2.6882,11.2333,25.9777,595462195.92,N/A,1535640000,51960052,0,134000000,31.8548,2.9549,4.9021,-67.0333,
300245.SZ,天玑科技,2013-03-07,5.7983,5.6668,5.6921,5.429,5.4947,7925874,87434622,-0.3036,-5.2356,11.0315,15.2538,564286164.72,N/A,1455240000,51960052,0,134000000,30.187,2.8002,4.6455,-63.5237,
300245.SZ,天玑科技,2013-03-08,5.4947,5.4644,5.6061,5.343,5.3531,3675413,39718187,-0.1417,-2.5783,10.8065,7.0735,549737350.16,N/A,1417720000,51960052,0,134000000,29.4087,2.728,4.5257,-61.8859,
300245.SZ,天玑科技,2013-03-11,5.3531,5.3379,5.4745,5.3328,5.4138,2677470,28669340.4,0.0607,1.1342,10.7076,5.1529,555972556.4,N/A,1433800000,51960052,0,134000000,29.7423,2.759,4.577,-62.5878,
300245.SZ,天玑科技,2013-03-12,5.4138,5.3885,5.4998,5.0799,5.2367,3839613,40048689.6,-0.1771,-3.271,10.4304,7.3895,537786538.2,N/A,1386900000,51960052,0,134000000,28.7694,2.6687,4.4273,-60.5406,
300245.SZ,天玑科技,2013-03-13,5.2367,5.1962,5.2266,5.1001,5.176,1840493,18735958.1,-0.0607,-1.1594,10.1799,3.5421,531551331.96,N/A,1370820000,51960052,0,134000000,28.4358,2.6378,4.376,-59.8386,
300245.SZ,天玑科技,2013-03-14,5.176,5.1557,5.2468,5.1203,5.1557,1761045,18079034.3,-0.0202,-0.391,10.2661,3.3892,529472929.88,N/A,1365460000,51960052,0,134000000,28.3246,2.6275,4.3589,-59.6047,
300245.SZ,天玑科技,2013-03-15,5.1557,5.1912,5.343,5.0647,5.2063,2559998,26414779.6,0.0506,0.9814,10.3183,4.9269,534668935.08,N/A,1378860000,51960052,0,134000000,28.6026,2.6533,4.4016,-60.1896,
300245.SZ,天玑科技,2013-03-18,5.2063,5.176,5.181,4.9837,4.9837,2591587,26025088,-0.2226,-4.276,10.0421,4.9877,511806512.2,N/A,1319900000,51960052,0,134000000,27.3796,2.5398,4.2134,-57.6159,
300245.SZ,天玑科技,2013-03-19,4.9837,4.9635,5.0495,4.8623,5.0495,1774964,17452455,0.0658,1.3198,9.8326,3.416,518561318.96,N/A,1337320000,51960052,0,134000000,27.7409,2.5733,4.269,-58.3763,
300245.SZ,天玑科技,2013-03-20,5.0495,5.0191,5.2114,5.0141,5.2013,1886351,19156983.1,0.1518,3.006,10.1556,3.6304,534149334.56,N/A,1377520000,51960052,0,134000000,28.5748,2.6507,4.3974,-60.1311,
300245.SZ,天玑科技,2013-03-21,5.2013,5.1861,5.4694,5.1861,5.4087,4772710,49889350.5,0.2074,3.9883,10.453,9.1853,555452955.88,N/A,1432460000,51960052,0,134000000,29.7145,2.7564,4.5727,-62.5293,
300245.SZ,天玑科技,2013-03-22,5.4087,5.3227,5.3935,5.2569,5.3379,2810569,29580594.4,-0.0708,-1.3096,10.5248,5.4091,548178548.6,N/A,1413700000,51960052,0,134000000,29.3253,2.7203,4.5129,-61.7104,
300245.SZ,天玑科技,2013-03-25,5.3379,5.348,5.4391,5.3126,5.3834,1998467,21197533.9,0.0455,0.8531,10.6069,3.8462,552854953.28,N/A,1425760000,51960052,0,134000000,29.5755,2.7435,4.5514,-62.2369,
300245.SZ,天玑科技,2013-03-26,5.3834,5.3379,5.3733,5.1709,5.2468,2152021,22241185.1,-0.1366,-2.5376,10.335,4.1417,538825739.24,N/A,1389580000,51960052,0,134000000,28.825,2.6739,4.4359,-60.6575,
300245.SZ,天玑科技,2013-03-27,5.2468,5.2519,5.3379,5.1709,5.2316,1918249,19880963.4,-0.0152,-0.2893,10.3641,3.6918,537266937.68,N/A,1385560000,51960052,0,134000000,28.7416,2.6662,4.423,-60.4821,
300245.SZ,天玑科技,2013-03-28,5.2316,5.1608,5.1608,4.9281,4.9432,2233075,22167450,-0.2884,-5.5126,9.9269,4.2977,507649708.04,N/A,1309180000,51960052,0,134000000,27.1572,2.5192,4.1792,-57.1479,
300245.SZ,天玑科技,2013-03-29,4.9432,4.9989,5.009,4.923,4.9331,1068392,10488149.9,-0.0101,-0.2047,9.8168,2.0562,506610507,N/A,1306500000,51960052,0,134000000,27.1016,2.514,4.1706,-57.031,
300245.SZ,天玑科技,2013-04-01,4.9331,4.923,5.0394,4.8825,4.9483,1059242,10391105,0.0152,0.3077,9.8099,2.0386,508169308.56,N/A,1310520000,51960052,0,134000000,27.185,2.5218,4.1835,-57.2064,
300245.SZ,天玑科技,2013-04-02,4.9483,4.9483,5.0242,4.6599,4.7409,1775775,17103909.3,-0.2074,-4.1922,9.6318,3.4176,486865687.24,N/A,1255580000,51960052,0,134000000,26.0453,2.416,4.0081,-54.8082,
300245.SZ,天玑科技,2013-04-03,4.7409,4.7915,4.8016,4.6953,4.7358,1134739,10656959.1,-0.0051,-0.1067,9.3916,2.1839,486346086.72,N/A,1254240000,51960052,0,134000000,26.0175,2.4135,4.0038,-54.7497,
300245.SZ,天玑科技,2013-04-08,4.7358,4.665,4.8218,4.5941,4.8117,1280184,11916556.9,0.0759,1.6026,9.3085,2.4638,494140094.52,N/A,1274340000,51960052,0,134000000,26.4345,2.4521,4.068,-55.6271,
300245.SZ,天玑科技,2013-04-09,4.8117,4.8117,4.9078,4.8066,4.8775,1302880,12540625.6,0.0658,1.367,9.6253,2.5075,500894901.28,N/A,1291760000,51960052,0,134000000,26.7958,2.4857,4.1236,-56.3875,
300245.SZ,天玑科技,2013-04-10,4.8775,4.8775,4.8775,4.7156,4.7864,1117762,10596169.5,-0.0911,-1.8672,9.4798,2.1512,491542091.92,N/A,1267640000,51960052,0,134000000,26.2955,2.4392,4.0466,-55.3347,
300245.SZ,天玑科技,2013-04-11,4.7864,4.8421,4.8724,4.7813,4.7965,865515,8251561,0.0101,0.2114,9.5337,1.6657,492581292.96,N/A,1270320000,51960052,0,134000000,26.3511,2.4444,4.0552,-55.4516,
300245.SZ,天玑科技,2013-04-12,4.7965,4.7813,4.8066,4.6801,4.6903,863483,8069399.6,-0.1063,-2.2152,9.3452,1.6618,481669682.04,N/A,1242180000,51960052,0,134000000,25.7674,2.3903,3.9653,-54.2233,
300245.SZ,天玑科技,2013-04-15,4.6903,4.7105,4.7105,4.5537,4.5992,913851,8334725.5,-0.0911,-1.9417,9.1204,1.7588,472316872.68,N/A,1218060000,51960052,0,134000000,25.267,2.3438,3.8883,-53.1704,
300245.SZ,天玑科技,2013-04-16,4.5992,4.5688,4.6751,4.5182,4.6548,1023030,9324744.1,0.0557,1.2101,9.1148,1.9689,478032478.4,N/A,1232800000,51960052,0,134000000,25.5728,2.3722,3.9354,-53.8138,
300245.SZ,天玑科技,2013-04-17,4.6548,4.6548,4.7307,4.6447,4.7156,992695,9203497.3,0.0607,1.3043,9.2712,1.9105,484267684.64,N/A,1248880000,51960052,0,134000000,25.9063,2.4031,3.9867,-54.5158,
300245.SZ,天玑科技,2013-04-18,4.7156,4.6953,4.7813,4.6751,4.7662,1124816,10540317.4,0.0506,1.073,9.3707,2.1648,489463689.84,N/A,1262280000,51960052,0,134000000,26.1843,2.4289,4.0295,-55.1007,
300245.SZ,天玑科技,2013-04-19,4.7662,4.756,4.8926,4.6042,4.8471,1993062,19011673.2,0.081,1.6985,9.5389,3.8358,497777298.16,N/A,1283720000,51960052,0,134000000,26.6291,2.4702,4.0979,-56.0366,
300245.SZ,天玑科技,2013-04-22,4.8471,4.8016,4.9635,4.8016,4.9534,2027198,19643417.4,0.1063,2.1921,9.6899,3.9015,508688909.08,N/A,1311860000,51960052,0,134000000,27.2128,2.5243,4.1878,-57.2649,
300245.SZ,天玑科技,2013-04-23,4.9534,4.9837,4.9888,4.7105,4.7156,1882074,18054615,-0.2378,-4.8008,9.5929,3.6222,484267684.64,N/A,1248880000,51960052,0,134000000,25.9063,2.4031,3.9867,-54.5158,
300245.SZ,天玑科技,2013-04-24,4.7156,4.7156,4.9534,4.7054,4.9129,2236181,21577688,0.1973,4.1845,9.6493,4.3037,504532104.92,N/A,1301140000,51960052,0,134000000,26.9904,2.5037,4.1535,-56.797,
300245.SZ,天玑科技,2013-04-25,4.9129,4.8926,5.1456,4.8825,4.9432,3993619,39745004.2,0.0304,0.6179,9.9521,7.6859,507649708.04,N/A,1309180000,51960052,0,134000000,27.1572,2.5192,4.1792,-57.1479,
300245.SZ,天玑科技,2013-04-26,4.9432,4.9179,5.0293,4.8066,4.8421,1690878,16420318.9,-0.1012,-2.0471,9.7111,3.2542,497257697.64,N/A,1282380000,51960052,0,134000000,26.6013,2.4676,4.0937,-55.9781,
300245.SZ,天玑科技,2013-05-02,4.8421,4.8168,4.9888,4.7662,4.9787,1358569,13213189.3,0.1366,2.8213,9.7258,2.6146,511286911.68,N/A,1318560000,51960052,0,134000000,27.3518,2.5372,4.2091,-57.5574,
300245.SZ,天玑科技,2013-05-03,4.9787,4.9736,5.2316,4.9635,5.1456,2820194,28569622.1,0.167,3.3537,10.1304,5.4276,528433728.84,N/A,1362780000,51960052,0,134000000,28.269,2.6223,4.3503,-59.4877,
300245.SZ,天玑科技,2013-05-06,5.1456,5.1912,5.3834,5.1102,5.2721,3476910,36269281.9,0.1265,2.4582,10.4315,6.6915,541423741.84,N/A,1396280000,51960052,0,134000000,28.964,2.6868,4.4572,-60.95,
300245.SZ,天玑科技,2013-05-07,5.2721,5.2367,5.3075,5.1406,5.2114,2316346,23798819.5,-0.0607,-1.1516,10.2743,4.4579,535188535.6,N/A,1380200000,51960052,0,134000000,28.6304,2.6558,4.4059,-60.2481,
300245.SZ,天玑科技,2013-05-08,5.2114,5.2013,5.4441,5.1557,5.3885,4475483,47004557.7,0.1771,3.3981,10.5027,8.6133,553374553.8,N/A,1427100000,51960052,0,134000000,29.6033,2.7461,4.5556,-62.2954,
300245.SZ,天玑科技,2013-05-09,5.3885,5.3632,5.4138,5.2114,5.3784,3670098,38622557.3,-0.0101,-0.1878,10.5236,7.0633,552335352.76,N/A,1424420000,51960052,0,134000000,29.5477,2.7409,4.5471,-62.1784,
300245.SZ,天玑科技,2013-05-10,5.3784,5.343,5.3632,5.1507,5.2974,3559077,36964709.2,-0.081,-1.5052,10.386,6.8496,544021744.44,N/A,1402980000,51960052,0,134000000,29.1029,2.6997,4.4786,-61.2425,
300245.SZ,天玑科技,2013-05-13,5.2974,5.3379,5.8287,5.3075,5.8287,10434463,117849644.1,0.5313,10.0287,11.2943,20.0817,598579799.04,N/A,1543680000,51960052,0,134000000,32.0216,2.9704,4.9278,-67.3843,
300245.SZ,天玑科技,2013-05-14,5.8287,6.0766,6.4105,6.0108,6.3043,27649740,341703740.9,0.4756,8.1597,12.3583,53.2135,647422247.92,N/A,1669640000,51960052,0,134000000,34.6344,3.2128,5.3299,-72.8826,
300245.SZ,天玑科技,2013-05-15,6.3043,6.0817,6.623,5.9349,6.5421,22278430,274804902.7,0.2378,3.7721,12.335,42.8761,671843472.36,N/A,1732620000,51960052,0,134000000,35.9409,3.334,5.5309,-75.6318,
300245.SZ,天玑科技,2013-05-16,6.5421,6.3751,6.8861,6.2385,6.3245,19743516,254289313.6,-0.2176,-3.3256,12.8796,37.9975,649500650,N/A,1675000000,51960052,0,134000000,34.7456,3.2231,5.347,-73.1166,
300245.SZ,天玑科技,2013-05-17,6.3245,6.2537,6.4763,6.1373,6.2891,12022389,149916168.4,-0.0354,-0.56,12.4697,23.1378,645863446.36,N/A,1665620000,51960052,0,134000000,34.5511,3.2051,5.317,-72.7072,
300245.SZ,天玑科技,2013-05-20,6.2891,6.9165,6.9165,6.6787,6.9165,18535233,252075166.4,0.6274,9.9759,13.5998,35.6721,710293910.84,N/A,1831780000,51960052,0,134000000,37.9978,3.5248,5.8475,-79.9603,
300245.SZ,天玑科技,2013-05-21,6.9165,6.9317,7.5135,6.8305,7.2201,23413950,332775363.3,0.3036,4.3892,14.2127,45.0614,741469942.04,N/A,1912180000,51960052,0,134000000,39.6656,3.6795,6.1041,-83.4699,
300245.SZ,天玑科技,2013-05-22,7.2201,7.0835,7.2302,6.6534,6.8355,17119444,235747582.3,-0.3845,-5.3259,13.7707,32.9473,701980302.52,N/A,1810340000,51960052,0,134000000,37.5531,3.4835,5.779,-79.0244,
300245.SZ,天玑科技,2013-05-23,6.8355,6.6888,7.0733,6.6281,6.6837,12230415,165148583.9,-0.1518,-2.2206,13.5031,23.5381,686392286.92,N/A,1770140000,51960052,0,134000000,36.7192,3.4062,5.6507,-77.2696,
300245.SZ,天玑科技,2013-05-24,6.6837,6.6686,6.9721,6.6686,6.9317,7716837,104328146,0.2479,3.7093,13.5195,14.8515,711852712.4,N/A,1835800000,51960052,0,134000000,38.0812,3.5325,5.8603,-80.1358,
300245.SZ,天玑科技,2013-05-27,6.9317,7.0835,7.2049,6.8457,6.8811,9564678,132415309.6,-0.0506,-0.7299,13.8442,18.4078,706656707.2,N/A,1822400000,51960052,0,134000000,37.8032,3.5067,5.8175,-79.5509,
300245.SZ,天玑科技,2013-05-28,6.8811,6.8305,6.8355,6.2486,6.4561,9511363,122200115.8,-0.425,-6.1765,12.8478,18.3051,663010263.52,N/A,1709840000,51960052,0,134000000,35.4683,3.2901,5.4582,-74.6374,
300245.SZ,天玑科技,2013-05-29,6.4561,6.4561,6.618,6.4257,6.5674,5461757,70408132.5,0.1113,1.7241,12.8911,10.5115,674441474.96,N/A,1739320000,51960052,0,134000000,36.0799,3.3469,5.5523,-75.9243,
300245.SZ,天玑科技,2013-05-30,6.5674,6.5168,6.7748,6.4409,6.5269,7282679,95556633.5,-0.0405,-0.6163,13.1211,14.0159,670284670.8,N/A,1728600000,51960052,0,134000000,35.8575,3.3262,5.5181,-75.4564,
300245.SZ,天玑科技,2013-05-31,6.5269,6.5117,6.9317,6.5067,6.7192,9371394,125058948.2,0.1923,2.9457,13.3448,18.0358,690029490.56,N/A,1779520000,51960052,0,134000000,36.9138,3.4242,5.6806,-77.6791,
300245.SZ,天玑科技,2013-06-03,6.7192,6.7394,6.8659,6.5067,6.5269,6077675,80229514.8,-0.1923,-2.8614,13.2007,11.6968,670284670.8,N/A,1728600000,51960052,0,134000000,35.8575,3.3262,5.5181,-75.4564,
300245.SZ,天玑科技,2013-06-04,6.5269,6.4662,6.4814,6.0817,6.2992,5532173,68280715.1,-0.2277,-3.4884,12.3425,10.647,646902647.4,N/A,1668300000,51960052,0,134000000,34.6067,3.2102,5.3256,-72.8242,
300245.SZ,天玑科技,2013-06-05,6.2992,6.2638,6.3802,6.1626,6.284,3368756,41722119.3,-0.0152,-0.241,12.385,6.4834,645343845.84,N/A,1664280000,51960052,0,134000000,34.5233,3.2025,5.3128,-72.6487,
300245.SZ,天玑科技,2013-06-06,6.284,6.2638,6.4105,6.1828,6.198,3892702,48649940.9,-0.086,-1.3688,12.4977,7.4917,636510637,N/A,1641500000,51960052,0,134000000,34.0507,3.1586,5.24,-71.6543,
300245.SZ,天玑科技,2013-06-07,6.198,6.193,6.3093,5.9349,5.9956,3920717,47233885.6,-0.2024,-3.2653,12.0473,7.5456,615726616.2,N/A,1587900000,51960052,0,134000000,32.9389,3.0555,5.0689,-69.3146,
300245.SZ,天玑科技,2013-06-13,5.9956,5.8692,5.9096,5.6061,5.8793,3050591,34784262.3,-0.1164,-1.9409,11.4025,5.871,603775804.24,N/A,1557080000,51960052,0,134000000,32.2995,2.9962,4.9706,-67.9692,
300245.SZ,天玑科技,2013-06-14,5.8793,5.854,6.3043,5.8439,6.2132,5491131,66396469.9,0.3339,5.6799,12.0916,10.568,638069438.56,N/A,1645520000,51960052,0,134000000,34.1341,3.1664,5.2529,-71.8298,
300245.SZ,天玑科技,2013-06-17,6.2132,6.3144,6.5168,6.2334,6.2587,6778989,85396308.4,0.0455,0.7329,12.5972,13.0465,642745843.24,N/A,1657580000,51960052,0,134000000,34.3843,3.1896,5.2914,-72.3562,
300245.SZ,天玑科技,2013-06-18,6.2587,6.2385,6.5623,6.107,6.5522,7510692,94547426.4,0.2935,4.6888,12.5884,14.4547,672882673.4,N/A,1735300000,51960052,0,134000000,35.9965,3.3391,5.5395,-75.7488,
300245.SZ,天玑科技,2013-06-19,6.5522,6.4004,6.5168,6.3448,6.4814,4828612,61353751.6,-0.0708,-1.0811,12.7063,9.2929,665608266.12,N/A,1716540000,51960052,0,134000000,35.6073,3.303,5.4796,-74.9299,
300245.SZ,天玑科技,2013-06-20,6.4814,6.4105,6.537,5.9956,6.0513,5003278,62508529.3,-0.4301,-6.6354,12.4935,9.6291,621442221.92,N/A,1602640000,51960052,0,134000000,33.2446,3.0839,5.116,-69.958,
300245.SZ,天玑科技,2013-06-21,6.0513,5.7933,6.2638,5.7427,6.1677,4199025,50069829.6,0.1164,1.9231,11.9242,8.0813,633393033.88,N/A,1633460000,51960052,0,134000000,33.8839,3.1432,5.2144,-71.3033,
300245.SZ,天玑科技,2013-06-24,6.1677,6.107,6.6534,6.0665,6.3397,10035389,126937076.6,0.172,2.7892,12.6489,19.3137,651059451.56,N/A,1679020000,51960052,0,134000000,34.829,3.2308,5.3598,-73.2921,
300245.SZ,天玑科技,2013-06-25,6.3397,6.1221,6.871,5.7072,6.8204,11523332,144705949.9,0.4807,7.5818,12.5576,22.1773,700421500.96,N/A,1806320000,51960052,0,134000000,37.4697,3.4758,5.7662,-78.849,
300245.SZ,天玑科技,2013-06-26,6.8204,6.704,7.3364,6.5775,7.1594,16506147,230680813.7,0.339,4.9703,13.9754,31.767,735234735.8,N/A,1896100000,51960052,0,134000000,39.3321,3.6486,6.0528,-82.768,
300245.SZ,天玑科技,2013-06-27,7.1594,7.0227,7.3263,6.8305,7.1341,12411821,173644246.2,-0.0253,-0.3534,13.9902,23.8872,732636733.2,N/A,1889400000,51960052,0,134000000,39.1931,3.6357,6.0314,-82.4755,
300245.SZ,天玑科技,2013-06-28,7.1341,7.0126,7.0683,6.4206,6.4662,9397966,125422941.1,-0.6679,-9.3617,13.3458,18.0869,664049464.56,N/A,1712520000,51960052,0,134000000,35.5239,3.2953,5.4668,-74.7544,
300245.SZ,天玑科技,2013-07-01,6.4662,6.3498,7.0278,6.1626,7.0126,8073262,106408882.5,0.5464,8.4507,13.1804,15.1331,739406814.3,N/A,1857240000,53348255,0,134000000,38.526,3.5738,5.9287,-81.0717,
300245.SZ,天玑科技,2013-07-02,7.0126,6.8912,7.2099,6.8659,6.9317,9777368,135493918.9,-0.081,-1.1544,13.8579,18.3274,730871093.5,N/A,1835800000,53348255,0,134000000,38.0812,3.5325,5.8603,-80.1358,
300245.SZ,天玑科技,2013-07-03,6.9317,6.8457,7.2352,6.5269,7.1948,11336175,155688283.3,0.2631,3.7956,13.7338,21.2494,758612186.1,N/A,1905480000,53348255,0,134000000,39.5266,3.6666,6.0827,-83.1775,
300245.SZ,天玑科技,2013-07-04,7.1948,7.0582,7.1745,6.8659,6.9013,7746076,107277117.4,-0.2935,-4.0788,13.8492,14.5198,727670198.2,N/A,1827760000,53348255,0,134000000,37.9144,3.5171,5.8346,-79.7849,
300245.SZ,天玑科技,2013-07-05,6.9013,6.8608,7.5894,6.8608,7.3617,19668536,289015414.5,0.4604,6.6716,14.6943,36.8682,776217110.25,N/A,1949700000,53348255,0,134000000,40.4439,3.7517,6.2239,-85.1077,
300245.SZ,天玑科技,2013-07-08,7.3617,7.2352,7.7817,7.1391,7.5439,18750529,278946806.9,0.1821,2.4742,14.8767,35.1474,795422482.05,N/A,1997940000,53348255,0,134000000,41.4446,3.8445,6.3779,-87.2135,
300245.SZ,天玑科技,2013-07-09,7.5439,7.1998,7.8525,7.1138,7.4933,14643024,217595105.9,-0.0506,-0.6707,14.86,27.448,790087656.55,N/A,1984540000,53348255,0,134000000,41.1666,3.8187,6.3351,-86.6286,
300245.SZ,天玑科技,2013-07-10,7.4933,7.3769,7.5894,7.2909,7.3972,10022835,147045809.2,-0.0961,-1.2829,14.6711,18.7876,779951488.1,N/A,1959080000,53348255,0,134000000,40.6385,3.7697,6.2538,-85.5172,
300245.SZ,天玑科技,2013-07-11,7.3972,7.4174,7.5388,7.0835,7.3061,9517917,137239570.6,-0.0911,-1.2312,14.4191,17.8411,770348802.2,N/A,1934960000,53348255,0,134000000,40.1382,3.7233,6.1768,-84.4643,
300245.SZ,天玑科技,2013-07-12,7.3061,7.2757,7.9436,7.1847,7.5489,13493855,203554969,0.2429,3.3241,15.085,25.2939,795955964.6,N/A,1999280000,53348255,0,134000000,41.4724,3.8471,6.3822,-87.272,
300245.SZ,天玑科技,2013-07-15,7.5489,7.7513,8.0903,7.5945,7.9942,11290033,176537101.1,0.4452,5.8981,15.6365,21.1629,842902429,N/A,2117200000,53348255,0,134000000,43.9185,4.074,6.7586,-92.4194,
300245.SZ,天玑科技,2013-07-16,7.9942,7.9132,7.9891,7.7007,7.8728,8809844,136539141.2,-0.1214,-1.519,15.4985,16.5138,830098847.8,N/A,2085040000,53348255,0,134000000,43.2514,4.0121,6.6559,-91.0156,
300245.SZ,天玑科技,2013-07-17,7.8728,7.7361,8.0195,7.5186,7.6248,10114642,155455235.8,-0.2479,-3.1491,15.3693,18.9596,803958202.85,N/A,2019380000,53348255,0,134000000,41.8893,3.8858,6.4463,-88.1494,
300245.SZ,天玑科技,2013-07-18,7.6248,7.6451,8.2725,7.6299,8.1561,12586741,199958262.7,0.5313,6.9675,15.8864,23.5935,859973870.6,N/A,2160080000,53348255,0,134000000,44.808,4.1565,6.8955,-94.2912,
300245.SZ,天玑科技,2013-07-19,8.1561,8.2371,8.2876,7.7766,7.7817,12164965,194058145.1,-0.3744,-4.5906,15.9522,19.8139,944272479.4,N/A,2060920000,61396130,0,134000000,42.751,3.9657,6.5789,-89.9627,
300245.SZ,天玑科技,2013-07-22,7.7817,7.6653,8.146,7.4882,8.1106,8266523,129397120,0.3289,4.2263,15.6531,13.4642,984179963.9,N/A,2148020000,61396130,0,134000000,44.5578,4.1333,6.857,-93.7648,
300245.SZ,天玑科技,2013-07-23,8.1106,8.0853,8.3484,7.8171,8.2927,10624129,170133402.8,0.1821,2.2458,16.0139,17.3042,1006282570.7,N/A,2196260000,61396130,0,134000000,45.5585,4.2261,7.011,-95.8705,
300245.SZ,天玑科技,2013-07-24,8.2927,8.2016,8.4192,8.0853,8.2118,9146063,148866023.5,-0.081,-0.9762,16.2765,14.8968,996459189.9,N/A,2174820000,61396130,0,134000000,45.1137,4.1849,6.9425,-94.9346,
300245.SZ,天玑科技,2013-07-25,8.2118,8.1814,8.2371,7.4832,7.5287,8143964,125723363.3,-0.683,-8.3179,15.4376,13.2646,913574414.4,N/A,1993920000,61396130,0,134000000,41.3612,3.8368,6.365,-87.038,
300245.SZ,天玑科技,2013-07-26,7.5287,7.5236,7.9284,7.5034,7.7817,6240911,95575676.7,0.253,3.3602,15.3144,10.165,944272479.4,N/A,2060920000,61396130,0,134000000,42.751,3.9657,6.5789,-89.9627,
300245.SZ,天玑科技,2013-07-29,7.7817,7.6696,7.7104,7.2826,7.3081,5769695,84369001.1,-0.4736,-6.0864,14.6228,9.3975,881034465.5,N/A,1922900000,61396130,0,134000000,39.888,3.7001,6.1383,-83.9379,
300245.SZ,天玑科技,2013-07-30,7.3081,7.2775,7.4099,6.8497,7.0891,4778258,66426515.4,-0.219,-2.9965,13.9018,7.7827,854634129.6,N/A,1865280000,61396130,0,134000000,38.6927,3.5892,5.9544,-81.4227,
300245.SZ,天玑科技,2013-07-31,7.0891,7.0891,7.3692,7.0381,7.1604,3567993,50639499,0.0713,1.0057,14.1927,5.8114,863229587.8,N/A,1884040000,61396130,0,134000000,39.0819,3.6253,6.0143,-82.2416,
300245.SZ,天玑科技,2013-08-01,7.1604,7.1909,7.6493,7.1807,7.5933,5888310,86366409,0.4329,6.0455,14.6674,9.5907,915416298.3,N/A,1997940000,61396130,0,134000000,41.4446,3.8445,6.3779,-87.2135,
300245.SZ,天玑科技,2013-08-02,7.5933,7.6391,7.8835,7.5016,7.5118,6989508,105933217.2,-0.0815,-1.0731,15.156,11.3843,905592917.5,N/A,1976500000,61396130,0,134000000,40.9998,3.8033,6.3094,-86.2776,
300245.SZ,天玑科技,2013-08-05,7.5118,7.5118,7.6798,7.4659,7.6442,3639297,54322568.2,0.1324,1.7627,14.9267,5.9276,921555911.3,N/A,2011340000,61396130,0,134000000,41.7226,3.8703,6.4207,-87.7984,
300245.SZ,天玑科技,2013-08-06,7.6442,7.6289,7.8683,7.5729,7.7817,4884022,74228374.7,0.1375,1.7988,15.1982,7.9549,938132866.4,N/A,2047520000,61396130,0,134000000,42.4731,3.9399,6.5362,-89.3778,
300245.SZ,天玑科技,2013-08-07,7.7817,7.7409,7.7511,7.2419,7.2826,5935304,86364033.5,-0.4991,-6.4136,14.5509,9.6672,877964659,N/A,1916200000,61396130,0,134000000,39.749,3.6872,6.1169,-83.6454,
300245.SZ,天玑科技,2013-08-08,7.2826,7.2317,7.4303,7.2011,7.2571,3442253,49459533.1,-0.0255,-0.3497,14.3684,5.6066,874894852.5,N/A,1909500000,61396130,0,134000000,39.61,3.6743,6.0956,-83.3529,
300245.SZ,天玑科技,2013-08-09,7.2571,7.3081,7.359,7.028,7.1807,3401031,47924639.4,-0.0764,-1.0526,14.0912,5.5395,865685433,N/A,1889400000,61396130,0,134000000,39.1931,3.6357,6.0314,-82.4755,
300245.SZ,天玑科技,2013-08-12,7.1807,7.3335,7.3335,6.9363,7.196,2998006,41993796.5,0.0153,0.2128,14.0072,4.8831,867527316.9,N/A,1893420000,61396130,0,134000000,39.2765,3.6434,6.0442,-82.651,
300245.SZ,天玑科技,2013-08-13,7.196,7.1858,7.359,7.0534,7.3081,3846310,54824474.8,0.112,1.557,14.2538,6.2647,881034465.5,N/A,1922900000,61396130,0,134000000,39.888,3.7001,6.1383,-83.9379,
300245.SZ,天玑科技,2013-08-14,7.3081,7.2571,7.4354,7.1094,7.3641,5062488,72689294.5,0.056,0.7666,14.3584,8.2456,887788039.8,N/A,1937640000,61396130,0,134000000,40.1937,3.7285,6.1854,-84.5813,
300245.SZ,天玑科技,2013-08-15,7.3641,7.4252,7.7155,7.3845,7.522,7231231,107344760.6,0.1579,2.1438,14.8446,11.778,906820840.1,N/A,1979180000,61396130,0,134000000,41.0554,3.8084,6.318,-86.3946,
300245.SZ,天玑科技,2013-08-16,7.522,7.4863,7.7613,7.1909,7.2317,6159347,90935424.3,-0.2903,-3.8592,14.7638,10.0321,871825046,N/A,1902800000,61396130,0,134000000,39.471,3.6614,6.0742,-83.0605,
