代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300285.SZ,国瓷材料,2013-06-26,12.5212,12.5261,13.6207,12.5237,13.5512,1358800,71430977.2,1.03,8.226,52.5692,8.7103,851760000,N/A,3407040000,15600000,0,62400000,51.436,6.1465,15.7928,13.0705,
300285.SZ,国瓷材料,2013-06-27,13.5512,13.4023,13.782,12.5634,12.8016,1255859,66809957.9,-0.7495,-5.5311,53.1986,8.0504,804648000,N/A,3218592000,15600000,0,62400000,48.591,5.8065,14.9193,12.3475,
300285.SZ,国瓷材料,2013-06-28,12.8016,12.6031,13.0697,12.3102,12.5361,750813,38250042.6,-0.2656,-2.0744,50.9448,4.8129,787956000,N/A,3151824000,15600000,0,62400000,47.583,5.6861,14.6098,12.0914,
300285.SZ,国瓷材料,2013-07-01,12.5361,12.3847,13.1714,12.2457,13.1541,701663,36463881.1,0.618,4.9297,51.9678,4.4978,826800000,N/A,3307200000,15600000,0,62400000,49.9288,5.9664,15.33,12.6875,
300285.SZ,国瓷材料,2013-07-02,13.1541,13.1541,13.4891,13.0995,13.3774,865398,46461980.1,0.2234,1.6981,53.6886,5.5474,840840000,N/A,3363360000,15600000,0,62400000,50.7766,6.0677,15.5904,12.9029,
300285.SZ,国瓷材料,2013-07-03,13.3774,13.3898,14.5141,13.3898,14.3454,1811258,102860830.3,0.9679,7.2356,56.7897,11.6106,901680000,N/A,3606720000,15600000,0,62400000,54.4506,6.5067,16.7184,13.8365,
300285.SZ,国瓷材料,2013-07-04,14.3454,14.1965,14.5166,13.8242,14.1369,969011,55311680.5,-0.2085,-1.4533,57.0805,6.2116,888576000,N/A,3554304000,15600000,0,62400000,53.6593,6.4122,16.4755,13.6354,
300285.SZ,国瓷材料,2013-07-05,14.1369,14.1468,14.7326,13.6504,13.7745,1163090,67434471.4,-0.3624,-2.5632,57.9787,7.4557,865800000,N/A,3463200000,15600000,0,62400000,52.2839,6.2478,16.0532,13.2859,
300285.SZ,国瓷材料,2013-07-08,13.7745,13.4023,13.4047,12.3971,12.5783,1038316,53941426.8,-1.1963,-8.6847,51.9509,6.6559,790608000,N/A,3162432000,15600000,0,62400000,47.7432,5.7052,14.659,12.1321,
300285.SZ,国瓷材料,2013-07-09,12.5783,13.7199,13.8366,13.2782,13.8366,1426206,78217888.3,1.2583,10.0039,54.8433,9.1423,869700000,N/A,3478800000,15600000,0,62400000,52.5194,6.276,16.1255,13.3458,
300285.SZ,国瓷材料,2013-07-10,13.8366,13.9781,13.9781,13.4842,13.8614,1145669,63550065.4,0.0248,0.1794,55.4698,7.344,871260000,N/A,3485040000,15600000,0,62400000,52.6136,6.2872,16.1544,13.3697,
300285.SZ,国瓷材料,2013-07-11,13.8614,13.8689,15.1396,13.7994,14.6308,1388277,81729354.1,0.7694,5.5506,58.8711,8.8992,919620000,N/A,3678480000,15600000,0,62400000,55.534,6.6362,17.0511,14.1118,
300285.SZ,国瓷材料,2013-07-12,14.6308,14.6457,15.1024,14.3578,14.4447,1220649,72631332.7,-0.1861,-1.2723,59.5022,7.8247,907920000,N/A,3631680000,15600000,0,62400000,54.8274,6.5518,16.8341,13.9323,
300285.SZ,国瓷材料,2013-07-15,14.4447,14.4198,15.8891,14.4025,15.8842,1814041,112624430.6,1.4395,9.9656,62.0848,11.6285,998400000,N/A,3993600000,15600000,0,62400000,60.2913,7.2047,18.5117,15.3207,
300285.SZ,国瓷材料,2013-07-16,15.8842,15.8916,16.0802,15.4002,15.7377,1073667,68058961.2,-0.1464,-0.9219,63.3893,6.8825,989196000,N/A,3956784000,15600000,0,62400000,59.7355,7.1383,18.3411,15.1795,
300285.SZ,国瓷材料,2013-07-17,15.7377,15.7601,16.254,15.5863,15.7601,960679,61331163.5,0.0223,0.1419,63.8415,6.1582,990600000,N/A,3962400000,15600000,0,62400000,59.8203,7.1484,18.3671,15.201,
300285.SZ,国瓷材料,2013-07-18,15.7601,15.6608,16.1994,15.5367,15.7973,780992,49826220,0.0372,0.2362,63.7986,5.0064,992940000,N/A,3971760000,15600000,0,62400000,59.9616,7.1653,18.4105,15.2369,
300285.SZ,国瓷材料,2013-07-19,15.7973,15.8817,16.1547,15.5094,15.5094,949336,60586169.1,-0.2879,-1.8225,63.8195,6.0855,974844000,N/A,3899376000,15600000,0,62400000,58.8688,7.0347,18.075,14.9592,
300285.SZ,国瓷材料,2013-07-22,15.5094,15.3381,15.8047,15.0403,15.7874,873140,54513754,0.278,1.7923,62.4342,5.5971,992316000,N/A,3969264000,15600000,0,62400000,59.9239,7.1608,18.3989,15.2274,
300285.SZ,国瓷材料,2013-07-23,15.7874,15.7601,16.1299,15.4821,16.0579,977111,62340055.7,0.2705,1.7136,63.8004,6.2635,1009320000,N/A,4037280000,15600000,0,62400000,60.9508,7.2835,18.7142,15.4883,
300285.SZ,国瓷材料,2013-07-24,16.0579,16.1249,16.7776,15.9934,16.3309,1171730,77655020.2,0.273,1.7002,66.2738,7.5111,1026480000,N/A,4105920000,15600000,0,62400000,61.987,7.4073,19.0324,15.7516,
300285.SZ,国瓷材料,2013-07-25,16.3309,16.1572,16.3508,15.1421,15.3059,1130591,71390724.8,-1.025,-6.2766,63.1446,7.2474,962052000,N/A,3848208000,15600000,0,62400000,58.0963,6.9424,17.8378,14.7629,
300285.SZ,国瓷材料,2013-07-26,15.3059,15.3778,15.5764,15.0353,15.4449,662509,40964731.1,0.139,0.9081,61.8327,4.2469,970788000,N/A,3883152000,15600000,0,62400000,58.6239,7.0054,17.9998,14.897,
300285.SZ,国瓷材料,2013-07-29,15.4449,15.2389,15.363,14.8864,14.8914,591285,35898585.1,-0.5535,-3.5835,60.7128,3.7903,936000000,N/A,3744000000,15600000,0,62400000,56.5231,6.7544,17.3548,14.3632,
300285.SZ,国瓷材料,2013-07-30,14.8914,14.8418,14.9659,14.1518,14.5563,694667,40676429.4,-0.3351,-2.25,58.5553,4.453,914940000,N/A,3659760000,15600000,0,62400000,55.2513,6.6024,16.9643,14.04,
300285.SZ,国瓷材料,2013-07-31,14.5563,14.6134,14.802,14.467,14.7226,427834,25293841.5,0.1663,1.1424,59.1207,2.7425,925392000,N/A,3701568000,15600000,0,62400000,55.8825,6.6779,17.1581,14.2004,
300285.SZ,国瓷材料,2013-08-01,14.7226,14.8418,15.6012,14.673,15.4349,743694,45929709.8,0.7123,4.8382,61.7589,4.7673,970164000,N/A,3880656000,15600000,0,62400000,58.5862,7.0009,17.9882,14.8874,
300285.SZ,国瓷材料,2013-08-02,15.4349,15.5119,15.5863,15.3084,15.4746,512461,31882142.7,0.0397,0.2573,62.2138,3.285,972660000,N/A,3890640000,15600000,0,62400000,58.7369,7.019,18.0345,14.9257,
300285.SZ,国瓷材料,2013-08-05,15.4746,15.4995,16.182,15.3878,16.0083,670236,43170743.6,0.5336,3.4483,64.4113,4.2964,1006200000,N/A,4024800000,15600000,0,62400000,60.7624,7.261,18.6564,15.4404,
300285.SZ,国瓷材料,2013-08-06,16.0083,16.0058,16.2018,15.837,16.0852,429096,27752394.3,0.0769,0.4806,64.6764,2.7506,1011036000,N/A,4044144000,15600000,0,62400000,61.0544,7.2959,18.746,15.5146,
300285.SZ,国瓷材料,2013-08-07,16.0852,16.0579,16.2192,15.4871,15.5144,638242,40421319.8,-0.5708,-3.5488,63.3323,4.0913,975156000,N/A,3900624000,15600000,0,62400000,58.8877,7.037,18.0808,14.964,
300285.SZ,国瓷材料,2013-08-08,15.5144,15.3878,16.0008,15.3878,15.6384,364257,23112540.1,0.1241,0.7999,63.4512,2.335,982956000,N/A,3931824000,15600000,0,62400000,59.3587,7.0932,18.2254,15.0837,
300285.SZ,国瓷材料,2013-08-09,15.6384,15.7079,15.832,15.0353,15.5044,618024,38260529.4,-0.134,-0.857,61.9078,3.9617,974532000,N/A,3898128000,15600000,0,62400000,58.85,7.0325,18.0692,14.9545,
300285.SZ,国瓷材料,2013-08-12,15.5044,15.5069,16.0976,14.9113,15.7824,631144,39424124.7,0.278,1.7929,62.4645,4.0458,992004000,N/A,3968016000,15600000,0,62400000,59.9051,7.1585,18.3932,15.2226,
300285.SZ,国瓷材料,2013-08-13,15.7824,15.5168,15.5168,15.1024,15.2612,786468,48342816.6,-0.5212,-3.3024,61.4683,5.0415,959244000,N/A,3836976000,15600000,0,62400000,57.9268,6.9221,17.7857,14.7199,
300285.SZ,国瓷材料,2013-08-14,15.2612,15.2314,15.5466,15.1594,15.358,524103,32562867.9,0.0968,0.6342,62.1307,3.3596,965328000,N/A,3861312000,15600000,0,62400000,58.2942,6.966,17.8985,14.8132,
300285.SZ,国瓷材料,2013-08-15,15.358,15.3381,15.3878,14.8666,14.8889,485122,29507144.1,-0.4691,-3.0543,60.8242,3.1098,935844000,N/A,3743376000,15600000,0,62400000,56.5137,6.7533,17.3519,14.3608,
300285.SZ,国瓷材料,2013-08-16,14.8889,14.9286,15.4771,14.6209,14.7177,621013,37496485.8,-0.1713,-1.1502,60.3796,3.9809,925080000,N/A,3700320000,15600000,0,62400000,55.8637,6.6756,17.1523,14.1956,
300285.SZ,国瓷材料,2013-08-19,14.7177,14.5439,15.2587,14.5439,15.214,890947,54291686.8,0.4964,3.3727,60.9371,5.7112,956280000,N/A,3825120000,15600000,0,62400000,57.7478,6.9007,17.7308,14.6744,
300285.SZ,国瓷材料,2013-08-20,15.214,15.1669,15.2637,14.9162,15.0329,375269,22799092,-0.1812,-1.1909,60.754,2.4056,944892000,N/A,3779568000,15600000,0,62400000,57.0601,6.8186,17.5196,14.4996,
300285.SZ,国瓷材料,2013-08-21,15.0329,15.0453,15.2637,14.9336,15.2215,451513,27375876.1,0.1886,1.2547,60.6314,2.8943,956748000,N/A,3826992000,15600000,0,62400000,57.776,6.9041,17.7395,14.6816,
300285.SZ,国瓷材料,2013-08-22,15.2215,15.1768,15.9214,15.1396,15.7725,851192,53711277.1,0.551,3.6198,63.1012,5.4564,991380000,N/A,3965520000,15600000,0,62400000,59.8674,7.154,18.3816,15.213,
300285.SZ,国瓷材料,2013-08-23,15.7725,15.7725,16.1299,15.3903,15.7104,823063,52329048.6,-0.062,-0.3934,63.5784,5.276,987480000,N/A,3949920000,15600000,0,62400000,59.6319,7.1259,18.3093,15.1531,
300285.SZ,国瓷材料,2013-08-26,15.7104,15.7154,16.1795,15.636,16.0331,665984,42982568.4,0.3226,2.0537,64.5399,4.2691,1007760000,N/A,4031040000,15600000,0,62400000,60.8566,7.2722,18.6853,15.4644,
300285.SZ,国瓷材料,2013-08-27,16.0331,16.0827,16.2391,15.7973,16.1348,603507,38984183.2,0.1018,0.6347,64.5961,3.8686,1014156000,N/A,4056624000,15600000,0,62400000,61.2428,7.3184,18.8039,15.5625,
300285.SZ,国瓷材料,2013-08-28,16.1348,15.9834,16.0083,15.5367,15.5367,736036,46677698.6,-0.5981,-3.7071,63.4177,4.7182,976560000,N/A,3906240000,15600000,0,62400000,58.9725,7.0471,18.1068,14.9856,
300285.SZ,国瓷材料,2013-08-29,15.5367,15.5392,15.8047,15.2885,15.363,435330,27159283.2,-0.1737,-1.1182,62.3878,2.7906,965640000,N/A,3862560000,15600000,0,62400000,58.313,6.9683,17.9043,14.818,
300285.SZ,国瓷材料,2013-08-30,15.363,15.3133,15.3381,14.7946,14.8244,590760,35658219.8,-0.5386,-3.5057,60.3599,3.7869,931788000,N/A,3727152000,15600000,0,62400000,56.2688,6.724,17.2767,14.2985,
300285.SZ,国瓷材料,2013-09-02,14.8244,14.8864,15.286,14.7698,14.8914,495658,29873434.3,0.067,0.452,60.2703,3.1773,936000000,N/A,3744000000,15600000,0,62400000,56.5231,6.7544,17.3548,14.3632,
300285.SZ,国瓷材料,2013-09-03,14.8914,14.9286,15.7228,14.9286,15.5615,649939,40189085.9,0.6701,4.5,61.8352,4.1663,978120000,N/A,3912480000,15600000,0,62400000,59.0667,7.0584,18.1357,15.0095,
300285.SZ,国瓷材料,2013-09-04,15.5615,15.5367,16.0008,15.2686,15.363,900038,56405308.7,-0.1986,-1.2759,62.6699,5.7695,965640000,N/A,3862560000,15600000,0,62400000,58.313,6.9683,17.9043,14.818,
300285.SZ,国瓷材料,2013-09-05,15.363,15.4126,16.0083,15.214,15.9785,1091901,69269720.8,0.6155,4.0065,63.4396,6.9994,1004328000,N/A,4017312000,15600000,0,62400000,60.6493,7.2475,18.6217,15.4117,
300285.SZ,国瓷材料,2013-09-06,15.9785,15.9983,16.0579,15.5119,15.77,858394,54436892.9,-0.2085,-1.3048,63.4171,5.5025,991224000,N/A,3964896000,15600000,0,62400000,59.858,7.1529,18.3787,15.2106,
300285.SZ,国瓷材料,2013-09-09,15.77,16.0728,16.0877,15.0403,15.3481,1271674,78844773,-0.4219,-2.6755,62.0008,8.1518,964704000,N/A,3858816000,15600000,0,62400000,58.2565,6.9615,17.887,14.8036,
300285.SZ,国瓷材料,2013-09-10,15.3481,15.2612,15.3878,14.879,15.1619,761346,46308324,-0.1861,-1.2128,60.8243,4.8804,953004000,N/A,3812016000,15600000,0,62400000,57.55,6.8771,17.67,14.6241,
300285.SZ,国瓷材料,2013-09-11,15.1619,15.1148,15.1148,13.8143,13.9582,1256712,72542314.7,-1.2037,-7.9391,57.7239,8.0558,877344000,N/A,3509376000,15600000,0,62400000,52.981,6.3311,16.2672,13.4631,
300285.SZ,国瓷材料,2013-09-12,13.9582,13.8986,14.1965,13.1243,13.3303,1419790,76994652.3,-0.6279,-4.4986,54.2296,9.1012,837876000,N/A,3351504000,15600000,0,62400000,50.5976,6.0463,15.5354,12.8574,
300285.SZ,国瓷材料,2013-09-13,13.3303,13.5288,14.6306,13.236,14.2931,2805366,79624787.2,0.9628,7.2226,28.383,8.9916,898560000,N/A,3594240000,31200000,0,124800000,54.2622,6.4842,16.6606,13.7886,
300285.SZ,国瓷材料,2013-09-16,14.2931,14.1392,14.1442,13.4494,13.6975,2276777,62779210.5,-0.5955,-4.1667,27.5737,7.2974,861120000,N/A,3444480000,31200000,0,124800000,52.0013,6.2141,15.9664,13.2141,
300285.SZ,国瓷材料,2013-09-17,13.6975,13.6975,13.7571,12.9531,12.968,1902714,50960791.6,-0.7295,-5.3261,26.7832,6.0984,815256000,N/A,3261024000,31200000,0,124800000,49.2316,5.8831,15.116,12.5103,
300285.SZ,国瓷材料,2013-09-18,12.968,13.0027,13.5238,12.5164,13.5089,1831985,47862626,0.541,4.1715,26.1261,5.8717,849264000,N/A,3397056000,31200000,0,124800000,51.2853,6.1285,15.7466,13.0322,
300285.SZ,国瓷材料,2013-09-23,13.5089,13.365,13.7223,13.1516,13.5089,2009514,54538955,0,0,27.1404,6.4408,849264000,N/A,3397056000,31200000,0,124800000,51.2853,6.1285,15.7466,13.0322,
300285.SZ,国瓷材料,2013-09-24,13.5089,13.499,14.1293,13.499,13.8166,1988794,55580789.8,0.3077,2.2777,27.947,6.3743,868608000,N/A,3474432000,31200000,0,124800000,52.4535,6.2681,16.1052,13.329,
300285.SZ,国瓷材料,2013-09-25,13.8166,13.8018,13.8216,12.437,13.3551,1580197,42789765.4,-0.4615,-3.3405,27.0788,5.0647,839592000,N/A,3358368000,31200000,0,124800000,50.7012,6.0587,15.5672,12.8838,
300285.SZ,国瓷材料,2013-09-26,13.3551,13.3601,13.638,13.2012,13.2161,963802,25902201,-0.139,-1.0405,26.875,3.0891,830856000,N/A,3323424000,31200000,0,124800000,50.1737,5.9957,15.4052,12.7497,
300285.SZ,国瓷材料,2013-09-27,13.2161,13.2558,13.5586,13.0524,13.3948,1495713,40026271.3,0.1787,1.3519,26.7607,4.794,842088000,N/A,3368352000,31200000,0,124800000,50.852,6.0767,15.6135,12.9221,
300285.SZ,国瓷材料,2013-09-30,13.3948,13.3998,13.8216,13.2012,13.6975,1150645,31631053.4,0.3027,2.2601,27.4898,3.688,861120000,N/A,3444480000,31200000,0,124800000,52.0013,6.2141,15.9664,13.2141,
300285.SZ,国瓷材料,2013-10-08,13.6975,13.6479,13.9854,13.3055,13.7621,1237040,34343279.1,0.0645,0.471,27.7625,3.9649,865176000,N/A,3460704000,31200000,0,124800000,52.2462,6.2433,16.0416,13.2764,
300285.SZ,国瓷材料,2013-10-09,13.7621,13.7472,14.9829,13.633,14.7943,2740021,79067970.9,1.0323,7.5009,28.8567,8.7821,930072000,N/A,3720288000,31200000,0,124800000,56.1651,6.7116,17.2448,14.2722,
300285.SZ,国瓷材料,2013-10-10,14.7943,14.8737,14.9333,14.1442,14.2534,1898328,55154510.7,-0.541,-3.6565,29.0543,6.0844,896064000,N/A,3584256000,31200000,0,124800000,54.1115,6.4662,16.6143,13.7503,
300285.SZ,国瓷材料,2013-10-11,14.2534,14.4072,14.8588,14.2683,14.7397,1531601,45311349.3,0.4864,3.4123,29.5843,4.909,926640000,N/A,3706560000,31200000,0,124800000,55.9579,6.6869,17.1812,14.2195,
300285.SZ,国瓷材料,2013-10-14,14.7397,14.7844,14.7844,14.4172,14.4916,1213546,35481685.1,-0.2481,-1.6835,29.238,3.8896,911040000,N/A,3644160000,31200000,0,124800000,55.0158,6.5743,16.892,13.9802,
300285.SZ,国瓷材料,2013-10-15,14.4916,14.5164,14.9531,14.2484,14.9134,1955680,57983667.3,0.4218,2.911,29.6489,6.2682,937560000,N/A,3750240000,31200000,0,124800000,56.6173,6.7657,17.3837,14.3871,
300285.SZ,国瓷材料,2013-10-16,14.9134,14.7894,14.7894,14.2732,14.3427,1113103,32364735,-0.5707,-3.827,29.0761,3.5676,901680000,N/A,3606720000,31200000,0,124800000,54.4506,6.5067,16.7184,13.8365,
300285.SZ,国瓷材料,2013-10-17,14.3427,14.3427,14.6653,13.5139,13.7422,1846637,51962489.4,-0.6005,-4.1869,28.139,5.9187,863928000,N/A,3455712000,31200000,0,124800000,52.1708,6.2343,16.0184,13.2572,
300285.SZ,国瓷材料,2013-10-18,13.7422,13.6975,13.9854,13.4444,13.8415,607686,16808046.7,0.0993,0.7223,27.6591,1.9477,870168000,N/A,3480672000,31200000,0,124800000,52.5477,6.2793,16.1341,13.353,
300285.SZ,国瓷材料,2013-10-21,13.8415,13.8514,14.2186,13.7869,14.0896,918952,26006705.7,0.2481,1.7928,28.3004,2.9454,885768000,N/A,3543072000,31200000,0,124800000,53.4897,6.3919,16.4234,13.5924,
300285.SZ,国瓷材料,2013-10-22,14.0896,13.9953,14.1938,13.4643,13.4643,1146024,31701487.1,-0.6253,-4.4382,27.6621,3.6732,846456000,N/A,3385824000,31200000,0,124800000,51.1157,6.1082,15.6945,12.9891,
300285.SZ,国瓷材料,2013-10-23,13.4643,13.3998,13.499,12.9084,13.0623,934470,24743544.3,-0.402,-2.9856,26.4787,2.9951,821184000,N/A,3284736000,31200000,0,124800000,49.5896,5.9259,15.2259,12.6013,
300285.SZ,国瓷材料,2013-10-24,13.0623,13.0524,13.3005,12.9084,13.2012,481320,12749101.1,0.139,1.0638,26.4878,1.5427,829920000,N/A,3319680000,31200000,0,124800000,50.1172,5.9889,15.3879,12.7353,
300285.SZ,国瓷材料,2013-10-25,13.2012,13.2509,13.2807,12.8141,12.9084,625411,16338250.4,-0.2928,-2.218,26.124,2.0045,811512000,N/A,3246048000,31200000,0,124800000,49.0055,5.8561,15.0466,12.4529,
300285.SZ,国瓷材料,2013-10-28,12.9084,12.8935,13.097,12.7596,13.0127,293608,7693207.6,0.1042,0.8074,26.2023,0.9411,818064000,N/A,3272256000,31200000,0,124800000,49.4012,5.9033,15.1681,12.5534,
300285.SZ,国瓷材料,2013-10-29,13.0127,13.1218,13.1268,11.8613,12.4022,899873,22572248.6,-0.6104,-4.6911,25.0838,2.8842,779688000,N/A,3118752000,31200000,0,124800000,47.0838,5.6264,14.4565,11.9645,
300285.SZ,国瓷材料,2013-10-30,12.4022,12.3973,12.4916,11.9208,12.4121,736188,18152231.3,0.0099,0.08,24.6571,2.3596,780312000,N/A,3121248000,31200000,0,124800000,47.1214,5.6309,14.4681,11.9741,
300285.SZ,国瓷材料,2013-10-31,12.4121,12.4171,12.4469,12.0598,12.1342,693839,16996040.5,-0.2779,-2.2391,24.4957,2.2238,762840000,N/A,3051360000,31200000,0,124800000,46.0663,5.5048,14.1441,11.706,
300285.SZ,国瓷材料,2013-11-01,12.1342,12.1094,12.2384,11.9159,12.1342,319134,7753824.1,0,0,24.2965,1.0229,762840000,N/A,3051360000,31200000,0,124800000,46.0663,5.5048,14.1441,11.706,
300285.SZ,国瓷材料,2013-11-04,12.1342,12.159,12.3724,12.1342,12.2583,364098,8982976.4,0.1241,1.0225,24.6719,1.167,770640000,N/A,3082560000,31200000,0,124800000,46.5374,5.5611,14.2888,11.8257,
300285.SZ,国瓷材料,2013-11-05,12.2583,12.2484,12.5858,12.1094,12.5313,534903,13439400.2,0.273,2.2267,25.1249,1.7144,787800000,N/A,3151200000,31200000,0,124800000,47.5736,5.685,14.6069,12.089,
300285.SZ,国瓷材料,2013-11-06,12.5313,12.5313,12.6454,12.3526,12.5461,507979,12794363.1,0.0149,0.1188,25.1868,1.6281,788736000,N/A,3154944000,31200000,0,124800000,47.6301,5.6917,14.6243,12.1034,
300285.SZ,国瓷材料,2013-11-07,12.5461,12.5561,12.8538,12.4618,12.6057,731263,18712711.2,0.0596,0.4747,25.5896,2.3438,792480000,N/A,3169920000,31200000,0,124800000,47.8562,5.7187,14.6937,12.1608,
300285.SZ,国瓷材料,2013-11-08,12.6057,12.6057,13.1318,12.561,13.0027,908221,23578437.6,0.397,3.1496,25.9611,2.911,817440000,N/A,3269760000,31200000,0,124800000,49.3635,5.8988,15.1565,12.5438,
300285.SZ,国瓷材料,2013-11-11,13.0027,13.0524,13.2459,12.7397,13.1516,932356,24389880.9,0.1489,1.145,26.1594,2.9883,826800000,N/A,3307200000,31200000,0,124800000,49.9288,5.9664,15.33,12.6875,
300285.SZ,国瓷材料,2013-11-12,13.1516,13.1268,13.2509,12.968,13.2161,765232,20180615.9,0.0645,0.4906,26.3719,2.4527,830856000,N/A,3323424000,31200000,0,124800000,50.1737,5.9957,15.4052,12.7497,
300285.SZ,国瓷材料,2013-11-13,13.2161,13.1516,13.2012,12.9035,13.0524,618832,16279807.3,-0.1638,-1.2392,26.3073,1.9834,820560000,N/A,3282240000,31200000,0,124800000,49.5519,5.9214,15.2143,12.5917,
300285.SZ,国瓷材料,2013-11-14,13.0524,13.0027,13.6231,12.9531,13.4891,872275,23487102.2,0.4367,3.346,26.9263,2.7958,848016000,N/A,3392064000,31200000,0,124800000,51.2099,6.1195,15.7234,13.013,
300285.SZ,国瓷材料,2013-11-15,13.4891,13.4891,14.1392,13.4891,13.7968,1417754,39709692.7,0.3077,2.2811,28.0089,4.5441,867360000,N/A,3469440000,31200000,0,124800000,52.3781,6.2591,16.0821,13.3099,
300285.SZ,国瓷材料,2013-11-18,13.7968,13.6727,14.0697,13.6727,13.8911,872777,24415058.6,0.0943,0.6835,27.974,2.7974,873288000,N/A,3493152000,31200000,0,124800000,52.7361,6.3019,16.192,13.4008,
300285.SZ,国瓷材料,2013-11-19,13.8911,13.9358,14.0449,13.6479,13.8315,732598,20337055.4,-0.0596,-0.4287,27.7602,2.3481,869544000,N/A,3478176000,31200000,0,124800000,52.51,6.2748,16.1226,13.3434,
300285.SZ,国瓷材料,2013-11-20,13.8315,13.7472,13.8613,13.6082,13.7372,466682,12898605.1,-0.0943,-0.6817,27.639,1.4958,863616000,N/A,3454464000,31200000,0,124800000,52.152,6.2321,16.0127,13.2524,
300285.SZ,国瓷材料,2013-11-21,13.7372,13.6231,13.6479,13.3253,13.5387,564233,15310823.8,-0.1985,-1.4451,27.1356,1.8084,851136000,N/A,3404544000,31200000,0,124800000,51.3984,6.142,15.7813,13.0609,
300285.SZ,国瓷材料,2013-11-22,13.5387,13.5536,13.5884,13.2707,13.3005,451095,12152066.1,-0.2382,-1.7595,26.939,1.4458,836160000,N/A,3344640000,31200000,0,124800000,50.494,6.0339,15.5036,12.8311,
300285.SZ,国瓷材料,2013-11-25,13.3005,13.3005,13.4692,13.2261,13.2955,434115,11682312.3,-0.005,-0.0373,26.9106,1.3914,835848000,N/A,3343392000,31200000,0,124800000,50.4751,6.0317,15.4978,12.8263,
300285.SZ,国瓷材料,2013-11-26,13.2955,13.4494,13.9556,13.1516,13.9556,1030735,28196228.9,0.6601,4.9645,27.3555,3.3036,877344000,N/A,3509376000,31200000,0,124800000,52.981,6.3311,16.2672,13.4631,
300285.SZ,国瓷材料,2013-11-27,13.9556,13.8712,15.3502,13.8712,15.3502,2762334,83231536.4,1.3946,9.9929,30.1309,8.8536,965016000,N/A,3860064000,31200000,0,124800000,58.2753,6.9638,17.8928,14.8084,
300285.SZ,国瓷材料,2013-11-28,15.3502,15.7968,16.0698,15.0623,15.6033,3814228,118808410.8,0.2531,1.6489,31.1487,12.2251,980928000,N/A,3923712000,31200000,0,124800000,59.2362,7.0786,18.1878,15.0526,
300285.SZ,国瓷材料,2013-11-29,15.6033,15.3849,15.9308,15.2211,15.7323,2709792,85297425.6,0.129,0.827,31.4775,8.6852,989040000,N/A,3956160000,31200000,0,124800000,59.7261,7.1372,18.3382,15.1771,
300285.SZ,国瓷材料,2013-12-02,15.7323,14.8886,14.8886,14.1591,14.1591,3036765,87996420,-1.5732,-10,28.977,9.7332,890136000,N/A,3560544000,31200000,0,124800000,53.7535,6.4234,16.5044,13.6594,
300285.SZ,国瓷材料,2013-12-03,14.1591,13.7372,14.1343,12.9134,13.9903,1687738,46046996.3,-0.1687,-1.1917,27.2833,5.4094,879528000,N/A,3518112000,31200000,0,124800000,53.1129,6.3469,16.3077,13.4966,
300285.SZ,国瓷材料,2013-12-04,13.9903,13.7521,14.1541,13.4593,13.504,1484763,41689670.1,-0.4864,-3.4764,28.0783,4.7589,848952000,N/A,3395808000,31200000,0,124800000,51.2665,6.1262,15.7408,13.0274,
300285.SZ,国瓷材料,2013-12-05,13.504,13.3551,13.5486,13.1516,13.2807,1027070,27556911.8,-0.2233,-1.6538,26.8306,3.2919,834912000,N/A,3339648000,31200000,0,124800000,50.4186,6.0249,15.4804,12.812,
300285.SZ,国瓷材料,2013-12-06,13.2807,13.3204,13.4792,13.0921,13.3998,714470,19061679.7,0.1191,0.8969,26.6795,2.29,842400000,N/A,3369600000,31200000,0,124800000,50.8708,6.079,15.6193,12.9269,
300285.SZ,国瓷材料,2013-12-09,13.3998,13.499,14.1442,13.4047,14.0697,1297409,36295772.4,0.67,5,27.9756,4.1584,884520000,N/A,3538080000,31200000,0,124800000,53.4143,6.3829,16.4002,13.5732,
300285.SZ,国瓷材料,2013-12-10,14.0697,14.0697,14.1541,13.638,13.7819,1035515,28961928.9,-0.2878,-2.0459,27.9686,3.319,866424000,N/A,3465696000,31200000,0,124800000,52.3216,6.2523,16.0647,13.2955,
300285.SZ,国瓷材料,2013-12-11,13.7819,13.8613,14.04,13.5834,13.8514,760908,21197858.2,0.0695,0.5041,27.8586,2.4388,870792000,N/A,3483168000,31200000,0,124800000,52.5853,6.2838,16.1457,13.3625,
