代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002205.SZ,国统股份,2009-09-08,13.4736,13.4252,13.6283,13.2801,13.5413,958995,13417340.7,0.0677,0.5025,13.991,2.4413,549955882,N/A,1400000000,39282563,0,100000000,26.7773,4.4024,3.5168,62.4691,
002205.SZ,国统股份,2009-09-09,13.5413,13.5413,13.7831,13.4059,13.7347,891173,12541036.6,0.1934,1.4286,14.0725,2.2686,557812394.6,N/A,1420000000,39282563,0,100000000,27.1599,4.4653,3.5671,63.3615,
002205.SZ,国统股份,2009-09-10,13.7347,13.7734,14.199,13.6864,13.8218,1355745,19627283.7,0.0871,0.6338,14.4771,3.4513,561347825.27,N/A,1429000000,39282563,0,100000000,27.332,4.4936,3.5897,63.7631,
002205.SZ,国统股份,2009-09-11,13.8218,13.8218,13.9669,13.6767,13.8508,996818,14259772.2,0.029,0.2099,14.3053,2.5376,562526302.16,N/A,1432000000,39282563,0,100000000,27.3894,4.503,3.5972,63.897,
002205.SZ,国统股份,2009-09-14,13.8508,13.8798,14.0926,13.7637,14.0346,1101025,15899019.3,0.1838,1.3268,14.4402,2.8028,569989989.13,N/A,1451000000,39282563,0,100000000,27.7528,4.5627,3.6449,64.7448,
002205.SZ,国统股份,2009-09-15,14.0346,14.0442,14.4698,14.0442,14.3634,1729633,25528158.6,0.3289,2.3432,14.7593,4.4031,583346060.55,N/A,1485000000,39282563,0,100000000,28.4031,4.6697,3.7303,66.2619,
002205.SZ,国统股份,2009-09-16,14.3634,14.3924,14.4601,14.1216,14.3054,1154740,17014713.1,-0.058,-0.404,14.7347,2.9396,580989106.77,N/A,1479000000,39282563,0,100000000,28.2883,4.6508,3.7153,65.9942,
002205.SZ,国统股份,2009-09-17,14.3054,14.3151,14.8954,14.2667,14.6439,1849150,27916244.6,0.3385,2.3665,15.0968,4.7073,594738003.82,N/A,1514000000,39282563,0,100000000,28.9578,4.7608,3.8032,67.5559,
002205.SZ,国统股份,2009-09-18,14.6439,14.702,14.7116,13.8314,14.1216,1846940,27325102.8,-0.5223,-3.5667,14.7948,4.7017,573525419.8,N/A,1460000000,39282563,0,100000000,27.9249,4.591,3.6675,65.1464,
002205.SZ,国统股份,2009-09-21,14.1216,14.1119,14.1216,13.5896,13.9572,1357256,19317702.2,-0.1644,-1.1644,14.2329,3.4551,566847384.09,N/A,1443000000,39282563,0,100000000,27.5998,4.5376,3.6248,64.3878,
002205.SZ,国统股份,2009-09-22,13.9572,13.7831,14.9244,13.7734,14.789,3021889,44495237.9,0.8318,5.9598,14.7243,7.6927,600630388.27,N/A,1529000000,39282563,0,100000000,29.2447,4.808,3.8409,68.2252,
002205.SZ,国统股份,2009-09-23,14.789,14.6342,15.7949,14.5182,15.1759,7477179,116893578.3,0.3869,2.6161,15.6334,19.0343,616343413.47,N/A,1569000000,39282563,0,100000000,30.0097,4.9338,3.9414,70.01,
002205.SZ,国统股份,2009-09-24,15.1759,14.9728,16.443,14.2957,16.0851,5251412,83480466.3,0.9092,5.9911,15.8968,13.3683,653269022.69,N/A,1663000000,39282563,0,100000000,31.8077,5.2294,4.1775,74.2044,
002205.SZ,国统股份,2009-09-25,16.0851,16.0851,16.443,14.9921,15.0018,4016937,65281877,-1.0833,-6.7348,16.2517,10.2258,609272552.13,N/A,1551000000,39282563,0,100000000,29.6655,4.8772,3.8961,69.2068,
002205.SZ,国统股份,2009-09-28,15.0018,14.8857,15.0018,14.2183,14.5859,2580842,38835483.6,-0.4159,-2.7724,15.0476,6.5699,592381050.04,N/A,1508000000,39282563,0,100000000,28.843,4.742,3.7881,67.2882,
002205.SZ,国统股份,2009-09-29,14.5859,14.3731,14.6729,13.2124,13.5413,1933757,28031867.6,-1.0446,-7.1618,14.4961,4.9227,549955882,N/A,1400000000,39282563,0,100000000,26.7773,4.4024,3.5168,62.4691,
002205.SZ,国统股份,2009-09-30,13.5413,13.725,13.9088,13.4445,13.7347,1245944,17636799.6,0.1934,1.4286,14.1554,3.1717,557812394.6,N/A,1420000000,39282563,0,100000000,27.1599,4.4653,3.5671,63.3615,
002205.SZ,国统股份,2009-10-09,13.7347,13.9282,14.3344,13.7347,14.3054,1406150,20494913.2,0.5707,4.1549,14.5752,3.5796,580989106.77,N/A,1479000000,39282563,0,100000000,28.2883,4.6508,3.7153,65.9942,
002205.SZ,国统股份,2009-10-12,14.3054,14.4118,14.4311,14.1023,14.17,918133,13538650.9,-0.1354,-0.9466,14.7458,2.3373,575489547.95,N/A,1465000000,39282563,0,100000000,28.0206,4.6068,3.6801,65.3695,
002205.SZ,国统股份,2009-10-13,14.17,14.0249,14.286,13.9862,14.1893,951202,13898252.6,0.0193,0.1365,14.6113,2.4214,576275199.21,N/A,1467000000,39282563,0,100000000,28.0588,4.6131,3.6851,65.4587,
002205.SZ,国统股份,2009-10-14,14.1893,14.2957,14.8954,14.17,14.6439,2152091,32449907.7,0.4546,3.2038,15.0783,5.4785,594738003.82,N/A,1514000000,39282563,0,100000000,28.9578,4.7608,3.8032,67.5559,
002205.SZ,国统股份,2009-10-15,14.6439,14.6536,14.8761,14.5472,14.789,1627432,24779519.1,0.1451,0.9908,15.2261,4.1429,600630388.27,N/A,1529000000,39282563,0,100000000,29.2447,4.808,3.8409,68.2252,
002205.SZ,国统股份,2009-10-16,14.789,14.818,15.0792,14.6052,15.0115,1803970,27799374.7,0.2225,1.5043,15.4101,4.5923,609665377.76,N/A,1552000000,39282563,0,100000000,29.6846,4.8803,3.8987,69.2515,
002205.SZ,国统股份,2009-10-19,15.0115,15.0405,15.3016,14.8954,15.0888,1973518,30851714.7,0.0774,0.5155,15.6329,5.0239,612807982.8,N/A,1560000000,39282563,0,100000000,29.8376,4.9055,3.9187,69.6084,
002205.SZ,国统股份,2009-10-20,15.0888,15.1856,15.2823,14.8954,15.2436,1980745,30861898,0.1548,1.0256,15.581,5.0423,619093192.88,N/A,1576000000,39282563,0,100000000,30.1436,4.9558,3.9589,70.3224,
002205.SZ,国统股份,2009-10-21,15.2436,15.2339,15.3597,14.9438,15.292,1967401,30756985.4,0.0484,0.3173,15.6333,5.0083,621057321.03,N/A,1581000000,39282563,0,100000000,30.2393,4.9715,3.9715,70.5455,
002205.SZ,国统股份,2009-10-22,15.292,14.9631,15.379,14.9631,15.0695,1182144,18544987.9,-0.2225,-1.4548,15.6876,3.0093,612022331.54,N/A,1558000000,39282563,0,100000000,29.7994,4.8992,3.9137,69.5192,
002205.SZ,国统股份,2009-10-23,15.0695,15.0985,15.3403,15.0695,15.0695,1718731,27033456.9,0,0,15.7287,4.3753,612022331.54,N/A,1558000000,39282563,0,100000000,29.7994,4.8992,3.9137,69.5192,
002205.SZ,国统股份,2009-10-26,15.0695,14.9921,15.94,14.818,15.9303,3790176,60653778,0.8608,5.7125,16.0029,9.6485,646983812.61,N/A,1647000000,39282563,0,100000000,31.5016,5.1791,4.1373,73.4904,
002205.SZ,国统股份,2009-10-27,15.9303,15.7175,16.6848,15.4854,16.1141,5616334,94433332.3,0.1838,1.1536,16.8141,14.2973,654447499.58,N/A,1666000000,39282563,0,100000000,31.865,5.2388,4.185,74.3382,
002205.SZ,国统股份,2009-10-28,16.1141,15.9884,16.4913,15.7949,16.2399,2772591,46209999.8,0.1257,0.7803,16.6667,7.0581,659554232.77,N/A,1679000000,39282563,0,100000000,32.1137,5.2797,4.2177,74.9183,
002205.SZ,国统股份,2009-10-29,16.2399,15.9303,16.2302,15.4854,15.6112,1909680,31203059.3,-0.6287,-3.8714,16.3394,4.8614,634020566.82,N/A,1614000000,39282563,0,100000000,30.8704,5.0753,4.0544,72.018,
002205.SZ,国统股份,2009-10-30,15.6112,15.7659,15.9013,15.3887,15.4274,2016622,32699131.6,-0.1838,-1.1772,16.2148,5.1336,626556879.85,N/A,1595000000,39282563,0,100000000,30.507,5.0156,4.0067,71.1702,
002205.SZ,国统股份,2009-11-02,15.4274,15.2339,16.1528,15.0018,16.0271,1911229,31146270.8,0.5997,3.8871,16.2965,4.8653,650912068.91,N/A,1657000000,39282563,0,100000000,31.6929,5.2105,4.1624,73.9367,
002205.SZ,国统股份,2009-11-03,16.0271,15.9303,16.53,15.911,16.3269,2609642,43747451.5,0.2998,1.8709,16.7638,6.6433,663089663.44,N/A,1688000000,39282563,0,100000000,32.2858,5.308,4.2403,75.3199,
002205.SZ,国统股份,2009-11-04,16.3269,16.3366,16.6267,16.1335,16.2495,2428317,41158290.9,-0.0774,-0.4739,16.9493,6.1817,659947058.4,N/A,1680000000,39282563,0,100000000,32.1328,5.2828,4.2202,74.9629,
002205.SZ,国统股份,2009-11-05,16.2495,16.2495,16.7815,16.1335,16.7525,2722913,46532639.7,0.503,3.0952,17.0893,6.9316,680373991.16,N/A,1732000000,39282563,0,100000000,33.1274,5.4464,4.3508,77.2832,
002205.SZ,国统股份,2009-11-06,16.7525,16.9653,17.6907,16.6461,16.8008,4241229,75437858.9,0.0484,0.2887,17.7868,10.7967,682338119.31,N/A,1737000000,39282563,0,100000000,33.223,5.4621,4.3634,77.5063,
002205.SZ,国统股份,2009-11-09,16.8008,16.7428,17.3135,16.5397,17.0717,2294845,40101141.5,0.2708,1.612,17.4744,5.8419,693337236.95,N/A,1765000000,39282563,0,100000000,33.7586,5.5501,4.4337,78.7557,
002205.SZ,国统股份,2009-11-10,17.0717,17.12,17.2361,16.7428,16.7525,1826855,31928179,-0.3192,-1.8697,17.4771,4.6505,680373991.16,N/A,1732000000,39282563,0,100000000,33.1274,5.4464,4.3508,77.2832,
002205.SZ,国统股份,2009-11-11,16.7525,16.7525,16.8008,16.3559,16.7428,1788342,30561150.6,-0.0097,-0.0577,17.0891,4.5525,679981165.53,N/A,1731000000,39282563,0,100000000,33.1083,5.4432,4.3483,77.2386,
002205.SZ,国统股份,2009-11-12,16.7428,16.559,17.062,16.559,16.7331,1540271,26901083.5,-0.0097,-0.0578,17.4652,3.921,679588339.9,N/A,1730000000,39282563,0,100000000,33.0891,5.4401,4.3458,77.194,
002205.SZ,国统股份,2009-11-13,16.7331,16.7815,17.5069,16.3946,17.4682,2586227,45280044.1,0.7351,4.3931,17.5081,6.5837,709443087.78,N/A,1806000000,39282563,0,100000000,34.5428,5.6791,4.5367,80.5852,
002205.SZ,国统股份,2009-11-16,17.4682,17.5069,18.4258,17.5069,17.9422,4054299,75759909.7,0.4739,2.7132,18.6863,10.3209,728691543.65,N/A,1855000000,39282563,0,100000000,35.48,5.8331,4.6598,82.7716,
002205.SZ,国统股份,2009-11-17,17.9422,17.8938,18.1646,17.8261,18.0389,1711464,31847061,0.0967,0.5391,18.6081,4.3568,732619799.95,N/A,1865000000,39282563,0,100000000,35.6712,5.8646,4.6849,83.2178,
002205.SZ,国统股份,2009-11-18,18.0389,18.0873,18.3774,17.8164,18.0679,1599419,29979935.4,0.029,0.1609,18.7443,4.0716,733798276.84,N/A,1868000000,39282563,0,100000000,35.7286,5.874,4.6925,83.3516,
002205.SZ,国统股份,2009-11-19,18.0679,18.184,18.5225,18.0196,18.4258,1428438,27103103.5,0.3579,1.9807,18.9739,3.6363,748332825.15,N/A,1905000000,39282563,0,100000000,36.4363,5.9904,4.7854,85.0026,
002205.SZ,国统股份,2009-11-20,18.4258,18.5612,20.1958,18.5419,19.7412,3283633,65573099.3,1.3154,7.1391,19.9697,8.359,801757110.83,N/A,2041000000,39282563,0,100000000,39.0375,6.418,5.127,91.071,
002205.SZ,国统股份,2009-11-23,19.7412,19.4511,20.8826,19.4124,20.6504,3192841,67230789.6,0.9092,4.6056,21.0567,8.1279,838682720.05,N/A,2135000000,39282563,0,100000000,40.8354,6.7136,5.3632,95.2654,
002205.SZ,国统股份,2009-11-24,20.6504,20.6311,20.8922,19.3447,19.5188,3009369,62282342.1,-1.1317,-5.4801,20.6961,7.6608,792722121.34,N/A,2018000000,39282563,0,100000000,38.5976,6.3457,5.0693,90.0448,
002205.SZ,国统股份,2009-11-25,19.5188,19.3543,20.486,18.8611,20.0314,2813569,56895797.1,0.5126,2.6264,20.2219,7.1624,813541879.73,N/A,2071000000,39282563,0,100000000,39.6113,6.5124,5.2024,92.4097,
002205.SZ,国统股份,2009-11-26,20.0314,19.925,19.925,18.2614,18.3774,2779637,55116225.1,-1.654,-8.2569,19.8286,7.076,746368697,N/A,1900000000,39282563,0,100000000,36.3407,5.9746,4.7728,84.7795,
002205.SZ,国统股份,2009-11-27,18.3774,18.3678,18.9094,17.9035,18.3968,1866225,35407774.6,0.0193,0.1053,18.9729,4.7508,747154348.26,N/A,1902000000,39282563,0,100000000,36.3789,5.9809,4.7779,84.8688,
002205.SZ,国统股份,2009-11-30,18.3968,18.4258,19.2963,18.4258,19.1512,1366148,26675711.7,0.7544,4.1009,19.5262,3.4777,777794747.4,N/A,1980000000,39282563,0,100000000,37.8708,6.2262,4.9738,88.3492,
002205.SZ,国统股份,2009-12-01,19.1512,19.0448,19.9734,18.9868,19.7412,1401592,28548394.9,0.59,3.0808,20.3685,3.568,801757110.83,N/A,2041000000,39282563,0,100000000,39.0375,6.418,5.127,91.071,
002205.SZ,国统股份,2009-12-02,19.7412,19.7799,21.1534,19.7412,20.9503,2027323,42820233.5,1.209,6.1244,21.1216,5.1609,850860314.58,N/A,2166000000,39282563,0,100000000,41.4284,6.8111,5.441,96.6486,
002205.SZ,国统股份,2009-12-03,20.9503,20.9503,20.9503,20.457,20.6698,1538879,32805292.7,-0.2805,-1.3389,21.3177,3.9175,839468371.31,N/A,2137000000,39282563,0,100000000,40.8737,6.7199,5.3682,95.3546,
002205.SZ,国统股份,2009-12-04,20.6698,20.6021,21.047,19.1512,19.6832,2030191,41843724.2,-0.9866,-4.773,20.6107,5.1682,799400157.05,N/A,2035000000,39282563,0,100000000,38.9228,6.3992,5.112,90.8033,
002205.SZ,国统股份,2009-12-07,19.6832,19.364,19.9153,19.364,19.8283,723761,14758510.1,0.1451,0.7371,20.3914,1.8424,805292541.5,N/A,2050000000,39282563,0,100000000,39.2097,6.4463,5.1496,91.4726,
002205.SZ,国统股份,2009-12-08,19.8283,19.7799,20.0024,19.4414,19.6348,570142,11616689.8,-0.1934,-0.9756,20.3751,1.4514,797436028.9,N/A,2030000000,39282563,0,100000000,38.8271,6.3834,5.0994,90.5802,
002205.SZ,国统股份,2009-12-09,19.6348,19.4124,19.8186,19.248,19.3447,825661,16654343.7,-0.2902,-1.4778,20.1709,2.1019,785651260,N/A,2000000000,39282563,0,100000000,38.2533,6.2891,5.024,89.2416,
002205.SZ,国统股份,2009-12-10,19.3447,19.8283,19.8767,19.2866,19.6832,840284,16975537.5,0.3385,1.75,20.2021,2.1391,799400157.05,N/A,2035000000,39282563,0,100000000,38.9228,6.3992,5.112,90.8033,
002205.SZ,国统股份,2009-12-11,19.6832,19.6832,20.7085,19.6832,19.9927,946278,19819679.2,0.3095,1.5725,20.9449,2.4089,811970577.21,N/A,2067000000,39282563,0,100000000,39.5348,6.4998,5.1923,92.2312,
002205.SZ,国统股份,2009-12-14,19.9927,19.7219,19.983,19.1802,19.4704,859512,17306961.8,-0.5223,-2.6125,20.1358,2.188,790757993.19,N/A,2013000000,39282563,0,100000000,38.502,6.33,5.0567,89.8217,
002205.SZ,国统股份,2009-12-15,19.4704,19.3447,19.7316,19.248,19.3447,531552,10743955.7,-0.1257,-0.6458,20.2124,1.3531,785651260,N/A,2000000000,39282563,0,100000000,38.2533,6.2891,5.024,89.2416,
002205.SZ,国统股份,2009-12-16,19.3447,19.6252,19.9734,19.3447,19.7412,1027005,20986560.8,0.3966,2.05,20.4347,2.6144,801757110.83,N/A,2041000000,39282563,0,100000000,39.0375,6.418,5.127,91.071,
002205.SZ,国统股份,2009-12-17,19.7412,19.6348,19.8089,18.4742,18.5709,1012994,19976221.7,-1.1704,-5.9285,19.72,2.5787,754225209.6,N/A,1920000000,39282563,0,100000000,36.7232,6.0375,4.8231,85.6719,
002205.SZ,国统股份,2009-12-18,18.5709,18.1937,18.6579,17.5069,17.5746,979145,18262308.3,-0.9963,-5.3646,18.6513,2.4926,713764169.71,N/A,1817000000,39282563,0,100000000,34.7532,5.7136,4.5643,81.076,
002205.SZ,国统股份,2009-12-21,17.5746,17.5746,17.9809,17.3425,17.9712,527957,9624207.6,0.3966,2.2565,18.2292,1.344,729870020.54,N/A,1858000000,39282563,0,100000000,35.5374,5.8426,4.6673,82.9054,
002205.SZ,国统股份,2009-12-22,17.9712,18.0389,18.2614,17.2264,17.7487,686577,12679366.2,-0.2225,-1.2379,18.4675,1.7478,720835031.05,N/A,1835000000,39282563,0,100000000,35.0974,5.7702,4.6096,81.8792,
002205.SZ,国统股份,2009-12-23,17.7487,17.8745,17.8745,17.4392,17.8358,616491,11219819.3,0.0871,0.4905,18.1995,1.5694,724370461.72,N/A,1844000000,39282563,0,100000000,35.2696,5.7985,4.6322,82.2807,
002205.SZ,国统股份,2009-12-24,17.8358,17.5553,18.6192,17.5553,18.4742,704867,13340784.8,0.6384,3.5792,18.9267,1.7944,750296953.3,N/A,1910000000,39282563,0,100000000,36.5319,6.0061,4.798,85.2257,
002205.SZ,国统股份,2009-12-25,18.4742,18.4548,19.0352,18.3968,18.6966,635172,12309653.3,0.2225,1.2042,19.38,1.6169,759331942.79,N/A,1933000000,39282563,0,100000000,36.9719,6.0784,4.8557,86.252,
002205.SZ,国统股份,2009-12-28,18.6966,18.716,19.4994,18.716,19.2286,736264,14566002,0.532,2.8453,19.7837,1.8743,780937352.44,N/A,1988000000,39282563,0,100000000,38.0238,6.2514,4.9939,88.7061,
002205.SZ,国统股份,2009-12-29,19.2286,19.3253,19.838,19.0545,19.6155,687768,13826727.9,0.3869,2.0121,20.1038,1.7508,796650377.64,N/A,2028000000,39282563,0,100000000,38.7889,6.3771,5.0944,90.491,
002205.SZ,国统股份,2009-12-30,19.6155,19.6832,19.6832,19.0545,19.2383,1045501,20805448.4,-0.3772,-1.9231,19.9,2.6615,781330178.07,N/A,1989000000,39282563,0,100000000,38.0429,6.2545,4.9964,88.7508,
002205.SZ,国统股份,2009-12-31,19.2383,19.248,19.5381,19.1802,19.3447,455865,9123069,0.1064,0.553,20.0127,1.1605,785636260,N/A,2000000000,39281813,0,100000000,38.2533,6.2891,5.024,89.2416,
002205.SZ,国统股份,2010-01-04,19.3447,19.5865,19.5865,19.1996,19.1996,917929,18298860.5,-0.1451,-0.75,19.9349,2.3368,779743988.05,N/A,1985000000,39281813,0,100000000,38.4169,5.3903,4.6468,20.7127,
002205.SZ,国统股份,2010-01-05,19.1996,19.1319,19.3253,18.8611,19.2576,663045,13115033.8,0.058,0.3023,19.78,1.6879,782100896.83,N/A,1991000000,39281813,0,100000000,38.533,5.4066,4.6609,20.7753,
002205.SZ,国统股份,2010-01-06,19.2576,19.1512,20.1862,19.1512,19.867,1529382,31262804.1,0.6094,3.1642,20.4415,3.8934,806848439.02,N/A,2054000000,39281813,0,100000000,39.7523,5.5777,4.8083,21.4326,
002205.SZ,国统股份,2010-01-07,19.867,19.8476,19.9347,18.8707,19.0158,1072897,21479772.3,-0.8512,-4.2843,20.0203,2.7313,772280443.58,N/A,1966000000,39281813,0,100000000,38.0492,5.3387,4.6023,20.5144,
002205.SZ,国统股份,2010-01-08,19.0158,19.0158,19.925,18.8417,19.925,1337606,26976826.4,0.9092,4.7813,20.168,3.4052,809205347.8,N/A,2060000000,39281813,0,100000000,39.8684,5.5939,4.8224,21.4952,
002205.SZ,国统股份,2010-01-11,19.925,20.0121,20.7955,19.3447,20.4957,1983882,41810637.8,0.5707,2.8641,21.0752,5.0504,832381617.47,N/A,2119000000,39281813,0,100000000,41.0103,5.7542,4.9605,22.1109,
002205.SZ,国统股份,2010-01-12,20.4957,20.3216,20.8922,20.2442,20.4376,1433647,30501129.4,-0.058,-0.2832,21.2752,3.6496,830024708.69,N/A,2113000000,39281813,0,100000000,40.8942,5.7379,4.9465,22.0483,
002205.SZ,国统股份,2010-01-13,20.4376,20.0991,20.4086,19.954,20.0991,1123985,23442956.5,-0.3385,-1.6564,20.857,2.8613,816276074.14,N/A,2078000000,39281813,0,100000000,40.2168,5.6428,4.8645,21.6831,
002205.SZ,国统股份,2010-01-14,20.0991,20.2152,20.9696,20.0217,20.6504,1196823,25649931.3,0.5513,2.743,21.4317,3.0468,838666707.55,N/A,2135000000,39281813,0,100000000,41.32,5.7976,4.998,22.2778,
002205.SZ,国统股份,2010-01-15,20.6504,20.6988,20.8536,20.4763,20.6214,931695,19855903.3,-0.029,-0.1405,21.3116,2.3718,837488253.16,N/A,2132000000,39281813,0,100000000,41.2619,5.7895,4.9909,22.2465,
002205.SZ,国统股份,2010-01-18,20.6214,20.7472,20.7955,20.5247,20.7472,841436,17973876.1,0.1257,0.6098,21.361,2.142,842594888.85,N/A,2145000000,39281813,0,100000000,41.5135,5.8248,5.0214,22.3822,
002205.SZ,国统股份,2010-01-19,20.7472,20.7955,20.7955,20.2055,20.2829,881823,18596284.4,-0.4643,-2.2378,21.0885,2.2449,823739618.61,N/A,2097000000,39281813,0,100000000,40.5845,5.6944,4.909,21.8813,
002205.SZ,国统股份,2010-01-20,20.2829,20.0314,20.3022,18.8611,18.9578,1335100,26962012,-1.3251,-6.5331,20.1948,3.3988,769923534.8,N/A,1960000000,39281813,0,100000000,37.9331,5.3224,4.5883,20.4518,
002205.SZ,国统股份,2010-01-21,18.9578,19.277,19.6252,18.716,19.5671,985143,19422836.6,0.6094,3.2143,19.7158,2.5079,794671076.99,N/A,2023000000,39281813,0,100000000,39.1524,5.4935,4.7358,21.1092,
002205.SZ,国统股份,2010-01-22,19.5671,19.3447,20.1668,18.8611,20.1668,1386385,28058043.2,0.5997,3.0648,20.2383,3.5293,819025801.05,N/A,2085000000,39281813,0,100000000,40.3523,5.6618,4.8809,21.7561,
002205.SZ,国统股份,2010-01-25,20.1668,20.1862,20.6891,19.6929,20.3119,3356408,70774171.4,0.1451,0.7194,21.0863,8.5444,824918073,N/A,2100000000,39281813,0,100000000,40.6426,5.7026,4.916,21.9126,
002205.SZ,国统股份,2010-01-26,20.3119,20.3893,20.3893,18.2807,18.3001,1724263,33858104.9,-2.0118,-9.9048,19.6363,4.3895,743211901.96,N/A,1892000000,39281813,0,100000000,36.617,5.1377,4.4291,19.7422,
002205.SZ,国统股份,2010-01-27,18.3001,18.3484,18.5999,16.9556,17.4102,959386,17505720.3,-0.8899,-4.8626,18.2468,2.4423,707072634,N/A,1800000000,39281813,0,100000000,34.8365,4.8879,4.2137,18.7823,
002205.SZ,国统股份,2010-01-28,17.4102,17.2264,17.9519,17.2264,17.8745,553860,10120210,0.4643,2.6667,18.2721,1.41,725927904.24,N/A,1848000000,39281813,0,100000000,35.7655,5.0183,4.3261,19.2831,
002205.SZ,国统股份,2010-01-29,17.8745,17.8745,18.3194,17.623,18.0099,575284,10772396.1,0.1354,0.7576,18.7254,1.4645,731427358.06,N/A,1862000000,39281813,0,100000000,36.0364,5.0563,4.3589,19.4292,
002205.SZ,国统股份,2010-02-01,18.0099,17.9905,18.0099,17.6037,17.8164,567326,10430948.6,-0.1934,-1.0741,18.3862,1.4442,723570995.46,N/A,1842000000,39281813,0,100000000,35.6494,5.002,4.3121,19.2205,
002205.SZ,国统股份,2010-02-02,17.8164,17.8455,18.242,17.8164,17.8164,460536,8559494.3,0,0,18.5859,1.1724,723570995.46,N/A,1842000000,39281813,0,100000000,35.6494,5.002,4.3121,19.2205,
002205.SZ,国统股份,2010-02-03,17.8164,17.7874,19.1706,17.7874,18.8611,1748202,33499818.7,1.0446,5.8632,19.1624,4.4504,765995353.5,N/A,1950000000,39281813,0,100000000,37.7395,5.2952,4.5649,20.3474,
002205.SZ,国统股份,2010-02-04,18.8611,18.5129,19.8089,18.5129,19.5188,1552790,31280976.3,0.6577,3.4872,20.145,3.9529,792706986.34,N/A,2018000000,39281813,0,100000000,39.0556,5.4799,4.7241,21.057,
002205.SZ,国统股份,2010-02-05,19.5188,19.2576,20.2926,18.7837,19.306,1998687,40212362.4,-0.2128,-1.0902,20.1194,5.0881,784064987.48,N/A,1996000000,39281813,0,100000000,38.6298,5.4202,4.6726,20.8274,
002205.SZ,国统股份,2010-02-08,19.306,19.3834,19.3834,18.3774,18.6192,767015,14819608.7,-0.6867,-3.5571,19.3211,1.9526,756174900.25,N/A,1925000000,39281813,0,100000000,37.2557,5.2273,4.5064,20.0866,
002205.SZ,国统股份,2010-02-09,18.6192,19.0061,19.3157,18.6192,19.0642,893998,17598209.6,0.4449,2.3896,19.6848,2.2759,774244534.23,N/A,1971000000,39281813,0,100000000,38.146,5.3523,4.614,20.5666,
002205.SZ,国统股份,2010-02-10,19.0642,19.2383,19.2383,18.8127,18.9384,433124,8487293.6,-0.1257,-0.6596,19.5955,1.1026,769137898.54,N/A,1958000000,39281813,0,100000000,37.8944,5.317,4.5836,20.4309,
002205.SZ,国统股份,2010-02-11,18.9384,18.9675,19.248,18.6483,18.7063,332308,6468109.3,-0.2321,-1.2257,19.4642,0.846,759710263.42,N/A,1934000000,39281813,0,100000000,37.4299,5.2518,4.5274,20.1805,
002205.SZ,国统股份,2010-02-12,18.7063,18.9288,18.9288,18.4838,18.7547,335595,6489070.4,0.0484,0.2585,19.336,0.8543,761674354.07,N/A,1939000000,39281813,0,100000000,37.5267,5.2654,4.5391,20.2327,
002205.SZ,国统股份,2010-02-22,18.7547,18.6773,19.2383,18.3968,19.0061,866920,17083204.2,0.2515,1.3409,19.7056,2.2069,771887625.45,N/A,1965000000,39281813,0,100000000,38.0298,5.336,4.6,20.504,
002205.SZ,国统股份,2010-02-23,19.0061,19.0061,19.7026,18.8127,19.5188,1175767,23514525.2,0.5126,2.6972,19.9993,2.9932,792706986.34,N/A,2018000000,39281813,0,100000000,39.0556,5.4799,4.7241,21.057,
