代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002237.SZ,恒邦股份,2010-04-02,11.3286,11.4271,12.0874,11.4222,11.7893,4276506,205824269,0.4607,4.067,48.1291,6.3568,3219108750,N/A,9168060000,67275000,0,191600000,61.0745,7.5372,3.682,-19.5669,
002237.SZ,恒邦股份,2010-04-06,11.7893,11.9248,12.0702,11.6784,11.8287,2329178,111831380.6,0.0394,0.3344,48.0132,3.4622,3229872750,N/A,9198716000,67275000,0,191600000,61.2787,7.5624,3.6943,-19.6324,
002237.SZ,恒邦股份,2010-04-07,11.8287,11.8287,11.9765,11.7302,11.9741,2138145,102959740.1,0.1454,1.2289,48.1538,3.1782,3269565000,N/A,9311760000,67275000,0,191600000,62.0318,7.6553,3.7397,-19.8736,
002237.SZ,恒邦股份,2010-04-08,11.9741,12.085,12.181,11.7868,11.8484,1945490,94487609.5,-0.1257,-1.0494,48.5675,2.8918,3235254750,N/A,9214044000,67275000,0,191600000,61.3808,7.575,3.7004,-19.6651,
002237.SZ,恒邦股份,2010-04-09,11.8484,11.8263,11.8263,11.6735,11.7671,1562460,74560188.2,-0.0813,-0.6862,47.7197,2.3225,3213054000,N/A,9150816000,67275000,0,191600000,60.9596,7.523,3.675,-19.5301,
002237.SZ,恒邦股份,2010-04-12,11.7671,11.4567,11.9174,11.4567,11.7745,4046670,191789084.1,0.0074,0.0628,47.3943,6.0151,3215072250,N/A,9156564000,67275000,0,191600000,60.9979,7.5277,3.6773,-19.5424,
002237.SZ,恒邦股份,2010-04-13,11.7745,11.5823,11.7031,11.2719,11.3902,2661463,123827981.6,-0.3844,-3.2643,46.5263,3.9561,3110123250,N/A,8857668000,67275000,0,191600000,59.0068,7.282,3.5573,-18.9045,
002237.SZ,恒邦股份,2010-04-14,11.3902,11.4074,12.0726,11.3335,11.8509,4835959,232178634,0.4607,4.045,48.0109,7.1883,3235927500,N/A,9215960000,67275000,0,191600000,61.3936,7.5765,3.7012,-19.6692,
002237.SZ,恒邦股份,2010-04-15,11.8509,11.777,11.947,11.6686,11.7918,2593781,124526055.2,-0.0591,-0.499,48.0095,3.8555,3219781500,N/A,9169976000,67275000,0,191600000,61.0873,7.5387,3.6827,-19.571,
002237.SZ,恒邦股份,2010-04-16,11.7918,11.7992,11.8952,11.5749,11.6538,1734859,82557967.6,-0.138,-1.1701,47.5877,2.5788,3182107500,N/A,9062680000,67275000,0,191600000,60.3725,7.4505,3.6396,-19.342,
002237.SZ,恒邦股份,2010-04-19,11.6538,11.3335,11.5749,11.0502,11.2054,2692224,123246187.5,-0.4484,-3.8478,45.7786,4.0018,3059667000,N/A,8713968000,67275000,0,191600000,58.0495,7.1638,3.4996,-18.5978,
002237.SZ,恒邦股份,2010-04-20,11.2054,11.1241,11.5084,11.0378,11.3384,1888638,86878002,0.133,1.1873,46.0003,2.8073,3095995500,N/A,8817432000,67275000,0,191600000,58.7387,7.2489,3.5412,-18.8186,
002237.SZ,恒邦股份,2010-04-21,11.3384,11.4813,11.4813,11.1857,11.3828,2090201,95945373.1,0.0443,0.3911,45.9025,3.107,3108105000,N/A,8851920000,67275000,0,191600000,58.9685,7.2773,3.555,-18.8922,
002237.SZ,恒邦股份,2010-04-22,11.3828,11.3138,11.6784,11.161,11.4862,3094715,144027253.2,0.1035,0.9091,46.5397,4.6001,3136360500,N/A,8932392000,67275000,0,191600000,59.5046,7.3434,3.5873,-19.064,
002237.SZ,恒邦股份,2010-04-23,11.4862,11.3828,11.4222,11.1783,11.2103,1844024,84381841.4,-0.2759,-2.4024,45.7596,2.741,3061012500,N/A,8717800000,67275000,0,191600000,58.075,7.167,3.5011,-18.606,
002237.SZ,恒邦股份,2010-04-26,11.2103,11.3951,11.4345,11.198,11.23,1254266,57471589.6,0.0197,0.1758,45.8209,1.8644,3066394500,N/A,8733128000,67275000,0,191600000,58.1771,7.1796,3.5073,-18.6387,
002237.SZ,恒邦股份,2010-04-27,11.23,11.2054,11.2078,10.7791,10.8604,1812568,80264200.3,-0.3696,-3.2909,44.282,2.6943,2965482000,N/A,8445728000,67275000,0,191600000,56.2626,6.9433,3.3919,-18.0253,
002237.SZ,恒邦股份,2010-04-28,10.8604,10.8752,11.1339,10.8752,11.0378,1239802,55502840,0.1774,1.6334,44.7675,1.8429,3013920000,N/A,8583680000,67275000,0,191600000,57.1816,7.0567,3.4473,-18.3197,
002237.SZ,恒邦股份,2010-04-29,11.0378,11.0403,11.0871,10.6683,10.6683,1548282,68258906.3,-0.3696,-3.3482,44.0869,2.3014,2913007500,N/A,8296280000,67275000,0,191600000,55.267,6.8205,3.3319,-17.7063,
002237.SZ,恒邦股份,2010-04-30,10.6683,10.7003,10.7323,10.1016,10.3233,1308534,54789889.9,-0.3449,-3.2333,41.8712,1.9451,2818822500,N/A,8028040000,67275000,0,191600000,53.4801,6.5999,3.2241,-17.1339,
002237.SZ,恒邦股份,2010-05-04,10.3233,10.3233,10.6313,10.2248,10.5229,1206169,51207779.7,0.1996,1.9332,42.4549,1.7929,2873315250,N/A,8183236000,67275000,0,191600000,54.5139,6.7275,3.2865,-17.4651,
002237.SZ,恒邦股份,2010-05-05,10.5229,10.2125,10.5648,10.2001,10.4465,976996,41163956.7,-0.0764,-0.7258,42.1332,1.4522,2852460000,N/A,8123840000,67275000,0,191600000,54.1183,6.6787,3.2626,-17.3383,
002237.SZ,恒邦股份,2010-05-06,10.4465,10.4588,10.582,10.1829,10.1829,1326428,56116578.4,-0.2636,-2.5236,42.3065,1.9717,2780475750,N/A,7918828000,67275000,0,191600000,52.7525,6.5101,3.1803,-16.9008,
002237.SZ,恒邦股份,2010-05-07,10.1829,10.1829,10.1829,10.1829,10.1829,N/A,N/A,0,0,N/A,N/A,2780475750,N/A,7918828000,67275000,0,191600000,52.7525,6.5101,3.1803,-16.9008,
002237.SZ,恒邦股份,2010-05-10,10.1829,10.4859,10.6781,10.178,10.2765,1876554,79326579.4,0.0936,0.9194,42.2725,2.7894,2806040250,N/A,7991636000,67275000,0,191600000,53.2376,6.57,3.2095,-17.0562,
002237.SZ,恒邦股份,2010-05-11,10.2765,10.3849,10.8358,10.2272,10.5894,3226561,138831044,0.3129,3.0448,43.0276,4.7961,2891479500,N/A,8234968000,67275000,0,191600000,54.8585,6.7701,3.3072,-17.5755,
002237.SZ,恒邦股份,2010-05-12,10.5894,10.7323,10.9023,10.3972,10.5944,2536325,110094124.2,0.0049,0.0465,43.4069,3.7701,2892825000,N/A,8238800000,67275000,0,191600000,54.8841,6.7732,3.3088,-17.5837,
002237.SZ,恒邦股份,2010-05-13,10.5944,10.6806,10.7915,10.4194,10.6683,1764776,75696185.3,0.0739,0.6977,42.8928,2.6232,2913007500,N/A,8296280000,67275000,0,191600000,55.267,6.8205,3.3319,-17.7063,
002237.SZ,恒邦股份,2010-05-14,10.6683,10.5081,10.7865,10.4712,10.5254,1547562,66633192.5,-0.1429,-1.3395,43.0569,2.3004,2873988000,N/A,8185152000,67275000,0,191600000,54.5267,6.7291,3.2872,-17.4692,
002237.SZ,恒邦股份,2010-05-17,10.5254,10.4539,10.9639,10.3529,10.3849,3326948,144738803.7,-0.1404,-1.3343,43.505,4.9453,2835641250,N/A,8075940000,67275000,0,191600000,53.7992,6.6393,3.2434,-17.2361,
002237.SZ,恒邦股份,2010-05-18,10.3849,10.1065,10.1065,9.3625,9.5497,3605912,140017006.7,-0.8352,-8.0427,38.8298,5.36,2607579000,N/A,7426416000,67275000,0,191600000,49.4723,6.1053,2.9825,-15.8498,
002237.SZ,恒邦股份,2010-05-19,9.5497,9.3896,9.5719,9.3501,9.3674,1863664,71463883.1,-0.1823,-1.9092,38.3459,2.7702,2557795500,N/A,7284632000,67275000,0,191600000,48.5277,5.9888,2.9256,-15.5472,
002237.SZ,恒邦股份,2010-05-20,9.3674,9.2393,9.2393,8.8598,8.8623,2191771,79754424.2,-0.5051,-5.3919,36.3881,3.2579,2419881750,N/A,6891852000,67275000,0,191600000,45.9112,5.6659,2.7678,-14.7089,
002237.SZ,恒邦股份,2010-05-21,8.8623,8.5937,8.7958,8.2833,8.7884,2239305,77388668.8,-0.0739,-0.834,34.5592,3.3286,2399699250,N/A,6834372000,67275000,0,191600000,45.5283,5.6186,2.7447,-14.5863,
002237.SZ,恒邦股份,2010-05-24,8.7884,8.7884,9.1653,8.6479,9.0939,2246462,82118074.5,0.3055,3.4763,36.5544,3.3392,2483120250,N/A,7071956000,67275000,0,191600000,47.111,5.8139,2.8402,-15.0933,
002237.SZ,恒邦股份,2010-05-25,9.0939,9.0939,9.0939,9.0939,9.0939,N/A,N/A,0,0,N/A,N/A,2483120250,N/A,7071956000,67275000,0,191600000,47.111,5.8139,2.8402,-15.0933,
002237.SZ,恒邦股份,2010-05-26,9.0939,9.0323,9.1653,8.9436,9.0274,1408118,51796786.1,-0.0665,-0.7315,36.7844,2.0931,2464956000,N/A,7020224000,67275000,0,191600000,46.7663,5.7714,2.8194,-14.9829,
002237.SZ,恒邦股份,2010-05-27,9.0274,9.0816,9.3698,9.0126,9.2048,1953085,72986905.3,0.1774,1.9651,37.3701,2.9031,2513394000,N/A,7158176000,67275000,0,191600000,47.6853,5.8848,2.8748,-15.2773,
002237.SZ,恒邦股份,2010-05-28,9.2048,9.2146,9.2738,9.1161,9.1801,1471889,54807548.5,-0.0246,-0.2677,37.2362,2.1879,2506666500,N/A,7139016000,67275000,0,191600000,47.5577,5.8691,2.8671,-15.2365,
002237.SZ,恒邦股份,2010-05-31,9.1801,9.1407,9.1407,8.8229,8.8303,1124388,41018192.6,-0.3499,-3.8111,36.4805,1.6713,2411136000,N/A,6866944000,67275000,0,191600000,45.7452,5.6454,2.7578,-14.6558,
002237.SZ,恒邦股份,2010-06-01,8.8303,8.8352,9.2343,8.8303,9.1407,2415024,89099840.8,0.3104,3.5156,36.894,3.5898,2495902500,N/A,7108360000,67275000,0,191600000,47.3535,5.8439,2.8548,-15.171,
002237.SZ,恒邦股份,2010-06-02,9.1407,9.2417,9.2614,8.9584,9.1382,1300966,47950870.6,-0.0025,-0.027,36.8579,1.9338,2495229750,N/A,7106444000,67275000,0,191600000,47.3407,5.8423,2.854,-15.1669,
002237.SZ,恒邦股份,2010-06-03,9.1382,9.1407,9.1703,8.9682,9.1038,970854,35772350.2,-0.0345,-0.3775,36.8463,1.4431,2485811250,N/A,7079620000,67275000,0,191600000,47.162,5.8202,2.8432,-15.1097,
002237.SZ,恒邦股份,2010-06-04,9.1038,8.919,8.9806,8.8278,8.8968,1042943,37603775.9,-0.207,-2.2733,36.0554,1.5503,2429300250,N/A,6918676000,67275000,0,191600000,46.0899,5.6879,2.7786,-14.7662,
002237.SZ,恒邦股份,2010-06-07,8.8968,8.7736,9.0422,8.749,8.9485,1073138,39019269.2,0.0517,0.5816,36.36,1.5952,2443428000,N/A,6958912000,67275000,0,191600000,46.3579,5.721,2.7948,-14.8521,
002237.SZ,恒邦股份,2010-06-08,8.9485,9.0988,9.158,8.9461,9.0175,1160505,42679049.6,0.069,0.7709,36.7763,1.725,2462265000,N/A,7012560000,67275000,0,191600000,46.7153,5.7651,2.8163,-14.9666,
002237.SZ,恒邦股份,2010-06-09,9.0175,9.1161,9.19,8.9633,9.153,1477250,54495793.2,0.1355,1.5027,36.89,2.1958,2499266250,N/A,7117940000,67275000,0,191600000,47.4173,5.8517,2.8586,-15.1915,
002237.SZ,恒邦股份,2010-06-10,9.153,9.0988,9.1062,8.9682,9.0372,1222689,44851261.3,-0.1158,-1.2651,36.6825,1.8174,2467647000,N/A,7027888000,67275000,0,191600000,46.8174,5.7777,2.8225,-14.9993,
002237.SZ,恒邦股份,2010-06-11,9.0372,9.0619,9.084,8.9682,9.052,1220756,44709934.2,0.0148,0.1636,36.6248,1.8146,2471683500,N/A,7039384000,67275000,0,191600000,46.894,5.7871,2.8271,-15.0238,
002237.SZ,恒邦股份,2010-06-17,9.052,9.121,9.19,9.0422,9.052,1106537,40921850.3,0,0,36.9819,1.6448,2471683500,N/A,7039384000,67275000,0,191600000,46.894,5.7871,2.8271,-15.0238,
002237.SZ,恒邦股份,2010-06-18,9.052,9.1185,9.2836,8.8943,8.9362,1756130,65314771.7,-0.1158,-1.2793,37.1924,2.6104,2440064250,N/A,6949332000,67275000,0,191600000,46.2941,5.7131,2.7909,-14.8316,
002237.SZ,恒邦股份,2010-06-21,8.9362,9.0668,9.1407,8.8081,9.0545,1323311,48208545.9,0.1183,1.3234,36.4302,1.967,2472356250,N/A,7041300000,67275000,0,191600000,46.9067,5.7887,2.8278,-15.0279,
002237.SZ,恒邦股份,2010-06-22,9.0545,8.9239,9.0298,8.919,8.9929,926489,33721541.9,-0.0616,-0.6803,36.3971,1.3772,2455537500,N/A,6993400000,67275000,0,191600000,46.5876,5.7493,2.8086,-14.9257,
002237.SZ,恒邦股份,2010-06-23,8.9929,8.9658,8.9658,8.8869,8.9066,776904,28105816.1,-0.0862,-0.9589,36.1767,1.1548,2431991250,N/A,6926340000,67275000,0,191600000,46.1409,5.6942,2.7817,-14.7825,
002237.SZ,恒邦股份,2010-06-24,8.9066,8.9091,8.951,8.8106,8.8697,697277,25133146.6,-0.037,-0.4149,36.0447,1.0365,2421900000,N/A,6897600000,67275000,0,191600000,45.9495,5.6706,2.7701,-14.7212,
002237.SZ,恒邦股份,2010-06-25,8.8697,8.882,8.9929,8.7588,8.7711,685814,24663291.4,-0.0986,-1.1111,35.9621,1.0194,2394990000,N/A,6820960000,67275000,0,191600000,45.4389,5.6076,2.7394,-14.5576,
002237.SZ,恒邦股份,2010-06-28,8.7711,8.8598,8.9091,8.6849,8.7095,666938,23753612.2,-0.0616,-0.7022,35.6159,0.9914,2378171250,N/A,6773060000,67275000,0,191600000,45.1198,5.5682,2.7201,-14.4554,
002237.SZ,恒邦股份,2010-06-29,8.7095,8.6332,8.6726,7.9581,8.0049,1417581,47545174,-0.7046,-8.0905,33.5397,2.1071,2185764750,N/A,6225084000,67275000,0,191600000,41.4694,5.1177,2.5,-13.2859,
002237.SZ,恒邦股份,2010-06-30,8.0049,7.9852,7.9852,7.4185,7.6353,1016622,31485263.3,-0.3696,-4.6168,30.9705,1.5112,2084838304.5,N/A,5937684000,67274550,0,191600000,39.5548,4.8814,2.3846,-12.6725,
002237.SZ,恒邦股份,2010-07-01,7.6353,7.5146,7.7733,7.5121,7.5417,724390,22334526.1,-0.0936,-1.2262,30.8322,1.0768,2059273975.5,N/A,5864876000,67274550,0,191600000,39.0698,4.8216,2.3554,-12.5171,
002237.SZ,恒邦股份,2010-07-02,7.5417,7.2559,7.3643,7.0465,7.3545,955045,28021154.4,-0.1872,-2.4828,29.3401,1.4196,2008145317.5,N/A,5719260000,67274550,0,191600000,38.0998,4.7019,2.2969,-12.2063,
002237.SZ,恒邦股份,2010-07-05,7.3545,7.1475,7.2879,7.1475,7.2165,459316,13445484.4,-0.138,-1.876,29.2728,0.6827,1970471569.5,N/A,5611964000,67274550,0,191600000,37.385,4.6137,2.2538,-11.9773,
002237.SZ,恒邦股份,2010-07-06,7.2165,7.1943,7.3816,7.145,7.3618,837679,24885506.2,0.1454,2.0143,29.7077,1.2452,2010163554,N/A,5725008000,67274550,0,191600000,38.1381,4.7066,2.2992,-12.2186,
002237.SZ,恒邦股份,2010-07-07,7.3618,7.2682,7.3569,7.1573,7.3545,726639,21487150.5,-0.0074,-0.1004,29.5706,1.0801,2008145317.5,N/A,5719260000,67274550,0,191600000,38.0998,4.7019,2.2969,-12.2063,
002237.SZ,恒邦股份,2010-07-08,7.3545,7.3618,7.5885,7.3618,7.5589,1240129,37904906.6,0.2045,2.7806,30.5653,1.8434,2063983194,N/A,5878288000,67274550,0,191600000,39.1592,4.8326,2.3608,-12.5457,
002237.SZ,恒邦股份,2010-07-09,7.5589,7.5392,7.7265,7.4407,7.7216,1250347,38629038.1,0.1626,2.1512,30.8947,1.8586,2108384397,N/A,6004744000,67274550,0,191600000,40.0016,4.9366,2.4116,-12.8156,
002237.SZ,恒邦股份,2010-07-12,7.7216,7.761,8.2537,7.7363,7.9359,1282531,41587364.6,0.2144,2.776,32.426,1.9064,2166913255.5,N/A,6171436000,67274550,0,191600000,41.112,5.0736,2.4785,-13.1714,
002237.SZ,恒邦股份,2010-07-13,7.9359,7.761,7.8349,7.6378,7.7363,745625,23380635.5,-0.1996,-2.5147,31.3571,1.1083,2112420870,N/A,6016240000,67274550,0,191600000,40.0781,4.946,2.4162,-12.8402,
002237.SZ,恒邦股份,2010-07-14,7.7363,7.7733,7.8965,7.7166,7.7487,723226,22898563.7,0.0123,0.1592,31.6617,1.075,2115784597.5,N/A,6025820000,67274550,0,191600000,40.142,4.9539,2.42,-12.8606,
002237.SZ,恒邦股份,2010-07-15,7.7487,7.761,7.761,7.5072,7.5097,625180,19317761.3,-0.239,-3.0843,30.8995,0.9293,2050528284,N/A,5839968000,67274550,0,191600000,38.9039,4.8011,2.3454,-12.464,
002237.SZ,恒邦股份,2010-07-16,7.5097,7.5023,7.5097,7.3421,7.4505,576723,17406725.5,-0.0591,-0.7874,30.1821,0.8573,2034382392,N/A,5793984000,67274550,0,191600000,38.5975,4.7633,2.3269,-12.3658,
002237.SZ,恒邦股份,2010-07-19,7.4505,7.3421,7.6082,7.1968,7.5885,685513,20774512.8,0.138,1.8519,30.3051,1.019,2072056140,N/A,5901280000,67274550,0,191600000,39.3123,4.8515,2.37,-12.5948,
002237.SZ,恒邦股份,2010-07-20,7.5885,7.5984,8.17,7.4801,8.0419,1769601,57119253.8,0.4533,5.974,32.278,2.6304,2195841312,N/A,6253824000,67274550,0,191600000,41.6608,5.1413,2.5116,-13.3472,
002237.SZ,恒邦股份,2010-07-21,8.0419,7.9704,8.0862,7.9211,7.9581,1144601,37165046.7,-0.0838,-1.0417,32.4699,1.7014,2172967965,N/A,6188680000,67274550,0,191600000,41.2269,5.0878,2.4854,-13.2082,
002237.SZ,恒邦股份,2010-07-22,7.9581,7.9581,8.1675,7.8842,8.1034,1331165,43559665.7,0.1454,1.8266,32.723,1.9787,2212659949.5,N/A,6301724000,67274550,0,191600000,41.9799,5.1807,2.5308,-13.4495,
002237.SZ,恒邦股份,2010-07-23,8.1034,8.1749,8.1946,8.0295,8.0911,1043727,34298414.9,-0.0123,-0.152,32.8615,1.5514,2209296222,N/A,6292144000,67274550,0,191600000,41.9161,5.1728,2.527,-13.429,
002237.SZ,恒邦股份,2010-07-26,8.0911,8.1108,8.5494,7.9852,8.5371,2161723,72478310.1,0.4459,5.5116,33.528,3.2133,2331063157.5,N/A,6638940000,67274550,0,191600000,44.2264,5.4579,2.6663,-14.1692,
002237.SZ,恒邦股份,2010-07-27,8.5371,8.3843,8.4632,8.2784,8.303,1412200,47901603.7,-0.2341,-2.7417,33.9198,2.0992,2267152335,N/A,6456920000,67274550,0,191600000,43.0138,5.3083,2.5932,-13.7807,
002237.SZ,恒邦股份,2010-07-28,8.303,8.2045,8.7046,8.17,8.4632,2020851,69133798.6,0.1601,1.9288,34.2102,3.0039,2310880792.5,N/A,6581460000,67274550,0,191600000,43.8434,5.4107,2.6432,-14.0465,
002237.SZ,恒邦股份,2010-07-29,8.4632,8.4632,8.6479,8.3646,8.4656,1782845,61487115.5,0.0025,0.0291,34.4882,2.6501,2311553538,N/A,6583376000,67274550,0,191600000,43.8562,5.4123,2.6439,-14.0506,
002237.SZ,恒邦股份,2010-07-30,8.4656,8.5001,8.6184,8.2784,8.4903,1493991,51445281.4,0.0246,0.291,34.4348,2.2207,2318280993,N/A,6602536000,67274550,0,191600000,43.9838,5.428,2.6516,-14.0915,
002237.SZ,恒邦股份,2010-08-02,8.4903,8.5765,8.7465,8.5321,8.6677,1733119,60768894.5,0.1774,2.0894,35.0633,2.5762,2366718669,N/A,6740488000,67274550,0,191600000,44.9028,5.5414,2.707,-14.3859,
002237.SZ,恒邦股份,2010-08-03,8.6677,8.6923,8.7588,8.5864,8.5913,1703041,59862003.9,-0.0764,-0.8812,35.1501,2.5315,2345863558.5,N/A,6681092000,67274550,0,191600000,44.5072,5.4926,2.6832,-14.2591,
002237.SZ,恒邦股份,2010-08-04,8.5913,8.6233,8.7465,8.5543,8.7465,1795826,63130620.7,0.1552,1.8067,35.1541,2.6694,2388246525,N/A,6801800000,67274550,0,191600000,45.3113,5.5918,2.7317,-14.5167,
002237.SZ,恒邦股份,2010-08-05,8.7465,8.7662,8.85,8.6726,8.6898,2123421,75637762,-0.0567,-0.6479,35.6207,3.1564,2372773378.5,N/A,6757732000,67274550,0,191600000,45.0177,5.5556,2.714,-14.4227,
002237.SZ,恒邦股份,2010-08-06,8.6898,8.675,8.7662,8.5124,8.7243,1698684,59566348.7,0.0345,0.3969,35.0662,2.525,2382191815.5,N/A,6784556000,67274550,0,191600000,45.1964,5.5777,2.7247,-14.4799,
002237.SZ,恒邦股份,2010-08-09,8.7243,8.8106,9.4832,8.7711,9.3896,4299962,159286430.3,0.6652,7.625,37.0437,6.3917,2563833100.5,N/A,7301876000,67274550,0,191600000,48.6426,6.0029,2.9325,-15.584,
002237.SZ,恒邦股份,2010-08-10,9.3896,9.3378,9.3378,8.9411,8.988,3013915,111982121.2,-0.4016,-4.2771,37.155,4.48,2454175584,N/A,6989568000,67274550,0,191600000,46.5621,5.7462,2.8071,-14.9175,
002237.SZ,恒邦股份,2010-08-11,8.988,8.914,9.254,8.8722,9.0545,2074472,76527947.7,0.0665,0.7401,36.8903,3.0836,2472339712.5,N/A,7041300000,67274550,0,191600000,46.9067,5.7887,2.8278,-15.0279,
002237.SZ,恒邦股份,2010-08-12,9.0545,8.9929,9.2146,8.8943,9.0693,1896997,70209419,0.0148,0.1633,37.0108,2.8198,2476376185.5,N/A,7052796000,67274550,0,191600000,46.9833,5.7982,2.8325,-15.0524,
002237.SZ,恒邦股份,2010-08-13,9.0693,9.2393,9.7714,9.2146,9.6507,4996174,194557138.1,0.5815,6.4113,38.9412,7.4265,2635144123.5,N/A,7504972000,67274550,0,191600000,49.9956,6.1699,3.0141,-16.0175,
002237.SZ,恒邦股份,2010-08-16,9.6507,9.6088,9.9094,9.4881,9.6704,3638230,143363069.4,0.0197,0.2042,39.4046,5.408,2640526087.5,N/A,7520300000,67274550,0,191600000,50.0977,6.1825,3.0202,-16.0502,
002237.SZ,恒邦股份,2010-08-17,9.6704,9.6852,9.838,9.5349,9.6556,2126374,83233459.8,-0.0148,-0.1529,39.1434,3.1607,2636489614.5,N/A,7508804000,67274550,0,191600000,50.0211,6.1731,3.0156,-16.0257,
002237.SZ,恒邦股份,2010-08-18,9.6556,9.6754,10.003,9.6088,9.9119,3370380,134970170.9,0.2562,2.6537,40.046,5.0099,2706455146.5,N/A,7708068000,67274550,0,191600000,51.3485,6.3369,3.0956,-16.451,
002237.SZ,恒邦股份,2010-08-19,9.9119,9.9119,10.2617,9.7813,10.077,3397476,138238579.7,0.1651,1.6654,40.6886,5.0502,2751529095,N/A,7836440000,67274550,0,191600000,52.2037,6.4424,3.1472,-16.7249,
002237.SZ,恒邦股份,2010-08-20,10.077,10.008,10.2543,9.6212,9.6655,2716811,109224465.6,-0.4115,-4.0831,40.2032,4.0384,2639180596.5,N/A,7516468000,67274550,0,191600000,50.0721,6.1794,3.0187,-16.042,
002237.SZ,恒邦股份,2010-08-23,9.6655,9.6064,10.0154,9.5793,9.6359,2019756,80002571.9,-0.0296,-0.3059,39.61,3.0023,2631107650.5,N/A,7493476000,67274550,0,191600000,49.919,6.1605,3.0094,-15.993,
002237.SZ,恒邦股份,2010-08-24,9.6359,9.6113,9.7,9.392,9.53,2043033,79052878.4,-0.1059,-1.0995,38.6939,3.0369,2602179594,N/A,7411088000,67274550,0,191600000,49.3701,6.0927,2.9764,-15.8171,
002237.SZ,恒邦股份,2010-08-25,9.53,9.53,9.53,9.53,9.53,N/A,N/A,0,0,N/A,N/A,2602179594,N/A,7411088000,67274550,0,191600000,49.3701,6.0927,2.9764,-15.8171,
002237.SZ,恒邦股份,2010-08-26,9.53,9.6039,9.732,9.3649,9.424,1326026,51076625.5,-0.1059,-1.1117,38.5186,1.9711,2573251537.5,N/A,7328700000,67274550,0,191600000,48.8213,6.025,2.9433,-15.6413,
002237.SZ,恒邦股份,2010-08-27,9.424,9.4339,9.4413,9.2417,9.4413,1345373,51031528.2,0.0172,0.183,37.9311,1.9998,2577960756,N/A,7342112000,67274550,0,191600000,48.9106,6.036,2.9487,-15.6699,
002237.SZ,恒邦股份,2010-08-30,9.4413,9.4511,9.6778,9.4511,9.6261,1546224,60147128.3,0.1848,1.9572,38.8994,2.2984,2628416668.5,N/A,7485812000,67274550,0,191600000,49.8679,6.1542,3.0064,-15.9766,
002237.SZ,恒邦股份,2010-08-31,9.6261,9.6138,10.0252,9.6088,9.8478,2502862,100206170,0.2217,2.3036,40.0366,3.7204,2688963763.5,N/A,7658252000,67274550,0,191600000,51.0167,6.2959,3.0756,-16.3446,
002237.SZ,恒邦股份,2010-09-01,9.8478,10.0203,10.348,9.9587,10.2075,4419889,182174088,0.3597,3.6527,41.2169,6.5699,2787184606.5,N/A,7937988000,67274550,0,191600000,52.8802,6.5259,3.188,-16.9417,
002237.SZ,恒邦股份,2010-09-02,10.2075,10.0991,10.1952,9.9094,10.1903,2637236,107948440.9,-0.0172,-0.169,40.9324,3.9201,2782475388,N/A,7924576000,67274550,0,191600000,52.7908,6.5149,3.1826,-16.913,
002237.SZ,恒邦股份,2010-09-03,10.1903,10.2223,10.2741,9.9341,10.0449,1914586,78101586.4,-0.1454,-1.4265,40.7929,2.8459,2742783403.5,N/A,7811532000,67274550,0,191600000,52.0378,6.4219,3.1372,-16.6718,
002237.SZ,恒邦股份,2010-09-06,10.0449,10.0967,10.1829,9.8922,10.1016,1804337,73806210.3,0.0567,0.5641,40.9049,2.682,2758256550,N/A,7855600000,67274550,0,191600000,52.3313,6.4582,3.1549,-16.7658,
002237.SZ,恒邦股份,2010-09-07,10.1016,10.0942,10.3701,10.0055,10.3578,2963734,123366624.5,0.2562,2.5366,41.6254,4.4054,2828222082,N/A,8054864000,67274550,0,191600000,53.6588,6.622,3.2349,-17.1911,
002237.SZ,恒邦股份,2010-09-08,10.3578,10.3578,10.3578,10.3578,10.3578,N/A,N/A,0,0,N/A,N/A,2828222082,N/A,8054864000,67274550,0,191600000,53.6588,6.622,3.2349,-17.1911,
002237.SZ,恒邦股份,2010-09-09,10.3578,10.3578,10.3578,10.3578,10.3578,N/A,N/A,0,0,N/A,N/A,2828222082,N/A,8054864000,67274550,0,191600000,53.6588,6.622,3.2349,-17.1911,
002237.SZ,恒邦股份,2010-09-10,10.3578,10.3578,10.3578,10.3578,10.3578,N/A,N/A,0,0,N/A,N/A,2828222082,N/A,8054864000,67274550,0,191600000,53.6588,6.622,3.2349,-17.1911,
002237.SZ,恒邦股份,2010-09-13,10.3578,11.2349,11.2349,10.3529,10.5204,5038221,217856493.5,0.1626,1.5699,43.2408,7.489,2872623285,N/A,8181320000,67274550,0,191600000,54.5012,6.7259,3.2857,-17.461,
002237.SZ,恒邦股份,2010-09-14,10.5204,10.4958,10.7126,10.3258,10.3603,2556399,108809554.4,-0.1601,-1.5222,42.5636,3.7999,2828894827.5,N/A,8056780000,67274550,0,191600000,53.6715,6.6236,3.2357,-17.1952,
