代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300237.SZ,美晨科技,2013-03-26,1.7009,1.6855,1.7174,1.6723,1.7042,292828,4505554.3,0.0033,0.1939,15.3864,1.7747,255750000,N/A,883500000,16500000,0,57000000,47.61,1.5955,1.9874,-27.2613,
300237.SZ,美晨科技,2013-03-27,1.7042,1.6976,1.7174,1.6943,1.7075,206510,3205469.1,0.0033,0.1935,15.5221,1.2516,256245000,N/A,885210000,16500000,0,57000000,47.7022,1.5986,1.9913,-27.3141,
300237.SZ,美晨科技,2013-03-28,1.7075,1.7185,1.7185,1.6328,1.6383,350684,5291619,-0.0693,-4.0567,15.0894,2.1254,245850000,N/A,849300000,16500000,0,57000000,45.767,1.5337,1.9105,-26.206,
300237.SZ,美晨科技,2013-03-29,1.6383,1.6493,1.6536,1.6174,1.6251,100525,1495490.1,-0.0132,-0.8054,14.8768,0.6092,243870000,N/A,842460000,16500000,0,57000000,45.3984,1.5214,1.8951,-25.995,
300237.SZ,美晨科技,2013-04-01,1.6251,1.6196,1.6811,1.5965,1.635,119801,1785149.9,0.0099,0.6089,14.901,0.7261,245355000,N/A,847590000,16500000,0,57000000,45.6749,1.5307,1.9066,-26.1533,
300237.SZ,美晨科技,2013-04-02,1.635,1.6372,1.6438,1.6009,1.6141,133762,1972863.9,-0.0209,-1.2777,14.7491,0.8107,242220000,N/A,836760000,16500000,0,57000000,45.0913,1.5111,1.8823,-25.8191,
300237.SZ,美晨科技,2013-04-03,1.6141,1.6152,1.6152,1.5624,1.5635,199258,2866610.4,-0.0506,-3.1335,14.3864,1.2076,234630000,N/A,810540000,16500000,0,57000000,43.6783,1.4638,1.8233,-25.01,
300237.SZ,美晨科技,2013-04-08,1.5635,1.5338,1.569,1.5283,1.5635,201761,2838417.6,0,0,14.0682,1.2228,234630000,N/A,810540000,16500000,0,57000000,43.6783,1.4638,1.8233,-25.01,
300237.SZ,美晨科技,2013-04-09,1.5635,1.5613,1.5943,1.5591,1.5855,256453,3675003.8,0.022,1.4065,14.3301,1.5543,237930000,N/A,821940000,16500000,0,57000000,44.2927,1.4843,1.8489,-25.3618,
300237.SZ,美晨科技,2013-04-10,1.5855,1.5921,1.5932,1.5646,1.5866,68600,984222,0.0011,0.0693,14.3473,0.4158,238095000,N/A,822510000,16500000,0,57000000,44.3234,1.4854,1.8502,-25.3794,
300237.SZ,美晨科技,2013-04-11,1.5866,1.6053,1.6053,1.5745,1.5833,61550,889392.5,-0.0033,-0.2079,14.4499,0.373,237600000,N/A,820800000,16500000,0,57000000,44.2312,1.4823,1.8464,-25.3266,
300237.SZ,美晨科技,2013-04-12,1.5833,1.5932,1.5932,1.5701,1.5723,55850,802513.4,-0.011,-0.6944,14.3691,0.3385,235950000,N/A,815100000,16500000,0,57000000,43.9241,1.472,1.8336,-25.1507,
300237.SZ,美晨科技,2013-04-15,1.5723,1.5778,1.591,1.5613,1.5701,56600,812517,-0.0022,-0.1399,14.3554,0.343,235620000,N/A,813960000,16500000,0,57000000,43.8626,1.4699,1.831,-25.1156,
300237.SZ,美晨科技,2013-04-16,1.5701,1.5778,1.6361,1.5492,1.6218,306172,4476229.1,0.0517,3.2913,14.62,1.8556,243375000,N/A,840750000,16500000,0,57000000,45.3063,1.5183,1.8913,-25.9422,
300237.SZ,美晨科技,2013-04-17,1.6218,1.6075,1.6438,1.5965,1.6273,188258,2780922.7,0.0055,0.339,14.7719,1.141,244200000,N/A,843600000,16500000,0,57000000,45.4599,1.5235,1.8977,-26.0301,
300237.SZ,美晨科技,2013-04-18,1.6273,1.6042,1.6635,1.6042,1.6602,389566,5828050.6,0.033,2.027,14.9604,2.361,249150000,N/A,860700000,16500000,0,57000000,46.3814,1.5543,1.9361,-26.5578,
300237.SZ,美晨科技,2013-04-19,1.6602,1.658,1.6712,1.6339,1.6712,268089,4049989,0.011,0.6623,15.1069,1.6248,250800000,N/A,866400000,16500000,0,57000000,46.6885,1.5646,1.949,-26.7337,
300237.SZ,美晨科技,2013-04-22,1.6712,1.6602,1.6756,1.6515,1.6657,136510,2062657.4,-0.0055,-0.3289,15.1099,0.8273,249975000,N/A,863550000,16500000,0,57000000,46.5349,1.5595,1.9426,-26.6457,
300237.SZ,美晨科技,2013-04-23,1.6657,1.6547,1.6668,1.6163,1.6394,235683,3528900.9,-0.0264,-1.5842,14.9731,1.4284,246015000,N/A,849870000,16500000,0,57000000,45.7978,1.5348,1.9118,-26.2236,
300237.SZ,美晨科技,2013-04-24,1.6394,1.6504,1.6756,1.6196,1.6756,120025,1810837.1,0.0363,2.2133,15.0872,0.7274,251460000,N/A,868680000,16500000,0,57000000,46.8114,1.5687,1.9541,-26.804,
300237.SZ,美晨科技,2013-04-25,1.6756,1.6855,1.6866,1.6536,1.6778,297581,4524071.8,0.0022,0.1312,15.2028,1.8035,251790000,N/A,869820000,16500000,0,57000000,46.8728,1.5708,1.9567,-26.8392,
300237.SZ,美晨科技,2013-04-26,1.6778,1.6811,1.6822,1.6383,1.6493,152260,2292073.8,-0.0286,-1.7038,15.0537,0.9228,247500000,N/A,855000000,16500000,0,57000000,46.0742,1.544,1.9233,-26.3819,
300237.SZ,美晨科技,2013-05-02,1.6493,1.6591,1.6998,1.5965,1.6998,704295,10705439.4,0.0506,3.0667,15.2002,4.2685,255090000,N/A,881220000,16500000,0,57000000,47.4871,1.5914,1.9823,-27.1909,
300237.SZ,美晨科技,2013-05-03,1.6998,1.6932,1.7218,1.6877,1.6954,244689,3788517.8,-0.0044,-0.2587,15.483,1.483,254430000,N/A,878940000,16500000,0,57000000,47.3643,1.5873,1.9772,-27.1206,
300237.SZ,美晨科技,2013-05-06,1.6954,1.7042,1.7152,1.691,1.7141,299207,4634331.3,0.0187,1.1025,15.4887,1.8134,257235000,N/A,888630000,16500000,0,57000000,47.8865,1.6048,1.999,-27.4196,
300237.SZ,美晨科技,2013-05-07,1.7141,1.7141,1.7141,1.6943,1.7042,273066,4228520.4,-0.0099,-0.5773,15.4853,1.6549,255750000,N/A,883500000,16500000,0,57000000,47.61,1.5955,1.9874,-27.2613,
300237.SZ,美晨科技,2013-05-08,1.7042,1.7108,1.7504,1.6965,1.7383,731821,11503788.1,0.0341,2,15.7194,4.4353,260865000,N/A,901170000,16500000,0,57000000,48.5622,1.6274,2.0272,-27.8065,
300237.SZ,美晨科技,2013-05-09,1.7383,1.7416,1.7416,1.6624,1.7097,795394,12265723,-0.0286,-1.6445,15.4209,4.8206,256575000,N/A,886350000,16500000,0,57000000,47.7636,1.6007,1.9938,-27.3492,
300237.SZ,美晨科技,2013-05-10,1.7097,1.7097,1.724,1.6778,1.7152,498801,7738499,0.0055,0.3215,15.5142,3.023,257400000,N/A,889200000,16500000,0,57000000,47.9172,1.6058,2.0003,-27.4372,
300237.SZ,美晨科技,2013-05-13,1.7152,1.7141,1.735,1.6965,1.7064,393638,6129051.9,-0.0088,-0.5128,15.5703,2.3857,256080000,N/A,884640000,16500000,0,57000000,47.6714,1.5976,1.99,-27.2965,
300237.SZ,美晨科技,2013-05-14,1.7064,1.7174,1.7306,1.6866,1.6899,368488,5691135.7,-0.0165,-0.9665,15.4446,2.2333,253605000,N/A,876090000,16500000,0,57000000,47.2107,1.5821,1.9708,-27.0326,
300237.SZ,美晨科技,2013-05-15,1.6899,1.6921,1.746,1.6921,1.7427,723077,11361536.5,0.0528,3.123,15.7128,4.3823,261525000,N/A,903450000,16500000,0,57000000,48.6851,1.6315,2.0323,-27.8769,
300237.SZ,美晨科技,2013-05-16,1.7427,1.7504,1.757,1.7174,1.7427,688499,10895458.2,0,0,15.8249,4.1727,261525000,N/A,903450000,16500000,0,57000000,48.6851,1.6315,2.0323,-27.8769,
300237.SZ,美晨科技,2013-05-17,1.7427,1.7394,1.7592,1.7295,1.7548,447501,7113321.4,0.0121,0.694,15.8957,2.7121,263340000,N/A,909720000,16500000,0,57000000,49.0229,1.6429,2.0464,-28.0703,
300237.SZ,美晨科技,2013-05-20,1.7548,1.7559,1.7966,1.7559,1.7845,913461,14805468.4,0.0297,1.6917,16.2081,5.5361,267795000,N/A,925110000,16500000,0,57000000,49.8523,1.6707,2.081,-28.5452,
300237.SZ,美晨科技,2013-05-21,1.7845,1.7999,1.8054,1.7812,1.7999,644765,10536849.8,0.0154,0.8626,16.3422,3.9077,270105000,N/A,933090000,16500000,0,57000000,50.2823,1.6851,2.099,-28.7914,
300237.SZ,美晨科技,2013-05-22,1.7999,1.8021,1.812,1.7482,1.7691,571724,9244288.8,-0.0308,-1.7104,16.1691,3.465,265485000,N/A,917130000,16500000,0,57000000,49.4223,1.6562,2.0631,-28.299,
300237.SZ,美晨科技,2013-05-23,1.7691,1.7493,1.8021,1.7262,1.7702,523679,8458534.6,0.0011,0.0622,16.1521,3.1738,265650000,N/A,917700000,16500000,0,57000000,49.453,1.6573,2.0644,-28.3166,
300237.SZ,美晨科技,2013-05-24,1.7702,1.7592,1.867,1.7592,1.845,1362406,22614200.2,0.0748,4.2236,16.5987,8.257,276870000,N/A,956460000,16500000,0,57000000,51.5417,1.7273,2.1516,-29.5125,
300237.SZ,美晨科技,2013-05-27,1.845,1.8626,1.8746,1.8318,1.8637,883713,14892009.4,0.0187,1.0131,16.8516,5.3558,279675000,N/A,966150000,16500000,0,57000000,52.0638,1.7448,2.1733,-29.8115,
300237.SZ,美晨科技,2013-05-28,1.8637,1.8582,1.8637,1.7988,1.823,621425,10279967.4,-0.0407,-2.1829,16.5426,3.7662,273570000,N/A,945060000,16500000,0,57000000,50.9273,1.7067,2.1259,-29.1608,
300237.SZ,美晨科技,2013-05-29,1.823,1.834,1.9296,1.8241,1.8856,1240976,21246780,0.0627,3.4379,17.121,7.5211,282975000,N/A,977550000,16500000,0,57000000,52.6782,1.7654,2.199,-30.1633,
300237.SZ,美晨科技,2013-05-30,1.8856,1.8922,1.9021,1.8494,1.8889,853971,14578662.2,0.0033,0.1749,17.0716,5.1756,283470000,N/A,979260000,16500000,0,57000000,52.7703,1.7684,2.2028,-30.2161,
300237.SZ,美晨科技,2013-05-31,1.8889,1.8856,1.8922,1.8571,1.8593,436771,7436822.4,-0.0297,-1.5716,17.0268,2.6471,279015000,N/A,963870000,16500000,0,57000000,51.941,1.7407,2.1682,-29.7412,
300237.SZ,美晨科技,2013-06-03,1.8593,1.8593,1.8593,1.8043,1.8252,454440,7567567.9,-0.0341,-1.8332,16.6525,2.7542,273900000,N/A,946200000,16500000,0,57000000,50.9888,1.7087,2.1285,-29.196,
300237.SZ,美晨科技,2013-06-04,1.8252,1.8252,1.8384,1.8032,1.8307,549280,9088792.3,0.0055,0.3012,16.5467,3.329,274725000,N/A,949050000,16500000,0,57000000,51.1424,1.7139,2.1349,-29.2839,
300237.SZ,美晨科技,2013-06-05,1.8307,1.8109,1.8296,1.7933,1.8296,267836,4415801.6,-0.0011,-0.0601,16.487,1.6232,274560000,N/A,948480000,16500000,0,57000000,51.1116,1.7129,2.1336,-29.2663,
300237.SZ,美晨科技,2013-06-06,1.8296,1.8142,1.8428,1.8065,1.8142,430011,7124237.1,-0.0154,-0.8413,16.5676,2.6061,272250000,N/A,940500000,16500000,0,57000000,50.6816,1.6984,2.1156,-29.0201,
300237.SZ,美晨科技,2013-06-07,1.8142,1.8329,1.8329,1.7944,1.8032,244022,4013629.9,-0.011,-0.6061,16.4478,1.4789,270600000,N/A,934800000,16500000,0,57000000,50.3745,1.6882,2.1028,-28.8442,
300237.SZ,美晨科技,2013-06-13,1.8032,1.7592,1.79,1.7317,1.79,422850,6775167.2,-0.0132,-0.7317,16.0226,2.5627,268620000,N/A,927960000,16500000,0,57000000,50.0059,1.6758,2.0874,-28.6332,
300237.SZ,美晨科技,2013-06-14,1.79,1.7834,1.8571,1.7834,1.8087,578214,9598097.6,0.0187,1.0442,16.5996,3.5043,271425000,N/A,937650000,16500000,0,57000000,50.528,1.6933,2.1092,-28.9321,
300237.SZ,美晨科技,2013-06-17,1.8087,1.8307,1.9901,1.8186,1.9901,1340578,23889723.6,0.1814,10.0304,17.8205,8.1247,298650000,N/A,1031700000,16500000,0,57000000,55.5962,1.8631,2.3208,-31.8342,
300237.SZ,美晨科技,2013-06-18,1.9901,2.0364,2.0728,1.9405,2.0066,2451032,44885746,0.0165,0.8315,18.313,14.8547,300135000,N/A,1036830000,16500000,0,57000000,55.8726,1.8724,2.3323,-31.9924,
300237.SZ,美晨科技,2013-06-19,2.0066,1.9956,2.0011,1.9195,1.989,1117306,19769914.6,-0.0177,-0.8796,17.6943,6.7716,297495000,N/A,1027710000,16500000,0,57000000,55.3812,1.8559,2.3118,-31.711,
300237.SZ,美晨科技,2013-06-20,1.989,1.9504,2.0541,1.9316,1.9438,1254021,22631220.5,-0.0452,-2.274,18.0469,7.6001,290730000,N/A,1004340000,16500000,0,57000000,54.1218,1.8137,2.2593,-30.9899,
300237.SZ,美晨科技,2013-06-21,1.9438,1.9305,1.9713,1.8202,1.9405,702824,12053757.5,-0.0033,-0.1703,17.1505,4.2595,290235000,N/A,1002630000,16500000,0,57000000,54.0297,1.8106,2.2554,-30.9372,
300237.SZ,美晨科技,2013-06-24,1.9405,1.9162,1.9504,1.7684,1.7915,862093,14454902.9,-0.1489,-7.6748,16.7672,5.2248,267960000,N/A,925680000,16500000,0,57000000,49.883,1.6717,2.0823,-28.5628,
300237.SZ,美晨科技,2013-06-25,1.7915,1.7739,1.818,1.6437,1.7772,744922,11735688.7,-0.0143,-0.8005,15.7543,4.5147,265815000,N/A,918270000,16500000,0,57000000,49.4837,1.6583,2.0656,-28.3342,
300237.SZ,美晨科技,2013-06-26,1.7772,1.7937,1.8864,1.7485,1.8853,755621,12500491.3,0.1081,6.0832,16.5433,4.5795,281985000,N/A,974130000,16500000,0,57000000,52.4939,1.7592,2.1913,-30.0578,
300237.SZ,美晨科技,2013-06-27,1.8853,1.8864,1.9007,1.8202,1.8202,562283,9521810.4,-0.0651,-3.4523,16.9342,3.4078,272250000,N/A,940500000,16500000,0,57000000,50.6816,1.6984,2.1156,-29.0201,
300237.SZ,美晨科技,2013-06-28,1.8202,1.8235,1.8643,1.7573,1.7981,450573,7377676.2,-0.0221,-1.2121,16.374,2.7307,268950000,N/A,929100000,16500000,0,57000000,50.0673,1.6779,2.09,-28.6683,
300237.SZ,美晨科技,2013-07-01,1.7981,1.7706,1.8368,1.7695,1.8368,499135,8134423.5,0.0386,2.1472,16.297,3.0251,274725000,N/A,949050000,16500000,0,57000000,51.1424,1.7139,2.1349,-29.2839,
300237.SZ,美晨科技,2013-07-02,1.8368,1.8357,1.9272,1.8103,1.9029,797668,13621637.4,0.0662,3.6036,17.0768,4.8344,284625000,N/A,983250000,16500000,0,57000000,52.9853,1.7756,2.2118,-30.3392,
300237.SZ,美晨科技,2013-07-03,1.9029,1.9151,2.0938,1.8919,2.0938,1548841,28768510.8,0.1908,10.029,18.5742,9.3869,313170000,N/A,1081860000,16500000,0,57000000,58.2992,1.9537,2.4336,-33.3819,
300237.SZ,美晨科技,2013-07-04,2.0938,2.1324,2.2946,2.1181,2.1931,3021922,60177216.5,0.0993,4.7418,19.9136,18.3147,328020000,N/A,1133160000,16500000,0,57000000,61.0637,2.0464,2.549,-34.9648,
300237.SZ,美晨科技,2013-07-05,2.1931,2.1843,2.2714,2.0629,2.0905,2363592,46238866.5,-0.1026,-4.6781,19.563,14.3248,312675000,N/A,1080150000,16500000,0,57000000,58.2071,1.9506,2.4298,-33.3291,
300237.SZ,美晨科技,2013-07-08,2.0905,2.0243,2.0684,1.9449,2.0111,1457495,26642612.3,-0.0794,-3.7995,18.2797,8.8333,300795000,N/A,1039110000,16500000,0,57000000,55.9955,1.8765,2.3375,-32.0628,
300237.SZ,美晨科技,2013-07-09,2.0111,1.9868,2.1523,1.9724,2.1523,1795366,33363523.7,0.1412,7.0214,18.5831,10.881,321915000,N/A,1112070000,16500000,0,57000000,59.9272,2.0083,2.5016,-34.3141,
300237.SZ,美晨科技,2013-07-10,2.1523,2.1048,2.1512,2.085,2.1324,1615090,31041512.7,-0.0199,-0.9226,19.2197,9.7884,318945000,N/A,1101810000,16500000,0,57000000,59.3743,1.9898,2.4785,-33.9975,
300237.SZ,美晨科技,2013-07-11,2.1324,2.0982,2.1611,2.0894,2.128,1344781,25911451.3,-0.0044,-0.2069,19.2682,8.1502,318285000,N/A,1099530000,16500000,0,57000000,59.2514,1.9856,2.4734,-33.9271,
300237.SZ,美晨科技,2013-07-12,2.128,2.1401,2.2703,2.1026,2.1291,1491632,29589838,0.0011,0.0518,19.8372,9.0402,318450000,N/A,1100100000,16500000,0,57000000,59.2821,1.9867,2.4747,-33.9447,
300237.SZ,美晨科技,2013-07-15,2.1291,2.0993,2.2262,2.0971,2.1997,1390292,27149148,0.0706,3.3161,19.5277,8.426,329010000,N/A,1136580000,16500000,0,57000000,61.248,2.0525,2.5567,-35.0703,
300237.SZ,美晨科技,2013-07-16,2.1997,2.1854,2.2593,2.1644,2.1975,1236699,24745761.6,-0.0022,-0.1003,20.0095,7.4951,328680000,N/A,1135440000,16500000,0,57000000,61.1865,2.0505,2.5542,-35.0352,
300237.SZ,美晨科技,2013-07-17,2.1975,2.1732,2.2251,2.0684,2.0927,1352966,26463303.9,-0.1048,-4.7691,19.5595,8.1998,313005000,N/A,1081290000,16500000,0,57000000,58.2685,1.9527,2.4324,-33.3643,
300237.SZ,美晨科技,2013-07-18,2.0927,2.0806,2.1633,2.0155,2.1379,999709,19250216.3,0.0452,2.1613,19.2558,6.0588,319770000,N/A,1104660000,16500000,0,57000000,59.5279,1.9949,2.4849,-34.0854,
300237.SZ,美晨科技,2013-07-19,2.1379,2.1379,2.1942,2.0408,2.0497,1049090,20181522.8,-0.0883,-4.128,19.2372,6.3581,306570000,N/A,1059060000,16500000,0,57000000,57.0706,1.9126,2.3823,-32.6784,
300237.SZ,美晨科技,2013-07-22,2.0497,2.0408,2.1148,2.0166,2.1026,1013840,19155686.9,0.053,2.5834,18.8942,6.1445,314490000,N/A,1086420000,16500000,0,57000000,58.545,1.962,2.4439,-33.5226,
300237.SZ,美晨科技,2013-07-23,2.1026,2.1114,2.2151,2.1081,2.1754,967489,19018751.6,0.0728,3.4627,19.6578,5.8636,325380000,N/A,1124040000,16500000,0,57000000,60.5722,2.0299,2.5285,-34.6834,
300237.SZ,美晨科技,2013-07-24,2.1754,2.1997,2.3927,2.1467,2.3927,2571506,54143650.5,0.2173,9.9899,21.0552,15.5849,357885000,N/A,1236330000,16500000,0,57000000,66.6233,2.2327,2.7811,-38.1482,
300237.SZ,美晨科技,2013-07-25,2.3927,2.3927,2.3927,2.1964,2.1975,2129301,43867400.4,-0.1953,-8.1604,20.6018,12.9049,328680000,N/A,1135440000,16500000,0,57000000,61.1865,2.0505,2.5542,-35.0352,
300237.SZ,美晨科技,2013-07-26,2.1975,2.2052,2.2328,2.1159,2.1809,1172335,23092679,-0.0165,-0.753,19.698,7.1051,326205000,N/A,1126890000,16500000,0,57000000,60.7258,2.035,2.5349,-34.7713,
300237.SZ,美晨科技,2013-07-29,2.1809,2.1534,2.2052,2.1302,2.1986,809841,15933805.4,0.0177,0.8093,19.6752,4.9081,328845000,N/A,1136010000,16500000,0,57000000,61.2173,2.0515,2.5554,-35.0527,
300237.SZ,美晨科技,2013-07-30,2.1986,2.1843,2.2041,2.0574,2.1125,802006,15427505,-0.086,-3.9137,19.2361,4.8606,315975000,N/A,1091550000,16500000,0,57000000,58.8214,1.9712,2.4554,-33.6809,
300237.SZ,美晨科技,2013-07-31,2.1125,2.1125,2.1368,2.085,2.1081,488826,9377331.2,-0.0044,-0.2089,19.1834,2.9626,315315000,N/A,1089270000,16500000,0,57000000,58.6985,1.9671,2.4503,-33.6105,
300237.SZ,美晨科技,2013-08-01,2.1081,2.0971,2.203,2.096,2.1843,765674,15020485.9,0.0761,3.6107,19.6173,4.6404,326700000,N/A,1128600000,16500000,0,57000000,60.8179,2.0381,2.5388,-34.8241,
300237.SZ,美晨科技,2013-08-02,2.1843,2.2052,2.2482,2.1743,2.1743,1171127,23343194.6,-0.0099,-0.4545,19.9322,7.0977,325215000,N/A,1123470000,16500000,0,57000000,60.5415,2.0289,2.5272,-34.6658,
300237.SZ,美晨科技,2013-08-05,2.1743,2.1622,2.2273,2.1512,2.2129,878835,17400007.6,0.0386,1.7757,19.7989,5.3263,330990000,N/A,1143420000,16500000,0,57000000,61.6166,2.0649,2.5721,-35.2814,
300237.SZ,美晨科技,2013-08-06,2.2129,2.2052,2.2151,2.1743,2.2129,943737,18790440.1,0,0,19.9107,5.7196,330990000,N/A,1143420000,16500000,0,57000000,61.6166,2.0649,2.5721,-35.2814,
300237.SZ,美晨科技,2013-08-07,2.2129,2.1854,2.224,2.0839,2.107,1186623,22819356.6,-0.1059,-4.7856,19.2305,7.1917,315150000,N/A,1088700000,16500000,0,57000000,58.6678,1.9661,2.449,-33.5929,
300237.SZ,美晨科技,2013-08-08,2.107,2.1048,2.1401,2.0839,2.1114,592720,11353006.1,0.0044,0.2094,19.1541,3.5922,315810000,N/A,1090980000,16500000,0,57000000,58.7907,1.9702,2.4542,-33.6633,
300237.SZ,美晨科技,2013-08-09,2.1114,2.1092,2.1247,2.0089,2.0563,694237,13046863,-0.0552,-2.6123,18.7931,4.2075,307560000,N/A,1062480000,16500000,0,57000000,57.2549,1.9187,2.39,-32.7839,
300237.SZ,美晨科技,2013-08-12,2.0563,2.0563,2.096,2.0386,2.0916,466010,8734631.5,0.0353,1.7167,18.7434,2.8243,312840000,N/A,1080720000,16500000,0,57000000,58.2378,1.9517,2.4311,-33.3467,
300237.SZ,美晨科技,2013-08-13,2.0916,2.0916,2.1291,2.0717,2.1148,339402,6503391.1,0.0232,1.1076,19.1613,2.057,316305000,N/A,1092690000,16500000,0,57000000,58.8828,1.9733,2.458,-33.7161,
300237.SZ,美晨科技,2013-08-14,2.1148,2.085,2.1578,2.085,2.1401,500004,9705354.3,0.0254,1.1998,19.4106,3.0303,320100000,N/A,1105800000,16500000,0,57000000,59.5893,1.997,2.4875,-34.1206,
300237.SZ,美晨科技,2013-08-15,2.1401,2.1379,2.1831,2.1291,2.1445,574804,11241470.1,0.0044,0.2062,19.557,3.4837,320760000,N/A,1108080000,16500000,0,57000000,59.7122,2.0011,2.4926,-34.1909,
300237.SZ,美晨科技,2013-08-16,2.1445,2.1302,2.16,2.0662,2.085,613771,11730742.8,-0.0596,-2.7778,19.1126,3.7198,311850000,N/A,1077300000,16500000,0,57000000,58.0535,1.9455,2.4234,-33.2412,
300237.SZ,美晨科技,2013-08-19,2.085,2.0662,2.1776,2.0419,2.1622,510866,9837134.8,0.0772,3.7037,19.2558,3.0962,323400000,N/A,1117200000,16500000,0,57000000,60.2036,2.0175,2.5131,-34.4723,
300237.SZ,美晨科技,2013-08-20,2.1622,2.1445,2.2394,2.1445,2.224,976030,19583892,0.0618,2.8571,20.0648,5.9153,332640000,N/A,1149120000,16500000,0,57000000,61.9237,2.0752,2.5849,-35.4573,
300237.SZ,美晨科技,2013-08-21,2.224,2.1986,2.2218,2.1699,2.1898,814528,16192426.3,-0.0342,-1.5377,19.8795,4.9365,327525000,N/A,1131450000,16500000,0,57000000,60.9715,2.0433,2.5452,-34.912,
300237.SZ,美晨科技,2013-08-22,2.1898,2.1942,2.2593,2.1677,2.2449,1269960,25637715,0.0552,2.5189,20.1878,7.6967,335775000,N/A,1159950000,16500000,0,57000000,62.5073,2.0948,2.6093,-35.7914,
300237.SZ,美晨科技,2013-08-23,2.2449,2.2504,2.267,2.1412,2.1887,979835,19567028.7,-0.0563,-2.5061,19.9697,5.9384,327360000,N/A,1130880000,16500000,0,57000000,60.9408,2.0423,2.5439,-34.8945,
300237.SZ,美晨科技,2013-08-26,2.1887,2.1931,2.2151,2.1765,2.1997,521812,10384019.7,0.011,0.504,19.8999,3.1625,329010000,N/A,1136580000,16500000,0,57000000,61.248,2.0525,2.5567,-35.0703,
300237.SZ,美晨科技,2013-08-27,2.1997,2.1953,2.1986,2.1181,2.1666,985545,19204002,-0.0331,-1.5045,19.4857,5.973,324060000,N/A,1119480000,16500000,0,57000000,60.3265,2.0217,2.5183,-34.5427,
300237.SZ,美晨科技,2013-08-28,2.1666,2.1412,2.1567,2.1192,2.1247,585065,11345026,-0.0419,-1.9348,19.3911,3.5458,317790000,N/A,1097820000,16500000,0,57000000,59.1593,1.9825,2.4695,-33.8744,
300237.SZ,美晨科技,2013-08-29,2.1247,2.1236,2.1379,2.0795,2.0916,830596,15780941.7,-0.0331,-1.5576,18.9995,5.0339,312840000,N/A,1080720000,16500000,0,57000000,58.2378,1.9517,2.4311,-33.3467,
300237.SZ,美晨科技,2013-08-30,2.0916,2.096,2.1137,2.0442,2.0508,585160,11056110.2,-0.0408,-1.9515,18.8942,3.5464,306735000,N/A,1059630000,16500000,0,57000000,57.1013,1.9136,2.3836,-32.696,
300237.SZ,美晨科技,2013-09-02,2.0508,2.0475,2.1181,2.0408,2.1015,398288,7482832.4,0.0507,2.4744,18.7875,2.4139,314325000,N/A,1085850000,16500000,0,57000000,58.5142,1.9609,2.4426,-33.505,
300237.SZ,美晨科技,2013-09-03,2.1015,2.1059,2.31,2.1037,2.1809,771816,15245941.8,0.0794,3.7795,19.7533,4.6777,326205000,N/A,1126890000,16500000,0,57000000,60.7258,2.035,2.5349,-34.7713,
300237.SZ,美晨科技,2013-09-04,2.1809,2.1765,2.1831,2.1103,2.1467,522836,10213865.2,-0.0342,-1.568,19.5355,3.1687,321090000,N/A,1109220000,16500000,0,57000000,59.7736,2.0031,2.4952,-34.2261,
300237.SZ,美晨科技,2013-09-05,2.1467,2.1501,2.2019,2.1324,2.1997,837830,16595511.2,0.053,2.4666,19.8077,5.0778,329010000,N/A,1136580000,16500000,0,57000000,61.248,2.0525,2.5567,-35.0703,
300237.SZ,美晨科技,2013-09-06,2.1997,2.2019,2.2019,2.1401,2.1589,893981,17456453.4,-0.0408,-1.8556,19.5266,5.4181,322905000,N/A,1115490000,16500000,0,57000000,60.1115,2.0145,2.5093,-34.4196,
300237.SZ,美晨科技,2013-09-09,2.1589,2.1578,2.2262,2.1401,2.1876,711101,14082648.4,0.0287,1.3286,19.804,4.3097,327195000,N/A,1130310000,16500000,0,57000000,60.9101,2.0412,2.5426,-34.8769,
300237.SZ,美晨科技,2013-09-10,2.1876,2.1931,2.1931,2.1313,2.1556,1102452,21465037,-0.032,-1.4624,19.4703,6.6815,322410000,N/A,1113780000,16500000,0,57000000,60.0193,2.0114,2.5054,-34.3668,
300237.SZ,美晨科技,2013-09-11,2.1556,2.1534,2.1622,2.0982,2.1159,502047,9641765.6,-0.0397,-1.8424,19.2049,3.0427,316470000,N/A,1093260000,16500000,0,57000000,58.9135,1.9743,2.4593,-33.7337,
300237.SZ,美晨科技,2013-09-12,2.1159,2.1092,2.1313,2.1015,2.1114,327829,6284926.3,-0.0044,-0.2086,19.1714,1.9868,315810000,N/A,1090980000,16500000,0,57000000,58.7907,1.9702,2.4542,-33.6633,
300237.SZ,美晨科技,2013-09-13,2.1114,2.107,2.149,2.107,2.128,247222,4766628.7,0.0165,0.7837,19.2808,1.4983,318285000,N/A,1099530000,16500000,0,57000000,59.2514,1.9856,2.4734,-33.9271,
300237.SZ,美晨科技,2013-09-16,2.128,2.128,2.16,2.1269,2.1379,428228,8317895.9,0.0099,0.4666,19.424,2.5953,319770000,N/A,1104660000,16500000,0,57000000,59.5279,1.9949,2.4849,-34.0854,
