代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002484.SZ,江海股份,2012-09-05,3.9965,3.9547,4.1257,3.9547,4.1257,1651061,17679541.2,0.1292,3.2319,10.708,3.1751,564720000,N/A,2258880000,52000000,0,208000000,21.6197,1.7791,2.1789,-14.1962,
002484.SZ,江海股份,2012-09-06,4.1257,4.1865,4.2359,4.0573,4.1599,1539563,16761244.6,0.0342,0.8287,10.887,2.9607,569400000,N/A,2277600000,52000000,0,208000000,21.7989,1.7938,2.1969,-14.3139,
002484.SZ,江海股份,2012-09-07,4.1599,4.1637,4.3194,4.1409,4.3118,3289763,36812310,0.152,3.653,11.19,6.3265,590200000,N/A,2360800000,52000000,0,208000000,22.5952,1.8593,2.2772,-14.8367,
002484.SZ,江海股份,2012-09-10,4.3118,4.289,4.441,4.2586,4.3954,3209579,36882666.2,0.0836,1.9383,11.4914,6.1723,601640000,N/A,2406560000,52000000,0,208000000,23.0331,1.8954,2.3213,-15.1243,
002484.SZ,江海股份,2012-09-11,4.3954,4.3574,4.3878,4.308,4.3498,1461334,16691650.9,-0.0456,-1.0372,11.4222,2.8103,595400000,N/A,2381600000,52000000,0,208000000,22.7942,1.8757,2.2972,-14.9675,
002484.SZ,江海股份,2012-09-12,4.3498,4.365,4.3878,4.2472,4.3156,1566799,17701999.8,-0.0342,-0.786,11.2982,3.0131,590720000,N/A,2362880000,52000000,0,208000000,22.6151,1.861,2.2792,-14.8498,
002484.SZ,江海股份,2012-09-13,4.3156,4.3308,4.3916,4.2776,4.3156,1520131,17339259.2,0,0,11.4064,2.9233,590720000,N/A,2362880000,52000000,0,208000000,22.6151,1.861,2.2792,-14.8498,
002484.SZ,江海股份,2012-09-14,4.3156,4.3688,4.3764,4.1561,4.2776,2055133,22909809.9,-0.038,-0.8803,11.1476,3.9522,585520000,N/A,2342080000,52000000,0,208000000,22.416,1.8446,2.2591,-14.7191,
002484.SZ,江海股份,2012-09-17,4.2776,4.2776,4.2776,4.0497,4.1105,1278646,13951978.4,-0.1672,-3.9076,10.9115,2.4589,562640000,N/A,2250560000,52000000,0,208000000,21.5401,1.7725,2.1708,-14.1439,
002484.SZ,江海股份,2012-09-18,4.1105,4.0611,4.1295,3.9699,3.9889,1152427,12268021,-0.1216,-2.9575,10.6454,2.2162,546000000,N/A,2184000000,52000000,0,208000000,20.903,1.7201,2.1066,-13.7256,
002484.SZ,江海股份,2012-09-19,3.9889,4.0231,4.0915,3.9547,4.0573,751385,7934121.6,0.0684,1.7143,10.5593,1.445,555360000,N/A,2221440000,52000000,0,208000000,21.2613,1.7496,2.1427,-13.9609,
002484.SZ,江海股份,2012-09-20,4.0573,4.0611,4.0611,3.8901,3.8901,848800,8823272.7,-0.1672,-4.1199,10.395,1.6323,532480000,N/A,2129920000,52000000,0,208000000,20.3854,1.6775,2.0545,-13.3857,
002484.SZ,江海股份,2012-09-21,3.8901,3.8749,3.9395,3.8446,3.9205,687876,7067687.3,0.0304,0.7813,10.2747,1.3228,536640000,N/A,2146560000,52000000,0,208000000,20.5447,1.6906,2.0705,-13.4903,
002484.SZ,江海股份,2012-09-24,3.9205,3.8636,3.9433,3.8408,3.9281,473643,4858218,0.0076,0.1938,10.2571,0.9109,537680000,N/A,2150720000,52000000,0,208000000,20.5845,1.6939,2.0745,-13.5165,
002484.SZ,江海股份,2012-09-25,3.9281,3.8901,3.9889,3.8749,3.9699,493773,5114194.7,0.0418,1.0638,10.3574,0.9496,543400000,N/A,2173600000,52000000,0,208000000,20.8035,1.7119,2.0966,-13.6603,
002484.SZ,江海股份,2012-09-26,3.9699,3.8977,3.9775,3.723,3.761,486743,4924815.3,-0.2089,-5.2632,10.1179,0.936,514800000,N/A,2059200000,52000000,0,208000000,19.7086,1.6218,1.9863,-12.9413,
002484.SZ,江海股份,2012-09-27,3.761,3.78,3.9319,3.723,3.8939,761939,7742112.7,0.133,3.5354,10.1611,1.4653,533000000,N/A,2132000000,52000000,0,208000000,20.4053,1.6791,2.0565,-13.3988,
002484.SZ,江海股份,2012-09-28,3.8939,3.8749,3.9357,3.8408,3.9281,346260,3557888.9,0.0342,0.878,10.2752,0.6659,537680000,N/A,2150720000,52000000,0,208000000,20.5845,1.6939,2.0745,-13.5165,
002484.SZ,江海股份,2012-10-08,3.9281,3.9281,3.9813,3.9053,3.9281,309572,3203183,0,0,10.3471,0.5953,537680000,N/A,2150720000,52000000,0,208000000,20.5845,1.6939,2.0745,-13.5165,
002484.SZ,江海股份,2012-10-09,3.9281,3.9167,4.0725,3.9167,4.0535,701290,7424127.6,0.1254,3.1915,10.5864,1.3486,554840000,N/A,2219360000,52000000,0,208000000,21.2414,1.748,2.1407,-13.9478,
002484.SZ,江海股份,2012-10-10,4.0535,4.0649,4.0991,4.0269,4.0953,464617,4976560.3,0.0418,1.0309,10.7111,0.8935,560560000,N/A,2242240000,52000000,0,208000000,21.4604,1.766,2.1628,-14.0916,
002484.SZ,江海股份,2012-10-11,4.0953,4.0915,4.0915,3.9623,3.9889,552379,5832620.8,-0.1064,-2.5974,10.5591,1.0623,546000000,N/A,2184000000,52000000,0,208000000,20.903,1.7201,2.1066,-13.7256,
002484.SZ,江海股份,2012-10-12,3.9889,4.0003,4.0383,3.9357,3.9509,352440,3679252.5,-0.038,-0.9524,10.4394,0.6778,540800000,N/A,2163200000,52000000,0,208000000,20.7039,1.7037,2.0866,-13.5949,
002484.SZ,江海股份,2012-10-15,3.9509,3.9699,3.9851,3.8939,3.9205,331821,3426022.3,-0.0304,-0.7692,10.3249,0.6381,536640000,N/A,2146560000,52000000,0,208000000,20.5447,1.6906,2.0705,-13.4903,
002484.SZ,江海股份,2012-10-16,3.9205,3.9471,4.0155,3.9471,3.9547,388638,4076581.2,0.0342,0.8721,10.4894,0.7474,541320000,N/A,2165280000,52000000,0,208000000,20.7238,1.7054,2.0886,-13.608,
002484.SZ,江海股份,2012-10-17,3.9547,3.9547,4.0005,3.886,3.9051,397021,4072548.3,-0.0496,-1.2549,10.2578,0.7635,531960000,N/A,2127840000,52000000,0,208000000,20.3655,1.6759,2.0525,-13.3727,
002484.SZ,江海股份,2012-10-18,3.9051,3.9166,4.0463,3.9127,4.0082,613821,6404690.6,0.1031,2.6393,10.4341,1.1804,546000000,N/A,2184000000,52000000,0,208000000,20.903,1.7201,2.1066,-13.7256,
002484.SZ,江海股份,2012-10-19,4.0082,4.0196,4.0196,3.9509,3.9585,343210,3576995.4,-0.0496,-1.2381,10.4222,0.66,539240000,N/A,2156960000,52000000,0,208000000,20.6442,1.6988,2.0806,-13.5557,
002484.SZ,江海股份,2012-10-22,3.9585,3.9547,4.0463,3.9318,4.0463,441576,4611247.7,0.0878,2.2179,10.4427,0.8492,551200000,N/A,2204800000,52000000,0,208000000,21.1021,1.7365,2.1267,-13.8563,
002484.SZ,江海股份,2012-10-23,4.0463,4.0578,4.0578,3.9395,3.97,470586,4904653.9,-0.0763,-1.8868,10.4224,0.905,540800000,N/A,2163200000,52000000,0,208000000,20.7039,1.7037,2.0866,-13.5949,
002484.SZ,江海股份,2012-10-24,3.97,3.9318,3.9318,3.802,3.8173,983860,9900003,-0.1527,-3.8462,10.0624,1.892,520000000,N/A,2080000000,52000000,0,208000000,19.9076,1.6382,2.0063,-13.072,
002484.SZ,江海股份,2012-10-25,3.8173,3.8135,3.8478,3.7868,3.7944,394209,3931383.4,-0.0229,-0.6,9.9728,0.7581,516880000,N/A,2067520000,52000000,0,208000000,19.7882,1.6284,1.9943,-12.9936,
002484.SZ,江海股份,2012-10-26,3.7944,3.7906,3.8059,3.5883,3.741,833240,8042999.9,-0.0534,-1.4085,9.6527,1.6024,509600000,N/A,2038400000,52000000,0,208000000,19.5095,1.6054,1.9662,-12.8106,
002484.SZ,江海股份,2012-10-29,3.741,3.6951,3.7066,3.6493,3.6837,293645,2831154.9,-0.0573,-1.5306,9.6414,0.5647,501800000,N/A,2007200000,52000000,0,208000000,19.2109,1.5809,1.9361,-12.6145,
002484.SZ,江海股份,2012-10-30,3.6837,3.6913,3.7295,3.6722,3.6951,145060,1406404.2,0.0115,0.3109,9.6953,0.279,503360000,N/A,2013440000,52000000,0,208000000,19.2706,1.5858,1.9421,-12.6537,
002484.SZ,江海股份,2012-10-31,3.6951,3.6837,3.7562,3.6837,3.7562,239654,2337915.9,0.0611,1.6529,9.7554,0.4609,511680000,N/A,2046720000,52000000,0,208000000,19.5891,1.612,1.9742,-12.8629,
002484.SZ,江海股份,2012-11-01,3.7562,3.7142,3.8173,3.7142,3.7829,369415,3665889.2,0.0267,0.7114,9.9235,0.7104,515320000,N/A,2061280000,52000000,0,208000000,19.7285,1.6234,1.9883,-12.9544,
002484.SZ,江海股份,2012-11-02,3.7829,3.7791,3.8097,3.7486,3.7791,197982,1959142.9,-0.0038,-0.1009,9.8956,0.3807,514800000,N/A,2059200000,52000000,0,208000000,19.7086,1.6218,1.9863,-12.9413,
002484.SZ,江海股份,2012-11-05,3.7791,3.7791,3.8097,3.7562,3.76,137230,1358706.3,-0.0191,-0.5051,9.9009,0.2639,512200000,N/A,2048800000,52000000,0,208000000,19.609,1.6136,1.9762,-12.8759,
002484.SZ,江海股份,2012-11-06,3.76,3.7562,3.7562,3.6417,3.6799,366551,3526582.7,-0.0802,-2.132,9.621,0.7049,501280000,N/A,2005120000,52000000,0,208000000,19.191,1.5792,1.9341,-12.6014,
002484.SZ,江海股份,2012-11-07,3.6799,3.6799,3.6951,3.6303,3.657,248127,2377765.1,-0.0229,-0.6224,9.5829,0.4772,498160000,N/A,1992640000,52000000,0,208000000,19.0715,1.5694,1.9221,-12.523,
002484.SZ,江海股份,2012-11-08,3.657,3.7028,4.0234,3.6837,4.0234,6324962,66004724.6,0.3665,10.0209,10.4356,12.1634,548080000,N/A,2192320000,52000000,0,208000000,20.9826,1.7267,2.1147,-13.7779,
002484.SZ,江海股份,2012-11-09,4.0234,3.9967,4.4243,3.9624,4.4243,12982477,146920561.1,0.4008,9.962,11.3168,24.9663,602680000,N/A,2410720000,52000000,0,208000000,23.0729,1.8987,2.3253,-15.1505,
002484.SZ,江海股份,2012-11-12,4.4243,4.5617,4.8671,4.5464,4.8671,11585046,143962547.8,0.4428,10.0086,12.4266,22.2789,663000000,N/A,2652000000,52000000,0,208000000,25.3822,2.0887,2.5581,-16.6668,
002484.SZ,江海股份,2012-11-13,4.8671,4.951,5.2831,4.6075,4.764,18055886,233668813.1,-0.1031,-2.1176,12.9414,34.7229,648960000,N/A,2595840000,52000000,0,208000000,24.8447,2.0445,2.5039,-16.3139,
002484.SZ,江海股份,2012-11-14,4.764,4.5617,4.932,4.5235,4.9014,13810003,169686625.7,0.1374,2.8846,12.2872,26.5577,667680000,N/A,2670720000,52000000,0,208000000,25.5614,2.1034,2.5761,-16.7845,
002484.SZ,江海股份,2012-11-15,4.9014,4.7335,4.7678,4.4395,4.4662,11160041,133434421.7,-0.4352,-8.8785,11.9564,21.4616,608400000,N/A,2433600000,52000000,0,208000000,23.2919,1.9167,2.3474,-15.2943,
002484.SZ,江海股份,2012-11-16,4.4662,4.4662,4.5426,4.3174,4.3708,7456843,86602827.9,-0.0954,-2.1368,11.6139,14.3401,595400000,N/A,2381600000,52000000,0,208000000,22.7942,1.8757,2.2972,-14.9675,
002484.SZ,江海股份,2012-11-19,4.3708,4.3365,4.4739,4.2448,4.4586,7501856,85681462.4,0.0878,2.0087,11.4214,14.4266,607360000,N/A,2429440000,52000000,0,208000000,23.2521,1.9134,2.3434,-15.2681,
002484.SZ,江海股份,2012-11-20,4.4586,4.4166,4.7258,4.3823,4.4777,11958932,143024566,0.0191,0.4281,11.9596,22.9979,609960000,N/A,2439840000,52000000,0,208000000,23.3516,1.9216,2.3534,-15.3335,
002484.SZ,江海股份,2012-11-21,4.4777,4.4281,4.5884,4.1532,4.5884,8543425,97332754,0.1107,2.4723,11.3927,16.4297,625040000,N/A,2500160000,52000000,0,208000000,23.929,1.9691,2.4116,-15.7126,
002484.SZ,江海股份,2012-11-22,4.5884,4.5159,4.5502,4.3708,4.4357,5964869,69661153.8,-0.1527,-3.3278,11.6786,11.4709,604240000,N/A,2416960000,52000000,0,208000000,23.1327,1.9036,2.3313,-15.1897,
002484.SZ,江海股份,2012-11-23,4.4357,4.4624,4.7182,4.4243,4.5311,8980895,107916785.9,0.0954,2.1515,12.0163,17.271,617240000,N/A,2468960000,52000000,0,208000000,23.6304,1.9445,2.3815,-15.5165,
002484.SZ,江海股份,2012-11-26,4.5311,4.4662,4.4662,4.1532,4.1761,7060077,78567818.4,-0.355,-7.8349,11.1285,13.5771,568880000,N/A,2275520000,52000000,0,208000000,21.7789,1.7922,2.1949,-14.3008,
002484.SZ,江海股份,2012-11-27,4.1761,4.0845,4.096,3.76,3.7677,5668865,57970455.9,-0.4085,-9.7806,10.2261,10.9017,513240000,N/A,2052960000,52000000,0,208000000,19.6488,1.6169,1.9802,-12.9021,
002484.SZ,江海股份,2012-11-28,3.7677,3.7066,3.8517,3.657,3.8059,3593896,35405291.5,0.0382,1.0132,9.8515,6.9113,518440000,N/A,2073760000,52000000,0,208000000,19.8479,1.6333,2.0003,-13.0328,
002484.SZ,江海股份,2012-11-29,3.8059,3.76,3.8936,3.7562,3.8097,3791077,37955239.8,0.0038,0.1003,10.0117,7.2905,518960000,N/A,2075840000,52000000,0,208000000,19.8678,1.6349,2.0023,-13.0459,
002484.SZ,江海股份,2012-11-30,3.8097,3.802,3.8478,3.6722,3.7829,2776757,27418416,-0.0267,-0.7014,9.8743,5.3399,515320000,N/A,2061280000,52000000,0,208000000,19.7285,1.6234,1.9883,-12.9544,
002484.SZ,江海股份,2012-12-03,3.7829,3.7562,3.8822,3.7104,3.7791,3296970,32787032.5,-0.0038,-0.1009,9.9446,6.3403,514800000,N/A,2059200000,52000000,0,208000000,19.7086,1.6218,1.9863,-12.9413,
002484.SZ,江海股份,2012-12-04,3.7791,3.7295,3.7486,3.4089,3.615,4730861,43740195.6,-0.1641,-4.3434,9.2457,9.0978,492440000,N/A,1969760000,52000000,0,208000000,18.8525,1.5514,1.9,-12.3792,
002484.SZ,江海股份,2012-12-05,3.615,3.5539,3.8402,3.5425,3.7639,4522908,44090011.7,0.1489,4.1183,9.7482,8.6979,512720000,N/A,2050880000,52000000,0,208000000,19.6289,1.6153,1.9782,-12.889,
002484.SZ,江海股份,2012-12-06,3.7639,3.7791,3.928,3.7562,3.844,4986949,50424029.4,0.0802,2.1298,10.1112,9.5903,523640000,N/A,2094560000,52000000,0,208000000,20.047,1.6497,2.0204,-13.1635,
002484.SZ,江海股份,2012-12-07,3.844,3.844,4.1876,3.7639,4.0425,6327442,65633215.8,0.1985,5.1639,10.3728,12.1682,550680000,N/A,2202720000,52000000,0,208000000,21.0822,1.7348,2.1247,-13.8433,
002484.SZ,江海股份,2012-12-10,4.0425,4.012,4.4052,3.9814,4.3097,7298143,80646440.6,0.2672,6.61,11.0503,14.0349,587080000,N/A,2348320000,52000000,0,208000000,22.4757,1.8495,2.2651,-14.7583,
002484.SZ,江海股份,2012-12-11,4.3097,4.2563,4.2754,4.1532,4.1532,4878492,53710607.2,-0.1565,-3.6315,11.0097,9.3817,565760000,N/A,2263040000,52000000,0,208000000,21.6595,1.7824,2.1829,-14.2223,
002484.SZ,江海股份,2012-12-12,4.1532,4.1341,4.3136,4.0234,4.2906,5122564,56087515,0.1374,3.3088,10.9491,9.8511,584480000,N/A,2337920000,52000000,0,208000000,22.3762,1.8413,2.2551,-14.6929,
002484.SZ,江海股份,2012-12-13,4.2906,4.2563,4.2601,4.054,4.0845,3376921,36703633.1,-0.2061,-4.8043,10.869,6.4941,556400000,N/A,2225600000,52000000,0,208000000,21.3012,1.7529,2.1468,-13.9871,
002484.SZ,江海股份,2012-12-14,4.0845,4.0273,4.2716,4.0273,4.2219,4238007,46697957.7,0.1374,3.3645,11.0188,8.15,575120000,N/A,2300480000,52000000,0,208000000,22.0178,1.8118,2.219,-14.4576,
002484.SZ,江海股份,2012-12-17,4.2219,4.2219,4.325,4.1265,4.2563,4511359,49826781,0.0344,0.8137,11.0447,8.6757,579800000,N/A,2319200000,52000000,0,208000000,22.197,1.8266,2.237,-14.5753,
002484.SZ,江海股份,2012-12-18,4.2563,4.2372,4.2792,4.1418,4.1914,3415058,37586735.1,-0.0649,-1.5247,11.0062,6.5674,570960000,N/A,2283840000,52000000,0,208000000,21.8586,1.7987,2.2029,-14.3531,
002484.SZ,江海股份,2012-12-19,4.1914,4.1914,4.4204,4.1494,4.3365,5681045,64359884.8,0.1451,3.4608,11.3289,10.9251,590720000,N/A,2362880000,52000000,0,208000000,22.6151,1.861,2.2792,-14.8498,
002484.SZ,江海股份,2012-12-20,4.3365,4.2754,4.3365,4.2143,4.2906,3441046,38539558.2,-0.0458,-1.0563,11.2,6.6174,584480000,N/A,2337920000,52000000,0,208000000,22.3762,1.8413,2.2551,-14.6929,
002484.SZ,江海股份,2012-12-21,4.2906,4.2906,4.3326,4.1456,4.1838,4414791,48925241.6,-0.1069,-2.4911,11.0821,8.49,569920000,N/A,2279680000,52000000,0,208000000,21.8188,1.7955,2.1989,-14.3269,
002484.SZ,江海股份,2012-12-24,4.1838,4.1799,4.2487,4.1418,4.2143,2275043,25025103.5,0.0305,0.7299,10.9998,4.3751,574080000,N/A,2296320000,52000000,0,208000000,21.978,1.8086,2.215,-14.4315,
002484.SZ,江海股份,2012-12-25,4.2143,4.2067,4.3899,4.1723,4.3517,4848869,54839276.9,0.1374,3.2609,11.3097,9.3247,592800000,N/A,2371200000,52000000,0,208000000,22.6947,1.8675,2.2872,-14.9021,
002484.SZ,江海股份,2012-12-26,4.3517,4.3899,4.4777,4.2906,4.4433,5453917,62725662.9,0.0916,2.1053,11.501,10.4883,605280000,N/A,2421120000,52000000,0,208000000,23.1725,1.9069,2.3354,-15.2158,
002484.SZ,江海股份,2012-12-27,4.4433,4.4204,4.4662,4.2983,4.3136,4264586,48888588.7,-0.1298,-2.921,11.4639,8.2011,587600000,N/A,2350400000,52000000,0,208000000,22.4956,1.8512,2.2671,-14.7714,
002484.SZ,江海股份,2012-12-28,4.3136,4.3059,4.367,4.2487,4.3441,2601055,29414315.9,0.0305,0.708,11.3086,5.002,591760000,N/A,2367040000,52000000,0,208000000,22.6549,1.8643,2.2832,-14.8759,
002484.SZ,江海股份,2012-12-31,4.3441,4.451,4.4548,4.2258,4.2563,4177600,47388868.2,-0.0878,-2.0211,11.3436,8.0338,579800000,N/A,2319200000,52000000,0,208000000,22.197,1.8266,2.237,-14.5753,
002484.SZ,江海股份,2013-01-04,4.2563,4.2945,4.6838,4.2487,4.6838,8554047,100196275.9,0.4275,10.0448,11.7133,16.4501,638040000,N/A,2552160000,52000000,0,208000000,26.1015,1.8806,2.6433,134.3411,
002484.SZ,江海股份,2013-01-07,4.6838,4.7602,4.9472,4.5464,4.8022,10772460,133544460.3,0.1183,2.5265,12.3968,20.7163,654160000,N/A,2616640000,52000000,0,208000000,26.7609,1.9282,2.7101,137.7352,
002484.SZ,江海股份,2013-01-08,4.8022,4.7258,4.9243,4.6571,4.7449,6703232,83760144.7,-0.0573,-1.1924,12.4955,12.8908,646360000,N/A,2585440000,52000000,0,208000000,26.4418,1.9052,2.6778,136.0929,
002484.SZ,江海股份,2013-01-09,4.7449,4.6915,4.9205,4.6647,4.764,5970643,75123857.5,0.0191,0.4023,12.5822,11.482,648960000,N/A,2595840000,52000000,0,208000000,26.5482,1.9128,2.6886,136.6403,
002484.SZ,江海股份,2013-01-10,4.764,4.6953,4.7754,4.6647,4.6838,3571150,44094103.2,-0.0802,-1.6827,12.3473,6.8676,638040000,N/A,2552160000,52000000,0,208000000,26.1015,1.8806,2.6433,134.3411,
002484.SZ,江海股份,2013-01-11,4.6838,4.6991,4.848,4.5655,4.5922,5014021,61919277.6,-0.0916,-1.956,12.3492,9.6423,625560000,N/A,2502240000,52000000,0,208000000,25.5909,1.8439,2.5916,131.7134,
002484.SZ,江海股份,2013-01-14,4.5922,4.5769,4.8556,4.5769,4.8289,5374131,67255141.7,0.2367,5.1538,12.5146,10.3349,657800000,N/A,2631200000,52000000,0,208000000,26.9098,1.9389,2.7252,138.5016,
002484.SZ,江海股份,2013-01-15,4.8289,4.8098,4.9625,4.7793,4.8632,5428048,69061229.3,0.0344,0.7115,12.723,10.4386,662480000,N/A,2649920000,52000000,0,208000000,27.1013,1.9527,2.7446,139.487,
002484.SZ,江海股份,2013-01-16,4.8632,4.8518,4.9968,4.7296,4.8938,5203007,66360516.3,0.0305,0.6279,12.7543,10.0058,666640000,N/A,2666560000,52000000,0,208000000,27.2715,1.9649,2.7618,140.3629,
002484.SZ,江海股份,2013-01-17,4.8938,4.8938,4.8938,4.6762,4.6915,3373025,41884374.5,-0.2023,-4.1342,12.4175,6.4866,639080000,N/A,2556320000,52000000,0,208000000,26.144,1.8837,2.6476,134.5601,
002484.SZ,江海股份,2013-01-18,4.6915,4.6953,4.7525,4.638,4.7106,2570983,31580437.2,0.0191,0.4068,12.2834,4.9442,641680000,N/A,2566720000,52000000,0,208000000,26.2504,1.8914,2.6584,135.1075,
002484.SZ,江海股份,2013-01-21,4.7106,4.7335,4.7754,4.6724,4.7525,2030840,25121727.8,0.042,0.8914,12.3701,3.9055,647400000,N/A,2589600000,52000000,0,208000000,26.4844,1.9082,2.6821,136.3119,
002484.SZ,江海股份,2013-01-22,4.7525,4.7525,4.7525,4.5884,4.6151,2543998,30959893.7,-0.1374,-2.8916,12.1698,4.8923,628680000,N/A,2514720000,52000000,0,208000000,25.7186,1.8531,2.6045,132.3703,
002484.SZ,江海股份,2013-01-23,4.6151,4.5922,4.6953,4.5159,4.6647,2663702,32240804.3,0.0496,1.0753,12.1038,5.1225,635440000,N/A,2541760000,52000000,0,208000000,25.9951,1.873,2.6325,133.7936,
002484.SZ,江海股份,2013-01-24,4.6647,4.6571,4.7869,4.4891,4.5159,2977115,36206241.2,-0.1489,-3.1915,12.1615,5.7252,615160000,N/A,2460640000,52000000,0,208000000,25.1655,1.8132,2.5485,129.5236,
002484.SZ,江海股份,2013-01-25,4.5159,4.5006,4.5197,4.3708,4.3975,1978820,22973009.9,-0.1183,-2.6205,11.6094,3.8054,599040000,N/A,2396160000,52000000,0,208000000,24.506,1.7657,2.4817,126.1295,
002484.SZ,江海股份,2013-01-28,4.3975,4.409,4.5579,4.3937,4.5273,1568966,18499070.8,0.1298,2.9514,11.7906,3.0172,616720000,N/A,2466880000,52000000,0,208000000,25.2293,1.8178,2.555,129.8521,
002484.SZ,江海股份,2013-01-29,4.5273,4.535,4.596,4.5159,4.5388,1666774,19861390,0.0115,0.253,11.9161,3.2053,618280000,N/A,2473120000,52000000,0,208000000,25.2931,1.8224,2.5614,130.1806,
002484.SZ,江海股份,2013-01-30,4.5388,4.5235,4.5731,4.451,4.5579,1739994,20626508.7,0.0191,0.4205,11.8544,3.3461,620880000,N/A,2483520000,52000000,0,208000000,25.3995,1.8301,2.5722,130.728,
002484.SZ,江海股份,2013-01-31,4.5579,4.554,4.5617,4.4014,4.4624,1523302,17836242.5,-0.0954,-2.0938,11.7089,2.9294,607880000,N/A,2431520000,52000000,0,208000000,24.8677,1.7917,2.5184,127.9908,
002484.SZ,江海股份,2013-02-01,4.4624,4.4472,4.5311,4.4243,4.5197,1155713,13603338.9,0.0573,1.2831,11.7705,2.2225,615680000,N/A,2462720000,52000000,0,208000000,25.1867,1.8147,2.5507,129.6331,
002484.SZ,江海股份,2013-02-04,4.5197,4.5121,4.6457,4.4586,4.638,2430389,28944035.8,0.1183,2.6182,11.9092,4.6738,631800000,N/A,2527200000,52000000,0,208000000,25.8462,1.8622,2.6175,133.0272,
002484.SZ,江海股份,2013-02-05,4.638,4.5922,4.8098,4.5769,4.764,3873208,48102442.2,0.126,2.716,12.4193,7.4485,648960000,N/A,2595840000,52000000,0,208000000,26.5482,1.9128,2.6886,136.6403,
002484.SZ,江海股份,2013-02-06,4.764,4.764,4.7754,4.7144,4.7487,1785490,22217735.3,-0.0153,-0.3205,12.4435,3.4336,646880000,N/A,2587520000,52000000,0,208000000,26.4631,1.9067,2.6799,136.2024,
002484.SZ,江海股份,2013-02-07,4.7487,4.7144,4.8289,4.6838,4.7945,1717767,21421873.8,0.0458,0.9646,12.4708,3.3034,653120000,N/A,2612480000,52000000,0,208000000,26.7184,1.9251,2.7058,137.5162,
002484.SZ,江海股份,2013-02-08,4.7945,4.7907,4.8594,4.7487,4.7716,1784008,22361152.7,-0.0229,-0.4777,12.5342,3.4308,650000000,N/A,2600000000,52000000,0,208000000,26.5907,1.9159,2.6929,136.8593,
002484.SZ,江海股份,2013-02-18,4.7716,4.806,4.8098,4.6953,4.7373,1344250,16704889.5,-0.0344,-0.72,12.4269,2.5851,645320000,N/A,2581280000,52000000,0,208000000,26.3993,1.9021,2.6735,135.8739,
002484.SZ,江海股份,2013-02-19,4.7373,4.7373,4.7564,4.6075,4.6113,1306320,15929928.9,-0.126,-2.6591,12.1945,2.5122,628160000,N/A,2512640000,52000000,0,208000000,25.6973,1.8515,2.6024,132.2608,
002484.SZ,江海股份,2013-02-20,4.6113,4.596,4.7182,4.596,4.6953,1314056,16084879.8,0.084,1.8212,12.2406,2.527,639600000,N/A,2558400000,52000000,0,208000000,26.1653,1.8852,2.6498,134.6695,
002484.SZ,江海股份,2013-02-21,4.6953,4.6876,5.1457,4.6342,4.9434,5623357,71505476.4,0.2481,5.2846,12.7158,10.8141,673400000,N/A,2693600000,52000000,0,208000000,27.548,1.9849,2.7898,141.7862,
002484.SZ,江海股份,2013-02-22,4.9434,4.8938,4.9396,4.8174,4.8327,3017233,38488628.2,-0.1107,-2.2394,12.7563,5.8024,658320000,N/A,2633280000,52000000,0,208000000,26.9311,1.9404,2.7273,138.6111,
002484.SZ,江海股份,2013-02-25,4.8327,4.8022,4.8861,4.7716,4.7945,2063769,26113790.1,-0.0382,-0.7899,12.6534,3.9688,653120000,N/A,2612480000,52000000,0,208000000,26.7184,1.9251,2.7058,137.5162,
002484.SZ,江海股份,2013-02-26,4.7945,4.7945,4.9434,4.7754,4.7907,2454357,31331687.1,-0.0038,-0.0796,12.7657,4.7199,652600000,N/A,2610400000,52000000,0,208000000,26.6971,1.9236,2.7036,137.4067,
002484.SZ,江海股份,2013-02-27,4.7907,4.848,4.89,4.6686,4.7411,1868174,23294114.7,-0.0496,-1.0359,12.4689,3.5926,645840000,N/A,2583360000,52000000,0,208000000,26.4206,1.9036,2.6756,135.9834,
002484.SZ,江海股份,2013-02-28,4.7411,4.7525,4.9014,4.7487,4.8747,1801363,22834830.2,0.1336,2.818,12.6764,3.4642,664040000,N/A,2656160000,52000000,0,208000000,27.1651,1.9573,2.751,139.8154,
002484.SZ,江海股份,2013-03-01,4.8747,4.8594,4.9778,4.7907,4.9739,2752272,35272374.1,0.0992,2.036,12.8157,5.2928,677560000,N/A,2710240000,52000000,0,208000000,27.7182,1.9971,2.807,142.6621,
002484.SZ,江海股份,2013-03-04,4.9739,4.9052,5.2831,4.8976,5.0274,6822901,91004153.6,0.0534,1.0744,13.338,13.121,684840000,N/A,2739360000,52000000,0,208000000,28.016,2.0186,2.8372,144.1949,
