代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300011.SZ,鼎汉技术,2011-05-27,5.6908,5.6182,5.807,5.5916,5.6642,509400,12025952.3,-0.0266,-0.4679,23.6081,1.658,718932006,N/A,2471788800,30723590,0,105632000,35.6262,3.6182,8.3687,-24.6991,
300011.SZ,鼎汉技术,2011-05-30,5.6642,5.6691,6.221,5.5964,6.0394,1441010,35416665.1,0.3752,6.6239,24.5777,4.6902,766553570.5,N/A,2635518400,30723590,0,105632000,37.986,3.8579,8.923,-26.3352,
300011.SZ,鼎汉技术,2011-05-31,6.0394,5.9765,6.2887,5.9547,6.2645,1139034,28946464.7,0.2251,3.7275,25.4132,3.7074,795126509.2,N/A,2733756160,30723590,0,105632000,39.402,4.0017,9.2556,-27.3168,
300011.SZ,鼎汉技术,2011-06-01,6.2645,6.2161,6.2573,6.1532,6.2089,707884,18105120.3,-0.0557,-0.8887,25.5764,2.304,788060083.5,N/A,2709460800,30723590,0,105632000,39.0518,3.9661,9.1734,-27.074,
300011.SZ,鼎汉技术,2011-06-02,6.2089,6.1072,6.2331,6.0515,6.1435,586457,14836063.6,-0.0654,-1.0526,25.2978,1.9088,779764714.2,N/A,2680940160,30723590,0,105632000,38.6407,3.9244,9.0768,-26.789,
300011.SZ,鼎汉技术,2011-06-03,6.1435,6.1726,6.3541,6.1483,6.3299,846082,21976779.4,0.1864,3.0339,25.9748,2.7539,803421878.5,N/A,2762276800,30723590,0,105632000,39.813,4.0434,9.3522,-27.6018,
300011.SZ,鼎汉技术,2011-06-07,6.3299,6.3299,6.4437,6.2718,6.3299,742537,19512960.5,0,0,26.2788,2.4168,803421878.5,N/A,2762276800,30723590,0,105632000,39.813,4.0434,9.3522,-27.6018,
300011.SZ,鼎汉技术,2011-06-08,6.3299,6.3178,6.3178,6.1968,6.2912,396056,10228940.3,-0.0387,-0.6119,25.827,1.2891,798506104.1,N/A,2745375680,30723590,0,105632000,39.5694,4.0187,9.295,-27.4329,
300011.SZ,鼎汉技术,2011-06-09,6.2912,6.2694,6.2694,6.0733,6.0757,333491,8498253.5,-0.2154,-3.4244,25.4827,1.0855,771162109,N/A,2651363200,30723590,0,105632000,38.2144,3.8811,8.9767,-26.4935,
300011.SZ,鼎汉技术,2011-06-10,6.0757,6.0757,6.0757,6.0757,6.0757,N/A,N/A,0,0,N/A,N/A,771162109,N/A,2651363200,30723590,0,105632000,38.2144,3.8811,8.9767,-26.4935,
300011.SZ,鼎汉技术,2011-06-13,6.0757,5.9305,6.1241,5.8869,5.9958,269746,6681024.7,-0.0799,-1.3147,24.7678,0.878,761023324.3,N/A,2616504640,30723590,0,105632000,37.712,3.8301,8.8586,-26.1452,
300011.SZ,鼎汉技术,2011-06-14,5.9958,6.0685,6.0975,5.9426,6.066,259801,6487798.4,0.0702,1.1708,24.9722,0.8456,769933165.4,N/A,2647137920,30723590,0,105632000,38.1535,3.8749,8.9624,-26.4513,
300011.SZ,鼎汉技术,2011-06-15,6.066,6.0273,6.1726,5.9426,5.945,135258,3353800.9,-0.121,-1.9952,24.7956,0.4402,754571370.4,N/A,2594321920,30723590,0,105632000,37.3923,3.7976,8.7835,-25.9235,
300011.SZ,鼎汉技术,2011-06-16,5.945,5.9305,5.9305,5.6352,5.7393,277368,6602658.2,-0.2058,-3.4609,23.8047,0.9028,728456318.9,N/A,2504534720,30723590,0,105632000,36.0982,3.6661,8.4795,-25.0263,
300011.SZ,鼎汉技术,2011-06-17,5.7393,5.7368,5.8748,5.6424,5.8748,226304,5384009.8,0.1356,2.3619,23.7911,0.7366,745661529.3,N/A,2563688640,30723590,0,105632000,36.9508,3.7527,8.6798,-25.6174,
300011.SZ,鼎汉技术,2011-06-20,5.8748,5.8119,5.9426,5.8095,5.9039,273072,6620220.3,0.029,0.4944,24.2435,0.8888,749348360.1,N/A,2576364480,30723590,0,105632000,37.1335,3.7713,8.7227,-25.7441,
300011.SZ,鼎汉技术,2011-06-21,5.9039,5.9063,6.0757,5.9063,6.0467,439071,10880356.7,0.1428,2.419,24.7804,1.4291,767475278.2,N/A,2638687360,30723590,0,105632000,38.0317,3.8625,8.9337,-26.3668,
300011.SZ,鼎汉技术,2011-06-22,6.0467,6.0467,6.0757,5.9329,6.0467,349071,8654171.6,0,0,24.792,1.1362,767475278.2,N/A,2638687360,30723590,0,105632000,38.0317,3.8625,8.9337,-26.3668,
300011.SZ,鼎汉技术,2011-06-23,6.0467,6.0515,6.2912,5.9692,6.2258,750271,19197098.9,0.1791,2.9624,25.5869,2.442,790210734.8,N/A,2716855040,30723590,0,105632000,39.1584,3.9769,9.1984,-27.1479,
300011.SZ,鼎汉技术,2011-06-24,6.2258,6.2258,6.3517,6.1653,6.3323,768709,19940965.8,0.1065,1.7107,25.9409,2.502,803729114.4,N/A,2763333120,30723590,0,105632000,39.8283,4.045,9.3558,-27.6123,
300011.SZ,鼎汉技术,2011-06-27,6.3323,6.3323,6.4122,6.2476,6.2936,703420,18381993,-0.0387,-0.6116,26.1323,2.2895,798813340,N/A,2746432000,30723590,0,105632000,39.5847,4.0202,9.2985,-27.4435,
300011.SZ,鼎汉技术,2011-06-28,6.2936,6.2936,6.3299,6.2137,6.2984,484876,12582524.5,0.0048,0.0769,25.95,1.5782,799427811.8,N/A,2748544640,30723590,0,105632000,39.6151,4.0233,9.3057,-27.4646,
300011.SZ,鼎汉技术,2011-06-29,6.2984,6.2984,6.3154,6.1847,6.1871,451115,11619949.1,-0.1113,-1.7679,25.7583,1.4683,785294960.4,N/A,2699953920,30723590,0,105632000,38.9148,3.9522,9.1412,-26.979,
300011.SZ,鼎汉技术,2011-06-30,6.1871,6.1871,6.342,6.1871,6.3347,466640,12070404,0.1477,2.3865,25.8666,1.5188,804036350.3,N/A,2764389440,30723590,0,105632000,39.8435,4.0465,9.3593,-27.6229,
300011.SZ,鼎汉技术,2011-07-01,6.3347,6.3396,6.4098,6.3033,6.325,601940,15788049.4,-0.0097,-0.1528,26.2286,1.9592,802807406.7,N/A,2760164160,30723590,0,105632000,39.7826,4.0403,9.345,-27.5807,
300011.SZ,鼎汉技术,2011-07-04,6.325,6.2936,6.4824,6.2524,6.4727,747236,19811011.5,0.1477,2.3345,26.5124,2.4321,821548796.6,N/A,2824599680,30723590,0,105632000,40.7113,4.1347,9.5632,-28.2245,
300011.SZ,鼎汉技术,2011-07-05,6.4727,6.4412,6.5598,6.4412,6.5235,618851,16688379.1,0.0508,0.7853,26.9667,2.0143,828000750.5,N/A,2846782400,30723590,0,105632000,41.031,4.1671,9.6383,-28.4462,
300011.SZ,鼎汉技术,2011-07-06,6.5235,6.5114,6.5792,6.4509,6.5768,447987,12064350.4,0.0533,0.8163,26.9301,1.4581,834759940.3,N/A,2870021440,30723590,0,105632000,41.366,4.2012,9.717,-28.6784,
300011.SZ,鼎汉技术,2011-07-07,6.5768,6.5744,6.6349,6.4824,6.4945,526026,14230743.9,-0.0823,-1.2514,27.0533,1.7121,824313919.7,N/A,2834106560,30723590,0,105632000,40.8483,4.1486,9.5954,-28.3195,
300011.SZ,鼎汉技术,2011-07-08,6.4945,6.5114,6.5114,6.2718,6.3129,542812,14296011.1,-0.1815,-2.7954,26.3369,1.7668,801271227.2,N/A,2754882560,30723590,0,105632000,39.7065,4.0326,9.3271,-27.5279,
300011.SZ,鼎汉技术,2011-07-11,6.3129,6.3372,6.6518,6.3372,6.6518,1131210,30494275.5,0.3389,5.3681,26.9572,3.6819,844284253.2,N/A,2902767360,30723590,0,105632000,41.8379,4.2491,9.8278,-29.0056,
300011.SZ,鼎汉技术,2011-07-12,6.6518,6.6131,6.6373,6.5114,6.5235,629719,17077128.9,-0.1283,-1.9287,27.1186,2.0496,828000750.5,N/A,2846782400,30723590,0,105632000,41.031,4.1671,9.6383,-28.4462,
300011.SZ,鼎汉技术,2011-07-13,6.5235,6.5235,6.6276,6.4509,6.5695,527645,14330189.1,0.046,0.705,27.1588,1.7174,833838232.6,N/A,2866852480,30723590,0,105632000,41.3203,4.1965,9.7062,-28.6467,
300011.SZ,鼎汉技术,2011-07-14,6.5695,6.5695,6.8503,6.5695,6.768,850371,23584363.7,0.1985,3.0214,27.7342,2.7678,859031576.4,N/A,2953470720,30723590,0,105632000,42.5687,4.3233,9.9995,-29.5123,
300011.SZ,鼎汉技术,2011-07-15,6.768,6.7777,6.8963,6.6712,6.7995,826124,23264041.6,0.0315,0.4649,28.1605,2.6889,863025643.1,N/A,2967202880,30723590,0,105632000,42.7667,4.3434,10.046,-29.6495,
300011.SZ,鼎汉技术,2011-07-18,6.7995,6.7535,6.8987,6.7293,6.7462,946663,26698089.2,-0.0533,-0.7832,28.2023,3.0812,856266453.3,N/A,2943963840,30723590,0,105632000,42.4317,4.3094,9.9673,-29.4173,
300011.SZ,鼎汉技术,2011-07-19,6.7462,6.6809,6.7293,6.4824,6.5187,631633,17115591.8,-0.2275,-3.3728,27.0974,2.0559,827386278.7,N/A,2844669760,30723590,0,105632000,41.0006,4.164,9.6311,-28.4251,
300011.SZ,鼎汉技术,2011-07-20,6.5187,6.5332,6.6083,6.417,6.4872,359080,9657933.5,-0.0315,-0.4827,26.8963,1.1687,823392212,N/A,2830937600,30723590,0,105632000,40.8026,4.1439,9.5846,-28.2879,
300011.SZ,鼎汉技术,2011-07-21,6.4872,6.4388,6.5211,6.3831,6.388,452048,11999917.8,-0.0992,-1.5299,26.5457,1.4713,810795540.1,N/A,2787628480,30723590,0,105632000,40.1784,4.0805,9.438,-27.8551,
300011.SZ,鼎汉技术,2011-07-22,6.388,6.4146,6.4654,6.3493,6.388,326589,8652300.8,0,0,26.4929,1.063,810795540.1,N/A,2787628480,30723590,0,105632000,40.1784,4.0805,9.438,-27.8551,
300011.SZ,鼎汉技术,2011-07-25,6.388,6.0031,6.1241,5.7489,5.7489,3555907,85287462.8,-0.639,-10.0038,23.9847,11.5739,729685262.5,N/A,2508760000,30723590,0,105632000,36.1591,3.6723,8.4939,-25.0685,
300011.SZ,鼎汉技术,2011-07-26,5.7489,5.6255,5.657,5.4754,5.5795,1284634,29581088.3,-0.1694,-2.9474,23.0269,4.1813,708178749.5,N/A,2434817600,30723590,0,105632000,35.0933,3.5641,8.2435,-24.3297,
300011.SZ,鼎汉技术,2011-07-27,5.5795,5.5384,5.703,5.5141,5.6836,1004954,23492802.8,0.1041,1.8655,23.377,3.271,721389893.2,N/A,2480239360,30723590,0,105632000,35.748,3.6306,8.3973,-24.7836,
300011.SZ,鼎汉技术,2011-07-28,5.6836,5.5674,5.7949,5.5214,5.7659,930776,22054046.4,0.0823,1.448,23.6943,3.0295,731835913.8,N/A,2516154240,30723590,0,105632000,36.2656,3.6832,8.5189,-25.1424,
300011.SZ,鼎汉技术,2011-07-29,5.7659,5.7223,5.7659,5.6182,5.6449,583566,13689712.7,-0.121,-2.0991,23.4587,1.8994,716474118.8,N/A,2463338240,30723590,0,105632000,35.5044,3.6058,8.3401,-24.6147,
300011.SZ,鼎汉技术,2011-08-01,5.6449,5.6449,5.6449,5.4996,5.6303,592564,13649096.4,-0.0145,-0.2573,23.034,1.9287,714630703.4,N/A,2457000320,30723590,0,105632000,35.413,3.5966,8.3186,-24.5513,
300011.SZ,鼎汉技术,2011-08-02,5.6303,5.5964,5.6981,5.5141,5.6981,742158,17120913,0.0678,1.2038,23.0691,2.4156,723233308.6,N/A,2486577280,30723590,0,105632000,35.8393,3.6399,8.4187,-24.8469,
300011.SZ,鼎汉技术,2011-08-03,5.6981,5.6642,5.8893,5.594,5.8627,1461937,35162202.7,0.1646,2.8887,24.0518,4.7584,744125349.8,N/A,2558407040,30723590,0,105632000,36.8746,3.745,8.6619,-25.5646,
300011.SZ,鼎汉技术,2011-08-04,5.8627,5.8651,6.0152,5.8288,5.8579,997733,24353655.3,-0.0048,-0.0826,24.409,3.2474,743510878,N/A,2556294400,30723590,0,105632000,36.8442,3.7419,8.6548,-25.5435,
300011.SZ,鼎汉技术,2011-08-05,5.8579,5.64,5.7586,5.5722,5.6884,724208,16984004.9,-0.1694,-2.8926,23.4518,2.3572,722004365,N/A,2482352000,30723590,0,105632000,35.7784,3.6337,8.4044,-24.8047,
300011.SZ,鼎汉技术,2011-08-08,5.6884,5.5722,5.6303,5.2091,5.3036,800992,17909854.7,-0.3849,-6.766,22.3596,2.6071,673153856.9,N/A,2314397120,30723590,0,105632000,33.3577,3.3878,7.8358,-23.1264,
300011.SZ,鼎汉技术,2011-08-09,5.3036,5.1559,5.2503,4.9622,5.2261,676991,14273983.6,-0.0775,-1.4605,21.0845,2.2035,663322308.1,N/A,2280594880,30723590,0,105632000,32.8705,3.3383,7.7214,-22.7886,
300011.SZ,鼎汉技术,2011-08-10,5.2261,5.2551,5.3931,5.2551,5.2745,542561,11942411,0.0484,0.9264,22.0112,1.7659,669467026.1,N/A,2301721280,30723590,0,105632000,33.175,3.3693,7.7929,-22.9997,
300011.SZ,鼎汉技术,2011-08-11,5.2745,5.0833,5.3132,5.0179,5.3011,555426,11967775.8,0.0266,0.5048,21.547,1.8078,672846621,N/A,2313340800,30723590,0,105632000,33.3425,3.3863,7.8322,-23.1158,
300011.SZ,鼎汉技术,2011-08-12,5.3011,5.3713,5.5262,5.3108,5.4367,627945,14126906.8,0.1356,2.5571,22.497,2.0439,690051831.4,N/A,2372494720,30723590,0,105632000,34.1951,3.4729,8.0325,-23.7069,
300011.SZ,鼎汉技术,2011-08-15,5.4367,5.4367,5.5432,5.4367,5.5408,599424,13642873.9,0.1041,1.9145,22.76,1.951,703262975.1,N/A,2417916480,30723590,0,105632000,34.8497,3.5394,8.1863,-24.1608,
300011.SZ,鼎汉技术,2011-08-16,5.5408,5.5384,5.5432,5.4633,5.4827,828647,18798057.1,-0.0581,-1.0485,22.6852,2.6971,695889313.5,N/A,2392564800,30723590,0,105632000,34.4843,3.5022,8.1005,-23.9075,
300011.SZ,鼎汉技术,2011-08-17,5.4827,5.4464,5.4827,5.3762,5.3955,595621,13340497.4,-0.0871,-1.5894,22.3976,1.9386,684828821.1,N/A,2354537280,30723590,0,105632000,33.9362,3.4466,7.9717,-23.5275,
300011.SZ,鼎汉技术,2011-08-18,5.3955,5.3955,5.4318,5.2285,5.2285,614020,13584596,-0.167,-3.0956,22.124,1.9985,663629544,N/A,2281651200,30723590,0,105632000,32.8857,3.3399,7.7249,-22.7992,
300011.SZ,鼎汉技术,2011-08-19,5.2285,5.1268,5.1995,5.0542,5.1898,711850,15039161,-0.0387,-0.7407,21.1269,2.3169,658713769.6,N/A,2264750080,30723590,0,105632000,32.6421,3.3152,7.6677,-22.6303,
300011.SZ,鼎汉技术,2011-08-22,5.1898,5.1898,5.4464,5.1898,5.3737,833094,18357819.3,0.184,3.5448,22.0357,2.7116,682063698,N/A,2345030400,30723590,0,105632000,33.7992,3.4327,7.9395,-23.4325,
300011.SZ,鼎汉技术,2011-08-23,5.3737,5.4464,5.4827,5.3399,5.4657,930731,20854337.1,0.092,1.7117,22.4064,3.0294,693738662.2,N/A,2385170560,30723590,0,105632000,34.3778,3.4914,8.0754,-23.8336,
300011.SZ,鼎汉技术,2011-08-24,5.4657,5.502,5.6521,5.4536,5.4609,1386894,31808514.1,-0.0048,-0.0886,22.9351,4.5141,693124190.4,N/A,2383057920,30723590,0,105632000,34.3473,3.4883,8.0683,-23.8125,
300011.SZ,鼎汉技术,2011-08-25,5.4609,5.5069,5.5843,5.427,5.5674,1006464,22981917.1,0.1065,1.9504,22.8343,3.2759,706642570,N/A,2429536000,30723590,0,105632000,35.0172,3.5564,8.2256,-24.2769,
300011.SZ,鼎汉技术,2011-08-26,5.5674,5.5262,5.7102,5.5262,5.6884,1126588,26384153.8,0.121,2.1739,23.4195,3.6669,722004365,N/A,2482352000,30723590,0,105632000,35.7784,3.6337,8.4044,-24.8047,
300011.SZ,鼎汉技术,2011-08-29,5.6884,5.64,5.7126,5.5819,5.5843,690491,16096020.9,-0.1041,-1.8298,23.311,2.2474,708793221.3,N/A,2436930240,30723590,0,105632000,35.1238,3.5672,8.2507,-24.3508,
300011.SZ,鼎汉技术,2011-08-30,5.5843,5.611,5.6642,5.4754,5.4851,564691,12956215.8,-0.0992,-1.7772,22.9439,1.838,696196549.4,N/A,2393621120,30723590,0,105632000,34.4996,3.5038,8.104,-23.918,
300011.SZ,鼎汉技术,2011-08-31,5.4851,5.4464,5.5311,5.3495,5.3786,496794,11088419.1,-0.1065,-1.9417,22.32,1.617,682678169.8,N/A,2347143040,30723590,0,105632000,33.8297,3.4358,7.9467,-23.4536,
300011.SZ,鼎汉技术,2011-09-01,5.3786,5.4657,5.4948,5.381,5.4222,457345,10289955.6,0.0436,0.8101,22.4993,1.4886,688208416,N/A,2366156800,30723590,0,105632000,34.1037,3.4636,8.011,-23.6436,
300011.SZ,鼎汉技术,2011-09-02,5.4222,5.4222,5.4222,5.4222,5.4222,N/A,N/A,0,0,N/A,N/A,688208416,N/A,2366156800,30723590,0,105632000,34.1037,3.4636,8.011,-23.6436,
300011.SZ,鼎汉技术,2011-09-05,5.4222,5.3859,5.3859,5.2285,5.2479,372609,8102082.3,-0.1743,-3.2143,21.7442,1.2128,666087431.2,N/A,2290101760,30723590,0,105632000,33.0075,3.3523,7.7535,-22.8836,
300011.SZ,鼎汉技术,2011-09-06,5.2479,5.2455,5.3011,5.2043,5.2479,236336,5114241,0,0,21.6397,0.7692,666087431.2,N/A,2290101760,30723590,0,105632000,33.0075,3.3523,7.7535,-22.8836,
300011.SZ,鼎汉技术,2011-09-07,5.2479,5.3157,5.4657,5.2672,5.4633,417498,9244115.7,0.2154,4.1052,22.1417,1.3589,693431426.3,N/A,2384114240,30723590,0,105632000,34.3625,3.4899,8.0718,-23.823,
300011.SZ,鼎汉技术,2011-09-08,5.4633,5.4948,5.4948,5.3834,5.3931,325332,7327762.1,-0.0702,-1.2849,22.524,1.0589,684521585.2,N/A,2353480960,30723590,0,105632000,33.921,3.445,7.9681,-23.5169,
300011.SZ,鼎汉技术,2011-09-09,5.3931,5.3641,5.4706,5.3641,5.3762,223600,4985617.7,-0.0169,-0.3142,22.297,0.7278,682370933.9,N/A,2346086720,30723590,0,105632000,33.8144,3.4342,7.9431,-23.443,
300011.SZ,鼎汉技术,2011-09-13,5.3762,5.3108,5.3108,5.2406,5.2769,284675,6192190.3,-0.0992,-1.846,21.7518,0.9266,669774262,N/A,2302777600,30723590,0,105632000,33.1902,3.3708,7.7965,-23.0103,
300011.SZ,鼎汉技术,2011-09-14,5.2769,5.2769,5.3253,5.2043,5.3181,224552,4885725.5,0.0412,0.7798,21.7577,0.7309,674997272.3,N/A,2320735040,30723590,0,105632000,33.449,3.3971,7.8573,-23.1897,
300011.SZ,鼎汉技术,2011-09-15,5.3181,5.3205,5.3859,5.289,5.2963,301378,6629448.5,-0.0218,-0.4096,21.9971,0.9809,672232149.2,N/A,2311228160,30723590,0,105632000,33.312,3.3832,7.8251,-23.0947,
300011.SZ,鼎汉技术,2011-09-16,5.2963,5.2963,5.3181,5.1801,5.197,288913,6270975.6,-0.0992,-1.8739,21.7054,0.9404,659635477.3,N/A,2267919040,30723590,0,105632000,32.6878,3.3198,7.6784,-22.662,
300011.SZ,鼎汉技术,2011-09-19,5.197,5.1704,5.197,5.0155,5.0179,245557,5146818,-0.1791,-3.4467,20.9598,0.7992,636900020.7,N/A,2189751360,30723590,0,105632000,31.5612,3.2054,7.4138,-21.8809,
300011.SZ,鼎汉技术,2011-09-20,5.0179,5.0179,5.0663,4.9477,5.0131,231926,4782656.6,-0.0048,-0.0965,20.6215,0.7549,636285548.9,N/A,2187638720,30723590,0,105632000,31.5307,3.2023,7.4066,-21.8598,
300011.SZ,鼎汉技术,2011-09-21,5.0131,5.0131,5.2769,5.0107,5.2697,520271,11168702,0.2566,5.1183,21.4671,1.6934,668852554.3,N/A,2299608640,30723590,0,105632000,33.1445,3.3662,7.7857,-22.9786,
300011.SZ,鼎汉技术,2011-09-22,5.2697,5.2043,5.2503,5.0228,5.0228,363181,7703596.8,-0.2469,-4.6853,21.2115,1.1821,637514492.5,N/A,2191864000,30723590,0,105632000,31.5916,3.2085,7.4209,-21.902,
300011.SZ,鼎汉技术,2011-09-23,5.0228,4.9138,5.0179,4.8703,4.9743,337801,6905575,-0.0484,-0.9639,20.4427,1.0995,631369774.5,N/A,2170737600,30723590,0,105632000,31.2871,3.1775,7.3494,-21.6909,
300011.SZ,鼎汉技术,2011-09-26,4.9743,4.9768,5.0542,4.8461,4.9017,297427,6083402.9,-0.0726,-1.4599,20.4534,0.9681,622152697.5,N/A,2139048000,30723590,0,105632000,30.8304,3.1311,7.2421,-21.3742,
300011.SZ,鼎汉技术,2011-09-27,4.9017,4.9405,4.9743,4.8896,4.938,183079,3735812.5,0.0363,0.7407,20.4055,0.5959,626761236,N/A,2154892800,30723590,0,105632000,31.0587,3.1543,7.2958,-21.5326,
300011.SZ,鼎汉技术,2011-09-28,4.938,4.9405,5.0228,4.817,4.8412,279192,5637933.9,-0.0968,-1.9608,20.1938,0.9087,614471800,N/A,2112640000,30723590,0,105632000,30.4497,3.0925,7.1527,-21.1104,
300011.SZ,鼎汉技术,2011-09-29,4.8412,4.7686,4.8146,4.6016,4.6016,396673,7671037,-0.2396,-4.95,19.3384,1.2911,584055445.9,N/A,2008064320,30723590,0,105632000,28.9425,2.9394,6.7987,-20.0654,
300011.SZ,鼎汉技术,2011-09-30,4.6016,4.5992,4.7178,4.4902,4.5725,228779,4321356.9,-0.029,-0.6312,18.8888,0.7446,580368615.1,N/A,1995388480,30723590,0,105632000,28.7598,2.9209,6.7557,-19.9387,
300011.SZ,鼎汉技术,2011-10-10,4.5725,4.6669,4.6669,4.5411,4.5701,159686,3022337,-0.0024,-0.0529,18.9267,0.5198,580061379.2,N/A,1994332160,30723590,0,105632000,28.7446,2.9193,6.7522,-19.9282,
300011.SZ,鼎汉技术,2011-10-11,4.5701,4.6234,4.7396,4.5507,4.5628,171164,3300637.8,-0.0073,-0.1589,19.2835,0.5571,579139671.5,N/A,1991163200,30723590,0,105632000,28.6989,2.9147,6.7414,-19.8965,
300011.SZ,鼎汉技术,2011-10-12,4.5628,4.5096,4.7396,4.5096,4.7105,365705,7057359.5,0.1477,3.2361,19.298,1.1903,597881061.4,N/A,2055598720,30723590,0,105632000,29.6276,3.009,6.9596,-20.5404,
300011.SZ,鼎汉技术,2011-10-13,4.7105,4.7008,4.8315,4.7008,4.8049,390719,7728341,0.0944,2.0041,19.7798,1.2717,609863261.5,N/A,2096795200,30723590,0,105632000,30.2214,3.0693,7.0991,-20.952,
300011.SZ,鼎汉技术,2011-10-14,4.8049,4.8049,4.8582,4.7517,4.7831,304536,6038395.2,-0.0218,-0.4534,19.8282,0.9912,607098138.4,N/A,2087288320,30723590,0,105632000,30.0843,3.0554,7.0669,-20.857,
300011.SZ,鼎汉技术,2011-10-17,4.7831,4.817,4.8654,4.7855,4.8412,304399,6081082.5,0.0581,1.2146,19.9773,0.9908,614471800,N/A,2112640000,30723590,0,105632000,30.4497,3.0925,7.1527,-21.1104,
300011.SZ,鼎汉技术,2011-10-18,4.8412,4.817,4.8412,4.6597,4.6621,299474,5882577.8,-0.1791,-3.7,19.643,0.9747,591736343.4,N/A,2034472320,30723590,0,105632000,29.3231,2.9781,6.8881,-20.3293,
300011.SZ,鼎汉技术,2011-10-19,4.6621,4.6984,5.0034,4.6113,4.7952,602539,12008278.6,0.1331,2.8557,19.9295,1.9612,608634317.9,N/A,2092569920,30723590,0,105632000,30.1605,3.0631,7.0848,-20.9098,
300011.SZ,鼎汉技术,2011-10-20,4.7952,4.7202,4.7783,4.5749,4.6064,336111,6447474.6,-0.1888,-3.9374,19.1826,1.094,584669917.7,N/A,2010176960,30723590,0,105632000,28.9729,2.9425,6.8058,-20.0865,
300011.SZ,鼎汉技术,2011-10-21,4.6064,4.5653,4.6839,4.5653,4.5774,209963,4007618.6,-0.029,-0.6306,19.0873,0.6834,580983086.9,N/A,1997501120,30723590,0,105632000,28.7902,2.924,6.7629,-19.9598,
300011.SZ,鼎汉技术,2011-10-24,4.5774,4.5798,4.6476,4.4491,4.6427,396851,7465698.5,0.0654,1.4278,18.8123,1.2917,589278456.2,N/A,2026021760,30723590,0,105632000,29.2013,2.9657,6.8595,-20.2448,
300011.SZ,鼎汉技术,2011-10-25,4.6427,4.6548,4.863,4.5992,4.8388,658564,12971030,0.1961,4.2231,19.6959,2.1435,614164564.1,N/A,2111583680,30723590,0,105632000,30.4345,3.0909,7.1491,-21.0998,
300011.SZ,鼎汉技术,2011-10-26,4.8388,4.8678,5.2019,4.8678,4.9961,1377758,28878895.3,0.1573,3.2516,20.9608,4.4844,634134897.6,N/A,2180244480,30723590,0,105632000,31.4241,3.1915,7.3816,-21.7859,
300011.SZ,鼎汉技术,2011-10-27,4.9961,4.9986,5.1244,4.9743,4.9986,749666,15630652.6,0.0024,0.0484,20.8502,2.44,634442133.5,N/A,2181300800,30723590,0,105632000,31.4394,3.193,7.3852,-21.7964,
300011.SZ,鼎汉技术,2011-10-28,4.9986,5.0373,5.1293,5.0131,5.1123,697019,14592554.6,0.1138,2.276,20.9357,2.2687,648882220.8,N/A,2230947840,30723590,0,105632000,32.1549,3.2657,7.5533,-22.2925,
300011.SZ,鼎汉技术,2011-10-31,5.1123,5.1317,5.2963,5.0905,5.2842,980561,21073835.3,0.1719,3.3617,21.4916,3.1916,670695969.7,N/A,2305946560,30723590,0,105632000,33.2359,3.3755,7.8072,-23.042,
300011.SZ,鼎汉技术,2011-11-01,5.2842,5.2285,5.3132,5.168,5.2309,733025,15845028.8,-0.0533,-1.0078,21.6159,2.3859,663936779.9,N/A,2282707520,30723590,0,105632000,32.9009,3.3414,7.7285,-22.8097,
300011.SZ,鼎汉技术,2011-11-02,5.2309,5.1801,5.64,5.1341,5.5069,2112520,47636636.4,0.2759,5.2753,22.5497,6.8759,698961672.5,N/A,2403128000,30723590,0,105632000,34.6366,3.5177,8.1362,-24.013,
300011.SZ,鼎汉技术,2011-11-03,5.5069,5.6037,5.611,5.4464,5.4827,1833412,41913885.4,-0.0242,-0.4396,22.8611,5.9674,695889313.5,N/A,2392564800,30723590,0,105632000,34.4843,3.5022,8.1005,-23.9075,
300011.SZ,鼎汉技术,2011-11-04,5.4827,5.4706,5.5989,5.4706,5.5262,924264,21114096.4,0.0436,0.7947,22.8442,3.0083,701419559.7,N/A,2411578560,30723590,0,105632000,34.7584,3.5301,8.1648,-24.0975,
300011.SZ,鼎汉技术,2011-11-07,5.5262,5.4536,5.5722,5.4536,5.4778,627889,14313182.8,-0.0484,-0.876,22.7957,2.0437,695274841.7,N/A,2390452160,30723590,0,105632000,34.4539,3.4992,8.0933,-23.8864,
300011.SZ,鼎汉技术,2011-11-08,5.4778,5.4682,5.5408,5.2043,5.2285,1015523,22456588.5,-0.2493,-4.5515,22.1133,3.3054,663629544,N/A,2281651200,30723590,0,105632000,32.8857,3.3399,7.7249,-22.7992,
300011.SZ,鼎汉技术,2011-11-09,5.2285,5.2769,5.3665,5.2067,5.3641,604439,13183365.8,0.1356,2.5926,21.8109,1.9673,680834754.4,N/A,2340805120,30723590,0,105632000,33.7383,3.4265,7.9252,-23.3903,
300011.SZ,鼎汉技术,2011-11-10,5.3641,5.2406,5.5408,5.2406,5.3883,1335560,29873013.9,0.0242,0.4513,22.3674,4.347,683907113.4,N/A,2351368320,30723590,0,105632000,33.8906,3.4419,7.961,-23.4958,
