代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000802.SZ,北京文化,2003-08-08,3.0791,3.0535,3.0952,3.0181,3.0567,125570,1194722.2,-0.0225,-0.7299,9.5144,0.322,371280000,N/A,1106700000,39000000,0,116250000,-16.3615,3.6054,2.9643,39.8748,
000802.SZ,北京文化,2003-08-11,3.0567,3.0823,3.0823,3.0374,3.0599,32701,311331.5,0.0032,0.105,9.5205,0.0838,371670000,N/A,1107862500,39000000,0,116250000,-16.3787,3.6092,2.9674,39.9167,
000802.SZ,北京文化,2003-08-12,3.0599,3.0502,3.0823,3.0502,3.0727,80359,767264,0.0128,0.4197,9.548,0.206,373230000,N/A,1112512500,39000000,0,116250000,-16.4475,3.6243,2.9799,40.0843,
000802.SZ,北京文化,2003-08-13,3.0727,3.092,3.092,3.0021,3.0021,123600,1169357,-0.0706,-2.2989,9.4608,0.3169,364650000,N/A,1086937500,39000000,0,116250000,-16.0694,3.541,2.9114,39.1628,
000802.SZ,北京文化,2003-08-14,3.0021,2.986,3.047,2.9218,2.9732,98150,912639,-0.0289,-0.9626,9.2984,0.2517,361140000,N/A,1076475000,39000000,0,116250000,-15.9147,3.5069,2.8833,38.7858,
000802.SZ,北京文化,2003-08-15,2.9732,2.9539,3.0278,2.9282,2.9571,70100,647301.4,-0.0161,-0.54,9.234,0.1797,359190000,N/A,1070662500,39000000,0,116250000,-15.8288,3.488,2.8678,38.5764,
000802.SZ,北京文化,2003-08-18,2.9571,2.9379,2.97,2.9058,2.9122,123700,1131619.8,-0.045,-1.5201,9.1481,0.3172,353730000,N/A,1054387500,39000000,0,116250000,-15.5881,3.435,2.8242,37.99,
000802.SZ,北京文化,2003-08-19,2.9122,2.9122,2.9282,2.8865,2.9058,75500,683690,-0.0064,-0.2205,9.0555,0.1936,352950000,N/A,1052062500,39000000,0,116250000,-15.5538,3.4274,2.818,37.9062,
000802.SZ,北京文化,2003-08-20,2.9058,2.8897,2.9058,2.8319,2.8576,46400,413514,-0.0482,-1.6575,8.9119,0.119,347100000,N/A,1034625000,39000000,0,116250000,-15.296,3.3706,2.7712,37.2779,
000802.SZ,北京文化,2003-08-21,2.8576,2.8448,2.9571,2.8448,2.9058,44480,402720.4,0.0482,1.6854,9.054,0.1141,352950000,N/A,1052062500,39000000,0,116250000,-15.5538,3.4274,2.818,37.9062,
000802.SZ,北京文化,2003-08-22,2.9058,2.909,2.9957,2.909,2.9668,87700,809676.4,0.061,2.0994,9.2323,0.2249,360360000,N/A,1074150000,39000000,0,116250000,-15.8803,3.4993,2.8771,38.702,
000802.SZ,北京文化,2003-08-25,2.9668,2.9668,3.0663,2.9314,3.0181,136441,1283850.7,0.0514,1.7316,9.4096,0.3498,366600000,N/A,1092750000,39000000,0,116250000,-16.1553,3.5599,2.9269,39.3722,
000802.SZ,北京文化,2003-08-26,3.0181,3.0181,3.0438,3.0053,3.0181,107248,1009039.4,0,0,9.4085,0.275,366600000,N/A,1092750000,39000000,0,116250000,-16.1553,3.5599,2.9269,39.3722,
000802.SZ,北京文化,2003-08-27,3.0181,3.0021,3.0599,3.0021,3.0374,36300,340975,0.0193,0.6383,9.3933,0.0931,368940000,N/A,1099725000,39000000,0,116250000,-16.2584,3.5827,2.9456,39.6235,
000802.SZ,北京文化,2003-08-28,3.0374,3.0374,3.0952,2.9924,2.9924,65400,619847,-0.045,-1.4799,9.4778,0.1677,363480000,N/A,1083450000,39000000,0,116250000,-16.0178,3.5296,2.902,39.0371,
000802.SZ,北京文化,2003-08-29,2.9924,2.9539,3.0502,2.9443,3.0406,52562,492411.6,0.0482,1.6094,9.3682,0.1348,369330000,N/A,1100887500,39000000,0,116250000,-16.2756,3.5865,2.9487,39.6654,
000802.SZ,北京文化,2003-09-01,3.0406,2.9924,3.0663,2.9924,3.047,123690,1170885.2,0.0064,0.2112,9.4663,0.3172,370110000,N/A,1103212500,39000000,0,116250000,-16.31,3.594,2.955,39.7492,
000802.SZ,北京文化,2003-09-02,3.047,3.047,3.1466,3.031,3.1434,513860,4961062.8,0.0963,3.1612,9.6545,1.3176,381810000,N/A,1138087500,39000000,0,116250000,-16.8256,3.7076,3.0484,41.0057,
000802.SZ,北京文化,2003-09-03,3.1434,3.1177,3.1915,3.1177,3.1305,171477,1685134.8,-0.0128,-0.4086,9.8272,0.4397,380250000,N/A,1133437500,39000000,0,116250000,-16.7568,3.6925,3.0359,40.8382,
000802.SZ,北京文化,2003-09-04,3.1305,3.1305,3.1722,3.0535,3.1434,354307,3456535,0.0128,0.4103,9.7558,0.9085,381810000,N/A,1138087500,39000000,0,116250000,-16.8256,3.7076,3.0484,41.0057,
000802.SZ,北京文化,2003-09-05,3.1434,3.1434,3.1594,3.0599,3.108,90414,876613.8,-0.0353,-1.1236,9.6956,0.2318,377520000,N/A,1125300000,39000000,0,116250000,-16.6365,3.666,3.0141,40.545,
000802.SZ,北京文化,2003-09-08,3.108,3.1305,3.1787,3.1145,3.1498,243745,2391986.1,0.0417,1.343,9.8135,0.625,382590000,N/A,1140412500,39000000,0,116250000,-16.8599,3.7152,3.0546,41.0895,
000802.SZ,北京文化,2003-09-09,3.1498,3.1434,3.1755,3.0502,3.0663,171323,1654972.7,-0.0835,-2.6504,9.66,0.4393,372450000,N/A,1110187500,39000000,0,116250000,-16.4131,3.6167,2.9736,40.0005,
000802.SZ,北京文化,2003-09-10,3.0663,3.047,3.0502,2.9796,3.0181,192974,1809943.7,-0.0482,-1.5707,9.3792,0.4948,366600000,N/A,1092750000,39000000,0,116250000,-16.1553,3.5599,2.9269,39.3722,
000802.SZ,北京文化,2003-09-11,3.0181,3.0021,3.031,3.0021,3.0246,107849,1014342.6,0.0064,0.2128,9.4052,0.2765,367380000,N/A,1095075000,39000000,0,116250000,-16.1897,3.5675,2.9332,39.456,
000802.SZ,北京文化,2003-09-12,3.0246,3.0502,3.0502,2.9989,3.0021,78600,737815,-0.0225,-0.7431,9.387,0.2015,364650000,N/A,1086937500,39000000,0,116250000,-16.0694,3.541,2.9114,39.1628,
000802.SZ,北京文化,2003-09-15,3.0021,2.986,3.0342,2.9539,2.97,50140,465688.2,-0.0321,-1.0695,9.2878,0.1286,360750000,N/A,1075312500,39000000,0,116250000,-15.8975,3.5031,2.8802,38.7439,
000802.SZ,北京文化,2003-09-16,2.97,3.0021,3.0502,2.9411,3.0278,173171,1607406.8,0.0578,1.9459,9.2822,0.444,367770000,N/A,1096237500,39000000,0,116250000,-16.2069,3.5713,2.9363,39.4979,
000802.SZ,北京文化,2003-09-17,3.0278,3.0342,3.0342,2.9411,2.9796,236656,2211413.3,-0.0482,-1.5907,9.3444,0.6068,361920000,N/A,1078800000,39000000,0,116250000,-15.9491,3.5145,2.8896,38.8696,
000802.SZ,北京文化,2003-09-18,2.9796,3.0502,3.0567,2.9603,2.9668,19800,183508,-0.0128,-0.431,9.2681,0.0508,360360000,N/A,1074150000,39000000,0,116250000,-15.8803,3.4993,2.8771,38.702,
000802.SZ,北京文化,2003-09-19,2.9668,2.9539,3.047,2.9218,3.031,221580,2049804.7,0.0642,2.1645,9.2509,0.5682,368160000,N/A,1097400000,39000000,0,116250000,-16.224,3.5751,2.9394,39.5397,
000802.SZ,北京文化,2003-09-22,3.031,2.9957,3.1658,2.9635,3.0823,2333071,22745633.4,0.0514,1.6949,9.7492,5.9822,374400000,N/A,1116000000,39000000,0,116250000,-16.499,3.6357,2.9892,40.2099,
000802.SZ,北京文化,2003-09-23,3.0823,3.0888,3.0984,3.0502,3.0663,120101,1146227.5,-0.0161,-0.5208,9.5439,0.308,372450000,N/A,1110187500,39000000,0,116250000,-16.4131,3.6167,2.9736,40.0005,
000802.SZ,北京文化,2003-09-24,3.0663,3.0984,3.1016,3.0213,3.0342,126180,1201587.8,-0.0321,-1.0471,9.5228,0.3235,368550000,N/A,1098562500,39000000,0,116250000,-16.2412,3.5789,2.9425,39.5816,
000802.SZ,北京文化,2003-09-25,3.0342,3.0181,3.0246,2.9314,2.9347,131600,1215893.7,-0.0995,-3.2804,9.2393,0.3374,356460000,N/A,1062525000,39000000,0,116250000,-15.7084,3.4615,2.846,38.2832,
000802.SZ,北京文化,2003-09-26,2.9347,2.9347,2.9635,2.9218,2.9635,87147,798876,0.0289,0.9847,9.167,0.2235,359970000,N/A,1072987500,39000000,0,116250000,-15.8631,3.4956,2.874,38.6601,
000802.SZ,北京文化,2003-09-29,2.9635,2.9796,3.0502,2.9539,3.0181,763449,7143912.3,0.0546,1.8418,9.3574,1.9576,366600000,N/A,1092750000,39000000,0,116250000,-16.1553,3.5599,2.9269,39.3722,
000802.SZ,北京文化,2003-09-30,3.0181,3.0278,3.1401,3.0181,3.1112,944212,9084278.3,0.0931,3.0851,9.621,2.4211,377910000,N/A,1126462500,39000000,0,116250000,-16.6537,3.6698,3.0172,40.5869,
000802.SZ,北京文化,2003-10-08,3.1112,3.1145,3.1722,3.108,3.1594,779968,7645873.3,0.0482,1.548,9.8028,1.9999,383760000,N/A,1143900000,39000000,0,116250000,-16.9115,3.7266,3.0639,41.2152,
000802.SZ,北京文化,2003-10-09,3.1594,3.1626,3.1947,3.108,3.1177,360100,3527565.2,-0.0417,-1.3211,9.7961,0.9233,378690000,N/A,1128787500,39000000,0,116250000,-16.6881,3.6773,3.0235,40.6706,
000802.SZ,北京文化,2003-10-10,3.1177,3.1145,3.1626,3.0984,3.1145,601168,5870662.2,-0.0032,-0.103,9.7654,1.5415,378300000,N/A,1127625000,39000000,0,116250000,-16.6709,3.6736,3.0203,40.6288,
000802.SZ,北京文化,2003-10-13,3.1145,3.1145,3.1658,3.0888,3.1177,161992,1573731,0.0032,0.1031,9.7149,0.4154,378690000,N/A,1128787500,39000000,0,116250000,-16.6881,3.6773,3.0235,40.6706,
000802.SZ,北京文化,2003-10-14,3.1177,3.1145,3.1145,3.0342,3.0759,111300,1065755,-0.0417,-1.3388,9.5755,0.2854,373620000,N/A,1113675000,39000000,0,116250000,-16.4647,3.6281,2.983,40.1261,
000802.SZ,北京文化,2003-10-15,3.0759,3.0952,3.108,2.8094,3.0823,170984,1610101.5,0.0064,0.2088,9.4167,0.4384,374400000,N/A,1116000000,39000000,0,116250000,-16.499,3.6357,2.9892,40.2099,
000802.SZ,北京文化,2003-10-16,3.0823,3.0535,3.0631,2.9154,2.9347,130900,1210928,-0.1477,-4.7917,9.2508,0.3356,356460000,N/A,1062525000,39000000,0,116250000,-15.7084,3.4615,2.846,38.2832,
000802.SZ,北京文化,2003-10-17,2.9347,2.9347,2.986,2.8897,2.9411,56750,519466,0.0064,0.2188,9.1536,0.1455,357240000,N/A,1064850000,39000000,0,116250000,-15.7428,3.469,2.8522,38.367,
000802.SZ,北京文化,2003-10-20,2.9411,2.8961,2.9475,2.8897,2.8897,99355,898268,-0.0514,-1.7467,9.041,0.2548,351000000,N/A,1046250000,39000000,0,116250000,-15.4678,3.4085,2.8024,37.6968,
000802.SZ,北京文化,2003-10-21,2.8897,2.8415,2.9282,2.8415,2.909,39800,356181,0.0193,0.6667,8.9493,0.1021,353340000,N/A,1053225000,39000000,0,116250000,-15.571,3.4312,2.8211,37.9481,
000802.SZ,北京文化,2003-10-22,2.909,2.9796,3.0021,2.8576,2.986,194300,1795746,0.0771,2.649,9.2421,0.4982,362700000,N/A,1081125000,39000000,0,116250000,-15.9834,3.5221,2.8958,38.9533,
000802.SZ,北京文化,2003-10-23,2.986,2.9796,2.9892,2.9218,2.9218,42437,387126.7,-0.0642,-2.1505,9.1224,0.1088,354900000,N/A,1057875000,39000000,0,116250000,-15.6397,3.4463,2.8335,38.1156,
000802.SZ,北京文化,2003-10-24,2.9218,2.925,2.986,2.9218,2.9282,60263,556333.1,0.0064,0.2198,9.2318,0.1545,355680000,N/A,1060200000,39000000,0,116250000,-15.6741,3.4539,2.8398,38.1994,
000802.SZ,北京文化,2003-10-27,2.9282,2.7709,2.9379,2.7677,2.9314,90846,809193.9,0.0032,0.1096,8.9073,0.2329,356070000,N/A,1061362500,39000000,0,116250000,-15.6913,3.4577,2.8429,38.2413,
000802.SZ,北京文化,2003-10-28,2.9314,2.864,2.8801,2.7934,2.8415,83280,733032,-0.0899,-3.0668,8.802,0.2135,345150000,N/A,1028812500,39000000,0,116250000,-15.21,3.3516,2.7557,37.0685,
000802.SZ,北京文化,2003-10-29,2.8415,2.7998,2.8704,2.7677,2.7966,66600,579383.1,-0.045,-1.5819,8.6994,0.1708,339690000,N/A,1012537500,39000000,0,116250000,-14.9694,3.2986,2.7121,36.4821,
000802.SZ,北京文化,2003-10-30,2.7966,2.7292,2.8094,2.7292,2.7773,45529,389769,-0.0193,-0.6889,8.5609,0.1167,337350000,N/A,1005562500,39000000,0,116250000,-14.8663,3.2759,2.6934,36.2308,
000802.SZ,北京文化,2003-10-31,2.7773,2.7773,2.8576,2.7452,2.8351,45003,394271.6,0.0578,2.0809,8.761,0.1154,344370000,N/A,1026487500,39000000,0,116250000,-15.1757,3.3441,2.7495,36.9847,
000802.SZ,北京文化,2003-11-03,2.8351,2.8255,2.8255,2.7805,2.7934,23203,202595,-0.0417,-1.4723,8.7314,0.0595,339300000,N/A,1011375000,39000000,0,116250000,-14.9522,3.2948,2.709,36.4402,
000802.SZ,北京文化,2003-11-04,2.7934,2.7613,2.8255,2.7613,2.8223,79572,690724.2,0.0289,1.0345,8.6805,0.204,342810000,N/A,1021837500,39000000,0,116250000,-15.1069,3.3289,2.737,36.8172,
000802.SZ,北京文化,2003-11-05,2.8223,2.7773,2.803,2.742,2.742,25800,222237,-0.0803,-2.8441,8.6138,0.0662,333060000,N/A,992775000,39000000,0,116250000,-14.6773,3.2342,2.6592,35.7701,
000802.SZ,北京文化,2003-11-06,2.742,2.7035,2.7516,2.6007,2.6682,117400,976093,-0.0738,-2.6932,8.3143,0.301,324090000,N/A,966037500,39000000,0,116250000,-14.282,3.1471,2.5875,34.8067,
000802.SZ,北京文化,2003-11-07,2.6682,2.681,2.6971,2.5622,2.5686,47900,385185,-0.0995,-3.7304,8.0414,0.1228,312000000,N/A,930000000,39000000,0,116250000,-13.7492,3.0297,2.491,33.5083,
000802.SZ,北京文化,2003-11-10,2.5686,2.559,2.559,2.3439,2.3631,93500,704706.1,-0.2055,-8,7.537,0.2397,287040000,N/A,855600000,39000000,0,116250000,-12.6493,2.7874,2.2917,30.8276,
000802.SZ,北京文化,2003-11-11,2.3631,2.3439,2.4209,2.3439,2.3824,29500,219000,0.0193,0.8152,7.4237,0.0756,289380000,N/A,862575000,39000000,0,116250000,-12.7524,2.8101,2.3104,31.0789,
000802.SZ,北京文化,2003-11-12,2.3824,2.4017,2.4017,2.3214,2.3246,37100,272362.5,-0.0578,-2.4259,7.3413,0.0951,282360000,N/A,841650000,39000000,0,116250000,-12.443,2.7419,2.2544,30.325,
000802.SZ,北京文化,2003-11-13,2.3246,2.3182,2.3182,2.2347,2.2475,52347,368382.1,-0.0771,-3.3149,7.0373,0.1342,273000000,N/A,813750000,39000000,0,116250000,-12.0305,2.651,2.1796,29.3197,
000802.SZ,北京文化,2003-11-14,2.2475,2.254,2.2636,2.2475,2.2636,64230,450689.9,0.0161,0.7143,7.0168,0.1647,274950000,N/A,819562500,39000000,0,116250000,-12.1165,2.67,2.1952,29.5292,
000802.SZ,北京文化,2003-11-17,2.2636,2.2668,2.2668,2.1994,2.2122,36700,255521,-0.0514,-2.2695,6.9624,0.0941,268710000,N/A,800962500,39000000,0,116250000,-11.8415,2.6094,2.1454,28.859,
000802.SZ,北京文化,2003-11-18,2.2122,2.2122,2.2315,2.1898,2.2154,33600,231837,0.0032,0.1451,6.8999,0.0862,269100000,N/A,802125000,39000000,0,116250000,-11.8587,2.6131,2.1485,28.9009,
000802.SZ,北京文化,2003-11-19,2.2154,2.2572,2.3086,2.2315,2.2764,112700,792596.8,0.061,2.7536,7.0328,0.289,276510000,N/A,824212500,39000000,0,116250000,-12.1852,2.6851,2.2077,29.6967,
000802.SZ,北京文化,2003-11-20,2.2764,2.2797,2.392,2.2797,2.3599,129697,942646.5,0.0835,3.6671,7.2681,0.3326,286650000,N/A,854437500,39000000,0,116250000,-12.6321,2.7836,2.2886,30.7857,
000802.SZ,北京文化,2003-11-21,2.3599,2.3599,2.4434,2.2797,2.2797,112397,827580.8,-0.0803,-3.4014,7.363,0.2882,276900000,N/A,825375000,39000000,0,116250000,-12.2024,2.6889,2.2108,29.7386,
000802.SZ,北京文化,2003-11-24,2.2797,2.3439,2.4562,2.3182,2.4434,194762,1453396.4,0.1637,7.1831,7.4624,0.4994,296790000,N/A,884662500,39000000,0,116250000,-13.0789,2.882,2.3696,31.8747,
000802.SZ,北京文化,2003-11-25,2.4434,2.4241,2.4562,2.3696,2.4338,349115,2611347.1,-0.0096,-0.3942,7.4799,0.8952,295620000,N/A,881175000,39000000,0,116250000,-13.0274,2.8707,2.3602,31.7491,
000802.SZ,北京文化,2003-11-26,2.4338,2.4177,2.4177,2.3631,2.3792,155000,1149025,-0.0546,-2.2427,7.4131,0.3974,288990000,N/A,861412500,39000000,0,116250000,-12.7352,2.8063,2.3073,31.037,
000802.SZ,北京文化,2003-11-27,2.3792,2.3696,2.4081,2.3118,2.3118,72350,528080,-0.0674,-2.834,7.299,0.1855,280800000,N/A,837000000,39000000,0,116250000,-12.3743,2.7268,2.2419,30.1574,
000802.SZ,北京文化,2003-11-28,2.3118,2.392,2.392,2.2957,2.3439,152050,1097202.1,0.0321,1.3889,7.2161,0.3899,284700000,N/A,848625000,39000000,0,116250000,-12.5461,2.7646,2.273,30.5763,
000802.SZ,北京文化,2003-12-01,2.3439,2.3471,2.3696,2.3278,2.3696,106342,780197,0.0257,1.0959,7.3367,0.2727,287820000,N/A,857925000,39000000,0,116250000,-12.6836,2.7949,2.298,30.9114,
000802.SZ,北京文化,2003-12-02,2.3696,2.3599,2.4723,2.3599,2.3952,573912,4340477.9,0.0257,1.084,7.563,1.4716,290940000,N/A,867225000,39000000,0,116250000,-12.8211,2.8252,2.3229,31.2464,
000802.SZ,北京文化,2003-12-03,2.3952,2.3952,2.3952,2.3118,2.3439,248750,1820408.7,-0.0514,-2.1448,7.3182,0.6378,284700000,N/A,848625000,39000000,0,116250000,-12.5461,2.7646,2.273,30.5763,
000802.SZ,北京文化,2003-12-04,2.3439,2.3374,2.3599,2.3053,2.3246,177521,1285863.6,-0.0193,-0.8219,7.2434,0.4552,282360000,N/A,841650000,39000000,0,116250000,-12.443,2.7419,2.2544,30.325,
000802.SZ,北京文化,2003-12-05,2.3246,2.3342,2.3599,2.3021,2.3567,228631,1656641.6,0.0321,1.3812,7.2459,0.5862,286260000,N/A,853275000,39000000,0,116250000,-12.6149,2.7798,2.2855,30.7438,
000802.SZ,北京文化,2003-12-08,2.3567,2.3535,2.3696,2.2797,2.3182,243597,1752761.3,-0.0385,-1.6349,7.1953,0.6246,281580000,N/A,839325000,39000000,0,116250000,-12.4086,2.7343,2.2481,30.2412,
000802.SZ,北京文化,2003-12-09,2.3182,2.2893,2.4562,2.2732,2.4145,1877281,13933404.1,0.0963,4.1551,7.4221,4.8135,293280000,N/A,874200000,39000000,0,116250000,-12.9242,2.848,2.3415,31.4978,
000802.SZ,北京文化,2003-12-10,2.4145,2.4145,2.4145,2.3631,2.4017,194000,1442905,-0.0128,-0.5319,7.4377,0.4974,291720000,N/A,869550000,39000000,0,116250000,-12.8555,2.8328,2.3291,31.3302,
000802.SZ,北京文化,2003-12-11,2.4017,2.376,2.4209,2.3439,2.4145,170000,1260503.9,0.0128,0.5348,7.4147,0.4359,293280000,N/A,874200000,39000000,0,116250000,-12.9242,2.848,2.3415,31.4978,
000802.SZ,北京文化,2003-12-12,2.4145,2.4017,2.6264,2.3439,2.4402,398040,3073508.6,0.0257,1.0638,7.7216,1.0206,296400000,N/A,883500000,39000000,0,116250000,-13.0617,2.8783,2.3665,31.8328,
000802.SZ,北京文化,2003-12-15,2.4402,2.4466,2.4948,2.4241,2.4402,100500,766649,0,0,7.6283,0.2577,296400000,N/A,883500000,39000000,0,116250000,-13.0617,2.8783,2.3665,31.8328,
000802.SZ,北京文化,2003-12-16,2.4402,2.4498,2.4498,2.3792,2.4017,121880,912603.4,-0.0385,-1.5789,7.4877,0.3125,291720000,N/A,869550000,39000000,0,116250000,-12.8555,2.8328,2.3291,31.3302,
000802.SZ,北京文化,2003-12-17,2.4017,2.4017,2.4659,2.3792,2.4081,158190,1189035,0.0064,0.2674,7.5165,0.4056,292500000,N/A,871875000,39000000,0,116250000,-12.8899,2.8404,2.3353,31.414,
000802.SZ,北京文化,2003-12-18,2.4081,2.376,2.5108,2.315,2.3728,160871,1183584.6,-0.0353,-1.4667,7.3574,0.4125,288210000,N/A,859087500,39000000,0,116250000,-12.7008,2.7987,2.3011,30.9533,
000802.SZ,北京文化,2003-12-19,2.3728,2.3696,2.3696,2.1352,2.1769,515016,3492275.1,-0.1959,-8.2544,6.7809,1.3206,264420000,N/A,788175000,39000000,0,116250000,-11.6524,2.5677,2.1111,28.3982,
000802.SZ,北京文化,2003-12-22,2.1769,2.1512,2.209,1.9586,2.132,582788,3783643.3,-0.045,-2.0649,6.4923,1.4943,258960000,N/A,771900000,39000000,0,116250000,-11.4118,2.5147,2.0675,27.8119,
000802.SZ,北京文化,2003-12-23,2.132,2.1159,2.1159,2.0388,2.0838,224210,1441943,-0.0482,-2.259,6.4312,0.5749,253110000,N/A,754462500,39000000,0,116250000,-11.154,2.4579,2.0208,27.1836,
000802.SZ,北京文化,2003-12-24,2.0838,2.0517,2.071,1.9939,2.0324,303451,1915563.5,-0.0514,-2.4653,6.3126,0.7781,246870000,N/A,735862500,39000000,0,116250000,-10.879,2.3973,1.971,26.5134,
000802.SZ,北京文化,2003-12-25,2.0324,2.0485,2.0485,1.9939,2.0067,197464,1234347.8,-0.0257,-1.2638,6.251,0.5063,243750000,N/A,726562500,39000000,0,116250000,-10.7416,2.367,1.9461,26.1783,
000802.SZ,北京文化,2003-12-26,2.0067,2.0035,2.0806,1.9907,2.0228,285018,1803899.4,0.0161,0.8,6.3291,0.7308,245700000,N/A,732375000,39000000,0,116250000,-10.8275,2.3859,1.9617,26.3878,
000802.SZ,北京文化,2003-12-29,2.0228,2.0228,2.0228,1.9425,1.9457,237500,1451356,-0.0771,-3.8095,6.111,0.609,236340000,N/A,704475000,39000000,0,116250000,-10.415,2.295,1.8869,25.3825,
000802.SZ,北京文化,2003-12-30,1.9457,1.9329,1.9714,1.8334,1.9168,424326,2510118.2,-0.0289,-1.4851,5.9155,1.088,232830000,N/A,694012500,39000000,0,116250000,-10.2603,2.2609,1.8589,25.0055,
000802.SZ,北京文化,2003-12-31,1.9168,1.8944,1.9168,1.8623,1.9072,117332,690355.3,-0.0096,-0.5025,5.8838,0.3009,231660000,N/A,690525000,39000000,0,116250000,-10.2088,2.2496,1.8496,24.8799,
000802.SZ,北京文化,2004-01-02,1.9072,1.9072,2.0132,1.8687,1.9939,399778,2441933.7,0.0867,4.5455,6.1082,1.0251,242190000,N/A,721912500,39000000,0,116250000,-9.4753,3.1215,2.0908,-13.0959,
000802.SZ,北京文化,2004-01-05,1.9939,2.0067,2.0164,1.9297,1.965,295870,1818744.6,-0.0289,-1.4493,6.1471,0.7586,238680000,N/A,711450000,39000000,0,116250000,-9.338,3.0763,2.0605,-12.9061,
000802.SZ,北京文化,2004-01-06,1.965,1.9457,1.9746,1.8205,1.9682,558818,3270803.4,0.0032,0.1634,5.8531,1.4329,239070000,N/A,712612500,39000000,0,116250000,-9.3533,3.0813,2.0639,-12.9272,
000802.SZ,北京文化,2004-01-07,1.9682,1.9682,1.9682,1.9168,1.9297,370700,2224015.9,-0.0385,-1.9576,5.9995,0.9505,234390000,N/A,698662500,39000000,0,116250000,-9.1702,3.021,2.0235,-12.6741,
000802.SZ,北京文化,2004-01-08,1.9297,1.9104,1.9522,1.8815,1.9233,489529,2907299.1,-0.0064,-0.3328,5.939,1.2552,233610000,N/A,696337500,39000000,0,116250000,-9.1397,3.0109,2.0167,-12.6319,
000802.SZ,北京文化,2004-01-09,1.9233,1.9233,1.9522,1.8944,1.9425,403350,2422134.9,0.0193,1.0017,6.005,1.0342,235950000,N/A,703312500,39000000,0,116250000,-9.2312,3.0411,2.0369,-12.7585,
000802.SZ,北京文化,2004-01-12,1.9425,1.9393,1.9907,1.8847,1.9425,403990,2416033.3,0,0,5.9804,1.0359,235950000,N/A,703312500,39000000,0,116250000,-9.2312,3.0411,2.0369,-12.7585,
000802.SZ,北京文化,2004-01-13,1.9425,1.9393,1.965,1.8944,1.9586,428531,2569342.6,0.0161,0.8264,5.9957,1.0988,237900000,N/A,709125000,39000000,0,116250000,-9.3075,3.0662,2.0538,-12.8639,
000802.SZ,北京文化,2004-01-14,1.9586,1.9522,1.9907,1.9136,1.9746,474050,2905374.5,0.0161,0.8197,6.1288,1.2155,239850000,N/A,714937500,39000000,0,116250000,-9.3838,3.0914,2.0706,-12.9693,
000802.SZ,北京文化,2004-01-15,1.9746,1.9682,2.087,1.9682,2.0388,1010090,6425250.5,0.0642,3.252,6.3611,2.59,247650000,N/A,738187500,39000000,0,116250000,-9.689,3.1919,2.1379,-13.3911,
000802.SZ,北京文化,2004-01-16,2.0388,2.0485,2.0549,1.9361,2.0292,820464,5129692,-0.0096,-0.4724,6.2522,2.1038,246480000,N/A,734700000,39000000,0,116250000,-9.6432,3.1768,2.1278,-13.3278,
000802.SZ,北京文化,2004-01-29,2.0292,2.0228,2.087,1.9811,2.0613,667990,4221312,0.0321,1.5823,6.3194,1.7128,250380000,N/A,746325000,39000000,0,116250000,-9.7958,3.2271,2.1615,-13.5387,
000802.SZ,北京文化,2004-01-30,2.0613,2.0613,2.1095,2.0228,2.0806,540580,3491643.6,0.0193,0.9346,6.4591,1.3861,252720000,N/A,753300000,39000000,0,116250000,-9.8873,3.2572,2.1817,-13.6653,
000802.SZ,北京文化,2004-02-02,2.0806,2.1833,2.2893,2.087,2.1641,1339599,9079618.1,0.0835,4.0123,6.7779,3.4349,262860000,N/A,783525000,39000000,0,116250000,-10.284,3.3879,2.2692,-14.2136,
000802.SZ,北京文化,2004-02-03,2.1641,2.1512,2.2443,2.087,2.2058,1323602,8917853.9,0.0417,1.9288,6.7376,3.3939,267930000,N/A,798637500,39000000,0,116250000,-10.4824,3.4533,2.313,-14.4877,
000802.SZ,北京文化,2004-02-04,2.2058,2.2797,2.3407,2.254,2.2925,2427880,17288774.2,0.0867,3.9301,7.1209,6.2253,278460000,N/A,830025000,39000000,0,116250000,-10.8944,3.589,2.4039,-15.0571,
000802.SZ,北京文化,2004-02-05,2.2925,2.2957,2.3952,2.209,2.392,2985163,21170503.9,0.0995,4.3417,7.0919,7.6543,290550000,N/A,866062500,39000000,0,116250000,-11.3674,3.7448,2.5083,-15.7108,
000802.SZ,北京文化,2004-02-06,2.392,2.3728,2.3728,2.2925,2.2957,1354622,9811941.1,-0.0963,-4.0268,7.2433,3.4734,278850000,N/A,831187500,39000000,0,116250000,-10.9096,3.594,2.4073,-15.0782,
000802.SZ,北京文化,2004-02-09,2.2957,2.2925,2.2989,2.2443,2.2957,880875,6244534.4,0,0,7.089,2.2587,278850000,N/A,831187500,39000000,0,116250000,-10.9096,3.594,2.4073,-15.0782,
000802.SZ,北京文化,2004-02-10,2.2957,2.2861,2.3278,2.2443,2.2475,1481329,10474305.1,-0.0482,-2.0979,7.0709,3.7983,273000000,N/A,813750000,39000000,0,116250000,-10.6807,3.5186,2.3568,-14.7619,
