代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300289.SZ,利德曼,2013-09-10,13.1917,13.1798,13.2195,12.9773,13.0607,849790,27989871.4,-0.131,-0.9931,32.9374,1.7242,1621522560,N/A,5053440000,49286400,0,153600000,51.4151,6.6404,15.9277,12.9875,
300289.SZ,利德曼,2013-09-11,13.0607,12.9615,12.9893,12.5168,12.6637,743551,23787055.4,-0.397,-3.0395,31.9912,1.5086,1572236160,N/A,4899840000,49286400,0,153600000,49.8523,6.4385,15.4436,12.5927,
300289.SZ,利德曼,2013-09-12,12.6637,12.7749,12.7749,12.497,12.5248,699353,22210990.7,-0.1389,-1.0972,31.7593,1.419,1554985920,N/A,4846080000,49286400,0,153600000,49.3054,6.3679,15.2741,12.4546,
300289.SZ,利德曼,2013-09-13,12.5248,12.6558,12.6558,12.2072,12.5685,904109,28210695.6,0.0437,0.3487,31.2028,1.8344,1560407424,N/A,4862976000,49286400,0,153600000,49.4773,6.3901,15.3274,12.498,
300289.SZ,利德曼,2013-09-16,12.5685,12.5407,12.9178,12.3064,12.7947,636693,20450813.5,0.2263,1.8004,32.1204,1.2918,1588500672,N/A,4950528000,49286400,0,153600000,50.368,6.5051,15.6033,12.723,
300289.SZ,利德曼,2013-09-17,12.7947,12.7947,12.8781,12.3104,12.366,734177,23258452,-0.4287,-3.3509,31.6796,1.4896,1535271360,N/A,4784640000,49286400,0,153600000,48.6802,6.2871,15.0805,12.2967,
300289.SZ,利德曼,2013-09-18,12.366,12.3501,12.8463,12.2231,12.7669,894601,28377754,0.401,3.2424,31.7211,1.8151,1585050624,N/A,4939776000,49286400,0,153600000,50.2586,6.491,15.5694,12.6954,
300289.SZ,利德曼,2013-09-23,12.7669,12.7669,13.1798,12.6598,13.1401,1249345,40611393.3,0.3732,2.9229,32.5061,2.5349,1631379840,N/A,5084160000,49286400,0,153600000,51.7276,6.6807,16.0245,13.0664,
300289.SZ,利德曼,2013-09-24,13.1401,13.1401,13.3704,12.9853,13.0329,991360,32913416.1,-0.1072,-0.8157,33.2003,2.0114,1618072512,N/A,5042688000,49286400,0,153600000,51.3057,6.6262,15.8938,12.9598,
300289.SZ,利德曼,2013-09-25,13.0329,13.0528,13.2949,12.9376,13.0845,932546,30850755.2,0.0516,0.396,33.0823,1.8921,1624479744,N/A,5062656000,49286400,0,153600000,51.5089,6.6525,15.9567,13.0112,
300289.SZ,利德曼,2013-09-26,13.0845,13.0845,13.6562,13.021,13.5688,1929053,65388159.7,0.4843,3.7015,33.8965,3.914,1684609152,N/A,5250048000,49286400,0,153600000,53.4154,6.8987,16.5474,13.4928,
300289.SZ,利德曼,2013-09-27,13.5688,13.5768,13.8428,13.4577,13.5252,1653149,56700556.8,-0.0437,-0.3218,34.2985,3.3542,1679187648,N/A,5233152000,49286400,0,153600000,53.2435,6.8765,16.4941,13.4493,
300289.SZ,利德曼,2013-09-30,13.5252,13.5133,13.6443,13.3188,13.5966,1250513,42536135,0.0715,0.5283,34.0149,2.5372,1688059200,N/A,5260800000,49286400,0,153600000,53.5248,6.9128,16.5813,13.5204,
300289.SZ,利德曼,2013-10-08,13.5966,13.676,13.7276,13.418,13.4537,2027932,69198684.7,-0.1429,-1.0511,34.1228,4.1146,1670316096,N/A,5205504000,49286400,0,153600000,52.9622,6.8402,16.407,13.3783,
300289.SZ,利德曼,2013-10-09,13.4537,13.4656,13.5133,13.2791,13.4895,1203055,40647696.1,0.0357,0.2656,33.7871,2.4409,1674751872,N/A,5219328000,49286400,0,153600000,53.1029,6.8583,16.4505,13.4138,
300289.SZ,利德曼,2013-10-10,13.4895,13.4974,13.5172,12.7828,12.8186,1608855,53144306.2,-0.6709,-4.9735,33.0324,3.2643,1591457856,N/A,4959744000,49286400,0,153600000,50.4618,6.5172,15.6324,12.7467,
300289.SZ,利德曼,2013-10-11,12.8186,12.8344,12.9932,12.632,12.7828,866774,27931472.2,-0.0357,-0.2787,32.2246,1.7586,1587022080,N/A,4945920000,49286400,0,153600000,50.3212,6.4991,15.5888,12.7111,
300289.SZ,利德曼,2013-10-14,12.7828,12.763,12.9734,12.4494,12.9337,1234739,39380051,0.1509,1.1801,31.8934,2.5052,1605750912,N/A,5004288000,49286400,0,153600000,50.915,6.5758,15.7728,12.8612,
300289.SZ,利德曼,2013-10-15,12.9337,13.1004,13.6562,13.1004,13.3783,2301020,78176198,0.4446,3.4377,33.9746,4.6687,1660951680,N/A,5176320000,49286400,0,153600000,52.6653,6.8018,16.315,13.3033,
300289.SZ,利德曼,2013-10-16,13.3783,13.3981,13.5212,12.628,12.9376,1513426,49610731.3,-0.4407,-3.2938,32.7804,3.0707,1606243776,N/A,5005824000,49286400,0,153600000,50.9306,6.5778,15.7776,12.8651,
300289.SZ,利德曼,2013-10-17,12.9376,12.9813,13.1798,12.6677,12.6717,883842,28770705,-0.266,-2.0558,32.5519,1.7933,1573221888,N/A,4902912000,49286400,0,153600000,49.8836,6.4426,15.4533,12.6006,
300289.SZ,利德曼,2013-10-18,12.6717,12.6637,12.8186,12.5446,12.7987,839591,26776637.2,0.127,1.0025,31.8925,1.7035,1588993536,N/A,4952064000,49286400,0,153600000,50.3837,6.5071,15.6082,12.7269,
300289.SZ,利德曼,2013-10-21,12.7987,12.7074,13.2036,12.7074,13.1798,903160,29696414.8,0.3811,2.9777,32.8806,1.8325,1636308480,N/A,5099520000,49286400,0,153600000,51.8839,6.7009,16.0729,13.1059,
300289.SZ,利德曼,2013-10-22,13.1798,13.0806,13.4498,12.9615,13.0607,1363621,45396061,-0.1191,-0.9036,33.2908,2.7667,1621522560,N/A,5053440000,49286400,0,153600000,51.4151,6.6404,15.9277,12.9875,
300289.SZ,利德曼,2013-10-23,13.0607,12.9654,13.0964,12.1675,12.2707,1459050,46031964.1,-0.79,-6.0486,31.5493,2.9604,1523442624,N/A,4747776000,49286400,0,153600000,48.3052,6.2387,14.9643,12.2019,
300289.SZ,利德曼,2013-10-24,12.2707,12.3064,12.5288,12.1874,12.4335,807902,25310713.3,0.1628,1.3264,31.3289,1.6392,1543650048,N/A,4810752000,49286400,0,153600000,48.9459,6.3215,15.1628,12.3638,
300289.SZ,利德曼,2013-10-25,12.4335,12.4454,12.5327,12.1119,12.2866,723013,22485203.2,-0.1469,-1.1814,31.0993,1.467,1525414080,N/A,4753920000,49286400,0,153600000,48.3677,6.2468,14.9837,12.2177,
300289.SZ,利德曼,2013-10-28,12.2866,12.4176,12.4255,11.969,12.0286,983669,29951461.5,-0.258,-2.1002,30.4487,1.9958,1493377920,N/A,4654080000,49286400,0,153600000,47.3519,6.1156,14.669,11.9611,
300289.SZ,利德曼,2013-10-29,12.0286,12.0286,12.1477,11.4648,11.7983,937022,27776887.7,-0.2302,-1.9142,29.6438,1.9012,1464791808,N/A,4564992000,49286400,0,153600000,46.4455,5.9985,14.3882,11.7322,
300289.SZ,利德曼,2013-10-30,11.7983,11.8221,12.0524,11.711,11.9492,491412,14793177.8,0.1509,1.2786,30.1034,0.9971,1483520640,N/A,4623360000,49286400,0,153600000,47.0393,6.0752,14.5721,11.8822,
300289.SZ,利德曼,2013-10-31,11.9492,12.0087,12.0166,11.7983,11.8976,384927,11559051.5,-0.0516,-0.4319,30.0292,0.781,1477113408,N/A,4603392000,49286400,0,153600000,46.8362,6.049,14.5092,11.8308,
300289.SZ,利德曼,2013-11-01,11.8976,11.9809,11.9809,11.5522,11.8301,451652,13431449,-0.0675,-0.5672,29.7385,0.9164,1468734720,N/A,4577280000,49286400,0,153600000,46.5705,6.0147,14.4269,11.7637,
300289.SZ,利德曼,2013-11-04,11.8301,11.8301,12.0206,11.7149,11.969,524358,15782851.8,0.1389,1.1745,30.0994,1.0639,1485984960,N/A,4631040000,49286400,0,153600000,47.1175,6.0853,14.5964,11.9019,
300289.SZ,利德曼,2013-11-05,11.969,11.9492,12.227,11.8579,12.1,691847,20956205.2,0.131,1.0945,30.2902,1.4037,1502249472,N/A,4681728000,49286400,0,153600000,47.6332,6.1519,14.7561,12.0322,
300289.SZ,利德曼,2013-11-06,12.1,12.1,12.2509,11.8936,11.8936,595378,18146709.5,-0.2064,-1.706,30.4793,1.208,1476620544,N/A,4601856000,49286400,0,153600000,46.8206,6.047,14.5044,11.8269,
300289.SZ,利德曼,2013-11-07,11.8936,11.9095,11.9095,11.7149,11.7229,340512,10105644.8,-0.1707,-1.4352,29.6778,0.6909,1455427392,N/A,4535808000,49286400,0,153600000,46.1486,5.9602,14.2962,11.6571,
300289.SZ,利德曼,2013-11-08,11.7229,11.6713,11.8182,11.5879,11.7348,538052,15845265,0.0119,0.1016,29.4493,1.0917,1456905984,N/A,4540416000,49286400,0,153600000,46.1954,5.9662,14.3107,11.669,
300289.SZ,利德曼,2013-11-11,11.7348,11.7586,12.1556,11.6792,12.1159,730999,22125214.2,0.3811,3.2476,30.2671,1.4832,1504220928,N/A,4687872000,49286400,0,153600000,47.6957,6.16,14.7755,12.048,
300289.SZ,利德曼,2013-11-12,12.1159,12.1596,12.3858,12.1596,12.3025,617104,19102486.6,0.1866,1.54,30.9551,1.2521,1527385536,N/A,4760064000,49286400,0,153600000,48.4302,6.2549,15.003,12.2335,
300289.SZ,利德曼,2013-11-13,12.3025,12.3064,12.5645,12.227,12.2866,713831,22306680.4,-0.0159,-0.1291,31.2492,1.4483,1525414080,N/A,4753920000,49286400,0,153600000,48.3677,6.2468,14.9837,12.2177,
300289.SZ,利德曼,2013-11-14,12.2866,12.3422,12.763,12.2985,12.6161,901731,28548253.5,0.3295,2.6817,31.6594,1.8296,1566321792,N/A,4881408000,49286400,0,153600000,49.6648,6.4143,15.3855,12.5454,
300289.SZ,利德曼,2013-11-15,12.6161,12.6558,13.0607,12.624,12.9218,1119943,36292637.5,0.3057,2.4229,32.4058,2.2723,1604272320,N/A,4999680000,49286400,0,153600000,50.8681,6.5697,15.7582,12.8493,
300289.SZ,利德曼,2013-11-18,12.9218,12.9416,13.2592,12.9416,13.2195,1697946,56256164.2,0.2977,2.3041,33.1319,3.4451,1641237120,N/A,5114880000,49286400,0,153600000,52.0402,6.7211,16.1213,13.1454,
300289.SZ,利德曼,2013-11-19,13.2195,13.2116,13.283,13.025,13.0528,811266,26827257.5,-0.1667,-1.2613,33.0684,1.646,1620536832,N/A,5050368000,49286400,0,153600000,51.3838,6.6363,15.918,12.9796,
300289.SZ,利德曼,2013-11-20,13.0528,13.0925,13.1322,12.9138,13.0012,642458,21024952.1,-0.0516,-0.3954,32.7258,1.3035,1614129600,N/A,5030400000,49286400,0,153600000,51.1807,6.6101,15.8551,12.9283,
300289.SZ,利德曼,2013-11-21,13.0012,13.0607,13.0607,12.7709,12.8979,810475,26427163.7,-0.1032,-0.7939,32.607,1.6444,1601315136,N/A,4990464000,49286400,0,153600000,50.7744,6.5576,15.7292,12.8256,
300289.SZ,利德曼,2013-11-22,12.8979,12.9773,13.0448,12.9019,12.9456,571605,18695745.9,0.0476,0.3693,32.7075,1.1598,1607229504,N/A,5008896000,49286400,0,153600000,50.9619,6.5818,15.7873,12.873,
300289.SZ,利德曼,2013-11-25,12.9456,12.9456,13.2314,12.8066,13.1322,1336961,43922583.7,0.1866,1.4413,32.8526,2.7126,1630394112,N/A,5081088000,49286400,0,153600000,51.6964,6.6767,16.0148,13.0585,
300289.SZ,利德曼,2013-11-26,13.1322,13.1242,13.4101,12.9218,13.4101,1760063,58414126.3,0.2779,2.1161,33.1887,3.5711,1664894592,N/A,5188608000,49286400,0,153600000,52.7903,6.818,16.3537,13.3349,
300289.SZ,利德曼,2013-11-27,13.4101,13.4101,13.8983,13.3823,13.8467,2754656,95571411.2,0.4367,3.2564,34.6945,5.5891,1719109632,N/A,5357568000,49286400,0,153600000,54.5094,7.04,16.8863,13.7691,
300289.SZ,利德曼,2013-11-28,13.8467,13.7634,14.0611,13.6879,13.8229,1500869,52433324.8,-0.0238,-0.172,34.9353,3.0452,1716152448,N/A,5348352000,49286400,0,153600000,54.4156,7.0279,16.8572,13.7454,
300289.SZ,利德曼,2013-11-29,13.8229,13.9023,14.4303,13.7673,14.335,2008634,71465720.6,0.5121,3.7048,35.5793,4.0754,1779731904,N/A,5546496000,49286400,0,153600000,56.4316,7.2882,17.4817,14.2546,
300289.SZ,利德曼,2013-12-02,14.335,13.5053,13.7673,13.021,13.0528,3010093,101381499.1,-1.2823,-8.9449,33.6805,6.1074,1620536832,N/A,5050368000,49286400,0,153600000,51.3838,6.6363,15.918,12.9796,
300289.SZ,利德曼,2013-12-03,13.0528,13.0369,13.414,12.4255,13.3029,1382877,45141555.2,0.2501,1.9161,32.6432,2.8058,1651587264,N/A,5147136000,49286400,0,153600000,52.3684,6.7635,16.223,13.2283,
300289.SZ,利德曼,2013-12-04,13.3029,13.1798,13.5649,12.9654,13.0528,1217631,40848212.8,-0.2501,-1.88,33.5473,2.4705,1620536832,N/A,5050368000,49286400,0,153600000,51.3838,6.6363,15.918,12.9796,
300289.SZ,利德曼,2013-12-05,13.0528,12.9416,13.0448,12.6875,12.7074,997115,32135166.3,-0.3454,-2.646,32.2281,2.0231,1577657664,N/A,4916736000,49286400,0,153600000,50.0242,6.4607,15.4968,12.6361,
300289.SZ,利德曼,2013-12-06,12.7074,12.5883,12.7749,12.5526,12.5764,555751,17700582.7,-0.131,-1.0309,31.8498,1.1276,1561393152,N/A,4866048000,49286400,0,153600000,49.5085,6.3941,15.3371,12.5059,
300289.SZ,利德曼,2013-12-09,12.5764,12.6637,13.1997,12.5526,13.1798,906653,29597141.8,0.6034,4.798,32.6444,1.8396,1636308480,N/A,5099520000,49286400,0,153600000,51.8839,6.7009,16.0729,13.1059,
300289.SZ,利德曼,2013-12-10,13.1798,13.1719,13.1798,12.7828,12.8225,726842,23628857.3,-0.3573,-2.7108,32.5089,1.4747,1591950720,N/A,4961280000,49286400,0,153600000,50.4774,6.5193,15.6372,12.7506,
300289.SZ,利德曼,2013-12-11,12.8225,12.7868,12.9773,12.6955,12.7471,446732,14419962.7,-0.0754,-0.5882,32.2788,0.9064,1582586304,N/A,4932096000,49286400,0,153600000,50.1805,6.4809,15.5452,12.6756,
300289.SZ,利德曼,2013-12-12,12.7471,12.7193,13.0607,12.7193,12.8027,701541,22811716.9,0.0556,0.436,32.5166,1.4234,1589486400,N/A,4953600000,49286400,0,153600000,50.3993,6.5092,15.613,12.7309,
300289.SZ,利德曼,2013-12-13,12.8027,12.7074,13.0369,12.7074,12.8662,536610,17440113.6,0.0635,0.4961,32.5005,1.0888,1597372224,N/A,4978176000,49286400,0,153600000,50.6493,6.5415,15.6905,12.794,
300289.SZ,利德曼,2013-12-16,12.8662,12.8543,12.9773,12.6439,12.6955,698797,22521863.6,-0.1707,-1.3268,32.2295,1.4178,1576179072,N/A,4912128000,49286400,0,153600000,49.9773,6.4547,15.4823,12.6243,
300289.SZ,利德曼,2013-12-17,12.6955,12.6677,12.7233,12.3978,12.6995,631830,20005672.7,0.004,0.0313,31.6631,1.282,1576671936,N/A,4913664000,49286400,0,153600000,49.993,6.4567,15.4871,12.6282,
300289.SZ,利德曼,2013-12-18,12.6995,12.8225,13.4339,12.8146,13.422,1849542,61320238.2,0.7225,5.6893,33.1543,3.7526,1666373184,N/A,5193216000,49286400,0,153600000,52.8372,6.824,16.3682,13.3467,
300289.SZ,利德曼,2013-12-19,13.422,13.3783,13.8825,13.3029,13.3307,2739831,93873841.7,-0.0913,-0.6803,34.2626,5.559,1655037312,N/A,5157888000,49286400,0,153600000,52.4778,6.7776,16.2569,13.2559,
300289.SZ,利德曼,2013-12-20,13.3307,13.2513,13.6959,13.1322,13.6562,1457552,49449037.4,0.3255,2.4419,33.9261,2.9573,1695452160,N/A,5283840000,49286400,0,153600000,53.7592,6.9431,16.6539,13.5796,
300289.SZ,利德曼,2013-12-23,13.6562,13.5569,13.9857,13.5569,13.8745,1474518,51272071,0.2183,1.5988,34.7721,2.9917,1722559680,N/A,5368320000,49286400,0,153600000,54.6188,7.0541,16.9201,13.7967,
300289.SZ,利德曼,2013-12-24,13.8745,13.7951,13.9738,13.5212,13.7753,1387313,47984470.6,-0.0992,-0.7153,34.5881,2.8148,1710238080,N/A,5329920000,49286400,0,153600000,54.2281,7.0037,16.7991,13.698,
300289.SZ,利德曼,2013-12-25,13.7753,13.7991,14.2437,13.7157,13.9658,1578753,55549570.8,0.1906,1.3833,35.1857,3.2032,1733895552,N/A,5403648000,49286400,0,153600000,54.9782,7.1005,17.0315,13.8875,
300289.SZ,利德曼,2013-12-26,13.9658,14.0532,14.0532,13.3823,13.4577,1215935,42154547.4,-0.5081,-3.6384,34.6684,2.4671,1670808960,N/A,5207040000,49286400,0,153600000,52.9779,6.8422,16.4118,13.3822,
300289.SZ,利德曼,2013-12-27,13.4577,13.4895,13.8348,13.418,13.6085,1159252,39929295.7,0.1509,1.1209,34.444,2.3521,1689537792,N/A,5265408000,49286400,0,153600000,53.5717,6.9189,16.5958,13.5322,
300289.SZ,利德曼,2013-12-30,13.6085,13.6681,14.069,13.6363,14.0135,2040975,71215380.5,0.4049,2.9755,34.8928,4.1411,1739809920,N/A,5422080000,49286400,0,153600000,55.1657,7.1248,17.0896,13.9349,
300289.SZ,利德曼,2013-12-31,14.0135,13.8586,14.212,13.7475,13.8785,1409632,49502069.4,-0.135,-0.9632,35.117,2.8601,1723052544,N/A,5369856000,49286400,0,153600000,54.6344,7.0561,16.925,13.8007,
300289.SZ,利德曼,2014-01-02,13.8785,13.8626,14.6764,13.6999,14.6089,2771677,99918416.6,0.7304,5.2632,36.0498,5.5953,1822924800,N/A,5652480000,49536000,0,153600000,51.3526,6.6412,16.4493,-54.6808,
300289.SZ,利德曼,2014-01-03,14.6089,14.5692,14.8987,14.3112,14.7638,1932586,71387455.6,0.1548,1.0598,36.9388,3.9014,1842243840,N/A,5712384000,49536000,0,153600000,51.8968,6.7116,16.6236,-55.2603,
300289.SZ,利德曼,2014-01-06,14.7638,14.6883,14.9623,14.4501,14.9305,1572637,58400110.1,0.1667,1.1293,37.1351,3.1747,1863048960,N/A,5776896000,49536000,0,153600000,52.4829,6.7874,16.8114,-55.8844,
300289.SZ,利德曼,2014-01-07,14.9305,14.8273,14.9623,14.5454,14.6606,1174036,43566878.7,-0.2699,-1.808,37.1086,2.3701,1829364480,N/A,5672448000,49536000,0,153600000,51.534,6.6647,16.5074,-54.874,
300289.SZ,利德曼,2014-01-08,14.6606,14.7916,15.0774,14.3747,14.6089,1808089,66950919.6,-0.0516,-0.352,37.0286,3.6501,1822924800,N/A,5652480000,49536000,0,153600000,51.3526,6.6412,16.4493,-54.6808,
300289.SZ,利德曼,2014-01-09,14.6089,14.5295,14.601,13.8944,13.9658,1554577,55966477.2,-0.6431,-4.4022,36.0011,3.1383,1742676480,N/A,5403648000,49536000,0,153600000,49.0919,6.3488,15.7252,-52.2737,
300289.SZ,利德曼,2014-01-10,13.9658,13.9341,13.942,13.0647,13.2632,2206615,74746009.7,-0.7027,-5.0313,33.8736,4.4546,1654997760,N/A,5131776000,49536000,0,153600000,46.622,6.0294,14.934,-49.6436,
300289.SZ,利德曼,2014-01-13,13.2632,13.2513,13.5688,13.148,13.3307,1245171,41974180.9,0.0675,0.5088,33.7096,2.5137,1663418880,N/A,5157888000,49536000,0,153600000,46.8592,6.0601,15.01,-49.8962,
300289.SZ,利德曼,2014-01-14,13.3307,13.3307,13.5172,13.1679,13.4498,1460730,49335669.3,0.1191,0.8934,33.7747,2.8359,1745118144,N/A,5203968000,51508800,0,153600000,47.2778,6.1142,15.1441,-50.342,
300289.SZ,利德曼,2014-01-15,13.4498,13.4498,13.7673,13.3346,13.3426,3062606,104480368.5,-0.1072,-0.7969,34.1149,5.9458,1731210768,N/A,5162496000,51508800,0,153600000,46.9011,6.0655,15.0234,-49.9408,
300289.SZ,利德曼,2014-01-16,13.3426,13.3465,13.3584,12.3144,12.6359,5994632,192271002.3,-0.7066,-5.296,32.0739,11.6381,1639525104,N/A,4889088000,51508800,0,153600000,44.4172,5.7443,14.2278,-47.2959,
300289.SZ,利德曼,2014-01-17,12.6359,12.501,12.624,12.37,12.5565,2858012,89987567.5,-0.0794,-0.6283,31.4861,5.1476,1756148208,N/A,4858368000,55521600,0,153600000,44.1381,5.7082,14.1384,-46.9988,
300289.SZ,利德曼,2014-01-20,12.5565,12.5367,12.5605,12.0683,12.1596,2301552,71195344.3,-0.397,-3.1616,30.9336,4.1453,1700626608,N/A,4704768000,55521600,0,153600000,42.7426,5.5277,13.6914,-45.5129,
300289.SZ,利德曼,2014-01-21,12.1596,12.1596,12.5288,12.0722,12.3858,1981076,61669369.9,0.2263,1.8609,31.1292,3.5681,1732273920,N/A,4792320000,55521600,0,153600000,43.538,5.6306,13.9462,-46.3598,
300289.SZ,利德曼,2014-01-22,12.3858,12.3461,12.9218,12.3461,12.8344,3272108,105169888.8,0.4486,3.6218,32.1413,5.8934,1795013328,N/A,4965888000,55521600,0,153600000,45.1149,5.8345,14.4513,-48.0389,
300289.SZ,利德曼,2014-01-23,12.8344,12.8424,13.3188,12.7511,13.1957,3441957,113622170.8,0.3613,2.8147,33.0109,6.1993,1845537984,N/A,5105664000,55521600,0,153600000,46.3848,5.9987,14.858,-49.391,
300289.SZ,利德曼,2014-01-24,13.1957,12.8027,13.7237,12.5089,13.6959,5524313,182418843.6,0.5002,3.7906,33.0211,9.9498,1915495200,N/A,5299200000,55521600,0,153600000,48.143,6.2261,15.4212,-51.2633,
300289.SZ,利德曼,2014-01-27,13.6959,13.5569,13.5569,13.1401,13.2989,3200422,107583375.8,-0.397,-2.8986,33.6154,5.7643,1859973600,N/A,5145600000,55521600,0,153600000,46.7476,6.0457,14.9742,-49.7774,
300289.SZ,利德曼,2014-01-28,13.2989,13.3346,13.3386,12.7789,12.9337,1990461,64963696.8,-0.3652,-2.7463,32.6375,3.585,1808893728,N/A,5004288000,55521600,0,153600000,45.4638,5.8796,14.563,-48.4104,
300289.SZ,利德曼,2014-01-29,12.9337,12.9178,13.291,12.8186,13.2592,1066531,35145058.7,0.3255,2.5169,32.9527,1.9209,1854421440,N/A,5130240000,55521600,0,153600000,46.608,6.0276,14.9295,-49.6288,
300289.SZ,利德曼,2014-01-30,13.2592,13.1838,13.2433,12.8622,13.021,915335,30025196.9,-0.2382,-1.7964,32.8024,1.6486,1821108480,N/A,5038080000,55521600,0,153600000,45.7708,5.9193,14.6613,-48.7373,
300289.SZ,利德曼,2014-02-07,13.021,12.755,13.1719,12.755,13.1242,979266,31946397.9,0.1032,0.7927,32.6228,1.7638,1835544096,N/A,5078016000,55521600,0,153600000,46.1336,5.9662,14.7776,-49.1236,
300289.SZ,利德曼,2014-02-10,13.1242,13.1163,13.4101,12.7828,13.2036,3670475,121400822.4,0.0794,0.605,33.075,6.6109,1846648416,N/A,5108736000,55521600,0,153600000,46.4127,6.0023,14.867,-49.4208,
300289.SZ,利德曼,2014-02-11,13.2036,13.2116,13.3942,12.9019,13.2949,2461488,81861822.5,0.0913,0.6915,33.257,4.4334,1859418384,N/A,5144064000,55521600,0,153600000,46.7336,6.0439,14.9698,-49.7625,
300289.SZ,利德曼,2014-02-12,13.2949,13.2949,13.3188,13.0448,13.1877,2129998,70495918.2,-0.1072,-0.8062,33.0967,3.8363,1844427552,N/A,5102592000,55521600,0,153600000,46.3569,5.9951,14.8491,-49.3613,
300289.SZ,利德曼,2014-02-13,13.1877,13.1719,13.1798,12.5843,12.5883,2432707,78772581,-0.5994,-4.5455,32.3806,4.3816,1760589936,N/A,4870656000,55521600,0,153600000,44.2497,5.7226,14.1741,-47.1176,
300289.SZ,利德曼,2014-02-14,12.5883,12.624,12.9218,12.624,12.8543,1252272,40447501,0.266,2.1129,32.2993,2.2555,1797789408,N/A,4973568000,55521600,0,153600000,45.1847,5.8435,14.4736,-48.1132,
300289.SZ,利德曼,2014-02-17,12.8543,12.9416,13.2195,12.9416,13.1758,2401219,79256164.3,0.3216,2.5015,33.0066,4.3248,1842761904,N/A,5097984000,55521600,0,153600000,46.315,5.9897,14.8357,-49.3167,
300289.SZ,利德曼,2014-02-18,13.1758,13.1719,13.9341,13.1004,13.7118,3473877,118012584.1,0.5359,4.0675,33.9714,6.2568,1917716064,N/A,5305344000,55521600,0,153600000,48.1988,6.2333,15.4391,-51.3227,
300289.SZ,利德曼,2014-02-19,13.7118,13.5966,13.7276,13.1798,13.1798,3520392,118479776.8,-0.532,-3.8796,33.6553,6.3406,1843317120,N/A,5099520000,55521600,0,153600000,46.3289,5.9915,14.8401,-49.3316,
300289.SZ,利德曼,2014-02-20,13.1798,13.16,13.2155,12.8225,12.8543,1860261,60583426,-0.3255,-2.4699,32.5672,3.3505,1797789408,N/A,4973568000,55521600,0,153600000,45.1847,5.8435,14.4736,-48.1132,
300289.SZ,利德曼,2014-02-21,12.8543,12.8662,13.0369,12.8066,12.9297,978243,31889882.1,0.0754,0.5868,32.5991,1.7619,1808338512,N/A,5002752000,55521600,0,153600000,45.4498,5.8778,14.5585,-48.3955,
300289.SZ,利德曼,2014-02-24,12.9297,12.9416,13.1679,12.6161,13.148,1375459,44721945.2,0.2183,1.6887,32.5142,2.4773,1838875392,N/A,5087232000,55521600,0,153600000,46.2173,5.9771,14.8044,-49.2127,
300289.SZ,利德曼,2014-02-25,13.148,13.1004,13.4498,12.227,12.3978,2552210,83569895.2,-0.7503,-5.7065,32.7441,4.5968,1733939568,N/A,4796928000,55521600,0,153600000,43.5799,5.636,13.9596,-46.4044,
300289.SZ,利德曼,2014-02-26,12.3978,12.2985,12.4851,11.9968,12.362,1712804,52830289.5,-0.0357,-0.2882,30.8443,3.0849,1728942624,N/A,4783104000,55521600,0,153600000,43.4543,5.6198,13.9193,-46.2707,
300289.SZ,利德曼,2014-02-27,12.362,12.4255,12.5645,12.0166,12.0286,1607439,49532026,-0.3335,-2.6975,30.8142,2.8952,1682304480,N/A,4654080000,55521600,0,153600000,42.2821,5.4682,13.5439,-45.0225,
300289.SZ,利德曼,2014-02-28,12.0286,12.0127,12.0127,11.4132,11.6554,2745853,80392051.3,-0.3732,-3.1023,29.2776,4.9456,1630114176,N/A,4509696000,55521600,0,153600000,40.9704,5.2985,13.1237,-43.6258,
300289.SZ,利德曼,2014-03-03,11.6554,11.576,11.7745,11.5244,11.7467,1267964,37259457.9,0.0913,0.7834,29.3853,2.2837,1642884144,N/A,4545024000,55521600,0,153600000,41.2914,5.34,13.2265,-43.9675,
300289.SZ,利德曼,2014-03-04,11.7467,11.6832,11.7308,11.318,11.4648,1360870,39538634.7,-0.2819,-2.3995,29.0539,2.4511,1603463808,N/A,4435968000,55521600,0,153600000,40.3006,5.2119,12.9091,-42.9126,
