代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300271.SZ,华宇软件,2013-05-02,3.2467,3.2294,3.2911,3.1899,3.2763,929043,12218466.5,0.0296,0.9119,13.1517,1.0065,1225754969.28,N/A,1965440000,92300826,0,148000000,19.7931,2.2962,3.6013,-17.8899,
300271.SZ,华宇软件,2013-05-03,3.2763,3.264,3.4292,3.264,3.4021,1989309,27249313.9,0.1258,3.8404,13.6979,2.1552,1272828390.54,N/A,2040920000,92300826,0,148000000,20.5532,2.3844,3.7396,-18.5769,
300271.SZ,华宇软件,2013-05-06,3.4021,3.4095,3.5896,3.4095,3.5477,3654271,52416008.4,0.1456,4.2785,14.3438,3.9591,1327285877.88,N/A,2128240000,92300826,0,148000000,21.4325,2.4864,3.8996,-19.3717,
300271.SZ,华宇软件,2013-05-07,3.5477,3.6143,3.6439,3.523,3.6167,3602534,52542041.6,0.0691,1.9471,14.5847,3.903,1353130109.16,N/A,2169680000,92300826,0,148000000,21.8499,2.5348,3.9755,-19.7489,
300271.SZ,华宇软件,2013-05-08,3.6167,3.6143,3.6858,3.5649,3.6858,3467380,51118508.6,0.0691,1.91,14.7427,3.7566,1378974340.44,N/A,2211120000,92300826,0,148000000,22.2672,2.5832,4.0514,-20.1261,
300271.SZ,华宇软件,2013-05-09,3.6858,3.6834,3.8635,3.6784,3.745,6287789,96228801.9,0.0592,1.6064,15.3041,6.8123,1401126538.68,N/A,2246640000,92300826,0,148000000,22.6249,2.6247,4.1165,-20.4494,
300271.SZ,华宇软件,2013-05-10,3.745,3.745,3.935,3.671,3.8906,5194923,80452167.7,0.1456,3.8867,15.4867,5.6283,1455584026.02,N/A,2333960000,92300826,0,148000000,23.5043,2.7267,4.2765,-21.2442,
300271.SZ,华宇软件,2013-05-13,3.8906,3.9029,4.0287,3.8042,3.972,5049788,80532711.5,0.0814,2.0926,15.9477,5.471,1486043298.6,N/A,2382800000,92300826,0,148000000,23.9961,2.7838,4.366,-21.6888,
300271.SZ,华宇软件,2013-05-14,3.972,3.9473,3.9695,3.7993,3.8437,3866638,60616318.4,-0.1283,-3.2298,15.6768,4.1892,1438046869.08,N/A,2305840000,92300826,0,148000000,23.2211,2.6939,4.225,-20.9883,
300271.SZ,华宇软件,2013-05-15,3.8437,3.8237,3.9612,3.8087,3.9262,3112513,48168562.7,0.0825,2.1456,15.4758,3.3721,1450045976.46,N/A,2325080000,92300826,0,148000000,23.4148,2.7164,4.2602,-21.1634,
300271.SZ,华宇软件,2013-05-16,3.9262,3.9087,4.0387,3.8762,3.9587,3973944,63170651.2,0.0325,0.8275,15.8962,4.3054,1462045083.84,N/A,2344320000,92300826,0,148000000,23.6086,2.7388,4.2955,-21.3385,
300271.SZ,华宇软件,2013-05-17,3.9587,3.9237,4.0611,3.8987,3.9937,4788386,76624326.5,0.035,0.8838,16.0021,5.1878,1474967199.48,N/A,2365040000,92300826,0,148000000,23.8172,2.763,4.3335,-21.5271,
300271.SZ,华宇软件,2013-05-20,3.9937,4.0636,4.3935,4.0636,4.3935,6386747,111606306.8,0.3999,10.0125,17.4747,6.9195,1622648521.08,N/A,2601840000,92300826,0,148000000,26.202,3.0397,4.7674,-23.6825,
300271.SZ,华宇软件,2013-05-21,4.3935,4.4685,4.536,4.3186,4.4685,6254238,111040696,0.075,1.7065,17.7545,6.7759,1650338768.88,N/A,2646240000,92300826,0,148000000,26.6491,3.0916,4.8487,-24.0867,
300271.SZ,华宇软件,2013-05-22,4.4685,4.401,4.6035,4.2361,4.2986,6198609,109358095,-0.1699,-3.8031,17.6424,6.7157,1587574207.2,N/A,2545600000,92300826,0,148000000,25.6356,2.974,4.6643,-23.1706,
300271.SZ,华宇软件,2013-05-23,4.2986,4.2661,4.5335,4.2386,4.3735,4474403,78676170.2,0.075,1.7442,17.5836,4.8476,1615264455,N/A,2590000000,92300826,0,148000000,26.0827,3.0259,4.7457,-23.5747,
300271.SZ,华宇软件,2013-05-24,4.3735,4.511,4.7984,4.486,4.7559,6425911,119074274,0.3824,8.7429,18.5303,6.9619,1756484718.78,N/A,2816440000,92300826,0,148000000,28.3631,3.2904,5.1606,-25.6359,
300271.SZ,华宇软件,2013-05-27,4.7559,4.7484,5.0358,4.6784,4.9783,6018970,119128119.6,0.2224,4.6768,19.7921,6.521,1838632453.92,N/A,2948160000,92300826,0,148000000,29.6896,3.4443,5.4019,-26.8348,
300271.SZ,华宇软件,2013-05-28,4.9783,4.9983,4.9983,4.7484,4.8759,4071642,78940632.4,-0.1025,-2.0582,19.3879,4.4113,1800789115.26,N/A,2887480000,92300826,0,148000000,29.0785,3.3734,5.2907,-26.2825,
300271.SZ,华宇软件,2013-05-29,4.8759,4.8359,4.8884,4.6984,4.8409,4177213,80191675,-0.035,-0.7176,19.1974,4.5257,1787866999.62,N/A,2866760000,92300826,0,148000000,28.8698,3.3492,5.2528,-26.0939,
300271.SZ,华宇软件,2013-05-30,4.8409,4.8734,5.0433,4.8734,4.9808,3524348,70311351,0.14,2.8911,19.9502,3.8183,1839555462.18,N/A,2949640000,92300826,0,148000000,29.7045,3.446,5.4046,-26.8483,
300271.SZ,华宇软件,2013-05-31,4.9808,5.0058,5.0433,4.7759,4.8709,3492787,68378365.4,-0.11,-2.2077,19.577,3.7841,1798943098.74,N/A,2884520000,92300826,0,148000000,29.0487,3.3699,5.2853,-26.2555,
300271.SZ,华宇软件,2013-06-03,4.8709,4.8184,4.9508,4.7234,4.7234,2504154,48297794.7,-0.1475,-3.0272,19.2871,2.713,1744485611.4,N/A,2797200000,92300826,0,148000000,28.1693,3.2679,5.1253,-25.4607,
300271.SZ,华宇软件,2013-06-04,4.7234,4.7084,4.7209,4.4935,4.591,3748255,68575638.7,-0.1325,-2.8042,18.2954,4.0609,1695566173.62,N/A,2718760000,92300826,0,148000000,27.3794,3.1763,4.9816,-24.7467,
300271.SZ,华宇软件,2013-06-05,4.591,4.591,4.6734,4.506,4.6484,2430240,44700302,0.0575,1.252,18.3934,2.633,1716795363.6,N/A,2752800000,92300826,0,148000000,27.7222,3.216,5.044,-25.0566,
300271.SZ,华宇软件,2013-06-06,4.6484,4.5935,4.5935,4.4235,4.481,3167866,57001158.2,-0.1674,-3.6022,17.9936,3.4321,1654953810.18,N/A,2653640000,92300826,0,148000000,26.7236,3.1002,4.8623,-24.154,
300271.SZ,华宇软件,2013-06-07,4.481,4.5135,4.546,4.3635,4.5235,2271815,40543701.5,0.0425,0.9481,17.8464,2.4613,1670644950.6,N/A,2678800000,92300826,0,148000000,26.977,3.1296,4.9084,-24.383,
300271.SZ,华宇软件,2013-06-13,4.5235,4.431,4.496,4.2736,4.4785,1544703,27249318.9,-0.045,-0.9945,17.6405,1.6736,1654030801.92,N/A,2652160000,92300826,0,148000000,26.7087,3.0985,4.8596,-24.1405,
300271.SZ,华宇软件,2013-06-14,4.4785,4.4485,4.6934,4.4485,4.6484,2250812,41464573.4,0.1699,3.7946,18.4221,2.4386,1716795363.6,N/A,2752800000,92300826,0,148000000,27.7222,3.216,5.044,-25.0566,
300271.SZ,华宇软件,2013-06-17,4.6484,4.6934,4.8334,4.6235,4.7209,2729284,52092956.5,0.0725,1.5591,19.0867,2.9569,1743562603.14,N/A,2795720000,92300826,0,148000000,28.1544,3.2662,5.1226,-25.4473,
300271.SZ,华宇软件,2013-06-18,4.7209,4.7209,4.7834,4.5985,4.7609,1562476,29281324.2,0.04,0.847,18.7403,1.6928,1758330735.3,N/A,2819400000,92300826,0,148000000,28.3929,3.2939,5.166,-25.6628,
300271.SZ,华宇软件,2013-06-19,4.7609,4.7484,4.8884,4.6984,4.7884,1818494,34978778.1,0.0275,0.5774,19.235,1.9702,1768483826.16,N/A,2835680000,92300826,0,148000000,28.5568,3.3129,5.1958,-25.811,
300271.SZ,华宇软件,2013-06-20,4.7884,4.7534,4.7884,4.4235,4.4235,1686267,31156599.5,-0.3649,-7.62,18.4767,1.8269,1633724620.2,N/A,2619600000,92300826,0,148000000,26.3808,3.0604,4.7999,-23.8442,
300271.SZ,华宇软件,2013-06-21,4.4235,4.3236,4.451,4.2761,4.3935,1530904,26734908.3,-0.03,-0.678,17.4635,1.6586,1622648521.08,N/A,2601840000,92300826,0,148000000,26.202,3.0397,4.7674,-23.6825,
300271.SZ,华宇软件,2013-06-24,4.3935,4.3685,4.4485,4.1261,4.1536,1850639,31400891.3,-0.2399,-5.4608,16.9676,2.005,1534039728.12,N/A,2459760000,92300826,0,148000000,24.7711,2.8737,4.507,-22.3893,
300271.SZ,华宇软件,2013-06-25,4.1536,4.0986,4.2436,3.8312,4.2211,2399055,39245074.6,0.0675,1.6245,16.3586,2.5992,1558960951.14,N/A,2499720000,92300826,0,148000000,25.1735,2.9204,4.5802,-22.753,
300271.SZ,华宇软件,2013-06-26,4.2211,4.2011,4.5485,4.1736,4.436,1818386,31892397.5,0.2149,5.0918,17.5388,1.9701,1638339661.5,N/A,2627000000,92300826,0,148000000,26.4553,3.0691,4.8135,-23.9115,
300271.SZ,华宇软件,2013-06-27,4.436,4.5235,4.591,4.386,4.5485,2397455,43290561.3,0.1125,2.5352,18.0569,2.5974,1679875033.2,N/A,2693600000,92300826,0,148000000,27.126,3.1469,4.9355,-24.5177,
300271.SZ,华宇软件,2013-06-28,4.5485,4.4885,4.536,4.2736,4.466,1625881,28777859.4,-0.0825,-1.8132,17.6999,1.7615,1649415760.62,N/A,2644760000,92300826,0,148000000,26.6342,3.0898,4.846,-24.0732,
300271.SZ,华宇软件,2013-07-01,4.466,4.416,4.6959,4.4135,4.6859,2099909,38551984.7,0.2199,4.9245,18.3589,2.2779,1728519862.5,N/A,2775000000,92187726,0,148000000,27.9458,3.242,5.0846,-25.2587,
300271.SZ,华宇软件,2013-07-02,4.6859,4.7334,4.8384,4.6634,4.7034,2005199,37983391.6,0.0175,0.3733,18.9425,2.1751,1734973003.32,N/A,2785360000,92187726,0,148000000,28.0501,3.2541,5.1036,-25.353,
300271.SZ,华宇软件,2013-07-03,4.7034,4.6784,4.7984,4.566,4.7834,1922556,36110569.2,0.08,1.7003,18.7826,2.0855,1764473075.64,N/A,2832720000,92187726,0,148000000,28.527,3.3094,5.1904,-25.784,
300271.SZ,华宇软件,2013-07-04,4.7834,4.7509,4.7734,4.5885,4.591,2219286,41516374.1,-0.1924,-4.023,18.7071,2.4074,1693488526.62,N/A,2718760000,92187726,0,148000000,27.3794,3.1763,4.9816,-24.7467,
300271.SZ,华宇软件,2013-07-05,4.591,4.5785,4.6909,4.401,4.4235,1614225,29566984,-0.1674,-3.6473,18.3165,1.751,1631722750.2,N/A,2619600000,92187726,0,148000000,26.3808,3.0604,4.7999,-23.8442,
300271.SZ,华宇软件,2013-07-08,4.4235,4.361,4.386,4.1236,4.2036,1239401,21248633.8,-0.2199,-4.9718,17.1443,1.3444,1550597551.32,N/A,2489360000,92187726,0,148000000,25.0692,2.9083,4.5613,-22.6587,
300271.SZ,华宇软件,2013-07-09,4.2036,4.2061,4.3735,4.2061,4.3386,1138937,19563041.6,0.135,3.2105,17.1766,1.2355,1600378923.36,N/A,2569280000,92187726,0,148000000,25.8741,3.0016,4.7077,-23.3861,
300271.SZ,华宇软件,2013-07-10,4.3386,4.3111,4.486,4.2836,4.4685,1398963,24557572.2,0.13,2.9954,17.5541,1.5175,1648316540.88,N/A,2646240000,92187726,0,148000000,26.6491,3.0916,4.8487,-24.0867,
300271.SZ,华宇软件,2013-07-11,4.4685,4.4135,4.6235,4.4135,4.551,1100115,19960319.1,0.0825,1.8456,18.1438,1.1933,1678738490.46,N/A,2695080000,92187726,0,148000000,27.1409,3.1486,4.9382,-24.5312,
300271.SZ,华宇软件,2013-07-12,4.551,4.631,4.7484,4.566,4.636,1735075,32497474,0.085,1.8671,18.7297,1.8821,1710082317.3,N/A,2745400000,92187726,0,148000000,27.6477,3.2074,5.0304,-24.9892,
300271.SZ,华宇软件,2013-07-15,4.636,4.6634,5.1008,4.6634,5.1008,4912045,97554065.3,0.4648,10.027,19.8602,5.3283,1881551487.66,N/A,3020680000,92187726,0,148000000,30.4199,3.529,5.5348,-27.4949,
300271.SZ,华宇软件,2013-07-16,5.1008,5.1483,5.2233,4.9883,5.0158,3283049,66680201.7,-0.085,-1.6659,20.3104,3.5613,1850207660.82,N/A,2970360000,92187726,0,148000000,29.9131,3.4702,5.4426,-27.0369,
300271.SZ,华宇软件,2013-07-17,5.0158,5.0433,5.4107,5.0433,5.1458,5218642,108620880.4,0.13,2.5909,20.814,5.6609,1898145278.34,N/A,3047320000,92187726,0,148000000,30.6882,3.5601,5.5836,-27.7374,
300271.SZ,华宇软件,2013-07-18,5.1458,5.1233,5.5356,5.0683,5.5182,5001533,107705595.6,0.3724,7.2365,21.5345,5.4254,2035504990.08,N/A,3267840000,92187726,0,148000000,32.9089,3.8178,5.9877,-29.7446,
300271.SZ,华宇软件,2013-07-19,5.5182,5.4732,5.6956,5.3507,5.3607,4327403,96016754,-0.1574,-2.8533,22.1881,4.6941,1977426722.7,N/A,3174600000,92187726,0,148000000,31.97,3.7088,5.8168,-28.8959,
300271.SZ,华宇软件,2013-07-22,5.3607,5.4232,5.6656,5.3507,5.6281,3321561,74208171.6,0.2674,4.9883,22.3414,3.603,2076067589.52,N/A,3332960000,92187726,0,148000000,33.5647,3.8938,6.107,-30.3373,
300271.SZ,华宇软件,2013-07-23,5.6281,5.7381,6.028,5.6531,5.983,6245608,147345639.3,0.3549,6.3055,23.5919,6.7749,2206974160.44,N/A,3543120000,92187726,0,148000000,35.6812,4.1394,6.4921,-32.2503,
300271.SZ,华宇软件,2013-07-24,5.983,5.9555,6.5328,5.888,6.3829,6632131,166243195.4,0.3999,6.6834,25.0663,7.1942,2354474522.04,N/A,3779920000,92187726,0,148000000,38.0659,4.416,6.9259,-34.4057,
300271.SZ,华宇软件,2013-07-25,6.3829,6.3954,6.3954,5.7456,5.8355,6007304,143564689.2,-0.5473,-8.5748,23.8984,6.5164,2152583402.1,N/A,3455800000,92187726,0,148000000,34.8018,4.0374,6.3321,-31.4554,
300271.SZ,华宇软件,2013-07-26,5.8355,5.8231,6.0705,5.7256,6.058,3409075,80809442.5,0.2224,3.8116,23.7042,3.698,2234630478.24,N/A,3587520000,92187726,0,148000000,36.1283,4.1912,6.5734,-32.6544,
300271.SZ,华宇软件,2013-07-29,6.058,6.023,6.023,5.6406,5.943,3369084,77782597.1,-0.115,-1.8977,23.0872,3.6546,2192224124.28,N/A,3519440000,92187726,0,148000000,35.4427,4.1117,6.4487,-32.0347,
300271.SZ,华宇软件,2013-07-30,5.943,5.8256,5.8855,5.4982,5.5981,2615054,59531042,-0.3449,-5.8032,22.7647,2.8367,2065005062.4,N/A,3315200000,92187726,0,148000000,33.3859,3.8731,6.0744,-30.1757,
300271.SZ,华宇软件,2013-07-31,5.5981,5.6106,5.963,5.4532,5.903,3711863,86576895.7,0.3049,5.4464,23.3244,4.0264,2177474088.12,N/A,3495760000,92187726,0,148000000,35.2042,4.084,6.4053,-31.8192,
300271.SZ,华宇软件,2013-08-01,5.903,5.898,6.2829,5.7731,6.2354,3107230,76397451.2,0.3324,5.6308,24.587,3.3705,2300083763.7,N/A,3692600000,92187726,0,148000000,37.1865,4.314,6.766,-33.6109,
300271.SZ,华宇软件,2013-08-02,6.2354,6.2054,6.4179,6.1105,6.1904,2917713,73103814.7,-0.045,-0.7214,25.0552,3.165,2283489973.02,N/A,3665960000,92187726,0,148000000,36.9182,4.2829,6.7171,-33.3684,
300271.SZ,华宇软件,2013-08-05,6.1904,6.2729,6.3229,6.023,6.1205,2389428,58482062.4,-0.07,-1.1304,24.4753,2.5919,2257677409.74,N/A,3624520000,92187726,0,148000000,36.5009,4.2345,6.6412,-32.9912,
300271.SZ,华宇软件,2013-08-06,6.1205,6.123,6.4653,6.1105,6.4578,2318371,58266982.9,0.3374,5.5125,25.1327,2.5148,2382130839.84,N/A,3824320000,92187726,0,148000000,38.513,4.4679,7.0073,-34.8098,
300271.SZ,华宇软件,2013-08-07,6.4578,6.4079,6.4079,5.998,6.0655,2665667,65165071.1,-0.3924,-6.0759,24.4461,2.8916,2237396110.02,N/A,3591960000,92187726,0,148000000,36.173,4.1964,6.5815,-32.6948,
300271.SZ,华宇软件,2013-08-08,6.0655,5.948,6.1729,5.873,5.923,1837674,44228050.3,-0.1425,-2.3486,24.0674,1.9934,2184849106.2,N/A,3507600000,92187726,0,148000000,35.3234,4.0979,6.427,-31.9269,
300271.SZ,华宇软件,2013-08-09,5.923,5.9405,6.018,5.6381,5.873,1876269,43460185.5,-0.05,-0.8439,23.1631,2.0353,2166411561,N/A,3478000000,92187726,0,148000000,35.0254,4.0633,6.3727,-31.6575,
300271.SZ,华宇软件,2013-08-12,5.873,5.8231,5.948,5.6231,5.6856,1777606,40782566.1,-0.1874,-3.1915,22.9424,1.9282,2097270766.5,N/A,3367000000,92187726,0,148000000,33.9075,3.9336,6.1694,-30.6472,
300271.SZ,华宇软件,2013-08-13,5.6856,5.6856,5.998,5.6006,5.8106,3164065,74048912.5,0.125,2.1978,23.4031,3.4322,2143364629.5,N/A,3441000000,92187726,0,148000000,34.6528,4.0201,6.3049,-31.3207,
300271.SZ,华宇软件,2013-08-14,5.8106,5.7981,5.973,5.6731,5.8955,1699909,39653133,0.085,1.4624,23.3266,1.844,2174708456.34,N/A,3491320000,92187726,0,148000000,35.1595,4.0788,6.3971,-31.7788,
300271.SZ,华宇软件,2013-08-15,5.8955,5.8755,6.1904,5.8306,6.0755,3128930,76278879.6,0.1799,3.0521,24.3786,3.3941,2241083619.06,N/A,3597880000,92187726,0,148000000,36.2326,4.2033,6.5924,-32.7487,
300271.SZ,华宇软件,2013-08-16,6.0755,6.003,6.1704,5.8306,5.8855,1518490,36264468.9,-0.1899,-3.1263,23.8819,1.6472,2171020947.3,N/A,3485400000,92187726,0,148000000,35.0999,4.0719,6.3863,-31.7249,
300271.SZ,华宇软件,2013-08-19,5.8855,5.888,6.4478,5.7806,6.3929,3215301,80655069,0.5073,8.62,25.0848,3.4878,2358162031.08,N/A,3785840000,92187726,0,148000000,38.1255,4.4229,6.9368,-34.4595,
300271.SZ,华宇软件,2013-08-20,6.3929,6.3729,6.3979,6.2604,6.3604,1785210,45091398.2,-0.0325,-0.5082,25.2583,1.9365,2346177626.7,N/A,3766600000,92187726,0,148000000,37.9317,4.4005,6.9015,-34.2844,
300271.SZ,华宇软件,2013-08-21,6.3604,6.4453,6.5978,6.3129,6.4903,1987135,51470596.2,0.13,2.0432,25.9019,2.1555,2394115244.22,N/A,3843560000,92187726,0,148000000,38.7067,4.4904,7.0426,-34.9849,
300271.SZ,华宇软件,2013-08-22,6.4903,6.5453,6.5453,6.3979,6.4853,1210231,31324849.1,-0.005,-0.077,25.8834,1.3128,2392271489.7,N/A,3840600000,92187726,0,148000000,38.6769,4.4869,7.0371,-34.958,
300271.SZ,华宇软件,2013-08-23,6.4853,6.4978,6.5728,6.1979,6.3079,2109185,54071149.8,-0.1774,-2.736,25.636,2.2879,2326818204.24,N/A,3735520000,92187726,0,148000000,37.6187,4.3641,6.8446,-34.0015,
300271.SZ,华宇软件,2013-08-26,6.3079,6.2479,6.3979,6.2179,6.3354,2031485,51250834.7,0.0275,0.4358,25.2283,2.2036,2336958854.1,N/A,3751800000,92187726,0,148000000,37.7827,4.3832,6.8744,-34.1497,
300271.SZ,华宇软件,2013-08-27,6.3354,6.3604,6.4179,6.2104,6.3929,1550728,39261092.7,0.0575,0.9073,25.3178,1.6821,2358162031.08,N/A,3785840000,92187726,0,148000000,38.1255,4.4229,6.9368,-34.4595,
300271.SZ,华宇软件,2013-08-28,6.3929,6.3304,6.3304,6.1604,6.1604,1545745,38569994.9,-0.2324,-3.6357,24.9524,1.6767,2272427445.9,N/A,3648200000,92187726,0,148000000,36.7394,4.2621,6.6846,-33.2067,
300271.SZ,华宇软件,2013-08-29,6.1604,6.1729,6.2429,5.9455,5.9555,1511501,36603284,-0.2049,-3.3266,24.2165,1.6396,2196833510.58,N/A,3526840000,92187726,0,148000000,35.5172,4.1203,6.4622,-32.1021,
300271.SZ,华宇软件,2013-08-30,5.9555,5.953,6.0255,5.6756,5.7106,1737324,40448296.2,-0.2449,-4.1125,23.282,1.8846,2106489539.1,N/A,3381800000,92187726,0,148000000,34.0566,3.9509,6.1965,-30.7819,
300271.SZ,华宇软件,2013-09-02,5.7106,5.7206,5.9955,5.7206,5.988,1546882,36660324.9,0.2774,4.8578,23.6995,1.678,2208817914.96,N/A,3546080000,92187726,0,148000000,35.711,4.1428,6.4975,-32.2772,
300271.SZ,华宇软件,2013-09-03,5.988,5.9805,6.4204,5.958,6.4004,2389535,60040970.9,0.4124,6.8865,25.1266,2.592,2360927662.86,N/A,3790280000,92187726,0,148000000,38.1702,4.4281,6.9449,-34.5,
300271.SZ,华宇软件,2013-09-04,6.4004,6.4478,6.6978,6.3054,6.5803,2719474,71276957.6,0.1799,2.8114,26.2098,2.9499,2427302825.58,N/A,3896840000,92187726,0,148000000,39.2433,4.5526,7.1402,-35.4699,
300271.SZ,华宇软件,2013-09-05,6.5803,6.5028,6.9977,6.4104,6.9227,3157561,85365614,0.3424,5.2032,27.0353,3.4251,2553600010.2,N/A,4099600000,92187726,0,148000000,41.2852,4.7895,7.5117,-37.3155,
300271.SZ,华宇软件,2013-09-06,6.9227,6.9177,6.9177,6.7153,6.7452,1458589,39760356.9,-0.1774,-2.5632,27.2595,1.5822,2488146724.74,N/A,3994520000,92187726,0,148000000,40.227,4.6667,7.3192,-36.359,
300271.SZ,华宇软件,2013-09-09,6.7452,6.7228,6.9377,6.5878,6.8127,1424042,38454995.6,0.0675,1.0004,27.0041,1.5447,2513037410.76,N/A,4034480000,92187726,0,148000000,40.6294,4.7134,7.3924,-36.7227,
300271.SZ,华宇软件,2013-09-10,6.8127,6.8127,6.8527,6.4978,6.6103,1201648,31795375.1,-0.2024,-2.9714,26.4598,1.3035,2438365352.7,N/A,3914600000,92187726,0,148000000,39.4222,4.5734,7.1727,-35.6315,
300271.SZ,华宇软件,2013-09-11,6.6103,6.5478,6.6578,6.2229,6.3079,2672274,68194975.5,-0.3024,-4.5747,25.5195,2.8987,2326818204.24,N/A,3735520000,92187726,0,148000000,37.6187,4.3641,6.8446,-34.0015,
300271.SZ,华宇软件,2013-09-12,6.3079,6.3054,6.5478,6.2479,6.3279,2179904,55465979.2,0.02,0.317,25.4442,2.3646,2334193222.32,N/A,3747360000,92187726,0,148000000,37.738,4.378,6.8663,-34.1093,
300271.SZ,华宇软件,2013-09-13,6.3279,6.3754,6.4903,6.1979,6.4104,1352769,34699712.7,0.0825,1.3033,25.6509,1.4674,2364615171.9,N/A,3796200000,92187726,0,148000000,38.2298,4.435,6.9558,-34.5538,
300271.SZ,华宇软件,2013-09-16,6.4104,6.3979,6.7352,6.3754,6.6528,1522920,40126999.6,0.2424,3.7817,26.3487,1.652,2454037266.12,N/A,3939760000,92187726,0,148000000,39.6755,4.6028,7.2188,-35.8606,
300271.SZ,华宇软件,2013-09-17,6.6528,6.6528,6.8177,6.5303,6.6478,1279380,34009726.3,-0.005,-0.0751,26.583,1.3878,2452193511.6,N/A,3936800000,92187726,0,148000000,39.6457,4.5993,7.2134,-35.8336,
300271.SZ,华宇软件,2013-09-18,6.6478,6.7228,6.7228,6.5603,6.6053,801695,21223157.2,-0.0425,-0.6391,26.4729,0.8696,2436521598.18,N/A,3911640000,92187726,0,148000000,39.3924,4.5699,7.1673,-35.6046,
300271.SZ,华宇软件,2013-09-23,6.6053,6.6078,6.7977,6.4978,6.7627,1381532,37044526.8,0.1574,2.3837,26.8141,1.4986,2494599865.56,N/A,4004880000,92187726,0,148000000,40.3313,4.6788,7.3381,-36.4533,
300271.SZ,华宇软件,2013-09-24,6.7627,6.7477,7.1451,6.7053,7.0851,2174868,60376803.7,0.3224,4.7672,27.7611,2.3592,2613522032.1,N/A,4195800000,92187726,0,148000000,42.254,4.9019,7.688,-38.1911,
300271.SZ,华宇软件,2013-09-25,7.0851,7.1226,7.2926,6.9677,7.0227,1810316,51714376.6,-0.0625,-0.8818,28.5665,1.9637,2590475100.6,N/A,4158800000,92187726,0,148000000,41.8814,4.8587,7.6202,-37.8543,
300271.SZ,华宇软件,2013-09-26,7.0227,6.9477,7.3226,6.9427,7.1551,2357505,67917419.2,0.1325,1.8861,28.809,2.5573,2639334595.38,N/A,4237240000,92187726,0,148000000,42.6713,4.9503,7.7639,-38.5683,
300271.SZ,华宇软件,2013-09-27,7.1551,7.2351,7.6974,7.1251,7.6674,3217744,96560011.9,0.5123,7.1603,30.0086,3.4904,2828319433.68,N/A,4540640000,92187726,0,148000000,45.7267,5.3048,8.3198,-41.3299,
300271.SZ,华宇软件,2013-09-30,7.6674,7.8699,7.8699,7.4175,7.6449,2580832,78624742.8,-0.0225,-0.2934,30.4649,2.7995,2820022538.34,N/A,4527320000,92187726,0,148000000,45.5926,5.2892,8.2954,-41.2087,
300271.SZ,华宇软件,2013-10-08,7.6449,7.56,7.9423,7.46,7.8224,3143702,97267270.3,0.1774,2.321,30.9404,3.4101,2885475823.8,N/A,4632400000,92187726,0,148000000,46.6508,5.412,8.4879,-42.1651,
300271.SZ,华宇软件,2013-10-09,7.8224,7.8474,7.8724,7.5725,7.8724,2679888,82887086.7,0.05,0.639,30.9293,2.907,2903913369,N/A,4662000000,92187726,0,148000000,46.9489,5.4465,8.5422,-42.4345,
300271.SZ,华宇软件,2013-10-10,7.8724,7.7624,7.8674,7.3725,7.41,2382036,71992494.7,-0.4623,-5.873,30.2231,2.5839,2733366075.9,N/A,4388200000,92187726,0,148000000,44.1916,5.1267,8.0405,-39.9424,
300271.SZ,华宇软件,2013-10-11,7.41,7.3975,7.6424,7.3026,7.36,1123637,33293856.9,-0.05,-0.6745,29.6304,1.2189,2714928530.7,N/A,4358600000,92187726,0,148000000,43.8935,5.0921,7.9863,-39.6729,
300271.SZ,华宇软件,2013-10-14,7.36,7.2701,7.2701,7.0976,7.1126,1733064,49622069.5,-0.2474,-3.3616,28.6326,1.8799,2623662681.96,N/A,4212080000,92187726,0,148000000,42.4179,4.9209,7.7178,-38.3393,
300271.SZ,华宇软件,2013-10-15,7.1126,7.0976,7.2726,7.0726,7.1101,1760161,50506467.5,-0.0025,-0.0351,28.6942,1.9093,2622740804.7,N/A,4210600000,92187726,0,148000000,42.403,4.9192,7.7151,-38.3258,
300271.SZ,华宇软件,2013-10-16,7.1101,7.1326,7.1976,6.9002,6.9277,1019195,28510706.4,-0.1824,-2.5659,27.9738,1.1056,2555443764.72,N/A,4102560000,92187726,0,148000000,41.315,4.7929,7.5171,-37.3424,
300271.SZ,华宇软件,2013-10-17,6.9277,7.0351,7.2876,6.9402,7.2176,1116366,31997982.1,0.2899,4.1847,28.6626,1.211,2662381526.88,N/A,4274240000,92187726,0,148000000,43.0439,4.9935,7.8317,-38.9051,
300271.SZ,华宇软件,2013-10-18,7.2176,7.2126,7.4425,7.1876,7.335,1316466,38866624.4,0.1175,1.6274,29.5235,1.428,2705709758.1,N/A,4343800000,92187726,0,148000000,43.7444,5.0748,7.9591,-39.5382,
300271.SZ,华宇软件,2013-10-21,7.335,7.3525,7.5725,7.3276,7.3975,1240361,36766040.4,0.0625,0.8518,29.6414,1.3455,2728756689.6,N/A,4380800000,92187726,0,148000000,44.117,5.118,8.0269,-39.875,
