代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300251.SZ,光线传媒,2013-04-11,3.5432,3.5495,3.616,3.4776,3.4785,3274838,129081230.1,-0.0647,-1.826,39.4161,4.978,2546577995.5,N/A,9333755200,65786050,0,241120000,30.0875,4.6931,9.0281,-21.6466,
300251.SZ,光线传媒,2013-04-12,3.4785,3.4518,3.6788,3.4385,3.5815,9566178,180082038.4,0.103,2.9605,18.8249,6.9245,2594470239.9,N/A,9509290560,138150705,0,506352000,30.6534,4.7813,9.1979,-22.0537,
300251.SZ,光线传媒,2013-04-15,3.5815,3.5624,3.6711,3.4766,3.6425,7630137,144493436.1,0.061,1.7039,18.9372,5.5231,2638678465.5,N/A,9671323200,138150705,0,506352000,31.1757,4.8628,9.3546,-22.4295,
300251.SZ,光线传媒,2013-04-16,3.6425,3.6025,3.6731,3.5319,3.633,7018950,133077849.1,-0.0095,-0.2618,18.9598,5.0806,2631770930.25,N/A,9646005600,138150705,0,506352000,31.0941,4.8501,9.3301,-22.3708,
300251.SZ,光线传媒,2013-04-17,3.633,3.6082,3.9591,3.6082,3.9114,16892616,338728509.4,0.2784,7.664,20.0519,12.2277,2833470959.55,N/A,10385279520,138150705,0,506352000,33.4772,5.2218,10.0452,-24.0853,
300251.SZ,光线传媒,2013-04-18,3.9114,3.8714,4.1517,3.8485,4.0583,17220749,360347225.3,0.1468,3.7543,20.9252,12.4652,2939847002.4,N/A,10775170560,138150705,0,506352000,34.734,5.4178,10.4223,-24.9895,
300251.SZ,光线传媒,2013-04-19,4.0583,4.0602,4.1708,4.0087,4.1002,13455111,288904002,0.042,1.0338,21.4717,9.7394,2970240157.5,N/A,10886568000,138150705,0,506352000,35.0931,5.4738,10.5301,-25.2479,
300251.SZ,光线传媒,2013-04-22,4.1002,4.1041,4.5103,4.1002,4.5103,21719264,504300056.5,0.41,10,23.219,15.7214,3267264173.25,N/A,11975224800,138150705,0,506352000,38.6024,6.0212,11.5831,-27.7727,
300251.SZ,光线传媒,2013-04-23,4.5103,4.5961,4.7467,4.4149,4.4569,28906741,695780374,-0.0534,-1.1839,24.0698,20.9241,3228581975.85,N/A,11833446240,138150705,0,506352000,38.1453,5.9499,11.4459,-27.4439,
300251.SZ,光线传媒,2013-04-24,4.4569,4.6152,4.9031,4.5961,4.9031,16456602,412813640.5,0.4463,10.0128,25.085,11.9121,3551854625.55,N/A,13018309920,138150705,0,506352000,41.9648,6.5457,12.592,-30.1918,
300251.SZ,光线传媒,2013-04-25,4.9031,5.3932,5.3932,4.9394,5.0347,34470335,941246624.7,0.1316,2.6838,27.306,24.9513,3647178612,N/A,13367692800,138150705,0,506352000,43.091,6.7213,12.9299,-31.002,
300251.SZ,光线传媒,2013-04-26,5.0347,4.9928,5.5267,4.9031,5.418,25875997,706832130.4,0.3833,7.6136,27.3161,18.7303,3924861529.05,N/A,14385460320,138150705,0,506352000,46.3718,7.2331,13.9144,-33.3624,
300251.SZ,光线传媒,2013-05-02,5.418,5.3132,5.5782,5.2064,5.4638,27223773,774872872.1,0.0458,0.8448,28.4631,19.7059,3958017698.25,N/A,14506984800,138150705,0,506352000,46.7635,7.2942,14.0319,-33.6443,
300251.SZ,光线传媒,2013-05-03,5.4638,5.4638,5.5306,5.2407,5.3952,22033135,621261683.3,-0.0687,-1.2565,28.1967,15.9486,3908283444.45,N/A,14324698080,138150705,0,506352000,46.1759,7.2025,13.8556,-33.2215,
300251.SZ,光线传媒,2013-05-06,5.3952,5.418,5.8147,5.2502,5.2674,25627125,739592846,-0.1278,-2.3683,28.8598,18.5501,3815722472.1,N/A,13985442240,138150705,0,506352000,45.0823,7.0319,13.5275,-32.4347,
300251.SZ,光线传媒,2013-05-07,5.2674,5.151,5.3627,5.1034,5.3151,16078438,439934674.8,0.0477,0.9051,27.3618,11.6383,3850260148.35,N/A,14112030240,138150705,0,506352000,45.4904,7.0956,13.6499,-32.7283,
300251.SZ,光线传媒,2013-05-08,5.3151,5.3303,5.8471,5.3227,5.8471,31139664,922555905.6,0.5321,10.0108,29.6264,22.5404,4235700615.3,N/A,15524752320,138150705,0,506352000,50.0443,7.8059,15.0164,-36.0046,
300251.SZ,光线传媒,2013-05-09,5.8471,5.931,6.158,5.706,6.0417,26240651,816381162.7,0.1945,3.3268,31.1113,18.9942,4376614334.4,N/A,16041231360,138150705,0,506352000,51.7092,8.0656,15.5159,-37.2024,
300251.SZ,光线传媒,2013-05-10,6.0417,5.9101,5.9692,5.6469,5.7613,15811689,480824716.1,-0.2803,-4.6402,30.4094,11.4452,4173532798.05,N/A,15296893920,138150705,0,506352000,49.3098,7.6913,14.796,-35.4762,
300251.SZ,光线传媒,2013-05-13,5.7613,5.6831,5.8662,5.5668,5.7632,13628694,409440602.7,0.0019,0.0331,30.0425,9.8651,4174914305.1,N/A,15301957440,138150705,0,506352000,49.3262,7.6939,14.8009,-35.4879,
300251.SZ,光线传媒,2013-05-14,5.7632,5.7155,5.7175,5.3132,5.3971,16509321,475274739.2,-0.3662,-6.3534,28.7883,11.9502,3909664951.5,N/A,14329761600,138150705,0,506352000,46.1923,7.2051,13.8605,-33.2332,
300251.SZ,光线传媒,2013-05-15,5.3971,5.3971,5.9272,5.3418,5.8891,17414039,510367053,0.492,9.1166,29.3078,12.6051,4266093770.4,N/A,15636149760,138150705,0,506352000,50.4034,7.8619,15.1241,-36.263,
300251.SZ,光线传媒,2013-05-16,5.8891,5.7594,5.9883,5.645,5.6927,23082833,704983096.9,-0.1964,-3.3355,30.5414,16.7084,4123798544.25,N/A,15114607200,138150705,0,506352000,48.7222,7.5997,14.6197,-35.0534,
300251.SZ,光线传媒,2013-05-17,5.6927,5.7594,6.0054,5.5973,5.8872,19631467,605409849,0.1945,3.4171,30.8387,14.2102,4264712263.35,N/A,15631086240,138150705,0,506352000,50.3871,7.8594,15.1192,-36.2513,
300251.SZ,光线传媒,2013-05-20,5.8872,6.0169,6.4593,5.8738,6.3773,23136215,751195432.2,0.4901,8.3252,32.4684,16.7471,4619759575.2,N/A,16932410880,138150705,0,506352000,54.582,8.5137,16.3779,-39.2693,
300251.SZ,光线传媒,2013-05-21,6.3773,6.3792,6.8312,6.2419,6.6367,22520550,769052243.3,0.2594,4.067,34.1489,16.3014,4807644534,N/A,17621049600,138150705,0,506352000,56.8018,8.8599,17.044,-40.8663,
300251.SZ,光线传媒,2013-05-22,6.6367,6.4803,6.5222,6.2553,6.4174,14272070,478717729.8,-0.2193,-3.3046,33.5423,10.3308,4648771223.25,N/A,17038744800,138150705,0,506352000,54.9247,8.5672,16.4808,-39.5159,
300251.SZ,光线传媒,2013-05-23,6.4174,6.3506,6.5985,6.2133,6.2419,14753460,496862397.5,-0.1755,-2.734,33.6777,10.6793,4521672574.65,N/A,16572900960,138150705,0,506352000,53.4231,8.3329,16.0302,-38.4355,
300251.SZ,光线传媒,2013-05-24,6.2419,6.2171,6.6462,6.2171,6.5432,14345057,489221983.5,0.3013,4.8274,34.1039,10.3836,4739950688.55,N/A,17372937120,138150705,0,506352000,56.002,8.7352,16.804,-40.2909,
300251.SZ,光线传媒,2013-05-27,6.5432,6.5413,6.6939,6.3983,6.4822,11547185,394063014.5,-0.061,-0.9327,34.1263,8.3584,4695742462.95,N/A,17210904480,138150705,0,506352000,55.4797,8.6537,16.6473,-39.9151,
300251.SZ,光线传媒,2013-05-28,6.4822,6.4612,6.465,5.973,6.0359,17955848,578620361.7,-0.4463,-6.8844,32.2246,12.9973,4372469813.25,N/A,16026040800,138150705,0,506352000,51.6603,8.058,15.5012,-37.1672,
300251.SZ,光线传媒,2013-05-29,6.0359,6.0111,6.1504,5.9253,6.0588,10438286,330502249.1,0.0229,0.3791,31.6625,7.5557,4389047897.85,N/A,16086803040,138150705,0,506352000,51.8561,8.0885,15.56,-37.3081,
300251.SZ,光线传媒,2013-05-30,6.0588,6.0455,6.2152,5.9291,6.1027,10656206,341179165.8,0.0439,0.724,32.0169,7.7135,4420822560,N/A,16203264000,138150705,0,506352000,52.2315,8.1471,15.6727,-37.5782,
300251.SZ,光线传媒,2013-05-31,6.1027,6.0378,6.0798,5.8281,5.8357,12041722,373275638,-0.267,-4.375,30.9985,8.7164,4227411573,N/A,15494371200,138150705,0,506352000,49.9464,7.7906,14.987,-35.9342,
300251.SZ,光线传媒,2013-06-03,5.8357,5.7937,6.0302,5.6698,5.8166,11208825,343684742.1,-0.0191,-0.3268,30.662,8.1135,4213596502.5,N/A,15443736000,138150705,0,506352000,49.7832,7.7652,14.938,-35.8168,
300251.SZ,光线传媒,2013-06-04,5.8166,5.8185,5.8204,5.3398,5.5401,12920351,376519918.6,-0.2765,-4.7541,29.1416,9.3524,4013277980.25,N/A,14709525600,138150705,0,506352000,47.4164,7.396,14.2278,-34.114,
300251.SZ,光线传媒,2013-06-05,5.5401,5.5744,5.7155,5.502,5.6049,8764990,258359881.3,0.0648,1.1704,29.4763,6.3445,4060249219.95,N/A,14881685280,138150705,0,506352000,47.9714,7.4826,14.3944,-34.5133,
300251.SZ,光线传媒,2013-06-06,5.6049,5.5878,5.6965,5.4924,5.5554,8891299,261542262.4,-0.0496,-0.8847,29.4155,6.4359,4024330036.65,N/A,14750033760,138150705,0,506352000,47.547,7.4164,14.267,-34.2079,
300251.SZ,光线传媒,2013-06-07,5.5554,5.5916,6.0645,5.5554,6.0359,20439153,628637035.8,0.4806,8.6509,30.7565,14.7948,4372469813.25,N/A,16026040800,138150705,0,506352000,51.6603,8.058,15.5012,-37.1672,
300251.SZ,光线传媒,2013-06-13,6.0359,5.8891,6.3506,5.6679,6.1885,19365516,612778979.1,0.1526,2.5276,31.6428,14.0177,4482990377.25,N/A,16431122400,138150705,0,506352000,52.966,8.2616,15.8931,-38.1067,
300251.SZ,光线传媒,2013-06-14,6.1885,6.2076,6.6538,6.0836,6.5013,20112056,677908307.3,0.3128,5.0539,33.7066,14.5581,4709557533.45,N/A,17261539680,138150705,0,506352000,55.6429,8.6792,16.6963,-40.0326,
300251.SZ,光线传媒,2013-06-17,6.5013,6.6748,7.1134,6.5127,6.9895,24010277,864306209,0.4882,7.5095,35.9973,17.3798,5063223338.25,N/A,18557800800,138150705,0,506352000,59.8214,9.3309,17.9501,-43.0388,
300251.SZ,光线传媒,2013-06-18,6.9895,6.8159,7.1134,6.7454,6.9189,18291243,665537137.5,-0.0706,-1.0095,36.3856,13.2401,5012107577.4,N/A,18370450560,138150705,0,506352000,59.2175,9.2367,17.7689,-42.6043,
300251.SZ,光线传媒,2013-06-19,6.9189,6.8274,7.1039,6.7702,6.9666,14182926,516154312,0.0477,0.6891,36.3927,10.2663,5046645253.65,N/A,18497038560,138150705,0,506352000,59.6256,9.3004,17.8913,-42.8979,
300251.SZ,光线传媒,2013-06-20,6.9666,6.8426,7.5311,6.8045,7.2279,19216578,731024534.5,0.2613,3.7503,38.0413,13.9099,5235911719.5,N/A,19190740800,138150705,0,506352000,61.8617,9.6492,18.5623,-44.5067,
300251.SZ,光线传媒,2013-06-21,7.2279,7.1134,7.5177,6.5413,7.1897,17976497,668940491.8,-0.0381,-0.5277,37.2119,13.0122,5208281578.5,N/A,19089470400,138150705,0,506352000,61.5353,9.5983,18.4644,-44.2719,
300251.SZ,光线传媒,2013-06-24,7.1897,6.8979,6.9418,6.4708,6.4708,15423475,539275260.8,-0.719,-10,34.9646,11.1642,4687453420.65,N/A,17180523360,138150705,0,506352000,55.3818,8.6384,16.6179,-39.8447,
300251.SZ,光线传媒,2013-06-25,6.4708,6.1008,6.8579,5.8243,6.4841,27696570,899793517.1,0.0133,0.2063,32.4875,20.0481,4697123970,N/A,17215968000,138150705,0,506352000,55.496,8.6563,16.6522,-39.9269,
300251.SZ,光线传媒,2013-06-26,6.4841,6.3983,6.8579,6.3334,6.8083,23657370,822198460.6,0.3242,5,34.7544,17.1243,4931980168.5,N/A,18076766400,138150705,0,506352000,58.2708,9.0891,17.4848,-41.9232,
300251.SZ,光线传媒,2013-06-27,6.8083,6.7435,6.8655,6.1275,6.2438,25099402,855137272.9,-0.5645,-8.2913,34.07,18.1681,4523054081.7,N/A,16577964480,138150705,0,506352000,53.4394,8.3355,16.0351,-38.4472,
300251.SZ,光线传媒,2013-06-28,6.2438,6.0226,6.4784,5.8891,6.1046,13835427,446421166.6,-0.1392,-2.2297,32.2665,10.0147,4422204067.05,N/A,16208327520,138150705,0,506352000,52.2479,8.1496,15.6776,-37.59,
300251.SZ,光线传媒,2013-07-01,6.1046,6.0455,6.5566,5.9692,6.4841,16164705,538428943.3,0.3795,6.2168,33.3089,11.7008,4697123970,N/A,17215968000,138150705,0,506352000,55.496,8.6563,16.6522,-39.9269,
300251.SZ,光线传媒,2013-07-02,6.4841,6.5318,6.9227,6.4479,6.6786,20242603,712690724.1,0.1945,3,35.2075,14.6526,4838037689.1,N/A,17732447040,138150705,0,506352000,57.1609,8.9159,17.1518,-41.1247,
300251.SZ,光线传媒,2013-07-03,6.6786,6.6176,7.2393,6.5814,7.0753,22378612,812364033.6,0.3967,5.9395,36.3009,16.1987,5125391155.5,N/A,18785659200,138150705,0,506352000,60.5559,9.4455,18.1705,-43.5673,
300251.SZ,光线传媒,2013-07-04,7.0753,6.9971,7.0543,6.7721,6.8655,17177519,621816508.7,-0.2098,-2.965,36.1994,12.4339,4973425380,N/A,18228672000,138150705,0,506352000,58.7605,9.1655,17.6317,-42.2755,
300251.SZ,光线传媒,2013-07-05,6.8655,6.8312,7.0486,6.4708,6.4841,15787499,562482426.6,-0.3814,-5.5556,35.6283,11.4277,4697123970,N/A,17215968000,138150705,0,506352000,55.496,8.6563,16.6522,-39.9269,
300251.SZ,光线传媒,2013-07-08,6.4841,6.2171,6.6309,6.1179,6.3544,12240272,410280068.3,-0.1297,-2,33.5189,8.8601,4603181490.6,N/A,16871648640,138150705,0,506352000,54.3861,8.4831,16.3192,-39.1283,
300251.SZ,光线传媒,2013-07-09,6.3544,6.3544,6.61,6.219,6.5394,11135810,376407209.7,0.185,2.9112,33.8015,8.0606,4737187674.45,N/A,17362810080,138150705,0,506352000,55.9694,8.7301,16.7942,-40.2674,
300251.SZ,光线传媒,2013-07-10,6.5394,6.5356,6.7683,6.4574,6.5413,11198031,387387077.2,0.0019,0.0292,34.5942,8.1057,4738569181.5,N/A,17367873600,138150705,0,506352000,55.9857,8.7326,16.7991,-40.2792,
300251.SZ,光线传媒,2013-07-11,6.5413,6.5318,6.6596,6.2953,6.5489,13115685,447222648.5,0.0076,0.1166,34.0983,9.4938,4744095209.7,N/A,17388127680,138150705,0,506352000,56.051,8.7428,16.8187,-40.3261,
300251.SZ,光线传媒,2013-07-12,6.5489,6.547,7.2031,6.465,7.1707,36240626,1339329434.5,0.6217,9.4933,36.9566,26.2327,5194466508,N/A,19038835200,138150705,0,506352000,61.3721,9.5728,18.4154,-44.1544,
300251.SZ,光线传媒,2013-07-15,7.1707,7.1134,7.3709,7.0753,7.2622,25936940,982354734.1,0.0915,1.2766,37.8747,18.7744,5260778846.4,N/A,19281884160,138150705,0,506352000,62.1555,9.695,18.6505,-44.7181,
300251.SZ,光线传媒,2013-07-16,7.2622,7.2488,7.4376,7.0219,7.1707,18713998,705799647,-0.0915,-1.2605,37.7151,13.5461,5194466508,N/A,19038835200,138150705,0,506352000,61.3721,9.5728,18.4154,-44.1544,
300251.SZ,光线传媒,2013-07-17,7.1707,7.1134,7.8572,7.0581,7.8191,26357036,1017533247.5,0.6484,9.0426,38.6058,19.0785,5664178905,N/A,20760432000,138150705,0,506352000,66.9217,10.4384,20.0806,-48.1471,
300251.SZ,光线传媒,2013-07-18,7.8191,7.533,7.8191,7.5158,7.5483,18747109,751115703.2,-0.2708,-3.4634,40.0657,13.57,5468004903.9,N/A,20041412160,138150705,0,506352000,64.6039,10.0769,19.3851,-46.4796,
300251.SZ,光线传媒,2013-07-19,7.5483,7.491,7.8,7.1897,7.2546,15458875,610521948.9,-0.2937,-3.8909,39.4933,11.1899,5255252818.2,N/A,19261630080,138150705,0,506352000,62.0902,9.6848,18.6309,-44.6711,
300251.SZ,光线传媒,2013-07-22,7.2546,7.3633,7.9297,7.3423,7.8191,18167184,729054923.7,0.5645,7.7813,40.1303,13.1503,5664178905,N/A,20760432000,138150705,0,506352000,66.9217,10.4384,20.0806,-48.1471,
300251.SZ,光线传媒,2013-07-23,7.8191,7.8286,8.1356,7.6856,8.0041,17044322,706229953.1,0.185,2.3659,41.4349,12.3375,5798185088.85,N/A,21251593440,138150705,0,506352000,68.5049,10.6854,20.5557,-49.2862,
300251.SZ,光线传媒,2013-07-24,8.0041,8.1089,8.6391,8.0098,8.3759,19188035,838776380.1,0.3719,4.6462,43.7135,13.8892,6067578963.6,N/A,22238979840,138150705,0,506352000,71.6878,11.1819,21.5107,-51.5761,
300251.SZ,光线传媒,2013-07-25,8.3759,8.4198,8.4274,7.5902,7.7809,23334146,966700146.7,-0.595,-7.1038,41.4286,16.8904,5636548764,N/A,20659161600,138150705,0,506352000,66.5952,10.3875,19.9826,-47.9122,
300251.SZ,光线传媒,2013-07-26,7.7809,7.6837,7.9888,7.4014,7.8191,17263423,701186020.7,0.0381,0.4902,40.6169,12.4961,5664178905,N/A,20760432000,138150705,0,506352000,66.9217,10.4384,20.0806,-48.1471,
300251.SZ,光线传媒,2013-07-29,7.8191,7.676,7.8973,7.409,7.4853,12029325,479885226.5,-0.3337,-4.2683,39.8929,8.7074,5422415171.25,N/A,19874316000,138150705,0,506352000,64.0652,9.9929,19.2235,-46.092,
300251.SZ,光线传媒,2013-07-30,7.4853,7.4777,7.6093,6.8865,7.2851,13665179,522463343.4,-0.2002,-2.6752,38.2332,9.8915,5277356931,N/A,19342646400,138150705,0,506352000,62.3514,9.7256,18.7092,-44.859,
300251.SZ,光线传媒,2013-07-31,7.2851,7.3423,7.4338,7.163,7.3118,7456324,285807908.9,0.0267,0.3665,38.3309,5.3972,5296698029.7,N/A,19413535680,138150705,0,506352000,62.5799,9.7612,18.7778,-45.0234,
300251.SZ,光线传媒,2013-08-01,7.3118,7.3423,7.779,7.3423,7.7237,12365287,495252685.2,0.4119,5.6338,40.0519,8.9506,5595103552.5,N/A,20507256000,138150705,0,506352000,66.1055,10.3111,19.8357,-47.5599,
300251.SZ,光线传媒,2013-08-02,7.7237,7.8172,7.8172,7.5197,7.5559,10884881,436878744.6,-0.1678,-2.1728,40.1363,7.879,5473530932.1,N/A,20061666240,138150705,0,506352000,64.6692,10.0871,19.4047,-46.5265,
300251.SZ,光线传媒,2013-08-05,7.5559,7.4663,7.6684,7.4663,7.615,6422326,255063713.8,0.0591,0.7824,39.7152,4.6488,5516357650.65,N/A,20218635360,138150705,0,506352000,65.1752,10.166,19.5565,-46.8906,
300251.SZ,光线传媒,2013-08-06,7.615,7.5731,7.9812,7.5731,7.7619,11455225,471142531.1,0.1468,1.9284,41.1291,8.2918,5622733693.5,N/A,20608526400,138150705,0,506352000,66.432,10.3621,19.9337,-47.7948,
300251.SZ,光线传媒,2013-08-07,7.7619,7.7428,7.7428,7.3614,7.4338,10919045,428842687.6,-0.328,-4.226,39.2747,7.9037,5385114480.9,N/A,19737600960,138150705,0,506352000,63.6245,9.9241,19.0913,-45.775,
300251.SZ,光线传媒,2013-08-08,7.4338,7.3576,7.5216,7.2088,7.3823,6541606,253555654.2,-0.0515,-0.6927,38.7605,4.7351,5347813790.55,N/A,19600885920,138150705,0,506352000,63.1838,9.8554,18.959,-45.4579,
300251.SZ,光线传媒,2013-08-09,7.3823,7.3804,7.5025,7.0238,7.1268,10771767,404827786.3,-0.2555,-3.4616,37.5823,7.7971,5162691845.85,N/A,18922374240,138150705,0,506352000,60.9966,9.5142,18.3027,-43.8843,
300251.SZ,光线传媒,2013-08-12,7.1268,7.0906,7.2088,6.8655,7.02,8828321,324249194.4,-0.1068,-1.4985,36.7283,6.3904,5085327451.05,N/A,18638817120,138150705,0,506352000,60.0826,9.3717,18.0285,-43.2267,
300251.SZ,光线传媒,2013-08-13,7.02,7.0372,7.4186,6.9037,7.1954,11069899,420555119.5,0.1755,2.4993,37.9909,8.0129,5212426099.65,N/A,19104660960,138150705,0,506352000,61.5842,9.6059,18.479,-44.3071,
300251.SZ,光线传媒,2013-08-14,7.1954,7.1859,7.3156,7.0028,7.205,9062932,340161281.4,0.0095,0.1325,37.5332,6.5602,5219333634.9,N/A,19129978560,138150705,0,506352000,61.6659,9.6186,18.5035,-44.3658,
300251.SZ,光线传媒,2013-08-15,7.205,7.2088,7.2851,7.0658,7.1134,6294119,237079510.4,-0.0915,-1.2705,37.6668,4.556,5153021296.5,N/A,18886929600,138150705,0,506352000,60.8824,9.4964,18.2684,-43.8021,
300251.SZ,光线传媒,2013-08-16,7.1134,7.0219,7.2565,6.9571,6.9952,7164355,266553154,-0.1182,-1.6622,37.2055,5.1859,5067367859.4,N/A,18572991360,138150705,0,506352000,59.8704,9.3386,17.9648,-43.074,
300251.SZ,光线传媒,2013-08-19,6.9952,6.9418,7.2088,6.877,7.1611,5833200,216826411.7,0.1659,2.3719,37.1711,4.2223,5187558972.75,N/A,19013517600,138150705,0,506352000,61.2904,9.5601,18.3909,-44.0957,
300251.SZ,光线传媒,2013-08-20,7.1611,7.2488,7.3232,7.0944,7.2317,7760792,293286219.4,0.0706,0.9854,37.7908,5.6176,5238674733.6,N/A,19200867840,138150705,0,506352000,61.8944,9.6543,18.5721,-44.5302,
300251.SZ,光线传媒,2013-08-21,7.2317,7.2126,7.2279,7.0944,7.1192,4402413,164923011.2,-0.1125,-1.5559,37.462,3.1867,5157165817.65,N/A,18902120160,138150705,0,506352000,60.9314,9.5041,18.2831,-43.8374,
300251.SZ,光线传媒,2013-08-22,7.1192,7.1039,7.3194,7.0581,7.2584,10620851,403931544.3,0.1392,1.9555,38.0319,7.6879,5258015832.3,N/A,19271757120,138150705,0,506352000,62.1229,9.6899,18.6407,-44.6946,
300251.SZ,光线传媒,2013-08-23,7.2584,7.2755,7.6894,7.1954,7.6303,19412702,762856621.6,0.3719,5.1235,39.2968,14.0518,5527409707.05,N/A,20259143520,138150705,0,506352000,65.3057,10.1864,19.5957,-46.9845,
300251.SZ,光线传媒,2013-08-26,7.6303,7.5807,7.6989,7.4796,7.5826,12734677,507451360.1,-0.0477,-0.6248,39.848,9.218,5492872030.8,N/A,20132555520,138150705,0,506352000,64.8977,10.1227,19.4733,-46.691,
300251.SZ,光线传媒,2013-08-27,7.5826,7.5711,7.7809,7.3576,7.6951,14313934,568295930.1,0.1125,1.4839,39.7023,10.3611,5574380946.75,N/A,20431303200,138150705,0,506352000,65.8607,10.2729,19.7622,-47.3838,
300251.SZ,光线传媒,2013-08-28,7.6951,7.5902,8.1242,7.533,7.6627,17044612,705659451.8,-0.0324,-0.4213,41.4007,12.3377,5550895326.9,N/A,20345223360,138150705,0,506352000,65.5832,10.2297,19.679,-47.1842,
300251.SZ,光线传媒,2013-08-29,7.6627,7.5521,7.7714,7.4968,7.4987,8558966,341308680.5,-0.164,-2.1404,39.8773,6.1954,5432085720.6,N/A,19909760640,138150705,0,506352000,64.1795,10.0107,19.2578,-46.1743,
300251.SZ,光线传媒,2013-08-30,7.4987,7.4567,7.4567,6.8274,6.9704,13579955,506263913,-0.5283,-7.0448,37.2802,9.8298,5049408267.75,N/A,18507165600,138150705,0,506352000,59.6582,9.3055,17.9011,-42.9214,
300251.SZ,光线传媒,2013-09-02,6.9704,6.8808,7.2469,6.8808,7.1134,5768344,215169240.6,0.143,2.052,37.3017,4.1754,5153021296.5,N/A,18886929600,138150705,0,506352000,60.8824,9.4964,18.2684,-43.8021,
300251.SZ,光线传媒,2013-09-03,7.1134,7.2393,7.7771,7.2393,7.6474,15127775,598587820.2,0.534,7.5067,39.5688,10.9502,5539843270.5,N/A,20304715200,138150705,0,506352000,65.4526,10.2093,19.6398,-47.0902,
300251.SZ,光线传媒,2013-09-04,7.6474,7.5902,7.9144,7.5044,7.7218,11736245,474971139.4,0.0744,0.9726,40.4705,8.4952,5593722045.45,N/A,20502192480,138150705,0,506352000,66.0892,10.3086,19.8308,-47.5482,
300251.SZ,光线传媒,2013-09-05,7.7218,7.6284,8.2958,7.6055,8.1242,19012141,805798293,0.4024,5.2112,42.3834,13.7619,5885220033,N/A,21570595200,138150705,0,506352000,69.5332,10.8458,20.8642,-50.026,
300251.SZ,光线传媒,2013-09-06,8.1242,8.0899,8.6143,8.0784,8.4408,15478603,681774000.8,0.3166,3.8967,44.0462,11.2041,6114550203.3,N/A,22411139520,138150705,0,506352000,72.2427,11.2684,21.6772,-51.9754,
300251.SZ,光线传媒,2013-09-09,8.4408,8.4007,8.4007,7.9735,8.1261,10862240,464653448.9,-0.3147,-3.728,42.7769,7.8626,5886601540.05,N/A,21575658720,138150705,0,506352000,69.5496,10.8483,20.8691,-50.0378,
300251.SZ,光线传媒,2013-09-10,8.1261,8.0269,8.2386,7.7809,8.1242,8849456,373146242.5,-0.0019,-0.0235,42.166,6.4057,5885220033,N/A,21570595200,138150705,0,506352000,69.5332,10.8458,20.8642,-50.026,
300251.SZ,光线传媒,2013-09-11,8.1242,7.9297,8.0765,7.5654,7.6055,9046989,366599785.1,-0.5187,-6.385,40.5217,6.5486,5509450115.4,N/A,20193317760,138150705,0,506352000,65.0936,10.1533,19.5321,-46.8319,
300251.SZ,光线传媒,2013-09-12,7.6055,7.5692,7.8953,7.5673,7.6741,5671851,230616466.8,0.0687,0.9027,40.6598,4.1056,5559184369.2,N/A,20375604480,138150705,0,506352000,65.6812,10.2449,19.7084,-47.2546,
300251.SZ,光线传媒,2013-09-13,7.6741,7.6665,8.4408,7.5483,8.4408,14739016,632276128,0.7666,9.9901,42.8981,10.6688,6114550203.3,N/A,22411139520,138150705,0,506352000,72.2427,11.2684,21.6772,-51.9754,
300251.SZ,光线传媒,2013-09-16,8.4408,8.7135,9.2856,8.6124,9.1006,19772023,937560565.3,0.6599,7.8174,47.4185,14.3119,6592551642.6,N/A,24163117440,138150705,0,506352000,77.8903,12.1493,23.3719,-56.0385,
300251.SZ,光线传媒,2013-09-17,9.1006,9.1121,9.7357,8.8889,9.2437,17197574,832048411.7,0.143,1.5717,48.3817,12.4484,6696164671.35,N/A,24542881440,138150705,0,506352000,79.1145,12.3403,23.7392,-56.9193,
300251.SZ,光线传媒,2013-09-18,9.2437,9.1578,9.7223,8.9252,9.3981,14379931,704688675.4,0.1545,1.6711,49.005,10.4089,6808066742.4,N/A,24953026560,138150705,0,506352000,80.4366,12.5465,24.1359,-57.8705,
300251.SZ,光线传媒,2013-09-23,9.3981,9.3219,10.3288,9.154,9.934,10721783,544213102.9,0.5359,5.7021,50.7577,7.7609,7196270223.45,N/A,26375875680,138150705,0,506352000,85.0231,13.2619,25.5122,-61.1703,
300251.SZ,光线传媒,2013-09-24,9.934,9.8005,10.222,9.421,9.7262,10976421,563394535.3,-0.2079,-2.0925,51.3277,7.9453,7045685955,N/A,25823952000,138150705,0,506352000,83.244,12.9844,24.9783,-59.8903,
300251.SZ,光线传媒,2013-09-25,9.7262,9.5755,10.6816,9.5354,10.3746,12082167,637097555.7,0.6484,6.6667,52.7304,8.7456,7515398352,N/A,27545548800,138150705,0,506352000,88.7936,13.85,26.6435,-63.883,
