代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000757.SZ,浩物股份,2001-10-31,4.4367,4.3595,4.444,4.3301,4.444,408042,4857825.4,0.0074,0.1657,11.9052,0.7442,662902195.8,N/A,1842723186.33,54830620,0,152417137,64.2514,3.8939,7.9216,600.7348,
000757.SZ,浩物股份,2001-11-01,4.444,4.4477,4.5506,4.4293,4.5065,222808,2730937.6,0.0625,1.4061,12.2569,0.4064,672223401.2,N/A,1868634099.62,54830620,0,152417137,65.1548,3.9486,8.033,609.1819,
000757.SZ,浩物股份,2001-11-02,4.5065,4.558,4.558,4.4477,4.4661,176200,2157322,-0.0404,-0.8972,12.2436,0.3214,666192033,N/A,1851868214.55,54830620,0,152417137,64.5702,3.9132,7.9609,603.7161,
000757.SZ,浩物股份,2001-11-05,4.4661,4.4477,4.4661,4.3742,4.4477,120748,1460479.8,-0.0184,-0.4115,12.0953,0.2202,663450502,N/A,1844247357.7,54830620,0,152417137,64.3045,3.8971,7.9281,601.2317,
000757.SZ,浩物股份,2001-11-06,4.4477,4.4661,4.4661,4.3742,4.3742,71600,857173,-0.0735,-1.6529,11.9717,0.1306,652484378,N/A,1813763930.3,54830620,0,152417137,63.2416,3.8327,7.7971,591.294,
000757.SZ,浩物股份,2001-11-07,4.3742,4.2419,4.2419,4.0765,4.1316,465116,5220128.8,-0.2426,-5.5462,11.2233,0.8483,616296168.8,N/A,1713168619.88,54830620,0,152417137,59.7341,3.6201,7.3647,558.4995,
000757.SZ,浩物股份,2001-11-08,4.1316,4.047,4.2088,3.9699,4.1279,197800,2199274,-0.0037,-0.089,11.1187,0.3607,615747862.6,N/A,1711644448.51,54830620,0,152417137,59.681,3.6169,7.3581,558.0027,
000757.SZ,浩物股份,2001-11-09,4.1279,4.1279,4.2051,4.025,4.1867,135800,1518636,0.0588,1.4248,11.1829,0.2477,624520761.8,N/A,1736031190.43,54830620,0,152417137,60.5313,3.6684,7.4629,565.9528,
000757.SZ,浩物股份,2001-11-12,4.1867,4.1867,4.2198,4.1169,4.15,92800,1051470.3,-0.0368,-0.878,11.3305,0.1692,619037699.8,N/A,1720789476.73,54830620,0,152417137,59.9998,3.6362,7.3974,560.9839,
000757.SZ,浩物股份,2001-11-13,4.15,4.1169,4.1757,4.0728,4.1463,44651,498771.1,-0.0037,-0.0886,11.1704,0.0814,618489393.6,N/A,1719265305.36,54830620,0,152417137,59.9467,3.633,7.3909,560.4871,
000757.SZ,浩物股份,2001-11-14,4.1463,4.1536,4.3007,4.0985,4.2272,339065,3876179.5,0.0809,1.9504,11.432,0.6184,630552130,N/A,1752797075.5,54830620,0,152417137,61.1159,3.7039,7.535,571.4186,
000757.SZ,浩物股份,2001-11-15,4.2272,4.1573,4.3374,4.1573,4.3007,101380,1186981.6,0.0735,1.7391,11.7082,0.1849,641518254,N/A,1783280502.9,54830620,0,152417137,62.1788,3.7683,7.6661,581.3563,
000757.SZ,浩物股份,2001-11-16,4.3007,4.7307,4.7307,4.4293,4.4771,1136989,14288678,0.1764,4.1026,12.5671,2.0736,667836951.6,N/A,1856440728.66,54830620,0,152417137,64.7297,3.9229,7.9806,605.2068,
000757.SZ,浩物股份,2001-11-19,4.4771,4.4771,4.558,4.433,4.5286,133797,1639609.2,0.0515,1.1494,12.2545,0.244,675513238.4,N/A,1877779127.84,54830620,0,152417137,65.4737,3.968,8.0723,612.1632,
000757.SZ,浩物股份,2001-11-20,4.5286,4.5286,4.6352,4.5212,4.6241,247960,3100078.4,0.0956,2.1104,12.5023,0.4522,689769199.6,N/A,1917407583.46,54830620,0,152417137,66.8554,4.0517,8.2426,625.0822,
000757.SZ,浩物股份,2001-11-21,4.6241,4.5506,4.6499,4.5506,4.6278,153550,1919150,0.0037,0.0795,12.4985,0.28,690317505.8,N/A,1918931754.83,54830620,0,152417137,66.9086,4.0549,8.2492,625.5791,
000757.SZ,浩物股份,2001-11-22,4.6278,4.58,4.6389,4.58,4.6131,152731,1913384.1,-0.0147,-0.3177,12.5278,0.2786,688124281,N/A,1912835069.35,54830620,0,152417137,66.696,4.042,8.223,623.5916,
000757.SZ,浩物股份,2001-11-23,4.6131,4.5911,4.6241,4.4845,4.5139,295780,3643831,-0.0992,-2.1514,12.3194,0.5394,673320013.6,N/A,1871682442.36,54830620,0,152417137,65.2611,3.9551,8.0461,610.1757,
000757.SZ,浩物股份,2001-11-26,4.5139,4.5065,4.5764,4.4845,4.5764,91100,1121805.5,0.0625,1.3844,12.314,0.1661,682641219,N/A,1897593355.65,54830620,0,152417137,66.1646,4.0098,8.1575,618.6227,
000757.SZ,浩物股份,2001-11-27,4.5764,4.558,4.6683,4.5286,4.6536,134064,1674846.4,0.0772,1.6867,12.4929,0.2445,694155649.2,N/A,1929600954.42,54830620,0,152417137,67.2806,4.0775,8.2951,629.0573,
000757.SZ,浩物股份,2001-11-28,4.6536,4.6536,4.716,4.6315,4.7013,242239,3090392.6,0.0478,1.0269,12.7576,0.4418,701283629.8,N/A,1949415182.23,54830620,0,152417137,67.9715,4.1193,8.3802,635.5168,
000757.SZ,浩物股份,2001-11-29,4.7013,4.7124,4.7344,4.6462,4.6646,162000,2065831,-0.0368,-0.7819,12.752,0.2955,695800567.8,N/A,1934173468.53,54830620,0,152417137,67.44,4.0871,8.3147,630.548,
000757.SZ,浩物股份,2001-11-30,4.6646,4.6719,4.7785,4.6609,4.716,296580,3794606.7,0.0515,1.1032,12.7945,0.5409,703476854.6,N/A,1955511867.71,54830620,0,152417137,68.1841,4.1322,8.4065,637.5044,
000757.SZ,浩物股份,2001-12-03,4.716,4.7234,4.8337,4.694,4.7785,469908,6076668.8,0.0625,1.325,12.9316,0.857,712798060,N/A,1981422781,54830620,0,152417137,69.0875,4.187,8.5178,645.9514,
000757.SZ,浩物股份,2001-12-04,4.7785,4.7785,4.7932,4.7271,4.7675,190058,2456313.5,-0.011,-0.2308,12.924,0.3466,711153141.4,N/A,1976850266.89,54830620,0,152417137,68.9281,4.1773,8.4982,644.4608,
000757.SZ,浩物股份,2001-12-05,4.7675,4.7528,4.7528,4.5837,4.5984,421900,5344864.3,-0.1691,-3.5466,12.6686,0.7695,685931056.2,N/A,1906738383.87,54830620,0,152417137,66.4834,4.0292,8.1968,621.604,
000757.SZ,浩物股份,2001-12-06,4.5984,4.569,4.6315,4.5506,4.558,406080,5051917.5,-0.0404,-0.8793,12.4407,0.7406,679899688,N/A,1889972498.8,54830620,0,152417137,65.8989,3.9937,8.1247,616.1383,
000757.SZ,浩物股份,2001-12-07,4.558,4.558,4.5984,4.5543,4.558,212151,2638778.4,0,0,12.4382,0.3869,679899688,N/A,1889972498.8,54830620,0,152417137,65.8989,3.9937,8.1247,616.1383,
000757.SZ,浩物股份,2001-12-10,4.558,4.5947,4.6719,4.5764,4.6646,126749,1592156,0.1066,2.3387,12.5615,0.2312,695800567.8,N/A,1934173468.53,54830620,0,152417137,67.44,4.0871,8.3147,630.548,
000757.SZ,浩物股份,2001-12-11,4.6646,4.6719,4.6756,4.5617,4.5764,214690,2691629.5,-0.0882,-1.8913,12.5373,0.3916,682641219,N/A,1897593355.65,54830620,0,152417137,66.1646,4.0098,8.1575,618.6227,
000757.SZ,浩物股份,2001-12-12,4.5764,4.5874,4.6131,4.5249,4.5286,189900,2356242,-0.0478,-1.0442,12.4078,0.3463,675513238.4,N/A,1877779127.84,54830620,0,152417137,65.4737,3.968,8.0723,612.1632,
000757.SZ,浩物股份,2001-12-13,4.5286,4.5249,4.5359,4.3668,4.3779,217800,2650944.9,-0.1507,-3.3279,12.1715,0.3972,653032684.2,N/A,1815288101.67,54830620,0,152417137,63.2948,3.8359,7.8036,591.7909,
000757.SZ,浩物股份,2001-12-14,4.3779,4.4183,4.422,4.2676,4.3007,197330,2329377,-0.0772,-1.7632,11.8045,0.3599,641518254,N/A,1783280502.9,54830620,0,152417137,62.1788,3.7683,7.6661,581.3563,
000757.SZ,浩物股份,2001-12-17,4.3007,4.2933,4.3264,4.2713,4.2933,83440,974842.1,-0.0074,-0.1709,11.6832,0.1522,640421641.6,N/A,1780232160.16,54830620,0,152417137,62.0725,3.7618,7.6529,580.3625,
000757.SZ,浩物股份,2001-12-18,4.2933,4.5028,4.5028,4.3154,4.4036,148753,1772437.7,0.1103,2.5685,11.9153,0.2713,656870827.6,N/A,1825957301.26,54830620,0,152417137,63.6668,3.8585,7.8495,595.2691,
000757.SZ,浩物股份,2001-12-19,4.4036,4.4073,4.4661,4.3007,4.3889,106414,1275039.7,-0.0147,-0.3339,11.9819,0.1941,654677602.8,N/A,1819860615.78,54830620,0,152417137,63.4542,3.8456,7.8233,593.2816,
000757.SZ,浩物股份,2001-12-20,4.3889,4.3889,4.3889,4.3889,4.3889,N/A,N/A,0,0,N/A,N/A,654677602.8,N/A,1819860615.78,54830620,0,152417137,63.4542,3.8456,7.8233,593.2816,
000757.SZ,浩物股份,2001-12-21,4.3889,4.3227,4.3742,4.2749,4.3742,142908,1679422.8,-0.0147,-0.335,11.7518,0.2606,652484378,N/A,1813763930.3,54830620,0,152417137,63.2416,3.8327,7.7971,591.294,
000757.SZ,浩物股份,2001-12-24,4.3742,4.3779,4.3926,4.2308,4.2529,109456,1285795.4,-0.1213,-2.7731,11.7471,0.1996,634390273.4,N/A,1763466275.09,54830620,0,152417137,61.4879,3.7264,7.5809,574.8968,
000757.SZ,浩物股份,2001-12-25,4.2529,4.2639,4.3007,4.1978,4.2272,86903,1001496.4,-0.0257,-0.605,11.5243,0.1585,630552130,N/A,1752797075.5,54830620,0,152417137,61.1159,3.7039,7.535,571.4186,
000757.SZ,浩物股份,2001-12-26,4.2272,4.2272,4.2786,4.172,4.2713,182000,2092921.1,0.0441,1.0435,11.4996,0.3319,637131804.4,N/A,1771087131.94,54830620,0,152417137,61.7536,3.7425,7.6136,577.3812,
000757.SZ,浩物股份,2001-12-27,4.2713,4.286,4.2897,4.1536,4.172,199110,2278581.4,-0.0992,-2.3236,11.4438,0.3631,622327537,N/A,1729934504.95,54830620,0,152417137,60.3187,3.6556,7.4367,563.9653,
000757.SZ,浩物股份,2001-12-28,4.172,4.2088,4.2088,3.7861,3.9331,525259,5679547.8,-0.2389,-5.7269,10.8129,0.958,586687634,N/A,1630863365.9,54830620,0,152417137,56.8643,3.4462,7.0108,531.6677,
000757.SZ,浩物股份,2001-12-31,3.9331,3.8963,3.9515,3.8449,3.9294,223630,2386238.2,-0.0037,-0.0935,10.6705,0.4079,586139327.8,N/A,1629339194.53,54830620,0,152417137,56.8112,3.443,7.0043,531.1708,
000757.SZ,浩物股份,2002-01-04,3.9294,3.878,4.0066,3.878,3.9294,105020,1129828.7,0,0,10.7582,0.1915,586139327.8,N/A,1629339194.53,54830620,0,152417137,101.7989,3.3622,4.8481,11.7598,
000757.SZ,浩物股份,2002-01-07,3.9294,4.036,4.297,3.9699,4.2786,496603,5611226.7,0.3492,8.8868,11.2992,0.9057,638228416.8,N/A,1774135474.68,54830620,0,152417137,110.8456,3.661,5.279,12.8048,
000757.SZ,浩物股份,2002-01-08,4.2786,4.2639,4.2639,4.0801,4.0948,272700,3104548.8,-0.1838,-4.2955,11.3845,0.4973,610813106.8,N/A,1697926906.18,54830620,0,152417137,106.0842,3.5037,5.0522,12.2548,
000757.SZ,浩物股份,2002-01-09,4.0948,4.0618,4.1867,4.0066,4.1536,240458,2689146.2,0.0588,1.4363,11.1834,0.4385,619586006,N/A,1722313648.1,54830620,0,152417137,107.6078,3.5541,5.1248,12.4308,
000757.SZ,浩物股份,2002-01-10,4.1536,4.1353,4.3595,4.0985,4.3191,481432,5528390.7,0.1654,3.9823,11.4832,0.878,644259785,N/A,1790901359.75,54830620,0,152417137,111.8931,3.6956,5.3288,12.9258,
000757.SZ,浩物股份,2002-01-11,4.3191,4.3191,4.3191,4.161,4.1683,326395,3735952.9,-0.1507,-3.4894,11.4461,0.5953,621779230.8,N/A,1728410333.58,54830620,0,152417137,107.9888,3.5666,5.1429,12.4748,
000757.SZ,浩物股份,2002-01-14,4.1683,4.0985,4.1683,3.9919,4.0397,346062,3843009.4,-0.1287,-3.0864,11.105,0.6311,602588513.8,N/A,1675064335.63,54830620,0,152417137,104.6558,3.4566,4.9842,12.0898,
000757.SZ,浩物股份,2002-01-15,4.0397,4.0066,4.025,3.8081,3.8191,301009,3202315.4,-0.2205,-5.4595,10.6386,0.549,569690141.8,N/A,1583614053.43,54830620,0,152417137,98.9421,3.2679,4.7121,11.4297,
000757.SZ,浩物股份,2002-01-16,3.8191,3.8228,3.9515,3.6868,3.9294,192550,2017046.3,0.1103,2.8874,10.4754,0.3512,586139327.8,N/A,1629339194.53,54830620,0,152417137,101.7989,3.3622,4.8481,11.7598,
000757.SZ,浩物股份,2002-01-17,3.9294,3.9331,3.9331,3.5655,3.6354,273897,2762760,-0.2941,-7.4836,10.0869,0.4995,542274831.8,N/A,1507405484.93,54830620,0,152417137,94.1807,3.1106,4.4853,10.8797,
000757.SZ,浩物股份,2002-01-18,3.6354,3.5288,3.7309,3.4552,3.5949,230609,2258007.2,-0.0404,-1.1122,9.7915,0.4206,536243463.6,N/A,1490639599.86,54830620,0,152417137,93.1332,3.076,4.4354,10.7587,
000757.SZ,浩物股份,2002-01-21,3.5949,3.5618,3.5618,3.2347,3.2347,402811,3662190.2,-0.3602,-10.0204,9.0916,0.7346,482509456,N/A,1341270805.6,54830620,0,152417137,83.8008,2.7678,3.991,9.6806,
000757.SZ,浩物股份,2002-01-22,3.2347,3.1612,3.4847,3.1171,3.1355,459028,4088673.6,-0.0992,-3.0682,8.9072,0.8372,467705188.6,N/A,1300118178.61,54830620,0,152417137,81.2296,2.6828,3.8685,9.3836,
000757.SZ,浩物股份,2002-01-23,3.1355,3.0877,3.4405,3.0877,3.4332,362831,3229018.3,0.2977,9.4959,8.8995,0.6617,512117990.8,N/A,1423576059.58,54830620,0,152417137,88.9431,2.9376,4.2359,10.2747,
000757.SZ,浩物股份,2002-01-24,3.4332,3.4552,3.6684,3.2715,3.5729,594040,5734044.1,0.1397,4.0685,9.6526,1.0834,532953626.4,N/A,1481494571.64,54830620,0,152417137,92.5618,3.0571,4.4082,10.6927,
000757.SZ,浩物股份,2002-01-25,3.5729,3.5104,3.628,3.492,3.5214,185210,1789057.3,-0.0515,-1.4403,9.6596,0.3378,525277339.6,N/A,1460156172.46,54830620,0,152417137,91.2286,3.0131,4.3447,10.5387,
000757.SZ,浩物股份,2002-01-28,3.5214,3.4736,3.5214,3.1685,3.1796,324048,2918851.2,-0.3418,-9.7077,9.0075,0.591,474284863,N/A,1318408235.05,54830620,0,152417137,82.3724,2.7206,3.9229,9.5156,
000757.SZ,浩物股份,2002-01-29,3.1796,3.1244,3.3523,3.1244,3.2972,214953,1913033.1,0.1176,3.6994,8.8998,0.392,491830661.4,N/A,1367181718.89,54830620,0,152417137,85.4197,2.8212,4.0681,9.8676,
000757.SZ,浩物股份,2002-01-30,3.2972,3.2751,3.3744,3.2531,3.3192,147750,1328529.5,0.0221,0.6689,8.9917,0.2695,495120498.6,N/A,1376326747.11,54830620,0,152417137,85.991,2.8401,4.0953,9.9336,
000757.SZ,浩物股份,2002-01-31,3.3192,3.3634,3.6501,3.3634,3.6243,637730,6215461.3,0.3051,9.1916,9.7462,1.1631,540629913.2,N/A,1502832970.82,54830620,0,152417137,93.895,3.1012,4.4717,10.8467,
000757.SZ,浩物股份,2002-02-01,3.6243,3.6243,3.7015,3.5655,3.617,330965,3293158.1,-0.0074,-0.2028,9.9502,0.6036,539533300.8,N/A,1499784628.08,54830620,0,152417137,93.7045,3.0949,4.4626,10.8247,
000757.SZ,浩物股份,2002-02-04,3.617,3.6207,3.7089,3.617,3.6831,252060,2516130.2,0.0662,1.8293,9.9823,0.4597,549402812.4,N/A,1527219712.74,54830620,0,152417137,95.4186,3.1515,4.5443,11.0227,
000757.SZ,浩物股份,2002-02-05,3.6831,3.7052,3.7052,3.6023,3.6831,303260,3028913,0,0,9.9878,0.5531,549402812.4,N/A,1527219712.74,54830620,0,152417137,95.4186,3.1515,4.5443,11.0227,
000757.SZ,浩物股份,2002-02-06,3.6831,3.6758,3.7052,3.5361,3.5435,203329,1990475.6,-0.1397,-3.7924,9.7894,0.3708,528567176.8,N/A,1469301200.68,54830620,0,152417137,91.8,3.032,4.3719,10.6047,
000757.SZ,浩物股份,2002-02-07,3.5435,3.5324,3.7493,3.5324,3.6942,603838,6030069,0.1507,4.2531,9.9862,1.1013,551047731,N/A,1531792226.85,54830620,0,152417137,95.7043,3.1609,4.5579,11.0557,
000757.SZ,浩物股份,2002-02-08,3.6942,3.7309,3.7567,3.6684,3.6758,227740,2293488.8,-0.0184,-0.4975,10.0706,0.4154,548306200,N/A,1524171370,54830620,0,152417137,95.2282,3.1452,4.5352,11.0007,
000757.SZ,浩物股份,2002-02-25,3.6758,3.8044,3.8228,3.6684,3.7787,429044,4387489.3,0.1029,2.8,10.2262,0.7825,563658773.6,N/A,1566848168.36,54830620,0,152417137,97.8946,3.2333,4.6622,11.3087,
000757.SZ,浩物股份,2002-02-26,3.7787,3.775,3.775,3.6795,3.7383,231229,2339488.8,-0.0404,-1.07,10.1176,0.4217,557627405.4,N/A,1550082283.29,54830620,0,152417137,96.8471,3.1987,4.6123,11.1877,
000757.SZ,浩物股份,2002-02-27,3.7383,3.7383,3.8081,3.7383,3.7861,257450,2646583.4,0.0478,1.2783,10.28,0.4695,564755386,N/A,1569896511.1,54830620,0,152417137,98.085,3.2395,4.6712,11.3307,
000757.SZ,浩物股份,2002-02-28,3.7861,3.7861,3.8155,3.6758,3.6831,207579,2113943.6,-0.1029,-2.7184,10.1838,0.3786,549402812.4,N/A,1527219712.74,54830620,0,152417137,95.4186,3.1515,4.5443,11.0227,
000757.SZ,浩物股份,2002-03-01,3.6831,3.6758,3.6831,3.6023,3.6133,205679,2031756.9,-0.0698,-1.8962,9.8783,0.3751,538984994.6,N/A,1498260456.71,54830620,0,152417137,93.6093,3.0917,4.4581,10.8137,
000757.SZ,浩物股份,2002-03-04,3.6133,3.6023,3.7126,3.5655,3.7089,137694,1365700.5,0.0956,2.645,9.9184,0.2511,553240955.8,N/A,1537888912.33,54830620,0,152417137,96.0852,3.1735,4.576,11.0997,
000757.SZ,浩物股份,2002-03-05,3.7089,3.7089,3.8522,3.7089,3.8191,470675,4871886.6,0.1103,2.9732,10.3509,0.8584,569690141.8,N/A,1583614053.43,54830620,0,152417137,98.9421,3.2679,4.7121,11.4297,
000757.SZ,浩物股份,2002-03-06,3.8191,3.8522,3.9846,3.8155,3.8265,500560,5290946.1,0.0074,0.1925,10.5701,0.9129,570786754.2,N/A,1586662396.17,54830620,0,152417137,99.1325,3.2741,4.7211,11.4517,
000757.SZ,浩物股份,2002-03-07,3.8265,3.8265,4.0728,3.8265,4.0434,830017,8973088.2,0.2169,5.6676,10.8107,1.5138,603136820,N/A,1676588507,54830620,0,152417137,104.751,3.4597,4.9887,12.1008,
000757.SZ,浩物股份,2002-03-08,4.0434,4.036,4.286,4.036,4.2125,1576822,17992774.3,0.1691,4.1818,11.4108,2.8758,628358905.2,N/A,1746700390.02,54830620,0,152417137,109.1315,3.6044,5.1973,12.6068,
000757.SZ,浩物股份,2002-03-11,4.2125,4.2125,4.286,4.1353,4.2639,823379,9370328.5,0.0515,1.2216,11.3803,1.5017,636035192,N/A,1768038789.2,54830620,0,152417137,110.4647,3.6484,5.2608,12.7608,
000757.SZ,浩物股份,2002-03-12,4.2639,4.2639,4.2639,4.1022,4.1169,607956,6901581.8,-0.147,-3.4483,11.3521,1.1088,614102944,N/A,1707071934.4,54830620,0,152417137,106.6556,3.5226,5.0794,12.3208,
000757.SZ,浩物股份,2002-03-13,4.1169,4.0801,4.1536,4.0397,4.0728,408150,4540690,-0.0441,-1.0714,11.1251,0.7444,607523269.6,N/A,1688781877.96,54830620,0,152417137,105.5128,3.4849,5.025,12.1888,
000757.SZ,浩物股份,2002-03-14,4.0728,4.0618,4.2235,4.0434,4.1941,311764,3481842.1,0.1213,2.9783,11.1682,0.5686,625617374.2,N/A,1739079533.17,54830620,0,152417137,108.6554,3.5887,5.1747,12.5518,
000757.SZ,浩物股份,2002-03-15,4.1941,4.2566,4.2602,4.0397,4.0434,400486,4507384.2,-0.1507,-3.5933,11.2548,0.7304,603136820,N/A,1676588507,54830620,0,152417137,104.751,3.4597,4.9887,12.1008,
000757.SZ,浩物股份,2002-03-18,4.0434,4.0948,4.1353,3.9699,3.9993,366700,4005149.1,-0.0441,-1.0909,10.9221,0.6688,596557145.6,N/A,1658298450.56,54830620,0,152417137,103.6083,3.422,4.9343,11.9688,
000757.SZ,浩物股份,2002-03-19,3.9993,3.9993,4.1353,3.9993,4.1242,316451,3517232.9,0.125,3.125,11.1146,0.5771,615199556.4,N/A,1710120277.14,54830620,0,152417137,106.846,3.5289,5.0885,12.3428,
000757.SZ,浩物股份,2002-03-20,4.1242,4.1831,4.1867,4.0985,4.172,526410,5921014.5,0.0478,1.1586,11.2479,0.9601,622327537,N/A,1729934504.95,54830620,0,152417137,108.084,3.5698,5.1474,12.4858,
000757.SZ,浩物股份,2002-03-21,4.172,4.1757,4.4404,4.172,4.3485,1620580,19162244.1,0.1764,4.2291,11.8243,2.9556,648646234.6,N/A,1803094730.71,54830620,0,152417137,112.6549,3.7208,5.3651,13.0138,
000757.SZ,浩物股份,2002-03-22,4.3485,4.3374,4.3485,4.2161,4.2492,479260,5560944.2,-0.0992,-2.2823,11.6032,0.8741,633841967.2,N/A,1761942103.72,54830620,0,152417137,110.0838,3.6358,5.2427,12.7168,
000757.SZ,浩物股份,2002-03-25,4.2492,4.2639,4.2823,4.2198,4.2713,225210,2601239.8,0.0221,0.519,11.5503,0.4107,637131804.4,N/A,1771087131.94,54830620,0,152417137,110.6551,3.6547,5.2699,12.7828,
000757.SZ,浩物股份,2002-03-26,4.2713,4.2272,4.2492,4.1353,4.1463,389677,4424667,-0.125,-2.926,11.3547,0.7107,618489393.6,N/A,1719265305.36,54830620,0,152417137,107.4174,3.5478,5.1157,12.4088,
000757.SZ,浩物股份,2002-03-27,4.1463,4.1536,4.2088,4.0985,4.1904,177101,1998345.3,0.0441,1.0638,11.2836,0.323,625069068,N/A,1737555361.8,54830620,0,152417137,108.5601,3.5855,5.1701,12.5408,
000757.SZ,浩物股份,2002-03-28,4.1904,4.161,4.2198,4.1573,4.1831,169099,1930629.1,-0.0074,-0.1754,11.4172,0.3084,623972455.6,N/A,1734507019.06,54830620,0,152417137,108.3697,3.5792,5.161,12.5188,
000757.SZ,浩物股份,2002-03-29,4.1831,4.172,4.172,3.9809,4.0029,420130,4638148,-0.1801,-4.3058,11.0398,0.7662,597105451.8,N/A,1659822621.93,54830620,0,152417137,103.7035,3.4251,4.9388,11.9798,
000757.SZ,浩物股份,2002-04-01,4.0029,4.0728,4.1169,3.9919,4.0801,236230,2614613.8,0.0772,1.9284,11.0681,0.4308,608619882,N/A,1691830220.7,54830620,0,152417137,105.7033,3.4912,5.0341,12.2108,
000757.SZ,浩物股份,2002-04-02,4.0801,4.1132,4.1132,3.9294,4.0213,172610,1885210.5,-0.0588,-1.4414,10.9218,0.3148,599846982.8,N/A,1667443478.78,54830620,0,152417137,104.1796,3.4408,4.9615,12.0348,
000757.SZ,浩物股份,2002-04-03,4.0213,4.1059,4.1059,3.9993,4.0434,147529,1616151.5,0.0221,0.5484,10.9548,0.2691,603136820,N/A,1676588507,54830620,0,152417137,104.751,3.4597,4.9887,12.1008,
000757.SZ,浩物股份,2002-04-04,4.0434,4.0654,4.1831,3.9846,4.172,256328,2865788.4,0.1287,3.1818,11.1802,0.4675,622327537,N/A,1729934504.95,54830620,0,152417137,108.084,3.5698,5.1474,12.4858,
000757.SZ,浩物股份,2002-04-05,4.172,4.1831,4.2455,4.1536,4.1941,357115,4070638.8,0.0221,0.5286,11.3987,0.6513,625617374.2,N/A,1739079533.17,54830620,0,152417137,108.6554,3.5887,5.1747,12.5518,
000757.SZ,浩物股份,2002-04-08,4.1941,4.1904,4.2198,4.15,4.2014,168762,1919717.1,0.0074,0.1753,11.3753,0.3078,626713986.6,N/A,1742127875.91,54830620,0,152417137,108.8458,3.595,5.1837,12.5738,
000757.SZ,浩物股份,2002-04-09,4.2014,4.2198,4.2933,4.172,4.2749,363069,4187845.2,0.0735,1.7498,11.5346,0.6622,637680110.6,N/A,1772611303.31,54830620,0,152417137,110.7504,3.6579,5.2744,12.7938,
000757.SZ,浩物股份,2002-04-10,4.2749,4.2823,4.3007,4.2272,4.2602,277813,3220286.8,-0.0147,-0.3439,11.5916,0.5067,635486885.8,N/A,1766514617.83,54830620,0,152417137,110.3695,3.6453,5.2563,12.7498,
000757.SZ,浩物股份,2002-04-11,4.2602,4.2566,4.2639,4.161,4.1794,223095,2555620.1,-0.0809,-1.8982,11.4553,0.4069,623424149.4,N/A,1732982847.69,54830620,0,152417137,108.2744,3.5761,5.1565,12.5078,
000757.SZ,浩物股份,2002-04-12,4.1794,4.1573,4.2198,4.1242,4.1794,137755,1569606.3,0,0,11.3942,0.2512,623424149.4,N/A,1732982847.69,54830620,0,152417137,108.2744,3.5761,5.1565,12.5078,
000757.SZ,浩物股份,2002-04-15,4.1794,4.1831,4.1904,4.1206,4.172,151909,1717164.8,-0.0074,-0.1759,11.3039,0.2771,622327537,N/A,1729934504.95,54830620,0,152417137,108.084,3.5698,5.1474,12.4858,
000757.SZ,浩物股份,2002-04-16,4.172,4.1242,4.1904,4.0434,4.0838,323430,3611311,-0.0882,-2.1145,11.1657,0.5899,609168188.2,N/A,1693354392.07,54830620,0,152417137,105.7985,3.4943,5.0386,12.2218,
000757.SZ,浩物股份,2002-04-17,4.0838,4.0838,4.0838,4.0838,4.0838,N/A,N/A,0,0,N/A,N/A,609168188.2,N/A,1693354392.07,54830620,0,152417137,105.7985,3.4943,5.0386,12.2218,
000757.SZ,浩物股份,2002-04-18,4.0838,4.2088,4.3154,4.1389,4.1463,1255454,14508545.9,0.0625,1.5302,11.5564,2.2897,618489393.6,N/A,1719265305.36,54830620,0,152417137,107.4174,3.5478,5.1157,12.4088,
000757.SZ,浩物股份,2002-04-19,4.1463,4.1095,4.2235,4.0507,4.1978,318114,3572315.1,0.0515,1.2411,11.2297,0.5802,626165680.4,N/A,1740603704.54,54830620,0,152417137,108.7506,3.5918,5.1792,12.5628,
000757.SZ,浩物股份,2002-04-22,4.1978,4.1536,4.2933,4.1353,4.2272,1514336,17333980.8,0.0294,0.7005,11.4466,2.7618,630552130,N/A,1752797075.5,54830620,0,152417137,109.5124,3.617,5.2155,12.6508,
000757.SZ,浩物股份,2002-04-23,4.2272,4.2492,4.411,4.2198,4.3632,2299835,27256589.6,0.136,3.2174,11.8515,4.1944,650839459.4,N/A,1809191416.19,54830620,0,152417137,113.0359,3.7333,5.3833,13.0578,
000757.SZ,浩物股份,2002-04-24,4.3632,4.3632,4.4293,4.3007,4.3852,1360339,16180674.2,0.0221,0.5055,11.8946,2.481,654129296.6,N/A,1818336444.41,54830620,0,152417137,113.6072,3.7522,5.4105,13.1238,
000757.SZ,浩物股份,2002-04-25,4.3852,4.3815,4.4293,4.3191,4.3521,793291,9421830.9,-0.0331,-0.7544,11.8769,1.4468,649194540.8,N/A,1804618902.08,54830620,0,152417137,112.7502,3.7239,5.3697,13.0248,
