代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300308.SZ,中际装备,2013-10-21,5.4189,5.3912,5.5298,5.3691,5.5076,1453848,14377305.4,0.0887,1.636,9.8891,3.4731,416089642.5,N/A,1192859640,41860125,0,120006000,41.4535,2.2899,10.2251,-111.5467,
300308.SZ,中际装备,2013-10-22,5.5076,5.5187,5.9841,5.5187,5.6627,4115880,42812827.3,0.1551,2.8169,10.4019,9.8325,427810477.5,N/A,1226461320,41860125,0,120006000,42.6212,2.3544,10.5132,-114.6888,
300308.SZ,中际装备,2013-10-23,5.6627,5.6406,5.7182,5.4577,5.6517,1923329,19380962.5,-0.0111,-0.1957,10.0768,4.5947,426973275,N/A,1224061200,41860125,0,120006000,42.5378,2.3498,10.4926,-114.4644,
300308.SZ,中际装备,2013-10-24,5.6517,5.7569,5.7625,5.5686,5.5686,1186138,12089906.2,-0.0831,-1.4706,10.1927,2.8336,420694256.25,N/A,1206060300,41860125,0,120006000,41.9122,2.3153,10.3383,-112.7811,
300308.SZ,中际装备,2013-10-25,5.5686,5.5408,5.6295,5.2638,5.3968,1431156,13957424.6,-0.1718,-3.0846,9.7526,3.4189,407717617.5,N/A,1168858440,41860125,0,120006000,40.6194,2.2438,10.0194,-109.3023,
300308.SZ,中际装备,2013-10-28,5.3968,5.4245,5.4245,5.2084,5.2638,749573,7186435,-0.133,-2.4641,9.5874,1.7907,397671187.5,N/A,1140057000,41860125,0,120006000,39.6185,2.1886,9.7725,-106.609,
300308.SZ,中际装备,2013-10-29,5.2638,5.4023,5.4023,4.9092,5.2583,1599284,14845334.8,-0.0055,-0.1053,9.2825,3.8205,397252586.25,N/A,1138856940,41860125,0,120006000,39.5768,2.1863,9.7622,-106.4968,
300308.SZ,中际装备,2013-10-30,5.2583,5.2416,5.3137,5.1585,5.297,608599,5758604.7,0.0388,0.7376,9.4621,1.4539,400182795,N/A,1147257360,41860125,0,120006000,39.8687,2.2024,9.8342,-107.2823,
300308.SZ,中际装备,2013-10-31,5.297,5.297,5.297,5.0533,5.1696,445709,4136055.8,-0.1274,-2.4059,9.2797,1.0648,390554966.25,N/A,1119655980,41860125,0,120006000,38.9095,2.1494,9.5976,-104.7012,
300308.SZ,中际装备,2013-11-01,5.1696,5.1253,5.1752,5.0034,5.0976,447288,4114041.5,-0.072,-1.3934,9.1977,1.0685,385113150,N/A,1104055200,41860125,0,120006000,38.3674,2.1194,9.4639,-103.2424,
300308.SZ,中际装备,2013-11-04,5.0976,5.153,5.1641,5.0976,5.1364,190337,1760218.2,0.0388,0.7609,9.2479,0.4547,388043358.75,N/A,1112455620,41860125,0,120006000,38.6593,2.1356,9.5359,-104.0279,
300308.SZ,中际装备,2013-11-05,5.1364,5.1253,5.1807,5.0477,5.1807,386525,3574835.1,0.0443,0.863,9.2487,0.9234,391392168.75,N/A,1122056100,41860125,0,120006000,38.9929,2.154,9.6182,-104.9257,
300308.SZ,中际装备,2013-11-06,5.1807,5.2416,5.2915,5.1419,5.2195,587368,5541288.5,0.0388,0.7487,9.4341,1.4032,394322377.5,N/A,1130456520,41860125,0,120006000,39.2849,2.1701,9.6902,-105.7112,
300308.SZ,中际装备,2013-11-07,5.2195,5.2195,5.7403,5.1308,5.6129,4423116,44638137.8,0.3934,7.5372,10.092,10.5664,424043066.25,N/A,1215660780,41860125,0,120006000,42.2458,2.3337,10.4206,-113.6788,
300308.SZ,中际装备,2013-11-08,5.6129,5.6517,5.7071,5.4965,5.5907,2706737,27421330.2,-0.0222,-0.3949,10.1308,6.4661,422368661.25,N/A,1210860540,41860125,0,120006000,42.079,2.3245,10.3794,-113.2299,
300308.SZ,中际装备,2013-11-11,5.5907,5.5519,5.829,5.4134,5.8123,4070261,41779655.8,0.2216,3.9643,10.2646,9.7235,439112711.25,N/A,1258862940,41860125,0,120006000,43.7472,2.4166,10.7909,-117.7188,
300308.SZ,中际装备,2013-11-12,5.8123,5.8013,6.3941,5.7237,6.1891,8556926,94118196.1,0.3768,6.4824,10.9991,20.4417,467577596.25,N/A,1340467020,41860125,0,120006000,46.583,2.5733,11.4904,-125.3497,
300308.SZ,中际装备,2013-11-13,6.1891,6.0395,6.3664,5.9897,6.2501,5695399,63397810.7,0.0609,0.9848,11.1314,13.6058,472182210,N/A,1353667680,41860125,0,120006000,47.0418,2.5986,11.6036,-126.5841,
300308.SZ,中际装备,2013-11-14,6.2501,6.1448,6.7709,6.0395,6.5991,8714995,101805252.5,0.3491,5.5851,11.6816,20.8193,498554088.75,N/A,1429271460,41860125,0,120006000,49.6691,2.7438,12.2516,-133.654,
300308.SZ,中际装备,2013-11-15,6.5991,6.5825,7.1255,6.4662,6.9981,9660636,117811799.8,0.3989,6.0453,12.195,23.0784,528693378.75,N/A,1515675780,41860125,0,120006000,52.6717,2.9096,12.9923,-141.7338,
300308.SZ,中际装备,2013-11-18,6.9981,6.9981,7.5799,6.8984,7.4303,11564579,151305222.3,0.4322,6.1758,13.0835,27.6267,561344276.25,N/A,1609280460,41860125,0,120006000,55.9246,3.0893,13.7947,-150.487,
300308.SZ,中际装备,2013-11-19,7.4303,7.2031,7.4247,6.9538,7.0258,8356664,107931729.2,-0.4045,-5.4437,12.9156,19.9633,530786385,N/A,1521676080,41860125,0,120006000,52.8803,2.9211,13.0437,-142.2949,
300308.SZ,中际装备,2013-11-20,7.0258,7.0369,7.1311,6.7765,6.9261,8531971,106054170.8,-0.0997,-1.4196,12.4302,20.3821,523251562.5,N/A,1500075000,41860125,0,120006000,52.1296,2.8797,12.8586,-140.275,
300308.SZ,中际装备,2013-11-21,6.9261,7.0092,7.0369,6.5936,6.7044,8200375,100177550.2,-0.2216,-3.2,12.2162,19.5899,506507512.5,N/A,1452072600,41860125,0,120006000,50.4615,2.7875,12.4471,-135.7862,
300308.SZ,中际装备,2013-11-22,6.7044,6.7321,6.8208,6.5604,6.6989,5622977,67682300.9,-0.0055,-0.0826,12.0367,13.4328,506088911.25,N/A,1450872540,41860125,0,120006000,50.4197,2.7852,12.4368,-135.674,
300308.SZ,中际装备,2013-11-25,6.6989,6.6601,6.7543,6.4939,6.6435,3973529,47512488.6,-0.0554,-0.8271,11.9573,9.4924,501902898.75,N/A,1438871940,41860125,0,120006000,50.0027,2.7622,12.3339,-134.5517,
300308.SZ,中际装备,2013-11-26,6.6435,6.5991,6.9094,6.5936,6.8208,7354727,89978858.7,0.1773,2.6689,12.2342,17.5698,515298138.75,N/A,1477273860,41860125,0,120006000,51.3372,2.8359,12.6631,-138.1428,
300308.SZ,中际装备,2013-11-27,6.8208,6.7709,6.8152,6.6269,6.6933,4012857,48551319.8,-0.1274,-1.8684,12.0989,9.5863,505670310,N/A,1449672480,41860125,0,120006000,50.378,2.7829,12.4265,-135.5617,
300308.SZ,中际装备,2013-11-28,6.6933,6.7432,6.8873,6.5936,6.8485,5740423,69790412.5,0.1551,2.3179,12.1577,13.7133,517391145,N/A,1483274160,41860125,0,120006000,51.5457,2.8474,12.7145,-138.7039,
300308.SZ,中际装备,2013-11-29,6.8485,6.8651,6.9704,6.7598,6.8873,6102353,75760754.2,0.0388,0.5663,12.415,14.578,520321353.75,N/A,1491674580,41860125,0,120006000,51.8377,2.8636,12.7866,-139.4894,
300308.SZ,中际装备,2013-12-02,6.8873,6.3387,6.4218,6.2002,6.2002,3131757,35352179.1,-0.6871,-9.9759,11.2883,7.4815,468414798.75,N/A,1342867140,41860125,0,120006000,46.6664,2.5779,11.511,-125.5742,
300308.SZ,中际装备,2013-12-03,6.2002,5.7403,5.9564,5.5796,5.8068,6292272,64806126.2,-0.3934,-6.345,10.2993,15.0317,438694110,N/A,1257662880,41860125,0,120006000,43.7055,2.4143,10.7806,-117.6065,
300308.SZ,中际装备,2013-12-04,5.8068,5.768,5.9065,5.7126,5.7126,4305391,45236190.7,-0.0942,-1.6221,10.5069,10.2852,431577888.75,N/A,1237261860,41860125,0,120006000,42.9965,2.3752,10.6057,-115.6988,
300308.SZ,中际装备,2013-12-05,5.7126,5.6406,5.8511,5.6073,5.768,2906143,30208411.5,0.0554,0.9699,10.3947,6.9425,435763901.25,N/A,1249262460,41860125,0,120006000,43.4135,2.3982,10.7086,-116.821,
300308.SZ,中际装备,2013-12-06,5.768,5.7292,5.829,5.6627,5.7625,2122153,22163764.9,-0.0055,-0.0961,10.444,5.0696,435345300,N/A,1248062400,41860125,0,120006000,43.3718,2.3959,10.6983,-116.7088,
300308.SZ,中际装备,2013-12-09,5.7625,5.8179,5.9564,5.8179,5.9564,2841341,30182147.5,0.1939,3.3654,10.6225,6.7877,449996343.75,N/A,1290064500,41860125,0,120006000,44.8315,2.4765,11.0584,-120.6365,
300308.SZ,中际装备,2013-12-10,5.9564,5.9287,5.9841,5.8345,5.9342,3348143,35693436.9,-0.0222,-0.3721,10.6607,7.9984,448321938.75,N/A,1285264260,41860125,0,120006000,44.6646,2.4673,11.0172,-120.1876,
300308.SZ,中际装备,2013-12-11,5.9342,5.9342,6.0949,5.8678,5.9675,2388424,25750516.5,0.0332,0.5602,10.7814,5.7057,450833546.25,N/A,1292464620,41860125,0,120006000,44.9149,2.4811,11.0789,-120.8609,
300308.SZ,中际装备,2013-12-12,5.9675,6.0284,6.0395,5.9342,5.9897,1527333,16499764.4,0.0222,0.3714,10.803,3.6487,452507951.25,N/A,1297264860,41860125,0,120006000,45.0817,2.4903,11.1201,-121.3098,
300308.SZ,中际装备,2013-12-13,5.9897,5.9564,6.0838,5.9398,6.0395,2473483,26799285.5,0.0499,0.8326,10.8346,5.9089,456275362.5,N/A,1308065400,41860125,0,120006000,45.457,2.5111,11.2127,-122.3198,
300308.SZ,中际装备,2013-12-16,6.0395,5.9841,6.0894,5.9675,5.9786,2094399,22703682.1,-0.0609,-1.0092,10.8402,5.0033,451670748.75,N/A,1294864740,41860125,0,120006000,44.9983,2.4857,11.0995,-121.0854,
300308.SZ,中际装备,2013-12-17,5.9786,5.9342,6.0063,5.901,5.9453,1631778,17482327.5,-0.0332,-0.5561,10.7137,3.8982,449159141.25,N/A,1287664380,41860125,0,120006000,44.748,2.4719,11.0378,-120.412,
300308.SZ,中际装备,2013-12-18,5.9453,5.9287,6.0451,5.9287,6.0284,1475101,15995433.9,0.0831,1.3979,10.8436,3.5239,455438160,N/A,1305665280,41860125,0,120006000,45.3736,2.5065,11.1921,-122.0953,
300308.SZ,中际装备,2013-12-19,6.0284,6.0783,6.0783,5.9342,5.9342,1087759,11779737.5,-0.0942,-1.5625,10.8294,2.5986,448321938.75,N/A,1285264260,41860125,0,120006000,44.6646,2.4673,11.0172,-120.1876,
300308.SZ,中际装备,2013-12-20,5.9342,5.8844,5.9952,5.8788,5.9398,966979,10373120.6,0.0055,0.0934,10.7273,2.31,448740540,N/A,1286464320,41860125,0,120006000,44.7063,2.4696,11.0275,-120.2998,
300308.SZ,中际装备,2013-12-23,5.9398,5.9453,6.178,5.9287,6.0506,2788504,30610117.5,0.1108,1.8657,10.9773,6.6615,457112565,N/A,1310465520,41860125,0,120006000,45.5404,2.5157,11.2332,-122.5442,
300308.SZ,中际装备,2013-12-24,6.0506,6.0395,6.2999,6.0118,6.2944,2728369,30467340.8,0.2438,4.0293,11.1669,6.5178,475531020,N/A,1363268160,41860125,0,120006000,47.3754,2.6171,11.6859,-127.4819,
300308.SZ,中际装备,2013-12-25,6.2944,6.2667,6.4385,6.2279,6.4218,2947008,33598074.6,0.1274,2.0246,11.4007,7.0401,485158848.75,N/A,1390869540,41860125,0,120006000,48.3346,2.67,11.9225,-130.0629,
300308.SZ,中际装备,2013-12-26,6.4218,6.4108,6.4385,6.239,6.2612,1942596,22139129.5,-0.1607,-2.5022,11.3967,4.6407,473019412.5,N/A,1356067800,41860125,0,120006000,47.1252,2.6032,11.6241,-126.8086,
300308.SZ,中际装备,2013-12-27,6.2612,6.2833,6.649,6.2002,6.5991,3074504,35956940,0.338,5.3982,11.6952,7.3447,498554088.75,N/A,1429271460,41860125,0,120006000,49.6691,2.7438,12.2516,-133.654,
300308.SZ,中际装备,2013-12-30,6.5991,6.6158,6.7044,6.5548,6.6047,1887765,22636659.8,0.0055,0.084,11.9912,4.5097,498972690,N/A,1430471520,41860125,0,120006000,49.7108,2.7461,12.2619,-133.7662,
300308.SZ,中际装备,2013-12-31,6.6047,6.5936,6.7488,6.5493,6.7044,2704105,32427338.2,0.0997,1.5101,11.9919,6.4599,506507512.5,N/A,1452072600,41860125,0,120006000,50.4615,2.7875,12.4471,-135.7862,
300308.SZ,中际装备,2014-01-02,6.7044,6.7044,7.0258,6.7044,6.9648,3540533,44303458.3,0.2604,3.8843,12.5132,8.458,526181771.25,N/A,1508475420,41860125,0,120006000,105.9254,2.8497,16.6634,32.6965,
300308.SZ,中际装备,2014-01-03,6.9648,6.9316,7.0369,6.7875,6.9371,2434066,30521130.9,-0.0277,-0.3978,12.5392,5.8148,524088765,N/A,1502475120,41860125,0,120006000,105.504,2.8384,16.5971,32.5664,
300308.SZ,中际装备,2014-01-06,6.9371,6.9815,7.0923,6.7155,6.8319,2344882,29108695.2,-0.1053,-1.5176,12.4137,5.6017,516135341.25,N/A,1479673980,41860125,0,120006000,103.9029,2.7953,16.3453,32.0722,
300308.SZ,中际装备,2014-01-07,6.8319,6.8596,6.9593,6.5437,6.8707,1694968,20730728,0.0388,0.5677,12.2307,4.0491,519065550,N/A,1488074400,41860125,0,120006000,104.4928,2.8112,16.4381,32.2543,
300308.SZ,中际装备,2014-01-08,6.8707,6.8707,6.9704,6.7765,6.8485,1421297,17626874.5,-0.0222,-0.3226,12.402,3.3953,517391145,N/A,1483274160,41860125,0,120006000,104.1557,2.8021,16.385,32.1502,
300308.SZ,中际装备,2014-01-09,6.8485,6.9094,7.0812,6.782,6.8596,2054325,25782852.3,0.0111,0.1618,12.5505,4.9076,518228347.5,N/A,1485674280,41860125,0,120006000,104.3243,2.8067,16.4115,32.2022,
300308.SZ,中际装备,2014-01-10,6.8596,6.9094,6.9815,6.5437,6.649,1738727,20953196.9,-0.2106,-3.0695,12.0509,4.1537,502321500,N/A,1440072000,41860125,0,120006000,101.1221,2.7205,15.9078,31.2138,
300308.SZ,中际装备,2014-01-13,6.649,6.6989,6.8485,6.4551,6.4717,1066765,12653936.4,-0.1773,-2.6667,11.862,2.5484,488926260,N/A,1401670080,41860125,0,120006000,98.4255,2.648,15.4836,30.3814,
300308.SZ,中际装备,2014-01-14,6.4717,6.5714,6.6878,6.5216,6.6767,1798702,21572715.3,0.205,3.1678,11.9935,4.2969,504414506.25,N/A,1446072300,41860125,0,120006000,101.5434,2.7319,15.9741,31.3439,
300308.SZ,中际装备,2014-01-15,6.6767,6.6712,6.9039,6.5936,6.9039,2402715,29202615.6,0.2272,3.4025,12.154,5.7399,521577157.5,N/A,1495274760,41860125,0,120006000,104.9984,2.8248,16.5176,32.4103,
300308.SZ,中际装备,2014-01-16,6.9039,6.915,6.9593,6.6656,6.6656,1724797,21188154.9,-0.2383,-3.451,12.2844,4.1204,503577303.75,N/A,1443672180,41860125,0,120006000,101.3749,2.7273,15.9476,31.2918,
300308.SZ,中际装备,2014-01-17,6.6656,6.5936,6.6933,6.5382,6.6102,1148790,13686945.3,-0.0554,-0.8313,11.9142,2.7444,499391291.25,N/A,1431671580,41860125,0,120006000,100.5322,2.7046,15.815,31.0317,
300308.SZ,中际装备,2014-01-20,6.6102,6.5936,6.6989,6.5437,6.6269,741250,8856004,0.0166,0.2515,11.9474,1.7708,500647095,N/A,1435271760,41860125,0,120006000,100.785,2.7114,15.8548,31.1098,
300308.SZ,中际装备,2014-01-21,6.6269,6.6823,6.8429,6.6269,6.7377,1278568,15562808.4,0.1108,1.6722,12.1721,3.0544,509019120,N/A,1459272960,41860125,0,120006000,102.4704,2.7568,16.1199,31.63,
300308.SZ,中际装备,2014-01-22,6.7377,6.7986,7.1699,6.7377,7.0701,4084613,51574058.4,0.3325,4.9342,12.6264,9.7578,534135195,N/A,1531276560,41860125,0,120006000,107.5265,2.8928,16.9153,33.1907,
300308.SZ,中际装备,2014-01-23,7.0701,6.9648,7.2585,6.9648,7.0757,3696454,47364648.6,0.0055,0.0784,12.8135,8.8305,534553796.25,N/A,1532476620,41860125,0,120006000,107.6107,2.8951,16.9286,33.2167,
300308.SZ,中际装备,2014-01-24,7.0757,7.0812,7.1144,6.9759,7.0646,2387331,30386460.9,-0.0111,-0.1566,12.7282,5.7031,533716593.75,N/A,1530076500,41860125,0,120006000,107.4422,2.8905,16.902,33.1647,
300308.SZ,中际装备,2014-01-27,7.0646,7.0646,7.4524,7.0646,7.3028,3487841,45753301.2,0.2383,3.3725,13.1179,8.3321,551716447.5,N/A,1581679080,41860125,0,120006000,111.0657,2.988,17.4721,34.2832,
300308.SZ,中际装备,2014-01-28,7.3028,7.3915,7.5356,7.2031,7.4192,2154921,28609680.6,0.1164,1.5933,13.2764,5.1479,560507073.75,N/A,1606880340,41860125,0,120006000,112.8354,3.0356,17.7505,34.8294,
300308.SZ,中际装备,2014-01-29,7.4192,7.4192,7.4801,7.1477,7.3084,1629651,21526421.2,-0.1108,-1.4937,13.2092,3.8931,552135048.75,N/A,1582879140,41860125,0,120006000,111.15,2.9903,17.4853,34.3092,
300308.SZ,中际装备,2014-01-30,7.3084,7.3416,7.5633,7.2862,7.3693,1689689,22625602,0.0609,0.834,13.3904,4.0365,556739662.5,N/A,1596079800,41860125,0,120006000,112.077,3.0152,17.6311,34.5953,
300308.SZ,中际装备,2014-02-07,7.3693,7.3084,7.5577,7.2308,7.325,1206618,15918703.7,-0.0443,-0.6015,13.1928,2.8825,553390852.5,N/A,1586479320,41860125,0,120006000,111.4028,2.9971,17.5251,34.3872,
300308.SZ,中际装备,2014-02-10,7.325,7.3638,8.0231,7.3305,7.8569,3445151,47212239.1,0.5319,7.2617,13.704,8.2301,593576572.5,N/A,1701685080,41860125,0,120006000,119.4926,3.2147,18.7977,36.8843,
300308.SZ,中际装备,2014-02-11,7.8569,7.8791,8.483,7.8569,8.2836,4060713,60034613.3,0.4266,5.4302,14.7843,9.7007,625808868.75,N/A,1794089700,41860125,0,120006000,125.9812,3.3893,19.8185,38.8872,
300308.SZ,中际装备,2014-02-12,8.2836,8.3722,8.5329,8.1007,8.2226,1892905,28138583.9,-0.0609,-0.7358,14.8653,4.522,621204255,N/A,1780889040,41860125,0,120006000,125.0543,3.3644,19.6726,38.6011,
300308.SZ,中际装备,2014-02-13,8.2226,8.3611,8.5107,8.2005,8.206,2834737,42670711.7,-0.0166,-0.2022,15.0528,6.7719,619948451.25,N/A,1777288860,41860125,0,120006000,124.8015,3.3576,19.6329,38.523,
300308.SZ,中际装备,2014-02-14,8.206,8.3057,8.5107,8.0342,8.4775,3270563,48829616.4,0.2715,3.3086,14.93,7.8131,640459912.5,N/A,1836091800,41860125,0,120006000,128.9306,3.4687,20.2824,39.7976,
300308.SZ,中际装备,2014-02-17,8.4775,8.5883,9.0648,8.5107,8.8764,2705793,42916821.4,0.3989,4.7059,15.8611,6.4639,670599202.5,N/A,1922496120,41860125,0,120006000,134.998,3.6319,21.2369,41.6704,
300308.SZ,中际装备,2014-02-18,8.8764,9.026,9.0316,8.5384,8.5772,3580684,56189933,-0.2992,-3.3708,15.6925,8.5539,647994735,N/A,1857692880,41860125,0,120006000,130.4475,3.5095,20.5211,40.2658,
300308.SZ,中际装备,2014-02-19,8.5772,8.5883,8.677,8.206,8.3002,1892423,28847746.5,-0.277,-3.23,15.2438,4.5208,627064672.5,N/A,1797689880,41860125,0,120006000,126.234,3.3961,19.8582,38.9652,
300308.SZ,中际装备,2014-02-20,8.3002,8.3556,8.6437,8.2559,8.5661,2344922,35897942.6,0.266,3.2043,15.3088,5.6018,647157532.5,N/A,1855292760,41860125,0,120006000,130.2789,3.5049,20.4946,40.2138,
300308.SZ,中际装备,2014-02-21,8.5661,8.5606,8.6714,8.4165,8.4387,1189545,18224927.2,-0.1274,-1.4877,15.3209,2.8417,637529703.75,N/A,1827691380,41860125,0,120006000,128.3408,3.4528,20.1897,39.6155,
300308.SZ,中际装备,2014-02-24,8.4387,8.5883,8.882,8.3113,8.8598,2430756,38214901.2,0.4211,4.9902,15.7214,5.8069,669343398.75,N/A,1918895940,41860125,0,120006000,134.7452,3.6251,21.1971,41.5924,
300308.SZ,中际装备,2014-02-25,8.8598,9.0981,9.5524,8.4664,8.544,4020012,66445634.6,-0.3158,-3.5647,16.5287,9.6034,645483127.5,N/A,1850492520,41860125,0,120006000,129.9419,3.4959,20.4415,40.1097,
300308.SZ,中际装备,2014-02-26,8.544,8.7545,8.9651,7.8846,8.2282,3852623,57407573.4,-0.3158,-3.6965,14.9009,9.2036,621622856.25,N/A,1782089100,41860125,0,120006000,125.1386,3.3666,19.6859,38.6271,
300308.SZ,中际装备,2014-02-27,8.2282,8.2005,8.616,7.9123,7.9511,2297810,34449673.6,-0.277,-3.367,14.9924,5.4893,600692793.75,N/A,1722086100,41860125,0,120006000,120.9251,3.2533,19.0231,37.3265,
300308.SZ,中际装备,2014-02-28,7.9511,8.1173,8.3113,7.6464,8.2337,1543931,22202654.8,0.2826,3.554,14.3806,3.6883,622041457.5,N/A,1783289160,41860125,0,120006000,125.2228,3.3689,19.6992,38.6531,
300308.SZ,中际装备,2014-03-03,8.2337,8.2946,8.5551,8.1506,8.4997,2593695,39540730.2,0.266,3.2301,15.2449,6.1961,642134317.5,N/A,1840892040,41860125,0,120006000,129.2677,3.4777,20.3355,39.9017,
300308.SZ,中际装备,2014-03-04,8.4997,8.3778,8.5052,8.2836,8.3667,1524149,23099280.2,-0.133,-1.5645,15.1555,3.6411,632087887.5,N/A,1812090600,41860125,0,120006000,127.2453,3.4233,20.0173,39.2774,
300308.SZ,中际装备,2014-03-05,8.3667,8.4997,8.5994,8.3002,8.4498,1107148,16887604.6,0.0831,0.9934,15.2532,2.6449,638366906.25,N/A,1830091500,41860125,0,120006000,128.5093,3.4573,20.2162,39.6675,
300308.SZ,中际装备,2014-03-06,8.4498,8.5218,8.5828,8.0619,8.145,1109808,16482811.9,-0.3047,-3.6066,14.8519,2.6512,615343837.5,N/A,1764088200,41860125,0,120006000,123.8745,3.3326,19.4871,38.2369,
300308.SZ,中际装备,2014-03-07,8.145,8.2448,8.8654,8.0786,8.6326,2662833,40955843.9,0.4876,5.9864,15.3806,6.3613,652180747.5,N/A,1869693480,41860125,0,120006000,131.2902,3.5321,20.6536,40.5259,
300308.SZ,中际装备,2014-03-10,8.6326,8.5329,8.5828,8.2337,8.3002,1121744,17006460.9,-0.3325,-3.8511,15.1607,2.6797,627064672.5,N/A,1797689880,41860125,0,120006000,126.234,3.3961,19.8582,38.9652,
300308.SZ,中际装备,2014-03-11,8.3002,8.3113,8.3944,7.9345,8.0342,1096170,16100141.4,-0.266,-3.2043,14.6876,2.6186,606971812.5,N/A,1740087000,41860125,0,120006000,122.1892,3.2873,19.2219,37.7167,
300308.SZ,中际装备,2014-03-12,8.0342,8.1173,8.4165,7.8126,7.9123,1334191,19431875.5,-0.1219,-1.5172,14.5645,3.1873,597762585,N/A,1713685680,41860125,0,120006000,120.3353,3.2374,18.9303,37.1444,
300308.SZ,中际装备,2014-03-13,7.9123,7.9234,8.0176,7.8181,8.0121,481782,6896274.1,0.0997,1.2605,14.3141,1.1509,605297407.5,N/A,1735286760,41860125,0,120006000,121.8521,3.2782,19.1689,37.6126,
300308.SZ,中际装备,2014-03-14,8.0121,7.9511,8.134,7.9123,8.1173,763128,11058990.8,0.1053,1.314,14.4917,1.823,613250831.25,N/A,1758087900,41860125,0,120006000,123.4532,3.3213,19.4208,38.1069,
300308.SZ,中际装备,2014-03-17,8.1173,8.0896,8.1894,7.9788,8.1118,921131,13455350.2,-0.0055,-0.0683,14.6074,2.2005,612832230,N/A,1756887840,41860125,0,120006000,123.3689,3.319,19.4075,38.0808,
300308.SZ,中际装备,2014-03-18,8.1118,8.1118,8.3279,8.0952,8.3279,1230686,18218656.2,0.2161,2.6639,14.8037,2.94,629157678.75,N/A,1803690180,41860125,0,120006000,126.6554,3.4074,19.9245,39.0953,
300308.SZ,中际装备,2014-03-19,8.3279,8.3113,8.5772,8.2836,8.4941,2337645,35633014.3,0.1662,1.996,15.2431,5.5844,641715716.25,N/A,1839691980,41860125,0,120006000,129.1834,3.4755,20.3222,39.8756,
300308.SZ,中际装备,2014-03-20,8.4941,8.5052,8.5274,8.2337,8.2836,1326966,20039703.8,-0.2106,-2.4788,15.1019,3.17,625808868.75,N/A,1794089700,41860125,0,120006000,125.9812,3.3893,19.8185,38.8872,
300308.SZ,中际装备,2014-03-21,8.2836,8.2282,8.7213,8.0398,8.4775,1365148,20503314.6,0.1939,2.3411,15.0191,3.2612,640459912.5,N/A,1836091800,41860125,0,120006000,128.9306,3.4687,20.2824,39.7976,
300308.SZ,中际装备,2014-03-24,8.4775,8.5994,8.688,8.2614,8.3002,1337083,20357335.3,-0.1773,-2.0915,15.2252,3.1942,627064672.5,N/A,1797689880,41860125,0,120006000,126.234,3.3961,19.8582,38.9652,
300308.SZ,中际装备,2014-03-25,8.3002,8.3057,8.616,8.0896,8.3279,1647419,24800944.7,0.0277,0.3338,15.0544,3.9355,629157678.75,N/A,1803690180,41860125,0,120006000,126.6554,3.4074,19.9245,39.0953,
300308.SZ,中际装备,2014-03-26,8.3279,8.4664,8.4664,8.3113,8.3611,559857,8471955,0.0332,0.3992,15.1324,1.3374,631669286.25,N/A,1810890540,41860125,0,120006000,127.161,3.4211,20.0041,39.2514,
300308.SZ,中际装备,2014-03-27,8.3611,8.4443,8.5052,8.1783,8.2559,942771,14122866,-0.1053,-1.2591,14.9802,2.2522,623715862.5,N/A,1788089400,41860125,0,120006000,125.5599,3.378,19.7522,38.7571,
300308.SZ,中际装备,2014-03-28,8.2559,8.3002,8.3556,8.1395,8.2503,1072089,15897495.3,-0.0055,-0.0671,14.8285,2.5611,623297261.25,N/A,1786889340,41860125,0,120006000,125.4756,3.3757,19.7389,38.7311,
300308.SZ,中际装备,2014-03-31,8.2503,8.3057,8.8099,8.3057,8.3944,1584166,24176717.5,0.1441,1.7461,15.2615,3.7844,634180893.75,N/A,1818090900,41860125,0,120006000,127.6666,3.4347,20.0836,39.4074,
300308.SZ,中际装备,2014-04-01,8.3944,8.472,8.5329,8.3611,8.4221,923347,14054364.9,0.0277,0.33,15.2211,2.2058,636273900,N/A,1824091200,41860125,0,120006000,128.088,3.446,20.1499,39.5375,
300308.SZ,中际装备,2014-04-02,8.4221,8.472,8.5606,8.2282,8.3722,917121,13814172,-0.0499,-0.5921,15.0625,2.1909,632506488.75,N/A,1813290660,41860125,0,120006000,127.3295,3.4256,20.0306,39.3034,
300308.SZ,中际装备,2014-04-03,8.3722,8.4221,8.4221,8.2005,8.3556,675600,10102219.7,-0.0166,-0.1985,14.953,1.6139,631250685,N/A,1809690480,41860125,0,120006000,127.0767,3.4188,19.9908,39.2254,
300308.SZ,中际装备,2014-04-04,8.3556,8.3224,8.5218,8.2836,8.3944,828715,12511227,0.0388,0.4642,15.0971,1.9797,634180893.75,N/A,1818090900,41860125,0,120006000,127.6666,3.4347,20.0836,39.4074,
