代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002316.SZ,键桥通讯,2011-12-22,4.9911,4.9746,4.9746,4.6884,4.859,1699809,14979035.9,-0.1321,-2.6461,8.8122,1.4347,1046196060,N/A,1928472000,118482000,0,218400000,48.0075,2.4478,7.306,-19.6795,
002316.SZ,键桥通讯,2011-12-23,4.859,4.892,4.9746,4.7765,4.892,918002,8203843.2,0.033,0.6795,8.9366,0.7748,1053304980,N/A,1941576000,118482000,0,218400000,48.3337,2.4645,7.3556,-19.8133,
002316.SZ,键桥通讯,2011-12-26,4.892,4.892,5.3268,4.7875,5.1011,2289727,21156024.9,0.2091,4.2745,9.2395,1.9326,1098328140,N/A,2024568000,118482000,0,218400000,50.3997,2.5698,7.67,-20.6602,
002316.SZ,键桥通讯,2011-12-27,5.1011,5.0516,5.0516,4.793,4.793,1594291,14285161.5,-0.3082,-6.041,8.9602,1.3456,1031978220,N/A,1902264000,118482000,0,218400000,47.3551,2.4146,7.2067,-19.4121,
002316.SZ,键桥通讯,2011-12-28,4.793,4.793,4.848,4.7104,4.8205,1298813,11305248.9,0.0275,0.5741,8.7043,1.0962,1037902320,N/A,1913184000,118482000,0,218400000,47.6269,2.4284,7.2481,-19.5235,
002316.SZ,键桥通讯,2011-12-29,4.8205,4.7875,4.892,4.7655,4.8315,1030280,9062276.3,0.011,0.2283,8.7959,0.8696,1040271960,N/A,1917552000,118482000,0,218400000,47.7357,2.434,7.2646,-19.5681,
002316.SZ,键桥通讯,2011-12-30,4.8315,4.87,4.9801,4.8425,4.9251,1352017,12062561.7,0.0935,1.9362,8.9219,1.1411,1060413900,N/A,1954680000,118482000,0,218400000,48.6599,2.4811,7.4053,-19.947,
002316.SZ,键桥通讯,2012-01-04,4.9251,5.0131,5.0131,4.76,4.76,1325138,11788650.4,-0.1651,-3.352,8.8962,1.1184,1024869300,N/A,1889160000,118482000,0,218400000,47.7773,2.2542,5.2996,-17.1104,
002316.SZ,键桥通讯,2012-01-05,4.76,4.7325,4.8315,4.5674,4.5894,1334937,11305813.3,-0.1706,-3.5838,8.4692,1.1267,988139880,N/A,1821456000,118482000,0,218400000,46.0651,2.1735,5.1097,-16.4972,
002316.SZ,键桥通讯,2012-01-06,4.5894,4.6114,4.6444,4.4573,4.6224,885358,7326524.1,0.033,0.7194,8.2752,0.7473,995248800,N/A,1834560000,118482000,0,218400000,46.3965,2.1891,5.1464,-16.6159,
002316.SZ,键桥通讯,2012-01-09,4.6224,4.6279,4.804,4.5454,4.782,1551592,13386617.8,0.1596,3.4524,8.6277,1.3096,1029608580,N/A,1897896000,118482000,0,218400000,47.9983,2.2647,5.3241,-17.1895,
002316.SZ,键桥通讯,2012-01-10,4.782,4.76,4.9911,4.7545,4.9856,2684317,23867629.6,0.2036,4.2578,8.8915,2.2656,1073446920,N/A,1978704000,118482000,0,218400000,50.0419,2.3611,5.5508,-17.9214,
002316.SZ,键桥通讯,2012-01-11,4.9856,4.9856,5.1287,4.9251,4.9856,2049786,18668707.4,0,0,9.1076,1.73,1073446920,N/A,1978704000,118482000,0,218400000,50.0419,2.3611,5.5508,-17.9214,
002316.SZ,键桥通讯,2012-01-12,4.9856,5.0186,5.0626,4.9526,5.0131,1087972,9880751.9,0.0275,0.5519,9.0818,0.9183,1079371020,N/A,1989624000,118482000,0,218400000,50.3181,2.3741,5.5814,-18.0203,
002316.SZ,键桥通讯,2012-01-13,5.0131,5.0076,5.0076,4.738,4.76,1507391,13235971.8,-0.2531,-5.0494,8.7807,1.2723,1024869300,N/A,1889160000,118482000,0,218400000,47.7773,2.2542,5.2996,-17.1104,
002316.SZ,键桥通讯,2012-01-16,4.76,4.7159,4.782,4.6059,4.6884,886586,7565691.1,-0.0715,-1.5029,8.5335,0.7483,1009466640,N/A,1860768000,118482000,0,218400000,47.0593,2.2204,5.22,-16.8533,
002316.SZ,键桥通讯,2012-01-17,4.6884,4.727,4.9085,4.5674,4.892,1161711,10094144.9,0.2036,4.3427,8.689,0.9805,1053304980,N/A,1941576000,118482000,0,218400000,49.103,2.3168,5.4466,-17.5852,
002316.SZ,键桥通讯,2012-01-18,4.892,4.9251,4.9856,4.8095,4.8645,971443,8625502.3,-0.0275,-0.5624,8.8791,0.8199,1047380880,N/A,1930656000,118482000,0,218400000,48.8268,2.3038,5.416,-17.4862,
002316.SZ,键桥通讯,2012-01-19,4.8645,4.8205,5.0076,4.7985,4.9416,1668524,14892262.3,0.077,1.5837,8.9254,1.4083,1063968360,N/A,1961232000,118482000,0,218400000,49.6001,2.3402,5.5018,-17.7632,
002316.SZ,键桥通讯,2012-01-20,4.9416,4.9306,5.1011,4.9306,5.0571,1562697,14291844.9,0.1156,2.3385,9.1456,1.3189,1088849580,N/A,2007096000,118482000,0,218400000,50.76,2.395,5.6304,-18.1786,
002316.SZ,键桥通讯,2012-01-30,5.0571,5.0626,5.1672,5.0131,5.1067,2259439,20875980.6,0.0495,0.9793,9.2395,1.907,1099512960,N/A,2026752000,118482000,0,218400000,51.2571,2.4184,5.6856,-18.3566,
002316.SZ,键桥通讯,2012-01-31,5.1067,5.0901,5.2277,5.0351,5.1672,2558238,23795302.3,0.0605,1.1853,9.3014,2.1592,1112545980,N/A,2050776000,118482000,0,218400000,51.8647,2.4471,5.753,-18.5742,
002316.SZ,键桥通讯,2012-02-01,5.1672,5.2167,5.2662,5.1177,5.1672,1878273,17675400.1,0,0,9.4105,1.5853,1112545980,N/A,2050776000,118482000,0,218400000,51.8647,2.4471,5.753,-18.5742,
002316.SZ,键桥通讯,2012-02-02,5.1672,5.1727,5.2442,5.1122,5.2332,1429561,13441023.7,0.066,1.278,9.4022,1.2066,1126763820,N/A,2076984000,118482000,0,218400000,52.5275,2.4784,5.8265,-18.8116,
002316.SZ,键桥通讯,2012-02-03,5.2332,5.1892,5.2717,5.1727,5.2717,1301450,12368446.2,0.0385,0.7361,9.5036,1.0984,1135057560,N/A,2092272000,118482000,0,218400000,52.9141,2.4966,5.8694,-18.95,
002316.SZ,键桥通讯,2012-02-06,5.2717,5.2717,5.3213,5.2277,5.2717,1669228,16020657.6,0,0,9.5976,1.4088,1135057560,N/A,2092272000,118482000,0,218400000,52.9141,2.4966,5.8694,-18.95,
002316.SZ,键桥通讯,2012-02-07,5.2717,5.2002,5.2662,5.1067,5.1342,1292993,12146688.3,-0.1376,-2.6096,9.3942,1.0913,1105437060,N/A,2037672000,118482000,0,218400000,51.5332,2.4315,5.7162,-18.4555,
002316.SZ,键桥通讯,2012-02-08,5.1342,5.1342,5.3378,5.1342,5.2717,1456504,13896346.6,0.1376,2.6795,9.5409,1.2293,1135057560,N/A,2092272000,118482000,0,218400000,52.9141,2.4966,5.8694,-18.95,
002316.SZ,键桥通讯,2012-02-09,5.2717,5.2717,5.3763,5.2497,5.2717,2188042,21096256.2,0,0,9.6416,1.8467,1135057560,N/A,2092272000,118482000,0,218400000,52.9141,2.4966,5.8694,-18.95,
002316.SZ,键桥通讯,2012-02-10,5.2717,5.2277,5.3983,5.1947,5.3928,3008420,29060159.7,0.1211,2.2965,9.6596,2.5391,1161123600,N/A,2140320000,118482000,0,218400000,54.1292,2.5539,6.0042,-19.3852,
002316.SZ,键桥通讯,2012-02-13,5.3928,5.3653,5.6129,5.3378,5.6129,2344587,23462669,0.2201,4.0816,10.0072,1.9789,1208516400,N/A,2227680000,118482000,0,218400000,56.3386,2.6582,6.2492,-20.1764,
002316.SZ,键桥通讯,2012-02-14,5.6129,5.6129,5.6459,5.5139,5.5854,1504855,15217047.2,-0.0275,-0.4902,10.112,1.2701,1202592300,N/A,2216760000,118482000,0,218400000,56.0624,2.6451,6.2186,-20.0775,
002316.SZ,键桥通讯,2012-02-15,5.5854,5.5854,5.6569,5.5799,5.6294,1372199,14022529.4,0.044,0.7882,10.219,1.1581,1212070860,N/A,2234232000,118482000,0,218400000,56.5043,2.666,6.2676,-20.2358,
002316.SZ,键桥通讯,2012-02-16,5.6294,5.6404,5.6624,5.5249,5.5689,1103541,11210194.9,-0.0605,-1.0753,10.1584,0.9314,1199037840,N/A,2210208000,118482000,0,218400000,55.8967,2.6373,6.2002,-20.0182,
002316.SZ,键桥通讯,2012-02-17,5.5689,5.5689,5.723,5.5689,5.6184,1012672,10342578.3,0.0495,0.8893,10.2132,0.8547,1209701220,N/A,2229864000,118482000,0,218400000,56.3938,2.6608,6.2554,-20.1962,
002316.SZ,键桥通讯,2012-02-20,5.6184,5.6955,5.7395,5.6184,5.6569,1626310,16827628.8,0.0385,0.6856,10.3471,1.3726,1217994960,N/A,2245152000,118482000,0,218400000,56.7805,2.679,6.2983,-20.3347,
002316.SZ,键桥通讯,2012-02-21,5.6569,5.6404,5.701,5.5964,5.6789,1218571,12492289.8,0.022,0.3891,10.2516,1.0285,1222734240,N/A,2253888000,118482000,0,218400000,57.0014,2.6895,6.3228,-20.4138,
002316.SZ,键桥通讯,2012-02-22,5.6789,5.6404,5.8495,5.6294,5.778,3060594,32050967.4,0.0991,1.7442,10.4721,2.5832,1244061000,N/A,2293200000,118482000,0,218400000,57.9956,2.7364,6.433,-20.7699,
002316.SZ,键桥通讯,2012-02-23,5.778,5.767,6.0421,5.723,6.0366,5731547,61900171.4,0.2586,4.4762,10.7999,4.8375,1299747540,N/A,2395848000,118482000,0,218400000,60.5916,2.8588,6.721,-21.6996,
002316.SZ,键桥通讯,2012-02-24,6.0366,6.0036,6.1412,5.9431,6.1192,4130968,45382548,0.0825,1.3674,10.9859,3.4866,1317519840,N/A,2428608000,118482000,0,218400000,61.4201,2.8979,6.8129,-21.9963,
002316.SZ,键桥通讯,2012-02-27,6.1192,6.1192,6.1357,5.9541,5.9706,4244648,46547998.8,-0.1486,-2.4281,10.9663,3.5825,1285529700,N/A,2369640000,118482000,0,218400000,59.9288,2.8276,6.6475,-21.4622,
002316.SZ,键桥通讯,2012-02-28,5.9706,5.9596,6.0201,5.833,5.9156,2990919,32226730.8,-0.055,-0.9217,10.7749,2.5244,1273681500,N/A,2347800000,118482000,0,218400000,59.3765,2.8015,6.5862,-21.2644,
002316.SZ,键桥通讯,2012-02-29,5.9156,5.9101,5.9541,5.789,5.8826,1452944,15525372.2,-0.033,-0.5581,10.6855,1.2263,1266572580,N/A,2334696000,118482000,0,218400000,59.0451,2.7859,6.5495,-21.1457,
002316.SZ,键桥通讯,2012-03-01,5.8826,5.833,5.9816,5.8165,5.9376,1534582,16529444.2,0.055,0.9355,10.7713,1.2952,1278420780,N/A,2356536000,118482000,0,218400000,59.5974,2.8119,6.6107,-21.3435,
002316.SZ,键桥通讯,2012-03-02,5.9376,5.9761,6.0752,5.9486,5.9981,1885277,20551197.3,0.0605,1.0195,10.9009,1.5912,1291453800,N/A,2380560000,118482000,0,218400000,60.205,2.8406,6.6781,-21.5611,
002316.SZ,键桥通讯,2012-03-05,5.9981,5.9981,6.0421,5.8385,5.8771,2467451,26643235.9,-0.1211,-2.0183,10.7979,2.0826,1265387760,N/A,2332512000,118482000,0,218400000,58.9898,2.7833,6.5433,-21.1259,
002316.SZ,键桥通讯,2012-03-06,5.8771,5.8881,5.9046,5.6679,5.7175,2808801,29399583.6,-0.1596,-2.7154,10.467,2.3707,1231027980,N/A,2269176000,118482000,0,218400000,57.388,2.7077,6.3656,-20.5523,
002316.SZ,键桥通讯,2012-03-07,5.7175,5.6734,5.9101,5.6239,5.833,2819144,29594585.9,0.1156,2.0212,10.4977,2.3794,1255909200,N/A,2315040000,118482000,0,218400000,58.548,2.7624,6.4943,-20.9677,
002316.SZ,键桥通讯,2012-03-08,5.833,5.7835,5.9046,5.7835,5.855,1789678,19000300.2,0.022,0.3774,10.6166,1.5105,1260648480,N/A,2323776000,118482000,0,218400000,58.7689,2.7728,6.5188,-21.0468,
002316.SZ,键桥通讯,2012-03-09,5.855,5.9101,5.9926,5.8495,5.9926,1224879,13175295.8,0.1376,2.3496,10.7564,1.0338,1290268980,N/A,2378376000,118482000,0,218400000,60.1497,2.838,6.672,-21.5413,
002316.SZ,键桥通讯,2012-03-12,5.9926,5.9926,5.9926,5.9926,5.9926,N/A,N/A,0,0,N/A,N/A,1290268980,N/A,2378376000,118482000,0,218400000,60.1497,2.838,6.672,-21.5413,
002316.SZ,键桥通讯,2012-03-13,5.9926,5.9926,6.0256,5.8991,5.9596,1214240,13096983.4,-0.033,-0.551,10.7862,1.0248,1283160060,N/A,2365272000,118482000,0,218400000,59.8183,2.8224,6.6352,-21.4226,
002316.SZ,键桥通讯,2012-03-14,5.9596,5.9596,6.0917,5.5029,5.5909,2991972,32009985.5,-0.3687,-6.1865,10.6986,2.5253,1203777120,N/A,2218944000,118482000,0,218400000,56.1177,2.6478,6.2247,-20.0973,
002316.SZ,键桥通讯,2012-03-15,5.5909,5.5799,5.6845,5.4533,5.6074,3751396,37934008.9,0.0165,0.2953,10.112,3.1662,1207331580,N/A,2225496000,118482000,0,218400000,56.2834,2.6556,6.2431,-20.1567,
002316.SZ,键桥通讯,2012-03-16,5.6074,5.6019,5.778,5.5909,5.767,2535633,26303147.8,0.1596,2.8459,10.3734,2.1401,1241691360,N/A,2288832000,118482000,0,218400000,57.8852,2.7311,6.4208,-20.7303,
002316.SZ,键桥通讯,2012-03-19,5.767,5.7505,5.9871,5.6679,5.9156,3790448,40369531.8,0.1486,2.5763,10.6503,3.1992,1273681500,N/A,2347800000,118482000,0,218400000,59.3765,2.8015,6.5862,-21.2644,
002316.SZ,键桥通讯,2012-03-20,5.9156,5.9156,5.9871,5.8495,5.8881,2457277,26384271.6,-0.0275,-0.4651,10.7372,2.074,1267757400,N/A,2336880000,118482000,0,218400000,59.1003,2.7885,6.5556,-21.1655,
002316.SZ,键桥通讯,2012-03-21,5.8881,5.9046,5.9706,5.7505,5.9046,2500792,26674537,0.0165,0.2804,10.6664,2.1107,1271311860,N/A,2343432000,118482000,0,218400000,59.266,2.7963,6.574,-21.2248,
002316.SZ,键桥通讯,2012-03-22,5.9046,5.8991,6.1797,5.833,6.1137,4997209,54959949.2,0.2091,3.5415,10.9981,4.2177,1316335020,N/A,2426424000,118482000,0,218400000,61.3649,2.8953,6.8068,-21.9765,
002316.SZ,键桥通讯,2012-03-23,6.1137,6.0366,6.1467,5.9816,6.0862,2909941,32073409.8,-0.0275,-0.45,11.022,2.456,1310410920,N/A,2415504000,118482000,0,218400000,61.0887,2.8823,6.7761,-21.8776,
002316.SZ,键桥通讯,2012-03-26,6.0862,6.0972,6.2292,5.9321,6.2017,3948692,43850597.5,0.1156,1.8987,11.1051,3.3327,1335292140,N/A,2461368000,118482000,0,218400000,62.2486,2.937,6.9048,-22.293,
002316.SZ,键桥通讯,2012-03-27,6.2017,6.2182,6.2953,6.1137,6.1412,2815687,31784488.4,-0.0605,-0.976,11.2884,2.3765,1322259120,N/A,2437344000,118482000,0,218400000,61.6411,2.9084,6.8374,-22.0754,
002316.SZ,键桥通讯,2012-03-28,6.1412,6.1412,6.1412,5.833,5.8495,2155541,23444759.3,-0.2917,-4.7491,10.8765,1.8193,1259463660,N/A,2321592000,118482000,0,218400000,58.7137,2.7702,6.5127,-21.027,
002316.SZ,键桥通讯,2012-03-29,5.8495,5.8275,5.833,5.5414,5.6955,1931311,20039343,-0.1541,-2.6341,10.376,1.63,1226288700,N/A,2260440000,118482000,0,218400000,57.1671,2.6973,6.3411,-20.4732,
002316.SZ,键桥通讯,2012-03-30,5.6955,5.6789,5.767,5.6404,5.745,1136624,11788646.9,0.0495,0.8696,10.3716,0.9593,1236952080,N/A,2280096000,118482000,0,218400000,57.6642,2.7207,6.3963,-20.6512,
002316.SZ,键桥通讯,2012-04-05,5.745,5.778,6.0421,5.745,6.0421,1828056,19692513.3,0.2972,5.1724,10.7724,1.5429,1300932360,N/A,2398032000,118482000,0,218400000,60.6468,2.8615,6.7271,-21.7193,
002316.SZ,键桥通讯,2012-04-06,6.0421,6.0421,6.2237,5.9981,6.2182,3361080,37218622.2,0.1761,2.9144,11.0734,2.8368,1338846600,N/A,2467920000,118482000,0,218400000,62.4143,2.9448,6.9232,-22.3523,
002316.SZ,键桥通讯,2012-04-09,6.2182,6.1852,6.3118,6.0917,6.1082,3843056,43433233.4,-0.1101,-1.7699,11.3017,3.2436,1315150200,N/A,2424240000,118482000,0,218400000,61.3097,2.8927,6.8006,-21.9567,
002316.SZ,键桥通讯,2012-04-10,6.1082,6.0256,6.2678,5.9706,6.2678,2725530,30299689.1,0.1596,2.6126,11.117,2.3004,1349509980,N/A,2487576000,118482000,0,218400000,62.9114,2.9683,6.9783,-22.5304,
002316.SZ,键桥通讯,2012-04-11,6.2678,6.1962,6.5429,6.1742,6.4659,6725215,78407330.2,0.1981,3.1607,11.6587,5.6761,1392163500,N/A,2566200000,118482000,0,218400000,64.8999,3.0621,7.1989,-23.2425,
002316.SZ,键桥通讯,2012-04-12,6.4659,6.4604,6.5209,6.3888,6.4659,4187101,49235192,0,0,11.7588,3.534,1392163500,N/A,2566200000,118482000,0,218400000,64.8999,3.0621,7.1989,-23.2425,
002316.SZ,键桥通讯,2012-04-13,6.4659,6.4659,6.6585,6.2898,6.2898,4967982,58157016,-0.1761,-2.7234,11.7064,4.193,1354249260,N/A,2496312000,118482000,0,218400000,63.1324,2.9787,7.0028,-22.6095,
002316.SZ,键桥通讯,2012-04-16,6.2898,6.2898,6.5484,6.2072,6.4989,3570735,41530987.1,0.2091,3.3246,11.6309,3.0137,1399272420,N/A,2579304000,118482000,0,218400000,65.2313,3.0778,7.2356,-23.3612,
002316.SZ,键桥通讯,2012-04-17,6.4989,6.4934,6.5759,6.3723,6.3723,2037228,23877093.2,-0.1266,-1.9475,11.7204,1.7194,1372021560,N/A,2529072000,118482000,0,218400000,63.9609,3.0178,7.0947,-22.9062,
002316.SZ,键桥通讯,2012-04-18,6.3723,6.3723,6.5759,6.3723,6.5044,2599192,30661637.5,0.1321,2.0725,11.7966,2.1937,1400457240,N/A,2581488000,118482000,0,218400000,65.2865,3.0804,7.2418,-23.3809,
002316.SZ,键桥通讯,2012-04-19,6.5044,6.4769,6.5484,6.4053,6.4769,1932792,22705452.3,-0.0275,-0.423,11.7475,1.6313,1394533140,N/A,2570568000,118482000,0,218400000,65.0103,3.0673,7.2111,-23.282,
002316.SZ,键桥通讯,2012-04-20,6.4769,6.4659,6.5649,6.3723,6.4108,2633826,30802872.2,-0.066,-1.0195,11.6951,2.223,1380315300,N/A,2544360000,118482000,0,218400000,64.3475,3.0361,7.1376,-23.0447,
002316.SZ,键桥通讯,2012-04-23,6.4108,6.4108,6.4824,6.2182,6.3778,2573062,29645023.5,-0.033,-0.515,11.5213,2.1717,1373206380,N/A,2531256000,118482000,0,218400000,64.0161,3.0204,7.1009,-22.926,
002316.SZ,键桥通讯,2012-04-24,6.3778,6.3008,6.4659,6.1797,6.4383,1840166,21189954.2,0.0605,0.9491,11.5152,1.5531,1386239400,N/A,2555280000,118482000,0,218400000,64.6237,3.0491,7.1682,-23.1436,
002316.SZ,键桥通讯,2012-04-25,6.4383,6.4163,6.4163,5.9266,6.2017,4725762,52875513.9,-0.2366,-3.6752,11.1888,3.9886,1335292140,N/A,2461368000,118482000,0,218400000,62.2486,2.937,6.9048,-22.293,
002316.SZ,键桥通讯,2012-04-26,6.2017,6.2072,6.2678,6.1522,6.2017,2243472,25313800.5,0,0,11.2833,1.8935,1335292140,N/A,2461368000,118482000,0,218400000,62.2486,2.937,6.9048,-22.293,
002316.SZ,键桥通讯,2012-04-27,6.2017,6.2017,6.2457,6.1632,6.1742,1448823,16317560,-0.0275,-0.4437,11.2626,1.2228,1329368040,N/A,2450448000,118482000,0,218400000,61.9725,2.924,6.8742,-22.1941,
002316.SZ,键桥通讯,2012-05-02,6.1742,6.2457,6.3283,6.0256,6.0256,2892800,32385037.2,-0.1486,-2.4064,11.195,2.4416,1297377900,N/A,2391480000,118482000,0,218400000,60.4811,2.8536,6.7087,-21.66,
002316.SZ,键桥通讯,2012-05-03,6.0256,6.0091,6.2182,5.8,6.1357,5059268,55492461.9,0.1101,1.8265,10.9685,4.2701,1321074300,N/A,2435160000,118482000,0,218400000,61.5858,2.9058,6.8313,-22.0556,
002316.SZ,键桥通讯,2012-05-04,6.1357,6.1082,6.2292,6.0697,6.1632,2509386,28057108.9,0.0275,0.4484,11.1809,2.1179,1326998400,N/A,2446080000,118482000,0,218400000,61.862,2.9188,6.8619,-22.1545,
002316.SZ,键桥通讯,2012-05-07,6.1632,6.1577,6.4383,6.1412,6.3613,4863616,56022751.4,0.1981,3.2143,11.5187,4.1049,1369651920,N/A,2524704000,118482000,0,218400000,63.8504,3.0126,7.0825,-22.8666,
002316.SZ,键桥通讯,2012-05-08,6.3613,6.3998,6.5209,6.3118,6.4383,4224895,49535111.9,0.077,1.2111,11.7246,3.5659,1386239400,N/A,2555280000,118482000,0,218400000,64.6237,3.0491,7.1682,-23.1436,
002316.SZ,键桥通讯,2012-05-09,6.4383,6.3888,6.5869,6.3338,6.4769,3025080,35663394.8,0.0385,0.5983,11.7892,2.5532,1394533140,N/A,2570568000,118482000,0,218400000,65.0103,3.0673,7.2111,-23.282,
002316.SZ,键桥通讯,2012-05-10,6.4769,6.4604,6.5319,6.3228,6.4879,2239674,26237941.5,0.011,0.1699,11.7151,1.8903,1396902780,N/A,2574936000,118482000,0,218400000,65.1208,3.0725,7.2234,-23.3216,
002316.SZ,键桥通讯,2012-05-11,6.4879,6.4989,6.5759,6.3833,6.4824,2624268,30958371.6,-0.0055,-0.0848,11.797,2.2149,1395717960,N/A,2572752000,118482000,0,218400000,65.0656,3.0699,7.2173,-23.3018,
002316.SZ,键桥通讯,2012-05-14,6.4824,6.5209,6.5484,6.3338,6.3448,1741207,20406774.7,-0.1376,-2.1222,11.7199,1.4696,1366097460,N/A,2518152000,118482000,0,218400000,63.6847,3.0048,7.0641,-22.8073,
002316.SZ,键桥通讯,2012-05-15,6.3448,6.3448,6.4714,6.2623,6.4438,1828750,21159746,0.0991,1.5611,11.5706,1.5435,1387424220,N/A,2557464000,118482000,0,218400000,64.6789,3.0517,7.1744,-23.1633,
002316.SZ,键桥通讯,2012-05-16,6.4438,6.4714,6.5374,6.3448,6.4273,1650270,19310318.9,-0.0165,-0.2562,11.7013,1.3928,1383869760,N/A,2550912000,118482000,0,218400000,64.5132,3.0439,7.156,-23.104,
002316.SZ,键桥通讯,2012-05-17,6.4273,6.4273,6.686,6.4053,6.664,4714522,56505067.4,0.2366,3.6815,11.9853,3.9791,1434817020,N/A,2644824000,118482000,0,218400000,66.8883,3.1559,7.4194,-23.9546,
002316.SZ,键桥通讯,2012-05-18,6.664,6.5539,6.6475,6.4659,6.5319,2290798,27275536.3,-0.1321,-1.9818,11.9066,1.9335,1406381340,N/A,2592408000,118482000,0,218400000,65.5627,3.0934,7.2724,-23.4798,
002316.SZ,键桥通讯,2012-05-21,6.5319,6.4934,6.6034,6.3998,6.5759,1268356,15049828.8,0.044,0.674,11.8656,1.0705,1415859900,N/A,2609880000,118482000,0,218400000,66.0045,3.1142,7.3214,-23.6381,
002316.SZ,键桥通讯,2012-05-22,6.5759,6.6254,6.6309,6.4824,6.5759,2195731,26097102.7,0,0,11.8854,1.8532,1415859900,N/A,2609880000,118482000,0,218400000,66.0045,3.1142,7.3214,-23.6381,
002316.SZ,键桥通讯,2012-05-23,6.5759,6.5759,6.5814,6.4108,6.4989,1580658,18638856.9,-0.077,-1.1715,11.7918,1.3341,1399272420,N/A,2579304000,118482000,0,218400000,65.2313,3.0778,7.2356,-23.3612,
002316.SZ,键桥通讯,2012-05-24,6.4989,6.4934,6.5649,6.4383,6.4438,1175167,13900983.4,-0.055,-0.8467,11.8289,0.9919,1387424220,N/A,2557464000,118482000,0,218400000,64.6789,3.0517,7.1744,-23.1633,
002316.SZ,键桥通讯,2012-05-25,6.4438,6.4438,6.4438,6.4438,6.4438,N/A,N/A,0,0,N/A,N/A,1387424220,N/A,2557464000,118482000,0,218400000,64.6789,3.0517,7.1744,-23.1633,
002316.SZ,键桥通讯,2012-05-28,6.4438,6.3338,6.4824,6.1467,6.4659,1401959,16164689,0.022,0.3416,11.5301,1.1833,1392163500,N/A,2566200000,118482000,0,218400000,64.8999,3.0621,7.1989,-23.2425,
002316.SZ,键桥通讯,2012-05-29,6.4659,6.4659,6.5979,6.3888,6.5979,1869380,22062793.2,0.1321,2.0426,11.8022,1.5778,1420599180,N/A,2618616000,118482000,0,218400000,66.2255,3.1247,7.3459,-23.7172,
002316.SZ,键桥通讯,2012-05-30,6.5979,6.5759,6.6309,6.4438,6.5044,2030732,24024618.3,-0.0935,-1.4178,11.8305,1.714,1400457240,N/A,2581488000,118482000,0,218400000,65.2865,3.0804,7.2418,-23.3809,
002316.SZ,键桥通讯,2012-05-31,6.5044,6.4493,6.8401,6.4493,6.7795,3627786,44417930.3,0.2751,4.2301,12.2438,3.0619,1459698240,N/A,2690688000,118482000,0,218400000,68.0482,3.2107,7.5481,-24.37,
002316.SZ,键桥通讯,2012-06-01,6.7795,6.8235,6.8511,6.6805,6.796,1878398,23078380.5,0.0165,0.2435,12.2862,1.5854,1463252700,N/A,2697240000,118482000,0,218400000,68.2139,3.2185,7.5665,-24.4293,
002316.SZ,键桥通讯,2012-06-04,6.796,6.719,6.719,6.5484,6.5814,1892371,22801235.3,-0.2146,-3.1579,12.049,1.5972,1417044720,N/A,2612064000,118482000,0,218400000,66.0598,3.1168,7.3275,-23.6579,
002316.SZ,键桥通讯,2012-06-05,6.5814,6.5759,6.6585,6.4383,6.5374,1172190,13888602.3,-0.044,-0.6689,11.8484,0.9893,1407566160,N/A,2594592000,118482000,0,218400000,65.6179,3.096,7.2785,-23.4996,
002316.SZ,键桥通讯,2012-06-06,6.5374,6.5374,6.6309,6.4659,6.4824,603893,7173095.6,-0.055,-0.8418,11.8781,0.5097,1395717960,N/A,2572752000,118482000,0,218400000,65.0656,3.0699,7.2173,-23.3018,
002316.SZ,键桥通讯,2012-06-07,6.4824,6.4934,6.5924,6.3283,6.3283,1427961,16672809.7,-0.1541,-2.3769,11.676,1.2052,1362543000,N/A,2511600000,118482000,0,218400000,63.519,2.997,7.0457,-22.7479,
002316.SZ,键桥通讯,2012-06-08,6.3283,6.3998,6.4108,6.2347,6.3393,1572099,18038001.6,0.011,0.1739,11.4738,1.3269,1364912640,N/A,2515968000,118482000,0,218400000,63.6295,3.0022,7.058,-22.7875,
002316.SZ,键桥通讯,2012-06-11,6.3393,6.3448,6.4769,6.3338,6.3833,660451,7699159.7,0.044,0.6944,11.6574,0.5574,1374391200,N/A,2533440000,118482000,0,218400000,64.0713,3.023,7.107,-22.9458,
002316.SZ,键桥通讯,2012-06-12,6.3833,6.3833,6.4273,6.1632,6.3833,1223535,14011874.6,0,0,11.452,1.0327,1374391200,N/A,2533440000,118482000,0,218400000,64.0713,3.023,7.107,-22.9458,
002316.SZ,键桥通讯,2012-06-13,6.3833,6.4108,6.4714,6.3613,6.4604,1623213,18953283.1,0.077,1.2069,11.6764,1.37,1390978680,N/A,2564016000,118482000,0,218400000,64.8446,3.0595,7.1928,-23.2227,
002316.SZ,键桥通讯,2012-06-14,6.4604,6.4273,6.5154,6.3723,6.3723,720313,8412361.1,-0.088,-1.3629,11.6788,0.608,1372021560,N/A,2529072000,118482000,0,218400000,63.9609,3.0178,7.0947,-22.9062,
