代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300113.SZ,顺网科技,2012-07-31,4.4972,4.5506,4.5526,4.4239,4.4497,336051,7617742.8,-0.0475,-1.0563,22.6684,0.6191,1220210241.2,N/A,2967360000,54279815,0,132000000,46.5906,3.9961,17.1831,64.833,
300113.SZ,顺网科技,2012-08-01,4.4497,4.4635,4.7248,4.4635,4.6436,656541,15322558,0.194,4.3594,23.3383,1.2095,1273404459.9,N/A,3096720000,54279815,0,132000000,48.6217,4.1703,17.9322,67.6593,
300113.SZ,顺网科技,2012-08-02,4.6436,4.6872,4.7208,4.612,4.6892,550972,13024768,0.0455,0.9804,23.6396,1.0151,1285888817.35,N/A,3127080000,54279815,0,132000000,49.0984,4.2112,18.108,68.3227,
300113.SZ,顺网科技,2012-08-03,4.6892,4.7287,4.9267,4.6634,4.8911,761639,18697697.6,0.2019,4.3056,24.5493,1.4032,1341254228.65,N/A,3261720000,54279815,0,132000000,51.2123,4.3925,18.8876,71.2644,
300113.SZ,顺网科技,2012-08-06,4.8911,4.8792,5.1662,4.8238,5.1464,1183016,29856074.2,0.2553,5.2206,25.2373,2.1795,1411275190,N/A,3432000000,54279815,0,132000000,53.8859,4.6218,19.8737,74.9848,
300113.SZ,顺网科技,2012-08-07,5.1464,5.1266,5.2038,4.9485,5.1246,1014146,26266561.1,-0.0218,-0.4231,25.9002,1.8684,1405304410.35,N/A,3417480000,54279815,0,132000000,53.6579,4.6023,19.7896,74.6675,
300113.SZ,顺网科技,2012-08-08,5.1246,5.087,5.1464,4.9188,4.9821,716696,18193316,-0.1425,-2.781,25.385,1.3204,1366222943.55,N/A,3322440000,54279815,0,132000000,52.1657,4.4743,19.2392,72.591,
300113.SZ,顺网科技,2012-08-09,4.9821,5.0177,5.1167,4.9524,5.0791,775085,19681592.6,0.097,1.9468,25.3928,1.4279,1392820052.9,N/A,3387120000,54279815,0,132000000,53.1813,4.5614,19.6138,74.0042,
300113.SZ,顺网科技,2012-08-10,5.0791,5.0494,5.1959,5.0494,5.1781,637204,16563963,0.099,1.9486,25.9948,1.1739,1419959960.4,N/A,3453120000,54279815,0,132000000,54.2175,4.6503,19.996,75.4462,
300113.SZ,顺网科技,2012-08-13,5.1781,5.1622,5.1622,4.9346,5.0217,977446,24867984,-0.1564,-3.0199,25.4418,1.8008,1377078906.55,N/A,3348840000,54279815,0,132000000,52.5802,4.5098,19.3921,73.1678,
300113.SZ,顺网科技,2012-08-14,5.0217,5.0355,5.087,4.8911,5.0098,537887,13559525.7,-0.0119,-0.2365,25.2089,0.991,1373822117.65,N/A,3340920000,54279815,0,132000000,52.4559,4.4992,19.3462,72.9948,
300113.SZ,顺网科技,2012-08-15,5.0098,4.9999,5.0276,4.8891,4.9801,444725,11130805.6,-0.0297,-0.5927,25.0285,0.8193,1365680145.4,N/A,3321120000,54279815,0,132000000,52.145,4.4725,19.2316,72.5622,
300113.SZ,顺网科技,2012-08-16,4.9801,4.9089,5.0454,4.8495,4.9227,268761,6717636.9,-0.0574,-1.1526,24.9948,0.4951,1349938999.05,N/A,3282840000,54279815,0,132000000,51.5439,4.421,19.0099,71.7258,
300113.SZ,顺网科技,2012-08-17,4.9227,4.9682,5.1444,4.9524,5.1286,977985,25150648.7,0.2059,4.1817,25.7168,1.8017,1406390006.65,N/A,3420120000,54279815,0,132000000,53.6994,4.6058,19.8049,74.7252,
300113.SZ,顺网科技,2012-08-20,5.1286,5.1207,5.3641,5.089,5.285,825520,21952683.2,0.1564,3.049,26.5926,1.5209,1449271060.5,N/A,3524400000,54279815,0,132000000,55.3367,4.7463,20.4087,77.0036,
300113.SZ,顺网科技,2012-08-21,5.285,5.285,5.6412,5.285,5.4473,945588,26172944.8,0.1623,3.0712,27.679,1.7421,1493780508.8,N/A,3632640000,54279815,0,132000000,57.0362,4.892,21.0355,79.3685,
300113.SZ,顺网科技,2012-08-22,5.4473,5.4235,5.5383,5.3443,5.5225,858029,23565648.2,0.0752,1.3808,27.4649,1.5808,1514406838.5,N/A,3682800000,54279815,0,132000000,57.8237,4.9596,21.326,80.4644,
300113.SZ,顺网科技,2012-08-23,5.5225,5.4492,5.5522,5.2374,5.4136,1478432,40085420.5,-0.1089,-1.9713,27.1135,2.7237,1484552940.25,N/A,3610200000,54279815,0,132000000,56.6838,4.8618,20.9056,78.8782,
300113.SZ,顺网科技,2012-08-24,5.4136,5.3443,5.3443,4.899,5.0375,1849256,47628734.6,-0.3761,-6.947,25.7556,3.4069,1381421291.75,N/A,3359400000,54279815,0,132000000,52.746,4.5241,19.4533,73.3986,
300113.SZ,顺网科技,2012-08-27,5.0375,5.0059,5.0059,4.7505,4.8435,1328994,32384348.6,-0.194,-3.8507,24.3676,2.4484,1328227073.05,N/A,3230040000,54279815,0,132000000,50.7149,4.3498,18.7042,70.5722,
300113.SZ,顺网科技,2012-08-28,4.8435,4.8238,5.1563,4.7624,4.994,1613390,40529896.1,0.1504,3.1058,25.121,2.9724,1369479732.45,N/A,3330360000,54279815,0,132000000,52.2901,4.4849,19.2851,72.7641,
300113.SZ,顺网科技,2012-08-29,4.994,4.9128,5.3344,4.9128,5.2454,1458156,38414497.1,0.2514,5.0337,26.3446,2.6864,1438415097.5,N/A,3498000000,54279815,0,132000000,54.9222,4.7107,20.2558,76.4268,
300113.SZ,顺网科技,2012-08-30,5.2454,5.1622,5.285,4.9089,5.1464,1051323,27026361.9,-0.099,-1.8868,25.707,1.9369,1411275190,N/A,3432000000,54279815,0,132000000,53.8859,4.6218,19.8737,74.9848,
300113.SZ,顺网科技,2012-08-31,5.1464,5.1345,5.2018,5.0296,5.087,493365,12795405.9,-0.0594,-1.1538,25.935,0.9089,1394991245.5,N/A,3392400000,54279815,0,132000000,53.2642,4.5685,19.6444,74.1196,
300113.SZ,顺网科技,2012-09-03,5.087,5.087,5.3424,4.9722,5.3384,808855,21353557.5,0.2514,4.9416,26.3997,1.4902,1463926610.55,N/A,3560040000,54279815,0,132000000,55.8963,4.7943,20.6151,77.7823,
300113.SZ,顺网科技,2012-09-04,5.3384,5.3424,5.5601,5.285,5.4037,1082951,29821630,0.0653,1.2236,27.5374,1.9951,1481838949.5,N/A,3603600000,54279815,0,132000000,56.5802,4.8529,20.8673,78.734,
300113.SZ,顺网科技,2012-09-05,5.4037,5.4037,5.5027,5.3443,5.4532,708879,19471105,0.0495,0.9158,27.4675,1.306,1495408903.25,N/A,3636600000,54279815,0,132000000,57.0983,4.8974,21.0584,79.455,
300113.SZ,顺网科技,2012-09-06,5.4532,5.3859,5.5126,5.3107,5.475,730312,19940352.6,0.0218,0.3993,27.3039,1.3455,1501379682.9,N/A,3651120000,54279815,0,132000000,57.3263,4.9169,21.1425,79.7723,
300113.SZ,顺网科技,2012-09-07,5.475,5.473,5.661,5.473,5.6214,587169,16562022.8,0.1465,2.6753,28.2066,1.0817,1541546746,N/A,3748800000,54279815,0,132000000,58.86,5.0485,21.7082,81.9065,
300113.SZ,顺网科技,2012-09-10,5.6214,5.6175,5.6175,5.3206,5.5027,1644515,45578125.3,-0.1188,-2.1127,27.7152,3.0297,1508978857,N/A,3669600000,54279815,0,132000000,57.6165,4.9418,21.2495,80.176,
300113.SZ,顺网科技,2012-09-11,5.5027,5.5027,5.7283,5.3325,5.6313,1390303,38472726.7,0.1287,2.3381,27.6722,2.5614,1544260736.75,N/A,3755400000,54279815,0,132000000,58.9636,5.0573,21.7464,82.0507,
300113.SZ,顺网科技,2012-09-12,5.6313,5.5918,5.6393,5.3404,5.4037,1903651,52034938.1,-0.2276,-4.0422,27.3343,3.5071,1481838949.5,N/A,3603600000,54279815,0,132000000,56.5802,4.8529,20.8673,78.734,
300113.SZ,顺网科技,2012-09-13,5.4037,5.3819,5.4195,5.2157,5.2157,1453478,39256123.1,-0.188,-3.4799,27.0084,2.6778,1430273125.25,N/A,3478200000,54279815,0,132000000,54.6113,4.684,20.1412,75.9942,
300113.SZ,顺网科技,2012-09-14,5.2157,5.2157,5.2929,5.1543,5.2731,1030390,27239867.7,0.0574,1.1006,26.4365,1.8983,1446014271.6,N/A,3516480000,54279815,0,132000000,55.2123,4.7356,20.3629,76.8306,
300113.SZ,顺网科技,2012-09-17,5.2731,5.2256,5.2394,5.087,5.1108,1226703,31857982.2,-0.1623,-3.0781,25.9704,2.26,1401504823.3,N/A,3408240000,54279815,0,132000000,53.5129,4.5898,19.7361,74.4657,
300113.SZ,顺网科技,2012-09-18,5.1108,5.1365,5.2038,5.1028,5.1048,565136,14750334.2,-0.0059,-0.1162,26.1005,1.0412,1399876428.85,N/A,3404280000,54279815,0,132000000,53.4507,4.5845,19.7131,74.3791,
300113.SZ,顺网科技,2012-09-19,5.1048,5.1444,5.277,5.1068,5.2553,698509,18449907.2,0.1504,2.9469,26.4133,1.2869,1441129088.25,N/A,3504600000,54279815,0,132000000,55.0258,4.7196,20.2941,76.571,
300113.SZ,顺网科技,2012-09-20,5.2553,5.2355,5.2355,5.0276,5.1068,1256122,32274185.9,-0.1485,-2.8249,25.6935,2.3142,1400419227,N/A,3405600000,54279815,0,132000000,53.4714,4.5863,19.7208,74.408,
300113.SZ,顺网科技,2012-09-21,5.1068,5.0474,5.1365,4.9682,5.087,785240,20019550.1,-0.0198,-0.3876,25.4948,1.4467,1394991245.5,N/A,3392400000,54279815,0,132000000,53.2642,4.5685,19.6444,74.1196,
300113.SZ,顺网科技,2012-09-24,5.087,4.9682,5.3047,4.9682,5.2553,598940,15674556.1,0.1682,3.3074,26.1705,1.1034,1441129088.25,N/A,3504600000,54279815,0,132000000,55.0258,4.7196,20.2941,76.571,
300113.SZ,顺网科技,2012-09-25,5.2553,5.1761,5.2018,4.9049,4.9524,949030,24035141.4,-0.3028,-5.7627,25.326,1.7484,1358080971.3,N/A,3302640000,54279815,0,132000000,51.8548,4.4476,19.1246,72.1584,
300113.SZ,顺网科技,2012-09-26,4.9524,4.8693,5.0355,4.8693,4.8732,392894,9817602.1,-0.0792,-1.5987,24.9879,0.7238,1336369045.3,N/A,3249840000,54279815,0,132000000,51.0258,4.3765,18.8188,71.0048,
300113.SZ,顺网科技,2012-09-27,4.8732,4.8198,5.0078,4.8,4.8495,1000690,24797074.9,-0.0238,-0.4874,24.78,1.7759,1380557409,N/A,3234000000,56349282,0,132000000,50.7771,4.3552,18.7271,70.6587,
300113.SZ,顺网科技,2012-09-28,4.8495,4.8495,4.9287,4.8277,4.8633,493005,12080471.4,0.0139,0.2857,24.5038,0.8749,1384501858.74,N/A,3243240000,56349282,0,132000000,50.9222,4.3676,18.7806,70.8606,
300113.SZ,顺网科技,2012-10-08,4.8633,4.8,5.091,4.8,5.0732,857020,21611017.8,0.2098,4.3142,25.2165,1.5209,1444232097.66,N/A,3383160000,56349282,0,132000000,53.1191,4.5561,19.5908,73.9177,
300113.SZ,顺网科技,2012-10-09,5.0732,5.1068,5.2572,5.0573,5.2256,718883,18886722.2,0.1524,3.0043,26.2723,1.2758,1487621044.8,N/A,3484800000,56349282,0,132000000,54.7149,4.6929,20.1794,76.1384,
300113.SZ,顺网科技,2012-10-10,5.2256,5.2256,5.3641,5.188,5.3344,915049,24629058.6,0.1089,2.0833,26.9156,1.6239,1518613149.9,N/A,3557400000,56349282,0,132000000,55.8548,4.7907,20.5998,77.7246,
300113.SZ,顺网科技,2012-10-11,5.3344,5.3265,5.3443,5.2275,5.2335,247389,6622698.3,-0.1009,-1.8924,26.7704,0.439,1489875016.08,N/A,3490080000,56349282,0,132000000,54.7978,4.7,20.21,76.2538,
300113.SZ,顺网科技,2012-10-12,5.2335,5.2513,5.471,5.2513,5.3008,970860,26354033.9,0.0673,1.2859,27.145,1.7229,1509033771.96,N/A,3534960000,56349282,0,132000000,55.5025,4.7605,20.4699,77.2343,
300113.SZ,顺网科技,2012-10-15,5.3008,5.3226,5.3978,5.2295,5.3206,394646,10522583.4,0.0198,0.3734,26.6633,0.7004,1514668700.16,N/A,3548160000,56349282,0,132000000,55.7097,4.7783,20.5463,77.5227,
300113.SZ,顺网科技,2012-10-16,5.3206,5.2454,5.4235,5.2374,5.3245,284089,7724403,0.004,0.0744,27.1901,0.5042,1515795685.8,N/A,3550800000,56349282,0,132000000,55.7512,4.7818,20.5616,77.5804,
300113.SZ,顺网科技,2012-10-17,5.3245,5.3443,5.3819,5.2869,5.3245,236591,6378634.5,0,0,26.9606,0.4199,1515795685.8,N/A,3550800000,56349282,0,132000000,55.7512,4.7818,20.5616,77.5804,
300113.SZ,顺网科技,2012-10-18,5.3245,5.2988,5.4136,5.2988,5.3641,277926,7518803.1,0.0396,0.7435,27.0533,0.4932,1527065542.2,N/A,3577200000,56349282,0,132000000,56.1657,4.8174,20.7145,78.1572,
300113.SZ,顺网科技,2012-10-19,5.3641,5.38,5.38,5.2652,5.3522,646436,17371933.8,-0.0119,-0.2214,26.8734,1.1472,1523684585.28,N/A,3569280000,56349282,0,132000000,56.0413,4.8067,20.6686,77.9842,
300113.SZ,顺网科技,2012-10-22,5.3522,5.3384,5.5185,5.2711,5.5126,398515,10952689.3,0.1603,2.9956,27.4838,0.7072,1569327503.7,N/A,3676200000,56349282,0,132000000,57.7201,4.9507,21.2877,80.3202,
300113.SZ,顺网科技,2012-10-23,5.5126,5.473,5.5165,5.3899,5.4393,369783,10171493.9,-0.0732,-1.3285,27.5067,0.6562,1548478269.36,N/A,3627360000,56349282,0,132000000,56.9533,4.8849,21.0049,79.2532,
300113.SZ,顺网科技,2012-10-24,5.4393,5.4215,5.4829,5.376,5.4433,167582,4607667,0.004,0.0728,27.495,0.2974,1549605255,N/A,3630000000,56349282,0,132000000,56.9947,4.8885,21.0202,79.3108,
300113.SZ,顺网科技,2012-10-25,5.4433,5.4611,5.4987,5.1523,5.4097,417688,11231130.2,-0.0336,-0.6182,26.8888,0.7412,1540025877.06,N/A,3607560000,56349282,0,132000000,56.6424,4.8582,20.8903,78.8205,
300113.SZ,顺网科技,2012-10-26,5.4097,5.3424,5.3839,5.2018,5.3047,391562,10501979.7,-0.1049,-1.9393,26.8207,0.6949,1510160757.6,N/A,3537600000,56349282,0,132000000,55.5439,4.764,20.4852,77.292,
300113.SZ,顺网科技,2012-10-29,5.3047,5.2473,5.3602,5.2216,5.2889,241099,6443664.9,-0.0158,-0.2985,26.7262,0.4279,1505652815.04,N/A,3527040000,56349282,0,132000000,55.3781,4.7498,20.424,77.0613,
300113.SZ,顺网科技,2012-10-30,5.2889,5.2652,5.3839,5.2652,5.3483,214864,5801222,0.0594,1.1228,26.9995,0.3813,1522557599.64,N/A,3566640000,56349282,0,132000000,55.9999,4.8031,20.6533,77.9265,
300113.SZ,顺网科技,2012-10-31,5.3483,5.3819,5.5819,5.3483,5.5047,372052,10361745.4,0.1564,2.9238,27.8503,0.6603,1567073532.42,N/A,3670920000,56349282,0,132000000,57.6372,4.9436,21.2572,80.2049,
300113.SZ,顺网科技,2012-11-01,5.5047,5.5423,5.5799,5.4473,5.5185,335066,9317694.7,0.0139,0.2517,27.8085,0.5946,1571017982.16,N/A,3680160000,56349282,0,132000000,57.7823,4.956,21.3107,80.4068,
300113.SZ,顺网科技,2012-11-02,5.5185,5.5284,5.5284,5.3443,5.3641,525266,14285148.4,-0.1544,-2.7977,27.196,0.9322,1527065542.2,N/A,3577200000,56349282,0,132000000,56.1657,4.8174,20.7145,78.1572,
300113.SZ,顺网科技,2012-11-05,5.3641,5.277,5.4037,5.277,5.3998,247228,6676061.9,0.0356,0.6642,27.0037,0.4387,1537208412.96,N/A,3600960000,56349282,0,132000000,56.5388,4.8494,20.8521,78.6763,
300113.SZ,顺网科技,2012-11-06,5.3998,5.3483,5.3681,5.2553,5.2731,245985,6587756.7,-0.1267,-2.346,26.7811,0.4365,1501144872.48,N/A,3516480000,56349282,0,132000000,55.2123,4.7356,20.3629,76.8306,
300113.SZ,顺网科技,2012-11-07,5.2731,5.2652,5.4097,5.1088,5.3463,577813,15341489.2,0.0732,1.3889,26.551,1.0254,1521994106.82,N/A,3565320000,56349282,0,132000000,55.9792,4.8014,20.6457,77.8977,
300113.SZ,顺网科技,2012-11-08,5.3463,5.3127,5.4433,5.2751,5.3047,351049,9518177.1,-0.0416,-0.7775,27.1135,0.623,1510160757.6,N/A,3537600000,56349282,0,132000000,55.5439,4.764,20.4852,77.292,
300113.SZ,顺网科技,2012-11-09,5.3047,5.2454,5.283,5.0474,5.186,404674,10549040.7,-0.1188,-2.2388,26.068,0.7182,1476351188.4,N/A,3458400000,56349282,0,132000000,54.3004,4.6574,20.0265,75.5616,
300113.SZ,顺网科技,2012-11-12,5.186,5.2157,5.2434,5.0078,5.0276,545548,14045551.2,-0.1584,-3.0534,25.7458,0.9682,1431271762.8,N/A,3352800000,56349282,0,132000000,52.6424,4.5152,19.415,73.2544,
300113.SZ,顺网科技,2012-11-13,5.0276,5.0158,5.1207,4.9485,5.0949,603331,15259062.1,0.0673,1.3386,25.2914,1.0707,1450430518.68,N/A,3397680000,56349282,0,132000000,53.3471,4.5756,19.6749,74.2349,
300113.SZ,顺网科技,2012-11-14,5.0949,5.0415,5.1068,5.0078,5.0672,169650,4343950.1,-0.0277,-0.5439,25.6054,0.3011,1442541619.2,N/A,3379200000,56349282,0,132000000,53.0569,4.5507,19.5679,73.8312,
300113.SZ,顺网科技,2012-11-15,5.0672,5.1028,5.1028,4.9386,4.9386,264373,6656175.1,-0.1287,-2.5391,25.1772,0.4692,1405914585.9,N/A,3293400000,56349282,0,132000000,51.7098,4.4352,19.0711,71.9566,
300113.SZ,顺网科技,2012-11-16,4.9386,4.8653,5.087,4.8594,5.0553,242539,6028165.5,0.1168,2.3647,24.8544,0.4304,1439160662.28,N/A,3371280000,56349282,0,132000000,52.9325,4.5401,19.5221,73.6581,
300113.SZ,顺网科技,2012-11-19,5.0553,4.9643,5.0949,4.8713,5.0454,272127,6796177.6,-0.0099,-0.1958,24.9743,0.4829,1436343198.18,N/A,3364680000,56349282,0,132000000,52.8289,4.5312,19.4838,73.5139,
300113.SZ,顺网科技,2012-11-20,5.0454,5.0355,5.0672,4.8396,5.0672,652861,16223746.3,0.0218,0.4315,24.8502,1.1586,1442541619.2,N/A,3379200000,56349282,0,132000000,53.0569,4.5507,19.5679,73.8312,
300113.SZ,顺网科技,2012-11-21,5.0672,5.0059,5.0474,4.9504,5.0435,170376,4302375.5,-0.0238,-0.4688,25.2522,0.3024,1435779705.36,N/A,3363360000,56349282,0,132000000,52.8082,4.5294,19.4762,73.4851,
300113.SZ,顺网科技,2012-11-22,5.0435,4.9682,4.9762,4.9247,4.9584,116579,2915167.8,-0.0851,-1.6876,25.0059,0.2069,1411549514.1,N/A,3306600000,56349282,0,132000000,51.917,4.4529,19.1475,72.245,
300113.SZ,顺网科技,2012-11-23,4.9584,4.9544,4.9762,4.8356,4.9049,580482,14405289.6,-0.0534,-1.0778,24.8161,1.0301,1396335207.96,N/A,3270960000,56349282,0,132000000,51.3574,4.405,18.9411,71.4663,
300113.SZ,顺网科技,2012-11-26,4.9049,4.8831,4.901,4.7208,4.7307,430096,10410029.1,-0.1742,-3.5513,24.204,0.7633,1346747839.8,N/A,3154800000,56349282,0,132000000,49.5336,4.2485,18.2685,68.9283,
300113.SZ,顺网科技,2012-11-27,4.7307,4.6832,4.7287,4.3309,4.3843,774449,17522049.4,-0.3464,-7.3222,22.6252,1.3744,1248136596.3,N/A,2923800000,56349282,0,132000000,45.9067,3.9374,16.9308,63.8813,
300113.SZ,顺网科技,2012-11-28,4.3843,4.3566,4.3566,4.226,4.2379,243837,5249454.5,-0.1465,-3.3409,21.5285,0.4327,1206438127.62,N/A,2826120000,56349282,0,132000000,44.373,3.8059,16.3652,61.7471,
300113.SZ,顺网科技,2012-11-29,4.2379,4.2379,4.3942,4.2379,4.3804,483772,10622235.5,0.1425,3.3629,21.9571,0.8585,1247009610.66,N/A,2921160000,56349282,0,132000000,45.8652,3.9339,16.9155,63.8236,
300113.SZ,顺网科技,2012-11-30,4.3804,4.3804,4.412,4.3289,4.3903,215821,4762667.7,0.0099,0.2259,22.0677,0.383,1249827074.76,N/A,2927760000,56349282,0,132000000,45.9688,3.9428,16.9538,63.9678,
300113.SZ,顺网科技,2012-12-03,4.3903,4.3546,4.418,3.9588,3.9885,436571,9013435.6,-0.4018,-9.1524,20.646,0.7748,1135438032.3,N/A,2659800000,56349282,0,132000000,41.7616,3.5819,15.4021,58.1132,
300113.SZ,顺网科技,2012-12-04,3.9885,3.9687,4.2161,3.9489,4.1211,442409,9068200.6,0.1326,3.3251,20.4973,0.7851,1173192051.24,N/A,2748240000,56349282,0,132000000,43.1502,3.701,15.9142,60.0455,
300113.SZ,顺网科技,2012-12-05,4.1211,4.1725,4.414,4.1013,4.3942,386564,8448666.5,0.2732,6.6282,21.8558,0.686,1250954060.4,N/A,2930400000,56349282,0,132000000,46.0103,3.9463,16.969,64.0255,
300113.SZ,顺网科技,2012-12-06,4.3942,4.325,4.5625,4.325,4.4338,322851,7283181,0.0396,0.9009,22.559,0.5729,1262223916.8,N/A,2956800000,56349282,0,132000000,46.4248,3.9819,17.1219,64.6023,
300113.SZ,顺网科技,2012-12-07,4.4338,4.3982,4.6852,4.3962,4.6852,449431,10332686.8,0.2514,5.6696,22.9906,0.7976,1333787504.94,N/A,3124440000,56349282,0,132000000,49.0569,4.2076,18.0927,68.265,
300113.SZ,顺网科技,2012-12-10,4.6852,4.6515,4.6892,4.5526,4.6555,207726,4845137.6,-0.0297,-0.6337,23.3247,0.3686,1325335112.64,N/A,3104640000,56349282,0,132000000,48.746,4.181,17.978,67.8324,
300113.SZ,顺网科技,2012-12-11,4.6555,4.5941,4.6436,4.5526,4.5625,166463,3844553.4,-0.093,-1.9983,23.0955,0.2954,1298850950.1,N/A,3042600000,56349282,0,132000000,47.7719,4.0974,17.6188,66.4769,
300113.SZ,顺网科技,2012-12-12,4.5625,4.604,4.608,4.3645,4.4516,189066,4248707.7,-0.1108,-2.4295,22.4721,0.3355,1267295352.18,N/A,2968680000,56349282,0,132000000,46.6113,3.9979,17.1907,64.8618,
300113.SZ,顺网科技,2012-12-13,4.4516,4.416,4.4892,4.3546,4.4299,143696,3219771.7,-0.0218,-0.4891,22.4068,0.255,1261096931.16,N/A,2954160000,56349282,0,132000000,46.3833,3.9783,17.1066,64.5446,
300113.SZ,顺网科技,2012-12-14,4.4299,4.4694,4.6872,4.4239,4.6674,322020,7509258.3,0.2375,5.3619,23.3192,0.5715,1328716069.56,N/A,3112560000,56349282,0,132000000,48.8704,4.1916,18.0239,68.0054,
300113.SZ,顺网科技,2012-12-17,4.6674,4.6654,4.6793,4.5466,4.5684,223851,5186673.2,-0.099,-2.1204,23.1702,0.3973,1300541428.56,N/A,3046560000,56349282,0,132000000,47.8341,4.1028,17.6417,66.5634,
300113.SZ,顺网科技,2012-12-18,4.5684,4.5546,4.6496,4.5328,4.5684,107203,2489278,0,0,23.2202,0.1902,1300541428.56,N/A,3046560000,56349282,0,132000000,47.8341,4.1028,17.6417,66.5634,
300113.SZ,顺网科技,2012-12-19,4.5684,4.5922,4.6654,4.5763,4.6139,98608,2301904.6,0.0455,0.9965,23.344,0.175,1313501763.42,N/A,3076920000,56349282,0,132000000,48.3108,4.1436,17.8175,67.2267,
300113.SZ,顺网科技,2012-12-20,4.6139,4.5922,4.6417,4.4774,4.6219,139085,3209634.7,0.0079,0.1716,23.0768,0.2468,1315755734.7,N/A,3082200000,56349282,0,132000000,48.3937,4.1508,17.8481,67.3421,
300113.SZ,顺网科技,2012-12-21,4.6219,4.6219,4.8376,4.5744,4.8257,510179,12199062.9,0.2039,4.4111,23.9113,0.9054,1373795495.16,N/A,3218160000,56349282,0,132000000,50.5284,4.3338,18.6354,70.3127,
300113.SZ,顺网科技,2012-12-24,4.8257,4.7466,4.9247,4.7466,4.8396,461692,11319742.7,0.0139,0.2871,24.518,0.8193,1377739944.9,N/A,3227400000,56349282,0,132000000,50.6735,4.3463,18.6889,70.5145,
300113.SZ,顺网科技,2012-12-25,4.8396,4.8158,5.1009,4.796,5.0474,651623,16298051,0.2078,4.2945,25.0115,1.1564,1436906691,N/A,3366000000,56349282,0,132000000,52.8496,4.5329,19.4915,73.5428,
300113.SZ,顺网科技,2012-12-26,5.0474,5.0375,5.2256,4.9029,5.1167,819980,21066204.3,0.0693,1.3725,25.6911,1.4552,1456628939.7,N/A,3412200000,56349282,0,132000000,53.575,4.5952,19.759,74.5522,
300113.SZ,顺网科技,2012-12-27,5.1167,5.1167,5.1959,5.0118,5.0118,905254,23181380.4,-0.1049,-2.0503,25.6076,1.6065,1426763820.24,N/A,3342240000,56349282,0,132000000,52.4766,4.5009,19.3539,73.0236,
300113.SZ,顺网科技,2012-12-28,5.0118,4.9979,5.1167,4.8574,5.1068,1266231,31696639,0.095,1.8957,25.0323,2.2471,1453811475.6,N/A,3405600000,56349282,0,132000000,53.4714,4.5863,19.7208,74.408,
300113.SZ,顺网科技,2012-12-31,5.1068,5.0494,5.1979,5.0078,5.1127,578747,14927014.9,0.0059,0.1163,25.792,1.0271,1455501954.06,N/A,3409560000,56349282,0,132000000,53.5336,4.5916,19.7437,74.4945,
300113.SZ,顺网科技,2013-01-04,5.1127,5.1266,5.1365,4.9386,5.1187,1215394,30919522.6,0.0059,0.1161,25.4399,2.1569,1457192432.52,N/A,3413520000,56349282,0,132000000,37.0468,4.2231,12.4671,-231.624,
300113.SZ,顺网科技,2013-01-07,5.1187,5.1147,5.1246,4.992,5.1068,844059,21581016.7,-0.0119,-0.232,25.5681,1.4979,1453811475.6,N/A,3405600000,56349282,0,132000000,36.9608,4.2133,12.4381,-231.0866,
300113.SZ,顺网科技,2013-01-08,5.1068,5.1068,5.3047,5.0514,5.1622,1333837,34857779.4,0.0554,1.0853,26.1335,2.3671,1469589274.56,N/A,3442560000,56349282,0,132000000,37.3619,4.259,12.5731,-233.5945,
300113.SZ,顺网科技,2013-01-09,5.1622,5.1464,5.2117,5.1048,5.1325,1085326,28250254.9,-0.0297,-0.5752,26.0293,1.9261,1461136882.26,N/A,3422760000,56349282,0,132000000,37.1471,4.2345,12.5008,-232.251,
300113.SZ,顺网科技,2013-01-10,5.1325,5.1365,5.1979,5.087,5.1583,878842,22835234.3,0.0257,0.5013,25.9833,1.5596,1468462288.92,N/A,3439920000,56349282,0,132000000,37.3333,4.2557,12.5635,-233.4154,
300113.SZ,顺网科技,2013-01-11,5.1583,5.182,5.3681,5.1464,5.3285,1656674,44362725.2,0.1702,3.3001,26.7782,2.94,1516922671.44,N/A,3553440000,56349282,0,132000000,38.5653,4.3962,12.9781,-241.1182,
300113.SZ,顺网科技,2013-01-14,5.3285,5.2948,5.5027,5.2652,5.4512,1510200,41450522.5,0.1227,2.3031,27.447,2.6801,1551859226.28,N/A,3635280000,56349282,0,132000000,39.4535,4.4974,13.277,-246.6715,
300113.SZ,顺网科技,2013-01-15,5.4512,5.4294,5.6017,5.3443,5.4948,1053044,29224397.2,0.0435,0.7988,27.7523,1.8688,1564256068.32,N/A,3664320000,56349282,0,132000000,39.7687,4.5333,13.383,-248.642,
300113.SZ,顺网科技,2013-01-16,5.4948,5.4948,5.5304,5.2295,5.3839,1484345,40157390.7,-0.1108,-2.0173,27.0539,2.6342,1532700470.4,N/A,3590400000,56349282,0,132000000,38.9664,4.4419,13.1131,-243.6262,
