代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300296.SZ,利亚德,2013-09-06,5.175,5.1156,5.1503,4.8977,4.9299,4859213,97686222.4,-0.2451,-4.7368,20.1033,12.9579,746625000,N/A,2986500000,37500000,0,150000000,51.3023,4.4906,5.2491,14.3429,
300296.SZ,利亚德,2013-09-09,4.9299,4.9472,5.0017,4.6451,4.7368,5404184,103329864.6,-0.1931,-3.9176,19.1203,14.4112,717375000,N/A,2869500000,37500000,0,150000000,49.2924,4.3147,5.0435,13.781,
300296.SZ,利亚德,2013-09-10,4.7368,4.7293,4.8259,4.6947,4.7516,2663405,51007297.9,0.0149,0.3136,19.1512,7.1024,719625000,N/A,2878500000,37500000,0,150000000,49.447,4.3282,5.0593,13.8243,
300296.SZ,利亚德,2013-09-11,4.7516,4.7392,4.7491,4.4372,4.504,3733741,68457301.9,-0.2476,-5.211,18.3348,9.9566,682125000,N/A,2728500000,37500000,0,150000000,46.8703,4.1027,4.7956,13.1039,
300296.SZ,利亚德,2013-09-12,4.504,4.4966,4.5758,4.4074,4.5535,3115039,56744656.5,0.0495,1.0995,18.2164,8.3068,689625000,N/A,2758500000,37500000,0,150000000,47.3857,4.1478,4.8484,13.248,
300296.SZ,利亚德,2013-09-13,4.5535,4.5808,4.9472,4.509,4.8779,6934075,133394281.9,0.3244,7.1234,19.2375,18.4909,738750000,N/A,2955000000,37500000,0,150000000,50.7612,4.4432,5.1937,14.1917,
300296.SZ,利亚德,2013-09-16,4.8779,4.8531,5.0512,4.8036,4.8457,4006597,79954586,-0.0322,-0.6599,19.9557,10.6843,733875000,N/A,2935500000,37500000,0,150000000,50.4262,4.4139,5.1595,14.098,
300296.SZ,利亚德,2013-09-17,4.8457,4.8457,4.8531,4.5387,4.5436,2988845,56176308.1,-0.3021,-6.234,18.7953,7.9703,688125000,N/A,2752500000,37500000,0,150000000,47.2826,4.1388,4.8378,13.2191,
300296.SZ,利亚德,2013-09-18,4.5436,4.5387,4.7665,4.4594,4.7293,2807958,52369498.9,0.1857,4.0872,18.6504,7.4879,716250000,N/A,2865000000,37500000,0,150000000,49.2151,4.3079,5.0355,13.7594,
300296.SZ,利亚德,2013-09-23,4.7293,4.6922,4.8284,4.6253,4.7789,2901517,55463316.1,0.0495,1.0471,19.1153,7.7374,723750000,N/A,2895000000,37500000,0,150000000,49.7305,4.353,5.0883,13.9035,
300296.SZ,利亚德,2013-09-24,4.7789,4.7392,4.7516,4.5436,4.7269,3339224,62667012.4,-0.052,-1.0881,18.7669,8.9046,715875000,N/A,2863500000,37500000,0,150000000,49.1894,4.3057,5.0329,13.7522,
300296.SZ,利亚德,2013-09-25,4.7269,4.7244,4.759,4.613,4.6253,2529275,47775831.3,-0.1015,-2.1477,18.8891,6.7447,700500000,N/A,2802000000,37500000,0,150000000,48.1329,4.2132,4.9248,13.4569,
300296.SZ,利亚德,2013-09-26,4.6253,4.5832,4.7566,4.5709,4.6253,2349775,44385030.2,0,0,18.8891,6.2661,700500000,N/A,2802000000,37500000,0,150000000,48.1329,4.2132,4.9248,13.4569,
300296.SZ,利亚德,2013-09-27,4.6253,4.6253,4.6253,4.6253,4.6253,N/A,N/A,0,0,N/A,N/A,700500000,N/A,2802000000,37500000,0,150000000,48.1329,4.2132,4.9248,13.4569,
300296.SZ,利亚德,2013-09-30,4.6253,4.6253,4.6253,4.6253,4.6253,N/A,N/A,0,0,N/A,N/A,700500000,N/A,2802000000,37500000,0,150000000,48.1329,4.2132,4.9248,13.4569,
300296.SZ,利亚德,2013-10-08,4.6253,4.6253,4.6253,4.6253,4.6253,N/A,N/A,0,0,N/A,N/A,700500000,N/A,2802000000,37500000,0,150000000,48.1329,4.2132,4.9248,13.4569,
300296.SZ,利亚德,2013-10-09,4.6253,4.6253,4.6253,4.6253,4.6253,N/A,N/A,0,0,N/A,N/A,700500000,N/A,2802000000,37500000,0,150000000,48.1329,4.2132,4.9248,13.4569,
300296.SZ,利亚德,2013-10-10,4.6253,4.6253,4.6253,4.6253,4.6253,N/A,N/A,0,0,N/A,N/A,700500000,N/A,2802000000,37500000,0,150000000,48.1329,4.2132,4.9248,13.4569,
300296.SZ,利亚德,2013-10-11,4.6253,4.6253,4.6253,4.6253,4.6253,N/A,N/A,0,0,N/A,N/A,700500000,N/A,2802000000,37500000,0,150000000,48.1329,4.2132,4.9248,13.4569,
300296.SZ,利亚德,2013-10-14,4.6253,4.6253,4.6253,4.6253,4.6253,N/A,N/A,0,0,N/A,N/A,700500000,N/A,2802000000,37500000,0,150000000,48.1329,4.2132,4.9248,13.4569,
300296.SZ,利亚德,2013-10-15,4.6253,4.6253,4.6253,4.6253,4.6253,N/A,N/A,0,0,N/A,N/A,700500000,N/A,2802000000,37500000,0,150000000,48.1329,4.2132,4.9248,13.4569,
300296.SZ,利亚德,2013-10-16,4.6253,4.6253,4.6253,4.6253,4.6253,N/A,N/A,0,0,N/A,N/A,700500000,N/A,2802000000,37500000,0,150000000,48.1329,4.2132,4.9248,13.4569,
300296.SZ,利亚德,2013-10-17,4.6253,4.6253,4.6253,4.6253,4.6253,N/A,N/A,0,0,N/A,N/A,700500000,N/A,2802000000,37500000,0,150000000,48.1329,4.2132,4.9248,13.4569,
300296.SZ,利亚德,2013-10-18,4.6253,4.6253,4.6253,4.6253,4.6253,N/A,N/A,0,0,N/A,N/A,700500000,N/A,2802000000,37500000,0,150000000,48.1329,4.2132,4.9248,13.4569,
300296.SZ,利亚德,2013-10-21,4.6253,4.6253,4.6253,4.6253,4.6253,N/A,N/A,0,0,N/A,N/A,700500000,N/A,2802000000,37500000,0,150000000,48.1329,4.2132,4.9248,13.4569,
300296.SZ,利亚德,2013-10-22,4.6253,4.6253,4.6253,4.6253,4.6253,N/A,N/A,0,0,N/A,N/A,700500000,N/A,2802000000,37500000,0,150000000,48.1329,4.2132,4.9248,13.4569,
300296.SZ,利亚德,2013-10-23,4.6253,4.6253,4.6253,4.6253,4.6253,N/A,N/A,0,0,N/A,N/A,700500000,N/A,2802000000,37500000,0,150000000,48.1329,4.2132,4.9248,13.4569,
300296.SZ,利亚德,2013-10-24,4.6253,4.6253,4.6253,4.6253,4.6253,N/A,N/A,0,0,N/A,N/A,700500000,N/A,2802000000,37500000,0,150000000,48.1329,4.2132,4.9248,13.4569,
300296.SZ,利亚德,2013-10-25,4.6253,4.6253,4.6253,4.6253,4.6253,N/A,N/A,0,0,N/A,N/A,700500000,N/A,2802000000,37500000,0,150000000,48.1329,4.2132,4.9248,13.4569,
300296.SZ,利亚德,2013-10-28,4.6253,4.6253,4.6253,4.6253,4.6253,N/A,N/A,0,0,N/A,N/A,700500000,N/A,2802000000,37500000,0,150000000,48.1329,4.2132,4.9248,13.4569,
300296.SZ,利亚德,2013-10-29,4.6253,4.6253,4.6253,4.6253,4.6253,N/A,N/A,0,0,N/A,N/A,700500000,N/A,2802000000,37500000,0,150000000,48.1329,4.2132,4.9248,13.4569,
300296.SZ,利亚德,2013-10-30,4.6253,4.6253,4.6253,4.6253,4.6253,N/A,N/A,0,0,N/A,N/A,700500000,N/A,2802000000,37500000,0,150000000,48.1329,4.2132,4.9248,13.4569,
300296.SZ,利亚德,2013-10-31,4.6253,4.6253,4.6253,4.6253,4.6253,N/A,N/A,0,0,N/A,N/A,700500000,N/A,2802000000,37500000,0,150000000,48.1329,4.2132,4.9248,13.4569,
300296.SZ,利亚德,2013-11-01,4.6253,4.6253,4.6253,4.6253,4.6253,N/A,N/A,0,0,N/A,N/A,700500000,N/A,2802000000,37500000,0,150000000,48.1329,4.2132,4.9248,13.4569,
300296.SZ,利亚德,2013-11-04,4.6253,4.6253,4.6253,4.6253,4.6253,N/A,N/A,0,0,N/A,N/A,700500000,N/A,2802000000,37500000,0,150000000,48.1329,4.2132,4.9248,13.4569,
300296.SZ,利亚德,2013-11-05,4.6253,4.6253,4.6253,4.6253,4.6253,N/A,N/A,0,0,N/A,N/A,700500000,N/A,2802000000,37500000,0,150000000,48.1329,4.2132,4.9248,13.4569,
300296.SZ,利亚德,2013-11-06,4.6253,4.6253,4.6253,4.6253,4.6253,N/A,N/A,0,0,N/A,N/A,700500000,N/A,2802000000,37500000,0,150000000,48.1329,4.2132,4.9248,13.4569,
300296.SZ,利亚德,2013-11-07,4.6253,4.6253,4.6253,4.6253,4.6253,N/A,N/A,0,0,N/A,N/A,700500000,N/A,2802000000,37500000,0,150000000,48.1329,4.2132,4.9248,13.4569,
300296.SZ,利亚德,2013-11-08,4.6253,4.6253,4.6253,4.6253,4.6253,N/A,N/A,0,0,N/A,N/A,700500000,N/A,2802000000,37500000,0,150000000,48.1329,4.2132,4.9248,13.4569,
300296.SZ,利亚德,2013-11-11,4.6253,4.6253,4.6253,4.6253,4.6253,N/A,N/A,0,0,N/A,N/A,700500000,N/A,2802000000,37500000,0,150000000,48.1329,4.2132,4.9248,13.4569,
300296.SZ,利亚德,2013-11-12,4.6253,4.6253,4.6253,4.6253,4.6253,N/A,N/A,0,0,N/A,N/A,700500000,N/A,2802000000,37500000,0,150000000,48.1329,4.2132,4.9248,13.4569,
300296.SZ,利亚德,2013-11-13,4.6253,4.6253,4.6253,4.6253,4.6253,N/A,N/A,0,0,N/A,N/A,700500000,N/A,2802000000,37500000,0,150000000,48.1329,4.2132,4.9248,13.4569,
300296.SZ,利亚德,2013-11-14,4.6253,4.6253,4.6253,4.6253,4.6253,N/A,N/A,0,0,N/A,N/A,700500000,N/A,2802000000,37500000,0,150000000,48.1329,4.2132,4.9248,13.4569,
300296.SZ,利亚德,2013-11-15,4.6253,4.6253,4.6253,4.6253,4.6253,N/A,N/A,0,0,N/A,N/A,700500000,N/A,2802000000,37500000,0,150000000,48.1329,4.2132,4.9248,13.4569,
300296.SZ,利亚德,2013-11-18,4.6253,4.6253,4.6253,4.6253,4.6253,N/A,N/A,0,0,N/A,N/A,700500000,N/A,2802000000,37500000,0,150000000,48.1329,4.2132,4.9248,13.4569,
300296.SZ,利亚德,2013-11-19,4.6253,4.6253,4.6253,4.6253,4.6253,N/A,N/A,0,0,N/A,N/A,700500000,N/A,2802000000,37500000,0,150000000,48.1329,4.2132,4.9248,13.4569,
300296.SZ,利亚德,2013-11-20,4.6253,4.6253,4.6253,4.6253,4.6253,N/A,N/A,0,0,N/A,N/A,700500000,N/A,2802000000,37500000,0,150000000,48.1329,4.2132,4.9248,13.4569,
300296.SZ,利亚德,2013-11-21,4.6253,4.6253,4.6253,4.6253,4.6253,N/A,N/A,0,0,N/A,N/A,700500000,N/A,2802000000,37500000,0,150000000,48.1329,4.2132,4.9248,13.4569,
300296.SZ,利亚德,2013-11-22,4.6253,5.0884,5.0884,4.9868,5.0884,3344054,68687142.2,0.463,10.0107,20.5401,8.9175,770625000,N/A,3082500000,37500000,0,150000000,52.9514,4.635,5.4178,14.804,
300296.SZ,利亚德,2013-11-25,5.0884,5.3979,5.3979,4.9051,4.9398,7543432,158686822.9,-0.1486,-2.9197,21.0364,20.1158,748125000,N/A,2992500000,37500000,0,150000000,51.4053,4.4996,5.2596,14.3718,
300296.SZ,利亚德,2013-11-26,4.9398,4.7789,4.9943,4.7789,4.863,2570260,50535605.2,-0.0768,-1.5539,19.6617,6.854,736500000,N/A,2946000000,37500000,0,150000000,50.6066,4.4297,5.1779,14.1484,
300296.SZ,利亚德,2013-11-27,4.863,4.8036,4.8705,4.7244,4.7491,2452301,47461734,-0.1139,-2.3422,19.354,6.5395,719250000,N/A,2877000000,37500000,0,150000000,49.4213,4.326,5.0566,13.8171,
300296.SZ,利亚德,2013-11-28,4.7491,4.7566,4.8482,4.7046,4.7615,1968934,37956146.7,0.0124,0.2607,19.2775,5.2505,721125000,N/A,2884500000,37500000,0,150000000,49.5501,4.3372,5.0698,13.8531,
300296.SZ,利亚德,2013-11-29,4.7615,4.7789,4.9745,4.764,4.9472,2921516,57917678.5,0.1857,3.9002,19.8245,7.3259,796789912.5,N/A,2997000000,39879375,0,150000000,51.4826,4.5064,5.2676,14.3934,
300296.SZ,利亚德,2013-12-02,4.9472,4.6922,4.6922,4.452,4.452,2900976,52988345.2,-0.4952,-10.01,18.2657,7.2744,717031162.5,N/A,2697000000,39879375,0,150000000,46.3292,4.0553,4.7403,12.9526,
300296.SZ,利亚德,2013-12-03,4.452,4.2044,4.3455,4.0459,4.2812,1830751,31051915.3,-0.1709,-3.8376,16.9613,4.5907,689514393.75,N/A,2593500000,39879375,0,150000000,44.5513,3.8997,4.5584,12.4555,
300296.SZ,利亚德,2013-12-04,4.2812,4.2812,4.3455,4.1871,4.2069,1739102,30088998,-0.0743,-1.7351,17.3015,4.3609,677550581.25,N/A,2548500000,39879375,0,150000000,43.7783,3.832,4.4793,12.2394,
300296.SZ,利亚德,2013-12-05,4.2069,4.2069,4.2713,4.1351,4.1351,992391,16735615.1,-0.0718,-1.7069,16.8639,2.4885,665985562.5,N/A,2505000000,39879375,0,150000000,43.031,3.7666,4.4028,12.0305,
300296.SZ,利亚德,2013-12-06,4.1351,4.1351,4.1871,4.1029,4.1574,866251,14495992.2,0.0223,0.5389,16.7342,2.1722,669574706.25,N/A,2518500000,39879375,0,150000000,43.2629,3.7869,4.4265,12.0953,
300296.SZ,利亚德,2013-12-09,4.1574,4.1574,4.2415,4.1574,4.2193,731371,12430572.7,0.0619,1.489,16.9963,1.834,679544550,N/A,2556000000,39879375,0,150000000,43.9071,3.8433,4.4924,12.2754,
300296.SZ,利亚德,2013-12-10,4.2193,4.2812,4.2836,4.1425,4.1846,809562,13667578.3,-0.0347,-0.8216,16.8827,2.03,673961437.5,N/A,2535000000,39879375,0,150000000,43.5464,3.8117,4.4555,12.1746,
300296.SZ,利亚德,2013-12-11,4.1846,4.1747,4.2663,4.1351,4.2094,816100,13879949,0.0248,0.5917,17.0077,2.0464,677949375,N/A,2550000000,39879375,0,150000000,43.804,3.8343,4.4819,12.2466,
300296.SZ,利亚德,2013-12-12,4.2094,4.2242,4.249,4.1673,4.2094,839082,14298933.8,0,0,17.0412,2.1041,677949375,N/A,2550000000,39879375,0,150000000,43.804,3.8343,4.4819,12.2466,
300296.SZ,利亚德,2013-12-13,4.2094,4.1871,4.2985,4.1103,4.2292,1565311,26615371.1,0.0198,0.4706,17.0032,3.9251,681139725,N/A,2562000000,39879375,0,150000000,44.0102,3.8523,4.503,12.3042,
300296.SZ,利亚德,2013-12-16,4.2292,4.2316,4.2341,4.1326,4.14,743128,12493804.6,-0.0891,-2.1077,16.8125,1.8634,666783150,N/A,2508000000,39879375,0,150000000,43.0826,3.7711,4.4081,12.0449,
300296.SZ,利亚德,2013-12-17,4.14,4.1648,4.1648,4.041,4.0459,1038206,17175823.3,-0.0941,-2.2727,16.5438,2.2059,769056397.5,N/A,2451000000,47065875,0,150000000,42.1034,3.6854,4.3079,11.7712,
300296.SZ,利亚德,2013-12-18,4.0459,4.0385,4.2415,4.0385,4.1128,1067750,17837698.2,0.0669,1.6524,16.7059,2.2686,781764183.75,N/A,2491500000,47065875,0,150000000,42.7991,3.7463,4.3791,11.9657,
300296.SZ,利亚德,2013-12-19,4.1128,4.0979,4.1648,4.0014,4.0063,1090605,17947293.5,-0.1065,-2.5888,16.4563,2.3172,761525857.5,N/A,2427000000,47065875,0,150000000,41.6911,3.6493,4.2657,11.6559,
300296.SZ,利亚德,2013-12-20,4.0063,3.9816,4.0756,3.9667,3.9865,728088,11825089.7,-0.0198,-0.4944,16.2413,1.547,757760587.5,N/A,2415000000,47065875,0,150000000,41.485,3.6313,4.2446,11.5983,
300296.SZ,利亚德,2013-12-23,3.9865,3.9865,4.0336,3.8379,3.8677,728567,11578843.6,-0.1189,-2.9814,15.8926,1.548,735168967.5,N/A,2343000000,47065875,0,150000000,40.2482,3.523,4.1181,11.2525,
300296.SZ,利亚德,2013-12-24,3.8677,3.8627,3.984,3.8503,3.9741,1345467,21386891.4,0.1065,2.7529,15.8955,2.8587,755407293.75,N/A,2407500000,47065875,0,150000000,41.3562,3.62,4.2314,11.5622,
300296.SZ,利亚德,2013-12-25,3.9741,3.9617,4.197,3.9395,4.1747,2489748,40973281.4,0.2006,5.0467,16.4568,5.2899,793530652.5,N/A,2529000000,47065875,0,150000000,43.4433,3.8027,4.445,12.1458,
300296.SZ,利亚德,2013-12-26,4.1747,4.1772,4.249,4.0459,4.1351,1391917,23290337.9,-0.0396,-0.949,16.7326,2.9574,786000112.5,N/A,2505000000,47065875,0,150000000,43.031,3.7666,4.4028,12.0305,
300296.SZ,利亚德,2013-12-27,4.1351,4.0534,4.2366,4.036,4.1772,1702853,28817192.9,0.0421,1.018,16.9229,3.618,794001311.25,N/A,2530500000,47065875,0,150000000,43.4691,3.805,4.4476,12.153,
300296.SZ,利亚德,2013-12-30,4.1772,4.197,4.3604,4.1475,4.3455,2012777,34836020.5,0.1684,4.0308,17.3074,4.2765,826006106.25,N/A,2632500000,47065875,0,150000000,45.2212,3.9583,4.6269,12.6428,
300296.SZ,利亚德,2013-12-31,4.3455,4.3579,4.4074,4.249,4.296,2189031,38365663.6,-0.0495,-1.1396,17.5263,4.651,816592931.25,N/A,2602500000,47065875,0,150000000,44.7059,3.9132,4.5742,12.4988,
300296.SZ,利亚德,2014-01-02,4.296,4.2614,4.6352,4.2614,4.5684,2759673,50034841.5,0.2724,6.3401,18.1307,5.8634,868365393.75,N/A,2767500000,47065875,0,150000000,34.4966,3.7602,3.5566,-68.6856,
300296.SZ,利亚德,2014-01-03,4.5684,4.5337,4.6724,4.4124,4.4619,2253386,41433415.1,-0.1065,-2.3306,18.3872,4.7877,848127067.5,N/A,2703000000,47065875,0,150000000,33.6926,3.6725,3.4737,-67.0848,
300296.SZ,利亚德,2014-01-06,4.4619,4.5065,4.9076,4.5065,4.7789,5388810,104344015.4,0.3169,7.1032,19.3631,11.4495,908371387.5,N/A,2895000000,47065875,0,150000000,36.0859,3.9334,3.7205,-71.85,
300296.SZ,利亚德,2014-01-07,4.7789,4.6551,4.8531,4.5634,4.8531,2881978,54940656.8,0.0743,1.5544,19.0635,6.1233,922491150,N/A,2940000000,47065875,0,150000000,36.6468,3.9945,3.7783,-72.9668,
300296.SZ,利亚德,2014-01-08,4.8531,4.8878,5.0537,4.7739,4.9274,3964629,78673827,0.0743,1.5306,19.8439,8.4236,936610912.5,N/A,2985000000,47065875,0,150000000,37.2077,4.0557,3.8361,-74.0837,
300296.SZ,利亚德,2014-01-09,4.9274,5.0215,5.1676,4.6303,4.6575,3244572,64297719.5,-0.2699,-5.4774,19.817,6.8937,885309108.75,N/A,2821500000,47065875,0,150000000,35.1697,3.8335,3.626,-70.0258,
300296.SZ,利亚德,2014-01-10,4.6575,4.8531,4.9472,4.6848,4.7293,2992693,58219839.2,0.0718,1.5417,19.454,6.3585,898958212.5,N/A,2865000000,47065875,0,150000000,35.712,3.8926,3.6819,-71.1054,
300296.SZ,利亚德,2014-01-13,4.7293,4.6798,4.9472,4.6055,4.9027,3942507,76000696.3,0.1733,3.6649,19.2773,8.3766,931904325,N/A,2970000000,47065875,0,150000000,37.0208,4.0353,3.8169,-73.7114,
300296.SZ,利亚德,2014-01-14,4.9027,4.9027,5.0388,4.7888,5.0265,2843817,56781014.7,0.1238,2.5253,19.9665,6.0422,955437262.5,N/A,3045000000,47065875,0,150000000,37.9556,4.1372,3.9133,-75.5728,
300296.SZ,利亚德,2014-01-15,5.0265,5.0042,5.4152,4.9349,5.1032,3541743,74253263.4,0.0768,1.5271,20.9652,7.5251,970027683.75,N/A,3091500000,47065875,0,150000000,38.5353,4.2004,3.973,-76.7268,
300296.SZ,利亚德,2014-01-16,5.1032,5.1503,5.4103,5.0785,5.1478,3003919,63542623.7,0.0446,0.8734,21.1532,6.3824,978499541.25,N/A,3118500000,47065875,0,150000000,38.8718,4.2371,4.0077,-77.3969,
300296.SZ,利亚德,2014-01-17,5.1478,5.0265,5.3979,4.9769,5.2146,2499725,52745309,0.0669,1.2987,21.1004,5.3111,991207327.5,N/A,3159000000,47065875,0,150000000,39.3766,4.2921,4.0598,-78.4021,
300296.SZ,利亚德,2014-01-20,5.2146,5.2493,5.4969,5.2047,5.3855,3405126,74008891.4,0.1709,3.2764,21.7346,7.2348,1023682781.25,N/A,3262500000,47065875,0,150000000,40.6668,4.4327,4.1928,-80.9708,
300296.SZ,利亚德,2014-01-21,5.3855,5.2889,5.6901,5.2889,5.6331,3754705,83083824.5,0.2476,4.5977,22.1279,7.9776,1070748656.25,N/A,3412500000,47065875,0,150000000,42.5365,4.6365,4.3855,-84.6936,
300296.SZ,利亚德,2014-01-22,5.6331,5.7594,6.0243,5.6331,5.7569,5411311,127475522.2,0.1238,2.1978,23.5572,11.4973,1094281593.75,N/A,3487500000,47065875,0,150000000,43.4714,4.7384,4.4819,-86.555,
300296.SZ,利亚德,2014-01-23,5.7569,5.7643,5.9302,5.695,5.8683,2567960,60710287.8,0.1114,1.9355,23.6414,5.4561,1115461237.5,N/A,3555000000,47065875,0,150000000,44.3127,4.8301,4.5687,-88.2303,
300296.SZ,利亚德,2014-01-24,5.8683,5.8312,5.9005,5.6678,5.7173,3444733,79500009.7,-0.151,-2.5738,23.0787,7.319,1086751053.75,N/A,3463500000,47065875,0,150000000,43.1722,4.7058,4.4511,-85.9594,
300296.SZ,利亚德,2014-01-27,5.7173,5.695,5.7322,5.3607,5.6802,3660918,82960723.7,-0.0371,-0.6496,22.6612,7.7783,1079691172.5,N/A,3441000000,47065875,0,150000000,42.8917,4.6752,4.4222,-85.401,
300296.SZ,利亚德,2014-01-28,5.6802,5.6183,5.7123,5.4598,5.5242,1911090,43051245.5,-0.156,-2.7463,22.5271,4.0605,1050039671.25,N/A,3346500000,47065875,0,150000000,41.7138,4.5468,4.3007,-83.0556,
300296.SZ,利亚德,2014-01-29,5.5242,5.5217,5.8881,5.5217,5.8411,2328689,53972450.1,0.3169,5.7373,23.1772,4.9477,1110283991.25,N/A,3538500000,47065875,0,150000000,44.1071,4.8077,4.5475,-87.8208,
300296.SZ,利亚德,2014-01-30,5.8411,5.7693,5.9401,5.648,5.6504,1387344,32589033.6,-0.1907,-3.2641,23.4902,2.9477,1074043267.5,N/A,3423000000,47065875,0,150000000,42.6674,4.6508,4.399,-84.9542,
300296.SZ,利亚德,2014-02-07,5.6504,5.6405,5.7817,5.5217,5.7718,2082998,47968245.4,0.1213,2.1472,23.0285,4.4257,1097105546.25,N/A,3496500000,47065875,0,150000000,43.5835,4.7506,4.4935,-86.7784,
300296.SZ,利亚德,2014-02-10,5.7718,5.7941,6.0169,5.7941,5.9278,2471779,59157466.3,0.156,2.7027,23.9332,5.2517,1126757047.5,N/A,3591000000,47065875,0,150000000,44.7615,4.879,4.6149,-89.1238,
300296.SZ,利亚德,2014-02-11,5.9278,5.9129,5.9847,5.6702,5.7445,2332104,54684653,-0.1832,-3.0911,23.4486,4.955,1091928300,N/A,3480000000,47065875,0,150000000,43.3779,4.7282,4.4723,-86.3689,
300296.SZ,利亚德,2014-02-12,5.7445,5.7445,5.7445,5.4722,5.6504,2610625,58826046.5,-0.0941,-1.6379,22.5333,5.5467,1074043267.5,N/A,3423000000,47065875,0,150000000,42.6674,4.6508,4.399,-84.9542,
300296.SZ,利亚德,2014-02-13,5.6504,5.6282,5.6504,5.3211,5.3285,2028123,45053591.1,-0.3219,-5.6968,22.2144,4.3091,1012857630,N/A,3228000000,47065875,0,150000000,40.2367,4.3858,4.1484,-80.1146,
300296.SZ,利亚德,2014-02-14,5.3285,5.3112,5.4969,5.2047,5.487,1779723,38766529.8,0.1585,2.974,21.7823,3.7813,1042979790,N/A,3324000000,47065875,0,150000000,41.4333,4.5163,4.2718,-82.4972,
300296.SZ,利亚德,2014-02-17,5.487,5.487,5.591,5.4474,5.4994,2080725,46191321.8,0.0124,0.2256,22.1996,4.4209,1045333083.75,N/A,3331500000,47065875,0,150000000,41.5268,4.5265,4.2814,-82.6833,
300296.SZ,利亚德,2014-02-18,5.4994,5.5588,5.643,5.3855,5.5861,2373893,52802015.7,0.0867,1.5759,22.2428,5.0438,1061806140,N/A,3384000000,47065875,0,150000000,42.1812,4.5978,4.3489,-83.9863,
300296.SZ,利亚德,2014-02-19,5.5861,5.5588,5.648,5.3979,5.4474,1698132,37438942.6,-0.1387,-2.4823,22.0471,3.608,1035449250,N/A,3300000000,47065875,0,150000000,41.1342,4.4837,4.241,-81.9015,
300296.SZ,利亚德,2014-02-20,5.4474,5.4474,5.4474,5.4474,5.4474,N/A,N/A,0,0,N/A,N/A,1035449250,N/A,3300000000,47065875,0,150000000,41.1342,4.4837,4.241,-81.9015,
300296.SZ,利亚德,2014-02-21,5.4474,5.4474,5.4474,5.4474,5.4474,N/A,N/A,0,0,N/A,N/A,1035449250,N/A,3300000000,47065875,0,150000000,41.1342,4.4837,4.241,-81.9015,
300296.SZ,利亚德,2014-02-24,5.4474,5.4474,5.4474,5.4474,5.4474,N/A,N/A,0,0,N/A,N/A,1035449250,N/A,3300000000,47065875,0,150000000,41.1342,4.4837,4.241,-81.9015,
300296.SZ,利亚德,2014-02-25,5.4474,5.4474,5.4474,5.4474,5.4474,N/A,N/A,0,0,N/A,N/A,1035449250,N/A,3300000000,47065875,0,150000000,41.1342,4.4837,4.241,-81.9015,
300296.SZ,利亚德,2014-02-26,5.4474,5.4474,5.4474,5.4474,5.4474,N/A,N/A,0,0,N/A,N/A,1035449250,N/A,3300000000,47065875,0,150000000,41.1342,4.4837,4.241,-81.9015,
300296.SZ,利亚德,2014-02-27,5.4474,5.4474,5.4474,5.4474,5.4474,N/A,N/A,0,0,N/A,N/A,1035449250,N/A,3300000000,47065875,0,150000000,41.1342,4.4837,4.241,-81.9015,
300296.SZ,利亚德,2014-02-28,5.4474,4.9051,5.2444,4.9051,5.1206,1974122,40614051.8,-0.3268,-6,20.5732,4.1944,973322295,N/A,3102000000,47065875,0,150000000,38.6661,4.2146,3.9865,-76.9874,
300296.SZ,利亚德,2014-03-03,5.1206,5.2468,5.2468,4.9522,5.076,1650485,34097367.4,-0.0446,-0.8704,20.659,3.5068,964850437.5,N/A,3075000000,47065875,0,150000000,38.3296,4.178,3.9518,-76.3173,
300296.SZ,利亚德,2014-03-04,5.076,5.0686,5.175,5.0042,5.1503,961861,19873940.8,0.0743,1.4634,20.662,2.0436,978970200,N/A,3120000000,47065875,0,150000000,38.8905,4.2391,4.0096,-77.4342,
300296.SZ,利亚德,2014-03-05,5.1503,5.1503,5.2741,5.1131,5.1701,907281,18967865.4,0.0198,0.3846,20.9063,1.9277,982735470,N/A,3132000000,47065875,0,150000000,39.0401,4.2554,4.0251,-77.732,
300296.SZ,利亚德,2014-03-06,5.1701,5.0785,5.227,5.076,5.1577,1025121,21436263.9,-0.0124,-0.2395,20.911,2.1781,980382176.25,N/A,3124500000,47065875,0,150000000,38.9466,4.2452,4.0154,-77.5459,
300296.SZ,利亚德,2014-03-07,5.1577,5.1503,5.2741,5.1255,5.1453,1033383,21735001.8,-0.0124,-0.24,21.0329,2.1956,978028882.5,N/A,3117000000,47065875,0,150000000,38.8531,4.235,4.0058,-77.3597,
300296.SZ,利亚德,2014-03-10,5.1453,5.175,5.3979,5.1255,5.3533,2423520,51791853.3,0.208,4.0423,21.3705,5.1492,1017564217.5,N/A,3243000000,47065875,0,150000000,40.4237,4.4062,4.1677,-80.4869,
300296.SZ,利亚德,2014-03-11,5.3533,5.2741,5.3731,5.1379,5.1998,1385655,29620140.7,-0.1535,-2.8677,21.3763,2.9441,988383375,N/A,3150000000,47065875,0,150000000,39.2645,4.2799,4.0482,-78.1787,
