代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000042.SZ,中洲控股,1998-01-16,8.2464,8.3257,8.3867,8.1122,8.2647,1183100,31924326.5,0.0183,0.2219,26.9836,1.7065,1878827878.2,N/A,6489448384,69329442,0,239463040,43.3333,5.872,6.4779,N/A,
000042.SZ,中洲控股,1998-01-19,8.2647,8.2647,8.2952,7.9841,8.0665,1080900,28812414.4,-0.1982,-2.3985,26.6559,1.5591,1833763740.9,N/A,6333797408,69329442,0,239463040,42.2939,5.7311,6.3225,N/A,
000042.SZ,中洲控股,1998-01-20,8.0665,8.0512,8.1397,7.8072,7.8621,1019400,26582977.8,-0.2043,-2.5331,26.0771,1.4704,1787313014.76,N/A,6173357171.2,69329442,0,239463040,41.2226,5.586,6.1623,N/A,
000042.SZ,中洲控股,1998-01-21,7.8621,7.8316,7.9597,7.8011,7.9414,738700,19067816,0.0793,1.0085,25.8127,1.0655,1805338669.68,N/A,6235617561.6,69329442,0,239463040,41.6383,5.6423,6.2245,N/A,
000042.SZ,中洲控股,1998-01-22,7.9414,7.9628,8.2891,7.9506,8.2037,628000,16811394.7,0.2623,3.3026,26.7697,0.9058,1864961989.8,N/A,6441555776,69329442,0,239463040,43.0135,5.8286,6.4301,N/A,
000042.SZ,中洲控股,1998-01-23,8.2037,8.2281,8.3501,8.0756,8.158,622800,16682509.3,-0.0457,-0.5576,26.7863,0.8983,1854562573.5,N/A,6405636320,69329442,0,239463040,42.7736,5.7961,6.3942,N/A,
000042.SZ,中洲控股,1998-02-09,8.158,8.4782,8.5392,8.0817,8.1732,644600,17414193.8,0.0152,0.1869,27.0155,0.9298,1858029045.6,N/A,6417609472,69329442,0,239463040,42.8536,5.807,6.4062,N/A,
000042.SZ,中洲控股,1998-02-10,8.1732,8.1366,8.1366,7.7767,7.8194,897400,23248965.1,-0.3538,-4.3284,25.907,1.2944,1777606892.88,N/A,6139832345.6,69329442,0,239463040,40.9987,5.5556,6.1289,N/A,
000042.SZ,中洲控股,1998-02-11,7.8194,7.8072,8.0207,7.7767,7.8682,458000,11825333.9,0.0488,0.624,25.8195,0.6606,1788699603.6,N/A,6178146432,69329442,0,239463040,41.2546,5.5903,6.1671,N/A,
000042.SZ,中洲控股,1998-02-12,7.8682,7.8682,7.9292,7.6853,7.7188,623900,15852227.2,-0.1494,-1.8992,25.4083,0.8999,1754728177.02,N/A,6060809542.4,69329442,0,239463040,40.4711,5.4841,6.05,N/A,
000042.SZ,中洲控股,1998-02-13,7.7188,7.7158,7.9292,7.7158,7.8804,343300,8844970.7,0.1616,2.094,25.7646,0.4952,1791472781.28,N/A,6187724953.6,69329442,0,239463040,41.3185,5.599,6.1767,N/A,
000042.SZ,中洲控股,1998-02-16,7.8804,7.8987,7.9292,7.6243,7.7005,464900,11781532.4,-0.1799,-2.2833,25.3421,0.6706,1750568410.5,N/A,6046441760,69329442,0,239463040,40.3751,5.4711,6.0356,N/A,
000042.SZ,中洲控股,1998-02-17,7.7005,7.6548,7.8835,7.5938,7.6273,536300,13466299.7,-0.0732,-0.9505,25.1096,0.7736,1733929344.42,N/A,5988970630.4,69329442,0,239463040,39.9913,5.4191,5.9783,N/A,
000042.SZ,中洲控股,1998-02-18,7.6273,7.7158,7.7158,7.5023,7.5572,492900,12218109.7,-0.0701,-0.9196,24.7882,0.711,1717983572.76,N/A,5933894131.2,69329442,0,239463040,39.6236,5.3693,5.9233,N/A,
000042.SZ,中洲控股,1998-02-19,7.5572,7.6243,7.7462,7.5328,7.728,365400,9104912.1,0.1708,2.2599,24.9177,0.527,1756808060.28,N/A,6067993433.6,69329442,0,239463040,40.519,5.4906,6.0572,N/A,
000042.SZ,中洲控股,1998-02-20,7.728,7.7767,7.8347,7.548,7.5755,477100,11873820.2,-0.1525,-1.9732,24.8875,0.6882,1722143339.28,N/A,5948261913.6,69329442,0,239463040,39.7195,5.3823,5.9376,N/A,
000042.SZ,中洲控股,1998-02-23,7.5755,7.4718,7.4718,7.1668,7.3223,685500,16481006.4,-0.2531,-3.3414,24.0423,0.9888,1664599902.42,N/A,5749507590.4,69329442,0,239463040,38.3923,5.2024,5.7392,N/A,
000042.SZ,中洲控股,1998-02-24,7.3223,7.1821,7.3193,6.9533,6.9686,708700,16585263.6,-0.3538,-4.8313,23.4024,1.0222,1584177749.7,N/A,5471730464,69329442,0,239463040,36.5375,4.9511,5.462,N/A,
000042.SZ,中洲控股,1998-02-25,6.9686,6.9533,7.1668,6.8618,7.0143,551200,12740693,0.0457,0.6565,23.1145,0.795,1594577166,N/A,5507649920,69329442,0,239463040,36.7773,4.9836,5.4978,N/A,
000042.SZ,中洲控股,1998-02-26,7.0143,6.9899,7.4504,6.9167,7.4016,904000,21485760.7,0.3873,5.5217,23.7674,1.3039,1682625557.34,N/A,5811767980.8,69329442,0,239463040,38.8081,5.2588,5.8014,N/A,
000042.SZ,中洲控股,1998-02-27,7.4016,7.4413,7.4413,7.1973,7.2217,398800,9526785.4,-0.1799,-2.431,23.8886,0.5752,1641721186.56,N/A,5670484787.2,69329442,0,239463040,37.8647,5.1309,5.6604,N/A,
000042.SZ,中洲控股,1998-03-02,7.2217,7.0143,7.0753,6.8008,6.9137,450700,10259690.4,-0.308,-4.2652,22.7639,0.6501,1571698450.14,N/A,5428627116.8,69329442,0,239463040,36.2497,4.9121,5.4189,N/A,
000042.SZ,中洲控股,1998-03-03,6.9137,6.7429,7.0143,6.7093,6.9808,398700,8968938.1,0.0671,0.9704,22.4955,0.5751,1586950927.38,N/A,5481308985.6,69329442,0,239463040,36.6014,4.9598,5.4715,N/A,
000042.SZ,中洲控股,1998-03-04,6.9808,7.0143,7.0692,6.8557,7.054,275200,6314973.5,0.0732,1.0485,22.9469,0.3969,1603589993.46,N/A,5538780115.2,69329442,0,239463040,36.9852,5.0118,5.5289,N/A,
000042.SZ,中洲控股,1998-03-05,7.054,6.9533,7.0692,6.9289,6.9808,220300,5062332,-0.0732,-1.0376,22.9793,0.3178,1586950927.38,N/A,5481308985.6,69329442,0,239463040,36.6014,4.9598,5.4715,N/A,
000042.SZ,中洲控股,1998-03-06,6.9808,6.9533,6.9533,6.8008,6.8618,273200,6141908.2,-0.1189,-1.7038,22.4814,0.3941,1559912445,N/A,5387918400,69329442,0,239463040,35.9778,4.8753,5.3783,N/A,
000042.SZ,中洲控股,1998-03-09,6.8618,6.8252,6.8618,6.6118,6.6362,394700,8695802.6,-0.2257,-3.2889,22.0314,0.5693,1508608657.92,N/A,5210715750.4,69329442,0,239463040,34.7946,4.7149,5.2014,N/A,
000042.SZ,中洲控股,1998-03-10,6.6362,6.5569,6.8618,6.2824,6.7124,778800,16541506.7,0.0762,1.1489,21.2397,1.1233,1525941018.42,N/A,5270581510.4,69329442,0,239463040,35.1943,4.7691,5.2612,N/A,
000042.SZ,中洲控股,1998-03-11,6.7124,6.7246,6.9381,6.6331,6.6392,475400,10572451.7,-0.0732,-1.0904,22.2391,0.6857,1509301952.34,N/A,5213110380.8,69329442,0,239463040,34.8105,4.7171,5.2038,N/A,
000042.SZ,中洲控股,1998-03-12,6.6392,6.6484,6.7398,6.5264,6.6636,222400,4831978.8,0.0244,0.3675,21.7265,0.3208,1514848307.7,N/A,5232267424,69329442,0,239463040,34.9385,4.7344,5.2229,N/A,
000042.SZ,中洲控股,1998-03-13,6.6636,6.6484,6.8466,6.5569,6.7917,292000,6420155.4,0.1281,1.9222,21.9868,0.4212,1543966673.34,N/A,5332841900.8,69329442,0,239463040,35.61,4.8254,5.3233,N/A,
000042.SZ,中洲控股,1998-03-16,6.7917,6.8618,6.9686,6.7703,6.9594,296700,6715106.6,0.1677,2.4697,22.6326,0.428,1582097866.44,N/A,5464546572.8,69329442,0,239463040,36.4895,4.9446,5.4548,N/A,
000042.SZ,中洲控股,1998-03-17,6.9594,7.0082,7.0692,6.8923,6.9686,345900,7919352.6,0.0091,0.1315,22.8949,0.4989,1584177749.7,N/A,5471730464,69329442,0,239463040,36.5375,4.9511,5.462,N/A,
000042.SZ,中洲控股,1998-03-18,6.9686,6.9686,6.9686,6.6941,6.7093,365400,8118064.5,-0.2592,-3.7199,22.2169,0.527,1525247724,N/A,5268186880,69329442,0,239463040,35.1783,4.7669,5.2588,N/A,
000042.SZ,中洲控股,1998-03-19,6.7093,6.7734,6.9442,6.5874,6.7459,291600,6504962.4,0.0366,0.5455,22.3078,0.4206,1533567257.04,N/A,5296922444.8,69329442,0,239463040,35.3702,4.7929,5.2875,N/A,
000042.SZ,中洲控股,1998-03-20,6.7459,6.7124,7.1058,6.7124,6.9228,512200,11721281.7,0.1769,2.6221,22.8842,0.7388,1573778333.4,N/A,5435811008,69329442,0,239463040,36.2976,4.9186,5.4261,N/A,
000042.SZ,中洲控股,1998-03-23,6.9228,6.8923,6.9991,6.8618,6.9076,257000,5858686.5,-0.0152,-0.2203,22.7964,0.3707,1570311861.3,N/A,5423837856,69329442,0,239463040,36.2177,4.9078,5.4142,N/A,
000042.SZ,中洲控股,1998-03-24,6.9076,6.9076,7.1058,6.8252,7.0784,317600,7219224,0.1708,2.4724,22.7306,0.4581,1609136348.82,N/A,5557937158.4,69329442,0,239463040,37.1131,5.0291,5.548,N/A,
000042.SZ,中洲控股,1998-03-25,7.0784,7.0784,7.4108,7.0784,7.2857,1952300,46627620.3,0.2074,2.9298,23.8834,2.816,1656280369.38,N/A,5720772025.6,69329442,0,239463040,38.2005,5.1764,5.7106,N/A,
000042.SZ,中洲控股,1998-03-26,7.2857,7.3193,7.3803,7.0448,7.0784,486600,11544973.8,-0.2074,-2.8464,23.7258,0.7019,1609136348.82,N/A,5557937158.4,69329442,0,239463040,37.1131,5.0291,5.548,N/A,
000042.SZ,中洲控股,1998-03-27,7.0784,7.3193,7.3193,6.996,7.1302,532200,12452456,0.0518,0.7324,23.3981,0.7676,1620922353.96,N/A,5598645875.2,69329442,0,239463040,37.385,5.0659,5.5887,N/A,
000042.SZ,中洲控股,1998-03-30,7.1302,7.1729,7.4718,7.1638,7.2918,747900,17985254.4,0.1616,2.2669,24.0477,1.0788,1657666958.22,N/A,5725561286.4,69329442,0,239463040,38.2324,5.1808,5.7153,N/A,
000042.SZ,中洲控股,1998-03-31,7.2918,7.3223,7.3498,7.1851,7.2278,364900,8655220.9,-0.064,-0.8783,23.7194,0.5263,1643107775.4,N/A,5675274048,69329442,0,239463040,37.8966,5.1353,5.6651,N/A,
000042.SZ,中洲控股,1998-04-01,7.2278,7.2278,7.2888,7.115,7.1485,447900,10517187,-0.0793,-1.097,23.4811,0.646,1625082120.48,N/A,5613013657.6,69329442,0,239463040,37.4809,5.0789,5.603,N/A,
000042.SZ,中洲控股,1998-04-02,7.1485,7.1668,7.6243,7.1668,7.4077,1365600,33183395.6,0.2592,3.6263,24.2995,1.9697,1684012146.18,N/A,5816557241.6,69329442,0,239463040,38.8401,5.2631,5.8062,N/A,
000042.SZ,中洲控股,1998-04-03,7.4077,7.4657,7.4657,7.2522,7.2674,656500,15721988.2,-0.1403,-1.8938,23.9482,0.9469,1652120602.86,N/A,5706404243.2,69329442,0,239463040,38.1045,5.1634,5.6962,N/A,
000042.SZ,中洲控股,1998-04-06,7.2674,7.2888,7.426,7.0662,7.1638,707800,16671016.9,-0.1037,-1.4268,23.5533,1.0209,1628548592.58,N/A,5624986809.6,69329442,0,239463040,37.5608,5.0898,5.6149,N/A,
000042.SZ,中洲控股,1998-04-07,7.1638,7.1668,7.1668,7.0082,7.0387,753000,17454290.4,-0.125,-1.7454,23.1797,1.0861,1600123521.36,N/A,5526806963.2,69329442,0,239463040,36.9052,5.0009,5.5169,N/A,
000042.SZ,中洲控股,1998-04-08,7.0387,7.0235,7.3803,7.0174,7.2095,751200,17806882.1,0.1708,2.4263,23.7046,1.0835,1638948008.88,N/A,5660906265.6,69329442,0,239463040,37.8007,5.1223,5.6508,N/A,
000042.SZ,中洲控股,1998-04-09,7.2095,7.2126,7.2583,7.0387,7.0875,541600,12700027.7,-0.122,-1.692,23.4491,0.7812,1611216232.08,N/A,5565121049.6,69329442,0,239463040,37.1611,5.0356,5.5552,N/A,
000042.SZ,中洲控股,1998-04-10,7.0875,7.0479,7.365,7.0479,7.2674,623900,14817861,0.1799,2.5387,23.7504,0.8999,1652120602.86,N/A,5706404243.2,69329442,0,239463040,38.1045,5.1634,5.6962,N/A,
000042.SZ,中洲控股,1998-04-13,7.2674,7.2796,7.5633,7.2735,7.4077,1085300,26478959.5,0.1403,1.9303,24.3978,1.5654,1684012146.18,N/A,5816557241.6,69329442,0,239463040,38.8401,5.2631,5.8062,N/A,
000042.SZ,中洲控股,1998-04-14,7.4077,7.426,7.4413,7.2278,7.2369,400900,9574786,-0.1708,-2.3055,23.8832,0.5783,1645187658.66,N/A,5682457939.2,69329442,0,239463040,37.9446,5.1418,5.6723,N/A,
000042.SZ,中洲控股,1998-04-15,7.2369,7.2583,7.3132,7.1241,7.1668,471300,11066530.5,-0.0701,-0.9692,23.4809,0.6798,1629241887,N/A,5627381440,69329442,0,239463040,37.5768,5.0919,5.6173,N/A,
000042.SZ,中洲控股,1998-04-16,7.1668,7.1241,7.2552,7.0448,7.1119,459700,10727828.1,-0.0549,-0.766,23.3366,0.6631,1616762587.44,N/A,5584278092.8,69329442,0,239463040,37.289,5.0529,5.5743,N/A,
000042.SZ,中洲控股,1998-04-17,7.1119,7.1668,7.3132,7.0296,7.0784,605600,14093367.2,-0.0335,-0.4717,23.2717,0.8735,1609136348.82,N/A,5557937158.4,69329442,0,239463040,37.1131,5.0291,5.548,N/A,
000042.SZ,中洲控股,1998-04-20,7.0784,7.0143,7.0448,6.7978,6.8466,662700,14905248.2,-0.2318,-3.2745,22.4917,0.9559,1556445972.9,N/A,5375945248,69329442,0,239463040,35.8979,4.8644,5.3663,N/A,
000042.SZ,中洲控股,1998-04-21,6.8466,6.8435,6.9228,6.7856,6.81,277600,6229125.6,-0.0366,-0.5345,22.4392,0.4004,1548126439.86,N/A,5347209683.2,69329442,0,239463040,35.706,4.8384,5.3377,N/A,
000042.SZ,中洲控股,1998-04-22,6.81,6.8618,7.0448,6.81,6.9747,388800,8847670.3,0.1647,2.4183,22.7564,0.5608,1585564338.54,N/A,5476519724.8,69329442,0,239463040,36.5695,4.9554,5.4667,N/A,
000042.SZ,中洲控股,1998-04-23,6.9747,7.0174,7.3193,6.9533,7.1119,667600,15661605.7,0.1372,1.9676,23.4596,0.9629,1616762587.44,N/A,5584278092.8,69329442,0,239463040,37.289,5.0529,5.5743,N/A,
000042.SZ,中洲控股,1998-04-24,7.1119,7.1241,7.2522,7.0021,7.0662,431300,10133731.6,-0.0457,-0.6432,23.4958,0.6221,1606363171.14,N/A,5548358636.8,69329442,0,239463040,37.0492,5.0204,5.5385,N/A,
000042.SZ,中洲控股,1998-04-27,7.0662,6.9838,6.9838,6.7856,6.8618,1048000,23580460,-0.2043,-2.8917,22.5004,1.5116,1559912445,N/A,5387918400,69329442,0,239463040,35.9778,4.8753,5.3783,N/A,
000042.SZ,中洲控股,1998-04-28,6.8618,6.8466,7.0601,6.8466,7.0143,567600,13012743.6,0.1525,2.2222,22.9259,0.8187,1594577166,N/A,5507649920,69329442,0,239463040,36.7773,4.9836,5.4978,N/A,
000042.SZ,中洲控股,1998-04-29,7.0143,7.0448,7.1668,7.0143,7.1272,590000,13719309.2,0.1128,1.6087,23.2531,0.851,1620229059.54,N/A,5596251244.8,69329442,0,239463040,37.369,5.0638,5.5863,N/A,
000042.SZ,中洲控股,1998-04-30,7.1272,7.1668,7.2217,7.0601,7.0906,655700,15270525.7,-0.0366,-0.5135,23.2889,0.9458,1611909526.5,N/A,5567515680,69329442,0,239463040,37.1771,5.0378,5.5576,N/A,
000042.SZ,中洲控股,1998-05-04,7.0906,7.0906,7.5633,7.0906,7.5053,1641300,39852932.3,0.4148,5.8495,24.2813,2.3674,1706197567.62,N/A,5893185414.4,69329442,0,239463040,39.3517,5.3324,5.8827,N/A,
000042.SZ,中洲控股,1998-05-05,7.5053,7.5175,7.6548,7.3223,7.365,735000,17963363.1,-0.1403,-1.8692,24.4399,1.0602,1674306024.3,N/A,5783032416,69329442,0,239463040,38.6162,5.2328,5.7727,N/A,
000042.SZ,中洲控股,1998-05-06,7.365,7.365,7.365,7.1668,7.2156,480800,11416723.4,-0.1494,-2.029,23.7453,0.6935,1640334597.72,N/A,5665695526.4,69329442,0,239463040,37.8327,5.1266,5.6556,N/A,
000042.SZ,中洲控股,1998-05-07,7.2156,7.2278,7.362,7.0601,7.0814,691500,16274178.5,-0.1342,-1.8597,23.5346,0.9974,1609829643.24,N/A,5560331788.8,69329442,0,239463040,37.1291,5.0313,5.5504,N/A,
000042.SZ,中洲控股,1998-05-08,7.0814,7.0143,7.1668,6.9777,7.1394,731200,16872972.1,0.0579,0.8183,23.0757,1.0547,1623002237.22,N/A,5605829766.4,69329442,0,239463040,37.4329,5.0724,5.5958,N/A,
000042.SZ,中洲控股,1998-05-11,7.1394,7.1912,7.1973,6.9747,6.993,619100,14264703.1,-0.1464,-2.0504,23.041,0.893,1589724105.06,N/A,5490887507.2,69329442,0,239463040,36.6654,4.9684,5.4811,N/A,
000042.SZ,中洲控股,1998-05-12,6.993,6.9869,7.0143,6.9167,6.9381,483300,10994910.4,-0.0549,-0.785,22.7497,0.6971,1577244805.5,N/A,5447784160,69329442,0,239463040,36.3776,4.9294,5.4381,N/A,
000042.SZ,中洲控股,1998-05-13,6.9381,6.9228,7.0143,6.8923,6.9411,484700,11031123.3,0.003,0.044,22.7587,0.6991,1577938099.92,N/A,5450178790.4,69329442,0,239463040,36.3936,4.9316,5.4404,N/A,
000042.SZ,中洲控股,1998-05-14,6.9411,7.0143,7.0143,6.8679,6.9076,546800,12364498.7,-0.0335,-0.4833,22.6125,0.7887,1570311861.3,N/A,5423837856,69329442,0,239463040,36.2177,4.9078,5.4142,N/A,
000042.SZ,中洲控股,1998-05-15,6.9076,6.9228,7.365,6.9228,7.0723,978300,23073378.2,0.1647,2.3841,23.5852,1.4111,1607749759.98,N/A,5553147897.6,69329442,0,239463040,37.0811,5.0248,5.5432,N/A,
000042.SZ,中洲控股,1998-05-18,7.0723,7.0906,7.2583,7.0753,7.1119,465600,10923687.2,0.0396,0.5606,23.4615,0.6716,1616762587.44,N/A,5584278092.8,69329442,0,239463040,37.289,5.0529,5.5743,N/A,
000042.SZ,中洲控股,1998-05-19,7.1119,7.1211,7.1973,6.9533,7.0143,294700,6775638,-0.0976,-1.3722,22.9916,0.4251,1594577166,N/A,5507649920,69329442,0,239463040,36.7773,4.9836,5.4978,N/A,
000042.SZ,中洲控股,1998-05-20,7.0143,6.9838,7.0448,6.9228,6.9259,376400,8604366,-0.0884,-1.2609,22.8596,0.5429,1574471627.82,N/A,5438205638.4,69329442,0,239463040,36.3136,4.9208,5.4285,N/A,
000042.SZ,中洲控股,1998-05-21,6.9259,6.9198,6.9991,6.8618,6.9381,361300,8190272.5,0.0122,0.1761,22.6689,0.5211,1577244805.5,N/A,5447784160,69329442,0,239463040,36.3776,4.9294,5.4381,N/A,
000042.SZ,中洲控股,1998-05-22,6.9381,7.0082,7.0082,6.8862,6.9198,496500,11256016.7,-0.0183,-0.2637,22.6707,0.7161,1573085038.98,N/A,5433416377.6,69329442,0,239463040,36.2816,4.9164,5.4237,N/A,
000042.SZ,中洲控股,1998-05-25,6.9198,6.9198,7.0601,6.7978,6.9533,770400,17343921.4,0.0335,0.4848,22.5129,1.1112,1580711277.6,N/A,5459757312,69329442,0,239463040,36.4575,4.9403,5.45,N/A,
000042.SZ,中洲控股,1998-05-26,6.9533,7.0143,7.1028,6.8313,6.8527,436700,9844423.1,-0.1006,-1.4474,22.5428,0.6299,1557832561.74,N/A,5380734508.8,69329442,0,239463040,35.9299,4.8688,5.3711,N/A,
000042.SZ,中洲控股,1998-05-27,6.8527,6.8557,6.9381,6.7947,6.8283,437600,9797548.4,-0.0244,-0.356,22.3893,0.6312,1552286206.38,N/A,5361577465.6,69329442,0,239463040,35.8019,4.8514,5.352,N/A,
000042.SZ,中洲控股,1998-05-28,6.8283,6.8252,6.8618,6.7429,6.7703,576300,12807960.2,-0.0579,-0.8486,22.2245,0.8312,1539113612.4,N/A,5316079488,69329442,0,239463040,35.4981,4.8102,5.3066,N/A,
000042.SZ,中洲控股,1998-05-29,6.7703,6.8618,6.9686,6.7398,6.8832,512200,11483854.4,0.1128,1.6667,22.4206,0.7388,1564765505.94,N/A,5404680812.8,69329442,0,239463040,36.0898,4.8904,5.395,N/A,
000042.SZ,中洲控股,1998-06-01,6.8832,6.8771,6.8771,6.7429,6.7825,506200,11244261.8,-0.1006,-1.4621,22.2131,0.7301,1541886790.08,N/A,5325658009.6,69329442,0,239463040,35.5621,4.8189,5.3162,N/A,
000042.SZ,中洲控股,1998-06-02,6.7825,6.7856,6.9533,6.7734,6.8191,281200,6294686.9,0.0366,0.5396,22.3851,0.4056,1550206323.12,N/A,5354393574.4,69329442,0,239463040,35.754,4.8449,5.3448,N/A,
000042.SZ,中洲控股,1998-06-03,6.8191,6.8008,6.8008,6.6728,6.6758,468700,10334492.6,-0.1433,-2.102,22.0493,0.676,1517621485.38,N/A,5241845945.6,69329442,0,239463040,35.0024,4.7431,5.2325,N/A,
000042.SZ,中洲控股,1998-06-04,6.6758,6.6179,6.6789,6.5203,6.5569,618500,13324358.6,-0.1189,-1.7816,21.543,0.8921,1490583003,N/A,5148455360,69329442,0,239463040,34.3788,4.6586,5.1393,N/A,
000042.SZ,中洲控股,1998-06-05,6.5569,6.5569,6.8161,6.5569,6.7033,482400,10558532.6,0.1464,2.2326,21.8875,0.6958,1523861135.16,N/A,5263397619.2,69329442,0,239463040,35.1463,4.7626,5.254,N/A,
000042.SZ,中洲控股,1998-06-08,6.7033,6.7093,6.8008,6.6575,6.7581,371500,8179360.2,0.0549,0.8189,22.0171,0.5358,1536340434.72,N/A,5306500966.4,69329442,0,239463040,35.4342,4.8016,5.297,N/A,
000042.SZ,中洲控股,1998-06-09,6.7581,6.7703,6.7703,6.4989,6.5569,377600,8173000.2,-0.2013,-2.9783,21.6446,0.5446,1490583003,N/A,5148455360,69329442,0,239463040,34.3788,4.6586,5.1393,N/A,
000042.SZ,中洲控股,1998-06-10,6.5569,6.4989,6.6728,6.4959,6.5996,361300,7752053.5,0.0427,0.6512,21.456,0.5211,1500289124.88,N/A,5181980185.6,69329442,0,239463040,34.6027,4.6889,5.1727,N/A,
000042.SZ,中洲控股,1998-06-11,6.5996,6.6179,6.6179,6.4501,6.4623,241500,5141321.5,-0.1372,-2.0795,21.2891,0.3483,1469090875.98,N/A,5074221817.6,69329442,0,239463040,33.8831,4.5914,5.0652,N/A,
000042.SZ,中洲控股,1998-06-12,6.4623,6.5569,6.6941,6.5142,6.6331,401700,8630462.6,0.1708,2.6428,21.4848,0.5794,1507915363.5,N/A,5208321120,69329442,0,239463040,34.7786,4.7127,5.199,N/A,
000042.SZ,中洲控股,1998-06-15,6.6331,6.5538,6.5538,6.3739,6.3983,354800,7481389.5,-0.2348,-3.5402,21.0862,0.5118,1454531693.16,N/A,5023934579.2,69329442,0,239463040,33.5473,4.5459,5.015,N/A,
000042.SZ,中洲控股,1998-06-16,6.3983,6.3983,6.3983,6.1116,6.1848,389900,7959193.8,-0.2135,-3.3365,20.4134,0.5624,1406001083.76,N/A,4856310451.2,69329442,0,239463040,32.428,4.3942,4.8476,N/A,
000042.SZ,中洲控股,1998-06-17,6.1848,6.1848,6.2976,6.1452,6.1879,264900,5400129.8,0.003,0.0493,20.3855,0.3821,1406694378.18,N/A,4858705081.6,69329442,0,239463040,32.444,4.3964,4.85,N/A,
000042.SZ,中洲控股,1998-06-18,6.1879,6.1757,6.3129,6.1757,6.2488,171000,3513766.8,0.061,0.9857,20.5483,0.2466,1420560266.58,N/A,4906597689.6,69329442,0,239463040,32.7638,4.4397,4.8978,N/A,
000042.SZ,中洲控股,1998-06-19,6.2488,6.3281,6.3983,6.2366,6.3983,302900,6253705.9,0.1494,2.3914,20.6461,0.4369,1454531693.16,N/A,5023934579.2,69329442,0,239463040,33.5473,4.5459,5.015,N/A,
000042.SZ,中洲控股,1998-06-22,6.3983,6.3891,6.3983,6.2519,6.2549,190500,3925062.4,-0.1433,-2.2402,20.604,0.2748,1421946855.42,N/A,4911386950.4,69329442,0,239463040,32.7958,4.4441,4.9026,N/A,
000042.SZ,中洲控股,1998-06-23,6.2549,6.2824,6.3129,6.1299,6.1391,442300,8935258.5,-0.1159,-1.8528,20.2018,0.638,1395601667.46,N/A,4820390995.2,69329442,0,239463040,32.1882,4.3617,4.8118,N/A,
000042.SZ,中洲控股,1998-06-24,6.1391,6.1848,6.4806,6.0964,6.4532,547400,11067630.3,0.3141,5.1167,20.2185,0.7896,1467010992.72,N/A,5067037926.4,69329442,0,239463040,33.8351,4.5849,5.058,N/A,
000042.SZ,中洲控股,1998-06-25,6.4532,6.4654,6.4806,6.2244,6.2458,332900,6917503.7,-0.2074,-3.2136,20.7795,0.4802,1419866972.16,N/A,4904203059.2,69329442,0,239463040,32.7478,4.4376,4.8954,N/A,
000042.SZ,中洲控股,1998-06-26,6.2458,6.2366,6.3068,6.2153,6.2488,209900,4301405.4,0.003,0.0488,20.4926,0.3028,1420560266.58,N/A,4906597689.6,69329442,0,239463040,32.7638,4.4397,4.8978,N/A,
000042.SZ,中洲控股,1998-06-29,6.2488,6.2519,6.2824,6.1025,6.1299,239600,4829693.1,-0.1189,-1.9034,20.1573,0.3456,1393521784.2,N/A,4813207104,69329442,0,239463040,32.1402,4.3552,4.8046,N/A,
000042.SZ,中洲控股,1998-06-30,6.1299,6.1909,6.1909,6.0384,6.1574,709500,14221565.4,0.0274,0.4478,20.0445,1.0234,1399761433.98,N/A,4834758777.6,69329442,0,239463040,32.2841,4.3747,4.8261,N/A,
000042.SZ,中洲控股,1998-07-01,6.1574,6.0628,6.5569,6.0628,6.2488,2156700,44701038.6,0.0915,1.4859,20.7266,3.1108,1420560266.58,N/A,4906597689.6,69329442,0,239463040,32.7638,4.4397,4.8978,N/A,
000042.SZ,中洲控股,1998-07-02,6.2488,6.2519,6.874,6.2519,6.874,2310300,50304358,0.6252,10.0049,21.774,3.3324,1562685622.68,N/A,5397496921.6,69329442,0,239463040,36.0418,4.8839,5.3879,N/A,
000042.SZ,中洲控股,1998-07-03,6.874,7.0753,7.4199,6.8923,7.0479,4899100,115068404.3,0.1738,2.5288,23.4877,7.0664,1602203404.62,N/A,5533990854.4,69329442,0,239463040,36.9532,5.0074,5.5241,N/A,
000042.SZ,中洲控股,1998-07-06,7.0479,7.0082,7.1668,6.9686,6.9838,1385700,32071805.6,-0.064,-0.9087,23.1448,1.9987,1587644221.8,N/A,5483703616,69329442,0,239463040,36.6174,4.9619,5.4739,N/A,
000042.SZ,中洲控股,1998-07-07,6.9838,6.9838,7.0875,6.8618,7.0113,937300,21429997.7,0.0274,0.393,22.8635,1.352,1593883871.58,N/A,5505255289.6,69329442,0,239463040,36.7613,4.9814,5.4954,N/A,
000042.SZ,中洲控股,1998-07-08,7.0113,7.0143,7.0753,6.8923,6.9838,562300,12832813.8,-0.0274,-0.3915,22.822,0.8111,1587644221.8,N/A,5483703616,69329442,0,239463040,36.6174,4.9619,5.4739,N/A,
000042.SZ,中洲控股,1998-07-09,6.9838,6.9899,7.0113,6.7398,6.7795,660700,14822685.2,-0.2043,-2.9258,22.4348,0.953,1541193495.66,N/A,5323263379.2,69329442,0,239463040,35.5461,4.8167,5.3138,N/A,
