代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002340.SZ,格林美,2012-03-26,3.272,3.2821,3.3533,3.272,3.3141,2355688,53894416.5,0.0421,1.2872,22.8784,1.258,4273043174.4,N/A,6613032673.8,187249920,0,289791090,54.8616,3.0574,7.1989,7.7185,
002340.SZ,格林美,2012-03-27,3.3141,3.3519,3.3678,3.2705,3.2909,1769564,40472137.1,-0.0232,-0.7011,22.8712,0.945,4243083187.2,N/A,6566666099.4,187249920,0,289791090,54.4769,3.036,7.1484,7.6644,
002340.SZ,格林美,2012-03-28,3.2909,3.2386,3.2894,3.0803,3.089,3718174,80680525.3,-0.2019,-6.1342,21.699,1.9857,3982805798.4,N/A,6163856484.3,187249920,0,289791090,51.1352,2.8497,6.7099,7.1942,
002340.SZ,格林美,2012-03-29,3.089,3.0948,3.1195,2.9147,2.9917,3223653,67170824.2,-0.0973,-3.15,20.8369,1.7216,3857348352,N/A,5969696454,187249920,0,289791090,49.5245,2.76,6.4986,6.9676,
002340.SZ,格林美,2012-03-30,2.9917,2.9917,3.0222,2.9278,3.0222,2347966,48354794.8,0.0305,1.0194,20.5943,1.2539,3896670835.2,N/A,6030552582.9,187249920,0,289791090,50.0293,2.7881,6.5648,7.0386,
002340.SZ,格林美,2012-04-05,3.0222,3.0425,3.1311,3.0062,3.1311,2374540,50399848,0.1089,3.604,21.2251,1.2681,4037108275.2,N/A,6247895900.4,187249920,0,289791090,51.8324,2.8886,6.8014,7.2923,
002340.SZ,格林美,2012-04-06,3.1311,3.134,3.1732,3.1006,3.1514,2132018,46032807.6,0.0203,0.6494,21.5912,1.1386,4063323264,N/A,6288466653,187249920,0,289791090,52.169,2.9073,6.8456,7.3397,
002340.SZ,格林美,2012-04-09,3.1514,3.1514,3.1514,3.1514,3.1514,N/A,N/A,0,0,N/A,N/A,4063323264,N/A,6288466653,187249920,0,289791090,52.169,2.9073,6.8456,7.3397,
002340.SZ,格林美,2012-04-10,3.1514,3.1137,3.1514,2.9859,3.1413,2134854,45017630.9,-0.0102,-0.3226,21.087,1.1401,4050215769.6,N/A,6268181276.7,187249920,0,289791090,52.0007,2.898,6.8235,7.316,
002340.SZ,格林美,2012-04-11,3.1413,3.0498,3.1311,3.0222,3.1064,1502755,32061482.6,-0.0349,-1.1096,21.3351,0.8025,4005275788.8,N/A,6198631415.1,187249920,0,289791090,51.4237,2.8658,6.7478,7.2348,
002340.SZ,格林美,2012-04-12,3.1064,3.1195,3.1878,3.0977,3.1863,2575973,55993251.5,0.0799,2.5713,21.7367,1.3757,4108263244.8,N/A,6358016514.6,187249920,0,289791090,52.7459,2.9395,6.9213,7.4209,
002340.SZ,格林美,2012-04-13,3.1863,3.2037,3.2241,3.1878,3.2139,2076733,45858296.5,0.0276,0.866,22.0819,1.1091,4143840729.6,N/A,6413076821.7,187249920,0,289791090,53.2027,2.965,6.9812,7.4851,
002340.SZ,格林美,2012-04-16,3.2139,3.1805,3.1921,3.1413,3.1674,1483322,32311824,-0.0465,-1.446,21.7834,0.7922,4083920755.2,N/A,6320343672.9,187249920,0,289791090,52.4334,2.9221,6.8803,7.3769,
002340.SZ,格林美,2012-04-17,3.1674,3.1384,3.1805,3.0832,3.0934,1501200,32365051.6,-0.0741,-2.3384,21.5595,0.8017,3988423296,N/A,6172550217,187249920,0,289791090,51.2073,2.8538,6.7194,7.2044,
002340.SZ,格林美,2012-04-18,3.0934,3.0934,3.2139,3.0934,3.1907,2019063,43831769.7,0.0973,3.1455,21.709,1.0783,4113880742.4,N/A,6366710247.3,187249920,0,289791090,52.8181,2.9435,6.9308,7.431,
002340.SZ,格林美,2012-04-19,3.1907,3.1863,3.2066,3.166,3.1747,1445367,31713704.3,-0.016,-0.5007,21.9416,0.7719,4093283251.2,N/A,6334833227.4,187249920,0,289791090,52.5536,2.9288,6.8961,7.3938,
002340.SZ,格林美,2012-04-20,3.1747,3.1587,3.2241,3.1573,3.2168,1963886,43233829.4,0.0421,1.3266,22.0144,1.0488,4147585728,N/A,6418872643.5,187249920,0,289791090,53.2508,2.9676,6.9876,7.4919,
002340.SZ,格林美,2012-04-23,3.2168,3.2168,3.2197,3.0498,3.0759,3145532,67944595.8,-0.1409,-4.3792,21.6004,1.6799,3965953305.6,N/A,6137775286.2,187249920,0,289791090,50.9188,2.8377,6.6816,7.1638,
002340.SZ,格林美,2012-04-24,3.0759,3.089,3.1297,2.9743,3.044,2397879,50120915.6,-0.032,-1.0387,20.9022,1.2806,3924758323.2,N/A,6074021246.4,187249920,0,289791090,50.3899,2.8082,6.6122,7.0894,
002340.SZ,格林美,2012-04-25,3.044,3.0077,3.0875,3.0077,3.0643,1867290,39264050.1,0.0203,0.6679,21.0273,0.9972,3950973312,N/A,6114591999,187249920,0,289791090,50.7265,2.827,6.6563,7.1367,
002340.SZ,格林美,2012-04-26,3.0643,3.0643,3.1122,3.0585,3.0788,1850776,39352800.1,0.0145,0.4739,21.2629,0.9884,3969698304,N/A,6143571108,187249920,0,289791090,50.9669,2.8404,6.6879,7.1706,
002340.SZ,格林美,2012-04-27,3.0788,3.0759,3.1021,2.9917,3.0353,2161475,45181437.9,-0.0436,-1.4151,20.9031,1.1543,3913523328,N/A,6056633781,187249920,0,289791090,50.2457,2.8002,6.5932,7.0691,
002340.SZ,格林美,2012-05-02,3.0353,3.0759,3.1761,3.0295,3.1326,2926505,62692661.5,0.0973,3.2057,21.4224,1.5629,4038980774.4,N/A,6250793811.3,187249920,0,289791090,51.8564,2.8899,6.8046,7.2957,
002340.SZ,格林美,2012-05-03,3.1326,3.1456,3.2124,3.1209,3.1979,3250389,71254068.4,0.0654,2.0862,21.9217,1.7359,4123243238.4,N/A,6381199801.8,187249920,0,289791090,52.9383,2.9502,6.9465,7.4479,
002340.SZ,格林美,2012-05-04,3.1979,3.2909,3.362,3.2284,3.3039,5115422,116147635.3,0.106,3.3152,22.7054,2.7319,4259935680,N/A,6592747297.5,187249920,0,289791090,54.6933,3.048,7.1768,7.6948,
002340.SZ,格林美,2012-05-07,3.3039,3.2836,3.3373,3.2458,3.3257,3674548,83524777.8,0.0218,0.6593,22.7306,1.9624,4288023168,N/A,6636215961,187249920,0,289791090,55.0539,3.0681,7.2242,7.7456,
002340.SZ,格林美,2012-05-08,3.3257,3.3257,3.3257,3.3257,3.3257,N/A,N/A,0,0,N/A,N/A,4288023168,N/A,6636215961,187249920,0,289791090,55.0539,3.0681,7.2242,7.7456,
002340.SZ,格林美,2012-05-09,3.3257,3.3214,3.3214,3.211,3.2168,2879327,64399724.1,-0.1089,-3.2751,22.3662,1.5377,4147585728,N/A,6418872643.5,187249920,0,289791090,53.2508,2.9676,6.9876,7.4919,
002340.SZ,格林美,2012-05-10,3.2168,3.2081,3.256,3.195,3.2342,1648595,36660940.6,0.0174,0.5418,22.2377,0.8804,4170055718.4,N/A,6453647574.3,187249920,0,289791090,53.5393,2.9837,7.0254,7.5325,
002340.SZ,格林美,2012-05-11,3.2342,3.2371,3.2807,3.2182,3.2182,1493138,33383923.2,-0.016,-0.4939,22.3582,0.7974,4149458227.2,N/A,6421770554.4,187249920,0,289791090,53.2749,2.969,6.9907,7.4953,
002340.SZ,格林美,2012-05-14,3.2182,3.2662,3.2749,3.2153,3.2429,1879616,42010216.3,0.0247,0.7671,22.3504,1.0038,4181290713.6,N/A,6471035039.7,187249920,0,289791090,53.6835,2.9918,7.0443,7.5528,
002340.SZ,格林美,2012-05-15,3.2429,3.195,3.195,3.1224,3.1892,1777637,38770925.3,-0.0537,-1.657,21.8104,0.9493,4112008243.2,N/A,6363812336.4,187249920,0,289791090,52.794,2.9422,6.9276,7.4276,
002340.SZ,格林美,2012-05-16,3.1892,3.1558,3.2153,3.1239,3.1355,1201824,26210088.8,-0.0537,-1.6849,21.8086,0.6418,4042725772.8,N/A,6256589633.1,187249920,0,289791090,51.9045,2.8926,6.8109,7.3025,
002340.SZ,格林美,2012-05-17,3.1355,3.1631,3.1994,3.1224,3.1878,1570798,34257981.9,0.0523,1.6674,21.8093,0.8389,4110135744,N/A,6360914425.5,187249920,0,289791090,52.77,2.9408,6.9245,7.4242,
002340.SZ,格林美,2012-05-18,3.1878,3.1718,3.1994,3.1398,3.1848,1447367,31656147.7,-0.0029,-0.0911,21.8715,0.773,4106390745.6,N/A,6355118603.7,187249920,0,289791090,52.7219,2.9382,6.9182,7.4175,
002340.SZ,格林美,2012-05-21,3.1848,3.1776,3.2807,3.15,3.2778,2863638,63606839.9,0.0929,2.9184,22.2119,1.5293,4226230694.4,N/A,6540584901.3,187249920,0,289791090,54.2605,3.0239,7.1201,7.6339,
002340.SZ,格林美,2012-05-22,3.2778,3.2967,3.2967,3.2531,3.2851,2139159,48283349.5,0.0073,0.2215,22.5712,1.1424,4235593190.4,N/A,6555074455.8,187249920,0,289791090,54.3807,3.0306,7.1358,7.6509,
002340.SZ,格林美,2012-05-23,3.2851,3.3083,3.3112,3.2095,3.2415,2456562,55124509.8,-0.0436,-1.3263,22.4397,1.3119,4179418214.4,N/A,6468137128.8,187249920,0,289791090,53.6595,2.9904,7.0412,7.5494,
002340.SZ,格林美,2012-05-24,3.2415,3.2168,3.2836,3.2168,3.2458,2037530,45744397.6,0.0044,0.1344,22.4509,1.0881,4185035712,N/A,6476830861.5,187249920,0,289791090,53.7316,2.9944,7.0507,7.5595,
002340.SZ,格林美,2012-05-25,3.2458,3.2458,3.317,3.24,3.2531,2372209,53502885.8,0.0073,0.2237,22.554,1.2669,4194398208,N/A,6491320416,187249920,0,289791090,53.8518,3.0011,7.0664,7.5764,
002340.SZ,格林美,2012-05-28,3.2531,3.2531,3.2662,3.1514,3.2386,2458878,54380332.4,-0.0145,-0.4464,22.1159,1.3132,4175673216,N/A,6462341307,187249920,0,289791090,53.6114,2.9877,7.0349,7.5426,
002340.SZ,格林美,2012-05-29,3.2386,3.2356,3.3529,3.2269,3.2738,7769014,87601235.8,0.0352,1.086,11.2757,2.0745,4183163212.8,N/A,6473932950.6,374499840,0,579582180,53.7076,2.9931,7.0475,7.5561,
002340.SZ,格林美,2012-05-30,3.2738,3.2855,3.602,3.2532,3.602,21822640,262625717.4,0.3283,10.0269,12.0346,5.8271,4602603033.6,N/A,7123064992.2,374499840,0,579582180,59.0928,3.2932,7.7541,8.3138,
002340.SZ,格林美,2012-05-31,3.602,3.7485,3.9625,3.6782,3.9625,47316402,616845535.1,0.3605,10.0081,13.0366,12.6346,5063237836.8,N/A,7835951073.6,374499840,0,579582180,65.0069,3.6228,8.5302,9.1458,
002340.SZ,格林美,2012-06-01,3.9625,4.0153,4.0153,3.813,3.8365,28674502,379577780.6,-0.126,-3.1805,13.2375,7.6567,4902202905.6,N/A,7586730736.2,374499840,0,579582180,62.9393,3.5076,8.2589,8.855,
002340.SZ,格林美,2012-06-04,3.8365,3.7456,4.0035,3.7251,3.8365,34097218,453379996.5,0,0,13.2967,9.1047,4902202905.6,N/A,7586730736.2,374499840,0,579582180,62.9393,3.5076,8.2589,8.855,
002340.SZ,格林美,2012-06-05,3.8365,3.8423,3.8892,3.6636,3.8746,25360415,327331828.9,0.0381,0.9931,12.9072,6.7718,4950887884.8,N/A,7662076419.6,374499840,0,579582180,63.5644,3.5424,8.3409,8.9429,
002340.SZ,格林美,2012-06-06,3.8746,3.8101,3.8658,3.7075,3.7749,18542387,239820466.9,-0.0996,-2.5719,12.9336,4.9512,4823557939.2,N/A,7465018478.4,374499840,0,579582180,61.9296,3.4513,8.1264,8.7129,
002340.SZ,格林美,2012-06-07,3.7749,3.8101,3.9273,3.643,3.6577,27370487,353193825.3,-0.1172,-3.1056,12.9042,7.3085,4673758003.2,N/A,7233185606.4,374499840,0,579582180,60.0063,3.3441,7.874,8.4423,
002340.SZ,格林美,2012-06-08,3.6577,3.6636,3.7222,3.5551,3.7017,16745631,208753301.2,0.044,1.2019,12.4661,4.4715,4729932979.2,N/A,7320122933.4,374499840,0,579582180,60.7276,3.3843,7.9687,8.5438,
002340.SZ,格林美,2012-06-11,3.7017,3.6723,4.0709,3.6489,4.0592,46061261,620887677.6,0.3576,9.6595,13.4796,12.2994,5186822784,N/A,8027213193,374499840,0,579582180,66.5936,3.7112,8.7384,9.3691,
002340.SZ,格林美,2012-06-12,4.0592,3.9859,4.0153,3.8394,3.8423,29461366,393257476.9,-0.2169,-5.343,13.3482,7.8669,4909692902.4,N/A,7598322379.8,374499840,0,579582180,63.0355,3.5129,8.2715,8.8685,
002340.SZ,格林美,2012-06-13,3.8423,3.8189,3.9889,3.8189,3.9215,22157066,296525632.2,0.0791,2.0595,13.3829,5.9164,5010807859.2,N/A,7754809568.4,374499840,0,579582180,64.3337,3.5853,8.4419,9.0511,
002340.SZ,格林美,2012-06-14,3.9215,3.8892,4.3083,3.8541,4.1178,36140754,506734560.6,0.1964,5.0075,14.0211,9.6504,5261722752,N/A,8143129629,374499840,0,579582180,67.5552,3.7648,8.8646,9.5044,
002340.SZ,格林美,2012-06-15,4.1178,4.0739,4.449,4.027,4.3171,35676071,511433140.2,0.1993,4.8399,14.3355,9.5263,5516382643.2,N/A,8537245511.4,374499840,0,579582180,70.8248,3.947,9.2936,9.9644,
002340.SZ,格林美,2012-06-18,4.3171,4.3171,4.408,4.1706,4.323,31406704,458170360.9,0.0059,0.1358,14.5883,8.3863,5523872640,N/A,8548837155,374499840,0,579582180,70.9209,3.9524,9.3062,9.9779,
002340.SZ,格林美,2012-06-19,4.323,4.2732,4.2937,4.1764,4.1823,19330865,278340395.3,-0.1407,-3.2542,14.3988,5.1618,5344112716.8,N/A,8270637708.6,374499840,0,579582180,68.613,3.8238,9.0034,9.6532,
002340.SZ,格林美,2012-06-20,4.1823,4.2175,4.3435,4.1618,4.2644,19634212,285947615.5,0.0821,1.9622,14.5637,5.2428,5448972672,N/A,8432920719,374499840,0,579582180,69.9593,3.8988,9.18,9.8426,
002340.SZ,格林美,2012-06-21,4.2644,4.2175,4.2351,4.0299,4.0446,18858143,264203389.8,-0.2198,-5.1546,14.01,5.0356,5168097792,N/A,7998234084,374499840,0,579582180,66.3532,3.6978,8.7068,9.3353,
002340.SZ,格林美,2012-06-25,4.0446,4.0153,4.0944,3.9097,3.9215,12007237,163356937.5,-0.1231,-3.0435,13.6049,3.2062,5010807859.2,N/A,7754809568.4,374499840,0,579582180,64.3337,3.5853,8.4419,9.0511,
002340.SZ,格林美,2012-06-26,3.9215,3.8834,3.9449,3.7222,3.8922,12176573,159378727.8,-0.0293,-0.7474,13.089,3.2514,4973357875.2,N/A,7696851350.4,374499840,0,579582180,63.8529,3.5585,8.3788,8.9835,
002340.SZ,格林美,2012-06-27,3.8922,3.8804,3.9859,3.8453,3.9039,11633062,155994567.3,0.0117,0.3012,13.4096,3.1063,4988337868.8,N/A,7720034637.6,374499840,0,579582180,64.0452,3.5692,8.404,9.0106,
002340.SZ,格林美,2012-06-28,3.9039,3.9127,3.942,3.7573,3.7896,11494235,149847385.3,-0.1143,-2.9279,13.0367,3.0692,4842282931.2,N/A,7493997587.4,374499840,0,579582180,62.17,3.4647,8.1579,8.7467,
002340.SZ,格林美,2012-06-29,3.7896,3.7632,3.9391,3.6987,3.901,12428797,162664603.7,0.1114,2.9389,13.0877,3.3188,4984592870.4,N/A,7714238815.8,374499840,0,579582180,63.9971,3.5665,8.3977,9.0038,
002340.SZ,格林美,2012-07-02,3.901,3.901,3.901,3.901,3.901,N/A,N/A,0,0,N/A,N/A,4984592870.4,N/A,7714238815.8,374499840,0,579582180,63.9971,3.5665,8.3977,9.0038,
002340.SZ,格林美,2012-07-03,3.901,3.901,3.901,3.901,3.901,N/A,N/A,0,0,N/A,N/A,4984592870.4,N/A,7714238815.8,374499840,0,579582180,63.9971,3.5665,8.3977,9.0038,
002340.SZ,格林美,2012-07-04,3.901,3.901,3.901,3.901,3.901,N/A,N/A,0,0,N/A,N/A,4984592870.4,N/A,7714238815.8,374499840,0,579582180,63.9971,3.5665,8.3977,9.0038,
002340.SZ,格林美,2012-07-05,3.901,3.901,3.901,3.901,3.901,N/A,N/A,0,0,N/A,N/A,4984592870.4,N/A,7714238815.8,374499840,0,579582180,63.9971,3.5665,8.3977,9.0038,
002340.SZ,格林美,2012-07-06,3.901,3.901,3.901,3.901,3.901,N/A,N/A,0,0,N/A,N/A,4984592870.4,N/A,7714238815.8,374499840,0,579582180,63.9971,3.5665,8.3977,9.0038,
002340.SZ,格林美,2012-07-09,3.901,3.901,3.901,3.901,3.901,N/A,N/A,0,0,N/A,N/A,4984592870.4,N/A,7714238815.8,374499840,0,579582180,63.9971,3.5665,8.3977,9.0038,
002340.SZ,格林美,2012-07-10,3.901,3.901,3.901,3.901,3.901,N/A,N/A,0,0,N/A,N/A,4984592870.4,N/A,7714238815.8,374499840,0,579582180,63.9971,3.5665,8.3977,9.0038,
002340.SZ,格林美,2012-07-11,3.901,3.901,3.901,3.901,3.901,N/A,N/A,0,0,N/A,N/A,4984592870.4,N/A,7714238815.8,374499840,0,579582180,63.9971,3.5665,8.3977,9.0038,
002340.SZ,格林美,2012-07-12,3.901,3.901,3.901,3.901,3.901,N/A,N/A,0,0,N/A,N/A,4984592870.4,N/A,7714238815.8,374499840,0,579582180,63.9971,3.5665,8.3977,9.0038,
002340.SZ,格林美,2012-07-13,3.901,3.901,3.901,3.901,3.901,N/A,N/A,0,0,N/A,N/A,4984592870.4,N/A,7714238815.8,374499840,0,579582180,63.9971,3.5665,8.3977,9.0038,
002340.SZ,格林美,2012-07-16,3.901,3.901,3.901,3.901,3.901,N/A,N/A,0,0,N/A,N/A,4984592870.4,N/A,7714238815.8,374499840,0,579582180,63.9971,3.5665,8.3977,9.0038,
002340.SZ,格林美,2012-07-17,3.901,3.901,3.901,3.901,3.901,N/A,N/A,0,0,N/A,N/A,4984592870.4,N/A,7714238815.8,374499840,0,579582180,63.9971,3.5665,8.3977,9.0038,
002340.SZ,格林美,2012-07-18,3.901,3.901,3.901,3.901,3.901,N/A,N/A,0,0,N/A,N/A,4984592870.4,N/A,7714238815.8,374499840,0,579582180,63.9971,3.5665,8.3977,9.0038,
002340.SZ,格林美,2012-07-19,3.901,3.901,3.901,3.901,3.901,N/A,N/A,0,0,N/A,N/A,4984592870.4,N/A,7714238815.8,374499840,0,579582180,63.9971,3.5665,8.3977,9.0038,
002340.SZ,格林美,2012-07-20,3.901,3.901,3.901,3.901,3.901,N/A,N/A,0,0,N/A,N/A,4984592870.4,N/A,7714238815.8,374499840,0,579582180,63.9971,3.5665,8.3977,9.0038,
002340.SZ,格林美,2012-07-23,3.901,3.901,3.901,3.901,3.901,N/A,N/A,0,0,N/A,N/A,4984592870.4,N/A,7714238815.8,374499840,0,579582180,63.9971,3.5665,8.3977,9.0038,
002340.SZ,格林美,2012-07-24,3.901,3.901,3.901,3.901,3.901,N/A,N/A,0,0,N/A,N/A,4984592870.4,N/A,7714238815.8,374499840,0,579582180,63.9971,3.5665,8.3977,9.0038,
002340.SZ,格林美,2012-07-25,3.901,3.901,3.901,3.901,3.901,N/A,N/A,0,0,N/A,N/A,4984592870.4,N/A,7714238815.8,374499840,0,579582180,63.9971,3.5665,8.3977,9.0038,
002340.SZ,格林美,2012-07-26,3.901,3.901,3.901,3.901,3.901,N/A,N/A,0,0,N/A,N/A,4984592870.4,N/A,7714238815.8,374499840,0,579582180,63.9971,3.5665,8.3977,9.0038,
002340.SZ,格林美,2012-07-27,3.901,3.901,3.901,3.901,3.901,N/A,N/A,0,0,N/A,N/A,4984592870.4,N/A,7714238815.8,374499840,0,579582180,63.9971,3.5665,8.3977,9.0038,
002340.SZ,格林美,2012-07-30,3.901,3.901,3.901,3.901,3.901,N/A,N/A,0,0,N/A,N/A,4984592870.4,N/A,7714238815.8,374499840,0,579582180,63.9971,3.5665,8.3977,9.0038,
002340.SZ,格林美,2012-07-31,3.901,3.901,3.901,3.901,3.901,N/A,N/A,0,0,N/A,N/A,4984592870.4,N/A,7714238815.8,374499840,0,579582180,63.9971,3.5665,8.3977,9.0038,
002340.SZ,格林美,2012-08-01,3.901,3.901,3.901,3.901,3.901,N/A,N/A,0,0,N/A,N/A,4984592870.4,N/A,7714238815.8,374499840,0,579582180,63.9971,3.5665,8.3977,9.0038,
002340.SZ,格林美,2012-08-02,3.901,3.901,3.901,3.901,3.901,N/A,N/A,0,0,N/A,N/A,4984592870.4,N/A,7714238815.8,374499840,0,579582180,63.9971,3.5665,8.3977,9.0038,
002340.SZ,格林美,2012-08-03,3.901,4.068,4.068,3.6636,3.9332,24075500,320418447,0.0322,0.8264,13.3089,6.4287,5025787852.8,N/A,7777992855.6,374499840,0,579582180,64.526,3.596,8.4671,9.0782,
002340.SZ,格林美,2012-08-06,3.9332,3.8189,4.3259,3.7896,4.3259,28262409,398763418.3,0.3927,9.9851,14.1093,7.5467,5527617638.4,N/A,8554632976.8,374499840,0,579582180,70.969,3.9551,9.3125,9.9847,
002340.SZ,格林美,2012-08-07,4.3259,4.3376,4.4519,4.2673,4.3699,31820679,474079379.6,0.044,1.0163,14.8985,8.4968,5583792614.4,N/A,8641570303.8,374499840,0,579582180,71.6903,3.9953,9.4072,10.0861,
002340.SZ,格林美,2012-08-08,4.3699,4.3318,4.4461,4.2439,4.2585,19771743,292234850,-0.1114,-2.5486,14.7804,5.2795,5441482675.2,N/A,8421329075.4,374499840,0,579582180,69.8631,3.8934,9.1674,9.8291,
002340.SZ,格林美,2012-08-09,4.2585,4.2351,4.3494,4.1764,4.282,14977311,218036635.2,0.0234,0.5506,14.5578,3.9993,5471442662.4,N/A,8467695649.8,374499840,0,579582180,70.2478,3.9149,9.2179,9.8832,
002340.SZ,格林美,2012-08-10,4.282,4.2497,4.3025,4.2087,4.2849,11308416,164127557.3,0.0029,0.0684,14.5138,3.0196,5475187660.8,N/A,8473491471.6,374499840,0,579582180,70.2959,3.9176,9.2242,9.89,
002340.SZ,格林美,2012-08-13,4.2849,4.2204,4.2292,4.1178,4.1501,9692105,138387223.4,-0.1348,-3.1464,14.2783,2.588,5302917734.4,N/A,8206883668.8,374499840,0,579582180,68.0841,3.7943,8.934,9.5788,
002340.SZ,格林美,2012-08-14,4.1501,4.1471,4.1764,3.9449,4.0797,13024255,179794296.9,-0.0703,-1.6949,13.8046,3.4778,5213037772.8,N/A,8067783945.6,374499840,0,579582180,66.9301,3.73,8.7826,9.4164,
002340.SZ,格林美,2012-08-15,4.0797,4.0651,4.1764,4.0153,4.0621,8563393,120072352,-0.0176,-0.431,14.0216,2.2866,5190567782.4,N/A,8033009014.8,374499840,0,579582180,66.6416,3.7139,8.7447,9.3758,
002340.SZ,格林美,2012-08-16,4.0621,4.0035,4.0973,3.9596,3.9596,5718543,78427200.1,-0.1026,-2.5253,13.7145,1.527,5059492838.4,N/A,7830155251.8,374499840,0,579582180,64.9588,3.6201,8.5239,9.1391,
002340.SZ,格林美,2012-08-17,3.9596,3.9361,3.9889,3.8511,3.9537,7047468,94466926.7,-0.0059,-0.148,13.4044,1.8818,5052002841.6,N/A,7818563608.2,374499840,0,579582180,64.8626,3.6148,8.5113,9.1256,
002340.SZ,格林美,2012-08-20,3.9537,3.9068,4.0885,3.8863,4.0739,7317206,100006039,0.1202,3.0393,13.6672,1.9539,5205547776,N/A,8056192302,374499840,0,579582180,66.834,3.7246,8.7699,9.4029,
002340.SZ,格林美,2012-08-21,4.0739,4.1266,4.2116,4.109,4.1589,12215787,173494599.8,0.085,2.0863,14.2025,3.2619,5314152729.6,N/A,8224271134.2,374499840,0,579582180,68.2284,3.8023,8.9529,9.5991,
002340.SZ,格林美,2012-08-22,4.1589,4.2116,4.2937,4.0709,4.1061,13157612,188600403.6,-0.0528,-1.2685,14.3339,3.5134,5246742758.4,N/A,8119946341.8,374499840,0,579582180,67.3629,3.7541,8.8393,9.4773,
002340.SZ,格林美,2012-08-23,4.1061,4.0797,4.1589,4.0299,4.1061,7696409,107389377.5,0,0,13.9532,2.0551,5246742758.4,N/A,8119946341.8,374499840,0,579582180,67.3629,3.7541,8.8393,9.4773,
002340.SZ,格林美,2012-08-24,4.1061,4.109,4.109,3.8541,3.8599,9865588,133369970.2,-0.2462,-5.9957,13.5187,2.6343,4932162892.8,N/A,7633097310.6,374499840,0,579582180,63.324,3.529,8.3094,8.9091,
002340.SZ,格林美,2012-08-27,3.8599,3.8687,3.983,3.813,3.8365,7345500,98005722.5,-0.0234,-0.6074,13.3423,1.9614,4902202905.6,N/A,7586730736.2,374499840,0,579582180,62.9393,3.5076,8.2589,8.855,
002340.SZ,格林美,2012-08-28,3.8365,3.8042,3.8951,3.7485,3.816,7606569,98728899.2,-0.0205,-0.5348,12.9794,2.0311,4875987916.8,N/A,7546159983.6,374499840,0,579582180,62.6028,3.4888,8.2147,8.8076,
002340.SZ,格林美,2012-08-29,3.816,3.8335,3.8922,3.7896,3.813,5490489,72053293.5,-0.0029,-0.0768,13.1233,1.4661,4872242918.4,N/A,7540364161.8,374499840,0,579582180,62.5547,3.4861,8.2084,8.8008,
002340.SZ,格林美,2012-08-30,3.813,3.7954,3.8365,3.5756,3.6108,8820018,110493779.5,-0.2022,-5.3036,12.5276,2.3551,4613838028.8,N/A,7140452457.6,374499840,0,579582180,59.237,3.3012,7.7731,8.3341,
002340.SZ,格林美,2012-08-31,3.6108,3.5961,3.6284,3.5317,3.5844,5705169,69673518.4,-0.0264,-0.7305,12.2123,1.5234,4580133043.2,N/A,7088290061.4,374499840,0,579582180,58.8043,3.2771,7.7163,8.2732,
002340.SZ,格林美,2012-09-03,3.5844,3.5815,3.7046,3.5639,3.6899,5262648,65634012.7,0.1055,2.9436,12.4717,1.4052,4714952985.6,N/A,7296939646.2,374499840,0,579582180,60.5352,3.3736,7.9434,8.5167,
002340.SZ,格林美,2012-09-04,3.6899,3.7192,3.8394,3.6636,3.6753,8890759,114280298.2,-0.0147,-0.3971,12.8538,2.374,4696227993.6,N/A,7267960537.2,374499840,0,579582180,60.2948,3.3602,7.9119,8.4829,
002340.SZ,格林美,2012-09-05,3.6753,3.6372,3.7954,3.6372,3.7104,5572987,70904082.2,0.0352,0.9569,12.7228,1.4881,4741167974.4,N/A,7337510398.8,374499840,0,579582180,60.8718,3.3924,7.9876,8.5641,
002340.SZ,格林美,2012-09-06,3.7104,3.7661,3.8277,3.7251,3.8042,5652368,72950736.2,0.0938,2.5276,12.9062,1.5093,4861007923.2,N/A,7522976696.4,374499840,0,579582180,62.4104,3.4781,8.1895,8.7806,
002340.SZ,格林美,2012-09-07,3.8042,3.8423,4.0387,3.8423,3.9537,12185483,163788155.7,0.1495,3.9291,13.4413,3.2538,5052002841.6,N/A,7818563608.2,374499840,0,579582180,64.8626,3.6148,8.5113,9.1256,
002340.SZ,格林美,2012-09-10,3.9537,3.9537,4.0534,3.9097,3.9859,11172844,151695662.3,0.0322,0.8154,13.5772,2.9834,5093197824,N/A,7882317648,374499840,0,579582180,65.3915,3.6442,8.5807,9.2,
002340.SZ,格林美,2012-09-11,3.9859,3.9801,3.9801,3.8746,3.9097,8317064,110804310.4,-0.0762,-1.9118,13.3225,2.2208,4995827865.6,N/A,7731626281.2,374499840,0,579582180,64.1414,3.5746,8.4166,9.0241,
002340.SZ,格林美,2012-09-12,3.9097,3.9156,4.0153,3.9068,3.9713,7724169,104495751.7,0.0615,1.5742,13.5284,2.0625,5074472832,N/A,7853338539,374499840,0,579582180,65.1511,3.6308,8.5491,9.1661,
