代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002016.SZ,世荣兆业,2006-01-13,1.6662,1.6719,1.6833,1.6405,1.6519,1289562,7515698.3,-0.0143,-0.8562,5.8281,3.3752,221220898.11,N/A,366451224.93,38207409,0,63290367,59.1335,1.5346,4.1382,-6.1287,
002016.SZ,世荣兆业,2006-01-16,1.6519,1.6434,1.6976,1.6405,1.6605,1874456,11014488.8,0.0086,0.5181,5.8761,4.906,222367120.38,N/A,368349935.94,38207409,0,63290367,59.4399,1.5426,4.1596,-6.1604,
002016.SZ,世荣兆业,2006-01-17,1.6605,1.6348,1.6919,1.6348,1.6633,1161548,6800000.8,0.0029,0.1718,5.8543,3.0401,222749194.47,N/A,368982839.61,38207409,0,63290367,59.542,1.5452,4.1668,-6.171,
002016.SZ,世荣兆业,2006-01-18,1.6633,1.6633,1.709,1.6633,1.7033,2480719,14685753.1,0.0399,2.4014,5.92,6.4928,228098231.73,N/A,377843490.99,38207409,0,63290367,60.9719,1.5823,4.2668,-6.3192,
002016.SZ,世荣兆业,2006-01-19,1.7033,1.7118,1.7147,1.6662,1.6776,1516451,8948574.6,-0.0257,-1.5075,5.901,3.969,224659564.92,N/A,372147357.96,38207409,0,63290367,60.0527,1.5585,4.2025,-6.2239,
002016.SZ,世荣兆业,2006-01-20,1.6776,1.6947,1.6947,1.6434,1.6548,1356225,7889074,-0.0228,-1.3605,5.8169,3.5496,221602972.2,N/A,367084128.6,38207409,0,63290367,59.2357,1.5373,4.1453,-6.1393,
002016.SZ,世荣兆业,2006-01-23,1.6548,1.6548,1.6548,1.5977,1.6205,1649287,9339133.4,-0.0342,-2.069,5.6625,4.3167,217018083.12,N/A,359489284.56,38207409,0,63290367,58.0101,1.5055,4.0596,-6.0122,
002016.SZ,世荣兆业,2006-01-24,1.6205,1.6148,1.6263,1.5977,1.5977,1330844,7497142.9,-0.0228,-1.4085,5.6334,3.4832,213961490.4,N/A,354426055.2,38207409,0,63290367,57.193,1.4843,4.0024,-5.9276,
002016.SZ,世荣兆业,2006-01-25,1.5977,1.6006,1.6006,1.5121,1.5207,1894718,10241578.3,-0.077,-4.8214,5.4053,4.959,203645489.97,N/A,337337656.11,38207409,0,63290367,54.4355,1.4127,3.8094,-5.6418,
002016.SZ,世荣兆业,2006-02-06,1.5207,1.5435,1.5749,1.535,1.572,799810,4362100.7,0.0514,3.3771,5.4539,2.0933,210522823.59,N/A,348729922.17,38207409,0,63290367,56.2739,1.4604,3.9381,-5.8323,
002016.SZ,世荣兆业,2006-02-07,1.572,1.5692,1.572,1.5293,1.5407,1025617,5553723.3,-0.0314,-1.9964,5.415,2.6843,206320008.6,N/A,341767981.8,38207409,0,63290367,55.1504,1.4313,3.8594,-5.7159,
002016.SZ,世荣兆业,2006-02-08,1.5407,1.5293,1.5806,1.5293,1.5778,748934,4105442.3,0.0371,2.4074,5.4817,1.9602,211286971.77,N/A,349995729.51,38207409,0,63290367,56.4781,1.4657,3.9524,-5.8535,
002016.SZ,世荣兆业,2006-02-09,1.5778,1.592,1.6091,1.5635,1.5692,978083,5440337.9,-0.0086,-0.5425,5.5622,2.5599,210140749.5,N/A,348097018.5,38207409,0,63290367,56.1717,1.4578,3.9309,-5.8217,
002016.SZ,世荣兆业,2006-02-10,1.5692,1.5635,1.5835,1.5464,1.5778,831598,4544666.3,0.0086,0.5455,5.465,2.1765,211286971.77,N/A,349995729.51,38207409,0,63290367,56.4781,1.4657,3.9524,-5.8535,
002016.SZ,世荣兆业,2006-02-13,1.5778,1.572,1.572,1.5407,1.5549,709373,3852052.6,-0.0228,-1.4467,5.4302,1.8566,208230379.05,N/A,344932500.15,38207409,0,63290367,55.6611,1.4445,3.8952,-5.7688,
002016.SZ,世荣兆业,2006-02-14,1.5549,1.5464,1.5692,1.5464,1.5635,585935,3205604.2,0.0086,0.5505,5.4709,1.5336,209376601.32,N/A,346831211.16,38207409,0,63290367,55.9675,1.4525,3.9166,-5.8005,
002016.SZ,世荣兆业,2006-02-15,1.5635,1.5692,1.5806,1.5521,1.5606,551070,3023833.6,-0.0029,-0.1825,5.4872,1.4423,208994527.23,N/A,346198307.49,38207409,0,63290367,55.8653,1.4498,3.9095,-5.79,
002016.SZ,世荣兆业,2006-02-16,1.5606,1.5606,1.6405,1.5178,1.5892,2852313,15723177.9,0.0285,1.8282,5.5124,7.4653,212815268.13,N/A,352527344.19,38207409,0,63290367,56.8867,1.4763,3.9809,-5.8958,
002016.SZ,世荣兆业,2006-02-17,1.5892,1.5977,1.6633,1.5977,1.6291,4887289,27988832.6,0.0399,2.5135,5.7269,12.7915,218164305.39,N/A,361387995.57,38207409,0,63290367,58.3165,1.5134,4.081,-6.044,
002016.SZ,世荣兆业,2006-02-20,1.6291,1.6091,1.6177,1.5207,1.5264,2326046,12583273.6,-0.1027,-6.3047,5.4097,6.0879,204409638.15,N/A,338603463.45,38207409,0,63290367,54.6398,1.418,3.8237,-5.6629,
002016.SZ,世荣兆业,2006-02-21,1.5264,1.515,1.5521,1.4608,1.5407,1641082,8612009.5,0.0143,0.9346,5.2478,4.2952,206320008.6,N/A,341767981.8,38207409,0,63290367,55.1504,1.4313,3.8594,-5.7159,
002016.SZ,世荣兆业,2006-02-22,1.5407,1.5064,1.5207,1.4722,1.4779,1540588,8090507.2,-0.0628,-4.0741,5.2516,4.0322,197914378.62,N/A,327844101.06,38207409,0,63290367,52.9036,1.373,3.7022,-5.483,
002016.SZ,世荣兆业,2006-02-23,1.4779,1.4636,1.4922,1.4636,1.4779,877113,4532778,0,0,5.1678,2.2957,197914378.62,N/A,327844101.06,38207409,0,63290367,52.9036,1.373,3.7022,-5.483,
002016.SZ,世荣兆业,2006-02-24,1.4779,1.4779,1.5121,1.4722,1.5007,730159,3815996.8,0.0228,1.5444,5.2263,1.911,200970971.34,N/A,332907330.42,38207409,0,63290367,53.7206,1.3942,3.7594,-5.5677,
002016.SZ,世荣兆业,2006-02-27,1.5007,1.4893,1.4893,1.4722,1.475,653484,3386730.5,-0.0257,-1.711,5.1826,1.7104,197532304.53,N/A,327211197.39,38207409,0,63290367,52.8014,1.3703,3.6951,-5.4724,
002016.SZ,世荣兆业,2006-02-28,1.475,1.4636,1.4722,1.4294,1.4693,872810,4439199.4,-0.0057,-0.3868,5.0861,2.2844,196768156.35,N/A,325945390.05,38207409,0,63290367,52.5972,1.365,3.6808,-5.4512,
002016.SZ,世荣兆业,2006-03-01,1.4693,1.4722,1.4836,1.4551,1.4807,703490,3628329.7,0.0114,0.7767,5.1576,1.8412,198296452.71,N/A,328477004.73,38207409,0,63290367,53.0057,1.3756,3.7094,-5.4936,
002016.SZ,世荣兆业,2006-03-02,1.4807,1.4779,1.4779,1.4322,1.4351,883139,4495665.3,-0.0456,-3.0829,5.0906,2.3114,192183267.27,N/A,318350546.01,38207409,0,63290367,51.3716,1.3332,3.595,-5.3242,
002016.SZ,世荣兆业,2006-03-03,1.4351,1.4237,1.4408,1.3894,1.4037,1223853,6038871.3,-0.0314,-2.1869,4.9343,3.2032,187980452.28,N/A,311388605.64,38207409,0,63290367,50.2482,1.304,3.5164,-5.2078,
002016.SZ,世荣兆业,2006-03-06,1.4037,1.3923,1.4237,1.3923,1.4009,406909,2006443.7,-0.0029,-0.2033,4.9309,1.065,187598378.19,N/A,310755701.97,38207409,0,63290367,50.146,1.3014,3.5092,-5.1972,
002016.SZ,世荣兆业,2006-03-07,1.4009,1.4037,1.4037,1.3409,1.3552,621972,2991577.1,-0.0456,-3.2587,4.8098,1.6279,181485192.75,N/A,300629243.25,38207409,0,63290367,48.512,1.259,3.3949,-5.0278,
002016.SZ,世荣兆业,2006-03-08,1.3552,1.3552,1.3666,1.3409,1.3609,591330,2809381.7,0.0057,0.4211,4.751,1.5477,182249340.93,N/A,301895050.59,38207409,0,63290367,48.7162,1.2643,3.4092,-5.049,
002016.SZ,世荣兆业,2006-03-09,1.3609,1.3638,1.3809,1.3524,1.3638,371960,1781653.1,0.0029,0.2096,4.7899,0.9735,182631415.02,N/A,302527954.26,38207409,0,63290367,48.8183,1.2669,3.4163,-5.0596,
002016.SZ,世荣兆业,2006-03-10,1.3638,1.3809,1.3809,1.3552,1.3752,310687,1492317.9,0.0114,0.8368,4.8033,0.8132,184159711.38,N/A,305059568.94,38207409,0,63290367,49.2269,1.2775,3.4449,-5.1019,
002016.SZ,世荣兆业,2006-03-13,1.3752,1.3752,1.3752,1.3581,1.3752,230765,1107380.3,0,0,4.7987,0.604,184159711.38,N/A,305059568.94,38207409,0,63290367,49.2269,1.2775,3.4449,-5.1019,
002016.SZ,世荣兆业,2006-03-14,1.3752,1.3837,1.3837,1.3581,1.3666,297644,1427663.5,-0.0086,-0.6224,4.7965,0.779,183013489.11,N/A,303160857.93,38207409,0,63290367,48.9205,1.2696,3.4235,-5.0702,
002016.SZ,世荣兆业,2006-03-15,1.3666,1.3695,1.3866,1.3581,1.3809,522804,2514046.1,0.0143,1.0438,4.8088,1.3683,184923859.56,N/A,306325376.28,38207409,0,63290367,49.4311,1.2828,3.4592,-5.1231,
002016.SZ,世荣兆业,2006-03-16,1.3809,1.3723,1.3837,1.3609,1.3638,303880,1457015.5,-0.0171,-1.2397,4.7947,0.7953,182631415.02,N/A,302527954.26,38207409,0,63290367,48.8183,1.2669,3.4163,-5.0596,
002016.SZ,世荣兆业,2006-03-17,1.3638,1.3638,1.378,1.3524,1.3752,388566,1861124.1,0.0114,0.8368,4.7897,1.017,184159711.38,N/A,305059568.94,38207409,0,63290367,49.2269,1.2775,3.4449,-5.1019,
002016.SZ,世荣兆业,2006-03-20,1.3752,1.3695,1.3837,1.3609,1.3837,587560,2829516,0.0086,0.6224,4.8157,1.5378,185305933.65,N/A,306958279.95,38207409,0,63290367,49.5333,1.2855,3.4664,-5.1337,
002016.SZ,世荣兆业,2006-03-21,1.3837,1.3837,1.3923,1.3695,1.3923,699478,3397606.1,0.0086,0.6186,4.8573,1.8307,186452155.92,N/A,308856990.96,38207409,0,63290367,49.8397,1.2934,3.4878,-5.1654,
002016.SZ,世荣兆业,2006-03-22,1.3923,1.3894,1.3923,1.3695,1.3866,568081,2748597.9,-0.0057,-0.4098,4.8384,1.4868,185688007.74,N/A,307591183.62,38207409,0,63290367,49.6354,1.2881,3.4735,-5.1443,
002016.SZ,世荣兆业,2006-03-23,1.3866,1.3837,1.4408,1.3752,1.4322,1592364,7955427.4,0.0456,3.2922,4.996,4.1677,191801193.18,N/A,317717642.34,38207409,0,63290367,51.2695,1.3305,3.5879,-5.3136,
002016.SZ,世荣兆业,2006-03-24,1.4322,1.4294,1.4579,1.4066,1.4522,1880142,9491824.4,0.02,1.3944,5.0485,4.9209,194475711.81,N/A,322147968.03,38207409,0,63290367,51.9844,1.3491,3.6379,-5.3877,
002016.SZ,世荣兆业,2006-03-27,1.4522,1.4693,1.4722,1.4322,1.4665,1949472,9907546,0.0143,0.9823,5.0822,5.1023,196386082.26,N/A,325312486.38,38207409,0,63290367,52.495,1.3623,3.6736,-5.4406,
002016.SZ,世荣兆业,2006-03-28,1.4665,1.4494,1.4665,1.4437,1.4522,749924,3818819.8,-0.0143,-0.9728,5.0923,1.9628,194475711.81,N/A,322147968.03,38207409,0,63290367,51.9844,1.3491,3.6379,-5.3877,
002016.SZ,世荣兆业,2006-03-29,1.4522,1.4494,1.4494,1.4208,1.4322,986676,4955573.3,-0.02,-1.3752,5.0225,2.5824,191801193.18,N/A,317717642.34,38207409,0,63290367,51.2695,1.3305,3.5879,-5.3136,
002016.SZ,世荣兆业,2006-03-30,1.4322,1.4265,1.4351,1.3923,1.398,796965,3953623.2,-0.0342,-2.3904,4.9608,2.0859,187216304.1,N/A,310122798.3,38207409,0,63290367,50.0439,1.2987,3.5021,-5.1866,
002016.SZ,世荣兆业,2006-03-31,1.398,1.3866,1.3952,1.3752,1.3894,738493,3585808.5,-0.0086,-0.6122,4.8556,1.9329,186070081.83,N/A,308224087.29,38207409,0,63290367,49.7375,1.2908,3.4806,-5.1549,
002016.SZ,世荣兆业,2006-04-03,1.3894,1.398,1.4265,1.3837,1.4265,889334,4392244.5,0.0371,2.6694,4.9388,2.3276,191037045,N/A,316451835,38207409,0,63290367,51.0652,1.3252,3.5736,-5.2925,
002016.SZ,世荣兆业,2006-04-04,1.4265,1.438,1.4551,1.4322,1.4551,1811654,9175687.3,0.0285,2,5.0648,4.7416,194857785.9,N/A,322780871.7,38207409,0,63290367,52.0865,1.3517,3.645,-5.3983,
002016.SZ,世荣兆业,2006-04-05,1.4551,1.4522,1.475,1.4522,1.4608,1415948,7248945.7,0.0057,0.3922,5.1195,3.706,195621934.08,N/A,324046679.04,38207409,0,63290367,52.2908,1.357,3.6593,-5.4195,
002016.SZ,世荣兆业,2006-04-06,1.4608,1.4608,1.4636,1.438,1.4437,1310138,6651281.5,-0.0171,-1.1719,5.0768,3.429,193329489.54,N/A,320249257.02,38207409,0,63290367,51.678,1.3411,3.6164,-5.356,
002016.SZ,世荣兆业,2006-04-07,1.4437,1.4408,1.4494,1.4208,1.438,853307,4293549.2,-0.0057,-0.3953,5.0317,2.2334,192565341.36,N/A,318983449.68,38207409,0,63290367,51.4737,1.3358,3.6021,-5.3348,
002016.SZ,世荣兆业,2006-04-10,1.438,1.4351,1.4636,1.4351,1.4579,1104707,5623612.7,0.02,1.3889,5.0906,2.8913,195239859.99,N/A,323413775.37,38207409,0,63290367,52.1887,1.3544,3.6522,-5.4089,
002016.SZ,世荣兆业,2006-04-11,1.4579,1.4579,1.4693,1.4351,1.4551,951962,4847060.5,-0.0029,-0.1957,5.0917,2.4916,194857785.9,N/A,322780871.7,38207409,0,63290367,52.0865,1.3517,3.645,-5.3983,
002016.SZ,世荣兆业,2006-04-12,1.4551,1.4608,1.4979,1.4579,1.4807,2400846,12480719,0.0257,1.7647,5.1985,6.2837,198296452.71,N/A,328477004.73,38207409,0,63290367,53.0057,1.3756,3.7094,-5.4936,
002016.SZ,世荣兆业,2006-04-13,1.4807,1.4836,1.5064,1.4494,1.4494,1438335,7449710.1,-0.0314,-2.1195,5.1794,3.7645,194093637.72,N/A,321515064.36,38207409,0,63290367,51.8823,1.3464,3.6307,-5.3771,
002016.SZ,世荣兆业,2006-04-14,1.4494,1.4408,1.4722,1.4322,1.4722,1004407,5121615.6,0.0228,1.5748,5.0991,2.6288,197150230.44,N/A,326578293.72,38207409,0,63290367,52.6993,1.3677,3.6879,-5.4618,
002016.SZ,世荣兆业,2006-04-17,1.4722,1.4636,1.5264,1.4579,1.5178,2261997,11882543.3,0.0456,3.1008,5.2531,5.9203,203263415.88,N/A,336704752.44,38207409,0,63290367,54.3334,1.4101,3.8023,-5.6312,
002016.SZ,世荣兆业,2006-04-18,1.5178,1.5178,1.5207,1.4865,1.4922,1072093,5630643.2,-0.0257,-1.6917,5.252,2.806,199824749.07,N/A,331008619.41,38207409,0,63290367,53.4142,1.3862,3.7379,-5.5359,
002016.SZ,世荣兆业,2006-04-19,1.4922,1.4865,1.4979,1.4551,1.4608,981947,5046762,-0.0314,-2.1033,5.1395,2.57,195621934.08,N/A,324046679.04,38207409,0,63290367,52.2908,1.357,3.6593,-5.4195,
002016.SZ,世荣兆业,2006-04-20,1.4608,1.4551,1.4551,1.3153,1.321,2536849,12081839.8,-0.1398,-9.5703,4.7625,6.6397,176900303.67,N/A,293034399.21,38207409,0,63290367,47.2864,1.2272,3.3091,-4.9008,
002016.SZ,世荣兆业,2006-04-21,1.321,1.3153,1.321,1.2782,1.2953,1760064,7983533.5,-0.0257,-1.9438,4.5359,4.6066,173461636.86,N/A,287338266.18,38207409,0,63290367,46.3672,1.2033,3.2448,-4.8056,
002016.SZ,世荣兆业,2006-04-24,1.2953,1.2867,1.2896,1.2211,1.2668,2224313,9739647.8,-0.0285,-2.2026,4.3787,5.8217,169640895.96,N/A,281009229.48,38207409,0,63290367,45.3459,1.1768,3.1733,-4.6997,
002016.SZ,世荣兆业,2006-04-25,1.2668,1.2696,1.2924,1.2525,1.2782,1823349,8146370.9,0.0114,0.9009,4.4678,4.7722,171169192.32,N/A,283540844.16,38207409,0,63290367,45.7544,1.1874,3.2019,-4.742,
002016.SZ,世荣兆业,2006-04-26,1.2782,1.2782,1.2982,1.2268,1.2896,1626994,7159017.8,0.0114,0.8929,4.4002,4.2583,172697488.68,N/A,286072458.84,38207409,0,63290367,46.163,1.198,3.2305,-4.7844,
002016.SZ,世荣兆业,2006-04-27,1.2896,1.2867,1.2867,1.2468,1.2611,815211,3597900.2,-0.0285,-2.2124,4.4135,2.1336,168876747.78,N/A,279743422.14,38207409,0,63290367,45.1417,1.1715,3.159,-4.6785,
002016.SZ,世荣兆业,2006-04-28,1.2611,1.2525,1.2924,1.2297,1.2725,1226419,5448091.4,0.0114,0.905,4.4423,3.2099,170405044.14,N/A,282275036.82,38207409,0,63290367,45.5502,1.1821,3.1876,-4.7209,
002016.SZ,世荣兆业,2006-05-08,1.2725,1.2753,1.2896,1.2554,1.2896,1210366,5415395.2,0.0171,1.3453,4.4742,3.1679,172697488.68,N/A,286072458.84,38207409,0,63290367,46.163,1.198,3.2305,-4.7844,
002016.SZ,世荣兆业,2006-05-09,1.2896,1.2867,1.3467,1.2839,1.3238,1707632,7869030.5,0.0342,2.6549,4.6082,4.4694,177282377.76,N/A,293667302.88,38207409,0,63290367,47.3885,1.2298,3.3163,-4.9114,
002016.SZ,世荣兆业,2006-05-10,1.3238,1.3267,1.3467,1.3096,1.3352,1786209,8310200.4,0.0114,0.8621,4.6524,4.675,178810674.12,N/A,296198917.56,38207409,0,63290367,47.797,1.2404,3.3449,-4.9537,
002016.SZ,世荣兆业,2006-05-11,1.3352,1.3352,1.378,1.3124,1.3381,2268500,10742264.7,0.0029,0.2137,4.7354,5.9373,179192748.21,N/A,296831821.23,38207409,0,63290367,47.8992,1.2431,3.352,-4.9643,
002016.SZ,世荣兆业,2006-05-12,1.3381,1.3324,1.3837,1.3267,1.3752,2048989,9802248.7,0.0371,2.7719,4.7839,5.3628,184159711.38,N/A,305059568.94,38207409,0,63290367,49.2269,1.2775,3.4449,-5.1019,
002016.SZ,世荣兆业,2006-05-15,1.3752,1.3837,1.5121,1.3609,1.5121,4317520,21899620.7,0.1369,9.9585,5.0723,11.3002,202499267.7,N/A,335438945.1,38207409,0,63290367,54.1291,1.4048,3.788,-5.61,
002016.SZ,世荣兆业,2006-05-16,1.5121,1.5178,1.5407,1.4294,1.4551,3344926,17359775,-0.0571,-3.7736,5.1899,8.7547,194857785.9,N/A,322780871.7,38207409,0,63290367,52.0865,1.3517,3.645,-5.3983,
002016.SZ,世荣兆业,2006-05-17,1.4551,1.4522,1.5749,1.4294,1.5606,4257648,22650077.4,0.1056,7.2549,5.3199,11.1435,208994527.23,N/A,346198307.49,38207409,0,63290367,55.8653,1.4498,3.9095,-5.79,
002016.SZ,世荣兆业,2006-05-18,1.5606,1.5606,1.612,1.5121,1.5863,3558658,19623558.3,0.0257,1.6453,5.5143,9.3141,212433194.04,N/A,351894440.52,38207409,0,63290367,56.7845,1.4737,3.9738,-5.8852,
002016.SZ,世荣兆业,2006-05-19,1.5863,1.5863,1.6662,1.5492,1.6491,5370999,30614158.4,0.0628,3.9568,5.6999,14.0575,220838824.02,N/A,365818321.26,38207409,0,63290367,59.0314,1.532,4.131,-6.1181,
002016.SZ,世荣兆业,2006-05-22,1.6491,1.6491,1.6491,1.6491,1.6491,N/A,N/A,0,0,N/A,N/A,220838824.02,N/A,365818321.26,38207409,0,63290367,59.0314,1.532,4.131,-6.1181,
002016.SZ,世荣兆业,2006-05-23,1.6491,1.6205,1.6205,1.4836,1.5064,3616336,19524297.6,-0.1427,-8.6505,5.3989,9.465,201735119.52,N/A,334173137.76,38207409,0,63290367,53.9249,1.3995,3.7737,-5.5888,
002016.SZ,世荣兆业,2006-05-24,1.5064,1.495,1.5378,1.4294,1.4522,1712524,8873274.6,-0.0542,-3.5985,5.1814,4.4822,194475711.81,N/A,322147968.03,38207409,0,63290367,51.9844,1.3491,3.6379,-5.3877,
002016.SZ,世荣兆业,2006-05-25,1.4522,1.4465,1.4922,1.4465,1.4807,1304825,6699655.2,0.0285,1.9646,5.1345,3.4151,198296452.71,N/A,328477004.73,38207409,0,63290367,53.0057,1.3756,3.7094,-5.4936,
002016.SZ,世荣兆业,2006-05-26,1.4807,1.4807,1.6263,1.4807,1.6006,3451968,18911940.3,0.1198,8.0925,5.4786,9.0348,214343564.49,N/A,355058958.87,38207409,0,63290367,57.2952,1.4869,4.0095,-5.9381,
002016.SZ,世荣兆业,2006-05-29,1.6006,1.5949,1.6405,1.572,1.6205,3247967,18267213.7,0.02,1.2478,5.6242,8.5009,217018083.12,N/A,359489284.56,38207409,0,63290367,58.0101,1.5055,4.0596,-6.0122,
002016.SZ,世荣兆业,2006-05-30,1.6205,1.6263,1.6434,1.5606,1.6034,2078109,11597873.4,-0.0171,-1.0563,5.581,5.439,214725638.58,N/A,355691862.54,38207409,0,63290367,57.3973,1.4896,4.0167,-5.9487,
002016.SZ,世荣兆业,2006-05-31,1.6034,1.6063,1.6862,1.5778,1.6833,3536011,20123329.7,0.0799,4.9822,5.691,9.2548,225423713.1,N/A,373413165.3,38207409,0,63290367,60.257,1.5638,4.2168,-6.2451,
002016.SZ,世荣兆业,2006-06-01,1.6833,1.6833,1.7404,1.6548,1.7347,4724308,28442564.9,0.0514,3.0508,6.0205,12.3649,232301046.72,N/A,384805431.36,38207409,0,63290367,62.0953,1.6115,4.3454,-6.4356,
002016.SZ,世荣兆业,2006-06-02,1.7347,1.7489,1.7661,1.6805,1.7461,3999627,24188210.4,0.0114,0.6579,6.0476,10.4682,233829343.08,N/A,387337046.04,38207409,0,63290367,62.5038,1.6221,4.374,-6.478,
002016.SZ,世荣兆业,2006-06-05,1.7461,1.7546,1.7974,1.7176,1.7832,3144553,19467483.7,0.0371,2.1242,6.1909,8.2302,238796306.25,N/A,395564793.75,38207409,0,63290367,63.8315,1.6566,4.4669,-6.6156,
002016.SZ,世荣兆业,2006-06-06,1.7832,1.7632,1.7718,1.6719,1.6805,2871454,17301828.9,-0.1027,-5.76,6.0255,7.5154,225041639.01,N/A,372780261.63,38207409,0,63290367,60.1548,1.5611,4.2097,-6.2345,
002016.SZ,世荣兆业,2006-06-07,1.6805,1.6776,1.7061,1.535,1.5692,2551174,14348242.6,-0.1113,-6.6214,5.6242,6.6772,210140749.5,N/A,348097018.5,38207409,0,63290367,56.1717,1.4578,3.9309,-5.8217,
002016.SZ,世荣兆业,2006-06-08,1.5692,1.5407,1.7261,1.5407,1.7261,4841366,28179489.5,0.1569,10,5.8206,12.6713,231154824.45,N/A,382906720.35,38207409,0,63290367,61.7889,1.6035,4.324,-6.4039,
002016.SZ,世荣兆业,2006-06-09,1.7261,1.7261,1.7546,1.6662,1.6776,3033392,18164499.9,-0.0485,-2.8099,5.9882,7.9393,224659564.92,N/A,372147357.96,38207409,0,63290367,60.0527,1.5585,4.2025,-6.2239,
002016.SZ,世荣兆业,2006-06-12,1.6776,1.6747,1.7409,1.6747,1.6978,1877948,11151809.2,0.0201,1.2007,5.9383,4.9151,225423713.1,N/A,373413165.3,38207409,0,63290367,60.257,1.5638,4.2168,-6.2451,
002016.SZ,世荣兆业,2006-06-13,1.6978,1.6834,1.7208,1.5999,1.6287,1800892,10400096.7,-0.0691,-4.0678,5.775,4.7135,216253934.94,N/A,358223477.22,38207409,0,63290367,57.8058,1.5002,4.0453,-5.9911,
002016.SZ,世荣兆业,2006-06-14,1.6287,1.6316,1.6862,1.5855,1.6834,1423367,8096856.8,0.0547,3.3569,5.6885,3.7254,223513342.65,N/A,370248646.95,38207409,0,63290367,59.7463,1.5505,4.1811,-6.1922,
002016.SZ,世荣兆业,2006-06-15,1.6834,1.6805,1.7409,1.6575,1.7237,2313362,13731886,0.0403,2.3932,5.9359,6.0547,228862379.91,N/A,379109298.33,38207409,0,63290367,61.1761,1.5876,4.2811,-6.3404,
002016.SZ,世荣兆业,2006-06-16,1.7237,1.7323,1.8071,1.7093,1.7812,4229299,25931234,0.0576,3.3389,6.1313,11.0693,236503861.71,N/A,391767371.73,38207409,0,63290367,63.2187,1.6407,4.4241,-6.5521,
002016.SZ,世荣兆业,2006-06-19,1.7812,1.7697,1.8272,1.7352,1.7553,3075555,19013774.5,-0.0259,-1.454,6.1822,8.0496,233065194.9,N/A,386071238.7,38207409,0,63290367,62.2996,1.6168,4.3597,-6.4568,
002016.SZ,世荣兆业,2006-06-20,1.7553,1.7294,1.787,1.715,1.7783,2498842,15246815.6,0.023,1.3115,6.1016,6.5402,236121787.62,N/A,391134468.06,38207409,0,63290367,63.1166,1.638,4.4169,-6.5415,
002016.SZ,世荣兆业,2006-06-21,1.7783,1.7726,1.7956,1.7208,1.7352,1621333,9824288.5,-0.0432,-2.4272,6.0594,4.2435,230390676.27,N/A,381640913.01,38207409,0,63290367,61.5847,1.5982,4.3097,-6.3827,
002016.SZ,世荣兆业,2006-06-22,1.7352,1.715,1.7323,1.669,1.6834,1602327,9414658.7,-0.0518,-2.9851,5.8756,4.1938,223513342.65,N/A,370248646.95,38207409,0,63290367,59.7463,1.5505,4.1811,-6.1922,
002016.SZ,世荣兆业,2006-06-23,1.6834,1.6862,1.7121,1.669,1.6862,1029808,6057202.1,0.0029,0.1709,5.8819,2.6953,223895416.74,N/A,370881550.62,38207409,0,63290367,59.8484,1.5532,4.1882,-6.2028,
002016.SZ,世荣兆业,2006-06-26,1.6862,1.6862,1.7639,1.6834,1.7409,1451264,8656767.4,0.0547,3.2423,5.965,3.7984,231154824.45,N/A,382906720.35,38207409,0,63290367,61.7889,1.6035,4.324,-6.4039,
002016.SZ,世荣兆业,2006-06-27,1.7409,1.7697,1.7697,1.692,1.7208,964266,5754120,-0.0201,-1.157,5.9674,2.5238,228480305.82,N/A,378476394.66,38207409,0,63290367,61.074,1.585,4.274,-6.3298,
002016.SZ,世荣兆业,2006-06-28,1.7208,1.715,1.7438,1.692,1.692,974718,5843456.1,-0.0288,-1.6722,5.995,2.5511,224659564.92,N/A,372147357.96,38207409,0,63290367,60.0527,1.5585,4.2025,-6.2239,
002016.SZ,世荣兆业,2006-06-29,1.692,1.715,1.7409,1.6978,1.7265,1500171,8978546.7,0.0345,2.0408,5.985,3.9264,229244454,N/A,379742202,38207409,0,63290367,61.2783,1.5903,4.2883,-6.351,
002016.SZ,世荣兆业,2006-06-30,1.7265,1.7265,1.7495,1.6603,1.669,2095123,12301641.7,-0.0576,-3.3333,5.8716,5.4836,221602972.2,N/A,367084128.6,38207409,0,63290367,59.2357,1.5373,4.1453,-6.1393,
002016.SZ,世荣兆业,2006-07-03,1.669,1.6632,1.7006,1.646,1.692,1312179,7627974.3,0.023,1.3793,5.8132,3.4344,224659564.92,N/A,372147357.96,38207409,0,63290367,60.0527,1.5585,4.2025,-6.2239,
002016.SZ,世荣兆业,2006-07-04,1.692,1.692,1.7208,1.669,1.6834,1279998,7519908.3,-0.0086,-0.5102,5.8749,3.3501,223513342.65,N/A,370248646.95,38207409,0,63290367,59.7463,1.5505,4.1811,-6.1922,
002016.SZ,世荣兆业,2006-07-05,1.6834,1.6834,1.6834,1.6114,1.646,1316153,7511688.3,-0.0374,-2.2222,5.7073,3.4448,218546379.48,N/A,362020899.24,38207409,0,63290367,58.4186,1.5161,4.0882,-6.0546,
