代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002679.SZ,福建金森,2013-12-03,17.5996,17.2737,17.8465,16.8885,17.7774,3283448,58202065.6,0.1778,1.0101,17.7259,9.4678,624240000,N/A,2496240000,34680000,0,138680000,45.2154,3.9482,16.0517,7.3433,
002679.SZ,福建金森,2013-12-04,17.7774,17.7873,18.9428,17.7873,18.7255,6009936,111951095.6,0.9481,5.3333,18.6277,17.3297,657532800,N/A,2629372800,34680000,0,138680000,47.6269,4.1588,16.9078,7.735,
002679.SZ,福建金森,2013-12-05,18.7255,18.9428,19.1403,18.5379,18.9033,5790117,110815004.7,0.1778,0.9494,19.1386,16.6958,663775200,N/A,2654335200,34680000,0,138680000,48.079,4.1983,17.0683,7.8084,
002679.SZ,福建金森,2013-12-06,18.9033,18.9527,19.723,18.6959,19.1897,5078544,99373805.2,0.2864,1.5152,19.5674,14.644,673832400,N/A,2694552400,34680000,0,138680000,48.8075,4.2619,17.3269,7.9267,
002679.SZ,福建金森,2013-12-09,19.1897,18.9231,19.8613,18.7848,19.7428,6049163,118868933.3,0.5531,2.8821,19.6505,17.4428,693253200,N/A,2772213200,34680000,0,138680000,50.2142,4.3847,17.8263,8.1552,
002679.SZ,福建金森,2013-12-10,19.7428,19.9107,19.9304,18.9527,18.9626,5044300,98748789.8,-0.7802,-3.952,19.5763,14.5453,665856000,N/A,2662656000,34680000,0,138680000,48.2297,4.2114,17.1218,7.8329,
002679.SZ,福建金森,2013-12-11,18.9626,18.7157,18.8934,18.2021,18.5379,3290961,61717722.4,-0.4247,-2.2396,18.7537,9.4895,650943600,N/A,2603023600,34680000,0,138680000,47.1496,4.1171,16.7383,7.6574,
002679.SZ,福建金森,2013-12-12,18.5379,18.6465,18.7255,18.4194,18.5082,1867283,35095186.7,-0.0296,-0.1598,18.7948,5.3843,649903200,N/A,2598863200,34680000,0,138680000,47.0742,4.1105,16.7116,7.6452,
002679.SZ,福建金森,2013-12-13,18.5082,18.4984,18.7354,18.1231,18.6663,2412546,45021454.9,0.158,0.8538,18.6614,6.9566,655452000,N/A,2621052000,34680000,0,138680000,47.4762,4.1456,16.8543,7.7105,
002679.SZ,福建金森,2013-12-16,18.6663,18.4984,18.7453,17.9552,18.0342,2050790,38045954.4,-0.6321,-3.3862,18.5519,5.9135,633256800,N/A,2532296800,34680000,0,138680000,45.8685,4.0052,16.2835,7.4494,
002679.SZ,福建金森,2013-12-17,18.0342,18.0539,18.3305,17.9552,18.0243,1736702,31889603.7,-0.0099,-0.0548,18.3622,5.0078,632910000,N/A,2530910000,34680000,0,138680000,45.8434,4.003,16.2746,7.4453,
002679.SZ,福建金森,2013-12-18,18.0243,18.0243,18.6564,17.9552,18.6465,3274300,60897559.3,0.6222,3.4521,18.5986,9.4415,654758400,N/A,2618278400,34680000,0,138680000,47.4259,4.1412,16.8364,7.7023,
002679.SZ,福建金森,2013-12-19,18.6465,19.0119,19.2984,18.6169,18.6761,5017647,96462864.6,0.0296,0.1589,19.2247,14.4684,655798800,N/A,2622438800,34680000,0,138680000,47.5013,4.1478,16.8632,7.7146,
002679.SZ,福建金森,2013-12-20,18.6761,18.2613,18.4589,17.9749,18.2613,2113652,38851527.3,-0.4148,-2.221,18.3812,6.0947,641233200,N/A,2564193200,34680000,0,138680000,46.4462,4.0557,16.4886,7.5432,
002679.SZ,福建金森,2013-12-23,18.2613,18.2613,18.2613,16.8885,17.2342,2121383,37431499.2,-1.0271,-5.6247,17.6449,6.117,605166000,N/A,2419966000,34680000,0,138680000,43.8338,3.8276,15.5612,7.1189,
002679.SZ,福建金森,2013-12-24,17.2342,17.1848,17.4614,16.8885,17.1749,1813076,31617187.9,-0.0593,-0.3438,17.4384,5.228,603085200,N/A,2411645200,34680000,0,138680000,43.6831,3.8144,15.5077,7.0945,
002679.SZ,福建金森,2013-12-25,17.1749,17.333,17.6391,16.8885,17.6391,2032295,35864740.8,0.4642,2.7027,17.6474,5.8601,619384800,N/A,2476824800,34680000,0,138680000,44.8637,3.9175,15.9268,7.2862,
002679.SZ,福建金森,2013-12-26,17.6391,17.5404,17.8169,17.1157,17.1157,1941032,34364997.4,-0.5234,-2.9675,17.7045,5.597,601004400,N/A,2403324400,34680000,0,138680000,43.5324,3.8013,15.4542,7.07,
002679.SZ,福建金森,2013-12-27,17.1157,17.0861,17.5305,17.007,17.3725,1364597,24033418.8,0.2568,1.5003,17.6121,3.9348,610021200,N/A,2439381200,34680000,0,138680000,44.1855,3.8583,15.686,7.176,
002679.SZ,福建金森,2013-12-30,17.3725,17.4021,17.7379,17.3725,17.4317,1322272,23463958,0.0593,0.3411,17.7452,3.8128,612102000,N/A,2447702000,34680000,0,138680000,44.3362,3.8714,15.7396,7.2005,
002679.SZ,福建金森,2013-12-31,17.4317,17.3231,17.5601,17.0762,17.5502,1704404,29866899.6,0.1185,0.6799,17.5234,4.9147,616263600,N/A,2464343600,34680000,0,138680000,44.6376,3.8978,15.8466,7.2495,
002679.SZ,福建金森,2014-01-02,17.5502,17.4416,17.9157,17.3922,17.7873,1520016,27207240.7,0.237,1.3506,17.8993,4.383,624586800,N/A,2497626800,34680000,0,138680000,51.8961,3.7541,14.3325,-7.9071,
002679.SZ,福建金森,2014-01-03,17.7873,17.6391,17.7675,17.2836,17.3823,1561352,27577151.7,-0.4049,-2.2765,17.6624,4.5022,610368000,N/A,2440768000,34680000,0,138680000,50.7146,3.6686,14.0062,-7.7271,
002679.SZ,福建金森,2014-01-06,17.3823,17.333,17.3626,16.5725,16.5922,1595549,27250327.3,-0.7901,-4.5455,17.079,4.6008,582624000,N/A,2329824000,34680000,0,138680000,48.4094,3.5019,13.3695,-7.3759,
002679.SZ,福建金森,2014-01-07,16.5922,16.6021,16.9577,16.5725,16.7799,871835,14817163.1,0.1877,1.131,16.9954,2.5139,589213200,N/A,2356173200,34680000,0,138680000,48.9569,3.5415,13.5207,-7.4593,
002679.SZ,福建金森,2014-01-08,16.7799,16.7799,17.0959,16.7799,16.849,1048392,17968579.3,0.0691,0.412,17.1392,3.023,591640800,N/A,2365880800,34680000,0,138680000,49.1586,3.5561,13.5764,-7.49,
002679.SZ,福建金森,2014-01-09,16.849,16.9972,17.2836,16.7996,16.8095,1424134,24587885.6,-0.0395,-0.2345,17.2651,4.1065,590253600,N/A,2360333600,34680000,0,138680000,49.0434,3.5477,13.5446,-7.4725,
002679.SZ,福建金森,2014-01-10,16.8095,16.7898,17.0367,16.5922,16.8688,1074219,18342587.7,0.0593,0.3525,17.0753,3.0975,592334400,N/A,2368654400,34680000,0,138680000,49.2163,3.5602,13.5924,-7.4988,
002679.SZ,福建金森,2014-01-13,16.8688,16.9379,17.1354,16.8095,16.9873,892927,15324984.6,0.1185,0.7026,17.1626,2.5748,596496000,N/A,2385296000,34680000,0,138680000,49.562,3.5853,13.6879,-7.5515,
002679.SZ,福建金森,2014-01-14,16.9873,17.1256,17.5404,16.9972,17.3527,2270556,39904158.8,0.3654,2.1512,17.5746,6.5472,609327600,N/A,2436607600,34680000,0,138680000,50.6282,3.6624,13.9823,-7.7139,
002679.SZ,福建金森,2014-01-15,17.3527,17.2046,17.5502,17.0367,17.4219,1881972,32906908.3,0.0691,0.3984,17.4853,5.4267,611755200,N/A,2446315200,34680000,0,138680000,50.8299,3.677,14.038,-7.7447,
002679.SZ,福建金森,2014-01-16,17.4219,17.333,17.4811,17.2342,17.254,1170268,20556461.2,-0.1679,-0.9637,17.5656,3.3745,605859600,N/A,2422739600,34680000,0,138680000,50.34,3.6415,13.9027,-7.67,
002679.SZ,福建金森,2014-01-17,17.254,17.1058,17.2441,16.691,16.7206,1439043,24606052,-0.5333,-3.091,17.0989,4.1495,587132400,N/A,2347852400,34680000,0,138680000,48.784,3.529,13.473,-7.433,
002679.SZ,福建金森,2014-01-20,16.7206,16.9379,17.1749,16.7206,16.7404,959872,16493409.7,0.0198,0.1181,17.1829,2.7678,587826000,N/A,2350626000,34680000,0,138680000,48.8417,3.5331,13.4889,-7.4417,
002679.SZ,福建金森,2014-01-21,16.7404,16.7404,17.007,16.7206,16.8194,773913,13195624.5,0.079,0.472,17.0505,2.2316,590600400,N/A,2361720400,34680000,0,138680000,49.0722,3.5498,13.5526,-7.4769,
002679.SZ,福建金森,2014-01-22,16.8194,16.9675,17.3725,16.7996,17.2935,1815823,31556344.2,0.4741,2.8186,17.3785,5.2359,607246800,N/A,2428286800,34680000,0,138680000,50.4553,3.6499,13.9346,-7.6876,
002679.SZ,福建金森,2014-01-23,17.2935,17.4416,17.7379,17.1848,17.5009,2109201,37208014.3,0.2074,1.1993,17.6408,6.0819,614529600,N/A,2457409600,34680000,0,138680000,51.0604,3.6936,14.1017,-7.7798,
002679.SZ,福建金森,2014-01-24,17.5009,17.3428,17.6786,17.2638,17.5799,1706246,30344385,0.079,0.4515,17.7843,4.92,617304000,N/A,2468504000,34680000,0,138680000,51.2909,3.7103,14.1653,-7.8149,
002679.SZ,福建金森,2014-01-27,17.5799,17.491,17.6688,17.3626,17.6293,1353403,23994727.3,0.0494,0.2809,17.7292,3.9025,619038000,N/A,2475438000,34680000,0,138680000,51.435,3.7207,14.2051,-7.8369,
002679.SZ,福建金森,2014-01-28,17.6293,17.6095,17.7181,17.2243,17.2342,1220263,21439131.6,-0.3951,-2.2409,17.5693,3.5186,605166000,N/A,2419966000,34680000,0,138680000,50.2824,3.6374,13.8868,-7.6613,
002679.SZ,福建金森,2014-01-29,17.2342,17.333,17.4219,17.1157,17.1947,1059891,18480943.6,-0.0395,-0.2292,17.4366,3.0562,603778800,N/A,2414418800,34680000,0,138680000,50.1672,3.629,13.855,-7.6437,
002679.SZ,福建金森,2014-01-30,17.1947,17.2638,17.3626,17.1256,17.2836,701924,12272934.8,0.0889,0.5169,17.4847,2.024,606900000,N/A,2426900000,34680000,0,138680000,50.4265,3.6478,13.9266,-7.6832,
002679.SZ,福建金森,2014-02-07,17.2836,17.1651,17.5799,17.0959,17.5799,1306804,23023171.2,0.2963,1.7143,17.6179,3.7682,617304000,N/A,2468504000,34680000,0,138680000,51.2909,3.7103,14.1653,-7.8149,
002679.SZ,福建金森,2014-02-10,17.5799,17.491,17.9651,17.491,17.8959,2647044,47747342.1,0.316,1.7978,18.038,7.6328,628401600,N/A,2512881600,34680000,0,138680000,52.213,3.777,14.42,-7.9554,
002679.SZ,福建金森,2014-02-11,17.8959,17.8564,18.2613,17.7675,17.9354,2941662,53639824.4,0.0395,0.2208,18.2345,8.4823,629788800,N/A,2518428800,34680000,0,138680000,52.3283,3.7854,14.4518,-7.973,
002679.SZ,福建金森,2014-02-12,17.9354,18.0836,19.407,17.9354,19.1206,6691767,125934978.7,1.1852,6.6079,18.8194,19.2958,671404800,N/A,2684844800,34680000,0,138680000,55.7861,4.0355,15.4068,-8.4998,
002679.SZ,福建金森,2014-02-13,19.1206,18.765,18.9132,18.2712,18.3206,4081640,76653143.2,-0.8,-4.1839,18.78,11.7694,643314000,N/A,2572514000,34680000,0,138680000,53.4521,3.8667,14.7622,-8.1442,
002679.SZ,福建金森,2014-02-14,18.3206,18.2021,18.6663,18.1922,18.3996,2335944,43711087.3,0.079,0.4313,18.7124,6.7357,646088400,N/A,2583608400,34680000,0,138680000,53.6826,3.8833,14.8259,-8.1793,
002679.SZ,福建金森,2014-02-17,18.3996,18.449,18.8045,18.449,18.6761,2406865,45395722.2,0.2765,1.503,18.8609,6.9402,655798800,N/A,2622438800,34680000,0,138680000,54.4894,3.9417,15.0487,-8.3023,
002679.SZ,福建金森,2014-02-18,18.6761,18.765,19.1107,18.5082,18.607,3329933,63606099.5,-0.0691,-0.3702,19.1013,9.6019,653371200,N/A,2612731200,34680000,0,138680000,54.2877,3.9271,14.993,-8.2715,
002679.SZ,福建金森,2014-02-19,18.607,18.5576,18.7552,18.2613,18.607,1951025,36667744.8,0,0,18.7941,5.6258,653371200,N/A,2612731200,34680000,0,138680000,54.2877,3.9271,14.993,-8.2715,
002679.SZ,福建金森,2014-02-20,18.607,18.6268,18.8737,17.9848,18.1132,1733632,32111974.7,-0.4938,-2.6539,18.5229,4.9989,636031200,N/A,2543391200,34680000,0,138680000,52.847,3.8229,14.5951,-8.052,
002679.SZ,福建金森,2014-02-21,18.1132,18.1132,18.3601,17.9255,18.1329,1210328,22181196.9,0.0198,0.1091,18.3266,3.49,636724800,N/A,2546164800,34680000,0,138680000,52.9046,3.827,14.611,-8.0608,
002679.SZ,福建金森,2014-02-24,18.1329,18.2712,18.291,17.9354,18.291,1452773,26707248.8,0.158,0.8715,18.3836,4.1891,642273600,N/A,2568353600,34680000,0,138680000,53.3656,3.8604,14.7383,-8.131,
002679.SZ,福建金森,2014-02-25,18.291,18.291,18.844,17.5799,17.7083,3476088,64792233.9,-0.5827,-3.1857,18.6394,10.0233,621812400,N/A,2486532400,34680000,0,138680000,51.6655,3.7374,14.2688,-7.872,
002679.SZ,福建金森,2014-02-26,17.7083,17.7379,17.7675,16.2762,17.1552,2184149,37317811.5,-0.5531,-3.1233,17.0857,6.298,602391600,N/A,2408871600,34680000,0,138680000,50.0519,3.6207,13.8231,-7.6261,
002679.SZ,福建金森,2014-02-27,17.1552,17.1848,17.2737,16.4342,16.4935,1943507,33107293.6,-0.6617,-3.8572,17.0348,5.6041,579156000,N/A,2315956000,34680000,0,138680000,48.1213,3.481,13.29,-7.332,
002679.SZ,福建金森,2014-02-28,16.4935,16.5132,16.6811,15.8219,16.375,1590855,26212767.5,-0.1185,-0.7186,16.4772,4.5872,574994400,N/A,2299314400,34680000,0,138680000,47.7755,3.456,13.1945,-7.2793,
002679.SZ,福建金森,2014-03-03,16.375,16.3355,17.2144,16.3355,17.1354,1918970,32613847.8,0.7605,4.6441,16.9955,5.5334,601698000,N/A,2406098000,34680000,0,138680000,49.9943,3.6165,13.8072,-7.6174,
002679.SZ,福建金森,2014-03-04,17.1354,17.0466,17.0466,16.5231,16.7898,1257664,21357220.9,-0.3457,-2.0173,16.9817,3.6265,589560000,N/A,2357560000,34680000,0,138680000,48.9857,3.5436,13.5287,-7.4637,
002679.SZ,福建金森,2014-03-05,16.7898,16.9379,17.333,16.7108,16.7206,1316389,22686473,-0.0691,-0.4118,17.2339,3.7958,587132400,N/A,2347852400,34680000,0,138680000,48.784,3.529,13.473,-7.433,
002679.SZ,福建金森,2014-03-06,16.7206,16.9873,16.9873,16.4638,16.849,975757,16525705.7,0.1284,0.7679,16.9363,2.8136,591640800,N/A,2365880800,34680000,0,138680000,49.1586,3.5561,13.5764,-7.49,
002679.SZ,福建金森,2014-03-07,16.849,16.9083,16.9379,16.6416,16.7206,1004916,17060315.6,-0.1284,-0.762,16.9769,2.8977,587132400,N/A,2347852400,34680000,0,138680000,48.784,3.529,13.473,-7.433,
002679.SZ,福建金森,2014-03-10,16.7206,16.6416,16.6416,15.3873,15.4861,1561428,25173792.2,-1.2345,-7.3833,16.1223,4.5024,543782400,N/A,2174502400,34680000,0,138680000,45.1821,3.2684,12.4782,-6.8842,
002679.SZ,福建金森,2014-03-11,15.4861,15.4861,15.6737,15.4071,15.5849,652238,10269836.9,0.0988,0.6378,15.7455,1.8807,547250400,N/A,2188370400,34680000,0,138680000,45.4703,3.2893,12.5578,-6.9281,
002679.SZ,福建金森,2014-03-12,15.5849,15.6342,15.7528,15.3281,15.5256,650658,10244273,-0.0593,-0.3802,15.7445,1.8762,545169600,N/A,2180049600,34680000,0,138680000,45.2974,3.2768,12.5101,-6.9017,
002679.SZ,福建金森,2014-03-13,15.5256,15.575,15.7429,15.417,15.6145,515212,8142022.3,0.0889,0.5725,15.8032,1.4856,548290800,N/A,2192530800,34680000,0,138680000,45.5567,3.2955,12.5817,-6.9412,
002679.SZ,福建金森,2014-03-14,15.6145,15.6441,16.3947,15.5058,16.2762,1978571,32039661.1,0.6617,4.2378,16.1933,5.7052,571526400,N/A,2285446400,34680000,0,138680000,47.4873,3.4352,13.1149,-7.2354,
002679.SZ,福建金森,2014-03-17,16.2762,16.1676,16.3552,15.9997,16.3552,772994,12711718.1,0.079,0.4854,16.4448,2.2289,574300800,N/A,2296540800,34680000,0,138680000,47.7179,3.4518,13.1785,-7.2705,
002679.SZ,福建金森,2014-03-18,16.3552,16.3552,16.6515,16.3058,16.3355,951591,15874322.1,-0.0198,-0.1208,16.6819,2.7439,573607200,N/A,2293767200,34680000,0,138680000,47.6602,3.4477,13.1626,-7.2617,
002679.SZ,福建金森,2014-03-19,16.3355,16.3157,16.533,15.97,16.5132,968590,15938805.4,0.1778,1.0883,16.4557,2.7929,579849600,N/A,2318729600,34680000,0,138680000,48.1789,3.4852,13.3059,-7.3408,
002679.SZ,福建金森,2014-03-20,16.5132,16.4935,16.5725,16.0984,16.0984,977026,16228948.5,-0.4148,-2.512,16.6106,2.8173,565284000,N/A,2260484000,34680000,0,138680000,46.9687,3.3977,12.9716,-7.1564,
002679.SZ,福建金森,2014-03-21,16.0984,16.2861,16.375,15.8021,16.296,639144,10431562.2,0.1975,1.227,16.3211,1.843,572220000,N/A,2288220000,34680000,0,138680000,47.545,3.4393,13.1308,-7.2442,
002679.SZ,福建金森,2014-03-24,16.296,16.3947,16.7108,16.296,16.6317,1128543,18898064.6,0.3358,2.0606,16.7455,3.2542,584011200,N/A,2335371200,34680000,0,138680000,48.5247,3.5102,13.4014,-7.3934,
002679.SZ,福建金森,2014-03-25,16.6317,16.4836,16.77,16.1478,16.2367,1010311,16815802.4,-0.3951,-2.3753,16.6442,2.9132,570139200,N/A,2279899200,34680000,0,138680000,47.3721,3.4268,13.083,-7.2178,
002679.SZ,福建金森,2014-03-26,16.2367,16.4737,16.6021,15.8021,16.1676,950956,15523758.6,-0.0691,-0.4258,16.3244,2.7421,567711600,N/A,2270191600,34680000,0,138680000,47.1704,3.4122,13.0273,-7.1871,
002679.SZ,福建金森,2014-03-27,16.1676,16.1478,16.1478,15.5157,15.5849,1413301,22388845,-0.5827,-3.6042,15.8415,4.0753,547250400,N/A,2188370400,34680000,0,138680000,45.4703,3.2893,12.5578,-6.9281,
002679.SZ,福建金森,2014-03-28,15.5849,15.5947,15.6935,15.3379,15.4071,785487,12299400.4,-0.1778,-1.1407,15.6583,2.265,541008000,N/A,2163408000,34680000,0,138680000,44.9516,3.2517,12.4146,-6.849,
002679.SZ,福建金森,2014-03-31,15.4071,15.3873,15.5256,14.2515,14.3997,1300160,19561707.4,-1.0074,-6.5385,15.0456,3.749,505634400,N/A,2021954400,34680000,0,138680000,42.0125,3.0391,11.6028,-6.4012,
002679.SZ,福建金森,2014-04-01,14.3997,14.5873,15.2491,14.2219,14.9231,1489288,22216869.4,0.5234,3.6351,14.9178,4.2944,524014800,N/A,2095454800,34680000,0,138680000,43.5397,3.1496,12.0246,-6.6339,
002679.SZ,福建金森,2014-04-02,14.9231,14.9626,14.9626,14.6664,14.8145,993687,14842027.2,-0.1086,-0.728,14.9363,2.8653,520200000,N/A,2080200000,34680000,0,138680000,43.2227,3.1267,11.9371,-6.5856,
002679.SZ,福建金森,2014-04-03,14.8145,14.8145,15.654,14.7454,15.0318,1603843,24808257.9,0.2173,1.4667,15.468,4.6247,527829600,N/A,2110709600,34680000,0,138680000,43.8566,3.1725,12.1122,-6.6822,
002679.SZ,福建金森,2014-04-04,15.0318,14.8935,15.1108,14.8738,15.1108,551725,8383426.8,0.079,0.5256,15.1949,1.5909,530604000,N/A,2121804000,34680000,0,138680000,44.0872,3.1892,12.1758,-6.7173,
002679.SZ,福建金森,2014-04-08,15.1108,15.0515,15.6342,14.9626,15.4071,1285542,19992628.1,0.2963,1.9608,15.5519,3.7069,541008000,N/A,2163408000,34680000,0,138680000,44.9516,3.2517,12.4146,-6.849,
002679.SZ,福建金森,2014-04-09,15.4071,15.4071,15.6737,15.2984,15.4565,928862,14541385.3,0.0494,0.3205,15.6551,2.6784,542742000,N/A,2170342000,34680000,0,138680000,45.0957,3.2622,12.4544,-6.871,
002679.SZ,福建金森,2014-04-10,15.4565,16.3947,16.5922,15.6935,15.7231,2951089,47751400.5,0.2667,1.7252,16.1809,8.5095,552105600,N/A,2207785600,34680000,0,138680000,45.8737,3.3184,12.6692,-6.9895,
002679.SZ,福建金森,2014-04-11,15.7231,15.4466,15.575,15.2688,15.4071,1371007,21445521,-0.316,-2.0101,15.6422,3.9533,541008000,N/A,2163408000,34680000,0,138680000,44.9516,3.2517,12.4146,-6.849,
002679.SZ,福建金森,2014-04-14,15.4071,15.3182,15.6244,15.2688,15.6046,757507,11907411.4,0.1975,1.2821,15.7192,2.1843,547944000,N/A,2191144000,34680000,0,138680000,45.5279,3.2934,12.5737,-6.9368,
002679.SZ,福建金森,2014-04-15,15.6046,15.5849,15.7034,15.2787,15.4071,830322,13034869.7,-0.1975,-1.2658,15.6986,2.3942,541008000,N/A,2163408000,34680000,0,138680000,44.9516,3.2517,12.4146,-6.849,
002679.SZ,福建金森,2014-04-16,15.4071,15.4071,15.4565,15.0614,15.2886,857649,13263988.7,-0.1185,-0.7692,15.4655,2.473,536846400,N/A,2146766400,34680000,0,138680000,44.6058,3.2267,12.3191,-6.7963,
002679.SZ,福建金森,2014-04-17,15.2886,15.3478,15.3873,15.17,15.2194,943661,14591787.9,-0.0691,-0.4522,15.463,2.7211,534418800,N/A,2137058800,34680000,0,138680000,44.4041,3.2121,12.2634,-6.7656,
002679.SZ,福建金森,2014-04-18,15.2194,15.3083,15.3083,15.1305,15.2491,452793,6981772.7,0.0296,0.1947,15.4193,1.3056,535459200,N/A,2141219200,34680000,0,138680000,44.4906,3.2184,12.2872,-6.7788,
002679.SZ,福建金森,2014-04-21,15.2491,15.1305,15.1898,14.9725,15.0022,763589,11643797.3,-0.2469,-1.6192,15.2488,2.2018,526789200,N/A,2106549200,34680000,0,138680000,43.7702,3.1663,12.0883,-6.669,
002679.SZ,福建金森,2014-04-22,15.0022,14.9133,15.091,14.5873,14.6367,851737,12705842.6,-0.3654,-2.4358,14.9176,2.456,513957600,N/A,2055237600,34680000,0,138680000,42.704,3.0892,11.7938,-6.5066,
002679.SZ,福建金森,2014-04-23,14.6367,14.617,14.9626,14.617,14.8244,645583,9651550.1,0.1877,1.2821,14.9501,1.8615,520546800,N/A,2081586800,34680000,0,138680000,43.2515,3.1288,11.945,-6.59,
002679.SZ,福建金森,2014-04-24,14.8244,14.8244,14.9429,14.6466,14.9034,681516,10228172.8,0.079,0.533,15.008,1.9652,523321200,N/A,2092681200,34680000,0,138680000,43.482,3.1454,12.0087,-6.6251,
002679.SZ,福建金森,2014-04-25,14.9034,14.9923,14.9923,14.5182,14.5676,916381,13612576.4,-0.3358,-2.2531,14.8547,2.6424,511530000,N/A,2045530000,34680000,0,138680000,42.5023,3.0746,11.7381,-6.4758,
002679.SZ,福建金森,2014-04-28,14.5676,14.5281,14.6367,13.8269,13.8861,1049019,14909874.9,-0.6815,-4.678,14.2132,3.0249,487600800,N/A,1949840800,34680000,0,138680000,40.5141,2.9307,11.189,-6.1729,
002679.SZ,福建金森,2014-04-29,13.8861,13.8565,14.054,13.8565,14.0046,354966,5025552.6,0.1185,0.8535,14.1578,1.0235,491762400,N/A,1966482400,34680000,0,138680000,40.8599,2.9557,11.2845,-6.2256,
002679.SZ,福建金森,2014-04-30,14.0046,14.0244,14.1725,13.9651,14.1034,308207,4394709.9,0.0988,0.7052,14.259,0.8887,495230400,N/A,1980350400,34680000,0,138680000,41.148,2.9766,11.3641,-6.2695,
002679.SZ,福建金森,2014-05-05,14.1034,14.1034,14.1725,13.9059,14.1232,554987,7877525.8,0.0198,0.1401,14.1941,1.6003,495924000,N/A,1983124000,34680000,0,138680000,41.2056,2.9808,11.38,-6.2783,
002679.SZ,福建金森,2014-05-06,14.1232,14.1232,14.3108,14.1133,14.2219,411356,5929458,0.0988,0.6993,14.4144,1.1861,499392000,N/A,1996992000,34680000,0,138680000,41.4938,3.0016,11.4596,-6.3222,
002679.SZ,福建金森,2014-05-07,14.2219,14.1429,14.3503,14.1232,14.2318,577110,8313918.9,0.0099,0.0694,14.4061,1.6641,499738800,N/A,1998378800,34680000,0,138680000,41.5226,3.0037,11.4676,-6.3266,
002679.SZ,福建金森,2014-05-08,14.2318,14.2417,14.5182,14.1232,14.2812,681697,9932065.2,0.0494,0.347,14.5696,1.9657,501472800,N/A,2005312800,34680000,0,138680000,41.6667,3.0141,11.5073,-6.3485,
002679.SZ,福建金森,2014-05-09,14.2812,14.2911,14.3898,13.9948,14.1133,386844,5550897.8,-0.1679,-1.1757,14.3492,1.1155,495577200,N/A,1981737200,34680000,0,138680000,41.1768,2.9787,11.3721,-6.2739,
002679.SZ,福建金森,2014-05-12,14.1133,14.2219,14.5775,14.133,14.5577,724797,10610381.8,0.4444,3.1491,14.6391,2.09,511183200,N/A,2044143200,34680000,0,138680000,42.4735,3.0725,11.7302,-6.4715,
002679.SZ,福建金森,2014-05-13,14.5577,14.5577,15.1898,14.4787,15.1207,1864134,28167705.8,0.563,3.867,15.1103,5.3752,530950800,N/A,2123190800,34680000,0,138680000,44.116,3.1913,12.1838,-6.7217,
002679.SZ,福建金森,2014-05-14,15.1207,15.1207,15.7528,15.1207,15.5256,3794020,59605433.5,0.4049,2.678,15.7104,10.9401,545169600,N/A,2180049600,34680000,0,138680000,45.2974,3.2768,12.5101,-6.9017,
002679.SZ,福建金森,2014-05-15,15.5256,15.5058,15.5058,14.8145,14.8145,1692669,25683701.8,-0.7111,-4.5802,15.1735,4.8808,520200000,N/A,2080200000,34680000,0,138680000,43.2227,3.1267,11.9371,-6.5856,
002679.SZ,福建金森,2014-05-16,14.8145,14.8441,15.0417,14.6071,14.8441,796493,11928535.4,0.0296,0.2,14.9763,2.2967,521240400,N/A,2084360400,34680000,0,138680000,43.3092,3.1329,11.961,-6.5988,
