代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002650.SZ,加加食品,2013-08-23,3.2192,3.2192,3.3137,3.1768,3.2674,1132536,19145258.1,0.0482,1.497,16.9048,1.0094,1901724912,N/A,3905280000,112196160,0,230400000,22.2096,2.2983,2.3575,-6.6044,
002650.SZ,加加食品,2013-08-26,3.2674,3.2751,3.3831,3.2481,3.3811,1558216,27028527.6,0.1137,3.4808,17.3458,1.3888,1967920646.4,N/A,4041216000,112196160,0,230400000,22.9826,2.3783,2.4395,-6.8343,
002650.SZ,加加食品,2013-08-27,3.3811,3.3831,3.4062,3.3156,3.358,827459,14392225.7,-0.0231,-0.6842,17.3933,0.7375,1954457107.2,N/A,4013568000,112196160,0,230400000,22.8254,2.3621,2.4228,-6.7875,
002650.SZ,加加食品,2013-08-28,3.358,3.3156,3.3503,3.2597,3.2674,1290886,22096870.7,-0.0906,-2.698,17.1176,1.1506,1901724912,N/A,3905280000,112196160,0,230400000,22.2096,2.2983,2.3575,-6.6044,
002650.SZ,加加食品,2013-08-29,3.2674,3.2693,3.2963,3.2211,3.2385,791441,13331208.8,-0.0289,-0.885,16.8442,0.7054,1884895488,N/A,3870720000,112196160,0,230400000,22.013,2.278,2.3366,-6.546,
002650.SZ,加加食品,2013-08-30,3.2385,3.2693,3.2828,3.0881,3.1421,1027478,17087356.3,-0.0964,-2.9762,16.6304,0.9158,1828797408,N/A,3755520000,112196160,0,230400000,21.3579,2.2102,2.2671,-6.3511,
002650.SZ,加加食品,2013-09-02,3.1421,3.1421,3.2231,3.1383,3.2038,629153,10347082.4,0.0617,1.9632,16.4461,0.5608,1864700179.2,N/A,3829248000,112196160,0,230400000,21.7772,2.2536,2.3116,-6.4758,
002650.SZ,加加食品,2013-09-03,3.2038,3.1999,3.2385,3.1614,3.2173,803161,13409033.6,0.0135,0.4212,16.6953,0.7159,1872553910.4,N/A,3845376000,112196160,0,230400000,21.8689,2.2631,2.3213,-6.5031,
002650.SZ,加加食品,2013-09-04,3.2173,3.2096,3.2231,3.1537,3.1768,1437846,23702482.2,-0.0405,-1.2582,16.4847,1.2815,1848992716.8,N/A,3796992000,112196160,0,230400000,21.5937,2.2346,2.2921,-6.4213,
002650.SZ,加加食品,2013-09-05,3.1768,3.1807,3.2231,3.1267,3.2173,1574949,25817847.9,0.0405,1.2743,16.3928,1.4037,1872553910.4,N/A,3845376000,112196160,0,230400000,21.8689,2.2631,2.3213,-6.5031,
002650.SZ,加加食品,2013-09-06,3.2173,3.1999,3.2462,3.1845,3.2231,1062113,17736420,0.0058,0.1797,16.6992,0.9467,1875919795.2,N/A,3852288000,112196160,0,230400000,21.9082,2.2671,2.3255,-6.5148,
002650.SZ,加加食品,2013-09-09,3.2231,3.2192,3.2443,3.1845,3.2096,2186450,36436092.8,-0.0135,-0.4187,16.6645,1.9488,1868066064,N/A,3836160000,112196160,0,230400000,21.8165,2.2576,2.3157,-6.4875,
002650.SZ,加加食品,2013-09-10,3.2096,3.1999,3.2269,3.1344,3.1517,2084475,34307293.9,-0.0578,-1.8018,16.4585,1.8579,1834407216,N/A,3767040000,112196160,0,230400000,21.4234,2.217,2.274,-6.3706,
002650.SZ,加加食品,2013-09-11,3.1517,3.1517,3.1633,3.0727,3.1074,2375732,38196922.7,-0.0443,-1.4067,16.078,2.1175,1808602099.2,N/A,3714048000,112196160,0,230400000,21.122,2.1858,2.242,-6.281,
002650.SZ,加加食品,2013-09-12,3.1074,3.119,3.1517,3.0881,3.117,980047,15823125.4,0.0096,0.3102,16.1453,0.8735,1814211907.2,N/A,3725568000,112196160,0,230400000,21.1875,2.1926,2.249,-6.3005,
002650.SZ,加加食品,2013-09-13,3.117,3.1132,3.1537,3.0804,3.1402,1316799,21386910,0.0231,0.7421,16.2416,1.1737,1827675446.4,N/A,3753216000,112196160,0,230400000,21.3448,2.2088,2.2657,-6.3472,
002650.SZ,加加食品,2013-09-16,3.1402,3.1383,3.2019,3.1286,3.1884,1340539,22100429.7,0.0482,1.5347,16.4862,1.1948,1855724486.4,N/A,3810816000,112196160,0,230400000,21.6723,2.2427,2.3004,-6.4446,
002650.SZ,加加食品,2013-09-17,3.1884,3.1903,3.1903,3.146,3.1537,611758,10022052.5,-0.0347,-1.0883,16.3824,0.5453,1835529177.6,N/A,3769344000,112196160,0,230400000,21.4365,2.2183,2.2754,-6.3745,
002650.SZ,加加食品,2013-09-18,3.1537,3.1517,3.2867,3.144,3.2751,2211209,37223179.6,0.1214,3.8509,16.8339,1.9708,1906212758.4,N/A,3914496000,112196160,0,230400000,22.262,2.3038,2.363,-6.62,
002650.SZ,加加食品,2013-09-23,3.2751,3.2925,3.3966,3.2539,3.3966,3475240,60286242.1,0.1214,3.7081,17.3474,3.0975,1976896339.2,N/A,4059648000,112196160,0,230400000,23.0875,2.3892,2.4506,-6.8655,
002650.SZ,加加食品,2013-09-24,3.3966,3.3966,3.4313,3.3387,3.4235,2140444,37682627.2,0.027,0.7946,17.6051,1.9078,1992603801.6,N/A,4091904000,112196160,0,230400000,23.2709,2.4082,2.4701,-6.92,
002650.SZ,加加食品,2013-09-25,3.4235,3.412,3.412,3.3387,3.3503,1930209,33770327.6,-0.0733,-2.1396,17.4957,1.7204,1949969260.8,N/A,4004352000,112196160,0,230400000,22.773,2.3566,2.4173,-6.7719,
002650.SZ,加加食品,2013-09-26,3.3503,3.3542,3.4891,3.3387,3.3696,2660177,47283440.5,0.0193,0.5754,17.7745,2.371,1961188876.8,N/A,4027392000,112196160,0,230400000,22.904,2.3702,2.4312,-6.8109,
002650.SZ,加加食品,2013-09-27,3.3696,3.3484,3.5045,3.3464,3.5045,2925261,52393682.3,0.1349,4.0046,17.9108,2.6073,2039726188.8,N/A,4188672000,112196160,0,230400000,23.8212,2.4651,2.5285,-7.0837,
002650.SZ,加加食品,2013-09-30,3.5045,3.4929,3.6394,3.4717,3.6047,3413359,63492133.5,0.1002,2.8603,18.6011,3.0423,2098068192,N/A,4308480000,112196160,0,230400000,24.5026,2.5356,2.6009,-7.2863,
002650.SZ,加加食品,2013-10-08,3.6047,3.5662,3.6992,3.5431,3.6298,2626442,49497603.8,0.0251,0.6952,18.8459,2.3409,2112653692.8,N/A,4338432000,112196160,0,230400000,24.6729,2.5532,2.6189,-7.3369,
002650.SZ,加加食品,2013-10-09,3.6298,3.6298,3.6529,3.5739,3.6356,1064529,19957208,0.0058,0.1593,18.7475,0.9488,2116019577.6,N/A,4345344000,112196160,0,230400000,24.7122,2.5573,2.6231,-7.3486,
002650.SZ,加加食品,2013-10-10,3.6356,3.651,3.7513,3.6163,3.7011,2738735,52524196.4,0.0655,1.8028,19.1783,2.441,2154166272,N/A,4423680000,112196160,0,230400000,25.1577,2.6034,2.6704,-7.4811,
002650.SZ,加加食品,2013-10-11,3.7011,3.7031,3.8072,3.6414,3.7782,2906340,56017675.3,0.0771,2.0833,19.2743,2.5904,2199044736,N/A,4515840000,112196160,0,230400000,25.6818,2.6577,2.726,-7.6369,
002650.SZ,加加食品,2013-10-14,3.7782,3.7725,3.8284,3.7262,3.7994,2930181,57325717.1,0.0212,0.5612,19.5639,2.6117,2211386313.6,N/A,4541184000,112196160,0,230400000,25.826,2.6726,2.7413,-7.6798,
002650.SZ,加加食品,2013-10-15,3.7994,3.7937,4.0211,3.7609,3.9517,4328901,88254555.3,0.1523,4.0081,20.3873,3.8583,2300021280,N/A,4723200000,112196160,0,230400000,26.8611,2.7797,2.8512,-7.9876,
002650.SZ,加加食品,2013-10-16,3.9517,3.9479,4.0096,3.7975,3.8361,3108178,62493308,-0.1157,-2.9268,20.1061,2.7703,2232703584,N/A,4584960000,112196160,0,230400000,26.0749,2.6983,2.7678,-7.7538,
002650.SZ,加加食品,2013-10-17,3.8361,3.8457,3.9325,3.7609,3.7879,2909053,57824353.4,-0.0482,-1.2563,19.8774,2.5928,2204654544,N/A,4527360000,112196160,0,230400000,25.7474,2.6644,2.733,-7.6564,
002650.SZ,加加食品,2013-10-18,3.7879,3.8091,3.9112,3.759,3.9016,2597845,51795041.5,0.1137,3.0025,19.9377,2.3154,2270850278.4,N/A,4663296000,112196160,0,230400000,26.5204,2.7444,2.815,-7.8863,
002650.SZ,加加食品,2013-10-21,3.9016,3.8746,4.1059,3.8592,4.0963,4709958,98062793.7,0.1947,4.9901,20.8203,4.198,2384168400,N/A,4896000000,112196160,0,230400000,27.8438,2.8814,2.9555,-8.2798,
002650.SZ,加加食品,2013-10-22,4.0963,4.0982,4.1426,3.9826,4.0616,3760195,79438554,-0.0347,-0.8471,21.1262,3.3514,2363973091.2,N/A,4854528000,112196160,0,230400000,27.608,2.857,2.9305,-8.2097,
002650.SZ,加加食品,2013-10-23,4.0616,3.9999,4.0963,3.7705,3.8341,3089950,62492531.3,-0.2275,-5.6004,20.2244,2.7541,2231581622.4,N/A,4582656000,112196160,0,230400000,26.0618,2.697,2.7664,-7.7499,
002650.SZ,加加食品,2013-10-24,3.8341,3.7416,3.7725,3.5508,3.5758,3890537,73551795.2,-0.2583,-6.7371,18.9053,3.4676,2081238768,N/A,4273920000,112196160,0,230400000,24.306,2.5153,2.58,-7.2278,
002650.SZ,加加食品,2013-10-25,3.5758,3.6626,3.6626,3.2481,3.3252,6529363,114952990.7,-0.2506,-7.0081,17.6055,5.8196,1935383760,N/A,3974400000,112196160,0,230400000,22.6026,2.339,2.3992,-6.7213,
002650.SZ,加加食品,2013-10-28,3.3252,3.3349,3.3599,3.277,3.3407,1842657,31762442.4,0.0154,0.4638,17.2373,1.6424,1944359452.8,N/A,3992832000,112196160,0,230400000,22.7075,2.3499,2.4103,-6.7525,
002650.SZ,加加食品,2013-10-29,3.3407,3.3407,3.3831,3.1228,3.2385,3181173,53385385.2,-0.1022,-3.0583,16.7817,2.8354,1884895488,N/A,3870720000,112196160,0,230400000,22.013,2.278,2.3366,-6.546,
002650.SZ,加加食品,2013-10-30,3.2385,3.2385,3.2944,3.2192,3.2809,2197429,37093329.4,0.0424,1.3095,16.8803,1.9586,1909578643.2,N/A,3921408000,112196160,0,230400000,22.3013,2.3078,2.3672,-6.6317,
002650.SZ,加加食品,2013-10-31,3.2809,3.2674,3.3715,3.2385,3.2713,1818197,31090071.8,-0.0096,-0.2938,17.0994,1.6206,1903968835.2,N/A,3909888000,112196160,0,230400000,22.2358,2.301,2.3602,-6.6122,
002650.SZ,加加食品,2013-11-01,3.2713,3.2616,3.2963,3.1402,3.2366,2222452,37028611.2,-0.0347,-1.0607,16.6612,1.9809,1883773526.4,N/A,3868416000,112196160,0,230400000,21.9999,2.2766,2.3352,-6.5421,
002650.SZ,加加食品,2013-11-04,3.2366,3.225,3.2423,3.1864,3.198,1624253,27079956.9,-0.0386,-1.1912,16.6723,1.4477,1861334294.4,N/A,3822336000,112196160,0,230400000,21.7378,2.2495,2.3074,-6.4641,
002650.SZ,加加食品,2013-11-05,3.198,3.1826,3.2732,3.1421,3.2674,1651896,27537322.4,0.0694,2.17,16.6701,1.4723,1901724912,N/A,3905280000,112196160,0,230400000,22.2096,2.2983,2.3575,-6.6044,
002650.SZ,加加食品,2013-11-06,3.2674,3.2481,3.2848,3.1807,3.1826,2222905,37280150.4,-0.0848,-2.5959,16.7709,1.9813,1852358601.6,N/A,3803904000,112196160,0,230400000,21.633,2.2387,2.2963,-6.433,
002650.SZ,加加食品,2013-11-07,3.1826,3.1999,3.2385,2.9879,3.0168,3943614,62951509,-0.1658,-5.209,15.9629,3.5149,1755869904,N/A,3605760000,112196160,0,230400000,20.5062,2.1221,2.1767,-6.0979,
002650.SZ,加加食品,2013-11-08,3.0168,3.038,3.0554,2.8973,2.9185,4096707,62825099.5,-0.0983,-3.2588,15.3355,3.6514,1698649862.4,N/A,3488256000,112196160,0,230400000,19.8379,2.0529,2.1057,-5.8991,
002650.SZ,加加食品,2013-11-11,2.9185,2.9146,3.0033,2.8934,2.9705,1494400,22966880.9,0.052,1.7834,15.3686,1.332,1728942825.6,N/A,3550464000,112196160,0,230400000,20.1917,2.0895,2.1433,-6.0044,
002650.SZ,加加食品,2013-11-12,2.9705,2.9783,3.0284,2.9686,3.0149,1591489,24771973.2,0.0443,1.4925,15.5653,1.4185,1754747942.4,N/A,3603456000,112196160,0,230400000,20.4931,2.1207,2.1753,-6.094,
002650.SZ,加加食品,2013-11-13,3.0149,3.0187,3.0187,2.959,2.9686,992407,15363040.5,-0.0463,-1.5345,15.4806,0.8845,1727820864,N/A,3548160000,112196160,0,230400000,20.1786,2.0882,2.1419,-6.0005,
002650.SZ,加加食品,2013-11-14,2.9686,2.959,3.0843,2.959,3.0804,2603685,40964229.7,0.1118,3.7662,15.7332,2.3207,1792894636.8,N/A,3681792000,112196160,0,230400000,20.9386,2.1668,2.2225,-6.2264,
002650.SZ,加加食品,2013-11-15,3.0804,3.065,3.2327,3.0515,3.1614,3271282,53654477,0.081,2.6283,16.4017,2.9157,1840017024,N/A,3778560000,112196160,0,230400000,21.4889,2.2238,2.281,-6.3901,
002650.SZ,加加食品,2013-11-18,3.1614,3.1903,3.2578,3.1595,3.2443,3051121,50854887.7,0.0829,2.622,16.6676,2.7195,1888261372.8,N/A,3877632000,112196160,0,230400000,22.0523,2.2821,2.3408,-6.5576,
002650.SZ,加加食品,2013-11-19,3.2443,3.2289,3.304,3.2154,3.2443,1882292,31654570.8,0,0,16.817,1.6777,1888261372.8,N/A,3877632000,112196160,0,230400000,22.0523,2.2821,2.3408,-6.5576,
002650.SZ,加加食品,2013-11-20,3.2443,3.2443,3.2751,3.2289,3.2558,1262239,21259903.8,0.0116,0.3565,16.843,1.125,1894993142.4,N/A,3891456000,112196160,0,230400000,22.1309,2.2902,2.3491,-6.581,
002650.SZ,加加食品,2013-11-21,3.2558,3.2655,3.2655,3.1961,3.2269,1532081,25615362.4,-0.0289,-0.8881,16.7193,1.3655,1878163718.4,N/A,3856896000,112196160,0,230400000,21.9344,2.2699,2.3283,-6.5226,
002650.SZ,加加食品,2013-11-22,3.2269,3.2269,3.2539,3.1864,3.2269,922581,15455832,0,0,16.7528,0.8223,1878163718.4,N/A,3856896000,112196160,0,230400000,21.9344,2.2699,2.3283,-6.5226,
002650.SZ,加加食品,2013-11-25,3.2269,3.2134,3.2886,3.2057,3.2828,1828123,30947023.9,0.0559,1.7324,16.9283,1.6294,1910700604.8,N/A,3923712000,112196160,0,230400000,22.3144,2.3092,2.3686,-6.6356,
002650.SZ,加加食品,2013-11-26,3.2828,3.279,3.4409,3.2751,3.3888,3272718,57275727.7,0.106,3.2296,17.501,2.917,1972408492.8,N/A,4050432000,112196160,0,230400000,23.035,2.3838,2.4451,-6.8499,
002650.SZ,加加食品,2013-11-27,3.3888,3.4255,3.4544,3.3638,3.4043,1870340,33111512.2,0.0154,0.4551,17.7035,1.667,1981384185.6,N/A,4068864000,112196160,0,230400000,23.1399,2.3946,2.4562,-6.881,
002650.SZ,加加食品,2013-11-28,3.4043,3.3888,3.5026,3.3773,3.4679,2012100,36036702.5,0.0636,1.8686,17.91,1.7934,2018408918.4,N/A,4144896000,112196160,0,230400000,23.5723,2.4393,2.5021,-7.0096,
002650.SZ,加加食品,2013-11-29,3.4679,3.4679,3.5566,3.4544,3.5354,2001605,36648904.5,0.0675,1.9455,18.3098,1.784,2057677574.4,N/A,4225536000,112196160,0,230400000,24.0309,2.4868,2.5508,-7.146,
002650.SZ,加加食品,2013-12-02,3.5354,3.3985,3.5084,3.277,3.4698,4490188,79615133.8,-0.0655,-1.8539,17.7309,4.0021,2019530880,N/A,4147200000,112196160,0,230400000,23.5854,2.4407,2.5035,-7.0135,
002650.SZ,加加食品,2013-12-03,3.4698,3.4313,3.599,3.3927,3.5835,2676736,48689454,0.1137,3.2778,18.1899,2.3858,2085726614.4,N/A,4283136000,112196160,0,230400000,24.3584,2.5207,2.5856,-7.2434,
002650.SZ,加加食品,2013-12-04,3.5835,3.5643,3.6394,3.5296,3.5469,1709374,31834928.8,-0.0366,-1.0221,18.6237,1.5236,2064409344,N/A,4239360000,112196160,0,230400000,24.1095,2.4949,2.5591,-7.1694,
002650.SZ,加加食品,2013-12-05,3.5469,3.5488,3.6047,3.4563,3.5122,1456321,26615273.7,-0.0347,-0.9783,18.2757,1.298,2044214035.2,N/A,4197888000,112196160,0,230400000,23.8736,2.4705,2.5341,-7.0992,
002650.SZ,加加食品,2013-12-06,3.5122,3.4852,3.5373,3.4525,3.5276,1325539,24099150.1,0.0154,0.4391,18.1806,1.1814,2053189728,N/A,4216320000,112196160,0,230400000,23.9785,2.4814,2.5452,-7.1304,
002650.SZ,加加食品,2013-12-09,3.5276,3.5238,3.6202,3.4891,3.5951,1438046,26484092.2,0.0675,1.9126,18.4167,1.2817,2092458384,N/A,4296960000,112196160,0,230400000,24.4371,2.5288,2.5939,-7.2668,
002650.SZ,加加食品,2013-12-10,3.5951,3.5893,3.6337,3.5566,3.5778,1132807,21149911.4,-0.0173,-0.4826,18.6704,1.0097,2082360729.6,N/A,4276224000,112196160,0,230400000,24.3191,2.5166,2.5814,-7.2317,
002650.SZ,加加食品,2013-12-11,3.5778,3.5662,3.5758,3.4081,3.4274,2142805,38563407.4,-0.1504,-4.2026,17.9967,1.9099,1994847724.8,N/A,4096512000,112196160,0,230400000,23.2971,2.4109,2.4729,-6.9278,
002650.SZ,加加食品,2013-12-12,3.4274,3.4313,3.5122,3.4274,3.4891,1654463,29742604.6,0.0617,1.7998,17.9772,1.4746,2030750496,N/A,4170240000,112196160,0,230400000,23.7164,2.4543,2.5174,-7.0525,
002650.SZ,加加食品,2013-12-13,3.4891,3.4756,3.624,3.439,3.6047,2304623,42744408.4,0.1157,3.3149,18.5472,2.0541,2098068192,N/A,4308480000,112196160,0,230400000,24.5026,2.5356,2.6009,-7.2863,
002650.SZ,加加食品,2013-12-16,3.6047,3.6009,3.6741,3.5296,3.572,1944805,36323318.5,-0.0328,-0.9091,18.6771,1.7334,2078994844.8,N/A,4269312000,112196160,0,230400000,24.2798,2.5126,2.5772,-7.22,
002650.SZ,加加食品,2013-12-17,3.572,3.5816,3.5855,3.4505,3.4872,2054851,37276319.3,-0.0848,-2.3745,18.1406,1.8315,2029628534.4,N/A,4167936000,112196160,0,230400000,23.7033,2.4529,2.516,-7.0486,
002650.SZ,加加食品,2013-12-18,3.4872,3.4717,3.5238,3.412,3.4602,1742778,31236403.5,-0.027,-0.7739,17.9233,1.5533,2013921072,N/A,4135680000,112196160,0,230400000,23.5199,2.4339,2.4965,-6.994,
002650.SZ,加加食品,2013-12-19,3.4602,3.464,3.518,3.385,3.385,1421148,25423024.3,-0.0752,-2.1727,17.8891,1.2667,1970164569.6,N/A,4045824000,112196160,0,230400000,23.0088,2.381,2.4423,-6.8421,
002650.SZ,加加食品,2013-12-20,3.385,3.3888,3.4409,3.2963,3.3619,1289890,22679857.1,-0.0231,-0.6834,17.5828,1.1497,1956701030.4,N/A,4018176000,112196160,0,230400000,22.8516,2.3648,2.4256,-6.7953,
002650.SZ,加加食品,2013-12-23,3.3619,3.3619,3.4505,3.304,3.412,1157172,20369752.1,0.0501,1.4908,17.603,1.0314,1985872032,N/A,4078080000,112196160,0,230400000,23.1923,2.4,2.4618,-6.8966,
002650.SZ,加加食品,2013-12-24,3.412,3.4235,3.5643,3.4235,3.5257,1655436,30166665.1,0.1137,3.3333,18.2228,1.4755,2052067766.4,N/A,4214016000,112196160,0,230400000,23.9654,2.48,2.5438,-7.1265,
002650.SZ,加加食品,2013-12-25,3.5257,3.5296,3.5951,3.5045,3.5816,1587894,29266283.2,0.0559,1.5856,18.4309,1.4153,2084604652.8,N/A,4280832000,112196160,0,230400000,24.3453,2.5193,2.5842,-7.2395,
002650.SZ,加加食品,2013-12-26,3.5816,3.5855,3.6163,3.4486,3.4505,1523402,27916996.4,-0.1311,-3.6598,18.3254,1.3578,2008311264,N/A,4124160000,112196160,0,230400000,23.4543,2.4271,2.4896,-6.9746,
002650.SZ,加加食品,2013-12-27,3.4505,3.4486,3.5932,3.4274,3.5932,1861187,34004159.9,0.1426,4.1341,18.2701,1.6589,2091336422.4,N/A,4294656000,112196160,0,230400000,24.424,2.5275,2.5925,-7.2629,
002650.SZ,加加食品,2013-12-30,3.5932,3.6047,3.759,3.6047,3.7011,3177163,60928500.5,0.1079,3.0043,19.177,2.8318,2154166272,N/A,4423680000,112196160,0,230400000,25.1577,2.6034,2.6704,-7.4811,
002650.SZ,加加食品,2013-12-31,3.7011,3.6684,3.7378,3.6472,3.6664,1389763,26523824.2,-0.0347,-0.9375,19.0851,1.2387,2133970963.2,N/A,4382208000,112196160,0,230400000,24.9219,2.579,2.6454,-7.411,
002650.SZ,加加食品,2014-01-02,3.6664,3.6529,3.6992,3.5913,3.6664,1885088,35601251.6,0,0,18.8857,1.6802,2133970963.2,N/A,4382208000,112196160,0,230400000,27.0706,2.5101,2.6115,-10.12,
002650.SZ,加加食品,2014-01-03,3.6664,3.6587,3.6799,3.597,3.6163,1870708,35175737.9,-0.0501,-1.367,18.8034,1.6674,2104799961.6,N/A,4322304000,112196160,0,230400000,26.7006,2.4757,2.5758,-9.9817,
002650.SZ,加加食品,2014-01-06,3.6163,3.6086,3.6607,3.5623,3.5855,1626910,30488634,-0.0308,-0.8529,18.7402,1.4501,2086848576,N/A,4285440000,112196160,0,230400000,26.4729,2.4546,2.5539,-9.8965,
002650.SZ,加加食品,2014-01-07,3.5855,3.5604,3.6221,3.5469,3.6182,1462138,27226769.5,0.0328,0.914,18.6212,1.3032,2105921923.2,N/A,4324608000,112196160,0,230400000,26.7148,2.4771,2.5772,-9.987,
002650.SZ,加加食品,2014-01-08,3.6182,3.6182,3.7435,3.6009,3.7185,2336762,44720153.5,0.1002,2.7704,19.1377,2.0827,2164263926.4,N/A,4444416000,112196160,0,230400000,27.4549,2.5457,2.6486,-10.2637,
002650.SZ,加加食品,2014-01-09,3.7185,3.7108,3.786,3.626,3.626,2475005,47544262.7,-0.0925,-2.4883,19.2098,2.206,2110409769.6,N/A,4333824000,112196160,0,230400000,26.7717,2.4823,2.5827,-10.0083,
002650.SZ,加加食品,2014-01-10,3.626,3.6144,3.6144,3.4544,3.4814,3054888,56023805.4,-0.1446,-3.9872,18.3391,2.7228,2026262649.6,N/A,4161024000,112196160,0,230400000,25.7043,2.3834,2.4797,-9.6092,
002650.SZ,加加食品,2014-01-13,3.4814,3.4795,3.5103,3.4332,3.4814,1192819,21487593.5,0,0,18.0141,1.0632,2026262649.6,N/A,4161024000,112196160,0,230400000,25.7043,2.3834,2.4797,-9.6092,
002650.SZ,加加食品,2014-01-14,3.4814,3.4698,3.6067,3.4332,3.5816,1611843,29513497.6,0.1002,2.8793,18.3104,1.4366,2084604652.8,N/A,4280832000,112196160,0,230400000,26.4444,2.452,2.5511,-9.8859,
002650.SZ,加加食品,2014-01-15,3.5816,3.597,3.7069,3.5681,3.6838,2098217,39731177.4,0.1022,2.8525,18.9357,1.8701,2144068617.6,N/A,4402944000,112196160,0,230400000,27.1987,2.5219,2.6239,-10.1679,
002650.SZ,加加食品,2014-01-16,3.6838,3.6819,3.7146,3.6047,3.6105,1539683,29084549.3,-0.0733,-1.9885,18.89,1.3723,2101434076.8,N/A,4315392000,112196160,0,230400000,26.6579,2.4718,2.5717,-9.9657,
002650.SZ,加加食品,2014-01-17,3.6105,3.6182,3.6626,3.5681,3.6529,1390280,26084114.5,0.0424,1.1746,18.7618,1.2392,2126117232,N/A,4366080000,112196160,0,230400000,26.971,2.5008,2.6019,-10.0828,
002650.SZ,加加食品,2014-01-20,3.6529,3.6279,3.7435,3.6105,3.6549,2491267,47749587.5,0.0019,0.0528,19.1668,2.2205,2127239193.6,N/A,4368384000,112196160,0,230400000,26.9852,2.5021,2.6033,-10.0881,
002650.SZ,加加食品,2014-01-21,3.6549,3.6433,3.6973,3.6105,3.6452,1642514,31114376.2,-0.0096,-0.2637,18.9431,1.464,2121629385.6,N/A,4356864000,112196160,0,230400000,26.9141,2.4955,2.5964,-10.0615,
002650.SZ,加加食品,2014-01-22,3.6452,3.6433,3.8688,3.6433,3.8457,4453134,87367350.4,0.2005,5.4997,19.6193,3.9691,2238313392,N/A,4596480000,112196160,0,230400000,28.3943,2.6328,2.7392,-10.6148,
002650.SZ,加加食品,2014-01-23,3.8457,3.8476,3.9421,3.8033,3.8573,3396054,68153701.7,0.0116,0.3008,20.0685,3.0269,2245045161.6,N/A,4610304000,112196160,0,230400000,28.4797,2.6407,2.7475,-10.6468,
002650.SZ,加加食品,2014-01-24,3.8573,3.8766,3.9999,3.8746,3.89,3103961,63163328.4,0.0328,0.8496,20.3493,2.7665,2264118508.8,N/A,4649472000,112196160,0,230400000,28.7216,2.6631,2.7708,-10.7372,
002650.SZ,加加食品,2014-01-27,3.89,3.8457,3.9228,3.8264,3.8496,2096060,42024338.8,-0.0405,-1.0406,20.0492,1.8682,2240557315.2,N/A,4601088000,112196160,0,230400000,28.4227,2.6354,2.742,-10.6255,
002650.SZ,加加食品,2014-01-28,3.8496,3.8361,3.9903,3.7879,3.9787,2948682,59477158.5,0.1292,3.355,20.1708,2.6281,2315728742.4,N/A,4755456000,112196160,0,230400000,29.3763,2.7238,2.834,-10.982,
002650.SZ,加加食品,2014-01-29,3.9787,3.9749,4.0462,3.9325,4.0076,2480797,51397968.3,0.0289,0.7267,20.7183,2.2111,2332558166.4,N/A,4790016000,112196160,0,230400000,29.5898,2.7436,2.8546,-11.0618,
002650.SZ,加加食品,2014-01-30,4.0076,3.971,4.0038,3.8534,3.8708,2024991,41358938.8,-0.1369,-3.4151,20.4243,1.8049,2252898892.8,N/A,4626432000,112196160,0,230400000,28.5793,2.6499,2.7571,-10.684,
002650.SZ,加加食品,2014-02-07,3.8708,3.8168,3.9594,3.759,3.9594,2066414,41431121.1,0.0887,2.2908,20.0498,1.8418,2304509126.4,N/A,4732416000,112196160,0,230400000,29.234,2.7106,2.8202,-10.9288,
002650.SZ,加加食品,2014-02-10,3.9594,3.9479,4.1252,3.9132,4.079,4198287,87862268.2,0.1195,3.0185,20.9281,3.7419,2374070745.6,N/A,4875264000,112196160,0,230400000,30.1164,2.7925,2.9054,-11.2586,
002650.SZ,加加食品,2014-02-11,4.079,4.1059,4.1233,3.7378,3.7416,9103800,182186044.3,-0.3373,-8.2703,20.0121,8.1142,2177727465.6,N/A,4472064000,112196160,0,230400000,27.6257,2.5615,2.6651,-10.3275,
002650.SZ,加加食品,2014-02-12,3.7416,3.7435,3.8245,3.678,3.7975,5168167,100733154.8,0.0559,1.4941,19.4911,4.6064,2210264352,N/A,4538880000,112196160,0,230400000,28.0385,2.5998,2.7049,-10.4818,
002650.SZ,加加食品,2014-02-13,3.7975,3.759,3.7609,3.5951,3.6067,5113468,97561716.8,-0.1908,-5.0254,19.0794,4.5576,2099190153.6,N/A,4310784000,112196160,0,230400000,26.6294,2.4691,2.569,-9.9551,
002650.SZ,加加食品,2014-02-14,3.6067,3.6221,3.6953,3.6221,3.6722,2908791,55174982.3,0.0655,1.8172,18.9684,2.5926,2137336848,N/A,4389120000,112196160,0,230400000,27.1133,2.514,2.6157,-10.136,
002650.SZ,加加食品,2014-02-17,3.6722,3.6915,3.7435,3.6491,3.7069,3613237,69347172.7,0.0347,0.9449,19.1925,3.2205,2157532156.8,N/A,4430592000,112196160,0,230400000,27.3695,2.5378,2.6404,-10.2317,
