代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002336.SZ,*ST人乐,2011-09-30,16.1547,16.1547,16.4637,15.8071,15.9326,981963,16232572.7,-0.2221,-1.3748,16.5307,0.982,1650000000,N/A,6600000000,100000000,0,400000000,27.8469,1.8377,0.6573,2.9152,
002336.SZ,*ST人乐,2011-10-10,15.9326,15.9712,16.0678,15.8264,15.8554,442934,7299374.3,-0.0772,-0.4848,16.4796,0.4429,1642000000,N/A,6568000000,100000000,0,400000000,27.7118,1.8288,0.6542,2.9011,
002336.SZ,*ST人乐,2011-10-11,15.8554,16.0292,16.2995,15.836,15.894,578070,9607298,0.0386,0.2436,16.6196,0.5781,1646000000,N/A,6584000000,100000000,0,400000000,27.7794,1.8332,0.6557,2.9081,
002336.SZ,*ST人乐,2011-10-12,15.894,15.9905,16.3961,15.8264,16.3575,549811,9233977.5,0.4635,2.9162,16.7948,0.5498,1694000000,N/A,6776000000,100000000,0,400000000,28.5894,1.8867,0.6749,2.9929,
002336.SZ,*ST人乐,2011-10-13,16.3575,16.2416,16.6085,16.2416,16.5506,654984,11170926,0.1931,1.1806,17.0553,0.655,1714000000,N/A,6856000000,100000000,0,400000000,28.927,1.909,0.6828,3.0283,
002336.SZ,*ST人乐,2011-10-14,16.5506,16.4057,16.5506,16.3188,16.4733,370609,6304210.5,-0.0772,-0.4667,17.0104,0.3706,1706000000,N/A,6824000000,100000000,0,400000000,28.792,1.9001,0.6796,3.0141,
002336.SZ,*ST人乐,2011-10-17,16.4733,16.4733,16.6085,16.4154,16.5602,395439,6761347.3,0.0869,0.5275,17.0983,0.3954,1715000000,N/A,6860000000,100000000,0,400000000,28.9439,1.9101,0.6832,3.03,
002336.SZ,*ST人乐,2011-10-18,16.5602,16.5313,16.5313,16.2223,16.2223,587659,9951073.5,-0.338,-2.0408,16.9334,0.5877,1680000000,N/A,6720000000,100000000,0,400000000,28.3532,1.8711,0.6693,2.9682,
002336.SZ,*ST人乐,2011-10-19,16.2223,16.2223,16.3188,16.0292,16.0968,344329,5776592.7,-0.1255,-0.7738,16.7764,0.3443,1667000000,N/A,6668000000,100000000,0,400000000,28.1338,1.8566,0.6641,2.9452,
002336.SZ,*ST人乐,2011-10-20,16.0968,16.2126,16.2126,15.6526,15.8264,655153,10757548.5,-0.2704,-1.6797,16.4199,0.6552,1639000000,N/A,6556000000,100000000,0,400000000,27.6612,1.8254,0.653,2.8958,
002336.SZ,*ST人乐,2011-10-21,15.8264,15.7009,16.203,15.7009,15.865,288061,4744997,0.0386,0.2441,16.4722,0.2881,1643000000,N/A,6572000000,100000000,0,400000000,27.7287,1.8299,0.6545,2.9028,
002336.SZ,*ST人乐,2011-10-24,15.865,16.0581,16.0581,15.7105,16.0195,1112338,18355922.3,0.1545,0.9738,16.5021,1.1123,1659000000,N/A,6636000000,100000000,0,400000000,27.9988,1.8477,0.6609,2.9311,
002336.SZ,*ST人乐,2011-10-25,16.0195,16.0195,16.3671,15.9326,16.3092,825498,13811252.6,0.2897,1.8083,16.7308,0.8255,1689000000,N/A,6756000000,100000000,0,400000000,28.5051,1.8811,0.6729,2.9841,
002336.SZ,*ST人乐,2011-10-26,16.3092,16.2223,16.5602,16.145,16.4637,1047013,17758288.1,0.1545,0.9473,16.9609,1.047,1705000000,N/A,6820000000,100000000,0,400000000,28.7751,1.899,0.6792,3.0124,
002336.SZ,*ST人乐,2011-10-27,16.4637,16.3864,16.5313,16.3188,16.4154,692145,11772345.8,-0.0483,-0.2933,17.0085,0.6921,1700000000,N/A,6800000000,100000000,0,400000000,28.6907,1.8934,0.6773,3.0035,
002336.SZ,*ST人乐,2011-10-28,16.4154,16.5023,16.6665,16.3285,16.5506,1099802,18801813.9,0.1352,0.8235,17.0956,1.0998,1714000000,N/A,6856000000,100000000,0,400000000,28.927,1.909,0.6828,3.0283,
002336.SZ,*ST人乐,2011-10-31,16.5506,16.5506,16.5989,16.4347,16.5506,739523,12667951.4,0,0,17.1299,0.7395,1714000000,N/A,6856000000,100000000,0,400000000,28.927,1.909,0.6828,3.0283,
002336.SZ,*ST人乐,2011-11-01,16.5506,16.4347,16.6182,16.3671,16.5989,767022,13119190.2,0.0483,0.2917,17.1041,0.767,1719000000,N/A,6876000000,100000000,0,400000000,29.0114,1.9145,0.6848,3.0371,
002336.SZ,*ST人乐,2011-11-02,16.5989,16.3961,16.8692,16.2995,16.8306,1168895,20109025,0.2317,1.3962,17.2034,1.1689,1743000000,N/A,6972000000,100000000,0,400000000,29.4164,1.9413,0.6944,3.0795,
002336.SZ,*ST人乐,2011-11-03,16.8306,16.8306,17.0913,16.8017,16.8306,1920801,33734096.5,0,0,17.5625,1.9208,1743000000,N/A,6972000000,100000000,0,400000000,29.4164,1.9413,0.6944,3.0795,
002336.SZ,*ST人乐,2011-11-04,16.8306,16.9658,17.352,16.9561,17.1106,1420289,25144027.6,0.28,1.6638,17.7035,1.4203,1772000000,N/A,7088000000,100000000,0,400000000,29.9058,1.9736,0.7059,3.1308,
002336.SZ,*ST人乐,2011-11-07,17.1106,17.0044,17.2845,17.0044,17.2748,1634389,29040010.1,0.1642,0.9594,17.7681,1.6344,1789000000,N/A,7156000000,100000000,0,400000000,30.1927,1.9925,0.7127,3.1608,
002336.SZ,*ST人乐,2011-11-08,17.2748,17.1782,17.3327,16.9561,17.0044,907891,16120718.7,-0.2704,-1.5651,17.7562,0.9079,1761000000,N/A,7044000000,100000000,0,400000000,29.7202,1.9613,0.7016,3.1113,
002336.SZ,*ST人乐,2011-11-09,17.0044,16.9948,17.1686,16.8113,17.1589,976104,17165623.9,0.1545,0.9086,17.5859,0.9761,1777000000,N/A,7108000000,100000000,0,400000000,29.9902,1.9791,0.7079,3.1396,
002336.SZ,*ST人乐,2011-11-10,17.1589,16.8982,17.0913,16.821,16.8692,746650,13095782.8,-0.2897,-1.6882,17.5394,0.7467,1747000000,N/A,6988000000,100000000,0,400000000,29.4839,1.9457,0.696,3.0866,
002336.SZ,*ST人乐,2011-11-11,16.8692,16.821,16.9561,16.7341,16.8017,709377,12390341.6,-0.0676,-0.4007,17.4665,0.7094,1740000000,N/A,6960000000,100000000,0,400000000,29.3658,1.9379,0.6932,3.0742,
002336.SZ,*ST人乐,2011-11-14,16.8017,16.9465,17.3327,16.8692,17.2169,1347178,23935062.9,0.4152,2.4713,17.7668,1.3472,1783000000,N/A,7132000000,100000000,0,400000000,30.0915,1.9858,0.7103,3.1502,
002336.SZ,*ST人乐,2011-11-15,17.2169,17.2845,17.2845,17.072,17.2362,741577,13178932.6,0.0193,0.1122,17.7715,0.7416,1785000000,N/A,7140000000,100000000,0,400000000,30.1252,1.9881,0.7111,3.1537,
002336.SZ,*ST人乐,2011-11-16,17.2362,17.2362,17.2748,16.821,16.8499,971252,17072531.3,-0.3862,-2.2409,17.5779,0.9713,1745000000,N/A,6980000000,100000000,0,400000000,29.4502,1.9435,0.6952,3.083,
002336.SZ,*ST人乐,2011-11-17,16.8499,16.8403,16.9561,16.8017,16.8499,570588,9978697.3,0,0,17.4884,0.5706,1745000000,N/A,6980000000,100000000,0,400000000,29.4502,1.9435,0.6952,3.083,
002336.SZ,*ST人乐,2011-11-18,16.8499,16.763,16.8692,16.5409,16.5796,1025825,17752643.9,-0.2704,-1.6046,17.3057,1.0258,1717000000,N/A,6868000000,100000000,0,400000000,28.9776,1.9123,0.684,3.0336,
002336.SZ,*ST人乐,2011-11-21,16.5796,16.5506,16.6665,16.454,16.5602,481350,8241568.6,-0.0193,-0.1165,17.1218,0.4814,1715000000,N/A,6860000000,100000000,0,400000000,28.9439,1.9101,0.6832,3.03,
002336.SZ,*ST人乐,2011-11-22,16.5602,16.4251,16.5313,16.2319,16.3575,580605,9866471.6,-0.2028,-1.2245,16.9934,0.5806,1694000000,N/A,6776000000,100000000,0,400000000,28.5894,1.8867,0.6749,2.9929,
002336.SZ,*ST人乐,2011-11-23,16.3575,16.3768,16.4347,16.2706,16.2899,266478,4510845.2,-0.0676,-0.4132,16.9276,0.2665,1687000000,N/A,6748000000,100000000,0,400000000,28.4713,1.8789,0.6721,2.9806,
002336.SZ,*ST人乐,2011-11-24,16.2899,16.2319,16.2319,15.9133,16.0774,1089046,18115047,-0.2124,-1.3041,16.6339,1.089,1665000000,N/A,6660000000,100000000,0,400000000,28.1,1.8544,0.6633,2.9417,
002336.SZ,*ST人乐,2011-11-25,16.0774,16.0678,16.1643,15.9326,16.0098,518534,8622510.8,-0.0676,-0.4204,16.6286,0.5185,1658000000,N/A,6632000000,100000000,0,400000000,27.9819,1.8466,0.6605,2.9293,
002336.SZ,*ST人乐,2011-11-28,16.0098,16.0292,16.0485,15.7202,15.8167,1040433,17062504.8,-0.1931,-1.2063,16.3994,1.0404,1638000000,N/A,6552000000,100000000,0,400000000,27.6443,1.8243,0.6526,2.894,
002336.SZ,*ST人乐,2011-11-29,15.8167,15.9229,16.1064,15.8167,16.1064,1493580,24689569.2,0.2897,1.8315,16.5305,1.4936,1668000000,N/A,6672000000,100000000,0,400000000,28.1506,1.8577,0.6645,2.947,
002336.SZ,*ST人乐,2011-11-30,16.1064,16.0581,16.0581,15.0925,15.247,1392204,22460463.5,-0.8594,-5.3357,16.133,1.3922,1579000000,N/A,6316000000,100000000,0,400000000,26.6486,1.7586,0.6291,2.7898,
002336.SZ,*ST人乐,2011-12-01,15.247,15.6526,15.894,15.4208,15.4305,1692944,27480693.9,0.1835,1.2033,16.2325,1.6929,1598000000,N/A,6392000000,100000000,0,400000000,26.9693,1.7798,0.6366,2.8233,
002336.SZ,*ST人乐,2011-12-02,15.4305,15.5464,15.5464,15.0925,15.1698,882841,13947969.9,-0.2607,-1.6896,15.799,0.8828,1571000000,N/A,6284000000,100000000,0,400000000,26.5136,1.7497,0.6259,2.7756,
002336.SZ,*ST人乐,2011-12-05,15.1698,15.1794,15.2567,14.8221,14.8221,587963,9109093.7,-0.3476,-2.2915,15.4926,0.588,1535000000,N/A,6140000000,100000000,0,400000000,25.906,1.7096,0.6115,2.712,
002336.SZ,*ST人乐,2011-12-06,14.8221,14.8318,15.0539,14.7932,14.996,414416,6401915.6,0.1738,1.1726,15.448,0.4144,1553000000,N/A,6212000000,100000000,0,400000000,26.2098,1.7297,0.6187,2.7438,
002336.SZ,*ST人乐,2011-12-07,14.996,15.0153,15.1698,14.8801,15.0635,496159,7740001.2,0.0676,0.4507,15.5998,0.4962,1560000000,N/A,6240000000,100000000,0,400000000,26.3279,1.7375,0.6215,2.7562,
002336.SZ,*ST人乐,2011-12-08,15.0635,15.1601,15.1601,14.7932,15.0153,505865,7850094.7,-0.0483,-0.3205,15.5182,0.5059,1555000000,N/A,6220000000,100000000,0,400000000,26.2436,1.7319,0.6195,2.7474,
002336.SZ,*ST人乐,2011-12-09,15.0153,14.9091,15.0346,14.8221,14.938,590348,9098735.6,-0.0772,-0.5145,15.4125,0.5903,1547000000,N/A,6188000000,100000000,0,400000000,26.1085,1.723,0.6163,2.7332,
002336.SZ,*ST人乐,2011-12-12,14.938,14.938,14.9573,14.7352,14.7932,430825,6618348,-0.1448,-0.9696,15.362,0.4308,1532000000,N/A,6128000000,100000000,0,400000000,25.8554,1.7063,0.6103,2.7067,
002336.SZ,*ST人乐,2011-12-13,14.7932,14.658,14.6773,14.2621,14.2717,758451,11334883.1,-0.5214,-3.5248,14.9448,0.7585,1478000000,N/A,5912000000,100000000,0,400000000,24.944,1.6461,0.5888,2.6113,
002336.SZ,*ST人乐,2011-12-14,14.2717,14.2621,14.4842,14.1559,14.2428,490489,7287952.5,-0.029,-0.203,14.8585,0.4905,1475000000,N/A,5900000000,100000000,0,400000000,24.8934,1.6428,0.5876,2.606,
002336.SZ,*ST人乐,2011-12-15,14.2428,14.3297,14.3393,14.011,14.1462,708408,10423593.4,-0.0966,-0.678,14.7141,0.7084,1465000000,N/A,5860000000,100000000,0,400000000,24.7246,1.6317,0.5836,2.5883,
002336.SZ,*ST人乐,2011-12-16,14.1462,14.1945,14.5131,14.0979,14.4938,680010,10097791.3,0.3476,2.4573,14.8495,0.68,1501000000,N/A,6004000000,100000000,0,400000000,25.3322,1.6717,0.598,2.652,
002336.SZ,*ST人乐,2011-12-19,14.4938,14.4649,14.6387,14.2814,14.629,502913,7521408.2,0.1352,0.9327,14.9557,0.5029,1515000000,N/A,6060000000,100000000,0,400000000,25.5685,1.6873,0.6036,2.6767,
002336.SZ,*ST人乐,2011-12-20,14.629,14.5614,14.8028,14.3973,14.5421,605072,9191405.4,-0.0869,-0.5941,15.1906,0.6051,1506000000,N/A,6024000000,100000000,0,400000000,25.4166,1.6773,0.6,2.6608,
002336.SZ,*ST人乐,2011-12-21,14.5421,14.6676,14.7256,14.349,14.3587,355437,5359294,-0.1835,-1.2616,15.078,0.3554,1487000000,N/A,5948000000,100000000,0,400000000,25.0959,1.6562,0.5924,2.6272,
002336.SZ,*ST人乐,2011-12-22,14.3587,14.2911,14.2911,13.7696,13.9048,605768,8785823.5,-0.4538,-3.1607,14.5036,0.6058,1440000000,N/A,5760000000,100000000,0,400000000,24.3027,1.6038,0.5737,2.5442,
002336.SZ,*ST人乐,2011-12-23,13.9048,13.9434,14.2138,13.8565,14.069,375085,5476245.6,0.1642,1.1806,14.6,0.3751,1457000000,N/A,5828000000,100000000,0,400000000,24.5896,1.6227,0.5804,2.5742,
002336.SZ,*ST人乐,2011-12-26,14.069,14.0979,14.2428,13.9145,14.1172,334464,4893434.4,0.0483,0.3432,14.6307,0.3345,1462000000,N/A,5848000000,100000000,0,400000000,24.674,1.6283,0.5824,2.583,
002336.SZ,*ST人乐,2011-12-27,14.1172,13.9531,14.2235,13.9531,14.1945,496211,7239363.4,0.0772,0.5472,14.5893,0.4962,1470000000,N/A,5880000000,100000000,0,400000000,24.809,1.6372,0.5856,2.5972,
002336.SZ,*ST人乐,2011-12-28,14.1945,14.0883,14.7932,13.9724,14.629,2091050,31290791.4,0.4345,3.0612,14.9642,2.0911,1515000000,N/A,6060000000,100000000,0,400000000,25.5685,1.6873,0.6036,2.6767,
002336.SZ,*ST人乐,2011-12-29,14.629,14.5131,14.6966,14.3876,14.3876,1126963,16937052.8,-0.2414,-1.6502,15.0289,1.127,1490000000,N/A,5960000000,100000000,0,400000000,25.1466,1.6595,0.5936,2.6325,
002336.SZ,*ST人乐,2011-12-30,14.3876,14.4359,14.7449,14.3973,14.658,950372,14357602,0.2704,1.8792,15.1073,0.9504,1518000000,N/A,6072000000,100000000,0,400000000,25.6191,1.6907,0.6048,2.682,
002336.SZ,*ST人乐,2012-01-04,14.658,14.6676,15.0056,14.2428,14.2428,785899,11893446.7,-0.4152,-2.8327,15.1336,0.7859,1475000000,N/A,5900000000,100000000,0,400000000,34.8273,1.6569,0.4879,-6.7049,
002336.SZ,*ST人乐,2012-01-05,14.2428,14.2428,14.2428,13.5282,13.7889,856741,12256782.7,-0.4538,-3.1864,14.3063,0.8567,1428000000,N/A,5712000000,100000000,0,400000000,33.7176,1.6041,0.4724,-6.4912,
002336.SZ,*ST人乐,2012-01-06,13.7889,13.7213,13.7793,13.4124,13.6441,799584,11215640.7,-0.1448,-1.0504,14.0268,0.7996,1413000000,N/A,5652000000,100000000,0,400000000,33.3634,1.5873,0.4674,-6.4231,
002336.SZ,*ST人乐,2012-01-09,13.6441,13.7117,14.1269,13.5379,14.1269,588415,8475693,0.4828,3.5386,14.4043,0.5884,1463000000,N/A,5852000000,100000000,0,400000000,34.544,1.6434,0.484,-6.6503,
002336.SZ,*ST人乐,2012-01-10,14.1269,14.0497,14.6387,14.0497,14.5131,1513655,22678218.1,0.3862,2.7341,14.9824,1.5137,1503000000,N/A,6012000000,100000000,0,400000000,35.4885,1.6884,0.4972,-6.8322,
002336.SZ,*ST人乐,2012-01-11,14.5131,14.5325,14.7546,14.3973,14.5518,916484,13805536.4,0.0386,0.2661,15.0636,0.9165,1507000000,N/A,6028000000,100000000,0,400000000,35.5829,1.6929,0.4985,-6.8503,
002336.SZ,*ST人乐,2012-01-12,14.5518,14.5518,14.6387,14.349,14.4069,579195,8690982.9,-0.1448,-0.9954,15.0053,0.5792,1492000000,N/A,5968000000,100000000,0,400000000,35.2287,1.676,0.4936,-6.7822,
002336.SZ,*ST人乐,2012-01-13,14.4069,14.4649,14.4649,13.8083,13.9048,692931,10065384.7,-0.5021,-3.4853,14.5258,0.6929,1440000000,N/A,5760000000,100000000,0,400000000,34.0009,1.6176,0.4764,-6.5458,
002336.SZ,*ST人乐,2012-01-16,13.9048,13.8179,13.9338,13.6634,13.6634,432479,6190562,-0.2414,-1.7361,14.3141,0.4325,1415000000,N/A,5660000000,100000000,0,400000000,33.4106,1.5895,0.4681,-6.4321,
002336.SZ,*ST人乐,2012-01-17,13.6634,13.7117,14.4842,13.6731,14.349,778661,11325020.5,0.6856,5.0177,14.5442,0.7787,1486000000,N/A,5944000000,100000000,0,400000000,35.0871,1.6693,0.4916,-6.7549,
002336.SZ,*ST人乐,2012-01-18,14.349,14.1559,14.32,13.9145,13.9338,1078433,15732290.4,-0.4152,-2.8937,14.5881,1.0784,1443000000,N/A,5772000000,100000000,0,400000000,34.0718,1.621,0.4773,-6.5594,
002336.SZ,*ST人乐,2012-01-19,13.9338,13.9145,13.9821,13.5282,13.7696,1147366,16327848,-0.1642,-1.1781,14.2307,1.1474,1426000000,N/A,5704000000,100000000,0,400000000,33.6704,1.6019,0.4717,-6.4821,
002336.SZ,*ST人乐,2012-01-20,13.7696,13.8179,13.8952,13.7117,13.8758,721868,10334861.4,0.1062,0.7714,14.3168,0.7219,1437000000,N/A,5748000000,100000000,0,400000000,33.9301,1.6142,0.4754,-6.5322,
002336.SZ,*ST人乐,2012-01-30,13.8758,13.9145,13.9724,13.76,13.7889,557415,7995501,-0.0869,-0.6263,14.3439,0.5574,1428000000,N/A,5712000000,100000000,0,400000000,33.7176,1.6041,0.4724,-6.4912,
002336.SZ,*ST人乐,2012-01-31,13.7889,13.731,13.8179,13.3351,13.4799,743557,10423523.2,-0.309,-2.2409,14.0185,0.7436,1396000000,N/A,5584000000,100000000,0,400000000,32.962,1.5682,0.4618,-6.3458,
002336.SZ,*ST人乐,2012-02-01,13.4799,13.4799,13.5958,13.3641,13.4606,433099,6045062.4,-0.0193,-0.1433,13.9577,0.4331,1394000000,N/A,5576000000,100000000,0,400000000,32.9148,1.5659,0.4611,-6.3367,
002336.SZ,*ST人乐,2012-02-02,13.4606,13.5186,13.6344,13.4413,13.6344,501795,7041681.9,0.1738,1.2912,14.033,0.5018,1412000000,N/A,5648000000,100000000,0,400000000,33.3398,1.5861,0.4671,-6.4185,
002336.SZ,*ST人乐,2012-02-03,13.6344,13.6538,13.9241,13.5862,13.8469,767068,10954082.6,0.2124,1.5581,14.2805,0.7671,1434000000,N/A,5736000000,100000000,0,400000000,33.8592,1.6108,0.4744,-6.5185,
002336.SZ,*ST人乐,2012-02-06,13.8469,13.8372,14.0786,13.8179,13.9338,1020316,14722721.9,0.0869,0.6276,14.4296,1.0203,1443000000,N/A,5772000000,100000000,0,400000000,34.0718,1.621,0.4773,-6.5594,
002336.SZ,*ST人乐,2012-02-07,13.9338,13.8952,13.9048,13.6151,13.6634,696278,9890799.9,-0.2704,-1.9404,14.2052,0.6963,1415000000,N/A,5660000000,100000000,0,400000000,33.4106,1.5895,0.4681,-6.4321,
002336.SZ,*ST人乐,2012-02-08,13.6634,13.6248,14.069,13.5958,14.0497,1178052,16947842.7,0.3862,2.8269,14.3863,1.1781,1455000000,N/A,5820000000,100000000,0,400000000,34.3551,1.6344,0.4813,-6.614,
002336.SZ,*ST人乐,2012-02-09,14.0497,14.0497,14.2235,13.9628,14.0883,1262693,18455916.2,0.0386,0.2749,14.6163,1.2627,1459000000,N/A,5836000000,100000000,0,400000000,34.4495,1.6389,0.4826,-6.6322,
002336.SZ,*ST人乐,2012-02-10,14.0883,14.0207,14.2814,14.0207,14.2235,1305186,19129782.6,0.1352,0.9596,14.6567,1.3052,1473000000,N/A,5892000000,100000000,0,400000000,34.7801,1.6547,0.4873,-6.6958,
002336.SZ,*ST人乐,2012-02-13,14.2235,14.1655,14.4069,14.0786,14.32,1280133,18911396.8,0.0966,0.6789,14.773,1.2801,1483000000,N/A,5932000000,100000000,0,400000000,35.0162,1.6659,0.4906,-6.7413,
002336.SZ,*ST人乐,2012-02-14,14.32,14.3587,14.3587,14.1462,14.2331,739916,10896172.2,-0.0869,-0.6069,14.7262,0.7399,1474000000,N/A,5896000000,100000000,0,400000000,34.8037,1.6558,0.4876,-6.7003,
002336.SZ,*ST人乐,2012-02-15,14.2331,14.1366,14.4745,14.1366,14.4262,1479824,21985580.1,0.1931,1.3569,14.8569,1.4798,1494000000,N/A,5976000000,100000000,0,400000000,35.2759,1.6782,0.4942,-6.7913,
002336.SZ,*ST人乐,2012-02-16,14.4262,14.4166,14.5131,14.2621,14.3587,1291764,19260582.9,-0.0676,-0.4685,14.9103,1.2918,1487000000,N/A,5948000000,100000000,0,400000000,35.1107,1.6704,0.4919,-6.7594,
002336.SZ,*ST人乐,2012-02-17,14.3587,14.378,14.4938,14.32,14.3876,899479,13402609.7,0.029,0.2017,14.9004,0.8995,1490000000,N/A,5960000000,100000000,0,400000000,35.1815,1.6738,0.4929,-6.7731,
002336.SZ,*ST人乐,2012-02-20,14.3876,14.5325,14.6387,14.3683,14.378,1307083,19634332.6,-0.0097,-0.0671,15.0215,1.3071,1489000000,N/A,5956000000,100000000,0,400000000,35.1579,1.6726,0.4926,-6.7685,
002336.SZ,*ST人乐,2012-02-21,14.378,14.3393,14.4456,14.1752,14.4456,974841,14448609.2,0.0676,0.4701,14.8215,0.9748,1496000000,N/A,5984000000,100000000,0,400000000,35.3232,1.6805,0.4949,-6.8003,
002336.SZ,*ST人乐,2012-02-22,14.4456,14.3876,14.6773,14.3876,14.6676,1781895,26898652,0.2221,1.5374,15.0955,1.7819,1519000000,N/A,6076000000,100000000,0,400000000,35.8662,1.7063,0.5025,-6.9049,
002336.SZ,*ST人乐,2012-02-23,14.6676,14.6676,14.8704,14.6001,14.8511,2576288,39362667.2,0.1835,1.2508,15.2788,2.5763,1538000000,N/A,6152000000,100000000,0,400000000,36.3149,1.7277,0.5088,-6.9913,
002336.SZ,*ST人乐,2012-02-24,14.8511,14.8318,14.938,14.7159,14.8511,1562501,23979292.8,0,0,15.3467,1.5625,1538000000,N/A,6152000000,100000000,0,400000000,36.3149,1.7277,0.5088,-6.9913,
002336.SZ,*ST人乐,2012-02-27,14.8511,14.8704,15.1215,14.7835,14.8318,2074904,32065135.1,-0.0193,-0.13,15.4538,2.0749,1536000000,N/A,6144000000,100000000,0,400000000,36.2676,1.7254,0.5081,-6.9822,
002336.SZ,*ST人乐,2012-02-28,14.8318,14.7739,14.8318,14.3876,14.5518,2161824,32629595.8,-0.28,-1.888,15.0935,2.1618,1507000000,N/A,6028000000,100000000,0,400000000,35.5829,1.6929,0.4985,-6.8503,
002336.SZ,*ST人乐,2012-02-29,14.5518,14.4842,14.6194,14.3876,14.4456,1045210,15684269.2,-0.1062,-0.7299,15.0059,1.0452,1496000000,N/A,5984000000,100000000,0,400000000,35.3232,1.6805,0.4949,-6.8003,
002336.SZ,*ST人乐,2012-03-01,14.4456,14.3876,14.5614,14.3876,14.4842,727056,10904946,0.0386,0.2674,14.9988,0.7271,1500000000,N/A,6000000000,100000000,0,400000000,35.4176,1.685,0.4962,-6.8185,
002336.SZ,*ST人乐,2012-03-02,14.4842,14.5614,14.7256,14.4456,14.7256,1320315,19977003.2,0.2414,1.6667,15.1305,1.3203,1525000000,N/A,6100000000,100000000,0,400000000,36.0079,1.7131,0.5045,-6.9322,
002336.SZ,*ST人乐,2012-03-05,14.7256,14.658,14.7835,14.6097,14.6387,1569277,23859465.7,-0.0869,-0.5902,15.2041,1.5693,1516000000,N/A,6064000000,100000000,0,400000000,35.7954,1.703,0.5015,-6.8913,
002336.SZ,*ST人乐,2012-03-06,14.6387,14.6676,14.7546,14.2814,14.658,3278011,49414685.2,0.0193,0.1319,15.0746,3.278,1518000000,N/A,6072000000,100000000,0,400000000,35.8426,1.7052,0.5022,-6.9004,
002336.SZ,*ST人乐,2012-03-07,14.658,14.5421,15.0539,14.4359,14.8415,3399419,52134972.5,0.1835,1.2516,15.3364,3.3994,1537000000,N/A,6148000000,100000000,0,400000000,36.2913,1.7266,0.5084,-6.9867,
002336.SZ,*ST人乐,2012-03-08,14.8415,14.8608,15.1215,14.8608,15.0153,3006371,46719302.2,0.1738,1.1711,15.5401,3.0064,1555000000,N/A,6220000000,100000000,0,400000000,36.7163,1.7468,0.5144,-7.0685,
002336.SZ,*ST人乐,2012-03-09,15.0153,15.0249,15.1601,14.8801,15.1022,1811797,28162782.8,0.0869,0.5788,15.5441,1.8118,1564000000,N/A,6256000000,100000000,0,400000000,36.9288,1.7569,0.5174,-7.1095,
002336.SZ,*ST人乐,2012-03-12,15.1022,15.0442,15.2374,14.9766,15.2084,1890320,29583798.8,0.1062,0.7033,15.6502,1.8903,1575000000,N/A,6300000000,100000000,0,400000000,37.1885,1.7692,0.521,-7.1595,
002336.SZ,*ST人乐,2012-03-13,15.2084,15.1215,15.1891,14.938,15.1408,2124405,33089624.2,-0.0676,-0.4444,15.5759,2.1244,1568000000,N/A,6272000000,100000000,0,400000000,37.0232,1.7614,0.5187,-7.1276,
002336.SZ,*ST人乐,2012-03-14,15.1408,15.2084,15.2374,14.3876,14.4842,3320911,51196878.9,-0.6566,-4.3367,15.4165,3.3209,1500000000,N/A,6000000000,100000000,0,400000000,35.4176,1.685,0.4962,-6.8185,
002336.SZ,*ST人乐,2012-03-15,14.4842,14.4938,14.629,14.2428,14.5228,1784114,26641223.1,0.0386,0.2667,14.9325,1.7841,1504000000,N/A,6016000000,100000000,0,400000000,35.5121,1.6895,0.4975,-6.8367,
002336.SZ,*ST人乐,2012-03-16,14.5228,14.3104,14.7352,14.1945,14.7063,3624411,54421328.6,0.1835,1.2633,15.0152,3.6244,1523000000,N/A,6092000000,100000000,0,400000000,35.9607,1.7108,0.5038,-6.9231,
002336.SZ,*ST人乐,2012-03-19,14.7063,14.6773,14.8897,14.6001,14.8608,2843975,43528720.7,0.1545,1.0506,15.3056,2.844,1539000000,N/A,6156000000,100000000,0,400000000,36.3385,1.7288,0.5091,-6.9958,
002336.SZ,*ST人乐,2012-03-20,14.8608,14.7739,14.7739,14.378,14.3876,1951238,29382586,-0.4731,-3.1839,15.0584,1.9512,1490000000,N/A,5960000000,100000000,0,400000000,35.1815,1.6738,0.4929,-6.7731,
002336.SZ,*ST人乐,2012-03-21,14.3876,14.4069,14.5518,14.2235,14.3876,1456830,21659461.4,0,0,14.8675,1.4568,1490000000,N/A,5960000000,100000000,0,400000000,35.1815,1.6738,0.4929,-6.7731,
002336.SZ,*ST人乐,2012-03-22,14.3876,14.3876,14.5228,14.2911,14.3683,950422,14171261.1,-0.0193,-0.1342,14.9105,0.9504,1488000000,N/A,5952000000,100000000,0,400000000,35.1343,1.6715,0.4922,-6.764,
002336.SZ,*ST人乐,2012-03-23,14.3683,14.3683,14.3683,14.1655,14.1752,969240,14282301.1,-0.1931,-1.3441,14.7356,0.9692,1468000000,N/A,5872000000,100000000,0,400000000,34.662,1.649,0.4856,-6.6731,
002336.SZ,*ST人乐,2012-03-26,14.1752,14.1269,14.2331,14.0014,14.0593,843731,12328600.1,-0.1159,-0.8174,14.612,0.8437,1456000000,N/A,5824000000,100000000,0,400000000,34.3787,1.6356,0.4816,-6.6185,
