代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002703.SZ,浙江世宝,2015-03-12,26.988,26.9281,27.4471,26.6986,26.8583,1426813,38660455.8,-0.1298,-0.4808,27.0957,9.5121,403650000,N/A,8499734878.05,15000000,0,315857855,195.9606,5.9831,10.4774,12.422,
002703.SZ,浙江世宝,2015-03-13,26.8583,26.7884,26.988,26.7684,26.8483,596002,16034968.8,-0.01,-0.0372,26.9042,3.9733,403500000,N/A,8496576299.5,15000000,0,315857855,195.8878,5.9809,10.4735,12.4174,
002703.SZ,浙江世宝,2015-03-16,26.8483,26.9381,27.6967,26.8583,27.4172,1270666,34873719.7,0.5689,2.119,27.4452,8.4711,412050000,N/A,8676615276.85,15000000,0,315857855,200.0386,6.1076,10.6955,12.6805,
002703.SZ,浙江世宝,2015-03-17,27.4172,27.5968,27.8364,27.3573,27.6867,1117819,30846139.9,0.2695,0.9829,27.5949,7.4521,416100000,N/A,8761896897.7,15000000,0,315857855,202.0047,6.1676,10.8006,12.8051,
002703.SZ,浙江世宝,2015-03-18,27.6867,27.6667,30.4513,27.5469,30.4513,3349914,100646535.3,2.7647,9.9856,30.0445,22.3328,457650000,N/A,9636823156.05,15000000,0,315857855,222.1761,6.7835,11.8791,14.0838,
002703.SZ,浙江世宝,2015-03-19,30.4513,31.4394,31.4893,29.5531,29.7327,4085409,124213129.6,-0.7186,-2.3599,30.4041,27.2361,446850000,N/A,9409405500.45,15000000,0,315857855,216.933,6.6234,11.5988,13.7514,
002703.SZ,浙江世宝,2015-03-20,29.7327,29.7427,30.0521,29.1139,29.5631,2410673,71165175.6,-0.1697,-0.5707,29.5209,16.0712,444300000,N/A,9355709665.1,15000000,0,315857855,215.695,6.5856,11.5326,13.673,
002703.SZ,浙江世宝,2015-03-23,29.5631,29.5431,30.4114,29.5032,29.8525,2299607,68723278.7,0.2894,0.9791,29.8848,15.3307,448650000,N/A,9447308443.05,15000000,0,315857855,217.8068,6.6501,11.6455,13.8068,
002703.SZ,浙江世宝,2015-03-24,29.8525,29.9723,30.2917,28.2955,29.1239,2391416,69854595.7,-0.7286,-2.4407,29.2106,15.9428,437700000,N/A,9216732208.9,15000000,0,315857855,212.4909,6.4878,11.3613,13.4699,
002703.SZ,浙江世宝,2015-03-25,29.1239,28.7446,30.5112,28.7446,30.1419,2687754,80241685.1,1.018,3.4955,29.8545,17.9184,453000000,N/A,9538907221,15000000,0,315857855,219.9186,6.7146,11.7584,13.9407,
002703.SZ,浙江世宝,2015-03-26,30.1419,30.4513,30.4513,29.3934,29.7926,1478735,44132161.3,-0.3493,-1.1589,29.8445,9.8582,447750000,N/A,9428356971.75,15000000,0,315857855,217.3699,6.6368,11.6221,13.7791,
002703.SZ,浙江世宝,2015-03-27,29.7926,29.6429,30.4414,29.5032,30.1519,1525582,45887530.2,0.3593,1.206,30.0787,10.1705,453150000,N/A,9542065799.55,15000000,0,315857855,219.9915,6.7168,11.7623,13.9453,
002703.SZ,浙江世宝,2015-03-30,30.1519,30.1719,30.1719,29.1738,29.3235,1546763,45644766.4,-0.8284,-2.7474,29.5099,10.3118,440700000,N/A,9279903779.9,15000000,0,315857855,213.9473,6.5323,11.4391,13.5622,
002703.SZ,浙江世宝,2015-03-31,29.3235,29.2437,29.593,28.8345,29.3634,1215298,35502414.5,0.0399,0.1361,29.2129,8.102,441300000,N/A,9292538094.1,15000000,0,315857855,214.2386,6.5411,11.4547,13.5807,
002703.SZ,浙江世宝,2015-04-01,29.3634,29.3634,30.2717,29.2836,30.2617,1550856,46380396.7,0.8983,3.0591,29.9063,10.339,454800000,N/A,9576810163.6,15000000,0,315857855,220.7925,6.7413,11.8051,13.9961,
002703.SZ,浙江世宝,2015-04-02,30.2617,30.2018,32.8168,29.7527,31.7089,3563456,111535246.8,1.4472,4.7823,31.2997,23.7564,476550000,N/A,10034804053.35,15000000,0,315857855,231.3515,7.0636,12.3697,14.6654,
002703.SZ,浙江世宝,2015-04-03,31.7089,30.9404,31.7888,30.6609,31.2498,2371196,74258215.5,-0.4591,-1.4479,31.3168,15.808,469650000,N/A,9889509440.05,15000000,0,315857855,228.0017,6.9614,12.1906,14.4531,
002703.SZ,浙江世宝,2015-04-07,31.2498,31.2897,32.1381,31.2398,31.5592,2133279,67607785.3,0.3094,0.9901,31.692,14.2219,474300000,N/A,9987425375.1,15000000,0,315857855,230.2592,7.0303,12.3113,14.5962,
002703.SZ,浙江世宝,2015-04-08,31.5592,31.8187,31.8187,30.3216,30.8206,1717836,53380782.5,-0.7386,-2.3403,31.0744,11.4522,463200000,N/A,9753690562.4,15000000,0,315857855,224.8704,6.8658,12.0232,14.2546,
002703.SZ,浙江世宝,2015-04-09,30.8206,30.9204,30.9404,29.3934,30.0222,1370790,41125336.6,-0.7985,-2.5907,30.0012,9.1386,451200000,N/A,9501004278.4,15000000,0,315857855,219.0448,6.6879,11.7117,13.8853,
002703.SZ,浙江世宝,2015-04-10,30.0222,29.9024,30.8206,29.7527,30.4114,1179866,35839864.5,0.3893,1.2965,30.3762,7.8658,457050000,N/A,9624188841.85,15000000,0,315857855,221.8848,6.7746,11.8635,14.0653,
002703.SZ,浙江世宝,2015-04-13,30.4114,30.3715,31.4195,30.3715,31.2798,1746392,54117964,0.8683,2.8553,30.9884,11.6426,470100000,N/A,9898985175.7,15000000,0,315857855,228.2202,6.968,12.2023,14.4669,
002703.SZ,浙江世宝,2015-04-14,31.2798,31.5892,31.7289,30.7408,30.9005,1671958,52273863.7,-0.3793,-1.2125,31.2651,11.1464,464400000,N/A,9778959190.8,15000000,0,315857855,225.453,6.8835,12.0543,14.2915,
002703.SZ,浙江世宝,2015-04-15,30.9005,30.9304,30.9304,29.5431,29.6529,1145195,34519472.7,-1.2476,-4.0375,30.1429,7.6346,445650000,N/A,9384136872.05,15000000,0,315857855,216.3504,6.6056,11.5676,13.7145,
002703.SZ,浙江世宝,2015-04-16,29.6529,29.2437,30.0421,28.6249,29.7627,897983,26600249.3,0.1098,0.3702,29.6222,5.9866,447300000,N/A,9418881236.1,15000000,0,315857855,217.1514,6.6301,11.6104,13.7653,
002703.SZ,浙江世宝,2015-04-17,29.7627,29.6928,30.3116,29.5531,29.7427,982469,29450629.6,-0.02,-0.0671,29.9761,6.5498,447000000,N/A,9412564079,15000000,0,315857855,217.0058,6.6256,11.6027,13.7561,
002703.SZ,浙江世宝,2015-04-20,29.7427,29.9423,32.717,29.0241,31.3396,2072576,63619625.7,1.5969,5.3691,30.6959,13.8172,471000000,N/A,9917936647,15000000,0,315857855,228.6571,6.9814,12.2256,14.4946,
002703.SZ,浙江世宝,2015-04-21,31.3396,31.2398,33.9047,30.8406,33.4556,4451305,144358589,2.1159,6.7516,32.4306,29.6754,502800000,N/A,10587555299.6,15000000,0,315857855,244.0951,7.4527,13.051,15.4733,
002703.SZ,浙江世宝,2015-04-22,33.4556,33.4655,34.8129,32.4675,33.7949,3264244,109723971.4,0.3393,1.0143,33.6139,21.7616,507900000,N/A,10694946970.3,15000000,0,315857855,246.571,7.5283,13.1834,15.6302,
002703.SZ,浙江世宝,2015-04-23,33.7949,33.9346,33.9346,32.687,32.8667,1883845,62627280.7,-0.9282,-2.7466,33.2444,12.559,493950000,N/A,10401199165.15,15000000,0,315857855,239.7987,7.3215,12.8213,15.2009,
002703.SZ,浙江世宝,2015-04-24,32.8667,32.7369,32.7369,31.13,32.0882,1417958,45400450.5,-0.7785,-2.3687,32.0182,9.4531,482250000,N/A,10154830038.25,15000000,0,315857855,234.1187,7.1481,12.5176,14.8409,
002703.SZ,浙江世宝,2015-04-27,32.0882,32.0882,32.8368,30.7108,32.4675,1733948,55827631,0.3793,1.182,32.1968,11.5597,487950000,N/A,10274856023.15,15000000,0,315857855,236.8859,7.2326,12.6656,15.0163,
002703.SZ,浙江世宝,2015-04-28,32.4675,32.3577,35.6513,31.3396,35.4318,3621481,122175155.9,2.9643,9.13,33.7362,24.1432,532500000,N/A,11212953852.5,15000000,0,315857855,258.5136,7.893,13.822,16.3873,
002703.SZ,浙江世宝,2015-04-29,35.4318,34.9327,38.9749,34.4936,36.2302,4283688,158708316.8,0.7985,2.2535,37.0495,28.5579,544500000,N/A,11465640136.5,15000000,0,315857855,264.3393,8.0708,14.1334,16.7565,
002703.SZ,浙江世宝,2015-04-30,36.2302,36.7792,36.8091,35.2321,35.811,2676846,96453417.4,-0.4192,-1.157,36.0325,17.8456,538200000,N/A,11332979837.4,15000000,0,315857855,261.2808,7.9774,13.9699,16.5627,
002703.SZ,浙江世宝,2015-05-04,35.811,35.4916,36.1005,34.4337,34.9327,1420543,49950850.8,-0.8783,-2.4526,35.1632,9.4703,525000000,N/A,11055024925,15000000,0,315857855,254.8726,7.7818,13.6273,16.1565,
002703.SZ,浙江世宝,2015-05-05,34.9327,34.8928,38.426,34.5834,38.426,3190380,116508637.7,3.4933,10,36.5187,21.2692,577500000,N/A,12160527417.5,15000000,0,315857855,280.3598,8.56,14.99,17.7721,
002703.SZ,浙江世宝,2015-05-06,38.426,38.426,39.9131,36.7293,37.8271,3402446,129669040.9,-0.5988,-1.5584,38.1105,22.683,568500000,N/A,11971012704.5,15000000,0,315857855,275.9906,8.4266,14.7564,17.4951,
002703.SZ,浙江世宝,2015-05-07,37.8271,37.2083,38.3561,34.0444,34.6333,1832144,67332330,-3.1938,-8.4433,36.7506,12.2143,520500000,N/A,10960267568.5,15000000,0,315857855,252.688,7.7151,13.5105,16.018,
002703.SZ,浙江世宝,2015-05-08,34.6333,35.3519,37.8571,33.7151,37.4379,2474886,88923549.2,2.8046,8.098,35.9304,16.4992,562650000,N/A,11847828141.05,15000000,0,315857855,273.1506,8.3399,14.6046,17.3151,
002703.SZ,浙江世宝,2015-05-11,37.4379,37.4179,38.7254,36.4298,38.1365,3130399,118401844.9,0.6987,1.8662,37.8232,20.8693,573150000,N/A,12068928639.55,15000000,0,315857855,278.248,8.4955,14.8771,17.6382,
002703.SZ,浙江世宝,2015-05-12,38.1365,37.927,40.0229,37.4279,39.3342,3182122,124813427.8,1.1977,3.1405,39.2233,21.2141,591150000,N/A,12447958065.55,15000000,0,315857855,286.9865,8.7623,15.3443,18.1922,
002703.SZ,浙江世宝,2015-05-13,39.3342,38.7254,39.3243,37.8271,37.8271,2518813,96723733,-1.5071,-3.8315,38.4005,16.7921,568500000,N/A,11971012704.5,15000000,0,315857855,275.9906,8.4266,14.7564,17.4951,
002703.SZ,浙江世宝,2015-05-14,37.8271,37.7273,40.9212,37.2283,40.7216,3027152,118781062.5,2.8944,7.6517,39.2386,20.181,612000000,N/A,12887000484,15000000,0,315857855,297.1086,9.0713,15.8855,18.8338,
002703.SZ,浙江世宝,2015-05-15,40.7216,41.031,41.1008,38.955,39.3043,2764084,110531435.3,-1.4173,-3.4804,39.9885,18.4272,590700000,N/A,12438482329.9,15000000,0,315857855,286.7681,8.7556,15.3326,18.1783,
002703.SZ,浙江世宝,2015-05-18,39.3043,39.3043,40.6317,38.5857,40.2724,1966027,78868350,0.9681,2.4632,40.1156,13.1068,605250000,N/A,12744864449.25,15000000,0,315857855,293.8317,8.9713,15.7103,18.6261,
002703.SZ,浙江世宝,2015-05-19,40.2724,40.8014,40.9212,39.2544,40.3323,1914347,76929523.3,0.0599,0.1487,40.1858,12.7623,606150000,N/A,12763815920.55,15000000,0,315857855,294.2686,8.9846,15.7337,18.6538,
002703.SZ,浙江世宝,2015-05-20,40.3323,40.0329,42.2187,39.7435,39.953,2042382,83779510.7,-0.3793,-0.9404,41.0205,13.6159,600450000,N/A,12643789935.65,15000000,0,315857855,291.5014,8.9001,15.5857,18.4784,
002703.SZ,浙江世宝,2015-05-21,39.953,39.973,40.6218,39.0248,40.2325,1782003,70999852.4,0.2795,0.6995,39.8427,11.88,604650000,N/A,12732230135.05,15000000,0,315857855,293.5404,8.9624,15.6947,18.6076,
002703.SZ,浙江世宝,2015-05-22,40.2325,40.7216,40.9811,38.935,40.0129,2061364,81913531.4,-0.2196,-0.5458,39.7375,13.7424,601350000,N/A,12662741406.95,15000000,0,315857855,291.9383,8.9135,15.6091,18.5061,
002703.SZ,浙江世宝,2015-05-25,40.0129,39.5239,41.4302,38.446,40.1726,2471405,99861682.1,0.1597,0.3991,40.4068,16.476,603750000,N/A,12713278663.75,15000000,0,315857855,293.1035,8.9491,15.6714,18.5799,
002703.SZ,浙江世宝,2015-05-26,40.1726,40.2026,43.9154,39.9131,43.6859,3595061,152055542.8,3.5132,8.7453,42.2957,23.9671,656550000,N/A,13825098313.35,15000000,0,315857855,318.7364,9.7317,17.0419,20.2048,
002703.SZ,浙江世宝,2015-05-27,43.6859,43.7158,48.0574,42.1289,47.9676,3992785,180257758.5,4.2818,9.8012,45.1459,26.6186,720900000,N/A,15180128511.3,15000000,0,315857855,349.9765,10.6855,18.7122,22.1851,
002703.SZ,浙江世宝,2015-05-28,47.9676,48.4367,52.7684,48.4167,51.91,4992263,260704720.8,3.9424,8.2189,52.2218,33.2818,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-05-29,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-06-01,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-06-02,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-06-03,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-06-04,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-06-05,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-06-08,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-06-09,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-06-10,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-06-11,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-06-12,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-06-15,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-06-16,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-06-17,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-06-18,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-06-19,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-06-23,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-06-24,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-06-25,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-06-26,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-06-29,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-06-30,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-07-01,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-07-02,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-07-03,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-07-06,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-07-07,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-07-08,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-07-09,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-07-10,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-07-13,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-07-14,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-07-15,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-07-16,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-07-17,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-07-20,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-07-21,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-07-22,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-07-23,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-07-24,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-07-27,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-07-28,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-07-29,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-07-30,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,780150000,N/A,16427767038.55,15000000,0,315857855,378.7407,11.5637,20.2501,24.0085,
002703.SZ,浙江世宝,2015-07-31,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,778650000,N/A,16396181253.05,15000000,0,315857855,378.0125,11.5415,20.2112,23.9623,
002703.SZ,浙江世宝,2015-08-03,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,778650000,N/A,16396181253.05,15000000,0,315857855,378.0125,11.5415,20.2112,23.9623,
002703.SZ,浙江世宝,2015-08-04,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,778650000,N/A,16396181253.05,15000000,0,315857855,378.0125,11.5415,20.2112,23.9623,
002703.SZ,浙江世宝,2015-08-05,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,778650000,N/A,16396181253.05,15000000,0,315857855,378.0125,11.5415,20.2112,23.9623,
002703.SZ,浙江世宝,2015-08-06,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,778650000,N/A,16396181253.05,15000000,0,315857855,378.0125,11.5415,20.2112,23.9623,
002703.SZ,浙江世宝,2015-08-07,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,778650000,N/A,16396181253.05,15000000,0,315857855,378.0125,11.5415,20.2112,23.9623,
002703.SZ,浙江世宝,2015-08-10,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,778650000,N/A,16396181253.05,15000000,0,315857855,378.0125,11.5415,20.2112,23.9623,
002703.SZ,浙江世宝,2015-08-11,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,778650000,N/A,16396181253.05,15000000,0,315857855,378.0125,11.5415,20.2112,23.9623,
002703.SZ,浙江世宝,2015-08-12,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,778650000,N/A,16396181253.05,15000000,0,315857855,378.0125,11.5415,20.2112,23.9623,
002703.SZ,浙江世宝,2015-08-13,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,778650000,N/A,16396181253.05,15000000,0,315857855,378.0125,11.5415,20.2112,23.9623,
002703.SZ,浙江世宝,2015-08-14,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,778650000,N/A,16396181253.05,15000000,0,315857855,378.0125,11.5415,20.2112,23.9623,
002703.SZ,浙江世宝,2015-08-17,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,778650000,N/A,16396181253.05,15000000,0,315857855,378.0125,11.5415,20.2112,23.9623,
002703.SZ,浙江世宝,2015-08-18,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,778650000,N/A,16396181253.05,15000000,0,315857855,378.0125,11.5415,20.2112,23.9623,
002703.SZ,浙江世宝,2015-08-19,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,778650000,N/A,16396181253.05,15000000,0,315857855,378.0125,11.5415,20.2112,23.9623,
002703.SZ,浙江世宝,2015-08-20,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,778650000,N/A,16396181253.05,15000000,0,315857855,378.0125,11.5415,20.2112,23.9623,
002703.SZ,浙江世宝,2015-08-21,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,778650000,N/A,16396181253.05,15000000,0,315857855,378.0125,11.5415,20.2112,23.9623,
002703.SZ,浙江世宝,2015-08-24,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,778650000,N/A,16396181253.05,15000000,0,315857855,378.0125,11.5415,20.2112,23.9623,
002703.SZ,浙江世宝,2015-08-25,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,778650000,N/A,16396181253.05,15000000,0,315857855,378.0125,11.5415,20.2112,23.9623,
002703.SZ,浙江世宝,2015-08-26,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,778650000,N/A,16396181253.05,15000000,0,315857855,378.0125,11.5415,20.2112,23.9623,
002703.SZ,浙江世宝,2015-08-27,51.91,51.91,51.91,51.91,51.91,N/A,N/A,0,0,N/A,N/A,778650000,N/A,16396181253.05,15000000,0,315857855,378.0125,11.5415,20.2112,23.9623,
002703.SZ,浙江世宝,2015-08-28,51.91,46.72,46.72,46.72,46.72,114000,5326080,-5.19,-9.9981,46.72,0.76,700800000,N/A,14756878985.6,15000000,0,315857855,340.2185,10.3876,18.1905,21.5666,
002703.SZ,浙江世宝,2015-08-31,46.72,42.05,42.05,42.05,42.05,11400,479370,-4.67,-9.9957,42.05,0.076,630750000,N/A,13281822802.75,15000000,0,315857855,306.2112,9.3493,16.3722,19.4108,
002703.SZ,浙江世宝,2015-09-01,42.05,37.85,37.85,37.85,37.85,17300,654805,-4.2,-9.9881,37.85,0.1153,567750000,N/A,11955219811.75,15000000,0,315857855,275.6265,8.4154,14.7369,17.472,
002703.SZ,浙江世宝,2015-09-02,37.85,34.07,34.07,34.07,34.07,162100,5522747,-3.78,-9.9868,34.07,1.0807,511050000,N/A,10761277119.85,15000000,0,315857855,248.1003,7.575,13.2652,15.7272,
