代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000895.SZ,双汇发展,2002-11-12,1.1451,1.1472,1.1472,1.1245,1.1348,439000,4824607.6,-0.0103,-0.9009,10.99,0.3264,1479500000,N/A,3766070000,134500000,0,342370000,22.0882,4.7015,1.1182,123.975,
000895.SZ,双汇发展,2002-11-13,1.1348,1.1348,1.1348,1.1183,1.1307,298259,3254400.2,-0.0041,-0.3636,10.9113,0.2218,1474120000,N/A,3752375200,134500000,0,342370000,22.0078,4.6844,1.1141,123.5242,
000895.SZ,双汇发展,2002-11-14,1.1307,1.1327,1.1327,1.1049,1.1141,392270,4259124.8,-0.0165,-1.4599,10.8576,0.2917,1452600000,N/A,3697596000,134500000,0,342370000,21.6866,4.616,1.0979,121.7209,
000895.SZ,双汇发展,2002-11-15,1.1141,1.1121,1.1327,1.109,1.1234,204930,2226357.3,0.0093,0.8333,10.864,0.1524,1464705000,N/A,3728409300,134500000,0,342370000,21.8673,4.6545,1.107,122.7352,
000895.SZ,双汇发展,2002-11-18,1.1234,1.0894,1.1265,1.0894,1.1141,110864,1192721.4,-0.0093,-0.8264,10.7584,0.0824,1452600000,N/A,3697596000,134500000,0,342370000,21.6866,4.616,1.0979,121.7209,
000895.SZ,双汇发展,2002-11-19,1.1141,1.108,1.1214,1.1059,1.1172,79857,860148.7,0.0031,0.2778,10.7711,0.0594,1456635000,N/A,3707867100,134500000,0,342370000,21.7468,4.6288,1.1009,122.059,
000895.SZ,双汇发展,2002-11-20,1.1172,1.1286,1.1307,1.1038,1.1152,204722,2206401.5,-0.0021,-0.1847,10.7775,0.1522,1453945000,N/A,3701019700,134500000,0,342370000,21.7066,4.6203,1.0989,121.8336,
000895.SZ,双汇发展,2002-11-21,1.1152,1.1131,1.1141,1.0935,1.0966,243250,2600560.5,-0.0186,-1.6651,10.6909,0.1809,1429735000,N/A,3639393100,134500000,0,342370000,21.3452,4.5434,1.0806,119.8049,
000895.SZ,双汇发展,2002-11-22,1.0966,1.0966,1.1059,1.0729,1.0966,302624,3191022.8,0,0,10.5445,0.225,1429735000,N/A,3639393100,134500000,0,342370000,21.3452,4.5434,1.0806,119.8049,
000895.SZ,双汇发展,2002-11-25,1.0966,1.0832,1.0915,1.0636,1.0884,418796,4381137,-0.0083,-0.7526,10.4613,0.3114,1418975000,N/A,3612003500,134500000,0,342370000,21.1845,4.5092,1.0725,118.9033,
000895.SZ,双汇发展,2002-11-26,1.0884,1.0853,1.0873,1.0626,1.0626,135800,1415838.1,-0.0258,-2.3697,10.4259,0.101,1385350000,N/A,3526411000,134500000,0,342370000,20.6825,4.4023,1.047,116.0857,
000895.SZ,双汇发展,2002-11-27,1.0626,1.0553,1.0739,1.045,1.0708,471444,4851843.7,0.0083,0.7767,10.2915,0.3505,1396110000,N/A,3553800600,134500000,0,342370000,20.8432,4.4365,1.0552,116.9873,
000895.SZ,双汇发展,2002-11-28,1.0708,1.0677,1.0915,1.0553,1.0842,159506,1660743.8,0.0134,1.2524,10.4118,0.1186,1413595000,N/A,3598308700,134500000,0,342370000,21.1042,4.4921,1.0684,118.4525,
000895.SZ,双汇发展,2002-11-29,1.0842,1.0987,1.1038,1.0791,1.0945,388788,4124732.7,0.0103,0.9515,10.6092,0.2891,1427045000,N/A,3632545700,134500000,0,342370000,21.305,4.5348,1.0786,119.5795,
000895.SZ,双汇发展,2002-12-02,1.0945,1.0626,1.0915,1.0605,1.0688,105730,1097776.4,-0.0258,-2.3563,10.3828,0.0786,1393420000,N/A,3546953200,134500000,0,342370000,20.803,4.428,1.0531,116.7619,
000895.SZ,双汇发展,2002-12-03,1.0688,1.0657,1.0853,1.0657,1.0832,118965,1240751,0.0144,1.3514,10.4295,0.0884,1412250000,N/A,3594885000,134500000,0,342370000,21.0841,4.4878,1.0674,118.3398,
000895.SZ,双汇发展,2002-12-04,1.0832,1.078,1.0956,1.0729,1.0935,391821,4133494.1,0.0103,0.9524,10.5494,0.2913,1425700000,N/A,3629122000,134500000,0,342370000,21.2849,4.5305,1.0775,119.4668,
000895.SZ,双汇发展,2002-12-05,1.0935,1.0925,1.0935,1.0822,1.0915,139567,1473625.9,-0.0021,-0.1887,10.5586,0.1038,1423010000,N/A,3622274600,134500000,0,342370000,21.2448,4.522,1.0755,119.2414,
000895.SZ,双汇发展,2002-12-06,1.0915,1.0791,1.0966,1.0749,1.0853,72240,762789.8,-0.0062,-0.5671,10.5591,0.0537,1414940000,N/A,3601732400,134500000,0,342370000,21.1243,4.4963,1.0694,118.5652,
000895.SZ,双汇发展,2002-12-09,1.0853,1.0853,1.0935,1.076,1.0863,97896,1031213.2,0.001,0.0951,10.5338,0.0728,1416285000,N/A,3605156100,134500000,0,342370000,21.1444,4.5006,1.0704,118.6779,
000895.SZ,双汇发展,2002-12-10,1.0863,1.078,1.0935,1.076,1.0801,109960,1156437.4,-0.0062,-0.5698,10.5169,0.0818,1408215000,N/A,3584613900,134500000,0,342370000,21.0239,4.475,1.0643,118.0017,
000895.SZ,双汇发展,2002-12-11,1.0801,1.0739,1.078,1.0574,1.0615,365542,3771615.3,-0.0186,-1.7192,10.3179,0.2718,1384005000,N/A,3522987300,134500000,0,342370000,20.6625,4.398,1.046,115.973,
000895.SZ,双汇发展,2002-12-12,1.0615,1.0615,1.0615,1.0615,1.0615,N/A,N/A,0,0,N/A,N/A,1384005000,N/A,3522987300,134500000,0,342370000,20.6625,4.398,1.046,115.973,
000895.SZ,双汇发展,2002-12-13,1.0615,1.0574,1.078,1.0533,1.0729,97598,1008344.7,0.0113,1.069,10.3316,0.0726,1398800000,N/A,3560648000,134500000,0,342370000,20.8833,4.4451,1.0572,117.2127,
000895.SZ,双汇发展,2002-12-16,1.0729,1.0677,1.0956,1.0677,1.0873,319801,3378246.9,0.0144,1.3462,10.5636,0.2378,1417630000,N/A,3608579800,134500000,0,342370000,21.1645,4.5049,1.0714,118.7906,
000895.SZ,双汇发展,2002-12-17,1.0873,1.0884,1.0935,1.0832,1.0935,89660,947845.5,0.0062,0.5693,10.5716,0.0667,1425700000,N/A,3629122000,134500000,0,342370000,21.2849,4.5305,1.0775,119.4668,
000895.SZ,双汇发展,2002-12-18,1.0935,1.0832,1.1245,1.0729,1.1069,1690268,17983977.8,0.0134,1.2264,10.6397,1.2567,1443185000,N/A,3673630100,134500000,0,342370000,21.546,4.5861,1.0908,120.932,
000895.SZ,双汇发展,2002-12-19,1.1069,1.1018,1.1038,1.0863,1.1007,380923,4040658.8,-0.0062,-0.5592,10.6075,0.2832,1435115000,N/A,3653087900,134500000,0,342370000,21.4255,4.5605,1.0847,120.2557,
000895.SZ,双汇发展,2002-12-20,1.1007,1.1018,1.1141,1.1007,1.1038,1000730,10718037.2,0.0031,0.2812,10.7102,0.744,1439150000,N/A,3663359000,134500000,0,342370000,21.4858,4.5733,1.0877,120.5939,
000895.SZ,双汇发展,2002-12-23,1.1038,1.1069,1.1152,1.0945,1.0966,292700,3135668.8,-0.0072,-0.6542,10.7129,0.2176,1429735000,N/A,3639393100,134500000,0,342370000,21.3452,4.5434,1.0806,119.8049,
000895.SZ,双汇发展,2002-12-24,1.0966,1.0945,1.0966,1.0925,1.0945,446927,4737547.7,-0.0021,-0.1881,10.6003,0.3323,1427045000,N/A,3632545700,134500000,0,342370000,21.305,4.5348,1.0786,119.5795,
000895.SZ,双汇发展,2002-12-25,1.0945,1.1038,1.1038,1.0832,1.0842,290349,3069477.5,-0.0103,-0.9425,10.5717,0.2159,1413595000,N/A,3598308700,134500000,0,342370000,21.1042,4.4921,1.0684,118.4525,
000895.SZ,双汇发展,2002-12-26,1.0842,1.0966,1.0966,1.0522,1.0615,425806,4397066.8,-0.0227,-2.0932,10.3265,0.3166,1384005000,N/A,3522987300,134500000,0,342370000,20.6625,4.398,1.046,115.973,
000895.SZ,双汇发展,2002-12-27,1.0615,1.0574,1.078,1.0522,1.0626,2123544,21816495.9,0.001,0.0972,10.2736,1.5788,1385350000,N/A,3526411000,134500000,0,342370000,20.6825,4.4023,1.047,116.0857,
000895.SZ,双汇发展,2002-12-30,1.0626,1.0667,1.0677,1.0316,1.0646,360046,3647004.7,0.0021,0.1942,10.1293,0.2677,1388040000,N/A,3533258400,134500000,0,342370000,20.7227,4.4109,1.0491,116.3111,
000895.SZ,双汇发展,2002-12-31,1.0646,1.0646,1.0811,1.0368,1.0708,799682,8253308.3,0.0062,0.5814,10.3207,0.5946,1396110000,N/A,3553800600,134500000,0,342370000,20.8432,4.4365,1.0552,116.9873,
000895.SZ,双汇发展,2003-01-02,1.0708,1.0471,1.0553,1.0203,1.0285,322455,3218365.4,-0.0423,-3.9499,9.9808,0.2397,1340965000,N/A,3413428900,134500000,0,342370000,17.0147,2.4102,0.7172,6.2602,
000895.SZ,双汇发展,2003-01-03,1.0285,1.0316,1.0316,1.01,1.013,193100,1900616.6,-0.0155,-1.5045,9.8427,0.1436,1320790000,N/A,3362073400,134500000,0,342370000,16.7587,2.3739,0.7064,6.166,
000895.SZ,双汇发展,2003-01-06,1.013,1.0007,1.0265,1.0007,1.0265,82453,814145.6,0.0134,1.3238,9.8741,0.0613,1338275000,N/A,3406581500,134500000,0,342370000,16.9806,2.4053,0.7157,6.2476,
000895.SZ,双汇发展,2003-01-07,1.0265,1.0296,1.0316,1.0161,1.0161,140490,1394571.6,-0.0103,-1.005,9.9265,0.1045,1324825000,N/A,3372344500,134500000,0,342370000,16.8099,2.3812,0.7085,6.1848,
000895.SZ,双汇发展,2003-01-08,1.0161,1.0161,1.0461,1.013,1.0461,110602,1107644.3,0.0299,2.9442,10.0147,0.0822,1363830000,N/A,3471631800,134500000,0,342370000,17.3048,2.4513,0.7294,6.3669,
000895.SZ,双汇发展,2003-01-09,1.0461,1.0522,1.0605,1.0316,1.0492,586276,5957955.1,0.0031,0.2959,10.1624,0.4359,1367865000,N/A,3481902900,134500000,0,342370000,17.356,2.4585,0.7315,6.3857,
000895.SZ,双汇发展,2003-01-10,1.0492,1.0533,1.0718,1.0471,1.0533,601369,6187659.3,0.0041,0.3933,10.2893,0.4471,1373245000,N/A,3495597700,134500000,0,342370000,17.4243,2.4682,0.7344,6.4109,
000895.SZ,双汇发展,2003-01-13,1.0533,1.0522,1.076,1.0522,1.0749,658646,6811086,0.0217,2.0568,10.341,0.4897,1401490000,N/A,3567495400,134500000,0,342370000,17.7827,2.519,0.7495,6.5427,
000895.SZ,双汇发展,2003-01-14,1.0749,1.0749,1.0749,1.0749,1.0749,N/A,N/A,0,0,N/A,N/A,1401490000,N/A,3567495400,134500000,0,342370000,17.7827,2.519,0.7495,6.5427,
000895.SZ,双汇发展,2003-01-15,1.0749,1.1451,1.1554,1.0997,1.1038,3209200,34930245.9,0.0289,2.6871,10.8844,2.386,1439150000,N/A,3663359000,134500000,0,342370000,18.2605,2.5866,0.7697,6.7185,
000895.SZ,双汇发展,2003-01-16,1.1038,1.1018,1.1203,1.0884,1.11,1007996,10762474.4,0.0062,0.5607,10.6771,0.7494,1447220000,N/A,3683901200,134500000,0,342370000,18.3629,2.6011,0.774,6.7562,
000895.SZ,双汇发展,2003-01-17,1.11,1.1049,1.1203,1.1018,1.11,445832,4790543.3,0,0,10.7452,0.3315,1447220000,N/A,3683901200,134500000,0,342370000,18.3629,2.6011,0.774,6.7562,
000895.SZ,双汇发展,2003-01-20,1.11,1.1038,1.1193,1.0956,1.1141,944693,10142371.2,0.0041,0.3717,10.7362,0.7024,1452600000,N/A,3697596000,134500000,0,342370000,18.4312,2.6108,0.7769,6.7813,
000895.SZ,双汇发展,2003-01-21,1.1141,1.1141,1.1265,1.1007,1.1162,1015594,11017370.6,0.0021,0.1852,10.8482,0.7551,1455290000,N/A,3704443400,134500000,0,342370000,18.4653,2.6157,0.7783,6.7939,
000895.SZ,双汇发展,2003-01-22,1.1162,1.1141,1.1193,1.108,1.1121,1344409,14485271,-0.0041,-0.3697,10.7745,0.9996,1449910000,N/A,3690748600,134500000,0,342370000,18.3971,2.606,0.7754,6.7688,
000895.SZ,双汇发展,2003-01-23,1.1121,1.1183,1.1193,1.0945,1.0976,1252038,13379722.5,-0.0144,-1.2987,10.6864,0.9309,1431080000,N/A,3642816800,134500000,0,342370000,18.1581,2.5721,0.7653,6.6809,
000895.SZ,双汇发展,2003-01-24,1.0976,1.0853,1.1131,1.0853,1.1131,358819,3822412.9,0.0155,1.4098,10.6528,0.2668,1451255000,N/A,3694172300,134500000,0,342370000,18.4141,2.6084,0.7761,6.775,
000895.SZ,双汇发展,2003-01-27,1.1131,1.1059,1.141,1.1038,1.1317,879806,9591673,0.0186,1.6682,10.902,0.6541,1475465000,N/A,3755798900,134500000,0,342370000,18.7213,2.6519,0.7891,6.8881,
000895.SZ,双汇发展,2003-01-28,1.1317,1.1348,1.1606,1.1265,1.1513,900698,10008746.2,0.0196,1.732,11.1122,0.6697,1501020000,N/A,3820849200,134500000,0,342370000,19.0456,2.6978,0.8027,7.0074,
000895.SZ,双汇发展,2003-01-29,1.1513,1.1523,1.1626,1.1503,1.1585,756727,8496650.6,0.0072,0.6272,11.2282,0.5626,1510435000,N/A,3844815100,134500000,0,342370000,19.165,2.7148,0.8078,7.0513,
000895.SZ,双汇发展,2003-02-10,1.1585,1.1606,1.1606,1.1492,1.1523,444343,4968529.5,-0.0062,-0.5343,11.1817,0.3304,1502365000,N/A,3824272900,134500000,0,342370000,19.0626,2.7003,0.8035,7.0136,
000895.SZ,双汇发展,2003-02-11,1.1523,1.1492,1.1812,1.1492,1.1791,541322,6125531.4,0.0268,2.3277,11.3159,0.4025,1537335000,N/A,3913289100,134500000,0,342370000,19.5063,2.7631,0.8222,7.1769,
000895.SZ,双汇发展,2003-02-12,1.1791,1.1575,1.1864,1.1575,1.1781,581861,6606506.2,-0.001,-0.0875,11.3541,0.4326,1535990000,N/A,3909865400,134500000,0,342370000,19.4893,2.7607,0.8215,7.1706,
000895.SZ,双汇发展,2003-02-13,1.1781,1.1781,1.1802,1.1637,1.176,637115,7223779.6,-0.0021,-0.1751,11.3383,0.4737,1533300000,N/A,3903018000,134500000,0,342370000,19.4551,2.7559,0.82,7.1581,
000895.SZ,双汇发展,2003-02-14,1.176,1.1905,1.2018,1.1781,1.1812,1448154,16706814.6,0.0052,0.4386,11.5366,1.0767,1540025000,N/A,3920136500,134500000,0,342370000,19.5405,2.768,0.8236,7.1895,
000895.SZ,双汇发展,2003-02-17,1.1812,1.1915,1.2018,1.1657,1.1678,701927,8024908.1,-0.0134,-1.1354,11.4327,0.5219,1522540000,N/A,3875628400,134500000,0,342370000,19.3186,2.7365,0.8143,7.1078,
000895.SZ,双汇发展,2003-02-18,1.1678,1.1678,1.176,1.1637,1.1678,488143,5529601.2,0,0,11.3278,0.3629,1522540000,N/A,3875628400,134500000,0,342370000,19.3186,2.7365,0.8143,7.1078,
000895.SZ,双汇发展,2003-02-19,1.1678,1.1657,1.174,1.1606,1.1688,297066,3354154.4,0.001,0.0883,11.2909,0.2209,1523885000,N/A,3879052100,134500000,0,342370000,19.3357,2.7389,0.815,7.1141,
000895.SZ,双汇发展,2003-02-20,1.1688,1.174,1.1833,1.1626,1.1771,628127,7116127.7,0.0083,0.7061,11.3291,0.467,1534645000,N/A,3906441700,134500000,0,342370000,19.4722,2.7583,0.8207,7.1643,
000895.SZ,双汇发展,2003-02-21,1.1771,1.176,1.176,1.1482,1.1513,402000,4514275.1,-0.0258,-2.1911,11.2295,0.2989,1501020000,N/A,3820849200,134500000,0,342370000,19.0456,2.6978,0.8027,7.0074,
000895.SZ,双汇发展,2003-02-24,1.1513,1.1492,1.1585,1.1461,1.1513,607478,6783910.9,0,0,11.1673,0.4517,1501020000,N/A,3820849200,134500000,0,342370000,19.0456,2.6978,0.8027,7.0074,
000895.SZ,双汇发展,2003-02-25,1.1513,1.1513,1.1729,1.1513,1.1668,451020,5094945.9,0.0155,1.3441,11.2965,0.3353,1521195000,N/A,3872204700,134500000,0,342370000,19.3015,2.7341,0.8135,7.1015,
000895.SZ,双汇发展,2003-02-26,1.1668,1.1668,1.1709,1.1606,1.1647,121851,1374962.7,-0.0021,-0.1768,11.284,0.0906,1518505000,N/A,3865357300,134500000,0,342370000,19.2674,2.7293,0.8121,7.089,
000895.SZ,双汇发展,2003-02-27,1.1647,1.1606,1.176,1.1544,1.1729,446920,5034795.8,0.0083,0.7086,11.2655,0.3323,1529265000,N/A,3892746900,134500000,0,342370000,19.4039,2.7486,0.8179,7.1392,
000895.SZ,双汇发展,2003-02-28,1.1729,1.1729,1.176,1.1554,1.175,321098,3647446.4,0.0021,0.1759,11.3593,0.2387,1531955000,N/A,3899594300,134500000,0,342370000,19.4381,2.7534,0.8193,7.1518,
000895.SZ,双汇发展,2003-03-03,1.175,1.174,1.176,1.1657,1.175,363519,4118447.5,0,0,11.3294,0.2703,1531955000,N/A,3899594300,134500000,0,342370000,19.4381,2.7534,0.8193,7.1518,
000895.SZ,双汇发展,2003-03-04,1.175,1.176,1.1843,1.1657,1.1802,445204,5076503.8,0.0052,0.439,11.4026,0.331,1538680000,N/A,3916712800,134500000,0,342370000,19.5234,2.7655,0.8229,7.1832,
000895.SZ,双汇发展,2003-03-05,1.1802,1.1802,1.1895,1.1657,1.1864,505419,5777515.2,0.0062,0.5245,11.4311,0.3758,1546750000,N/A,3937255000,134500000,0,342370000,19.6258,2.78,0.8272,7.2208,
000895.SZ,双汇发展,2003-03-06,1.1864,1.1843,1.1864,1.1719,1.1781,588680,6714606.1,-0.0083,-0.6957,11.4062,0.4377,1535990000,N/A,3909865400,134500000,0,342370000,19.4893,2.7607,0.8215,7.1706,
000895.SZ,双汇发展,2003-03-07,1.1781,1.1781,1.1864,1.1616,1.176,242236,2750097.3,-0.0021,-0.1751,11.353,0.1801,1533300000,N/A,3903018000,134500000,0,342370000,19.4551,2.7559,0.82,7.1581,
000895.SZ,双汇发展,2003-03-10,1.176,1.1564,1.174,1.1461,1.1492,439872,4909005.9,-0.0268,-2.2807,11.1601,0.327,1498330000,N/A,3814001800,134500000,0,342370000,19.0114,2.693,0.8013,6.9948,
000895.SZ,双汇发展,2003-03-11,1.1492,1.1492,1.1533,1.1472,1.1503,142333,1587489.3,0.001,0.0898,11.1533,0.1058,1499675000,N/A,3817425500,134500000,0,342370000,19.0285,2.6954,0.802,7.0011,
000895.SZ,双汇发展,2003-03-12,1.1503,1.1472,1.1554,1.1389,1.1503,195787,2169671,0,0,11.0818,0.1456,1499675000,N/A,3817425500,134500000,0,342370000,19.0285,2.6954,0.802,7.0011,
000895.SZ,双汇发展,2003-03-13,1.1503,1.1554,1.1554,1.1389,1.1544,172343,1922415.6,0.0041,0.3587,11.1546,0.1281,1505055000,N/A,3831120300,134500000,0,342370000,19.0968,2.7051,0.8049,7.0262,
000895.SZ,双汇发展,2003-03-14,1.1544,1.1554,1.1637,1.1472,1.1544,87796,981970.4,0,0,11.1847,0.0653,1505055000,N/A,3831120300,134500000,0,342370000,19.0968,2.7051,0.8049,7.0262,
000895.SZ,双汇发展,2003-03-17,1.1544,1.1523,1.1533,1.1348,1.1389,445179,4910510,-0.0155,-1.3405,11.0304,0.331,1484880000,N/A,3779764800,134500000,0,342370000,18.8408,2.6688,0.7941,6.932,
000895.SZ,双汇发展,2003-03-18,1.1389,1.141,1.142,1.1379,1.1399,261092,2885979.1,0.001,0.0906,11.0535,0.1941,1486225000,N/A,3783188500,134500000,0,342370000,18.8578,2.6713,0.7948,6.9383,
000895.SZ,双汇发展,2003-03-19,1.1399,1.1296,1.142,1.0915,1.1389,941182,10356766.3,-0.001,-0.0905,11.004,0.6998,1484880000,N/A,3779764800,134500000,0,342370000,18.8408,2.6688,0.7941,6.932,
000895.SZ,双汇发展,2003-03-20,1.1389,1.1389,1.1399,1.1203,1.1317,222230,2429716.6,-0.0072,-0.6341,10.9333,0.1652,1475465000,N/A,3755798900,134500000,0,342370000,18.7213,2.6519,0.7891,6.8881,
000895.SZ,双汇发展,2003-03-21,1.1317,1.1245,1.1327,1.1193,1.1245,388180,4232885.1,-0.0072,-0.6381,10.9044,0.2886,1466050000,N/A,3731833000,134500000,0,342370000,18.6018,2.635,0.784,6.8441,
000895.SZ,双汇发展,2003-03-24,1.1245,1.1399,1.1657,1.1234,1.1337,478717,5249579.4,0.0093,0.8257,10.9659,0.3559,1478155000,N/A,3762646300,134500000,0,342370000,18.7554,2.6568,0.7905,6.9006,
000895.SZ,双汇发展,2003-03-25,1.1337,1.1348,1.1348,1.1255,1.1317,81558,892678.4,-0.0021,-0.182,10.9453,0.0606,1475465000,N/A,3755798900,134500000,0,342370000,18.7213,2.6519,0.7891,6.8881,
000895.SZ,双汇发展,2003-03-26,1.1317,1.1327,1.141,1.1234,1.1327,210110,2304128.9,0.001,0.0912,10.9663,0.1562,1476810000,N/A,3759222600,134500000,0,342370000,18.7384,2.6543,0.7898,6.8943,
000895.SZ,双汇发展,2003-03-27,1.1327,1.1348,1.1647,1.1245,1.1503,401550,4469941,0.0175,1.5483,11.1317,0.2986,1499675000,N/A,3817425500,134500000,0,342370000,19.0285,2.6954,0.802,7.0011,
000895.SZ,双汇发展,2003-03-28,1.1503,1.1544,1.1606,1.142,1.1554,581772,6495548.5,0.0052,0.4484,11.1651,0.4325,1506400000,N/A,3834544000,134500000,0,342370000,19.1138,2.7075,0.8056,7.0325,
000895.SZ,双汇发展,2003-03-31,1.1554,1.1358,1.1709,1.1358,1.1657,368448,4150465.7,0.0103,0.8929,11.2647,0.2739,1519850000,N/A,3868781000,134500000,0,342370000,19.2845,2.7317,0.8128,7.0953,
000895.SZ,双汇发展,2003-04-01,1.1657,1.1657,1.1864,1.1585,1.1833,1268876,14508515.1,0.0175,1.5044,11.4341,0.9434,1542715000,N/A,3926983900,134500000,0,342370000,19.5746,2.7728,0.825,7.202,
000895.SZ,双汇发展,2003-04-02,1.1833,1.1781,1.1843,1.174,1.1822,315048,3595902.9,-0.001,-0.0872,11.4138,0.2342,1541370000,N/A,3923560200,134500000,0,342370000,19.5575,2.7704,0.8243,7.1957,
000895.SZ,双汇发展,2003-04-03,1.1822,1.176,1.1771,1.1637,1.1668,253300,2866724,-0.0155,-1.3089,11.3175,0.1883,1521195000,N/A,3872204700,134500000,0,342370000,19.3015,2.7341,0.8135,7.1015,
000895.SZ,双汇发展,2003-04-04,1.1668,1.1657,1.1946,1.1657,1.1864,1181784,13601945.7,0.0196,1.6799,11.5097,0.8786,1546750000,N/A,3937255000,134500000,0,342370000,19.6258,2.78,0.8272,7.2208,
000895.SZ,双汇发展,2003-04-07,1.1864,1.1864,1.1864,1.1864,1.1864,N/A,N/A,0,0,N/A,N/A,1546750000,N/A,3937255000,134500000,0,342370000,19.6258,2.78,0.8272,7.2208,
000895.SZ,双汇发展,2003-04-08,1.1864,1.1822,1.1843,1.1699,1.176,753201,8583552.9,-0.0103,-0.8696,11.3961,0.56,1533300000,N/A,3903018000,134500000,0,342370000,19.4551,2.7559,0.82,7.1581,
000895.SZ,双汇发展,2003-04-09,1.176,1.175,1.206,1.1657,1.1998,1051696,12117456.3,0.0237,2.0175,11.5218,0.7819,1564235000,N/A,3981763100,134500000,0,342370000,19.8477,2.8115,0.8366,7.3025,
000895.SZ,双汇发展,2003-04-10,1.1998,1.1987,1.24,1.1925,1.2287,4403545,52144046.9,0.0289,2.4076,11.8414,3.274,1601895000,N/A,4077626700,134500000,0,342370000,20.3255,2.8792,0.8567,7.4783,
000895.SZ,双汇发展,2003-04-11,1.2287,1.2235,1.3287,1.2235,1.3236,6046056,75390940.9,0.0949,7.7246,12.4694,4.4952,1725635000,N/A,4392607100,134500000,0,342370000,21.8956,3.1016,0.9229,8.056,
000895.SZ,双汇发展,2003-04-14,1.3236,1.3205,1.3514,1.306,1.339,4480113,58008280.5,0.0155,1.1691,12.948,3.3309,1745810000,N/A,4443962600,134500000,0,342370000,22.1516,3.1378,0.9337,8.1501,
000895.SZ,双汇发展,2003-04-15,1.339,1.3308,1.3566,1.3174,1.3514,1857321,23996984.3,0.0124,0.9245,12.9202,1.3809,1761950000,N/A,4485047000,134500000,0,342370000,22.3563,3.1668,0.9423,8.2255,
000895.SZ,双汇发展,2003-04-16,1.3514,1.3514,1.3514,1.3256,1.337,3320076,43047635.4,-0.0144,-1.0687,12.9659,2.4685,1743120000,N/A,4437115200,134500000,0,342370000,22.1174,3.133,0.9322,8.1376,
000895.SZ,双汇发展,2003-04-17,1.337,1.337,1.3844,1.3267,1.3597,7294267,96037673.7,0.0227,1.6975,13.1662,5.4232,1772710000,N/A,4512436600,134500000,0,342370000,22.4929,3.1862,0.948,8.2757,
000895.SZ,双汇发展,2003-04-18,1.3597,1.3566,1.4443,1.3328,1.4143,3365465,45839229.7,0.0547,4.0212,13.6205,2.5022,1843995000,N/A,4693892700,134500000,0,342370000,23.3974,3.3143,0.9862,8.6085,
000895.SZ,双汇发展,2003-04-21,1.4143,1.4092,1.4092,1.3473,1.3875,1818524,24311811.4,-0.0268,-1.8964,13.369,1.3521,1809025000,N/A,4604876500,134500000,0,342370000,22.9537,3.2514,0.9675,8.4453,
000895.SZ,双汇发展,2003-04-22,1.3875,1.3803,1.4195,1.372,1.4071,1153479,15593720.5,0.0196,1.4126,13.5189,0.8576,1834580000,N/A,4669926800,134500000,0,342370000,23.2779,3.2974,0.9811,8.5646,
000895.SZ,双汇发展,2003-04-23,1.4071,1.4071,1.4484,1.372,1.3741,3516505,48395504.3,-0.033,-2.346,13.7624,2.6145,1791540000,N/A,4560368400,134500000,0,342370000,22.7318,3.22,0.9581,8.3636,
000895.SZ,双汇发展,2003-04-24,1.3741,1.3937,1.3937,1.3205,1.3524,2878011,37778133.8,-0.0217,-1.5766,13.1265,2.1398,1763295000,N/A,4488470700,134500000,0,342370000,22.3734,3.1692,0.943,8.2318,
000895.SZ,双汇发展,2003-04-25,1.3524,1.3524,1.3782,1.3192,1.346,1809008,22775106.9,-0.0064,-0.4758,12.5898,1.345,1687975000,N/A,4296743500,134500000,0,342370000,21.4177,3.0339,0.9027,7.8801,
000895.SZ,双汇发展,2003-04-28,1.346,1.3342,1.4801,1.2935,1.4704,3691835,48776976.2,0.1244,9.243,13.2121,2.7449,1843995000,N/A,4693892700,134500000,0,342370000,23.3974,3.3143,0.9862,8.6085,
000895.SZ,双汇发展,2003-04-29,1.4704,1.4586,1.4758,1.3675,1.4608,2212516,29942217.7,-0.0097,-0.6565,13.5331,1.645,1831890000,N/A,4663079400,134500000,0,342370000,23.2438,3.2925,0.9797,8.552,
000895.SZ,双汇发展,2003-04-30,1.4608,1.4618,1.4994,1.4329,1.4769,2943622,40448734.6,0.0161,1.1013,13.7411,2.1886,1852065000,N/A,4714434900,134500000,0,342370000,23.4998,3.3288,0.9905,8.6462,
000895.SZ,双汇发展,2003-05-12,1.4769,1.4736,1.4812,1.449,1.4779,1066401,14598884.8,0.0011,0.0726,13.6899,0.7929,1853410000,N/A,4717858600,134500000,0,342370000,23.5168,3.3312,0.9912,8.6525,
000895.SZ,双汇发展,2003-05-13,1.4779,1.4844,1.5101,1.4458,1.4479,2018242,27960748.4,-0.03,-2.0319,13.854,1.5006,1815750000,N/A,4621995000,134500000,0,342370000,23.039,3.2635,0.9711,8.4766,
000895.SZ,双汇发展,2003-05-14,1.4479,1.45,1.4651,1.4157,1.4533,604462,8123295.7,0.0054,0.3704,13.4389,0.4494,1822475000,N/A,4639113500,134500000,0,342370000,23.1243,3.2756,0.9747,8.508,
