代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000691.SZ,ST亚太,2001-08-31,6.38,6.38,6.46,6.2733,6.2733,420800,4008965,-0.1067,-1.6719,9.527,0.3232,1224993800,N/A,2429473800,130180000,0,258180000,929.9697,3.8553,146.2363,-605.353,
000691.SZ,ST亚太,2001-09-03,6.2733,6.2667,6.3133,6.2,6.2133,466700,4368000,-0.06,-0.9564,9.3593,0.3585,1213277600,N/A,2406237600,130180000,0,258180000,921.0752,3.8184,144.8377,-599.5632,
000691.SZ,ST亚太,2001-09-04,6.2133,6.24,6.46,6.2333,6.3867,429009,4074556.8,0.1733,2.7897,9.4976,0.3296,1247124400,N/A,2473364400,130180000,0,258180000,946.7704,3.9249,148.8782,-616.2892,
000691.SZ,ST亚太,2001-09-05,6.3867,6.5267,6.5267,6.3333,6.3667,394759,3792232.5,-0.02,-0.3132,9.6064,0.3032,1243219000,N/A,2465619000,130180000,0,258180000,943.8056,3.9126,148.412,-614.3593,
000691.SZ,ST亚太,2001-09-06,6.3667,6.3733,6.4267,6.28,6.2867,406276,3863429.7,-0.08,-1.2565,9.5094,0.3121,1227597400,N/A,2434637400,130180000,0,258180000,931.9462,3.8635,146.5471,-606.6396,
000691.SZ,ST亚太,2001-09-07,6.2867,6,6.2667,5.9667,5.98,1436225,13075493,-0.3067,-4.878,9.1041,1.1033,1167714600,N/A,2315874600,130180000,0,258180000,886.4855,3.675,139.3985,-577.0474,
000691.SZ,ST亚太,2001-09-10,5.98,5.86,6.1867,5.82,6.12,779326,7026671.3,0.14,2.3411,9.0163,0.5987,1195052400,N/A,2370092400,130180000,0,258180000,907.2393,3.7611,142.662,-590.5569,
000691.SZ,ST亚太,2001-09-11,6.12,6.1267,6.3,6,6.0867,1600920,14711798.4,-0.0333,-0.5447,9.1896,1.2298,1188543400,N/A,2357183400,130180000,0,258180000,902.2979,3.7406,141.885,-587.3403,
000691.SZ,ST亚太,2001-09-12,6.0867,6,6.2,6,6.1267,726541,6597272.5,0.04,0.6572,9.0804,0.5581,1196354200,N/A,2372674200,130180000,0,258180000,908.2276,3.7652,142.8174,-591.2002,
000691.SZ,ST亚太,2001-09-13,6.1267,6.0667,6.1667,6.0667,6.1267,271540,2489512,0,0,9.1681,0.2086,1196354200,N/A,2372674200,130180000,0,258180000,908.2276,3.7652,142.8174,-591.2002,
000691.SZ,ST亚太,2001-09-14,6.1267,6.1867,6.2667,6.0333,6.0733,297470,2712750.3,-0.0533,-0.8705,9.1194,0.2285,1185939800,N/A,2352019800,130180000,0,258180000,900.3213,3.7324,141.5742,-586.0537,
000691.SZ,ST亚太,2001-09-17,6.0733,6.0667,6.1667,5.9733,6.0067,720493,6528780.2,-0.0667,-1.0977,9.0615,0.5535,1172921800,N/A,2326201800,130180000,0,258180000,890.4386,3.6914,140.0201,-579.6207,
000691.SZ,ST亚太,2001-09-18,6.0067,6.0067,6.0067,6.0067,6.0067,N/A,N/A,0,0,N/A,N/A,1172921800,N/A,2326201800,130180000,0,258180000,890.4386,3.6914,140.0201,-579.6207,
000691.SZ,ST亚太,2001-09-19,6.0067,6.0333,6.2667,5.92,6.2067,607539,5568944.3,0.2,3.3296,9.1664,0.4667,1211975800,N/A,2403655800,130180000,0,258180000,920.0869,3.8143,144.6823,-598.9199,
000691.SZ,ST亚太,2001-09-20,6.2067,6.2133,6.3,6.1333,6.18,377030,3520687.8,-0.0267,-0.4296,9.338,0.2896,1206768600,N/A,2393328600,130180000,0,258180000,916.1338,3.7979,144.0607,-596.3467,
000691.SZ,ST亚太,2001-09-21,6.18,6.1667,6.2333,6.02,6.0267,378150,3454499.1,-0.1533,-2.4811,9.1353,0.2905,1176827200,N/A,2333947200,130180000,0,258180000,893.4034,3.7037,140.4863,-581.5505,
000691.SZ,ST亚太,2001-09-24,6.0267,6.0533,6.2,6.0333,6.06,377856,3482993.3,0.0333,0.5531,9.2178,0.2903,1183336200,N/A,2346856200,130180000,0,258180000,898.3448,3.7242,141.2634,-584.7671,
000691.SZ,ST亚太,2001-09-25,6.06,6.1867,6.2,6.04,6.08,425600,3897644.4,0.02,0.33,9.158,0.3269,1187241600,N/A,2354601600,130180000,0,258180000,901.3096,3.7365,141.7296,-586.697,
000691.SZ,ST亚太,2001-09-26,6.08,6.0933,6.0933,5.7333,5.8533,977881,8713516.9,-0.2267,-3.7281,8.9106,0.7512,1142980400,N/A,2266820400,130180000,0,258180000,867.7082,3.5972,136.4458,-564.8245,
000691.SZ,ST亚太,2001-09-27,5.8533,5.8067,5.9267,5.6667,5.8,1053868,9150620,-0.0533,-0.9112,8.6829,0.8095,1132566000,N/A,2246166000,130180000,0,258180000,859.8019,3.5644,135.2026,-559.6781,
000691.SZ,ST亚太,2001-09-28,5.8,5.7667,5.9733,5.74,5.8667,848150,7509918.3,0.0667,1.1494,8.8545,0.6515,1145584000,N/A,2271984000,130180000,0,258180000,869.6847,3.6054,136.7566,-566.1111,
000691.SZ,ST亚太,2001-10-08,5.8667,5.9333,5.9667,5.5733,5.7,321100,2807471,-0.1667,-2.8409,8.7433,0.2467,1113039000,N/A,2207439000,130180000,0,258180000,844.9778,3.5029,132.8715,-550.0284,
000691.SZ,ST亚太,2001-10-09,5.7,5.72,5.7733,5.34,5.4533,826129,6893051.6,-0.2467,-4.3275,8.3438,0.6346,1064872400,N/A,2111912400,130180000,0,258180000,808.4115,3.3514,127.1215,-526.2261,
000691.SZ,ST亚太,2001-10-10,5.4533,5.4533,5.58,5.2333,5.2533,1025300,8280272.5,-0.2,-3.6675,8.076,0.7876,1025818400,N/A,2034458400,130180000,0,258180000,778.7631,3.2284,122.4593,-506.9268,
000691.SZ,ST亚太,2001-10-11,5.2533,5.2533,5.4,4.8667,4.9733,1065460,8306540.2,-0.28,-5.3299,7.7962,0.8185,971142800,N/A,1926022800,130180000,0,258180000,737.2555,3.0564,115.9323,-479.9079,
000691.SZ,ST亚太,2001-10-12,4.9733,5,5.3533,4.9333,5.3,1098891,8460738,0.3267,6.5684,7.6993,0.8441,1034931000,N/A,2052531000,130180000,0,258180000,785.6811,3.2571,123.5472,-511.43,
000691.SZ,ST亚太,2001-10-15,5.3,5.2867,5.3933,5.2467,5.2533,511369,4064345.9,-0.0467,-0.8805,7.948,0.3928,1025818400,N/A,2034458400,130180000,0,258180000,778.7631,3.2284,122.4593,-506.9268,
000691.SZ,ST亚太,2001-10-16,5.2533,5.2067,5.3067,5.1733,5.2667,338295,2657038.9,0.0133,0.2538,7.8542,0.2599,1028422000,N/A,2039622000,130180000,0,258180000,780.7397,3.2366,122.7701,-508.2134,
000691.SZ,ST亚太,2001-10-17,5.2667,5.2067,5.28,5.1533,5.1867,176574,1373658.8,-0.08,-1.519,7.7795,0.1356,1012800400,N/A,2008640400,130180000,0,258180000,768.8804,3.1875,120.9053,-500.4937,
000691.SZ,ST亚太,2001-10-18,5.1867,5.2067,5.2533,5.0667,5.14,307720,2394876.1,-0.0467,-0.8997,7.7826,0.2364,1003687800,N/A,1990567800,130180000,0,258180000,761.9624,3.1588,119.8175,-495.9906,
000691.SZ,ST亚太,2001-10-19,5.14,5.1333,5.2,4.9267,5.0267,1013307,7638410,-0.1133,-2.2049,7.5381,0.7784,981557200,N/A,1946677200,130180000,0,258180000,745.1617,3.0891,117.1756,-485.0544,
000691.SZ,ST亚太,2001-10-22,5.0267,4.94,5.0867,4.88,4.9067,349910,2604685.9,-0.12,-2.3873,7.4439,0.2688,958124800,N/A,1900204800,130180000,0,258180000,727.3727,3.0154,114.3783,-473.4748,
000691.SZ,ST亚太,2001-10-23,4.9067,5.3933,5.4,5.2667,5.4,1284656,10379516.4,0.4933,10.0543,8.0796,0.9868,1054458000,N/A,2091258000,130180000,0,258180000,800.5053,3.3186,125.8783,-521.0796,
000691.SZ,ST亚太,2001-10-24,5.4,5.6667,5.7933,5.5333,5.6667,2340345,19859192.6,0.2667,4.9383,8.4856,1.7978,1106530000,N/A,2194530000,130180000,0,258180000,840.0364,3.4825,132.0945,-546.812,
000691.SZ,ST亚太,2001-10-25,5.6667,5.6667,5.6667,5.44,5.4467,831387,6904257.6,-0.22,-3.8824,8.3045,0.6386,1063570600,N/A,2109330600,130180000,0,258180000,807.4232,3.3473,126.9661,-525.5828,
000691.SZ,ST亚太,2001-10-26,5.4467,5.44,5.5733,5.4067,5.5667,941073,7748080.4,0.12,2.2032,8.2332,0.7229,1087003000,N/A,2155803000,130180000,0,258180000,825.2122,3.421,129.7634,-537.1623,
000691.SZ,ST亚太,2001-10-29,5.5667,6.1133,6.1133,5.6667,5.6933,1623993,14413696.5,0.1267,2.2754,8.8755,1.2475,1111737200,N/A,2204857200,130180000,0,258180000,843.9895,3.4988,132.7161,-549.3851,
000691.SZ,ST亚太,2001-10-30,5.6933,5.72,5.7267,5.58,5.6333,313049,2644654.6,-0.06,-1.0539,8.4481,0.2405,1100021000,N/A,2181621000,130180000,0,258180000,835.095,3.462,131.3174,-543.5954,
000691.SZ,ST亚太,2001-10-31,5.6333,5.5533,5.6667,5.4667,5.6533,726944,6053063,0.02,0.355,8.3267,0.5584,1103926400,N/A,2189366400,130180000,0,258180000,838.0598,3.4743,131.7837,-545.5253,
000691.SZ,ST亚太,2001-11-01,5.6533,5.6333,5.7933,5.6133,5.7267,841123,7203779,0.0733,1.2972,8.5645,0.6461,1118246200,N/A,2217766200,130180000,0,258180000,848.9309,3.5193,133.4931,-552.6017,
000691.SZ,ST亚太,2001-11-02,5.7267,5.4733,5.7333,5.4733,5.56,446000,3765877,-0.1667,-2.9104,8.4437,0.3426,1085701200,N/A,2153221200,130180000,0,258180000,824.2239,3.4169,129.608,-536.519,
000691.SZ,ST亚太,2001-11-05,5.56,5.52,5.6,5.4867,5.54,345445,2870140.6,-0.02,-0.3597,8.3085,0.2654,1081795800,N/A,2145475800,130180000,0,258180000,821.2591,3.4046,129.1418,-534.5891,
000691.SZ,ST亚太,2001-11-06,5.54,5.5533,5.6,5.3667,5.48,269900,2221916,-0.06,-1.083,8.2324,0.2073,1070079600,N/A,2122239600,130180000,0,258180000,812.3646,3.3677,127.7431,-528.7993,
000691.SZ,ST亚太,2001-11-07,5.48,5.5,5.5,5.2,5.2,1332300,10561758.3,-0.28,-5.1095,7.9275,1.0234,1015404000,N/A,2013804000,130180000,0,258180000,770.8569,3.1957,121.2161,-501.7804,
000691.SZ,ST亚太,2001-11-08,5.2,5.2,5.2667,5.0867,5.2133,549270,4262596.2,0.0133,0.2564,7.7605,0.4219,1018007600,N/A,2018967600,130180000,0,258180000,772.8335,3.2039,121.5269,-503.067,
000691.SZ,ST亚太,2001-11-09,5.2133,5.2333,5.3667,5.1067,5.32,436304,3424498.7,0.1067,2.046,7.8489,0.3352,1038836400,N/A,2060276400,130180000,0,258180000,788.6459,3.2694,124.0134,-513.3599,
000691.SZ,ST亚太,2001-11-12,5.32,5.32,5.4333,5.2333,5.2533,319700,2558946.4,-0.0667,-1.2531,8.0042,0.2456,1025818400,N/A,2034458400,130180000,0,258180000,778.7631,3.2284,122.4593,-506.9268,
000691.SZ,ST亚太,2001-11-13,5.2533,5.1333,5.2667,5.1333,5.2,232822,1819476.9,-0.0533,-1.0152,7.8149,0.1788,1015404000,N/A,2013804000,130180000,0,258180000,770.8569,3.1957,121.2161,-501.7804,
000691.SZ,ST亚太,2001-11-14,5.2,5.32,5.3267,5.1733,5.2467,86800,685224.5,0.0467,0.8974,7.8943,0.0667,1024516600,N/A,2031876600,130180000,0,258180000,777.7749,3.2243,122.3039,-506.2835,
000691.SZ,ST亚太,2001-11-15,5.2467,5.2133,5.3467,5.2,5.28,116085,923435.4,0.0333,0.6353,7.9548,0.0892,1031025600,N/A,2044785600,130180000,0,258180000,782.7163,3.2448,123.081,-509.5001,
000691.SZ,ST亚太,2001-11-16,5.28,5.66,5.72,5.3333,5.4133,1175617,9740483.8,0.1333,2.5253,8.2854,0.9031,1057061600,N/A,2096421600,130180000,0,258180000,802.4818,3.3268,126.1891,-522.3662,
000691.SZ,ST亚太,2001-11-19,5.4133,5.4133,5.6133,5.4067,5.5733,319747,2654495.4,0.16,2.9557,8.3019,0.2456,1088304800,N/A,2158384800,130180000,0,258180000,826.2005,3.4251,129.9188,-537.8056,
000691.SZ,ST亚太,2001-11-20,5.5733,5.62,5.78,5.62,5.72,507472,4351387,0.1467,2.6316,8.5746,0.3898,1116944400,N/A,2215184400,130180000,0,258180000,847.9426,3.5152,133.3377,-551.9584,
000691.SZ,ST亚太,2001-11-21,5.72,5.72,5.76,5.5867,5.6933,497841,4259600,-0.0267,-0.4662,8.5561,0.3824,1111737200,N/A,2204857200,130180000,0,258180000,843.9895,3.4988,132.7161,-549.3851,
000691.SZ,ST亚太,2001-11-22,5.6933,5.7,5.7333,5.6667,5.7067,275987,2361213.3,0.0133,0.2342,8.5555,0.212,1114340800,N/A,2210020800,130180000,0,258180000,845.966,3.507,133.0269,-550.6718,
000691.SZ,ST亚太,2001-11-23,5.7067,5.7133,5.7133,5.5467,5.66,407945,3440786.5,-0.0467,-0.8178,8.4344,0.3134,1105228200,N/A,2191948200,130180000,0,258180000,839.0481,3.4784,131.9391,-546.1686,
000691.SZ,ST亚太,2001-11-26,5.66,5.66,5.66,5.5867,5.6467,256355,2168462.2,-0.0133,-0.2356,8.4588,0.1969,1102624600,N/A,2186784600,130180000,0,258180000,837.0715,3.4702,131.6283,-544.882,
000691.SZ,ST亚太,2001-11-27,5.6467,5.6,5.8,5.6,5.7867,423625,3615441.5,0.14,2.4793,8.5345,0.3254,1129962400,N/A,2241002400,130180000,0,258180000,857.8254,3.5562,134.8918,-558.3915,
000691.SZ,ST亚太,2001-11-28,5.7867,5.7867,5.8667,5.7667,5.8533,476160,4156619,0.0667,1.1521,8.7295,0.3658,1142980400,N/A,2266820400,130180000,0,258180000,867.7082,3.5972,136.4458,-564.8245,
000691.SZ,ST亚太,2001-11-29,5.8533,5.92,5.9333,5.8,5.8667,1017609,8969343.7,0.0133,0.2278,8.8141,0.7817,1145584000,N/A,2271984000,130180000,0,258180000,869.6847,3.6054,136.7566,-566.1111,
000691.SZ,ST亚太,2001-11-30,5.8667,5.8333,5.9067,5.8333,5.9067,417135,3673791,0.04,0.6818,8.8072,0.3204,1153394800,N/A,2287474800,130180000,0,258180000,875.6144,3.63,137.6891,-569.971,
000691.SZ,ST亚太,2001-12-03,5.9067,5.9133,5.9467,5.8733,5.9133,590230,5238328.6,0.0067,0.1129,8.8751,0.4534,1154696600,N/A,2290056600,130180000,0,258180000,876.6027,3.634,137.8445,-570.6143,
000691.SZ,ST亚太,2001-12-04,5.9133,5.92,5.92,5.8,5.82,1015051,8876283.7,-0.0933,-1.5784,8.7447,0.7797,1136471400,N/A,2253911400,130180000,0,258180000,862.7668,3.5767,135.6688,-561.608,
000691.SZ,ST亚太,2001-12-05,5.82,5.8267,5.9,5.7,5.7,808323,7044607.6,-0.12,-2.0619,8.7151,0.6209,1113039000,N/A,2207439000,130180000,0,258180000,844.9778,3.5029,132.8715,-550.0284,
000691.SZ,ST亚太,2001-12-06,5.7,5.6867,5.7267,5.6,5.6667,443577,3778540.6,-0.0333,-0.5848,8.5183,0.3407,1106530000,N/A,2194530000,130180000,0,258180000,840.0364,3.4825,132.0945,-546.812,
000691.SZ,ST亚太,2001-12-07,5.6667,5.7333,5.8,5.6333,5.7667,652810,5604941.7,0.1,1.7647,8.5859,0.5015,1126057000,N/A,2233257000,130180000,0,258180000,854.8606,3.5439,134.4255,-556.4615,
000691.SZ,ST亚太,2001-12-10,5.7667,5.7667,5.8333,5.72,5.78,434960,3775419,0.0133,0.2312,8.6799,0.3341,1128660600,N/A,2238420600,130180000,0,258180000,856.8371,3.5521,134.7364,-557.7482,
000691.SZ,ST亚太,2001-12-11,5.78,5.8,5.8667,5.74,5.82,421045,3667777.9,0.04,0.692,8.7111,0.3234,1136471400,N/A,2253911400,130180000,0,258180000,862.7668,3.5767,135.6688,-561.608,
000691.SZ,ST亚太,2001-12-12,5.82,5.86,6.06,5.86,5.8867,2810871,25121561.9,0.0667,1.1455,8.9373,2.1592,1149489400,N/A,2279729400,130180000,0,258180000,872.6496,3.6177,137.2228,-568.0411,
000691.SZ,ST亚太,2001-12-13,5.8867,5.86,5.9333,5.7,5.7133,442730,3861288.5,-0.1733,-2.9445,8.7215,0.3401,1115642600,N/A,2212602600,130180000,0,258180000,846.9543,3.5111,133.1823,-551.3151,
000691.SZ,ST亚太,2001-12-14,5.7133,5.6533,5.72,5.5533,5.6133,376261,3173370.8,-0.1,-1.7503,8.434,0.289,1096115600,N/A,2173875600,130180000,0,258180000,832.1302,3.4497,130.8512,-541.6655,
000691.SZ,ST亚太,2001-12-17,5.6133,5.5733,5.6533,5.4733,5.4933,348890,2895040,-0.12,-2.1378,8.2979,0.268,1072683200,N/A,2127403200,130180000,0,258180000,814.3412,3.3759,128.0539,-530.0859,
000691.SZ,ST亚太,2001-12-18,5.4933,5.5267,5.6333,5.4933,5.6,248469,2063468.8,0.1067,1.9417,8.3047,0.1909,1093512000,N/A,2168712000,130180000,0,258180000,830.1536,3.4415,130.5404,-540.3788,
000691.SZ,ST亚太,2001-12-19,5.6,5.6,5.6,5.5267,5.56,245850,2050040,-0.04,-0.7143,8.3386,0.1889,1085701200,N/A,2153221200,130180000,0,258180000,824.2239,3.4169,129.608,-536.519,
000691.SZ,ST亚太,2001-12-20,5.56,5.5733,5.5733,5.3067,5.32,533600,4318557,-0.24,-4.3165,8.0932,0.4099,1038836400,N/A,2060276400,130180000,0,258180000,788.6459,3.2694,124.0134,-513.3599,
000691.SZ,ST亚太,2001-12-21,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,1038836400,N/A,2060276400,130180000,0,258180000,788.6459,3.2694,124.0134,-513.3599,
000691.SZ,ST亚太,2001-12-24,5.32,5.3467,5.4667,5.1667,5.18,715603,5633794.7,-0.14,-2.6316,7.8728,0.5497,1011498600,N/A,2006058600,130180000,0,258180000,767.8921,3.1834,120.7499,-499.8504,
000691.SZ,ST亚太,2001-12-25,5.18,5.1333,5.1933,5.1,5.16,502802,3876884.4,-0.02,-0.3861,7.7106,0.3862,1007593200,N/A,1998313200,130180000,0,258180000,764.9272,3.1711,120.2837,-497.9205,
000691.SZ,ST亚太,2001-12-26,5.16,5.14,5.2933,5.1333,5.2867,183495,1437154,0.1267,2.4548,7.8321,0.141,1032327400,N/A,2047367400,130180000,0,258180000,783.7045,3.2489,123.2364,-510.1434,
000691.SZ,ST亚太,2001-12-27,5.2867,5.2867,5.34,5.1667,5.1867,304739,2395582.4,-0.1,-1.8916,7.8611,0.2341,1012800400,N/A,2008640400,130180000,0,258180000,768.8804,3.1875,120.9053,-500.4937,
000691.SZ,ST亚太,2001-12-28,5.1867,5.1867,5.26,5.1,5.2,388389,3010559.8,0.0133,0.2571,7.7514,0.2983,1015404000,N/A,2013804000,130180000,0,258180000,770.8569,3.1957,121.2161,-501.7804,
000691.SZ,ST亚太,2001-12-31,5.2,5.2133,5.3333,5.2133,5.2267,230057,1810839.4,0.0267,0.5128,7.8713,0.1767,1020611200,N/A,2024131200,130180000,0,258180000,774.81,3.2121,121.8377,-504.3536,
000691.SZ,ST亚太,2002-01-04,5.2267,5.2467,5.2467,5.1333,5.1467,177300,1374318.2,-0.08,-1.5306,7.7514,0.1362,1004989600,N/A,1993149600,130180000,0,258180000,356.79,3.2592,50.7235,19.9882,
000691.SZ,ST亚太,2002-01-07,5.1467,5.1533,5.1933,5.04,5.1067,274749,2095888.2,-0.04,-0.7772,7.6284,0.2111,997178800,N/A,1977658800,130180000,0,258180000,354.0171,3.2339,50.3293,19.8328,
000691.SZ,ST亚太,2002-01-08,5.1067,5.1067,5.1333,5,5.0333,213700,1628359,-0.0733,-1.436,7.6198,0.1642,982859000,N/A,1949259000,130180000,0,258180000,348.9333,3.1874,49.6066,19.548,
000691.SZ,ST亚太,2002-01-09,5.0333,5.0067,5.1267,4.9333,5.0733,441063,3334983.6,0.04,0.7947,7.5612,0.3388,990669800,N/A,1964749800,130180000,0,258180000,351.7062,3.2127,50.0008,19.7034,
000691.SZ,ST亚太,2002-01-10,5.0733,5.0533,5.1667,4.8333,4.96,607767,4529208.6,-0.1133,-2.2339,7.4522,0.4669,968539200,N/A,1920859200,130180000,0,258180000,343.8495,3.141,48.8838,19.2632,
000691.SZ,ST亚太,2002-01-11,4.96,5.0133,5.0333,4.9467,4.9667,500099,3733617.4,0.0067,0.1344,7.4658,0.3842,969841000,N/A,1923441000,130180000,0,258180000,344.3116,3.1452,48.9495,19.2891,
000691.SZ,ST亚太,2002-01-14,4.9667,4.84,4.9,4.5333,4.7067,927133,6550221.7,-0.26,-5.2349,7.065,0.7122,919070800,N/A,1822750800,130180000,0,258180000,326.2873,2.9806,46.3871,18.2793,
000691.SZ,ST亚太,2002-01-15,4.7067,4.6333,4.6667,4.4,4.4667,763700,5209694,-0.24,-5.0992,6.8216,0.5866,872206000,N/A,1729806000,130180000,0,258180000,309.6494,2.8286,44.0217,17.3472,
000691.SZ,ST亚太,2002-01-16,4.4667,4.4533,4.66,4.3333,4.5933,610602,4171099.5,0.1267,2.8358,6.8311,0.469,896940200,N/A,1778860200,130180000,0,258180000,318.4305,2.9088,45.2701,17.8392,
000691.SZ,ST亚太,2002-01-17,4.5933,4.5933,4.7,4.3067,4.32,1252722,8463143.2,-0.2733,-5.9507,6.7558,0.9623,843566400,N/A,1673006400,130180000,0,258180000,299.4818,2.7357,42.5762,16.7776,
000691.SZ,ST亚太,2002-01-18,4.32,4.2667,4.4867,4.0667,4.3467,562945,3634171.9,0.0267,0.6173,6.4556,0.4324,848773600,N/A,1683333600,130180000,0,258180000,301.3305,2.7526,42.839,16.8812,
000691.SZ,ST亚太,2002-01-21,4.3467,4.2133,4.3333,4.0667,4.0867,560700,3504538,-0.26,-5.9816,6.2503,0.4307,798003400,N/A,1582643400,130180000,0,258180000,283.3061,2.5879,40.2766,15.8714,
000691.SZ,ST亚太,2002-01-22,4.0867,4,4.2133,3.9467,4.0333,768535,4706113.2,-0.0533,-1.3051,6.1235,0.5904,787589000,N/A,1561989000,130180000,0,258180000,279.6088,2.5542,39.7509,15.6643,
000691.SZ,ST亚太,2002-01-23,4.0333,4.1,4.44,4.0333,4.36,682960,4331543,0.3267,8.0992,6.3423,0.5246,851377200,N/A,1688497200,130180000,0,258180000,302.2548,2.761,42.9704,16.933,
000691.SZ,ST亚太,2002-01-24,4.36,4.3333,4.64,4.2,4.5733,796992,5364246.3,0.2133,4.893,6.7306,0.6122,893034800,N/A,1771114800,130180000,0,258180000,317.044,2.8961,45.073,17.7615,
000691.SZ,ST亚太,2002-01-25,4.5733,4.5667,4.6333,4.5333,4.58,471627,3239552.1,0.0067,0.1458,6.8689,0.3623,894336600,N/A,1773696600,130180000,0,258180000,317.5062,2.9003,45.1387,17.7874,
000691.SZ,ST亚太,2002-01-28,4.58,4.5333,4.6,4.12,4.16,1664947,10791304.3,-0.42,-9.1703,6.4815,1.279,812323200,N/A,1611043200,130180000,0,258180000,288.3899,2.6344,40.9993,16.1562,
000691.SZ,ST亚太,2002-01-29,4.16,4.1333,4.4133,3.9333,4.3533,603321,3889666.2,0.1933,4.6474,6.4471,0.4635,850075400,N/A,1685915400,130180000,0,258180000,301.7926,2.7568,42.9047,16.9071,
000691.SZ,ST亚太,2002-01-30,4.3533,4.3667,4.4733,4.2867,4.4467,327736,2166123.6,0.0933,2.144,6.6094,0.2518,868300600,N/A,1722060600,130180000,0,258180000,308.2629,2.8159,43.8246,17.2696,
000691.SZ,ST亚太,2002-01-31,4.4467,4.46,4.8933,4.46,4.8333,1885751,13406546,0.3867,8.6957,7.1094,1.4486,943805000,N/A,1871805000,130180000,0,258180000,335.0684,3.0608,47.6354,18.7713,
000691.SZ,ST亚太,2002-02-01,4.8333,4.8133,4.88,4.7333,4.7733,634724,4577893.9,-0.06,-1.2414,7.2124,0.4876,932088800,N/A,1848568800,130180000,0,258180000,330.9089,3.0228,47.0441,18.5382,
000691.SZ,ST亚太,2002-02-04,4.7733,4.7467,4.88,4.6733,4.8733,375001,2705693.7,0.1,2.095,7.2152,0.2881,951615800,N/A,1887295800,130180000,0,258180000,337.8413,3.0861,48.0297,18.9266,
000691.SZ,ST亚太,2002-02-05,4.8733,4.8733,4.9133,4.7733,4.8067,502049,3649464.8,-0.0667,-1.368,7.2691,0.3857,938597800,N/A,1861477800,130180000,0,258180000,333.2197,3.0439,47.3726,18.6677,
000691.SZ,ST亚太,2002-02-06,4.8067,4.8067,4.9,4.7467,4.7667,911094,6596325.9,-0.04,-0.8322,7.24,0.6999,930787000,N/A,1845987000,130180000,0,258180000,330.4467,3.0185,46.9784,18.5123,
000691.SZ,ST亚太,2002-02-07,4.7667,4.7667,4.9533,4.7333,4.9533,493507,3622456.9,0.1867,3.9161,7.3402,0.3791,967237400,N/A,1918277400,130180000,0,258180000,343.3873,3.1368,48.8181,19.2373,
000691.SZ,ST亚太,2002-02-08,4.9533,4.9533,4.9867,4.88,4.9,255661,1888581.4,-0.0533,-1.0767,7.3871,0.1964,956823000,N/A,1897623000,130180000,0,258180000,339.69,3.103,48.2925,19.0302,
000691.SZ,ST亚太,2002-02-25,4.9,4.9333,5.06,4.9333,5,349600,2615109.8,0.1,2.0408,7.4803,0.2686,976350000,N/A,1936350000,130180000,0,258180000,346.6225,3.1663,49.278,19.4185,
000691.SZ,ST亚太,2002-02-26,5,5,5.06,4.8333,4.94,330600,2432314,-0.06,-1.2,7.3573,0.254,964633800,N/A,1913113800,130180000,0,258180000,342.463,3.1283,48.6867,19.1855,
000691.SZ,ST亚太,2002-02-27,4.94,4.94,5.06,4.9333,4.9333,540100,4045316.6,-0.0067,-0.135,7.4899,0.4149,963332000,N/A,1910532000,130180000,0,258180000,342.0008,3.1241,48.621,19.1596,
000691.SZ,ST亚太,2002-02-28,4.9333,4.9333,5,4.84,4.8667,312509,2299462.2,-0.0667,-1.3514,7.3581,0.2401,950314000,N/A,1884714000,130180000,0,258180000,337.3792,3.0819,47.964,18.9007,
000691.SZ,ST亚太,2002-03-01,4.8667,4.8667,4.8667,4.7667,4.7733,432400,3113129,-0.0933,-1.9178,7.1997,0.3322,932088800,N/A,1848568800,130180000,0,258180000,330.9089,3.0228,47.0441,18.5382,
000691.SZ,ST亚太,2002-03-04,4.7733,4.7733,4.86,4.76,4.8333,343709,2481855.5,0.06,1.257,7.2208,0.264,943805000,N/A,1871805000,130180000,0,258180000,335.0684,3.0608,47.6354,18.7713,
000691.SZ,ST亚太,2002-03-05,4.8333,4.8067,4.9667,4.8067,4.9267,516946,3811049.8,0.0933,1.931,7.3722,0.3971,962030200,N/A,1907950200,130180000,0,258180000,341.5387,3.1199,48.5553,19.1337,
000691.SZ,ST亚太,2002-03-06,4.9267,4.94,5.2,4.94,5.04,1420719,10790087.2,0.1133,2.3004,7.5948,1.0913,984160800,N/A,1951840800,130180000,0,258180000,349.3954,3.1916,49.6723,19.5739,
000691.SZ,ST亚太,2002-03-07,5.04,5.0533,5.2,5.0533,5.18,846406,6512680.2,0.14,2.7778,7.6945,0.6502,1011498600,N/A,2006058600,130180000,0,258180000,359.1009,3.2803,51.052,20.1176,
000691.SZ,ST亚太,2002-03-08,5.18,5.2133,5.3333,5.12,5.2333,1448826,11288769.5,0.0533,1.0296,7.7917,1.1129,1021913000,N/A,2026713000,130180000,0,258180000,362.7982,3.3141,51.5777,20.3247,
