代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002595.SZ,豪迈科技,2013-04-18,6.1877,6.2279,6.2349,6.1404,6.2137,240409,6310049.4,0.026,0.4202,26.2471,0.3392,1863103946,N/A,5258000000,70867400,0,200000000,26.5837,2.565,7.3957,-87.048,
002595.SZ,豪迈科技,2013-04-19,6.2137,6.2349,6.3484,6.2113,6.2751,609387,16268089.5,0.0615,0.989,26.6958,0.8599,1881529470,N/A,5310000000,70867400,0,200000000,26.8466,2.5904,7.4688,-87.9089,
002595.SZ,豪迈科技,2013-04-22,6.2751,6.2657,6.2751,6.1688,6.216,473130,12459924.2,-0.0591,-0.9416,26.3351,0.6676,1863812620,N/A,5260000000,70867400,0,200000000,26.5938,2.566,7.3985,-87.0812,
002595.SZ,豪迈科技,2013-04-23,6.216,6.216,6.6415,6.216,6.424,1420119,38811866.8,0.208,3.346,27.33,2.0039,1926175932,N/A,5436000000,70867400,0,200000000,27.4836,2.6519,7.6461,-89.9949,
002595.SZ,豪迈科技,2013-04-24,6.424,6.3791,6.7833,6.3578,6.7549,1862987,52089260.9,0.3309,5.1508,27.9601,2.6288,2025390292,N/A,5716000000,70867400,0,200000000,28.8993,2.7885,8.0399,-94.6304,
002595.SZ,豪迈科技,2013-04-25,6.7549,6.7904,6.7904,6.5469,6.5895,1081356,30485589.4,-0.1654,-2.4493,28.192,1.5259,1975783112,N/A,5576000000,70867400,0,200000000,28.1915,2.7202,7.843,-92.3126,
002595.SZ,豪迈科技,2013-04-26,6.5895,6.5824,6.6887,6.3886,6.3909,737009,20378162.1,-0.1985,-3.0129,27.6498,1.04,1916254496,N/A,5408000000,70867400,0,200000000,27.3421,2.6382,7.6067,-89.5313,
002595.SZ,豪迈科技,2013-05-02,6.3909,6.2846,6.5517,6.242,6.4926,531511,14466124.2,0.1016,1.5902,27.217,0.75,1946727478,N/A,5494000000,70867400,0,200000000,27.7769,2.6802,7.7276,-90.9551,
002595.SZ,豪迈科技,2013-05-03,6.4926,6.4406,6.6391,6.4406,6.4926,604930,16748206.5,0,0,27.6862,0.8536,1946727478,N/A,5494000000,70867400,0,200000000,27.7769,2.6802,7.7276,-90.9551,
002595.SZ,豪迈科技,2013-05-06,6.4926,6.4949,6.7076,6.4926,6.6509,771276,21690305.3,0.1584,2.439,28.1226,1.0883,1994208636,N/A,5628000000,70867400,0,200000000,28.4544,2.7455,7.9161,-93.1735,
002595.SZ,豪迈科技,2013-05-07,6.6509,6.6533,6.7667,6.6202,6.6462,573942,16231718.6,-0.0047,-0.0711,28.2811,0.8099,1992791288,N/A,5624000000,70867400,0,200000000,28.4341,2.7436,7.9105,-93.1073,
002595.SZ,豪迈科技,2013-05-08,6.6462,6.684,6.684,6.5706,6.6415,455950,12769722.6,-0.0047,-0.0711,28.0068,0.6434,1991373940,N/A,5620000000,70867400,0,200000000,28.4139,2.7416,7.9049,-93.0411,
002595.SZ,豪迈科技,2013-05-09,6.6415,6.6415,6.684,6.4618,6.5138,516129,14254828.5,-0.1276,-1.9217,27.6187,0.7283,1953105544,N/A,5512000000,70867400,0,200000000,27.8679,2.6889,7.753,-91.2531,
002595.SZ,豪迈科技,2013-05-10,6.5138,6.4713,6.6178,6.4477,6.6131,444460,12289770.5,0.0993,1.5239,27.651,0.6272,1982869852,N/A,5596000000,70867400,0,200000000,28.2926,2.7299,7.8711,-92.6438,
002595.SZ,豪迈科技,2013-05-13,6.6131,6.6107,6.6675,6.4997,6.5871,290663,8085897.5,-0.026,-0.3931,27.8188,0.4102,1975074438,N/A,5574000000,70867400,0,200000000,28.1813,2.7192,7.8402,-92.2795,
002595.SZ,豪迈科技,2013-05-14,6.5871,6.5871,6.6557,6.476,6.5304,381515,10621131.9,-0.0567,-0.8611,27.8394,0.5384,1958066262,N/A,5526000000,70867400,0,200000000,27.9387,2.6958,7.7726,-91.4849,
002595.SZ,豪迈科技,2013-05-15,6.5304,6.5304,6.6178,6.4642,6.5564,430484,11898873.8,0.026,0.3981,27.6407,0.6074,1965861676,N/A,5548000000,70867400,0,200000000,28.0499,2.7065,7.8036,-91.8491,
002595.SZ,豪迈科技,2013-05-16,6.5564,6.554,6.6367,6.5091,6.6155,504139,14047090.6,0.0591,0.9012,27.8635,0.7114,1983578526,N/A,5598000000,70867400,0,200000000,28.3027,2.7309,7.8739,-92.6769,
002595.SZ,豪迈科技,2013-05-17,6.6155,6.6155,6.9724,6.554,6.8944,942999,27066361.2,0.2789,4.2158,28.7024,1.3307,2067202058,N/A,5834000000,70867400,0,200000000,29.4959,2.846,8.2059,-96.5839,
002595.SZ,豪迈科技,2013-05-20,6.8944,6.8967,7.0149,6.7904,6.9204,959373,27916150.1,0.026,0.3771,29.0983,1.3538,2074997472,N/A,5856000000,70867400,0,200000000,29.6071,2.8568,8.2368,-96.9481,
002595.SZ,豪迈科技,2013-05-21,6.9204,6.9227,7.126,6.8778,6.9724,1045555,30974905.6,0.052,0.7514,29.6253,1.4754,2090588300,N/A,5900000000,70867400,0,200000000,29.8296,2.8782,8.2987,-97.6766,
002595.SZ,豪迈科技,2013-05-22,6.9724,7.0007,7.0716,6.8967,6.9511,820379,24240359.8,-0.0213,-0.3051,29.5478,1.1576,2084210234,N/A,5882000000,70867400,0,200000000,29.7385,2.8694,8.2734,-97.3786,
002595.SZ,豪迈科技,2013-05-23,6.9511,6.9818,6.996,6.8353,6.8991,430652,12590837.8,-0.052,-0.748,29.2367,0.6077,2068619406,N/A,5838000000,70867400,0,200000000,29.5161,2.848,8.2115,-96.6501,
002595.SZ,豪迈科技,2013-05-24,6.8991,6.8542,7.0362,6.8542,7.0362,597235,17647725.7,0.1371,1.987,29.549,0.8427,2109722498,N/A,5954000000,70867400,0,200000000,30.1026,2.9046,8.3747,-98.5706,
002595.SZ,豪迈科技,2013-05-27,7.0362,7.0811,7.0858,6.9322,6.9936,394701,11670033.1,-0.0425,-0.6046,29.5668,0.557,2096966366,N/A,5918000000,70867400,0,200000000,29.9206,2.887,8.324,-97.9746,
002595.SZ,豪迈科技,2013-05-28,6.9936,7.0433,7.0433,6.7644,6.8069,707709,20444917.9,-0.1867,-2.6698,28.8889,0.9986,2040981120,N/A,5760000000,70867400,0,200000000,29.1217,2.8099,8.1018,-95.3588,
002595.SZ,豪迈科技,2013-05-29,6.8069,6.8046,6.9251,6.8046,6.8873,562422,16346841.2,0.0804,1.1806,29.0651,0.7936,2065076036,N/A,5828000000,70867400,0,200000000,29.4655,2.8431,8.1974,-96.4846,
002595.SZ,豪迈科技,2013-05-30,6.8873,6.8873,6.9015,6.8164,6.8896,276422,8011270.4,0.0024,0.0343,28.982,0.3901,2065784710,N/A,5830000000,70867400,0,200000000,29.4756,2.8441,8.2002,-96.5177,
002595.SZ,豪迈科技,2013-05-31,6.8896,6.892,7.0149,6.892,6.918,238169,7013750.5,0.0284,0.4117,29.4486,0.3361,2074288798,N/A,5854000000,70867400,0,200000000,29.597,2.8558,8.234,-96.915,
002595.SZ,豪迈科技,2013-06-03,6.918,6.9535,6.9795,6.736,6.736,444517,12795547.4,-0.182,-2.6307,28.7853,0.6273,2019720900,N/A,5700000000,70867400,0,200000000,28.8184,2.7807,8.0174,-94.3655,
002595.SZ,豪迈科技,2013-06-04,6.736,6.7596,6.8046,6.6178,6.7478,414763,11758659.3,0.0118,0.1754,28.3503,0.5853,2023264270,N/A,5710000000,70867400,0,200000000,28.8689,2.7855,8.0314,-94.5311,
002595.SZ,豪迈科技,2013-06-05,6.7478,6.7478,6.8542,6.6793,6.8046,236491,6811016.2,0.0567,0.8406,28.8003,0.3337,2040272446,N/A,5758000000,70867400,0,200000000,29.1116,2.809,8.099,-95.3257,
002595.SZ,豪迈科技,2013-06-06,6.8046,6.8069,6.8069,6.6344,6.6746,546503,15490665.3,-0.13,-1.9104,28.3451,0.7712,2001295376,N/A,5648000000,70867400,0,200000000,28.5555,2.7553,7.9442,-93.5046,
002595.SZ,豪迈科技,2013-06-07,6.6746,6.6746,6.8471,6.6178,6.7549,442941,12680004.1,0.0804,1.204,28.6268,0.625,2025390292,N/A,5716000000,70867400,0,200000000,28.8993,2.7885,8.0399,-94.6304,
002595.SZ,豪迈科技,2013-06-13,6.7549,6.6651,6.7478,6.5186,6.7076,282315,7932272.6,-0.0473,-0.6998,28.0972,0.3984,2011216812,N/A,5676000000,70867400,0,200000000,28.697,2.769,7.9836,-93.9682,
002595.SZ,豪迈科技,2013-06-14,6.7076,6.7242,7.0078,6.6226,6.918,608139,17573948.4,0.2104,3.136,28.8979,0.8581,2074288798,N/A,5854000000,70867400,0,200000000,29.597,2.8558,8.234,-96.915,
002595.SZ,豪迈科技,2013-06-17,6.918,6.8211,7.0551,6.7833,6.8424,721725,21143285.7,-0.0756,-1.0933,29.2955,1.0184,2051611230,N/A,5790000000,70867400,0,200000000,29.2734,2.8246,8.144,-95.8555,
002595.SZ,豪迈科技,2013-06-18,6.8424,6.7904,6.8778,6.6769,6.8424,401975,11556920.3,0,0,28.7503,0.5672,2051611230,N/A,5790000000,70867400,0,200000000,29.2734,2.8246,8.144,-95.8555,
002595.SZ,豪迈科技,2013-06-19,6.8424,6.8471,6.8518,6.7289,6.8069,205410,5902347.8,-0.0355,-0.5181,28.7345,0.2899,2040981120,N/A,5760000000,70867400,0,200000000,29.1217,2.8099,8.1018,-95.3588,
002595.SZ,豪迈科技,2013-06-20,6.8069,6.7951,6.8353,6.58,6.7053,366150,10325705.6,-0.1016,-1.4931,28.2008,0.5167,2010508138,N/A,5674000000,70867400,0,200000000,28.6869,2.768,7.9808,-93.9351,
002595.SZ,豪迈科技,2013-06-21,6.7053,6.5233,6.7573,6.5233,6.7407,352108,9929373.4,0.0355,0.5287,28.1998,0.4969,2021138248,N/A,5704000000,70867400,0,200000000,28.8386,2.7826,8.023,-94.4317,
002595.SZ,豪迈科技,2013-06-24,6.7407,6.7242,6.7313,6.3862,6.4548,619331,17093246.6,-0.286,-4.2426,27.5995,0.8739,1935388694,N/A,5462000000,70867400,0,200000000,27.6151,2.6646,7.6826,-90.4253,
002595.SZ,豪迈科技,2013-06-25,6.4548,6.3366,6.5824,5.9277,6.5044,841890,22317591.7,0.0496,0.7689,26.5089,1.188,1950270848,N/A,5504000000,70867400,0,200000000,27.8274,2.685,7.7417,-91.1207,
002595.SZ,豪迈科技,2013-06-26,6.5044,6.4524,6.58,6.3555,6.5351,250588,6865060,0.0307,0.4724,27.3958,0.3536,1959483610,N/A,5530000000,70867400,0,200000000,27.9589,2.6977,7.7783,-91.5511,
002595.SZ,豪迈科技,2013-06-27,6.5351,6.5233,6.5611,6.4075,6.5044,326483,8963048.6,-0.0307,-0.4702,27.4533,0.4607,1950270848,N/A,5504000000,70867400,0,200000000,27.8274,2.685,7.7417,-91.1207,
002595.SZ,豪迈科技,2013-06-28,6.5044,6.4666,6.5327,6.2042,6.3555,499361,13425119.5,-0.1489,-2.2892,26.8846,0.7046,1905624386,N/A,5378000000,70867400,0,200000000,27.1904,2.6236,7.5645,-89.0347,
002595.SZ,豪迈科技,2013-07-01,6.3555,6.1522,6.3578,6.1522,6.346,265270,7048386.4,-0.0095,-0.1488,26.5706,0.2739,2600321570.85,N/A,5370000000,96846241,0,200000000,27.15,2.6197,7.5532,-88.9022,
002595.SZ,豪迈科技,2013-07-02,6.346,6.3295,6.4146,6.3129,6.3578,319710,8598964.2,0.0118,0.1862,26.8961,0.3301,2605163882.9,N/A,5380000000,96846241,0,200000000,27.2005,2.6246,7.5673,-89.0678,
002595.SZ,豪迈科技,2013-07-03,6.3578,6.4146,6.4146,6.242,6.3555,370871,9867831.8,-0.0024,-0.0372,26.6072,0.3829,2604195420.49,N/A,5378000000,96846241,0,200000000,27.1904,2.6236,7.5645,-89.0347,
002595.SZ,豪迈科技,2013-07-04,6.3555,6.3342,6.3768,6.216,6.3035,393479,10470088.1,-0.052,-0.8181,26.609,0.4063,2582889247.47,N/A,5334000000,96846241,0,200000000,26.9679,2.6021,7.5026,-88.3063,
002595.SZ,豪迈科技,2013-07-05,6.3035,6.3484,6.8802,6.294,6.5422,487862,13504503.7,0.2387,3.787,27.681,0.5037,2680703950.88,N/A,5536000000,96846241,0,200000000,27.9892,2.7007,7.7867,-91.6504,
002595.SZ,豪迈科技,2013-07-08,6.5422,6.4571,6.4571,6.1924,6.2822,344289,9140504.8,-0.26,-3.974,26.5489,0.3555,2574173085.78,N/A,5316000000,96846241,0,200000000,26.8769,2.5933,7.4773,-88.0083,
002595.SZ,豪迈科技,2013-07-09,6.2822,6.2633,6.4075,6.1829,6.3437,351100,9404621.9,0.0615,0.9782,26.7862,0.3625,2599353108.44,N/A,5368000000,96846241,0,200000000,27.1398,2.6187,7.5504,-88.8691,
002595.SZ,豪迈科技,2013-07-10,6.3437,6.3295,6.528,6.3035,6.528,275842,7484222.2,0.1844,2.9061,27.1323,0.2848,2674893176.42,N/A,5524000000,96846241,0,200000000,27.9286,2.6948,7.7698,-91.4518,
002595.SZ,豪迈科技,2013-07-11,6.528,6.528,6.684,6.5233,6.6391,567587,15864746.2,0.1111,1.7017,27.9512,0.5861,2720410909.69,N/A,5618000000,96846241,0,200000000,28.4038,2.7407,7.902,-93.008,
002595.SZ,豪迈科技,2013-07-12,6.6391,6.714,6.714,6.5956,6.615,389101,10742347.7,-0.0241,-0.3637,27.6081,0.4018,2652618540.99,N/A,5478000000,96846241,0,200000000,27.696,2.6724,7.7051,-90.6902,
002595.SZ,豪迈科技,2013-07-15,6.615,6.6125,6.871,6.5208,6.8202,887773,24425945.5,0.2053,3.1033,27.5137,0.9167,2734937845.84,N/A,5648000000,96846241,0,200000000,28.5555,2.7553,7.9442,-93.5046,
002595.SZ,豪迈科技,2013-07-16,6.8202,6.8371,6.8371,6.6536,6.7309,723214,20067094.7,-0.0894,-1.3102,27.7471,0.7468,2699104736.67,N/A,5574000000,96846241,0,200000000,28.1813,2.7192,7.8402,-92.2795,
002595.SZ,豪迈科技,2013-07-17,6.7309,6.6778,6.7526,6.4,6.4894,1060601,28838536.4,-0.2415,-3.5881,27.1907,1.0951,2602258495.67,N/A,5374000000,96846241,0,200000000,27.1702,2.6216,7.5588,-88.9685,
002595.SZ,豪迈科技,2013-07-18,6.4894,6.4435,6.5594,6.2624,6.2986,1087305,28500649.4,-0.1908,-2.9401,26.2122,1.1227,2525749965.28,N/A,5216000000,96846241,0,200000000,26.3713,2.5445,7.3366,-86.3527,
002595.SZ,豪迈科技,2013-07-19,6.2986,6.2962,6.4097,6.0933,6.1827,969726,25013123,-0.1159,-1.8405,25.794,1.0013,2479263769.6,N/A,5120000000,96846241,0,200000000,25.886,2.4977,7.2016,-84.7634,
002595.SZ,豪迈科技,2013-07-22,6.1827,6.1102,6.2938,6.0619,6.1827,608907,15495670.7,0,0,25.4483,0.6287,2479263769.6,N/A,5120000000,96846241,0,200000000,25.886,2.4977,7.2016,-84.7634,
002595.SZ,豪迈科技,2013-07-23,6.1827,6.2261,6.3517,6.1464,6.2841,443729,11559113.7,0.1014,1.6406,26.0499,0.4582,2519939190.82,N/A,5204000000,96846241,0,200000000,26.3107,2.5387,7.3197,-86.1541,
002595.SZ,豪迈科技,2013-07-24,6.2841,6.2841,6.9096,6.2793,6.714,1236434,33801000.8,0.4299,6.8409,27.3375,1.2767,2692325499.8,N/A,5560000000,96846241,0,200000000,28.1106,2.7124,7.8205,-92.0478,
002595.SZ,豪迈科技,2013-07-25,6.714,6.7019,6.8154,6.6077,6.7333,1040975,29073745.5,0.0193,0.2878,27.9293,1.0749,2700073199.08,N/A,5576000000,96846241,0,200000000,28.1915,2.7202,7.843,-92.3126,
002595.SZ,豪迈科技,2013-07-26,6.7333,6.7623,6.7623,6.6222,6.6922,531329,14756329.9,-0.0411,-0.6098,27.7725,0.5486,2683609338.11,N/A,5542000000,96846241,0,200000000,28.0196,2.7036,7.7951,-91.7498,
002595.SZ,豪迈科技,2013-07-29,6.6922,6.6922,6.7333,6.4435,6.4435,636950,17269039.7,-0.2488,-3.7171,27.1121,0.6577,2583857709.88,N/A,5336000000,96846241,0,200000000,26.9781,2.6031,7.5054,-88.3394,
002595.SZ,豪迈科技,2013-07-30,6.4435,6.4411,6.5377,6.3541,6.4966,336542,9021576.1,0.0531,0.8246,26.8067,0.3475,2605163882.9,N/A,5380000000,96846241,0,200000000,27.2005,2.6246,7.5673,-89.0678,
002595.SZ,豪迈科技,2013-07-31,6.4966,6.7695,6.9217,6.615,6.615,990859,27502177.4,0.1183,1.8216,27.7559,1.0231,2652618540.99,N/A,5478000000,96846241,0,200000000,27.696,2.6724,7.7051,-90.6902,
002595.SZ,豪迈科技,2013-08-01,6.615,6.6077,7.2695,6.6077,7.1656,2599097,75261083.9,0.5506,8.3242,28.9566,2.6837,2873427970.47,N/A,5934000000,96846241,0,200000000,30.0015,2.8948,8.3465,-98.2395,
002595.SZ,豪迈科技,2013-08-02,7.1656,7.197,7.5472,7.1608,7.3419,2836400,86484667.8,0.1763,2.4604,30.491,2.9288,2944125726.4,N/A,6080000000,96846241,0,200000000,30.7396,2.966,8.5519,-100.6565,
002595.SZ,豪迈科技,2013-08-05,7.3419,7.354,7.4554,7.2453,7.3781,1365193,41563132.9,0.0362,0.4934,30.4449,1.4096,2958652662.55,N/A,6110000000,96846241,0,200000000,30.8913,2.9807,8.5941,-101.1532,
002595.SZ,豪迈科技,2013-08-06,7.3781,7.2936,7.4119,7.2936,7.3564,793146,24152968.1,-0.0217,-0.2946,30.4521,0.819,2949936500.86,N/A,6092000000,96846241,0,200000000,30.8003,2.9719,8.5688,-100.8552,
002595.SZ,豪迈科技,2013-08-07,7.3564,7.3564,7.5568,7.3202,7.4023,1718467,53148647.9,0.0459,0.6238,30.9279,1.7744,2968337286.65,N/A,6130000000,96846241,0,200000000,30.9924,2.9904,8.6222,-101.4843,
002595.SZ,豪迈科技,2013-08-08,7.4023,7.3226,7.3999,7.2453,7.255,717013,21703853.4,-0.1473,-1.9902,30.2698,0.7404,2909261079.64,N/A,6008000000,96846241,0,200000000,30.3756,2.9309,8.4506,-99.4646,
002595.SZ,豪迈科技,2013-08-09,7.255,7.3057,7.3902,7.2695,7.3757,632002,19209830,0.1208,1.6644,30.3952,0.6526,2957684200.14,N/A,6108000000,96846241,0,200000000,30.8812,2.9797,8.5913,-101.1201,
002595.SZ,豪迈科技,2013-08-12,7.3757,7.4868,7.6124,7.3274,7.4868,1184633,36714271.7,0.1111,1.5062,30.9921,1.2232,3002233471,N/A,6200000000,96846241,0,200000000,31.3463,3.0246,8.7207,-102.6432,
002595.SZ,豪迈科技,2013-08-13,7.4868,7.4868,7.5762,7.4071,7.4361,541807,16714371.9,-0.0507,-0.6774,30.8493,0.5595,2981895760.39,N/A,6158000000,96846241,0,200000000,31.134,3.0041,8.6616,-101.9479,
002595.SZ,豪迈科技,2013-08-14,7.4361,7.4385,7.4578,7.2598,7.3057,616890,18718375.9,-0.1304,-1.7538,30.3431,0.637,2929598790.25,N/A,6050000000,96846241,0,200000000,30.5879,2.9514,8.5097,-100.1599,
002595.SZ,豪迈科技,2013-08-15,7.3057,7.2936,7.3588,7.127,7.1487,568222,17020187.1,-0.157,-2.1488,29.9534,0.5867,2866648733.6,N/A,5920000000,96846241,0,200000000,29.9307,2.888,8.3268,-98.0077,
002595.SZ,豪迈科技,2013-08-16,7.1487,7.1318,7.4144,7.0521,7.0907,458875,13703454.1,-0.058,-0.8108,29.8632,0.4738,2843405635.76,N/A,5872000000,96846241,0,200000000,29.688,2.8646,8.2593,-97.213,
002595.SZ,豪迈科技,2013-08-19,7.0907,7.0883,7.3008,7.04,7.2912,306744,9195241.3,0.2005,2.827,29.9769,0.3167,2923788015.79,N/A,6038000000,96846241,0,200000000,30.5273,2.9455,8.4928,-99.9612,
002595.SZ,豪迈科技,2013-08-20,7.2912,7.2936,7.3588,7.2018,7.2743,321774,9690545.4,-0.0169,-0.2319,30.116,0.3323,2917008778.92,N/A,6024000000,96846241,0,200000000,30.4565,2.9387,8.4731,-99.7294,
002595.SZ,豪迈科技,2013-08-21,7.2743,7.2453,7.3322,7.2236,7.3178,274435,8275691.6,0.0435,0.5976,30.1554,0.2834,2934441102.3,N/A,6060000000,96846241,0,200000000,30.6385,2.9563,8.5237,-100.3254,
002595.SZ,豪迈科技,2013-08-22,7.3178,7.3322,7.4747,7.2767,7.4361,642791,19748186.2,0.1183,1.6172,30.7226,0.6637,2981895760.39,N/A,6158000000,96846241,0,200000000,31.134,3.0041,8.6616,-101.9479,
002595.SZ,豪迈科技,2013-08-23,7.4361,7.4385,7.4796,7.2211,7.2211,682768,20726693.1,-0.2149,-2.8905,30.3569,0.705,2895702605.9,N/A,5980000000,96846241,0,200000000,30.234,2.9173,8.4112,-99.001,
002595.SZ,豪迈科技,2013-08-26,7.2211,7.2453,7.7283,7.2405,7.5303,692730,21367164.1,0.3091,4.2809,30.8449,0.7153,3019665794.38,N/A,6236000000,96846241,0,200000000,31.5283,3.0421,8.7713,-103.2392,
002595.SZ,豪迈科技,2013-08-27,7.5303,7.5303,7.5303,7.4071,7.4723,509493,15700369.6,-0.058,-0.7697,30.8157,0.5261,2996422696.54,N/A,6188000000,96846241,0,200000000,31.2856,3.0187,8.7038,-102.4445,
002595.SZ,豪迈科技,2013-08-28,7.4723,7.4144,7.5158,7.354,7.3709,430293,13188780.6,-0.1014,-1.3575,30.6507,0.4443,2955747275.32,N/A,6104000000,96846241,0,200000000,30.861,2.9777,8.5856,-101.0539,
002595.SZ,豪迈科技,2013-08-29,7.3709,7.4095,7.4144,7.1487,7.1728,475199,14242448.9,-0.198,-2.6868,29.9715,0.4907,2876333357.7,N/A,5940000000,96846241,0,200000000,30.0318,2.8977,8.355,-98.3388,
002595.SZ,豪迈科技,2013-08-30,7.1728,7.1728,7.2453,6.9555,7.0738,414970,12246060.6,-0.099,-1.3805,29.5107,0.4285,2836626398.89,N/A,5858000000,96846241,0,200000000,29.6172,2.8577,8.2396,-96.9813,
002595.SZ,豪迈科技,2013-09-02,7.0738,7.0738,7.2115,6.9555,7.1197,583629,17089748.9,0.0459,0.6487,29.2819,0.6026,2855027184.68,N/A,5896000000,96846241,0,200000000,29.8093,2.8763,8.2931,-97.6104,
002595.SZ,豪迈科技,2013-09-03,7.1197,7.1004,7.2695,7.0835,7.267,384347,11512030.4,0.1473,2.0692,29.9522,0.3969,2914103391.69,N/A,6018000000,96846241,0,200000000,30.4261,2.9358,8.4647,-99.6301,
002595.SZ,豪迈科技,2013-09-04,7.267,7.267,7.3371,7.2211,7.3322,440334,13259492.8,0.0652,0.8973,30.1124,0.4547,2940251876.76,N/A,6072000000,96846241,0,200000000,30.6992,2.9621,8.5406,-100.5241,
002595.SZ,豪迈科技,2013-09-05,7.3322,7.3419,7.3636,7.1922,7.2163,476669,14294945.5,-0.1159,-1.581,29.9892,0.4922,2893765681.08,N/A,5976000000,96846241,0,200000000,30.2138,2.9153,8.4056,-98.9348,
002595.SZ,豪迈科技,2013-09-06,7.2163,7.1753,7.2695,7.1511,7.2284,426772,12768941.4,0.0121,0.1673,29.9198,0.4407,2898607993.13,N/A,5986000000,96846241,0,200000000,30.2644,2.9202,8.4197,-99.1003,
002595.SZ,豪迈科技,2013-09-09,7.2284,7.2477,7.3588,7.1849,7.2018,737267,22162425.4,-0.0266,-0.3675,30.0602,0.7613,2887954906.62,N/A,5964000000,96846241,0,200000000,30.1531,2.9094,8.3887,-98.7361,
002595.SZ,豪迈科技,2013-09-10,7.2018,7.2139,7.3443,7.0835,7.139,725748,21553077.7,-0.0628,-0.8719,29.6977,0.7494,2862774883.96,N/A,5912000000,96846241,0,200000000,29.8902,2.8841,8.3156,-97.8752,
002595.SZ,豪迈科技,2013-09-11,7.139,7.139,7.1415,6.9313,7.0521,443868,12876198.2,-0.0869,-1.2179,29.0091,0.4583,2827910237.2,N/A,5840000000,96846241,0,200000000,29.5262,2.849,8.2143,-96.6833,
002595.SZ,豪迈科技,2013-09-12,7.0521,7.1125,7.1873,7.0062,7.0762,437571,12854219,0.0242,0.3425,29.3763,0.4518,2837594861.3,N/A,5860000000,96846241,0,200000000,29.6273,2.8587,8.2424,-97.0144,
002595.SZ,豪迈科技,2013-09-13,7.0762,7.0762,7.1608,7.0304,7.1584,408538,12020252.7,0.0821,1.1604,29.4226,0.4218,2870522583.24,N/A,5928000000,96846241,0,200000000,29.9711,2.8919,8.3381,-98.1401,
002595.SZ,豪迈科技,2013-09-16,7.1584,7.1584,7.2477,7.1318,7.1511,450675,13416710,-0.0072,-0.1012,29.7703,0.4654,2867617196.01,N/A,5922000000,96846241,0,200000000,29.9408,2.889,8.3296,-98.0408,
002595.SZ,豪迈科技,2013-09-17,7.1511,7.1584,7.2308,7.0183,7.0328,462121,13583286.4,-0.1183,-1.6548,29.3934,0.4772,2820162537.92,N/A,5824000000,96846241,0,200000000,29.4453,2.8412,8.1918,-96.4184,
002595.SZ,豪迈科技,2013-09-18,7.0328,7.0159,7.069,6.9772,7.0328,264922,7697088.5,0,0,29.0542,0.2735,2820162537.92,N/A,5824000000,96846241,0,200000000,29.4453,2.8412,8.1918,-96.4184,
002595.SZ,豪迈科技,2013-09-23,7.0328,7.0473,7.3661,7.0134,7.3178,839926,25254338.2,0.285,4.0522,30.0673,0.8673,2934441102.3,N/A,6060000000,96846241,0,200000000,30.6385,2.9563,8.5237,-100.3254,
002595.SZ,豪迈科技,2013-09-24,7.3178,7.3612,7.3636,7.2018,7.267,510125,15317083.2,-0.0507,-0.6931,30.0261,0.5267,2914103391.69,N/A,6018000000,96846241,0,200000000,30.4261,2.9358,8.4647,-99.6301,
002595.SZ,豪迈科技,2013-09-25,7.267,7.2453,7.3008,7.226,7.2622,388411,11679504.8,-0.0048,-0.0665,30.07,0.4011,2912166466.87,N/A,6014000000,96846241,0,200000000,30.4059,2.9338,8.459,-99.5639,
002595.SZ,豪迈科技,2013-09-26,7.2622,7.2525,7.4796,7.2381,7.3661,1189187,36246511.9,0.1038,1.43,30.4801,1.2279,2953810350.5,N/A,6100000000,96846241,0,200000000,30.8407,2.9758,8.58,-100.9876,
002595.SZ,豪迈科技,2013-09-27,7.3661,7.354,7.3661,7.2429,7.3661,438864,13243470.4,0,0,30.1767,0.4532,2953810350.5,N/A,6100000000,96846241,0,200000000,30.8407,2.9758,8.58,-100.9876,
002595.SZ,豪迈科技,2013-09-30,7.3661,7.3467,7.5061,7.3178,7.4868,656650,20133289.7,0.1208,1.6393,30.6606,0.678,3002233471,N/A,6200000000,96846241,0,200000000,31.3463,3.0246,8.7207,-102.6432,
002595.SZ,豪迈科技,2013-10-08,7.4868,7.4868,7.8925,7.4385,7.8491,1976787,63273169.6,0.3623,4.8387,32.0081,2.0412,3147502832.5,N/A,6500000000,96846241,0,200000000,32.8631,3.1709,9.1426,-107.6098,
002595.SZ,豪迈科技,2013-10-09,7.8491,7.8346,7.994,7.7066,7.8732,1247657,40625101.3,0.0242,0.3077,32.5611,1.2883,3157187456.6,N/A,6520000000,96846241,0,200000000,32.9642,3.1807,9.1708,-107.9409,
002595.SZ,豪迈科技,2013-10-10,7.8732,7.8491,7.8491,7.4627,7.6776,1325623,41889494.3,-0.1956,-2.4847,31.5999,1.3688,3078742001.39,N/A,6358000000,96846241,0,200000000,32.1451,3.1017,8.9429,-105.2589,
002595.SZ,豪迈科技,2013-10-11,7.6776,7.6317,7.8925,7.5882,7.7597,1082850,34861791.1,0.0821,1.0695,32.1945,1.1181,3111669723.33,N/A,6426000000,96846241,0,200000000,32.4889,3.1348,9.0385,-106.3847,
