代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300032.SZ,金龙机电,2011-08-09,5.8309,5.7577,5.8724,5.4233,5.8577,621588,14381092.4,0.0268,0.4604,23.1361,1.7411,856800000,N/A,3424800000,35700000,0,142700000,85.3895,4.1434,13.7394,-77.9296,
300032.SZ,金龙机电,2011-08-10,5.8577,5.8602,6.0042,5.8113,5.8406,296431,7158969.5,-0.0171,-0.2917,24.1505,0.8303,854301000,N/A,3414811000,35700000,0,142700000,85.1404,4.1313,13.6994,-77.7023,
300032.SZ,金龙机电,2011-08-11,5.8406,5.7259,5.9017,5.7113,5.8333,199268,4750187.4,-0.0073,-0.1254,23.8382,0.5582,853230000,N/A,3410530000,35700000,0,142700000,85.0337,4.1261,13.6822,-77.6049,
300032.SZ,金龙机电,2011-08-12,5.8333,5.9309,5.9724,5.7601,5.8943,387531,9316100.4,0.061,1.046,24.0396,1.0855,862155000,N/A,3446205000,35700000,0,142700000,85.9232,4.1692,13.8253,-78.4167,
300032.SZ,金龙机电,2011-08-15,5.8943,5.9017,6.1433,5.8602,6.1213,1032249,25479354.4,0.227,3.8509,24.6833,2.8915,895356000,N/A,3578916000,35700000,0,142700000,89.232,4.3298,14.3577,-81.4365,
300032.SZ,金龙机电,2011-08-16,6.1213,6.1213,6.2116,6.0554,6.0774,351343,8844045.2,-0.0439,-0.7177,25.1721,0.9842,888930000,N/A,3553230000,35700000,0,142700000,88.5916,4.2987,14.2547,-80.852,
300032.SZ,金龙机电,2011-08-17,6.0774,6.053,6.2116,6.053,6.1506,572657,14431682.4,0.0732,1.2048,25.2013,1.6041,899640000,N/A,3596040000,35700000,0,142700000,89.659,4.3505,14.4264,-81.8261,
300032.SZ,金龙机电,2011-08-18,6.1506,6.0701,6.1482,5.9627,6.0994,268799,6691636.8,-0.0513,-0.8333,24.8946,0.7529,892143000,N/A,3566073000,35700000,0,142700000,88.9118,4.3143,14.3062,-81.1442,
300032.SZ,金龙机电,2011-08-19,6.0994,6.0066,6.1457,5.948,6.1457,293716,7236680.7,0.0464,0.7603,24.6384,0.8227,898926000,N/A,3593186000,35700000,0,142700000,89.5878,4.3471,14.415,-81.7612,
300032.SZ,金龙机电,2011-08-22,6.1457,6.1506,6.1897,6.0579,6.1628,418992,10519125,0.0171,0.278,25.1058,1.1736,901425000,N/A,3603175000,35700000,0,142700000,89.8369,4.3592,14.455,-81.9885,
300032.SZ,金龙机电,2011-08-23,6.1628,6.1701,6.3141,6.1116,6.2726,833526,21326827.9,0.1098,1.7822,25.5863,2.3348,917490000,N/A,3667390000,35700000,0,142700000,91.4379,4.4368,14.7127,-83.4496,
300032.SZ,金龙机电,2011-08-24,6.2726,6.1945,6.2434,5.8577,6.1823,1006801,25265462.3,-0.0903,-1.4397,25.0948,2.8202,904281000,N/A,3614591000,35700000,0,142700000,90.1215,4.373,14.5008,-82.2482,
300032.SZ,金龙机电,2011-08-25,6.1823,6.0725,6.319,6.0554,6.2726,1046716,26591770.8,0.0903,1.4607,25.405,2.932,917490000,N/A,3667390000,35700000,0,142700000,91.4379,4.4368,14.7127,-83.4496,
300032.SZ,金龙机电,2011-08-26,6.2726,6.2726,6.4411,6.2312,6.3483,1175189,30666481.7,0.0757,1.2062,26.0949,3.2918,928557000,N/A,3711627000,35700000,0,142700000,92.5409,4.4904,14.8901,-84.4562,
300032.SZ,金龙机电,2011-08-29,6.3483,6.3483,6.5411,6.2238,6.4484,1322590,34795662.8,0.1001,1.5763,26.3087,3.7047,943194000,N/A,3770134000,35700000,0,142700000,93.9996,4.5611,15.1248,-85.7875,
300032.SZ,金龙机电,2011-08-30,6.4484,6.4435,6.5631,6.2995,6.2995,662278,17489312.9,-0.1489,-2.3089,26.4078,1.8551,921417000,N/A,3683087000,35700000,0,142700000,91.8293,4.4558,14.7756,-83.8068,
300032.SZ,金龙机电,2011-08-31,6.2995,6.2848,6.3752,6.1506,6.3166,341816,8804983,0.0171,0.2712,25.7594,0.9575,923916000,N/A,3693076000,35700000,0,142700000,92.0783,4.4679,14.8157,-84.0341,
300032.SZ,金龙机电,2011-09-01,6.3166,6.3093,6.3874,6.1262,6.2458,389003,9919601,-0.0708,-1.1206,25.5001,1.0896,913563000,N/A,3651693000,35700000,0,142700000,91.0466,4.4179,14.6497,-83.0925,
300032.SZ,金龙机电,2011-09-02,6.2458,6.2214,6.2458,6.1213,6.1994,143574,3630669.9,-0.0464,-0.7425,25.2878,0.4022,906780000,N/A,3624580000,35700000,0,142700000,90.3706,4.385,14.5409,-82.4755,
300032.SZ,金龙机电,2011-09-05,6.1994,6.1091,6.114,5.9944,6.0652,329202,8156076.3,-0.1342,-2.1654,24.7753,0.9221,887145000,N/A,3546095000,35700000,0,142700000,88.4137,4.2901,14.2261,-80.6896,
300032.SZ,金龙机电,2011-09-06,6.0652,6.0261,6.0798,5.9309,5.9798,215509,5276113.4,-0.0854,-1.4085,24.4821,0.6037,874650000,N/A,3496150000,35700000,0,142700000,87.1684,4.2297,14.0257,-79.5532,
300032.SZ,金龙机电,2011-09-07,5.9798,6.0725,6.0994,5.9871,6.0652,244265,6057232.1,0.0854,1.4286,24.7978,0.6842,887145000,N/A,3546095000,35700000,0,142700000,88.4137,4.2901,14.2261,-80.6896,
300032.SZ,金龙机电,2011-09-08,6.0652,6.0676,6.0994,5.9676,6.0017,169700,4201768.9,-0.0635,-1.0463,24.76,0.4754,877863000,N/A,3508993000,35700000,0,142700000,87.4887,4.2452,14.0772,-79.8454,
300032.SZ,金龙机电,2011-09-09,6.0017,6.0481,6.0481,5.8431,5.9309,207950,5036564.1,-0.0708,-1.1793,24.2201,0.5825,867510000,N/A,3467610000,35700000,0,142700000,86.4569,4.1951,13.9112,-78.9037,
300032.SZ,金龙机电,2011-09-13,5.9309,5.6625,5.8895,5.6625,5.7796,135680,3219257.4,-0.1513,-2.5514,23.7268,0.3801,845376000,N/A,3379136000,35700000,0,142700000,84.251,4.0881,13.5563,-76.8906,
300032.SZ,金龙机电,2011-09-14,5.7796,5.7479,5.8211,5.5526,5.6893,585600,13499634.9,-0.0903,-1.5625,23.0527,1.6403,832167000,N/A,3326337000,35700000,0,142700000,82.9346,4.0242,13.3444,-75.6891,
300032.SZ,金龙机电,2011-09-15,5.6893,5.7357,5.7845,5.6625,5.6893,179918,4220470,0,0,23.4577,0.504,832167000,N/A,3326337000,35700000,0,142700000,82.9346,4.0242,13.3444,-75.6891,
300032.SZ,金龙机电,2011-09-16,5.6893,5.7308,5.9554,5.7308,5.9431,597874,14355993.9,0.2538,4.4616,24.0117,1.6747,869295000,N/A,3474745000,35700000,0,142700000,86.6348,4.2038,13.9398,-79.0661,
300032.SZ,金龙机电,2011-09-19,5.9431,5.9554,6.0237,5.8358,5.9651,372082,9038336.7,0.022,0.3696,24.2912,1.0422,872508000,N/A,3487588000,35700000,0,142700000,86.955,4.2193,13.9913,-79.3583,
300032.SZ,金龙机电,2011-09-20,5.9651,5.8602,5.992,5.8602,5.9554,501418,12166244.2,-0.0098,-0.1637,24.2637,1.4045,871080000,N/A,3481880000,35700000,0,142700000,86.8127,4.2124,13.9684,-79.2285,
300032.SZ,金龙机电,2011-09-21,5.9554,5.9554,6.1018,5.9017,6.0725,330294,8152056.8,0.1172,1.9672,24.6812,0.9252,888216000,N/A,3550376000,35700000,0,142700000,88.5204,4.2953,14.2432,-80.787,
300032.SZ,金龙机电,2011-09-22,6.0725,6.053,6.1701,6.0139,6.0652,586885,14575963,-0.0073,-0.1206,24.8361,1.6439,887145000,N/A,3546095000,35700000,0,142700000,88.4137,4.2901,14.2261,-80.6896,
300032.SZ,金龙机电,2011-09-23,6.0652,6.0774,6.0774,5.8821,6.0627,432649,10595052.6,-0.0024,-0.0402,24.4888,1.2119,886788000,N/A,3544668000,35700000,0,142700000,88.3781,4.2884,14.2203,-80.6572,
300032.SZ,金龙机电,2011-09-26,6.0627,6.0627,6.1628,6.0188,6.053,529479,13123904.3,-0.0098,-0.161,24.7864,1.4831,885360000,N/A,3538960000,35700000,0,142700000,88.2358,4.2815,14.1974,-80.5273,
300032.SZ,金龙机电,2011-09-27,6.053,6.053,6.1628,5.9798,6.053,465619,11579724.7,0,0,24.8695,1.3043,885360000,N/A,3538960000,35700000,0,142700000,88.2358,4.2815,14.1974,-80.5273,
300032.SZ,金龙机电,2011-09-28,6.053,6.0554,6.1091,5.8577,6.0042,532205,12927940.8,-0.0488,-0.8065,24.2913,1.4908,878220000,N/A,3510420000,35700000,0,142700000,87.5242,4.2469,14.0829,-79.8779,
300032.SZ,金龙机电,2011-09-29,6.0042,5.8504,6.0042,5.7601,5.9773,512900,12419825.3,-0.0268,-0.4472,24.2149,1.4367,874293000,N/A,3494723000,35700000,0,142700000,87.1329,4.2279,14.02,-79.5207,
300032.SZ,金龙机电,2011-09-30,5.9773,6.0823,6.3215,5.8992,6.136,1340608,33396933,0.1586,2.6541,24.9118,3.7552,897498000,N/A,3587478000,35700000,0,142700000,89.4455,4.3402,14.3921,-81.6313,
300032.SZ,金龙机电,2011-10-10,6.136,6.1506,6.2385,6.1213,6.1384,521770,13162845.1,0.0024,0.0398,25.2273,1.4615,897855000,N/A,3588905000,35700000,0,142700000,89.4811,4.3419,14.3978,-81.6638,
300032.SZ,金龙机电,2011-10-11,6.1384,6.175,6.2726,5.9871,6.0896,504225,12625114.1,-0.0488,-0.7952,25.0387,1.4124,890715000,N/A,3560365000,35700000,0,142700000,88.7695,4.3074,14.2833,-81.0143,
300032.SZ,金龙机电,2011-10-12,6.0896,6.0896,6.0896,6.0896,6.0896,N/A,N/A,0,0,N/A,N/A,890715000,N/A,3560365000,35700000,0,142700000,88.7695,4.3074,14.2833,-81.0143,
300032.SZ,金龙机电,2011-10-13,6.0896,6.2897,6.2897,6.0798,6.1164,1610684,40557255.6,0.0268,0.4409,25.1801,4.5117,894642000,N/A,3576062000,35700000,0,142700000,89.1609,4.3264,14.3463,-81.3715,
300032.SZ,金龙机电,2011-10-14,6.1164,6.114,6.2214,5.9114,6.0261,740299,18317339.1,-0.0903,-1.4765,24.7432,2.0737,881433000,N/A,3523263000,35700000,0,142700000,87.8444,4.2625,14.1345,-80.1701,
300032.SZ,金龙机电,2011-10-17,6.0261,5.9968,6.1408,5.8919,6.1091,448910,11063700.8,0.083,1.3771,24.6457,1.2575,893571000,N/A,3571781000,35700000,0,142700000,89.0541,4.3212,14.3291,-81.2741,
300032.SZ,金龙机电,2011-10-18,6.1091,6.1213,6.2458,6.053,6.1189,657025,16533303.9,0.0098,0.1598,25.1639,1.8404,894999000,N/A,3577489000,35700000,0,142700000,89.1964,4.3281,14.352,-81.404,
300032.SZ,金龙机电,2011-10-19,6.1189,6.1018,6.2702,6.0871,6.236,1752997,44456690.6,0.1172,1.9146,25.3604,4.9104,912135000,N/A,3645985000,35700000,0,142700000,90.9042,4.4109,14.6268,-82.9626,
300032.SZ,金龙机电,2011-10-20,6.236,6.2629,6.2629,6.0066,6.114,831425,20807429.6,-0.122,-1.9569,25.0262,2.3289,894285000,N/A,3574635000,35700000,0,142700000,89.1253,4.3246,14.3405,-81.3391,
300032.SZ,金龙机电,2011-10-21,6.114,6.0774,6.1335,5.9798,6.1018,847300,21020379.3,-0.0122,-0.1996,24.8087,2.3734,892500000,N/A,3567500000,35700000,0,142700000,88.9474,4.316,14.3119,-81.1767,
300032.SZ,金龙机电,2011-10-24,6.1018,6.1018,6.1189,5.6137,5.8797,795872,18953448.7,-0.2221,-3.64,23.8147,2.2293,860013000,N/A,3437643000,35700000,0,142700000,85.7097,4.1589,13.791,-78.2219,
300032.SZ,金龙机电,2011-10-25,5.8797,5.8553,5.9554,5.7235,5.8602,1063471,25424525.1,-0.0195,-0.3321,23.9071,2.9789,857157000,N/A,3426227000,35700000,0,142700000,85.4251,4.1451,13.7452,-77.9621,
300032.SZ,金龙机电,2011-10-26,5.8602,5.8553,5.865,5.7577,5.804,832495,19795607.8,-0.0561,-0.9579,23.7787,2.3319,848946000,N/A,3393406000,35700000,0,142700000,84.6068,4.1054,13.6135,-77.2153,
300032.SZ,金龙机电,2011-10-27,5.804,5.7991,5.826,5.6649,5.7601,861280,20274827.8,-0.0439,-0.7569,23.5403,2.4125,842520000,N/A,3367720000,35700000,0,142700000,83.9663,4.0743,13.5105,-76.6308,
300032.SZ,金龙机电,2011-10-28,5.7601,5.8016,6.0408,5.7723,6.0237,2186249,53080209.6,0.2636,4.5763,24.2791,6.1239,881076000,N/A,3521836000,35700000,0,142700000,87.8089,4.2607,14.1287,-80.1376,
300032.SZ,金龙机电,2011-10-31,6.0237,6.0774,6.1018,5.9383,6.0652,1172860,28980372.6,0.0415,0.6888,24.7091,3.2853,887145000,N/A,3546095000,35700000,0,142700000,88.4137,4.2901,14.2261,-80.6896,
300032.SZ,金龙机电,2011-11-01,6.0652,6.0115,6.1018,5.9846,6.0603,813700,20181491.3,-0.0049,-0.0805,24.8021,2.2793,886431000,N/A,3543241000,35700000,0,142700000,88.3426,4.2866,14.2146,-80.6247,
300032.SZ,金龙机电,2011-11-02,6.0603,6.0359,6.0359,5.909,6.009,782474,19186440.7,-0.0513,-0.8458,24.5202,2.1918,878934000,N/A,3513274000,35700000,0,142700000,87.5954,4.2504,14.0944,-79.9428,
300032.SZ,金龙机电,2011-11-03,6.009,6.0286,6.1872,5.9529,6.0896,1758983,43810690.6,0.0805,1.3404,24.9068,4.9271,890715000,N/A,3560365000,35700000,0,142700000,88.7695,4.3074,14.2833,-81.0143,
300032.SZ,金龙机电,2011-11-04,6.0896,6.0798,6.1213,5.9212,6.0652,980973,24244368,-0.0244,-0.4008,24.7146,2.7478,887145000,N/A,3546095000,35700000,0,142700000,88.4137,4.2901,14.2261,-80.6896,
300032.SZ,金龙机电,2011-11-07,6.0652,5.9798,6.0896,5.9627,5.9798,896848,22204777.3,-0.0854,-1.4085,24.7587,2.5122,874650000,N/A,3496150000,35700000,0,142700000,87.1684,4.2297,14.0257,-79.5532,
300032.SZ,金龙机电,2011-11-08,5.9798,5.97,5.992,5.7845,5.8016,973109,23338809.5,-0.1782,-2.9796,23.9838,2.7258,848589000,N/A,3391979000,35700000,0,142700000,84.5712,4.1036,13.6078,-77.1828,
300032.SZ,金龙机电,2011-11-09,5.8016,5.8528,5.8553,5.7601,5.8382,591475,14091915.5,0.0366,0.631,23.825,1.6568,853944000,N/A,3413384000,35700000,0,142700000,85.1049,4.1295,13.6936,-77.6699,
300032.SZ,金龙机电,2011-11-10,5.8382,5.8113,6.0139,5.7747,5.909,800895,19350736.9,0.0708,1.2124,24.1614,2.2434,864297000,N/A,3454767000,35700000,0,142700000,86.1367,4.1796,13.8597,-78.6115,
300032.SZ,金龙机电,2011-11-11,5.909,5.909,6.175,5.7845,5.9431,958875,23534791.8,0.0342,0.5783,24.5442,2.6859,869295000,N/A,3474745000,35700000,0,142700000,86.6348,4.2038,13.9398,-79.0661,
300032.SZ,金龙机电,2011-11-14,5.9431,6.0603,6.0603,5.9334,5.992,934379,22885772,0.0488,0.8214,24.493,2.6173,876435000,N/A,3503285000,35700000,0,142700000,87.3463,4.2383,14.0543,-79.7155,
300032.SZ,金龙机电,2011-11-15,5.992,5.9895,6.1262,5.9602,6.0774,1163017,28879413.8,0.0854,1.4257,24.8315,3.2578,888930000,N/A,3553230000,35700000,0,142700000,88.5916,4.2987,14.2547,-80.852,
300032.SZ,金龙机电,2011-11-16,6.0774,6.0774,6.0774,5.8406,5.9334,907812,22059397.5,-0.144,-2.3695,24.2995,2.5429,867867000,N/A,3469037000,35700000,0,142700000,86.4924,4.1969,13.9169,-78.9362,
300032.SZ,金龙机电,2011-11-17,5.9334,5.8577,5.9407,5.7869,5.8528,685190,16442862.6,-0.0805,-1.3575,23.9975,1.9193,856086000,N/A,3421946000,35700000,0,142700000,85.3183,4.1399,13.728,-77.8647,
300032.SZ,金龙机电,2011-11-18,5.8528,5.826,5.826,5.6869,5.7088,611718,14398783.3,-0.144,-2.4604,23.5383,1.7135,835023000,N/A,3337753000,35700000,0,142700000,83.2192,4.038,13.3902,-75.9489,
300032.SZ,金龙机电,2011-11-21,5.7088,5.7308,5.7308,5.5844,5.6405,748946,17303041.4,-0.0683,-1.1971,23.1032,2.0979,825027000,N/A,3297797000,35700000,0,142700000,82.223,3.9897,13.2299,-75.0397,
300032.SZ,金龙机电,2011-11-22,5.6405,5.6063,5.6747,5.5648,5.6088,509198,11701961.4,-0.0317,-0.5625,22.9812,1.4263,820386000,N/A,3279246000,35700000,0,142700000,81.7604,3.9673,13.1555,-74.6176,
300032.SZ,金龙机电,2011-11-23,5.6088,5.6259,5.6869,5.5551,5.6307,552498,12698935.2,0.022,0.3916,22.9846,1.5476,823599000,N/A,3292089000,35700000,0,142700000,82.0807,3.9828,13.207,-74.9099,
300032.SZ,金龙机电,2011-11-24,5.6307,5.6283,5.6869,5.5307,5.6625,474536,10974902,0.0317,0.5635,23.1276,1.3292,828240000,N/A,3310640000,35700000,0,142700000,82.5432,4.0052,13.2815,-75.332,
300032.SZ,金龙机电,2011-11-25,5.6625,5.6893,5.7723,5.6405,5.7259,633190,14766239,0.0635,1.1207,23.3204,1.7736,837522000,N/A,3347742000,35700000,0,142700000,83.4682,4.0501,13.4303,-76.1762,
300032.SZ,金龙机电,2011-11-28,5.7259,5.7259,5.7259,5.7259,5.7259,N/A,N/A,0,0,N/A,N/A,837522000,N/A,3347742000,35700000,0,142700000,83.4682,4.0501,13.4303,-76.1762,
300032.SZ,金龙机电,2011-11-29,5.7259,5.7381,5.7381,5.599,5.6088,811882,18746805.5,-0.1172,-2.046,23.0906,2.2742,820386000,N/A,3279246000,35700000,0,142700000,81.7604,3.9673,13.1555,-74.6176,
300032.SZ,金龙机电,2011-11-30,5.6088,5.5868,5.6088,5.1255,5.2378,1221032,26836276,-0.371,-6.6144,21.9784,3.4203,766122000,N/A,3062342000,35700000,0,142700000,76.3524,3.7048,12.2854,-69.6821,
300032.SZ,金龙机电,2011-12-01,5.2378,5.3696,5.4184,5.001,5.001,1957934,41608907.2,-0.2367,-4.52,21.2514,5.4844,731493000,N/A,2923923000,35700000,0,142700000,72.9013,3.5374,11.7301,-66.5324,
300032.SZ,金龙机电,2011-12-02,5.001,4.9888,4.9888,4.6374,4.674,1251127,24465466.5,-0.3271,-6.5398,19.5547,3.5046,683655000,N/A,2732705000,35700000,0,142700000,68.1337,3.3061,10.9629,-62.1814,
300032.SZ,金龙机电,2011-12-05,4.674,4.674,4.7472,4.6008,4.7081,1094017,20997425.2,0.0342,0.7311,19.193,3.0645,688653000,N/A,2752683000,35700000,0,142700000,68.6318,3.3302,11.0431,-62.6359,
300032.SZ,金龙机电,2011-12-06,4.7081,4.7081,4.7081,4.4641,4.5202,1305598,24216659.9,-0.1879,-3.9917,18.5483,3.6571,661164000,N/A,2642804000,35700000,0,142700000,65.8922,3.1973,10.6023,-60.1357,
300032.SZ,金龙机电,2011-12-07,4.5202,4.5202,4.5324,4.364,4.4641,1270203,23028963,-0.0561,-1.2419,18.1301,3.558,652953000,N/A,2609983000,35700000,0,142700000,65.0739,3.1576,10.4706,-59.3889,
300032.SZ,金龙机电,2011-12-08,4.4641,4.4055,4.5593,4.3152,4.4616,809263,14663482.2,-0.0024,-0.0547,18.1196,2.2668,652596000,N/A,2608556000,35700000,0,142700000,65.0383,3.1559,10.4649,-59.3564,
300032.SZ,金龙机电,2011-12-09,4.4616,4.3664,4.4909,4.3664,4.386,506479,9166691.9,-0.0757,-1.6958,18.0989,1.4187,641529000,N/A,2564319000,35700000,0,142700000,63.9354,3.1023,10.2874,-58.3498,
300032.SZ,金龙机电,2011-12-12,4.386,4.386,4.386,4.2639,4.2957,668376,11750434.5,-0.0903,-2.059,17.5806,1.8722,628320000,N/A,2511520000,35700000,0,142700000,62.619,3.0385,10.0756,-57.1484,
300032.SZ,金龙机电,2011-12-13,4.2957,4.2688,4.2688,4.0272,4.0736,701290,11813563,-0.2221,-5.1705,16.8455,1.9644,595833000,N/A,2381663000,35700000,0,142700000,59.3813,2.8814,9.5546,-54.1936,
300032.SZ,金龙机电,2011-12-14,4.0736,4.0906,4.1907,4.0418,4.1004,2178614,36700846.2,0.0268,0.6591,16.846,6.1026,599760000,N/A,2397360000,35700000,0,142700000,59.7727,2.9003,9.6176,-54.5507,
300032.SZ,金龙机电,2011-12-15,4.1004,4.0443,4.098,3.7856,3.8734,1346707,21550745.7,-0.227,-5.5357,16.0025,3.7723,566559000,N/A,2264649000,35700000,0,142700000,56.4638,2.7398,9.0852,-51.531,
300032.SZ,金龙机电,2011-12-16,3.8734,3.8734,3.8978,3.5903,3.7831,2146550,32744444.9,-0.0903,-2.3314,15.2545,6.0127,553350000,N/A,2211850000,35700000,0,142700000,55.1474,2.6759,8.8734,-50.3296,
300032.SZ,金龙机电,2011-12-19,3.7831,3.7001,3.7538,3.6049,3.727,1831996,27560744.2,-0.0561,-1.4839,15.0441,5.1316,545139000,N/A,2179029000,35700000,0,142700000,54.3291,2.6362,8.7417,-49.5827,
300032.SZ,金龙机电,2011-12-20,3.727,3.7172,3.7465,3.6611,3.6977,1751658,26604721.8,-0.0293,-0.7859,15.1883,4.9066,540855000,N/A,2161905000,35700000,0,142700000,53.9021,2.6155,8.673,-49.1931,
300032.SZ,金龙机电,2011-12-21,3.6977,3.727,3.7563,3.6025,3.622,1415337,21304985.8,-0.0757,-2.0462,15.0529,3.9645,529788000,N/A,2117668000,35700000,0,142700000,52.7992,2.562,8.4956,-48.1865,
300032.SZ,金龙机电,2011-12-22,3.622,3.5171,3.6001,3.3804,3.5781,1796133,25628372.1,-0.0439,-1.2129,14.2686,5.0312,523362000,N/A,2091982000,35700000,0,142700000,52.1588,2.5309,8.3925,-47.602,
300032.SZ,金龙机电,2011-12-23,3.5781,3.6367,3.9247,3.6123,3.7392,2465510,38336618.5,0.1611,4.502,15.5492,6.9062,546924000,N/A,2186164000,35700000,0,142700000,54.507,2.6448,8.7703,-49.7451,
300032.SZ,金龙机电,2011-12-26,3.7392,3.6416,3.705,3.6025,3.6611,1397687,20926644.7,-0.0781,-2.0888,14.9723,3.9151,535500000,N/A,2140500000,35700000,0,142700000,53.3684,2.5896,8.5872,-48.706,
300032.SZ,金龙机电,2011-12-27,3.6611,3.6001,3.6489,3.4219,3.4219,1248755,17961585.4,-0.2392,-6.5333,14.3836,3.4979,500514000,N/A,2000654000,35700000,0,142700000,49.8817,2.4204,8.0261,-45.5239,
300032.SZ,金龙机电,2011-12-28,3.4219,3.4414,3.4536,3.1729,3.2999,1098514,14907957.3,-0.122,-3.5663,13.571,3.0771,482664000,N/A,1929304000,35700000,0,142700000,48.1028,2.3341,7.7399,-43.9004,
300032.SZ,金龙机电,2011-12-29,3.2999,3.2828,3.3731,3.2608,3.3609,848423,11524505.6,0.061,1.8491,13.5834,2.3765,491589000,N/A,1964979000,35700000,0,142700000,48.9922,2.3772,7.883,-44.7121,
300032.SZ,金龙机电,2011-12-30,3.3609,3.4048,3.4097,3.3438,3.3853,710976,9852680.8,0.0244,0.7262,13.858,1.9915,495159000,N/A,1979249000,35700000,0,142700000,49.348,2.3945,7.9403,-45.0368,
300032.SZ,金龙机电,2012-01-04,3.3853,3.4219,3.4902,3.3804,3.3926,1053892,14806112.4,0.0073,0.2163,14.049,2.9521,496230000,N/A,1983530000,35700000,0,142700000,48.3697,2.3843,7.1933,-24.2969,
300032.SZ,金龙机电,2012-01-05,3.3926,3.295,3.3926,3.0631,3.1827,732907,9801041.4,-0.2099,-6.1871,13.3728,2.053,465528000,N/A,1860808000,35700000,0,142700000,45.377,2.2368,6.7483,-22.7936,
300032.SZ,金龙机电,2012-01-06,3.1827,3.1827,3.2462,3.0753,3.2413,670915,8663966.8,0.0586,1.8405,12.9137,1.8793,474096000,N/A,1895056000,35700000,0,142700000,46.2122,2.278,6.8725,-23.2131,
300032.SZ,金龙机电,2012-01-09,3.2413,3.2437,3.3877,3.1778,3.3804,878466,11928090.4,0.1391,4.2922,13.5783,2.4607,494445000,N/A,1976395000,35700000,0,142700000,48.1957,2.3757,7.1675,-24.2095,
300032.SZ,金龙机电,2012-01-10,3.3804,3.3804,3.5708,3.3633,3.539,1480838,21075095.6,0.1586,4.6931,14.2319,4.148,517650000,N/A,2069150000,35700000,0,142700000,50.4576,2.4872,7.5038,-25.3457,
300032.SZ,金龙机电,2012-01-11,3.539,3.5512,3.5708,3.4585,3.5317,1056703,15196427.7,-0.0073,-0.2069,14.381,2.96,516579000,N/A,2064869000,35700000,0,142700000,50.3532,2.4821,7.4883,-25.2932,
300032.SZ,金龙机电,2012-01-12,3.5317,3.4707,3.5512,3.4512,3.4512,826774,11849206.3,-0.0805,-2.2806,14.3319,2.3159,504798000,N/A,2017778000,35700000,0,142700000,49.2049,2.4255,7.3175,-24.7164,
300032.SZ,金龙机电,2012-01-13,3.4512,3.4487,3.4853,3.107,3.1583,2195697,28898984.8,-0.2929,-8.4866,13.1616,6.1504,461958000,N/A,1846538000,35700000,0,142700000,45.0291,2.2196,6.6965,-22.6188,
300032.SZ,金龙机电,2012-01-16,3.1583,3.0631,3.0973,2.9093,2.9508,1362527,16718090.8,-0.2075,-6.5688,12.2699,3.8166,431613000,N/A,1725243000,35700000,0,142700000,42.0712,2.0738,6.2566,-21.1331,
300032.SZ,金龙机电,2012-01-17,2.9508,2.8825,3.0997,2.8825,3.0948,1612021,19970705.7,0.144,4.8801,12.3886,4.5155,452676000,N/A,1809436000,35700000,0,142700000,44.1243,2.175,6.562,-22.1644,
300032.SZ,金龙机电,2012-01-18,3.0948,3.0924,3.1119,2.9289,2.9655,1236243,15207115.4,-0.1294,-4.1798,12.3011,3.4629,433755000,N/A,1733805000,35700000,0,142700000,42.28,2.0841,6.2877,-21.2379,
300032.SZ,金龙机电,2012-01-19,2.9655,2.9337,3.1046,2.9118,3.0899,1207636,14968309.4,0.1245,4.1975,12.3947,3.3827,451962000,N/A,1806582000,35700000,0,142700000,44.0547,2.1716,6.5516,-22.1294,
300032.SZ,金龙机电,2012-01-20,3.0899,3.0973,3.212,3.0607,3.1876,1094243,14042327,0.0976,3.1596,12.8329,3.0651,466242000,N/A,1863662000,35700000,0,142700000,45.4466,2.2402,6.7586,-22.8286,
300032.SZ,金龙机电,2012-01-30,3.1876,3.1485,3.2169,3.1119,3.1217,833810,10791852.5,-0.0659,-2.0674,12.9428,2.3356,456603000,N/A,1825133000,35700000,0,142700000,44.5071,2.1939,6.6189,-22.3566,
300032.SZ,金龙机电,2012-01-31,3.1217,3.1168,3.1168,3.007,3.1022,597260,7492068.6,-0.0195,-0.6255,12.5441,1.673,453747000,N/A,1813717000,35700000,0,142700000,44.2287,2.1802,6.5775,-22.2168,
300032.SZ,金龙机电,2012-02-01,3.1022,3.0533,3.1632,3.0509,3.0729,554781,7065693.4,-0.0293,-0.9441,12.736,1.554,449463000,N/A,1796593000,35700000,0,142700000,43.8111,2.1596,6.5154,-22.007,
300032.SZ,金龙机电,2012-02-02,3.0729,3.1046,3.1583,3.0558,3.1558,718537,9140501.9,0.083,2.7006,12.721,2.0127,461601000,N/A,1845111000,35700000,0,142700000,44.9943,2.2179,6.6913,-22.6014,
300032.SZ,金龙机电,2012-02-03,3.1558,3.1754,3.4707,3.1729,3.4707,2468119,34326660.3,0.3149,9.9768,13.908,6.9135,507654000,N/A,2029194000,35700000,0,142700000,49.4833,2.4392,7.3589,-24.8562,
