代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000157.SZ,中联重科,2004-04-05,0.7499,0.7471,0.7748,0.7448,0.7618,2575489,34661105,0.0119,1.5873,13.4581,1.524,2271360000,N/A,6814080000,169000000,0,507000000,29.5292,5.5092,5.8075,-621.8055,
000157.SZ,中联重科,2004-04-06,0.7618,0.7601,0.7731,0.7567,0.7686,1820628,24674859.9,0.0068,0.8929,13.5529,1.0773,2291640000,N/A,6874920000,169000000,0,507000000,29.7929,5.5584,5.8593,-627.3573,
000157.SZ,中联重科,2004-04-07,0.7686,0.7686,0.7709,0.7527,0.7612,2076243,27807015.4,-0.0074,-0.9587,13.3929,1.2285,2269670000,N/A,6809010000,169000000,0,507000000,29.5073,5.5051,5.8031,-621.3428,
000157.SZ,中联重科,2004-04-08,0.7612,0.7754,0.789,0.751,0.7539,6139418,83520153.1,-0.0074,-0.968,13.6039,3.6328,2247700000,N/A,6743100000,169000000,0,507000000,29.2216,5.4518,5.747,-615.3284,
000157.SZ,中联重科,2004-04-09,0.7539,0.7539,0.7646,0.7352,0.7448,3753866,49489706.8,-0.0091,-1.203,13.1837,2.2212,2220660000,N/A,6661980000,169000000,0,507000000,28.8701,5.3862,5.6778,-607.9259,
000157.SZ,中联重科,2004-04-12,0.7448,0.7397,0.7578,0.7374,0.7567,3750801,49492111.7,0.0119,1.5982,13.1951,2.2194,2256150000,N/A,6768450000,169000000,0,507000000,29.3315,5.4723,5.7686,-617.6416,
000157.SZ,中联重科,2004-04-13,0.7567,0.7573,0.7629,0.7312,0.7346,2403572,31829842.9,-0.0221,-2.9213,13.2427,1.4222,2190240000,N/A,6570720000,169000000,0,507000000,28.4746,5.3124,5.6,-599.5981,
000157.SZ,中联重科,2004-04-14,0.7346,0.7369,0.7414,0.6961,0.7199,2586719,32737957.6,-0.0147,-2.0062,12.6562,1.5306,2146300000,N/A,6438900000,169000000,0,507000000,27.9034,5.2058,5.4877,-587.5692,
000157.SZ,中联重科,2004-04-15,0.7199,0.721,0.7346,0.7097,0.7221,2628646,33584211.2,0.0023,0.315,12.7762,1.5554,2153060000,N/A,6459180000,169000000,0,507000000,27.9913,5.2222,5.505,-589.4198,
000157.SZ,中联重科,2004-04-16,0.7221,0.7233,0.7352,0.7085,0.734,2505361,31982094,0.0119,1.6484,12.7655,1.4825,2188550000,N/A,6565650000,169000000,0,507000000,28.4527,5.3083,5.5957,-599.1355,
000157.SZ,中联重科,2004-04-19,0.734,0.7357,0.7408,0.7074,0.7136,1593066,20283760.8,-0.0204,-2.7799,12.7325,0.9426,2127710000,N/A,6383130000,169000000,0,507000000,27.6617,5.1608,5.4402,-582.48,
000157.SZ,中联重科,2004-04-20,0.7136,0.7085,0.7159,0.6858,0.6898,1343327,16582468.9,-0.0238,-3.336,12.3443,0.7949,2056730000,N/A,6170190000,169000000,0,507000000,26.7389,4.9886,5.2587,-563.0486,
000157.SZ,中联重科,2004-04-21,0.6898,0.6915,0.7,0.6802,0.6921,868894,10589171.7,0.0023,0.3287,12.187,0.5141,2063490000,N/A,6190470000,169000000,0,507000000,26.8268,5.005,5.276,-564.8992,
000157.SZ,中联重科,2004-04-22,0.6921,0.691,0.6949,0.6785,0.6904,721430,8713794.8,-0.0017,-0.2457,12.0785,0.4269,2058420000,N/A,6175260000,169000000,0,507000000,26.7609,4.9927,5.263,-563.5112,
000157.SZ,中联重科,2004-04-23,0.6904,0.6915,0.6915,0.6734,0.6813,832863,9991136.5,-0.0091,-1.3136,11.9961,0.4928,2031380000,N/A,6094140000,169000000,0,507000000,26.4093,4.9271,5.1939,-556.1088,
000157.SZ,中联重科,2004-04-26,0.6813,0.6813,0.7017,0.6802,0.7012,1170361,14306419.3,0.0198,2.9118,12.2239,0.6925,2090530000,N/A,6271590000,169000000,0,507000000,27.1783,5.0706,5.3451,-572.3016,
000157.SZ,中联重科,2004-04-27,0.7012,0.7029,0.7227,0.7017,0.7102,2007902,25314622.4,0.0091,1.2935,12.6075,1.1881,2117570000,N/A,6352710000,169000000,0,507000000,27.5299,5.1362,5.4142,-579.7041,
000157.SZ,中联重科,2004-04-28,0.7102,0.7097,0.7097,0.6683,0.6779,3352169,40548401.1,-0.0323,-4.5491,12.0962,1.9835,2021240000,N/A,6063720000,169000000,0,507000000,26.2775,4.9025,5.1679,-553.3329,
000157.SZ,中联重科,2004-04-29,0.6779,0.6779,0.6779,0.6524,0.6609,1953362,22726269.3,-0.017,-2.5084,11.6344,1.1558,1970540000,N/A,5911620000,169000000,0,507000000,25.6184,4.7795,5.0383,-539.4532,
000157.SZ,中联重科,2004-04-30,0.6609,0.6603,0.6745,0.6547,0.6688,2266518,26604749.1,0.0079,1.2007,11.7382,1.3411,1994200000,N/A,5982600000,169000000,0,507000000,25.926,4.8369,5.0988,-545.9304,
000157.SZ,中联重科,2004-05-10,0.6688,0.6694,0.6762,0.6303,0.645,1413800,16117094,-0.0238,-3.5593,11.3998,0.8366,1923220000,N/A,5769660000,169000000,0,507000000,25.0032,4.6648,4.9173,-526.499,
000157.SZ,中联重科,2004-05-11,0.645,0.6445,0.6569,0.6292,0.6541,2946891,33123405.3,0.0091,1.406,11.2401,1.7437,1950260000,N/A,5850780000,169000000,0,507000000,25.3547,4.7303,4.9865,-533.9014,
000157.SZ,中联重科,2004-05-12,0.6541,0.6541,0.6688,0.6439,0.6643,980581,11397266.3,0.0102,1.5598,11.623,0.5802,1980680000,N/A,5942040000,169000000,0,507000000,25.7502,4.8041,5.0642,-542.2292,
000157.SZ,中联重科,2004-05-13,0.6643,0.6643,0.6643,0.6428,0.6541,1095591,12579895.5,-0.0102,-1.5358,11.4823,0.6483,1950260000,N/A,5850780000,169000000,0,507000000,25.3547,4.7303,4.9865,-533.9014,
000157.SZ,中联重科,2004-05-14,0.6541,0.6496,0.6575,0.6263,0.6388,1698399,19034926.5,-0.0153,-2.3397,11.2076,1.005,1904630000,N/A,5713890000,169000000,0,507000000,24.7615,4.6197,4.8698,-521.4098,
000157.SZ,中联重科,2004-05-17,0.6388,0.6382,0.6382,0.6071,0.6127,1790978,19470916.7,-0.0261,-4.0816,10.8717,1.0598,1826890000,N/A,5480670000,169000000,0,507000000,23.7508,4.4311,4.671,-500.1278,
000157.SZ,中联重科,2004-05-18,0.6127,0.6105,0.6105,0.5617,0.5997,2196550,22454759.1,-0.013,-2.1277,10.2227,1.2997,1788020000,N/A,5364060000,169000000,0,507000000,23.2455,4.3368,4.5716,-489.4868,
000157.SZ,中联重科,2004-05-19,0.5997,0.5895,0.5997,0.5753,0.5912,1646997,17003309,-0.0085,-1.4178,10.3238,0.9746,1762670000,N/A,5288010000,169000000,0,507000000,22.9159,4.2753,4.5068,-482.547,
000157.SZ,中联重科,2004-05-20,0.5912,0.5895,0.5895,0.5702,0.5742,638809,6520646.3,-0.017,-2.8763,10.2075,0.378,1711970000,N/A,5135910000,169000000,0,507000000,22.2568,4.1524,4.3772,-468.6674,
000157.SZ,中联重科,2004-05-21,0.5742,0.5697,0.5872,0.5674,0.5844,708962,7270314,0.0102,1.7769,10.2549,0.4195,1742390000,N/A,5227170000,169000000,0,507000000,22.6523,4.2262,4.455,-476.9951,
000157.SZ,中联重科,2004-05-24,0.5844,0.5838,0.5878,0.5782,0.5804,251750,2587906.3,-0.004,-0.679,10.2797,0.149,1730560000,N/A,5191680000,169000000,0,507000000,22.4985,4.1975,4.4247,-473.7566,
000157.SZ,中联重科,2004-05-25,0.5804,0.577,0.577,0.5566,0.5606,1470954,14610804.1,-0.0198,-3.418,9.9329,0.8704,1671410000,N/A,5014230000,169000000,0,507000000,21.7295,4.054,4.2735,-457.5637,
000157.SZ,中联重科,2004-05-26,0.5606,0.5555,0.581,0.5538,0.5782,677804,6811856.7,0.0176,3.1345,10.0499,0.4011,1723800000,N/A,5171400000,169000000,0,507000000,22.4106,4.1811,4.4074,-471.9059,
000157.SZ,中联重科,2004-05-27,0.5782,0.5782,0.602,0.5657,0.5963,1593066,16630039.8,0.0181,3.1373,10.439,0.9426,1777880000,N/A,5333640000,169000000,0,507000000,23.1137,4.3122,4.5457,-486.7108,
000157.SZ,中联重科,2004-05-28,0.5963,0.598,0.598,0.5782,0.5861,710992,7345042,-0.0102,-1.711,10.3307,0.4207,1747460000,N/A,5242380000,169000000,0,507000000,22.7182,4.2385,4.4679,-478.3831,
000157.SZ,中联重科,2004-05-31,0.5861,0.5867,0.5895,0.5725,0.5753,1130568,11514250.5,-0.0108,-1.8375,10.1845,0.669,1715350000,N/A,5146050000,169000000,0,507000000,22.3007,4.1606,4.3858,-469.5927,
000157.SZ,中联重科,2004-06-01,0.5753,0.5793,0.5952,0.5742,0.5895,1355980,14041232.3,0.0142,2.4631,10.355,0.8024,1757600000,N/A,5272800000,169000000,0,507000000,22.85,4.2631,4.4939,-481.159,
000157.SZ,中联重科,2004-06-02,0.5895,0.5895,0.5935,0.5753,0.5838,1245389,12768790.7,-0.0057,-0.9615,10.2529,0.7369,1740700000,N/A,5222100000,169000000,0,507000000,22.6303,4.2221,4.4507,-476.5325,
000157.SZ,中联重科,2004-06-03,0.5838,0.5833,0.5833,0.5697,0.5702,494798,5007568.9,-0.0136,-2.3301,10.1204,0.2928,1700140000,N/A,5100420000,169000000,0,507000000,22.103,4.1237,4.3469,-465.4288,
000157.SZ,中联重科,2004-06-04,0.5702,0.5725,0.5838,0.568,0.5816,859225,8761966,0.0113,1.9881,10.1975,0.5084,1733940000,N/A,5201820000,169000000,0,507000000,22.5424,4.2057,4.4334,-474.6819,
000157.SZ,中联重科,2004-06-07,0.5816,0.581,0.5821,0.5674,0.5725,459458,4637141.6,-0.0091,-1.5595,10.0926,0.2719,1706900000,N/A,5120700000,169000000,0,507000000,22.1909,4.1401,4.3642,-467.2794,
000157.SZ,中联重科,2004-06-08,0.5725,0.5697,0.5725,0.5583,0.564,749900,7453028.4,-0.0085,-1.4851,9.9387,0.4437,1681550000,N/A,5044650000,169000000,0,507000000,21.8613,4.0786,4.2994,-460.3396,
000157.SZ,中联重科,2004-06-09,0.564,0.564,0.564,0.5226,0.526,1583600,15202593.3,-0.038,-6.7337,9.6,0.937,1568320000,N/A,4704960000,169000000,0,507000000,20.3892,3.804,4.0099,-429.3419,
000157.SZ,中联重科,2004-06-10,0.526,0.5243,0.5328,0.5101,0.5158,1217116,11114232.3,-0.0102,-1.9397,9.1316,0.7202,1537900000,N/A,4613700000,169000000,0,507000000,19.9938,3.7302,3.9321,-421.0141,
000157.SZ,中联重科,2004-06-11,0.5158,0.5158,0.53,0.5147,0.5237,466064,4309872.3,0.0079,1.5385,9.2474,0.2758,1561560000,N/A,4684680000,169000000,0,507000000,20.3014,3.7876,3.9926,-427.4913,
000157.SZ,中联重科,2004-06-14,0.5237,0.5237,0.5305,0.4988,0.5039,431635,3867218.9,-0.0198,-3.7879,8.9595,0.2554,1502410000,N/A,4507230000,169000000,0,507000000,19.5324,3.6441,3.8414,-411.2984,
000157.SZ,中联重科,2004-06-15,0.5039,0.4943,0.5215,0.4943,0.5135,510370,4605755.3,0.0096,1.9123,9.0243,0.302,1531140000,N/A,4593420000,169000000,0,507000000,19.9059,3.7138,3.9148,-419.1635,
000157.SZ,中联重科,2004-06-16,0.5135,0.5135,0.5186,0.5045,0.513,637937,5773280.9,-0.0006,-0.1104,9.0499,0.3775,1529450000,N/A,4588350000,169000000,0,507000000,19.8839,3.7097,3.9105,-418.7009,
000157.SZ,中联重科,2004-06-17,0.513,0.5152,0.5209,0.4977,0.505,802924,7165293.9,-0.0079,-1.547,8.924,0.4751,1505790000,N/A,4517370000,169000000,0,507000000,19.5763,3.6523,3.85,-412.2237,
000157.SZ,中联重科,2004-06-18,0.505,0.5016,0.5039,0.4818,0.496,1537788,13254136.3,-0.0091,-1.7957,8.619,0.9099,1478750000,N/A,4436250000,169000000,0,507000000,19.2248,3.5867,3.7809,-404.8213,
000157.SZ,中联重科,2004-06-21,0.496,0.4931,0.4977,0.4852,0.4948,518094,4493631.3,-0.0011,-0.2286,8.6734,0.3066,1475370000,N/A,4426110000,169000000,0,507000000,19.1808,3.5785,3.7723,-403.896,
000157.SZ,中联重科,2004-06-22,0.4948,0.4948,0.5232,0.4903,0.5215,2613354,23614056.6,0.0266,5.3837,9.0359,1.5464,1554800000,N/A,4664400000,169000000,0,507000000,20.2135,3.7712,3.9753,-425.6407,
000157.SZ,中联重科,2004-06-23,0.5215,0.5175,0.5232,0.5101,0.5192,693483,6287297.2,-0.0023,-0.4348,9.0663,0.4103,1548040000,N/A,4644120000,169000000,0,507000000,20.1256,3.7548,3.9581,-423.79,
000157.SZ,中联重科,2004-06-24,0.5192,0.5192,0.53,0.5113,0.526,1282250,11844611.4,0.0068,1.31,9.2374,0.7587,1568320000,N/A,4704960000,169000000,0,507000000,20.3892,3.804,4.0099,-429.3419,
000157.SZ,中联重科,2004-06-25,0.526,0.5215,0.5328,0.5181,0.5226,700290,6467468.9,-0.0034,-0.6466,9.2354,0.4144,1558180000,N/A,4674540000,169000000,0,507000000,20.2574,3.7794,3.984,-426.566,
000157.SZ,中联重科,2004-06-28,0.5226,0.5215,0.526,0.5152,0.522,365834,3352160.1,-0.0006,-0.1085,9.1631,0.2165,1556490000,N/A,4669470000,169000000,0,507000000,20.2354,3.7753,3.9797,-426.1033,
000157.SZ,中联重科,2004-06-29,0.522,0.526,0.5356,0.5215,0.5328,740026,6925272.1,0.0108,2.063,9.3581,0.4379,1588600000,N/A,4765800000,169000000,0,507000000,20.6529,3.8531,4.0618,-434.8937,
000157.SZ,中联重科,2004-06-30,0.5328,0.5356,0.5458,0.5288,0.5305,715509,6796736.1,-0.0023,-0.4255,9.4992,0.4234,1581840000,N/A,4745520000,169000000,0,507000000,20.565,3.8367,4.0445,-433.0431,
000157.SZ,中联重科,2004-07-01,0.5305,0.5266,0.5583,0.5215,0.5521,1310291,12619274.5,0.0215,4.0598,9.6309,0.7753,1646060000,N/A,4938180000,169000000,0,507000000,21.3999,3.9925,4.2087,-450.6239,
000157.SZ,中联重科,2004-07-02,0.5521,0.5521,0.5697,0.5447,0.5651,1357172,13431006.1,0.013,2.3614,9.8963,0.8031,1684930000,N/A,5054790000,169000000,0,507000000,21.9052,4.0868,4.3081,-461.2649,
000157.SZ,中联重科,2004-07-05,0.5651,0.5725,0.5725,0.5583,0.5646,566134,5624114.9,-0.0006,-0.1003,9.9342,0.335,1683240000,N/A,5049720000,169000000,0,507000000,21.8833,4.0827,4.3037,-460.8023,
000157.SZ,中联重科,2004-07-06,0.5646,0.5611,0.5793,0.5583,0.5668,1071099,10764264.2,0.0023,0.4016,10.0497,0.6338,1690000000,N/A,5070000000,169000000,0,507000000,21.9712,4.0991,4.321,-462.6529,
000157.SZ,中联重科,2004-07-07,0.5668,0.5668,0.5668,0.5555,0.5566,425340,4196841.3,-0.0102,-1.8,9.867,0.2517,1659580000,N/A,4978740000,169000000,0,507000000,21.5757,4.0253,4.2432,-454.3251,
000157.SZ,中联重科,2004-07-08,0.5566,0.5566,0.5623,0.547,0.5549,1373579,13435584.2,-0.0017,-0.3055,9.7814,0.8128,1654510000,N/A,4963530000,169000000,0,507000000,21.5098,4.013,4.2303,-452.9372,
000157.SZ,中联重科,2004-07-09,0.5549,0.5657,0.5691,0.5419,0.5498,1596126,15602789.7,-0.0051,-0.9193,9.7754,0.9445,1639300000,N/A,4917900000,169000000,0,507000000,21.312,3.9761,4.1914,-448.7733,
000157.SZ,中联重科,2004-07-12,0.5498,0.5458,0.5543,0.5356,0.543,1384121,13185954.4,-0.0068,-1.2371,9.5266,0.819,1619020000,N/A,4857060000,169000000,0,507000000,21.0484,3.9269,4.1395,-443.2215,
000157.SZ,中联重科,2004-07-13,0.543,0.5481,0.5481,0.5362,0.5424,793377,7593639.2,-0.0006,-0.1044,9.5713,0.4695,1617330000,N/A,4851990000,169000000,0,507000000,21.0264,3.9228,4.1352,-442.7588,
000157.SZ,中联重科,2004-07-14,0.5424,0.5453,0.5453,0.5277,0.5436,1763390,16671091.9,0.0011,0.209,9.454,1.0434,1620710000,N/A,4862130000,169000000,0,507000000,21.0703,3.931,4.1439,-443.6841,
000157.SZ,中联重科,2004-07-15,0.5436,0.5396,0.577,0.5385,0.5731,1954356,19249249.8,0.0295,5.4223,9.8494,1.1564,1708590000,N/A,5125770000,169000000,0,507000000,22.2128,4.1442,4.3686,-467.7421,
000157.SZ,中联重科,2004-07-16,0.5731,0.5748,0.5861,0.5646,0.5816,2812080,28784325.5,0.0085,1.4837,10.236,1.664,1733940000,N/A,5201820000,169000000,0,507000000,22.5424,4.2057,4.4334,-474.6819,
000157.SZ,中联重科,2004-07-19,0.5816,0.5816,0.5974,0.5782,0.5912,2275736,23679498.6,0.0096,1.6569,10.4052,1.3466,1762670000,N/A,5288010000,169000000,0,507000000,22.9159,4.2753,4.5068,-482.547,
000157.SZ,中联重科,2004-07-20,0.5912,0.5912,0.5918,0.5787,0.5821,831983,8547251,-0.0091,-1.534,10.2733,0.4923,1735630000,N/A,5206890000,169000000,0,507000000,22.5644,4.2098,4.4377,-475.1445,
000157.SZ,中联重科,2004-07-21,0.5821,0.581,0.581,0.5634,0.5708,1720034,17266350.7,-0.0113,-1.9474,10.0384,1.0178,1701830000,N/A,5105490000,169000000,0,507000000,22.125,4.1278,4.3513,-465.8914,
000157.SZ,中联重科,2004-07-22,0.5708,0.5702,0.5731,0.5498,0.5549,893198,8827362,-0.0159,-2.7805,9.8829,0.5285,1654510000,N/A,4963530000,169000000,0,507000000,21.5098,4.013,4.2303,-452.9372,
000157.SZ,中联重科,2004-07-23,0.5549,0.5538,0.5646,0.5441,0.5634,1637440,15941907.1,0.0085,1.5322,9.7359,0.9689,1679860000,N/A,5039580000,169000000,0,507000000,21.8393,4.0745,4.2951,-459.877,
000157.SZ,中联重科,2004-07-26,0.5634,0.5634,0.5634,0.5481,0.5538,501978,4907065.6,-0.0096,-1.7103,9.7755,0.297,1651130000,N/A,4953390000,169000000,0,507000000,21.4658,4.0048,4.2216,-452.0119,
000157.SZ,中联重科,2004-07-27,0.5538,0.5538,0.5583,0.5328,0.5424,1020140,9767323,-0.0113,-2.0471,9.5745,0.6036,1617330000,N/A,4851990000,169000000,0,507000000,21.0264,3.9228,4.1352,-442.7588,
000157.SZ,中联重科,2004-07-28,0.5424,0.543,0.5526,0.5305,0.5413,1026424,9744227.1,-0.0011,-0.209,9.4934,0.6074,1613950000,N/A,4841850000,169000000,0,507000000,20.9825,3.9146,4.1266,-441.8335,
000157.SZ,中联重科,2004-07-29,0.5413,0.5413,0.5504,0.5356,0.5498,1104369,10573068.4,0.0085,1.5707,9.5739,0.6535,1639300000,N/A,4917900000,169000000,0,507000000,21.312,3.9761,4.1914,-448.7733,
000157.SZ,中联重科,2004-07-30,0.5498,0.5526,0.5526,0.5402,0.5419,974700,9419099.9,-0.0079,-1.4433,9.6636,0.5767,1615640000,N/A,4846920000,169000000,0,507000000,21.0044,3.9187,4.1309,-442.2962,
000157.SZ,中联重科,2004-08-02,0.5419,0.5379,0.5385,0.5305,0.5351,718378,6755628.1,-0.0068,-1.2552,9.404,0.4251,1595360000,N/A,4786080000,169000000,0,507000000,20.7408,3.8695,4.079,-436.7443,
000157.SZ,中联重科,2004-08-03,0.5351,0.5283,0.5379,0.5169,0.5175,768400,7100242.5,-0.0176,-3.2839,9.2403,0.4547,1542970000,N/A,4628910000,169000000,0,507000000,20.0597,3.7425,3.9451,-422.4021,
000157.SZ,中联重科,2004-08-04,0.5175,0.5101,0.5385,0.5022,0.5322,1606170,14700090.5,0.0147,2.8478,9.1523,0.9504,1586910000,N/A,4760730000,169000000,0,507000000,20.6309,3.849,4.0574,-434.4311,
000157.SZ,中联重科,2004-08-05,0.5322,0.5328,0.5328,0.5113,0.5209,1209776,11220364.8,-0.0113,-2.1299,9.2747,0.7158,1553110000,N/A,4659330000,169000000,0,507000000,20.1915,3.7671,3.971,-425.178,
000157.SZ,中联重科,2004-08-06,0.5209,0.5198,0.5232,0.5084,0.5158,913780,8263110.2,-0.0051,-0.9793,9.0428,0.5407,1537900000,N/A,4613700000,169000000,0,507000000,19.9938,3.7302,3.9321,-421.0141,
000157.SZ,中联重科,2004-08-09,0.5158,0.5135,0.5209,0.5033,0.5073,827750,7397900.1,-0.0085,-1.6484,8.9374,0.4898,1512550000,N/A,4537650000,169000000,0,507000000,19.6642,3.6687,3.8673,-414.0743,
000157.SZ,中联重科,2004-08-10,0.5073,0.5101,0.5158,0.5067,0.5124,866914,7817616.5,0.0051,1.0056,9.0178,0.513,1527760000,N/A,4583280000,169000000,0,507000000,19.8619,3.7056,3.9062,-418.2382,
000157.SZ,中联重科,2004-08-11,0.5124,0.5124,0.5147,0.5056,0.5073,485900,4384802,-0.0051,-0.9956,9.0241,0.2875,1512550000,N/A,4537650000,169000000,0,507000000,19.6642,3.6687,3.8673,-414.0743,
000157.SZ,中联重科,2004-08-12,0.5073,0.5045,0.5045,0.4931,0.4994,904747,7930150,-0.0079,-1.5642,8.765,0.5354,1488890000,N/A,4466670000,169000000,0,507000000,19.3566,3.6113,3.8068,-407.5972,
000157.SZ,中联重科,2004-08-13,0.4994,0.4982,0.5022,0.4937,0.4988,342862,3017272.6,-0.0006,-0.1135,8.8003,0.2029,1487200000,N/A,4461600000,169000000,0,507000000,19.3346,3.6072,3.8025,-407.1346,
000157.SZ,中联重科,2004-08-16,0.4988,0.496,0.5028,0.4875,0.492,472800,4111677.3,-0.0068,-1.3636,8.6964,0.2798,1466920000,N/A,4400760000,169000000,0,507000000,19.071,3.558,3.7506,-401.5827,
000157.SZ,中联重科,2004-08-17,0.492,0.4914,0.4948,0.475,0.4778,1144399,9742183.9,-0.0142,-2.8802,8.5129,0.6772,1424670000,N/A,4274010000,169000000,0,507000000,18.5217,3.4555,3.6426,-390.0164,
000157.SZ,中联重科,2004-08-18,0.4778,0.4778,0.4807,0.4637,0.4637,1220741,10185618.4,-0.0142,-2.9656,8.3438,0.7223,1382420000,N/A,4147260000,169000000,0,507000000,17.9724,3.3531,3.5346,-378.4501,
000157.SZ,中联重科,2004-08-19,0.4637,0.462,0.462,0.4455,0.4501,1714266,13650826.3,-0.0136,-2.934,7.9631,1.0144,1341860000,N/A,4025580000,169000000,0,507000000,17.4451,3.2547,3.4309,-367.3464,
000157.SZ,中联重科,2004-08-20,0.4501,0.4421,0.4591,0.4421,0.4586,745453,5926477.4,0.0085,1.8892,7.9502,0.4411,1367210000,N/A,4101630000,169000000,0,507000000,17.7747,3.3162,3.4957,-374.2862,
000157.SZ,中联重科,2004-08-23,0.4586,0.4569,0.462,0.445,0.4603,656358,5273860,0.0017,0.3708,8.035,0.3884,1372280000,N/A,4116840000,169000000,0,507000000,17.8406,3.3285,3.5087,-375.6741,
000157.SZ,中联重科,2004-08-24,0.4603,0.4603,0.4682,0.4523,0.4682,1496639,12170748.2,0.0079,1.7241,8.1321,0.8856,1395940000,N/A,4187820000,169000000,0,507000000,18.1482,3.3858,3.5692,-382.1513,
000157.SZ,中联重科,2004-08-25,0.4682,0.4676,0.4682,0.4535,0.4546,817506,6615638.3,-0.0136,-2.9056,8.0925,0.4837,1355380000,N/A,4066140000,169000000,0,507000000,17.6209,3.2875,3.4655,-371.0476,
000157.SZ,中联重科,2004-08-26,0.4546,0.458,0.4982,0.4535,0.4869,4190036,35317549.6,0.0323,7.1072,8.4289,2.4793,1451710000,N/A,4355130000,169000000,0,507000000,18.8732,3.5211,3.7118,-397.4188,
000157.SZ,中联重科,2004-08-27,0.4869,0.4869,0.4886,0.4608,0.4637,3199618,26419307.1,-0.0232,-4.773,8.257,1.8933,1382420000,N/A,4147260000,169000000,0,507000000,17.9724,3.3531,3.5346,-378.4501,
000157.SZ,中联重科,2004-08-30,0.4637,0.4608,0.462,0.4427,0.4574,1258885,10081939.3,-0.0062,-1.3447,8.0086,0.7449,1363830000,N/A,4091490000,169000000,0,507000000,17.7307,3.308,3.4871,-373.3609,
000157.SZ,中联重科,2004-08-31,0.4574,0.4637,0.4727,0.4569,0.4574,2521291,20657071.1,0,0,8.1931,1.4919,1363830000,N/A,4091490000,169000000,0,507000000,17.7307,3.308,3.4871,-373.3609,
000157.SZ,中联重科,2004-09-01,0.4574,0.458,0.4591,0.4478,0.4506,948134,7532302.6,-0.0068,-1.487,7.9443,0.561,1343550000,N/A,4030650000,169000000,0,507000000,17.4671,3.2588,3.4352,-367.8091,
000157.SZ,中联重科,2004-09-02,0.4506,0.4495,0.4597,0.445,0.4546,857368,6833710.7,0.004,0.8805,7.9706,0.5073,1355380000,N/A,4066140000,169000000,0,507000000,17.6209,3.2875,3.4655,-371.0476,
000157.SZ,中联重科,2004-09-03,0.4546,0.4535,0.4552,0.4472,0.4489,953300,7562669,-0.0057,-1.2469,7.9331,0.5641,1338480000,N/A,4015440000,169000000,0,507000000,17.4012,3.2465,3.4222,-366.4211,
000157.SZ,中联重科,2004-09-06,0.4489,0.4478,0.4512,0.4427,0.4461,509741,4020161.3,-0.0028,-0.6313,7.8867,0.3016,1330030000,N/A,3990090000,169000000,0,507000000,17.2913,3.226,3.4006,-364.1078,
000157.SZ,中联重科,2004-09-07,0.4461,0.445,0.4557,0.4444,0.4552,404172,3229221.7,0.0091,2.033,7.9897,0.2392,1357070000,N/A,4071210000,169000000,0,507000000,17.6428,3.2916,3.4698,-371.5103,
000157.SZ,中联重科,2004-09-08,0.4552,0.4552,0.4671,0.4535,0.462,1591023,12986287.3,0.0068,1.4944,8.1622,0.9414,1377350000,N/A,4132050000,169000000,0,507000000,17.9065,3.3408,3.5216,-377.0621,
000157.SZ,中联重科,2004-09-09,0.462,0.4591,0.4676,0.4546,0.4586,861020,7012296.1,-0.0034,-0.7362,8.1442,0.5095,1367210000,N/A,4101630000,169000000,0,507000000,17.7747,3.3162,3.4957,-374.2862,
000157.SZ,中联重科,2004-09-10,0.4586,0.4546,0.4608,0.4427,0.4518,584250,4651271.9,-0.0068,-1.4833,7.9611,0.3457,1346930000,N/A,4040790000,169000000,0,507000000,17.511,3.267,3.4439,-368.7343,
000157.SZ,中联重科,2004-09-13,0.4518,0.4535,0.454,0.4257,0.4302,1060965,8207697.9,-0.0215,-4.7679,7.7361,0.6278,1282710000,N/A,3848130000,169000000,0,507000000,16.6761,3.1112,3.2797,-351.1535,
000157.SZ,中联重科,2004-09-14,0.4302,0.4325,0.4501,0.4325,0.4404,1379546,10753840.2,0.0102,2.3715,7.7952,0.8163,1313130000,N/A,3939390000,169000000,0,507000000,17.0716,3.185,3.3574,-359.4813,
000157.SZ,中联重科,2004-09-15,0.4404,0.4421,0.4693,0.4393,0.4625,4150214,33640729.7,0.0221,5.0193,8.1058,2.4557,1379040000,N/A,4137120000,169000000,0,507000000,17.9285,3.3449,3.526,-377.5247,
000157.SZ,中联重科,2004-09-16,0.4625,0.4676,0.4761,0.4586,0.4676,3764684,31096698.6,0.0051,1.1029,8.2601,2.2276,1394250000,N/A,4182750000,169000000,0,507000000,18.1262,3.3817,3.5648,-381.6886,
000157.SZ,中联重科,2004-09-17,0.4676,0.4693,0.4977,0.4648,0.496,7286941,61924401.1,0.0283,6.0606,8.498,4.3118,1478750000,N/A,4436250000,169000000,0,507000000,19.2248,3.5867,3.7809,-404.8213,
