代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300190.SZ,维尔利,2012-09-12,8.2527,8.2743,8.2743,8.0589,8.1297,688695,18198214,-0.123,-1.4909,26.4242,2.1365,851955192,N/A,2585884770,32234400,0,97839000,54.1712,2.9915,9.8025,4.5274,
300190.SZ,维尔利,2012-09-13,8.1297,8.1266,8.1758,7.819,7.8221,791280,20617104.5,-0.3076,-3.7836,26.0554,2.4548,819720792,N/A,2488045770,32234400,0,97839000,52.1216,2.8783,9.4316,4.3561,
300190.SZ,维尔利,2012-09-14,7.8221,7.8375,8.0128,7.8067,7.8867,614116,15744902.6,0.0646,0.8258,25.6383,1.9052,826490016,N/A,2508591960,32234400,0,97839000,52.5521,2.902,9.5095,4.3921,
300190.SZ,维尔利,2012-09-17,7.8867,7.8805,7.8805,7.5699,7.5699,557853,13926417.5,-0.3168,-4.0172,24.9643,1.7306,793288584,N/A,2407817790,32234400,0,97839000,50.441,2.7855,9.1275,4.2156,
300190.SZ,维尔利,2012-09-18,7.5699,7.6437,7.7821,7.4591,7.6191,338269,8422450,0.0492,0.6501,24.8987,1.0494,798446088,N/A,2423472030,32234400,0,97839000,50.7689,2.8036,9.1868,4.2431,
300190.SZ,维尔利,2012-09-19,7.6191,7.6006,7.6744,7.5483,7.6714,205908,5102020.3,0.0523,0.6863,24.7782,0.6388,803925936,N/A,2440104660,32234400,0,97839000,51.1173,2.8228,9.2499,4.2722,
300190.SZ,维尔利,2012-09-20,7.6714,7.5668,7.6744,7.3545,7.3822,471150,11418105.2,-0.2891,-3.769,24.2345,1.4616,773625600,N/A,2348136000,32234400,0,97839000,49.1907,2.7164,8.9012,4.1112,
300190.SZ,维尔利,2012-09-21,7.3822,7.2838,7.5176,7.2838,7.3822,335604,8083011.8,0,0,24.085,1.0411,773625600,N/A,2348136000,32234400,0,97839000,49.1907,2.7164,8.9012,4.1112,
300190.SZ,维尔利,2012-09-24,7.3822,7.3822,7.5083,7.2284,7.5053,297090,7127483,0.123,1.6667,23.991,0.9217,786519360,N/A,2387271600,32234400,0,97839000,50.0105,2.7617,9.0496,4.1797,
300190.SZ,维尔利,2012-09-25,7.5053,7.5053,7.5545,7.3207,7.3761,226728,5482476.9,-0.1292,-1.7213,24.1809,0.7034,772980912,N/A,2346179220,32234400,0,97839000,49.1497,2.7142,8.8938,4.1077,
300190.SZ,维尔利,2012-09-26,7.3761,7.4684,7.4684,7.1054,7.1208,301352,7110322,-0.2553,-3.4612,23.5947,0.9349,746226360,N/A,2264972850,32234400,0,97839000,47.4485,2.6202,8.586,3.9655,
300190.SZ,维尔利,2012-09-27,7.1208,7.1146,7.3699,7.0746,7.3607,360925,8514945.3,0.2399,3.3693,23.592,1.1197,771369192,N/A,2341287270,32234400,0,97839000,49.0472,2.7085,8.8753,4.0992,
300190.SZ,维尔利,2012-09-28,7.3607,7.3484,7.6714,7.2469,7.576,344089,8445482.8,0.2153,2.9252,24.5445,1.0675,793933272,N/A,2409774570,32234400,0,97839000,50.4819,2.7877,9.1349,4.2191,
300190.SZ,维尔利,2012-10-08,7.576,7.576,7.6283,7.4745,7.5237,190882,4677576.7,-0.0523,-0.6902,24.5051,0.5922,788453424,N/A,2393141940,32234400,0,97839000,50.1335,2.7685,9.0718,4.1899,
300190.SZ,维尔利,2012-10-09,7.5237,7.576,7.7452,7.493,7.6898,392655,9787827.5,0.1661,2.2077,24.9273,1.2181,805860000,N/A,2445975000,32234400,0,97839000,51.2403,2.8296,9.2721,4.2825,
300190.SZ,维尔利,2012-10-10,7.6898,7.6775,7.8713,7.6775,7.8375,474737,12058001.8,0.1476,1.92,25.3993,1.4728,821332512,N/A,2492937720,32234400,0,97839000,52.2241,2.8839,9.4501,4.3647,
300190.SZ,维尔利,2012-10-11,7.8375,7.7975,7.859,7.6468,7.6468,335726,8452831.8,-0.1907,-2.4333,25.1778,1.0415,801347184,N/A,2432277540,32234400,0,97839000,50.9534,2.8138,9.2202,4.2585,
300190.SZ,维尔利,2012-10-12,7.6468,7.7452,7.7452,7.3361,7.536,331194,8081249.4,-0.1107,-1.4481,24.4003,1.0275,789742800,N/A,2397055500,32234400,0,97839000,50.2155,2.773,9.0867,4.1968,
300190.SZ,维尔利,2012-10-15,7.536,7.3976,7.5299,7.0777,7.1515,456166,10719793,-0.3845,-5.102,23.4998,1.4152,749449800,N/A,2274756750,32234400,0,97839000,47.6535,2.6315,8.6231,3.9827,
300190.SZ,维尔利,2012-10-16,7.1515,7.1608,7.2746,7.1608,7.17,228055,5356077.9,0.0185,0.2581,23.4859,0.7075,751383864,N/A,2280627090,32234400,0,97839000,47.7765,2.6383,8.6453,3.993,
300190.SZ,维尔利,2012-10-17,7.17,7.09,7.1731,6.7086,6.767,1224643,27266987.9,-0.4029,-5.6199,22.2653,3.7992,709156800,N/A,2152458000,32234400,0,97839000,45.0915,2.49,8.1595,3.7686,
300190.SZ,维尔利,2012-10-18,6.767,6.767,6.887,6.767,6.8501,1002796,22262404.9,0.0831,1.2273,22.2003,3.1109,717860088,N/A,2178874530,32234400,0,97839000,45.6449,2.5206,8.2596,3.8148,
300190.SZ,维尔利,2012-10-19,6.8501,6.8716,6.8839,6.7917,6.8593,497585,11064519.2,0.0092,0.1347,22.2364,1.5436,718827120,N/A,2181809700,32234400,0,97839000,45.7063,2.524,8.2707,3.8199,
300190.SZ,维尔利,2012-10-22,6.8593,6.8624,6.8778,6.7978,6.8624,503612,11227114.9,0.0031,0.0448,22.2932,1.5623,719149464,N/A,2182788090,32234400,0,97839000,45.7268,2.5251,8.2744,3.8217,
300190.SZ,维尔利,2012-10-23,6.8624,6.887,6.8993,6.8316,6.847,479717,10711521.5,-0.0154,-0.2241,22.3288,1.4882,717537744,N/A,2177896140,32234400,0,97839000,45.6244,2.5195,8.2559,3.8131,
300190.SZ,维尔利,2012-10-24,6.847,6.7701,6.8132,6.5825,6.644,470530,10239978.9,-0.203,-2.965,21.7626,1.4597,696263040,N/A,2113322400,32234400,0,97839000,44.2716,2.4448,8.0111,3.7,
300190.SZ,维尔利,2012-10-25,6.644,6.6379,6.7301,6.6163,6.6809,289227,6282876,0.0369,0.5556,21.723,0.8973,700131168,N/A,2125063080,32234400,0,97839000,44.5176,2.4584,8.0556,3.7206,
300190.SZ,维尔利,2012-10-26,6.6809,6.7117,6.7117,6.4225,6.564,537622,11382079.7,-0.1169,-1.7495,21.1712,1.6679,687882096,N/A,2087884260,32234400,0,97839000,43.7387,2.4153,7.9147,3.6555,
300190.SZ,维尔利,2012-10-29,6.564,6.564,6.5825,6.5148,6.524,156342,3324673.9,-0.04,-0.6092,21.2654,0.485,683691624,N/A,2075165190,32234400,0,97839000,43.4723,2.4006,7.8665,3.6332,
300190.SZ,维尔利,2012-10-30,6.524,6.5302,6.6133,6.4595,6.521,370467,7885988.8,-0.0031,-0.0471,21.2866,1.1493,683369280,N/A,2074186800,32234400,0,97839000,43.4518,2.3995,7.8628,3.6315,
300190.SZ,维尔利,2012-10-31,6.521,6.5271,6.5271,6.2903,6.3703,532811,11013586,-0.1507,-2.3113,20.6707,1.6529,667574424,N/A,2026245690,32234400,0,97839000,42.4475,2.344,7.681,3.5476,
300190.SZ,维尔利,2012-11-01,6.3703,6.4595,6.6532,6.4072,6.6409,782763,16567608.9,0.2707,4.2492,21.1655,2.4283,695940696,N/A,2112344010,32234400,0,97839000,44.2511,2.4436,8.0074,3.6983,
300190.SZ,维尔利,2012-11-02,6.6409,6.6286,6.7209,6.5856,6.6563,578467,12500772.6,0.0154,0.2316,21.6102,1.7946,697552416,N/A,2117235960,32234400,0,97839000,44.3536,2.4493,8.0259,3.7069,
300190.SZ,维尔利,2012-11-05,6.6563,6.6071,6.6071,6.3395,6.4072,617648,12903972.4,-0.2492,-3.7431,20.8921,1.9161,671442552,N/A,2037986370,32234400,0,97839000,42.6934,2.3576,7.7255,3.5681,
300190.SZ,维尔利,2012-11-06,6.4072,6.3518,6.4072,6.1672,6.318,501569,10206512,-0.0892,-1.3922,20.3492,1.556,662094576,N/A,2009613060,32234400,0,97839000,42.099,2.3248,7.618,3.5185,
300190.SZ,维尔利,2012-11-07,6.318,6.3364,6.3703,6.2226,6.3641,256514,5276861.2,0.0461,0.7303,20.5714,0.7958,666929736,N/A,2024288910,32234400,0,97839000,42.4065,2.3418,7.6736,3.5442,
300190.SZ,维尔利,2012-11-08,6.3641,6.2441,6.2903,6.1211,6.1211,478241,9612754,-0.243,-3.8183,20.1002,1.4836,641464560,N/A,1946996100,32234400,0,97839000,40.7873,2.2524,7.3806,3.4088,
300190.SZ,维尔利,2012-11-09,6.1211,6.1396,6.1826,6.0165,6.0534,494222,9768171.8,-0.0677,-1.1055,19.7647,1.5332,634372992,N/A,1925471520,32234400,0,97839000,40.3364,2.2275,7.299,3.3711,
300190.SZ,维尔利,2012-11-12,6.0534,6.118,6.3487,6.1149,6.2165,730466,14827777.8,0.163,2.6931,20.2991,2.2661,651457224,N/A,1977326190,32234400,0,97839000,41.4227,2.2875,7.4956,3.4619,
300190.SZ,维尔利,2012-11-13,6.2165,6.2288,6.521,6.1918,6.3118,1557064,32166635,0.0954,1.5339,20.6585,4.8304,661449888,N/A,2007656280,32234400,0,97839000,42.058,2.3225,7.6106,3.515,
300190.SZ,维尔利,2012-11-14,6.3118,6.2841,6.2903,5.8381,6.0688,1700236,33221838,-0.243,-3.8499,19.5395,5.2746,635984712,N/A,1930363470,32234400,0,97839000,40.4388,2.2331,7.3176,3.3797,
300190.SZ,维尔利,2012-11-15,6.0688,5.9427,6.2011,5.9058,6.0903,1132389,22335501.7,0.0215,0.3548,19.7242,3.513,638241120,N/A,1937212200,32234400,0,97839000,40.5823,2.241,7.3435,3.3917,
300190.SZ,维尔利,2012-11-16,6.0903,6.0688,6.3057,6.0688,6.278,1573441,31818093.4,0.1876,3.0808,20.222,4.8812,657904104,N/A,1996893990,32234400,0,97839000,41.8326,2.3101,7.5698,3.4962,
300190.SZ,维尔利,2012-11-19,6.278,6.3057,6.4256,6.2072,6.4072,1433370,29476430.1,0.1292,2.0578,20.5644,4.4467,671442552,N/A,2037986370,32234400,0,97839000,42.6934,2.3576,7.7255,3.5681,
300190.SZ,维尔利,2012-11-20,6.4072,6.4287,6.4379,6.2472,6.278,850864,17465254.6,-0.1292,-2.0163,20.5265,2.6396,657904104,N/A,1996893990,32234400,0,97839000,41.8326,2.3101,7.5698,3.4962,
300190.SZ,维尔利,2012-11-21,6.278,6.2934,6.3241,6.0534,6.2534,744016,14982495.6,-0.0246,-0.392,20.1373,2.3081,655325352,N/A,1989066870,32234400,0,97839000,41.6686,2.301,7.5401,3.4825,
300190.SZ,维尔利,2012-11-22,6.2534,6.1918,6.2687,6.1211,6.1242,479343,9655266.5,-0.1292,-2.0659,20.1427,1.4871,641786904,N/A,1947974490,32234400,0,97839000,40.8078,2.2535,7.3843,3.4105,
300190.SZ,维尔利,2012-11-23,6.1242,6.1242,6.1765,6.0596,6.078,563657,11204766.8,-0.0461,-0.7534,19.8787,1.7486,636951744,N/A,1933298640,32234400,0,97839000,40.5003,2.2365,7.3287,3.3848,
300190.SZ,维尔利,2012-11-26,6.078,6.078,6.0996,5.9242,5.955,487130,9537559.9,-0.123,-2.0243,19.5791,1.5112,624057984,N/A,1894163040,32234400,0,97839000,39.6805,2.1912,7.1803,3.3163,
300190.SZ,维尔利,2012-11-27,5.955,6.075,6.075,5.6628,5.6659,809168,15298317.5,-0.2891,-4.8554,18.9062,2.5103,593757648,N/A,1802194380,32234400,0,97839000,37.7539,2.0849,6.8317,3.1553,
300190.SZ,维尔利,2012-11-28,5.6659,5.6228,5.6751,5.3675,5.4075,595360,10618910.4,-0.2584,-4.5603,17.8361,1.847,566680752,N/A,1720009620,32234400,0,97839000,36.0322,1.9898,6.5202,3.0114,
300190.SZ,维尔利,2012-11-29,5.4075,5.3675,5.4382,5.186,5.2721,950550,16457639.3,-0.1353,-2.5028,17.3138,2.9489,552497616,N/A,1676960460,32234400,0,97839000,35.1303,1.94,6.357,2.936,
300190.SZ,维尔利,2012-11-30,5.2721,5.2875,5.3767,5.2414,5.306,682261,11810081.5,0.0338,0.6418,17.3102,2.1166,556043400,N/A,1687722750,32234400,0,97839000,35.3558,1.9524,6.3978,2.9549,
300190.SZ,维尔利,2012-12-03,5.306,5.2998,5.3429,4.9307,4.9369,600206,10050380.9,-0.3691,-6.9565,16.7449,1.862,517362120,N/A,1570315950,32234400,0,97839000,32.8963,1.8166,5.9527,2.7493,
300190.SZ,维尔利,2012-12-04,4.9369,4.9522,5.1214,4.7985,5.1183,700906,11269125.4,0.1815,3.676,16.0779,2.1744,536380416,N/A,1628040960,32234400,0,97839000,34.1055,1.8834,6.1715,2.8504,
300190.SZ,维尔利,2012-12-05,5.1183,5.023,5.6074,5.023,5.429,1061513,18512541.4,0.3107,6.0697,17.4398,3.2931,568937160,N/A,1726858350,32234400,0,97839000,36.1757,1.9977,6.5461,3.0234,
300190.SZ,维尔利,2012-12-06,5.429,5.4413,5.5674,5.3983,5.4413,806484,14394408.5,0.0123,0.2266,17.8483,2.5019,570226536,N/A,1730771910,32234400,0,97839000,36.2576,2.0022,6.5609,3.0303,
300190.SZ,维尔利,2012-12-07,5.4413,5.4444,5.6628,5.4136,5.6228,884339,15922446.4,0.1815,3.3352,18.0049,2.7435,589244832,N/A,1788496920,32234400,0,97839000,37.4669,2.069,6.7798,3.1313,
300190.SZ,维尔利,2012-12-10,5.6228,5.5613,5.7089,5.5613,5.6966,907111,16679777.2,0.0738,1.3129,18.3878,2.8141,596981088,N/A,1811978280,32234400,0,97839000,37.9588,2.0962,6.8688,3.1724,
300190.SZ,维尔利,2012-12-11,5.6966,5.6905,5.7059,5.509,5.5274,689321,12587842.5,-0.1692,-2.9698,18.2612,2.1385,579252168,N/A,1758166830,32234400,0,97839000,36.8315,2.0339,6.6648,3.0782,
300190.SZ,维尔利,2012-12-12,5.5274,5.5059,5.7089,5.429,5.7059,1039974,18922359.2,0.1784,3.2276,18.195,3.2263,597948120,N/A,1814913450,32234400,0,97839000,38.0203,2.0996,6.8799,3.1776,
300190.SZ,维尔利,2012-12-13,5.7059,5.6597,5.6935,5.5367,5.5398,573403,10427219.5,-0.1661,-2.9111,18.1848,1.7789,580541544,N/A,1762080390,32234400,0,97839000,36.9135,2.0384,6.6796,3.0851,
300190.SZ,维尔利,2012-12-14,5.5398,5.5059,5.8104,5.5059,5.8012,1312234,24365073.4,0.2615,4.7196,18.5676,4.0709,607940784,N/A,1845243540,32234400,0,97839000,38.6557,2.1347,6.9949,3.2307,
300190.SZ,维尔利,2012-12-17,5.8012,5.7674,5.8381,5.7212,5.7704,605446,11359225.8,-0.0308,-0.5302,18.7617,1.8783,604717344,N/A,1835459640,32234400,0,97839000,38.4507,2.1233,6.9578,3.2136,
300190.SZ,维尔利,2012-12-18,5.7704,5.7797,6.0627,5.7366,5.7951,810708,15435973.8,0.0246,0.4264,19.0401,2.515,607296096,N/A,1843286760,32234400,0,97839000,38.6147,2.1324,6.9875,3.2273,
300190.SZ,维尔利,2012-12-19,5.7951,5.8443,5.872,5.7643,5.7858,735002,13828964.4,-0.0092,-0.1592,18.8149,2.2802,606329064,N/A,1840351590,32234400,0,97839000,38.5532,2.129,6.9763,3.2221,
300190.SZ,维尔利,2012-12-20,5.7858,5.8012,5.8658,5.6628,5.8258,760252,14310495.3,0.04,0.6911,18.8234,2.3585,610519536,N/A,1853070660,32234400,0,97839000,38.8197,2.1437,7.0246,3.2444,
300190.SZ,维尔利,2012-12-21,5.8258,5.7797,5.9858,5.7581,5.8904,1159240,22156981.3,0.0646,1.1088,19.1134,3.5963,617288760,N/A,1873616850,32234400,0,97839000,39.2501,2.1675,7.1024,3.2804,
300190.SZ,维尔利,2012-12-24,5.8904,5.955,6.0442,5.8935,5.995,989363,19279965.6,0.1046,1.7755,19.4873,3.0693,628248456,N/A,1906882110,32234400,0,97839000,39.9469,2.206,7.2285,3.3386,
300190.SZ,维尔利,2012-12-25,5.995,5.9089,6.1457,5.8074,6.1026,1855436,36290864.8,0.1077,1.7958,19.5592,5.7561,639530496,N/A,1941125760,32234400,0,97839000,40.6643,2.2456,7.3584,3.3986,
300190.SZ,维尔利,2012-12-26,6.1026,6.0903,6.2288,6.0042,6.2134,1786713,35558655.9,0.1107,1.8145,19.9017,5.5429,651134880,N/A,1976347800,32234400,0,97839000,41.4022,2.2863,7.4919,3.4602,
300190.SZ,维尔利,2012-12-27,6.2134,6.1888,6.3703,6.075,6.0903,1758445,35246370.8,-0.123,-1.9802,20.0441,5.4552,638241120,N/A,1937212200,32234400,0,97839000,40.5823,2.241,7.3435,3.3917,
300190.SZ,维尔利,2012-12-28,6.0903,6.1149,6.2964,6.0011,6.2195,1581516,31650343.2,0.1292,2.1212,20.0127,4.9063,651779568,N/A,1978304580,32234400,0,97839000,41.4432,2.2886,7.4993,3.4636,
300190.SZ,维尔利,2012-12-31,6.2195,6.2564,6.6133,6.2411,6.5517,2688899,56741876.2,0.3322,5.3412,21.1023,8.3417,686592720,N/A,2082820500,32234400,0,97785000,43.6326,2.4095,7.8955,3.6466,
300190.SZ,维尔利,2013-01-04,6.5517,6.6071,6.6102,6.3303,6.4133,1150504,23976022.8,-0.1384,-2.1127,20.8396,3.5692,672087240,N/A,2038817250,32234400,0,97785000,29.9824,2.1401,5.751,-12.0191,
300190.SZ,维尔利,2013-01-07,6.4133,6.4133,6.4718,6.3456,6.4502,942314,19648330.5,0.0369,0.5755,20.8511,2.9233,675955368,N/A,2050551450,32234400,0,97785000,30.155,2.1524,5.7841,-12.0883,
300190.SZ,维尔利,2013-01-08,6.4502,6.5087,6.7301,6.4502,6.4871,1548371,33050381.9,0.0369,0.5722,21.3453,4.8035,679823496,N/A,2062285650,32234400,0,97785000,30.3276,2.1648,5.8172,-12.1574,
300190.SZ,维尔利,2013-01-09,6.4871,6.4318,6.4902,6.238,6.2626,1716281,35338375.6,-0.2245,-3.4614,20.5901,5.3244,656292384,N/A,1990902600,32234400,0,97785000,29.2778,2.0898,5.6158,-11.7366,
300190.SZ,维尔利,2013-01-10,6.2626,6.2534,6.3549,6.2165,6.2687,1148618,23464913.6,0.0062,0.0982,20.4288,3.5633,656937072,N/A,1992858300,32234400,0,97785000,29.3066,2.0919,5.6213,-11.7482,
300190.SZ,维尔利,2013-01-11,6.2687,6.3364,6.3487,6.1211,6.1426,1511970,30565157.1,-0.1261,-2.0118,20.2155,3.8874,776721168,N/A,1952766450,38894400,0,97785000,28.717,2.0498,5.5082,-11.5118,
300190.SZ,维尔利,2013-01-14,6.1426,6.2534,6.4472,6.2503,6.4041,3528360,72729446.9,0.2615,4.2564,20.6128,9.0716,809781408,N/A,2035883700,38894400,0,97785000,29.9393,2.137,5.7427,-12.0018,
300190.SZ,维尔利,2013-01-15,6.4041,6.3887,6.9362,6.3887,6.7947,3717786,81095488.4,0.3906,6.0999,21.8128,9.5587,859177296,N/A,2160070650,38894400,0,97785000,31.7656,2.2674,6.093,-12.7339,
300190.SZ,维尔利,2013-01-16,6.7947,6.8409,6.8409,6.5056,6.6133,2280297,49188802.1,-0.1815,-2.6709,21.5712,5.8628,836229600,N/A,2102377500,38894400,0,97785000,30.9171,2.2068,5.9302,-12.3938,
300190.SZ,维尔利,2013-01-17,6.6133,6.5548,6.6594,6.4902,6.5179,1436935,30681468.8,-0.0954,-1.4419,21.352,3.6945,824172336,N/A,2072064150,38894400,0,97785000,30.4714,2.175,5.8447,-12.2151,
300190.SZ,维尔利,2013-01-18,6.5179,6.5794,6.6871,6.561,6.6317,1496251,32292092.3,0.1138,1.7461,21.582,3.847,838563264,N/A,2108244600,38894400,0,97785000,31.0034,2.213,5.9468,-12.4284,
300190.SZ,维尔利,2013-01-21,6.6317,6.6502,6.7978,6.5671,6.7978,1881277,41216145.4,0.1661,2.5046,21.9086,4.8369,859566240,N/A,2161048500,38894400,0,97785000,31.7799,2.2684,6.0957,-12.7397,
300190.SZ,维尔利,2013-01-22,6.7978,6.7978,6.8101,6.4964,6.5548,1698202,36633702,-0.243,-3.5747,21.5721,4.3662,828839664,N/A,2083798350,38894400,0,97785000,30.6439,2.1873,5.8778,-12.2843,
300190.SZ,维尔利,2013-01-23,6.5548,6.5517,6.6994,6.524,6.6379,1141704,24601586.9,0.0831,1.267,21.5481,2.9354,839341152,N/A,2110200300,38894400,0,97785000,31.0322,2.2151,5.9523,-12.4399,
300190.SZ,维尔利,2013-01-24,6.6379,6.6748,6.6748,6.1519,6.2226,2066463,43103324.6,-0.4153,-6.2558,20.8585,5.313,786833712,N/A,1978190550,38894400,0,97785000,29.0909,2.0765,5.5799,-11.6617,
300190.SZ,维尔利,2013-01-25,6.2226,6.2595,6.3303,6.1765,6.2318,786465,15983222.3,0.0092,0.1483,20.3229,2.0221,788000544,N/A,1981124100,38894400,0,97785000,29.134,2.0796,5.5882,-11.679,
300190.SZ,维尔利,2013-01-28,6.2318,6.2134,6.4072,6.1826,6.3949,817011,16850236.3,0.163,2.616,20.6242,2.1006,808614576,N/A,2032950150,38894400,0,97785000,29.8962,2.134,5.7344,-11.9845,
300190.SZ,维尔利,2013-01-29,6.3949,6.5517,6.8439,6.5271,6.5886,1671902,36236806.6,0.1938,3.0303,21.674,4.2986,833118048,N/A,2094554700,38894400,0,97785000,30.8021,2.1986,5.9082,-12.3477,
300190.SZ,维尔利,2013-01-30,6.5886,6.6009,6.7547,6.561,6.6502,1342340,28998806.5,0.0615,0.9337,21.6032,3.4512,840896928,N/A,2114111700,38894400,0,97785000,31.0897,2.2192,5.9633,-12.463,
300190.SZ,维尔利,2013-01-31,6.6502,6.6748,7.1884,6.6748,7.0316,3579310,81001352.9,0.3814,5.7354,22.6304,9.2026,889125984,N/A,2235365100,38894400,0,97785000,32.8728,2.3464,6.3054,-13.1778,
300190.SZ,维尔利,2013-02-01,7.0316,6.8993,7.1977,6.8439,7.0746,2880183,65868441.1,0.0431,0.6124,22.8695,7.4051,894571200,N/A,2249055000,38894400,0,97785000,33.0741,2.3608,6.344,-13.2585,
300190.SZ,维尔利,2013-02-04,7.0746,7.047,7.0962,6.9147,6.9516,1615889,36625395.3,-0.123,-1.7391,22.6658,4.1546,879013440,N/A,2209941000,38894400,0,97785000,32.4989,2.3197,6.2336,-13.0279,
300190.SZ,维尔利,2013-02-05,6.9516,6.8901,7.0377,6.767,7.01,1402140,31589719.2,0.0584,0.8407,22.5296,3.605,886403376,N/A,2228520150,38894400,0,97785000,32.7722,2.3392,6.2861,-13.1374,
300190.SZ,维尔利,2013-02-06,7.01,7.0593,7.1546,6.9516,7.0746,1660001,38138084.7,0.0646,0.9215,22.9747,4.268,894571200,N/A,2249055000,38894400,0,97785000,33.0741,2.3608,6.344,-13.2585,
300190.SZ,维尔利,2013-02-07,7.0746,7.2008,7.253,7.0193,7.0439,1995272,46345967.4,-0.0308,-0.4348,23.2279,5.13,890681760,N/A,2239276500,38894400,0,97785000,32.9303,2.3505,6.3164,-13.2008,
300190.SZ,维尔利,2013-02-08,7.0439,6.9824,7.1946,6.9731,7.1269,1290534,29823910.7,0.0831,1.179,23.1097,3.318,901183248,N/A,2265678450,38894400,0,97785000,33.3186,2.3783,6.3909,-13.3565,
300190.SZ,维尔利,2013-02-18,7.1269,7.2131,7.5975,7.1362,7.5576,2786910,67505682.8,0.4306,6.0423,24.2224,7.1653,955635408,N/A,2402577450,38894400,0,97785000,35.3318,2.522,6.777,-14.1635,
300190.SZ,维尔利,2013-02-19,7.5576,7.536,7.8282,7.3453,7.3822,3573156,87968401.1,-0.1753,-2.3199,24.6192,9.1868,933465600,N/A,2346840000,38894400,0,97785000,34.5122,2.4634,6.6198,-13.8349,
300190.SZ,维尔利,2013-02-20,7.3822,7.4438,7.8405,7.4438,7.8252,4730140,118917965.7,0.4429,6,25.1405,12.1615,989473536,N/A,2487650400,38894400,0,97785000,36.5829,2.6113,7.017,-14.665,
300190.SZ,维尔利,2013-02-21,7.8252,7.7329,7.9974,7.6283,7.9113,3395325,85777117.8,0.0861,1.1006,25.2633,8.7296,1000363968,N/A,2515030200,38894400,0,97785000,36.9855,2.64,7.0942,-14.8264,
300190.SZ,维尔利,2013-02-22,7.9113,7.7975,8.0066,7.7575,7.8559,2742447,69952971.5,-0.0554,-0.6998,25.5075,7.051,993362976,N/A,2497428900,38894400,0,97785000,36.7267,2.6215,7.0446,-14.7227,
300190.SZ,维尔利,2013-02-25,7.8559,7.8436,8.2989,7.8436,8.2743,4523890,119776686.3,0.4183,5.325,26.4765,11.6312,1046259360,N/A,2630416500,38894400,0,97785000,38.6824,2.7611,7.4197,-15.5066,
300190.SZ,维尔利,2013-02-26,8.2743,8.2127,8.3019,7.6006,7.6868,6472388,167309607.4,-0.5875,-7.1004,25.8497,16.6409,971971056,N/A,2443647150,38894400,0,97785000,35.9358,2.5651,6.8929,-14.4056,
300190.SZ,维尔利,2013-02-27,7.6868,7.6437,7.8621,7.3822,7.6252,3763171,92726098.2,-0.0615,-0.8003,24.6404,9.6754,964192176,N/A,2424090150,38894400,0,97785000,35.6482,2.5445,6.8377,-14.2903,
300190.SZ,维尔利,2013-02-28,7.6252,7.6775,7.9913,7.6252,7.9513,3489216,89077463,0.326,4.2759,25.5294,8.971,1005420240,N/A,2527742250,38894400,0,97785000,37.1725,2.6533,7.1301,-14.9014,
300190.SZ,维尔利,2013-03-01,7.9513,8.0559,8.4434,8.0128,8.4127,5895538,158903524.7,0.4614,5.8027,26.9532,15.1578,1063761840,N/A,2674419750,38894400,0,97785000,39.3295,2.8073,7.5438,-15.766,
300190.SZ,维尔利,2013-03-04,8.4127,8.305,8.791,8.1358,8.4434,6654355,182940220.3,0.0308,0.3656,27.4918,17.1088,1067651280,N/A,2684198250,38894400,0,97785000,39.4733,2.8176,7.5714,-15.8237,
300190.SZ,维尔利,2013-03-05,8.4434,8.4342,8.5788,8.1543,8.5019,2937032,80365764.3,0.0584,0.6922,27.3629,7.5513,1075041216,N/A,2702777400,38894400,0,97785000,39.7465,2.8371,7.6238,-15.9332,
300190.SZ,维尔利,2013-03-06,8.5019,8.4465,8.6034,8.3204,8.4127,2546539,69748425.2,-0.0892,-1.0492,27.3895,6.5473,1063761840,N/A,2674419750,38894400,0,97785000,39.3295,2.8073,7.5438,-15.766,
300190.SZ,维尔利,2013-03-07,8.4127,8.3696,8.4773,7.899,8.1174,3492447,92558408.7,-0.2953,-3.5101,26.5025,8.9793,1026423216,N/A,2580546150,38894400,0,97785000,37.949,2.7088,7.279,-15.2126,
300190.SZ,维尔利,2013-03-08,8.1174,8.1143,8.1635,7.8006,7.8898,2152120,55694492.8,-0.2276,-2.8041,25.8789,5.5332,997641360,N/A,2508185250,38894400,0,97785000,36.8849,2.6328,7.0749,-14.7861,
300190.SZ,维尔利,2013-03-11,7.8898,7.9482,8.0835,7.8744,7.9513,1282001,33329697.7,0.0615,0.7797,25.9982,3.2961,1005420240,N/A,2527742250,38894400,0,97785000,37.1725,2.6533,7.1301,-14.9014,
300190.SZ,维尔利,2013-03-12,7.9513,7.9544,8.0405,7.413,7.6129,2335435,58111363.5,-0.3384,-4.2553,24.8825,6.0046,962636400,N/A,2420178750,38894400,0,97785000,35.5907,2.5404,6.8267,-14.2673,
300190.SZ,维尔利,2013-03-13,7.6129,7.6714,7.6714,7.4745,7.5883,1358459,33384377.7,-0.0246,-0.3232,24.5752,3.4927,959524848,N/A,2412355950,38894400,0,97785000,35.4756,2.5322,6.8046,-14.2211,
