代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002389.SZ,南洋科技,2011-12-06,8.0122,8.0122,8.1793,7.8648,8.0155,539310,13137636.1,0.0033,0.0409,24.3601,1.5862,831640000,N/A,3277640000,34000000,0,134000000,56.1626,4.5745,13.0072,9.4849,
002389.SZ,南洋科技,2011-12-07,8.0155,8.0319,8.1597,8.0221,8.0647,343814,8488873,0.0492,0.6132,24.6903,1.0112,836740000,N/A,3297740000,34000000,0,134000000,56.507,4.6025,13.0869,9.5431,
002389.SZ,南洋科技,2011-12-08,8.0647,8.0647,8.1728,7.8582,7.9958,430487,10526416.1,-0.0688,-0.8533,24.4523,1.2661,829600000,N/A,3269600000,34000000,0,134000000,56.0249,4.5632,12.9753,9.4616,
002389.SZ,南洋科技,2011-12-09,7.9958,7.9303,8.0581,7.9303,8.0089,208203,5078068.4,0.0131,0.1639,24.39,0.6124,830960000,N/A,3274960000,34000000,0,134000000,56.1167,4.5707,12.9965,9.4771,
002389.SZ,南洋科技,2011-12-12,8.0089,7.9303,8.0876,7.9303,8.0188,198325,4852513.6,0.0098,0.1227,24.4675,0.5833,831980000,N/A,3278980000,34000000,0,134000000,56.1856,4.5763,13.0125,9.4888,
002389.SZ,南洋科技,2011-12-13,8.0188,7.9827,8.0188,7.7992,7.832,378741,9107747.9,-0.1868,-2.3294,24.0474,1.1139,812600000,N/A,3202600000,34000000,0,134000000,54.8768,4.4697,12.7094,9.2678,
002389.SZ,南洋科技,2011-12-14,7.832,7.8123,7.9434,7.7009,7.7206,253500,6041604.9,-0.1114,-1.4226,23.8328,0.7456,801040000,N/A,3157040000,34000000,0,134000000,54.0961,4.4062,12.5286,9.1359,
002389.SZ,南洋科技,2011-12-15,7.7206,7.6419,7.832,7.6255,7.7042,349944,8221741.5,-0.0164,-0.2122,23.4944,1.0292,799340000,N/A,3150340000,34000000,0,134000000,53.9813,4.3968,12.502,9.1165,
002389.SZ,南洋科技,2011-12-16,7.7042,7.6026,7.95,7.5862,7.9303,288909,6884871.7,0.2261,2.9349,23.8306,0.8497,822800000,N/A,3242800000,34000000,0,134000000,55.5656,4.5258,12.8689,9.3841,
002389.SZ,南洋科技,2011-12-19,7.9303,7.8844,8.0614,7.8254,8.0286,398477,9682426.8,0.0983,1.2397,24.2986,1.172,833000000,N/A,3283000000,34000000,0,134000000,56.2545,4.5819,13.0284,9.5004,
002389.SZ,南洋科技,2011-12-20,8.0286,7.9631,8.1007,7.9467,7.9598,272358,6675722.2,-0.0688,-0.8571,24.5108,0.8011,825860000,N/A,3254860000,34000000,0,134000000,55.7723,4.5427,12.9168,9.419,
002389.SZ,南洋科技,2011-12-21,7.9598,8.0089,8.0548,7.7501,7.7796,292750,7078989.4,-0.1802,-2.2643,24.181,0.861,807160000,N/A,3181160000,34000000,0,134000000,54.5094,4.4398,12.6243,9.2057,
002389.SZ,南洋科技,2011-12-22,7.7796,7.7664,7.7664,7.3732,7.5272,560633,12898810.3,-0.2523,-3.2435,23.0076,1.6489,780980000,N/A,3077980000,34000000,0,134000000,52.7414,4.2958,12.2148,8.9071,
002389.SZ,南洋科技,2011-12-23,7.5272,7.596,7.6354,7.4551,7.5338,291286,6719532.7,0.0066,0.0871,23.0685,0.8567,781660000,N/A,3080660000,34000000,0,134000000,52.7874,4.2996,12.2255,8.9149,
002389.SZ,南洋科技,2011-12-26,7.5338,7.5338,7.6255,7.3962,7.4846,232230,5341322.3,-0.0492,-0.6525,23.0001,0.683,776560000,N/A,3060560000,34000000,0,134000000,52.4429,4.2715,12.1457,8.8567,
002389.SZ,南洋科技,2011-12-27,7.4846,7.4846,7.4846,7.1438,7.1438,478965,10616325.9,-0.3408,-4.5534,22.1651,1.4087,741200000,N/A,2921200000,34000000,0,134000000,50.055,4.077,11.5927,8.4534,
002389.SZ,南洋科技,2011-12-28,7.1438,7.17,7.17,6.8522,7.0783,478211,10149503.7,-0.0655,-0.9174,21.2239,1.4065,734400000,N/A,2894400000,34000000,0,134000000,49.5958,4.0396,11.4863,8.3759,
002389.SZ,南洋科技,2011-12-29,7.0783,7.0488,7.1897,7.0291,7.1602,533838,11617292.7,0.0819,1.1574,21.7618,1.5701,742900000,N/A,2927900000,34000000,0,134000000,50.1698,4.0864,11.6192,8.4728,
002389.SZ,南洋科技,2011-12-30,7.1602,7.1438,7.4584,7.1438,7.4584,630080,14225184.8,0.2982,4.1648,22.5768,1.8532,773840000,N/A,3049840000,34000000,0,134000000,52.2593,4.2565,12.1032,8.8257,
002389.SZ,南洋科技,2012-01-04,7.4584,8.2056,8.2056,7.9369,7.9401,3529984,87731821.7,0.4817,6.4587,24.8533,10.3823,823820000,N/A,3246820000,34000000,0,134000000,32.0343,4.0369,8.1744,-15.9337,
002389.SZ,南洋科技,2012-01-05,7.9401,7.8648,7.9303,7.4748,7.5043,1835474,42859207.4,-0.4358,-5.4891,23.3505,5.3985,778600000,N/A,3068600000,34000000,0,134000000,30.2759,3.8153,7.7257,-15.0591,
002389.SZ,南洋科技,2012-01-06,7.5043,7.4682,7.6583,7.3896,7.5469,1592293,36624207.8,0.0426,0.5677,23.0009,4.6832,783020000,N/A,3086020000,34000000,0,134000000,30.4478,3.837,7.7695,-15.1445,
002389.SZ,南洋科技,2012-01-09,7.5469,7.5403,8.1892,7.4453,8.0581,1786335,42713567.4,0.5112,6.7738,23.9113,5.2539,836060000,N/A,3295060000,34000000,0,134000000,32.5103,4.0969,8.2958,-16.1704,
002389.SZ,南洋科技,2012-01-10,8.0581,8.0614,8.3727,7.9139,8.3072,2084841,51852942.6,0.2491,3.0907,24.8714,6.1319,861900000,N/A,3396900000,34000000,0,134000000,33.5151,4.2235,8.5522,-16.6702,
002389.SZ,南洋科技,2012-01-11,8.3072,8.2318,8.4513,8.1531,8.1859,1596234,40339793.7,-0.1212,-1.4596,25.2719,4.6948,849320000,N/A,3347320000,34000000,0,134000000,33.0259,4.1619,8.4274,-16.4269,
002389.SZ,南洋科技,2012-01-12,8.1859,8.1859,8.5136,8.1236,8.4776,1792021,45843589.6,0.2917,3.5629,25.5821,5.2707,879580000,N/A,3466580000,34000000,0,134000000,34.2026,4.3101,8.7277,-17.0121,
002389.SZ,南洋科技,2012-01-13,8.4776,8.5202,8.5202,7.8811,7.986,1492407,37023890.7,-0.4915,-5.7982,24.8082,4.3894,828580000,N/A,3265580000,34000000,0,134000000,32.2194,4.0602,8.2216,-16.0257,
002389.SZ,南洋科技,2012-01-16,7.986,7.9303,8.1204,7.5371,7.5371,1045814,24818952.6,-0.4489,-5.6217,23.7317,3.0759,782000000,N/A,3082000000,34000000,0,134000000,30.4081,3.832,7.7594,-15.1248,
002389.SZ,南洋科技,2012-01-17,7.5371,7.5829,7.8943,6.9243,7.7992,1551295,35157999.9,0.2622,3.4783,22.6636,4.5626,809200000,N/A,3189200000,34000000,0,134000000,31.4658,3.9653,8.0293,-15.6509,
002389.SZ,南洋科技,2012-01-18,7.7992,7.9237,7.9565,7.252,7.2749,1797321,41920246.3,-0.5243,-6.7227,23.3237,5.2862,754800000,N/A,2974800000,34000000,0,134000000,29.3505,3.6987,7.4895,-14.5987,
002389.SZ,南洋科技,2012-01-19,7.2749,7.2094,7.5666,7.2094,7.4814,949106,21503073.2,0.2064,2.8378,22.6561,2.7915,776220000,N/A,3059220000,34000000,0,134000000,30.1834,3.8037,7.7021,-15.013,
002389.SZ,南洋科技,2012-01-20,7.4814,7.4846,7.8779,7.4715,7.8254,962862,22748517.4,0.3441,4.5992,23.6259,2.8319,811920000,N/A,3199920000,34000000,0,134000000,31.5716,3.9786,8.0563,-15.7035,
002389.SZ,南洋科技,2012-01-30,7.8254,7.9631,8.0745,7.7927,7.7927,1164291,28183621,-0.0328,-0.4188,24.2067,3.4244,808520000,N/A,3186520000,34000000,0,134000000,31.4394,3.9619,8.0226,-15.6377,
002389.SZ,南洋科技,2012-01-31,7.7927,7.7927,7.9467,7.5895,7.9303,700855,16604694.8,0.1376,1.7662,23.6921,2.0613,822800000,N/A,3242800000,34000000,0,134000000,31.9947,4.0319,8.1643,-15.9139,
002389.SZ,南洋科技,2012-02-01,7.9303,7.832,8.0581,7.7959,7.8058,804709,19510459.6,-0.1245,-1.5702,24.2454,2.3668,809880000,N/A,3191880000,34000000,0,134000000,31.4923,3.9686,8.0361,-15.664,
002389.SZ,南洋科技,2012-02-02,7.8058,7.8385,7.9172,7.8025,7.9172,506609,12163681.2,0.1114,1.4274,24.01,1.49,821440000,N/A,3237440000,34000000,0,134000000,31.9418,4.0252,8.1508,-15.8876,
002389.SZ,南洋科技,2012-02-03,7.9172,7.9172,8.0384,7.8844,8.0221,924834,22521210.7,0.1049,1.3245,24.3516,2.7201,832320000,N/A,3280320000,34000000,0,134000000,32.3648,4.0786,8.2587,-16.0981,
002389.SZ,南洋科技,2012-02-06,8.0221,8.0221,8.317,7.9532,8.2187,1508876,37439256.7,0.1966,2.451,24.8127,4.4379,852720000,N/A,3360720000,34000000,0,134000000,33.1581,4.1785,8.4611,-16.4926,
002389.SZ,南洋科技,2012-02-07,8.2187,8.1236,8.1859,7.9139,7.9237,994754,24448824.4,-0.2949,-3.5885,24.5778,2.9257,822120000,N/A,3240120000,34000000,0,134000000,31.9682,4.0286,8.1575,-15.9008,
002389.SZ,南洋科技,2012-02-08,7.9237,7.9303,8.1269,7.8943,8.0941,1166245,28537556.2,0.1704,2.1505,24.4696,3.4301,839800000,N/A,3309800000,34000000,0,134000000,32.6557,4.1152,8.3329,-16.2427,
002389.SZ,南洋科技,2012-02-09,8.0941,8.0941,8.0941,8.0941,8.0941,N/A,N/A,0,0,N/A,N/A,839800000,N/A,3309800000,34000000,0,134000000,32.6557,4.1152,8.3329,-16.2427,
002389.SZ,南洋科技,2012-02-10,8.0941,8.1925,8.3072,8.0483,8.1236,1495713,37369284.7,0.0295,0.3644,24.9843,4.3992,842860000,N/A,3321860000,34000000,0,134000000,32.7747,4.1302,8.3633,-16.3019,
002389.SZ,南洋科技,2012-02-13,8.1236,8.0614,8.5169,7.9958,8.4808,2013281,50853326.5,0.3572,4.3969,25.2589,5.9214,879920000,N/A,3467920000,34000000,0,134000000,34.2158,4.3118,8.731,-17.0187,
002389.SZ,南洋科技,2012-02-14,8.4808,8.589,8.8282,8.4743,8.4841,3319707,87672224.6,0.0033,0.0386,26.4096,9.7638,880260000,N/A,3469260000,34000000,0,134000000,34.229,4.3135,8.7344,-17.0253,
002389.SZ,南洋科技,2012-02-15,8.4841,8.4874,8.5759,8.3694,8.5595,1623818,42064921.4,0.0754,0.8884,25.9049,4.7759,888080000,N/A,3500080000,34000000,0,134000000,34.5331,4.3518,8.812,-17.1765,
002389.SZ,南洋科技,2012-02-16,8.5595,8.5202,8.684,8.4841,8.684,1772349,46542859.9,0.1245,1.4548,26.2606,5.2128,901000000,N/A,3551000000,34000000,0,134000000,35.0355,4.4151,8.9402,-17.4264,
002389.SZ,南洋科技,2012-02-17,8.684,8.684,9.0117,8.6512,8.8249,2952399,79848354,0.1409,1.6226,27.0452,8.6835,915620000,N/A,3608620000,34000000,0,134000000,35.604,4.4867,9.0853,-17.7092,
002389.SZ,南洋科技,2012-02-20,8.8249,8.8249,9.0973,8.4386,8.9537,4363498,77615261.7,0.1288,1.459,17.7874,8.5559,922080000,N/A,3634080000,51000000,0,201000000,35.8552,4.5184,9.1494,-17.8341,
002389.SZ,南洋科技,2012-02-21,8.9537,8.8546,8.9685,8.5674,8.8051,4025501,71381920.1,-0.1486,-1.6593,17.7324,7.8931,906780000,N/A,3573780000,51000000,0,201000000,35.2602,4.4434,8.9976,-17.5382,
002389.SZ,南洋科技,2012-02-22,8.8051,8.8051,9.335,8.6714,9.1864,6704464,123012959.6,0.3813,4.3307,18.3479,13.146,946050000,N/A,3728550000,51000000,0,201000000,36.7872,4.6359,9.3872,-18.2977,
002389.SZ,南洋科技,2012-02-23,9.1864,9.1072,9.3102,8.924,9.0923,4697914,86310607.9,-0.0941,-1.0243,18.3721,9.2116,936360000,N/A,3690360000,51000000,0,201000000,36.4104,4.5884,9.2911,-18.1103,
002389.SZ,南洋科技,2012-02-24,9.0923,8.9933,9.1963,8.9735,9.1121,4182142,76402964.5,0.0198,0.2179,18.2689,8.2003,938400000,N/A,3698400000,51000000,0,201000000,36.4898,4.5984,9.3113,-18.1498,
002389.SZ,南洋科技,2012-02-27,9.1121,9.2904,9.2904,9.0379,9.0379,4542909,83823145.9,-0.0743,-0.8152,18.4514,8.9077,930750000,N/A,3668250000,51000000,0,201000000,36.1923,4.5609,9.2354,-18.0018,
002389.SZ,南洋科技,2012-02-28,9.0379,9.0874,9.0874,8.6763,8.7952,3741823,66822444.3,-0.2427,-2.6849,17.8583,7.3369,905760000,N/A,3569760000,51000000,0,201000000,35.2206,4.4384,8.9874,-17.5185,
002389.SZ,南洋科技,2012-02-29,8.7952,8.82,8.9933,8.6615,8.919,2807058,50247655.7,0.1238,1.4077,17.9005,5.504,918510000,N/A,3620010000,51000000,0,201000000,35.7164,4.5009,9.1139,-17.7651,
002389.SZ,南洋科技,2012-03-01,8.919,8.8645,9.8104,8.8299,9.5578,9799368,186873054.4,0.6388,7.1627,19.0699,19.2144,984300000,N/A,3879300000,51000000,0,201000000,38.2746,4.8233,9.7667,-19.0375,
002389.SZ,南洋科技,2012-03-02,9.5578,9.5578,9.6321,9.2657,9.6074,6226617,119210113,0.0495,0.5181,19.1452,12.2091,989400000,N/A,3899400000,51000000,0,201000000,38.4729,4.8483,9.8173,-19.1362,
002389.SZ,南洋科技,2012-03-05,9.6074,9.5479,9.8005,9.4737,9.647,5841052,113839933.9,0.0396,0.4124,19.4896,11.453,993480000,N/A,3915480000,51000000,0,201000000,38.6316,4.8683,9.8578,-19.2151,
002389.SZ,南洋科技,2012-03-06,9.647,9.6123,10.0283,9.5628,9.9441,6843070,136315624.4,0.2971,3.0801,19.9202,13.4178,1024080000,N/A,4036080000,51000000,0,201000000,39.8214,5.0182,10.1615,-19.8069,
002389.SZ,南洋科技,2012-03-07,9.9441,9.8302,9.9045,9.6074,9.6123,4861421,95526346.9,-0.3318,-3.3367,19.6499,9.5322,989910000,N/A,3901410000,51000000,0,201000000,38.4927,4.8508,9.8224,-19.146,
002389.SZ,南洋科技,2012-03-08,9.6123,9.642,9.7411,9.4984,9.7411,3215584,62485088.1,0.1288,1.3395,19.432,6.3051,1003170000,N/A,3953670000,51000000,0,201000000,39.0084,4.9158,9.954,-19.4025,
002389.SZ,南洋科技,2012-03-09,9.7411,9.8055,9.8401,9.6074,9.6965,2876538,56232332,-0.0446,-0.4575,19.5486,5.6403,998580000,N/A,3935580000,51000000,0,201000000,38.8299,4.8933,9.9084,-19.3137,
002389.SZ,南洋科技,2012-03-12,9.6965,9.7312,9.9293,9.6569,9.8649,3804218,75221330.4,0.1684,1.7365,19.7731,7.4593,1015920000,N/A,4003920000,51000000,0,201000000,39.5041,4.9782,10.0805,-19.6491,
002389.SZ,南洋科技,2012-03-13,9.8649,9.8748,9.8748,9.6371,9.7757,2753073,54094819.4,-0.0891,-0.9036,19.6489,5.3982,1006740000,N/A,3967740000,51000000,0,201000000,39.1472,4.9333,9.9894,-19.4716,
002389.SZ,南洋科技,2012-03-14,9.7757,9.8055,10.0036,9.0626,9.0923,5804848,112145078.6,-0.6834,-6.9909,19.3192,11.3821,936360000,N/A,3690360000,51000000,0,201000000,36.4104,4.5884,9.2911,-18.1103,
002389.SZ,南洋科技,2012-03-15,9.0923,9.0725,9.2607,8.8002,8.924,3356101,60865910,-0.1684,-1.8519,18.1359,6.5806,919020000,N/A,3622020000,51000000,0,201000000,35.7362,4.5034,9.119,-17.7749,
002389.SZ,南洋科技,2012-03-16,8.924,8.9388,9.2508,8.919,9.2112,2391072,43742439.5,0.2872,3.2186,18.2941,4.6884,948600000,N/A,3738600000,51000000,0,201000000,36.8864,4.6484,9.4125,-18.3471,
002389.SZ,南洋科技,2012-03-19,9.2112,9.2112,9.2112,9.2112,9.2112,N/A,N/A,0,0,N/A,N/A,948600000,N/A,3738600000,51000000,0,201000000,36.8864,4.6484,9.4125,-18.3471,
002389.SZ,南洋科技,2012-03-20,9.2112,9.2904,9.4043,9.1617,9.1617,3017746,56547010.9,-0.0495,-0.5376,18.7382,5.9171,943500000,N/A,3718500000,51000000,0,201000000,36.6881,4.6234,9.3619,-18.2484,
002389.SZ,南洋科技,2012-03-21,9.1617,9.1617,9.2409,8.924,9.1864,2097577,38452409.8,0.0248,0.2703,18.3318,4.1129,946050000,N/A,3728550000,51000000,0,201000000,36.7872,4.6359,9.3872,-18.2977,
002389.SZ,南洋科技,2012-03-22,9.1864,9.1963,10.1026,9.1121,9.7015,5588320,109107823.3,0.515,5.6065,19.5243,10.9575,999090000,N/A,3937590000,51000000,0,201000000,38.8497,4.8958,9.9135,-19.3236,
002389.SZ,南洋科技,2012-03-23,9.7015,9.7064,9.9986,9.5777,9.8253,4941903,97832813.9,0.1238,1.2762,19.7966,9.69,1011840000,N/A,3987840000,51000000,0,201000000,39.3455,4.9582,10.04,-19.5702,
002389.SZ,南洋科技,2012-03-26,9.8253,9.8797,10.1026,9.7658,10.0184,5729187,115347612.5,0.1931,1.9657,20.1333,11.2337,1031730000,N/A,4066230000,51000000,0,201000000,40.1189,5.0557,10.2374,-19.9549,
002389.SZ,南洋科技,2012-03-27,10.0184,10.0531,10.1373,9.7163,9.7361,3822352,76155349.1,-0.2823,-2.8176,19.9237,7.4948,1002660000,N/A,3951660000,51000000,0,201000000,38.9885,4.9133,9.9489,-19.3926,
002389.SZ,南洋科技,2012-03-28,9.7361,9.642,10.3007,9.6074,9.85,9145283,184431095.8,0.1139,1.1699,20.1668,17.9319,1014390000,N/A,3997890000,51000000,0,201000000,39.4447,4.9707,10.0653,-19.6195,
002389.SZ,南洋科技,2012-03-29,9.85,9.4093,9.4786,8.8645,9.0676,6952397,126869714,-0.7825,-7.9437,18.2483,13.6322,933810000,N/A,3680310000,51000000,0,201000000,36.3113,4.5759,9.2658,-18.061,
002389.SZ,南洋科技,2012-03-30,9.0676,8.9834,9.236,8.7209,9.1864,4916060,89081910.2,0.1189,1.3108,18.1206,9.6393,946050000,N/A,3728550000,51000000,0,201000000,36.7872,4.6359,9.3872,-18.2977,
002389.SZ,南洋科技,2012-04-05,9.1864,9.1369,9.3944,8.9586,9.3003,3060983,57039262.6,0.1139,1.2399,18.6343,6.0019,957780000,N/A,3774780000,51000000,0,201000000,37.2434,4.6933,9.5036,-18.5246,
002389.SZ,南洋科技,2012-04-06,9.3003,9.3003,9.4984,9.1617,9.2805,2779457,52368080,-0.0198,-0.213,18.8411,5.4499,955740000,N/A,3766740000,51000000,0,201000000,37.164,4.6833,9.4834,-18.4852,
002389.SZ,南洋科技,2012-04-09,9.2805,9.2855,9.4043,9.0032,9.3499,2579334,47919969.1,0.0693,0.7471,18.5784,5.0575,962880000,N/A,3794880000,51000000,0,201000000,37.4417,4.7183,9.5542,-18.6232,
002389.SZ,南洋科技,2012-04-10,9.3499,9.2508,9.7559,9.127,9.7163,4234545,80738750.6,0.3665,3.9195,19.0667,8.303,1000620000,N/A,3943620000,51000000,0,201000000,38.9092,4.9033,9.9287,-19.3532,
002389.SZ,南洋科技,2012-04-11,9.7163,9.5975,9.8055,9.538,9.7312,3532972,69083430,0.0149,0.1529,19.5539,6.9274,1002150000,N/A,3949650000,51000000,0,201000000,38.9687,4.9108,9.9439,-19.3828,
002389.SZ,南洋科技,2012-04-12,9.7312,9.7312,9.8698,9.5876,9.8055,3529609,69323127.6,0.0743,0.7634,19.6405,6.9208,1009800000,N/A,3979800000,51000000,0,201000000,39.2662,4.9482,10.0198,-19.5307,
002389.SZ,南洋科技,2012-04-13,9.8055,9.8946,9.9491,9.6074,9.6123,3354833,65869919.1,-0.1931,-1.9697,19.6343,6.5781,989910000,N/A,3901410000,51000000,0,201000000,38.4927,4.8508,9.8224,-19.146,
002389.SZ,南洋科技,2012-04-16,9.6123,9.6074,9.7956,9.5678,9.6222,1914419,37363339.1,0.0099,0.103,19.5168,3.7538,990930000,N/A,3905430000,51000000,0,201000000,38.5324,4.8558,9.8325,-19.1658,
002389.SZ,南洋科技,2012-04-17,9.6222,9.6222,9.7064,9.1468,9.1864,3330594,62920642,-0.4358,-4.5291,18.8917,6.5306,946050000,N/A,3728550000,51000000,0,201000000,36.7872,4.6359,9.3872,-18.2977,
002389.SZ,南洋科技,2012-04-18,9.1864,9.2756,9.855,9.1617,9.7114,3943995,76279558.8,0.5249,5.7143,19.3407,7.7333,1000110000,N/A,3941610000,51000000,0,201000000,38.8894,4.9008,9.9236,-19.3433,
002389.SZ,南洋科技,2012-04-19,9.7114,9.6817,9.8055,9.5727,9.746,3594234,70297433.1,0.0347,0.357,19.5584,7.0475,1003680000,N/A,3955680000,51000000,0,201000000,39.0282,4.9183,9.959,-19.4124,
002389.SZ,南洋科技,2012-04-20,9.746,9.7064,10.7216,9.7064,10.5285,13800449,289943191.8,0.7825,8.0285,21.0097,27.0597,1084260000,N/A,4273260000,51000000,0,201000000,42.1616,5.3131,10.7586,-20.9709,
002389.SZ,南洋科技,2012-04-23,10.5285,10.4493,11.0188,10.3502,10.7117,10004803,216335222,0.1832,1.7404,21.6231,19.6173,1103130000,N/A,4347630000,51000000,0,201000000,42.8953,5.4056,10.9458,-21.3358,
002389.SZ,南洋科技,2012-04-24,10.7117,10.5384,11.1525,10.0531,11.0435,9134879,196059429.6,0.3318,3.0975,21.4627,17.9115,1137300000,N/A,4482300000,51000000,0,201000000,44.224,5.573,11.2849,-21.9967,
002389.SZ,南洋科技,2012-04-25,11.0435,10.8999,10.989,10.6424,10.8553,5623042,123041469.4,-0.1882,-1.704,21.8817,11.0256,1117920000,N/A,4405920000,51000000,0,201000000,43.4704,5.4781,11.0926,-21.6219,
002389.SZ,南洋科技,2012-04-26,10.8553,10.7266,10.7266,10.3453,10.3552,5507217,116427058.3,-0.5002,-4.6077,21.1408,10.7985,1066410000,N/A,4202910000,51000000,0,201000000,41.4675,5.2256,10.5815,-20.6256,
002389.SZ,南洋科技,2012-04-27,10.3552,10.3106,10.3155,9.6569,9.7064,7864112,157798215.3,-0.6487,-6.2649,20.0656,15.4198,999600000,N/A,3939600000,51000000,0,201000000,38.8695,4.8983,9.9186,-19.3335,
002389.SZ,南洋科技,2012-05-02,9.7064,9.7559,9.8996,9.5727,9.8302,3915616,77279075.1,0.1238,1.2755,19.7361,7.6777,1012350000,N/A,3989850000,51000000,0,201000000,39.3653,4.9607,10.0451,-19.5801,
002389.SZ,南洋科技,2012-05-03,9.8302,9.8401,10.1521,9.7708,9.8005,3780423,75870554.8,-0.0297,-0.3023,20.0693,7.4126,1009290000,N/A,3977790000,51000000,0,201000000,39.2463,4.9457,10.0147,-19.5209,
002389.SZ,南洋科技,2012-05-04,9.8005,9.7559,10.0481,9.6866,9.959,3518362,70127478,0.1585,1.617,19.9319,6.8987,1025610000,N/A,4042110000,51000000,0,201000000,39.8809,5.0257,10.1766,-19.8365,
002389.SZ,南洋科技,2012-05-07,9.959,9.9045,10.3254,9.8352,10.3155,4894026,100118604.1,0.3566,3.5803,20.4573,9.5961,1062330000,N/A,4186830000,51000000,0,201000000,41.3088,5.2057,10.541,-20.5467,
002389.SZ,南洋科技,2012-05-08,10.3155,10.3354,10.375,10.063,10.2016,3097796,63933558,-0.1139,-1.1042,20.6384,6.0741,1050600000,N/A,4140600000,51000000,0,201000000,40.8527,5.1482,10.4246,-20.3199,
002389.SZ,南洋科技,2012-05-09,10.2016,10.0778,10.4938,10.0234,10.2462,3706883,77116577.6,0.0446,0.4369,20.8036,7.2684,1055190000,N/A,4158690000,51000000,0,201000000,41.0312,5.1707,10.4702,-20.4086,
002389.SZ,南洋科技,2012-05-10,10.2462,10.266,10.3799,10.1026,10.2215,2638759,54417595.8,-0.0248,-0.2417,20.6224,5.174,1052640000,N/A,4148640000,51000000,0,201000000,40.932,5.1582,10.4449,-20.3593,
002389.SZ,南洋科技,2012-05-11,10.2215,10.2264,10.3106,9.9045,9.9095,2536022,51884724.1,-0.312,-3.0523,20.4591,4.9726,1020510000,N/A,4022010000,51000000,0,201000000,39.6826,5.0007,10.126,-19.7379,
002389.SZ,南洋科技,2012-05-14,9.9095,9.9689,9.9788,9.5083,9.5232,3765284,73834198.2,-0.3863,-3.8981,19.6092,7.3829,980730000,N/A,3865230000,51000000,0,201000000,38.1358,4.8058,9.7313,-18.9685,
002389.SZ,南洋科技,2012-05-15,9.5232,9.4093,9.4093,9.226,9.3746,2418340,45466310.2,-0.1486,-1.5601,18.8006,4.7418,965430000,N/A,3804930000,51000000,0,201000000,37.5408,4.7308,9.5795,-18.6726,
002389.SZ,南洋科技,2012-05-16,9.3746,9.3746,9.5925,9.2706,9.3845,1625233,31052700.1,0.0099,0.1057,19.1066,3.1867,966450000,N/A,4722052301.1,51000000,0,249184818,46.5895,5.8711,11.8885,-23.1733,
002389.SZ,南洋科技,2012-05-17,9.3845,9.4588,9.5578,9.3895,9.4885,1510268,28949241.9,0.104,1.1082,19.1683,2.9613,977160000,N/A,4774381112.88,51000000,0,249184818,47.1058,5.9362,12.0203,-23.4301,
002389.SZ,南洋科技,2012-05-18,9.4885,9.4539,9.4539,9.1121,9.127,2555492,47536528.6,-0.3615,-3.81,18.6017,5.0108,939930000,N/A,4592476195.74,51000000,0,249184818,45.3111,5.71,11.5623,-22.5374,
002389.SZ,南洋科技,2012-05-21,9.127,9.1617,9.3994,8.9735,9.2805,1817099,33558582,0.1535,1.682,18.4682,3.5629,955740000,N/A,4669723489.32,51000000,0,249184818,46.0732,5.8061,11.7568,-22.9165,
002389.SZ,南洋科技,2012-05-22,9.2805,9.2161,9.3895,9.2161,9.33,1329438,25018324.3,0.0495,0.5336,18.8187,2.6067,960840000,N/A,4694641971.12,51000000,0,249184818,46.3191,5.837,11.8195,-23.0388,
002389.SZ,南洋科技,2012-05-23,9.33,9.2657,9.3796,9.1121,9.2112,1439651,26850681.7,-0.1189,-1.2739,18.6508,2.8228,948600000,N/A,4634837614.8,51000000,0,249184818,45.729,5.7627,11.6689,-22.7453,
002389.SZ,南洋科技,2012-05-24,9.2112,9.2112,9.3499,9.0329,9.0527,1484413,27580430.3,-0.1585,-1.7204,18.58,2.9106,932280000,N/A,4555098473.04,51000000,0,249184818,44.9423,5.6635,11.4682,-22.354,
002389.SZ,南洋科技,2012-05-25,9.0527,9.0527,9.1121,8.7209,8.8002,1970412,35388129.3,-0.2526,-2.7899,17.9598,3.8636,906270000,N/A,4428014215.86,51000000,0,249184818,43.6884,5.5055,11.1482,-21.7303,
002389.SZ,南洋科技,2012-05-28,8.8002,8.8002,8.9784,8.5724,8.9586,1540215,27403242.5,0.1585,1.8008,17.7918,3.02,922590000,N/A,4507753357.62,51000000,0,249184818,44.4752,5.6047,11.349,-22.1217,
002389.SZ,南洋科技,2012-05-29,8.9586,8.9685,9.1567,8.9636,9.0379,1574963,28884496,0.0792,0.8845,18.3398,3.0882,930750000,N/A,4547622928.5,51000000,0,249184818,44.8685,5.6542,11.4494,-22.3173,
002389.SZ,南洋科技,2012-05-30,9.0379,9.1072,9.1419,9.0032,9.0676,1073602,19645567,0.0297,0.3288,18.2987,2.1051,933810000,N/A,4562574017.58,51000000,0,249184818,45.016,5.6728,11.487,-22.3907,
