代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300332.SZ,天壕环境,2013-12-11,6.3848,6.4834,6.8532,6.4292,6.6313,19597668,263517278.8,0.2465,3.861,13.4464,8.646,3048677875,N/A,4304000000,226667500,0,320000000,47.5571,3.6965,16.7229,14.7388,
300332.SZ,天壕环境,2013-12-12,6.6313,6.5475,6.8434,6.4982,6.6412,12882952,174834539.7,0.0099,0.1487,13.571,5.6836,3053211225,N/A,4310400000,226667500,0,320000000,47.6278,3.702,16.7478,14.7607,
300332.SZ,天壕环境,2013-12-13,6.6412,6.5574,7.0554,6.5377,6.9124,19203837,267890780.7,0.2712,4.0831,13.9499,8.4722,3177878350,N/A,4486400000,226667500,0,320000000,49.5725,3.8531,17.4316,15.3634,
300332.SZ,天壕环境,2013-12-16,6.9124,6.8532,7.0011,6.7645,6.9765,14715462,205522044.2,0.0641,0.9272,13.9664,6.4921,3207345125,N/A,4528000000,226667500,0,320000000,50.0322,3.8889,17.5932,15.5058,
300332.SZ,天壕环境,2013-12-17,6.9765,6.9568,6.9568,6.5229,6.6067,12505877,169842049.6,-0.3698,-5.3004,13.581,5.5173,3037344500,N/A,4288000000,226667500,0,320000000,47.3803,3.6828,16.6607,14.684,
300332.SZ,天壕环境,2013-12-18,6.6067,6.6757,6.7497,6.5327,6.5377,8479205,114294457.7,-0.069,-1.0448,13.4794,3.7408,3005611050,N/A,4243200000,226667500,0,320000000,46.8853,3.6443,16.4867,14.5305,
300332.SZ,天壕环境,2013-12-19,6.5377,6.5525,6.8384,6.4785,6.4933,12767225,172058778.2,-0.0444,-0.6787,13.4766,5.6326,2985210975,N/A,4214400000,226667500,0,320000000,46.5671,3.6195,16.3748,14.4319,
300332.SZ,天壕环境,2013-12-20,6.4933,6.4144,6.513,6.2221,6.3059,11968263,153538559.1,-0.1874,-2.8853,12.8288,5.2801,2899077325,N/A,4092800000,226667500,0,320000000,45.2234,3.5151,15.9023,14.0155,
300332.SZ,天壕环境,2013-12-23,6.3059,6.2912,6.4095,6.2221,6.2271,7955988,101850296,-0.0789,-1.251,12.8017,3.51,2862810525,N/A,4041600000,226667500,0,320000000,44.6577,3.4711,15.7034,13.8402,
300332.SZ,天壕环境,2013-12-24,6.2271,6.2862,6.5475,6.2517,6.5179,13669170,178566257.3,0.2909,4.6714,13.0634,6.0305,2996544350,N/A,4230400000,226667500,0,320000000,46.7438,3.6333,16.4369,14.4867,
300332.SZ,天壕环境,2013-12-25,6.5179,6.4637,6.6856,6.4489,6.6511,11187109,149300668.6,0.1331,2.0424,13.3458,4.9355,3057744575,N/A,4316800000,226667500,0,320000000,47.6985,3.7075,16.7726,14.7826,
300332.SZ,天壕环境,2013-12-26,6.6511,6.5968,6.7053,6.4095,6.4489,9639209,128692450.5,-0.2021,-3.0393,13.3509,4.2526,2964810900,N/A,4185600000,226667500,0,320000000,46.2488,3.5948,16.2629,14.3333,
300332.SZ,天壕环境,2013-12-27,6.4489,6.4341,6.8779,6.4341,6.8138,11767558,160390188.4,0.3648,5.6575,13.6299,5.1916,3132544850,N/A,4422400000,226667500,0,320000000,48.8654,3.7982,17.1829,15.1442,
300332.SZ,天壕环境,2013-12-30,6.8138,6.8286,6.942,6.6659,6.9025,13206283,181809525.6,0.0887,1.3025,13.7669,5.8263,3173345000,N/A,4480000000,226667500,0,320000000,49.5018,3.8477,17.4067,15.3414,
300332.SZ,天壕环境,2013-12-31,6.9025,6.8581,6.9469,6.7447,6.9321,9388435,130295520.5,0.0296,0.4286,13.8783,4.1419,3186945050,N/A,4499200000,226667500,0,320000000,49.714,3.8641,17.4813,15.4072,
300332.SZ,天壕环境,2014-01-02,6.9321,6.8828,7.1293,6.8532,7.0751,12682240,180906556.7,0.143,2.0626,14.2646,5.5951,3252678625,N/A,4592000000,226667500,0,320000000,39.5709,3.6415,14.1074,-32.9444,
300332.SZ,天壕环境,2014-01-03,7.0751,7.0652,7.1392,6.7842,6.8927,15281773,214438695,-0.1824,-2.5784,14.0323,6.7419,3168811650,N/A,4473600000,226667500,0,320000000,38.5506,3.5476,13.7437,-32.095,
300332.SZ,天壕环境,2014-01-06,6.8927,6.8286,6.9765,6.582,6.6116,10159225,139029851.9,-0.281,-4.0773,13.6851,4.482,3039611175,N/A,4291200000,226667500,0,320000000,36.9788,3.403,13.1833,-30.7864,
300332.SZ,天壕环境,2014-01-07,6.6116,6.5574,7.1392,6.5574,7.0948,17756010,248269588.5,0.4832,7.308,13.9823,7.8335,3261745325,N/A,4604800000,226667500,0,320000000,39.6812,3.6517,14.1467,-33.0362,
300332.SZ,天壕环境,2014-01-08,7.0948,7.1244,7.4695,7.0948,7.154,24236670,357707292.4,0.0592,0.8339,14.7589,10.6926,3288945425,N/A,4643200000,226667500,0,320000000,40.0121,3.6821,14.2647,-33.3117,
300332.SZ,天壕环境,2014-01-09,7.154,7.1096,7.2476,6.9025,6.9124,13276468,190811189.8,-0.2416,-3.377,14.3721,5.8572,3177878350,N/A,4486400000,226667500,0,320000000,38.6609,3.5578,13.783,-32.1868,
300332.SZ,天壕环境,2014-01-10,6.9124,6.8631,7.0603,6.7546,6.9321,9620543,134682590.2,0.0197,0.2853,13.9995,4.2443,3186945050,N/A,4499200000,226667500,0,320000000,38.7712,3.5679,13.8223,-32.2786,
300332.SZ,天壕环境,2014-01-13,6.9321,6.9025,7.1441,6.7793,6.9469,11838785,167190688,0.0148,0.2134,14.1223,5.223,3193745075,N/A,4508800000,226667500,0,320000000,38.8539,3.5756,13.8518,-32.3475,
300332.SZ,天壕环境,2014-01-14,6.9469,6.9666,7.435,6.8581,7.4202,17575785,256752144.6,0.4733,6.8133,14.6083,7.754,3411345875,N/A,4816000000,226667500,0,320000000,41.5012,3.8192,14.7956,-34.5515,
300332.SZ,天壕环境,2014-01-15,7.4202,7.3906,7.5385,7.1934,7.4251,18027930,269443789.1,0.0049,0.0664,14.9459,7.9535,3413612550,N/A,4819200000,226667500,0,320000000,41.5287,3.8217,14.8054,-34.5744,
300332.SZ,天壕环境,2014-01-16,7.4251,7.4202,7.6914,7.292,7.3512,17072330,259967193,-0.074,-0.996,15.2274,7.5319,3379612425,N/A,4771200000,226667500,0,320000000,41.1151,3.7836,14.658,-34.2301,
300332.SZ,天壕环境,2014-01-17,7.3512,7.2822,7.5287,7.2822,7.361,9095331,136550321.7,0.0099,0.1341,15.0132,4.0126,3384145775,N/A,4777600000,226667500,0,320000000,41.1702,3.7887,14.6776,-34.276,
300332.SZ,天壕环境,2014-01-20,7.361,7.366,7.6076,7.08,7.0997,14181602,212249081.4,-0.2613,-3.5499,14.9665,6.2566,3264012000,N/A,4608000000,226667500,0,320000000,39.7087,3.6542,14.1566,-33.0592,
300332.SZ,天壕环境,2014-01-21,7.0997,7.0899,7.361,7.011,7.3216,11007107,159704784.8,0.2219,3.125,14.5092,4.8561,3366012375,N/A,4752000000,226667500,0,320000000,40.9496,3.7684,14.599,-34.0923,
300332.SZ,天壕环境,2014-01-22,7.3216,7.2969,7.3906,7.0011,7.2181,15826746,230446374.2,-0.1035,-1.4141,14.5606,6.9824,3318412200,N/A,4684800000,226667500,0,320000000,40.3706,3.7151,14.3925,-33.6102,
300332.SZ,天壕环境,2014-01-23,7.2181,7.2181,7.4744,7.1096,7.4744,14628819,217379031.5,0.2564,3.5519,14.8596,6.4539,3436279300,N/A,4851200000,226667500,0,320000000,41.8045,3.8471,14.9037,-34.804,
300332.SZ,天壕环境,2014-01-24,7.4744,7.4153,7.5632,7.3413,7.4843,14112842,213326850.3,0.0099,0.1319,15.1158,6.2262,3440812650,N/A,4857600000,226667500,0,320000000,41.8596,3.8522,14.9234,-34.8499,
300332.SZ,天壕环境,2014-01-27,7.4843,7.4005,7.5237,7.223,7.2476,12058686,179894473.8,-0.2367,-3.1621,14.9182,5.32,3332012250,N/A,4704000000,226667500,0,320000000,40.536,3.7304,14.4515,-33.7479,
300332.SZ,天壕环境,2014-01-28,7.2476,7.2674,7.3167,6.9568,7.0751,10747781,154409632.8,-0.1726,-2.381,14.3667,4.7417,3252678625,N/A,4592000000,226667500,0,320000000,39.5709,3.6415,14.1074,-32.9444,
300332.SZ,天壕环境,2014-01-29,7.0751,7.0751,7.2575,7.0258,7.149,9309009,134905678.3,0.074,1.0453,14.4919,4.1069,3286678750,N/A,4640000000,226667500,0,320000000,39.9845,3.6796,14.2549,-33.2888,
300332.SZ,天壕环境,2014-01-30,7.149,7.1244,7.1835,6.8039,6.8532,8999386,127318291.6,-0.2958,-4.1379,14.1474,3.9703,3150678250,N/A,4448000000,226667500,0,320000000,38.33,3.5273,13.665,-31.9113,
300332.SZ,天壕环境,2014-02-07,6.8532,6.8236,7.0504,6.7546,7.0455,10045161,141796449.3,0.1923,2.8058,14.1159,4.4317,3239078575,N/A,4572800000,226667500,0,320000000,39.4054,3.6263,14.0484,-32.8067,
300332.SZ,天壕环境,2014-02-10,7.0455,7.0406,7.2427,6.7497,7.2427,20195443,288798684.5,0.1972,2.7992,14.3002,8.9097,3329745575,N/A,4700800000,226667500,0,320000000,40.5084,3.7278,14.4417,-33.725,
300332.SZ,天壕环境,2014-02-11,7.2427,7.1835,7.4449,7.1638,7.2723,17840875,264120245.5,0.0296,0.4084,14.8042,7.8709,3343345625,N/A,4720000000,226667500,0,320000000,40.6739,3.743,14.5007,-33.8627,
300332.SZ,天壕环境,2014-02-12,7.2723,7.3857,7.6076,7.3117,7.3956,17073815,257524863.6,0.1233,1.6949,15.083,7.5325,3400012500,N/A,4800000000,226667500,0,320000000,41.3633,3.8065,14.7464,-34.4367,
300332.SZ,天壕环境,2014-02-13,7.3956,7.509,7.5533,7.1983,7.1983,12618682,188570319.8,-0.1972,-2.6667,14.9437,5.567,3309345500,N/A,4672000000,226667500,0,320000000,40.2603,3.705,14.3532,-33.5184,
300332.SZ,天壕环境,2014-02-14,7.1983,7.1737,7.3413,7.0899,7.3364,11575771,169125727,0.1381,1.9178,14.6103,5.1069,3372812400,N/A,4761600000,226667500,0,320000000,41.0324,3.776,14.6285,-34.1612,
300332.SZ,天壕环境,2014-02-17,7.3364,7.3315,7.8245,7.3167,7.7604,23329451,360717690.7,0.424,5.7796,15.4619,10.2924,3567746450,N/A,5036800000,226667500,0,320000000,43.4039,3.9943,15.4739,-36.1355,
300332.SZ,天壕环境,2014-02-18,7.7604,7.7407,7.8738,7.5681,7.7851,17901543,280320873.4,0.0247,0.3177,15.659,7.8977,3579079825,N/A,5052800000,226667500,0,320000000,43.5417,4.007,15.5231,-36.2503,
300332.SZ,天壕环境,2014-02-19,7.7851,7.8097,7.8146,7.5336,7.6076,12569496,194503192.5,-0.1775,-2.2799,15.4742,5.5453,3497479525,N/A,4937600000,226667500,0,320000000,42.549,3.9156,15.1692,-35.4239,
300332.SZ,天壕环境,2014-02-20,7.6076,7.5435,7.6076,7.1737,7.3709,13576513,202218002.1,-0.2367,-3.1108,14.8947,5.9896,3388679125,N/A,4784000000,226667500,0,320000000,41.2254,3.7938,14.6973,-34.3219,
300332.SZ,天壕环境,2014-02-21,7.3709,7.361,7.6618,7.2822,7.5435,19674031,299071985.5,0.1726,2.3411,15.2014,8.6797,3468012750,N/A,4896000000,226667500,0,320000000,42.1905,3.8826,15.0414,-35.1254,
300332.SZ,天壕环境,2014-02-24,7.5435,7.5681,7.6618,7.3808,7.5928,17969587,274919847.5,0.0493,0.6536,15.2992,7.9277,3490679500,N/A,4928000000,226667500,0,320000000,42.4663,3.908,15.1397,-35.355,
300332.SZ,天壕环境,2014-02-25,7.5928,7.6371,7.7259,6.8335,6.8335,25453106,373674299.7,-0.7593,-10,14.6809,11.2293,3141611550,N/A,4435200000,226667500,0,320000000,38.2197,3.5172,13.6257,-31.8195,
300332.SZ,天壕环境,2014-02-26,6.8335,6.8286,6.8286,6.3898,6.656,14809580,198411728.8,-0.1775,-2.5974,13.3975,6.5336,3060011250,N/A,4320000000,226667500,0,320000000,37.2269,3.4258,13.2718,-30.993,
300332.SZ,天壕环境,2014-02-27,6.656,6.7152,6.8927,6.5032,6.5278,15928055,216541828.5,-0.1282,-1.9259,13.595,7.0271,3001077700,N/A,4236800000,226667500,0,320000000,36.51,3.3599,13.0162,-30.3961,
300332.SZ,天壕环境,2014-02-28,6.5278,6.5081,6.5968,6.3503,6.5968,13739076,180382628,0.069,1.0574,13.1292,6.0613,3032811150,N/A,4281600000,226667500,0,320000000,36.896,3.3954,13.1538,-30.7175,
300332.SZ,天壕环境,2014-03-03,6.5968,6.5968,6.942,6.5722,6.9272,11783497,162138211.9,0.3303,5.0075,13.7598,5.1986,3184678375,N/A,4496000000,226667500,0,320000000,38.7436,3.5654,13.8125,-32.2557,
300332.SZ,天壕环境,2014-03-04,6.9272,6.8434,6.8779,6.6461,6.7891,10297161,141281956.5,-0.1381,-1.9929,13.7205,4.5428,3121211475,N/A,4406400000,226667500,0,320000000,37.9715,3.4944,13.5372,-31.6129,
300332.SZ,天壕环境,2014-03-05,6.7891,6.7793,6.8434,6.5919,6.6067,8733053,118529641.6,-0.1824,-2.687,13.5725,3.8528,3037344500,N/A,4288000000,226667500,0,320000000,36.9512,3.4005,13.1735,-30.7634,
300332.SZ,天壕环境,2014-03-06,6.6067,6.6166,6.6166,6.4292,6.5574,7199010,95339859.5,-0.0493,-0.7463,13.2435,3.176,3014677750,N/A,4256000000,226667500,0,320000000,36.6754,3.3751,13.0752,-30.5338,
300332.SZ,天壕环境,2014-03-07,6.5574,6.582,6.6313,6.4982,6.5525,3865305,51531621.9,-0.0049,-0.0752,13.3318,1.7053,3012411075,N/A,4252800000,226667500,0,320000000,36.6479,3.3725,13.0653,-30.5109,
300332.SZ,天壕环境,2014-03-10,6.5525,6.5327,6.6511,6.2862,6.2862,7975651,105198744.2,-0.2662,-4.0632,13.19,3.5187,2890010625,N/A,4080000000,226667500,0,320000000,35.1588,3.2355,12.5345,-29.2712,
300332.SZ,天壕环境,2014-03-11,6.2862,6.1925,6.301,6.089,6.1679,6130681,77009768.7,-0.1183,-1.8824,12.5614,2.7047,2835610425,N/A,4003200000,226667500,0,320000000,34.497,3.1746,12.2985,-28.7202,
300332.SZ,天壕环境,2014-03-12,6.1679,6.1827,6.2665,6.0397,6.1925,5506988,69025421.5,0.0247,0.3997,12.5342,2.4295,2846943800,N/A,4019200000,226667500,0,320000000,34.6348,3.1873,12.3477,-28.835,
300332.SZ,天壕环境,2014-03-13,6.1925,6.1876,6.301,6.1778,6.301,4267258,54060685.1,0.1085,1.7516,12.6687,1.8826,2896810650,N/A,4089600000,226667500,0,320000000,35.2415,3.2431,12.564,-29.34,
300332.SZ,天壕环境,2014-03-14,6.301,6.2123,6.3257,6.1186,6.2024,3700979,46660284.5,-0.0986,-1.5649,12.6076,1.6328,2851477150,N/A,4025600000,226667500,0,320000000,34.69,3.1924,12.3673,-28.8809,
300332.SZ,天壕环境,2014-03-17,6.2024,6.2862,6.5475,6.232,6.5278,7686960,100406431.4,0.3254,5.2464,13.0619,3.3913,3001077700,N/A,4236800000,226667500,0,320000000,36.51,3.3599,13.0162,-30.3961,
300332.SZ,天壕环境,2014-03-18,6.5278,6.5475,6.6511,6.5278,6.5426,6508180,86947011.7,0.0148,0.2266,13.3597,2.8712,3007877725,N/A,4246400000,226667500,0,320000000,36.5927,3.3675,13.0457,-30.465,
300332.SZ,天壕环境,2014-03-19,6.5426,6.5327,6.5525,6.3602,6.4144,6197269,80689183.8,-0.1282,-1.9593,13.0201,2.7341,2948944175,N/A,4163200000,226667500,0,320000000,35.8757,3.3015,12.7901,-29.8681,
300332.SZ,天壕环境,2014-03-20,6.4144,6.4095,6.6412,6.3996,6.5327,9449328,125277213.8,0.1183,1.8447,13.2578,4.1688,3003344375,N/A,4240000000,226667500,0,320000000,36.5376,3.3624,13.026,-30.4191,
300332.SZ,天壕环境,2014-03-21,6.5327,6.444,6.7842,6.2764,6.7546,12779680,170943849.1,0.2219,3.3962,13.3762,5.6381,3105344750,N/A,4384000000,226667500,0,320000000,37.7785,3.4766,13.4684,-31.4522,
300332.SZ,天壕环境,2014-03-24,6.7546,6.656,6.725,6.5179,6.5377,11233038,150413394.2,-0.2169,-3.2117,13.3903,4.9557,3005611050,N/A,4243200000,226667500,0,320000000,36.5651,3.3649,13.0358,-30.442,
300332.SZ,天壕环境,2014-03-25,6.5377,6.4933,6.6166,6.3898,6.4637,7726789,101899957.9,-0.074,-1.1312,13.1879,3.4089,2971610925,N/A,4195200000,226667500,0,320000000,36.1515,3.3269,12.8884,-30.0977,
300332.SZ,天壕环境,2014-03-26,6.4637,6.4341,6.6215,6.4243,6.6018,7879818,104267504,0.1381,2.1358,13.2322,3.4764,3035077825,N/A,4284800000,226667500,0,320000000,36.9236,3.3979,13.1636,-30.7405,
300332.SZ,天壕环境,2014-03-27,6.6018,6.5968,6.5968,6.2616,6.2714,8129301,105520570.7,-0.3303,-5.0037,12.9803,3.5864,2883210600,N/A,4070400000,226667500,0,320000000,35.0761,3.2279,12.505,-29.2023,
300332.SZ,天壕环境,2014-03-28,6.2714,6.2271,6.2714,5.9115,5.9362,8701439,106855838.2,-0.3353,-5.3459,12.2802,3.8389,2729076700,N/A,3852800000,226667500,0,320000000,33.2009,3.0553,11.8365,-27.6412,
300332.SZ,天壕环境,2014-03-31,5.9362,5.9312,6.0249,5.8228,5.9312,5006492,60226890.3,-0.0049,-0.0831,12.0298,2.2087,2726810025,N/A,3849600000,226667500,0,320000000,33.1733,3.0528,11.8266,-27.6182,
300332.SZ,天壕环境,2014-04-01,5.9312,5.9608,6.0446,5.946,6.0348,3537797,43114130.3,0.1035,1.7456,12.1867,1.5608,2774410200,N/A,3916800000,226667500,0,320000000,33.7524,3.1061,12.0331,-28.1003,
300332.SZ,天壕环境,2014-04-02,6.0348,6.0594,6.0644,5.8178,5.877,5081008,60967508.4,-0.1578,-2.6144,11.9991,2.2416,2701876600,N/A,3814400000,226667500,0,320000000,32.87,3.0249,11.7185,-27.3657,
300332.SZ,天壕环境,2014-04-03,5.877,5.8869,5.9805,5.808,5.9411,5530879,66258043,0.0641,1.0906,11.9797,2.4401,2731343375,N/A,3856000000,226667500,0,320000000,33.2285,3.0579,11.8463,-27.6641,
300332.SZ,天壕环境,2014-04-04,5.9411,5.9411,6.2714,5.8967,6.2616,9865743,122715582,0.3205,5.3942,12.4386,4.3525,2878677250,N/A,4064000000,226667500,0,320000000,35.0209,3.2228,12.4853,-29.1564,
300332.SZ,天壕环境,2014-04-08,6.2616,6.1827,6.2714,6.1038,6.2369,5481020,68877357.1,-0.0247,-0.3937,12.5665,2.4181,2867343875,N/A,4048000000,226667500,0,320000000,34.883,3.2101,12.4362,-29.0416,
300332.SZ,天壕环境,2014-04-09,6.2369,6.2369,6.3454,6.2172,6.2517,5203906,66277654.1,0.0148,0.2372,12.7361,2.2958,2874143900,N/A,4057600000,226667500,0,320000000,34.9658,3.2177,12.4657,-29.1105,
300332.SZ,天壕环境,2014-04-10,6.2517,6.2616,6.3848,6.2468,6.2468,5543008,71060696.6,-0.0049,-0.0789,12.8199,2.4454,2871877225,N/A,4054400000,226667500,0,320000000,34.9382,3.2152,12.4558,-29.0875,
300332.SZ,天壕环境,2014-04-11,6.2468,6.1975,6.2073,6.1186,6.163,4119411,51474448.8,-0.0838,-1.3418,12.4956,1.8174,2833343750,N/A,4000000000,226667500,0,320000000,34.4694,3.1721,12.2887,-28.6972,
300332.SZ,天壕环境,2014-04-14,6.163,6.1876,6.3996,6.1679,6.3109,6230383,79613972.1,0.1479,2.4,12.7783,2.7487,2901344000,N/A,4096000000,226667500,0,320000000,35.2967,3.2482,12.5836,-29.386,
300332.SZ,天壕环境,2014-04-15,6.3109,6.3109,6.3454,6.2271,6.2862,3945665,50273150.9,-0.0247,-0.3906,12.7414,1.7407,2890010625,N/A,4080000000,226667500,0,320000000,35.1588,3.2355,12.5345,-29.2712,
300332.SZ,天壕环境,2014-04-16,6.2862,6.2566,6.2764,6.1827,6.2123,3122007,39425682.9,-0.074,-1.1765,12.6283,1.3774,2856010500,N/A,4032000000,226667500,0,320000000,34.7452,3.1974,12.387,-28.9268,
300332.SZ,天壕环境,2014-04-17,6.2123,6.2616,6.3602,6.2418,6.2517,3722907,47507408.8,0.0394,0.6349,12.7608,1.6425,2874143900,N/A,4057600000,226667500,0,320000000,34.9658,3.2177,12.4657,-29.1105,
300332.SZ,天壕环境,2014-04-18,6.2517,6.3109,6.4686,6.2862,6.4489,7667537,99632719,0.1972,3.1546,12.9941,3.3827,2964810900,N/A,4185600000,226667500,0,320000000,36.0688,3.3193,12.8589,-30.0288,
300332.SZ,天壕环境,2014-04-21,6.4489,6.4045,6.4686,6.3306,6.3306,4815973,62454976.3,-0.1183,-1.8349,12.9683,2.1247,2910410700,N/A,4108800000,226667500,0,320000000,35.407,3.2584,12.6229,-29.4778,
300332.SZ,天壕环境,2014-04-22,6.3306,6.3207,6.375,6.0644,6.1876,5096770,64229689.1,-0.143,-2.2586,12.602,2.2486,2844677125,N/A,4016000000,226667500,0,320000000,34.6073,3.1848,12.3378,-28.812,
300332.SZ,天壕环境,2014-04-23,6.1876,6.1876,6.3454,6.1383,6.2813,3449992,43779767.5,0.0937,1.5139,12.6898,1.522,2887743950,N/A,4076800000,226667500,0,320000000,35.1312,3.233,12.5246,-29.2482,
300332.SZ,天壕环境,2014-04-24,6.2813,6.2418,6.3109,6.1482,6.2369,2760944,34963387.9,-0.0444,-0.7064,12.6636,1.2181,2867343875,N/A,4048000000,226667500,0,320000000,34.883,3.2101,12.4362,-29.0416,
300332.SZ,天壕环境,2014-04-25,6.2369,6.2616,6.2862,5.9411,5.9805,4416128,54718691.5,-0.2564,-4.1107,12.3906,1.9483,2749476775,N/A,3881600000,226667500,0,320000000,33.4491,3.0782,11.9249,-27.8478,
300332.SZ,天壕环境,2014-04-28,5.9805,5.9559,5.9756,5.6453,5.6601,4859561,57071944.4,-0.3205,-5.3586,11.7443,2.1439,2602142900,N/A,3673600000,226667500,0,320000000,31.6567,2.9132,11.2859,-26.3555,
300332.SZ,天壕环境,2014-04-29,5.6601,5.6305,5.7932,5.5812,5.7685,3427290,39729280.3,0.1085,1.9164,11.592,1.512,2652009750,N/A,3744000000,226667500,0,320000000,32.2634,2.9691,11.5022,-26.8606,
300332.SZ,天壕环境,2014-04-30,5.7685,5.7587,5.9214,5.734,5.8573,3355777,39751870.6,0.0887,1.5385,11.8458,1.4805,2692809900,N/A,3801600000,226667500,0,320000000,32.7597,3.0147,11.6792,-27.2738,
300332.SZ,天壕环境,2014-05-05,5.8573,5.8573,5.9017,5.7833,5.877,3154513,37338463.1,0.0197,0.3367,11.8365,1.3917,2701876600,N/A,3814400000,226667500,0,320000000,32.87,3.0249,11.7185,-27.3657,
300332.SZ,天壕环境,2014-05-06,5.877,5.8474,5.9657,5.8474,5.8869,2789925,33473299.7,0.0099,0.1678,11.9979,1.2308,2706409950,N/A,3820800000,226667500,0,320000000,32.9252,3.03,11.7382,-27.4116,
300332.SZ,天壕环境,2014-05-07,5.8869,5.8869,5.9066,5.7044,5.7094,2670377,31252904.4,-0.1775,-3.0151,11.7036,1.1781,2624809650,N/A,3705600000,226667500,0,320000000,31.9324,2.9386,11.3842,-26.5851,
300332.SZ,天壕环境,2014-05-08,5.7094,5.7094,5.8376,5.6847,5.7094,2675075,31291620.2,0,0,11.6975,1.1802,2624809650,N/A,3705600000,226667500,0,320000000,31.9324,2.9386,11.3842,-26.5851,
300332.SZ,天壕环境,2014-05-09,5.7094,5.7242,5.7439,5.4727,5.5615,4285431,48455856.1,-0.1479,-2.5907,11.3071,1.8906,2556809400,N/A,3609600000,226667500,0,320000000,31.1052,2.8625,11.0893,-25.8964,
300332.SZ,天壕环境,2014-05-12,5.5615,5.6305,5.7143,5.5368,5.6699,4686946,53551035.1,0.1085,1.9504,11.4256,2.0678,2606676250,N/A,3680000000,226667500,0,320000000,31.7118,2.9183,11.3056,-26.4014,
300332.SZ,天壕环境,2014-05-13,5.6699,5.6699,5.7784,5.6108,5.6354,3732704,43055383.2,-0.0345,-0.6087,11.5346,1.6468,2590809525,N/A,3657600000,226667500,0,320000000,31.5188,2.9005,11.2368,-26.2407,
300332.SZ,天壕环境,2014-05-14,5.6354,5.6256,5.6847,5.5664,5.6551,3817495,43618508.3,0.0197,0.35,11.426,1.6842,2599876225,N/A,3670400000,226667500,0,320000000,31.6291,2.9107,11.2761,-26.3326,
300332.SZ,天壕环境,2014-05-15,5.6551,5.6699,5.6946,5.4776,5.4974,5092410,57406543.8,-0.1578,-2.7899,11.273,2.2466,2527342625,N/A,3568000000,226667500,0,320000000,30.7467,2.8295,10.9615,-25.5979,
300332.SZ,天壕环境,2014-05-16,5.4974,5.4924,5.4924,5.2706,5.3248,7845727,84991493.1,-0.1726,-3.139,10.8328,3.4613,2448009000,N/A,3456000000,226667500,0,320000000,29.7816,2.7407,10.6174,-24.7944,
300332.SZ,天壕环境,2014-05-19,5.3248,5.3149,5.4037,5.2656,5.3248,3699162,40014897.2,0,0,10.8173,1.632,2448009000,N/A,3456000000,226667500,0,320000000,29.7816,2.7407,10.6174,-24.7944,
300332.SZ,天壕环境,2014-05-20,5.3248,5.4086,5.4974,5.3544,5.3889,5013927,55285078.8,0.0641,1.2037,11.0263,2.212,2477475775,N/A,3497600000,226667500,0,320000000,30.14,2.7737,10.7452,-25.0929,
300332.SZ,天壕环境,2014-05-21,5.3889,5.3889,5.5023,5.31,5.4727,3793200,41778809.7,0.0838,1.5554,11.0141,1.6735,2516009250,N/A,3552000000,226667500,0,320000000,30.6088,2.8168,10.9124,-25.4831,
300332.SZ,天壕环境,2014-05-22,5.4727,5.4727,5.5861,5.4283,5.4481,4374073,48981816.9,-0.0247,-0.4505,11.1982,1.9297,2504675875,N/A,3536000000,226667500,0,320000000,30.4709,2.8041,10.8632,-25.3683,
300332.SZ,天壕环境,2014-05-23,5.4481,5.453,5.5664,5.4333,5.5664,4836088,53955463.8,0.1183,2.1719,11.1568,2.1336,2559076075,N/A,3612800000,226667500,0,320000000,31.1328,2.865,11.0991,-25.9193,
300332.SZ,天壕环境,2014-05-26,5.5664,5.5812,5.7685,5.5467,5.7537,9458795,108761833.3,0.1874,3.3658,11.4985,4.173,2645209725,N/A,3734400000,226667500,0,320000000,32.1806,2.9614,11.4727,-26.7917,
300332.SZ,天壕环境,2014-05-27,5.7537,5.7291,5.7537,5.6502,5.6601,5629644,64983331.9,-0.0937,-1.6281,11.5431,2.4837,2602142900,N/A,3673600000,226667500,0,320000000,31.6567,2.9132,11.2859,-26.3555,
300332.SZ,天壕环境,2014-05-28,5.6601,5.6699,5.8277,5.6601,5.7883,9156000,106936109.7,0.1282,2.2648,11.6793,4.0394,2661076450,N/A,3756800000,226667500,0,320000000,32.3737,2.9792,11.5415,-26.9524,
300332.SZ,天壕环境,2014-05-29,5.7883,5.7833,5.803,5.6995,5.7143,4499213,52428070,-0.074,-1.2777,11.6527,1.9849,2627076325,N/A,3708800000,226667500,0,320000000,31.96,2.9411,11.3941,-26.6081,
300332.SZ,天壕环境,2014-05-30,5.7143,5.6946,5.7636,5.6601,5.6995,3211108,37222854.7,-0.0148,-0.2588,11.5919,1.4167,2620276300,N/A,3699200000,226667500,0,320000000,31.8773,2.9335,11.3646,-26.5392,
300332.SZ,天壕环境,2014-06-03,5.6995,5.7044,5.7833,5.6847,5.6896,2832366,32971387.6,-0.0099,-0.173,11.6409,1.2496,2615742950,N/A,3692800000,226667500,0,320000000,31.8221,2.9285,11.3449,-26.4933,
