代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300135.SZ,宝利国际,2012-04-25,2.5826,2.5625,2.5994,2.5474,2.5709,1555044,23820011.2,-0.0117,-0.4548,15.3179,2.4965,954282800,N/A,2451200000,62290000,0,160000000,42.8037,2.4543,2.189,-8.5742,
300135.SZ,宝利国际,2012-04-26,2.5709,2.591,2.591,2.5088,2.5424,1519836,22985373,-0.0285,-1.1097,15.1236,2.4399,943693500,N/A,2424000000,62290000,0,160000000,42.3287,2.4271,2.1647,-8.4791,
300135.SZ,宝利国际,2012-04-27,2.5424,2.5524,2.591,2.5256,2.5675,937659,14331074.2,0.0252,0.9901,15.2839,1.5053,953037000,N/A,2448000000,62290000,0,160000000,42.7478,2.4511,2.1862,-8.563,
300135.SZ,宝利国际,2012-05-02,2.5675,2.6095,2.6095,2.5642,2.5826,1521515,23475906,0.0151,0.5882,15.4293,2.4426,958643100,N/A,2462400000,62290000,0,160000000,42.9992,2.4655,2.199,-8.6134,
300135.SZ,宝利国际,2012-05-03,2.5826,2.5675,2.6078,2.5625,2.591,927558,14291709.5,0.0084,0.3249,15.4079,1.4891,961757600,N/A,2470400000,62290000,0,160000000,43.1389,2.4735,2.2062,-8.6414,
300135.SZ,宝利国际,2012-05-04,2.591,2.5709,2.7051,2.5692,2.6867,2513029,39856891.2,0.0957,3.6917,15.8601,4.0344,997262900,N/A,2561600000,62290000,0,160000000,44.7315,2.5648,2.2876,-8.9604,
300135.SZ,宝利国际,2012-05-07,2.6867,2.6833,2.8377,2.6649,2.8243,4246510,70406620.5,0.1376,5.1218,16.5799,6.8173,1048340700,N/A,2692800000,62290000,0,160000000,47.0226,2.6962,2.4048,-9.4193,
300135.SZ,宝利国际,2012-05-08,2.8243,2.8041,2.8646,2.7689,2.8377,3601385,60648446.4,0.0134,0.4753,16.8403,5.7816,1053323900,N/A,2705600000,62290000,0,160000000,47.2461,2.709,2.4162,-9.4641,
300135.SZ,宝利国际,2012-05-09,2.8377,2.8578,2.9166,2.7605,2.7723,4224387,71181835,-0.0654,-2.3063,16.8502,6.7715,1030594418,N/A,2643200000,62384650,0,160000000,46.1564,2.6465,2.3605,-9.2458,
300135.SZ,宝利国际,2012-05-10,2.7723,2.7353,2.8025,2.7353,2.7739,1988251,32892932.2,0.0017,0.0605,16.5437,3.1871,1031218264.5,N/A,2644800000,62384650,0,160000000,46.1844,2.6481,2.3619,-9.2514,
300135.SZ,宝利国际,2012-05-11,2.7739,2.7605,2.8025,2.737,2.7588,1485164,24528272.3,-0.0151,-0.5445,16.5155,2.3807,1025603646,N/A,2630400000,62384650,0,160000000,45.9329,2.6337,2.3491,-9.2011,
300135.SZ,宝利国际,2012-05-14,2.7588,2.7588,2.7991,2.6766,2.6934,2238272,36133689,-0.0654,-2.3723,16.1436,3.5879,1001273632.5,N/A,2568000000,62384650,0,160000000,44.8433,2.5712,2.2933,-8.9828,
300135.SZ,宝利国际,2012-05-15,2.6934,2.656,2.6764,2.4522,2.6085,6807091,51009165,-0.0849,-3.1526,7.4935,5.4557,958228224,N/A,2457600000,124769300,0,320000000,42.9154,2.4607,2.1948,-8.5966,
300135.SZ,宝利国际,2012-05-16,2.6085,2.5779,2.5983,2.5236,2.5439,3477071,26073807.4,-0.0645,-2.474,7.4988,2.7868,934522057,N/A,2396800000,124769300,0,320000000,41.8537,2.3998,2.1405,-8.3839,
300135.SZ,宝利国际,2012-05-17,2.5439,2.5371,2.6289,2.5236,2.5915,2876139,21881350.4,0.0476,1.8692,7.6079,2.3052,951989759,N/A,2441600000,124769300,0,320000000,42.636,2.4447,2.1805,-8.5407,
300135.SZ,宝利国际,2012-05-18,2.5915,2.5813,2.639,2.5473,2.5915,2166393,16534675.9,0,0,7.6324,1.7363,951989759,N/A,2441600000,124769300,0,320000000,42.636,2.4447,2.1805,-8.5407,
300135.SZ,宝利国际,2012-05-21,2.5915,2.5915,2.6187,2.5338,2.5949,2620141,19817681.1,0.0034,0.1311,7.5636,2.1,953237452,N/A,2444800000,124769300,0,320000000,42.6919,2.4479,2.1833,-8.5518,
300135.SZ,宝利国际,2012-05-22,2.5949,2.6255,2.6798,2.5847,2.6255,2892476,22315410.9,0.0306,1.178,7.715,2.3183,964466689,N/A,2473600000,124769300,0,320000000,43.1948,2.4767,2.209,-8.6526,
300135.SZ,宝利国际,2012-05-23,2.6255,2.6017,2.639,2.5813,2.5881,2277683,17484870.8,-0.0374,-1.423,7.6766,1.8255,950742066,N/A,2438400000,124769300,0,320000000,42.5801,2.4415,2.1776,-8.5295,
300135.SZ,宝利国际,2012-05-24,2.5881,2.6289,2.6289,2.4794,2.4794,3935753,29380096.8,-0.1087,-4.1995,7.4649,3.1544,910815890,N/A,2336000000,124769300,0,320000000,40.792,2.339,2.0862,-8.1713,
300135.SZ,宝利国际,2012-05-25,2.4794,2.4454,2.527,2.4217,2.493,2193062,15991390.1,0.0136,0.5479,7.2918,1.7577,915806662,N/A,2348800000,124769300,0,320000000,41.0155,2.3518,2.0976,-8.216,
300135.SZ,宝利国际,2012-05-28,2.493,2.4862,2.7409,2.4387,2.6866,8188453,64143342.1,0.1936,7.7657,7.8334,6.5629,986925163,N/A,2531200000,124769300,0,320000000,44.2006,2.5344,2.2605,-8.8541,
300135.SZ,宝利国际,2012-05-29,2.6866,2.6832,2.7172,2.5915,2.6866,6882084,53913025.9,0,0,7.8338,5.5158,986925163,N/A,2531200000,124769300,0,320000000,44.2006,2.5344,2.2605,-8.8541,
300135.SZ,宝利国际,2012-05-30,2.6866,2.7036,2.7273,2.6356,2.6798,5129084,40542151.3,-0.0068,-0.2528,7.9044,4.1109,984429777,N/A,2524800000,124769300,0,320000000,44.0889,2.528,2.2548,-8.8317,
300135.SZ,宝利国际,2012-05-31,2.6798,2.6492,2.7104,2.6356,2.6798,3359745,26447022.1,0,0,7.8717,2.6928,984429777,N/A,2524800000,124769300,0,320000000,44.0889,2.528,2.2548,-8.8317,
300135.SZ,宝利国际,2012-06-01,2.6798,2.6798,2.7036,2.6424,2.7002,3421456,26977244.3,0.0204,0.7605,7.8847,2.7422,991915935,N/A,2544000000,124769300,0,320000000,44.4242,2.5472,2.2719,-8.8988,
300135.SZ,宝利国际,2012-06-04,2.7002,2.6492,2.6934,2.5304,2.5405,4834424,37212043.6,-0.1596,-5.9119,7.6973,3.8747,933274364,N/A,2393600000,124769300,0,320000000,41.7978,2.3966,2.1376,-8.3728,
300135.SZ,宝利国际,2012-06-05,2.5405,2.5575,2.5711,2.4964,2.51,2354291,17561794.3,-0.0306,-1.2032,7.4595,1.8869,922045127,N/A,2364800000,124769300,0,320000000,41.2949,2.3678,2.1119,-8.272,
300135.SZ,宝利国际,2012-06-06,2.51,2.5439,2.5609,2.4964,2.5405,2679732,19999598,0.0306,1.2179,7.4633,2.1477,933274364,N/A,2393600000,124769300,0,320000000,41.7978,2.3966,2.1376,-8.3728,
300135.SZ,宝利国际,2012-06-07,2.5405,2.5779,2.5983,2.4726,2.493,2283614,16927481.6,-0.0476,-1.8717,7.4126,1.8303,915806662,N/A,2348800000,124769300,0,320000000,41.0155,2.3518,2.0976,-8.216,
300135.SZ,宝利国际,2012-06-08,2.493,2.5168,2.5371,2.4115,2.4251,2314342,16828987.2,-0.0679,-2.7248,7.2716,1.8549,890852802,N/A,2284800000,124769300,0,320000000,39.8979,2.2877,2.0404,-7.9922,
300135.SZ,宝利国际,2012-06-11,2.4251,2.4488,2.5236,2.4319,2.5066,1802707,13147228.4,0.0815,3.3613,7.293,1.4448,920797434,N/A,2361600000,124769300,0,320000000,41.239,2.3646,2.109,-8.2608,
300135.SZ,宝利国际,2012-06-12,2.5066,2.4964,2.5643,2.4522,2.5507,2211218,16435346.3,0.0442,1.7615,7.4327,1.7722,937017443,N/A,2403200000,124769300,0,320000000,41.9655,2.4062,2.1462,-8.4063,
300135.SZ,宝利国际,2012-06-13,2.5507,2.6051,2.6289,2.5745,2.6187,3830383,29381906.5,0.0679,2.6631,7.6707,3.07,961971303,N/A,2467200000,124769300,0,320000000,43.0831,2.4703,2.2033,-8.6302,
300135.SZ,宝利国际,2012-06-14,2.6187,2.5881,2.6492,2.5711,2.5881,3250522,24875757.1,-0.0306,-1.1673,7.6528,2.6052,950742066,N/A,2438400000,124769300,0,320000000,42.5801,2.4415,2.1776,-8.5295,
300135.SZ,宝利国际,2012-06-15,2.5881,2.5847,2.6051,2.5338,2.5983,2162659,16361784.8,0.0102,0.3937,7.5656,1.7333,954485145,N/A,2448000000,124769300,0,320000000,42.7478,2.4511,2.1862,-8.563,
300135.SZ,宝利国际,2012-06-18,2.5983,2.5983,2.6662,2.5711,2.6356,2843854,22054595.9,0.0374,1.4379,7.7552,2.2793,968209768,N/A,2483200000,124769300,0,320000000,43.3624,2.4863,2.2176,-8.6862,
300135.SZ,宝利国际,2012-06-19,2.6356,2.6187,2.6492,2.5847,2.6289,2656113,20481602.2,-0.0068,-0.2577,7.7111,2.1288,965714382,N/A,2476800000,124769300,0,320000000,43.2507,2.4799,2.2119,-8.6638,
300135.SZ,宝利国际,2012-06-20,2.6289,2.6289,2.7307,2.5847,2.6866,7034972,55239369.8,0.0577,2.1964,7.8521,5.6384,986925163,N/A,2531200000,124769300,0,320000000,44.2006,2.5344,2.2605,-8.8541,
300135.SZ,宝利国际,2012-06-21,2.6866,2.6764,2.6832,2.5711,2.6526,4266319,32856560.2,-0.034,-1.2642,7.7014,3.4194,974448233,N/A,2499200000,124769300,0,320000000,43.6418,2.5024,2.2319,-8.7421,
300135.SZ,宝利国际,2012-06-25,2.6526,2.6458,2.7443,2.6051,2.6696,5967116,46983260.5,0.017,0.6402,7.8737,4.7825,980686698,N/A,2515200000,124769300,0,320000000,43.9212,2.5184,2.2462,-8.7981,
300135.SZ,宝利国际,2012-06-26,2.6696,2.6492,2.6492,2.4862,2.5032,6183373,46540900.4,-0.1664,-6.2341,7.5268,4.9558,919549741,N/A,2358400000,124769300,0,320000000,41.1832,2.3614,2.1062,-8.2496,
300135.SZ,宝利国际,2012-06-27,2.5032,2.5168,2.5677,2.4828,2.4998,3217527,23863110.2,-0.0034,-0.1357,7.4166,2.5788,918302048,N/A,2355200000,124769300,0,320000000,41.1273,2.3582,2.1033,-8.2384,
300135.SZ,宝利国际,2012-06-28,2.4998,2.5134,2.5338,2.4692,2.4794,2098826,15468495.3,-0.0204,-0.8152,7.3701,1.6822,910815890,N/A,2336000000,124769300,0,320000000,40.792,2.339,2.0862,-8.1713,
300135.SZ,宝利国际,2012-06-29,2.4794,2.4794,2.5338,2.4624,2.5168,3507532,25733983.1,0.0374,1.5068,7.3368,2.8112,924540513,N/A,2371200000,124769300,0,320000000,41.4067,2.3742,2.1176,-8.2944,
300135.SZ,宝利国际,2012-07-02,2.5168,2.5134,2.5609,2.5134,2.5304,2680807,20026703.7,0.0136,0.5398,7.4704,2.1486,929531285,N/A,2384000000,124769300,0,320000000,41.6302,2.387,2.129,-8.3392,
300135.SZ,宝利国际,2012-07-03,2.5304,2.5304,2.6322,2.5066,2.6221,5584460,42584366.5,0.0917,3.6242,7.6255,4.4758,963218996,N/A,2470400000,124769300,0,320000000,43.1389,2.4735,2.2062,-8.6414,
300135.SZ,宝利国际,2012-07-04,2.6221,2.6221,2.6424,2.5473,2.5677,4001425,30523765.5,-0.0543,-2.0725,7.6282,3.2071,943255908,N/A,2419200000,124769300,0,320000000,42.2449,2.4223,2.1605,-8.4623,
300135.SZ,宝利国际,2012-07-05,2.5677,2.5541,2.5575,2.4794,2.4794,3035095,22323196.4,-0.0883,-3.4392,7.355,2.4326,910815890,N/A,2336000000,124769300,0,320000000,40.792,2.339,2.0862,-8.1713,
300135.SZ,宝利国际,2012-07-06,2.4794,2.5066,2.6051,2.4556,2.5847,3816695,28363950.6,0.1053,4.2466,7.4315,3.059,949494373,N/A,2435200000,124769300,0,320000000,42.5243,2.4383,2.1747,-8.5183,
300135.SZ,宝利国际,2012-07-09,2.5847,2.5677,2.6119,2.4862,2.4964,3014483,22737176.9,-0.0883,-3.4166,7.5426,2.416,917054355,N/A,2352000000,124769300,0,320000000,41.0714,2.355,2.1004,-8.2272,
300135.SZ,宝利国际,2012-07-10,2.4964,2.4964,2.5236,2.4828,2.51,1494030,11011035.4,0.0136,0.5442,7.37,1.1974,922045127,N/A,2364800000,124769300,0,320000000,41.2949,2.3678,2.1119,-8.272,
300135.SZ,宝利国际,2012-07-11,2.51,2.4828,2.527,2.4522,2.5066,1729831,12699254.4,-0.0034,-0.1353,7.3413,1.3864,920797434,N/A,2361600000,124769300,0,320000000,41.239,2.3646,2.109,-8.2608,
300135.SZ,宝利国际,2012-07-12,2.5066,2.5066,2.5711,2.4726,2.5405,2613076,19464510.6,0.034,1.355,7.4489,2.0943,933274364,N/A,2393600000,124769300,0,320000000,41.7978,2.3966,2.1376,-8.3728,
300135.SZ,宝利国际,2012-07-13,2.5405,2.5371,2.5677,2.4896,2.493,1998230,14868149.2,-0.0476,-1.8717,7.4407,1.6015,915806662,N/A,2348800000,124769300,0,320000000,41.0155,2.3518,2.0976,-8.216,
300135.SZ,宝利国际,2012-07-16,2.493,2.493,2.5032,2.3537,2.3537,3485687,24881613.4,-0.1393,-5.5858,7.1382,2.7937,864651249,N/A,2217600000,124769300,0,320000000,38.7245,2.2204,1.9804,-7.7571,
300135.SZ,宝利国际,2012-07-17,2.3537,2.3537,2.4047,2.3469,2.3877,1441912,10093584.3,0.034,1.443,7.0001,1.1557,877128179,N/A,2249600000,124769300,0,320000000,39.2832,2.2524,2.009,-7.869,
300135.SZ,宝利国际,2012-07-18,2.3877,2.3945,2.4047,2.3402,2.3945,1035945,7230654,0.0068,0.2845,6.9798,0.8303,879623565,N/A,2256000000,124769300,0,320000000,39.395,2.2588,2.0147,-7.8914,
300135.SZ,宝利国际,2012-07-19,2.3945,2.4081,2.4488,2.3877,2.4251,1627868,11629784.2,0.0306,1.2766,7.1442,1.3047,890852802,N/A,2284800000,124769300,0,320000000,39.8979,2.2877,2.0404,-7.9922,
300135.SZ,宝利国际,2012-07-20,2.4251,2.4115,2.4353,2.4081,2.4149,903275,6443984,-0.0102,-0.4202,7.134,0.724,887109723,N/A,2275200000,124769300,0,320000000,39.7303,2.2781,2.0319,-7.9586,
300135.SZ,宝利国际,2012-07-23,2.4149,2.4149,2.4149,2.3537,2.3775,1135273,7936044.6,-0.0374,-1.5471,6.9904,0.9099,873385100,N/A,2240000000,124769300,0,320000000,39.1156,2.2428,2.0004,-7.8355,
300135.SZ,宝利国际,2012-07-24,2.3775,2.3605,2.4149,2.3571,2.4047,1005703,7082223.7,0.0272,1.1429,7.0421,0.8061,883366644,N/A,2265600000,124769300,0,320000000,39.5626,2.2685,2.0233,-7.925,
300135.SZ,宝利国际,2012-07-25,2.4047,2.4115,2.4387,2.3741,2.3775,1306798,9225471.4,-0.0272,-1.1299,7.0596,1.0474,873385100,N/A,2240000000,124769300,0,320000000,39.1156,2.2428,2.0004,-7.8355,
300135.SZ,宝利国际,2012-07-26,2.3775,2.3605,2.4013,2.3605,2.3741,954620,6698520.2,-0.0034,-0.1429,7.0169,0.7651,872137407,N/A,2236800000,124769300,0,320000000,39.0597,2.2396,1.9976,-7.8243,
300135.SZ,宝利国际,2012-07-27,2.3741,2.3911,2.4285,2.3741,2.3809,1218282,8601088.2,0.0068,0.2861,7.06,0.9764,874632793,N/A,2243200000,124769300,0,320000000,39.1715,2.246,2.0033,-7.8467,
300135.SZ,宝利国际,2012-07-30,2.3809,2.4013,2.4013,2.3062,2.3164,1203222,8304788.3,-0.0645,-2.7104,6.9021,0.9644,850926626,N/A,2182400000,124769300,0,320000000,38.1098,2.1852,1.949,-7.634,
300135.SZ,宝利国际,2012-07-31,2.3164,2.3164,2.3266,2.262,2.2688,971971,6542157.3,-0.0476,-2.0528,6.7308,0.779,833458924,N/A,2137600000,124769300,0,320000000,37.3275,2.1403,1.909,-7.4773,
300135.SZ,宝利国际,2012-08-01,2.2688,2.2756,2.3537,2.2417,2.33,1244468,8523287.5,0.0611,2.6946,6.8489,0.9974,855917398,N/A,2195200000,124769300,0,320000000,38.3333,2.198,1.9604,-7.6788,
300135.SZ,宝利国际,2012-08-02,2.33,2.3368,2.3503,2.3028,2.3096,683197,4668249.7,-0.0204,-0.8746,6.8329,0.5476,848431240,N/A,2176000000,124769300,0,320000000,37.998,2.1787,1.9433,-7.6116,
300135.SZ,宝利国际,2012-08-03,2.3096,2.33,2.3639,2.3028,2.3605,1046644,7185113,0.0509,2.2059,6.8649,0.8389,867146635,N/A,2224000000,124769300,0,320000000,38.8362,2.2268,1.9861,-7.7795,
300135.SZ,宝利国际,2012-08-06,2.3605,2.3707,2.4658,2.3368,2.459,2304526,16405926.9,0.0985,4.1727,7.119,1.847,903329732,N/A,2316800000,124769300,0,320000000,40.4567,2.3197,2.069,-8.1041,
300135.SZ,宝利国际,2012-08-07,2.459,2.4522,2.476,2.4285,2.4556,1620542,11674668.2,-0.0034,-0.1381,7.2042,1.2988,902082039,N/A,2313600000,124769300,0,320000000,40.4008,2.3165,2.0662,-8.0929,
300135.SZ,宝利国际,2012-08-08,2.4556,2.4522,2.476,2.4081,2.4251,1638238,11750515.5,-0.0306,-1.2448,7.1727,1.313,890852802,N/A,2284800000,124769300,0,320000000,39.8979,2.2877,2.0404,-7.9922,
300135.SZ,宝利国际,2012-08-09,2.4251,2.4217,2.4488,2.3945,2.4454,2055431,14673052.3,0.0204,0.8403,7.1387,1.6474,898338960,N/A,2304000000,124769300,0,320000000,40.2332,2.3069,2.0576,-8.0593,
300135.SZ,宝利国际,2012-08-10,2.4454,2.4454,2.4692,2.4251,2.4285,1328589,9562573.2,-0.017,-0.6944,7.1975,1.0648,892100495,N/A,2288000000,124769300,0,320000000,39.9538,2.2909,2.0433,-8.0034,
300135.SZ,宝利国际,2012-08-13,2.4285,2.4217,2.4217,2.3469,2.3639,1943945,13696138.6,-0.0645,-2.6573,7.0455,1.558,868394328,N/A,2227200000,124769300,0,320000000,38.8921,2.23,1.989,-7.7907,
300135.SZ,宝利国际,2012-08-14,2.3639,2.4115,2.4115,2.3096,2.3775,1159495,8021261.4,0.0136,0.5747,6.9179,0.9293,873385100,N/A,2240000000,124769300,0,320000000,39.1156,2.2428,2.0004,-7.8355,
300135.SZ,宝利国际,2012-08-15,2.3775,2.3843,2.3843,2.3402,2.3741,949802,6612566.3,-0.0034,-0.1429,6.962,0.7612,872137407,N/A,2236800000,124769300,0,320000000,39.0597,2.2396,1.9976,-7.8243,
300135.SZ,宝利国际,2012-08-16,2.3741,2.3707,2.3945,2.3639,2.3843,1080308,7559724,0.0102,0.4292,6.9977,0.8658,875880486,N/A,2246400000,124769300,0,320000000,39.2274,2.2492,2.0061,-7.8578,
300135.SZ,宝利国际,2012-08-17,2.3843,2.3775,2.3911,2.3503,2.3843,598350,4169016.7,0,0,6.9675,0.4796,875880486,N/A,2246400000,124769300,0,320000000,39.2274,2.2492,2.0061,-7.8578,
300135.SZ,宝利国际,2012-08-20,2.3843,2.4794,2.6221,2.4726,2.6221,25098759,191438253.2,0.2378,9.9715,7.6274,20.1161,963218996,N/A,2470400000,124769300,0,320000000,43.1389,2.4735,2.2062,-8.6414,
300135.SZ,宝利国际,2012-08-21,2.6221,2.6153,2.7511,2.5643,2.707,26228094,206506600.1,0.0849,3.2383,7.8735,21.0213,994411321,N/A,2550400000,124769300,0,320000000,44.5359,2.5536,2.2776,-8.9212,
300135.SZ,宝利国际,2012-08-22,2.707,2.6934,2.9787,2.6526,2.9787,28147821,236443091.3,0.2717,10.0376,8.4,22.5599,1094226761,N/A,2806400000,124769300,0,320000000,49.0063,2.8099,2.5062,-9.8167,
300135.SZ,宝利国际,2012-08-23,2.9787,3.0738,3.2776,2.9889,3.1417,50072677,462493486.6,0.163,5.4732,9.2364,40.1322,1154116025,N/A,2960000000,124769300,0,320000000,51.6885,2.9637,2.6434,-10.354,
300135.SZ,宝利国际,2012-08-24,3.1417,3.0602,3.1078,2.9345,3.0059,28367560,253123252.5,-0.1359,-4.3243,8.923,22.736,1104208305,N/A,2832000000,124769300,0,320000000,49.4533,2.8356,2.5291,-9.9063,
300135.SZ,宝利国际,2012-08-27,3.0059,3.0364,3.0772,2.9074,2.9719,22702483,200186379.5,-0.034,-1.1299,8.8178,18.1956,1091731375,N/A,2800000000,124769300,0,320000000,48.8945,2.8035,2.5005,-9.7943,
300135.SZ,宝利国际,2012-08-28,2.9719,2.9379,3.0059,2.8564,2.9923,18675383,161035063.5,0.0204,0.6857,8.6229,14.9679,1099217533,N/A,2819200000,124769300,0,320000000,49.2298,2.8228,2.5177,-9.8615,
300135.SZ,宝利国际,2012-08-29,2.9923,2.9549,3.0806,2.9209,2.9991,23875964,211021087.4,0.0068,0.227,8.8382,19.1361,1101712919,N/A,2825600000,124769300,0,320000000,49.3415,2.8292,2.5234,-9.8839,
300135.SZ,宝利国际,2012-08-30,2.9991,2.9379,3.1078,2.7851,2.8157,27282796,237610940.8,-0.1834,-6.1155,8.7092,21.8666,1034337497,N/A,2652800000,124769300,0,320000000,46.3241,2.6562,2.3691,-9.2794,
300135.SZ,宝利国际,2012-08-31,2.8157,2.7783,2.887,2.7511,2.836,14640140,122079332.7,0.0204,0.7238,8.3387,11.7338,1041823655,N/A,2672000000,124769300,0,320000000,46.6593,2.6754,2.3862,-9.3466,
300135.SZ,宝利国际,2012-09-03,2.836,2.8224,2.9447,2.7919,2.9142,15121435,127654184.8,0.0781,2.7545,8.4419,12.1195,1070520594,N/A,2745600000,124769300,0,320000000,47.9446,2.7491,2.4519,-9.604,
300135.SZ,宝利国际,2012-09-04,2.9142,2.8836,3.1927,2.853,3.0228,26934179,239805070.5,0.1087,3.7296,8.9034,21.5872,1110446770,N/A,2848000000,124769300,0,320000000,49.7327,2.8516,2.5434,-9.9622,
300135.SZ,宝利国际,2012-09-05,3.0228,2.9719,3.0976,2.9108,2.9617,17878410,157893736,-0.0611,-2.0225,8.8315,14.3292,1087988296,N/A,2790400000,124769300,0,320000000,48.7269,2.7939,2.492,-9.7607,
300135.SZ,宝利国际,2012-09-06,2.9617,2.9379,3.1247,2.9345,3.0908,19950351,178225289.4,0.1291,4.3578,8.9334,15.9898,1135400630,N/A,2912000000,124769300,0,320000000,50.8503,2.9157,2.6006,-10.1861,
300135.SZ,宝利国际,2012-09-07,3.0908,3.1417,3.3998,3.0976,3.3998,40682652,399897667.6,0.3091,10,9.8297,32.6063,1248940693,N/A,3203200000,124769300,0,320000000,55.9353,3.2072,2.8606,-11.2047,
300135.SZ,宝利国际,2012-09-10,3.3998,3.5255,3.7395,3.4644,3.5017,54048585,578607253,0.1019,2.997,10.7053,43.3188,1286371483,N/A,3299200000,124769300,0,320000000,57.6117,3.3034,2.9463,-11.5405,
300135.SZ,宝利国际,2012-09-11,3.5017,3.5527,3.7735,3.4644,3.5968,52262428,553508509.5,0.0951,2.7158,10.5909,41.8872,1321306887,N/A,3388800000,124769300,0,320000000,59.1763,3.3931,3.0264,-11.8539,
300135.SZ,宝利国际,2012-09-12,3.5968,3.5595,3.5833,3.4236,3.5323,27800275,286390702.8,-0.0645,-1.7941,10.3017,22.2813,1297600720,N/A,3328000000,124769300,0,320000000,58.1146,3.3322,2.9721,-11.6413,
300135.SZ,宝利国际,2012-09-13,3.5323,3.4916,3.4983,3.3285,3.3285,19372276,194970268.4,-0.2038,-5.7692,10.0644,15.5265,1222739140,N/A,3136000000,124769300,0,320000000,54.7619,3.14,2.8006,-10.9696,
300135.SZ,宝利国际,2012-09-14,3.3285,3.3455,3.5221,3.3115,3.4168,24079036,242907257.9,0.0883,2.6531,10.0879,19.2988,1255179158,N/A,3219200000,124769300,0,320000000,56.2147,3.2233,2.8749,-11.2607,
300135.SZ,宝利国际,2012-09-17,3.4168,3.3285,3.3829,3.1859,3.2232,15191666,146343439.3,-0.1936,-5.666,9.6331,12.1758,1184060657,N/A,3036800000,124769300,0,320000000,53.0296,3.0406,2.712,-10.6226,
300135.SZ,宝利国际,2012-09-18,3.2232,3.2029,3.3115,3.1825,3.2164,9338212,89325518.3,-0.0068,-0.2107,9.5656,7.4844,1181565271,N/A,3030400000,124769300,0,320000000,52.9178,3.0342,2.7063,-10.6003,
300135.SZ,宝利国际,2012-09-19,3.2164,3.2266,3.3795,3.2062,3.2946,14348742,139775981.7,0.0781,2.4287,9.7413,11.5002,1210262210,N/A,3104000000,124769300,0,320000000,54.2031,3.1079,2.772,-10.8577,
300135.SZ,宝利国际,2012-09-20,3.2946,3.2538,3.2572,3.0194,3.1247,15138278,139457846.1,-0.1698,-5.1546,9.2123,12.133,1147877560,N/A,2944000000,124769300,0,320000000,51.4091,2.9477,2.6291,-10.298,
300135.SZ,宝利国际,2012-09-21,3.1247,3.101,3.1383,2.9889,3.0228,8851789,79563310.5,-0.1019,-3.2609,8.9884,7.0945,1110446770,N/A,2848000000,124769300,0,320000000,49.7327,2.8516,2.5434,-9.9622,
300135.SZ,宝利国际,2012-09-24,3.0228,2.9481,3.1213,2.9176,3.067,9531620,85346837.7,0.0442,1.4607,8.9541,7.6394,1126666779,N/A,2889600000,124769300,0,320000000,50.4591,2.8932,2.5805,-10.1077,
300135.SZ,宝利国际,2012-09-25,3.067,3.1757,3.2844,3.0704,3.0704,15214297,142512573.8,0.0034,0.1107,9.367,12.1939,1127914472,N/A,2892800000,124769300,0,320000000,50.515,2.8965,2.5834,-10.1189,
300135.SZ,宝利国际,2012-09-26,3.0704,3.016,3.016,2.8326,2.8564,11347692,97848374,-0.214,-6.969,8.6228,9.0949,1049309813,N/A,2691200000,124769300,0,320000000,46.9946,2.6946,2.4034,-9.4137,
300135.SZ,宝利国际,2012-09-27,2.8564,2.8598,3.0364,2.8462,2.9515,10064329,87058179.7,0.0951,3.3294,8.6502,8.0664,1084245217,N/A,2780800000,124769300,0,320000000,48.5592,2.7843,2.4834,-9.7272,
300135.SZ,宝利国际,2012-09-28,2.9515,2.8972,3.0398,2.8972,3.033,9289526,81915035.4,0.0815,2.7618,8.818,7.4454,1114189849,N/A,2857600000,124769300,0,320000000,49.9003,2.8612,2.552,-9.9958,
300135.SZ,宝利国际,2012-10-08,3.033,3.0398,3.1485,3.0228,3.084,9452346,85990586.5,0.0509,1.6797,9.0973,7.5759,1132905244,N/A,2905600000,124769300,0,320000000,50.7385,2.9093,2.5948,-10.1637,
300135.SZ,宝利国际,2012-10-09,3.084,3.0908,3.2198,3.0874,3.213,12621291,118194442.9,0.1291,4.185,9.3647,10.1157,1180317578,N/A,3027200000,124769300,0,320000000,52.862,3.031,2.7034,-10.5891,
300135.SZ,宝利国际,2012-10-10,3.213,3.1859,3.3217,3.1417,3.2606,13736595,130830351.4,0.0476,1.4799,9.5242,11.0096,1197785280,N/A,3072000000,124769300,0,320000000,53.6443,3.0759,2.7434,-10.7458,
300135.SZ,宝利国际,2012-10-11,3.2606,3.2164,3.281,3.0704,3.1145,12480371,116165510,-0.146,-4.4792,9.3079,10.0028,1144134481,N/A,2934400000,124769300,0,320000000,51.2415,2.9381,2.6206,-10.2645,
300135.SZ,宝利国际,2012-10-12,3.1145,3.1111,3.3761,3.0772,3.2844,16760071,159317094,0.1698,5.4526,9.5058,13.4328,1206519131,N/A,3094400000,124769300,0,320000000,54.0354,3.0983,2.7634,-10.8241,
