代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000040.SZ,宝安地产,1998-05-28,4.1616,4.1762,4.1946,4.103,4.1176,1199900,13525411.5,-0.044,-1.0563,11.2721,1.0878,1239860492.52,N/A,2267156568.04,110307873,0,201704321,25.7606,2.5911,6.5273,N/A,
000040.SZ,宝安地产,1998-05-29,4.1176,4.1762,4.2312,4.103,4.1836,1549800,17680854,0.0659,1.6014,11.4085,1.405,1259715909.66,N/A,2303463345.82,110307873,0,201704321,26.1731,2.6326,6.6318,N/A,
000040.SZ,宝安地产,1998-06-01,4.1836,4.2129,4.2861,4.1213,4.2202,1961500,22540670.4,0.0366,0.8757,11.4915,1.7782,1270746696.96,N/A,2323633777.92,110307873,0,201704321,26.4023,2.6557,6.6899,N/A,
000040.SZ,宝安地产,1998-06-02,4.2202,4.2349,4.3411,4.2349,4.3191,2348100,27572459.4,0.0989,2.3437,11.7425,2.1287,1300529822.67,N/A,2378093944.59,110307873,0,201704321,27.0211,2.7179,6.8467,N/A,
000040.SZ,宝安地产,1998-06-03,4.3191,4.3338,4.3521,4.2129,4.2385,1747700,20304486.8,-0.0806,-1.866,11.6178,1.5844,1276262090.61,N/A,2333718993.97,110307873,0,201704321,26.5169,2.6672,6.7189,N/A,
000040.SZ,宝安地产,1998-06-04,4.2385,4.2495,4.2861,4.1396,4.1653,1089500,12450557.1,-0.0733,-1.7286,11.4278,0.9877,1254200516.01,N/A,2293378129.77,110307873,0,201704321,26.0585,2.6211,6.6028,N/A,
000040.SZ,宝安地产,1998-06-05,4.1653,4.1762,4.2495,4.1213,4.1946,1000100,11377211.8,0.0293,0.7036,11.3761,0.9066,1263025145.85,N/A,2309514475.45,110307873,0,201704321,26.2418,2.6396,6.6492,N/A,
000040.SZ,宝安地产,1998-06-08,4.1946,4.2129,4.2129,4.1103,4.1286,1066000,12057742,-0.0659,-1.5721,11.3112,0.9664,1243169728.71,N/A,2273207697.67,110307873,0,201704321,25.8293,2.5981,6.5447,N/A,
000040.SZ,宝安地产,1998-06-09,4.1286,4.103,4.1066,3.9198,3.9601,1382300,15084503.2,-0.1685,-4.0816,10.9126,1.2531,1192428107.13,N/A,2180423710.01,110307873,0,201704321,24.7751,2.492,6.2776,N/A,
000040.SZ,宝安地产,1998-06-10,3.9601,3.9564,4.0297,3.8758,3.9271,684500,7352078.2,-0.033,-0.8326,10.7408,0.6205,1182500398.56,N/A,2162270321.12,110307873,0,201704321,24.5688,2.4713,6.2253,N/A,
000040.SZ,宝安地产,1998-06-11,3.9271,3.9198,3.9638,3.8465,3.8575,641400,6849352,-0.0696,-1.7724,10.6788,0.5815,1161541902.69,N/A,2123946500.13,110307873,0,201704321,24.1333,2.4275,6.115,N/A,
000040.SZ,宝安地产,1998-06-12,3.8575,3.9857,4.0224,3.9161,3.9491,706300,7632996.6,0.0916,2.3742,10.807,0.6403,1189118870.94,N/A,2174372580.38,110307873,0,201704321,24.7063,2.4851,6.2602,N/A,
000040.SZ,宝安地产,1998-06-15,3.9491,3.9564,3.9638,3.8062,3.8246,701800,7400752.9,-0.1246,-3.154,10.5454,0.6362,1151614194.12,N/A,2105793111.24,110307873,0,201704321,23.9271,2.4067,6.0627,N/A,
000040.SZ,宝安地产,1998-06-16,3.8246,3.8099,3.8099,3.7,3.7659,792300,8105776.8,-0.0586,-1.5326,10.2307,0.7183,1133964934.44,N/A,2073520419.88,110307873,0,201704321,23.5604,2.3698,5.9698,N/A,
000040.SZ,宝安地产,1998-06-17,3.7659,3.7916,3.8392,3.7696,3.7916,496000,5144032,0.0256,0.6809,10.371,0.4497,1141686485.55,N/A,2087639722.35,110307873,0,201704321,23.7208,2.386,6.0105,N/A,
000040.SZ,宝安地产,1998-06-18,3.7916,3.8392,3.9015,3.8099,3.8978,425000,4472247.8,0.1062,2.8019,10.5229,0.3853,1173675768.72,N/A,2146133975.44,110307873,0,201704321,24.3854,2.4528,6.1789,N/A,
000040.SZ,宝安地产,1998-06-19,3.8978,3.9052,3.9198,3.8649,3.9161,522400,5548852.8,0.0183,0.4699,10.6218,0.4736,1179191162.37,N/A,2156219191.49,110307873,0,201704321,24.5,2.4644,6.2079,N/A,
000040.SZ,宝安地产,1998-06-22,3.9161,3.9564,4.0224,3.9015,3.9381,765600,8236981.1,0.022,0.5613,10.7589,0.6941,1185809634.75,N/A,2168321450.75,110307873,0,201704321,24.6375,2.4782,6.2427,N/A,
000040.SZ,宝安地产,1998-06-23,3.9381,3.9564,3.9748,3.8502,3.8685,529000,5599903.1,-0.0696,-1.7674,10.5858,0.4796,1164851138.88,N/A,2129997629.76,110307873,0,201704321,24.2021,2.4344,6.1324,N/A,
000040.SZ,宝安地产,1998-06-24,3.8685,3.8832,3.9455,3.7879,3.9088,731600,7652481.2,0.0403,1.0417,10.4599,0.6632,1176985004.91,N/A,2152185105.07,110307873,0,201704321,24.4542,2.4597,6.1963,N/A,
000040.SZ,宝安地产,1998-06-25,3.9088,3.9198,3.9198,3.7806,3.7916,509900,5314761.1,-0.1172,-2.9991,10.4231,0.4623,1141686485.55,N/A,2087639722.35,110307873,0,201704321,23.7208,2.386,6.0105,N/A,
000040.SZ,宝安地产,1998-06-26,3.7916,3.7953,3.8429,3.7733,3.7806,401500,4159010.8,-0.011,-0.2899,10.3587,0.364,1138377249.36,N/A,2081588592.72,110307873,0,201704321,23.652,2.3791,5.993,N/A,
000040.SZ,宝安地产,1998-06-29,3.7806,3.7843,3.7916,3.6817,3.6963,546800,5538379.1,-0.0843,-2.2287,10.1287,0.4957,1113006438.57,N/A,2035196598.89,110307873,0,201704321,23.1249,2.326,5.8595,N/A,
000040.SZ,宝安地产,1998-06-30,3.6963,3.6817,3.7659,3.6304,3.6744,592400,5944476.3,-0.022,-0.5946,10.0346,0.537,1106387966.19,N/A,2023094339.63,110307873,0,201704321,22.9874,2.3122,5.8246,N/A,
000040.SZ,宝安地产,1998-07-01,3.6744,3.8026,3.8172,3.667,3.6854,524300,5327920,0.011,0.2991,10.162,0.4753,1109697202.38,N/A,2029145469.26,110307873,0,201704321,23.0562,2.3191,5.842,N/A,
000040.SZ,宝安地产,1998-07-02,3.6854,3.6854,4.0224,3.6451,4.0004,918600,9578733.1,0.315,8.5487,10.4275,0.8328,1204561973.16,N/A,2202611185.32,110307873,0,201704321,25.0272,2.5174,6.3415,N/A,
000040.SZ,宝安地产,1998-07-03,4.0004,3.9748,4.103,3.8465,3.9088,1958100,21363677.3,-0.0916,-2.2894,10.9104,1.7751,1176985004.91,N/A,2152185105.07,110307873,0,201704321,24.4542,2.4597,6.1963,N/A,
000040.SZ,宝安地产,1998-07-06,3.9088,3.9784,3.9784,3.8465,3.8539,498800,5317456.7,-0.055,-1.4058,10.6605,0.4522,1160438823.96,N/A,2121929456.92,110307873,0,201704321,24.1104,2.4252,6.1092,N/A,
000040.SZ,宝安地产,1998-07-07,3.8539,3.8099,3.9198,3.8099,3.8392,310900,3271611.5,-0.0147,-0.3802,10.523,0.2818,1156026509.04,N/A,2113861284.08,110307873,0,201704321,24.0187,2.4159,6.0859,N/A,
000040.SZ,宝安地产,1998-07-08,3.8392,3.8758,3.8758,3.8099,3.8246,260800,2729223.6,-0.0147,-0.3817,10.4648,0.2364,1151614194.12,N/A,2105793111.24,110307873,0,201704321,23.9271,2.4067,6.0627,N/A,
000040.SZ,宝安地产,1998-07-09,3.8246,3.8282,3.8905,3.7916,3.8026,238200,2485848.9,-0.022,-0.5747,10.436,0.2159,1144995721.74,N/A,2093690851.98,110307873,0,201704321,23.7896,2.3929,6.0279,N/A,
000040.SZ,宝安地产,1998-07-10,3.8026,3.9015,3.9015,3.8026,3.8465,292400,3065287.5,0.044,1.1561,10.4832,0.2651,1158232666.5,N/A,2117895370.5,110307873,0,201704321,24.0646,2.4206,6.0976,N/A,
000040.SZ,宝安地产,1998-07-13,3.8465,3.8465,3.8465,3.7659,3.7879,375300,3880690.9,-0.0586,-1.5238,10.3402,0.3402,1140583406.82,N/A,2085622679.14,110307873,0,201704321,23.6979,2.3837,6.0046,N/A,
000040.SZ,宝安地产,1998-07-14,3.7879,3.8026,3.8026,3.7183,3.722,388400,3975787,-0.0659,-1.7408,10.2363,0.3521,1120727989.68,N/A,2049315901.36,110307873,0,201704321,23.2853,2.3422,5.9001,N/A,
000040.SZ,宝安地产,1998-07-15,3.722,3.7037,3.7696,3.7,3.7147,256700,2618026.3,-0.0073,-0.1969,10.1988,0.2327,1118521832.22,N/A,2045281814.94,110307873,0,201704321,23.2395,2.3376,5.8885,N/A,
000040.SZ,宝安地产,1998-07-16,3.7147,3.755,3.755,3.6634,3.689,384900,3878111.4,-0.0256,-0.6903,10.0756,0.3489,1110800281.11,N/A,2031162512.47,110307873,0,201704321,23.0791,2.3214,5.8478,N/A,
000040.SZ,宝安地产,1998-07-17,3.689,3.6817,3.7513,3.656,3.6634,293100,2933109.9,-0.0256,-0.6951,10.0072,0.2657,1103078730,N/A,2017043210,110307873,0,201704321,22.9186,2.3053,5.8072,N/A,
000040.SZ,宝安地产,1998-07-20,3.6634,3.6634,3.6634,3.5535,3.5681,485400,4776235.9,-0.0952,-2.6,9.8398,0.44,1074398683.02,N/A,1964600086.54,110307873,0,201704321,22.3228,2.2453,5.6562,N/A,
000040.SZ,宝安地产,1998-07-21,3.5681,3.5901,3.7733,3.5535,3.6854,287000,2849545,0.1172,3.2854,9.9287,0.2602,1109697202.38,N/A,2029145469.26,110307873,0,201704321,23.0562,2.3191,5.842,N/A,
000040.SZ,宝安地产,1998-07-22,3.6854,3.6634,3.7183,3.6267,3.6451,302700,3026220.9,-0.0403,-1.0934,9.9974,0.2744,1097563336.35,N/A,2006957993.95,110307873,0,201704321,22.804,2.2938,5.7782,N/A,
000040.SZ,宝安地产,1998-07-23,3.6451,3.6673,3.7006,3.6376,3.6673,188400,1863914.7,0.0222,0.6098,9.8934,0.1708,1092047942.7,N/A,1996872777.9,110307873,0,201704321,22.6895,2.2822,5.7491,N/A,
000040.SZ,宝安地产,1998-07-24,3.6673,3.671,3.808,3.671,3.7377,327700,3308405.8,0.0704,1.9192,10.0958,0.2971,1113006438.57,N/A,2035196598.89,110307873,0,201704321,23.1249,2.326,5.8595,N/A,
000040.SZ,宝安地产,1998-07-27,3.7377,3.7599,3.7969,3.6895,3.6969,236800,2369488.8,-0.0407,-1.0902,10.0063,0.2147,1100872572.54,N/A,2013009123.58,110307873,0,201704321,22.8728,2.3007,5.7956,N/A,
000040.SZ,宝安地产,1998-07-28,3.6969,3.7043,3.7414,3.6969,3.7043,178100,1784945.3,0.0074,0.2004,10.0222,0.1615,1103078730,N/A,2017043210,110307873,0,201704321,22.9186,2.3053,5.8072,N/A,
000040.SZ,宝安地产,1998-07-29,3.7043,3.7043,3.7599,3.6599,3.6673,169800,1695153.6,-0.037,-1,9.9832,0.1539,1092047942.7,N/A,1996872777.9,110307873,0,201704321,22.6895,2.2822,5.7491,N/A,
000040.SZ,宝安地产,1998-07-30,3.6673,3.6673,3.7006,3.6302,3.6414,237900,2346700.9,-0.0259,-0.7071,9.8642,0.2157,1084326391.59,N/A,1982753475.43,110307873,0,201704321,22.529,2.2661,5.7085,N/A,
000040.SZ,宝安地产,1998-07-31,3.6414,3.6488,3.6673,3.6154,3.6228,308000,3019165.1,-0.0185,-0.5086,9.8025,0.2792,1078810997.94,N/A,1972668259.38,110307873,0,201704321,22.4144,2.2546,5.6794,N/A,
000040.SZ,宝安地产,1998-08-03,3.6228,3.6228,3.6488,3.6117,3.6302,247200,2426059.4,0.0074,0.2045,9.8142,0.2241,1081017155.4,N/A,1976702345.8,110307873,0,201704321,22.4603,2.2592,5.6911,N/A,
000040.SZ,宝安地产,1998-08-04,3.6302,3.5932,3.6302,3.5932,3.5932,250500,2437679.7,-0.037,-1.0204,9.7313,0.2271,1069986368.1,N/A,1956531913.7,110307873,0,201704321,22.2311,2.2361,5.633,N/A,
000040.SZ,宝安地产,1998-08-05,3.5932,3.6117,3.6488,3.5858,3.6302,250600,2438221.1,0.037,1.0309,9.7295,0.2272,1081017155.4,N/A,1976702345.8,110307873,0,201704321,22.4603,2.2592,5.6911,N/A,
000040.SZ,宝安地产,1998-08-06,3.6302,3.6339,3.6673,3.5562,3.5599,188500,1831057.1,-0.0704,-1.9388,9.7138,0.1709,1060058659.53,N/A,1938378524.81,110307873,0,201704321,22.0248,2.2154,5.5807,N/A,
000040.SZ,宝安地产,1998-08-07,3.5599,3.5228,3.5562,3.408,3.4117,407500,3820339.6,-0.1482,-4.1623,9.3751,0.3694,1015935510.33,N/A,1857696796.41,110307873,0,201704321,21.1081,2.1232,5.3484,N/A,
000040.SZ,宝安地产,1998-08-10,3.4117,3.3709,3.3709,3.2413,3.2487,526800,4660217,-0.163,-4.7774,8.8463,0.4776,967400046.21,N/A,1768946895.17,110307873,0,201704321,20.0996,2.0217,5.0929,N/A,
000040.SZ,宝安地产,1998-08-11,3.2487,3.2302,3.2968,3.2042,3.2376,290600,2549389.5,-0.0111,-0.3421,8.7728,0.2634,964090810.02,N/A,1762895765.54,110307873,0,201704321,20.0309,2.0148,5.0755,N/A,
000040.SZ,宝安地产,1998-08-12,3.2376,3.2302,3.2302,2.9931,3.0894,493800,4119172,-0.1482,-4.5767,8.3418,0.4477,919967660.82,N/A,1682214037.14,110307873,0,201704321,19.1141,1.9226,4.8432,N/A,
000040.SZ,宝安地产,1998-08-13,3.0894,3.1487,3.1709,3.0746,3.1042,337100,2821089.3,0.0148,0.4796,8.3687,0.3056,924379975.74,N/A,1690282209.98,110307873,0,201704321,19.2058,1.9318,4.8664,N/A,
000040.SZ,宝安地产,1998-08-14,3.1042,3.0931,3.0931,2.9264,2.9486,478400,3858306.3,-0.1556,-5.0119,8.065,0.4337,878050669.08,N/A,1605566395.16,110307873,0,201704321,18.2432,1.835,4.6225,N/A,
000040.SZ,宝安地产,1998-08-17,2.9486,2.8523,2.8709,2.6597,2.6597,587300,4324919.8,-0.2889,-9.799,7.3641,0.5324,792010528.14,N/A,1448237024.78,110307873,0,201704321,16.4556,1.6552,4.1696,N/A,
000040.SZ,宝安地产,1998-08-18,2.6597,2.5856,2.7412,2.5189,2.5597,440300,3123455.2,-0.1,-3.7604,7.0939,0.3992,762227402.43,N/A,1393776858.11,110307873,0,201704321,15.8368,1.593,4.0128,N/A,
000040.SZ,宝安地产,1998-08-19,2.5597,2.6671,2.819,2.5967,2.8116,959100,7120834.8,0.2519,9.8408,7.4245,0.8695,837236756.07,N/A,1530935796.39,110307873,0,201704321,17.3952,1.7497,4.4077,N/A,
000040.SZ,宝安地产,1998-08-20,2.8116,2.8894,2.9264,2.8449,2.9264,1026400,8035954.4,0.1148,4.0843,7.8293,0.9305,871432196.7,N/A,1593464135.9,110307873,0,201704321,18.1057,1.8212,4.5877,N/A,
000040.SZ,宝安地产,1998-08-21,2.9264,2.9264,2.9561,2.819,2.9227,976500,7600744.7,-0.0037,-0.1266,7.7837,0.8852,870329117.97,N/A,1591447092.69,110307873,0,201704321,18.0828,1.8189,4.5819,N/A,
000040.SZ,宝安地产,1998-08-24,2.9227,2.9449,2.9931,2.8523,2.9412,799400,6340747.4,0.0185,0.6337,7.9319,0.7247,875844511.62,N/A,1601532308.74,110307873,0,201704321,18.1974,1.8304,4.6109,N/A,
000040.SZ,宝安地产,1998-08-25,2.9412,2.8597,2.9079,2.8486,2.9042,402100,3116588.7,-0.037,-1.2594,7.7508,0.3645,864813724.32,N/A,1581361876.64,110307873,0,201704321,17.9682,1.8073,4.5528,N/A,
000040.SZ,宝安地产,1998-08-26,2.9042,2.8894,2.9227,2.8264,2.8375,366700,2838934.3,-0.0667,-2.2959,7.7418,0.3324,844958307.18,N/A,1545055098.86,110307873,0,201704321,17.5557,1.7658,4.4483,N/A,
000040.SZ,宝安地产,1998-08-27,2.8375,2.8153,2.8153,2.7264,2.7264,386000,2865620,-0.1111,-3.9164,7.4239,0.3499,811865945.28,N/A,1484543802.56,110307873,0,201704321,16.8681,1.6967,4.2741,N/A,
000040.SZ,宝安地产,1998-08-28,2.7264,2.7153,2.7708,2.6301,2.719,508900,3705004.7,-0.0074,-0.2717,7.2804,0.4613,809659787.82,N/A,1480509716.14,110307873,0,201704321,16.8223,1.6921,4.2625,N/A,
000040.SZ,宝安地产,1998-08-31,2.719,2.6671,2.756,2.5486,2.756,450600,3205443.2,0.037,1.3624,7.1137,0.4085,820690575.12,N/A,1500680148.24,110307873,0,201704321,17.0515,1.7151,4.3206,N/A,
000040.SZ,宝安地产,1998-09-01,2.756,2.7338,2.7782,2.6597,2.719,434800,3200384.7,-0.037,-1.3441,7.3606,0.3942,809659787.82,N/A,1480509716.14,110307873,0,201704321,16.8223,1.6921,4.2625,N/A,
000040.SZ,宝安地产,1998-09-02,2.719,2.7042,2.7412,2.6004,2.693,227100,1649175.6,-0.0259,-0.9537,7.2619,0.2059,801938236.71,N/A,1466390413.67,110307873,0,201704321,16.6619,1.6759,4.2218,N/A,
000040.SZ,宝安地产,1998-09-03,2.693,2.6708,2.7449,2.6708,2.693,265600,1948011.2,0,0,7.3344,0.2408,801938236.71,N/A,1466390413.67,110307873,0,201704321,16.6619,1.6759,4.2218,N/A,
000040.SZ,宝安地产,1998-09-04,2.693,2.7042,2.8153,2.7042,2.7745,391000,2927605.5,0.0815,3.0261,7.4875,0.3545,826205968.77,N/A,1510765364.29,110307873,0,201704321,17.1661,1.7267,4.3496,N/A,
000040.SZ,宝安地产,1998-09-07,2.7745,2.7968,2.8523,2.7782,2.8338,410000,3116593.7,0.0593,2.1362,7.6014,0.3717,843855228.45,N/A,1543038055.65,110307873,0,201704321,17.5328,1.7635,4.4425,N/A,
000040.SZ,宝安地产,1998-09-08,2.8338,2.8523,2.9042,2.8005,2.8042,481400,3720112.1,-0.0296,-1.0458,7.7277,0.4364,835030598.61,N/A,1526901709.97,110307873,0,201704321,17.3494,1.7451,4.396,N/A,
000040.SZ,宝安地产,1998-09-09,2.8042,2.7782,2.9079,2.7782,2.8894,491900,3769129.2,0.0852,3.0383,7.6624,0.4459,860401409.4,N/A,1573293703.8,110307873,0,201704321,17.8765,1.7981,4.5296,N/A,
000040.SZ,宝安地产,1998-09-10,2.8894,2.9079,3.019,2.8634,2.9561,1279000,10220552.5,0.0667,2.3077,7.991,1.1595,880256826.54,N/A,1609600481.58,110307873,0,201704321,18.2891,1.8396,4.6341,N/A,
000040.SZ,宝安地产,1998-09-11,2.9561,2.9561,2.9931,2.919,2.9709,783000,6236998.8,0.0148,0.5013,7.9655,0.7098,884669141.46,N/A,1617668654.42,110307873,0,201704321,18.3808,1.8488,4.6574,N/A,
000040.SZ,宝安地产,1998-09-14,2.9709,2.9635,3.0931,2.9449,3.0672,1255100,10261489.3,0.0963,3.2419,8.1758,1.1378,913349188.44,N/A,1670111777.88,110307873,0,201704321,18.9766,1.9088,4.8084,N/A,
000040.SZ,宝安地产,1998-09-15,3.0672,3.0746,3.1302,3.0301,3.0301,1040800,8639553.6,-0.037,-1.2077,8.3009,0.9435,902318401.14,N/A,1649941345.78,110307873,0,201704321,18.7474,1.8857,4.7503,N/A,
000040.SZ,宝安地产,1998-09-16,3.0301,3.019,3.0746,2.9709,3.0672,771400,6267646.2,0.037,1.2225,8.125,0.6993,913349188.44,N/A,1670111777.88,110307873,0,201704321,18.9766,1.9088,4.8084,N/A,
000040.SZ,宝安地产,1998-09-17,3.0672,3.0746,3.1487,2.982,3.0079,982500,8187869.7,-0.0593,-1.9324,8.3337,0.8907,895699928.76,N/A,1637839086.52,110307873,0,201704321,18.6099,1.8719,4.7154,N/A,
000040.SZ,宝安地产,1998-09-18,3.0079,2.9561,3.0338,2.9079,2.9635,739500,5917558.2,-0.0445,-1.4778,8.0021,0.6704,882462984,N/A,1613634568,110307873,0,201704321,18.3349,1.8442,4.6458,N/A,
000040.SZ,宝安地产,1998-09-21,2.9635,2.9561,3.0005,2.8079,2.9709,483700,3803809.8,0.0074,0.25,7.864,0.4385,884669141.46,N/A,1617668654.42,110307873,0,201704321,18.3808,1.8488,4.6574,N/A,
000040.SZ,宝安地产,1998-09-22,2.9709,2.9635,2.982,2.919,2.9635,512700,4075471.3,-0.0074,-0.2494,7.949,0.4648,882462984,N/A,1613634568,110307873,0,201704321,18.3349,1.8442,4.6458,N/A,
000040.SZ,宝安地产,1998-09-23,2.9635,2.9635,3.019,2.9264,3.0153,467300,3749439.6,0.0519,1.75,8.0236,0.4236,897906086.22,N/A,1641873172.94,110307873,0,201704321,18.6558,1.8765,4.7271,N/A,
000040.SZ,宝安地产,1998-09-24,3.0153,3.019,3.0227,2.9079,2.9227,490300,3900722.4,-0.0926,-3.0713,7.9558,0.4445,870329117.97,N/A,1591447092.69,110307873,0,201704321,18.0828,1.8189,4.5819,N/A,
000040.SZ,宝安地产,1998-09-25,2.9227,2.8894,2.9635,2.8671,2.9486,423800,3347143.2,0.0259,0.8872,7.8979,0.3842,878050669.08,N/A,1605566395.16,110307873,0,201704321,18.2432,1.835,4.6225,N/A,
000040.SZ,宝安地产,1998-09-28,2.9486,2.9264,3.0005,2.8968,2.9931,483600,3843310.9,0.0445,1.5075,7.9473,0.4384,891287613.84,N/A,1629770913.68,110307873,0,201704321,18.5183,1.8627,4.6922,N/A,
000040.SZ,宝安地产,1998-09-29,2.9931,2.9894,3.1413,2.9894,3.1153,1968900,16437495.7,0.1222,4.0842,8.3486,1.7849,927689211.93,N/A,1696333339.61,110307873,0,201704321,19.2746,1.9387,4.8839,N/A,
000040.SZ,宝安地产,1998-09-30,3.1153,3.1487,3.182,3.0894,3.1746,1768300,14983311.4,0.0593,1.9025,8.4733,1.6031,945338471.61,N/A,1728606030.97,110307873,0,201704321,19.6413,1.9756,4.9768,N/A,
000040.SZ,宝安地产,1998-10-05,3.1746,3.2042,3.2894,3.2042,3.2524,2187800,19207223.9,0.0778,2.4504,8.7792,1.9834,968503124.94,N/A,1770963938.38,110307873,0,201704321,20.1226,2.024,5.0987,N/A,
000040.SZ,宝安地产,1998-10-06,3.2524,3.2561,3.2709,3.1042,3.1116,861000,7362823.9,-0.1408,-4.328,8.5515,0.7805,926586133.2,N/A,1694316296.4,110307873,0,201704321,19.2517,1.9364,4.878,N/A,
000040.SZ,宝安地产,1998-10-07,3.1116,3.1116,3.145,3.082,3.1302,552700,4644676.4,0.0185,0.5952,8.4036,0.5011,932101526.85,N/A,1704401512.45,110307873,0,201704321,19.3663,1.948,4.9071,N/A,
000040.SZ,宝安地产,1998-10-08,3.1302,3.1339,3.2191,3.1302,3.1968,701300,6033883,0.0667,2.1302,8.6039,0.6358,951956943.99,N/A,1740708290.23,110307873,0,201704321,19.7788,1.9895,5.0116,N/A,
000040.SZ,宝安地产,1998-10-09,3.1968,3.2042,3.2228,3.1339,3.1487,586300,5031733.8,-0.0482,-1.5064,8.5822,0.5315,937616920.5,N/A,1714486728.5,110307873,0,201704321,19.4808,1.9595,4.9361,N/A,
000040.SZ,宝安地产,1998-10-12,3.1487,3.1153,3.1857,3.082,3.145,554500,4683002.1,-0.0037,-0.1176,8.4455,0.5027,936513841.77,N/A,1712469685.29,110307873,0,201704321,19.4579,1.9572,4.9303,N/A,
000040.SZ,宝安地产,1998-10-13,3.145,3.1857,3.245,3.1227,3.1561,487400,4185934.4,0.0111,0.3534,8.5883,0.4419,939823077.96,N/A,1718520814.92,110307873,0,201704321,19.5267,1.9641,4.9477,N/A,
000040.SZ,宝安地产,1998-10-14,3.1561,3.1302,3.145,3.1116,3.1302,357400,3021313.5,-0.0259,-0.8216,8.4536,0.324,932101526.85,N/A,1704401512.45,110307873,0,201704321,19.3663,1.948,4.9071,N/A,
000040.SZ,宝安地产,1998-10-15,3.1302,3.1302,3.1857,3.1079,3.1598,510300,4355006,0.0296,0.9467,8.5342,0.4626,940926156.69,N/A,1720537858.13,110307873,0,201704321,19.5496,1.9664,4.9535,N/A,
000040.SZ,宝安地产,1998-10-16,3.1598,3.1931,3.2894,3.1709,3.2413,1261500,11046625.6,0.0815,2.5791,8.7567,1.1436,965193888.75,N/A,1764912808.75,110307873,0,201704321,20.0538,2.0171,5.0813,N/A,
000040.SZ,宝安地产,1998-10-19,3.2413,3.2783,3.3154,3.2524,3.2894,1020900,9077478.1,0.0482,1.4857,8.8916,0.9255,979533912.24,N/A,1791134370.48,110307873,0,201704321,20.3518,2.0471,5.1568,N/A,
000040.SZ,宝安地产,1998-10-20,3.2894,3.2783,3.2783,3.1561,3.1672,563100,4850953.6,-0.1222,-3.7162,8.6147,0.5105,943132314.15,N/A,1724571944.55,110307873,0,201704321,19.5954,1.971,4.9652,N/A,
000040.SZ,宝安地产,1998-10-21,3.1672,3.1524,3.1524,2.9672,2.9783,954700,7930141.2,-0.1889,-5.9649,8.3064,0.8655,886875298.92,N/A,1621702740.84,110307873,0,201704321,18.4266,1.8535,4.669,N/A,
000040.SZ,宝安地产,1998-10-22,2.9783,2.9338,3.0487,2.9264,3.0264,813500,6557278.1,0.0482,1.6169,8.0606,0.7375,901215322.41,N/A,1647924302.57,110307873,0,201704321,18.7245,1.8834,4.7445,N/A,
000040.SZ,宝安地产,1998-10-23,3.0264,3.0375,3.0746,3.0005,3.0116,613500,5023833.7,-0.0148,-0.4896,8.1888,0.5562,896803007.49,N/A,1639856129.73,110307873,0,201704321,18.6329,1.8742,4.7213,N/A,
000040.SZ,宝安地产,1998-10-26,3.0116,3.0005,3.0005,2.8523,2.9264,736400,5793276.6,-0.0852,-2.829,7.867,0.6676,871432196.7,N/A,1593464135.9,110307873,0,201704321,18.1057,1.8212,4.5877,N/A,
000040.SZ,宝安地产,1998-10-27,2.9264,2.9338,2.9709,2.882,2.9486,495400,3930725.9,0.0222,0.7595,7.9344,0.4491,878050669.08,N/A,1605566395.16,110307873,0,201704321,18.2432,1.835,4.6225,N/A,
000040.SZ,宝安地产,1998-10-28,2.9486,2.9635,2.9783,2.9264,2.9783,458800,3665661.7,0.0296,1.005,7.9897,0.4159,886875298.92,N/A,1621702740.84,110307873,0,201704321,18.4266,1.8535,4.669,N/A,
000040.SZ,宝安地产,1998-10-29,2.9783,2.9672,3.019,2.9449,2.982,414700,3334531.8,0.0037,0.1244,8.0408,0.3759,887978377.65,N/A,1623719784.05,110307873,0,201704321,18.4495,1.8558,4.6748,N/A,
000040.SZ,宝安地产,1998-10-30,2.982,2.9635,3.0561,2.9561,3.0338,601200,4899618,0.0519,1.7391,8.1497,0.545,903421479.87,N/A,1651958388.99,110307873,0,201704321,18.7704,1.888,4.7561,N/A,
000040.SZ,宝安地产,1998-11-02,3.0338,3.0079,3.145,3.0079,3.1302,1019700,8529518.9,0.0963,3.1746,8.3647,0.9244,932101526.85,N/A,1704401512.45,110307873,0,201704321,19.3663,1.948,4.9071,N/A,
000040.SZ,宝安地产,1998-11-03,3.1302,3.1376,3.1598,3.0894,3.1005,496900,4174064.9,-0.0296,-0.9467,8.4002,0.4505,923276897.01,N/A,1688265166.77,110307873,0,201704321,19.1829,1.9295,4.8606,N/A,
000040.SZ,宝安地产,1998-11-04,3.1005,3.1005,3.1339,3.0375,3.0783,466000,3864934.4,-0.0222,-0.7168,8.2939,0.4225,916658424.63,N/A,1676162907.51,110307873,0,201704321,19.0454,1.9157,4.8258,N/A,
000040.SZ,宝安地产,1998-11-05,3.0783,3.0672,3.1116,3.0375,3.0561,484200,4003334.9,-0.0222,-0.722,8.2679,0.439,910039952.25,N/A,1664060648.25,110307873,0,201704321,18.9079,1.9019,4.7909,N/A,
