代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300108.SZ,双龙股份,2012-08-07,3.6419,3.6851,3.711,3.6247,3.6549,1917911,16270773,0.0129,0.3555,8.4836,2.3652,686812361.62,N/A,1145144000,81087646,0,135200000,41.8964,3.172,9.0458,-9.6705,
300108.SZ,双龙股份,2012-08-08,3.6549,3.6808,3.6851,3.5902,3.6463,1454809,12263802.3,-0.0086,-0.2361,8.4298,1.7941,685190608.7,N/A,1142440000,81087646,0,135200000,41.7975,3.1645,9.0244,-9.6477,
300108.SZ,双龙股份,2012-08-09,3.6463,3.6592,3.7498,3.5815,3.7282,1766887,15019924,0.082,2.2485,8.5008,2.179,700597261.44,N/A,1168128000,81087646,0,135200000,42.7373,3.2357,9.2273,-9.8646,
300108.SZ,双龙股份,2012-08-10,3.7282,3.7239,3.7585,3.6894,3.7369,1499208,12944521.5,0.0086,0.2315,8.6342,1.8489,702219014.36,N/A,1170832000,81087646,0,135200000,42.8362,3.2432,9.2487,-9.8875,
300108.SZ,双龙股份,2012-08-13,3.7369,3.7239,3.7369,3.5643,3.5686,1370324,11561015.1,-0.1683,-4.5035,8.4367,1.6899,670594832.42,N/A,1118104000,81087646,0,135200000,40.9071,3.0971,8.8322,-9.4422,
300108.SZ,双龙股份,2012-08-14,3.5686,3.5513,3.7239,3.5039,3.6937,1378591,11432319.4,0.1251,3.5067,8.2928,1.7001,694110249.76,N/A,1157312000,81087646,0,135200000,42.3416,3.2057,9.1419,-9.7733,
300108.SZ,双龙股份,2012-08-15,3.6937,3.6937,4.0346,3.6937,3.7757,3447755,30808292.9,0.082,2.2196,8.9358,4.2519,709516902.5,N/A,1183000000,81087646,0,135200000,43.2814,3.2769,9.3448,-9.9902,
300108.SZ,双龙股份,2012-08-16,3.7757,3.7757,3.7757,3.6549,3.6722,1498659,12851404.6,-0.1036,-2.7429,8.5753,1.8482,690055867.46,N/A,1150552000,81087646,0,135200000,42.0943,3.187,9.0885,-9.7162,
300108.SZ,双龙股份,2012-08-17,3.6722,3.6808,3.8491,3.6678,3.7843,1478596,12915504.4,0.1122,3.0552,8.735,1.8235,711138655.42,N/A,1185704000,81087646,0,135200000,43.3803,3.2844,9.3662,-10.0131,
300108.SZ,双龙股份,2012-08-20,3.7843,3.7498,3.8706,3.6247,3.8706,2187223,19229552.7,0.0863,2.2805,8.7918,2.6974,727356184.62,N/A,1212744000,81087646,0,135200000,44.3696,3.3593,9.5798,-10.2414,
300108.SZ,双龙股份,2012-08-21,3.8706,3.8318,3.9181,3.8189,3.8965,2543171,22840532.3,0.0259,0.6689,8.9811,3.1363,732221443.38,N/A,1220856000,81087646,0,135200000,44.6664,3.3817,9.6439,-10.3099,
300108.SZ,双龙股份,2012-08-22,3.8965,3.9095,3.9267,3.7671,3.8102,3277493,29000274.4,-0.0863,-2.2148,8.8483,4.0419,716003914.18,N/A,1193816000,81087646,0,135200000,43.6771,3.3068,9.4303,-10.0816,
300108.SZ,双龙股份,2012-08-23,3.8102,3.8404,3.8793,3.78,3.8577,2319175,20607762.5,0.0475,1.2458,8.8858,2.8601,724923555.24,N/A,1208688000,81087646,0,135200000,44.2212,3.348,9.5477,-10.2072,
300108.SZ,双龙股份,2012-08-24,3.8577,3.8145,3.8404,3.6937,3.7024,2120068,18532088.4,-0.1553,-4.0268,8.7413,2.6145,695732002.68,N/A,1160016000,81087646,0,135200000,42.4405,3.2132,9.1633,-9.7961,
300108.SZ,双龙股份,2012-08-27,3.7024,3.6722,3.6722,3.5211,3.5341,1840945,15210303.9,-0.1683,-4.5455,8.2622,2.2703,664107820.74,N/A,1107288000,81087646,0,135200000,40.5114,3.0672,8.7468,-9.3509,
300108.SZ,双龙股份,2012-08-28,3.5341,3.5298,3.6204,3.5211,3.5815,866811,7166964.8,0.0475,1.3431,8.2682,1.069,673027461.8,N/A,1122160000,81087646,0,135200000,41.0555,3.1083,8.8642,-9.4764,
300108.SZ,双龙股份,2012-08-29,3.5815,3.5556,3.6549,3.5556,3.5858,1044369,8730000.7,0.0043,0.1205,8.3591,1.288,673838338.26,N/A,1123512000,81087646,0,135200000,41.105,3.1121,8.8749,-9.4879,
300108.SZ,双龙股份,2012-08-30,3.5858,3.5729,3.6247,3.3917,3.4693,1562908,12624037.8,-0.1165,-3.2491,8.0773,1.9274,651944673.84,N/A,1087008000,81087646,0,135200000,39.7694,3.011,8.5866,-9.1796,
300108.SZ,双龙股份,2012-08-31,3.4693,3.4478,3.5772,3.4391,3.5427,1145982,9375398.2,0.0734,2.1144,8.1811,1.4133,665729573.66,N/A,1109992000,81087646,0,135200000,40.6103,3.0746,8.7681,-9.3737,
300108.SZ,双龙股份,2012-09-03,3.5427,3.4995,3.6506,3.4952,3.6247,1377412,11519275.9,0.082,2.3143,8.363,1.6987,681136226.4,N/A,1135680000,81087646,0,135200000,41.5502,3.1458,8.971,-9.5906,
300108.SZ,双龙股份,2012-09-04,3.6247,3.6419,3.6851,3.5729,3.5945,1094474,9197747.7,-0.0302,-0.8333,8.4038,1.3497,675460091.18,N/A,1126216000,81087646,0,135200000,41.2039,3.1196,8.8963,-9.5107,
300108.SZ,双龙股份,2012-09-05,3.5945,3.6161,3.7326,3.56,3.6722,1709658,14533139,0.0777,2.1609,8.5006,2.1084,690055867.46,N/A,1150552000,81087646,0,135200000,42.0943,3.187,9.0885,-9.7162,
300108.SZ,双龙股份,2012-09-06,3.6722,3.6765,3.7757,3.6722,3.7585,1249019,10802722.4,0.0863,2.3502,8.649,1.5403,706273396.66,N/A,1177592000,81087646,0,135200000,43.0836,3.2619,9.3021,-9.9446,
300108.SZ,双龙股份,2012-09-07,3.7585,3.7628,3.8922,3.7541,3.8448,2919953,25916720.8,0.0863,2.2962,8.8757,3.601,722490925.86,N/A,1204632000,81087646,0,135200000,44.0728,3.3368,9.5157,-10.1729,
300108.SZ,双龙股份,2012-09-10,3.8448,3.8491,3.8793,3.8016,3.8189,2343565,20824233,-0.0259,-0.6734,8.8857,2.8902,717625667.1,N/A,1196520000,81087646,0,135200000,43.7761,3.3143,9.4516,-10.1044,
300108.SZ,双龙股份,2012-09-11,3.8189,3.8318,4.0087,3.8232,3.8577,2338554,21142857.8,0.0388,1.0169,9.041,2.884,724923555.24,N/A,1208688000,81087646,0,135200000,44.2212,3.348,9.5477,-10.2072,
300108.SZ,双龙股份,2012-09-12,3.8577,3.875,3.9613,3.8361,3.9224,2449327,22119372.3,0.0647,1.6779,9.0308,3.0206,737086702.14,N/A,1228968000,81087646,0,135200000,44.9632,3.4042,9.7079,-10.3784,
300108.SZ,双龙股份,2012-09-13,3.9224,3.9224,3.9354,3.7628,3.7628,1911601,17128405.4,-0.1597,-4.0704,8.9602,2.3575,707084273.12,N/A,1178944000,81087646,0,135200000,43.133,3.2656,9.3128,-9.956,
300108.SZ,双龙股份,2012-09-14,3.7628,3.7757,3.8534,3.7326,3.8361,1754551,15471344.6,0.0734,1.9495,8.8178,2.1638,720869172.94,N/A,1201928000,81087646,0,135200000,43.9739,3.3293,9.4943,-10.1501,
300108.SZ,双龙股份,2012-09-17,3.8361,3.8965,3.8965,3.6247,3.629,1339273,11609223.4,-0.2071,-5.3993,8.6683,1.6516,681947102.86,N/A,1137032000,81087646,0,135200000,41.5996,3.1495,8.9817,-9.602,
300108.SZ,双龙股份,2012-09-18,3.629,3.6247,3.7412,3.6247,3.6894,1006107,8587690,0.0604,1.6647,8.5356,1.2408,693299373.3,N/A,1155960000,81087646,0,135200000,42.2921,3.202,9.1312,-9.7619,
300108.SZ,双龙股份,2012-09-19,3.6894,3.7196,3.7196,3.6635,3.7067,490101,4188146.6,0.0173,0.4678,8.5455,0.6044,696542879.14,N/A,1161368000,81087646,0,135200000,42.49,3.217,9.1739,-9.8075,
300108.SZ,双龙股份,2012-09-20,3.7067,3.698,3.698,3.547,3.5513,1158951,9645515.7,-0.1553,-4.1909,8.3226,1.4293,667351326.58,N/A,1112696000,81087646,0,135200000,40.7093,3.0821,8.7895,-9.3965,
300108.SZ,双龙股份,2012-09-21,3.5513,3.547,3.5902,3.4909,3.4909,635869,5206000.5,-0.0604,-1.7011,8.1872,0.7842,655999056.14,N/A,1093768000,81087646,0,135200000,40.0168,3.0297,8.64,-9.2367,
300108.SZ,双龙股份,2012-09-24,3.4909,3.4737,3.5427,3.4521,3.5125,619780,5031171.9,0.0216,0.618,8.1177,0.7643,660053438.44,N/A,1100528000,81087646,0,135200000,40.2641,3.0484,8.6934,-9.2938,
300108.SZ,双龙股份,2012-09-25,3.5125,3.5039,3.5341,3.465,3.4737,709131,5752089.2,-0.0388,-1.1057,8.1115,0.8745,652755550.3,N/A,1088360000,81087646,0,135200000,39.8189,3.0147,8.5972,-9.191,
300108.SZ,双龙股份,2012-09-26,3.4737,3.465,3.4952,3.3011,3.3313,1260409,9825613.1,-0.1424,-4.0994,7.7956,1.5544,625996627.12,N/A,1043744000,81087646,0,135200000,38.1866,2.8911,8.2448,-8.8142,
300108.SZ,双龙股份,2012-09-27,3.3313,3.3313,3.4478,3.3313,3.4046,1025143,8082596.3,0.0734,2.2021,7.8844,1.2642,639781526.94,N/A,1066728000,81087646,0,135200000,39.0275,2.9548,8.4264,-9.0083,
300108.SZ,双龙股份,2012-09-28,3.4046,3.3744,3.4693,3.3744,3.4564,1084907,8650400.4,0.0518,1.5209,7.9734,1.3379,649512044.46,N/A,1082952000,81087646,0,135200000,39.621,2.9997,8.5545,-9.1453,
300108.SZ,双龙股份,2012-10-08,3.4564,3.4305,3.4952,3.4305,3.4737,621680,4988080.8,0.0173,0.4994,8.0236,0.7667,652755550.3,N/A,1088360000,81087646,0,135200000,39.8189,3.0147,8.5972,-9.191,
300108.SZ,双龙股份,2012-10-09,3.4737,3.4521,3.5858,3.4521,3.5858,1027902,8465585.8,0.1122,3.2298,8.2358,1.2676,673838338.26,N/A,1123512000,81087646,0,135200000,41.105,3.1121,8.8749,-9.4879,
300108.SZ,双龙股份,2012-10-10,3.5858,3.5643,3.629,3.5643,3.6117,934163,7781952.3,0.0259,0.722,8.3304,1.152,678703597.02,N/A,1131624000,81087646,0,135200000,41.4018,3.1346,8.939,-9.5564,
300108.SZ,双龙股份,2012-10-11,3.6117,3.5858,3.6333,3.4521,3.4521,2086410,16992957.7,-0.1597,-4.4205,8.1446,2.573,648701168,N/A,1081600000,81087646,0,135200000,39.5716,2.996,8.5438,-9.1339,
300108.SZ,双龙股份,2012-10-12,3.4521,3.4693,3.5039,3.4132,3.4737,1267504,10151866.7,0.0216,0.625,8.0093,1.5631,652755550.3,N/A,1088360000,81087646,0,135200000,39.8189,3.0147,8.5972,-9.191,
300108.SZ,双龙股份,2012-10-15,3.4737,3.5082,3.5082,3.3917,3.4564,718486,5722515.3,-0.0173,-0.4969,7.9647,0.8861,649512044.46,N/A,1082952000,81087646,0,135200000,39.621,2.9997,8.5545,-9.1453,
300108.SZ,双龙股份,2012-10-16,3.4564,3.465,3.5772,3.4262,3.5211,1562212,12777245.1,0.0647,1.8727,8.1789,1.9266,661675191.36,N/A,1103232000,81087646,0,135200000,40.363,3.0559,8.7147,-9.3166,
300108.SZ,双龙股份,2012-10-17,3.5211,3.5125,3.6161,3.4478,3.6031,2228288,18466662.9,0.082,2.3284,8.2874,2.748,677081844.1,N/A,1128920000,81087646,0,135200000,41.3028,3.1271,8.9176,-9.5335,
300108.SZ,双龙股份,2012-10-18,3.6031,3.6161,3.6549,3.5686,3.6419,1968916,16503352.8,0.0388,1.0778,8.3819,2.4281,684379732.24,N/A,1141088000,81087646,0,135200000,41.748,3.1608,9.0138,-9.6363,
300108.SZ,双龙股份,2012-10-19,3.6419,3.6247,3.6333,3.56,3.5729,1376224,11448817.8,-0.069,-1.8957,8.319,1.6972,671405708.88,N/A,1119456000,81087646,0,135200000,40.9566,3.1009,8.8429,-9.4536,
300108.SZ,双龙股份,2012-10-22,3.5729,3.5902,3.6937,3.547,3.6937,2052577,17322594.8,0.1208,3.3816,8.4394,2.5313,694110249.76,N/A,1157312000,81087646,0,135200000,42.3416,3.2057,9.1419,-9.7733,
300108.SZ,双龙股份,2012-10-23,3.6937,3.6161,3.6204,3.5039,3.5125,3332013,27432776.7,-0.1812,-4.9065,8.2331,4.1091,660053438.44,N/A,1100528000,81087646,0,135200000,40.2641,3.0484,8.6934,-9.2938,
300108.SZ,双龙股份,2012-10-24,3.5125,3.4995,3.5039,3.4435,3.4607,1380427,11091544.5,-0.0518,-1.4742,8.0349,1.7024,650322920.92,N/A,1084304000,81087646,0,135200000,39.6705,3.0035,8.5652,-9.1568,
300108.SZ,双龙股份,2012-10-25,3.4607,3.4521,3.4952,3.4348,3.4435,911366,7303634,-0.0173,-0.4988,8.0139,1.1239,647079415.08,N/A,1078896000,81087646,0,135200000,39.4726,2.9885,8.5225,-9.1111,
300108.SZ,双龙股份,2012-10-26,3.4435,3.4435,3.465,3.3356,3.396,962631,7592840.1,-0.0475,-1.3784,7.8876,1.1871,638159774.02,N/A,1064024000,81087646,0,135200000,38.9285,2.9473,8.405,-8.9855,
300108.SZ,双龙股份,2012-10-29,3.396,3.3097,3.3744,3.3097,3.3356,544041,4209775.7,-0.0604,-1.7789,7.738,0.6709,626807503.58,N/A,1045096000,81087646,0,135200000,38.236,2.8949,8.2555,-8.8257,
300108.SZ,双龙股份,2012-10-30,3.3356,3.314,3.3874,3.2622,3.2752,1245031,9565786,-0.0604,-1.8111,7.6832,1.5354,615455233.14,N/A,1026168000,81087646,0,135200000,37.5435,2.8425,8.106,-8.6658,
300108.SZ,双龙股份,2012-10-31,3.2752,3.2838,3.3183,3.2493,3.3054,637609,4845048,0.0302,0.9223,7.5988,0.7863,621131368.36,N/A,1035632000,81087646,0,135200000,37.8898,2.8687,8.1807,-8.7457,
300108.SZ,双龙股份,2012-11-01,3.3054,3.3269,3.3658,3.3011,3.3528,1838410,14187937.1,0.0475,1.436,7.7175,2.2672,630051009.42,N/A,1050504000,81087646,0,135200000,38.4339,2.9099,8.2982,-8.8713,
300108.SZ,双龙股份,2012-11-02,3.3528,3.3485,3.3528,3.2924,3.3356,1353917,10428247.7,-0.0173,-0.5148,7.7023,1.6697,626807503.58,N/A,1045096000,81087646,0,135200000,38.236,2.8949,8.2555,-8.8257,
300108.SZ,双龙股份,2012-11-05,3.3356,3.3226,3.3442,3.2579,3.2838,1043809,7959343.8,-0.0518,-1.5524,7.6253,1.2873,617076986.06,N/A,1028872000,81087646,0,135200000,37.6425,2.8499,8.1273,-8.6886,
300108.SZ,双龙股份,2012-11-06,3.2838,3.2881,3.2881,3.1889,3.245,1135744,8484557.3,-0.0388,-1.1827,7.4705,1.4006,609779097.92,N/A,1016704000,81087646,0,135200000,37.1973,2.8162,8.0312,-8.5859,
300108.SZ,双龙股份,2012-11-07,3.245,3.2406,3.2665,3.2147,3.232,780468,5850304.8,-0.0129,-0.3989,7.4959,0.9625,607346468.54,N/A,1012648000,81087646,0,135200000,37.0489,2.805,7.9992,-8.5516,
300108.SZ,双龙股份,2012-11-08,3.232,3.2147,3.2147,3.1284,3.1328,987390,7265527.4,-0.0992,-3.0708,7.3583,1.2177,588696309.96,N/A,981552000,81087646,0,135200000,35.9112,2.7189,7.7535,-8.289,
300108.SZ,双龙股份,2012-11-09,3.1328,3.1155,3.1673,3.0939,3.1155,539268,3898867.7,-0.0173,-0.551,7.2299,0.665,585452804.12,N/A,976144000,81087646,0,135200000,35.7133,2.7039,7.7108,-8.2434,
300108.SZ,双龙股份,2012-11-12,3.1155,3.1328,3.15,3.1069,3.1328,458118,3322226.3,0.0173,0.554,7.2519,0.565,588696309.96,N/A,981552000,81087646,0,135200000,35.9112,2.7189,7.7535,-8.289,
300108.SZ,双龙股份,2012-11-13,3.1328,3.1414,3.1414,3.0421,3.0551,522508,3742474.3,-0.0777,-2.4793,7.1625,0.6444,574100533.68,N/A,957216000,81087646,0,135200000,35.0208,2.6515,7.5613,-8.0835,
300108.SZ,双龙股份,2012-11-14,3.0551,3.0551,3.0939,2.9688,3.0335,927078,6490334.5,-0.0216,-0.7062,7.0009,1.1433,570046151.38,N/A,950456000,81087646,0,135200000,34.7735,2.6327,7.5079,-8.0264,
300108.SZ,双龙股份,2012-11-15,3.0335,3.0335,3.0335,2.9213,2.9213,850700,5859140.7,-0.1122,-3.6984,6.8874,1.0491,548963363.42,N/A,915304000,81087646,0,135200000,33.4874,2.5354,7.2302,-7.7296,
300108.SZ,双龙股份,2012-11-16,2.9213,2.9127,2.9645,2.8609,2.9429,982087,6632776,0.0216,0.7386,6.7538,1.2111,553017745.72,N/A,922064000,81087646,0,135200000,33.7348,2.5541,7.2836,-7.7867,
300108.SZ,双龙股份,2012-11-19,2.9429,2.9343,2.9817,2.917,2.9688,719040,4929590.9,0.0259,0.8798,6.8558,0.8867,557883004.48,N/A,930176000,81087646,0,135200000,34.0316,2.5766,7.3477,-7.8552,
300108.SZ,双龙股份,2012-11-20,2.9688,2.9645,3.0335,2.9645,2.999,862105,6003296.1,0.0302,1.0174,6.9635,1.0632,563559139.7,N/A,939640000,81087646,0,135200000,34.3778,2.6028,7.4225,-7.9351,
300108.SZ,双龙股份,2012-11-21,2.999,2.999,3.0292,2.9343,3.0076,634787,4390117.9,0.0086,0.2878,6.9159,0.7828,565180892.62,N/A,942344000,81087646,0,135200000,34.4767,2.6103,7.4438,-7.9579,
300108.SZ,双龙股份,2012-11-22,3.0076,2.999,3.0249,2.9774,3.0119,542436,3773728.7,0.0043,0.1435,6.957,0.669,565991769.08,N/A,943696000,81087646,0,135200000,34.5262,2.614,7.4545,-7.9693,
300108.SZ,双龙股份,2012-11-23,3.0119,3.0119,3.0206,2.9558,2.9731,669412,4636232.7,-0.0388,-1.2894,6.9258,0.8255,558693880.94,N/A,931528000,81087646,0,135200000,34.081,2.5803,7.3584,-7.8666,
300108.SZ,双龙股份,2012-11-26,2.9731,2.9817,2.9817,2.848,2.8523,657331,4413371.1,-0.1208,-4.0639,6.7141,0.8106,535989340.06,N/A,893672000,81087646,0,135200000,32.696,2.4754,7.0593,-7.5469,
300108.SZ,双龙股份,2012-11-27,2.8523,2.835,2.8437,2.6667,2.6797,989364,6307459.9,-0.1726,-6.0514,6.3753,1.2201,503554281.66,N/A,839592000,81087646,0,135200000,30.7174,2.3256,6.6322,-7.0902,
300108.SZ,双龙股份,2012-11-28,2.6797,2.6797,2.6797,2.5891,2.6365,815877,4959338.6,-0.0432,-1.6103,6.0785,1.0062,495445517.06,N/A,826072000,81087646,0,135200000,30.2228,2.2882,6.5254,-6.976,
300108.SZ,双龙股份,2012-11-29,2.6365,2.6279,2.671,2.5891,2.671,672900,4112997,0.0345,1.3093,6.1123,0.8298,501932528.74,N/A,836888000,81087646,0,135200000,30.6185,2.3182,6.6108,-7.0674,
300108.SZ,双龙股份,2012-11-30,2.671,2.6365,2.7142,2.615,2.7056,742166,4600593.3,0.0345,1.2924,6.1989,0.9153,508419540.42,N/A,847704000,81087646,0,135200000,31.0142,2.3481,6.6962,-7.1587,
300108.SZ,双龙股份,2012-12-03,2.7056,2.6926,2.7056,2.5718,2.602,473770,2903954.1,-0.1036,-3.8278,6.1295,0.5843,488958505.38,N/A,815256000,81087646,0,135200000,29.8271,2.2582,6.4399,-6.8847,
300108.SZ,双龙股份,2012-12-04,2.602,2.5891,2.6754,2.5243,2.6495,731927,4415657.3,0.0475,1.8242,6.0329,0.9026,497878146.44,N/A,830128000,81087646,0,135200000,30.3712,2.2994,6.5574,-7.0103,
300108.SZ,双龙股份,2012-12-05,2.6495,2.6452,2.7746,2.6365,2.7401,1398796,8837587.5,0.0906,3.4202,6.318,1.725,514906552.1,N/A,858520000,81087646,0,135200000,31.4099,2.3781,6.7817,-7.25,
300108.SZ,双龙股份,2012-12-06,2.7401,2.7315,2.7789,2.6926,2.7573,1129655,7148563.1,0.0173,0.6299,6.3281,1.3931,518150057.94,N/A,863928000,81087646,0,135200000,31.6078,2.3931,6.8244,-7.2957,
300108.SZ,双龙股份,2012-12-07,2.7573,2.7832,2.8134,2.7401,2.7962,1662353,10704779.1,0.0388,1.4085,6.4395,2.0501,525447946.08,N/A,876096000,81087646,0,135200000,32.053,2.4268,6.9205,-7.3985,
300108.SZ,双龙股份,2012-12-10,2.7962,2.8048,2.8739,2.7573,2.8609,1742683,11347713.9,0.0647,2.3148,6.5116,2.1491,537611092.98,N/A,896376000,81087646,0,135200000,32.7949,2.4829,7.0807,-7.5697,
300108.SZ,双龙股份,2012-12-11,2.8609,2.8307,2.848,2.8048,2.8091,1160148,7593810.5,-0.0518,-1.81,6.5456,1.4307,527880575.46,N/A,880152000,81087646,0,135200000,32.2014,2.438,6.9526,-7.4327,
300108.SZ,双龙股份,2012-12-12,2.8091,2.8178,2.8221,2.7358,2.7832,1101338,7076285.4,-0.0259,-0.9217,6.4252,1.3582,523015316.7,N/A,872040000,81087646,0,135200000,31.9046,2.4155,6.8885,-7.3642,
300108.SZ,双龙股份,2012-12-13,2.7832,2.7617,2.7962,2.7228,2.7358,640641,4097183.1,-0.0475,-1.7054,6.3954,0.7901,514095675.64,N/A,857168000,81087646,0,135200000,31.3605,2.3743,6.771,-7.2386,
300108.SZ,双龙股份,2012-12-14,2.7358,2.7185,2.8695,2.7185,2.8695,1842240,12083031.1,0.1338,4.8896,6.5589,2.2719,539232845.9,N/A,899080000,81087646,0,135200000,32.8939,2.4904,7.1021,-7.5926,
300108.SZ,双龙股份,2012-12-17,2.8695,2.8609,2.9041,2.8307,2.8868,1776939,11831143.7,0.0173,0.6015,6.6582,2.1914,542476351.74,N/A,904488000,81087646,0,135200000,33.0917,2.5054,7.1448,-7.6382,
300108.SZ,双龙股份,2012-12-18,2.8868,2.8911,2.9472,2.8566,2.9256,1244635,8376918,0.0388,1.3453,6.7304,1.5349,549774239.88,N/A,916656000,81087646,0,135200000,33.5369,2.5391,7.2409,-7.741,
300108.SZ,双龙股份,2012-12-19,2.9256,2.9256,2.9343,2.8782,2.917,967381,6520110.8,-0.0086,-0.295,6.74,1.193,548152486.96,N/A,913952000,81087646,0,135200000,33.438,2.5316,7.2195,-7.7182,
300108.SZ,双龙股份,2012-12-20,2.917,2.8954,2.9343,2.8566,2.9343,1183669,7944988,0.0173,0.5917,6.7122,1.4597,551395992.8,N/A,919360000,81087646,0,135200000,33.6358,2.5466,7.2623,-7.7638,
300108.SZ,双龙股份,2012-12-21,2.9343,2.9127,2.9688,2.8954,2.9515,1416995,9635286,0.0173,0.5882,6.7998,1.7475,554639498.64,N/A,924768000,81087646,0,135200000,33.8337,2.5616,7.305,-7.8095,
300108.SZ,双龙股份,2012-12-24,2.9515,2.9343,3.0378,2.917,2.9774,1545762,10677946.1,0.0259,0.8772,6.9079,1.9063,559504757.4,N/A,932880000,81087646,0,135200000,34.1305,2.584,7.3691,-7.878,
300108.SZ,双龙股份,2012-12-25,2.9774,2.9602,3.1026,2.9602,3.0292,2679443,18828888.8,0.0518,1.7391,7.0272,3.3044,569235274.92,N/A,949104000,81087646,0,135200000,34.7241,2.629,7.4972,-8.015,
300108.SZ,双龙股份,2012-12-26,3.0292,3.0206,3.1155,2.9904,3.1155,2277053,16131926.3,0.0863,2.849,7.0846,2.8081,585452804.12,N/A,976144000,81087646,0,135200000,35.7133,2.7039,7.7108,-8.2434,
300108.SZ,双龙股份,2012-12-27,3.1155,3.1284,3.1932,3.0292,3.0292,2364841,17058962.3,-0.0863,-2.7701,7.2136,2.9164,569235274.92,N/A,949104000,81087646,0,135200000,34.7241,2.629,7.4972,-8.015,
300108.SZ,双龙股份,2012-12-28,3.0292,3.0033,3.0853,2.9947,3.0465,1201267,8452521.9,0.0173,0.5698,7.0363,1.4814,572478780.76,N/A,954512000,81087646,0,135200000,34.9219,2.644,7.5399,-8.0607,
300108.SZ,双龙股份,2012-12-31,3.0465,3.0508,3.0939,3.0206,3.0551,1083378,7657982.9,0.0086,0.2833,7.0686,1.3361,574100533.68,N/A,957216000,81087646,0,135200000,35.0208,2.6515,7.5613,-8.0835,
300108.SZ,双龙股份,2013-01-04,3.0551,3.0724,3.0896,2.9774,3.0033,1288986,8998388.5,-0.0518,-1.6949,6.981,1.5896,564370016.16,N/A,940992000,81087646,0,135200000,31.2603,2.4482,5.8849,-22.6173,
300108.SZ,双龙股份,2013-01-07,3.0033,2.999,3.0637,2.9774,3.0551,1062546,7462040.8,0.0518,1.7241,7.0228,1.3104,574100533.68,N/A,957216000,81087646,0,135200000,31.7993,2.4904,5.9864,-23.0072,
300108.SZ,双龙股份,2013-01-08,3.0551,3.0551,3.1328,3.0465,3.1198,2099041,15093036.3,0.0647,2.1186,7.1904,2.5886,586263680.58,N/A,977496000,81087646,0,135200000,32.473,2.5432,6.1132,-23.4947,
300108.SZ,双龙股份,2013-01-09,3.1198,3.1198,3.1845,3.0982,3.1241,2127037,15462647.4,0.0043,0.1383,7.2696,2.6231,587074557.04,N/A,978848000,81087646,0,135200000,32.5179,2.5467,6.1217,-23.5272,
300108.SZ,双龙股份,2013-01-10,3.1241,3.1371,3.1932,3.1069,3.1932,2319692,17009649.5,0.069,2.2099,7.3327,2.8607,600048580.4,N/A,1000480000,81087646,0,135200000,33.2365,2.603,6.257,-24.0471,
300108.SZ,双龙股份,2013-01-11,3.1932,3.2191,3.2622,3.0637,3.0767,2482029,18109692.2,-0.1165,-3.6486,7.2963,3.0609,578154915.98,N/A,963976000,81087646,0,135200000,32.0238,2.508,6.0287,-23.1697,
300108.SZ,双龙股份,2013-01-14,3.0767,3.0508,3.1802,3.0508,3.1716,2020971,14701796.8,0.0949,3.0856,7.2746,2.4923,595994198.1,N/A,993720000,81087646,0,135200000,33.012,2.5854,6.2147,-23.8846,
300108.SZ,双龙股份,2013-01-15,3.1716,3.1716,3.2708,3.1587,3.2493,4052122,30193852.3,0.0777,2.449,7.4514,4.9972,610589974.38,N/A,1018056000,81087646,0,135200000,33.8204,2.6487,6.3669,-24.4695,
300108.SZ,双龙股份,2013-01-16,3.2493,3.2363,3.2665,3.163,3.2061,2843885,21151506.1,-0.0432,-1.328,7.4375,3.5072,602481209.78,N/A,1004536000,81087646,0,135200000,33.3713,2.6136,6.2823,-24.1446,
300108.SZ,双龙股份,2013-01-17,3.2061,3.2061,3.2363,3.1759,3.1975,1512786,11231899.1,-0.0086,-0.2692,7.4246,1.8656,600859456.86,N/A,1001832000,81087646,0,135200000,33.2814,2.6065,6.2654,-24.0796,
300108.SZ,双龙股份,2013-01-18,3.1975,3.2147,3.2579,3.1587,3.2406,2185853,16262363.5,0.0432,1.3495,7.4398,2.6957,608968221.46,N/A,1015352000,81087646,0,135200000,33.7306,2.6417,6.35,-24.4045,
300108.SZ,双龙股份,2013-01-21,3.2406,3.245,3.2493,3.2018,3.2277,1506184,11249904.8,-0.0129,-0.3995,7.4691,1.8575,606535592.08,N/A,1011296000,81087646,0,135200000,33.5958,2.6311,6.3246,-24.3071,
300108.SZ,双龙股份,2013-01-22,3.2277,3.2147,3.3054,3.1457,3.1587,2433518,18234547.3,-0.069,-2.139,7.4931,3.0011,593561568.72,N/A,989664000,81087646,0,135200000,32.8772,2.5749,6.1893,-23.7871,
300108.SZ,双龙股份,2013-01-23,3.1587,3.1284,3.1716,3.0551,3.1198,1505965,10888999.6,-0.0388,-1.2295,7.2306,1.8572,586263680.58,N/A,977496000,81087646,0,135200000,32.473,2.5432,6.1132,-23.4947,
