代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000639.SZ,西王食品,1999-04-02,2.3399,2.3399,2.4139,2.2444,2.3709,1901700,18433258.5,0.031,1.3265,9.693,5.7957,325825741.8,N/A,723548804.55,32812260,0,72864935,-17.7381,11.0271,10.9423,1983.1058,
000639.SZ,西王食品,1999-04-05,2.3709,2.3757,2.4306,2.347,2.3828,737600,7372069.3,0.0119,0.5035,9.9947,2.2479,327466354.8,N/A,727192051.3,32812260,0,72864935,-17.8274,11.0826,10.9974,1993.0912,
000639.SZ,西王食品,1999-04-06,2.3828,2.3876,2.4807,2.3637,2.4377,760100,7709368.9,0.0549,2.3046,10.1426,2.3165,335013174.6,N/A,743950986.35,32812260,0,72864935,-18.2382,11.338,11.2508,2039.0242,
000639.SZ,西王食品,1999-04-07,2.4377,2.4473,2.4473,2.3399,2.3637,571300,5700824.3,-0.074,-3.0362,9.9787,1.7411,324841374,N/A,721362856.5,32812260,0,72864935,-17.6845,10.9938,10.9092,1977.1145,
000639.SZ,西王食品,1999-04-08,2.3637,2.3637,2.4115,2.3399,2.3685,378100,3753761.2,0.0048,0.202,9.928,1.1523,325497619.2,N/A,722820155.2,32812260,0,72864935,-17.7202,11.016,10.9313,1981.1088,
000639.SZ,西王食品,1999-04-09,2.3685,2.3518,2.3828,2.2921,2.2993,658000,6398896.7,-0.0692,-2.9234,9.7248,2.0053,315982063.8,N/A,701689324.05,32812260,0,72864935,-17.2022,10.694,10.6117,1923.1932,
000639.SZ,西王食品,1999-04-12,2.2993,2.2897,2.2897,2.1488,2.1656,1344400,12290918.8,-0.1337,-5.8152,9.1423,4.0972,297607198.2,N/A,660884960.45,32812260,0,72864935,-16.2018,10.0721,9.9946,1811.3564,
000639.SZ,西王食品,1999-04-13,2.1656,2.1512,2.1966,2.1274,2.1345,502800,4530702.1,-0.031,-1.4333,9.0109,1.5324,293341604.4,N/A,651412518.9,32812260,0,72864935,-15.9696,9.9277,9.8514,1785.3944,
000639.SZ,西王食品,1999-04-14,2.1345,2.1059,2.2181,2.1059,2.1608,512000,4647045.6,0.0263,1.2304,9.0763,1.5604,296950953,N/A,659427661.75,32812260,0,72864935,-16.1661,10.0499,9.9726,1807.3623,
000639.SZ,西王食品,1999-04-15,2.1608,2.1727,2.1727,2.1035,2.1083,380100,3392411.8,-0.0525,-2.4309,8.9251,1.1584,289732255.8,N/A,643397376.05,32812260,0,72864935,-15.7731,9.8056,9.7301,1763.4264,
000639.SZ,西王食品,1999-04-16,2.1083,2.0366,2.1059,1.9865,2.039,605500,5151634.7,-0.0692,-3.2843,8.5081,1.8453,280216700.4,N/A,622266544.9,32812260,0,72864935,-15.2551,9.4835,9.4106,1705.511,
000639.SZ,西王食品,1999-04-19,2.039,2.0295,2.2109,2.0008,2.199,758400,6732659.9,0.16,7.8454,8.8775,2.3113,302200914.6,N/A,671086051.35,32812260,0,72864935,-16.4519,10.2276,10.1489,1839.3157,
000639.SZ,西王食品,1999-04-20,2.199,2.1966,2.1966,2.1011,2.1083,416500,3743025,-0.0907,-4.126,8.9869,1.2693,289732255.8,N/A,643397376.05,32812260,0,72864935,-15.7731,9.8056,9.7301,1763.4264,
000639.SZ,西王食品,1999-04-21,2.1083,2.1297,2.3184,2.1083,2.3184,1938400,18617033.6,0.2101,9.966,9.6043,5.9075,318607044.6,N/A,707518518.85,32812260,0,72864935,-17.3451,10.7828,10.6999,1939.1699,
000639.SZ,西王食品,1999-04-22,2.3184,2.3184,2.433,2.1966,2.3685,2861900,27981594.8,0.0501,2.1627,9.7773,8.722,325497619.2,N/A,722820155.2,32812260,0,72864935,-17.7202,11.016,10.9313,1981.1088,
000639.SZ,西王食品,1999-04-23,2.3685,2.3613,2.4067,2.3017,2.3279,867500,8507639,-0.0406,-1.7137,9.8071,2.6438,319919535,N/A,710433116.25,32812260,0,72864935,-17.4165,10.8272,10.7439,1947.1583,
000639.SZ,西王食品,1999-04-26,2.3279,2.3279,2.3399,2.1226,2.1417,1089800,10050136.5,-0.1862,-8,9.222,3.3213,294325972.2,N/A,653598466.95,32812260,0,72864935,-16.0232,9.961,9.8844,1791.3856,
000639.SZ,西王食品,1999-04-27,2.1417,2.1202,2.1942,2.0295,2.0653,701600,6113543.4,-0.0764,-3.5674,8.7137,2.1382,283826049,N/A,630281687.75,32812260,0,72864935,-15.4516,9.6057,9.5318,1727.4789,
000639.SZ,西王食品,1999-04-28,2.0653,2.0653,2.1202,2.0008,2.0104,546200,4685611.9,-0.0549,-2.659,8.5786,1.6646,276279229.2,N/A,613522752.7,32812260,0,72864935,-15.0407,9.3503,9.2784,1681.5459,
000639.SZ,西王食品,1999-04-29,2.0104,2.0104,2.0104,2.0104,2.0104,N/A,N/A,0,0,N/A,N/A,276279229.2,N/A,613522752.7,32812260,0,72864935,-15.0407,9.3503,9.2784,1681.5459,
000639.SZ,西王食品,1999-04-30,2.0104,1.9125,2.1106,1.9125,2.1106,1619800,14054255.9,0.1003,4.9881,8.6765,4.9366,290060378.4,N/A,644126025.4,32812260,0,72864935,-15.791,9.8167,9.7412,1765.4235,
000639.SZ,西王食品,1999-05-04,2.1106,2.1441,2.1918,2.1011,2.156,855600,7687792.6,0.0454,2.1493,8.9853,2.6076,296294707.8,N/A,657970363.05,32812260,0,72864935,-16.1304,10.0277,9.9505,1803.3682,
000639.SZ,西王食品,1999-05-05,2.156,2.1488,2.1488,2.0486,2.0486,718300,6223430.9,-0.1074,-4.9834,8.6641,2.1891,281529190.8,N/A,625181142.3,32812260,0,72864935,-15.3265,9.5279,9.4547,1713.4993,
000639.SZ,西王食品,1999-05-06,2.0486,2.0342,2.1154,2.0295,2.1035,391900,3413259.1,0.0549,2.6807,8.7095,1.1944,289076010.6,N/A,641940077.35,32812260,0,72864935,-15.7374,9.7834,9.7081,1759.4323,
000639.SZ,西王食品,1999-05-07,2.1035,2.0987,2.1059,2.008,2.0414,382600,3319810.9,-0.0621,-2.9512,8.677,1.166,280544823,N/A,622995194.25,32812260,0,72864935,-15.2729,9.4946,9.4216,1707.5081,
000639.SZ,西王食品,1999-05-10,2.0414,1.9937,2.0295,1.9387,1.9793,661400,5450477.4,-0.0621,-3.0409,8.2408,2.0157,272013635.4,N/A,604050311.15,32812260,0,72864935,-14.8085,9.2059,9.1351,1655.5837,
000639.SZ,西王食品,1999-05-11,1.9793,1.9578,2.0295,1.9459,2.0175,444800,3700925.8,0.0382,1.93,8.3204,1.3556,277263597,N/A,615708700.75,32812260,0,72864935,-15.0943,9.3836,9.3114,1687.5371,
000639.SZ,西王食品,1999-05-12,2.0175,2.0247,2.1178,1.9817,2.0844,387100,3364663.7,0.0669,3.3136,8.692,1.1797,286451029.8,N/A,636110882.55,32812260,0,72864935,-15.5945,9.6945,9.62,1743.4556,
000639.SZ,西王食品,1999-05-13,2.0844,2.0772,2.1011,2.0319,2.0438,148100,1282016.7,-0.0406,-1.9473,8.6564,0.4514,280872945.6,N/A,623723843.6,32812260,0,72864935,-15.2908,9.5057,9.4326,1709.5051,
000639.SZ,西王食品,1999-05-14,2.0438,2.0295,2.0629,2.0008,2.0533,259100,2205519.3,0.0096,0.4673,8.5122,0.7896,282185436,N/A,626638441,32812260,0,72864935,-15.3623,9.5502,9.4767,1717.4934,
000639.SZ,西王食品,1999-05-17,2.0533,2.0533,2.1512,2.0486,2.113,349700,3100379,0.0597,2.907,8.8658,1.0658,290388501,N/A,644854674.75,32812260,0,72864935,-15.8088,9.8278,9.7522,1767.4205,
000639.SZ,西王食品,1999-05-18,2.113,2.0892,2.1847,2.0772,2.0892,426200,3810415.6,-0.0239,-1.1299,8.9404,1.2989,287107275,N/A,637568181.25,32812260,0,72864935,-15.6302,9.7167,9.642,1747.4497,
000639.SZ,西王食品,1999-05-19,2.0892,2.0772,2.1942,2.0772,2.1942,1629800,14864089,0.1051,5.0286,9.1202,4.967,301544669.4,N/A,669628752.65,32812260,0,72864935,-16.4162,10.2053,10.1268,1835.3215,
000639.SZ,西王食品,1999-05-20,2.1942,2.1966,2.2611,2.1751,2.1966,873500,8094957.1,0.0024,0.1088,9.2673,2.6621,301872792,N/A,670357402,32812260,0,72864935,-16.434,10.2164,10.1379,1837.3186,
000639.SZ,西王食品,1999-05-21,2.1966,2.2085,2.2587,2.1823,2.2062,994700,9202595.6,0.0096,0.4348,9.2516,3.0315,303185282.4,N/A,673271999.4,32812260,0,72864935,-16.5055,10.2609,10.1819,1845.3069,
000639.SZ,西王食品,1999-05-24,2.2062,2.2396,2.242,2.1321,2.1727,1398500,12675570,-0.0334,-1.5152,9.0637,4.2621,298591566,N/A,663070908.5,32812260,0,72864935,-16.2554,10.1054,10.0277,1817.3477,
000639.SZ,西王食品,1999-05-25,2.1727,2.1536,2.2324,2.0653,2.1178,1463500,13169375.6,-0.0549,-2.5275,8.9985,4.4602,291044746.2,N/A,646311973.45,32812260,0,72864935,-15.8446,9.85,9.7742,1771.4148,
000639.SZ,西王食品,1999-05-26,2.1178,2.113,2.1488,2.039,2.125,1039300,9092631.7,0.0072,0.3382,8.7488,3.1674,292029114,N/A,648497921.5,32812260,0,72864935,-15.8982,9.8833,9.8073,1777.406,
000639.SZ,西王食品,1999-05-27,2.125,2.0987,2.1297,2.0414,2.0748,1171200,10181735.3,-0.0501,-2.3596,8.6934,3.5694,285138539.4,N/A,633196285.15,32812260,0,72864935,-15.523,9.6501,9.5759,1735.4672,
000639.SZ,西王食品,1999-05-28,2.0748,2.0724,2.1369,2.0104,2.0414,1123000,9672449,-0.0334,-1.611,8.613,3.4225,280544823,N/A,622995194.25,32812260,0,72864935,-15.2729,9.4946,9.4216,1707.5081,
000639.SZ,西王食品,1999-05-31,2.0414,2.0295,2.1154,2.0295,2.0677,816400,7098473.4,0.0263,1.2865,8.6948,2.4881,284154171.6,N/A,631010337.1,32812260,0,72864935,-15.4694,9.6168,9.5428,1729.476,
000639.SZ,西王食品,1999-06-01,2.0677,2.0677,2.1679,2.0653,2.125,765900,6848991.5,0.0573,2.7714,8.9424,2.3342,292029114,N/A,648497921.5,32812260,0,72864935,-15.8982,9.8833,9.8073,1777.406,
000639.SZ,西王食品,1999-06-02,2.125,2.1488,2.1488,2.0557,2.1011,699700,6146627.1,-0.0239,-1.1236,8.7847,2.1324,288747888,N/A,641211428,32812260,0,72864935,-15.7195,9.7723,9.6971,1757.4352,
000639.SZ,西王食品,1999-06-03,2.1011,2.125,2.2062,2.1011,2.2062,1519300,13908208.3,0.1051,5,9.1544,4.6303,303185282.4,N/A,673271999.4,32812260,0,72864935,-16.5055,10.2609,10.1819,1845.3069,
000639.SZ,西王食品,1999-06-04,2.2062,2.2444,2.2873,2.1465,2.1775,1071300,9836677.2,-0.0287,-1.2987,9.182,3.2649,299247811.2,N/A,664528207.2,32812260,0,72864935,-16.2911,10.1276,10.0497,1821.3419,
000639.SZ,西王食品,1999-06-07,2.1775,2.1775,2.2873,2.1775,2.2754,1445600,13773134.9,0.0979,4.4956,9.5276,4.4057,312700837.8,N/A,694402830.55,32812260,0,72864935,-17.0235,10.5829,10.5015,1903.2224,
000639.SZ,西王食品,1999-06-08,2.2754,2.2754,2.2754,2.2754,2.2754,N/A,N/A,0,0,N/A,N/A,312700837.8,N/A,694402830.55,32812260,0,72864935,-17.0235,10.5829,10.5015,1903.2224,
000639.SZ,西王食品,1999-06-09,2.2754,2.3399,2.39,2.3399,2.39,528800,5292271.7,0.1146,5.0367,10.0081,1.6116,328450722.6,N/A,729377999.35,32812260,0,72864935,-17.881,11.1159,11.0304,1999.0825,
000639.SZ,西王食品,1999-06-10,2.39,2.5094,2.5094,2.3064,2.3184,2896100,29399498.6,-0.0716,-2.997,10.1514,8.8263,318607044.6,N/A,707518518.85,32812260,0,72864935,-17.3451,10.7828,10.6999,1939.1699,
000639.SZ,西王食品,1999-06-11,2.3184,2.3112,2.3613,2.2324,2.316,1050100,10073516.4,-0.0024,-0.103,9.5929,3.2003,318278922,N/A,706789869.5,32812260,0,72864935,-17.3272,10.7717,10.6888,1937.1729,
000639.SZ,西王食品,1999-06-14,2.316,2.3136,2.3852,2.2706,2.3375,829300,8067606.9,0.0215,0.9278,9.7282,2.5274,321232025.4,N/A,713347713.65,32812260,0,72864935,-17.488,10.8716,10.788,1955.1466,
000639.SZ,西王食品,1999-06-15,2.3375,2.3637,2.3637,2.2205,2.2229,1470400,14005946.4,-0.1146,-4.903,9.5253,4.4813,305482140.6,N/A,678372544.85,32812260,0,72864935,-16.6305,10.3386,10.2591,1859.2865,
000639.SZ,西王食品,1999-06-16,2.2229,2.2085,2.2682,2.1488,2.2587,854900,7795531.2,0.0358,1.6112,9.1186,2.6054,310403979.6,N/A,689302285.1,32812260,0,72864935,-16.8985,10.5052,10.4244,1889.2428,
000639.SZ,西王食品,1999-06-17,2.2587,2.2062,2.2085,2.1465,2.1488,1547000,14003217.5,-0.1098,-4.8626,9.0519,4.7147,295310340,N/A,655784415,32812260,0,72864935,-16.0768,9.9944,9.9175,1797.3768,
000639.SZ,西王食品,1999-06-18,2.1488,2.1226,2.1966,2.0414,2.1632,1667400,14580976.5,0.0143,0.6667,8.7447,5.0816,297279075.6,N/A,660156311.1,32812260,0,72864935,-16.184,10.061,9.9836,1809.3594,
000639.SZ,西王食品,1999-06-21,2.1632,2.1226,2.1966,2.0748,2.1465,1090200,9722027.2,-0.0167,-0.7726,8.9177,3.3225,294982217.4,N/A,655055765.65,32812260,0,72864935,-16.0589,9.9832,9.9065,1795.3798,
000639.SZ,西王食品,1999-06-22,2.1465,2.1727,2.2396,2.125,2.1871,1346000,12274986.8,0.0406,1.891,9.1196,4.1021,300560301.6,N/A,667442804.6,32812260,0,72864935,-16.3626,10.172,10.0938,1829.3302,
000639.SZ,西王食品,1999-06-23,2.1871,2.1966,2.2444,2.156,2.2444,1549300,14240728.7,0.0573,2.6201,9.1917,4.7217,308435244,N/A,684930389,32812260,0,72864935,-16.7913,10.4385,10.3583,1877.2603,
000639.SZ,西王食品,1999-06-24,2.2444,2.2491,2.3279,2.1918,2.2085,1451200,13626511.4,-0.0358,-1.5957,9.3898,4.4227,303513405,N/A,674000648.75,32812260,0,72864935,-16.5234,10.272,10.193,1847.304,
000639.SZ,西王食品,1999-06-25,2.2085,2.2157,2.2324,2.0987,2.0987,1854900,16637278,-0.1098,-4.973,8.9694,5.6531,288419765.4,N/A,640482778.65,32812260,0,72864935,-15.7017,9.7611,9.6861,1755.4381,
000639.SZ,西王食品,1999-06-28,2.0987,2.0772,2.1751,2.0772,2.1321,1128300,9997543.7,0.0334,1.5927,8.8607,3.4387,293013481.8,N/A,650683869.55,32812260,0,72864935,-15.9517,9.9166,9.8403,1783.3972,
000639.SZ,西王食品,1999-06-29,2.1321,2.1321,2.1918,2.0486,2.1679,1609500,14152460.5,0.0358,1.6797,8.7931,4.9052,297935320.8,N/A,661613609.8,32812260,0,72864935,-16.2197,10.0832,10.0056,1813.3535,
000639.SZ,西王食品,1999-06-30,2.1679,2.1727,2.2754,2.113,2.2754,3931800,36888860.6,0.1074,4.9559,9.3822,11.9827,312700837.8,N/A,694402830.55,32812260,0,72864935,-17.0235,10.5829,10.5015,1903.2224,
000639.SZ,西王食品,1999-07-01,2.2754,2.304,2.39,2.1608,2.1608,2289600,22094174.2,-0.1146,-5.0367,9.6498,6.9779,296950953,N/A,659427661.75,32812260,0,72864935,-16.1661,10.0499,9.9726,1807.3623,
000639.SZ,西王食品,1999-07-02,2.1608,2.1608,2.2563,2.0533,2.2396,1185600,10733249,0.0788,3.6464,9.053,3.6133,307778998.8,N/A,683473090.3,32812260,0,72864935,-16.7556,10.4163,10.3362,1873.2661,
000639.SZ,西王食品,1999-07-05,2.2396,2.2491,2.3518,2.2205,2.3518,3485200,33931750.9,0.1122,5.0107,9.736,10.6216,323200761,N/A,717719609.75,32812260,0,72864935,-17.5951,10.9383,10.8541,1967.1292,
000639.SZ,西王食品,1999-07-06,2.3518,2.4067,2.4545,2.2348,2.2348,2145900,21169874,-0.117,-4.9746,9.8653,6.5399,307122753.6,N/A,682015791.6,32812260,0,72864935,-16.7199,10.3941,10.3142,1869.272,
000639.SZ,西王食品,1999-07-07,2.2348,2.2205,2.2873,2.1608,2.2706,740700,6803179.7,0.0358,1.6026,9.1848,2.2574,312044592.6,N/A,692945531.85,32812260,0,72864935,-16.9878,10.5607,10.4795,1899.2283,
000639.SZ,西王食品,1999-07-08,2.2706,2.2682,2.3852,2.2229,2.3852,2252800,22315979.5,0.1146,5.0473,9.9059,6.8657,327794477.4,N/A,727920700.65,32812260,0,72864935,-17.8452,11.0937,11.0084,1995.0883,
000639.SZ,西王食品,1999-07-09,2.3852,2.5046,2.5046,2.4831,2.5046,3409400,35760037.9,0.1194,5.005,10.4887,10.3906,344200607.4,N/A,764353168.15,32812260,0,72864935,-18.7384,11.649,11.5594,2094.9426,
000639.SZ,西王食品,1999-07-12,2.5046,2.5858,2.5858,2.3804,2.3804,3870800,39692728.8,-0.1242,-4.9571,10.2544,11.7968,327138232.2,N/A,726463401.95,32812260,0,72864935,-17.8095,11.0715,10.9864,1991.0941,
000639.SZ,西王食品,1999-07-13,2.3804,2.359,2.359,2.2611,2.3064,2181100,20829911.2,-0.074,-3.1093,9.5502,6.6472,316966431.6,N/A,703875272.1,32812260,0,72864935,-17.2558,10.7273,10.6448,1929.1844,
000639.SZ,西王食品,1999-07-14,2.3064,2.3112,2.4115,2.2802,2.3375,1215400,11975570.9,0.031,1.3458,9.8532,3.7041,321232025.4,N/A,713347713.65,32812260,0,72864935,-17.488,10.8716,10.788,1955.1466,
000639.SZ,西王食品,1999-07-15,2.3375,2.316,2.3852,2.2706,2.304,807800,7877574.1,-0.0334,-1.43,9.7519,2.4619,316638309,N/A,703146622.75,32812260,0,72864935,-17.2379,10.7162,10.6337,1927.1874,
000639.SZ,西王食品,1999-07-16,2.304,2.304,2.3637,2.2706,2.3112,1235000,11984903.5,0.0072,0.3109,9.7044,3.7638,317622676.8,N/A,705332570.8,32812260,0,72864935,-17.2915,10.7495,10.6668,1933.1787,
000639.SZ,西王食品,1999-07-19,2.3112,2.2229,2.4163,2.2229,2.4091,1823268,17989277.8,0.0979,4.2355,9.8665,5.5567,331075703.4,N/A,735207194.15,32812260,0,72864935,-18.0239,11.2048,11.1186,2015.0592,
000639.SZ,西王食品,1999-07-20,2.4091,2.3852,2.3995,2.2897,2.2921,2506200,24319407.3,-0.117,-4.8563,9.7037,7.638,314997696,N/A,699503376,32812260,0,72864935,-17.1486,10.6606,10.5786,1917.202,
000639.SZ,西王食品,1999-07-21,2.2921,2.2682,2.3494,2.2253,2.3064,1989900,19207339.5,0.0143,0.625,9.6524,6.0645,316966431.6,N/A,703875272.1,32812260,0,72864935,-17.2558,10.7273,10.6448,1929.1844,
000639.SZ,西王食品,1999-07-22,2.3064,2.3017,2.359,2.2467,2.2658,1722400,16716360.4,-0.0406,-1.7598,9.7053,5.2493,311388347.4,N/A,691488233.15,32812260,0,72864935,-16.9521,10.5385,10.4574,1895.234,
000639.SZ,西王食品,1999-07-23,2.2658,2.2444,2.316,2.2444,2.2587,1251900,11859455,-0.0072,-0.3161,9.4732,3.8153,310403979.6,N/A,689302285.1,32812260,0,72864935,-16.8985,10.5052,10.4244,1889.2428,
000639.SZ,西王食品,1999-07-26,2.2587,2.2682,2.2826,2.1775,2.1847,1149000,10621648.4,-0.074,-3.277,9.2443,3.5017,300232179,N/A,666714155.25,32812260,0,72864935,-16.3447,10.1609,10.0828,1827.3331,
000639.SZ,西王食品,1999-07-27,2.1847,2.1847,2.2396,2.1775,2.1918,466900,4302979.3,0.0072,0.3279,9.2161,1.4229,301216546.8,N/A,668900103.3,32812260,0,72864935,-16.3983,10.1942,10.1158,1833.3243,
000639.SZ,西王食品,1999-07-28,2.1918,2.2085,2.2658,2.2062,2.2324,419800,3925333.4,0.0406,1.8519,9.3505,1.2794,306794631,N/A,681287142.25,32812260,0,72864935,-16.702,10.383,10.3032,1867.2749,
000639.SZ,西王食品,1999-07-29,2.2324,2.2324,2.2324,2.2324,2.2324,N/A,N/A,0,0,N/A,N/A,306794631,N/A,681287142.25,32812260,0,72864935,-16.702,10.383,10.3032,1867.2749,
000639.SZ,西王食品,1999-07-30,2.2324,2.3446,2.3446,2.2205,2.2635,563500,5413360.5,0.031,1.3904,9.6067,1.7173,311060224.8,N/A,690759583.8,32812260,0,72864935,-16.9342,10.5274,10.4464,1893.2369,
000639.SZ,西王食品,1999-08-02,2.2635,2.2658,2.304,2.2396,2.2682,721300,6850691,0.0048,0.211,9.4977,2.1983,311716470,N/A,692216882.5,32812260,0,72864935,-16.9699,10.5496,10.4684,1897.2311,
000639.SZ,西王食品,1999-08-03,2.2682,2.2682,2.3637,2.2539,2.3279,1082700,10554387.6,0.0597,2.6316,9.7482,3.2997,319919535,N/A,710433116.25,32812260,0,72864935,-17.4165,10.8272,10.7439,1947.1583,
000639.SZ,西王食品,1999-08-04,2.3279,2.3613,2.4234,2.316,2.3995,2048900,20300000,0.0716,3.0769,9.9078,6.2443,329763213,N/A,732292596.75,32812260,0,72864935,-17.9524,11.1604,11.0745,2007.0708,
000639.SZ,西王食品,1999-08-05,2.3995,2.3995,2.4043,2.3255,2.3876,919900,9071680,-0.0119,-0.4975,9.8616,2.8035,328122600,N/A,728649350,32812260,0,72864935,-17.8631,11.1048,11.0194,1997.0854,
000639.SZ,西王食品,1999-08-06,2.3876,2.3852,2.4115,2.2682,2.3828,1007200,9952844.3,-0.0048,-0.2,9.8817,3.0696,327466354.8,N/A,727192051.3,32812260,0,72864935,-17.8274,11.0826,10.9974,1993.0912,
000639.SZ,西王食品,1999-08-09,2.3828,2.3518,2.4115,2.3279,2.3828,654700,6505086.4,0,0,9.936,1.9953,327466354.8,N/A,727192051.3,32812260,0,72864935,-17.8274,11.0826,10.9974,1993.0912,
000639.SZ,西王食品,1999-08-10,2.3828,2.4115,2.4115,2.3351,2.3781,722300,7188379.5,-0.0048,-0.2004,9.9521,2.2013,326810109.6,N/A,725734752.6,32812260,0,72864935,-17.7916,11.0604,10.9753,1989.097,
000639.SZ,西王食品,1999-08-11,2.3781,2.3637,2.3828,2.3399,2.3637,451600,4464231.9,-0.0143,-0.6024,9.8854,1.3763,324841374,N/A,721362856.5,32812260,0,72864935,-17.6845,10.9938,10.9092,1977.1145,
000639.SZ,西王食品,1999-08-12,2.3637,2.3446,2.4425,2.3184,2.3972,1258800,12660084.5,0.0334,1.4141,10.0573,3.8364,329435090.4,N/A,731563947.4,32812260,0,72864935,-17.9345,11.1493,11.0635,2005.0737,
000639.SZ,西王食品,1999-08-13,2.3972,2.4139,2.4545,2.3828,2.4306,720100,7323217.2,0.0334,1.3944,10.1697,2.1946,334028806.8,N/A,741765038.3,32812260,0,72864935,-18.1846,11.3047,11.2178,2033.033,
000639.SZ,西王食品,1999-08-16,2.4306,2.4354,2.55,2.39,2.421,1144700,11903480.5,-0.0096,-0.3929,10.3988,3.4886,332716316.4,N/A,738850440.9,32812260,0,72864935,-18.1132,11.2603,11.1737,2025.0446,
000639.SZ,西王食品,1999-08-17,2.421,2.3995,2.4306,2.3637,2.39,736900,7387927.2,-0.031,-1.2821,10.0257,2.2458,328450722.6,N/A,729377999.35,32812260,0,72864935,-17.881,11.1159,11.0304,1999.0825,
000639.SZ,西王食品,1999-08-18,2.39,2.39,2.4163,2.3446,2.3852,536800,5319882.5,-0.0048,-0.1998,9.9104,1.636,327794477.4,N/A,727920700.65,32812260,0,72864935,-17.8452,11.0937,11.0084,1995.0883,
000639.SZ,西王食品,1999-08-19,2.3852,2.3828,2.4139,2.3518,2.3876,1021000,10166019.5,0.0024,0.1001,9.9569,3.1116,328122600,N/A,728649350,32812260,0,72864935,-17.8631,11.1048,11.0194,1997.0854,
000639.SZ,西王食品,1999-08-20,2.3876,2.3876,2.3972,2.3566,2.3781,641100,6366650.3,-0.0096,-0.4,9.9308,1.9538,326810109.6,N/A,725734752.6,32812260,0,72864935,-17.7916,11.0604,10.9753,1989.097,
000639.SZ,西王食品,1999-08-23,2.3781,2.3757,2.4974,2.3637,2.4879,1423500,14638216.5,0.1098,4.6185,10.2833,4.3383,341903749.2,N/A,759252622.7,32812260,0,72864935,-18.6133,11.5712,11.4822,2080.9629,
000639.SZ,西王食品,1999-08-24,2.4879,2.4974,2.5237,2.4401,2.4879,782300,8141585.5,0,0,10.4072,2.3842,341903749.2,N/A,759252622.7,32812260,0,72864935,-18.6133,11.5712,11.4822,2080.9629,
000639.SZ,西王食品,1999-08-25,2.4879,2.5022,2.612,2.464,2.5428,2116100,22788570.8,0.0549,2.2073,10.7691,6.4491,349450569,N/A,776011557.75,32812260,0,72864935,-19.0242,11.8266,11.7357,2126.896,
000639.SZ,西王食品,1999-08-26,2.5428,2.5428,2.6216,2.5261,2.581,1361300,14751204.2,0.0382,1.5023,10.8361,4.1488,354700530.6,N/A,787669947.35,32812260,0,72864935,-19.31,12.0043,11.912,2158.8494,
000639.SZ,西王食品,1999-08-27,2.581,2.581,2.6479,2.5404,2.5953,803400,8753556.7,0.0143,0.555,10.8956,2.4485,356669266.2,N/A,792041843.45,32812260,0,72864935,-19.4172,12.071,11.9781,2170.8318,
000639.SZ,西王食品,1999-08-30,2.5953,2.5309,2.6025,2.4664,2.5022,1024800,10764505.6,-0.0931,-3.5879,10.504,3.1232,343872484.8,N/A,763624518.8,32812260,0,72864935,-18.7205,11.6379,11.5484,2092.9456,
000639.SZ,西王食品,1999-08-31,2.5022,2.4831,2.5189,2.4473,2.4903,365900,3792238.6,-0.0119,-0.4771,10.3641,1.1151,342231871.8,N/A,759981272.05,32812260,0,72864935,-18.6312,11.5823,11.4933,2082.96,
000639.SZ,西王食品,1999-09-01,2.4903,2.5046,2.5547,2.4545,2.4951,408200,4287604.6,0.0048,0.1918,10.5037,1.244,342888117,N/A,761438570.75,32812260,0,72864935,-18.6669,11.6046,11.5153,2086.9543,
000639.SZ,西王食品,1999-09-02,2.4951,2.4783,2.4927,2.4545,2.4831,264100,2735390.9,-0.0119,-0.4785,10.3574,0.8049,341247504,N/A,757795324,32812260,0,72864935,-18.5776,11.549,11.4602,2076.9688,
000639.SZ,西王食品,1999-09-03,2.4831,2.4783,2.5404,2.4783,2.5022,239100,2516867,0.0191,0.7692,10.5264,0.7287,343872484.8,N/A,763624518.8,32812260,0,72864935,-18.7205,11.6379,11.5484,2092.9456,
000639.SZ,西王食品,1999-09-06,2.5022,2.507,2.5189,2.4545,2.4592,276000,2851874.1,-0.043,-1.7176,10.3329,0.8411,337966278,N/A,750508830.5,32812260,0,72864935,-18.399,11.438,11.35,2056.998,
000639.SZ,西王食品,1999-09-07,2.4592,2.4545,2.4831,2.4354,2.4521,309300,3171839.8,-0.0072,-0.2913,10.2549,0.9426,336981910.2,N/A,748322882.45,32812260,0,72864935,-18.3454,11.4047,11.3169,2051.0066,
000639.SZ,西王食品,1999-09-08,2.4521,2.4521,2.4545,2.3876,2.4139,713200,7235934.2,-0.0382,-1.5579,10.1457,2.1736,331731948.6,N/A,736664492.85,32812260,0,72864935,-18.0596,11.227,11.1406,2019.0533,
000639.SZ,西王食品,1999-09-09,2.4139,2.4354,2.4783,2.4163,2.4592,866500,8876144.5,0.0454,1.8793,10.2437,2.6408,337966278,N/A,750508830.5,32812260,0,72864935,-18.399,11.438,11.35,2056.998,
