代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002124.SZ,天邦股份,2010-02-24,3.956,3.9532,4.0542,3.9027,4.0486,948008,13538370.5,0.0926,2.3404,14.2809,1.5828,864275340.63,N/A,1976910000,59894341,0,137000000,37.2441,5.1292,2.0401,-196.716,
002124.SZ,天邦股份,2010-02-25,4.0486,4.0458,4.0991,4.0177,4.0907,867937,12603685.8,0.0421,1.0395,14.5214,1.4491,873259491.78,N/A,1997460000,59894341,0,137000000,37.6312,5.1826,2.0613,-198.7608,
002124.SZ,天邦股份,2010-02-26,4.0907,4.0654,4.1328,4.0458,4.13,1410469,20598264.6,0.0393,0.9602,14.6038,2.3549,881644699.52,N/A,2016640000,59894341,0,137000000,37.9926,5.2323,2.0811,-200.6694,
002124.SZ,天邦股份,2010-03-01,4.13,4.1524,4.1805,4.1243,4.172,1610502,23863021,0.0421,1.019,14.8171,2.6889,890628850.67,N/A,2037190000,59894341,0,137000000,38.3797,5.2856,2.1023,-202.7142,
002124.SZ,天邦股份,2010-03-02,4.172,4.1945,4.2197,4.1243,4.2001,2321830,34516964.5,0.0281,0.6725,14.8663,3.8765,896618284.77,N/A,2050890000,59894341,0,137000000,38.6378,5.3212,2.1165,-204.0775,
002124.SZ,天邦股份,2010-03-03,4.2001,4.2001,4.3095,4.1861,4.2927,2061102,31367294.5,0.0926,2.2044,15.2187,3.4412,916383417.3,N/A,2096100000,59894341,0,137000000,39.4896,5.4385,2.1631,-208.5762,
002124.SZ,天邦股份,2010-03-04,4.2927,4.3123,4.3123,4.1272,4.1328,1826290,27415873.7,-0.1599,-3.7255,15.0118,3.0492,882243642.93,N/A,2018010000,59894341,0,137000000,38.0184,5.2359,2.0825,-200.8057,
002124.SZ,天邦股份,2010-03-05,4.1328,4.1608,4.1748,4.071,4.1131,1115401,16377774,-0.0196,-0.4752,14.6833,1.8623,878051039.06,N/A,2008420000,59894341,0,137000000,37.8377,5.211,2.0726,-199.8514,
002124.SZ,天邦股份,2010-03-08,4.1131,4.1215,4.1664,4.0991,4.1664,957711,14088572.3,0.0533,1.296,14.7107,1.599,889430963.85,N/A,2034450000,59894341,0,137000000,38.3281,5.2785,2.0995,-202.4416,
002124.SZ,天邦股份,2010-03-09,4.1664,4.1805,4.2029,4.1524,4.1861,931792,13866999.6,0.0196,0.4714,14.8821,1.5557,893623567.72,N/A,2044040000,59894341,0,137000000,38.5088,5.3034,2.1094,-203.3958,
002124.SZ,天邦股份,2010-03-10,4.1861,4.1861,4.1861,4.0879,4.0907,878443,12879999.9,-0.0954,-2.2788,14.6623,1.4667,873259491.78,N/A,1997460000,59894341,0,137000000,37.6312,5.1826,2.0613,-198.7608,
002124.SZ,天邦股份,2010-03-11,4.0907,4.0738,4.1187,3.9785,4.0682,1049569,15106894.9,-0.0224,-0.5487,14.3934,1.7524,868467944.5,N/A,1986500000,59894341,0,137000000,37.4248,5.1541,2.05,-197.6702,
002124.SZ,天邦股份,2010-03-12,4.0682,4.0514,4.2001,4.0065,4.1496,1982851,29077979.8,0.0814,2,14.6647,3.3106,885837303.39,N/A,2026230000,59894341,0,137000000,38.1732,5.2572,2.091,-201.6236,
002124.SZ,天邦股份,2010-03-15,4.1496,4.1356,4.3656,4.1328,4.3123,4649012,70894877.3,0.1627,3.9216,15.2495,7.762,920576021.17,N/A,2105690000,59894341,0,137000000,39.6702,5.4634,2.173,-209.5304,
002124.SZ,天邦股份,2010-03-16,4.3123,4.3039,4.3572,4.2422,4.3151,1454485,22198684.6,0.0028,0.0651,15.2622,2.4284,921174964.58,N/A,2107060000,59894341,0,137000000,39.696,5.4669,2.1744,-209.6668,
002124.SZ,天邦股份,2010-03-17,4.3151,4.3151,4.3853,4.2927,4.3656,1797772,27807486.5,0.0505,1.1704,15.4677,3.0016,931955945.96,N/A,2131720000,59894341,0,137000000,40.1606,5.5309,2.1999,-212.1206,
002124.SZ,天邦股份,2010-03-18,4.3656,4.3769,4.4274,4.2871,4.3067,1634634,25249632.3,-0.0589,-1.3496,15.4467,2.7292,919378134.35,N/A,2102950000,59894341,0,137000000,39.6186,5.4563,2.1702,-209.2578,
002124.SZ,天邦股份,2010-03-19,4.3067,4.3151,4.3376,4.2506,4.3264,1180976,18064806.5,0.0196,0.456,15.2965,1.9718,923570738.22,N/A,2112540000,59894341,0,137000000,39.7993,5.4812,2.1801,-210.2121,
002124.SZ,天邦股份,2010-03-22,4.3264,4.346,4.4161,4.3292,4.3909,1728932,27022391.3,0.0645,1.4916,15.6295,2.8866,937346436.65,N/A,2144050000,59894341,0,137000000,40.3929,5.5629,2.2126,-213.3475,
002124.SZ,天邦股份,2010-03-23,4.3909,4.4582,4.5312,4.3769,4.3881,3466735,54963717.6,-0.0028,-0.0639,15.8546,5.7881,936747493.24,N/A,2142680000,59894341,0,137000000,40.3671,5.5594,2.2112,-213.2112,
002124.SZ,天邦股份,2010-03-24,4.3881,4.3853,4.4863,4.3628,4.4526,2315253,36675131.3,0.0645,1.4706,15.8407,3.8656,950523191.67,N/A,2174190000,59894341,0,137000000,40.9607,5.6411,2.2437,-216.3466,
002124.SZ,天邦股份,2010-03-25,4.4526,4.4358,4.4554,4.3404,4.3544,1970467,30821503.1,-0.0982,-2.2054,15.6417,3.2899,929560172.32,N/A,2126240000,59894341,0,137000000,40.0574,5.5167,2.1942,-211.5753,
002124.SZ,天邦股份,2010-03-26,4.3544,4.3348,4.4105,4.3207,4.3769,1325626,20658988.5,0.0224,0.5155,15.5843,2.2133,934351719.6,N/A,2137200000,59894341,0,137000000,40.2639,5.5451,2.2055,-212.6659,
002124.SZ,天邦股份,2010-03-29,4.3769,4.3769,4.4246,4.3207,4.3292,1653944,25683733.7,-0.0477,-1.0897,15.5288,2.7614,924169681.63,N/A,2113910000,59894341,0,137000000,39.8251,5.4847,2.1815,-210.3484,
002124.SZ,天邦股份,2010-03-30,4.3292,4.332,4.4554,4.332,4.4554,2556813,40256787.6,0.1263,2.9164,15.7449,4.2689,951122135.08,N/A,2175560000,59894341,0,137000000,40.9866,5.6447,2.2451,-216.483,
002124.SZ,天邦股份,2010-03-31,4.4554,4.4666,4.4694,4.4077,4.4302,1850006,29256747.9,-0.0253,-0.5668,15.8144,3.0277,964796285.12,N/A,2163230000,61101728,0,137000000,40.7543,5.6127,2.2324,-215.2561,
002124.SZ,天邦股份,2010-04-01,4.4302,4.4554,4.461,4.3965,4.4554,2587287,40888648.9,0.0253,0.57,15.8037,4.2344,970295440.64,N/A,2175560000,61101728,0,137000000,40.9866,5.6447,2.2451,-216.483,
002124.SZ,天邦股份,2010-04-02,4.4554,4.4638,4.5985,4.4638,4.5284,3662012,59216694.5,0.0729,1.6373,16.1705,5.9933,986181889.92,N/A,2211180000,61101728,0,137000000,41.6576,5.7371,2.2819,-220.0274,
002124.SZ,天邦股份,2010-04-06,4.5284,4.5536,4.5592,4.4723,4.5424,1708571,27476226.9,0.014,0.3098,16.0814,2.0195,1369701976.32,N/A,2218030000,84601728,0,137000000,41.7867,5.7549,2.2889,-220.709,
002124.SZ,天邦股份,2010-04-07,4.5424,4.5592,4.6097,4.5143,4.5901,1836977,29844217.3,0.0477,1.05,16.2464,2.1713,1384084270.08,N/A,2241320000,84601728,0,137000000,42.2254,5.8153,2.313,-223.0265,
002124.SZ,天邦股份,2010-04-08,4.5901,4.5901,4.6434,4.5396,4.5901,2995673,49301991.6,0,0,16.4577,3.5409,1384084270.08,N/A,2241320000,84601728,0,137000000,42.2254,5.8153,2.313,-223.0265,
002124.SZ,天邦股份,2010-04-09,4.5901,4.5761,4.6658,4.5648,4.6602,2754216,45443645.4,0.0701,1.5281,16.4997,3.2555,1405234702.08,N/A,2275570000,84601728,0,137000000,42.8707,5.9041,2.3483,-226.4346,
002124.SZ,天邦股份,2010-04-12,4.6602,4.7668,4.8707,4.7416,4.8454,5534538,94722396.2,0.1852,3.9735,17.1148,6.5419,1461071842.56,N/A,2365990000,84601728,0,137000000,44.5742,6.1387,2.4416,-235.4321,
002124.SZ,天邦股份,2010-04-13,4.8454,4.8342,4.9099,4.5564,4.7079,4247413,71460905.3,-0.1375,-2.8373,16.8246,5.0205,1419616995.84,N/A,2298860000,84601728,0,137000000,43.3095,5.9646,2.3724,-228.7522,
002124.SZ,天邦股份,2010-04-14,4.7079,4.6883,4.7893,4.6518,4.764,2004650,33949428.7,0.0561,1.1919,16.9353,2.3695,1436537341.44,N/A,2326260000,84601728,0,137000000,43.8257,6.0357,2.4006,-231.4787,
002124.SZ,天邦股份,2010-04-15,4.764,4.8033,4.8033,4.6153,4.621,2038590,33963817.7,-0.1431,-3.0035,16.6604,2.4096,1393390460.16,N/A,2256390000,84601728,0,137000000,42.5094,5.8544,2.3285,-224.5261,
002124.SZ,天邦股份,2010-04-16,4.621,4.5957,4.6266,4.4891,4.5789,1567703,25476654.8,-0.0421,-0.9107,16.2509,1.853,1380700200.96,N/A,2235840000,84601728,0,137000000,42.1222,5.8011,2.3073,-222.4812,
002124.SZ,天邦股份,2010-04-19,4.5789,4.5901,4.6294,4.3348,4.3404,2352223,37785743.8,-0.2385,-5.2083,16.0638,2.7803,1308788732.16,N/A,2119390000,84601728,0,137000000,39.9283,5.4989,2.1872,-210.8937,
002124.SZ,天邦股份,2010-04-20,4.3404,4.3404,4.3404,4.3404,4.3404,N/A,N/A,0,0,N/A,N/A,1308788732.16,N/A,2119390000,84601728,0,137000000,39.9283,5.4989,2.1872,-210.8937,
002124.SZ,天邦股份,2010-04-21,4.3404,4.3797,4.5312,4.3797,4.4891,2439076,38673008,0.1487,3.426,15.8556,2.883,1353627648,N/A,2192000000,84601728,0,137000000,41.2963,5.6873,2.2621,-218.1189,
002124.SZ,天邦股份,2010-04-22,4.4891,4.4751,4.5592,4.3684,4.5564,2982937,47262413.9,0.0673,1.5,15.8443,3.5259,1373932062.72,N/A,2224880000,84601728,0,137000000,41.9157,5.7726,2.296,-221.3907,
002124.SZ,天邦股份,2010-04-23,4.5564,4.6153,4.6771,4.5396,4.5536,2806301,46105285.1,-0.0028,-0.0616,16.4292,3.3171,1373086045.44,N/A,2223510000,84601728,0,137000000,41.8899,5.7691,2.2946,-221.2543,
002124.SZ,天邦股份,2010-04-26,4.5536,4.5452,4.562,4.447,4.4554,1216373,19422388.6,-0.0982,-2.1565,15.9675,1.4378,1343475440.64,N/A,2175560000,84601728,0,137000000,40.9866,5.6447,2.2451,-216.483,
002124.SZ,天邦股份,2010-04-27,4.4554,4.433,4.433,4.2057,4.2927,1717117,26302042.8,-0.1627,-3.6524,15.3176,2.0296,1294406438.4,N/A,2096100000,84601728,0,137000000,39.4896,5.4385,2.1631,-208.5762,
002124.SZ,天邦股份,2010-04-28,4.2927,4.259,4.4274,4.2085,4.4189,1409763,21875095.2,0.1263,2.9412,15.5169,1.6664,1332477216,N/A,2157750000,84601728,0,137000000,40.651,5.5985,2.2267,-214.7108,
002124.SZ,天邦股份,2010-04-29,4.4189,4.433,4.4835,4.2815,4.2871,1193042,18636819,-0.1319,-2.9841,15.6213,1.4102,1292714403.84,N/A,2093360000,84601728,0,137000000,39.4379,5.4314,2.1603,-208.3035,
002124.SZ,天邦股份,2010-04-30,4.2871,4.2871,4.3511,3.9032,3.997,1499779,14312098.5,-0.2901,-6.7662,9.5428,1.1712,1199891204.04,N/A,1925535000,128056692,0,205500000,36.2762,4.996,1.9871,-191.6038,
002124.SZ,天邦股份,2010-05-04,3.997,3.9245,4.0738,3.8392,4.0439,906720,8456344.9,0.0469,1.174,9.3263,0.7081,1213977440.16,N/A,1948140000,128056692,0,205500000,36.7021,5.0546,2.0104,-193.8531,
002124.SZ,天邦股份,2010-05-05,4.0439,4.0269,4.1804,3.9543,4.1463,1215029,11679520.1,0.1024,2.5316,9.6125,0.9488,1244711046.24,N/A,1997460000,128056692,0,205500000,37.6312,5.1826,2.0613,-198.7608,
002124.SZ,天邦股份,2010-05-06,4.1463,4.1634,4.1634,4.0055,4.0311,1514959,14387377.2,-0.1152,-2.7778,9.4969,1.183,1210135739.4,N/A,1941975000,128056692,0,205500000,36.5859,5.0386,2.0041,-193.2397,
002124.SZ,天邦股份,2010-05-07,4.0311,3.916,4.1036,3.8818,3.9629,1116721,10516026.3,-0.0683,-1.6931,9.4169,0.8721,1189646668.68,N/A,1909095000,128056692,0,205500000,35.9665,4.9533,1.9701,-189.9679,
002124.SZ,天邦股份,2010-05-10,3.9629,3.9629,3.9629,3.9629,3.9629,N/A,N/A,0,0,N/A,N/A,1189646668.68,N/A,1909095000,128056692,0,205500000,35.9665,4.9533,1.9701,-189.9679,
002124.SZ,天邦股份,2010-05-11,3.9629,4.0269,4.061,3.7069,3.788,2107348,19311670.8,-0.1749,-4.4133,9.164,1.6456,1137143424.96,N/A,1824840000,128056692,0,205500000,34.3792,4.7347,1.8832,-181.584,
002124.SZ,天邦股份,2010-05-12,3.788,3.7027,3.7837,3.5619,3.5875,1565368,13365231.9,-0.2005,-5.2928,8.5381,1.2224,1076956779.72,N/A,1728255000,128056692,0,205500000,32.5595,4.4841,1.7835,-171.9731,
002124.SZ,天邦股份,2010-05-13,3.5875,3.5747,3.6685,3.5619,3.6643,801418,6799836.6,0.0768,2.1403,8.4848,0.6258,1100006984.28,N/A,1765245000,128056692,0,205500000,33.2564,4.5801,1.8217,-175.6539,
002124.SZ,天邦股份,2010-05-14,3.6643,3.66,3.7069,3.5832,3.6984,1237541,10616238.8,0.0341,0.9313,8.5785,0.9664,1110251519.64,N/A,1781685000,128056692,0,205500000,33.5661,4.6227,1.8387,-177.2897,
002124.SZ,天邦股份,2010-05-17,3.6984,3.6813,3.7283,3.4851,3.4936,1539615,13063525,-0.2048,-5.5363,8.4849,1.2023,1048784307.48,N/A,1683045000,128056692,0,205500000,31.7078,4.3668,1.7369,-167.4744,
002124.SZ,天邦股份,2010-05-18,3.4936,3.4979,3.5576,3.3785,3.5192,922111,7532922.4,0.0256,0.7326,8.1692,0.7201,1056467709,N/A,1695375000,128056692,0,205500000,31.9401,4.3988,1.7496,-168.7013,
002124.SZ,天邦股份,2010-05-19,3.5192,3.4766,3.579,3.4766,3.515,953285,7904888,-0.0043,-0.1212,8.2923,0.7444,1055187142.08,N/A,1693320000,128056692,0,205500000,31.9014,4.3935,1.7475,-168.4968,
002124.SZ,天邦股份,2010-05-20,3.515,3.5278,3.7325,3.5278,3.6131,2590928,22163949.9,0.0981,2.7913,8.5544,2.0233,1084640181.24,N/A,1740585000,128056692,0,205500000,32.7918,4.5161,1.7962,-173.2,
002124.SZ,天邦股份,2010-05-21,3.6131,3.4595,3.724,3.4126,3.7027,1590098,13487842.8,0.0896,2.4793,8.4824,1.2417,1111532086.56,N/A,1783740000,128056692,0,205500000,33.6048,4.6281,1.8408,-177.4942,
002124.SZ,天邦股份,2010-05-24,3.7027,3.6984,3.9416,3.6984,3.9074,2775920,25006672.9,0.2048,5.53,9.0084,2.1677,1172999298.72,N/A,1882380000,128056692,0,205500000,35.4632,4.884,1.9426,-187.3096,
002124.SZ,天邦股份,2010-05-25,3.9074,3.8605,4.1036,3.8434,4.0525,5493440,51888192.7,0.145,3.7118,9.4455,4.2898,1216538574,N/A,1952250000,128056692,0,205500000,36.7795,5.0653,2.0147,-194.2621,
002124.SZ,天邦股份,2010-05-26,4.0525,3.9927,4.1164,3.9927,3.9927,1886456,17839985.9,-0.0597,-1.4737,9.4569,1.4731,1198610637.12,N/A,1923480000,128056692,0,205500000,36.2375,4.9906,1.985,-191.3993,
002124.SZ,天邦股份,2010-05-27,3.9927,4.0098,4.0866,3.9842,4.0439,1335674,12675372.8,0.0512,1.2821,9.4899,1.043,1213977440.16,N/A,1948140000,128056692,0,205500000,36.7021,5.0546,2.0104,-193.8531,
002124.SZ,天邦股份,2010-05-28,4.0439,4.0525,4.0866,4.0183,4.0567,1345148,12756792.3,0.0128,0.3165,9.4836,1.0504,1217819140.92,N/A,1954305000,128056692,0,205500000,36.8182,5.0706,2.0168,-194.4666,
002124.SZ,天邦股份,2010-05-31,4.0567,4.0567,4.0866,3.8818,3.8861,1708902,15941212,-0.1706,-4.2061,9.3283,1.3345,1166596464.12,N/A,1872105000,128056692,0,205500000,35.2696,4.8573,1.932,-186.2871,
002124.SZ,天邦股份,2010-06-01,3.8861,3.8477,3.8733,3.7027,3.7752,1294502,11505074,-0.1109,-2.854,8.8876,1.0109,1133301724.2,N/A,1818675000,128056692,0,205500000,34.263,4.7187,1.8768,-180.9705,
002124.SZ,天邦股份,2010-06-02,3.7752,3.6643,3.8562,3.6643,3.8562,804689,7088305.7,0.081,2.1469,8.8088,0.6284,1157632495.68,N/A,1857720000,128056692,0,205500000,34.9986,4.82,1.9171,-184.8557,
002124.SZ,天邦股份,2010-06-03,3.8562,3.9245,4.0098,3.8818,3.9671,1485578,13779921.7,0.1109,2.8761,9.2758,1.1601,1190927235.6,N/A,1911150000,128056692,0,205500000,36.0052,4.9586,1.9723,-190.1724,
002124.SZ,天邦股份,2010-06-04,3.9671,3.9458,4.0482,3.8818,4.0098,1003331,9306806.1,0.0427,1.0753,9.2759,0.7835,1203732904.8,N/A,1931700000,128056692,0,205500000,36.3923,5.0119,1.9935,-192.2173,
002124.SZ,天邦股份,2010-06-07,4.0098,3.9416,4.0738,3.8648,3.9927,1148047,10684670.3,-0.0171,-0.4255,9.3068,0.8965,1198610637.12,N/A,1923480000,128056692,0,205500000,36.2375,4.9906,1.985,-191.3993,
002124.SZ,天邦股份,2010-06-08,3.9927,3.9927,4.1292,3.9501,4.0439,1705676,16254688,0.0512,1.2821,9.5298,1.332,1213977440.16,N/A,1948140000,128056692,0,205500000,36.7021,5.0546,2.0104,-193.8531,
002124.SZ,天邦股份,2010-06-09,4.0439,4.0909,4.0994,3.9671,4.0951,1810661,17182260.3,0.0512,1.2658,9.4895,1.414,1229344243.2,N/A,1972800000,128056692,0,205500000,37.1667,5.1186,2.0359,-196.307,
002124.SZ,天邦股份,2010-06-10,4.0951,4.0653,4.2743,4.0653,4.2274,3273365,32186610.5,0.1322,3.2292,9.8329,2.5562,1269041817.72,N/A,2036505000,128056692,0,205500000,38.3668,5.2839,2.1016,-202.6461,
002124.SZ,天邦股份,2010-06-11,4.2274,4.1847,4.2572,4.1591,4.1804,1587918,15616510,-0.0469,-1.11,9.8346,1.24,1254955581.6,N/A,2013900000,128056692,0,205500000,37.941,5.2252,2.0783,-200.3967,
002124.SZ,天邦股份,2010-06-17,4.1804,4.2274,4.2274,4.0567,4.0653,945497,9178533.8,-0.1152,-2.7551,9.7076,0.7383,1220380274.76,N/A,1958415000,128056692,0,205500000,36.8956,5.0813,2.021,-194.8756,
002124.SZ,天邦股份,2010-06-18,4.0653,4.0098,4.0866,3.8093,3.8733,1517640,14067543,-0.192,-4.7219,9.2694,1.1851,1162754763.36,N/A,1865940000,128056692,0,205500000,35.1535,4.8413,1.9256,-185.6737,
002124.SZ,天邦股份,2010-06-21,3.8733,3.852,3.9501,3.7112,3.916,1148508,10422703.8,0.0427,1.1013,9.075,0.8969,1175560432.56,N/A,1886490000,128056692,0,205500000,35.5406,4.8946,1.9468,-187.7186,
002124.SZ,天邦股份,2010-06-22,3.916,3.916,3.9757,3.8818,3.9501,1218326,11193403.1,0.0341,0.8715,9.1875,0.9514,1185804967.92,N/A,1902930000,128056692,0,205500000,35.8503,4.9373,1.9638,-189.3544,
002124.SZ,天邦股份,2010-06-23,3.9501,3.9074,3.9373,3.8221,3.8648,1202680,10943969.6,-0.0853,-2.1598,9.0997,0.9392,1160193629.52,N/A,1861830000,128056692,0,205500000,35.076,4.8307,1.9214,-185.2647,
002124.SZ,天邦股份,2010-06-24,3.8648,3.8648,3.8818,3.8349,3.8648,614305,5559457.4,0,0,9.05,0.4797,1160193629.52,N/A,1861830000,128056692,0,205500000,35.076,4.8307,1.9214,-185.2647,
002124.SZ,天邦股份,2010-06-25,3.8648,3.8818,3.8818,3.7453,3.7539,738500,6550786.1,-0.1109,-2.8698,8.8704,0.5767,1126898889.6,N/A,1808400000,128056692,0,205500000,34.0694,4.692,1.8662,-179.9481,
002124.SZ,天邦股份,2010-06-28,3.7539,3.7539,3.916,3.7325,3.8904,916975,8234083.9,0.1365,3.6364,8.9796,0.7161,1167877031.04,N/A,1874160000,128056692,0,205500000,35.3083,4.8627,1.9341,-186.4916,
002124.SZ,天邦股份,2010-06-29,3.8904,3.8605,3.8989,3.5832,3.5832,1225109,10673465.5,-0.3071,-7.8947,8.7123,0.9567,1075676212.8,N/A,1726200000,128056692,0,205500000,32.5208,4.4788,1.7814,-171.7686,
002124.SZ,天邦股份,2010-06-30,3.5832,3.4638,3.5747,3.4339,3.4681,612348,4998425.4,-0.1152,-3.2143,8.1627,0.4837,1029138562.17,N/A,1670715000,126585309,0,205500000,31.4755,4.3348,1.7241,-166.2475,
002124.SZ,天邦股份,2010-07-01,3.4681,3.4723,3.5363,3.4041,3.4169,544312,4411836.4,-0.0512,-1.476,8.1053,0.43,1013948325.09,N/A,1646055000,126585309,0,205500000,31.0109,4.2708,1.6987,-163.7936,
002124.SZ,天邦股份,2010-07-02,3.4169,3.4126,3.4126,3.114,3.2974,1066560,8139317.2,-0.1194,-3.4956,7.6314,0.8426,978504438.57,N/A,1588515000,126585309,0,205500000,29.9269,4.1215,1.6393,-158.068,
002124.SZ,天邦股份,2010-07-05,3.2974,3.2334,3.2804,3.1865,3.2633,656092,4977750.3,-0.0341,-1.0349,7.587,0.5183,968377613.85,N/A,1572075000,126585309,0,205500000,29.6172,4.0789,1.6223,-156.4321,
002124.SZ,天邦股份,2010-07-06,3.2633,3.2334,3.3273,3.2334,3.3145,1171017,9073494.5,0.0512,1.5686,7.7484,0.9251,983567850.93,N/A,1596735000,126585309,0,205500000,30.0818,4.1429,1.6478,-158.886,
002124.SZ,天邦股份,2010-07-07,3.3145,3.3145,3.3315,3.259,3.3273,1102255,8537392,0.0128,0.3861,7.7454,0.8708,987365410.2,N/A,1602900000,126585309,0,205500000,30.1979,4.1588,1.6541,-159.4994,
002124.SZ,天邦股份,2010-07-08,3.3273,3.3443,3.66,3.323,3.66,4466685,36861559.8,0.3327,10,8.2526,3.5286,1086101951.22,N/A,1763190000,126585309,0,205500000,33.2177,4.5747,1.8196,-175.4494,
002124.SZ,天邦股份,2010-07-09,3.66,3.66,3.7112,3.5448,3.6984,3783185,32332500,0.0384,1.049,8.5464,2.9886,1097494629.03,N/A,1781685000,126585309,0,205500000,33.5661,4.6227,1.8387,-177.2897,
002124.SZ,天邦股份,2010-07-12,3.6984,3.6685,3.7027,3.6046,3.7027,2200123,18850294.7,0.0043,0.1153,8.5678,1.7381,1098760482.12,N/A,1783740000,126585309,0,205500000,33.6048,4.6281,1.8408,-177.4942,
002124.SZ,天邦股份,2010-07-13,3.7027,3.7027,3.997,3.6685,3.7922,5643832,51255334.4,0.0896,2.4194,9.0817,4.4585,1125343397.01,N/A,1826895000,126585309,0,205500000,34.4179,4.74,1.8853,-181.7884,
002124.SZ,天邦股份,2010-07-14,3.7922,3.7965,3.8306,3.6685,3.7709,2553542,22455604.9,-0.0213,-0.5624,8.7939,2.0172,1119014131.56,N/A,1816620000,126585309,0,205500000,34.2243,4.7134,1.8747,-180.766,
002124.SZ,天邦股份,2010-07-15,3.7709,3.7752,3.7965,3.5747,3.5832,1781439,15351414.5,-0.1877,-4.9774,8.6174,1.4073,1063316595.6,N/A,1726200000,126585309,0,205500000,32.5208,4.4788,1.7814,-171.7686,
002124.SZ,天邦股份,2010-07-16,3.5832,3.5619,3.6429,3.4382,3.6131,1563424,13003719.9,0.0299,0.8333,8.3175,1.2351,1072177567.23,N/A,1740585000,126585309,0,205500000,32.7918,4.5161,1.7962,-173.2,
002124.SZ,天邦股份,2010-07-19,3.6131,3.5406,3.7325,3.5022,3.7027,1516876,12987337.4,0.0896,2.4793,8.5619,1.1983,1098760482.12,N/A,1783740000,126585309,0,205500000,33.6048,4.6281,1.8408,-177.4942,
002124.SZ,天邦股份,2010-07-20,3.7027,3.6771,3.8178,3.6771,3.805,2565854,22644567.4,0.1024,2.765,8.8254,2.027,1129140956.28,N/A,1833060000,126585309,0,205500000,34.534,4.756,1.8917,-182.4019,
002124.SZ,天邦股份,2010-07-21,3.805,3.805,3.8562,3.7453,3.7752,2021542,17972713,-0.0299,-0.7848,8.8906,1.597,1120279984.65,N/A,1818675000,126585309,0,205500000,34.263,4.7187,1.8768,-180.9705,
002124.SZ,天邦股份,2010-07-22,3.7752,3.7752,3.9288,3.7539,3.9117,2738427,24858699.9,0.1365,3.6158,9.0777,2.1633,1160787283.53,N/A,1884435000,126585309,0,205500000,35.5019,4.8893,1.9447,-187.5141,
002124.SZ,天邦股份,2010-07-23,3.9117,3.9074,3.9245,3.7795,3.869,2561717,23034408.7,-0.0427,-1.0905,8.9918,2.0237,1148128752.63,N/A,1863885000,126585309,0,205500000,35.1147,4.836,1.9235,-185.4692,
002124.SZ,天邦股份,2010-07-26,3.869,3.8605,3.9757,3.8605,3.9373,2622311,24153640.1,0.0683,1.7641,9.2108,2.0716,1168382402.07,N/A,1896765000,126585309,0,205500000,35.7342,4.9213,1.9574,-188.741,
002124.SZ,天邦股份,2010-07-27,3.9373,3.9373,3.9501,3.8605,3.8861,1333460,12162762.4,-0.0512,-1.3001,9.1212,1.0534,1153192164.99,N/A,1872105000,126585309,0,205500000,35.2696,4.8573,1.932,-186.2871,
002124.SZ,天邦股份,2010-07-28,3.8861,3.8989,3.9671,3.8434,3.9416,2134283,19664466,0.0555,1.427,9.2136,1.686,1169648255.16,N/A,1898820000,126585309,0,205500000,35.7729,4.9266,1.9595,-188.9455,
002124.SZ,天邦股份,2010-07-29,3.9416,3.9416,3.9927,3.8861,3.9458,2082326,19240430.1,0.0043,0.1082,9.2399,1.645,1170914108.25,N/A,1900875000,126585309,0,205500000,35.8116,4.932,1.9617,-189.15,
002124.SZ,天邦股份,2010-07-30,3.9458,3.9458,3.9458,3.8392,3.9074,1822735,16617344.8,-0.0384,-0.973,9.1167,1.4399,1159521430.44,N/A,1882380000,126585309,0,205500000,35.4632,4.884,1.9426,-187.3096,
002124.SZ,天邦股份,2010-08-02,3.9074,3.916,4.125,3.8946,4.1164,6339662,60279376.6,0.209,5.3493,9.5083,5.0082,1221548231.85,N/A,1983075000,126585309,0,205500000,37.3602,5.1452,2.0465,-197.3294,
002124.SZ,天邦股份,2010-08-03,4.1164,4.1548,4.3212,4.0653,4.206,9209505,91324097.7,0.0896,2.1762,9.9163,7.2753,1248131146.74,N/A,2026230000,126585309,0,205500000,38.1732,5.2572,2.091,-201.6236,
002124.SZ,天邦股份,2010-08-04,4.206,4.2018,4.4705,4.1591,4.4193,8072457,81904761.1,0.2133,5.071,10.1462,6.3771,1311423801.24,N/A,2128980000,126585309,0,205500000,40.109,5.5238,2.197,-211.8479,
002124.SZ,天邦股份,2010-08-05,4.4193,4.4236,4.5046,4.3553,4.4406,6795366,70523840.1,0.0213,0.4826,10.3782,5.3682,1317753066.69,N/A,2139255000,126585309,0,205500000,40.3026,5.5505,2.2077,-212.8704,
002124.SZ,天邦股份,2010-08-06,4.4406,4.4492,4.6369,4.3937,4.5771,7033503,74900033.2,0.1365,3.074,10.649,5.5563,1358260365.57,N/A,2205015000,126585309,0,205500000,41.5415,5.7211,2.2755,-219.414,
002124.SZ,天邦股份,2010-08-09,4.5771,4.5771,4.6582,4.4961,4.5516,6588179,70366214.1,-0.0256,-0.5592,10.6807,5.2045,1350665247.03,N/A,2192685000,126585309,0,205500000,41.3092,5.6891,2.2628,-218.187,
