代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000937.SZ,冀中能源,2003-09-03,1.5564,1.5534,1.6133,1.5534,1.5749,120300,1248726,0.0184,1.1846,10.3801,0.1203,1025000000,N/A,4356250000,100000000,0,425000000,23.1204,2.6082,3.1135,-17.4524,
000937.SZ,冀中能源,2003-09-04,1.5749,1.5733,1.5764,1.5534,1.561,202200,2062286,-0.0138,-0.878,10.1992,0.2022,1016000000,N/A,4318000000,100000000,0,425000000,22.9174,2.5853,3.0861,-17.2992,
000937.SZ,冀中能源,2003-09-05,1.561,1.5856,1.5918,1.561,1.561,137200,1410838,0,0,10.2831,0.1372,1016000000,N/A,4318000000,100000000,0,425000000,22.9174,2.5853,3.0861,-17.2992,
000937.SZ,冀中能源,2003-09-08,1.561,1.561,1.561,1.561,1.561,N/A,N/A,0,0,N/A,N/A,1016000000,N/A,4318000000,100000000,0,425000000,22.9174,2.5853,3.0861,-17.2992,
000937.SZ,冀中能源,2003-09-09,1.561,1.5626,1.5749,1.5564,1.5595,86350,878960,-0.0015,-0.0984,10.179,0.0863,1015000000,N/A,4313750000,100000000,0,425000000,22.8949,2.5827,3.0831,-17.2822,
000937.SZ,冀中能源,2003-09-10,1.5595,1.558,1.5687,1.5564,1.5672,62637,638105.2,0.0077,0.4926,10.1874,0.0626,1020000000,N/A,4335000000,100000000,0,425000000,23.0076,2.5954,3.0983,-17.3673,
000937.SZ,冀中能源,2003-09-11,1.5672,1.5703,1.5933,1.5703,1.5826,41153,425588.5,0.0154,0.9804,10.3416,0.0412,1030000000,N/A,4377500000,100000000,0,425000000,23.2332,2.6209,3.1287,-17.5376,
000937.SZ,冀中能源,2003-09-12,1.5826,1.581,1.581,1.5626,1.5749,72200,739723,-0.0077,-0.4854,10.2455,0.0722,1025000000,N/A,4356250000,100000000,0,425000000,23.1204,2.6082,3.1135,-17.4524,
000937.SZ,冀中能源,2003-09-15,1.5749,1.5733,1.5749,1.5518,1.561,68800,701572,-0.0138,-0.878,10.1973,0.0688,1016000000,N/A,4318000000,100000000,0,425000000,22.9174,2.5853,3.0861,-17.2992,
000937.SZ,冀中能源,2003-09-16,1.561,1.5595,1.5626,1.5518,1.558,77100,780954,-0.0031,-0.1969,10.1291,0.0771,1014000000,N/A,4309500000,100000000,0,425000000,22.8723,2.5802,3.0801,-17.2651,
000937.SZ,冀中能源,2003-09-17,1.558,1.558,1.558,1.5472,1.5534,72900,735992,-0.0046,-0.2959,10.0959,0.0729,1011000000,N/A,4296750000,100000000,0,425000000,22.8046,2.5725,3.0709,-17.2141,
000937.SZ,冀中能源,2003-09-18,1.5534,1.5518,1.5564,1.5472,1.5518,65263,658707.9,-0.0015,-0.0989,10.0931,0.0653,1010000000,N/A,4292500000,100000000,0,425000000,22.7821,2.57,3.0679,-17.197,
000937.SZ,冀中能源,2003-09-19,1.5518,1.5503,1.5503,1.538,1.5411,52700,529449,-0.0108,-0.6931,10.0465,0.0527,1003000000,N/A,4262750000,100000000,0,425000000,22.6242,2.5522,3.0466,-17.0778,
000937.SZ,冀中能源,2003-09-22,1.5411,1.5395,1.5395,1.5211,1.5365,63300,632343,-0.0046,-0.2991,9.9896,0.0633,1000000000,N/A,4250000000,100000000,0,425000000,22.5565,2.5446,3.0375,-17.0268,
000937.SZ,冀中能源,2003-09-23,1.5365,1.5349,1.5349,1.5134,1.5288,81900,811882,-0.0077,-0.5,9.9131,0.0819,995000000,N/A,4228750000,100000000,0,425000000,22.4437,2.5318,3.0223,-16.9416,
000937.SZ,冀中能源,2003-09-24,1.5288,1.5288,1.5334,1.5134,1.5288,150500,1490417,0,0,9.9031,0.1505,995000000,N/A,4228750000,100000000,0,425000000,22.4437,2.5318,3.0223,-16.9416,
000937.SZ,冀中能源,2003-09-25,1.5288,1.5365,1.5672,1.5242,1.5303,23250,231573.5,0.0015,0.1005,9.9602,0.0232,996000000,N/A,4233000000,100000000,0,425000000,22.4663,2.5344,3.0254,-16.9587,
000937.SZ,冀中能源,2003-09-26,1.5303,1.5288,1.5488,1.5211,1.5457,46600,463306,0.0154,1.004,9.9422,0.0466,1006000000,N/A,4275500000,100000000,0,425000000,22.6919,2.5598,3.0558,-17.1289,
000937.SZ,冀中能源,2003-09-29,1.5457,1.5441,1.5457,1.5211,1.5257,121800,1216714,-0.02,-1.2922,9.9894,0.1218,993000000,N/A,4220250000,100000000,0,425000000,22.3986,2.5267,3.0163,-16.9076,
000937.SZ,冀中能源,2003-09-30,1.5257,1.5242,1.5441,1.518,1.5334,87600,871325,0.0077,0.5035,9.9466,0.0876,998000000,N/A,4241500000,100000000,0,425000000,22.5114,2.5395,3.0315,-16.9927,
000937.SZ,冀中能源,2003-10-08,1.5334,1.5319,1.5334,1.5303,1.5334,38229,381374.8,0,0,9.9761,0.0382,998000000,N/A,4241500000,100000000,0,425000000,22.5114,2.5395,3.0315,-16.9927,
000937.SZ,冀中能源,2003-10-09,1.5334,1.5334,1.5488,1.5334,1.5472,36650,366601,0.0138,0.9018,10.0028,0.0367,1007000000,N/A,4279750000,100000000,0,425000000,22.7144,2.5624,3.0588,-17.1459,
000937.SZ,冀中能源,2003-10-10,1.5472,1.5457,1.5672,1.5365,1.5641,137800,1394747,0.0169,1.0924,10.1215,0.1378,1018000000,N/A,4326500000,100000000,0,425000000,22.9625,2.5904,3.0922,-17.3332,
000937.SZ,冀中能源,2003-10-13,1.5641,1.561,1.5657,1.5518,1.5595,52700,534644,-0.0046,-0.2947,10.145,0.0527,1015000000,N/A,4313750000,100000000,0,425000000,22.8949,2.5827,3.0831,-17.2822,
000937.SZ,冀中能源,2003-10-14,1.5595,1.558,1.558,1.5441,1.5549,53667,542091.4,-0.0046,-0.2956,10.101,0.0537,1012000000,N/A,4301000000,100000000,0,425000000,22.8272,2.5751,3.074,-17.2311,
000937.SZ,冀中能源,2003-10-15,1.5549,1.5518,1.5795,1.5441,1.5488,33850,342022,-0.0061,-0.3953,10.104,0.0338,1008000000,N/A,4284000000,100000000,0,425000000,22.737,2.5649,3.0618,-17.163,
000937.SZ,冀中能源,2003-10-16,1.5488,1.5472,1.5472,1.5319,1.5365,151600,1520511,-0.0123,-0.7937,10.0298,0.1516,1000000000,N/A,4250000000,100000000,0,425000000,22.5565,2.5446,3.0375,-17.0268,
000937.SZ,冀中能源,2003-10-17,1.5365,1.5365,1.5441,1.5288,1.5365,70700,706995,0,0,9.9999,0.0707,1000000000,N/A,4250000000,100000000,0,425000000,22.5565,2.5446,3.0375,-17.0268,
000937.SZ,冀中能源,2003-10-20,1.5365,1.5349,1.538,1.5272,1.5349,82560,824007.4,-0.0015,-0.1,9.9807,0.0826,999000000,N/A,4245750000,100000000,0,425000000,22.534,2.542,3.0345,-17.0097,
000937.SZ,冀中能源,2003-10-21,1.5349,1.5365,1.5441,1.5211,1.5303,64800,644911,-0.0046,-0.3003,9.9523,0.0648,996000000,N/A,4233000000,100000000,0,425000000,22.4663,2.5344,3.0254,-16.9587,
000937.SZ,冀中能源,2003-10-22,1.5303,1.5319,1.5549,1.5196,1.5365,143200,1430572,0.0061,0.4016,9.99,0.1432,1000000000,N/A,4250000000,100000000,0,425000000,22.5565,2.5446,3.0375,-17.0268,
000937.SZ,冀中能源,2003-10-23,1.5365,1.5365,1.5626,1.5334,1.5472,76800,773864.6,0.0108,0.7,10.0764,0.0768,1007000000,N/A,4279750000,100000000,0,425000000,22.7144,2.5624,3.0588,-17.1459,
000937.SZ,冀中能源,2003-10-24,1.5472,1.5503,1.5503,1.5319,1.5395,148000,1482037,-0.0077,-0.4965,10.0138,0.148,1002000000,N/A,4258500000,100000000,0,425000000,22.6016,2.5496,3.0436,-17.0608,
000937.SZ,冀中能源,2003-10-27,1.5395,1.5073,1.5503,1.5073,1.538,112900,1131153,-0.0015,-0.0998,10.0191,0.1129,1001000000,N/A,4254250000,100000000,0,425000000,22.5791,2.5471,3.0406,-17.0438,
000937.SZ,冀中能源,2003-10-28,1.538,1.5365,1.558,1.5257,1.5395,72999,728702.5,0.0015,0.0999,9.9824,0.073,1002000000,N/A,4258500000,100000000,0,425000000,22.6016,2.5496,3.0436,-17.0608,
000937.SZ,冀中能源,2003-10-29,1.5395,1.5411,1.5411,1.5134,1.5288,256750,2555576,-0.0108,-0.6986,9.9536,0.2567,995000000,N/A,4228750000,100000000,0,425000000,22.4437,2.5318,3.0223,-16.9416,
000937.SZ,冀中能源,2003-10-30,1.5288,1.5365,1.5365,1.5057,1.5242,144270,1425445.8,-0.0046,-0.3015,9.8804,0.1443,992000000,N/A,4216000000,100000000,0,425000000,22.3761,2.5242,3.0132,-16.8905,
000937.SZ,冀中能源,2003-10-31,1.5242,1.5365,1.5365,1.5211,1.5272,50300,500396,0.0031,0.2016,9.9482,0.0503,994000000,N/A,4224500000,100000000,0,425000000,22.4212,2.5293,3.0193,-16.9246,
000937.SZ,冀中能源,2003-11-03,1.5272,1.5211,1.5349,1.475,1.5303,79100,776641.9,0.0031,0.2012,9.8185,0.0791,996000000,N/A,4233000000,100000000,0,425000000,22.4663,2.5344,3.0254,-16.9587,
000937.SZ,冀中能源,2003-11-04,1.5303,1.5242,1.5518,1.5211,1.5288,127700,1278021,-0.0015,-0.1004,10.008,0.1277,995000000,N/A,4228750000,100000000,0,425000000,22.4437,2.5318,3.0223,-16.9416,
000937.SZ,冀中能源,2003-11-05,1.5288,1.5288,1.5365,1.5057,1.5196,95250,939928.4,-0.0092,-0.603,9.868,0.0953,989000000,N/A,4203250000,100000000,0,425000000,22.3084,2.5166,3.0041,-16.8395,
000937.SZ,冀中能源,2003-11-06,1.5196,1.518,1.5288,1.4904,1.5211,86600,849253.9,0.0015,0.1011,9.8066,0.0866,990000000,N/A,4207500000,100000000,0,425000000,22.331,2.5191,3.0072,-16.8565,
000937.SZ,冀中能源,2003-11-07,1.5211,1.5211,1.5211,1.3828,1.5011,58200,565989,-0.02,-1.3131,9.7249,0.0582,977000000,N/A,4152250000,100000000,0,425000000,22.0377,2.486,2.9677,-16.6351,
000937.SZ,冀中能源,2003-11-10,1.5011,1.498,1.498,1.475,1.498,105125,1018199.9,-0.0031,-0.2047,9.6856,0.1051,975000000,N/A,4143750000,100000000,0,425000000,21.9926,2.4809,2.9616,-16.6011,
000937.SZ,冀中能源,2003-11-11,1.498,1.495,1.5057,1.4719,1.4904,149700,1451357.4,-0.0077,-0.5128,9.6951,0.1497,970000000,N/A,4122500000,100000000,0,425000000,21.8798,2.4682,2.9464,-16.516,
000937.SZ,冀中能源,2003-11-12,1.4904,1.4904,1.4904,1.4289,1.4289,138200,1311184,-0.0615,-4.1237,9.4876,0.1382,930000000,N/A,3952500000,100000000,0,425000000,20.9776,2.3664,2.8249,-15.8349,
000937.SZ,冀中能源,2003-11-13,1.4289,1.4212,1.4212,1.3198,1.4135,567398,5013075.6,-0.0154,-1.0753,8.8352,0.5674,920000000,N/A,3910000000,100000000,0,425000000,20.752,2.341,2.7945,-15.6646,
000937.SZ,冀中能源,2003-11-14,1.4135,1.4059,1.4059,1.3352,1.3521,809276,7089255.6,-0.0615,-4.3478,8.76,0.8093,880000000,N/A,3740000000,100000000,0,425000000,19.8497,2.2392,2.673,-14.9835,
000937.SZ,冀中能源,2003-11-17,1.3521,1.3536,1.3844,1.3505,1.3521,577559,5089243.8,0,0,8.8116,0.5776,880000000,N/A,3740000000,100000000,0,425000000,19.8497,2.2392,2.673,-14.9835,
000937.SZ,冀中能源,2003-11-18,1.3521,1.3229,1.369,1.3229,1.3521,540428,4778074.4,0,0,8.8413,0.5404,880000000,N/A,3740000000,100000000,0,425000000,19.8497,2.2392,2.673,-14.9835,
000937.SZ,冀中能源,2003-11-19,1.3521,1.3598,1.3628,1.3367,1.3521,679314,5990582.3,0,0,8.8186,0.6793,880000000,N/A,3740000000,100000000,0,425000000,19.8497,2.2392,2.673,-14.9835,
000937.SZ,冀中能源,2003-11-20,1.3521,1.3521,1.3767,1.329,1.3705,98998,876235.2,0.0184,1.3636,8.851,0.099,892000000,N/A,3791000000,100000000,0,425000000,20.1204,2.2697,2.7095,-15.1879,
000937.SZ,冀中能源,2003-11-21,1.3705,1.3674,1.4043,1.3505,1.3613,485220,4297869.6,-0.0092,-0.6726,8.8576,0.4852,886000000,N/A,3765500000,100000000,0,425000000,19.9851,2.2545,2.6913,-15.0857,
000937.SZ,冀中能源,2003-11-24,1.3613,1.3521,1.3813,1.3444,1.3813,331514,2930224.3,0.02,1.4673,8.8389,0.3315,899000000,N/A,3820750000,100000000,0,425000000,20.2783,2.2876,2.7307,-15.3071,
000937.SZ,冀中能源,2003-11-25,1.3813,1.3982,1.4135,1.3613,1.392,974048,8762151.2,0.0108,0.7786,8.9956,0.974,906000000,N/A,3850500000,100000000,0,425000000,20.4362,2.3054,2.752,-15.4262,
000937.SZ,冀中能源,2003-11-26,1.392,1.3874,1.4059,1.3797,1.4059,650544,5883165.5,0.0138,0.9934,9.0435,0.6505,915000000,N/A,3888750000,100000000,0,425000000,20.6392,2.3283,2.7793,-15.5795,
000937.SZ,冀中能源,2003-11-27,1.4059,1.4135,1.4351,1.3828,1.4105,571750,5215785.9,0.0046,0.3279,9.1225,0.5717,918000000,N/A,3901500000,100000000,0,425000000,20.7069,2.3359,2.7885,-15.6306,
000937.SZ,冀中能源,2003-11-28,1.4105,1.4074,1.4135,1.3859,1.4028,96500,881785.9,-0.0077,-0.5447,9.1377,0.0965,913000000,N/A,3880250000,100000000,0,425000000,20.5941,2.3232,2.7733,-15.5454,
000937.SZ,冀中能源,2003-12-01,1.4028,1.4043,1.4335,1.3982,1.4166,389350,3577931,0.0138,0.9858,9.1895,0.3893,922000000,N/A,3918500000,100000000,0,425000000,20.7971,2.3461,2.8006,-15.6987,
000937.SZ,冀中能源,2003-12-02,1.4166,1.432,1.432,1.412,1.4212,230510,2134686.4,0.0046,0.3254,9.2607,0.2305,925000000,N/A,3931250000,100000000,0,425000000,20.8648,2.3537,2.8097,-15.7498,
000937.SZ,冀中能源,2003-12-03,1.4212,1.4335,1.4796,1.4135,1.475,436475,4119321.4,0.0538,3.7838,9.4377,0.4365,960000000,N/A,4080000000,100000000,0,425000000,21.6543,2.4428,2.916,-16.3457,
000937.SZ,冀中能源,2003-12-04,1.475,1.475,1.4858,1.4535,1.4673,282898,2698557,-0.0077,-0.5208,9.539,0.2829,955000000,N/A,4058750000,100000000,0,425000000,21.5415,2.43,2.9008,-16.2606,
000937.SZ,冀中能源,2003-12-05,1.4673,1.4796,1.4842,1.4458,1.4673,116780,1107275.7,0,0,9.4817,0.1168,955000000,N/A,4058750000,100000000,0,425000000,21.5415,2.43,2.9008,-16.2606,
000937.SZ,冀中能源,2003-12-08,1.4673,1.4811,1.6148,1.4811,1.5196,773820,7756623.2,0.0522,3.5602,10.0238,0.7738,989000000,N/A,4203250000,100000000,0,425000000,22.3084,2.5166,3.0041,-16.8395,
000937.SZ,冀中能源,2003-12-09,1.5196,1.5196,1.5303,1.5057,1.5288,182934,1811582.6,0.0092,0.6067,9.9029,0.1829,995000000,N/A,4228750000,100000000,0,425000000,22.4437,2.5318,3.0223,-16.9416,
000937.SZ,冀中能源,2003-12-10,1.5288,1.4934,1.5411,1.4934,1.5288,189200,1879547.1,0,0,9.9342,0.1892,995000000,N/A,4228750000,100000000,0,425000000,22.4437,2.5318,3.0223,-16.9416,
000937.SZ,冀中能源,2003-12-11,1.5288,1.5226,1.5349,1.5057,1.5196,194839,1922274.9,-0.0092,-0.603,9.866,0.1948,989000000,N/A,4203250000,100000000,0,425000000,22.3084,2.5166,3.0041,-16.8395,
000937.SZ,冀中能源,2003-12-12,1.5196,1.4873,1.5595,1.4873,1.5441,346206,3463416.9,0.0246,1.6178,10.0039,0.3462,1005000000,N/A,4271250000,100000000,0,425000000,22.6693,2.5573,3.0527,-17.1119,
000937.SZ,冀中能源,2003-12-15,1.5441,1.5365,1.5472,1.518,1.5272,393700,3937508,-0.0169,-1.0945,10.0013,0.3937,994000000,N/A,4224500000,100000000,0,425000000,22.4212,2.5293,3.0193,-16.9246,
000937.SZ,冀中能源,2003-12-16,1.5272,1.5441,1.5441,1.5027,1.5057,203000,1993247,-0.0215,-1.4085,9.819,0.203,980000000,N/A,4165000000,100000000,0,425000000,22.1054,2.4937,2.9768,-16.6862,
000937.SZ,冀中能源,2003-12-17,1.5057,1.5057,1.5303,1.498,1.4996,225519,2217984.2,-0.0061,-0.4082,9.835,0.2255,976000000,N/A,4148000000,100000000,0,425000000,22.0152,2.4835,2.9646,-16.6181,
000937.SZ,冀中能源,2003-12-18,1.4996,1.5027,1.518,1.498,1.5042,160038,1565708.7,0.0046,0.3074,9.7834,0.16,979000000,N/A,4160750000,100000000,0,425000000,22.0828,2.4911,2.9737,-16.6692,
000937.SZ,冀中能源,2003-12-19,1.5042,1.5073,1.5902,1.5073,1.5503,544102,5470905.5,0.0461,3.0644,10.0549,0.5441,1009000000,N/A,4288250000,100000000,0,425000000,22.7595,2.5675,3.0649,-17.18,
000937.SZ,冀中能源,2003-12-22,1.5503,1.5534,1.6901,1.5534,1.6548,2272286,24054297.1,0.1045,6.7393,10.5859,2.2723,1077000000,N/A,4577250000,100000000,0,425000000,24.2934,2.7405,3.2714,-18.3378,
000937.SZ,冀中能源,2003-12-23,1.6548,1.6532,1.6701,1.6225,1.6594,593151,6387809.2,0.0046,0.2786,10.7693,0.5932,1080000000,N/A,4590000000,100000000,0,425000000,24.361,2.7481,3.2805,-18.3889,
000937.SZ,冀中能源,2003-12-24,1.6594,1.664,1.6747,1.6409,1.6747,873702,9440354.8,0.0154,0.9259,10.805,0.8737,1090000000,N/A,4632500000,100000000,0,425000000,24.5866,2.7736,3.3109,-18.5592,
000937.SZ,冀中能源,2003-12-25,1.6747,1.6763,1.6778,1.6471,1.6594,277550,3001679,-0.0154,-0.9174,10.8149,0.2776,1080000000,N/A,4590000000,100000000,0,425000000,24.361,2.7481,3.2805,-18.3889,
000937.SZ,冀中能源,2003-12-26,1.6594,1.6594,1.6594,1.6502,1.6563,240479,2590069.7,-0.0031,-0.1852,10.7705,0.2405,1078000000,N/A,4581500000,100000000,0,425000000,24.3159,2.743,3.2745,-18.3548,
000937.SZ,冀中能源,2003-12-29,1.6563,1.6594,1.6594,1.6379,1.6502,229100,2460043.8,-0.0061,-0.3711,10.7379,0.2291,1074000000,N/A,4564500000,100000000,0,425000000,24.2257,2.7328,3.2623,-18.2867,
000937.SZ,冀中能源,2003-12-30,1.6502,1.6502,1.6886,1.644,1.6671,1018700,11047918.1,0.0169,1.0242,10.8451,1.0187,1085000000,N/A,4611250000,100000000,0,425000000,24.4738,2.7608,3.2957,-18.474,
000937.SZ,冀中能源,2003-12-31,1.6671,1.684,1.707,1.6563,1.6624,1173083,12912393.4,-0.0046,-0.2765,11.0072,1.1731,1082000000,N/A,4598500000,100000000,0,425000000,24.4062,2.7532,3.2866,-18.423,
000937.SZ,冀中能源,2004-01-02,1.6624,1.6671,1.6978,1.6671,1.6855,416099,4564387.9,0.023,1.3863,10.9695,0.4161,1097000000,N/A,4662250000,100000000,0,425000000,34.0849,2.7649,3.6256,-595.5342,
000937.SZ,冀中能源,2004-01-05,1.6855,1.6901,1.7362,1.6778,1.7347,2415051,26982239.2,0.0492,2.917,11.1725,2.4151,1129000000,N/A,4798250000,100000000,0,425000000,35.0792,2.8456,3.7314,-612.9062,
000937.SZ,冀中能源,2004-01-06,1.7347,1.7362,1.747,1.7132,1.7285,1560653,17623357.6,-0.0061,-0.3543,11.2923,1.5607,1125000000,N/A,4781250000,100000000,0,425000000,34.9549,2.8355,3.7182,-610.7347,
000937.SZ,冀中能源,2004-01-07,1.7285,1.7208,1.7362,1.7116,1.7285,622874,6995973.6,0,0,11.2318,0.6229,1125000000,N/A,4781250000,100000000,0,425000000,34.9549,2.8355,3.7182,-610.7347,
000937.SZ,冀中能源,2004-01-08,1.7285,1.7116,1.7301,1.6594,1.7132,520587,5810823.3,-0.0154,-0.8889,11.1621,0.5206,1115000000,N/A,4738750000,100000000,0,425000000,34.6442,2.8103,3.6851,-605.306,
000937.SZ,冀中能源,2004-01-09,1.7132,1.7055,1.7669,1.6609,1.7162,641948,7187885.2,0.0031,0.1794,11.197,0.6419,1117000000,N/A,4747250000,100000000,0,425000000,34.7063,2.8153,3.6917,-606.3917,
000937.SZ,冀中能源,2004-01-12,1.7162,1.6901,1.6978,1.6594,1.6947,577148,6284531.3,-0.0215,-1.2534,10.8889,0.5771,1103000000,N/A,4687750000,100000000,0,425000000,34.2713,2.78,3.6455,-598.7914,
000937.SZ,冀中能源,2004-01-13,1.6947,1.6978,1.6978,1.644,1.664,981200,10659557,-0.0307,-1.8132,10.8638,0.9812,1083000000,N/A,4602750000,100000000,0,425000000,33.6499,2.7296,3.5794,-587.934,
000937.SZ,冀中能源,2004-01-14,1.664,1.6409,1.6624,1.6256,1.6333,669200,7126827.6,-0.0307,-1.8467,10.6498,0.6692,1063000000,N/A,4517750000,100000000,0,425000000,33.0285,2.6792,3.5133,-577.0764,
000937.SZ,冀中能源,2004-01-15,1.6333,1.644,1.644,1.6179,1.6286,579917,6142045.6,-0.0046,-0.2822,10.5912,0.5799,1060000000,N/A,4505000000,100000000,0,425000000,32.9353,2.6717,3.5034,-575.4478,
000937.SZ,冀中能源,2004-01-16,1.6286,1.6286,1.644,1.621,1.6302,408999,4333945.4,0.0015,0.0943,10.5965,0.409,1061000000,N/A,4509250000,100000000,0,425000000,32.9664,2.6742,3.5067,-575.9907,
000937.SZ,冀中能源,2004-01-29,1.6302,1.6486,1.6717,1.6348,1.6486,557506,5965845.3,0.0184,1.131,10.701,0.5575,1073000000,N/A,4560250000,100000000,0,425000000,33.3392,2.7044,3.5463,-582.5052,
000937.SZ,冀中能源,2004-01-30,1.6486,1.6594,1.6717,1.644,1.6471,481680,5179049,-0.0015,-0.0932,10.7521,0.4817,1072000000,N/A,4556000000,100000000,0,425000000,33.3081,2.7019,3.543,-581.9623,
000937.SZ,冀中能源,2004-02-02,1.6471,1.6855,1.7347,1.6778,1.7132,1281410,14292253.6,0.0661,4.0112,11.1535,1.2814,1115000000,N/A,4738750000,100000000,0,425000000,34.6442,2.8103,3.6851,-605.306,
000937.SZ,冀中能源,2004-02-03,1.7132,1.7055,1.7116,1.6824,1.7024,511373,5649175.1,-0.0108,-0.6278,11.0471,0.5114,1108000000,N/A,4709000000,100000000,0,425000000,34.4267,2.7926,3.662,-601.5059,
000937.SZ,冀中能源,2004-02-04,1.7024,1.7024,1.7977,1.6901,1.7792,2445925,28068644.7,0.0768,4.5126,11.4757,2.4459,1158000000,N/A,4921500000,100000000,0,425000000,35.9802,2.9187,3.8272,-628.6496,
000937.SZ,冀中能源,2004-02-05,1.7792,1.7792,1.8207,1.7546,1.7792,1665500,19424026.7,0,0,11.6626,1.6655,1158000000,N/A,4921500000,100000000,0,425000000,35.9802,2.9187,3.8272,-628.6496,
000937.SZ,冀中能源,2004-02-06,1.7792,1.7792,1.79,1.7516,1.7838,1702913,19711456.1,0.0046,0.2591,11.5751,1.7029,1161000000,N/A,4934250000,100000000,0,425000000,36.0735,2.9262,3.8372,-630.2782,
000937.SZ,冀中能源,2004-02-09,1.7838,1.7746,1.8545,1.7746,1.853,2150490,25537184.1,0.0691,3.876,11.8751,2.1505,1206000000,N/A,5125500000,100000000,0,425000000,37.4717,3.0396,3.9859,-654.7076,
000937.SZ,冀中能源,2004-02-10,1.853,1.8745,1.9083,1.8238,1.833,1653900,19925510,-0.02,-1.0779,12.0476,1.6539,1193000000,N/A,5070250000,100000000,0,425000000,37.0677,3.0069,3.9429,-647.6502,
000937.SZ,冀中能源,2004-02-11,1.833,1.8315,1.8422,1.8069,1.8115,997132,11804470.5,-0.0215,-1.1735,11.8384,0.9971,1179000000,N/A,5010750000,100000000,0,425000000,36.6327,2.9716,3.8967,-640.05,
000937.SZ,冀中能源,2004-02-12,1.8115,1.8146,1.8207,1.793,1.8146,646409,7612935.5,0.0031,0.1696,11.7773,0.6464,1181000000,N/A,5019250000,100000000,0,425000000,36.6949,2.9766,3.9033,-641.1357,
000937.SZ,冀中能源,2004-02-13,1.8146,1.813,1.8146,1.7946,1.7961,621100,7309809.5,-0.0184,-1.0161,11.7691,0.6211,1169000000,N/A,4968250000,100000000,0,425000000,36.322,2.9464,3.8636,-634.6212,
000937.SZ,冀中能源,2004-02-16,1.7961,1.7977,1.8222,1.793,1.8192,608943,7180065.6,0.023,1.2831,11.791,0.6089,1184000000,N/A,5032000000,100000000,0,425000000,36.7881,2.9842,3.9132,-642.7643,
000937.SZ,冀中能源,2004-02-17,1.8192,1.8207,1.833,1.8053,1.8161,705591,8341244.3,-0.0031,-0.1689,11.8216,0.7056,1182000000,N/A,5023500000,100000000,0,425000000,36.7259,2.9791,3.9066,-641.6786,
000937.SZ,冀中能源,2004-02-18,1.8161,1.8161,1.856,1.8115,1.833,987918,11759024.5,0.0169,0.9306,11.9028,0.9879,1193000000,N/A,5070250000,100000000,0,425000000,37.0677,3.0069,3.9429,-647.6502,
000937.SZ,冀中能源,2004-02-19,1.833,1.833,1.8591,1.8053,1.8161,939460,11181962.9,-0.0169,-0.922,11.9025,0.9395,1182000000,N/A,5023500000,100000000,0,425000000,36.7259,2.9791,3.9066,-641.6786,
000937.SZ,冀中能源,2004-02-20,1.8161,1.8222,1.8222,1.7731,1.7884,724001,8424822.7,-0.0277,-1.5228,11.6365,0.724,1164000000,N/A,4947000000,100000000,0,425000000,36.1667,2.9338,3.8471,-631.9069,
000937.SZ,冀中能源,2004-02-23,1.7884,1.7746,1.7977,1.7562,1.7577,1092491,12598639.7,-0.0307,-1.7182,11.532,1.0925,1144000000,N/A,4862000000,100000000,0,425000000,35.5452,2.8834,3.781,-621.0493,
000937.SZ,冀中能源,2004-02-24,1.7577,1.7577,1.8284,1.747,1.813,835332,9635951,0.0553,3.1469,11.5355,0.8353,1180000000,N/A,5015000000,100000000,0,425000000,36.6638,2.9741,3.9,-640.5928,
000937.SZ,冀中能源,2004-02-25,1.813,1.813,1.8161,1.7546,1.7577,732575,8593114.6,-0.0553,-3.0508,11.73,0.7326,1144000000,N/A,4862000000,100000000,0,425000000,35.5452,2.8834,3.781,-621.0493,
000937.SZ,冀中能源,2004-02-26,1.7577,1.7546,1.79,1.7546,1.7623,829800,9545283.9,0.0046,0.2622,11.5031,0.8298,1147000000,N/A,4874750000,100000000,0,425000000,35.6385,2.8909,3.7909,-622.678,
000937.SZ,冀中能源,2004-02-27,1.7623,1.7562,1.813,1.7562,1.7869,1574031,18309865,0.0246,1.3949,11.6325,1.574,1163000000,N/A,4942750000,100000000,0,425000000,36.1356,2.9313,3.8438,-631.364,
000937.SZ,冀中能源,2004-03-01,1.7869,1.8023,1.8207,1.7869,1.8053,719270,8452267.6,0.0184,1.0318,11.7512,0.7193,1175000000,N/A,4993750000,100000000,0,425000000,36.5085,2.9615,3.8834,-637.8785,
000937.SZ,冀中能源,2004-03-02,1.8053,1.8115,1.8207,1.7746,1.7761,463116,5382609.6,-0.0292,-1.617,11.6226,0.4631,1156000000,N/A,4913000000,100000000,0,425000000,35.9181,2.9136,3.8206,-627.5638,
000937.SZ,冀中能源,2004-03-03,1.7761,1.7761,1.7992,1.7669,1.7777,602740,7002019.3,0.0015,0.0865,11.617,0.6027,1157000000,N/A,4917250000,100000000,0,425000000,35.9492,2.9161,3.8239,-628.1067,
