代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300095.SZ,华伍股份,2012-02-03,3.0383,3.0383,3.1233,3.0283,3.1008,497605,6125174.7,0.0625,2.0576,12.3093,1.843,334800000,N/A,954800000,27000000,0,77000000,74.9355,1.4407,3.1413,-14.3671,
300095.SZ,华伍股份,2012-02-06,3.1008,3.1408,3.1408,3.0808,3.1233,337338,4196684.9,0.0225,0.7258,12.4406,1.2494,337230000,N/A,961730000,27000000,0,77000000,75.4794,1.4512,3.1641,-14.4713,
300095.SZ,华伍股份,2012-02-07,3.1233,3.1208,3.1208,3.0308,3.0683,329063,4023693.8,-0.055,-1.7614,12.2277,1.2188,331290000,N/A,944790000,27000000,0,77000000,74.1499,1.4256,3.1083,-14.2164,
300095.SZ,华伍股份,2012-02-08,3.0683,3.0458,3.1733,3.0458,3.1708,504098,6305168.2,0.1025,3.3415,12.5078,1.867,342360000,N/A,976360000,27000000,0,77000000,76.6276,1.4733,3.2122,-14.6915,
300095.SZ,华伍股份,2012-02-09,3.1708,3.1583,3.2484,3.1458,3.1783,498878,6386527.3,0.0075,0.2366,12.8018,1.8477,343170000,N/A,978670000,27000000,0,77000000,76.8089,1.4768,3.2198,-14.7262,
300095.SZ,华伍股份,2012-02-10,3.1783,3.1733,3.2208,3.1533,3.1908,294983,3763557.8,0.0125,0.3934,12.7586,1.0925,344520000,N/A,982520000,27000000,0,77000000,77.111,1.4826,3.2325,-14.7842,
300095.SZ,华伍股份,2012-02-13,3.1908,3.1933,3.2584,3.1533,3.2308,424977,5483651.7,0.04,1.2539,12.9034,1.574,348840000,N/A,994840000,27000000,0,77000000,78.078,1.5012,3.273,-14.9695,
300095.SZ,华伍股份,2012-02-14,3.2308,3.2308,3.2484,3.1883,3.2333,313442,4033909.1,0.0025,0.0774,12.8697,1.1609,349110000,N/A,995610000,27000000,0,77000000,78.1384,1.5023,3.2755,-14.9811,
300095.SZ,华伍股份,2012-02-15,3.2333,3.2033,3.2984,3.1883,3.2959,541429,7068308.7,0.0625,1.9335,13.0549,2.0053,355860000,N/A,1014860000,27000000,0,77000000,79.6492,1.5314,3.3389,-15.2708,
300095.SZ,华伍股份,2012-02-16,3.2959,3.2584,3.3134,3.2534,3.3059,503298,6614889.4,0.01,0.3035,13.1431,1.8641,356940000,N/A,1017940000,27000000,0,77000000,79.8909,1.536,3.349,-15.3171,
300095.SZ,华伍股份,2012-02-17,3.3059,3.3059,3.3334,3.2384,3.2734,345601,4526094,-0.0325,-0.9834,13.0963,1.28,353430000,N/A,1007930000,27000000,0,77000000,79.1053,1.5209,3.3161,-15.1665,
300095.SZ,华伍股份,2012-02-20,3.2734,3.3259,3.3309,3.2659,3.2684,349920,4615663.3,-0.005,-0.1528,13.1906,1.296,352890000,N/A,1006390000,27000000,0,77000000,78.9844,1.5186,3.311,-15.1433,
300095.SZ,华伍股份,2012-02-21,3.2684,3.2759,3.3259,3.2409,3.3259,445553,5835800.8,0.0575,1.7598,13.0979,1.6502,359100000,N/A,1024100000,27000000,0,77000000,80.3744,1.5453,3.3693,-15.4098,
300095.SZ,华伍股份,2012-02-22,3.3259,3.3059,3.4209,3.2984,3.4134,678047,9133968.4,0.0875,2.6316,13.471,2.5113,368550000,N/A,1051050000,27000000,0,77000000,82.4895,1.586,3.4579,-15.8153,
300095.SZ,华伍股份,2012-02-23,3.4134,3.4709,3.4709,3.3759,3.3984,783581,10708456.4,-0.015,-0.4396,13.666,2.9022,366930000,N/A,1046430000,27000000,0,77000000,82.1269,1.579,3.4427,-15.7458,
300095.SZ,华伍股份,2012-02-24,3.3984,3.4009,3.4509,3.3759,3.4384,768800,10469100.7,0.04,1.1773,13.6175,2.8474,371250000,N/A,1058750000,27000000,0,77000000,83.0938,1.5976,3.4833,-15.9312,
300095.SZ,华伍股份,2012-02-27,3.4384,3.4484,3.4834,3.4159,3.4384,980053,13494356.9,0,0,13.769,3.6298,371250000,N/A,1058750000,27000000,0,77000000,83.0938,1.5976,3.4833,-15.9312,
300095.SZ,华伍股份,2012-02-28,3.4384,3.4234,3.4459,3.3484,3.4009,572117,7753995.5,-0.0375,-1.0909,13.5532,2.119,367200000,N/A,1047200000,27000000,0,77000000,82.1873,1.5802,3.4453,-15.7574,
300095.SZ,华伍股份,2012-02-29,3.4009,3.3984,3.4134,3.3384,3.3759,538558,7240542.9,-0.025,-0.7353,13.4443,1.9947,364500000,N/A,1039500000,27000000,0,77000000,81.583,1.5685,3.4199,-15.6415,
300095.SZ,华伍股份,2012-03-01,3.3759,3.3509,3.4134,3.3384,3.3609,413407,5598326.1,-0.015,-0.4444,13.5419,1.5311,362880000,N/A,1034880000,27000000,0,77000000,81.2204,1.5616,3.4047,-15.572,
300095.SZ,华伍股份,2012-03-02,3.3609,3.3609,3.4209,3.3209,3.4084,412969,5605375.3,0.0475,1.4137,13.5734,1.5295,368010000,N/A,1049510000,27000000,0,77000000,82.3686,1.5837,3.4529,-15.7922,
300095.SZ,华伍股份,2012-03-05,3.4084,3.4234,3.4309,3.3959,3.4209,401071,5475793.6,0.0125,0.3668,13.6529,1.4854,369360000,N/A,1053360000,27000000,0,77000000,82.6708,1.5895,3.4655,-15.8501,
300095.SZ,华伍股份,2012-03-06,3.4209,3.4159,3.4159,3.3309,3.3684,517843,6965064,-0.0525,-1.5351,13.4501,1.9179,363690000,N/A,1037190000,27000000,0,77000000,81.4017,1.5651,3.4123,-15.6068,
300095.SZ,华伍股份,2012-03-07,3.3684,3.3009,3.4334,3.3009,3.3759,458650,6202799.7,0.0075,0.2227,13.524,1.6987,364500000,N/A,1039500000,27000000,0,77000000,81.583,1.5685,3.4199,-15.6415,
300095.SZ,华伍股份,2012-03-08,3.3759,3.3784,3.4509,3.3709,3.4034,507563,6923518.8,0.0275,0.8148,13.6407,1.8799,367470000,N/A,1047970000,27000000,0,77000000,82.2478,1.5813,3.4478,-15.769,
300095.SZ,华伍股份,2012-03-09,3.4034,3.4234,3.4884,3.4034,3.4709,600564,8265013.9,0.0675,1.9838,13.7621,2.2243,374760000,N/A,1068760000,27000000,0,77000000,83.8794,1.6127,3.5162,-16.0818,
300095.SZ,华伍股份,2012-03-12,3.4709,3.4959,3.5234,3.4459,3.4759,511320,7113243.2,0.005,0.1441,13.9115,1.8938,375300000,N/A,1070300000,27000000,0,77000000,84.0003,1.615,3.5213,-16.105,
300095.SZ,华伍股份,2012-03-13,3.4759,3.5234,3.5334,3.4584,3.5209,748815,10504165,0.045,1.295,14.0277,2.7734,380160000,N/A,1084160000,27000000,0,77000000,85.0881,1.6359,3.5669,-16.3136,
300095.SZ,华伍股份,2012-03-14,3.5209,3.5284,3.5659,3.3259,3.3609,1125559,15641359.1,-0.16,-4.5455,13.8965,4.1687,362880000,N/A,1034880000,27000000,0,77000000,81.2204,1.5616,3.4047,-15.572,
300095.SZ,华伍股份,2012-03-15,3.3609,3.3634,3.3709,3.2984,3.3134,525249,7001713.3,-0.0475,-1.4137,13.3303,1.9454,357750000,N/A,1020250000,27000000,0,77000000,80.0722,1.5395,3.3566,-15.3519,
300095.SZ,华伍股份,2012-03-16,3.3134,3.3234,3.4059,3.3234,3.4009,619253,8331068,0.0875,2.6415,13.4534,2.2935,367200000,N/A,1047200000,27000000,0,77000000,82.1873,1.5802,3.4453,-15.7574,
300095.SZ,华伍股份,2012-03-19,3.4009,3.4134,3.4909,3.3709,3.4734,506111,6914517.9,0.0725,2.1324,13.6621,1.8745,375030000,N/A,1069530000,27000000,0,77000000,83.9398,1.6139,3.5187,-16.0934,
300095.SZ,华伍股份,2012-03-20,3.4734,3.4759,3.4759,3.3209,3.3384,474321,6433851.7,-0.135,-3.8877,13.5643,1.7567,360450000,N/A,1027950000,27000000,0,77000000,80.6765,1.5511,3.3819,-15.4678,
300095.SZ,华伍股份,2012-03-21,3.3384,3.3559,3.3734,3.2609,3.3609,454886,6049922.9,0.0225,0.6742,13.2999,1.6848,362880000,N/A,1034880000,27000000,0,77000000,81.2204,1.5616,3.4047,-15.572,
300095.SZ,华伍股份,2012-03-22,3.3609,3.3384,3.3734,3.3184,3.3434,320323,4275974.6,-0.0175,-0.5208,13.3489,1.1864,360990000,N/A,1029490000,27000000,0,77000000,80.7974,1.5534,3.387,-15.4909,
300095.SZ,华伍股份,2012-03-23,3.3434,3.3284,3.3484,3.2634,3.2934,355600,4680789.1,-0.05,-1.4959,13.1631,1.317,355590000,N/A,1014090000,27000000,0,77000000,79.5888,1.5302,3.3363,-15.2592,
300095.SZ,华伍股份,2012-03-26,3.2934,3.2734,3.2959,3.2434,3.2834,184502,2410235.3,-0.01,-0.3037,13.0635,0.6833,354510000,N/A,1011010000,27000000,0,77000000,79.347,1.5256,3.3262,-15.2129,
300095.SZ,华伍股份,2012-03-27,3.2834,3.3684,3.3684,3.2759,3.2934,302149,4003405.4,0.01,0.3046,13.2498,1.1191,355590000,N/A,1014090000,27000000,0,77000000,79.5888,1.5302,3.3363,-15.2592,
300095.SZ,华伍股份,2012-03-28,3.2934,3.2634,3.2859,3.0633,3.1233,401050,5067429.9,-0.17,-5.1632,12.6354,1.4854,337230000,N/A,961730000,27000000,0,77000000,75.4794,1.4512,3.1641,-14.4713,
300095.SZ,华伍股份,2012-03-29,3.1233,3.1108,3.1108,2.9758,3.0633,312056,3782844.3,-0.06,-1.9215,12.1223,1.1558,330750000,N/A,943250000,27000000,0,77000000,74.029,1.4233,3.1033,-14.1933,
300095.SZ,华伍股份,2012-03-30,3.0633,3.0383,3.0608,2.9533,3.0333,289351,3493842,-0.03,-0.9796,12.0748,1.0717,327510000,N/A,934010000,27000000,0,77000000,73.3038,1.4094,3.0729,-14.0542,
300095.SZ,华伍股份,2012-04-05,3.0333,2.9883,3.0983,2.9883,3.0883,247422,3040989,0.055,1.8137,12.2907,0.9164,333450000,N/A,950950000,27000000,0,77000000,74.6333,1.4349,3.1286,-14.3091,
300095.SZ,华伍股份,2012-04-06,3.0883,3.0883,3.1133,3.0683,3.0883,226952,2805040.5,0,0,12.3596,0.8406,333450000,N/A,950950000,27000000,0,77000000,74.6333,1.4349,3.1286,-14.3091,
300095.SZ,华伍股份,2012-04-09,3.0883,3.0708,3.1233,3.0558,3.1008,149100,1841940.5,0.0125,0.4049,12.3537,0.5522,334800000,N/A,954800000,27000000,0,77000000,74.9355,1.4407,3.1413,-14.3671,
300095.SZ,华伍股份,2012-04-10,3.1008,3.0758,3.1208,3.0008,3.1058,251592,3066845.5,0.005,0.1613,12.1898,0.9318,335340000,N/A,956340000,27000000,0,77000000,75.0564,1.4431,3.1463,-14.3902,
300095.SZ,华伍股份,2012-04-11,3.1058,3.0933,3.1708,3.0508,3.1058,195508,2420089.5,0,0,12.3785,0.7241,335340000,N/A,956340000,27000000,0,77000000,75.0564,1.4431,3.1463,-14.3902,
300095.SZ,华伍股份,2012-04-12,3.1058,3.1058,3.1658,3.1008,3.1608,388849,4879336.6,0.055,1.7713,12.5482,1.4402,341280000,N/A,973280000,27000000,0,77000000,76.3859,1.4686,3.2021,-14.6451,
300095.SZ,华伍股份,2012-04-13,3.1608,3.1558,3.1958,3.1508,3.1758,509359,6465524.4,0.015,0.4747,12.6935,1.8865,342900000,N/A,977900000,27000000,0,77000000,76.7485,1.4756,3.2173,-14.7146,
300095.SZ,华伍股份,2012-04-16,3.1758,3.1583,3.1858,3.1283,3.1633,112608,1423257.4,-0.0125,-0.3937,12.639,0.4171,341550000,N/A,974050000,27000000,0,77000000,76.4463,1.4698,3.2046,-14.6567,
300095.SZ,华伍股份,2012-04-17,3.1633,3.1858,3.1883,3.1258,3.1358,226660,2851311.1,-0.0275,-0.8696,12.5797,0.8395,338580000,N/A,965580000,27000000,0,77000000,75.7815,1.457,3.1767,-14.5293,
300095.SZ,华伍股份,2012-04-18,3.1358,3.1383,3.2108,3.1383,3.2008,250861,3186479.1,0.065,2.0734,12.7022,0.9291,345600000,N/A,985600000,27000000,0,77000000,77.3528,1.4872,3.2426,-14.8305,
300095.SZ,华伍股份,2012-04-19,3.2008,3.2008,3.2609,3.1833,3.2434,419611,5393248.1,0.0425,1.3281,12.853,1.5541,350190000,N/A,998690000,27000000,0,77000000,78.3801,1.507,3.2857,-15.0275,
300095.SZ,华伍股份,2012-04-20,3.2434,3.2434,3.2609,3.2133,3.2584,420569,5450766.1,0.015,0.4626,12.9605,1.5577,351810000,N/A,1003310000,27000000,0,77000000,78.7427,1.5139,3.3009,-15.097,
300095.SZ,华伍股份,2012-04-23,3.2584,3.1983,3.2008,2.9758,3.0258,1120279,13796262.2,-0.2326,-7.1374,12.315,4.1492,326700000,N/A,931700000,27000000,0,77000000,73.1225,1.4059,3.0653,-14.0195,
300095.SZ,华伍股份,2012-04-24,3.0258,2.9983,3.0283,2.8558,2.9758,899823,10624358.9,-0.05,-1.6529,11.8072,3.3327,321300000,N/A,916300000,27000000,0,77000000,71.9139,1.3826,3.0146,-13.7877,
300095.SZ,华伍股份,2012-04-25,2.9758,2.9283,3.0158,2.9258,3.0133,410769,4904489.5,0.0375,1.2605,11.9398,1.5214,325350000,N/A,927850000,27000000,0,77000000,72.8204,1.4001,3.0526,-13.9615,
300095.SZ,华伍股份,2012-04-26,3.0133,3.0108,3.0158,2.9508,2.9758,499400,5947800.1,-0.0375,-1.2448,11.9099,1.8496,321300000,N/A,916300000,27000000,0,77000000,71.9139,1.3826,3.0146,-13.7877,
300095.SZ,华伍股份,2012-04-27,2.9758,2.9733,3.0333,2.9708,3.0133,296379,3558015.8,0.0375,1.2605,12.005,1.0977,325350000,N/A,927850000,27000000,0,77000000,72.8204,1.4001,3.0526,-13.9615,
300095.SZ,华伍股份,2012-05-02,3.0133,3.0583,3.0758,3.0108,3.0708,495442,6056064.2,0.0575,1.9087,12.2236,1.835,331560000,N/A,945560000,27000000,0,77000000,74.2103,1.4268,3.1109,-14.228,
300095.SZ,华伍股份,2012-05-03,3.0708,3.0583,3.0933,3.0458,3.0758,422220,5190956.2,0.005,0.1629,12.2944,1.5638,332100000,N/A,947100000,27000000,0,77000000,74.3312,1.4291,3.1159,-14.2512,
300095.SZ,华伍股份,2012-05-04,3.0758,3.0808,3.1408,3.0708,3.1333,440050,5470401.9,0.0575,1.8699,12.4313,1.6298,338310000,N/A,964810000,27000000,0,77000000,75.7211,1.4558,3.1742,-14.5177,
300095.SZ,华伍股份,2012-05-07,3.1333,3.1133,3.1583,3.1008,3.1583,400139,5019020,0.025,0.7981,12.5432,1.482,341010000,N/A,972510000,27000000,0,77000000,76.3254,1.4675,3.1995,-14.6335,
300095.SZ,华伍股份,2012-05-08,3.1583,3.1758,3.2233,3.1558,3.1658,600843,7653607.6,0.0075,0.2375,12.7381,2.2253,341820000,N/A,974820000,27000000,0,77000000,76.5067,1.471,3.2071,-14.6683,
300095.SZ,华伍股份,2012-05-09,3.1658,3.1508,3.1783,3.0933,3.1208,488544,6112020.2,-0.045,-1.4218,12.5107,1.8094,336960000,N/A,960960000,27000000,0,77000000,75.419,1.45,3.1615,-14.4597,
300095.SZ,华伍股份,2012-05-10,3.1208,3.1358,3.2158,3.1233,3.1758,836744,10622279.7,0.055,1.7628,12.6948,3.0991,342900000,N/A,977900000,27000000,0,77000000,76.7485,1.4756,3.2173,-14.7146,
300095.SZ,华伍股份,2012-05-11,3.1758,3.1758,3.1883,3.1158,3.1208,473867,5972053.3,-0.055,-1.7323,12.6028,1.7551,336960000,N/A,960960000,27000000,0,77000000,75.419,1.45,3.1615,-14.4597,
300095.SZ,华伍股份,2012-05-14,3.1208,3.1533,3.1683,3.0658,3.1083,633850,7845437,-0.0125,-0.4006,12.3774,2.3476,335610000,N/A,957110000,27000000,0,77000000,75.1168,1.4442,3.1489,-14.4018,
300095.SZ,华伍股份,2012-05-15,3.1083,3.0983,3.0983,3.0533,3.0958,291007,3577419.8,-0.0125,-0.4023,12.2932,1.0778,334260000,N/A,953260000,27000000,0,77000000,74.8146,1.4384,3.1362,-14.3439,
300095.SZ,华伍股份,2012-05-16,3.0958,3.1158,3.1208,3.0658,3.1008,312570,3869670.5,0.005,0.1616,12.3802,1.1577,334800000,N/A,954800000,27000000,0,77000000,74.9355,1.4407,3.1413,-14.3671,
300095.SZ,华伍股份,2012-05-17,3.1008,3.1008,3.2008,3.0933,3.1708,422711,5315780.1,0.07,2.2581,12.5754,1.5656,342360000,N/A,976360000,27000000,0,77000000,76.6276,1.4733,3.2122,-14.6915,
300095.SZ,华伍股份,2012-05-18,3.1708,3.1908,3.2233,3.1533,3.1733,576200,7321377.2,0.0025,0.0789,12.7063,2.1341,342630000,N/A,977130000,27000000,0,77000000,76.688,1.4744,3.2147,-14.7031,
300095.SZ,华伍股份,2012-05-21,3.1733,3.1583,3.2008,3.1408,3.1758,295080,3741999.2,0.0025,0.0788,12.6813,1.0929,342900000,N/A,977900000,27000000,0,77000000,76.7485,1.4756,3.2173,-14.7146,
300095.SZ,华伍股份,2012-05-22,3.1758,3.1808,3.2033,3.1583,3.1983,285421,3640198.1,0.0225,0.7087,12.7538,1.0571,345330000,N/A,984830000,27000000,0,77000000,77.2923,1.4861,3.2401,-14.8189,
300095.SZ,华伍股份,2012-05-23,3.1983,3.1983,3.2008,3.1008,3.1808,435801,5481540,-0.0175,-0.5473,12.5781,1.6141,343440000,N/A,979440000,27000000,0,77000000,76.8693,1.4779,3.2223,-14.7378,
300095.SZ,华伍股份,2012-05-24,3.1808,3.1658,3.1733,3.1158,3.1308,282240,3551911.9,-0.05,-1.5723,12.5847,1.0453,338040000,N/A,964040000,27000000,0,77000000,75.6607,1.4547,3.1717,-14.5061,
300095.SZ,华伍股份,2012-05-25,3.1308,3.1333,3.1533,3.0208,3.0258,591000,7255230.8,-0.105,-3.3546,12.2762,2.1889,326700000,N/A,931700000,27000000,0,77000000,73.1225,1.4059,3.0653,-14.0195,
300095.SZ,华伍股份,2012-05-28,3.0258,3.0233,3.0358,2.9658,3.0358,419247,5028949.6,0.01,0.3306,11.9952,1.5528,327780000,N/A,934780000,27000000,0,77000000,73.3643,1.4105,3.0754,-14.0658,
300095.SZ,华伍股份,2012-05-29,3.0358,3.0408,3.1183,3.0333,3.0983,476938,5890708.9,0.0625,2.0593,12.3511,1.7664,334530000,N/A,954030000,27000000,0,77000000,74.8751,1.4396,3.1387,-14.3555,
300095.SZ,华伍股份,2012-05-30,3.0983,3.1108,3.1383,3.0908,3.1258,337754,4209028.7,0.0275,0.8878,12.4618,1.2509,337500000,N/A,962500000,27000000,0,77000000,75.5398,1.4524,3.1666,-14.4829,
300095.SZ,华伍股份,2012-05-31,3.1258,3.1033,3.2133,3.0933,3.1733,715875,9066294.4,0.0475,1.52,12.6646,2.6514,342630000,N/A,977130000,27000000,0,77000000,76.688,1.4744,3.2147,-14.7031,
300095.SZ,华伍股份,2012-06-01,3.1733,3.1658,3.1958,3.1258,3.1508,395499,4999569.3,-0.0225,-0.7092,12.6412,1.4648,340200000,N/A,970200000,27000000,0,77000000,76.1441,1.464,3.1919,-14.5988,
300095.SZ,华伍股份,2012-06-04,3.1508,3.1083,3.1083,3.0133,3.0183,426918,5213627,-0.1325,-4.2063,12.2122,1.5812,325890000,N/A,929390000,27000000,0,77000000,72.9413,1.4024,3.0577,-13.9847,
300095.SZ,华伍股份,2012-06-05,3.0183,3.0258,3.0633,3.0258,3.0283,162300,1974157,0.01,0.3314,12.1636,0.6011,326970000,N/A,932470000,27000000,0,77000000,73.183,1.407,3.0678,-14.031,
300095.SZ,华伍股份,2012-06-06,3.0283,3.0508,3.0958,3.0283,3.0483,154120,1881931.2,0.02,0.6606,12.2108,0.5708,329130000,N/A,938630000,27000000,0,77000000,73.6664,1.4163,3.0881,-14.1237,
300095.SZ,华伍股份,2012-06-07,3.0483,3.0683,3.0883,3.0158,3.0308,147121,1797706.4,-0.0175,-0.5742,12.2192,0.5449,327240000,N/A,933240000,27000000,0,77000000,73.2434,1.4082,3.0703,-14.0426,
300095.SZ,华伍股份,2012-06-08,3.0308,3.0508,3.0758,3.0233,3.0383,184900,2254723.5,0.0075,0.2475,12.1943,0.6848,328050000,N/A,935550000,27000000,0,77000000,73.4247,1.4117,3.0779,-14.0774,
300095.SZ,华伍股份,2012-06-11,3.0383,3.0333,3.1158,3.0333,3.1158,371349,4587677,0.0775,2.5514,12.3541,1.3754,336420000,N/A,959420000,27000000,0,77000000,75.2981,1.4477,3.1565,-14.4366,
300095.SZ,华伍股份,2012-06-12,3.1158,3.1133,3.1383,3.0908,3.1208,304420,3793875.4,0.005,0.1605,12.4626,1.1275,336960000,N/A,960960000,27000000,0,77000000,75.419,1.45,3.1615,-14.4597,
300095.SZ,华伍股份,2012-06-13,3.1208,3.1158,3.1883,3.1083,3.1808,464197,5854641.1,0.06,1.9231,12.6124,1.7192,343440000,N/A,979440000,27000000,0,77000000,76.8693,1.4779,3.2223,-14.7378,
300095.SZ,华伍股份,2012-06-14,3.1808,3.1733,3.2008,3.1458,3.1483,424286,5387859.6,-0.0325,-1.022,12.6987,1.5714,339930000,N/A,969430000,27000000,0,77000000,76.0837,1.4628,3.1894,-14.5872,
300095.SZ,华伍股份,2012-06-15,3.1483,3.1733,3.2008,3.1258,3.1833,463178,5848587.5,0.035,1.112,12.6271,1.7155,343710000,N/A,980210000,27000000,0,77000000,76.9298,1.4791,3.2249,-14.7494,
300095.SZ,华伍股份,2012-06-18,3.1833,3.2108,3.3659,3.1958,3.3159,1652737,21911801.8,0.1325,4.1634,13.2579,6.1212,358020000,N/A,1021020000,27000000,0,77000000,80.1326,1.5407,3.3591,-15.3635,
300095.SZ,华伍股份,2012-06-19,3.3159,3.3084,3.3459,3.2534,3.3359,1042335,13773276.6,0.02,0.6033,13.2139,3.8605,360180000,N/A,1027180000,27000000,0,77000000,80.6161,1.55,3.3794,-15.4562,
300095.SZ,华伍股份,2012-06-20,3.3359,3.3334,3.3609,3.2784,3.2859,729048,9663607.2,-0.05,-1.4993,13.2551,2.7002,354780000,N/A,1011780000,27000000,0,77000000,79.4075,1.5267,3.3287,-15.2244,
300095.SZ,华伍股份,2012-06-21,3.2859,3.2684,3.3234,3.2359,3.2884,504379,6596685.3,0.0025,0.0761,13.0788,1.8681,355050000,N/A,1012550000,27000000,0,77000000,79.4679,1.5279,3.3313,-15.236,
300095.SZ,华伍股份,2012-06-25,3.2884,3.2534,3.2884,3.1983,3.1983,408745,5290204.6,-0.09,-2.7376,12.9426,1.5139,345330000,N/A,984830000,27000000,0,77000000,77.2923,1.4861,3.2401,-14.8189,
300095.SZ,华伍股份,2012-06-26,3.1983,3.1783,3.2809,3.1508,3.2809,641296,8279489.3,0.0825,2.5801,12.9106,2.3752,354240000,N/A,1010240000,27000000,0,77000000,79.2866,1.5244,3.3237,-15.2013,
300095.SZ,华伍股份,2012-06-27,3.2809,3.2634,3.4009,3.2634,3.3159,1141224,15233846.8,0.035,1.0671,13.3487,4.2268,358020000,N/A,1021020000,27000000,0,77000000,80.1326,1.5407,3.3591,-15.3635,
300095.SZ,华伍股份,2012-06-28,3.3159,3.3084,3.3384,3.2283,3.2333,923100,12140274.6,-0.0825,-2.4887,13.1516,3.4189,349110000,N/A,995610000,27000000,0,77000000,78.1384,1.5023,3.2755,-14.9811,
300095.SZ,华伍股份,2012-06-29,3.2333,3.2158,3.3309,3.1558,3.3259,865567,11174989,0.0925,2.8616,12.9106,3.2058,359100000,N/A,1024100000,27000000,0,77000000,80.3744,1.5453,3.3693,-15.4098,
300095.SZ,华伍股份,2012-07-02,3.3259,3.3509,3.3909,3.3259,3.3334,881947,11858893.3,0.0075,0.2256,13.4463,3.2665,359910000,N/A,1026410000,27000000,0,77000000,80.5557,1.5488,3.3769,-15.4446,
300095.SZ,华伍股份,2012-07-03,3.3334,3.3634,3.4334,3.3359,3.3834,968654,13114822.9,0.05,1.5004,13.5392,3.5876,365310000,N/A,1041810000,27000000,0,77000000,81.7643,1.572,3.4275,-15.6763,
300095.SZ,华伍股份,2012-07-04,3.3834,3.3909,3.4009,3.2784,3.3234,699530,9319689.5,-0.06,-1.7738,13.3228,2.5909,358830000,N/A,1023330000,27000000,0,77000000,80.3139,1.5441,3.3667,-15.3982,
300095.SZ,华伍股份,2012-07-05,3.3234,3.3009,3.3009,3.2008,3.2208,698306,9058935,-0.1025,-3.085,12.9727,2.5863,347760000,N/A,991760000,27000000,0,77000000,77.8362,1.4965,3.2629,-14.9232,
300095.SZ,华伍股份,2012-07-06,3.2208,3.2459,3.2834,3.1608,3.2734,598883,7707978.7,0.0525,1.6304,12.8706,2.2181,353430000,N/A,1007930000,27000000,0,77000000,79.1053,1.5209,3.3161,-15.1665,
300095.SZ,华伍股份,2012-07-09,3.2734,3.2359,3.2759,3.1883,3.1983,632716,8178868.2,-0.075,-2.2918,12.9266,2.3434,345330000,N/A,984830000,27000000,0,77000000,77.2923,1.4861,3.2401,-14.8189,
300095.SZ,华伍股份,2012-07-10,3.1983,3.1933,3.1983,3.0333,3.0908,592845,7329364.7,-0.1075,-3.362,12.363,2.1957,333720000,N/A,951720000,27000000,0,77000000,74.6938,1.4361,3.1311,-14.3207,
300095.SZ,华伍股份,2012-07-11,3.0908,3.0757,3.1109,3.0456,3.1009,347919,4265051,0.01,0.325,12.2587,1.2886,333450000,N/A,950950000,27000000,0,77000000,74.6333,1.4349,3.1286,-14.3091,
300095.SZ,华伍股份,2012-07-12,3.1009,3.0732,3.1435,3.0682,3.131,351883,4357581.1,0.0301,0.9717,12.3836,1.3033,336690000,N/A,960190000,27000000,0,77000000,75.3585,1.4489,3.159,-14.4482,
300095.SZ,华伍股份,2012-07-13,3.131,3.1461,3.1611,3.0532,3.0682,390293,4842685.1,-0.0628,-2.0048,12.4078,1.4455,329940000,N/A,940940000,27000000,0,77000000,73.8477,1.4198,3.0957,-14.1585,
300095.SZ,华伍股份,2012-07-16,3.0682,3.0808,3.1059,2.8774,2.8824,652609,7677776.8,-0.1858,-6.0556,11.7647,2.4171,309960000,N/A,883960000,27000000,0,77000000,69.3758,1.3338,2.9082,-13.3011,
300095.SZ,华伍股份,2012-07-17,2.8824,2.8849,2.9577,2.8598,2.9502,344945,3984806.8,0.0678,2.3519,11.552,1.2776,317250000,N/A,904750000,27000000,0,77000000,71.0074,1.3652,2.9766,-13.6139,
300095.SZ,华伍股份,2012-07-18,2.9502,2.9201,2.9628,2.8874,2.9552,257202,2989694.6,0.005,0.1702,11.6239,0.9526,317790000,N/A,906290000,27000000,0,77000000,71.1283,1.3675,2.9817,-13.6371,
300095.SZ,华伍股份,2012-07-19,2.9552,2.9577,3.0205,2.9427,3.0054,357861,4266681.6,0.0502,1.6992,11.9227,1.3254,323190000,N/A,921690000,27000000,0,77000000,72.3369,1.3908,3.0323,-13.8688,
300095.SZ,华伍股份,2012-07-20,3.0054,3.0054,3.0356,2.9653,2.9753,271360,3231641.7,-0.0301,-1.0025,11.9091,1.005,319950000,N/A,912450000,27000000,0,77000000,71.6118,1.3768,3.0019,-13.7298,
300095.SZ,华伍股份,2012-07-23,2.9753,2.9251,2.9653,2.9151,2.9301,143314,1677543.3,-0.0452,-1.519,11.7054,0.5308,315090000,N/A,898590000,27000000,0,77000000,70.524,1.3559,2.9563,-13.5212,
300095.SZ,华伍股份,2012-07-24,2.9301,2.9301,3.023,2.9251,2.9954,207284,2464844.6,0.0653,2.2279,11.8911,0.7677,322110000,N/A,918610000,27000000,0,77000000,72.0952,1.3861,3.0222,-13.8225,
