代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300171.SZ,东富龙,2013-01-14,9.6052,9.6311,10,9.6278,9.8705,1936417,59039488.4,0.2654,2.7628,30.489,2.8645,2061800000,N/A,6344000000,67600000,0,208000000,27.1891,2.8963,7.7191,7.5293,
300171.SZ,东富龙,2013-01-15,9.8705,9.8867,10.5178,9.8867,10.3171,2023885,64631322.6,0.4466,4.5246,31.9343,2.9939,2155088000,N/A,6631040000,67600000,0,208000000,28.4193,3.0274,8.0684,7.8699,
300171.SZ,东富龙,2013-01-16,10.3171,10.3495,10.4207,10.0971,10.4142,991387,31492300.4,0.0971,0.941,31.7659,1.4665,2175368000,N/A,6693440000,67600000,0,208000000,28.6867,3.0559,8.1443,7.944,
300171.SZ,东富龙,2013-01-17,10.4142,10.5243,10.6796,10.1974,10.4498,1702668,54776036.5,0.0356,0.3418,32.1707,2.5187,2182804000,N/A,6716320000,67600000,0,208000000,28.7848,3.0663,8.1721,7.9711,
300171.SZ,东富龙,2013-01-18,10.4498,10.3592,10.6084,10.2945,10.6084,1505825,48857793.4,0.1586,1.5175,32.4459,2.2276,2215928000,N/A,6818240000,67600000,0,208000000,29.2216,3.1128,8.2961,8.0921,
300171.SZ,东富龙,2013-01-21,10.6084,10.6052,10.6764,10.2912,10.4531,1288760,41463504.7,-0.1553,-1.4643,32.1732,1.9064,2183480000,N/A,6718400000,67600000,0,208000000,28.7937,3.0672,8.1746,7.9736,
300171.SZ,东富龙,2013-01-22,10.4531,10.3883,10.3883,9.987,10.2006,1842482,57878109.1,-0.2524,-2.4149,31.4131,2.7256,2130752000,N/A,6556160000,67600000,0,208000000,28.0984,2.9932,7.9772,7.7811,
300171.SZ,东富龙,2013-01-23,10.2006,9.9223,10.0356,9.644,9.9903,3388908,102974881,-0.2104,-2.0622,30.3859,5.0132,2086812000,N/A,6420960000,67600000,0,208000000,27.5189,2.9315,7.8127,7.6206,
300171.SZ,东富龙,2013-01-24,9.9903,9.9903,10.356,9.7411,9.9676,1693898,52535252.8,-0.0227,-0.2268,31.0144,2.5058,2082080000,N/A,6406400000,67600000,0,208000000,27.4565,2.9248,7.795,7.6033,
300171.SZ,东富龙,2013-01-25,9.9676,10.0259,10.2103,9.877,10.1456,905394,28145186.6,0.178,1.7857,31.0861,1.3393,2119260000,N/A,6520800000,67600000,0,208000000,27.9468,2.977,7.9342,7.7391,
300171.SZ,东富龙,2013-01-28,10.1456,10.1456,10.3883,10.0647,10.343,780000,24732150.2,0.1974,1.9458,31.7079,1.1538,2160496000,N/A,6647680000,67600000,0,208000000,28.4906,3.035,8.0886,7.8897,
300171.SZ,东富龙,2013-01-29,10.343,10.3236,10.3398,9.9935,10.1197,1118179,34979559.6,-0.2233,-2.1589,31.2826,1.6541,2113852000,N/A,6504160000,67600000,0,208000000,27.8755,2.9694,7.914,7.7193,
300171.SZ,东富龙,2013-01-30,10.1197,10.0938,10.178,9.7734,9.8058,1850924,56441247.1,-0.3139,-3.102,30.4936,2.7381,2048280000,N/A,6302400000,67600000,0,208000000,27.0108,2.8773,7.6685,7.4799,
300171.SZ,东富龙,2013-01-31,9.8058,9.8835,9.8835,9.5081,9.5404,2607770,77132805.2,-0.2654,-2.7063,29.5781,3.8576,1992848000,N/A,6131840000,67600000,0,208000000,26.2798,2.7995,7.4609,7.2775,
300171.SZ,东富龙,2013-02-01,9.5404,9.5307,9.644,9.521,9.5469,1832628,54228262.8,0.0065,0.0678,29.5904,2.711,1994200000,N/A,6136000000,67600000,0,208000000,26.2976,2.8014,7.466,7.2824,
300171.SZ,东富龙,2013-02-04,9.5469,9.5469,9.5793,9.3268,9.5469,1875379,54735757.3,0,0,29.1865,2.7742,1994200000,N/A,6136000000,67600000,0,208000000,26.2976,2.8014,7.466,7.2824,
300171.SZ,东富龙,2013-02-05,9.5469,9.5145,9.7055,9.4498,9.644,1467036,43393068,0.0971,1.0169,29.5787,2.1702,2014480000,N/A,6198400000,67600000,0,208000000,26.5651,2.8298,7.5419,7.3565,
300171.SZ,东富龙,2013-02-06,9.644,9.6278,9.7314,9.5081,9.6731,809894,24175124.4,0.0291,0.302,29.8497,1.1981,2020564000,N/A,6217120000,67600000,0,208000000,26.6453,2.8384,7.5647,7.3787,
300171.SZ,东富龙,2013-02-07,9.6731,9.6408,9.8058,9.5857,9.7443,747824,22402736.9,0.0712,0.736,29.9572,1.1062,2035436000,N/A,6262880000,67600000,0,208000000,26.8414,2.8593,7.6204,7.433,
300171.SZ,东富龙,2013-02-08,9.7443,9.7702,10.0032,9.6893,9.9547,755305,23039847.2,0.2104,2.1588,30.504,1.1173,2079376000,N/A,6398080000,67600000,0,208000000,27.4209,2.921,7.7849,7.5935,
300171.SZ,东富龙,2013-02-18,9.9547,9.9547,10.1294,9.8705,9.9288,932017,28782741.2,-0.0259,-0.2601,30.8822,1.3787,2073968000,N/A,6381440000,67600000,0,208000000,27.3495,2.9134,7.7647,7.5737,
300171.SZ,东富龙,2013-02-19,9.9288,9.8738,9.9676,9.479,9.6181,1346725,40135175.5,-0.3107,-3.1291,29.8021,1.9922,2009072000,N/A,6181760000,67600000,0,208000000,26.4938,2.8222,7.5217,7.3367,
300171.SZ,东富龙,2013-02-20,9.6181,9.6149,10.0971,9.6019,10.0938,1377642,42059567.7,0.4757,4.9462,30.5301,2.0379,2108444000,N/A,6487520000,67600000,0,208000000,27.8042,2.9618,7.8937,7.6996,
300171.SZ,东富龙,2013-02-21,10.0938,10.0938,10.1618,9.8738,9.9676,1074241,33266238.7,-0.1262,-1.2504,30.9672,1.5891,2082080000,N/A,6406400000,67600000,0,208000000,27.4565,2.9248,7.795,7.6033,
300171.SZ,东富龙,2013-02-22,9.9676,9.9514,9.9741,9.7023,9.9353,1073248,32700158,-0.0324,-0.3247,30.4684,1.5876,2075320000,N/A,6385600000,67600000,0,208000000,27.3674,2.9153,7.7697,7.5786,
300171.SZ,东富龙,2013-02-25,9.9353,9.9288,10.0162,9.8058,9.9417,789205,24209979.4,0.0065,0.0651,30.6764,1.1675,2076672000,N/A,6389760000,67600000,0,208000000,27.3852,2.9172,7.7748,7.5836,
300171.SZ,东富龙,2013-02-26,9.9417,9.9935,10.2945,9.8544,9.945,1463031,45878694.5,0.0032,0.0326,31.3587,2.1642,2077348000,N/A,6391840000,67600000,0,208000000,27.3941,2.9182,7.7773,7.586,
300171.SZ,东富龙,2013-02-27,9.945,9.9838,10.1456,9.6764,9.767,1022350,31013489.5,-0.178,-1.7898,30.3355,1.5124,2040168000,N/A,6277440000,67600000,0,208000000,26.9038,2.8659,7.6381,7.4503,
300171.SZ,东富龙,2013-02-28,9.767,9.7411,10.2168,9.6796,10.1489,1154170,35584956.3,0.3819,3.9099,30.8316,1.7074,2119936000,N/A,6522880000,67600000,0,208000000,27.9557,2.978,7.9367,7.7416,
300171.SZ,东富龙,2013-03-01,10.1489,10.1294,10.4887,10.0712,10.4369,1784793,57208341.8,0.288,2.838,32.0532,2.6402,2180100000,N/A,6708000000,67600000,0,208000000,28.7491,3.0625,8.162,7.9613,
300171.SZ,东富龙,2013-03-04,10.4369,10.4142,10.5631,10.0971,10.1942,1870991,59970753.6,-0.2427,-2.3256,32.0529,2.7677,2129400000,N/A,6552000000,67600000,0,208000000,28.0805,2.9913,7.9722,7.7761,
300171.SZ,东富龙,2013-03-05,10.1942,10.2395,10.6311,10.2265,10.5825,1252850,40654044.1,0.3883,3.8095,32.4493,1.8533,2210520000,N/A,6801600000,67600000,0,208000000,29.1503,3.1052,8.2759,8.0724,
300171.SZ,东富龙,2013-03-06,10.5825,10.6764,10.6796,10.4401,10.6149,1403834,45841732.2,0.0324,0.3058,32.6547,2.0767,2217280000,N/A,6822400000,67600000,0,208000000,29.2394,3.1147,8.3012,8.097,
300171.SZ,东富龙,2013-03-07,10.6149,10.6408,10.6408,10.2103,10.2912,1094894,35027691.5,-0.3236,-3.0488,31.9919,1.6197,2149680000,N/A,6614400000,67600000,0,208000000,28.348,3.0198,8.0481,7.8502,
300171.SZ,东富龙,2013-03-08,10.2912,10.3398,10.3398,10.0421,10.0647,818291,25755749.4,-0.2265,-2.2013,31.475,1.2105,2102360000,N/A,6468800000,67600000,0,208000000,27.724,2.9533,7.8709,7.6774,
300171.SZ,东富龙,2013-03-11,10.0647,10.0971,10.1133,9.9353,10.0647,838483,25947622.2,0,0,30.9459,1.2404,2102360000,N/A,6468800000,67600000,0,208000000,27.724,2.9533,7.8709,7.6774,
300171.SZ,东富龙,2013-03-12,10.0647,10.1003,10.1003,9.4498,9.5469,2142150,64083691.6,-0.5178,-5.1447,29.9156,3.1689,1994200000,N/A,6136000000,67600000,0,208000000,26.2976,2.8014,7.466,7.2824,
300171.SZ,东富龙,2013-03-13,9.5469,9.5469,9.5469,9.3171,9.4498,916459,26627714.5,-0.0971,-1.0169,29.055,1.3557,1973920000,N/A,6073600000,67600000,0,208000000,26.0302,2.7729,7.3901,7.2083,
300171.SZ,东富龙,2013-03-14,9.4498,9.3883,9.5955,9.3786,9.5016,1496366,43714091.6,0.0518,0.5479,29.2135,2.2136,1984736000,N/A,6106880000,67600000,0,208000000,26.1728,2.7881,7.4306,7.2478,
300171.SZ,东富龙,2013-03-15,9.5016,9.4369,9.6084,9.2168,9.3398,1630107,47438241.4,-0.1618,-1.703,29.1013,2.4114,1950936000,N/A,6002880000,67600000,0,208000000,25.7271,2.7406,7.304,7.1244,
300171.SZ,东富龙,2013-03-18,9.3398,9.3204,9.3786,9.2298,9.233,1069242,30817809.3,-0.1068,-1.1435,28.8221,1.5817,1928628000,N/A,5934240000,67600000,0,208000000,25.4329,2.7092,7.2205,7.043,
300171.SZ,东富龙,2013-03-19,9.233,9.2427,9.3527,9.0582,9.2265,807921,22938612.4,-0.0065,-0.0701,28.3921,1.1951,1927276000,N/A,5930080000,67600000,0,208000000,25.4151,2.7073,7.2155,7.038,
300171.SZ,东富龙,2013-03-20,9.2265,9.2395,9.5275,9.1586,9.466,1240834,35945813.9,0.2395,2.5956,28.9691,1.8356,1977300000,N/A,6084000000,67600000,0,208000000,26.0748,2.7776,7.4027,7.2207,
300171.SZ,东富龙,2013-03-21,9.466,9.466,9.6602,9.4175,9.5534,880537,25978160.1,0.0874,0.9231,29.5026,1.3026,1995552000,N/A,6140160000,67600000,0,208000000,26.3155,2.8033,7.4711,7.2873,
300171.SZ,东富龙,2013-03-22,9.5534,9.521,9.6246,9.3204,9.4045,801554,23414056.2,-0.1489,-1.5583,29.2108,1.1857,1964456000,N/A,6044480000,67600000,0,208000000,25.9054,2.7596,7.3547,7.1738,
300171.SZ,东富龙,2013-03-25,9.4045,9.4434,9.5793,9.4013,9.4369,431353,12635674.9,0.0324,0.3441,29.2931,0.6381,1971216000,N/A,6065280000,67600000,0,208000000,25.9946,2.7691,7.38,7.1985,
300171.SZ,东富龙,2013-03-26,9.4369,9.3883,9.4142,9.1909,9.2557,724687,20740756.3,-0.1812,-1.9204,28.6203,1.072,1933360000,N/A,5948800000,67600000,0,208000000,25.4953,2.7159,7.2382,7.0602,
300171.SZ,东富龙,2013-03-27,9.2557,9.2427,9.3916,9.2362,9.3204,545310,15680540.7,0.0647,0.6993,28.7553,0.8067,1946880000,N/A,5990400000,67600000,0,208000000,25.6736,2.7349,7.2889,7.1096,
300171.SZ,东富龙,2013-03-28,9.3204,9.3204,9.4434,9.165,9.2265,602608,17373124.1,-0.0939,-1.0069,28.8299,0.8914,1927276000,N/A,5930080000,67600000,0,208000000,25.4151,2.7073,7.2155,7.038,
300171.SZ,东富龙,2013-03-29,9.2265,9.2815,9.3463,9.1715,9.2233,445302,12708797.7,-0.0032,-0.0351,28.5397,0.6587,1926600000,N/A,5928000000,67600000,0,208000000,25.4062,2.7064,7.2129,7.0355,
300171.SZ,东富龙,2013-04-01,9.2233,9.2201,9.288,9.1618,9.2362,633677,18044212,0.0129,0.1404,28.4754,0.9374,1929304000,N/A,5936320000,67600000,0,208000000,25.4419,2.7102,7.223,7.0454,
300171.SZ,东富龙,2013-04-02,9.2362,9.2395,9.2557,8.3139,8.4692,4807098,127340733.4,-0.767,-8.3041,26.4901,7.1111,1769092000,N/A,5443360000,67600000,0,208000000,23.3291,2.4851,6.6232,6.4604,
300171.SZ,东富龙,2013-04-03,8.4692,8.5178,8.5437,8.3042,8.3333,1995884,51865116.3,-0.1359,-1.6049,25.986,2.9525,1740700000,N/A,5356000000,67600000,0,208000000,22.9547,2.4453,6.5169,6.3567,
300171.SZ,东富龙,2013-04-08,8.3333,8.2848,8.479,8.1715,8.3883,1939789,50179699.8,0.055,0.6602,25.8686,2.8695,1752192000,N/A,5391360000,67600000,0,208000000,23.1063,2.4614,6.56,6.3986,
300171.SZ,东富龙,2013-04-09,8.3883,8.398,8.5728,8.3754,8.4304,1773696,46328566.8,0.0421,0.5015,26.1198,2.6238,1760980000,N/A,5418400000,67600000,0,208000000,23.2222,2.4737,6.5929,6.4307,
300171.SZ,东富龙,2013-04-10,8.4304,8.4369,8.4369,8.2686,8.411,893099,23084453.5,-0.0194,-0.2303,25.8476,1.3212,1756924000,N/A,5405920000,67600000,0,208000000,23.1687,2.468,6.5777,6.4159,
300171.SZ,东富龙,2013-04-11,8.411,8.4175,8.4725,8.3819,8.4304,471229,12254654.8,0.0194,0.2309,26.0057,0.6971,1760980000,N/A,5418400000,67600000,0,208000000,23.2222,2.4737,6.5929,6.4307,
300171.SZ,东富龙,2013-04-12,8.4304,8.4336,8.5987,8.3883,8.5307,839610,22024661.4,0.1003,1.19,26.232,1.242,1781936000,N/A,5482880000,67600000,0,208000000,23.4985,2.5032,6.6713,6.5073,
300171.SZ,东富龙,2013-04-15,8.5307,8.5113,8.6375,8.4854,8.5955,1297854,34405407.8,0.0647,0.7587,26.5095,1.9199,1795456000,N/A,5524480000,67600000,0,208000000,23.6768,2.5222,6.7219,6.5566,
300171.SZ,东富龙,2013-04-16,8.5955,8.5599,8.5599,8.2848,8.5275,752013,19611520.7,-0.068,-0.7907,26.0787,1.1124,1781260000,N/A,5480800000,67600000,0,208000000,23.4896,2.5022,6.6688,6.5048,
300171.SZ,东富龙,2013-04-17,8.5275,8.5178,8.8188,8.4563,8.6731,1053190,28215117.5,0.1456,1.7078,26.7901,1.558,1811680000,N/A,5574400000,67600000,0,208000000,23.8907,2.545,6.7827,6.6159,
300171.SZ,东富龙,2013-04-18,8.6731,8.6084,8.8026,8.521,8.7152,1189191,32032827.4,0.0421,0.4851,26.9367,1.7592,1820468000,N/A,5601440000,67600000,0,208000000,24.0066,2.5573,6.8156,6.648,
300171.SZ,东富龙,2013-04-19,8.7152,8.7379,8.8932,8.7184,8.8252,1304097,35444834.1,0.11,1.2625,27.1796,1.9291,1843452000,N/A,5672160000,67600000,0,208000000,24.3097,2.5896,6.9016,6.7319,
300171.SZ,东富龙,2013-04-22,8.8252,8.7832,8.987,8.7832,8.9191,871258,23932843,0.0939,1.0634,27.4693,1.2888,1863056000,N/A,5732480000,67600000,0,208000000,24.5682,2.6171,6.975,6.8035,
300171.SZ,东富龙,2013-04-23,8.9191,8.9417,8.9417,8.6019,8.7411,1255943,33824060.7,-0.178,-1.9956,26.9312,1.8579,1825876000,N/A,5618080000,67600000,0,208000000,24.0779,2.5649,6.8358,6.6677,
300171.SZ,东富龙,2013-04-24,8.7411,8.7314,8.9838,8.6764,8.9806,1635605,44659561.3,0.2395,2.7397,27.3046,2.4195,1875900000,N/A,5772000000,67600000,0,208000000,24.7376,2.6352,7.0231,6.8504,
300171.SZ,东富龙,2013-04-25,8.9806,8.9514,8.9773,8.7476,8.7896,1301443,35654376.9,-0.1909,-2.1261,27.396,1.9252,1836016000,N/A,5649280000,67600000,0,208000000,24.2117,2.5791,6.8738,6.7048,
300171.SZ,东富龙,2013-04-26,8.7896,8.7864,8.8317,8.479,8.5728,1322693,35278362.3,-0.2168,-2.4669,26.6716,1.9566,1790724000,N/A,5509920000,67600000,0,208000000,23.6144,2.5155,6.7042,6.5394,
300171.SZ,东富龙,2013-05-02,8.5728,8.4336,8.7379,8.4336,8.6084,999796,26561468,0.0356,0.4153,26.5669,1.479,1798160000,N/A,5532800000,67600000,0,208000000,23.7125,2.526,6.7321,6.5665,
300171.SZ,东富龙,2013-05-03,8.6084,8.644,8.8997,8.6408,8.8317,1799046,48833842,0.2233,2.594,27.1443,2.6613,1844804000,N/A,5676320000,67600000,0,208000000,24.3275,2.5915,6.9067,6.7368,
300171.SZ,东富龙,2013-05-06,8.8317,8.9191,8.9968,8.8511,8.9514,1458821,40330524.6,0.1197,1.3558,27.646,2.158,1869816000,N/A,5753280000,67600000,0,208000000,24.6574,2.6266,7.0003,6.8282,
300171.SZ,东富龙,2013-05-07,8.9514,8.9644,9.2265,8.8997,9.1521,2179419,61293674.5,0.2006,2.2415,28.1239,3.224,1911728000,N/A,5882240000,67600000,0,208000000,25.2101,2.6855,7.1572,6.9812,
300171.SZ,东富龙,2013-05-08,9.1521,9.165,9.3204,9.165,9.2977,1702749,48709166.1,0.1456,1.5912,28.6062,2.5189,1942148000,N/A,5975840000,67600000,0,208000000,25.6112,2.7282,7.2711,7.0923,
300171.SZ,东富龙,2013-05-09,9.2977,9.3463,9.521,9.3268,9.3916,2756784,80160744.1,0.0939,1.0094,29.0776,4.0781,1961752000,N/A,6036160000,67600000,0,208000000,25.8697,2.7558,7.3445,7.1639,
300171.SZ,东富龙,2013-05-10,9.3916,9.3916,9.7734,9.3883,9.7637,3133737,93003089.3,0.3722,3.9628,29.678,4.6357,2039492000,N/A,6275360000,67600000,0,208000000,26.8949,2.865,7.6356,7.4478,
300171.SZ,东富龙,2013-05-13,9.7637,10.7411,10.7411,10.7023,10.7411,15805151,524553499.4,0.9773,10.0099,33.1888,23.3804,2243644000,N/A,6903520000,67600000,0,208000000,29.5871,3.1518,8.3999,8.1933,
300171.SZ,东富龙,2013-05-14,10.7411,10.5501,10.7378,10.1942,10.3527,7779794,251353271.5,-0.3883,-3.6155,32.3085,11.5086,2162524000,N/A,6653920000,67600000,0,208000000,28.5173,3.0378,8.0962,7.8971,
300171.SZ,东富龙,2013-05-15,10.3527,10.3463,10.7378,10.2945,10.5243,4773756,155926934.6,0.1715,1.6568,32.6634,7.0618,2198352000,N/A,6764160000,67600000,0,208000000,28.9898,3.0881,8.2303,8.0279,
300171.SZ,东富龙,2013-05-16,10.5243,10.4692,10.6408,9.9935,10.0485,5930556,188357941.7,-0.4757,-4.5203,31.7606,8.773,2098980000,N/A,6458400000,67600000,0,208000000,27.6794,2.9485,7.8583,7.665,
300171.SZ,东富龙,2013-05-17,10.0485,10.0323,10.2815,9.9709,10.1456,3063841,96229569.5,0.0971,0.9662,31.4081,4.5323,2119260000,N/A,6520800000,67600000,0,208000000,27.9468,2.977,7.9342,7.7391,
300171.SZ,东富龙,2013-05-20,10.1456,10.1942,10.2459,10.0356,10.2233,3349660,105232394.4,0.0777,0.7656,31.4158,4.9551,2135484000,N/A,6570720000,67600000,0,208000000,28.1608,2.9998,7.995,7.7983,
300171.SZ,东富龙,2013-05-21,10.2233,10.1715,10.4142,10.1715,10.3722,2642570,84442339.5,0.1489,1.4562,31.9546,3.9091,2166580000,N/A,6666400000,67600000,0,208000000,28.5708,3.0435,8.1114,7.9119,
300171.SZ,东富龙,2013-05-22,10.3722,10.356,10.4498,9.8997,9.9838,3391322,106525039.6,-0.3883,-3.7441,31.4111,5.0167,2085460000,N/A,6416800000,67600000,0,208000000,27.5011,2.9296,7.8077,7.6157,
300171.SZ,东富龙,2013-05-23,9.9838,9.9353,10.0971,9.8479,9.9126,2242341,69112529.1,-0.0712,-0.7131,30.8216,3.3171,2070588000,N/A,6371040000,67600000,0,208000000,27.305,2.9087,7.752,7.5614,
300171.SZ,东富龙,2013-05-24,9.9126,9.9126,10.1909,9.9126,10.1683,1912528,59427361,0.2557,2.5792,31.0727,2.8292,2123992000,N/A,6535360000,67600000,0,208000000,28.0092,2.9837,7.9519,7.7564,
300171.SZ,东富龙,2013-05-27,10.1683,10.165,10.3074,10.0809,10.1909,2419594,76082569.7,0.0227,0.2228,31.4444,3.5793,2128724000,N/A,6549920000,67600000,0,208000000,28.0716,2.9903,7.9696,7.7737,
300171.SZ,东富龙,2013-05-28,10.1909,10.2006,10.2168,9.7993,9.8382,3091214,94641410.1,-0.3528,-3.4614,30.6163,4.5728,2055040000,N/A,6323200000,67600000,0,208000000,27.0999,2.8868,7.6938,7.5046,
300171.SZ,东富龙,2013-05-29,9.8382,9.8802,10,9.8285,9.9256,1781964,54643230,0.0874,0.8882,30.6646,2.636,2073292000,N/A,6379360000,67600000,0,208000000,27.3406,2.9125,7.7621,7.5712,
300171.SZ,东富龙,2013-05-30,9.9256,9.9288,10.178,9.8414,10.0194,3549337,110352620.6,0.0939,0.9455,31.0911,5.2505,2092896000,N/A,6439680000,67600000,0,208000000,27.5992,2.94,7.8355,7.6428,
300171.SZ,东富龙,2013-05-31,10.0194,10.0259,10.288,9.9514,10.1877,3775756,118418333.8,0.1683,1.6796,31.3628,5.5854,2128048000,N/A,6547840000,67600000,0,208000000,28.0627,2.9894,7.9671,7.7712,
300171.SZ,东富龙,2013-06-03,10.1877,10.2136,10.3074,9.8123,9.8155,2880424,89424015.5,-0.3722,-3.6531,31.0454,4.261,2050308000,N/A,6308640000,67600000,0,208000000,27.0375,2.8802,7.6761,7.4873,
300171.SZ,东富龙,2013-06-04,9.8155,9.7702,9.7702,9.2912,9.3948,4544997,132987033.1,-0.4207,-4.2862,29.2601,6.7234,1962428000,N/A,6038240000,67600000,0,208000000,25.8787,2.7567,7.3471,7.1664,
300171.SZ,东富龙,2013-06-05,9.3948,9.3948,9.4595,9.2233,9.343,2203331,63590935.3,-0.0518,-0.5512,28.8613,3.2594,1951612000,N/A,6004960000,67600000,0,208000000,25.736,2.7415,7.3066,7.1269,
300171.SZ,东富龙,2013-06-06,9.343,9.2706,9.3661,9.1915,9.2047,1972023,55595532.7,-0.1383,-1.4804,28.1921,2.9172,1889420000,N/A,5813600000,67600000,0,208000000,24.9159,2.6542,7.0737,6.8998,
300171.SZ,东富龙,2013-06-07,9.2047,9.2541,9.3364,8.9874,9.04,2178160,60291516.8,-0.1647,-1.7889,27.68,3.2221,1855620000,N/A,5709600000,67600000,0,208000000,24.4702,2.6067,6.9472,6.7763,
300171.SZ,东富龙,2013-06-13,9.04,8.8918,9.646,8.7832,9.4056,3305768,92850124.4,0.3656,4.0437,28.0873,4.8902,1930656000,N/A,5940480000,67600000,0,208000000,25.4597,2.7121,7.2281,7.0504,
300171.SZ,东富龙,2013-06-14,9.4056,9.3529,9.6065,9.3364,9.4781,2601778,74990083.2,0.0725,0.7703,28.8226,3.8488,1945528000,N/A,5986240000,67600000,0,208000000,25.6558,2.733,7.2838,7.1047,
300171.SZ,东富龙,2013-06-17,9.4781,9.4484,9.4945,9.073,9.287,3160928,89069860.8,-0.191,-2.0153,28.1784,4.6759,1906320000,N/A,5865600000,67600000,0,208000000,25.1388,2.6779,7.137,6.9615,
300171.SZ,东富龙,2013-06-18,9.287,9.2146,9.287,9.0927,9.1817,1327131,36976409.1,-0.1054,-1.1348,27.8619,1.9632,1884688000,N/A,5799040000,67600000,0,208000000,24.8535,2.6475,7.056,6.8825,
300171.SZ,东富龙,2013-06-19,9.1817,9.0927,9.1224,8.8754,9.1059,1873808,51189374.4,-0.0757,-0.825,27.3184,2.7719,1869140000,N/A,5751200000,67600000,0,208000000,24.6485,2.6257,6.9978,6.8257,
300171.SZ,东富龙,2013-06-20,9.1059,8.9939,9.1784,8.8556,8.9149,1532382,42023016.7,-0.191,-2.0976,27.4233,2.2668,1829932000,N/A,5630560000,67600000,0,208000000,24.1314,2.5706,6.851,6.6825,
300171.SZ,东富龙,2013-06-21,8.9149,8.7799,8.8457,8.5658,8.7469,2016977,53487414.2,-0.168,-1.884,26.5186,2.9837,1795456000,N/A,5524480000,67600000,0,208000000,23.6768,2.5222,6.7219,6.5566,
300171.SZ,东富龙,2013-06-24,8.7469,8.7766,8.8655,8.4143,8.5395,2054764,53875255,-0.2075,-2.372,26.2197,3.0396,1752868000,N/A,5393440000,67600000,0,208000000,23.1152,2.4623,6.5625,6.4011,
300171.SZ,东富龙,2013-06-25,8.5395,8.4637,8.6284,7.7458,8.4868,3092868,77707186.4,-0.0527,-0.617,25.1246,4.5752,1742052000,N/A,5360160000,67600000,0,208000000,22.9726,2.4472,6.522,6.3616,
300171.SZ,东富龙,2013-06-26,8.4868,8.4868,8.8161,8.2991,8.7766,3804393,99463335.7,0.2898,3.4148,26.1443,5.6278,1801540000,N/A,5543200000,67600000,0,208000000,23.757,2.5307,6.7447,6.5789,
300171.SZ,东富龙,2013-06-27,8.7766,8.8128,8.8754,8.2365,8.3979,3836741,100867030.5,-0.3787,-4.3152,26.2898,5.6757,1723800000,N/A,5304000000,67600000,0,208000000,22.7319,2.4215,6.4537,6.295,
300171.SZ,东富龙,2013-06-28,8.3979,8.3254,8.4374,7.9697,8.2859,1914093,47786504.1,-0.112,-1.3333,24.9656,2.8315,1700816000,N/A,5233280000,67600000,0,208000000,22.4288,2.3892,6.3676,6.211,
300171.SZ,东富龙,2013-07-01,8.2859,8.3024,8.5461,8.1739,8.5329,1965604,49923934.7,0.247,2.9809,25.3988,2.9077,1751516000,N/A,5389280000,67600000,0,208000000,23.0974,2.4604,6.5574,6.3962,
300171.SZ,东富龙,2013-07-02,8.5329,8.5362,8.7799,8.4999,8.7568,2645096,69980826,0.2239,2.6245,26.4568,3.9129,1797484000,N/A,5530720000,67600000,0,208000000,23.7035,2.525,6.7295,6.564,
300171.SZ,东富龙,2013-07-03,8.7568,8.6844,8.7535,8.5032,8.6811,2552198,66928489.2,-0.0757,-0.865,26.2239,3.7754,1781936000,N/A,5482880000,67600000,0,208000000,23.4985,2.5032,6.6713,6.5073,
300171.SZ,东富龙,2013-07-04,8.6811,8.6152,8.826,8.5263,8.7107,2147284,56749306.8,0.0296,0.3414,26.4284,3.1765,1788020000,N/A,5501600000,67600000,0,208000000,23.5787,2.5117,6.6941,6.5295,
300171.SZ,东富龙,2013-07-05,8.7107,8.9906,9.1026,8.7173,8.7272,4045367,109900146.9,0.0165,0.189,27.1669,5.9843,1791400000,N/A,5512000000,67600000,0,208000000,23.6233,2.5165,6.7068,6.5418,
300171.SZ,东富龙,2013-07-08,8.7272,8.5625,8.6877,8.4044,8.4999,1949086,50652264.3,-0.2272,-2.6038,25.9877,2.8833,1744756000,N/A,5368480000,67600000,0,208000000,23.0082,2.451,6.5321,6.3715,
300171.SZ,东富龙,2013-07-09,8.4999,8.5625,8.6547,8.4802,8.5362,1431060,37210234.8,0.0362,0.4262,26.0019,2.117,1752192000,N/A,5391360000,67600000,0,208000000,23.1063,2.4614,6.56,6.3986,
300171.SZ,东富龙,2013-07-10,8.5362,8.5592,8.7535,8.4967,8.7535,1714945,45088830.3,0.2174,2.5463,26.2917,2.5369,1796808000,N/A,5528640000,67600000,0,208000000,23.6946,2.5241,6.727,6.5616,
300171.SZ,东富龙,2013-07-11,8.7535,8.8194,8.9906,8.6877,8.8754,2814091,75762338.5,0.1219,1.392,26.9225,4.1629,1821820000,N/A,5605600000,67600000,0,208000000,24.0245,2.5592,6.8206,6.6529,
300171.SZ,东富龙,2013-07-12,8.8754,8.8918,9.1356,8.8523,8.8556,2456629,67086652.8,-0.0198,-0.2226,27.3084,3.6341,1817764000,N/A,5593120000,67600000,0,208000000,23.971,2.5535,6.8055,6.6381,
