代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000554.SZ,泰山石油,2000-02-28,2.3585,2.5466,2.5466,2.3633,2.397,7944800,39770859.3,0.0386,1.636,5.0059,4.0419,976903200,N/A,1593028533.6,196560000,0,320528880,53.957,2.4234,1.6702,89.4194,
000554.SZ,泰山石油,2000-02-29,2.397,2.4453,2.4453,2.2909,2.3488,6250400,30347447.2,-0.0482,-2.0121,4.8553,3.1799,957247200,N/A,1560975645.6,196560000,0,320528880,52.8713,2.3746,1.6366,87.6202,
000554.SZ,泰山石油,2000-03-01,2.3488,2.3488,2.3633,2.3102,2.3392,2785100,13432000,-0.0096,-0.4107,4.8228,1.4169,953316000,N/A,1554565068,196560000,0,320528880,52.6542,2.3649,1.6299,87.2604,
000554.SZ,泰山石油,2000-03-02,2.3392,2.3199,2.3633,2.2716,2.3006,3021900,14448939.5,-0.0386,-1.6495,4.7814,1.5374,937591200,N/A,1528922757.6,196560000,0,320528880,51.7857,2.3259,1.603,85.821,
000554.SZ,泰山石油,2000-03-03,2.3006,2.2909,2.4983,2.2765,2.4501,19193700,93831575.3,0.1495,6.499,4.8887,9.7648,998524800,N/A,1628286710.4,196560000,0,320528880,55.1512,2.477,1.7071,91.3985,
000554.SZ,泰山石油,2000-03-06,2.4501,2.4597,2.4597,2.2909,2.2958,5909400,29279417.6,-0.1543,-6.2992,4.9547,3.0064,935625600,N/A,1525717468.8,196560000,0,320528880,51.6771,2.321,1.5996,85.6411,
000554.SZ,泰山石油,2000-03-07,2.2958,2.2909,2.3633,2.2572,2.3488,2420300,11633119.2,0.0531,2.3109,4.8065,1.2313,957247200,N/A,1560975645.6,196560000,0,320528880,52.8713,2.3746,1.6366,87.6202,
000554.SZ,泰山石油,2000-03-08,2.3488,2.3633,2.3922,2.3151,2.3343,1667900,8110545.1,-0.0145,-0.616,4.8627,0.8485,951350400,N/A,1551359779.2,196560000,0,320528880,52.5456,2.36,1.6265,87.0805,
000554.SZ,泰山石油,2000-03-09,2.3343,2.3343,2.3633,2.3054,2.3151,2600200,12511363.1,-0.0193,-0.8264,4.8117,1.3229,943488000,N/A,1538538624,196560000,0,320528880,52.1114,2.3405,1.6131,86.3608,
000554.SZ,泰山石油,2000-03-10,2.3151,2.3151,2.397,2.3151,2.3343,3480600,16927255,0.0193,0.8333,4.8633,1.7708,951350400,N/A,1551359779.2,196560000,0,320528880,52.5456,2.36,1.6265,87.0805,
000554.SZ,泰山石油,2000-03-13,2.3343,2.3874,2.4549,2.3343,2.3633,4043600,20120910.6,0.0289,1.2397,4.976,2.0572,963144000,N/A,1570591512,196560000,0,320528880,53.197,2.3893,1.6467,88.16,
000554.SZ,泰山石油,2000-03-14,2.3633,2.344,2.5032,2.3151,2.479,14011100,71120519.7,0.1158,4.898,5.076,7.1282,1010318400,N/A,1647518443.2,196560000,0,320528880,55.8026,2.5063,1.7273,92.478,
000554.SZ,泰山石油,2000-03-15,2.479,2.4839,2.6044,2.4597,2.5032,9834700,51404132.2,0.0241,0.9728,5.2268,5.0034,1020146400,N/A,1663544887.2,196560000,0,320528880,56.3454,2.5307,1.7441,93.3776,
000554.SZ,泰山石油,2000-03-16,2.5032,2.5032,2.508,2.3151,2.3247,6738700,33317986,-0.1785,-7.1291,4.9443,3.4283,947419200,N/A,1544949201.6,196560000,0,320528880,52.3285,2.3503,1.6198,86.7206,
000554.SZ,泰山石油,2000-03-17,2.3247,2.3633,2.4067,2.3392,2.3874,2180000,10730307.9,0.0627,2.6971,4.9222,1.1091,972972000,N/A,1586617956,196560000,0,320528880,53.7398,2.4137,1.6635,89.0596,
000554.SZ,泰山石油,2000-03-20,2.3874,2.3729,2.4935,2.3392,2.4549,5038100,25526573.6,0.0675,2.8283,5.0667,2.5631,1000490400,N/A,1631491999.2,196560000,0,320528880,55.2597,2.4819,1.7105,91.5784,
000554.SZ,泰山石油,2000-03-21,2.4549,2.4549,2.479,2.4115,2.4405,2821300,14239069.5,-0.0145,-0.5894,5.047,1.4353,994593600,N/A,1621876132.8,196560000,0,320528880,54.934,2.4673,1.7004,91.0387,
000554.SZ,泰山石油,2000-03-22,2.4405,2.4501,2.4983,2.426,2.4694,2873900,14606155.2,0.0289,1.1858,5.0823,1.4621,1006387200,N/A,1641107865.6,196560000,0,320528880,55.5854,2.4965,1.7206,92.1182,
000554.SZ,泰山石油,2000-03-23,2.4694,2.4887,2.4887,2.426,2.4646,2825100,14322196.1,-0.0048,-0.1953,5.0696,1.4373,1004421600,N/A,1637902576.8,196560000,0,320528880,55.4769,2.4917,1.7172,91.9383,
000554.SZ,泰山石油,2000-03-24,2.4646,2.4742,2.4839,2.4019,2.4115,4914000,24670308.6,-0.0531,-2.1526,5.0204,2.5,982800000,N/A,1602644400,196560000,0,320528880,54.2827,2.438,1.6803,89.9592,
000554.SZ,泰山石油,2000-03-27,2.4115,2.4115,2.4694,2.4019,2.4694,5149500,26045083,0.0579,2.4,5.0578,2.6198,1006387200,N/A,1641107865.6,196560000,0,320528880,55.5854,2.4965,1.7206,92.1182,
000554.SZ,泰山石油,2000-03-28,2.4694,2.4887,2.6623,2.4887,2.6141,12108700,64798490,0.1447,5.8594,5.3514,6.1603,1065355200,N/A,1737266529.6,196560000,0,320528880,58.8424,2.6428,1.8214,97.5157,
000554.SZ,泰山石油,2000-03-29,2.6141,2.6286,2.6527,2.5032,2.5562,6623900,35471505.4,-0.0579,-2.214,5.3551,3.3699,1041768000,N/A,1698803064,196560000,0,320528880,57.5396,2.5843,1.7811,95.3567,
000554.SZ,泰山石油,2000-03-30,2.5562,2.5466,2.5996,2.5321,2.5562,3914700,20770120.6,0,0,5.3057,1.9916,1041768000,N/A,1698803064,196560000,0,320528880,57.5396,2.5843,1.7811,95.3567,
000554.SZ,泰山石油,2000-03-31,2.5562,2.561,2.6913,2.5562,2.643,8237600,44766414.7,0.0868,3.3962,5.4344,4.1909,1077148800,N/A,1756498262.4,196560000,0,320528880,59.4938,2.6721,1.8416,98.5952,
000554.SZ,泰山石油,2000-04-03,2.643,2.6527,2.7202,2.6141,2.6575,6653200,36980085.5,0.0145,0.5474,5.5582,3.3848,1083045600,N/A,1766114128.8,196560000,0,320528880,59.8195,2.6867,1.8516,99.135,
000554.SZ,泰山石油,2000-04-04,2.6575,2.6478,2.6816,2.5273,2.5321,5218600,28087952.3,-0.1254,-4.7187,5.3823,2.655,1031940000,N/A,1682776620,196560000,0,320528880,56.9968,2.5599,1.7643,94.4571,
000554.SZ,泰山石油,2000-04-05,2.5321,2.508,2.5948,2.508,2.5803,3458200,18220796.8,0.0482,1.9048,5.2689,1.7594,1051596000,N/A,1714829508,196560000,0,320528880,58.0824,2.6087,1.7979,96.2563,
000554.SZ,泰山石油,2000-04-06,2.5803,2.5803,2.6575,2.561,2.6141,2777600,15086809.7,0.0338,1.3084,5.4316,1.4131,1065355200,N/A,1737266529.6,196560000,0,320528880,58.8424,2.6428,1.8214,97.5157,
000554.SZ,泰山石油,2000-04-07,2.6141,2.6141,2.725,2.6141,2.7009,7403700,41300611.2,0.0868,3.321,5.5784,3.7666,1100736000,N/A,1794961728,196560000,0,320528880,60.7966,2.7306,1.8819,100.7543,
000554.SZ,泰山石油,2000-04-10,2.7009,2.7491,2.971,2.7491,2.971,18191200,109360183.2,0.2701,10,6.0117,9.2548,1210809600,N/A,1974457900.8,196560000,0,320528880,66.8762,3.0037,2.0701,110.8297,
000554.SZ,泰山石油,2000-04-11,2.971,2.9903,3.053,2.807,2.8311,20002900,122748070.5,-0.1399,-4.7078,6.1365,10.1765,1153807200,N/A,1881504525.6,196560000,0,320528880,63.7278,2.8623,1.9726,105.6121,
000554.SZ,泰山石油,2000-04-12,2.8311,2.8456,2.8938,2.6864,2.7925,8579700,49781011.4,-0.0386,-1.3629,5.8022,4.3649,1138082400,N/A,1855862215.2,196560000,0,320528880,62.8593,2.8232,1.9457,104.1727,
000554.SZ,泰山石油,2000-04-13,2.7925,2.7974,2.9372,2.7974,2.889,8614000,51591570,0.0965,3.4542,5.9893,4.3824,1177394400,N/A,1919967991.2,196560000,0,320528880,65.0306,2.9208,2.013,107.7711,
000554.SZ,泰山石油,2000-04-14,2.889,2.9179,2.9276,2.7491,2.8504,5887500,34468997.7,-0.0386,-1.3356,5.8546,2.9953,1161669600,N/A,1894325680.8,196560000,0,320528880,64.1621,2.8818,1.9861,106.3317,
000554.SZ,泰山石油,2000-04-17,2.8504,2.8504,2.8504,2.8504,2.8504,N/A,N/A,0,0,N/A,N/A,1161669600,N/A,1894325680.8,196560000,0,320528880,64.1621,2.8818,1.9861,106.3317,
000554.SZ,泰山石油,2000-04-18,2.8504,2.7732,2.8649,2.6768,2.7347,4518600,25920000,-0.1158,-4.0609,5.7363,2.2988,1114495200,N/A,1817398749.6,196560000,0,320528880,61.5565,2.7647,1.9054,102.0137,
000554.SZ,泰山石油,2000-04-19,2.7347,2.7395,2.8456,2.725,2.8456,13855000,79900855.7,0.1109,4.0564,5.7669,7.0487,1159704000,N/A,1891120392,196560000,0,320528880,64.0535,2.8769,1.9827,106.1518,
000554.SZ,泰山石油,2000-04-20,2.8456,2.8697,2.9179,2.7974,2.8167,8804900,52524223.2,-0.0289,-1.0169,5.9653,4.4795,1147910400,N/A,1871888659.2,196560000,0,320528880,63.4021,2.8476,1.9625,105.0723,
000554.SZ,泰山石油,2000-04-21,2.8167,2.8215,2.8842,2.7395,2.7443,5744200,33230769.6,-0.0723,-2.5685,5.7851,2.9224,1118426400,N/A,1823809327.2,196560000,0,320528880,61.7737,2.7745,1.9121,102.3735,
000554.SZ,泰山石油,2000-04-24,2.7443,2.7974,2.8456,2.7009,2.7925,8024000,46180167.4,0.0482,1.7575,5.7553,4.0822,1138082400,N/A,1855862215.2,196560000,0,320528880,62.8593,2.8232,1.9457,104.1727,
000554.SZ,泰山石油,2000-04-25,2.7925,2.7974,3.0626,2.7925,3.0385,18225300,112189495.4,0.246,8.8083,6.1557,9.2721,1238328000,N/A,2019331944,196560000,0,320528880,68.3961,3.0719,2.1171,113.3485,
000554.SZ,泰山石油,2000-04-26,3.0385,3.0626,3.106,2.9662,2.9806,13578500,85445976.7,-0.0579,-1.9048,6.2927,6.9081,1214740800,N/A,1980868478.4,196560000,0,320528880,67.0934,3.0134,2.0768,111.1895,
000554.SZ,泰山石油,2000-04-27,2.9806,2.9903,3.0289,2.8938,2.9228,8309600,50725216.9,-0.0579,-1.9417,6.1044,4.2275,1191153600,N/A,1942405012.8,196560000,0,320528880,65.7906,2.9549,2.0365,109.0305,
000554.SZ,泰山石油,2000-04-28,2.9228,2.9421,3.0144,2.8456,2.9324,6968900,42535994.2,0.0096,0.33,6.1037,3.5454,1195084800,N/A,1948815590.4,196560000,0,320528880,66.0077,2.9646,2.0432,109.3904,
000554.SZ,泰山石油,2000-05-08,2.9324,2.9421,3.0867,2.9421,3.024,6083700,38286667.4,0.0916,3.125,6.2933,3.0951,1232431200,N/A,2009716077.6,196560000,0,320528880,68.0705,3.0573,2.107,112.8088,
000554.SZ,泰山石油,2000-05-09,3.024,3.0385,3.1301,3.0144,3.0337,6887600,43958560.5,0.0096,0.319,6.3823,3.5041,1236362400,N/A,2016126655.2,196560000,0,320528880,68.2876,3.067,2.1138,113.1686,
000554.SZ,泰山石油,2000-05-10,3.0337,3.0771,3.0867,2.9613,3.0096,7205100,45491160.1,-0.0241,-0.7949,6.3137,3.6656,1226534400,N/A,2000100211.2,196560000,0,320528880,67.7448,3.0427,2.097,112.269,
000554.SZ,泰山石油,2000-05-11,3.0096,3.0144,3.27,2.9903,3.2025,14676800,95834973.8,0.1929,6.4103,6.5297,7.4668,1305158400,N/A,2128311763.2,196560000,0,320528880,72.0874,3.2377,2.2314,119.4658,
000554.SZ,泰山石油,2000-05-12,3.2025,3.2073,3.27,3.0867,3.135,5610800,36802870.8,-0.0675,-2.1084,6.5593,2.8545,1277640000,N/A,2083437720,196560000,0,320528880,70.5675,3.1694,2.1843,116.9469,
000554.SZ,泰山石油,2000-05-15,3.135,3.135,3.2652,3.135,3.1784,4814900,31772710.4,0.0434,1.3846,6.5988,2.4496,1295330400,N/A,2112285319.2,196560000,0,320528880,71.5445,3.2133,2.2146,118.5662,
000554.SZ,泰山石油,2000-05-16,3.1784,3.1832,3.4244,3.1784,3.3809,10549600,73210714.9,0.2026,6.3733,6.9397,5.3671,1377885600,N/A,2246907448.8,196560000,0,320528880,76.1043,3.4181,2.3557,126.1228,
000554.SZ,泰山石油,2000-05-17,3.3809,3.3809,3.4726,3.2845,3.434,8563300,60516693.3,0.0531,1.5692,7.067,4.3566,1399507200,N/A,2282165625.6,196560000,0,320528880,77.2985,3.4718,2.3927,128.1019,
000554.SZ,泰山石油,2000-05-18,3.434,3.4244,3.6896,3.3761,3.5063,20201500,149835222.4,0.0723,2.1067,7.417,10.2775,1428991200,N/A,2330244957.6,196560000,0,320528880,78.927,3.5449,2.4431,130.8006,
000554.SZ,泰山石油,2000-05-19,3.5063,3.5208,3.5932,3.4388,3.5256,10344600,75489449.2,0.0193,0.5502,7.2975,5.2628,1436853600,N/A,2343066112.8,196560000,0,320528880,79.3612,3.5644,2.4565,131.5203,
000554.SZ,泰山石油,2000-05-22,3.5256,3.5256,3.6896,3.5208,3.569,9358600,69705207.9,0.0434,1.2312,7.4483,4.7612,1454544000,N/A,2371913712,196560000,0,320528880,80.3383,3.6083,2.4868,133.1396,
000554.SZ,泰山石油,2000-05-23,3.569,3.569,3.6125,3.3665,3.4581,10149800,72346066.3,-0.1109,-3.1081,7.1278,5.1637,1409335200,N/A,2298192069.6,196560000,0,320528880,77.8413,3.4961,2.4095,129.0014,
000554.SZ,泰山石油,2000-05-24,3.4581,3.4244,3.5835,3.3858,3.4388,7657500,54959711,-0.0193,-0.5579,7.1772,3.8958,1401472800,N/A,2285370914.4,196560000,0,320528880,77.4071,3.4766,2.3961,128.2818,
000554.SZ,泰山石油,2000-05-25,3.4388,3.4436,3.7813,3.3858,3.7089,14843200,110611514.1,0.2701,7.8541,7.452,7.5515,1511546400,N/A,2464867087.2,196560000,0,320528880,83.4867,3.7497,2.5842,138.3572,
000554.SZ,泰山石油,2000-05-26,3.7089,3.7137,3.8006,3.598,3.6993,9035700,69532396.4,-0.0096,-0.2601,7.6953,4.5969,1507615200,N/A,2458456509.6,196560000,0,320528880,83.2696,3.7399,2.5775,137.9974,
000554.SZ,泰山石油,2000-05-29,3.6993,3.6896,3.9163,3.6655,3.8488,10006800,79651188.5,0.1495,4.0417,7.9597,5.091,1568548800,N/A,2557820462.4,196560000,0,320528880,86.6351,3.8911,2.6817,143.5748,
000554.SZ,泰山石油,2000-05-30,3.8488,3.8102,3.9067,3.7234,3.7716,6592100,52112786.6,-0.0772,-2.005,7.9053,3.3537,1537099200,N/A,2506535841.6,196560000,0,320528880,84.8981,3.8131,2.6279,140.6961,
000554.SZ,泰山石油,2000-05-31,3.7716,3.7571,3.9501,3.7234,3.8922,6040000,47842822.9,0.1206,3.1969,7.921,3.0729,1586239200,N/A,2586668061.6,196560000,0,320528880,87.6122,3.935,2.7119,145.1941,
000554.SZ,泰山石油,2000-06-01,3.8922,3.9163,3.9404,3.8102,3.815,4877100,38982730.7,-0.0772,-1.9827,7.993,2.4812,1554789600,N/A,2535383440.8,196560000,0,320528880,85.8752,3.857,2.6582,142.3154,
000554.SZ,泰山石油,2000-06-02,3.815,3.8102,3.8825,3.7137,3.8295,7710400,60356915.8,0.0145,0.3793,7.828,3.9227,1560686400,N/A,2544999307.2,196560000,0,320528880,86.2009,3.8716,2.6683,142.8552,
000554.SZ,泰山石油,2000-06-05,3.8295,3.8295,3.8343,3.4485,3.5305,12628500,94683979.1,-0.299,-7.8086,7.4976,6.4248,1438819200,N/A,2346271401.6,196560000,0,320528880,79.4698,3.5693,2.4599,131.7002,
000554.SZ,泰山石油,2000-06-06,3.5305,3.5642,3.6414,3.4485,3.6414,11814400,86846146.7,0.1109,3.1421,7.3509,6.0106,1484028000,N/A,2419993044,196560000,0,320528880,81.9668,3.6814,2.5372,135.8383,
000554.SZ,泰山石油,2000-06-07,3.6414,3.6173,3.7137,3.5305,3.7089,4924000,36825908.7,0.0675,1.8543,7.4789,2.5051,1511546400,N/A,2464867087.2,196560000,0,320528880,83.4867,3.7497,2.5842,138.3572,
000554.SZ,泰山石油,2000-06-08,3.7089,3.7089,3.762,3.6173,3.6607,4661300,35678469.2,-0.0482,-1.3004,7.6542,2.3714,1491890400,N/A,2432814199.2,196560000,0,320528880,82.4011,3.7009,2.5506,136.558,
000554.SZ,泰山石油,2000-06-09,3.6607,3.6462,4.0176,3.6414,3.8874,35586300,291970160.8,0.2267,6.1924,8.2046,18.1045,1584273600,N/A,2583462772.8,196560000,0,320528880,87.5036,3.9301,2.7086,145.0142,
000554.SZ,泰山石油,2000-06-12,3.8874,4.0031,4.1912,3.844,4.1189,14005100,117580649.4,0.2315,5.9553,8.3956,7.1251,1678622400,N/A,2737316635.2,196560000,0,320528880,92.7148,4.1642,2.8699,153.6503,
000554.SZ,泰山石油,2000-06-13,4.1189,4.1864,4.2829,4.0899,4.2298,8897400,77797072.7,0.1109,2.6932,8.7438,4.5266,1723831200,N/A,2811038277.6,196560000,0,320528880,95.2118,4.2763,2.9472,157.7884,
000554.SZ,泰山石油,2000-06-14,4.2298,4.2346,4.2829,4.1237,4.1382,7702200,67144504.7,-0.0916,-2.1665,8.7176,3.9185,1686484800,N/A,2750137790.4,196560000,0,320528880,93.149,4.1837,2.8833,154.3699,
000554.SZ,泰山石油,2000-06-15,4.1382,4.196,4.2732,4.0369,4.0996,6662300,57730207.2,-0.0386,-0.9324,8.6652,3.3894,1670760000,N/A,2724495480,196560000,0,320528880,92.2805,4.1447,2.8564,152.9306,
000554.SZ,泰山石油,2000-06-16,4.0996,4.0996,4.1767,4.0755,4.114,7460900,63743348.5,0.0145,0.3529,8.5437,3.7957,1676656800,N/A,2734111346.4,196560000,0,320528880,92.6062,4.1593,2.8665,153.4703,
000554.SZ,泰山石油,2000-06-19,4.114,4.1237,4.2732,4.0755,4.1912,4819700,41883672.9,0.0772,1.8757,8.6901,2.452,1708106400,N/A,2785395967.2,196560000,0,320528880,94.3433,4.2373,2.9203,156.349,
000554.SZ,泰山石油,2000-06-20,4.1912,4.2587,4.524,4.1719,4.4758,7990500,73008314.3,0.2846,6.7894,9.1369,4.0652,1824076800,N/A,2974508006.4,196560000,0,320528880,100.7486,4.525,3.1186,166.9642,
000554.SZ,泰山石油,2000-06-21,4.4758,4.5288,4.6301,4.4613,4.5288,8218900,77147518.1,0.0531,1.1853,9.3866,4.1814,1845698400,N/A,3009766183.2,196560000,0,320528880,101.9428,4.5786,3.1555,168.9433,
000554.SZ,泰山石油,2000-06-22,4.5288,4.4854,4.6591,4.4854,4.6156,5651600,53703058,0.0868,1.9169,9.5023,2.8753,1881079200,N/A,3067461381.6,196560000,0,320528880,103.897,4.6664,3.216,172.1819,
000554.SZ,泰山石油,2000-06-23,4.6156,4.7169,4.7169,4.5819,4.6735,7753800,74910547.8,0.0579,1.2539,9.6611,3.9447,1904666400,N/A,3105924847.2,196560000,0,320528880,105.1998,4.7249,3.2563,174.3409,
000554.SZ,泰山石油,2000-06-26,4.6735,4.6783,5.1414,4.6783,5.1414,7126200,72371088.8,0.4678,10.0103,10.1556,3.6255,2095329600,N/A,3416837860.8,196560000,0,320528880,115.7306,5.1979,3.5823,191.793,
000554.SZ,泰山石油,2000-06-27,5.1414,5.1414,5.6478,5.1365,5.3343,12449300,139029859.6,0.1929,3.7523,11.1677,6.3336,2173953600,N/A,3545049412.8,196560000,0,320528880,120.0732,5.3929,3.7167,198.9897,
000554.SZ,泰山石油,2000-06-28,5.3343,5.3343,5.3343,4.9918,5.0015,18776700,197810910.6,-0.3328,-6.2387,10.5349,9.5527,2038327200,N/A,3323884485.6,196560000,0,320528880,112.5822,5.0565,3.4849,186.5753,
000554.SZ,泰山石油,2000-06-29,5.0015,4.9436,5.1992,4.8857,5.151,8044400,83513573.9,0.1495,2.9894,10.3816,4.0926,2099260800,N/A,3423248438.4,196560000,0,320528880,115.9478,5.2076,3.589,192.1528,
000554.SZ,泰山石油,2000-06-30,5.151,5.1606,5.3536,5.1558,5.2475,6928200,75260966.3,0.0965,1.8727,10.863,3.5247,2138572800,N/A,3487354214.4,196560000,0,320528880,118.1191,5.3052,3.6562,195.7511,
000554.SZ,泰山石油,2000-07-03,5.2475,5.2475,5.2523,4.8713,5.1365,5300100,56046096.9,-0.1109,-2.114,10.5745,2.6964,2093364000,N/A,3413632572,196560000,0,320528880,115.6221,5.193,3.579,191.613,
000554.SZ,泰山石油,2000-07-04,5.1365,5.1124,5.2957,5.0497,5.286,4301700,45984163,0.1495,2.9108,10.6898,2.1885,2154297600,N/A,3512996524.8,196560000,0,320528880,118.9876,5.3442,3.6831,197.1905,
000554.SZ,泰山石油,2000-07-05,5.286,5.2475,5.6912,5.2475,5.5947,8777800,100337377.2,0.3087,5.8394,11.4308,4.4657,2280096000,N/A,3718135008,196560000,0,320528880,125.9358,5.6562,3.8982,208.7053,
000554.SZ,泰山石油,2000-07-06,5.5947,5.6285,5.6622,5.4983,5.5899,5846700,67848687.8,-0.0048,-0.0862,11.6046,2.9745,2278130400,N/A,3714929719.2,196560000,0,320528880,125.8272,5.6514,3.8948,208.5253,
000554.SZ,泰山石油,2000-07-07,5.5899,5.5947,5.9709,5.5754,5.942,8378100,101350894.5,0.3521,6.2985,12.0971,4.2624,2421619200,N/A,3948915801.6,196560000,0,320528880,133.7525,6.0073,4.1402,221.6594,
000554.SZ,泰山石油,2000-07-10,5.942,5.942,6.1108,5.7925,5.9806,7116000,87887190.2,0.0386,0.6494,12.3506,3.6203,2437344000,N/A,3974558112,196560000,0,320528880,134.621,6.0463,4.167,223.0987,
000554.SZ,泰山石油,2000-07-11,5.9806,6.0191,6.077,5.86,5.9902,6016500,73971884.3,0.0096,0.1613,12.2948,3.0609,2441275200,N/A,3980968689.6,196560000,0,320528880,134.8381,6.0561,4.1738,223.4586,
000554.SZ,泰山石油,2000-07-12,5.9902,5.9806,5.9902,5.6188,5.7925,10616900,128016334.9,-0.1977,-3.3011,12.0578,5.4014,2360685600,N/A,3849551848.8,196560000,0,320528880,130.3869,5.8562,4.036,216.0819,
000554.SZ,泰山石油,2000-07-13,5.7925,5.6912,5.7876,5.233,5.4114,12059800,136382005.3,-0.381,-6.5779,11.3088,6.1354,2205403200,N/A,3596334033.6,196560000,0,320528880,121.8103,5.4709,3.7705,201.8684,
000554.SZ,泰山石油,2000-07-14,5.4114,5.3536,5.6912,5.3102,5.6478,6908300,79276510.2,0.2363,4.3672,11.4755,3.5146,2301717600,N/A,3753393184.8,196560000,0,320528880,127.13,5.7099,3.9352,210.6844,
000554.SZ,泰山石油,2000-07-17,5.6478,5.6526,6.024,5.6526,5.8745,5628600,68733242.2,0.2267,4.0137,12.2114,2.8636,2394100800,N/A,3904041758.4,196560000,0,320528880,132.2326,5.939,4.0931,219.1405,
000554.SZ,泰山石油,2000-07-18,5.8745,5.9275,6.0143,5.8069,5.9227,4278900,52312385.4,0.0482,0.821,12.2257,2.1769,2413756800,N/A,3936094646.4,196560000,0,320528880,133.3182,5.9878,4.1267,220.9397,
000554.SZ,泰山石油,2000-07-19,5.9227,5.9082,6.0288,5.8021,5.8937,4475200,54967577.6,-0.0289,-0.4886,12.2827,2.2768,2401963200,N/A,3916862913.6,196560000,0,320528880,132.6668,5.9586,4.1066,219.8602,
000554.SZ,泰山石油,2000-07-20,5.8937,5.8841,6.0288,5.7876,5.9275,3708200,45230399.9,0.0338,0.5728,12.1974,1.8865,2415722400,N/A,3939299935.2,196560000,0,320528880,133.4268,5.9927,4.1301,221.1196,
000554.SZ,泰山石油,2000-07-21,5.9275,5.9661,6.1494,5.8455,6.1011,5845400,72842610.6,0.1736,2.9292,12.4615,2.9739,2486484000,N/A,4054690332,196560000,0,320528880,137.3351,6.1682,4.2511,227.5967,
000554.SZ,泰山石油,2000-07-24,6.1011,6.1253,6.1976,5.9806,6.0336,3224900,40579903.6,-0.0675,-1.1067,12.5833,1.6407,2458965600,N/A,4009816288.8,196560000,0,320528880,135.8152,6.1,4.204,225.0778,
000554.SZ,泰山石油,2000-07-25,6.0336,6.0288,6.0529,5.696,5.7683,4058300,48829542.8,-0.2653,-4.3965,12.032,2.0647,2350857600,N/A,3833525404.8,196560000,0,320528880,129.8441,5.8318,4.0192,215.1823,
000554.SZ,泰山石油,2000-07-26,5.7683,5.7635,5.86,5.7008,5.8118,3566700,42827663.2,0.0434,0.7525,12.0076,1.8146,2368548000,N/A,3862373004,196560000,0,320528880,130.8212,5.8757,4.0494,216.8016,
000554.SZ,泰山石油,2000-07-27,5.8118,5.8118,5.9323,5.7394,5.8503,3282500,39702206.6,0.0386,0.6639,12.0951,1.67,2384272800,N/A,3888015314.4,196560000,0,320528880,131.6897,5.9147,4.0763,218.2409,
000554.SZ,泰山石油,2000-07-28,5.8503,5.86,5.86,5.5947,5.7153,3581200,42227447.9,-0.135,-2.3083,11.7914,1.8219,2329236000,N/A,3798267228,196560000,0,320528880,128.6499,5.7781,3.9822,213.2032,
000554.SZ,泰山石油,2000-07-31,5.7153,5.6864,5.6864,5.2571,5.3005,3684000,41775502.2,-0.4148,-7.2574,11.3397,1.8742,2160194400,N/A,3522612391.2,196560000,0,320528880,119.3133,5.3588,3.6932,197.7303,
000554.SZ,泰山石油,2000-08-01,5.3005,5.3053,5.6671,5.3005,5.6622,3697900,42366575.9,0.3617,6.8244,11.4569,1.8813,2307614400,N/A,3763009051.2,196560000,0,320528880,127.4557,5.7245,3.9453,211.2241,
000554.SZ,泰山石油,2000-08-02,5.6622,5.6478,5.7635,5.5513,5.7105,2943700,34727659.3,0.0482,0.8518,11.7973,1.4976,2327270400,N/A,3795061939.2,196560000,0,320528880,128.5413,5.7733,3.9789,213.0233,
000554.SZ,泰山石油,2000-08-03,5.7105,5.7587,6.2796,5.7587,6.2796,12560000,159524433.5,0.5691,9.9662,12.701,6.3899,2559211200,N/A,4173286017.6,196560000,0,320528880,141.352,6.3486,4.3754,234.2537,
000554.SZ,泰山石油,2000-08-04,6.2796,6.323,6.6076,6.2892,6.4773,11430300,153040894.9,0.1977,3.149,13.3891,5.8152,2639800800,N/A,4304702858.4,196560000,0,320528880,145.8032,6.5486,4.5132,241.6303,
000554.SZ,泰山石油,2000-08-07,6.4773,6.3616,6.5593,6.323,6.5014,4171900,55909860.5,0.0241,0.3723,13.4015,2.1225,2649628800,N/A,4320729302.4,196560000,0,320528880,146.346,6.5729,4.53,242.5299,
000554.SZ,泰山石油,2000-08-08,6.5014,6.5497,6.6317,6.3664,6.4291,3628500,48492877.6,-0.0723,-1.1128,13.3644,1.846,2620144800,N/A,4272649970.4,196560000,0,320528880,144.7176,6.4998,4.4796,239.8311,
000554.SZ,泰山石油,2000-08-09,6.4291,6.4291,6.5111,6.1301,6.2844,3753700,48702201.3,-0.1447,-2.2506,12.9745,1.9097,2561176800,N/A,4176491306.4,196560000,0,320528880,141.4606,6.3535,4.3788,234.4336,
000554.SZ,泰山石油,2000-08-10,6.2844,6.2699,6.5111,6.1638,6.5111,3049600,39899333.2,0.2267,3.6071,13.0835,1.5515,2653560000,N/A,4327139880,196560000,0,320528880,146.5632,6.5827,4.5367,242.8898,
