代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000566.SZ,海南海药,1999-07-02,1.1619,1.1752,1.2207,1.1392,1.2131,3760800,23577862.5,0.0512,4.4046,6.2694,4.5224,532224000,N/A,1295033548.8,83160000,0,202348992,-23.3983,4.3954,10.6995,1364.6792,
000566.SZ,海南海药,1999-07-05,1.2131,1.2226,1.2738,1.2226,1.2738,4488000,30013392.8,0.0607,5,6.6875,5.3968,558835200,N/A,1359785226.24,83160000,0,202348992,-24.5683,4.6151,11.2345,1432.9132,
000566.SZ,海南海药,1999-07-06,1.2738,1.2984,1.3174,1.2093,1.2093,3869600,25578342.9,-0.0644,-5.0595,6.6101,4.6532,530560800,N/A,1290986568.96,83160000,0,202348992,-23.3252,4.3816,10.6661,1360.4146,
000566.SZ,海南海药,1999-07-07,1.2093,1.2131,1.2321,1.1923,1.2264,1733700,11052956.2,0.0171,1.4107,6.3754,2.0848,538045200,N/A,1309197978.24,83160000,0,202348992,-23.6543,4.4435,10.8165,1379.6055,
000566.SZ,海南海药,1999-07-08,1.2264,1.2416,1.27,1.2131,1.2359,2112900,13841843.6,0.0095,0.7728,6.5511,2.5408,542203200,N/A,1319315427.84,83160000,0,202348992,-23.8371,4.4778,10.9001,1390.267,
000566.SZ,海南海药,1999-07-09,1.2359,1.2302,1.2321,1.1904,1.1942,2100100,13390108.5,-0.0417,-3.3742,6.3759,2.5254,523908000,N/A,1274798649.6,83160000,0,202348992,-23.0327,4.3267,10.5323,1343.3561,
000566.SZ,海南海药,1999-07-12,1.1942,1.1942,1.215,1.1752,1.1999,1493200,9389171.9,0.0057,0.4762,6.288,1.7956,526402800,N/A,1280869119.36,83160000,0,202348992,-23.1424,4.3473,10.5825,1349.7531,
000566.SZ,海南海药,1999-07-13,1.1999,1.2093,1.2605,1.2036,1.2567,3966000,26028456.2,0.0569,4.7393,6.5629,4.7691,551350800,N/A,1341573816.96,83160000,0,202348992,-24.2392,4.5533,11.084,1413.7224,
000566.SZ,海南海药,1999-07-14,1.2567,1.251,1.3117,1.2453,1.2851,4925900,33421950.7,0.0284,2.2624,6.7849,5.9234,563824800,N/A,1371926165.76,83160000,0,202348992,-24.7876,4.6564,11.3348,1445.707,
000566.SZ,海南海药,1999-07-15,1.2851,1.287,1.3174,1.2548,1.2738,2683500,18233519.3,-0.0114,-0.885,6.7947,3.2269,558835200,N/A,1359785226.24,83160000,0,202348992,-24.5683,4.6151,11.2345,1432.9132,
000566.SZ,海南海药,1999-07-16,1.2738,1.2738,1.3382,1.2605,1.325,6935900,48270652.9,0.0512,4.0179,6.9595,8.3404,581288400,N/A,1414419454.08,83160000,0,202348992,-25.5554,4.8006,11.6859,1490.4856,
000566.SZ,海南海药,1999-07-19,1.325,1.325,1.3439,1.2586,1.2586,3719304,25524690.4,-0.0663,-5.0072,6.8628,4.4725,552182400,N/A,1343597306.88,83160000,0,202348992,-24.2758,4.5602,11.1007,1415.8547,
000566.SZ,海南海药,1999-07-20,1.2586,1.2472,1.287,1.1961,1.2833,3889900,25041000,0.0246,1.9578,6.4374,4.6776,562993200,N/A,1369902675.84,83160000,0,202348992,-24.7511,4.6495,11.3181,1443.5747,
000566.SZ,海南海药,1999-07-21,1.2833,1.2889,1.306,1.2245,1.2586,3245100,21656281.3,-0.0246,-1.9202,6.6735,3.9022,552182400,N/A,1343597306.88,83160000,0,202348992,-24.2758,4.5602,11.1007,1415.8547,
000566.SZ,海南海药,1999-07-22,1.2586,1.251,1.2795,1.2245,1.2359,1944800,12828998.6,-0.0227,-1.8072,6.5966,2.3386,542203200,N/A,1319315427.84,83160000,0,202348992,-23.8371,4.4778,10.9001,1390.267,
000566.SZ,海南海药,1999-07-23,1.2359,1.2359,1.2662,1.2321,1.2397,1336700,8782537.6,0.0038,0.3067,6.5703,1.6074,543866400,N/A,1323362407.68,83160000,0,202348992,-23.9102,4.4915,10.9336,1394.5316,
000566.SZ,海南海药,1999-07-26,1.2397,1.2283,1.2605,1.2055,1.2378,1713900,11066566.6,-0.0019,-0.1529,6.4569,2.061,543034800,N/A,1321338917.76,83160000,0,202348992,-23.8736,4.4847,10.9168,1392.3993,
000566.SZ,海南海药,1999-07-27,1.2378,1.2397,1.2472,1.2074,1.215,1434800,9227344.6,-0.0227,-1.8377,6.4311,1.7253,533055600,N/A,1297057038.72,83160000,0,202348992,-23.4349,4.4022,10.7162,1366.8115,
000566.SZ,海南海药,1999-07-28,1.215,1.215,1.2264,1.2036,1.2131,1387800,8878846.8,-0.0019,-0.156,6.3978,1.6688,532224000,N/A,1295033548.8,83160000,0,202348992,-23.3983,4.3954,10.6995,1364.6792,
000566.SZ,海南海药,1999-07-29,1.2131,1.2169,1.2605,1.2169,1.2529,1307100,8568507,0.0398,3.2812,6.5554,1.5718,549687600,N/A,1337526837.12,83160000,0,202348992,-24.1661,4.5396,11.0506,1409.4578,
000566.SZ,海南海药,1999-07-30,1.2529,1.2529,1.287,1.2434,1.251,1754500,11712565.2,-0.0019,-0.1513,6.6757,2.1098,548856000,N/A,1335503347.2,83160000,0,202348992,-24.1295,4.5327,11.0339,1407.3254,
000566.SZ,海南海药,1999-08-02,1.251,1.2605,1.2795,1.2416,1.2757,1585700,10565468.1,0.0246,1.9697,6.663,1.9068,559666800,N/A,1361808716.16,83160000,0,202348992,-24.6048,4.622,11.2512,1435.0455,
000566.SZ,海南海药,1999-08-03,1.2757,1.2889,1.3231,1.2624,1.3041,3152100,21724385.4,0.0284,2.2288,6.892,3.7904,572140800,N/A,1392161064.96,83160000,0,202348992,-25.1532,4.725,11.502,1467.0302,
000566.SZ,海南海药,1999-08-04,1.3041,1.3231,1.3231,1.2605,1.2662,2091200,14094000,-0.0379,-2.907,6.7397,2.5147,555508800,N/A,1351691266.56,83160000,0,202348992,-24.422,4.5877,11.1676,1424.3839,
000566.SZ,海南海药,1999-08-05,1.2662,1.27,1.2833,1.2472,1.2681,1564300,10430794.2,0.0019,0.1497,6.668,1.8811,556340400,N/A,1353714756.48,83160000,0,202348992,-24.4586,4.5945,11.1843,1426.5162,
000566.SZ,海南海药,1999-08-06,1.2681,1.2776,1.2814,1.2131,1.234,1879600,12264637.7,-0.0341,-2.6906,6.5251,2.2602,541371600,N/A,1317291937.92,83160000,0,202348992,-23.8005,4.4709,10.8834,1388.1346,
000566.SZ,海南海药,1999-08-09,1.234,1.2302,1.2662,1.2169,1.2605,1206500,7883451.4,0.0265,2.1505,6.5341,1.4508,553014000,N/A,1345620796.8,83160000,0,202348992,-24.3123,4.5671,11.1175,1417.9871,
000566.SZ,海南海药,1999-08-10,1.2605,1.2624,1.2814,1.2131,1.2434,1678600,11047023.4,-0.0171,-1.3534,6.5811,2.0185,545529600,N/A,1327409387.52,83160000,0,202348992,-23.9833,4.5053,10.967,1398.7963,
000566.SZ,海南海药,1999-08-11,1.2434,1.2321,1.2491,1.2112,1.215,1130800,7294365.8,-0.0284,-2.2866,6.4506,1.3598,533055600,N/A,1297057038.72,83160000,0,202348992,-23.4349,4.4022,10.7162,1366.8115,
000566.SZ,海南海药,1999-08-12,1.215,1.2188,1.251,1.2131,1.2472,951600,6134138,0.0322,2.6521,6.4461,1.1443,547192800,N/A,1331456367.36,83160000,0,202348992,-24.0564,4.519,11.0004,1403.0608,
000566.SZ,海南海药,1999-08-13,1.2472,1.2567,1.2567,1.2169,1.2188,524400,3409154.6,-0.0284,-2.2796,6.5011,0.6306,534718800,N/A,1301104018.56,83160000,0,202348992,-23.508,4.416,10.7497,1371.0762,
000566.SZ,海南海药,1999-08-16,1.2188,1.2321,1.2434,1.215,1.2245,629600,4079420,0.0057,0.4666,6.4794,0.7571,537213600,N/A,1307174488.32,83160000,0,202348992,-23.6177,4.4366,10.7998,1377.4731,
000566.SZ,海南海药,1999-08-17,1.2245,1.2264,1.2529,1.2188,1.2283,549700,3584659.7,0.0038,0.3096,6.5211,0.661,538876800,N/A,1311221468.16,83160000,0,202348992,-23.6908,4.4503,10.8333,1381.7377,
000566.SZ,海南海药,1999-08-18,1.2283,1.2321,1.2453,1.2226,1.2302,506000,3283882.5,0.0019,0.1543,6.4899,0.6085,539708400,N/A,1313244958.08,83160000,0,202348992,-23.7274,4.4572,10.85,1383.87,
000566.SZ,海南海药,1999-08-19,1.2302,1.234,1.27,1.2321,1.251,1762400,11662581.2,0.0209,1.6949,6.6174,2.1193,548856000,N/A,1335503347.2,83160000,0,202348992,-24.1295,4.5327,11.0339,1407.3254,
000566.SZ,海南海药,1999-08-20,1.251,1.2605,1.3136,1.2416,1.3136,5314100,36518006.9,0.0626,5,6.8719,6.3902,576298800,N/A,1402278514.56,83160000,0,202348992,-25.336,4.7594,11.5856,1477.6918,
000566.SZ,海南海药,1999-08-23,1.3136,1.3287,1.3572,1.3079,1.3193,2993900,21086785.8,0.0057,0.4329,7.0432,3.6002,578793600,N/A,1408348984.32,83160000,0,202348992,-25.4457,4.78,11.6357,1484.0886,
000566.SZ,海南海药,1999-08-24,1.3193,1.3268,1.3799,1.3098,1.3761,2774200,19638006.7,0.0569,4.3103,7.0788,3.336,603741600,N/A,1469053681.92,83160000,0,202348992,-26.5425,4.986,12.1373,1548.058,
000566.SZ,海南海药,1999-08-25,1.3761,1.3799,1.3951,1.3363,1.3667,2477500,17892318.2,-0.0095,-0.6887,7.2219,2.9792,599583600,N/A,1458936232.32,83160000,0,202348992,-26.3597,4.9517,12.0537,1537.3965,
000566.SZ,海南海药,1999-08-26,1.3667,1.3553,1.3742,1.3325,1.3439,1574500,11224597.5,-0.0227,-1.6644,7.129,1.8933,589604400,N/A,1434654353.28,83160000,0,202348992,-25.921,4.8693,11.853,1511.8087,
000566.SZ,海南海药,1999-08-27,1.3439,1.3439,1.4103,1.3439,1.3932,3147200,23184963,0.0493,3.6671,7.3669,3.7845,611226000,N/A,1487265091.2,83160000,0,202348992,-26.8715,5.0478,12.2877,1567.2488,
000566.SZ,海南海药,1999-08-30,1.3932,1.4121,1.4121,1.3287,1.3325,3212900,22975732.2,-0.0607,-4.3537,7.1511,3.8635,584614800,N/A,1422513413.76,83160000,0,202348992,-25.7016,4.828,11.7527,1499.0149,
000566.SZ,海南海药,1999-08-31,1.3325,1.3325,1.3439,1.2984,1.3231,1579400,10982997.1,-0.0095,-0.7112,6.9539,1.8992,580456800,N/A,1412395964.16,83160000,0,202348992,-25.5188,4.7937,11.6691,1488.3533,
000566.SZ,海南海药,1999-09-01,1.3231,1.3098,1.3458,1.3041,1.3212,938100,6575999.4,-0.0019,-0.1433,7.0099,1.1281,579625200,N/A,1410372474.24,83160000,0,202348992,-25.4823,4.7868,11.6524,1486.2209,
000566.SZ,海南海药,1999-09-02,1.3212,1.3117,1.3268,1.2889,1.3117,913200,6258822.7,-0.0095,-0.7174,6.8537,1.0981,575467200,N/A,1400255024.64,83160000,0,202348992,-25.2995,4.7525,11.5688,1475.5594,
000566.SZ,海南海药,1999-09-03,1.3117,1.3041,1.3572,1.3041,1.3136,524100,3673658.4,0.0019,0.1445,7.0095,0.6302,576298800,N/A,1402278514.56,83160000,0,202348992,-25.336,4.7594,11.5856,1477.6918,
000566.SZ,海南海药,1999-09-06,1.3136,1.3079,1.3363,1.2889,1.3193,572800,3971135.9,0.0057,0.4329,6.9328,0.6888,578793600,N/A,1408348984.32,83160000,0,202348992,-25.4457,4.78,11.6357,1484.0886,
000566.SZ,海南海药,1999-09-07,1.3193,1.3231,1.3667,1.3231,1.3572,1486800,10565202.9,0.0379,2.8736,7.106,1.7879,595425600,N/A,1448818782.72,83160000,0,202348992,-26.1769,4.9173,11.9701,1526.7349,
000566.SZ,海南海药,1999-09-08,1.3572,1.361,1.3742,1.3382,1.3458,864400,6165759.7,-0.0114,-0.838,7.133,1.0394,590436000,N/A,1436677843.2,83160000,0,202348992,-25.9575,4.8761,11.8698,1513.941,
000566.SZ,海南海药,1999-09-09,1.3458,1.3572,1.3648,1.3363,1.3648,2653200,18905671.9,0.019,1.4085,7.1256,3.1905,598752000,N/A,1456912742.4,83160000,0,202348992,-26.3231,4.9448,12.0369,1535.2642,
000566.SZ,海南海药,1999-09-10,1.3648,1.3648,1.3761,1.3193,1.3268,2237800,15748611.5,-0.0379,-2.7778,7.0375,2.691,582120000,N/A,1416442944,83160000,0,202348992,-25.5919,4.8074,11.7026,1492.6179,
000566.SZ,海南海药,1999-09-13,1.3268,1.3268,1.3363,1.3079,1.3174,1167900,8133696.2,-0.0095,-0.7143,6.9644,1.4044,577962000,N/A,1406325494.4,83160000,0,202348992,-25.4091,4.7731,11.619,1481.9563,
000566.SZ,海南海药,1999-09-14,1.3174,1.3155,1.3496,1.3098,1.3325,1019800,7158303.6,0.0152,1.1511,7.0193,1.2263,584614800,N/A,1422513413.76,83160000,0,202348992,-25.7016,4.828,11.7527,1499.0149,
000566.SZ,海南海药,1999-09-15,1.3325,1.3344,1.3458,1.3117,1.3155,806700,5654241.1,-0.0171,-1.2802,7.0091,0.9701,577130400,N/A,1404302004.48,83160000,0,202348992,-25.3726,4.7662,11.6023,1479.8241,
000566.SZ,海南海药,1999-09-16,1.3155,1.3117,1.361,1.3117,1.3458,1116700,7918525.5,0.0303,2.3055,7.091,1.3428,590436000,N/A,1436677843.2,83160000,0,202348992,-25.9575,4.8761,11.8698,1513.941,
000566.SZ,海南海药,1999-09-17,1.3458,1.3496,1.3723,1.3268,1.342,836800,5958029,-0.0038,-0.2817,7.12,1.0063,588772800,N/A,1432630863.36,83160000,0,202348992,-25.8844,4.8624,11.8363,1509.6764,
000566.SZ,海南海药,1999-09-20,1.342,1.3325,1.3458,1.3079,1.3117,697100,4846457.4,-0.0303,-2.2599,6.9523,0.8383,575467200,N/A,1400255024.64,83160000,0,202348992,-25.2995,4.7525,11.5688,1475.5594,
000566.SZ,海南海药,1999-09-21,1.3117,1.3079,1.3193,1.2889,1.2946,786000,5371681.2,-0.0171,-1.3006,6.8342,0.9452,567982800,N/A,1382043615.36,83160000,0,202348992,-24.9704,4.6907,11.4184,1456.3687,
000566.SZ,海南海药,1999-09-22,1.2946,1.2927,1.3155,1.2833,1.3041,950800,6514987.8,0.0095,0.7321,6.8521,1.1433,572140800,N/A,1392161064.96,83160000,0,202348992,-25.1532,4.725,11.502,1467.0302,
000566.SZ,海南海药,1999-09-23,1.3041,1.2719,1.3022,1.2624,1.2719,880000,5949509,-0.0322,-2.4709,6.7608,1.0582,558003600,N/A,1357761736.32,83160000,0,202348992,-24.5317,4.6083,11.2178,1430.7809,
000566.SZ,海南海药,1999-09-24,1.2719,1.2662,1.2889,1.2643,1.2719,563100,3786521.5,0,0,6.7244,0.6771,558003600,N/A,1357761736.32,83160000,0,202348992,-24.5317,4.6083,11.2178,1430.7809,
000566.SZ,海南海药,1999-09-27,1.2719,1.27,1.3079,1.2662,1.2719,590900,3990259.4,0,0,6.7529,0.7106,558003600,N/A,1357761736.32,83160000,0,202348992,-24.5317,4.6083,11.2178,1430.7809,
000566.SZ,海南海药,1999-09-28,1.2719,1.2795,1.3363,1.2719,1.3344,2035200,14184675.3,0.0626,4.918,6.9697,2.4473,585446400,N/A,1424536903.68,83160000,0,202348992,-25.7382,4.8349,11.7695,1501.1471,
000566.SZ,海南海药,1999-09-29,1.3344,1.3439,1.3458,1.306,1.3117,1094340,7654818.2,-0.0227,-1.7045,6.9949,1.3159,575467200,N/A,1400255024.64,83160000,0,202348992,-25.2995,4.7525,11.5688,1475.5594,
000566.SZ,海南海药,1999-09-30,1.3117,1.2927,1.3098,1.27,1.2757,674500,4557080,-0.036,-2.7457,6.7562,0.8111,559666800,N/A,1361808716.16,83160000,0,202348992,-24.6048,4.622,11.2512,1435.0455,
000566.SZ,海南海药,1999-10-08,1.2757,1.2131,1.2795,1.2131,1.2207,619500,4026744.4,-0.055,-4.3091,6.5,0.7449,535550400,N/A,1303127508.48,83160000,0,202348992,-23.5446,4.4228,10.7664,1373.2085,
000566.SZ,海南海药,1999-10-11,1.2207,1.2226,1.2605,1.2226,1.2416,476300,3124492.6,0.0209,1.7081,6.5599,0.5728,544698000,N/A,1325385897.6,83160000,0,202348992,-23.9467,4.4984,10.9503,1396.6639,
000566.SZ,海南海药,1999-10-12,1.2416,1.251,1.251,1.2131,1.2188,274500,1773686.3,-0.0227,-1.8321,6.4615,0.3301,534718800,N/A,1301104018.56,83160000,0,202348992,-23.508,4.416,10.7497,1371.0762,
000566.SZ,海南海药,1999-10-13,1.2188,1.2131,1.2416,1.2131,1.2245,273800,1764073.8,0.0057,0.4666,6.4429,0.3292,537213600,N/A,1307174488.32,83160000,0,202348992,-23.6177,4.4366,10.7998,1377.4731,
000566.SZ,海南海药,1999-10-14,1.2245,1.251,1.251,1.2245,1.2264,210800,1370789.2,0.0019,0.1548,6.5028,0.2535,538045200,N/A,1309197978.24,83160000,0,202348992,-23.6543,4.4435,10.8165,1379.6055,
000566.SZ,海南海药,1999-10-15,1.2264,1.2302,1.251,1.215,1.234,371000,2416175.6,0.0076,0.6182,6.5126,0.4461,541371600,N/A,1317291937.92,83160000,0,202348992,-23.8005,4.4709,10.8834,1388.1346,
000566.SZ,海南海药,1999-10-18,1.234,1.2416,1.2605,1.215,1.215,393000,2530127.6,-0.019,-1.5361,6.438,0.4726,533055600,N/A,1297057038.72,83160000,0,202348992,-23.4349,4.4022,10.7162,1366.8115,
000566.SZ,海南海药,1999-10-19,1.215,1.2226,1.2226,1.1544,1.16,530300,3290798.2,-0.055,-4.5242,6.2055,0.6377,508939200,N/A,1238375831.04,83160000,0,202348992,-22.3747,4.2031,10.2314,1304.9745,
000566.SZ,海南海药,1999-10-20,1.16,1.1506,1.1714,1.1373,1.1638,341900,2080637.6,0.0038,0.3268,6.0855,0.4111,510602400,N/A,1242422810.88,83160000,0,202348992,-22.4478,4.2168,10.2648,1309.2391,
000566.SZ,海南海药,1999-10-21,1.1638,1.1714,1.179,1.1525,1.1563,280700,1719904.2,-0.0076,-0.6515,6.1272,0.3375,507276000,N/A,1234328851.2,83160000,0,202348992,-22.3016,4.1893,10.198,1300.7098,
000566.SZ,海南海药,1999-10-22,1.1563,1.1487,1.1904,1.1487,1.1714,326700,2022284.9,0.0152,1.3115,6.19,0.3929,513928800,N/A,1250516770.56,83160000,0,202348992,-22.594,4.2443,10.3317,1317.7684,
000566.SZ,海南海药,1999-10-25,1.1714,1.1714,1.1828,1.1373,1.1373,417500,2550783.2,-0.0341,-2.9126,6.1097,0.502,498960000,N/A,1214093952,83160000,0,202348992,-21.936,4.1207,10.0308,1279.3867,
000566.SZ,海南海药,1999-10-26,1.1373,1.1392,1.1752,1.1392,1.1506,272700,1659667.6,0.0133,1.1667,6.0861,0.3279,504781200,N/A,1228258381.44,83160000,0,202348992,-22.1919,4.1687,10.1478,1294.313,
000566.SZ,海南海药,1999-10-27,1.1506,1.1581,1.1828,1.1581,1.1809,439300,2719458.3,0.0303,2.6359,6.1904,0.5283,518086800,N/A,1260634220.16,83160000,0,202348992,-22.7768,4.2786,10.4153,1328.4299,
000566.SZ,海南海药,1999-10-28,1.1809,1.1714,1.198,1.1695,1.1752,421000,2627532.6,-0.0057,-0.4815,6.2412,0.5063,515592000,N/A,1254563750.4,83160000,0,202348992,-22.6672,4.258,10.3651,1322.033,
000566.SZ,海南海药,1999-10-29,1.1752,1.1714,1.1885,1.1638,1.1714,265900,1641581.9,-0.0038,-0.3226,6.1737,0.3197,513928800,N/A,1250516770.56,83160000,0,202348992,-22.594,4.2443,10.3317,1317.7684,
000566.SZ,海南海药,1999-11-01,1.1714,1.1714,1.1714,1.1563,1.1619,330700,2027474.7,-0.0095,-0.8091,6.1309,0.3977,509770800,N/A,1240399320.96,83160000,0,202348992,-22.4112,4.2099,10.2481,1307.1068,
000566.SZ,海南海药,1999-11-02,1.1619,1.1563,1.1752,1.1563,1.1619,357200,2191276.1,0,0,6.1346,0.4295,509770800,N/A,1240399320.96,83160000,0,202348992,-22.4112,4.2099,10.2481,1307.1068,
000566.SZ,海南海药,1999-11-03,1.1619,1.1657,1.2036,1.1544,1.1999,674400,4172064.6,0.0379,3.2626,6.1863,0.811,526402800,N/A,1280869119.36,83160000,0,202348992,-23.1424,4.3473,10.5825,1349.7531,
000566.SZ,海南海药,1999-11-04,1.1999,1.1942,1.1942,1.1657,1.1828,305600,1893705.5,-0.0171,-1.4218,6.1967,0.3675,518918400,N/A,1262657710.08,83160000,0,202348992,-22.8134,4.2855,10.432,1330.5623,
000566.SZ,海南海药,1999-11-05,1.1828,1.1942,1.2093,1.179,1.1961,756100,4775059,0.0133,1.1218,6.3154,0.9092,524739600,N/A,1276822139.52,83160000,0,202348992,-23.0693,4.3336,10.549,1345.4884,
000566.SZ,海南海药,1999-11-08,1.1961,1.2036,1.2567,1.2036,1.2548,4082000,26774246.4,0.0588,4.9128,6.5591,4.9086,550519200,N/A,1339550327.04,83160000,0,202348992,-24.2027,4.5465,11.0673,1411.5901,
000566.SZ,海南海药,1999-11-09,1.2548,1.2472,1.2643,1.2283,1.2605,1103100,7252397.4,0.0057,0.4532,6.5746,1.3265,553014000,N/A,1345620796.8,83160000,0,202348992,-24.3123,4.5671,11.1175,1417.9871,
000566.SZ,海南海药,1999-11-10,1.2605,1.251,1.2719,1.2321,1.2359,919200,6044820.1,-0.0246,-1.9549,6.5762,1.1053,542203200,N/A,1319315427.84,83160000,0,202348992,-23.8371,4.4778,10.9001,1390.267,
000566.SZ,海南海药,1999-11-11,1.2359,1.2359,1.2472,1.198,1.198,678900,4366030,-0.0379,-3.0675,6.431,0.8164,525571200,N/A,1278845629.44,83160000,0,202348992,-23.1059,4.3404,10.5658,1347.6207,
000566.SZ,海南海药,1999-11-12,1.198,1.2036,1.2112,1.1847,1.1942,663400,4177988,-0.0038,-0.3165,6.2978,0.7977,523908000,N/A,1274798649.6,83160000,0,202348992,-23.0327,4.3267,10.5323,1343.3561,
000566.SZ,海南海药,1999-11-15,1.1942,1.1866,1.2074,1.1657,1.1714,646100,4009984,-0.0227,-1.9048,6.2064,0.7769,513928800,N/A,1250516770.56,83160000,0,202348992,-22.594,4.2443,10.3317,1317.7684,
000566.SZ,海南海药,1999-11-16,1.1714,1.1847,1.1923,1.1581,1.1847,547600,3388375.5,0.0133,1.1327,6.1877,0.6585,519750000,N/A,1264681200,83160000,0,202348992,-22.8499,4.2924,10.4487,1332.6946,
000566.SZ,海南海药,1999-11-17,1.1847,1.1866,1.2017,1.1714,1.198,396800,2483434.9,0.0133,1.12,6.2587,0.4772,525571200,N/A,1278845629.44,83160000,0,202348992,-23.1059,4.3404,10.5658,1347.6207,
000566.SZ,海南海药,1999-11-18,1.198,1.2017,1.2169,1.1847,1.215,760700,4841206.5,0.0171,1.4241,6.3641,0.9147,533055600,N/A,1297057038.72,83160000,0,202348992,-23.4349,4.4022,10.7162,1366.8115,
000566.SZ,海南海药,1999-11-19,1.215,1.2169,1.2226,1.1942,1.1961,493600,3142833.3,-0.019,-1.5601,6.3672,0.5936,524739600,N/A,1276822139.52,83160000,0,202348992,-23.0693,4.3336,10.549,1345.4884,
000566.SZ,海南海药,1999-11-22,1.1961,1.198,1.198,1.1714,1.1904,434000,2709930.5,-0.0057,-0.4754,6.2441,0.5219,522244800,N/A,1270751669.76,83160000,0,202348992,-22.9596,4.313,10.4989,1339.0916,
000566.SZ,海南海药,1999-11-23,1.1904,1.1847,1.215,1.1847,1.2055,287600,1818081,0.0152,1.2739,6.3216,0.3458,528897600,N/A,1286939589.12,83160000,0,202348992,-23.2521,4.3679,10.6326,1356.15,
000566.SZ,海南海药,1999-11-24,1.2055,1.2169,1.2188,1.1961,1.2093,261900,1668223.5,0.0038,0.3145,6.3697,0.3149,530560800,N/A,1290986568.96,83160000,0,202348992,-23.3252,4.3816,10.6661,1360.4146,
000566.SZ,海南海药,1999-11-25,1.2093,1.2036,1.2055,1.1714,1.1733,409400,2549556.1,-0.036,-2.9781,6.2275,0.4923,514760400,N/A,1252540260.48,83160000,0,202348992,-22.6306,4.2512,10.3484,1319.9006,
000566.SZ,海南海药,1999-11-26,1.1733,1.1885,1.1885,1.1563,1.1752,441100,2720280.9,0.0019,0.1616,6.167,0.5304,515592000,N/A,1254563750.4,83160000,0,202348992,-22.6672,4.258,10.3651,1322.033,
000566.SZ,海南海药,1999-11-29,1.1752,1.1619,1.1752,1.1487,1.1506,689800,4205151,-0.0246,-2.0968,6.0962,0.8295,504781200,N/A,1228258381.44,83160000,0,202348992,-22.1919,4.1687,10.1478,1294.313,
000566.SZ,海南海药,1999-11-30,1.1506,1.1563,1.1714,1.1525,1.1714,173100,1059971.4,0.0209,1.8122,6.1235,0.2082,513928800,N/A,1250516770.56,83160000,0,202348992,-22.594,4.2443,10.3317,1317.7684,
000566.SZ,海南海药,1999-12-01,1.1714,1.179,1.1942,1.1563,1.1695,495600,3053136,-0.0019,-0.1618,6.1605,0.596,513097200,N/A,1248493280.64,83160000,0,202348992,-22.5575,4.2374,10.315,1315.6361,
000566.SZ,海南海药,1999-12-02,1.1695,1.1657,1.1828,1.1544,1.1563,321600,1975071.6,-0.0133,-1.1345,6.1414,0.3867,507276000,N/A,1234328851.2,83160000,0,202348992,-22.3016,4.1893,10.198,1300.7098,
000566.SZ,海南海药,1999-12-03,1.1563,1.1563,1.1752,1.1563,1.1676,402500,2473839.8,0.0114,0.9836,6.1462,0.484,512265600,N/A,1246469790.72,83160000,0,202348992,-22.5209,4.2306,10.2983,1313.5038,
000566.SZ,海南海药,1999-12-06,1.1676,1.1733,1.1847,1.1525,1.1733,513900,3161788.7,0.0057,0.487,6.1525,0.618,514760400,N/A,1252540260.48,83160000,0,202348992,-22.6306,4.2512,10.3484,1319.9006,
000566.SZ,海南海药,1999-12-07,1.1733,1.179,1.1847,1.1563,1.1619,281500,1731743.1,-0.0114,-0.9693,6.1518,0.3385,509770800,N/A,1240399320.96,83160000,0,202348992,-22.4112,4.2099,10.2481,1307.1068,
000566.SZ,海南海药,1999-12-08,1.1619,1.16,1.1714,1.1373,1.16,642200,3892280.5,-0.0019,-0.1631,6.0609,0.7722,508939200,N/A,1238375831.04,83160000,0,202348992,-22.3747,4.2031,10.2314,1304.9745,
000566.SZ,海南海药,1999-12-09,1.16,1.143,1.1563,1.1373,1.1525,296100,1786723.6,-0.0076,-0.6536,6.0342,0.3561,505612800,N/A,1230281871.36,83160000,0,202348992,-22.2284,4.1756,10.1645,1296.4453,
000566.SZ,海南海药,1999-12-10,1.1525,1.16,1.1733,1.1373,1.1544,351676,2133553.5,0.0019,0.1645,6.0668,0.4229,506444400,N/A,1232305361.28,83160000,0,202348992,-22.265,4.1825,10.1812,1298.5776,
000566.SZ,海南海药,1999-12-13,1.1544,1.1657,1.1657,1.0975,1.1051,1423000,8329961.5,-0.0493,-4.2693,5.8538,1.7112,484822800,N/A,1179694623.36,83160000,0,202348992,-21.3144,4.0039,9.7466,1243.1375,
000566.SZ,海南海药,1999-12-14,1.1051,1.0994,1.1449,1.0842,1.1259,893300,5289008.4,0.0209,1.8868,5.9208,1.0742,493970400,N/A,1201953012.48,83160000,0,202348992,-21.7166,4.0795,9.9305,1266.5929,
000566.SZ,海南海药,1999-12-15,1.1259,1.1259,1.1468,1.0994,1.1297,1072400,6317302,0.0038,0.3367,5.8908,1.2896,495633600,N/A,1205999992.32,83160000,0,202348992,-21.7897,4.0932,9.9639,1270.8575,
