代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000056.SZ,皇庭国际,1998-11-24,5.0669,5.0669,5.1407,5.0361,5.0915,327500,2703039.1,0.0246,0.4854,8.2536,1.1372,238464000,94599792,1829061803.52,28800000,72000000,220901184,44.642,4.4803,8.542,N/A,
000056.SZ,皇庭国际,1998-11-25,5.0915,5.3497,5.3497,5.0915,5.1468,326000,2738102.9,0.0553,1.087,8.3991,1.1319,241056000,89207712,1848942910.08,28800000,72000000,220901184,45.1272,4.529,8.6349,N/A,
000056.SZ,皇庭国际,1998-11-26,5.1468,5.1468,5.1468,4.9808,5.0115,268200,2208681.3,-0.1353,-2.6284,8.2352,0.9312,234720000,86123520,1800344649.6,28800000,72000000,220901184,43.9411,4.4099,8.4079,N/A,
000056.SZ,皇庭国际,1998-11-27,5.0115,5.0054,5.073,4.8947,4.9008,292400,2376641.1,-0.1107,-2.2086,8.128,1.0153,229536000,77672232,1760582436.48,28800000,72000000,220901184,42.9706,4.3125,8.2222,N/A,
000056.SZ,皇庭国际,1998-11-30,4.9008,4.8086,4.8578,4.784,4.8332,265300,2083380.9,-0.0676,-1.3802,7.8529,0.9212,226368000,77672232,1736283306.24,28800000,72000000,220901184,42.3775,4.253,8.1087,N/A,
000056.SZ,皇庭国际,1998-12-01,4.8332,4.8578,4.9008,4.7348,4.7348,182200,1424906.3,-0.0984,-2.0356,7.8206,0.6326,221760000,77679504,1700939116.8,28800000,72000000,220901184,41.5149,4.1664,7.9437,N/A,
000056.SZ,皇庭国际,1998-12-02,4.7348,4.7348,4.7533,4.6118,4.7225,471800,3575115.6,-0.0123,-0.2597,7.5776,1.6382,221184000,76917600,1696521093.12,28800000,72000000,220901184,41.407,4.1556,7.923,N/A,
000056.SZ,皇庭国际,1998-12-03,4.7225,4.784,4.95,4.7533,4.8578,440600,3488090.8,0.1353,2.8646,7.9167,1.5299,227520000,81509760,1745119353.6,28800000,72000000,220901184,42.5932,4.2747,8.15,N/A,
000056.SZ,皇庭国际,1998-12-04,4.8578,4.8455,4.8455,4.6979,4.7348,182900,1413036.4,-0.123,-2.5316,7.7257,0.6351,221760000,81502128,1700939116.8,28800000,72000000,220901184,41.5149,4.1664,7.9437,N/A,
000056.SZ,皇庭国际,1998-12-07,4.7348,4.7963,4.907,4.7041,4.7041,156500,1209863.6,-0.0307,-0.6494,7.7308,0.5434,220320000,78426576,1689894057.6,28800000,72000000,220901184,41.2453,4.1394,7.8921,N/A,
000056.SZ,皇庭国际,1998-12-08,4.7041,4.7041,4.8271,4.6979,4.7533,121400,937326.5,0.0492,1.0458,7.721,0.4215,222624000,76874400,1707566152.32,28800000,72000000,220901184,41.6766,4.1827,7.9746,N/A,
000056.SZ,皇庭国际,1998-12-09,4.7533,4.7656,4.784,4.7041,4.7471,91500,704788.4,-0.0061,-0.1294,7.7026,0.3177,222336000,79941888,1705357140.48,28800000,72000000,220901184,41.6227,4.1773,7.9643,N/A,
000056.SZ,皇庭国际,1998-12-10,4.7471,4.7471,4.8086,4.5503,4.5688,217200,1638647.1,-0.1783,-3.7565,7.5444,0.7542,213984000,79941888,1641295797.12,28800000,72000000,220901184,40.0591,4.0203,7.6651,N/A,
000056.SZ,皇庭国际,1998-12-11,4.5688,4.5688,4.5688,4.5688,4.5688,N/A,N/A,0,0,N/A,N/A,213984000,79941888,1641295797.12,28800000,72000000,220901184,40.0591,4.0203,7.6651,N/A,
000056.SZ,皇庭国际,1998-12-14,4.5688,4.5872,4.6118,4.3966,4.4028,214400,1563441,-0.166,-3.6339,7.2922,0.7444,206208000,76867200,1581652477.44,28800000,72000000,220901184,38.6034,3.8742,7.3866,N/A,
000056.SZ,皇庭国际,1998-12-15,4.4028,4.3659,4.4458,4.249,4.4397,308300,2160815.2,0.0369,0.838,7.0088,1.0705,207936000,69186960,1594906548.48,28800000,72000000,220901184,38.9269,3.9067,7.4485,N/A,
000056.SZ,皇庭国际,1998-12-16,4.4397,4.4274,4.4274,4.3167,4.3351,114100,812584.4,-0.1045,-2.3546,7.1217,0.3962,203040000,63031104,1557353347.2,28800000,72000000,220901184,38.0104,3.8147,7.2731,N/A,
000056.SZ,皇庭国际,1998-12-17,4.3351,4.2798,4.329,4.2429,4.249,145300,1014253.4,-0.0861,-1.9858,6.9804,0.5045,199008000,69180480,1526427181.44,28800000,72000000,220901184,37.2555,3.739,7.1287,N/A,
000056.SZ,皇庭国际,1998-12-18,4.249,4.2429,4.3228,4.1875,4.2183,134900,933602.8,-0.0307,-0.7236,6.9207,0.4684,197568000,69193440,1515382122.24,28800000,72000000,220901184,36.986,3.7119,7.0771,N/A,
000056.SZ,皇庭国际,1998-12-21,4.2183,4.2183,4.2982,4.1937,4.2921,139000,960746.6,0.0738,1.7493,6.9118,0.4826,201024000,63973080,1541890264.32,28800000,72000000,220901184,37.633,3.7768,7.2009,N/A,
000056.SZ,皇庭国际,1998-12-22,4.2921,4.3044,4.5257,4.3044,4.5257,449000,3202105.6,0.2337,5.4441,7.1316,1.559,211968000,69962256,1625832714.24,28800000,72000000,220901184,39.6817,3.9825,7.5929,N/A,
000056.SZ,皇庭国际,1998-12-23,4.5257,4.5565,4.5626,4.4274,4.5073,491000,3590348,-0.0184,-0.4076,7.3123,1.7049,211104000,69962256,1619205678.72,28800000,72000000,220901184,39.52,3.9662,7.562,N/A,
000056.SZ,皇庭国际,1998-12-24,4.5073,4.4889,4.4889,4.3782,4.4335,157700,1131729.9,-0.0738,-1.6371,7.1765,0.5476,207648000,76896000,1592697536.64,28800000,72000000,220901184,38.873,3.9013,7.4382,N/A,
000056.SZ,皇庭国际,1998-12-25,4.4335,4.3843,4.495,4.3843,4.4581,82500,597946.5,0.0246,0.5548,7.2478,0.2865,208800000,76888800,1601533584,28800000,72000000,220901184,39.0887,3.9229,7.4794,N/A,
000056.SZ,皇庭国际,1998-12-28,4.4581,4.4889,4.5073,4.4151,4.4274,423900,3070617,-0.0307,-0.6897,7.2437,1.4719,207360000,71479800,1590488524.8,28800000,72000000,220901184,38.8191,3.8959,7.4279,N/A,
000056.SZ,皇庭国际,1998-12-29,4.4274,4.4151,4.4458,4.3413,4.3597,232000,1657203.3,-0.0676,-1.5278,7.1431,0.8056,204192000,72282240,1566189394.56,28800000,72000000,220901184,38.226,3.8364,7.3144,N/A,
000056.SZ,皇庭国际,1998-12-30,4.3597,4.3597,4.4212,4.3474,4.4089,230800,1645646.6,0.0492,1.1283,7.1302,0.8014,206496000,72316080,1583861489.28,28800000,72000000,220901184,38.6573,3.8797,7.3969,N/A,
000056.SZ,皇庭国际,1998-12-31,4.4089,4.4274,4.4643,4.3659,4.4151,84800,611782.6,0.0061,0.1395,7.2144,0.2944,206784000,72268704,1586070501.12,28800000,72000000,220901184,38.7113,3.8851,7.4072,N/A,
000056.SZ,皇庭国际,1999-01-04,4.4151,4.4151,4.4151,4.3044,4.3105,110600,780657.7,-0.1045,-2.3677,7.0584,0.384,201888000,73827072,1548517299.84,28800000,72000000,220901184,653.4505,3.7712,4.6587,64.9712,
000056.SZ,皇庭国际,1999-01-05,4.3105,4.2798,4.3167,4.1814,4.3044,199200,1379747.5,-0.0061,-0.1427,6.9264,0.6917,201600000,73827072,1546308288,28800000,72000000,220901184,652.5183,3.7658,4.6521,64.8785,
000056.SZ,皇庭国际,1999-01-06,4.3044,4.329,4.4766,4.3044,4.4274,239400,1718000.6,0.123,2.8571,7.1763,0.8313,207360000,75365136,1590488524.8,28800000,72000000,220901184,671.1617,3.8734,4.785,66.7322,
000056.SZ,皇庭国际,1999-01-07,4.4274,4.3966,4.6856,4.3843,4.6795,832700,6165435.8,0.2521,5.6944,7.4042,2.8913,219168000,73064880,1681058010.24,28800000,72000000,220901184,709.3806,4.094,5.0575,70.5322,
000056.SZ,皇庭国际,1999-01-08,4.6795,4.6733,4.8455,4.618,4.8148,1292600,10012089.7,0.1353,2.8909,7.7457,4.4882,225504000,73112760,1729656270.72,28800000,72000000,220901184,729.8883,4.2123,5.2037,72.5713,
000056.SZ,皇庭国际,1999-01-11,4.8148,4.8271,4.8455,4.6733,4.7902,511100,3943529.3,-0.0246,-0.5109,7.7158,1.7747,224352000,73078560,1720820223.36,28800000,72000000,220901184,726.1597,4.1908,5.1771,72.2006,
000056.SZ,皇庭国际,1999-01-12,4.7902,4.7471,4.7533,4.5503,4.5626,394500,2989527.9,-0.2275,-4.7497,7.578,1.3698,213696000,72316080,1639086785.28,28800000,72000000,220901184,691.6694,3.9918,4.9312,68.7713,
000056.SZ,皇庭国际,1999-01-13,4.5626,4.5196,4.6118,4.4581,4.4827,342000,2507314.7,-0.0799,-1.752,7.3313,1.1875,209952000,69245280,1610369631.36,28800000,72000000,220901184,679.5512,3.9218,4.8448,67.5664,
000056.SZ,皇庭国际,1999-01-14,4.4827,4.4458,4.5011,4.3966,4.4274,230200,1664238.3,-0.0553,-1.2346,7.2295,0.7993,207360000,70764192,1590488524.8,28800000,72000000,220901184,671.1617,3.8734,4.785,66.7322,
000056.SZ,皇庭国际,1999-01-15,4.4274,4.452,4.452,4.2552,4.2675,373600,2636642.6,-0.1599,-3.6111,7.0574,1.2972,199872000,66905784,1533054216.96,28800000,72000000,220901184,646.9253,3.7335,4.6122,64.3224,
000056.SZ,皇庭国际,1999-01-18,4.2675,4.2367,4.2367,4.083,4.1937,666500,4570495.3,-0.0738,-1.7291,6.8575,2.3142,196416000,63072432,1506546074.88,28800000,72000000,220901184,635.7393,3.669,4.5325,63.2102,
000056.SZ,皇庭国际,1999-01-19,4.1937,4.2244,4.3782,4.1752,4.3351,318500,2226039.3,0.1414,3.3724,6.9891,1.1059,203040000,61505280,1557353347.2,28800000,72000000,220901184,657.1792,3.7927,4.6853,65.342,
000056.SZ,皇庭国际,1999-01-20,4.3351,4.3597,4.4274,4.3044,4.329,210200,1485675.3,-0.0061,-0.1418,7.0679,0.7299,202752000,59978880,1555144335.36,28800000,72000000,220901184,656.247,3.7873,4.6787,65.2493,
000056.SZ,皇庭国际,1999-01-21,4.329,4.3659,4.4889,4.3044,4.4889,299600,2141699,0.1599,3.6932,7.1485,1.0403,210240000,65355480,1612578643.2,28800000,72000000,220901184,680.4834,3.9272,4.8515,67.6591,
000056.SZ,皇庭国际,1999-01-22,4.4889,4.5134,4.5503,4.3905,4.4397,279000,2032644.6,-0.0492,-1.0959,7.2855,0.9688,207936000,65386080,1594906548.48,28800000,72000000,220901184,673.026,3.8842,4.7983,66.9176,
000056.SZ,皇庭国际,1999-01-25,4.4397,4.4397,4.4397,4.3044,4.3413,310500,2197100.2,-0.0984,-2.2161,7.076,1.0781,203328000,60730776,1559562359.04,28800000,72000000,220901184,658.1113,3.7981,4.692,65.4346,
000056.SZ,皇庭国际,1999-01-26,4.3413,4.3351,4.4028,4.3044,4.3843,181700,1283886.6,0.043,0.9915,7.066,0.6309,205344000,60793344,1575025441.92,28800000,72000000,220901184,664.6365,3.8357,4.7385,66.0834,
000056.SZ,皇庭国际,1999-01-27,4.3843,4.3351,4.5995,4.3351,4.5811,846100,6250805.7,0.1968,4.4881,7.3878,2.9378,214560000,67655808,1645713820.8,28800000,72000000,220901184,694.4659,4.0079,4.9511,69.0493,
000056.SZ,皇庭国际,1999-01-28,4.5811,4.6118,4.6364,4.4335,4.4458,326300,2396752.2,-0.1353,-2.953,7.3452,1.133,208224000,61499520,1597115560.32,28800000,72000000,220901184,673.9582,3.8895,4.8049,67.0103,
000056.SZ,皇庭国际,1999-01-29,4.4458,4.4274,4.4704,4.3597,4.3905,336200,2402146.2,-0.0553,-1.2448,7.145,1.1674,205632000,60725088,1577234453.76,28800000,72000000,220901184,665.5687,3.8411,4.7451,66.1761,
000056.SZ,皇庭国际,1999-02-01,4.3905,4.3536,4.4827,4.3536,4.4028,184300,1317828.9,0.0123,0.2801,7.1505,0.6399,206208000,62256600,1581652477.44,28800000,72000000,220901184,667.433,3.8519,4.7584,66.3615,
000056.SZ,皇庭国际,1999-02-02,4.4028,4.3659,4.4643,4.3536,4.4458,155900,1111450.4,0.043,0.9777,7.1293,0.5413,208224000,62262432,1597115560.32,28800000,72000000,220901184,673.9582,3.8895,4.8049,67.0103,
000056.SZ,皇庭国际,1999-02-03,4.4458,4.4766,4.5688,4.4397,4.4581,529000,3884376.7,0.0123,0.2766,7.3429,1.8368,208800000,63025200,1601533584,28800000,72000000,220901184,675.8225,3.9003,4.8182,67.1956,
000056.SZ,皇庭国际,1999-02-04,4.4581,4.4397,4.5503,4.4274,4.4335,381900,2783857.4,-0.0246,-0.5517,7.2895,1.326,207648000,56871072,1592697536.64,28800000,72000000,220901184,672.0939,3.8788,4.7916,66.8249,
000056.SZ,皇庭国际,1999-02-05,4.4335,4.4274,4.4274,4.2121,4.2183,434200,3024948.6,-0.2152,-4.8544,6.9667,1.5076,197568000,56876400,1515382122.24,28800000,72000000,220901184,639.4679,3.6905,4.559,63.581,
000056.SZ,皇庭国际,1999-02-08,4.2183,4.1691,4.2306,4.0584,4.1015,239200,1610734.6,-0.1168,-2.7697,6.7338,0.8306,192096000,53796960,1473410897.28,28800000,72000000,220901184,621.7567,3.5883,4.4328,61.82,
000056.SZ,皇庭国际,1999-02-09,4.1015,4.1322,4.1937,4.1199,4.1937,168100,1140670.4,0.0922,2.2489,6.7857,0.5837,196416000,56871072,1506546074.88,28800000,72000000,220901184,635.7393,3.669,4.5325,63.2102,
000056.SZ,皇庭国际,1999-03-01,4.1937,4.2121,4.3597,4.1568,4.3167,175200,1211672.1,0.123,2.9326,6.9159,0.6083,202176000,53796960,1550726311.68,28800000,72000000,220901184,654.3826,3.7766,4.6654,65.0639,
000056.SZ,皇庭国际,1999-03-02,4.3167,4.3351,4.3536,4.2367,4.3167,150500,1048772.8,0,0,6.9686,0.5226,202176000,52348032,1550726311.68,28800000,72000000,220901184,654.3826,3.7766,4.6654,65.0639,
000056.SZ,皇庭国际,1999-03-03,4.3167,4.3597,4.538,4.3167,4.5011,419100,3048382.7,0.1845,4.2735,7.2736,1.4552,210816000,56950992,1616996666.88,28800000,72000000,220901184,682.3477,3.938,4.8647,67.8444,
000056.SZ,皇庭国际,1999-03-04,4.5011,4.538,4.538,4.4151,4.4581,305000,2210931.2,-0.043,-0.9563,7.249,1.059,208800000,61568640,1601533584,28800000,72000000,220901184,675.8225,3.9003,4.8182,67.1956,
000056.SZ,皇庭国际,1999-03-05,4.4581,4.452,4.8578,4.452,4.8271,1246400,9461771,0.3689,8.2759,7.5913,4.3278,226080000,65343240,1734074294.4,28800000,72000000,220901184,731.7527,4.2231,5.217,72.7567,
000056.SZ,皇庭国际,1999-03-08,4.8271,4.8271,4.8271,4.661,4.8271,746100,5753681.6,0,0,7.7117,2.5906,226080000,64574496,1734074294.4,28800000,72000000,220901184,731.7527,4.2231,5.217,72.7567,
000056.SZ,皇庭国际,1999-03-09,4.8271,4.8271,5.0976,4.7102,4.95,1522000,12140549.3,0.123,2.5478,7.9767,5.2847,231840000,64647072,1778254531.2,28800000,72000000,220901184,750.3961,4.3307,5.3499,74.6103,
000056.SZ,皇庭国际,1999-03-10,4.95,4.9377,5.0792,4.8148,4.8824,878300,7058405.5,-0.0676,-1.3665,8.0364,3.0497,228672000,63048816,1753955400.96,28800000,72000000,220901184,740.1422,4.2715,5.2768,73.5908,
000056.SZ,皇庭国际,1999-03-11,4.8824,4.8578,5.1099,4.8578,4.9992,894500,7311799.8,0.1168,2.3929,8.1742,3.1059,234144000,69232320,1795926625.92,28800000,72000000,220901184,757.8534,4.3737,5.4031,75.3518,
000056.SZ,皇庭国际,1999-03-12,4.9992,4.9992,5.0423,4.907,4.95,653700,5266540.6,-0.0492,-0.984,8.0565,2.2698,231840000,71526672,1778254531.2,28800000,72000000,220901184,750.3961,4.3307,5.3499,74.6103,
000056.SZ,皇庭国际,1999-03-15,4.95,4.95,5.1038,4.8947,4.9439,700400,5692179,-0.0061,-0.1242,8.127,2.4319,231552000,73854720,1776045519.36,28800000,72000000,220901184,749.4639,4.3253,5.3433,74.5176,
000056.SZ,皇庭国际,1999-03-16,4.9439,4.9193,4.9254,4.8025,4.8578,569900,4501383.5,-0.0861,-1.7413,7.8985,1.9788,227520000,69995016,1745119353.6,28800000,72000000,220901184,736.4135,4.25,5.2502,73.2201,
000056.SZ,皇庭国际,1999-03-17,4.8578,4.907,4.907,4.7225,4.7287,630800,4932062,-0.1291,-2.6582,7.8187,2.1903,221472000,68469480,1698730104.96,28800000,72000000,220901184,716.838,4.137,5.1106,71.2737,
000056.SZ,皇庭国际,1999-03-18,4.7287,4.6733,4.8271,4.6241,4.7041,360300,2771785.9,-0.0246,-0.5202,7.693,1.251,220320000,70014672,1689894057.6,28800000,72000000,220901184,713.1093,4.1155,5.0841,70.903,
000056.SZ,皇庭国际,1999-03-19,4.7041,4.7102,4.8947,4.6856,4.8824,412600,3209214.4,0.1783,3.7908,7.778,1.4326,228672000,69975360,1753955400.96,28800000,72000000,220901184,740.1422,4.2715,5.2768,73.5908,
000056.SZ,皇庭国际,1999-03-22,4.8824,4.9439,4.9439,4.7717,4.7963,323400,2535513.6,-0.0861,-1.7632,7.8402,1.1229,224640000,74582136,1723029235.2,28800000,72000000,220901184,727.0918,4.1962,5.1838,72.2932,
000056.SZ,皇庭国际,1999-03-23,4.7963,4.7963,4.9131,4.7348,4.8701,239900,1873715.4,0.0738,1.5385,7.8104,0.833,228096000,74568168,1749537377.28,28800000,72000000,220901184,738.2779,4.2607,5.2635,73.4054,
000056.SZ,皇庭国际,1999-03-24,4.8701,4.8578,4.9377,4.7656,4.8209,302500,2390385.2,-0.0492,-1.0101,7.9021,1.0503,225792000,75329856,1731865282.56,28800000,72000000,220901184,730.8205,4.2177,5.2103,72.664,
000056.SZ,皇庭国际,1999-03-25,4.8209,4.7963,4.8762,4.7656,4.7963,229200,1794578.6,-0.0246,-0.5102,7.8297,0.7958,224640000,75343968,1723029235.2,28800000,72000000,220901184,727.0918,4.1962,5.1838,72.2932,
000056.SZ,皇庭国际,1999-03-26,4.7963,4.8271,5.1776,4.8271,5.1653,1639400,13375247.6,0.3689,7.6923,8.1586,5.6924,241920000,74589120,1855569945.6,28800000,72000000,220901184,783.022,4.519,5.5825,77.8543,
000056.SZ,皇庭国际,1999-03-29,5.1653,5.1653,5.2267,5.0546,5.1837,1396100,11664908.9,0.0184,0.3571,8.3554,4.8476,242784000,73813248,1862196981.12,28800000,72000000,220901184,785.8185,4.5351,5.6024,78.1323,
000056.SZ,皇庭国际,1999-03-30,5.1837,5.1653,5.196,4.9808,4.9808,671700,5547045.1,-0.2029,-3.9146,8.2582,2.3323,233280000,73044360,1789299590.4,28800000,72000000,220901184,755.0569,4.3576,5.3831,75.0737,
000056.SZ,皇庭国际,1999-03-31,4.9808,4.9992,5.2021,4.9931,5.1407,719300,5973978.5,0.1599,3.2099,8.3053,2.4976,240768000,73085400,1846733898.24,28800000,72000000,220901184,779.2933,4.4975,5.5559,77.4835,
000056.SZ,皇庭国际,1999-04-01,5.1407,5.1714,5.3374,5.1653,5.1898,1485100,12731754.2,0.0492,0.9569,8.573,5.1566,243072000,73813248,1864405992.96,28800000,72000000,220901184,786.7506,4.5405,5.6091,78.225,
000056.SZ,皇庭国际,1999-04-02,5.1898,5.2021,5.2759,5.0915,5.1776,946200,7967370.8,-0.0123,-0.237,8.4204,3.2854,242496000,73820160,1859987969.28,28800000,72000000,220901184,784.8863,4.5297,5.5958,78.0396,
000056.SZ,皇庭国际,1999-04-05,5.1776,5.1591,5.3067,5.1038,5.1898,752900,6357928.2,0.0123,0.2375,8.4446,2.6142,243072000,73820160,1864405992.96,28800000,72000000,220901184,786.7506,4.5405,5.6091,78.225,
000056.SZ,皇庭国际,1999-04-06,5.1898,5.2575,5.2575,5.073,5.1161,513600,4275978.3,-0.0738,-1.4218,8.3255,1.7833,239616000,73827072,1837897850.88,28800000,72000000,220901184,775.5646,4.4759,5.5293,77.1128,
000056.SZ,皇庭国际,1999-04-07,5.1161,5.1099,5.1591,5.03,5.1222,599600,4949747.6,0.0061,0.1202,8.2551,2.0819,239904000,79986816,1840106862.72,28800000,72000000,220901184,776.4968,4.4813,5.536,77.2055,
000056.SZ,皇庭国际,1999-04-08,5.1222,5.1222,5.1222,4.9931,5.03,544100,4461958.7,-0.0922,-1.8007,8.2006,1.8892,235584000,80763480,1806971685.12,28800000,72000000,220901184,762.5142,4.4006,5.4363,75.8152,
000056.SZ,皇庭国际,1999-04-09,5.03,5.0115,5.073,4.9808,5.03,462800,3784141.2,0,0,8.1766,1.6069,235584000,86900616,1806971685.12,28800000,72000000,220901184,762.5142,4.4006,5.4363,75.8152,
000056.SZ,皇庭国际,1999-04-12,5.03,5.0054,5.0054,4.7963,4.8025,830900,6575117.5,-0.2275,-4.5232,7.9132,2.8851,224928000,83102112,1725238247.04,28800000,72000000,220901184,728.024,4.2016,5.1904,72.3859,
000056.SZ,皇庭国际,1999-04-13,4.8025,4.7533,4.8578,4.741,4.7779,385900,3007495,-0.0246,-0.5122,7.7935,1.3399,223776000,78433920,1716402199.68,28800000,72000000,220901184,724.2953,4.1801,5.1638,72.0152,
000056.SZ,皇庭国际,1999-04-14,4.7779,4.7533,4.8885,4.741,4.8762,204200,1603925.1,0.0984,2.0592,7.8547,0.709,228384000,81532656,1751746389.12,28800000,72000000,220901184,739.21,4.2661,5.2701,73.4981,
000056.SZ,皇庭国际,1999-04-15,4.8762,4.8762,4.8885,4.7041,4.7041,267200,2075384,-0.1722,-3.5309,7.7672,0.9278,220320000,89165952,1689894057.6,28800000,72000000,220901184,713.1093,4.1155,5.0841,70.903,
000056.SZ,皇庭国际,1999-04-16,4.7041,4.7225,4.7656,4.5811,4.6118,358600,2708940.7,-0.0922,-1.9608,7.5542,1.2451,216000000,84609360,1656758880,28800000,72000000,220901184,699.1268,4.0348,4.9844,69.5127,
000056.SZ,皇庭国际,1999-04-19,4.6118,4.495,4.6241,4.495,4.5811,230300,1705067.8,-0.0307,-0.6667,7.4037,0.7997,214560000,78404544,1645713820.8,28800000,72000000,220901184,694.4659,4.0079,4.9511,69.0493,
000056.SZ,皇庭国际,1999-04-20,4.5811,4.5011,4.5811,4.4274,4.4889,439000,3207728.8,-0.0922,-2.0134,7.3069,1.5243,210240000,70737696,1612578643.2,28800000,72000000,220901184,680.4834,3.9272,4.8515,67.6591,
000056.SZ,皇庭国际,1999-04-21,4.4889,4.4889,4.9377,4.4889,4.907,2391300,18990990.6,0.4181,9.3151,7.9417,8.3031,229824000,65386080,1762791448.32,28800000,72000000,220901184,743.8709,4.293,5.3034,73.9615,
000056.SZ,皇庭国际,1999-04-22,4.907,4.7963,4.8824,4.5626,4.7225,1228400,9354028.3,-0.1845,-3.7594,7.6148,4.2653,221184000,65379960,1696521093.12,28800000,72000000,220901184,715.9058,4.1316,5.104,71.181,
000056.SZ,皇庭国际,1999-04-23,4.7225,4.6733,4.7717,4.6426,4.6918,663300,5078605.9,-0.0307,-0.651,7.6566,2.3031,219744000,63823680,1685476033.92,28800000,72000000,220901184,711.245,4.1047,5.0708,70.7176,
000056.SZ,皇庭国际,1999-04-26,4.6918,4.6795,4.7164,4.4274,4.4335,874300,6412965.5,-0.2583,-5.5046,7.335,3.0358,207648000,68456664,1592697536.64,28800000,72000000,220901184,672.0939,3.8788,4.7916,66.8249,
000056.SZ,皇庭国际,1999-04-27,4.4335,4.4335,4.4397,4.3044,4.3413,424600,3008358.1,-0.0922,-2.0804,7.0852,1.4743,203328000,66167712,1559562359.04,28800000,72000000,220901184,658.1113,3.7981,4.692,65.4346,
000056.SZ,皇庭国际,1999-04-28,4.3413,4.3351,4.4397,4.3167,4.329,256300,1820163.7,-0.0123,-0.2833,7.1017,0.8899,202752000,61551360,1555144335.36,28800000,72000000,220901184,656.247,3.7873,4.6787,65.2493,
000056.SZ,皇庭国际,1999-04-29,4.329,4.329,4.4581,4.329,4.4397,296200,2120953.4,0.1107,2.5568,7.1605,1.0285,207936000,61539840,1594906548.48,28800000,72000000,220901184,673.026,3.8842,4.7983,66.9176,
000056.SZ,皇庭国际,1999-04-30,4.4397,4.4581,4.4827,4.3966,4.4643,241500,1745387.5,0.0246,0.554,7.2273,0.8385,209088000,65379960,1603742595.84,28800000,72000000,220901184,676.7547,3.9057,4.8249,67.2883,
000056.SZ,皇庭国际,1999-05-04,4.4643,4.4643,4.4643,4.3659,4.4089,180900,1297108.9,-0.0553,-1.2397,7.1703,0.6281,206496000,67681152,1583861489.28,28800000,72000000,220901184,668.3652,3.8573,4.7651,66.4542,
000056.SZ,皇庭国际,1999-05-05,4.4089,4.4151,4.4766,4.3905,4.4581,138200,995998,0.0492,1.1158,7.2069,0.4799,208800000,66874464,1601533584,28800000,72000000,220901184,675.8225,3.9003,4.8182,67.1956,
000056.SZ,皇庭国际,1999-05-06,4.4581,4.5134,4.5811,4.4397,4.5503,267800,1971198.5,0.0922,2.069,7.3607,0.9299,213120000,67636800,1634668761.6,28800000,72000000,220901184,689.8051,3.981,4.9179,68.5859,
000056.SZ,皇庭国际,1999-05-07,4.5503,4.6118,4.7225,4.5073,4.5319,451900,3399969.4,-0.0184,-0.4054,7.5237,1.5691,212256000,64568448,1628041726.08,28800000,72000000,220901184,687.0086,3.9649,4.898,68.3078,
000056.SZ,皇庭国际,1999-05-10,4.5319,4.3536,4.4274,4.2121,4.2675,410800,2889539.6,-0.2644,-5.8345,7.0339,1.4264,199872000,58435488,1533054216.96,28800000,72000000,220901184,646.9253,3.7335,4.6122,64.3224,
000056.SZ,皇庭国际,1999-05-11,4.2675,4.1875,4.4335,4.1875,4.4335,322900,2276403.7,0.166,3.8905,7.0499,1.1212,207648000,54560376,1592697536.64,28800000,72000000,220901184,672.0939,3.8788,4.7916,66.8249,
000056.SZ,皇庭国际,1999-05-12,4.4335,4.4335,4.4335,4.3413,4.4089,130900,931187.9,-0.0246,-0.5548,7.1137,0.4545,206496000,59950800,1583861489.28,28800000,72000000,220901184,668.3652,3.8573,4.7651,66.4542,
000056.SZ,皇庭国际,1999-05-13,4.4089,4.4089,4.4766,4.3044,4.3659,139000,995044.1,-0.043,-0.9763,7.1586,0.4826,204480000,63013392,1568398406.4,28800000,72000000,220901184,661.84,3.8196,4.7185,65.8054,
000056.SZ,皇庭国际,1999-05-14,4.3659,4.3228,4.329,4.1076,4.1629,248200,1707098.4,-0.2029,-4.6479,6.8779,0.8618,194976000,63013392,1495501015.68,28800000,72000000,220901184,631.0784,3.6421,4.4992,62.7468,
