代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000503.SZ,海虹控股,1994-12-21,0.5786,0.582,0.5872,0.5633,0.5667,494200,1669222,-0.0119,-2.0649,3.3776,0.7788,210667631.92,N/A,647400000,63454106,0,195000000,23.2564,1.9104,8.6369,N/A,
000503.SZ,海虹控股,1994-12-22,0.5667,0.5633,0.5718,0.5394,0.5564,279300,904993,-0.0102,-1.8072,3.2402,0.4402,206860385.56,N/A,635700000,63454106,0,195000000,22.8361,1.8759,8.4809,N/A,
000503.SZ,海虹控股,1994-12-23,0.5564,0.5564,0.5633,0.5462,0.5479,222500,718632,-0.0085,-1.5337,3.2298,0.3506,203687680.26,N/A,625950000,63454106,0,195000000,22.4858,1.8471,8.3508,N/A,
000503.SZ,海虹控股,1994-12-26,0.5479,0.5462,0.5462,0.524,0.524,189300,590998,-0.0239,-4.3614,3.122,0.2983,194804105.42,N/A,598650000,63454106,0,195000000,21.5051,1.7665,7.9866,N/A,
000503.SZ,海虹控股,1994-12-27,0.524,0.524,0.5428,0.524,0.5291,246500,766182,0.0051,0.9772,3.1082,0.3885,196707728.6,N/A,604500000,63454106,0,195000000,21.7153,1.7838,8.0646,N/A,
000503.SZ,海虹控股,1994-12-28,0.5291,0.5377,0.5462,0.5291,0.5377,185300,584621,0.0085,1.6129,3.155,0.292,199880433.9,N/A,614250000,63454106,0,195000000,22.0655,1.8126,8.1947,N/A,
000503.SZ,海虹控股,1994-12-29,0.5377,0.5377,0.5462,0.5342,0.536,179400,566666,-0.0017,-0.3175,3.1587,0.2827,199245892.84,N/A,612300000,63454106,0,195000000,21.9955,1.8068,8.1687,N/A,
000503.SZ,海虹控股,1994-12-30,0.536,0.536,0.5513,0.5257,0.5428,228600,728422,0.0068,1.2739,3.1864,0.3603,201784057.08,N/A,620100000,63454106,0,195000000,22.2757,1.8298,8.2727,N/A,
000503.SZ,海虹控股,1995-01-03,0.5428,0.5462,0.5462,0.5223,0.5377,87000,272210,-0.0051,-0.9434,3.1289,0.1371,199880433.9,N/A,614250000,63454106,0,195000000,13.3086,1.637,7.4288,N/A,
000503.SZ,海虹控股,1995-01-04,0.5377,0.5291,0.594,0.5291,0.5906,1008100,3404633,0.0529,9.8413,3.3773,1.5887,219551206.76,N/A,674700000,63454106,0,195000000,14.6184,1.7981,8.1599,N/A,
000503.SZ,海虹控股,1995-01-05,0.5906,0.594,0.623,0.5803,0.6059,2239500,7992161,0.0154,2.6012,3.5687,3.5293,225262076.3,N/A,692250000,63454106,0,195000000,14.9986,1.8448,8.3721,N/A,
000503.SZ,海虹控股,1995-01-06,0.6059,0.5889,0.6128,0.5855,0.6128,881900,3095440,0.0068,1.1268,3.51,1.3898,227800240.54,N/A,700050000,63454106,0,195000000,15.1676,1.8656,8.4665,N/A,
000503.SZ,海虹控股,1995-01-09,0.6128,0.6128,0.6128,0.582,0.5837,349300,1211270,-0.029,-4.7354,3.4677,0.5505,217013042.52,N/A,666900000,63454106,0,195000000,14.4494,1.7773,8.0656,N/A,
000503.SZ,海虹控股,1995-01-10,0.5837,0.5633,0.5718,0.5377,0.5496,574500,1861034,-0.0341,-5.848,3.2394,0.9054,204322221.32,N/A,627900000,63454106,0,195000000,13.6044,1.6733,7.5939,N/A,
000503.SZ,海虹控股,1995-01-11,0.5496,0.5462,0.5547,0.5462,0.5547,266400,856413,0.0051,0.9317,3.2148,0.4198,206225844.5,N/A,633750000,63454106,0,195000000,13.7311,1.6889,7.6646,N/A,
000503.SZ,海虹控股,1995-01-12,0.5547,0.5633,0.5633,0.5291,0.5325,635100,1997050,-0.0222,-4,3.1445,1.0009,197976810.72,N/A,608400000,63454106,0,195000000,13.1819,1.6214,7.358,N/A,
000503.SZ,海虹控股,1995-01-13,0.5325,0.5308,0.5428,0.5257,0.5394,330800,1031730,0.0068,1.2821,3.1189,0.5213,200514974.96,N/A,616200000,63454106,0,195000000,13.3509,1.6422,7.4524,N/A,
000503.SZ,海虹控股,1995-01-16,0.5394,0.5291,0.536,0.5121,0.5291,222400,687085,-0.0102,-1.8987,3.0894,0.3505,196707728.6,N/A,604500000,63454106,0,195000000,13.0974,1.611,7.3109,N/A,
000503.SZ,海虹控股,1995-01-17,0.5291,0.5291,0.5462,0.5291,0.5342,204700,640344,0.0051,0.9677,3.1282,0.3226,198611351.78,N/A,610350000,63454106,0,195000000,13.2242,1.6266,7.3816,N/A,
000503.SZ,海虹控股,1995-01-18,0.5342,0.5342,0.5445,0.5291,0.5428,168400,531319,0.0085,1.5974,3.1551,0.2654,201784057.08,N/A,620100000,63454106,0,195000000,13.4354,1.6525,7.4995,N/A,
000503.SZ,海虹控股,1995-01-19,0.5428,0.5428,0.5462,0.5257,0.5274,219700,683166,-0.0154,-2.8302,3.1095,0.3462,196073187.54,N/A,602550000,63454106,0,195000000,13.0552,1.6058,7.2873,N/A,
000503.SZ,海虹控股,1995-01-20,0.5274,0.5206,0.5342,0.5121,0.524,177900,542372,-0.0034,-0.6472,3.0487,0.2804,194804105.42,N/A,598650000,63454106,0,195000000,12.9707,1.5954,7.2401,N/A,
000503.SZ,海虹控股,1995-01-23,0.524,0.5121,0.5274,0.5121,0.5206,203300,618230,-0.0034,-0.6515,3.041,0.3204,193535023.3,N/A,594750000,63454106,0,195000000,12.8862,1.585,7.193,N/A,
000503.SZ,海虹控股,1995-01-24,0.5206,0.5206,0.5291,0.5172,0.5189,84100,256534,-0.0017,-0.3279,3.0503,0.1325,192900482.24,N/A,592800000,63454106,0,195000000,12.8439,1.5798,7.1694,N/A,
000503.SZ,海虹控股,1995-01-25,0.5189,0.5206,0.5274,0.5155,0.5257,145400,444545,0.0068,1.3158,3.0574,0.2291,195438646.48,N/A,600600000,63454106,0,195000000,13.0129,1.6006,7.2637,N/A,
000503.SZ,海虹控股,1995-01-26,0.5257,0.5257,0.5257,0.5257,0.5257,N/A,N/A,0,0,N/A,N/A,195438646.48,N/A,600600000,63454106,0,195000000,13.0129,1.6006,7.2637,N/A,
000503.SZ,海虹控股,1995-01-27,0.5257,0.5257,0.5291,0.5121,0.5155,248300,753808,-0.0102,-1.9481,3.0359,0.3913,191631400.12,N/A,588900000,63454106,0,195000000,12.7594,1.5694,7.1222,N/A,
000503.SZ,海虹控股,1995-02-13,0.5155,0.5155,0.5172,0.5035,0.5103,144400,433483,-0.0051,-0.9934,3.002,0.2276,189727776.94,N/A,583050000,63454106,0,195000000,12.6327,1.5538,7.0515,N/A,
000503.SZ,海虹控股,1995-02-14,0.5103,0.5103,0.5103,0.5103,0.5103,N/A,N/A,0,0,N/A,N/A,189727776.94,N/A,583050000,63454106,0,195000000,12.6327,1.5538,7.0515,N/A,
000503.SZ,海虹控股,1995-02-15,0.5103,0.5086,0.5086,0.4967,0.4967,76300,225681,-0.0137,-2.6756,2.9578,0.1202,184651448.46,N/A,567450000,63454106,0,195000000,12.2947,1.5122,6.8628,N/A,
000503.SZ,海虹控股,1995-02-16,0.4967,0.4984,0.5001,0.4882,0.4899,122000,352096,-0.0068,-1.3746,2.886,0.1923,182113284.22,N/A,559650000,63454106,0,195000000,12.1257,1.4914,6.7685,N/A,
000503.SZ,海虹控股,1995-02-17,0.4899,0.495,0.495,0.4882,0.4933,97200,279753,0.0034,0.6969,2.8781,0.1532,183382366.34,N/A,563550000,63454106,0,195000000,12.2102,1.5018,6.8156,N/A,
000503.SZ,海虹控股,1995-02-20,0.4933,0.4916,0.495,0.4779,0.4882,55600,159776,-0.0051,-1.0381,2.8737,0.0876,181478743.16,N/A,557700000,63454106,0,195000000,12.0834,1.4863,6.7449,N/A,
000503.SZ,海虹控股,1995-02-21,0.4882,0.4899,0.4916,0.483,0.4916,30200,86526,0.0034,0.6993,2.8651,0.0476,182747825.28,N/A,561600000,63454106,0,195000000,12.1679,1.4966,6.792,N/A,
000503.SZ,海虹控股,1995-02-22,0.4916,0.495,0.5803,0.4933,0.5633,703500,2254822,0.0717,14.5833,3.2051,1.1087,209398549.8,N/A,643500000,63454106,0,195000000,13.9424,1.7149,7.7826,N/A,
000503.SZ,海虹控股,1995-02-23,0.5633,0.5633,0.5718,0.5206,0.5428,921300,2932135,-0.0205,-3.6364,3.1826,1.4519,201784057.08,N/A,620100000,63454106,0,195000000,13.4354,1.6525,7.4995,N/A,
000503.SZ,海虹控股,1995-02-24,0.5428,0.5428,0.5428,0.5069,0.5121,549400,1663869,-0.0307,-5.6604,3.0285,0.8658,190362318,N/A,585000000,63454106,0,195000000,12.6749,1.559,7.075,N/A,
000503.SZ,海虹控股,1995-02-27,0.5121,0.5121,0.5718,0.5121,0.5223,884400,2790139,0.0102,2,3.1548,1.3938,194169564.36,N/A,596700000,63454106,0,195000000,12.9284,1.5902,7.2165,N/A,
000503.SZ,海虹控股,1995-02-28,0.5223,0.5206,0.5206,0.5018,0.5138,348600,1040298,-0.0085,-1.634,2.9842,0.5494,190996859.06,N/A,586950000,63454106,0,195000000,12.7172,1.5642,7.0986,N/A,
000503.SZ,海虹控股,1995-03-01,0.5138,0.5138,0.5291,0.5138,0.5206,240500,735671,0.0068,1.3289,3.0589,0.379,193535023.3,N/A,594750000,63454106,0,195000000,12.8862,1.585,7.193,N/A,
000503.SZ,海虹控股,1995-03-02,0.5206,0.5308,0.5308,0.5155,0.5257,192500,589784,0.0051,0.9836,3.0638,0.3034,195438646.48,N/A,600600000,63454106,0,195000000,13.0129,1.6006,7.2637,N/A,
000503.SZ,海虹控股,1995-03-03,0.5257,0.5257,0.5377,0.5223,0.5342,561400,1750422,0.0085,1.6234,3.118,0.8847,198611351.78,N/A,610350000,63454106,0,195000000,13.2242,1.6266,7.3816,N/A,
000503.SZ,海虹控股,1995-03-06,0.5342,0.5342,0.5564,0.5342,0.5564,728400,2337741,0.0222,4.1534,3.2094,1.1479,206860385.56,N/A,635700000,63454106,0,195000000,13.7734,1.6941,7.6882,N/A,
000503.SZ,海虹控股,1995-03-07,0.5564,0.5633,0.5769,0.536,0.5718,1504800,4923852,0.0154,2.7607,3.2721,2.3715,212571255.1,N/A,653250000,63454106,0,195000000,14.1536,1.7409,7.9005,N/A,
000503.SZ,海虹控股,1995-03-08,0.5718,0.5718,0.5786,0.5547,0.5701,1475100,4919295,-0.0017,-0.2985,3.3349,2.3247,211936714.04,N/A,651300000,63454106,0,195000000,14.1114,1.7357,7.8769,N/A,
000503.SZ,海虹控股,1995-03-09,0.5701,0.5701,0.5701,0.553,0.553,594500,1946217,-0.0171,-2.994,3.2737,0.9369,205591303.44,N/A,631800000,63454106,0,195000000,13.6889,1.6837,7.641,N/A,
000503.SZ,海虹控股,1995-03-10,0.553,0.5377,0.5462,0.5291,0.5291,465600,1466423,-0.0239,-4.321,3.1495,0.7338,196707728.6,N/A,604500000,63454106,0,195000000,13.0974,1.611,7.3109,N/A,
000503.SZ,海虹控股,1995-03-13,0.5291,0.5547,0.5547,0.5291,0.5308,254700,800040,0.0017,0.3226,3.1411,0.4014,197342269.66,N/A,606450000,63454106,0,195000000,13.1397,1.6162,7.3345,N/A,
000503.SZ,海虹控股,1995-03-14,0.5308,0.5257,0.5428,0.5257,0.5308,226900,710850,0,0,3.1329,0.3576,197342269.66,N/A,606450000,63454106,0,195000000,13.1397,1.6162,7.3345,N/A,
000503.SZ,海虹控股,1995-03-15,0.5308,0.5291,0.5342,0.5121,0.5189,352200,1071135,-0.0119,-2.2508,3.0413,0.555,192900482.24,N/A,592800000,63454106,0,195000000,12.8439,1.5798,7.1694,N/A,
000503.SZ,海虹控股,1995-03-16,0.5189,0.5121,0.5257,0.5121,0.5257,168000,508213,0.0068,1.3158,3.0251,0.2648,195438646.48,N/A,600600000,63454106,0,195000000,13.0129,1.6006,7.2637,N/A,
000503.SZ,海虹控股,1995-03-17,0.5257,0.5257,0.5325,0.5155,0.5308,187500,577748,0.0051,0.974,3.0813,0.2955,197342269.66,N/A,606450000,63454106,0,195000000,13.1397,1.6162,7.3345,N/A,
000503.SZ,海虹控股,1995-03-20,0.5308,0.5308,0.5342,0.5189,0.5206,224500,696576,-0.0102,-1.9293,3.1028,0.3538,193535023.3,N/A,594750000,63454106,0,195000000,12.8862,1.585,7.193,N/A,
000503.SZ,海虹控股,1995-03-21,0.5206,0.5206,0.5291,0.5172,0.5257,79200,241751,0.0051,0.9836,3.0524,0.1248,195438646.48,N/A,600600000,63454106,0,195000000,13.0129,1.6006,7.2637,N/A,
000503.SZ,海虹控股,1995-03-22,0.5257,0.5274,0.5411,0.5257,0.5411,287500,901457,0.0154,2.9221,3.1355,0.4531,201149516.02,N/A,618150000,63454106,0,195000000,13.3931,1.6473,7.476,N/A,
000503.SZ,海虹控股,1995-03-23,0.5411,0.5462,0.5462,0.5274,0.5274,229700,722936,-0.0137,-2.5237,3.1473,0.362,196073187.54,N/A,602550000,63454106,0,195000000,13.0552,1.6058,7.2873,N/A,
000503.SZ,海虹控股,1995-03-24,0.5274,0.5274,0.5428,0.5257,0.5394,193300,601346,0.0119,2.2654,3.1109,0.3046,200514974.96,N/A,616200000,63454106,0,195000000,13.3509,1.6422,7.4524,N/A,
000503.SZ,海虹控股,1995-03-27,0.5394,0.5394,0.5428,0.536,0.5428,233000,737418,0.0034,0.6329,3.1649,0.3672,201784057.08,N/A,620100000,63454106,0,195000000,13.4354,1.6525,7.4995,N/A,
000503.SZ,海虹控股,1995-03-28,0.5428,0.5428,0.5428,0.5342,0.536,122900,387093,-0.0068,-1.2579,3.1497,0.1937,199245892.84,N/A,612300000,63454106,0,195000000,13.2664,1.6318,7.4052,N/A,
000503.SZ,海虹控股,1995-03-29,0.536,0.5325,0.5394,0.5291,0.5394,110900,346406,0.0034,0.6369,3.1236,0.1748,200514974.96,N/A,616200000,63454106,0,195000000,13.3509,1.6422,7.4524,N/A,
000503.SZ,海虹控股,1995-03-30,0.5394,0.5445,0.5445,0.5308,0.5325,199000,626172,-0.0068,-1.2658,3.1466,0.3136,197976810.72,N/A,608400000,63454106,0,195000000,13.1819,1.6214,7.358,N/A,
000503.SZ,海虹控股,1995-03-31,0.5325,0.5308,0.5394,0.5308,0.5377,156500,489614,0.0051,0.9615,3.1285,0.2466,199880433.9,N/A,614250000,63454106,0,195000000,13.3086,1.637,7.4288,N/A,
000503.SZ,海虹控股,1995-04-03,0.5377,0.5377,0.5428,0.5342,0.5394,129500,408493,0.0017,0.3175,3.1544,0.2041,200514974.96,N/A,616200000,63454106,0,195000000,13.3509,1.6422,7.4524,N/A,
000503.SZ,海虹控股,1995-04-04,0.5394,0.536,0.536,0.524,0.536,165300,513350,-0.0034,-0.6329,3.1056,0.2605,199245892.84,N/A,612300000,63454106,0,195000000,13.2664,1.6318,7.4052,N/A,
000503.SZ,海虹控股,1995-04-05,0.536,0.5377,0.5377,0.5291,0.5291,94800,295164,-0.0068,-1.2739,3.1135,0.1494,196707728.6,N/A,604500000,63454106,0,195000000,13.0974,1.611,7.3109,N/A,
000503.SZ,海虹控股,1995-04-06,0.5291,0.524,0.536,0.524,0.5308,164700,510305,0.0017,0.3226,3.0984,0.2596,197342269.66,N/A,606450000,63454106,0,195000000,13.1397,1.6162,7.3345,N/A,
000503.SZ,海虹控股,1995-04-07,0.5308,0.5291,0.5428,0.5291,0.5377,309500,974165,0.0068,1.2862,3.1475,0.4878,199880433.9,N/A,614250000,63454106,0,195000000,13.3086,1.637,7.4288,N/A,
000503.SZ,海虹控股,1995-04-10,0.5377,0.5428,0.5513,0.5394,0.5428,535500,1712056,0.0051,0.9524,3.1971,0.8439,201784057.08,N/A,620100000,63454106,0,195000000,13.4354,1.6525,7.4995,N/A,
000503.SZ,海虹控股,1995-04-11,0.5428,0.5377,0.5411,0.5291,0.5308,450100,1413699,-0.0119,-2.2013,3.1409,0.7093,197342269.66,N/A,606450000,63454106,0,195000000,13.1397,1.6162,7.3345,N/A,
000503.SZ,海虹控股,1995-04-12,0.5308,0.5206,0.5394,0.5206,0.5394,251800,785718,0.0085,1.6077,3.1204,0.3968,200514974.96,N/A,616200000,63454106,0,195000000,13.3509,1.6422,7.4524,N/A,
000503.SZ,海虹控股,1995-04-13,0.5394,0.5377,0.5428,0.5342,0.536,320000,1008037,-0.0034,-0.6329,3.1501,0.5043,199245892.84,N/A,612300000,63454106,0,195000000,13.2664,1.6318,7.4052,N/A,
000503.SZ,海虹控股,1995-04-14,0.536,0.5308,0.5462,0.5291,0.5462,422100,1336145,0.0102,1.9108,3.1655,0.6652,203053139.2,N/A,624000000,63454106,0,195000000,13.5199,1.6629,7.5467,N/A,
000503.SZ,海虹控股,1995-04-17,0.5462,0.5684,0.5684,0.5462,0.5496,970400,3144146,0.0034,0.625,3.2401,1.5293,204322221.32,N/A,627900000,63454106,0,195000000,13.6044,1.6733,7.5939,N/A,
000503.SZ,海虹控股,1995-04-18,0.5496,0.5462,0.5513,0.5428,0.5445,308600,988917,-0.0051,-0.9317,3.2045,0.4863,202418598.14,N/A,622050000,63454106,0,195000000,13.4776,1.6577,7.5231,N/A,
000503.SZ,海虹控股,1995-04-19,0.5445,0.5462,0.5547,0.5428,0.5513,239500,772760,0.0068,1.2539,3.2266,0.3774,204956762.38,N/A,629850000,63454106,0,195000000,13.6466,1.6785,7.6175,N/A,
000503.SZ,海虹控股,1995-04-20,0.5513,0.5547,0.5718,0.5513,0.565,1070600,3531770,0.0137,2.4768,3.2989,1.6872,210033090.86,N/A,645450000,63454106,0,195000000,13.9846,1.7201,7.8061,N/A,
000503.SZ,海虹控股,1995-04-21,0.565,0.5633,0.565,0.5496,0.5496,302700,996284,-0.0154,-2.719,3.2913,0.477,204322221.32,N/A,627900000,63454106,0,195000000,13.6044,1.6733,7.5939,N/A,
000503.SZ,海虹控股,1995-04-24,0.5496,0.5445,0.5462,0.5377,0.5394,481800,1527000,-0.0102,-1.8634,3.1694,0.7593,200514974.96,N/A,616200000,63454106,0,195000000,13.3509,1.6422,7.4524,N/A,
000503.SZ,海虹控股,1995-04-25,0.5394,0.5377,0.5428,0.5291,0.5411,270700,847957,0.0017,0.3165,3.1325,0.4266,201149516.02,N/A,618150000,63454106,0,195000000,13.3931,1.6473,7.476,N/A,
000503.SZ,海虹控股,1995-04-26,0.5411,0.5411,0.5445,0.5172,0.524,333700,1040212,-0.0171,-3.1546,3.1172,0.5259,194804105.42,N/A,598650000,63454106,0,195000000,12.9707,1.5954,7.2401,N/A,
000503.SZ,海虹控股,1995-04-27,0.524,0.5155,0.5377,0.4557,0.495,823300,2373057,-0.029,-5.5375,2.8824,1.2975,184016907.4,N/A,565500000,63454106,0,195000000,12.2524,1.507,6.8392,N/A,
000503.SZ,海虹控股,1995-04-28,0.495,0.495,0.495,0.495,0.495,N/A,N/A,0,0,N/A,N/A,184016907.4,N/A,565500000,63454106,0,195000000,12.2524,1.507,6.8392,N/A,
000503.SZ,海虹控股,1995-05-02,0.495,0.495,0.495,0.4694,0.4847,515000,1447270,-0.0102,-2.069,2.8102,0.8116,180209661.04,N/A,553800000,63454106,0,195000000,11.9989,1.4759,6.6977,N/A,
000503.SZ,海虹控股,1995-05-03,0.4847,0.483,0.4882,0.4745,0.4745,177300,499663,-0.0102,-2.1127,2.8182,0.2794,176402414.68,N/A,542100000,63454106,0,195000000,11.7454,1.4447,6.5562,N/A,
000503.SZ,海虹控股,1995-05-04,0.4745,0.4779,0.4865,0.4694,0.4796,128900,357990,0.0051,1.0791,2.7773,0.2031,178306037.86,N/A,547950000,63454106,0,195000000,11.8722,1.4603,6.627,N/A,
000503.SZ,海虹控股,1995-05-05,0.4796,0.4779,0.483,0.4745,0.4779,64000,179264,-0.0017,-0.3559,2.801,0.1009,177671496.8,N/A,546000000,63454106,0,195000000,11.8299,1.4551,6.6034,N/A,
000503.SZ,海虹控股,1995-05-08,0.4779,0.4745,0.4796,0.4745,0.4779,61500,171957,0,0,2.796,0.0969,177671496.8,N/A,546000000,63454106,0,195000000,11.8299,1.4551,6.6034,N/A,
000503.SZ,海虹控股,1995-05-09,0.4779,0.4813,0.4882,0.4813,0.4865,93200,265000,0.0085,1.7857,2.8433,0.1469,180844202.1,N/A,555750000,63454106,0,195000000,12.0412,1.4811,6.7213,N/A,
000503.SZ,海虹控股,1995-05-10,0.4865,0.4899,0.4916,0.4609,0.4643,250800,691229,-0.0222,-4.5614,2.7561,0.3952,172595168.32,N/A,530400000,63454106,0,195000000,11.4919,1.4135,6.4147,N/A,
000503.SZ,海虹控股,1995-05-11,0.4643,0.4694,0.4762,0.4643,0.4643,133900,368506,0,0,2.7521,0.211,172595168.32,N/A,530400000,63454106,0,195000000,11.4919,1.4135,6.4147,N/A,
000503.SZ,海虹控股,1995-05-12,0.4643,0.4643,0.4882,0.4643,0.483,386400,1085890,0.0188,4.0441,2.8103,0.6089,179575119.98,N/A,551850000,63454106,0,195000000,11.9567,1.4707,6.6741,N/A,
000503.SZ,海虹控股,1995-05-15,0.483,0.483,0.483,0.4745,0.4762,90200,252029,-0.0068,-1.4134,2.7941,0.1421,177036955.74,N/A,544050000,63454106,0,195000000,11.7877,1.4499,6.5798,N/A,
000503.SZ,海虹控股,1995-05-16,0.4762,0.483,0.483,0.4711,0.4745,56400,157227,-0.0017,-0.3584,2.7877,0.0889,176402414.68,N/A,542100000,63454106,0,195000000,11.7454,1.4447,6.5562,N/A,
000503.SZ,海虹控股,1995-05-17,0.4745,0.4728,0.4813,0.4711,0.4813,35200,98372,0.0068,1.4388,2.7947,0.0555,178940578.92,N/A,549900000,63454106,0,195000000,11.9144,1.4655,6.6505,N/A,
000503.SZ,海虹控股,1995-05-18,0.4813,0.594,0.6827,0.5803,0.652,4780300,17929152,0.1707,35.461,3.7506,7.5335,242394684.92,N/A,744900000,63454106,0,195000000,16.1394,1.9851,9.0089,N/A,
000503.SZ,海虹控股,1995-05-19,0.652,0.6418,0.681,0.6281,0.6623,3405100,13060276,0.0102,1.5707,3.8355,5.3662,246201931.28,N/A,756600000,63454106,0,195000000,16.3929,2.0163,9.1504,N/A,
000503.SZ,海虹控股,1995-05-22,0.6623,0.6827,0.6913,0.635,0.6623,4913900,19164009,0,0,3.9,7.744,246201931.28,N/A,756600000,63454106,0,195000000,16.3929,2.0163,9.1504,N/A,
000503.SZ,海虹控股,1995-05-23,0.6623,0.5974,0.5974,0.5121,0.5291,2560800,8337262,-0.1331,-20.1031,3.2557,4.0357,196707728.6,N/A,604500000,63454106,0,195000000,13.0974,1.611,7.3109,N/A,
000503.SZ,海虹控股,1995-05-24,0.5291,0.5291,0.5547,0.5138,0.5308,1121400,3496347,0.0017,0.3226,3.1178,1.7673,197342269.66,N/A,606450000,63454106,0,195000000,13.1397,1.6162,7.3345,N/A,
000503.SZ,海虹控股,1995-05-25,0.5308,0.5308,0.5462,0.5035,0.5069,750400,2303705,-0.0239,-4.5016,3.07,1.1826,188458694.82,N/A,579150000,63454106,0,195000000,12.5482,1.5434,7.0043,N/A,
000503.SZ,海虹控股,1995-05-26,0.5069,0.5121,0.5598,0.495,0.5223,668300,2068399,0.0154,3.0303,3.095,1.0532,194169564.36,N/A,596700000,63454106,0,195000000,12.9284,1.5902,7.2165,N/A,
000503.SZ,海虹控股,1995-05-29,0.5223,0.5291,0.5325,0.5121,0.5172,246500,754410,-0.0051,-0.9804,3.0605,0.3885,192265941.18,N/A,590850000,63454106,0,195000000,12.8017,1.5746,7.1458,N/A,
000503.SZ,海虹控股,1995-05-30,0.5172,0.5206,0.5223,0.5155,0.5189,183800,558000,0.0017,0.33,3.0359,0.2897,192900482.24,N/A,592800000,63454106,0,195000000,12.8439,1.5798,7.1694,N/A,
000503.SZ,海虹控股,1995-05-31,0.5189,0.5121,0.5172,0.5086,0.5121,146000,439303,-0.0068,-1.3158,3.0089,0.2301,190362318,N/A,585000000,63454106,0,195000000,12.6749,1.559,7.075,N/A,
000503.SZ,海虹控股,1995-06-01,0.5121,0.5121,0.5206,0.5121,0.5189,107500,324183,0.0068,1.3333,3.0157,0.1694,192900482.24,N/A,592800000,63454106,0,195000000,12.8439,1.5798,7.1694,N/A,
000503.SZ,海虹控股,1995-06-02,0.5189,0.5155,0.524,0.5121,0.5121,185800,560513,-0.0068,-1.3158,3.0168,0.2928,190362318,N/A,585000000,63454106,0,195000000,12.6749,1.559,7.075,N/A,
000503.SZ,海虹控股,1995-06-05,0.5121,0.5206,0.5206,0.4933,0.495,178400,524946,-0.0171,-3.3333,2.9425,0.2811,184016907.4,N/A,565500000,63454106,0,195000000,12.2524,1.507,6.8392,N/A,
000503.SZ,海虹控股,1995-06-06,0.495,0.4916,0.4984,0.4847,0.495,228000,656538,0,0,2.8796,0.3593,184016907.4,N/A,565500000,63454106,0,195000000,12.2524,1.507,6.8392,N/A,
000503.SZ,海虹控股,1995-06-07,0.495,0.4916,0.5206,0.4916,0.5189,268400,795452,0.0239,4.8276,2.9637,0.423,192900482.24,N/A,592800000,63454106,0,195000000,12.8439,1.5798,7.1694,N/A,
000503.SZ,海虹控股,1995-06-08,0.5189,0.5189,0.5189,0.4984,0.5018,287800,856850,-0.0171,-3.2895,2.9772,0.4536,186555071.64,N/A,573300000,63454106,0,195000000,12.4214,1.5278,6.9335,N/A,
000503.SZ,海虹控股,1995-06-09,0.5018,0.4967,0.5103,0.4967,0.5086,145000,428980,0.0068,1.3605,2.9585,0.2285,189093235.88,N/A,581100000,63454106,0,195000000,12.5904,1.5486,7.0279,N/A,
000503.SZ,海虹控股,1995-06-12,0.5086,0.4967,0.5035,0.4967,0.5018,69900,204704,-0.0068,-1.3423,2.9285,0.1102,186555071.64,N/A,573300000,63454106,0,195000000,12.4214,1.5278,6.9335,N/A,
000503.SZ,海虹控股,1995-06-13,0.5018,0.4984,0.5018,0.495,0.495,274900,802903,-0.0068,-1.3605,2.9207,0.4332,184016907.4,N/A,565500000,63454106,0,195000000,12.2524,1.507,6.8392,N/A,
000503.SZ,海虹控股,1995-06-14,0.495,0.5018,0.5018,0.495,0.4984,157600,459149,0.0034,0.6897,2.9134,0.2484,185285989.52,N/A,569400000,63454106,0,195000000,12.3369,1.5174,6.8864,N/A,
000503.SZ,海虹控股,1995-06-15,0.4984,0.495,0.4967,0.4677,0.4762,354400,995226,-0.0222,-4.4521,2.8082,0.5585,177036955.74,N/A,544050000,63454106,0,195000000,11.7877,1.4499,6.5798,N/A,
000503.SZ,海虹控股,1995-06-16,0.4762,0.4694,0.4847,0.466,0.4779,344600,959015,0.0017,0.3584,2.783,0.5431,177671496.8,N/A,546000000,63454106,0,195000000,11.8299,1.4551,6.6034,N/A,
000503.SZ,海虹控股,1995-06-19,0.4779,0.4779,0.4779,0.466,0.4711,119300,327886,-0.0068,-1.4286,2.7484,0.188,175133332.56,N/A,538200000,63454106,0,195000000,11.6609,1.4343,6.509,N/A,
000503.SZ,海虹控股,1995-06-20,0.4711,0.4813,0.4813,0.4711,0.4728,84300,234525,0.0017,0.3623,2.782,0.1329,175767873.62,N/A,540150000,63454106,0,195000000,11.7032,1.4395,6.5326,N/A,
000503.SZ,海虹控股,1995-06-21,0.4728,0.4711,0.4967,0.4694,0.495,385100,1106732,0.0222,4.6931,2.8739,0.6069,184016907.4,N/A,565500000,63454106,0,195000000,12.2524,1.507,6.8392,N/A,
000503.SZ,海虹控股,1995-06-22,0.495,0.495,0.495,0.4745,0.4847,494800,1392726,-0.0102,-2.069,2.8147,0.7798,180209661.04,N/A,553800000,63454106,0,195000000,11.9989,1.4759,6.6977,N/A,
