代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300216.SZ,千山药机,2013-01-15,4.4205,4.3978,4.6594,4.3864,4.5987,3892877,46180367.8,0.1782,4.0309,11.8628,6.3299,745995000,N/A,1713823440,61500000,0,141288000,24.066,2.187,4.701,-17.8391,
300216.SZ,千山药机,2013-01-16,4.5987,4.5494,4.6632,4.4471,4.5987,2158407,25852509,0,0,11.9776,3.5096,745995000,N/A,1713823440,61500000,0,141288000,24.066,2.187,4.701,-17.8391,
300216.SZ,千山药机,2013-01-17,4.5987,4.5949,4.8072,4.5381,4.7996,4549380,56725610.7,0.2009,4.3693,12.4689,7.3974,778590000,N/A,1788706080,61500000,0,141288000,25.1175,2.2826,4.9064,-18.6186,
300216.SZ,千山药机,2013-01-18,4.7996,4.8072,4.8148,4.72,4.7996,2238670,28151902,0,0,12.5753,3.6401,778590000,N/A,1788706080,61500000,0,141288000,25.1175,2.2826,4.9064,-18.6186,
300216.SZ,千山药机,2013-01-21,4.7996,4.7996,4.8831,4.7238,4.811,2330994,29674784.7,0.0114,0.237,12.7305,3.7902,780435000,N/A,1792944720,61500000,0,141288000,25.1771,2.288,4.9181,-18.6627,
300216.SZ,千山药机,2013-01-22,4.811,4.7921,4.8224,4.6215,4.6366,2437611,30228093,-0.1744,-3.6249,12.4007,3.9636,752145000,N/A,1727952240,61500000,0,141288000,24.2644,2.205,4.7398,-17.9862,
300216.SZ,千山药机,2013-01-23,4.6366,4.5684,4.7504,4.5684,4.7314,2496822,30631485,0.0948,2.0442,12.2682,4.0599,767520000,N/A,1763274240,61500000,0,141288000,24.7604,2.2501,4.8367,-18.3539,
300216.SZ,千山药机,2013-01-24,4.7314,4.9892,5.1143,4.8262,4.974,6634663,86691174.3,0.2426,5.1282,13.0664,10.7881,806880000,N/A,1853698560,61500000,0,141288000,26.0302,2.3655,5.0847,-19.2951,
300216.SZ,千山药机,2013-01-25,4.974,4.9627,5.2963,4.8793,5.2698,4352913,58266643.6,0.2957,5.9451,13.3857,7.0779,854850000,N/A,1963903200,61500000,0,141288000,27.5777,2.5061,5.387,-20.4422,
300216.SZ,千山药机,2013-01-28,5.2698,5.2508,5.6337,5.2318,5.4972,5387507,77041567.8,0.2275,4.3165,14.3,8.7602,891750000,N/A,2048676000,61500000,0,141288000,28.7681,2.6143,5.6195,-21.3246,
300216.SZ,千山药机,2013-01-29,5.4972,5.4593,5.5731,5.3721,5.4972,2979396,42958480.2,0,0,14.4185,4.8445,891750000,N/A,2048676000,61500000,0,141288000,28.7681,2.6143,5.6195,-21.3246,
300216.SZ,千山药机,2013-01-30,5.4972,5.4631,5.5313,5.3342,5.4176,1826932,26060685,-0.0796,-1.4483,14.2647,2.9706,878835000,N/A,2019005520,61500000,0,141288000,28.3515,2.5765,5.5381,-21.0158,
300216.SZ,千山药机,2013-01-31,5.4176,5.3873,5.4138,5.2318,5.3001,1977784,27629642.9,-0.1175,-2.1693,13.97,3.2159,859770000,N/A,1975206240,61500000,0,141288000,27.7364,2.5206,5.418,-20.5599,
300216.SZ,千山药机,2013-02-01,5.3001,5.2698,5.4896,5.2584,5.4176,1837174,26240296.3,0.1175,2.2175,14.283,2.9873,878835000,N/A,2019005520,61500000,0,141288000,28.3515,2.5765,5.5381,-21.0158,
300216.SZ,千山药机,2013-02-04,5.4176,5.4404,5.4593,5.2356,5.2773,1823892,25730058.4,-0.1403,-2.5892,14.1072,2.9657,856080000,N/A,1966728960,61500000,0,141288000,27.6174,2.5097,5.3948,-20.4716,
300216.SZ,千山药机,2013-02-05,5.2773,5.2015,5.4517,5.1901,5.3949,1198110,16849253.1,0.1175,2.227,14.0632,1.9481,875145000,N/A,2010528240,61500000,0,141288000,28.2324,2.5656,5.5149,-20.9275,
300216.SZ,千山药机,2013-02-06,5.3949,5.3835,5.4404,5.2887,5.3266,1076148,15150604.7,-0.0682,-1.2649,14.0786,1.7498,864075000,N/A,1985096400,61500000,0,141288000,27.8753,2.5332,5.4451,-20.6628,
300216.SZ,千山药机,2013-02-07,5.3266,5.2735,5.4366,5.2698,5.4138,1122697,15968056.4,0.0872,1.637,14.2229,1.8255,878220000,N/A,2017592640,61500000,0,141288000,28.3316,2.5747,5.5343,-21.0011,
300216.SZ,千山药机,2013-02-08,5.4138,5.3759,5.6565,5.3607,5.6489,1414609,20577004.5,0.2351,4.3417,14.5461,2.3002,916350000,N/A,2105191200,61500000,0,141288000,29.5617,2.6864,5.7746,-21.9129,
300216.SZ,千山药机,2013-02-18,5.6489,5.6413,5.7209,5.52,5.6944,1376510,20423657.5,0.0455,0.8054,14.8373,2.2382,923730000,N/A,2122145760,61500000,0,141288000,29.7998,2.7081,5.8211,-22.0894,
300216.SZ,千山药机,2013-02-19,5.6944,5.6299,5.6868,5.4934,5.5162,1270627,18663428.8,-0.1782,-3.1292,14.6884,2.0661,894825000,N/A,2055740400,61500000,0,141288000,28.8673,2.6233,5.6389,-21.3981,
300216.SZ,千山药机,2013-02-20,5.5162,5.4821,5.6792,5.4821,5.6565,1388869,20583592.6,0.1403,2.543,14.8204,2.2583,917580000,N/A,2108016960,61500000,0,141288000,29.6014,2.69,5.7823,-21.9423,
300216.SZ,千山药机,2013-02-21,5.6565,5.6299,5.8157,5.4972,5.5389,2281466,33951747,-0.1175,-2.0777,14.8815,3.7097,898515000,N/A,2064217680,61500000,0,141288000,28.9864,2.6342,5.6622,-21.4864,
300216.SZ,千山药机,2013-02-22,5.5389,5.5351,5.611,5.3456,5.3987,1689116,24480408,-0.1403,-2.5325,14.493,2.7465,875760000,N/A,2011941120,61500000,0,141288000,28.2523,2.5674,5.5188,-20.9422,
300216.SZ,千山药机,2013-02-25,5.3987,5.4062,5.5427,5.3532,5.5086,1210746,17463006.2,0.1099,2.0365,14.4233,1.9687,893595000,N/A,2052914640,61500000,0,141288000,28.8276,2.6197,5.6312,-21.3687,
300216.SZ,千山药机,2013-02-26,5.5086,5.5351,5.8157,5.4214,5.4821,2787380,41604465.2,-0.0265,-0.4818,14.926,4.5323,889290000,N/A,2043024480,61500000,0,141288000,28.6888,2.6071,5.604,-21.2658,
300216.SZ,千山药机,2013-02-27,5.4821,5.4896,5.6034,5.3115,5.3645,1844306,26270220.6,-0.1175,-2.1438,14.244,2.9989,870225000,N/A,1999225200,61500000,0,141288000,28.0737,2.5512,5.4839,-20.8099,
300216.SZ,千山药机,2013-02-28,5.3645,5.3759,5.5693,5.3607,5.5693,1444292,20922624.4,0.2047,3.8163,14.4864,2.3484,903435000,N/A,2075520720,61500000,0,141288000,29.1451,2.6486,5.6932,-21.604,
300216.SZ,千山药机,2013-03-01,5.5693,5.6299,5.8915,5.6299,5.8915,3604516,54999913.1,0.3223,5.7862,15.2586,5.861,955710000,N/A,2195615520,61500000,0,141288000,30.8315,2.8018,6.0226,-22.8541,
300216.SZ,千山药机,2013-03-04,5.8915,5.8422,6.0356,5.755,5.8005,3894204,60714495.2,-0.091,-1.5444,15.591,6.332,940950000,N/A,2161706400,61500000,0,141288000,30.3553,2.7586,5.9296,-22.5011,
300216.SZ,千山药机,2013-03-05,5.8005,5.8233,6.1607,5.8119,6.1455,4136487,65771923.6,0.345,5.9477,15.9004,6.726,996915000,N/A,2290278480,61500000,0,141288000,32.1608,2.9226,6.2822,-23.8394,
300216.SZ,千山药机,2013-03-06,6.1455,6.1455,6.2251,5.9901,6.1038,4394095,70854918.6,-0.0417,-0.6786,16.125,7.1449,990150000,N/A,2274736800,61500000,0,141288000,31.9425,2.9028,6.2396,-23.6777,
300216.SZ,千山药机,2013-03-07,6.1038,6.0849,6.1228,5.6868,5.7854,4733123,73035491.6,-0.3185,-5.2174,15.4307,7.6961,938490000,N/A,2156054880,61500000,0,141288000,30.276,2.7513,5.9141,-22.4423,
300216.SZ,千山药机,2013-03-08,5.7854,5.8384,5.8726,5.592,5.6375,2443424,36786708.3,-0.1479,-2.5557,15.0554,3.973,914505000,N/A,2100952560,61500000,0,141288000,29.5022,2.681,5.7629,-21.8688,
300216.SZ,千山药机,2013-03-11,5.6375,5.6337,5.8422,5.6185,5.6868,1485343,22420927.9,0.0493,0.8742,15.0948,2.4152,922500000,N/A,2119320000,61500000,0,141288000,29.7601,2.7045,5.8133,-22.0599,
300216.SZ,千山药机,2013-03-12,5.6868,5.6678,5.7702,5.3456,5.3873,3022298,44155511.7,-0.2995,-5.2667,14.6099,4.9143,873915000,N/A,2007702480,61500000,0,141288000,28.1928,2.562,5.5071,-20.8981,
300216.SZ,千山药机,2013-03-13,5.3873,5.3873,5.4328,5.266,5.3077,2044052,28638089.6,-0.0796,-1.4778,14.0105,3.3237,861000000,N/A,1978032000,61500000,0,141288000,27.7761,2.5242,5.4258,-20.5893,
300216.SZ,千山药机,2013-03-14,5.3077,5.3039,5.3759,5.2432,5.2887,1314863,18404857.7,-0.019,-0.3571,13.9975,2.138,857925000,N/A,1970967600,61500000,0,141288000,27.6769,2.5152,5.4064,-20.5157,
300216.SZ,千山药机,2013-03-15,5.2887,5.3077,5.5276,5.2622,5.3494,1719695,24506630.8,0.0607,1.147,14.2506,2.7963,867765000,N/A,1993573680,61500000,0,141288000,27.9944,2.544,5.4684,-20.751,
300216.SZ,千山药机,2013-03-18,5.3494,5.3494,5.4328,5.2925,5.3077,1419728,20082554.4,-0.0417,-0.7796,14.1454,2.3085,861000000,N/A,1978032000,61500000,0,141288000,27.7761,2.5242,5.4258,-20.5893,
300216.SZ,千山药机,2013-03-19,5.3077,5.3304,5.41,5.0612,5.2129,1833782,25208798.2,-0.0948,-1.7857,13.7469,2.9818,845625000,N/A,1942710000,61500000,0,141288000,27.2801,2.4791,5.3289,-20.2216,
300216.SZ,千山药机,2013-03-20,5.2129,5.2356,5.4745,5.1939,5.4593,2197214,31235841.4,0.2464,4.7273,14.2161,3.5727,885600000,N/A,2034547200,61500000,0,141288000,28.5697,2.5963,5.5808,-21.1775,
300216.SZ,千山药机,2013-03-21,5.4593,5.4934,5.5541,5.4404,5.5048,1691285,24535334.1,0.0455,0.8333,14.5069,2.7501,892980000,N/A,2051501760,61500000,0,141288000,28.8078,2.6179,5.6273,-21.354,
300216.SZ,千山药机,2013-03-22,5.5048,5.4972,5.6716,5.4707,5.611,1542797,22768305.9,0.1062,1.9284,14.7578,2.5086,910200000,N/A,2091062400,61500000,0,141288000,29.3633,2.6684,5.7358,-21.7658,
300216.SZ,千山药机,2013-03-25,5.611,5.611,5.6299,5.4821,5.52,1497259,21855017.3,-0.091,-1.6216,14.5967,2.4346,895440000,N/A,2057153280,61500000,0,141288000,28.8872,2.6251,5.6428,-21.4128,
300216.SZ,千山药机,2013-03-26,5.52,5.4745,5.5124,5.3001,5.429,1500799,21331436.3,-0.091,-1.6484,14.2134,2.4403,880680000,N/A,2023244160,61500000,0,141288000,28.411,2.5819,5.5498,-21.0599,
300216.SZ,千山药机,2013-03-27,5.429,5.429,5.6299,5.429,5.5579,1439753,21074749,0.1289,2.3743,14.6378,2.3411,901590000,N/A,2071282080,61500000,0,141288000,29.0856,2.6432,5.6815,-21.5599,
300216.SZ,千山药机,2013-03-28,5.5579,5.5162,5.5541,5.319,5.4252,1358228,19540773.3,-0.1327,-2.3874,14.387,2.2085,880065000,N/A,2021831280,61500000,0,141288000,28.3912,2.5801,5.5459,-21.0452,
300216.SZ,千山药机,2013-03-29,5.4252,5.4328,5.4859,5.2091,5.2432,2590868,36284380.8,-0.182,-3.3543,14.0047,4.2128,850545000,N/A,1954013040,61500000,0,141288000,27.4388,2.4935,5.3599,-20.3393,
300216.SZ,千山药机,2013-04-01,5.2432,5.2129,5.2887,4.993,5.0044,3924304,53057147.4,-0.2388,-4.5553,13.5201,6.381,811800000,N/A,1865001600,61500000,0,141288000,26.1889,2.3799,5.1157,-19.4127,
300216.SZ,千山药机,2013-04-02,5.0044,4.9285,5.0802,4.7883,4.7883,5855342,76080382.5,-0.2161,-4.3182,12.9933,9.5209,776745000,N/A,1784467440,61500000,0,141288000,25.058,2.2772,4.8948,-18.5745,
300216.SZ,千山药机,2013-04-03,4.7883,4.8451,4.8679,4.739,4.8148,2041180,25851531.7,0.0265,0.5542,12.665,3.319,781050000,N/A,1794357600,61500000,0,141288000,25.1969,2.2898,4.9219,-18.6774,
300216.SZ,千山药机,2013-04-08,4.8148,4.7655,4.9627,4.7011,4.9096,2330957,29915409.9,0.0948,1.9685,12.834,3.7902,796425000,N/A,1829679600,61500000,0,141288000,25.6929,2.3349,5.0188,-19.0451,
300216.SZ,千山药机,2013-04-09,4.9096,4.9551,5.0271,4.9172,4.974,2181831,28612057.3,0.0645,1.3127,13.1138,3.5477,806880000,N/A,1853698560,61500000,0,141288000,26.0302,2.3655,5.0847,-19.2951,
300216.SZ,千山药机,2013-04-10,4.974,4.974,4.9892,4.83,4.9437,1280563,16576315.7,-0.0303,-0.6098,12.9446,2.0822,801960000,N/A,1842395520,61500000,0,141288000,25.8715,2.3511,5.0537,-19.1774,
300216.SZ,千山药机,2013-04-11,4.9437,4.9437,4.974,4.739,4.8072,1492353,19190614.1,-0.1365,-2.7607,12.8593,2.4266,779820000,N/A,1791531840,61500000,0,141288000,25.1572,2.2862,4.9142,-18.648,
300216.SZ,千山药机,2013-04-12,4.8072,4.8148,4.9437,4.7883,4.811,1898868,24315090.7,0.0038,0.0789,12.805,3.0876,780435000,N/A,1792944720,61500000,0,141288000,25.1771,2.288,4.9181,-18.6627,
300216.SZ,千山药机,2013-04-15,4.811,4.8679,4.8679,4.7504,4.8338,1063657,13476852.8,0.0227,0.4728,12.6703,1.7295,784125000,N/A,1801422000,61500000,0,141288000,25.2961,2.2988,4.9413,-18.7509,
300216.SZ,千山药机,2013-04-16,4.8338,4.7655,4.8679,4.6973,4.8679,1780224,22435771.5,0.0341,0.7059,12.6028,2.8947,789660000,N/A,1814137920,61500000,0,141288000,25.4747,2.315,4.9762,-18.8833,
300216.SZ,千山药机,2013-04-17,4.8679,4.8527,4.993,4.8262,4.993,2332583,30262074.2,0.1251,2.5701,12.9736,3.7928,809955000,N/A,1860762960,61500000,0,141288000,26.1294,2.3745,5.1041,-19.3686,
300216.SZ,千山药机,2013-04-18,4.993,4.9475,5.0347,4.9323,5.0006,1724357,22701272.8,0.0076,0.1519,13.1651,2.8038,811185000,N/A,1863588720,61500000,0,141288000,26.1691,2.3781,5.1118,-19.398,
300216.SZ,千山药机,2013-04-19,5.0006,4.993,5.1712,4.9589,5.1257,2925170,39232071.6,0.1251,2.5019,13.4119,4.7564,831480000,N/A,1910213760,61500000,0,141288000,26.8238,2.4376,5.2397,-19.8834,
300216.SZ,千山药机,2013-04-22,5.1257,5.156,5.2167,5.0992,5.2053,2949358,40084310,0.0796,1.5533,13.5909,4.7957,844395000,N/A,1939884240,61500000,0,141288000,27.2404,2.4755,5.3211,-20.1922,
300216.SZ,千山药机,2013-04-23,5.2053,5.2318,5.2318,4.9589,4.9589,3073030,40902247.7,-0.2464,-4.7342,13.3101,4.9968,804420000,N/A,1848047040,61500000,0,141288000,25.9508,2.3583,5.0692,-19.2363,
300216.SZ,千山药机,2013-04-24,4.9589,5.0044,5.1901,4.9665,5.1219,3642369,48829123.5,0.163,3.2875,13.4059,5.9226,830865000,N/A,1908800880,61500000,0,141288000,26.8039,2.4358,5.2359,-19.8687,
300216.SZ,千山药机,2013-04-25,5.1219,5.1257,5.2698,5.0802,5.175,3086859,42152420.9,0.0531,1.0363,13.6554,5.0193,839475000,N/A,1928581200,61500000,0,141288000,27.0817,2.4611,5.2901,-20.0745,
300216.SZ,千山药机,2013-04-26,5.175,5.1939,5.2205,4.9968,5.0006,1907493,25590210.4,-0.1744,-3.37,13.4156,3.1016,811185000,N/A,1863588720,61500000,0,141288000,26.1691,2.3781,5.1118,-19.398,
300216.SZ,千山药机,2013-05-02,5.0006,4.9816,5.0992,4.921,5.0992,1304596,17334251.5,0.0986,1.9712,13.2871,2.1213,827175000,N/A,1900323600,61500000,0,141288000,26.6849,2.425,5.2126,-19.7804,
300216.SZ,千山药机,2013-05-03,5.0992,5.0802,5.2546,5.0802,5.2167,2601288,35737609.1,0.1175,2.3048,13.7384,4.2297,846240000,N/A,1944122880,61500000,0,141288000,27.2999,2.4809,5.3327,-20.2363,
300216.SZ,千山药机,2013-05-06,5.2167,5.266,5.4328,5.2584,5.3418,3057569,43268141.6,0.1251,2.3983,14.1512,4.9717,866535000,N/A,1990747920,61500000,0,141288000,27.9547,2.5404,5.4606,-20.7216,
300216.SZ,千山药机,2013-05-07,5.3418,5.4024,5.4934,5.3759,5.4138,2970633,42583701.5,0.072,1.3485,14.3349,4.8303,878220000,N/A,2017592640,61500000,0,141288000,28.3316,2.5747,5.5343,-21.0011,
300216.SZ,千山药机,2013-05-08,5.4138,5.4517,5.5124,5.3759,5.4479,2884190,41366818.3,0.0341,0.6303,14.3426,4.6897,883755000,N/A,2030308560,61500000,0,141288000,28.5102,2.5909,5.5692,-21.1334,
300216.SZ,千山药机,2013-05-09,5.4479,5.4252,5.501,5.3607,5.4896,2898511,41528533.5,0.0417,0.7655,14.3275,4.6008,912240000,N/A,2045850240,63000000,0,141288000,28.7284,2.6107,5.6118,-21.2952,
300216.SZ,千山药机,2013-05-10,5.4896,5.4593,5.5086,5.4214,5.4517,1867687,26906625.8,-0.0379,-0.6906,14.4064,2.9646,905940000,N/A,2031721440,63000000,0,141288000,28.53,2.5927,5.573,-21.1481,
300216.SZ,千山药机,2013-05-13,5.4517,5.4669,5.664,5.4669,5.6072,3789535,55957704.2,0.1554,2.8512,14.7664,5.656,990930000,N/A,2089649520,67000000,0,141288000,29.3435,2.6666,5.7319,-21.7511,
300216.SZ,千山药机,2013-05-14,5.6072,5.5882,5.6261,5.3911,5.4138,2275386,32963620.8,-0.1934,-3.4483,14.487,3.3961,956760000,N/A,2017592640,67000000,0,141288000,28.3316,2.5747,5.5343,-21.0011,
300216.SZ,千山药机,2013-05-15,5.4138,5.4176,5.5503,5.4138,5.5389,1958734,28259312,0.1251,2.3109,14.4273,2.9235,978870000,N/A,2064217680,67000000,0,141288000,28.9864,2.6342,5.6622,-21.4864,
300216.SZ,千山药机,2013-05-16,5.5389,5.5465,5.7095,5.4024,5.7057,5659382,83121434.8,0.1668,3.0116,14.6874,8.4468,1008350000,N/A,2126384400,67000000,0,141288000,29.8593,2.7135,5.8327,-22.1335,
300216.SZ,千山药机,2013-05-17,5.7057,5.7057,5.8309,5.6451,5.7816,4113827,62657869.1,0.0758,1.3289,15.231,6.14,1021750000,N/A,2154642000,67000000,0,141288000,30.2561,2.7495,5.9102,-22.4276,
300216.SZ,千山药机,2013-05-20,5.7816,5.7929,5.865,5.6868,5.7929,3496366,53324488.4,0.0114,0.1967,15.2514,5.2185,1023760000,N/A,2158880640,67000000,0,141288000,30.3156,2.755,5.9218,-22.4717,
300216.SZ,千山药机,2013-05-21,5.7929,5.7533,5.9021,5.7533,5.8723,4153461,48962846.8,0.0794,1.3699,11.7884,4.7686,1031264000,N/A,2174704896,87100000,0,183674400,30.5378,2.7751,5.9652,-22.6364,
300216.SZ,千山药机,2013-05-22,5.8723,5.8673,5.8773,5.659,5.7037,4946184,57491508.4,-0.1686,-2.8716,11.6234,5.6787,1001650000,N/A,2112255600,87100000,0,183674400,29.6609,2.6955,5.7939,-21.9864,
300216.SZ,千山药机,2013-05-23,5.7037,5.6441,5.8822,5.6293,5.7334,2525142,29363299.1,0.0298,0.5217,11.6284,2.8991,1006876000,N/A,2123276064,87100000,0,183674400,29.8157,2.7095,5.8242,-22.1011,
300216.SZ,千山药机,2013-05-24,5.7334,5.7235,5.8773,5.6888,5.8673,3561160,41506981.3,0.1339,2.3356,11.6555,4.0886,1030393000,N/A,2172868152,87100000,0,183674400,30.5121,2.7728,5.9602,-22.6173,
300216.SZ,千山药机,2013-05-27,5.8673,5.9021,6.155,5.8723,6.1252,4314277,52450248.7,0.2579,4.3956,12.1574,4.9532,1075685000,N/A,2268378840,87100000,0,183674400,31.8532,2.8947,6.2222,-23.6115,
300216.SZ,千山药机,2013-05-28,6.1252,6.1054,6.1054,5.8921,5.8971,5139611,61677930.4,-0.2281,-3.7247,12.0005,5.9008,1035619000,N/A,2183888616,87100000,0,183674400,30.6668,2.7869,5.9904,-22.732,
300216.SZ,千山药机,2013-05-29,5.8971,5.8525,6.0459,5.8525,5.9368,2765248,33179850.6,0.0397,0.6728,11.9989,3.1748,1042587000,N/A,2198582568,87100000,0,183674400,30.8731,2.8056,6.0307,-22.885,
300216.SZ,千山药机,2013-05-30,5.9368,5.9516,6.2294,5.8921,6.1104,4830431,59350408.6,0.1736,2.924,12.2868,5.5458,1073072000,N/A,2262868608,87100000,0,183674400,31.7759,2.8877,6.2071,-23.5541,
300216.SZ,千山药机,2013-05-31,6.1104,6.0806,6.1848,6.0409,6.0409,3814022,47086313.3,-0.0694,-1.1364,12.3456,4.3789,1060878000,N/A,2237154192,87100000,0,183674400,31.4148,2.8548,6.1365,-23.2865,
300216.SZ,千山药机,2013-06-03,6.0409,5.9516,6.0756,5.7285,5.7582,5057074,60058236.5,-0.2827,-4.6798,11.8761,5.8061,1011231000,N/A,2132459784,87100000,0,183674400,29.9446,2.7212,5.8494,-22.1967,
300216.SZ,千山药机,2013-06-04,5.7582,5.7334,5.7384,5.5251,5.535,3665146,41344546.2,-0.2232,-3.876,11.2805,4.208,972036000,N/A,2049806304,87100000,0,183674400,28.784,2.6158,5.6226,-21.3364,
300216.SZ,千山药机,2013-06-05,5.535,5.5549,5.6441,5.54,5.6193,2065826,23267586.9,0.0843,1.5233,11.2631,2.3718,986843000,N/A,2081030952,87100000,0,183674400,29.2225,2.6556,5.7083,-21.6614,
300216.SZ,千山药机,2013-06-06,5.6193,5.6045,5.7533,5.5648,5.5846,2260017,25811089.2,-0.0347,-0.6178,11.4208,2.5947,980746000,N/A,2068173744,87100000,0,183674400,29.0419,2.6392,5.673,-21.5276,
300216.SZ,千山药机,2013-06-07,5.5846,5.5549,5.6342,5.4061,5.5846,2224406,24660041.5,0,0,11.0861,2.5539,980746000,N/A,2068173744,87100000,0,183674400,29.0419,2.6392,5.673,-21.5276,
300216.SZ,千山药机,2013-06-13,5.5846,5.5053,5.5152,5.297,5.4805,1426060,15585012.7,-0.1042,-1.865,10.9287,1.6373,962455000,N/A,2029602120,87100000,0,183674400,28.5003,2.59,5.5672,-21.1261,
300216.SZ,千山药机,2013-06-14,5.4805,5.4805,5.6689,5.4805,5.6441,1777690,20105947.1,0.1637,2.9864,11.3102,2.041,991198000,N/A,2090214672,87100000,0,183674400,29.3514,2.6673,5.7335,-21.757,
300216.SZ,千山药机,2013-06-17,5.6441,5.6094,5.8277,5.5846,5.7037,2632400,30187377.4,0.0595,1.0545,11.4676,3.0223,1001650000,N/A,2112255600,87100000,0,183674400,29.6609,2.6955,5.7939,-21.9864,
300216.SZ,千山药机,2013-06-18,5.7037,5.6987,5.7533,5.5747,5.6441,1694575,19303939.3,-0.0595,-1.0435,11.3916,1.9456,991198000,N/A,2090214672,87100000,0,183674400,29.3514,2.6673,5.7335,-21.757,
300216.SZ,千山药机,2013-06-19,5.6441,5.6045,5.6045,5.4656,5.5251,1584365,17620152.8,-0.119,-2.109,11.1213,1.819,970294000,N/A,2046132816,87100000,0,183674400,28.7324,2.6111,5.6126,-21.2981,
300216.SZ,千山药机,2013-06-20,5.5251,5.5053,5.54,5.3168,5.5301,1932104,21220810.7,0.005,0.0898,10.9833,2.2183,971165000,N/A,2047969560,87100000,0,183674400,28.7582,2.6134,5.6176,-21.3173,
300216.SZ,千山药机,2013-06-21,5.5301,5.3962,5.4557,5.3069,5.421,1261683,13739119.8,-0.1091,-1.9731,10.8895,1.4485,952003000,N/A,2007561192,87100000,0,183674400,28.1908,2.5619,5.5068,-20.8966,
300216.SZ,千山药机,2013-06-24,5.421,5.3069,5.416,4.9696,5.0143,2744855,28218374.7,-0.4067,-7.5023,10.2805,3.1514,880581000,N/A,1856948184,87100000,0,183674400,26.0758,2.3697,5.0936,-19.3289,
300216.SZ,千山药机,2013-06-25,5.0143,4.9795,5.0738,4.5133,4.8357,4401561,42114756.6,-0.1785,-3.5608,9.5681,5.0535,849225000,N/A,1790825400,87100000,0,183674400,25.1473,2.2853,4.9122,-18.6406,
300216.SZ,千山药机,2013-06-26,4.8357,4.8208,5.0093,4.7365,4.9895,2831959,28058460.7,0.1538,3.1795,9.9078,3.2514,876226000,N/A,1847764464,87100000,0,183674400,25.9469,2.3579,5.0684,-19.2333,
300216.SZ,千山药机,2013-06-27,4.9895,5.0043,5.1333,4.7911,4.92,2935390,29398715.1,-0.0694,-1.3917,10.0153,3.3701,864032000,N/A,1822050048,87100000,0,183674400,25.5858,2.3251,4.9979,-18.9657,
300216.SZ,千山药机,2013-06-28,4.92,4.8605,4.9349,4.6621,4.7861,2747717,26556238.7,-0.1339,-2.7218,9.6648,3.1547,840515000,N/A,1772457960,87100000,0,183674400,24.8894,2.2618,4.8619,-18.4495,
300216.SZ,千山药机,2013-07-01,4.7861,4.7861,4.925,4.7167,4.9151,2013967,19622797.8,0.129,2.6943,9.7434,2.3122,863161000,N/A,1820213304,87100000,0,183674400,25.56,2.3228,4.9929,-18.9465,
300216.SZ,千山药机,2013-07-02,4.9151,4.9299,5.0738,4.8952,5.0341,2980322,30034930.4,0.119,2.4218,10.0777,3.4217,884065000,N/A,1864295160,87100000,0,183674400,26.179,2.379,5.1138,-19.4054,
300216.SZ,千山药机,2013-07-03,5.0341,4.9746,5.292,4.9597,5.2325,3360779,34493767,0.1984,3.9409,10.2636,3.8585,918905000,N/A,1937764920,87100000,0,183674400,27.2107,2.4728,5.3153,-20.1701,
300216.SZ,千山药机,2013-07-04,5.2325,5.1581,5.2424,5.1085,5.1234,1815777,18917999.4,-0.1091,-2.0853,10.4187,2.0847,899743000,N/A,1897356552,87100000,0,183674400,26.6432,2.4212,5.2045,-19.7495,
300216.SZ,千山药机,2013-07-05,5.1234,5.1581,5.2027,4.9994,5.0242,1851971,19030487.6,-0.0992,-1.9361,10.2758,2.1263,882323000,N/A,1860621672,87100000,0,183674400,26.1274,2.3743,5.1037,-19.3672,
300216.SZ,千山药机,2013-07-08,5.0242,4.925,4.925,4.7216,4.8456,2456359,23787095.3,-0.1785,-3.5538,9.6839,2.8202,850967000,N/A,1794498888,87100000,0,183674400,25.1989,2.29,4.9223,-18.6789,
300216.SZ,千山药机,2013-07-09,4.8456,4.7812,4.8704,4.7812,4.8357,816650,7952153.7,-0.0099,-0.2047,9.7375,0.9376,849225000,N/A,1790825400,87100000,0,183674400,25.1473,2.2853,4.9122,-18.6406,
300216.SZ,千山药机,2013-07-10,4.8357,4.8357,5.0341,4.801,5.0291,2591625,25710033.2,0.1934,4,9.9204,2.9755,883194000,N/A,1862458416,87100000,0,183674400,26.1532,2.3767,5.1087,-19.3863,
300216.SZ,千山药机,2013-07-11,5.0291,5.0291,5.2027,4.9944,5.1482,2021680,20883710.1,0.119,2.3669,10.3299,2.3211,904098000,N/A,1906540272,87100000,0,183674400,26.7722,2.4329,5.2297,-19.8451,
300216.SZ,千山药机,2013-07-12,5.1482,4.9597,5.1283,4.8853,5.044,5946882,60112347.9,-0.1042,-2.0231,10.1082,6.8276,885807000,N/A,1867968648,87100000,0,183674400,26.2306,2.3837,5.1239,-19.4436,
