代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300248.SZ,新开普,2013-05-16,3.7146,3.7239,3.7269,3.5946,3.6223,2014602,24000140.7,-0.0923,-2.4855,11.9131,5.9001,401886650,N/A,1049884000,34145000,0,89200000,24.918,2.1363,5.0129,-52.7649,
300248.SZ,新开普,2013-05-17,3.6223,3.6438,3.6839,3.5792,3.65,1288679,15245894.1,0.0277,0.7647,11.8306,3.7741,404959700,N/A,1057912000,34145000,0,89200000,25.1085,2.1526,5.0512,-53.1684,
300248.SZ,新开普,2013-05-20,3.65,3.6777,3.8654,3.6654,3.8377,2126046,26191802.5,0.1877,5.1433,12.3195,6.2265,425788150,N/A,1112324000,34145000,0,89200000,26.4,2.2633,5.311,-55.903,
300248.SZ,新开普,2013-05-21,3.8377,3.8377,4.0193,3.7885,3.9578,2569874,32654170.5,0.12,3.1275,12.7065,7.5264,439104700,N/A,1147112000,34145000,0,89200000,27.2256,2.3341,5.4771,-57.6514,
300248.SZ,新开普,2013-05-22,3.9578,3.9578,3.9578,3.7965,3.8058,1984416,24661855.9,-0.152,-3.8401,12.4278,5.8117,418959150,N/A,1094484000,34145000,0,89200000,25.9765,2.227,5.2258,-55.0064,
300248.SZ,新开普,2013-05-23,3.8058,3.8058,3.9981,3.753,3.9236,2105576,26477619.7,0.1179,3.097,12.575,6.1666,431934250,N/A,1128380000,34145000,0,89200000,26.781,2.296,5.3877,-56.71,
300248.SZ,新开普,2013-05-24,3.9236,3.9236,4.1532,3.8988,4.0322,2582409,33701538.4,0.1086,2.7668,13.0504,7.5631,443885000,N/A,1159600000,34145000,0,89200000,27.522,2.3595,5.5368,-58.279,
300248.SZ,新开普,2013-05-27,4.0322,4.0384,4.1873,3.9795,4.0818,1736716,22917118.7,0.0496,1.2308,13.1957,5.0863,449348200,N/A,1173872000,34145000,0,89200000,27.8607,2.3885,5.6049,-58.9963,
300248.SZ,新开普,2013-05-28,4.0818,4.0725,4.0725,3.8771,3.8988,1922554,24396341.9,-0.183,-4.4833,12.6895,5.6306,429202650,N/A,1121244000,34145000,0,89200000,26.6117,2.2815,5.3536,-56.3513,
300248.SZ,新开普,2013-05-29,3.8988,3.9019,3.9826,3.8833,3.9485,1286310,16327147.8,0.0496,1.2729,12.693,3.7672,434665850,N/A,1135516000,34145000,0,89200000,26.9504,2.3105,5.4218,-57.0686,
300248.SZ,新开普,2013-05-30,3.9485,3.9422,4.0694,3.9081,4.0663,1729130,22357558.8,0.1179,2.9851,12.9299,5.0641,447640950,N/A,1169412000,34145000,0,89200000,27.7549,2.3795,5.5836,-58.7721,
300248.SZ,新开普,2013-05-31,4.0663,4.0632,4.0818,3.9453,3.9578,1299357,16765542.6,-0.1086,-2.6697,12.903,3.8054,435690200,N/A,1138192000,34145000,0,89200000,27.0139,2.3159,5.4345,-57.2031,
300248.SZ,新开普,2013-06-03,3.9578,3.9205,3.964,3.8337,3.8461,910018,11446316.4,-0.1117,-2.8213,12.5781,2.6652,423398000,N/A,1106080000,34145000,0,89200000,26.2518,2.2506,5.2812,-55.5892,
300248.SZ,新开普,2013-06-04,3.8461,3.8461,3.8709,3.7158,3.753,773516,9397785.5,-0.0931,-2.4194,12.1494,2.2654,413154500,N/A,1079320000,34145000,0,89200000,25.6166,2.1962,5.1534,-54.2443,
300248.SZ,新开普,2013-06-05,3.753,3.7344,3.8151,3.722,3.781,495550,6031611.6,0.0279,0.7438,12.1715,1.4513,416227550,N/A,1087348000,34145000,0,89200000,25.8072,2.2125,5.1918,-54.6478,
300248.SZ,新开普,2013-06-06,3.781,3.753,3.7779,3.6693,3.6817,626536,7523163.9,-0.0993,-2.6251,12.0076,1.8349,405301150,N/A,1058804000,34145000,0,89200000,25.1297,2.1544,5.0555,-53.2132,
300248.SZ,新开普,2013-06-07,3.6817,3.7158,3.7499,3.6538,3.7437,688610,8206942.8,0.062,1.6849,11.9181,2.0167,412130150,N/A,1076644000,34145000,0,89200000,25.5531,2.1907,5.1407,-54.1098,
300248.SZ,新开普,2013-06-13,3.7437,3.7034,3.7034,3.5049,3.598,610723,7039915,-0.1458,-3.894,11.5272,1.7886,396082000,N/A,1034720000,34145000,0,89200000,24.5581,2.1054,4.9405,-52.0028,
300248.SZ,新开普,2013-06-14,3.598,3.6042,3.7965,3.5825,3.781,876664,10519255.8,0.183,5.0862,11.9992,2.5675,416227550,N/A,1087348000,34145000,0,89200000,25.8072,2.2125,5.1918,-54.6478,
300248.SZ,新开普,2013-06-17,3.781,3.8306,3.995,3.7779,3.8616,1667381,20966435.4,0.0806,2.1329,12.5745,4.8832,425105250,N/A,1110540000,34145000,0,89200000,26.3576,2.2597,5.3025,-55.8134,
300248.SZ,新开普,2013-06-18,3.8616,3.8647,3.9888,3.7872,3.9733,1550512,19601760.1,0.1117,2.8916,12.6421,4.541,437397450,N/A,1142652000,34145000,0,89200000,27.1198,2.325,5.4558,-57.4272,
300248.SZ,新开普,2013-06-19,3.9733,3.9236,4.0291,3.8709,4.0167,1504189,19205306.3,0.0434,1.0929,12.7679,4.4053,442177750,N/A,1155140000,34145000,0,89200000,27.4162,2.3504,5.5155,-58.0549,
300248.SZ,新开普,2013-06-20,4.0167,4.0322,4.0756,3.7748,3.7965,1937731,24612296.6,-0.2202,-5.4826,12.7016,5.675,417934800,N/A,1091808000,34145000,0,89200000,25.913,2.2216,5.2131,-54.8719,
300248.SZ,新开普,2013-06-21,3.7965,3.6755,3.8182,3.6042,3.753,1385267,16560973.7,-0.0434,-1.1438,11.9551,4.057,413154500,N/A,1079320000,34145000,0,89200000,25.6166,2.1962,5.1534,-54.2443,
300248.SZ,新开普,2013-06-24,3.753,3.7189,3.812,3.477,3.5762,985701,11650090.3,-0.1768,-4.7107,11.8191,2.8868,393691850,N/A,1028476000,34145000,0,89200000,24.4099,2.0927,4.9107,-51.689,
300248.SZ,新开普,2013-06-25,3.5762,3.508,3.7499,3.3901,3.7499,1660976,19310356.5,0.1737,4.8569,11.6259,4.8645,412813050,N/A,1078428000,34145000,0,89200000,25.5955,2.1943,5.1492,-54.1995,
300248.SZ,新开普,2013-06-26,3.7499,3.8678,4.1252,3.8647,4.1252,3601888,47354248,0.3753,10.0083,13.1471,10.5488,454128500,N/A,1186360000,34145000,0,89200000,28.1571,2.414,5.6645,-59.6239,
300248.SZ,新开普,2013-06-27,4.1252,4.2958,4.4788,4.1594,4.2121,8109524,113072562.2,0.0868,2.1053,13.9432,23.7503,463689100,N/A,1211336000,34145000,0,89200000,28.7499,2.4648,5.7838,-60.8791,
300248.SZ,新开普,2013-06-28,4.2121,4.0632,4.3889,4.0012,4.1439,4552846,61498331.2,-0.0682,-1.62,13.5077,13.3339,456177200,N/A,1191712000,34145000,0,89200000,28.2842,2.4248,5.6901,-59.8929,
300248.SZ,新开普,2013-07-01,4.1439,4.0322,4.4726,4.0012,4.4137,5377581,75123938,0.2698,6.512,13.9698,15.7492,485883350,N/A,1269316000,34145000,0,89200000,30.126,2.5828,6.0606,-63.7931,
300248.SZ,新开普,2013-07-02,4.4137,4.3548,4.606,4.3113,4.4788,4947063,71634482.2,0.0651,1.4758,14.4802,14.4884,493053800,N/A,1288048000,34145000,0,89200000,30.5706,2.6209,6.1501,-64.7345,
300248.SZ,新开普,2013-07-03,4.4788,4.3951,4.5254,4.2586,4.4323,4158317,58977059.6,-0.0465,-1.0388,14.1829,12.1784,487932050,N/A,1274668000,34145000,0,89200000,30.253,2.5936,6.0862,-64.0621,
300248.SZ,新开普,2013-07-04,4.4323,4.3796,4.5192,4.2648,4.2679,3411892,48072902.3,-0.1644,-3.7089,14.0898,9.9924,469835200,N/A,1227392000,34145000,0,89200000,29.131,2.4974,5.8604,-61.6861,
300248.SZ,新开普,2013-07-05,4.2679,4.2183,4.4323,4.2183,4.2958,2364288,33023364.2,0.0279,0.6541,13.9676,6.9243,472908250,N/A,1235420000,34145000,0,89200000,29.3215,2.5138,5.8988,-62.0896,
300248.SZ,新开普,2013-07-08,4.2958,4.1718,4.2338,3.9702,3.9981,2174081,28684564.8,-0.2978,-6.9314,13.1939,6.3672,440129050,N/A,1149788000,34145000,0,89200000,27.2891,2.3395,5.4899,-57.7859,
300248.SZ,新开普,2013-07-09,3.9981,3.9981,4.1656,3.9795,4.1501,1972117,25948292.1,0.152,3.8014,13.1576,5.7757,456860100,N/A,1193496000,34145000,0,89200000,28.3265,2.4285,5.6986,-59.9825,
300248.SZ,新开普,2013-07-10,4.1501,4.1501,4.2803,4.1159,4.1563,2329366,31625013.1,0.0062,0.1495,13.5767,6.822,457543000,N/A,1195280000,34145000,0,89200000,28.3688,2.4321,5.7071,-60.0722,
300248.SZ,新开普,2013-07-11,4.1563,4.1346,4.2865,4.0663,4.2493,2416554,32581892.6,0.0931,2.2388,13.4828,7.0773,467786500,N/A,1222040000,34145000,0,89200000,29.004,2.4866,5.8349,-61.4171,
300248.SZ,新开普,2013-07-12,4.2493,4.6742,4.6742,4.6742,4.6742,2115475,31880208.3,0.4249,10,15.07,6.1956,514565150,N/A,1344244000,34145000,0,89200000,31.9044,2.7352,6.4184,-67.5588,
300248.SZ,新开普,2013-07-15,4.6742,4.8014,5.1426,4.7146,5.1426,11523846,184584889.2,0.4684,10.0199,16.0176,33.7497,566124100,N/A,1478936000,34145000,0,89200000,35.1011,3.0093,7.0615,-74.3281,
300248.SZ,新开普,2013-07-16,5.1426,4.9751,5.0992,4.9007,5.0309,7131616,115044153.7,-0.1117,-2.1713,16.1316,20.8863,553831900,N/A,1446824000,34145000,0,89200000,34.339,2.9439,6.9082,-72.7143,
300248.SZ,新开普,2013-07-17,5.0309,4.9038,5.1178,4.8697,4.9255,6029853,96567668.8,-0.1055,-2.0962,16.0149,17.6595,542222600,N/A,1416496000,34145000,0,89200000,33.6192,2.8822,6.7634,-71.19,
300248.SZ,新开普,2013-07-18,4.9255,5.0123,5.3349,4.9813,5.0651,6489634,107346228.5,0.1396,2.8338,16.5412,19.0061,557587850,N/A,1456636000,34145000,0,89200000,34.5719,2.9639,6.955,-73.2074,
300248.SZ,新开普,2013-07-19,5.0651,4.9317,5.3225,4.8107,4.972,6927071,113363507.9,-0.0931,-1.8371,16.3653,20.2872,547344350,N/A,1429876000,34145000,0,89200000,33.9368,2.9095,6.8272,-71.8625,
300248.SZ,新开普,2013-07-22,4.972,4.879,5.4683,4.879,5.3659,7904703,135115009.2,0.3939,7.9226,17.093,23.1504,590708500,N/A,1543160000,34145000,0,89200000,36.6254,3.14,7.3681,-77.5559,
300248.SZ,新开普,2013-07-23,5.3659,5.2667,5.459,5.124,5.4,6299808,107335705.9,0.0341,0.6358,17.0379,18.4502,594464450,N/A,1552972000,34145000,0,89200000,36.8583,3.1599,7.415,-78.049,
300248.SZ,新开普,2013-07-24,5.4,5.2543,5.552,5.1984,5.428,5765714,100106884.7,0.0279,0.5169,17.3624,16.886,597537500,N/A,1561000000,34145000,0,89200000,37.0489,3.1763,7.4533,-78.4525,
300248.SZ,新开普,2013-07-25,5.428,5.4218,5.4559,4.8852,4.8852,5958146,97041778.6,-0.5428,-10,16.2872,17.4495,537783750,N/A,1404900000,34145000,0,89200000,33.344,2.8586,6.708,-70.6073,
300248.SZ,新开普,2013-07-26,4.8852,4.8076,4.9503,4.7332,4.9131,3361977,52627212.7,0.0279,0.5714,15.6537,9.8462,540856800,N/A,1412928000,34145000,0,89200000,33.5345,2.875,6.7463,-71.0107,
300248.SZ,新开普,2013-07-29,4.9131,4.8603,4.8697,4.5285,4.5781,3111142,46999494.5,-0.335,-6.8182,15.1068,9.1116,503980200,N/A,1316592000,34145000,0,89200000,31.2481,2.679,6.2863,-66.1691,
300248.SZ,新开普,2013-07-30,4.5781,4.5595,4.637,4.2958,4.5223,2947150,42568672.6,-0.0558,-1.2195,14.444,8.6313,497834100,N/A,1300536000,34145000,0,89200000,30.867,2.6463,6.2097,-65.3621,
300248.SZ,新开普,2013-07-31,4.5223,4.5161,4.6339,4.4819,4.5843,1995674,29405642.7,0.062,1.3717,14.7347,5.8447,504663100,N/A,1318376000,34145000,0,89200000,31.2904,2.6826,6.2949,-66.2587,
300248.SZ,新开普,2013-08-01,4.5843,4.544,4.8417,4.5347,4.8045,2928062,44760439.6,0.2202,4.8038,15.2867,8.5754,528906050,N/A,1381708000,34145000,0,89200000,32.7935,2.8114,6.5973,-69.4417,
300248.SZ,新开普,2013-08-02,4.8045,4.8045,4.9255,4.7146,4.7208,2676680,41604908.5,-0.0837,-1.7431,15.5435,7.8392,519686900,N/A,1357624000,34145000,0,89200000,32.2219,2.7624,6.4823,-68.2313,
300248.SZ,新开普,2013-08-05,4.7208,4.6742,4.8883,4.6742,4.8852,2891669,44671743.7,0.1644,3.4823,15.4484,8.4688,537783750,N/A,1404900000,34145000,0,89200000,33.344,2.8586,6.708,-70.6073,
300248.SZ,新开普,2013-08-06,4.8852,4.8945,5.0247,4.8262,4.8697,3125970,49543556.2,-0.0155,-0.3175,15.849,9.155,536076500,N/A,1400440000,34145000,0,89200000,33.2381,2.8496,6.6867,-70.3831,
300248.SZ,新开普,2013-08-07,4.8697,4.8355,4.8976,4.4726,4.5037,3589029,53293148.5,-0.366,-7.5159,14.8489,10.5111,495785400,N/A,1295184000,34145000,0,89200000,30.74,2.6354,6.1841,-65.0932,
300248.SZ,新开普,2013-08-08,4.5037,4.5037,4.5843,4.4044,4.4943,2409879,34925088.3,-0.0093,-0.2066,14.4925,7.0578,494761050,N/A,1292508000,34145000,0,89200000,30.6765,2.6299,6.1714,-64.9587,
300248.SZ,新开普,2013-08-09,4.4943,4.5006,4.606,4.3176,4.6029,3217755,46323416.9,0.1086,2.4155,14.3962,9.4238,506711800,N/A,1323728000,34145000,0,89200000,31.4174,2.6935,6.3204,-66.5277,
300248.SZ,新开普,2013-08-12,4.6029,4.575,4.6649,4.4385,4.637,2521667,37199388.7,0.0341,0.7412,14.7519,7.3852,510467750,N/A,1333540000,34145000,0,89200000,31.6503,2.7134,6.3673,-67.0209,
300248.SZ,新开普,2013-08-13,4.637,4.5533,4.7115,4.5533,4.5967,1848757,27663600.3,-0.0403,-0.8696,14.9634,5.4144,506028900,N/A,1321944000,34145000,0,89200000,31.3751,2.6898,6.3119,-66.4381,
300248.SZ,新开普,2013-08-14,4.5967,4.6215,4.8914,4.5037,4.7983,3900283,59576977.7,0.2016,4.386,15.275,11.4227,528223150,N/A,1379924000,34145000,0,89200000,32.7512,2.8078,6.5887,-69.352,
300248.SZ,新开普,2013-08-15,4.7983,4.9627,5.2791,4.9007,5.2791,3660447,61393874.2,0.4808,10.0194,16.7722,10.7203,581147900,N/A,1518184000,34145000,0,89200000,36.0327,3.0891,7.2489,-76.3007,
300248.SZ,新开普,2013-08-16,5.2791,5.4,5.8064,5.3721,5.5241,14284099,259242394.8,0.245,4.6416,18.149,41.8336,608122450,N/A,1588652000,34145000,0,89200000,37.7051,3.2325,7.5854,-79.8422,
300248.SZ,新开普,2013-08-19,5.5241,5.1488,5.5117,5.0247,5.428,9212697,157224096.8,-0.0962,-1.7406,17.066,26.9811,597537500,N/A,1561000000,34145000,0,89200000,37.0489,3.1763,7.4533,-78.4525,
300248.SZ,新开普,2013-08-20,5.428,5.2946,5.9521,5.1674,5.7474,10475516,186499798.6,0.3195,5.8857,17.8034,30.6795,632706850,N/A,1652876000,34145000,0,89200000,39.2294,3.3632,7.892,-83.07,
300248.SZ,新开普,2013-08-21,5.7474,5.6451,5.7226,5.5396,5.6296,5447700,98841814.5,-0.1179,-2.0507,18.1438,15.9546,619731750,N/A,1618980000,34145000,0,89200000,38.425,3.2942,7.7302,-81.3665,
300248.SZ,新开普,2013-08-22,5.6296,5.6761,5.7133,5.3225,5.3969,7665291,134391532.4,-0.2326,-4.1322,17.5325,22.4492,594123000,N/A,1552080000,34145000,0,89200000,36.8371,3.1581,7.4107,-78.0042,
300248.SZ,新开普,2013-08-23,5.3969,5.3969,5.6637,5.307,5.6048,8192002,145467875.8,0.2078,3.8506,17.7573,23.9918,617000150,N/A,1611844000,34145000,0,89200000,38.2556,3.2797,7.6961,-81.0078,
300248.SZ,新开普,2013-08-26,5.6048,5.5768,5.704,5.4683,5.5489,5970521,107064695.1,-0.0558,-0.9961,17.9322,17.4858,610854050,N/A,1595788000,34145000,0,89200000,37.8745,3.247,7.6194,-80.2009,
300248.SZ,新开普,2013-08-27,5.5489,5.4931,5.642,5.2791,5.6389,7094251,124753948.6,0.0899,1.621,17.5852,20.7768,620756100,N/A,1621656000,34145000,0,89200000,38.4885,3.2997,7.7429,-81.5009,
300248.SZ,新开普,2013-08-28,5.6389,5.5489,5.5861,5.2729,5.2729,6184426,108014129,-0.366,-6.4906,17.4655,18.1122,580465000,N/A,1516400000,34145000,0,89200000,35.9903,3.0855,7.2404,-76.211,
300248.SZ,新开普,2013-08-29,5.2729,5.2946,5.3504,5.1798,5.2853,2861867,48633180.2,0.0124,0.2353,16.9935,8.3815,581830800,N/A,1519968000,34145000,0,89200000,36.075,3.0928,7.2574,-76.3903,
300248.SZ,新开普,2013-08-30,5.2853,5.2636,5.2915,4.758,4.8076,4874161,78372180.1,-0.4777,-9.0376,16.0791,14.2749,529247500,N/A,1382600000,34145000,0,89200000,32.8147,2.8133,6.6015,-69.4865,
300248.SZ,新开普,2013-09-02,4.8076,4.8076,4.9317,4.7766,4.9069,2310246,36253637.2,0.0993,2.0645,15.6925,6.766,540173900,N/A,1411144000,34145000,0,89200000,33.4922,2.8713,6.7378,-70.9211,
300248.SZ,新开普,2013-09-03,4.9069,4.91,4.9782,4.8448,4.9658,2569462,40699857.6,0.0589,1.201,15.8398,7.5251,546661450,N/A,1428092000,34145000,0,89200000,33.8944,2.9058,6.8187,-71.7728,
300248.SZ,新开普,2013-09-04,4.9658,4.9348,4.9782,4.8634,4.9069,2431458,38495769.9,-0.0589,-1.1868,15.8324,7.121,540173900,N/A,1411144000,34145000,0,89200000,33.4922,2.8713,6.7378,-70.9211,
300248.SZ,新开普,2013-09-05,4.9069,4.9162,5.1457,4.8479,5.0713,3465611,56219405.9,0.1644,3.3502,16.2221,10.1497,558270750,N/A,1458420000,34145000,0,89200000,34.6142,2.9675,6.9635,-73.2971,
300248.SZ,新开普,2013-09-06,5.0713,5.0775,5.1519,4.9937,5.0433,2735245,44516286.1,-0.0279,-0.5505,16.2751,8.0107,555197700,N/A,1450392000,34145000,0,89200000,34.4237,2.9512,6.9252,-72.8936,
300248.SZ,新开普,2013-09-09,5.0433,5.1023,5.1488,4.8728,5.0402,2209831,35746945,-0.0031,-0.0615,16.1763,6.4719,554856250,N/A,1449500000,34145000,0,89200000,34.4025,2.9494,6.9209,-72.8488,
300248.SZ,新开普,2013-09-10,5.0402,5.034,5.1116,4.9193,5.0713,2456132,39754432.4,0.031,0.6154,16.1858,7.1932,558270750,N/A,1458420000,34145000,0,89200000,34.6142,2.9675,6.9635,-73.2971,
300248.SZ,新开普,2013-09-11,5.0713,5.1178,5.2108,4.6525,4.7611,3332965,52971297.5,-0.3102,-6.1162,15.8931,9.7612,524125750,N/A,1369220000,34145000,0,89200000,32.4971,2.786,6.5376,-68.8141,
300248.SZ,新开普,2013-09-12,4.7611,4.6277,4.8014,4.5192,4.5595,2696725,40427454.4,-0.2016,-4.2345,14.9913,7.8979,501931500,N/A,1311240000,34145000,0,89200000,31.121,2.6681,6.2608,-65.9001,
300248.SZ,新开普,2013-09-13,4.5595,4.575,4.6991,4.4416,4.6804,1954387,28861191,0.121,2.6531,14.7674,5.7238,515248050,N/A,1346028000,34145000,0,89200000,31.9467,2.7388,6.4269,-67.6485,
300248.SZ,新开普,2013-09-16,4.6804,4.6836,4.7642,4.606,4.6587,1781132,26924113.9,-0.0217,-0.4639,15.1163,5.2164,512857900,N/A,1339784000,34145000,0,89200000,31.7985,2.7261,6.3971,-67.3347,
300248.SZ,新开普,2013-09-17,4.6587,4.6525,4.7301,4.5626,4.5688,1364040,20454593.1,-0.0899,-1.9308,14.9956,3.9948,502955850,N/A,1313916000,34145000,0,89200000,31.1846,2.6735,6.2736,-66.0346,
300248.SZ,新开普,2013-09-18,4.5688,4.5533,4.6401,4.5378,4.6122,1228064,18202060.9,0.0434,0.9504,14.8218,3.5966,507736150,N/A,1326404000,34145000,0,89200000,31.4809,2.6989,6.3332,-66.6622,
300248.SZ,新开普,2013-09-23,4.6122,4.6401,4.7921,4.6122,4.789,1893649,28917544.7,0.1768,3.8332,15.2708,5.5459,527198800,N/A,1377248000,34145000,0,89200000,32.6877,2.8024,6.576,-69.2175,
300248.SZ,新开普,2013-09-24,4.789,4.7921,4.8976,4.7456,4.7766,1976645,30724068.9,-0.0124,-0.2591,15.5435,5.789,525833000,N/A,1373680000,34145000,0,89200000,32.603,2.7951,6.5589,-69.0382,
300248.SZ,新开普,2013-09-25,4.7766,4.7921,4.8045,4.6525,4.6804,1869965,28427474.7,-0.0962,-2.013,15.2021,5.4765,515248050,N/A,1346028000,34145000,0,89200000,31.9467,2.7388,6.4269,-67.6485,
300248.SZ,新开普,2013-09-26,4.6804,4.7177,4.7673,4.5936,4.6153,1372390,20671520.5,-0.0651,-1.3917,15.0624,4.0193,508077600,N/A,1327296000,34145000,0,89200000,31.5021,2.7007,6.3375,-66.707,
300248.SZ,新开普,2013-09-27,4.6153,4.637,4.727,4.575,4.7146,1334070,20062974.1,0.0993,2.1505,15.0389,3.9071,519004000,N/A,1355840000,34145000,0,89200000,32.1796,2.7588,6.4737,-68.1416,
300248.SZ,新开普,2013-09-30,4.7146,4.6867,4.8169,4.6867,4.7704,1429689,21924032.7,0.0558,1.1842,15.3348,4.1871,525150100,N/A,1371896000,34145000,0,89200000,32.5607,2.7915,6.5504,-68.9485,
300248.SZ,新开普,2013-10-08,4.7704,4.7704,4.8821,4.7022,4.8697,1956619,30435446.1,0.0993,2.0806,15.5551,5.7303,536076500,N/A,1400440000,34145000,0,89200000,33.2381,2.8496,6.6867,-70.3831,
300248.SZ,新开普,2013-10-09,4.8697,4.8355,4.941,4.7952,4.879,2216806,34785309.5,0.0093,0.1911,15.6916,6.4923,537100850,N/A,1403116000,34145000,0,89200000,33.3016,2.855,6.6995,-70.5176,
300248.SZ,新开普,2013-10-10,4.879,4.8852,4.91,4.6525,4.7177,2403448,36956696.2,-0.1613,-3.3058,15.3765,7.0389,519345450,N/A,1356732000,34145000,0,89200000,32.2007,2.7606,6.478,-68.1864,
300248.SZ,新开普,2013-10-11,4.7177,4.7177,4.7549,4.6339,4.6773,1710147,25817733.9,-0.0403,-0.8547,15.0968,5.0085,514906600,N/A,1345136000,34145000,0,89200000,31.9255,2.737,6.4226,-67.6036,
300248.SZ,新开普,2013-10-14,4.6773,4.6773,4.7797,4.606,4.7673,1985878,30039791.4,0.0899,1.9231,15.1267,5.816,524808650,N/A,1371004000,34145000,0,89200000,32.5395,2.7897,6.5461,-68.9037,
300248.SZ,新开普,2013-10-15,4.7673,4.7797,4.7797,4.6184,4.6432,1680653,25319364.5,-0.1241,-2.6025,15.0652,4.9221,511150650,N/A,1335324000,34145000,0,89200000,31.6926,2.7171,6.3758,-67.1105,
300248.SZ,新开普,2013-10-16,4.6432,4.6525,4.8076,4.2989,4.6991,3670842,53653326.3,0.0558,1.2024,14.6161,10.7507,517296750,N/A,1351380000,34145000,0,89200000,32.0737,2.7497,6.4524,-67.9175,
300248.SZ,新开普,2013-10-17,4.6991,4.6463,4.758,4.5533,4.6432,2559112,38278594.7,-0.0558,-1.1881,14.9578,7.4948,511150650,N/A,1335324000,34145000,0,89200000,31.6926,2.7171,6.3758,-67.1105,
300248.SZ,新开普,2013-10-18,4.6432,4.5905,4.7115,4.5812,4.6308,1213861,18211895.7,-0.0124,-0.2672,15.0033,3.555,509784850,N/A,1331756000,34145000,0,89200000,31.608,2.7098,6.3587,-66.9312,
300248.SZ,新开普,2013-10-21,4.6308,4.637,4.9007,4.6308,4.8697,3475186,53825763.8,0.2388,5.1574,15.4886,10.1777,536076500,N/A,1400440000,34145000,0,89200000,33.2381,2.8496,6.6867,-70.3831,
300248.SZ,新开普,2013-10-22,4.8697,4.8448,4.8666,4.6773,4.727,2335434,35876674.6,-0.1427,-2.9299,15.3619,6.8398,520369800,N/A,1359408000,34145000,0,89200000,32.2643,2.7661,6.4908,-68.3209,
300248.SZ,新开普,2013-10-23,4.727,4.7518,4.7921,4.4974,4.4974,2024765,30105410.7,-0.2295,-4.8556,14.8686,5.9299,495102500,N/A,1293400000,34145000,0,89200000,30.6976,2.6318,6.1756,-65.0035,
300248.SZ,新开普,2013-10-24,4.4974,4.4974,4.5409,4.4509,4.5192,823125,11943779,0.0217,0.4828,14.5103,2.4107,497492650,N/A,1299644000,34145000,0,89200000,30.8458,2.6445,6.2054,-65.3173,
300248.SZ,新开普,2013-10-25,4.5192,4.5161,4.5471,4.3051,4.3113,1353493,19072437.8,-0.2078,-4.5985,14.0913,3.964,474615500,N/A,1239880000,34145000,0,89200000,29.4274,2.5229,5.9201,-62.3137,
300248.SZ,新开普,2013-10-28,4.3113,4.3113,4.3113,4.3113,4.3113,N/A,N/A,0,0,N/A,N/A,474615500,N/A,1239880000,34145000,0,89200000,29.4274,2.5229,5.9201,-62.3137,
300248.SZ,新开普,2013-10-29,4.3113,4.3113,4.3113,4.3113,4.3113,N/A,N/A,0,0,N/A,N/A,474615500,N/A,1239880000,34145000,0,89200000,29.4274,2.5229,5.9201,-62.3137,
300248.SZ,新开普,2013-10-30,4.3113,4.3113,4.3113,4.3113,4.3113,N/A,N/A,0,0,N/A,N/A,474615500,N/A,1239880000,34145000,0,89200000,29.4274,2.5229,5.9201,-62.3137,
300248.SZ,新开普,2013-10-31,4.3113,4.3113,4.3113,4.3113,4.3113,N/A,N/A,0,0,N/A,N/A,474615500,N/A,1239880000,34145000,0,89200000,29.4274,2.5229,5.9201,-62.3137,
300248.SZ,新开普,2013-11-01,4.3113,4.3113,4.3113,4.3113,4.3113,N/A,N/A,0,0,N/A,N/A,474615500,N/A,1239880000,34145000,0,89200000,29.4274,2.5229,5.9201,-62.3137,
300248.SZ,新开普,2013-11-04,4.3113,4.3113,4.3113,4.3113,4.3113,N/A,N/A,0,0,N/A,N/A,474615500,N/A,1239880000,34145000,0,89200000,29.4274,2.5229,5.9201,-62.3137,
300248.SZ,新开普,2013-11-05,4.3113,4.3113,4.3113,4.3113,4.3113,N/A,N/A,0,0,N/A,N/A,474615500,N/A,1239880000,34145000,0,89200000,29.4274,2.5229,5.9201,-62.3137,
300248.SZ,新开普,2013-11-06,4.3113,4.3113,4.3113,4.3113,4.3113,N/A,N/A,0,0,N/A,N/A,474615500,N/A,1239880000,34145000,0,89200000,29.4274,2.5229,5.9201,-62.3137,
300248.SZ,新开普,2013-11-07,4.3113,4.3113,4.3113,4.3113,4.3113,N/A,N/A,0,0,N/A,N/A,474615500,N/A,1239880000,34145000,0,89200000,29.4274,2.5229,5.9201,-62.3137,
300248.SZ,新开普,2013-11-08,4.3113,4.3113,4.3113,4.3113,4.3113,N/A,N/A,0,0,N/A,N/A,474615500,N/A,1239880000,34145000,0,89200000,29.4274,2.5229,5.9201,-62.3137,
300248.SZ,新开普,2013-11-11,4.3113,4.3113,4.3113,4.3113,4.3113,N/A,N/A,0,0,N/A,N/A,474615500,N/A,1239880000,34145000,0,89200000,29.4274,2.5229,5.9201,-62.3137,
300248.SZ,新开普,2013-11-12,4.3113,4.3113,4.3113,4.3113,4.3113,N/A,N/A,0,0,N/A,N/A,474615500,N/A,1239880000,34145000,0,89200000,29.4274,2.5229,5.9201,-62.3137,
